,coin-id,close-price,market-cap,volume
3736,nuls,0.2113687414838529,20300366.69920096,9121535.210156117
4886,spartacus,14.249626914958055,20229264.871986102,3535.683018029149
4248,pundi-x,8.525786804747763e-05,20165130.30720713,0.0
5923,yfii-finance,504.03925623306105,20095568.175990853,28383054.080070466
465,avalaunch,0.8060981574848662,20076285.96587114,449191.7760174477
5102,taboo-token,0.0020435374897143,20013613.507768232,765100.4282432046
2881,kleros,0.0381758234356353,20002402.835082296,425682.6954724221
2687,ion,941.138635566072,19999593.64549114,16863.9685055617
4412,revolution-populi,0.0166863595517631,19960695.444784056,13387.828718826597
2148,gains-network,0.7844629906411706,19934785.217709843,349371.6648899046
646,bilira,0.0601235462807816,19879960.12599016,130278.63591894656
3360,meter,1.5874720155696798,19843877.946969744,713784.1083488688
5221,thorchain-erc20,2.85405087402244,19843614.7020366,65583.17944009962
5083,sx-network,0.2487338198795771,19841227.56596754,163125.5903918108
3577,naga,0.2542848472958535,19826604.46228045,243368.5175606789
3212,math,0.1303953513163458,19737871.68448052,109423.39535874658
5876,xmon,8023.426714012771,19547601.74705701,166055.20529229904
4700,sifchain,0.0130830740855411,19475677.31472107,306399.5346858324
3529,moviebloc,0.0055029803343044,19387686.05962463,9521920.427696476
3684,nftx,45.98803117926689,19340679.307739902,23425.370073846912
4548,samoyedcoin,0.0054746543190467,19079119.543274757,2366846.1041424507
2738,jade-protocol,20.664957624044387,19027927.06439135,1732246.2454106817
3179,maps,0.2561251809400566,18984061.481836878,2004492.7128234596
3365,metronome,1.5202774522102982,18944035.74174545,16547.82585050861
2876,ki,0.085364783316871,18905711.411847036,14679.827244225076
2116,frontier-token,0.2294033544211802,18887963.19604416,2731784.4518615063
4933,stafi,0.3347768744307987,18817335.914350208,2158348.926644169
5264,tokenlon,0.7291325161535085,18617777.628271937,525433.0022977582
5719,whale,2.2849628818904733,18566550.53662895,2029902.6590239687
1289,crypterium,0.2169112238933672,18489684.598572597,428764.2430143259
2953,lattice-token,0.5759210228172326,18454159.972612757,144602.6251633321
4978,step-finance,0.0891359112248701,18443138.27057123,3193926.1294350578
4703,silent-notary,0.0001150413776619,18434655.149228137,186766.727502554
2136,fuse-network-token,0.1141272331584626,18429691.76565077,366227.2173684714
5623,vitadao,1.1548021432912443,18386657.751589067,2289.967403902524
4929,stackos,0.0490797857916939,18243772.85910141,55825.77990153466
2062,fodl-finance,0.0600721760292057,18239388.83109268,1787818.7418131824
588,beam,0.1581548191403161,18227858.462299813,7772275.954929536
790,blockport,0.2804470085985988,18189612.839815304,270312.8642482256
2653,instadapp-wbtc,30834.57584291117,18168804.44165486,0.0
4818,solend,0.9368618869399944,18129098.05479041,44722.03324569063
2913,kryll,0.47071440157454,18083306.87815388,171977.9610047765
198,aion,0.0356435185150413,18003767.018348716,1353556.4545789736
144,adappter-token,0.0206712470355506,17961602.863878164,1545146.8594803694
3393,mimo-parallel-governance-token,0.0347525609070019,17956163.436668295,12628.145982945742
3186,market-making-pro,0.1943350985214684,17888554.686142635,1403330.0580515573
4945,star-atlas,0.0082838456852438,17884510.86504513,2786549.961838704
3892,oxygen,0.0881688733965311,17834587.604940847,353143.8450617794
5208,the-virtua-kolect,0.040877761962872,17768448.3968061,6698751.399625523
3942,parsiq,0.1099801885063334,17733219.416123793,1392096.869053159
984,catecoin,5.149737923101656e-07,17696574.797447048,90271.42959610275
4693,siaprime-coin,0.3577078975998509,17653437.663276616,11653.03575752733
309,apeswap-finance,0.1413345244037505,17614326.459350806,345798.3297411936
4559,santos-fc-fan-token,4.683796597358226,17573317.57756658,23642844.44722511
5697,waykichain,0.0835336337736744,17564101.244004607,286093.358953745
4672,shiden,0.3818954141159569,17526766.788216688,3102473.771210434
644,bigshortbets,1.8632506486041112,17467232.839658536,26963.303259377662
1096,civilization,0.0586181946395187,17451819.08905918,381301.2001037524
476,axel,0.1618531600070427,17332779.44736509,151795.0012504802
1246,cream-2,22.64227990683932,17313401.522509452,267672.02914474846
5275,tomb-shares,443.1483872287174,17282440.87231443,379153.1062880238
1574,dforce-token,0.0412913093133928,17220122.517167345,2052740.8766235935
4428,rich,0.0443288541978273,17191106.992737062,148158.88936503878
5290,tor,1.00434092222597,17113097.781540785,187948.14504129608
4836,solve-care,0.0385931765216528,17089798.60885845,120393.63312133726
1570,dextools,0.162247205750234,17012525.285110783,125095.54799386498
1167,compound-chainlink-token,0.1475579201902937,16994447.317135416,0.0
1559,dexe,3.063274180529041,16984420.70094395,2987703.3698340803
4177,position-token,0.2801194987675968,16977035.57621674,1149210.391574815
4704,silo-finance,0.1456217349650388,16967154.38845939,102725.289448741
5317,treeb,0.0449414793728912,16951372.828481454,115686.0342460241
851,bosagora,0.0536650327246134,16849670.104888618,682552.6145539038
3848,opulous,0.1771465100263478,16824032.757718693,387585.6150041648
3828,ooki,0.0054210987081937,16817045.407626685,2852109.2166716685
4558,santiment-network-token,0.2605251577283956,16681868.585797846,905.104332185001
4088,pluton,8.124906212101788,16633452.543278504,238230.61006936172
3836,opendao,4.142222588501185e-07,16526202.873068718,4076409.222028235
1445,decentral-games-governance,0.0523313730939505,16513394.7075167,2831.875255576063
3985,peony-coin,0.0651733142307925,16469513.966890154,42436.29757637317
5540,veed,0.0029316378671978,16300372.91980363,386831.573553235
3862,orca,0.8308988497656861,16227726.510178188,127124.82374878752
2586,idia,0.2730630761548049,16164202.324023873,78299.88051506347
4477,route,2.1587982968340613,16057604.071620893,1787625.7912848906
2182,gamezone,0.0390931573184199,15990183.71993908,33215.39526133598
4334,ramp,0.0389165465995733,15977312.136553183,1008092.7728694604
850,boringdao,0.0162077515416201,15953328.341691704,249708.6912858591
2654,instadapp,0.8963625591500292,15900530.822358487,10681.585719041412
1776,edgeware,0.0022983409962656,15895961.343015628,99883.35177562134
5430,unifi-protocol-dao,2.7320319493039955,15634879.109535294,9155161.293215992
1236,cow-protocol,0.1747191015717898,15627423.435294794,76341.85939853429
4897,sperax-usd,1.0004604260599452,15607660.8910732,21631.13963550504
2960,lazio-fan-token,2.5484618507987,15527007.041301733,17952205.064631287
3174,manifold-finance,10.881448790063889,15491177.811127797,741799.7866732551
1524,delta-exchange-token,0.1901517283485069,15436380.166154703,2739.2478363799687
900,btu-protocol,0.1929419684153997,15435235.171092233,1460.5707009045757
4229,pstake-finance,0.2281560967197418,15372881.3769332,1855572.210546539
4270,qmall,0.7175022297176744,15372497.67000557,79367.96128727475
5857,xels,2.328935221723841,15231115.487571064,250595.0039726053
3994,permission-coin,0.0009395338340477,15161191.463429617,86923.67704451764
5114,talken,0.1350102354467492,15124953.104274044,7869.775507109333
3632,netvrk,0.3624035207821797,15119036.026652068,721806.9947104184
2265,global-coin-research,1.4916536277010417,14916536.27701041,0.0
1576,dfx-finance,0.9533312406752372,14821804.87779775,79226.00434748341
5297,tower,0.0047022746150623,14728982.799906343,604472.8566037731
5242,time-new-bank,0.0042974734125443,14704107.089965248,240665.8216004264
2652,instadapp-usdc,1.0286702709368178,14648224.593452515,0.0
4112,polkadex,1.9645256073302952,14641867.916045578,464993.2368208772
4265,qi-dao,0.1947850017989393,14602027.40159059,199517.1997502782
2910,kripto,0.0024120904897138,14563637.600801231,652951.8559027925
4285,quantum-resistant-ledger,0.1959062536999905,14547531.491294084,25472.23262608225
1150,coinweb,0.0159014127945682,14515410.226849187,1705412.67029486
3645,newscrypto-coin,0.0979800630666609,14506255.775367418,3803247.061865971
236,alkimi,0.1524085147777255,14437390.573695311,115004.0654421168
4145,polypad,0.013111520438983,14432828.359695954,26550.065089610296
4777,socean-staked-sol,40.41081434603704,14412068.37464704,64509.295540159525
1817,elysia,0.0045037108972243,14386010.261580814,194049.9945474562
4417,revv,0.02674588942883,14384335.908248188,2530322.2713003373
212,akropolis,0.0052821200464765,14307294.7523212,3994074.51384682
4934,stake-dao,0.3965276547414094,14304103.332673064,76852.98258334154
3124,lunr-token,0.283379224045315,14227704.148381963,281886.9714784473
5463,unlend-finance,0.2286044754630649,14225366.66673447,1090624.695217708
2941,label-foundation,0.0198337128753981,14225148.729777187,1816417.0219558096
5602,videocoin,0.0860656921380524,14166773.862282036,137165.7149740918
346,ardana,0.7099524290449764,14148863.142177606,83902.85531626438
4621,sentinel,0.001532481218099,14120134.237620007,144251.34395096367
1850,epic-cash,0.9804556768270708,14082312.197760733,55325.82248232627
5418,undead-blocks,0.9359688897072188,14040944.909085302,1634607.803659276
5950,yuan-chain-coin,0.0028179815810391,13955498.536563974,29693.97363993132
2307,goldfinch,1.6768856441954156,13923323.039648796,249006.79680865933
2289,gochain,0.0117212343293733,13820203.723424444,247885.32292959368
362,ariva,0.0001904704989629,13818346.119680952,2042970.8388909083
3612,neos-credits,0.3407135017931318,13728708.404779792,130395.37716511649
5303,tracer-dao,0.0544666491484725,13702346.480520248,71930.70569106918
4755,smartofgiving,0.2100530843110525,13649795.994594496,6345.972260536922
5333,triton,0.2263454511511744,13598823.504404956,80631.29776295535
5487,urus-token,29.92032812604031,13585163.237649692,281923.1419958595
3739,numbers-protocol,0.1088107602961704,13536230.46773398,5250019.025322092
2423,haven,0.8509371934998134,13521344.110019982,3357802.8118119645
1985,fc-barcelona-fan-token,4.586976316772363,13506356.324147554,5891195.696076246
3912,pandacoin,0.0003893078691738,13482868.987296494,150.01082160074424
3811,one-ledger,0.0310725241097709,13433884.806869317,221583.70077865515
1539,derace,0.3724031020398301,13422079.080506762,1920628.1281914024
5534,vecrv-dao-yvault,0.9328746083138356,13360134.52458104,919.3440965757624
3933,paraswap,0.032289836889627,13350304.478577567,236915.85823354023
614,bepro-network,0.0015749096827181,13330440.805938348,253609.8871036951
3690,nimiq-2,0.0014104465115626,13264822.981719676,203104.14593360337
1748,e-money-eur,1.022196778830268,13242272.714573728,411606.4266882757
5185,the-doge-nft,0.00151905605968,13193747.761159042,154445.18016077793
2667,interest-compounding-eth-index,1720.8937409033074,13043128.69508616,21642.646280212102
3638,new-bitshares,0.004189025941061,12990939.44153466,661035.4802917396
4483,rss3,0.140057890650679,12950929.094954452,2855216.6939562205
5019,suku,0.1083074129493286,12868715.369727938,1147301.5638330097
2251,gifto,0.0194198113678091,12861027.913476406,885459.9058674932
2489,hoge-finance,3.105063068250022e-05,12860722.467447937,48172.12330431507
285,angle-protocol,0.0966747696206779,12797268.34214453,297163.9840222365
2217,gem-exchange-and-trading,0.152653355014101,12735668.558266029,716251.7187380858
2676,inverse-finance,98.12034938544056,12713364.13197754,188920.72626291143
1772,eden,0.1150224640448799,12649496.316463916,532979.2107272738
205,airswap,0.0727597599583943,12528082.981330711,76779.25338428943
1125,coin-capsule,0.0187934057455554,12388967.779718878,447084.0612728164
3081,loot,0.9853425572947598,12346288.891831018,756359.8033098851
5546,velaspad,0.0282061111305527,12310264.723898102,31129.28033625968
4944,star-atlas-dao,0.569803821598755,12299054.65558443,668597.9564606776
1026,chain-games,0.0434590508492301,12255138.88641733,364353.9252781278
3922,panther,0.0775792630057668,12251698.355567314,19443.52853147072
3764,occamfi,0.5041467002993669,12245972.09218306,51076.66237490269
262,altura,0.0193966997090562,12128743.985871635,120823.38552576472
3801,omax-token,0.0012534871342379,12108506.997473191,4827.440336220131
1858,era-swap-token,0.0084754381683925,12105080.033269929,99561.64763772723
5134,tectonic,1.570720898457768e-07,12030242.765400063,276205.9328124959
1493,defigram,1.2023915149625688,12011248.11360557,3591286.3424150203
5508,v-systems,0.0046545390684799,11975936.846982503,608029.5860660219
5854,xdefi,0.2102161554310053,11911005.431726033,262575.4546015026
406,assetmantle,0.0911241053428887,11856690.835556583,10380.128884787106
6007,zkspace,0.0522288307373428,11687860.112388428,509578.06780482834
2657,insurace,0.2225992853523663,11684878.300678097,692814.7554984284
4384,reflexer-ungovernance-token,46.81172926857522,11625335.890357064,5262.983235075095
1229,counterparty,4.448972132851382,11564144.080060976,27302.74719644694
2061,foam-protocol,0.0325466489813232,11551731.544541812,229.4171266948496
2789,juventus-fan-token,4.1946765620778015,11479230.370131953,9047410.703328412
3141,lyra-finance,0.0980033550544626,11456133.23824122,159224.06398386892
4089,pnetwork,0.2502909584417273,11428926.22164368,1522686.0515249693
5850,xdai-stake,6.193083898074621,11425269.328187298,204.48019065667404
2152,galatasaray-fan-token,3.2187166906783244,11349566.058603872,3387307.0153260594
1921,everid,0.0972493901786536,11322691.47605855,54193.17490801059
3147,mad-meerkat-optimizer,2.606296842532673,11278108.416602938,878782.2706825777
4941,stakewise,0.1070962877143654,11257071.096125936,11081.612408198776
1691,dotmoovs,0.013354855914253,11241748.178136865,805734.1684847146
5574,veraone,59.78343881761587,11218717.967416346,22411.093942854262
2469,hiblocks,0.0010683472252697,11190622.055607315,27068.34252113769
5078,switcheo,0.006505755167092,11184415.913605278,26487.957705036868
677,birake,0.1024479099393888,11177568.570571056,3268.029973604511
5584,vertcoin,0.1736076780899717,11121063.412177237,65224.69680900576
1180,concentrated-voting-power,0.3679126722571431,11022482.68010625,8684737.641111521
930,byteball,13.638448085609138,11017594.65761194,1704.9314597780565
2074,force-protocol,0.0195207732292412,10986787.559591629,1552586.39382971
3419,mithril,0.0175507550200414,10866347.21285541,1263674.8446678373
5732,wing-finance,4.230984736065928,10866298.30563506,4230032.572210969
2174,gamercoin,0.0257026120370798,10801103.813840222,554624.3419365132
4578,scallop,0.3304293014246549,10751255.53012305,226300.88410647967
4313,radioshack,0.0262583293591417,10741275.085527375,568247.4377901311
2389,hackenai,0.0214633393387609,10723002.41520685,989347.049607169
3187,marketmove,4.966611569436276e-05,10693569.25196744,85057.50308971205
2058,flux-token,0.1540582972212734,10664420.42418548,60662.44322319953
1290,cryptex-finance,3.596336375605521,10663697.843073005,422716.7181865385
546,banana,2.191213861816485,10648049.266838076,10545.658269425448
3973,peardao,0.1996354964169818,10550905.351851856,7963.655636352068
3357,meta,0.2184628105736845,10547390.875546131,414007.4339683664
3609,neon-exchange,0.3612449245549023,10535625.500696303,2603.10329651735
360,arianee,0.3822948459314744,10485771.642519888,58.75080082776648
5010,stronghold-token,0.0019518212016871,10483155.041508596,83224.57935721986
258,altair,0.0272647806842096,10478635.755637022,23581.414972981947
4628,seur,1.0416908240532003,10445883.5057865,21182.18914335212
4997,stratos,0.3842297568420474,10424003.293541132,423261.4069150446
4795,solanium,0.1104862123865992,10380775.604296902,2413356.0596340327
5706,wegro,0.0027437541953749,10375450.609015634,2027.893473534188
3120,lunar,1.3250058171113877e-08,10350552.16584698,1253361.6571359334
1162,comdex,0.3512361150775493,10295889.455558691,195967.2560246246
2681,invictus,37.84032727770741,10292839.617398797,2436.602351980434
5425,unicrypt-2,284.61151440608046,10280447.943085818,107830.37830580315
1032,chainge-finance,0.0484964047473001,10249716.55064428,306214.8692943966
1684,dora-factory,2.828600294852999,10191082.00620318,1491587.9309063023
3232,mcdex,2.671894594549564,10159138.540685108,15279.375526787384
4327,rainicorn,0.0209007127361729,10145606.732806474,129711.3991060218
319,apollo,0.0006760664213673,10090299.592613582,869572.0741163057
150,adora-token,0.0628939155798511,10055228.073287427,461764.1545769821
547,banano,0.0074209916711717,10051536.739051243,107555.87339782657
946,callisto,0.0031327239919395,9928245.792098934,836.0494002321677
1724,dtravel,0.0813790299742346,9923331.754115636,297356.98799256986
947,calo-app,0.2462094466355321,9892491.72498335,1422277.0343569408
787,blockchainspace,0.0993178260728052,9842061.685238069,64973.38580204405
4099,pointpay,0.0218236451773303,9809564.69133936,3932598.567779925
1,0chain,0.2026954504646606,9807052.843186216,5321.088527591424
4903,spiceusd,1.0134343173866414,9619304.751793854,142297.46192437032
781,blockchain-brawlers,0.0187904391043873,9618553.547338683,3671692.659599036
3905,pallapay,0.0129363321433657,9594467.991991952,202852.04066386272
3086,lossless,0.1663972132599042,9594031.24091839,591862.730710852
1479,defi-land,0.0062520131107655,9545242.438929029,71705.33933617642
4696,sideshift-token,0.2068862997985178,9534574.674136143,5609.718332716577
5356,trustpad,0.1080425462338935,9530701.024693916,56292.98053468094
597,beethoven-x,0.117838494928899,9516329.50946619,135346.19561241192
1415,darkcrypto,0.1532793243187797,9469098.11868865,208046.7418695667
4372,reddcoin,0.0003026226451568,9366751.8330806,45.82391795829537
3894,paccoin,0.0005620143729508,9360272.310392631,16040.767389531533
3975,peercoin,0.3394720951650497,9355183.36422486,5219.806263827819
5084,sylo,0.0025790149969438,9325861.092338758,419267.82908509707
4551,sandclock,3.215781641508152,9306242.568912406,148244.04334741682
1004,cellframe,0.3231140263102595,9295119.47159711,134908.1747127216
1786,ekta-2,0.7632108181812106,9271457.6881661,1279820.3815081352
2572,ice-token,0.6866473976539935,9266811.284998108,111630.8104152142
4691,shyft-network-2,0.0357931633937511,9252218.964812571,367126.23522960616
5322,trias-token,1.853296343545987,9243681.67015162,492709.9285180005
2665,inter-milan-fan-token,3.069408716282498,9203664.780647345,2129195.187680369
4912,spool-dao-token,0.994366022851626,9180028.02572148,185351.9249224423
471,aventus,1.0405203336695958,9161140.859794898,29353.16781320012
558,bao-finance,0.0001242880850917,9115334.226556346,75395.71016854198
776,block-ape-scissors,0.1845698805615637,9106237.587231074,2577.627362772113
958,carbon-credit,0.491137514354904,9102089.019473728,1213894.399977049
4467,rome,5.153027060593835,8994502.937385513,15415.623590385268
5419,unfederalreserve,0.0248103164292693,8984794.665720766,10612719.845608955
3440,mobius,0.0176014978584555,8978190.905805303,434559.1704455848
1840,enreachdao,4.055652549835574,8970452.394838851,9049.76129403578
3938,paribus,0.0030987985361229,8968767.765719524,146608.58108332305
4484,rubic,0.0810939171543844,8960357.094696129,200583.20463685752
5499,usdp,1.0880301228991274,8932700.205173235,0.0
5298,town-star,0.028865175281293,8931609.485932244,31304.28523164461
3757,oath,0.0958847039569685,8919457.074783,128645.66078587867
1788,electra-protocol,0.0005092339875351,8882489.09260787,1478.5792494702591
4507,saber,0.008891926533177,8861447.08024195,1914228.19189836
1851,epik-prime,0.019546494277063,8854663.617761277,610190.992172823
4511,safe-deal,2.7122866391105886,8816006.117295671,333189.0234034888
2325,governance-zil,15.73329590158366,8810629.866792206,1397.153271706896
4317,rae-token,1.2396674439297375,8806473.51128739,23685.171709668823
157,advertise-coin,0.195470866763071,8795219.147046305,23629.25334477905
4855,sora,16.629469305618734,8753538.882170198,691540.689418583
867,brazil-fan-token,0.2906741786773092,8669538.693567295,673887.5286140221
2236,geojam,0.0080458033841446,8664543.728369622,132012.1396141711
460,auto,247.0481111302582,8658054.270091178,7121231.911714657
2520,hubble,0.7611077198807836,8656747.244802577,425181.6213073788
695,bitcoin-2,0.4826731101974693,8654440.020223448,789.2659663402769
3009,lightcoin,0.1343804738887395,8578815.188022023,32426.119622357688
2258,givingtoservices-svs,0.0020102030603777,8525016.761263847,10869.07588016253
3346,metaverse-index,49.25374664519599,8497771.655644668,37226.80432819157
2216,gelato,0.4932757969267727,8484929.703143777,1894556.6010817157
2360,grin,0.078738422601193,8464692.814892663,151672.73142462526
3930,paragonsdao,0.068246216808704,8463090.132956969,103501.93690307911
3897,paid-network,0.0626918261702199,8438917.763589196,33911.50989466678
4678,shill-token,0.052778149736414,8435363.134425359,6881233.194273344
5344,troy,0.0044341388589187,8405908.717718834,2293919.930132233
3185,marinade,0.0836153918819698,8404356.96388395,35935.81799999236
4123,polkaswap,0.0022974062613463,8398131.555897346,30624.100994076376
1587,diffusion,0.2305571631972372,8369835.962383055,77728.29400238703
1688,dose-token,0.0280819326523243,8328121.726571879,1193426.8451331328
4570,savanna,0.054568479815431,8323416.000948547,3823147.139444191
2962,lbry-credits,0.0126746395825105,8297394.355683029,7060.935645792693
4067,platypus-finance,0.225232893422392,8296278.253339028,86023.10363696491
3743,nunet,0.0259534465824107,8286159.594452676,8071.680936857039
333,aquarius,0.0022953497806928,8285282.35699823,43811.31446535552
4056,planet-finance,84.46223069713164,8261115.610309922,39577.509941378914
4054,pkt,0.0023817205870285,8223309.612641246,5230.901473673234
3560,my-defi-pet,0.1617602016745246,8221080.344750661,553329.6974103973
4512,safe-haven,0.0013673275363228,8141623.170106822,139722.93269118108
1513,dego-finance,1.4995153804252246,8124985.085847285,3702465.971025205
941,cake-monster,0.0012576626501018,8105383.698300953,1711.1804897538964
3436,mobility-coin,0.5974350913199798,8055853.02512758,43152.91011376192
4970,steam-exchange,8.062117991228934e-05,8051337.948083339,12864.788336652806
1176,compound-wrapped-btc,598.5107881373175,8021359.812380785,0.0
4314,radium,1.825214530872622,8006003.348835621,178495.17268669727
4050,pivx,0.1151700662219771,7992794.675286638,22757.12772051937
170,affyn,0.0615745307084066,7984136.056507206,431127.36739287234
4227,proximax,0.001224149358584,7926244.6719589075,164.7662002066793
340,arcblock,0.0798813007254485,7878095.38995365,281597.24352329643
143,adapad,0.0208507932372049,7877461.140048998,23705.617959285973
927,buying,0.023768414762877,7877209.355881153,400284.26505177136
4188,premia,0.743209485251322,7843842.333756926,166360.43080651548
375,arsenal-fan-token,1.7112007857629556,7833206.463974671,2496221.9995197854
1384,dacxi,0.0021045969731688,7785381.452488095,151052.41755275417
3967,pbtc35a,36.32678827687271,7761840.732461279,21190.632049069947
4591,scrooge,2.2605902024214507e-08,7760066.583781387,2849.1833224303286
4702,signum,0.0036147743815252,7740887.453111635,4687.1087948966415
3852,oraichain-token,3.2864528223427065,7650978.4038378205,302782.0669548796
2262,glitch-protocol,0.1089900040571756,7607759.649275105,266535.6305814972
5443,unisocks,25266.64650747083,7602319.337228836,3525.669966574494
4638,shardus,0.2005501860990183,7539669.622796073,2697.666028334312
2110,friends-with-benefits-pro,12.624772518239936,7534716.500106293,13010.531436850782
3553,mute,0.2434309845535218,7528917.732844737,108340.67521495132
5587,vesper-finance,0.8832875384429637,7519649.525158391,70012.15659001
739,bitnautic,0.2816392838568207,7481470.555256841,121.34056464690704
4748,smart-valor,0.2822390691361717,7475658.414188702,138303.19030113216
3721,notional-finance,0.4817991547076566,7461269.75239093,11070.951785104991
520,babylon-finance,30.21375632260094,7416803.970855327,105795.0347555323
3411,minter-network,0.001281542769202,7379300.59212803,1288.390310327195
1853,eqifi,0.0408889510650223,7365533.393008229,509988.5238651699
121,ac-milan-fan-token,3.6798797122303295,7362975.006970377,14658381.82882755
5743,witnet,0.0075476892746697,7358777.619153306,69554.96890922864
39,aag-ventures,0.0270656401199354,7319239.079675124,52094.52983091415
299,antimatter,0.2192072953749969,7270970.194654567,648375.7730234447
874,bridge-network,0.3289145811027159,7259946.593896029,5983.088851022137
2735,jackpot,0.0327494317245165,7194032.292984778,6597.38377517235
3755,o3-swap,0.200030226338688,7137025.044021086,304392.0681430377
216,alchemist,5.132960343805835,7129563.930886547,160928.69344991678
2112,fringe-finance,0.0118092327508685,7128613.582504117,149408.94470511668
3682,nftrade,0.250424226950142,7126698.453289219,46821.36189076038
393,as-roma-fan-token,3.287549219716461,7110411.596426535,80744921.34788752
315,apm-coin,0.0195492195764503,7073388.214526418,93538.11871645354
146,adax,0.1348932642388275,7058233.28877822,452675.32408997
2510,hot-cross,0.0632622096000147,7048305.265414592,9139041.9498741
1091,cirus,0.1199761292765323,7048293.111959586,897626.0676877861
1705,dragonchain,0.0191916999495255,7029079.987627286,28667.08474900527
3830,opacity,0.0587011240351154,7027987.619159001,73698.5202862957
2812,kan,0.0012863195179558,7019209.065367874,19899.36651666428
5962,zano,0.5287179009056613,6982159.475366841,797.1463562881512
765,blackpool-token,1.0858080835601616,6955678.263125646,11729.928165230702
3339,metasoccer,0.1002245200789461,6939626.772593697,30666.23061084993
4730,skey-network,0.0249204285872216,6909948.814835735,1212884.1865534622
4368,recast1,0.0052481348384428,6898411.7548402455,35839.12824061535
4380,ref-finance,0.5100575279479613,6873913.942496163,129304.67873852215
5069,swftcoin,0.0010573375264846,6864113.89575411,861865.3425129919
3058,lit,0.0001349176654192,6855493.399498038,185156.3319997438
1931,evolution-finance,22.82929878772449,6842785.600057718,12618.598124030472
4820,solfarm,4.3722862607121336,6804282.108089085,142251.48038786885
4103,polar-sync,0.0447901207776643,6767618.366459866,32844.00030325665
1380,cypherium,0.0125378788104159,6754433.124220782,4974.005331585786
2178,gamestarter,0.1814990540954792,6747318.864633288,2690603.285094628
324,april,0.1241806763951399,6746039.002963505,256288.65597267257
1027,chain-guardians,0.1343487392279409,6744568.610708321,278411.64834425383
1564,dexlab,0.0901878847271893,6740332.52300984,6403.638050785026
1886,ethereum-push-notification-service,0.4535754194806499,6735829.779085432,547285.5485903615
5341,tronpad,0.0087818943181785,6722084.557710604,20198.5415708864
4024,pibble,0.0005706413482291,6700717.455343931,11881.50428392364
5131,te-food,0.0117121487473378,6649791.393832521,15197.936867111055
2911,kromatika,0.080665122121952,6635364.639468855,683097.1383483585
4118,polkamarkets,0.081044820559438,6628710.527728873,162052.69474667512
870,breederdao,0.093008666251189,6607644.591537968,563272.332759047
2995,lgcy-network,0.0005322677066646,6548663.6805641,30717.50973618745
213,aladdin-dao,0.0510425763116438,6548109.8451528605,75642.83236502024
3944,particl,0.5362961404005344,6547480.227453192,11.043818221833169
4116,polkafoundry,0.1577089076246405,6546826.781994702,239248.30028390023
3252,media-network,26.04695912752517,6526620.482357615,147231.18527261948
1940,exeedme,0.0826201276120381,6524060.721852486,242996.58178405944
3595,nav-coin,0.0887768257425571,6511816.161305136,13735.917395928993
834,bondly,0.0112816064811021,6482282.493944574,324445.80047420703
3953,pawtocol,0.0258595253649504,6440750.518529547,651227.1920835569
420,atari,0.0042486465214143,6396632.210705357,41115.80929084917
3251,media-licensing-token,0.0686822110890142,6390877.163575589,63092.74084908308
5535,vector-finance,0.3398933710055338,6374140.819471406,553903.2880634873
3050,lithium-finance,0.0025818018855663,6368060.433837153,4443400.884603105
3447,mogul-productions,0.0216243342985308,6326375.140563056,20259.016503887604
3685,nfty-token,0.0223607056657239,6324455.896890868,193881.96398550883
5554,vent-finance,0.0530963662110949,6316990.340070011,60813.69684138734
5934,yieldly,0.0010710790309197,6284409.602061038,10531.883330180028
3408,mint-club,5.406977194343157e-06,6260373.83494003,550632.9426389016
4932,stader,0.876929963683301,6259773.659864682,2384131.92731708
3145,mad-bucks,1.671547354712878,6251903.674565113,330285.3855153026
869,bread,0.0728424707210173,6244316.383595531,400972.7716952061
3468,monkeyball,0.0710783385216839,6230840.187873507,234036.91490629595
831,bomb-money,2.6763292680661634,6225683.397454498,202182.1539234097
2603,ignis,0.0082187389771313,6220597.575355951,131828.6136829197
5270,tokpie,0.0786974366916109,6217368.770663921,61751.65330792066
345,arc,0.0131107053905225,6203180.68301032,12638.818003729546
4930,stacktical,0.0011720410902632,6190237.116097372,259476.8879766991
5007,stronger,11.438028792264133,6186921.103286692,675068.0978409934
5229,thought,0.019074687150538,6162494.498594354,2755.251482162198
841,bontecoin,0.0370093093391712,6155401.846346531,27761.514633008584
4011,phoenix-global,0.1653605317183281,6154097.291979151,308083.65168512607
5174,thales,0.2970952713619435,6151716.043292324,45643.57102701857
2372,guild-of-guardians,0.1807003132897631,6101278.8782508345,518776.83111367474
5669,waltonchain,0.2083845680908974,6076982.625242887,796834.4058058131
2189,gamium,0.0013995299564157,6064757.11038128,1263455.2480165097
2878,klaycity-orb,0.153131354669367,6062099.571785171,433650.4286671087
1073,chimaera,0.1045053257360083,6025509.988056758,5266.136014108589
3837,openocean,0.0401529948309538,6022422.3454779945,796657.1129233404
5685,wasder,0.0174784033411249,6020198.378892982,71177.52072156758
4832,solrise-finance,0.0815623069808752,5994595.753987872,34917.190557809816
6012,zombie-inu,1.0342310836051126e-08,5977920.088724722,794497.8171606141
5553,vempire-ddao,0.0344454674710651,5955620.614859139,3210420.12471769
935,bytz,0.0006664412175025,5927590.92178998,591.0249959024025
4935,stakeborg-dao,1.983403717305988,5924931.120689137,84686.26889422636
3168,mancium,0.5498534153816663,5898454.75882275,3783858.641028764
5262,tokenclub,0.0102268086690058,5892770.461321327,676111.4711901663
