,coin-id,close-price,market-cap,volume
4228,orao-network,0.0021305688547645,0.0,36310.73310929172
4235,orbitau-taureum,0.0011317133172684,0.0,50011.84876499911
4229,orbis,0.0035173612367938,0.0,119.32617327977556
4230,orbit-bridge-klaytn-ethereum,1330.1565513352652,0.0,17494.027358060743
4231,orbit-bridge-klaytn-ripple,0.4146153320176834,0.0,29276.64938159504
4232,orbit-bridge-klaytn-usd-tether,1.000946405967229,0.0,523312.6133477676
4233,orbit-bridge-klaytn-usdc,1.0065294064402144,0.0,159921.4525422811
6491,zensports,3.0196251551252627e-05,0.0,1606.2540995359348
4234,orbit-chain,0.1297862101197639,0.0,828868.5860326274
4347,payb,0.3416349321823334,0.0,339.23924579402905
4349,paynet-coin,0.0863649158699955,0.0,81012.45020895256
4555,poriverse,0.0007864701543176,0.0,183.7056818168784
4455,playchip,0.0009536567669642,0.0,50.88176064556606
4486,point-network,0.456027797879384,0.0,5203.710400211757
4488,pokedx,0.0102414570280506,0.0,5984.729213126557
4489,poken,0.0019046325087959,0.0,33531.285374524254
4490,pokerfi,6.783118339872934e-05,0.0,3123.2222187919965
6327,wrapped-xrp,0.4144666617857566,0.0,974641.3222605163
4492,polar-token,1.481985978852321,0.0,176.12368149945416
4493,polaris-share,0.0240929025769311,0.0,251259.04581023892
4494,polar,0.0044556469675436,0.0,3201.1001672208413
4498,polka-classic,1.6379241499331834e-09,0.0,618.0999622727169
6326,wrapped-xdai,0.9920204343666138,0.0,432288.7322011529
4503,polkafantasy,0.0887736415603692,0.0,789.4429069130019
6325,wrapped-wdoge,0.0583809354654721,0.0,747784.9791879745
6324,wrapped-wan,0.1859356190620068,0.0,84730.14866282626
4507,polkapet-world,0.0157532260527078,0.0,111.63165178361308
4508,polkaplay,0.0002999450385022,0.0,6172.91442784153
6322,wrapped-velas,0.0444510114084951,0.0,114791.65428261836
6321,wrapped-ust,0.0337185478588195,0.0,365715.5393806397
4485,point-coin,7.110496852609029,0.0,346288.30721891235
4482,pocoland,0.0026638721010702,0.0,83.17042243955096
6330,x-protocol,0.0211498265348789,0.0,21753.88487861841
4463,playpad,0.0022862842097708,0.0,5298.782411667855
4458,playgame,0.0002571215379693,0.0,207.2028331181064
4459,playground-waves-floor-index,0.1480462275698512,0.0,263.4979533401903
4460,playkey,0.0044941102342903,0.0,44635.760009003054
6339,xbullion_silver,0.6083781435255319,0.0,2123.239720904106
6338,xbullion,49.68910516355766,0.0,67.89829290186529
4461,playmarket,0.0418255018502193,0.0,0.0129211949486001
6337,xbit,0.0105458609534074,0.0,462461.97378613136
4464,plc-ultima,3412.1845290002325,0.0,2013815.1510561728
6331,x-world-games,0.005641845971319,0.0,2223661.8922694246
4465,plearn,0.0399486818525082,0.0,862.0738798885295
4467,pledge,0.0012256793625145,0.0,999488.0026980232
6336,xave-coin,0.0002690703494763,0.0,121.60327002109396
4469,plgnet,0.0012815346504336,0.0,7190.1058874105
4471,plugin,0.0679852347647462,0.0,373940.54244046623
4477,poc-blockchain,0.1504463555310659,0.0,0.1504463555310659
4478,pochi-inu,3.6202822567480503e-06,0.0,406.4277853697442
4514,pollchain,0.0022021852108782,0.0,149893.62507795286
4515,pollen,0.0189615722888226,0.0,62072.5456442934
4516,pollux-coin,2.707627166541048,0.0,9327.74762343848
4544,pooch,3.3289411368692175e-05,0.0,54.90394499059536
4539,polyzap,0.0029923792588624,0.0,185.58937866898884
4540,pomerium,1.338655984040094e-06,0.0,0.2649468660392413
6312,wrapped-statera,0.0050766077532661,0.0,0.033312149272637
6311,wrapped-star,0.0643133452705945,0.0,0.0
4541,pomo,0.000100231308116,0.0,10664.998509391233
4543,poo-doge,1.8765938995579323e-06,0.0,17700.1434342403
6310,wrapped-solana,31.414656991456848,0.0,33552050.67787393
4545,poocoin,0.2722942531866357,0.0,10682.84089247277
6313,wrapped-steth,1427.8803390912824,0.0,265816.85155060305
6309,wrapped-shiden-network,0.3174922190692348,0.0,7211.387434435719
6308,wrapped-pkt,0.0019687993978436,0.0,576.5252779196256
4547,poofcash,0.0006041283409325,0.0,4.720628929665774
6307,wrapped-paycoin,0.2845054038029541,0.0,27848.955302978327
6306,wrapped-one,0.0189257076838155,0.0,330971.50156164984
6305,wrapped-okt,15.307471098111362,0.0,44174.15888700118
4553,popkon,0.0107016849583018,0.0,865569.4494236058
4538,polywhale,0.0009235091682783,0.0,6.657903930577719
4535,polysports,0.004270918063562,0.0,8975.011186335143
4517,polly-defi-nest,3.4451069666841825,0.0,62.42860158435929
4525,polygod,0.0118346529177956,0.0,847.8738428895108
6320,wrapped-usdt-allbridge-from-polygon,1.0009343412214695,0.0,24.520419020333183
4518,poly-peg-mdex,0.0664515010150373,0.0,53768.45502947649
6319,wrapped-usdc,1.0020960873123446,0.0,18769.07875942276
4519,polybius,1.1999853412333243,0.0,6.274322554205081
4520,polycat-finance,0.1861124800385417,0.0,14130.017224993282
4522,polycub,0.0574387593091161,0.0,1170.7451420847292
6318,wrapped-turtlecoin,1.2246236856322124,0.0,0.1521570827664775
4526,polygon-babydoge,6.24502371600966e-14,0.0,0.7309740991392303
4534,polyshark-finance,0.0002183095896981,0.0,0.6440106456494216
4527,polygon-hbd,0.993358973135804,0.0,159.1351219180918
6317,wrapped-tron,0.0595720459042764,0.0,418747.2992902122
6316,wrapped-thunderpokt,0.2685084132046489,0.0,20417.02040503902
6315,wrapped-terra,0.0002799671062917,0.0,190666.0746538003
4531,polymesh,0.1467505685594354,0.0,14604.974593144698
6314,wrapped-syscoin,0.17992814319256,0.0,77280.09571613872
4533,polyquity,0.0002177805371281,0.0,0.7035770139398385
6341,xcarnival,0.0099577567220139,0.0,52403.97669962483
6342,xcdot,6.234611751712625,0.0,105041.49758495142
4354,pdbc-defichain,11.626384136609689,0.0,8357.915099329106
6343,xcel-swap,0.0025835302756199,0.0,211188.53309707332
4385,petoverse,0.0722207023800184,0.0,99.02957381592137
4386,pexcoin,0.0004710831340178,0.0,5558.6662233123225
4387,pftm,0.0666921958027843,0.0,820.0440334986714
4388,phaeton,0.0373199554088163,0.0,10548.406265763855
4390,phantasma-energy,0.0127704585405868,0.0,1132.208929790639
4652,pyrk,0.0003562475426989,0.0,138.17899352149095
4392,phantom-protocol,7.074168901038438e-05,0.0,45680.12373203022
4394,philcoin,0.0393110556615635,0.0,78946.38166624398
6378,xpendium,0.0020992754680779,0.0,733.8839186395928
6377,xpansion-game,0.0005180788288018,0.0,101.4172324122075
6375,xodex,0.0006386046203186,0.0,8991.62915030313
6374,xnft,0.0016199852094773,0.0,20846.132767817344
6371,xlist,0.0157436979070735,0.0,48443.53156517265
4402,photochromic,0.0002547406057362,0.0,972.4544524830288
4403,photonswap,0.0009155596475864,0.0,1247.3320064713091
4404,phunk-vault-nftx,374.3550806882157,0.0,336.91957261939444
6370,xjewel,0.3141962974690226,0.0,72771.71078913298
6382,xr-shiba-inu,3.436023905808586e-10,0.0,985.8363720631704
6383,xrdoge,1.1586592240517326e-05,0.0,139031.1723094004
6384,xreators,0.0691076298965597,0.0,12460.20010903098
6390,xspectar,0.0437581172274873,0.0,31342.373518071403
4355,pdx-coin,24.24521764099287,0.0,302403.5384589183
6394,xtcom-token,3.320205249185366,0.0,83203118.46334347
4359,pearl-finance,12.294152433891126,0.0,5903.855391029934
4361,peerex-network,0.0002878727830767,0.0,15564.268068764706
4362,pegasys,0.0186021900189571,0.0,20319.463095228013
4364,pele-network,0.0001895169819266,0.0,93.960376200957
4365,pembrock,0.13539338576273,0.0,7554.396899480052
4368,penguin-karts,0.0013735610353374,0.0,318.9202380721041
4382,pesabase,0.1308180834327661,0.0,202299.9759826984
6389,xsl-labs,0.000842332009724,0.0,305570.8566456342
4369,penrose-finance,0.0027238002778666,0.0,1234.8964907684178
6387,xrun,0.383850502713545,0.0,2392996.441206392
4371,peoplez,0.0134172389072097,0.0,24659.58390407084
4375,perlin,0.0222386726010438,0.0,4843929.577643704
6386,xrpaynet,0.0008352455759557,0.0,249525.7410668948
4378,perpetuum-coin,0.0052650883883518,0.0,2243.148824750777
4407,physis,0.0502307927027561,0.0,229.2593132332738
4409,piccolo-inu,1.0563160799423042e-08,0.0,19536.102272161577
6367,xiglute-coin,4.000002875625217e-07,0.0,272.10451738271234
4442,planet-sandbox,0.0247561947940943,0.0,22987.425633111056
4435,pixelverse,0.0004363767829565,0.0,6473.798132933321
4436,pixiu-finance,0.0199768631964225,0.0,742.4401206950446
4437,pizza-game,0.0001419024943298,0.0,4106.319763759865
4438,pizza-usde,0.0054188935072511,0.0,13.695674059861402
6352,xdoge,1.834029566654052e-06,0.0,338.626381452867
4440,place-war,0.0022089503906663,0.0,36082.04767069921
6350,xdefi-governance-token,0.0192787641874947,0.0,275.29091168190445
6348,xdai,1.0010512649789574,0.0,115920.45530387854
6355,xenios,0.462785858350441,0.0,29743.23883207705
4447,plata-network,0.0005010367007048,0.0,4.873421354728293
6346,xdai-native-comb,0.0516810278804122,0.0,22.415613231614454
6345,xcf-token,0.0028627640606092,0.0,18.83151423756036
4448,platincoin,0.3516358923407298,0.0,102929.64175478162
4449,platinx,0.0355798862601109,0.0,277518.55596845807
6344,xceltoken-plus,4.510329698631804e-06,0.0,1467.1872000884673
4450,plato-farm,6.20087723290046e-07,0.0,9.94796963222058
4433,pitbull,4.729722730285211e-10,0.0,230549.99411693536
4432,piratera,0.000660406045217,0.0,286.73598928435894
4412,pig-finance,1.7250385859803123e-08,0.0,55628.152010481645
4418,pikaster,0.2785873357103188,0.0,689295.3104642178
4413,pige-inu,7.33659019419624e-10,0.0,145882.953879913
6365,xiden,40.15154015117388,0.0,713469.2902593539
6364,xi-token,0.0254115667258639,0.0,16647.99019188867
4414,pigeoncoin,2.2588957323469857e-05,0.0,3132.653253383812
6363,xhashtag,0.047759566698803,0.0,227402.9850913
4415,piggy,0.0007453523182379,0.0,52678.80293231503
4416,pigs-2,97.71794236939571,0.0,91221.71222783922
4420,pilot,0.0020379771998427,0.0,116.97762246015132
4431,piratecoin,1.4614623135708302e-12,0.0,7.490071785114543
6362,xgold-coin,0.0024324520703975,0.0,1361.7768400067955
6360,xfuel,0.0026433134894799,0.0,908.4751265723802
4425,pinkpea-finance,0.0158774609783579,0.0,12.92244457766183
6359,xfit,0.0295903026769783,0.0,8839.144527545126
4427,pintu-token,0.4586246474656424,0.0,5040.9155995776455
6356,xeno-token,0.0235158147828577,0.0,10178575.026447728
4429,pirate-x-pirate,0.0004639613008755,0.0,718.4519213568276
6380,xptp,0.0913667765344949,0.0,29357.60513299174
6046,venus-xvs,0.0916084687444455,0.0,56.725247377677626
6237,wolf-game-wool,0.0334632499539944,0.0,100493.7515239091
5274,sommelier,0.3110937898920249,0.0,34803.07201045059
5263,solrazr,0.0461087031262886,0.0,21911.312544999317
5265,solster,0.005606082589575,0.0,22.37525342922317
5266,solum,9.407083058043243e-05,0.0,76.67617500820874
5824,tryc,0.0545829716849811,0.0,75335.68333868308
5823,trx3l,6.628536363743406,0.0,906283.9829182716
5269,solx-gaming-guild,0.0002029691620043,0.0,5.76973032659717
5822,trustverse,0.0078320513317839,0.0,94046.6898441446
5271,sombra-network,0.0095923356354171,0.0,798.100982345855
5820,trustpay,0.0128247797674578,0.0,350.8162750426648
5273,somesing,0.0216048992773327,0.0,593190.8136870113
5818,trustnft,0.0007088097993045,0.0,5805.860518594586
5261,solpatrol-bail,0.0001335337375143,0.0,0.1958098522057189
5816,trustbase,0.0003061267053728,0.0,12885.92951957565
5813,truefeedbackchain,0.0003396483051018,0.0,83.43681386225049
5276,sonarwatch,0.0100296764434213,0.0,49081.32389356094
5812,truebit-protocol,0.1325197531127787,0.0,639054.7675032469
5806,tropical-finance,0.00047704778314,0.0,5.882913740622662
5280,sonocoin,0.0160058784275753,0.0,3059.1503903979738
5281,sopay,2.1508757257295205e-05,0.0,17907.973724122457
5282,sora-synthetic-usd,0.614869921372271,0.0,7377.296088381327
5283,sora-validator-token,0.0664907363405116,0.0,23770.1174824845
5284,sorachancoin,0.0024529654802268,0.0,206.6441801979927
5262,solpay-finance,0.0005776459095679,0.0,873.6436638215802
5826,tsuki-inu,4.985210804774624e-10,0.0,1861.763301116153
5286,soul-dog-city-bones,0.0004323133743776,0.0,39.58478560298233
5245,solcondoms,2.0245975395536747e-05,0.0,1.4529869710854946
5234,solareum-wallet,0.0011349403037354,0.0,0.2836048262215181
5235,solarflare,0.0026185456643643,0.0,3734.106532127567
5236,solarix,0.0008822506978427,0.0,29306.357166620764
5237,solar,0.0204109851439878,0.0,30083.955113575143
5837,tutellus,0.15166807800638,0.0,10980.485428677548
5239,solcash,0.0003151277232815,0.0,18.008144957339876
5240,solcats,2.43909645038288e-05,0.0,0.9770673563859767
5836,turtles-token,0.0954499711055665,0.0,5212.827374729943
5244,solclout,0.0004097505749549,0.0,6428.547179655166
5832,turex,0.2857250521135997,0.0,16.06153008980372
5246,solcubator,7.50438532318291e-05,0.0,8.128485102542513
5260,solpad-finance,0.0002135770575638,0.0,2656.077561292283
5247,soldate-token,0.0011154097518956,0.0,86.5747736186902
5248,solderland,0.0017360247892601,0.0,51.27679802043333
5831,turbo-wallet,0.0039356281457709,0.0,112.7367239789288
5830,tune-fm,0.0003766544665215,0.0,94370.46720183812
5829,tudabirds,0.0006806783227488,0.0,215.9978085128626
5254,solice,0.0473319420281745,0.0,63121.95769818604
5256,solidly,0.5305607049798164,0.0,45283.83226613447
5827,ttc-protocol,0.0254731030638941,0.0,81234.81695397479
5257,solidsex-tokenized-vesolid,0.1631981468128965,0.0,37372.03907819269
5258,solo-coin,0.135490986029884,0.0,600091.56562646
5803,troneuroperewardcoin,0.0021950670786249,0.0,97.99671802587918
5288,soulocoin,0.0007979869844619,0.0,157.7729012179296
5354,spring,0.0087448564610894,0.0,16652.222774045465
5327,speed-star-speed,6.676148181607722e-05,0.0,391.7255163338992
5314,spacey-2025,0.178356612247002,0.0,21124.85112040521
5318,sparks,0.0023774896192967,0.0,2.5411186954816065
5319,spartacus-money,0.988679085715352,0.0,10.563032778988436
5782,trendsy,1.0524787904771845e-07,0.0,16182.951212304377
5320,spartacus,28.18675409851547,0.0,623639.1607021503
5322,spartan-token,0.0007934583740924,0.0,2784.709760410347
5323,spdr-s-p-500-etf-trust-defichain,277.18912319082307,0.0,116603.37352520958
5324,spectrecoin,0.0232116490837705,0.0,0.5313014375458969
5325,spectresecuritycoin,5.65525242246666e-05,0.0,0.622360529092456
5326,speed-star-joc,0.0001401143871662,0.0,1458.940867880798
5328,speed-star-star,0.0197655083501385,0.0,1777.0760930740717
5310,spacepi,1.0278269911512832e-09,0.0,289328.95535042003
5330,spellfire,0.0008994745537253,0.0,272944.1848222342
5778,treasury-bond-eth-tokenized-stock-defichain,77.98856755700592,0.0,96056.2159506909
5333,sphere-finance,0.0038504166586661,0.0,28277.82399709972
5340,spinada-cash,0.0067483162218016,0.0,8.097979466161968
5341,spintop,0.014146527343196,0.0,49841.15621016207
5776,trazable,0.0034309293832235,0.0,5.721258496432887
5775,traxx,0.1883265585846013,0.0,204068.5435903279
5345,spookyshiba-2,0.0043091049446655,0.0,16048.160927531158
5773,transhuman-coin,0.0002878378566151,0.0,1184.232862916655
5772,tranquil-staked-one,0.0198596974942623,0.0,1769.5887572587922
5313,spacevikings,1.3005550948023969e-10,0.0,508.1762364250323
5309,spacemine,0.0616569770417008,0.0,779853.1320989938
5289,souls-of-meta,0.00337850167016,0.0,255725.79552136897
5299,space-misfits,0.0308289101408827,0.0,16098.354789788584
5802,tronclassic,9.115893650692588e-08,0.0,14.114259682653268
5290,souni-token,0.0003994853765495,0.0,550927.4034960241
5801,tronbetlive,0.0035242676437784,0.0,2490.1687987942723
5292,sourceless,0.010923668892125,0.0,23269.11414031571
5800,tron-bsc,0.0595964491761826,0.0,169179.34895769524
5293,southxchange-coin,0.0112511105194724,0.0,0.0649312839189276
5294,sovi-token,0.676486514762785,0.0,554.7197582184924
5297,space-corsair-key,0.0123061958303438,0.0,1168.076939237686
5798,trolite,0.0062267585267296,0.0,23.79867108916086
5298,space-iz,0.0015805369407701,0.0,58.68226927301754
5300,space-token-bsc,0.0144006020911821,0.0,4482.563012625149
5308,spacelens,0.0011574537633963,0.0,11632.464072444373
5796,triumphx,0.0008902061534878,0.0,95106.3466456486
5302,spacecorgi,7.591453381476798e-11,0.0,4.942383898661675
5793,trism,0.041625229038527,0.0,4.996234616265368e-05
5304,spacedawgs,4.6227039302665133e-07,0.0,319.2811548970819
5305,spacefalcon,0.000510628243379,0.0,2368421.986834675
5791,triipmiles,0.0011815375410632,0.0,215.9994646241965
5306,spacegoat-token,5.6945134049006396e-11,0.0,0.0992108957505188
5788,tribe-token,0.0005334118347867,0.0,12.498318401164813
5786,tribar,0.0345514073579487,0.0,8.371633604535546
5307,spacegrime,5.848288792103877e-13,0.0,87.67480155990135
5232,solar-full-cycle,0.0002439497434605,0.0,73.26023468383029
5231,solar-energy,3.605835621286471e-05,0.0,115.687034553616
5230,solar-bear,1.085973260719218e-06,0.0,5.694127515338889
5161,skillchain,0.0094585046946655,0.0,23824.828846794488
5142,simple-masternode-coin,0.0003020929702262,0.0,0.000604790126393
5144,simpli-finance,0.0004735566801249,0.0,29.763722496324213
5145,simracer-coin,0.0530578810862686,0.0,4959.395801251569
5147,single-finance,0.0059930841439759,0.0,26121.81430180108
5901,unilab-network,0.0066509862861237,0.0,33.10945969524931
5899,unification,0.0704277682257694,0.0,64205.50733696372
5898,unifi-protocol,1.013250811367052,0.0,176279.8235471934
5156,sirius-finance,0.0008504353353823,0.0,1038.4643939122002
5896,unifees,0.0190831809900295,0.0,1065.854495082535
5159,skeb,0.0062210835918829,0.0,165632.40286497155
5162,sklay,0.2325453345729734,0.0,1319.6357536957096
5139,silvercashs,3.0512674414585606e-06,0.0,0.0108079844157166
5891,unicorn-token,5.317218313384521,0.0,527693.7011650692
5890,unicorn-milk,0.0039967742328426,0.0,34019.08129989674
5165,skyplay,0.0586592602222944,0.0,89310.60313114086
5168,sleepfuture,0.0119581888855227,0.0,457086.599666227
5169,slimcoin,0.0028301592790689,0.0,8.327687075474921
5170,slnv2,0.0002079547890978,0.0,18176.63218559961
5171,small-fish-cookie,0.0072950534881464,0.0,473.7116822062402
5172,smart-block-chain-city,0.3075655310422484,0.0,117048.66401847205
5173,smart-coin-smrtr,1.1057699669373069e-07,0.0,161.22828822437702
5175,smart-marketing-token,0.1313323008818729,0.0,561.0035874113888
5141,simbcoin-swap,0.0065526596448411,0.0,151.8860071963393
5138,silver-tokenized-stock-defichain,12.69960224610549,0.0,11306.892735899764
5839,tvt,7.736156351791544e-08,0.0,0.0778957204387205
5114,shoefy,0.0041710862424069,0.0,6008.633889973121
5932,unlock-protocol,8.649133326154507,0.0,27515.396754237307
5106,shilly-bar,5.48878406110775e-07,0.0,40.84207068809724
5927,uniworld,0.0065283546330189,0.0,96976.66529748596
5923,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
5108,shinji-inu,1.7114727911866208e-18,0.0,59.030136050504346
5922,universal-basic-income,0.0050113005433409,0.0,12253.79787837132
5109,shintama,1.3087001035974472e-17,0.0,0.0
5921,unium,71.46949563545172,0.0,842.6253535419758
5112,shkooby-inu,6.318054899644742e-10,0.0,3204.8240019782943
5113,shoebill-coin,4.685280758278663e-05,0.0,0.2777368787414489
5115,shontoken,4.834993519685035e-07,0.0,86.2406123987952
5134,sign,0.0493567415984753,0.0,411479.2263000849
5920,unityventures,0.1720272968479805,0.0,4.339801578233125
5117,shping,0.0080697508989087,0.0,66451.77384642868
5118,shree,0.0299098214365944,0.0,2151.4845583027586
5918,unitus,0.000554734214638,0.0,1.2913416717091613
5915,united-token,0.0027059092555138,0.0,187.68468600472576
5124,sidekick-token,0.03662322086471,0.0,809.6977122795764
5127,sienna-erc20,0.7110106137346895,0.0,404332.778128182
5912,uniswap-wormhole,5.39267093284944,0.0,2234.301287963441
5130,sifu-vision,41.66297073838631,0.0,1910.0992661483515
5132,signed,0.1576795385609899,0.0,277.0358561939533
5176,smart-medical-coin,1.1005633752006648e-06,0.0,4.802458364471972e-05
5881,unagii-wrapped-bitcoin,18830.962491016275,0.0,0.0
5880,unagii-usd-coin,1.0610015715901564,0.0,0.0
5214,soga-project,0.0012528242888385,0.0,25114.487320830445
5205,snowtomb,0.0767248764199223,0.0,2.741383634442363
5855,udder-chaos-milk,0.0051808817307156,0.0,3082.6403970983542
5854,ucx,0.129362037908092,0.0,6393.914745903491
5207,soba-token,0.0001590531122835,0.0,2376.5549794632234
5852,uca,0.0001509517218601,0.0,903.3826556095986
5210,social-send,0.0011405626092365,0.0,21.850992811516225
5211,socialblox,0.0005948796154545,0.0,58.71341677937959
5212,socialswap-token,0.0229059888587631,0.0,10360.225240300042
5849,ubix-network,4.858297108041038e-05,0.0,256303.0710739271
5213,soda-coin,0.0055014214076669,0.0,103648.43836109256
5215,sokuswap,0.0034121691882353,0.0,11792.842150085027
5178,smart-reward-token,0.000672762593361,0.0,1055850.0699791217
5216,sol-baby-doge,1.251286790500734e-08,0.0,24.137504131918643
5217,sol-flowers,0.0074616613533966,0.0,4885.76217653784
5218,sol-wormhole,31.3513209084607,0.0,167719.17397119684
5845,typerium,0.0004090912289764,0.0,204.51012353332067
5222,solana-inu,0.0003094217895551,0.0,74.54146678692828
5223,solana-nut,7.259189405713636e-10,0.0,0.0
5843,txbit,0.0005499903953912,0.0,29464.046857910707
5224,solanaprime,0.1326047954556412,0.0,794.9573311001877
5841,two-monkey-juice-bar,0.0006503500168427,0.0,39400.52481615565
5840,twelve-legions,0.0005208489726735,0.0,1.2519125907181918
5203,snowcrash-token,0.0095886635720602,0.0,9438.28029343532
5200,snfts-seedify-nft-space,0.0154919476836861,0.0,180344.97774195264
5859,uhive,0.0006292411781286,0.0,50516.15655515964
5861,ulanco,2.1573266792646604,0.0,11714.283868407108
5879,unagii-tether-usd,1.0534419721077402,0.0,0.0
5878,unagii-eth,1410.8934894137142,0.0,0.0
5877,unagii-dai,1.0726256058516732,0.0,0.0
5182,smartfi,1.0748869890870036,0.0,14410.184779436637
5873,umbra-network,0.9500306093796836,0.0,119.11222992696167
5871,umami-finance,17.559320029078002,0.0,145166.9405948879
5185,smartnft,0.0001213405703707,0.0,31704.76141041639
5870,ultron,0.1002291231471557,0.0,684074.9414237989
5868,ultrasafe,9.560334306284166e-10,0.0,85.52191152535447
5187,smartpad-2,0.0015324776275817,0.0,97.88265997367978
5189,smarty-pay,0.0138981138225135,0.0,17768.658134458936
5190,smash-cash,0.0002732305889205,0.0,388.5452416831578
5191,smg,4.446685138336116e-05,0.0,2.7071680927023136
5192,smile-coin,0.0001133848002402,0.0,87895.31072008425
5866,ultragate,0.0002579123523777,0.0,0.0069667284624271
5194,smolting-inu,0.397988378829862,0.0,10307.01331891894
5865,ultra-nft,4.556349547274232e-13,0.0,0.0
5197,snake-city,0.0059818020797576,0.0,318.0744099814282
5864,ultra-clear,0.0130327207425858,0.0,297.8508199547457
5198,snapex,0.0020203661014587,0.0,30115.46859393117
5862,uland,0.0027266244404211,0.0,1067.2348805928723
5351,sports-bet,3.647953771524419e-05,0.0,121.22889618391636
5355,sprink,0.013790915923681,0.0,3.511443012487667
4655,qawalla,0.5269609583293675,0.0,3555.747171052676
5647,the-everlasting-parachain,0.040007040524421,0.0,165.7351303406061
5496,surviving-soldiers,0.0360425595542347,0.0,5706.113858388227
5653,the-midas-touch-gold,0.0001349753717187,0.0,25072.750279567685
5498,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5652,the-legend-of-deification,0.0270906021376462,0.0,65.54709426948592
5651,the-killbox-game,0.0001056814837898,0.0,23116.04461865857
5502,swamp-coin,0.0017718700373124,0.0,6.35911417489597
5503,swampy,0.0032972162550369,0.0,0.01071595282887
5506,swappery-token,0.0003833016485535,0.0,34.44462727201003
5507,swappi,0.0051036478831073,0.0,53219.54833567824
5648,the-forbidden-forest,0.0050260044372143,0.0,338762.8556411068
5519,swerve-protocol,9.999932765602666e-06,0.0,24.182452079715866
5655,the-neko,2.6745606478110325e-05,0.0,1719.7329259314697
5646,the-essential-coin,3.2627703213615117e-10,0.0,12.238025930974205
5521,swgtoken,0.0637853280877078,0.0,509.3699150523674
5523,swinca-2,5.2854956193602114e-05,0.0,810.5226688166058
5645,the-employment-commons-work-token,0.0236767762766366,0.0,4.793931599835725
5527,swirltoken,3.759429666788197e-11,0.0,32.83368512050549
5643,the-debt-box,16.784563749942045,0.0,3193900.563148067
5530,swole-doge,7.877654220774742e-06,0.0,0.3185019153294367
5532,swtcoin,3.313534617494027e-06,0.0,94.6499627451394
5533,swusd,1.0225748859253336,0.0,0.0
5642,the-crypto-you,1.236279824404896e-05,0.0,2389.206391449869
5654,the-monopolist,0.0001481703941932,0.0,69.27526599941426
5656,the-open-network,1.3939849922684464,0.0,8384083.311993781
5638,the-citadel,2.3620557432174535e-13,0.0,205.02191751797767
5483,super-three-kingdoms,0.0820247810309566,0.0,5.847664797241015
5469,summer,0.006758897622734,0.0,11923.24161749224
5473,sundaeswap,0.02635594164911,0.0,26999.505930547744
5474,sunder-goverance-token,0.0051798417764403,0.0,15786.520904588682
5475,sunflower-land,0.078732265571776,0.0,35513.5327573287
5477,sunnysideup,0.0001100050742753,0.0,1.309006011397875
5478,sunrise,0.0014828163203062,0.0,12234.364686446932
5479,supa-foundation,0.0082958792791665,0.0,9.4892593052726
5480,supe-infinity,0.0416645434534351,0.0,49026.22254929772
5481,super-hero,0.151807314049559,0.0,28.26205662903873
5482,super-rare-ball-shares,1.4157769761913706,0.0,491067.0281785021
5663,the-sandbox-wormhole,0.8457284405915753,0.0,3664.115844949123
5657,the-pablo-token,2.2948136651111073e-09,0.0,4.856476702946056
5662,the-reaper,0.0381205163718596,0.0,2505.181603821215
5485,superciety,0.0107510004429048,0.0,47.85833617710001
5661,the-randomdao,7.623832666893751e-09,0.0,568.1390733553283
5660,the-phoenix,0.5474662135655419,0.0,8628.567785840582
5659,the-people-coin,4.317068856550743e-09,0.0,5.984695298552052
5489,supertx-governance-token,6.678085057664145,0.0,15455.360040162945
5490,superwalk,0.0948110884166193,0.0,11756.653243084893
5491,supreme-finance-hypes,0.0165129014215689,0.0,253.15351217857577
5492,supreme-finance,0.1932505260922725,0.0,6664.975510235612
5493,suprenft,0.0003719001557853,0.0,12267.505755590211
5639,the-coop-network,0.0061463176391736,0.0,399572.51096773474
5537,symbol,0.0383129457644542,0.0,1203349.0185067053
5767,traders-coin,0.0008551654428403,0.0,144092.0072120214
5581,taxa-token,0.0020513665173725,0.0,22437.715662469516
5567,tama-finance,3.2212052286020595e-10,0.0,107.78826598750476
5568,tangoswap,0.0053232515625413,0.0,1203.1606422514717
5569,tank-battle,0.0012002189363212,0.0,366.0958980589131
5570,tank-gold,0.000123706334475,0.0,212.36399192966573
5572,tao-te-ching,579.8655235596342,0.0,68088.86283926213
5573,tap-fantasy,0.0080200371305296,0.0,527588.8204112463
5614,terra-name-service,0.0161725320245656,0.0,11131.094885843584
5575,taraxa,0.0014090547280703,0.0,193664.791341874
5576,tari-world,27.05245334642282,0.0,2695449.4986641966
5580,tax-haven-inu,2.417896708095397e-18,0.0,157776.52748411056
5582,tbcc,0.0274866975477427,0.0,110326.6726832322
5564,taler,0.0014895449247968,0.0,0.1117158693597603
5610,terareum,8.286309073407356e-10,0.0,28123.83883804095
5584,tcgcoin-2-0,0.1000584052403788,0.0,24701.953116943936
5585,tdoge,0.0039033933387184,0.0,3.545876508150465
5605,tenup,0.0426608910621692,0.0,105141.79254875449
5604,tenshi,0.0010648574403292,0.0,1731.7472118902194
5602,ten-best-coins,2053.8932595749643,0.0,169364.03818455155
5590,teddy-doge,2.4196944841696467e-10,0.0,254358.83862729676
