,coin-id,close-price,market-cap,volume
5581,shade-protocol,6.125079401348272,3773612.739222977,47818.05037723179
5957,starcoin,0.012538424797907,3760092.018518827,15045.331293982244
4159,mobius,0.0073461453623027,3758893.7785646087,16100.61066257296
1877,dfyn-network,0.0225199812046802,3743956.0649563856,128719.4247828943
2319,exeedme,0.0414904306454809,3736558.3631087295,201892.8088374864
6353,tower,0.0029779084217965,3727841.206877551,73373.24852575899
4526,occamfi,0.1468765555937964,3723277.626021798,39905.02087245964
4894,pkt,0.0009906031390794,3715703.927839921,87894.65930238446
2202,enreachdao,1.671211804816217,3714247.817687404,483.9805836957464
4997,polypad,0.0033407127189982,3694235.611526585,12866.340805758797
995,bondly,0.0052900338319482,3687386.031438666,58650.48330515863
3923,media-network,14.61538245337826,3654761.029812885,994465.1752746396
933,blockchainspace,0.0243278424071403,3636012.087706684,781.0688581027422
5077,probit-exchange,0.1315245906815049,3622293.8767813,6218.376949688345
3834,maps,0.0476242927676222,3571894.0130015714,185133.36511874985
1609,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3301,jet,0.0227948160873316,3559543.990800247,67784.89900926586
3011,hotbit-token,0.0045867711197411,3551430.364743416,167741.6401491422
1321,cloakcoin,0.5994805767613879,3547561.737646353,2305.5921410780666
1057,bscex,0.9263653518572488,3547186.861714851,268.8279032941277
2769,govi,0.2287439377825653,3538344.0536090303,343059.7460610651
5663,silent-notary,2.2316771498469515e-05,3530927.833420941,6704.515955235099
4510,nxt,0.0035112921001259,3519916.8214579434,111764.78112827968
5931,stader-bnbx,254.0022347209301,3509385.2154540466,17599.951408741148
1971,dogegf,1.8904552003391255e-10,3500848.4834357053,133108.91123469052
1699,databroker-dao,0.0155112085656851,3489497.026359147,1844.064145531276
5021,poolz-finance,0.9102759251996692,3479335.159732082,265168.30230569973
3014,hourglass,0.0354210745519909,3468562.0582416914,45601.61052161563
4757,paribus,0.0007373150183759,3454036.0967715485,419409.5081849585
4685,otocash,0.0901116880240328,3448565.489230973,61.90672967251059
4540,oduwa-coin,0.2262832156036034,3421912.6883146004,18222.862578123186
4423,nft-worlds,0.0062231385374424,3408182.966803288,35774.59741387767
6631,velaspad,0.0077955648625247,3404323.54481466,24738.500551234178
5512,saveplanetearth,0.0057644643010361,3400810.8065761,10612.167733430788
4699,oxygen,0.0167831035525542,3397129.398682348,201038.0365875817
2056,dtravel,0.0301706731049673,3392985.658323509,204336.32269098036
6343,torum,0.0197196529560266,3368822.872896109,480412.4190689045
4966,polkamarkets,0.0400893676798032,3367000.201158462,175594.26655878613
1389,compendium-fi,0.0409186741351348,3336802.6807222194,25328.801688453612
3664,liquidus,0.2559580153934855,3330725.3451113785,37385.4230397555
5452,safemars,8.648056065328545e-09,3319129.83617833,12425.724448505398
2126,edgeless,0.0286566686919119,3299201.7298640907,90.05469510828989
4043,metavault-trade,1.6436499575937429,3296978.722053159,23640.114614371127
1472,covesting,0.1756408901639621,3295575.9405619497,93973.29136334138
1514,cropbytes,0.0310814530711644,3286364.06519799,82360.6485466069
1224,chain-guardians,0.0650698172123088,3265687.3980150395,202580.26234181927
271,all-art,0.0040638483079197,3249870.861464905,16901.541719992103
6539,uno-re,0.04268754400973,3249766.198462179,124637.62841824983
3454,klaycity-orb,0.0454225080618417,3249658.320211525,1138745.3706880272
5436,saddle-finance,0.0074351117222686,3235891.402486699,224131.75021705005
5996,stima,1.003231483667473,3217913.788886356,96394.2350810198
2564,gains,0.0818471191187151,3215139.863945188,8848.663016452772
5494,santiment-network-token,0.0501605268489416,3214515.510270079,300.4358586497649
6270,thought,0.0095726348589311,3211812.797758985,1070.4420799063198
532,aura-network,0.0561636050802115,3195721.683202196,291615.20702719304
6189,teritori,0.0592426177229357,3147893.770171484,19994.837383750204
4183,monetha,0.0090285620159111,3138829.439721033,349888.8908685291
503,atari,0.00208250841017,3134187.9916381533,1131.6033752898188
1370,coinspaid,0.0339172692898702,3131016.9908047165,23383.10632121093
4277,multivac,0.0009072510773548,3130242.222335218,80119.2403252302
4921,pleasure-coin,7.160865356741984e-05,3124719.406738304,5994.4753846346175
2201,enq-enecuum,0.015216383157192,3109924.322493229,43062.29224536957
2392,ferrum-network,0.0267437742566072,3109517.90384167,224181.4544096204
5389,rome,13.642176227332024,3094289.551007852,1123.1347058713318
6677,vesper-finance,0.3636186093049656,3093758.6222265493,187943.19111493984
2593,gamer,0.0095006185981247,3091607.9163989983,18914.92274770919
3529,kylin-network,0.0112676454894617,3076250.1707216776,25559.21893443053
1960,dogebonk,5.467430456303748e-09,3074743.32891213,8417.52953488948
1666,daohaus,3.067985352997064,3068061.51186602,23.291733688922783
4928,plugin,0.0502893719120099,3064783.3856367148,444043.9370157611
4607,onooks,0.2727673785110692,3061500.171638956,77121.97565236194
5935,stader,0.3009272092039777,3055224.838675313,1076810.754688589
6127,taboo-token,0.0003109622958971,3047904.652990114,96305.91674945364
4123,mint-club,2.6460591948289555e-06,3044841.819148448,12043.54984524014
3720,lords,0.0597964513234212,3044374.3485111888,19045.29350648724
6178,tempus,0.0310975866483612,3037312.711182229,1726.3818873679477
6135,taki,0.0047479524008807,3036185.0170171857,37083.14284513878
5324,revolt-2-earn,4.8355277629818016e-08,3027273.121742738,266988.3913434416
4127,minter-network,0.0004541203075538,3019504.920407773,558.5114003023326
4047,metaverse-index,18.128187383747463,3018811.9640043904,23876.42519473163
1909,digits-dao,0.0030079064423556,3007906.442355648,126.53961612345992
7072,yam-2,0.1836266332205301,3002248.657041536,17011.45074579427
924,blockbank,0.0079275249541211,2982759.1827484337,50622.98150183706
1247,charli3,0.1389259094335425,2975098.328830586,6434.294733988702
2251,ethereans,3.939797190125658,2965775.985994145,1986.9456876988545
7122,youves-you-governance,1.0834115791962904,2946022.691463877,5534.8888166703455
6697,videocoin,0.0173716200230193,2942251.092178856,25806.39502027879
4985,polydoge,3.448742263252869e-09,2941135.0231768647,45320.51615436901
2011,dose-token,0.0062675964032996,2938150.139138391,813094.5136309667
1334,cnh-tether,0.1430370954472473,2934485.4699640456,2288.3462799682297
3904,mch-coin,0.1019696447746193,2933468.051229032,24703.832672241875
4793,pchain,0.0031383296642595,2928188.998962081,16004.872985200824
2443,flatqube,1.67599618059582,2926759.3494132333,11746.918867600052
5568,sentinel,0.0002135235462567,2918994.696728608,44148.87011170481
5988,step-finance,0.0119264047439171,2916060.841754436,33914.625562351015
2128,edgeware,0.0004177679480529,2896459.0875641787,65583.34416371351
5747,socean-staked-sol,13.259348111366762,2895210.5720381904,17362.09840529669
2851,handle-fi,0.0130141439307748,2891320.2768838545,15084.363832362484
6574,usdp,0.9960659003054552,2890157.183573508,33.28262259075924
6841,wigoswap,0.0021157031901505,2882084.244237052,282402.8056334917
3763,lunar-2,0.0359616973825379,2879214.402758804,477095.4358361816
165,adora-token,0.017967125716757,2877756.009718597,6859.30518416033
3134,impactmarket,0.0009534883582873,2877295.104880749,1867.881828742701
2598,gameswap-org,0.3283319242496377,2875923.330747561,32797.55504487385
6894,wownero,0.042127547633507,2871212.4315461298,4019.940502447693
6671,versagames,0.0554338981669446,2865162.5677072275,1602.689342554133
3863,masq,0.1892109173595647,2845813.033522948,189423.71111098136
1884,diamond-launch,0.1301908374585896,2831451.98705138,1206535.803915599
159,adapad,0.0075087222025618,2828674.497174899,14969.797534146745
4128,minto,0.6440313234519766,2822546.863903375,29636.48067131661
1881,dhedge-dao,0.0784430776980165,2822294.814549492,24694.221717900607
5441,safe-haven,0.0004757002969024,2814611.7488746126,129293.54292862504
5463,saffron-finance,35.10082642542965,2812767.954056052,20163.35344163072
1617,cumrocket,0.0022281672205662,2798140.59019209,15174.735261371154
5768,solanium,0.0286909402270363,2796315.962988243,633638.3997829097
2310,evolution-finance,9.305339064690068,2789291.765512076,91.21192747948383
4708,paid-network,0.0147397260815159,2784402.1301240786,51371.52862835265
4908,platypus-finance,0.0521056776409153,2770966.925739407,136503.35754001956
5249,razor-network,0.0053394072718575,2770652.4031669325,225731.5010550576
1906,digitaldollar,0.9619667381859124,2756692.43142228,104471.91567070242
3544,lamden,0.0182351362850424,2749070.5604871493,30139.712399923854
4859,pibble,0.0002338743120563,2747603.93871478,16907.51425536004
4350,neighbourhoods,0.0003250153038157,2746910.807850686,2214.189390734219
4698,oxbull-tech-2,0.3789873740183691,2743966.994124145,2195.1358035091307
5929,stackos,0.0063522729448572,2743218.771261525,44441.065888019
6213,the-abyss,0.0119550676647691,2740013.599416599,124447.85281814622
6043,suncontract,0.0223272809824511,2739472.298285567,202077.1636368476
4959,polkabridge,0.0419828255573206,2739335.215020015,268050.8267019121
7064,xwin-finance,0.4339441503058076,2735356.590845645,76518.95564931422
5481,salt,0.0315741267964972,2735110.609359258,11156.876336012308
4902,plastiks,0.0212837276051325,2726705.907794296,254424.6684647306
1383,colony,0.0399182595433851,2717787.2306475537,6968.414668651921
6589,v-systems,0.000995991938723,2714766.252443314,206036.3789466064
726,belt,0.1933103489007096,2712369.259636244,10532.80577367783
6489,undead-blocks,0.1797731836295093,2698326.4448399325,440539.3353414204
6859,witnet,0.0024146208892827,2697320.5524996296,9947.885516727134
4931,plutusdao,0.2471366261791688,2690171.4220054774,119638.24947699052
2437,flamengo-fan-token,0.5860755966676752,2685498.4437897364,259492.13117376808
7195,zmine,0.0043638392241434,2683393.881202423,384.4149886522128
6745,voxel-x-network,0.0119025273995103,2679591.7149890745,171366.7425019031
670,bao-finance,3.650830220776524e-05,2678436.2892101617,1397.188124592674
1770,defibox,1.028158262150787,2677301.197759376,696.308011058857
4703,paccoin,0.0001501806382428,2673323.2088387283,641.4795671580557
2909,hello-labs,0.0050404842103604,2671471.19679329,34609.24358283469
3459,kleekai,2.6462697910178223e-11,2652644.8461972,77633.43335152777
6594,vaiot,0.0135723243328083,2648241.07949437,317970.14203083137
6029,strong,6.639156648245625,2643116.0811668574,451533.01272112335
3644,lingose,0.0031978993776529,2638153.5664824764,273229.3036402164
7181,zillion-aakar-xo,0.4069960138601242,2628906.016690787,55728.44398667509
5010,pomerium,0.0012180993440451,2628185.149633964,8.526695408316217
6313,tokenomy,0.0227314565282646,2626824.045941688,3797.174869333109
5930,stacktical,0.000478142032263,2621157.598287252,75104.63477854269
2014,dotmoovs,0.0029085248951476,2617422.494339646,284629.7072628708
4302,my-defi-pet,0.0520351638031737,2616601.349910088,570160.5733328447
6027,stronghold-token,0.0004863866114503,2613916.197732545,53857.59688860252
4038,metasoccer,0.0251316090076178,2612419.5042005964,18981.45690633096
5028,populous,0.0717122263393887,2605196.075657773,136304.30277868977
2788,green-climate-world,0.232252264236366,2602302.63098019,6709.1215700525245
5883,sperax-usd,0.999850813244149,2602277.1321871104,153795.66973574908
2491,fortknoxter,0.0172793782553267,2595103.146402825,36493.73073050257
1849,devour-2,0.0041504687561729,2591482.389846696,5627.165043806214
4769,pathdao,0.011969930311449,2590646.3246799693,22238.7144624805
881,bitnautic,0.0975236060149668,2587805.1216223543,79488.14431510022
7,1337,8.569966877476564e-05,2566827.388181704,7.815433692919576
3556,latoken,0.0423709286118397,2565155.767366383,45148.80533808802
6678,vesta-finance,0.293940071658187,2563630.068484636,25260.35417207856
3285,jarvis-reward-token,0.0119724932984551,2557410.1097542504,19617.569835778155
3679,lithium-finance,0.0006510625046073,2554853.103160657,318548.8690026532
766,bifi,0.0060389412634854,2553427.3545959946,254319.7275909808
1017,boringdao,0.0024568013168599,2545225.7222415847,338264.0920666989
22,1world,0.101631598145012,2545220.883838373,5856.205562985396
2595,gamestarter,0.035275326467732,2539663.148539884,68446.00111273798
6877,wom-token,0.0252547560220565,2530737.5477306014,657271.0149225063
3327,juggernaut,0.0283695530328375,2529931.2312501585,353857.1471239495
5237,raresama,0.0481539233590662,2523761.600629228,41341.13823141312
5506,satt,0.0005953933191852,2517275.596437564,92846.42357186548
4077,miamicoin,0.0004297748559499,2515041.22683984,1374.142240107592
5902,spool-dao-token,0.1388296190272003,2508716.6625946574,108144.53527349526
2767,governance-zil,4.473791527865625,2504619.046618584,1810.0264742995691
3662,liquiddriver,0.7889066828548598,2503062.1328357235,21733.611224218766
6808,wb-mining,0.203632635131519,2502165.9757636827,62416.60814147107
1113,bytz,0.0002795885064032,2496032.9789936645,35.24460520086646
3625,life-crypto,0.0009038272028846,2483879.0430862377,200047.2339650548
700,bbs-network,0.0111903308845085,2472011.456127349,4036.438832909833
401,arbismart-token,0.2523230441071915,2468998.225260302,44553.153525310096
5068,prism,0.0040097098895864,2436781.005292326,2446.2576981302127
2793,green-satoshi-token-on-eth,0.0650249891097257,2413070.0636832174,9105.614137404964
3178,instadapp-dai,1.0525474006711188,2404985.077905944,0.0
5372,robonomics-network,1.9904098486920332,2396661.3197369496,173568.2770731795
777,bilira,0.0519335526622266,2392963.3216238786,587.7819070507705
4164,modefi,0.1545402788438735,2387407.287176084,20710.42645263672
4512,nyancoin,0.0070014292615408,2386206.968532593,1.1522105105703355
2861,hara-token,0.0019851497987634,2381622.9239975857,1953.9299970611648
5838,source-protocol,0.0081020929028941,2381588.580263941,19190.238169957047
4743,par-stablecoin,1.0619770098365888,2379579.1568310903,34575.97933013887
2692,glitch-protocol,0.0337665952665049,2370647.060669333,11520.988576810054
245,alchemist,1.485264951787341,2370641.292857641,168410.63704963514
7056,xtblock-token,0.0196858801964545,2366516.736062694,38.47923667055747
3500,kripto,0.000435905232612,2361868.7073212923,408143.1415426696
3963,mercurial,0.0078510688632636,2356615.156545734,42575.55561004351
5818,sonar,0.0006226814081772,2348241.4896836057,18852.214934202824
762,biconomy-exchange-token,6.323942932652872e-06,2347117.3139990917,3078.5010021947896
6268,thorwallet,0.0083126013513602,2328741.310406212,8118.33617630139
4244,mork,0.2399472590970877,2319923.418322301,371.9446457988428
3612,lgcy-network,0.0001883354531124,2312238.215079677,29412.70681409795
5205,radioshack,0.0006720670355656,2311860.22827588,14451.988881282055
909,blackpool-token,0.2822423926897511,2311167.2603494828,14435.837081915028
5111,ptokens-ore,0.0072146199045949,2305538.0896899705,1580.8987149060415
1904,digitalbits,0.0030210790653217,2300471.764395562,3376111.220987929
2656,genopets,0.6293754479382162,2299444.7756746835,56268.299448090016
5699,skycoin,0.1041695770400813,2291207.589217415,1566.097634344925
2627,geeq,0.0642707877673367,2284954.3930958435,374581.64826629165
6437,tutellus,0.1129135038362857,2279797.9647116363,9602.02117703753
4391,new-order,0.0160314995254117,2271250.840339825,12284.143674888715
315,ambire-wallet,0.0078989247620626,2267378.84296938,68894.270334799
4099,million,2.250641382992251,2252737.407496736,20684.75132989215
5284,ref-finance,0.1032288325048688,2252028.036797556,169751.69153789847
927,blockchain-brawlers,0.0022564865964459,2249286.0992242307,803378.0179165987
7101,yield-yak,225.3518447058452,2244128.806409172,24383.66166881574
6154,tarot,0.049101593566732,2232762.176203986,70283.55219916196
5572,serey-coin,0.0020952503065318,2216626.645890399,1.7132505563959122
2454,floordao,1.6815269912513815,2209974.55447064,56681.76377627609
4342,nav-coin,0.0294091210814193,2208574.784127185,1.6023826743652243
4825,perth-mint-gold-token,1799.431063748297,2196675.802820094,5.338312153990793
5890,spiceusd,0.263476993033945,2190990.337894173,405.9244433562708
6404,tronpad,0.0028259645590753,2178836.980613493,14033.114357410492
6712,vires-finance,2.258625624660344,2171326.4733883115,562.1839939908969
981,bogged-finance,0.1541782570202498,2168574.961037145,1415.5509169385437
6493,unicly,5.1266327543352,2167976.692864709,494290.1207319376
4063,meta,0.041391302955151,2161077.060063866,28698.32703427444
3880,matrix-ai-network,0.0142541924186303,2160029.993996118,629210.7185509104
5439,safe-coin-2,0.0686714319748555,2143040.108798232,382.88510319069854
920,block-ape-scissors,0.0432493396252144,2137971.7891214653,17401.138762231407
6597,valencia-cf-fan-token,0.8451011428370034,2136833.9836189174,4980145.578258947
633,bai-stablecoin,0.9924199428395852,2135344.0740082143,4805.509231391287
5644,shopping-io-token,0.02137875457622,2134703.9267548057,4273.728806543966
3543,lambda,0.0011454615169517,2125385.4320967044,308434.51814909687
5647,shroom-finance,0.0413541406012999,2124792.598445186,15481.417344782476
638,balance-network,0.0423406647967297,2117016.6290244744,6123.351605612527
6585,uwu-lend,11.562867864581658,2112412.336311159,1919.0989993523751
2218,eqifi,0.008274862982538,2092047.536178566,138329.22404896774
2050,drops-ownership-power,0.2306746166008924,2088788.4337754727,54710.27564410504
5320,revest-finance,0.0288445150601193,2083028.6502298776,157972.89069111238
3634,likecoin,0.0017639793746047,2082326.1272411328,296.59914906902696
767,bifrost-native-coin,0.1017512470159968,2072658.628041304,287647.0836310026
4044,metaverse-etp,0.0245470552870573,2065208.4063445425,1208.6307833991116
3536,label-foundation,0.0028682226288059,2056580.8332204465,633648.2411788548
1721,decentral-games-ice,0.0047779483780848,2049394.787777185,233459.83986093456
2792,green-satoshi-token-bsc,0.0185274042368589,2049180.2608081836,24024.77081095954
1832,deri-protocol,0.0155484356885452,2039729.2195738223,76129.71450165725
4983,polychain-monsters,0.5810512075054042,2032580.7170675676,313777.33227552794
3671,litecoin-cash,0.0026281028102633,2030257.577748441,259.49122954878806
6308,tokencard,0.0559245730785175,2026368.1374241845,13607.83748808236
3020,hubble,0.0843747373729814,2022850.9908996392,101690.42189579348
5020,pooltogether,0.6525107058978413,2000175.696880079,52723.759428171965
2672,ghost-by-mcafee,0.0939944134143705,1999221.914298768,1543.434426234878
928,blockchain-certified-data-token,0.0547597776951688,1997337.5685959584,17187.56824269522
6407,trubadger,3.9741759030719134e-09,1996774.3164616064,127.23279554118922
6093,swerve-dao,0.1131290224260323,1991322.880795191,123383.23784712447
2732,gold-fever-native-gold,0.1856219661506453,1990575.4912596543,59219.38026573701
5143,qanplatform,0.0008775500114622,1989630.203076439,0.0680969637877335
5675,sin-city,0.0071561592771672,1988419.512454829,542915.7379540636
1992,dohrnii,0.0370940606283669,1985543.924205129,299.9180073171588
5851,spacechain-erc-20,0.0048854188394603,1984818.999579173,58.66080736679187
3843,marketmove,9.180558305260818e-06,1977879.381820015,12967.36427878994
7207,zookeeper,0.0068459528060698,1977573.8973175716,42756.910839856
515,atlas-usv,18.98160037510756,1973651.031743947,217.9333559887625
2272,etherrock-72,2.7539020981080705e-05,1966490.7273454987,13843.954302524662
2804,gridcoin-research,0.0043961557729589,1945598.1975600887,15937.504563583012
3426,king-shiba,0.0045565124261095,1937312.608854192,69795.56852259456
2085,dynex,0.0762067057911058,1932503.8087549787,9895.173557026315
2715,gny,0.0116246424131667,1926182.4039537108,683.7586918022282
1921,dingocoin,1.9062888994586185e-05,1925737.3741411855,6875.04357942175
5062,primate,0.0129388145303079,1925683.093476783,54733.32314480704
6458,ufc-fan-token,0.8341412282955324,1923685.4334682457,105419.60257321768
5477,sakura,0.0120620742435176,1918213.4317776468,250236.55714446932
4263,mrweb-finance-2,0.0638505380478691,1917654.935194302,5472.022321725917
6287,time-new-bank,0.0005552294687375,1907999.448093644,26170.08714274571
5651,sibcoin,0.0963399092623159,1906642.8171890497,0.7337516701660427
3006,horizon-protocol,0.0280147441651332,1904208.831477972,2706.0487625011115
548,autobahn-network,0.0149795776480091,1901586.173189788,18262.27278651419
2500,fractal,0.015503846862548,1898676.1144232375,22335.95375839929
861,bitcoinpos,0.1331331634185935,1894892.641393988,64.31426612819686
382,apwine,0.1960720644959021,1889590.67129914,44139.795363199206
2097,earthfund,0.0052454276558892,1872790.3046589587,1392475.4230238963
4709,paint-swap,0.0073132779437439,1871546.510577151,11620.313841916148
6533,unix,0.0532882853007097,1867668.7714631816,385094.9554520927
665,bankless-dao,0.0072810194101234,1864569.4543549623,10384.44313681768
5869,sparkpoint,0.000198518263404,1855269.199587699,125420.96948368786
252,alephium,0.0666740868969515,1842105.073236556,12623.134123408048
5897,spiritswap,0.0053855203573715,1839862.515008418,33527.220762342215
5619,shibaverse,0.0022690149225332,1830794.532043828,18206.172080217813
4574,okuru,30.58876391022224,1829333.7721137125,108726.00552383647
2967,hiram,0.0455496184512356,1821984.7380494247,166001.33425784708
2772,goztepe-s-k-fan-token,0.8049853249154842,1817846.3874602169,2150089.3949809647
3269,ix-swap,0.0186809617389794,1815789.6718120468,117171.85396918986
3343,k21,0.1081935725227681,1808649.616157608,51294.21735516808
931,blockchain-monster-hunt,0.0076490533176749,1806027.194921105,39708.5347138956
3085,ibs,0.0016722896457807,1800624.585324669,17412.56517407364
657,banana,0.2877355917716959,1797502.521959362,1076.124528854766
2854,handy,0.0023611936580644,1796658.48792308,25301.22270443249
679,basilisk,7.613297684018658e-05,1794681.3220474664,14539.72591282074
5384,roco-finance,0.0980625598991061,1788482.4530398273,79013.68412296925
3257,ispolink,0.0005924116821736,1782589.8619436924,274617.10389353463
5486,sandclock,0.6096119642976084,1779003.20442752,271515.34493295645
224,airbloc-protocol,0.0064284405630706,1778360.5507665435,31263.80602839937
3087,ice-token,0.1289293598417223,1771869.4079352175,28276.08361935838
4768,pastel,0.0005573584512078,1766706.121179554,526243.0090565727
2004,dope-wars-paper,0.0019424212399793,1762551.410459536,38458.115566475055
3086,ibuffer-token,0.2429051222632283,1760412.7273751416,78973.01122582717
6510,unipilot,1.4766108018852688,1759231.7914688014,153025.23694128485
4605,oni-token,0.0678617935631366,1757596.0786681925,94029.55478908612
10,1art,0.0131927221960974,1738248.8327304388,98211.278989825
4415,nft-art-finance,7.104362276070037e-11,1728472.45569488,135325.6733446274
728,benddao,0.0039149228594936,1722784.8352134866,264521.7574809782
5713,smart-mfg,0.0046207741337478,1720248.2181564304,12103.783953864837
6538,unmarshal,0.0456174324673687,1713310.5921097542,82417.51454480532
3337,jur,0.0064719505136118,1701253.3597090729,29.2920480246074
5939,stake-link,0.3374050622018125,1698859.5894048673,16763.60609830407
5793,solfarm,1.079661434302227,1695625.7914679456,21761.55645087229
329,anchorswap,0.0079889472347951,1688756.1654308825,3339.849977257236
5440,safe-deal,0.3595427349951451,1686061.0887487533,159.874090693502
4712,paladin,0.212730890108533,1686042.2158533912,4719.949139859251
5703,slam-token,0.2851591887483244,1668322.9118250168,42.67642584037115
619,babydoge-coin-eth,4.188047692030121e-09,1666093.4996273452,2012.1313131500096
950,bloom,0.0293637075355283,1663508.321287577,268.2625858088517
916,blitz-labs,0.006270799026144,1660837.4511963828,16202.263178663785
4389,new-bitshares,0.0005327848356015,1656700.316807929,165542.5590613749
2834,gyro,3.346716484834932,1653126.836501373,90.28180202096402
1788,defit,0.0602210246604517,1652632.7443402852,50197.97171671149
5656,sienna,0.4005684171249033,1648486.321074765,34622.93350053585
2554,futureswap,0.0659242795784895,1644153.572712775,32730.31481753723
7012,xend-finance,0.020742338488369,1641213.533629831,71641.10804722711
5940,stakeborg-dao,0.3047146941449385,1629179.6325953985,40187.54034179487
1390,compound-0x,0.0034630482510048,1625739.360809893,258590.2789175909
6641,vent-finance,0.0068944711822049,1624667.740816789,28579.36396367284
4669,origin-dollar-governance,0.0037606042252864,1615261.3065904882,564620.9216186191
3438,kira-network,0.0485686052814903,1612833.118891455,267053.2948249705
4516,o3-swap,0.0451820273861037,1612434.131602757,212406.15388140475
2060,duckdaodime,1.3649691343670536,1612189.0277148269,69332.44037075936
721,beholder,0.2895294253410696,1611926.5988138583,8378.073601834318
1039,breederdao,0.0404992684877283,1608951.6526239954,85608.46985896441
598,babb,4.86849673058972e-05,1601834.4001219254,92168.7493800184
464,as-monaco-fan-token,1.0994431616014362,1598202.1046943744,745921.7305885088
378,april,0.0251112082458562,1596986.1162778542,63541.88119703897
1736,decentraweb,0.1195781393784023,1595184.12146898,1231.171256612115
5236,rare-fnd,0.0155284579144951,1591008.6171121898,653020.7909500111
6071,suterusu,0.0004348268884331,1582825.7633911837,23201.077081396485
1036,brazil-fan-token,0.0530629002321564,1577337.3064024774,39913.06019350427
5199,radar,0.0320661696803253,1566747.8724865897,14346.485721677487
812,birake,0.0114160220878021,1563078.7893375629,554.4870062587073
395,arable-protocol,0.008305352932052,1559794.0029474937,62161.94191167757
6686,vfox,0.0713236872362493,1554097.6283299825,11628.38444293448
4143,mmfinance-polygon,0.013655894173043,1551421.7137376892,628551.7205275916
1619,curate,0.0342241091590318,1547318.3646289732,256749.25812399012
6530,uniwhales,0.2416247683306978,1546943.1973154598,15200.614175684204
5244,raven-protocol,0.0003462695639604,1538486.9883897114,2272.8606425938387
3395,kccpad,0.0048511529833478,1537165.7930335288,344.2894410980787
3363,kampay,0.0046794173101167,1535539.3753881722,537.3332724760265
922,blockasset,0.018307768659566,1535228.1544384558,16990.144832646154
5638,shirtum,0.0077692582302791,1530961.3271752084,67038.3460972552
2512,freedom-coin,1.908270974751201e-07,1530092.539985811,179520.86539268534
4696,oxbitcoin,0.1421375927249364,1529880.6450575069,6100.780789854415
3099,idena,0.0235220540821756,1522766.792611377,90201.91618238924
1652,daex,0.0042904850489403,1522597.8546638126,30651.829730539263
3576,ledgis,0.0370543222688927,1521652.776774717,27340.309360168863
2157,element-black,0.0014546079908344,1518943.2298360448,108060.11308539264
5319,revenue-coin,0.0018797689319411,1512764.6928770484,30071.890876983645
6184,tenx,0.0128153970473497,1511519.021623047,20429.32477810039
5329,revuto,0.020701635696171,1506124.150892568,105981.96652675798
3128,ime-lab,0.0060596501083285,1500507.6184038792,413342.4151133335
6449,ubiq,0.030067758048284,1498871.5825256663,98.46582460465284
5455,safemoon-inu,1.4976839893217774e-06,1497554.891983828,6436.561354079403
5710,smart-donation-coin,0.0865758382414284,1497463.001708862,79.7525465108297
3765,lunatics,2.807850606046605e-05,1497161.6022422465,72033.31540807184
1806,dejitaru-shirudo,0.0012958091395796,1493669.981206963,225596.88962791752
4688,outer-ring,0.0019248342418852,1493132.5940597362,740585.2232796174
6618,vector-finance,0.0790890494700692,1492601.8592700523,253540.604075366
3200,interlay,0.0222315590676953,1491119.0180385865,10446.290204427
2523,fringe-finance,0.0021401207989724,1487305.5675255146,118337.42940371064
473,asia-coin,0.0777874388157103,1487292.0572999537,26934.05116523989
6591,vabble,0.001254917200936,1484568.5477819035,28527.414617700688
3240,iqeon,0.2758959710842667,1484110.09087501,27670.92403642033
350,antimatter,0.0446477817059467,1483837.368850548,258619.55872311155
305,alyattes,0.2386932356642572,1483705.8490429306,151431.71601878546
3297,jenny-metaverse-dao-token,0.1479312549063776,1479863.459683311,42650.26424718951
1356,coinerr,0.0001162999498119,1479570.0277544898,664909.146998439
2791,green-planet,0.0331219210141872,1479097.040338457,8151.822256253884
2357,fantohm,0.5472789161829125,1477514.5938047431,132.6931026197909
1605,csp-dao-network,1.339123708438545,1475440.3281005942,1113.43136577173
2712,gm,3.0536423378001425e-06,1460015.1960634126,189643.0023903949
4246,morpheus-labs,0.0033556565361684,1457960.659807958,86432.4123155715
1925,dinox,0.0119480260115542,1443713.9763974715,43407.83204108065
1825,dentacoin,2.0303825091924413e-06,1443357.4322705118,207.07742360061815
2141,egretia,0.000368815324905,1440070.6763653546,14482.98374962598
4440,nfty-token,0.0030115068192133,1433034.199755557,56092.67736510779
5434,saber,0.0012018643405088,1432941.307519184,28329.79444435691
4361,neoxa,0.0009482601903707,1430766.7833195224,137551.2845023595
2381,fedoracoin,2.3650246891448773e-06,1428488.3072597147,13471.03621132572
5970,starship,0.0756609294777774,1427926.351249425,2406.811518307349
2922,hermes-protocol,0.0521079127647927,1427480.914776519,30687.916520005045
5722,smartmesh,0.0008594843756584,1426703.8404883891,16527.08246576159
250,aldrin,0.1151235207704321,1424863.8791500828,12301.413385195918
6448,ubeswap,0.0189360009372236,1424072.1195638278,4614.695972021968
3697,locgame,0.0119268653772507,1423175.6830855303,18377.176871940497
970,bnktothefuture,0.0043026329048996,1421514.372499965,13173.370369745702
1696,dash-diamond,0.0048678538209238,1420951.8813181706,138.0061225654819
1240,changex,0.0140230621172713,1420439.3808439306,1029.954838544766
6879,wombat,0.0016061061746927,1418835.4494805157,18628.80437639608
