,coin-id,close-price,market-cap,volume
782,blitzpredict,0.0004694133847964,172183.06915437913,351.9872201445449
3091,litecash,0.000583323282506,171644.21184958064,840.8967191602884
483,axe,0.0235713351699506,170568.36406175897,3.057202171542596
2938,kobocoin,0.0064985810764659,170558.05987498493,109.41621391431909
3828,odem,0.000767474489588,170318.21478647352,86.24215983506332
1065,checkdot,0.0224749078691797,170144.33418868895,9693.580675043464
1704,dopewarz,0.0024739157934099,169638.6218119572,9039.977655695751
1674,dogedi,2.9140597088003726e-10,169289.76465927588,2774.9212845733605
5252,the-corgi-of-polkabridge,5.483362207496341e-09,168985.9127688498,9416.373351423825
4861,solanasail-governance-token,0.0454406398565211,167771.95536647638,297.02425081091405
2089,flurry,0.0002330566726654,167741.155841285,3666.120099788914
1547,delot-io,0.0026835984723507,167586.22908035936,70373.38136059961
3691,neurotoken,0.0019512502667018,167386.94158270952,2126.524057887464
3938,otcbtc-token,0.0023304247479139,166888.09088857975,10461.04959885388
999,catbonk,4.789743544894134e-10,166704.82275696003,262.58013475845365
4837,snowball-token,0.03244280871044,164716.17162038496,75.65296233882694
2023,feeder-finance,0.001700494405809,164417.7008291934,10727.501326238247
803,blocksport,0.0017116863590729,162027.46984036846,55938.45607128537
5916,x42-protocol,0.007579747554187,161447.44187447682,840.9610248268058
4372,racex,0.0002177862997815,161254.88905373114,399.5814167194415
1909,etha-lend,0.0202986940346902,160163.64199727794,77300.65439675773
1064,chartex,0.0019537617054426,159957.4684877306,2.2356168937480043
480,avme,0.0461595409845313,159918.32512945062,119.98995551062733
1771,dynamo-coin,0.0922530192502555,159831.6544997345,232.2008494528931
2266,genomesdao,0.0005883120896395,159317.81746314155,49.53708136233056
2540,hondaiscoin,3.12616631519489e-06,159136.17403086307,0.0
3461,minerva-wallet,0.0189961655203801,157597.071944423,120.07490449625668
4074,phoenix-token,0.0027911372778764,157481.55273968037,166630.4414364479
5952,xion-finance,0.0053024807952456,156173.33749984344,98.51370193914197
2144,friendz,0.0002607015961749,154707.6332122978,69450.24904683937
3272,matrixswap,0.0046798204249711,154239.61494775186,3193.898396248352
3053,lien,0.4224138379439606,153610.2799070688,4220.554014086285
3194,macaronswap,0.1855949996766179,153028.43037477342,14821.223415238155
579,basis-share,0.3722747059050733,152465.77725404172,1671.7761152002763
2429,hakuswap,0.012799313335468,152451.7414419544,9287.127247477045
5375,tradao,0.5437418816313072,151447.1434498403,24.44383956186221
3451,mim,7.029719054014706e-05,151128.84947714783,221.892489252924
3253,masari,0.009019190277118,150653.8776453937,21.19509715122736
2936,knit-finance,0.0067818151402988,149199.93308657495,39256.37453837584
4685,sentinel-chain,0.0004780250955192,148712.97777011513,75689.45412140877
1255,covercompared,0.0021164863567791,147900.20125825133,25722.36553418481
903,bscstarter,0.1576842141344831,147736.57776159578,26.1365288612723
133,acoconut,0.0726532897267488,146245.12050420122,39918.08848642829
3042,lever-network,0.0097998516497811,145597.83897422187,646.2248030734709
3499,mochi-market,0.0052193538939338,144896.60673892588,5286.617219935658
3736,nftmall,0.0308398029438922,144808.06126056588,4692.214252129816
192,agrello,0.0017627550809778,144608.0077266028,43.05115454750729
1008,cato,0.0008339010768029,143485.47980141855,351.9893425493494
3753,niobium-coin,0.0021457731909835,143396.23630337155,0.7626247130167901
4664,sechain,4.442510971911796e-06,142169.69040846394,473.5224409666535
5515,unipower,0.1430839951032289,141688.92615097243,22.43107771867926
4675,seigniorage-shares,0.0072806605489719,141317.66686797963,252.11670708435872
4804,skyrim-finance,0.003804245699268,141065.87777962117,11764.522004804916
1004,catex-token,0.0001560802583851,140472.18054068237,31.227083429702216
2818,jpg-nft-index,34.0096267076637,139330.39141759064,186.31182808809484
6032,yup,0.0217311097587371,139233.0604537919,4218.435827638486
6077,zeusshield,7.103321851221831e-05,139203.52004932205,544.8860065238216
5203,team-vitality-fan-token,0.1722583743532274,138642.8190705944,23038.007244374992
1166,coinsbit-token,0.0002099396674105,138523.6921987106,5598.7108306830805
1609,diamond-coin,0.7745320309157446,138370.06212457438,0.0
2227,gapcoin,0.0078554237897479,135512.2276795186,13.7406200975874
4976,spiderdao,0.000582954157673,135365.19659644528,1501.6618018631236
4541,roush-fenway-racing-fan-token,0.172195983483854,135272.0854034015,21401.89439524125
2796,jetcoin,0.0104799939718727,133808.8263489878,41216.1910193264
6056,zeepin,0.000264400233379,132254.6294453666,3865.3701074371634
2007,fantomstarter,0.0019666392927893,132236.3540668702,13804.326098983747
2160,fufu,0.0015898270123289,130786.9468024426,105.29003092915632
2783,jade-currency,0.0022265242361746,130358.98599818425,52994.32849148273
1987,facts,2.3154374943093787e-05,130101.25176330571,6435.985732868597
3320,melalie,0.0031287684254883,129868.5201702545,19979.87088005205
4079,phore,0.0047663746354174,128918.7477647634,9.748861448373644
1439,dark-matter,12.140039263480592,128027.53317470556,1378.559730556686
1576,devault,0.0002618474596582,127174.47776508372,39.22446718524663
2994,lanacoin,4.292793688425346e-05,126925.86735574104,0.0
717,bitcoin-green,0.0097005400050155,125970.69443443549,23.935967025949925
5964,xp,5.5215741549698205e-05,125818.4204972643,21.18994113450673
5994,ydragon,0.0010197433587317,125626.90367987427,14.171844140213173
3366,metafluence,0.0028887384449205,124741.85271756176,277502.8772483353
1364,cryptotask-2,0.0959562007538123,124630.28165162576,1259.348369933184
3868,one-cash,0.0811688636997128,124273.27723116812,68.12681301817038
171,afen-blockchain,0.000668740100854,122555.66488210042,63265.25414754093
4874,solberg,0.0130951750474991,122372.2689752018,749.2609743923646
4062,peseta-digital,0.0008437307033432,122066.85713403964,0.164552849865632
2437,hanu-yokia,7.076774056417095e-08,121989.37370814224,163.09264869655863
4462,rentberry,0.0004010585241699,120886.52062689008,32.82262579751607
593,bcpay-fintech,0.0021185929279063,120804.62399724624,478.1617955264141
1304,crusaders-of-crypto,1.345762949398038e-10,120536.38375981848,104.4557851903508
3891,open-governance-token,0.0103415720574515,120020.7258227561,10.55381244558932
4826,smartshare,2.502522407030872e-05,119868.92381522583,5272.868551809243
3335,merchdao,0.0260718944041747,119313.05411047347,2819.1363887260327
214,akropolis-delphi,0.0062859246720044,117484.61874337756,2112.6433841820844
2870,kassandra,0.1162235989944242,116429.52396712251,5847.282388359236
4052,pera-finance,0.0041140333426488,116062.39157945524,9465.97388438946
1388,curio-governance,0.0090963791426337,114952.26428429745,15.406200848659772
810,blocsport-one,0.0004982507136708,114861.75508993457,3010.5288944161207
5382,transcodium,0.0014575428403983,114373.28416704474,154.0551996050023
5393,trezarcoin,0.0004098927681786,114355.28657645936,43.50555486543349
4596,safeswap-token,0.001655096076689,113597.961495082,176.73574570035828
1535,degenvc,0.113584202972017,113554.9615774153,1252.94734298432
317,apex-token-2,0.1916082998020515,112545.8145028999,247759.2691778486
4877,solchicks-shards,0.0060331699609511,112457.92337193692,1340.0437393969444
2688,inheritance-art,0.1472859839302198,111271.23714299045,4769.77821209333
2092,flux,0.086579136834096,111235.34757380176,167.73946633288585
783,blizz-finance,0.0002995342848689,109874.19048295666,358.23808736133526
2895,kickpad,0.0019291529982841,109462.71718916648,13366.134331562638
4,0xmonero,0.0603476543946479,109238.30660247206,0.0
4449,reflect-finance,0.0114768614393083,108330.88335366134,1668.2249329413803
2058,fire-protocol,0.0217448523342732,108117.44509075386,141136.64070916886
875,bounty0x,0.0006551020242461,107881.1704939968,632.7268242438836
5551,updog,2.6216156533467727e-10,107454.57098637943,238.62980714581715
3570,more-token,0.0041104674661536,105873.35720262978,4938.3312477028285
5131,swap,0.0068951935652682,105831.46676510863,31.497994339325437
3862,omni-consumer-protocol,0.0088656524978921,105605.78683527432,372.7355554966031
6052,zebi,0.0002085797783221,104312.9453914858,979.2569989403836
489,axis-defi,0.0141125997463174,102512.8543264942,4086.8700944277375
1992,falconx,1.3082728283052994e-07,102165.60382831874,0.7410470554579099
5555,uplexa,3.890994348876982e-05,102105.88114976244,130.9730972127569
5736,waggle-network,0.0140786067828539,102007.18616763208,4661.0481493700845
2672,index-coop-matic-2x-flexible-leverage-index,7.333960495199246,101706.30135473255,3377.646438206983
1176,collateral-pay,0.0149423407942983,101169.4107088404,1451.2897919870209
4101,pinkelon,1.2572290527745431e-10,100949.68687660505,135.50682642093653
1338,cryptobonusmiles,2.0028068786872617e-05,100146.7033546135,14.01964815081083
3935,oro,0.0085674621878403,100071.87578595312,5.140477312704195
3271,matrixetf,0.0024031064261668,99989.0627760625,9240.373603240783
5124,swaperry,0.0025614038830273,99647.96112359384,2176.329973549167
2750,iridium,0.0041385765034427,99582.816994183,6.566194886258506
4510,rito,5.81877343812908e-05,99116.99980569466,6.429061274923739
3079,liq-protocol,0.0032351200084462,97544.16193711889,1490142.8260236303
4887,solex-finance,0.01394485984642,97527.42664460216,234.89563078626315
1860,energo,0.0001665314655734,96964.77767624208,310.39936339442266
3970,pancaketools,0.0006604706332983,96262.61166802312,71.02688300541952
3072,linkcoin-token,0.0003600680336723,96219.8262916438,2805.4812464667752
5528,unity-network,0.0119974522206854,96191.48175575372,1053.786266207286
5040,staysafu,6.13684470147096,96134.72187154842,10245.027693278127
2885,keep4r,2.19375786000909,94346.59745433788,1361.1075853763718
768,bitwhite,0.0014655922236531,94075.3814239146,22281.861324779267
2702,insula,0.0957615887957442,93696.37218381508,0.0
2080,flokibonk,9.362258993012714e-11,93622.27611573647,3.4879189501995054
932,bunnypark-game,9.167745477295784e-05,91372.63837610942,122.38148576357308
794,blockchain-cuties-universe-governance,0.1314991139935841,90902.732905113,78959.62256524072
3171,lunch-money,0.0006058668653151,90388.34820680346,157.54739725861108
3151,lucha,0.0556046109783836,90306.77044945004,717.7015246393714
623,bepay,0.006752085225479,87789.77475194902,127.37734765281265
3779,novara-calcio-fan-token,0.4369202475316961,87731.55500129126,54235.784166604506
3650,nasdex-token,0.0372779080671699,86598.67043011864,3074.8295511739443
4953,sparkpoint-fuel,0.00255099594797,86292.55223897041,129801.8180763908
806,blockster,0.010782415957079,86198.92154207456,1048.8632383339411
5137,sway-social,0.007516102021398,85967.53592607634,2759.2756313903437
1457,datamine,0.0280055854659669,85672.14112887657,2878.696650549436
4855,sola-token,0.0031660217985074,85602.9485265717,62.23736696197252
2797,jetoken,9.13089478387131e-06,85495.93035317546,165.67738527772556
3429,micromoney,0.0048655138574898,85273.35922654257,110186.17768015304
6106,zoomswap,0.0071314367086845,83891.51501216099,3587.294905861202
468,auxilium,0.0005822204844709,82900.25737074547,12027.282584930024
3722,nft-stars,0.0602098724673884,82713.27485813799,6914.5956815559375
2115,fortress,0.0132793681595336,81623.9006942679,51.83971540120551
2099,font,0.1330637109831358,81024.79961321928,1291.9529608380517
3222,manga-token,7.010570004338687e-05,80837.83469549743,30.26300779498613
3175,lunyr,0.0298991322579544,80827.99858433461,2.9997849595383874
2256,gems-2,0.0001150857450735,79554.82075369399,1080.5666783305671
4973,spice-trade,0.0986947116900563,78932.41144219069,69642.41599939758
529,babyswap,0.1092461164620711,78555.68230103696,2797542.1989033106
5985,y-coin,0.0057357692853238,78161.0961950176,1590.7831928169694
3427,mib-coin,0.0010602003213684,78016.43315289341,4.365618669308471
2051,finminity,0.0282054947999484,76454.08086329923,143.5779361947063
4651,sconex,0.0070013575242991,76449.63381785482,18989.824021301607
583,bata,0.0150125876870738,75917.33331677562,0.0036620205145079
711,bitcoin-confidential,7.89250635540768e-06,75670.31571093485,12.847679101683209
4789,singulardtv,8.439119999118125e-05,75112.80011235627,1.9015869094012872
2359,gourmetgalaxy,0.0224028359047951,74429.17356921929,1184.7505765839194
485,axia,0.1157724127085514,73470.69608376274,1682.8156972708598
4236,porta,0.0023393222189931,73374.13326460333,42970.70105015306
5038,statik,0.9231260683150264,72324.24217005368,2.56058194338463
1314,cryption-network,0.0076253402181344,72179.27500763282,8339.455291054172
5463,ucrowdme,0.0007204071846343,72041.4850473584,1399.27394487974
4895,solomon-defi,0.0057204271193973,71440.36309799322,0.0
2116,fortuna-sittard-fan-token,0.3707547792370789,71188.65093081897,46163.04831758794
2814,joulecoin,0.0016828377552546,70415.39750598764,0.0033656755105093
2965,krypton-token,7.863985874301291e-05,70189.40634275212,422.002197972152
3417,method-fi,0.0021707136719261,70010.02404553702,10.271816892104942
587,battle-saga,0.0037597618053372,69692.30045967898,2633.287085620444
1695,doki-doki-finance,1.3947094062798793,69561.28246431594,240.10781271870724
4498,rigel-protocol,0.0756474787501745,68100.83114765048,50722.83882710738
1758,dungeonswap,0.024812670120903,67313.78934495094,45.72853272881204
1266,cre8r-dao,0.0236596373169605,66615.01510156106,647.7750310298112
5060,storiqa,5.833797718575611e-06,66079.27653046568,0.4265910786714965
2088,fluffy-coin,0.0001098770507357,65926.93196122813,654.4603543468379
4404,rapids,0.0063319464498409,65794.26882864335,0.0821316774008865
293,anime-token,0.001111277259189,65326.502708234686,235.05064374307327
2458,hashtagger,0.0512675094339627,64461.28222528724,1375.0944360499816
725,bitcoin-subsidium,0.0082014040203362,63994.35961358214,536.045425351349
3966,pancake-bunny,0.1246810659789089,63637.0942192701,46561.30499431725
791,blockcdn,0.000183495399933,63571.12669679017,1085.4783378907705
3338,merebel,0.0037822027347839,63221.5982237834,142.84245068458364
1789,echolink,0.0001254125476016,62679.6786452204,4.950438336364122
4856,solabrador,8.707547856894385e-05,62068.20159996143,279.6069448692567
3093,litecoin-plus,0.0197819416084978,61907.088329075086,1.08029183124007
3816,obsidium,0.0097360904133708,61639.09142924303,155.75168989644317
3899,operon-origins,0.0076703353852873,60743.82137592208,1885.903790884228
5141,swiftcash,0.0002919052443139,60720.53680213109,2.5979566743941107
3568,moonwolf-io,2.042191272969958e-07,60003.95417690439,36.76745597850414
3933,ormeus-ecosystem,1.702744156585438e-05,59930.48341294311,964.9160863058136
1555,demodyfi,0.0077535983530803,58803.28990976127,0.0
4161,poet,2.332481273553408e-05,58713.78801244422,0.0002332481273553
1318,crypto-development-services,3.38574920336028,58673.43094524099,25.772112828573853
724,bitcoin-scrypt,0.0029101898817115,57066.56483775871,0.291018988171153
1372,crystal-token,0.0029111094366313,56766.63401431074,31689.87329632435
876,bountymarketcap,0.0005643582199321,56456.36344280012,225669.71075637895
4681,sensitrust,0.0236140865368162,55546.38459582325,15014.621152344253
4265,privatix,0.0486008302042597,54799.01896112051,14189.24031116722
5192,tardigrades-finance,1.6692783331130652e-12,54761.60681421941,6.971324656649429
4647,scholarship-coin,0.0054610571134202,54725.82220767783,214.04613356050865
4657,scriv,0.0004946007571322,54650.341639252976,3.017064618506901
5998,yellow-road,0.01541308529284,54402.18270476991,62.60024449828051
248,allsafe,0.0044844962533261,54351.55679219914,1.7762273172729284
901,bsclaunch,0.0084714432488851,54268.383211826935,524.2713943392847
1231,corestarter,0.007283730835402,51801.65494996685,528.5664020566619
3226,mantis-network,0.0279381713415171,51721.19303519772,9.806298140872531
3852,olivecash,0.0039645381000582,51532.67015617296,513.4850021796441
2865,karma-dao,0.0091017197400498,51179.407364841776,1161.7361352269702
5850,world-of-defish,0.0036448465387871,51100.11433346018,6778.231987565113
5835,wolfsafepoorpeople-polygon,3.210677399403792e-05,50821.671755898096,2296.844338005332
496,azuma-coin,0.0003640104378277,50534.56141930752,7961.804193503523
2920,kitty-coin-solana,0.0001200832700318,50516.579639144366,467055.0705233967
5517,unique-one,0.0199663772435118,49878.89677697962,2114.306046499709
3622,mybit-token,0.000267041526618,48220.11894977336,161.35034826881682
1794,ecoin-2,0.0004817210196044,48112.70587595117,188.58896196493333
152,aditus,0.0001997801607515,47282.89169528205,49492.92603026749
2903,king-arthur,1.0040038714782504e-10,46135.56098922109,28.56302251367309
723,bitcoin-red,0.0023619789777332,45615.08117467319,0.0812701703253562
2806,joe-hat-token,308.4844862210625,45426.18664895309,322.4108452824483
1007,catocoin,0.000582036025404,43935.28547418899,22.951426589757663
4907,solyard-finance,0.0005914770971415,42844.04933132762,278.12570658039897
1237,corionx,0.0004332161974752,41390.090081944494,90208.62935487584
6036,yvs-finance,0.0690852305509545,36925.12941071339,77372.47720681311
4996,squirrel-finance,0.0719504971587874,34858.423205094674,39.68436394760892
312,ape-in,0.918965853261382,34385.45951007921,84.23620143681178
3544,moonai,0.0900565410841874,33058.09181549702,22529.909871969758
4050,pepedex,0.1832707621218357,32996.622478865786,0.0
2390,greentrust,1.1717746102337522e-09,32852.18006205962,2048.1334868963577
3475,mithril-share,0.0901174732770499,32531.01516177609,2907.603429853891
842,bolivarcoin,0.0018620227596239,32188.08793889053,7.031380958421613
2413,gunstar-metaverse-currency,0.0051339755967848,30844.579079225023,2399.452831883344
3402,metaverse-miner,0.0155104659316577,29134.334627399592,36.4038414435714
2551,horuspay,3.035258349849472e-05,28854.489954486988,0.1822976164919592
2714,interfinex-bills,2.0890581470089704e-05,27283.13322033463,33333.00970461698
4151,plusonecoin,0.0023566271369243,27018.428414025657,9.279096873579809
6057,zelaapayae,3.258615704734322e-05,27016.93730722409,2098.560700419916
3485,mmocoin,0.0009317822970651,25814.605029980943,0.0004304834212441
369,arion,0.0014956015280259,24630.084581646843,23.336532226972157
2888,kemacoin,0.0005529342241338,24439.350252124277,20.197581339160973
160,aegis,0.0057215420871896,23915.269912077158,30147.54077620198
3679,nestegg-coin,0.000690910525991,23864.908855930917,176.88416428970078
2747,iq-cash,0.0008849291549294,23844.849733115578,1.81900399000526
3934,ormeuscoin,0.0013621175505166,23204.57164611184,196.5444301455642
4077,phoneum,2.0307618980924924e-05,22930.96156756368,139.81898255959464
3599,multipad,0.0009361146257969,22795.98787124641,307.03548207088653
2654,imagecoin,0.0017456320314387,22133.76650725624,73.18213165400563
190,agora-defi,0.0022877170569346,21602.32945241051,0.0
3277,maxcoin,0.0020304950219859,21310.60870947651,2.085055916148211
4729,shibalana,7.967838932143772e-06,21071.334780028665,3.629403026958149
3980,panicswap,0.0211233645257455,20812.800518322023,542.1115658919429
4585,safeinsure,0.000872852758321,19929.172354789243,37.070774448032
3721,nft-soccer-games,0.2571545639190107,19465.374285961403,42.21192166731152
2412,guncoin,5.8035771612398266e-05,19430.84029797814,2.300621206253626
261,alphr,0.0101074034008691,19079.94007750574,1589.9580184664585
1307,cry-coin,4.082706860909355e-06,18247.782392517543,54.65548640053191
4003,particle-2,0.0111256917849324,18135.20487893065,622.2011082446074
4582,safecapital,0.0023761357281033,16877.312235446338,6.050352141847742
22,2acoin,0.0017461080762121,16753.953351581193,22.08826716408347
5177,tajcoin,0.0006018670266259,16420.931067457073,0.3838496647022643
338,aquachain,0.0299749557816287,15231.566432017862,0.7229959334528857
1628,digitex-futures-exchange,1.6627145099453847e-05,14187.111556108996,1035.0116543079507
5409,trollbox,2.265403133630764e-05,13808.376187672737,1.279066407678236
6022,yolo-cash,0.0004324628779432,13595.7436141267,18228.49553538767
874,bountie-hunter,0.0020712338165613,13577.62893948534,512.8268603132809
5787,welltrado,0.0002871646497519,13320.406606998273,0.0041883600063718
1978,experiencecoin,6.777899979427742e-07,13069.428079017503,0.0210305008563073
24,2local-2,9.053710804521634e-06,12821.242105431727,1592.7051216656528
4902,soltato-fries,0.0011446969822013,11446.96982201337,0.0
1015,ccore,0.0033103393259917,9534.204878026478,38.94922806861263
6067,zent-cash,2.1535332939949628e-06,9154.594542105076,1040.3868032191288
1811,eggplant-finance,0.0208426893067918,9075.062426722736,452.2254016694177
5400,trickle,0.0013089102608976,9048.037619982537,31.16207355617266
2135,freedom-reserve,0.000127237356535,8994.641031433091,0.0397799102650516
4524,rocket-raccoon,1.1006220876358052e-10,8804.94718760684,45.24497812068088
5448,tutti-frutti-finance,2.50246543724122e-05,8337.337722165583,2379.1311478906573
1418,dalecoin,0.0081568913484644,7805.681539910382,0.4534466623424552
3250,martkist,0.0003993324646772,7804.725801943881,4532.782477423825
570,barter,0.008585459228175,6728.61490128831,48.21755281491091
762,bitsum,4.778708079897401e-06,6034.799284262552,2.849970127738951
2666,incakoin,2.946985078742393e-07,5286.81020243562,0.0
4787,sing-token,0.0086346861450118,4848.125740935396,0.5484338678331213
2491,herbalist-token,8.316898261199863e-07,4620.65876189848,0.0673668759157188
403,ashera,7.047929746484033e-06,3838.8678830750114,18.15415183111462
1687,dogeyield,2.90910906007322e-06,2739.4890649655044,0.1133999802707141
1839,elondoge-dao,1.2005145919461957,2401.029183892392,0.0
3034,leonidas-token,3.30515640934292e-05,2165.8062827467525,848.1996437755582
3158,ludos,1.0811426517379783e-05,1818.4767068538383,31077.02564083653
3249,martexcoin,0.0002909416218425,1803.3030972245665,1.5027134768166004
2277,geysercoin,0.0008728160157193,1468.5279487621178,0.0349126406287744
2083,floof,5.090744466827438e-08,972.5485996422692,0.0
4668,secure-cash,0.0049473062159343,753.1464760279079,20.180062054796316
4038,peerguess,1.038989324114891e-05,614.5476826341851,17.488942715503487
5851,worldcoin,0.0148027969398612,273.2178326604124,1133.3539435050673
2922,kitty-solana,5.559934491381396e-07,233.4764434725959,0.0002016488205459
4538,rope-token,7.848568619241885e-06,49.31643819381925,71.01738980784009
3212,mainstream-for-the-underground,7.852351369718393e-09,6.193044285213161,2.785798690033334
5338,toko,0.0076393130264843,3.0930103880890307,294080.6732357029
5221,tera-smart-money,2.102080915816029e-09,1.4638554854380963,33374.36121254601
2146,froge-finance,1.1695871667357343e-06,0.0004710830908892,8411.14213213364
5662,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
6116,zyro,0.0048324849230801,0.0,38934.66669565043
5443,turex,0.186472159979372,0.0,0.0
5947,xhashtag,0.1110000268533901,0.0,1640954.7014540583
4041,pegazus-finance,2.3123908037877415e-10,0.0,0.0
5948,xi-token,0.0383056727909134,0.0,62636.9774208878
6028,yourkiss,7.655045408293547e-12,0.0,625.2923072060588
5925,xcel-swap,0.0101191947461932,0.0,700081.7743647151
4289,proton-coin,1.240918157482811,0.0,3262.249744206562
5926,xceltoken-plus,3.702092476593163e-06,0.0,24197.2718129408
4049,peos,0.0009003028662913,0.0,179.14316463752252
4290,proton-loan,0.0001496320607099,0.0,8254.69207753914
5434,tryc,0.0584210357207131,0.0,69957.86996014677
5373,trace-network-labs,0.0570228069079591,0.0,1022.4917679902636
5944,xfit,0.0354151611012909,0.0,4964.3274122757575
5949,xiden,35.90955860111625,0.0,491367.6519824356
6115,zynecoin,0.2197636109423605,0.0,13175.248070656886
5924,xcarnival,0.0134213826250427,0.0,70204.67143557878
4282,propel-token,0.0223066363183812,0.0,148420.9606983074
4042,pele-network,0.0006040076459218,0.0,4.1024622109845925
6026,youclout,0.0010905803949739,0.0,52886.51526273985
4336,qmcoin,0.1309581057159099,0.0,195.7823680452853
4043,pembrock,0.0979204784196847,0.0,3904.536334936019
3932,ormeus-cash,0.000539935179228,0.0,21.31934055182151
5920,xbit,0.0109914539991311,0.0,60646.65542323203
4046,penguin-karts,0.013343250448066,0.0,56424.75505730127
4338,qqq-token,0.00376871208577,0.0,1345.743017723038
6041,zamzam,0.0002033971090813,0.0,367195.7881693126
6051,zebec-protocol,0.0144084018492299,0.0,2576731.7347958256
6040,zambesigold,0.4022068196849326,0.0,124402.56932854968
4333,qitmeer-network,26.887025027067075,0.0,161395.97274256338
4332,qitchain-network,1.3927296543144825,0.0,48928.0290425814
4352,quarashi,0.0111499202118719,0.0,3634.0564677515817
5433,trx3l,0.6177167155444805,0.0,160936.2833645384
6104,zoodao,0.0487668059721755,0.0,73.1103532674505
4286,prostarter-token,0.0024397258287234,0.0,4511.661036986096
5951,xiglute-coin,6.001133894538346e-07,0.0,4747.231341169393
4331,qiswap,0.0239232417647159,0.0,108151.4416789721
5921,xbullion,59.69513683503988,0.0,17560.534755390552
4287,protocon,0.1001264480839192,0.0,411663.42399283417
5922,xbullion_silver,0.6931227784474131,0.0,15.63528488678341
4035,pearl-finance,11.980430580380052,0.0,1783.3262067724402
4328,qawalla,0.3028659526274625,0.0,4999.639376397072
4339,qredit,0.0081486333079425,0.0,31.844858967439336
4048,peoplez,0.0423150556548457,0.0,30494.01874494093
6117,zyrri,0.0066041463461737,0.0,6614.915292407207
4288,protofi,0.0069595552185126,0.0,47262.49360267773
4351,quantum-tech,2.8004322063646865,0.0,37197.21181373606
5914,x-world-games,0.0135872653012402,0.0,9157054.772204524
4341,qrkita-token,7.30140796303209e-07,0.0,4786.637497400482
4314,punk-vault-nftx,77170.7790087962,0.0,135360.33070565778
6045,zatcoin-2,0.0029617811915337,0.0,2259.3790255090016
4315,punks-comic-pow,0.0505007320533496,0.0,71644.72483993236
6035,yvboost,1.5488129097681136,0.0,31191.34044269367
4316,pup-doge,7.071290914645398e-10,0.0,106.02410801751536
6034,yuse,0.0528269487604435,0.0,114357.27342976
4303,puff,0.0915086692214999,0.0,22641.872583396136
5376,traders-coin,0.0018822667141897,0.0,14835.507930171012
4302,pudgy-vault-nftx,1638.8220077828314,0.0,1968.3657247886088
6109,zro,0.0013499771754227,0.0,0.0
5941,xfarmer,0.0210391345618969,0.0,270.07508085544526
5940,xeno-token,0.0293498767215477,0.0,1008571.8387108508
5939,xenios,0.5516623718167811,0.0,20799.510120605923
4025,paynet-coin,0.0934727652441833,0.0,43767.59412517114
5471,uland,0.003316962128855,0.0,133.35409697823917
4318,puregold-token,0.0063039578758931,0.0,336.57902772232273
4346,quantfury,8.250831721852148,0.0,45852.76992518203
6038,zaif-token,0.0013389676648857,0.0,12263.320044266164
5416,tropical-finance,0.0040872694296691,0.0,218.52414007389527
6037,zada,9.315122999358824e-07,0.0,1362.1725322020004
5919,xave-coin,0.0004402764230782,0.0,3850.960449141487
3931,orkan,0.6023246865614871,0.0,478.6870198008564
3943,outrace,0.0005400668981676,0.0,188.7998573826715
3944,ovato,3.1319663732611853,0.0,89.89620441844116
6111,zum-token,0.0001163754687625,0.0,1928.6035949516304
3946,owldao,0.0200935242034485,0.0,6658.814471775489
4347,quantland,40.6306612323064,0.0,956.3910069232924
4030,pdbc-defichain,20.62018174285222,0.0,6232.41958237846
4307,pulsedoge,0.0052369195931456,0.0,619.74823604908
4312,pundi-x-purse,0.0004134945956356,0.0,7282.570269867507
4306,pulsedogecoin,2.3970168403946963,0.0,280838.5819773868
5437,ttc-protocol,0.033454754190842,0.0,125825.1532618702
4055,perlin,0.019440297354854,0.0,1019075.9209839542
4305,pulse-token,0.034299780541123,0.0,1287.5074331433411
3947,own-token,3.000733465716608e-05,0.0,1.1784480466562264
4031,pdx-coin,21.53199800670236,0.0,241040.85465657787
4051,per-project,0.0465063405218872,0.0,113.0773216094406
5442,turbo-wallet,0.0113873970493633,0.0,58059.628342706455
6112,zuna,1.1102536454229734e-08,0.0,11686.26282666172
6039,zam-io,0.0196630495939795,0.0,224407.0051415937
4310,puml-better-health,0.0612318525157772,0.0,2399.9212275033733
5928,xcom,0.0007429531115756,0.0,0.0
5913,x-protocol,0.0454685911409522,0.0,4188.318254535113
4296,psyoptions,0.0456346082898188,0.0,556752.1270740783
4324,pyrk,0.0003430695818263,0.0,11.010156231606343
4295,psyche,1.000986174896488,0.0,0.0200197234979297
5946,xgold-coin,0.0024374537124347,0.0,1681.0594624484556
4293,proxy,0.711906748036231,0.0,107525.17365133329
4039,pegasys,0.0406402751825805,0.0,23336.489091839285
4325,pyrrho-defi,3.0164662728741342e-05,0.0,45.59992064703825
6031,yummy,4.512365506060452e-06,0.0,71019.60621622499
5927,xcf-token,0.0077850103961254,0.0,196.21265625307407
6113,zurrency,4.110776717758768,0.0,3537.804326507397
3936,osk,23.57820563391229,0.0,907677.2620200512
5929,xdai-native-comb,0.0722468761183048,0.0,142.42561798472292
5931,xdai,0.9970439962941792,0.0,131737.69411448966
5436,tsuki-inu,7.656516653093388e-10,0.0,1449.4118134964683
5936,xdollar-stablecoin,1.0505243081211806,0.0,49.72805086934368
4319,puriever,0.0362470137194827,0.0,49136.99984609875
4037,peerex-network,0.0004003856793323,0.0,1.001039276279248
