,coin-id,close-price,market-cap,volume
3239,ispolink,0.000588559166652,1769774.876080091,139683.88307874018
3325,k21,0.1053906876730987,1762467.2274769251,20832.9334476126
2953,hiram,0.0440617272343875,1762356.3501234136,158959.04696666528
5630,sibcoin,0.0889679754719418,1760746.4309682634,0.6136121250506235
6762,waves-ducks,18.819444200507675,1754690.042437175,15862.056601574232
5908,stake-link,0.3515322956591242,1732192.108148181,4.070120535266158
4699,paladin,0.2168934965466905,1717264.5214693884,4065.2778005116593
3070,ibuffer-token,0.236067427296262,1715883.5382031205,61322.5482879588
2761,goztepe-s-k-fan-token,0.7572527287971534,1711626.6573408716,82568.66972461925
2542,futureswap,0.0688268534262986,1711594.0943376212,27460.259964465604
613,babydoge-coin-eth,4.2938779393554125e-09,1709139.9905704467,0.2216777462360157
393,arable-protocol,0.0090584141675913,1708196.5251515778,47037.94106302458
1815,dentacoin,2.403313853685179e-06,1708166.168944521,391.5493338882666
672,basilisk,7.218074798612928e-05,1701656.801957328,26589.727731303403
1041,bridge-oracle,0.0002115790347619,1688624.252235663,1303402.5160417445
721,benddao,0.0038504056308419,1687342.86992959,366346.76004670473
2050,duckdaodime,1.426158729301361,1683551.3971295604,44623.28965591862
2705,gny,0.0103097264819518,1680101.9881201864,61884.83982526366
3071,ice-token,0.1184755095276876,1679501.2783480806,455149.7938536405
4684,oxbitcoin,0.1555382466390155,1675781.9746031878,151.69778016744422
5221,rare-fnd,0.016217497663743,1675073.5156919635,650765.5669499671
5422,safe-deal,0.3550689931910787,1670694.0356586354,216.2922684421388
5677,slam-token,0.2987020344700663,1668322.9118250168,435.8245943747391
1645,daex,0.0046896092850791,1663572.1005422042,122042.5700928771
592,babb,5.027389275812566e-05,1653589.2249852438,13413.728722799477
714,beholder,0.2968198143829199,1653395.9691074265,9094.82585950932
2822,gyro,3.315286242325292,1641540.6432375791,931.6166391824288
6606,vent-finance,0.00698712563429,1641532.888949428,60997.51760564533
10,1art,0.0124137236396186,1636270.3896752407,73067.35724792865
4401,nft-art-finance,6.733153424227047e-11,1635613.7170071125,154000.344660133
2087,earthfund,0.0045241585906799,1633246.3195587555,2706554.5244986354
5618,shirtum,0.007865671636157,1628496.350140885,54703.93579403915
1727,decentraweb,0.1216630166983216,1628223.1585152235,2740.5100069805403
6505,unmarshal,0.0432870846267638,1627402.8281164677,176646.60342040763
1387,compound-0x,0.0034566737761489,1624483.2381810744,258590.2789175909
5909,stakeborg-dao,0.3020576685046263,1623831.09410554,40872.495420578896
3251,ix-swap,0.0167019320801526,1622809.5539118662,23759.673542156208
6978,xend-finance,0.0205555880574664,1621905.2527815455,60068.96622812695
5304,revenue-coin,0.002005920591691,1619228.4890484903,95738.90306255888
5635,sienna,0.3907673862391039,1616935.535193412,29754.88504252063
4657,origin-dollar-governance,0.0037605332683344,1613226.0822100097,608440.3738810576
327,anchorswap,0.0075910753732744,1607811.8452121995,1232.4080224888796
348,antimatter,0.0480113370516909,1599431.051606088,213133.5161108948
3344,kampay,0.0048825374695854,1598473.5149944455,437.1422692016909
6653,vfox,0.0760428473639052,1596473.098515842,1215.58330253104
911,blitz-labs,0.0059912892212947,1592356.3743972513,61122.55013089454
5183,radar,0.0324919775831944,1589963.0897828226,15263.86429148566
461,as-monaco-fan-token,1.0967430692737794,1586015.596521517,74600.77247805476
1036,breederdao,0.0399349396879681,1581642.8509249955,83128.60395147084
1688,dash-diamond,0.0053817206001752,1579785.4110697974,133.09176157148798
6411,txa,0.6803314461531955,1577488.6065323695,193485.9727668645
4862,pinknode,0.0080839426908178,1574423.5233597106,14759.266451703372
376,april,0.0245351997723714,1574312.2872175276,117340.04939251616
1778,defit,0.0573550566017458,1574288.6925535935,18189.316732981108
6458,unfederalreserve,0.0041556826848766,1564202.0510676715,30576.295859860045
4503,o3-swap,0.0441588021826369,1557520.2572885947,232113.06303118516
3746,lunatics,2.9181890307861005e-05,1552967.9056696962,82697.2327849214
4376,new-bitshares,0.0004996952884204,1552871.975575433,129014.2949054667
5003,pooltogether,0.5047745913446618,1548187.5848313775,75210.07654687387
3420,kira-network,0.0463425381361944,1534099.2439092873,210629.5270565616
5766,solfarm,0.9813643112271478,1532430.186748189,803.2589426331281
7020,xswap-protocol,0.0006383656897043,1529679.522374718,7594.748896134385
4350,neoxa,0.0009994789764652,1529014.4780604404,149100.3571622903
3558,ledgis,0.0371215619630422,1524412.446903462,32734.04348512797
1613,curate,0.0335273212653824,1524169.273693382,142753.81729598262
6844,wombat,0.0017184504754751,1517120.1379509964,89406.8310697408
6042,suterusu,0.0004154078543008,1511150.36129638,8359.340636227462
5684,smart-donation-coin,0.086818739913902,1510761.8277495815,28.89495685981781
3182,interlay,0.022373862692181,1503722.0376131986,4572.841152056586
302,alyattes,0.2330615194250078,1503535.5952908064,154877.75226711444
2971,hollygold,0.1278458267468597,1498907.6251868163,918.371163690714
470,asia-coin,0.0785287902780119,1495961.0056859157,11644.294115415438
1352,coinerr,0.000117778915917,1495289.153401131,655215.9748736981
4582,one-ledger,0.003436343151813,1493742.2011490578,138566.71250809825
3376,kccpad,0.0047163259912303,1493681.8491334866,141.48977973691103
5314,revuto,0.0204979760265301,1491477.610743835,109936.30656844622
804,birake,0.0108197780224676,1488982.7304827746,472.8923777129457
3083,idena,0.0228829620159848,1485129.507597373,82703.33848974301
6556,vabble,0.0012551757692963,1484840.0012308466,17692.691608447818
2075,dynex,0.0580504606363513,1471813.7783053862,16385.637467719076
3717,lua-token,0.0078483565263847,1470946.8526882,75382.95641180746
5313,revomon,0.0449193940341173,1467680.7524954367,20215.163633116987
3222,iqeon,0.2688301547808129,1467669.215726785,28144.287538249515
5439,safemoon-inu,1.4636474938682315e-06,1466926.830570811,9162.619556867116
4128,mmfinance-polygon,0.0127938848970397,1463758.0830213383,649732.7371267644
6155,tenx,0.0123923937606983,1462081.6568090674,6927.042300080426
2344,fantohm,0.5385633328081164,1462052.8556299114,198.311432903933
1517,crosswallet,0.0116506278606667,1457040.3692880438,18143.35152918187
5939,starship,0.0774318751486729,1455667.8636303646,676.1660287115775
2677,giveth,0.018552560872011,1453586.405986589,1138.046960071821
4676,outer-ring,0.0018622555787658,1444487.706172399,695792.526256346
1233,changex,0.0141831392260526,1437982.303331389,134.3106983107616
3675,locgame,0.0120548627972338,1437465.7874247185,6821.438894215927
6418,ubiq,0.0299198731543807,1436344.3815555708,148.98321926380402
6584,vector-finance,0.0761523610923718,1428940.1803216718,217922.62034937416
2977,holyheld-2,0.1681978336570244,1427877.0383013946,2119.663562711796
3280,jenny-metaverse-dao-token,0.1425640351831414,1426380.834935332,41397.95267997199
3112,ime-lab,0.0057637586866579,1418691.0955179834,402933.5735086964
2453,fodl-finance,0.0038238503751012,1412804.4816181008,23725.586525212173
2780,green-planet,0.0316937961658484,1410730.2851726494,3818.40036090036
4424,nfty-token,0.0028697579829637,1405368.0435134596,636668.2765278193
4231,morpheus-labs,0.0032232978557301,1404890.272475801,71088.99157177928
250,aldrin,0.1129345832267156,1396098.1028319062,4175.791858308289
6081,symbiosis-finance,0.0807409771947909,1395600.4344005308,281852.61884329777
2134,einsteinium,0.0062528838180717,1395006.7190685954,505.6593877932331
2909,hermes-protocol,0.0506310021642613,1393729.4558828694,26457.46577503253
6489,unitrade,0.0387187956664544,1385115.588970248,15527.279298417352
6474,unilayer,0.0536779134978795,1380847.8903611023,98300.43376083726
1915,dinox,0.011461005221711,1380591.1595648618,33071.86890157956
4595,onston,0.0107356430702845,1379574.2756148125,256450.85392361227
47,88mph,1.076694740883883,1378852.3427737798,20023.311702980773
2774,gravity-finance,0.0013466620928385,1378178.848274117,230.925737714884
2498,freedom-coin,1.7207529040889717e-07,1375720.6021727049,193275.3075392265
5099,public-mint,0.0131689955656896,1374985.1461377323,14413.302260293569
1173,catheon-gaming,0.0014163721587266,1373389.6985288896,37816.46112817214
6445,umbrella-network,0.0083761487166018,1372048.0464114011,139045.83383912683
2131,egretia,0.0003511472626444,1370784.2539555216,9371.735962913484
2368,fedoracoin,2.2445726529446674e-06,1362849.6342439908,4321.734160574154
5416,saber,0.0011418224296848,1360124.8866617456,20649.741571726438
1979,dogsofelon,0.0089930177347017,1357775.1969705615,40032.14227784885
6417,ubeswap,0.0179871962035351,1355817.352387562,1201.6280254738606
2271,euro-coin,1.0644276786007634,1355762.24747986,795516.7527796993
959,bluesparrow,0.0310554485926934,1355376.0550140503,222790.47034234277
1738,deepspace,0.0223529973677286,1353469.802013222,47.14946817933284
1410,connect-financial,0.0540158706212974,1349406.7589867965,112414.43892285084
4500,nycccoin,0.0002588055136868,1347698.7778184114,1783.7016785337507
919,blockasset,0.016056166563454,1346784.6399982504,4136.462960055686
5756,solcial,0.0264328795706695,1346641.9969214275,18881.3015158545
968,bnktothefuture,0.0046088940516218,1341375.8037338569,3175.2207328601244
585,b-cube-ai,0.0666088733622001,1338942.7828778925,10365.156853103845
6580,vcgamers,0.0133375160730643,1335304.719436716,89808.91388218116
6511,unvest,0.0017169323138786,1334813.154071329,4877.899591706742
4857,pillar,0.0051418959769636,1333925.8670551225,414.1435935488836
4988,polytrade,0.0786549423355117,1331556.5690705332,46222.927001824566
7137,zeroswap,0.0184971429336778,1328842.9433988594,196687.4205205933
771,binamon,0.0078326696345548,1328542.6169810116,364590.8938415743
6456,uncl,6.280558520229552,1326226.456316434,20782.812965338988
5696,smartmesh,0.0007916674060153,1317709.7038271262,5892.462835274948
52,aag-ventures,0.004033150021788,1313871.368877862,34457.11606549083
856,bitcoinz,0.0001100903883585,1313367.1789241557,107.5720617632672
6954,xaurum,0.0184258804258697,1311533.0924123642,13677.139869737222
4943,polka-city,0.016733667878534,1308854.9348602116,345934.7892276529
3851,materium,0.0836374521440361,1306434.1340225737,371572.4404192755
4805,peri-finance,0.1176484761714096,1298253.7335916418,18948.56674500229
3176,inter-stable-token,1.0027522901782575,1296049.3482442289,38118.96860608032
7032,xy-finance,0.1028861364781496,1292927.6490554428,46811.28868747711
5703,smileycoin,3.6309416577068286e-05,1291053.462955305,2328.469501017929
4674,otterclam,2.05878153795758,1289697.279373383,6949.858459508977
4135,mobiecoin,0.0002717219118004,1287457.7255193128,55.963377592723454
6253,tierion,0.00300001,1285448.0933109547,1.50049726564088
1592,cryptowar-xblade,0.0240921419862376,1284061.166448485,10066.851691956348
6251,tidal-finance,0.0002142386450293,1281316.2941377354,179567.43894746643
6723,wagerr,0.0051515881244943,1280858.3029488537,1835.0612606881728
5198,raiden-network,0.0250731285523846,1279298.2452157696,5840.286844591658
3498,kuma-inu,1.0695319926266952e-08,1276696.1161714017,83614.04248931658
2020,dragon-crypto-aurum,8.341867543907787,1276120.239232447,4463.495018011635
2425,flare-token,0.0003180346220197,1271318.8770322993,878.7567738012577
4308,nabox,6.100358134070568e-06,1265934.066446649,352332.82534057565
140,acet-token,0.0070949128459066,1264267.3337988197,16747.716207525096
5692,smartcredit-token,0.6536746601951683,1262981.312918795,16389.109533595492
1920,divergence-protocol,0.0101317000694343,1261590.9184167993,188380.9302393276
1995,dope-wars-paper,0.0013766126589957,1250159.3265946978,2772.3237415139533
1254,cherryswap,0.0157161925076117,1247642.5996931829,271575.50045432744
4806,perion,0.1719772466525053,1247230.1339780656,4284.157104447875
2146,electronicgulden,0.0591656710922424,1242074.5192189,0.295828355461212
2152,elk-finance,0.112634200850638,1239195.2181323606,42209.44422558695
2980,honest-mining,0.008224371124747,1239138.5827678023,12381.109138626758
1058,btc-2x-flexible-leverage-index,3.1242523800914106,1236706.1522394945,5848.818312661748
2157,elon-doge-token,2.23208555587801e-09,1233871.346557282,68.60055052981139
6845,wombex,0.135291885869144,1231140.7135785285,38783.549839347375
5339,rio-defi,0.0054594623868238,1225423.3319473371,148779.54140604244
3102,ig-gold,9.94899565988219e-05,1223843.820022978,314.1212375919621
4421,nftrade,0.0303285369034324,1223444.4143022224,37167.69930063957
5910,stakecube,0.1024426328734136,1223219.8817799722,2695.749373106639
1091,burency,0.00221711385917,1218882.676722794,369396.7978779992
2510,fringe-finance,0.0017507701877172,1216155.7225070808,77321.30971096983
274,allbridge,0.2425282901397767,1204157.9255493728,2111.8372666978385
2367,feathercoin,0.004562647598275,1202577.731099445,16476.399715154243
932,blocknet,0.1282953149241145,1194580.8490038072,301.8089886806703
2706,goal-token,0.3573033453286721,1188863.3405776364,109228.00205359912
7129,zenlink-network-token,0.027321486308919,1187846.8836315903,10485.94970929073
434,armor,0.0050037062145222,1187406.9820793008,3772.727736440639
5836,spain-national-fan-token,0.0485057050320505,1185527.3528932014,42821.04009725541
3667,lit,2.299475016884092e-05,1182262.6047957162,17479.75553815134
48,8pay,0.0182327386474101,1180710.0961433568,6446.482087415307
6121,tap,0.0003114691163037,1176417.4494542547,495.2855239010861
2067,dxsale-network,0.1430416496775347,1175002.1154621197,15597.633345212356
3097,idle,0.2150616875647404,1174871.798531652,21563.998608114754
1784,degenerator,42.88592868863562,1169778.983967782,32.4039159667527
2535,furucombo,0.0324129787477213,1167688.2400672785,63372.09947889422
3829,mars4,0.0006156126518359,1161289.803535823,129026.3027288073
988,bomb-money,0.5160296302026913,1157269.7643135022,786.1967383276033
1713,decentral-games-old,26.928894014701218,1154331.7953896378,6298.171334212955
1730,decimated,0.0062887168177011,1149102.4533968652,12126.94299527289
1900,digix-gold,44.33450059433946,1143489.535017754,28.799268634947243
4245,movez,0.0029279570926819,1142644.781467061,1148114.6013040314
3343,kambria,0.0007161873692558,1142213.229224984,8311.024101159757
5329,rich,0.0027340302491477,1141259.0905246986,75465.72389056053
5541,senate,0.0284513424602459,1141206.753894271,138399.64898835577
4655,orclands-metaverse,0.0012085788155894,1139297.7335443138,14.986318231989047
5485,sashimi,0.0050964898293375,1136235.5625968457,7568.094817214625
6652,vexanium,0.0011347107460545,1135746.317990302,8850.911710390088
2389,filecoin-standard-full-hashrate,0.5678539167436493,1135684.4246522095,3667.989386331734
1298,citadel-one,0.0121413382414959,1131086.5496690066,409.95894096466907
3468,kommunitas,0.0008786030076471,1130906.9959547918,1125432.71576901
4198,moon-nation-game,0.0041167194540431,1127144.9269999142,4403.285805858597
350,any-blocknet,0.1208070533121259,1126065.8652691585,60.40352665606312
1022,botto,0.0446710682001917,1125293.7832320188,143625.74203847424
5185,radiant-capital,0.0405888382327306,1120002.1803992928,318144.15471571655
6671,vigorus,0.0001764059128776,1118559.341797984,4953.392864882294
1466,cover-protocol,14.157855747138662,1117479.008471104,118154.9378801028
6292,tolar,0.004983642689941,1108026.777818233,20724.09047672276
1737,deeponion,0.0488543064965585,1107912.6533462123,384.0604389277455
142,achain,0.0012832545142367,1099851.0614088771,65501.605779232
2205,epik-protocol,0.0070922009160451,1099810.4262398405,71292.10700441411
7044,ycash,0.082977458234412,1094907.6909444523,775.4820377688146
2412,firestarter,0.0212161777456317,1092438.4377780694,182248.57367651645
1284,chronicle,0.0153137153012536,1090294.806223749,40420.510163807056
35,3xcalibur,0.1153603338516141,1089604.4936198422,31526.12917087396
1301,civfund-stone,5.614057611154138e-09,1089360.8973671526,8972.864933642008
3989,metagamehub-dao,0.0035608906808161,1088926.5097964974,21909.528357861025
4461,nord-finance,0.1769552294082916,1087232.716650199,58591.01337902923
3527,lanacoin,0.0003380895490985,1085840.3274186174,12.171223767547009
3745,lunar,1.352967736474703e-09,1085277.1158334755,0.0
2905,hera-finance,0.3697814185986742,1083737.3018780258,2203.3604210971357
3906,medical-token-currency,0.0013996113528922,1082816.3420415851,99.10787950965508
421,ari10,0.0037921525927226,1080869.2582122984,50685.722255624
6238,thorstarter,0.0094584406135883,1079920.904557308,28050.82929687998
4337,nebulas,0.0236597029019903,1076812.9408751435,13348.56681025728
1080,bullieverse,0.0035763728728354,1076204.084348518,662126.3853676952
407,arcona,0.0708717718920972,1076089.399263619,13328.0941499709
5519,scrooge,2.918477887820746e-09,1075008.0879467244,439.6545938169697
2373,feisty-doge-nft,1.921831057978162e-05,1073911.1670599775,18378.471564907548
2964,hodl-finance,8.320045804494802e-06,1073748.4805789287,3354.877771877577
3980,metafabric,0.001905235702758,1070935.5589369396,225210.58984684927
5868,splyt,0.011713442417624,1070759.1636695403,148815.5017143748
859,bitcore,0.0563295321644439,1070581.6511533803,96570.47969273568
1862,dfohub,0.323145101350787,1069988.2166150494,58.94973751410657
5345,ripio-credit-network,0.0020147281809939,1068205.220575114,539.9961216283756
1672,dark-frontiers,0.0432268121702488,1065358.8584278452,270482.8297613865
36,42-coin,25354.00902695794,1064867.150476956,94.57045367055312
5107,pumapay,4.021038195556808e-05,1064483.531024171,36.67465903703074
6345,treatdao-v2,0.0085188540368876,1064303.4669074211,213.7543837957803
7186,zyx,0.0093317918750656,1062402.5590503882,4.257878727693023
2991,hord,0.0118882988431836,1061432.5147584202,7531.775137368758
7121,zeitgeist,0.1035811362019224,1061377.4555881028,6364.618227365001
1146,cardstarter,0.1377686206583076,1060209.159791452,3824.456568637535
4957,polkaswap,0.0002887022829305,1060190.9190146776,21097.601547529248
4840,phuntoken,0.0023197188368006,1055406.896749862,2075.344976123259
6101,tag-protocol,0.0166786826731052,1053232.3100750702,2959.992379783151
843,bitcoin-plus,5.397966694162422,1052659.8336455324,494.6586700362913
6085,synapse-network,0.0110098122676456,1052352.2487384088,20.413922437961062
1646,dafi-protocol,0.0018504988493277,1046739.4786553596,156272.6528245037
2261,ethichub,0.1773031404765562,1043771.4627445664,8576.400262907322
686,battle-pets,0.0530850612643589,1043584.7665649864,8238.849524042778
2366,fear,0.0771512345494756,1040016.5505178072,396200.9046509944
4548,oikos,0.0044355880713126,1039988.8345512388,38507.22408783094
5755,solchicks-token,0.0006359134806453,1037048.5307659823,1629.0340996785046
3078,idavoll-network,0.001314009923817,1036435.2135364732,4433.125873134858
2877,heavenland-hto,0.0418824690907511,1035134.58783099,115587.67055994556
2515,froyo-games,0.0062748670118198,1032104.1090875186,55367.5291484468
3798,makiswap,0.0033220813686196,1028154.584831223,50495.33337977989
3762,lympo,0.0012232676539251,1024288.8940068688,52430.54621373313
5843,spartan-protocol-token,0.0117955607464988,1017365.1122635952,3272.83357815798
6657,vibing,0.1014496491392156,1016723.1264225536,90589.81574756316
4414,nftb,0.0086960967253193,1015020.0458081586,214627.94777503627
1817,depay,0.1505945649877742,1014165.0664457884,13740.383644593006
6740,wam,0.0045346255418981,1006609.028453354,84285.31832159609
1164,catapult,0.1113277433803887,1005622.4047245836,25258.830593073457
6252,tidex-token,0.1005162657704728,1005083.561454519,419176.6151083078
6070,swingby,0.0021914785916233,1004653.6584590272,154792.05326705636
1577,cryptonovae,0.0148081130136855,1003739.8613707388,27318.58441560888
5493,savage,0.0025391405003144,999136.9473400865,3990.522900654831
4799,peony-coin,0.0025333123460287,997561.608687624,20.645459930332816
6495,universe-xyz,0.0015408522611389,995288.485924992,43199.486166155766
1560,cryptoblades,0.9914679857610154,992236.9280323532,162282.6166155736
3334,kainet,0.0019320978948751,984548.1773835856,1462.3323014227503
937,blocksquare,0.0646606102107756,984090.0846817474,306.2603874734001
5664,sirin-labs-token,0.0018399416922659,979773.0595297376,968.3820483136632
2994,hot-cross,0.0087319198094965,974774.833112566,385583.2985841244
4621,opium,0.0950351440644438,970460.7028460252,15901.611687138044
6460,unicly-fewocious-collection,0.009621340688133,969458.8395647436,81361.48523118047
6421,ucash,9.099e-05,966128.0990173292,5.501404035662656
446,artery,0.0078797009170342,965731.4513069186,14476.423147619078
6161,ternio,0.002220288287269,960592.0481424754,284.30905158274663
1040,bridge-network,0.0140549728222601,960505.392744313,1512.3460028458444
7050,yel-finance,0.0036434852243421,958163.20029926,17420.934345949972
2915,heroes-empires,0.0036212459214043,957195.0216715238,72831.91584542353
6513,upbots,0.0022358359865793,955488.9739556412,1325.3371329849112
4435,niob,0.0019827009501423,955245.768606007,37.86113130045356
1523,crowns,0.2384745320261277,948551.7924023848,305265.5865615254
3402,kine-protocol,0.0468747483586725,946526.0791871016,215200.766436481
2681,gleec-coin,0.0719391013373643,944754.3651313494,510236.4315680383
163,adax,0.0180305109936844,944505.8599635664,171042.02307584858
3418,kintsugi,0.7941673801886678,944169.7063237948,8233.079216686778
5412,s-c-corinthians-fan-token,0.3442228414040623,941000.1316781128,11890.750583508054
4507,obortech,0.0056843914169482,937619.6464379028,606.1446620383297
6968,xdai-stake,0.5069890645563653,937426.5213604232,1125.8433508862436
7094,yup,0.0201873920443442,934993.4892772367,469.0400358230351
6637,verse-bitcoin,0.0015726475652158,933428.5906660012,4072.886595126935
2741,gomeat,0.4648860525422091,932808.5900247009,34144.02101501509
1552,crypto-raiders,0.0519105018272276,932347.533547441,7870.797382335689
4369,netswap,0.1396364582308739,931208.3423109426,4613.572443574719
556,avaocado-dao,0.036535204387436,930081.0566505948,24681.906951020734
5517,scream,2.136724471330044,929988.3565306003,56491.23994468198
2208,equalizer,0.0247992266094858,929775.9384324572,30625.80087774587
1325,clucoin,3.1309607957434853e-09,929580.7750651268,4.511648657396743
1925,dlp-duck-token,0.0204451381557018,925587.525800508,17112.309731513495
3772,mad-meerkat-etf,1.4478341101879264,920019.3383281812,1575.0602712060393
1493,credits,0.0041156824901171,919534.5801095014,4714.67390850324
1471,cpchain,0.0022763956944406,917482.3874675318,52729.57534413642
1425,convergence,0.0004588880362604,916592.85272022,97160.62413539334
4275,must,8.747902827435622,913839.071905803,1819.3595748999448
5494,savanna,0.0047764178381096,912994.737287291,25588.567498166733
1475,crabada,0.0041617747881253,912955.2211649292,8815.345048206354
449,arth,2.070937576758909,910060.9078247627,306.7304367821199
1047,brn-metaverse,0.1557031954109214,909988.8844962232,41243.678912998446
1377,collie-inu,1.1662265369481637e-06,908101.1809362028,447.5204522133358
3085,idexo-token,0.0202056035870383,906971.4612500108,58519.00437989784
1075,build,9.25141165304208e-05,906062.1274949644,1038.9981906389314
3673,localcoinswap,0.0236544904869056,905024.3687008132,1448.4827249656646
5548,sentinel-group,0.0004502350783726,900530.3289507098,0.3601880626981588
3253,ixcoin,0.0422794155547685,900342.6729197875,84.558831109537
3204,ioi-token,0.0753182058852692,898226.2269825042,150418.32956683543
6454,unbound-finance,0.0009244620195209,896825.1033305108,109871.3894400736
4552,ok-lets-go,2.892842752749213e-06,890481.4096529596,210.1365994453272
754,bibox-token,0.007533587216192,884100.6366383785,310487.22720859264
6850,woof-token,4.930279766571093e-05,883000.9077754805,1498.1308285972852
7003,xp-network,0.0018066127517669,882645.095832964,45062.04636145266
1832,dev-protocol,0.3975987444663098,882409.2352809701,15636.4607115957
6486,unit-protocol-duck,0.0028853015955042,878918.2755433946,4265.272845912876
704,bedrock,0.0085474880262057,878166.5883528622,10845.243049261902
5830,spacen,0.1908156241993355,877515.0738271854,3298.859306067456
4913,plotx,0.0083416922677347,877203.2994044212,108698.8207406618
589,baanx,0.0243054596010252,876689.6619818675,34570.08038460129
1083,bumper,0.021853011818843,876120.2087787279,343.3462140735759
2550,gaia-everworld,0.0028110845609238,874499.5213480778,4085.2972752686255
4323,napoleon-x,0.0344081788927208,872027.8038148045,14.750401340896344
2009,doubloon,0.0405037253295675,869343.1421832312,976.062500474819
3828,mars-ecosystem-token,0.0014286540824943,869174.3294111079,1578.9643432697476
3184,internet-node-token,0.0013800283690541,868849.326330931,103620.622866615
3060,hyve,0.025711091276405,868845.0500279405,86847.6583540922
3879,maza,0.0004165868425186,867716.7899834448,214.1354637681441
313,amepay,0.0017181532645418,858892.1187694435,8766.583871451003
4604,opacity,0.007166171663616,858407.1327175632,107809.5534477654
2813,gulden,0.0015214526660892,857548.8284066675,27.53802706856227
658,bankless-bed-index,42.3433843443264,856375.167301303,416.717871929458
4490,nusa-finance,14.055078718489158,855660.2563109281,8554.98908459027
1339,cogiverse,0.0114441988248445,851935.4658222578,454.2439831256661
5335,rigoblock,0.1364179836224485,850623.6665720183,11.075813318390278
2121,effect-network,0.0041153108818399,850231.000693157,73590.89725436349
2729,golden-doge,8.518981577978654e-12,847669.8019063273,50545.18530255237
6305,top-network,0.0002060762470313,843595.5183237445,186999.8721763419
6742,wanaka-farm,0.0089812658091349,839994.7165483888,2289.418707731952
6048,swapfolio,0.0300136861736459,839299.9648352625,14086.593455052822
150,acryptos,0.5407041774910848,838783.0847172514,147.11536105988876
1728,decentr,0.0076820007905134,838184.9176049385,75765.50861642916
4849,piedao-dough-v2,0.04662483910865,837443.0121269136,37550.93398845625
1310,cleardao,0.0028123203552042,836299.8850165501,11991.146039369334
6983,xfinite-entertainment-token,0.0008702268506246,835583.8501573411,9314.344893026013
2608,gather,0.0036488589427197,835429.1832818369,57298.78781770002
899,blackcoin,0.0135235819639411,835397.2583720373,607.1470855684635
3519,labs-group,0.0003928511584548,835151.772125598,97174.25770629414
4444,nitroshiba,0.0008348502592548,835012.937634529,19013.77400538622
5320,rhythm,6.435664294370886e-05,830678.5934589563,101.98323279640232
3397,kick,0.0067860388176062,830636.9698249816,164455.60695159985
2727,goldcoin,0.0186369565376783,828020.6291137505,558.4245963536307
5359,robot,3.864320555236759,827655.6973719385,39.38785342167306
4382,newdex-token,0.0095337415461784,827115.1815185793,25.794219415706408
6044,swag-finance,0.0078619647040359,825515.029417066,60.93392157968955
537,aurora,0.000189502650942,823134.2092662115,31211.26665751384
5663,siren,0.036648191970143,822538.9971014757,14586.081072768276
1039,bridge-mutual,0.0126742931826998,817637.8296965931,164661.58643894832
770,billionhappiness,16.294182865096563,816000.854048224,64888.36513978896
6076,swop,0.2916170804055982,812398.8683614612,3138.3972849237066
4792,pegaxy-stone,0.0051625019313417,812282.380904831,12802.73151351447
6364,triton,0.0133245394038935,811307.6779606852,978.66478987768
1402,conceal,0.0401719870202128,802281.5441547622,430.52863212439314
2517,fruits-of-ryoshi,8.003978710071781e-10,800605.5601302849,0.2933239927986771
218,aichain,0.0012777438099459,799215.838693701,29495.583000811894
6565,value-liquidity,0.1584557360850924,797553.4724462556,13722.17596155673
4523,oddz,0.0120884762738318,796466.5126540575,193347.7538930389
6557,vader-protocol,0.0001304950334624,795961.4906035105,29897.028928887343
4322,naos-finance,0.0102110954987973,795701.9669918546,170256.89465219312
4685,oxbull-solana,0.0334506412336057,791304.6264772064,104.90853998596263
1290,cindicator,0.0004094519162069,790303.0364714568,1735.3314319431888
6249,thx-network,0.0297826119914202,782454.5950990219,9551.074355715418
4569,olyverse,0.0005781139842362,778036.1875934164,16331.728543853911
6479,uniqly,0.0859928151601383,778033.1945833587,15641.305560717958
2817,gunstar-metaverse,0.0076779478559016,776206.9557539602,25591.650577381624
4222,moonwell-artemis,0.0033553904044097,774151.8649911283,585240.3449818463
4152,mogul-productions,0.0026533249758258,773545.1265762208,5831.46194188423
6803,wicrypt,0.0932762959937779,773080.6319053364,55319.39145358997
2578,gameflip,0.0136370924084045,769137.9917383614,33.225573325188634
4549,oiler,0.0326987639570363,768026.049648934,6.788905861033439
4189,monsterra,0.129735404176417,767405.3305472316,213204.9392871763
7106,zap,0.0030930561558145,766266.493819033,1309.66476665603
5103,puli-inu,0.0087710497874993,761514.0257696694,22759.02962023729
2568,game-ace-token,0.8573738783501483,761475.5676619532,5.867923498390426
2331,falcon-token,5.599180211723711e-05,757418.3609478241,116.2471276441854
5565,shakita-inu,0.0001162062252418,757205.2083007963,371.8732454668436
1665,dapp-com,0.0005191230866582,754995.031217181,7204.344245030636
355,ape-finance,0.002883314699083,753342.8757245975,59.62212268718839
2903,hempcoin-thc,0.0027884481891401,746301.5006335402,5.069905747737522
5287,renewable-energy,3.9890044680970885e-11,744660.0395815874,35139.62304732859
4780,pbtc35a,3.468383281954116,744451.9799594828,12349.194629960726
3902,media-eye,0.0080044431681639,744095.4941426109,412057.9514156343
944,blocto-token,0.0290067278137111,743148.5282878863,27136.5009593391
4577,omni,1.2,741768.0,18.0952164
806,bismuth,0.0183910088290355,741252.6654982818,322.2156497261349
