,coin-id,close-price,market-cap,volume
8065,xfund,391.5915027176097,3903072.0163153056,21395.309350191743
5450,pawswap,9.243093466893172e-09,3899551.2222353145,530778.0745985187
4694,mirror-protocol,0.0249246806207472,3883915.257900275,582581.2720197141
5170,oduwa-coin,0.2561953334803752,3875464.880500532,8550.564943900212
782,bbs-network,0.0116515065842758,3862533.871441038,2133.911110161382
6501,skey-network,0.0135669203713369,3854570.1591490414,392517.2854941609
6610,solidlydex,0.6649710339495124,3850274.1662034937,2512.733093173857
4479,megaweapon,0.3910966719139937,3847765.481698723,2441.6580934375306
5917,quadency,0.015356044441868,3841786.393512673,230.3406666280215
3062,glitch-protocol,0.0548443976093929,3840547.743376217,112363.0648054627
2788,foam-protocol,0.010719793503672,3813172.2775048697,638.3209188181463
3737,jarvis-reward-token,0.009599215315104,3810173.402675449,5509.252072597841
6920,super-zero,0.0096428390207245,3790930.281779848,25638.97165146764
7289,trabzonspor-fan-token,0.7679915724550278,3786385.554064672,52149.64378858392
2927,galvan,0.0015753148905928,3781867.615171876,537.2940924958658
4851,mt-pelerin-shares,7.473746497984899,3730974.913232243,149.11918198783357
5616,planetwatch,0.0019298894056206,3726559.869848333,40407.674807834665
2029,dehub,0.0011127887537733,3719952.5870052376,38798.12706138219
849,bhnetwork,0.0135189581245986,3709897.351979136,45121.48168541067
7806,webchain,0.0068689039451226,3695954.504037524,99806.54819751668
3791,jumptoken,1.9408371312761183,3694404.596749468,13037.367835515504
1563,comdex,0.0319906988183914,3670745.345529011,22540.40970892603
6268,santiment-network-token,0.0572117208588327,3664710.337103376,321.83661852109014
7494,uno-re,0.0447702496439131,3648381.9238344585,144569.40053223594
2480,epik-prime,0.0045159132749822,3648054.234511579,138109.02588326173
6474,silent-notary,2.265241472394778e-05,3640500.456778537,9786.02894709731
1312,cashaa,0.0050024747997587,3630118.011676256,68198.47683958101
6560,socean-staked-sol,17.11961866899797,3629171.342981495,2019.314414856934
7822,wesendit,0.0207750659532752,3620506.55771684,91762.75078474624
1861,d3d-social,0.0219286641173262,3618548.78039597,10299.648154156675
6099,ribbit-meme,8.565540185304769e-09,3606530.898658148,466950.3250564913
4941,nav-coin,0.0470548767627367,3594215.9378004293,39.76972353282993
4220,lords,0.0705519221052687,3589196.3539007604,5899.089412024561
733,banana,0.4789594388967706,3575680.885934519,7998.398626804487
2913,gains,0.0762515861734194,3572304.421884437,20499.994358771422
5807,prism,0.0035737403396932,3557145.0319465725,18874.05843186725
3628,insurace,0.0564649058368694,3556721.030373914,199764.3264757449
1380,chain-games,0.0124432569856333,3531619.6995823304,33312.28740918035
5074,nix-bridge-token,100.15080241374608,3517121.333289563,1211.1363558773714
7675,vidya,0.0810183571594653,3511780.622394464,21830.92512953713
1172,bridge-oracle,0.0004393471337561,3499043.440533371,307906.0098494501
5395,pandacoin,9.997317661747294e-05,3498906.631961609,1.9358985871925367
3520,ibuffer-token,0.1228656769956513,3494231.1445018854,93747.1701972869
3822,kambria,0.0021911773772433,3481140.7609810354,16493.728572228545
6810,stat,0.1327321959454318,3458124.834542347,8703562.40797309
2594,evolution-finance,11.555181492925922,3457815.110426509,32.625422734918494
1771,cryptofranc,1.1184786914943876,3410754.4507719865,74553.6975497129
4228,loungem,0.0580330304507499,3410320.684794024,5376.758982095302
7038,tarot,0.0643278655905721,3410259.0117071588,34317.793098335525
4017,lambda,0.0018257271673099,3395813.3308784794,229618.9830316307
8230,zeroliquid,0.4901710309361125,3391739.235245962,50804.88896818457
4462,medical-token-currency,0.0043676326362574,3391354.8871448915,367177.1359093888
5151,occamfi,0.1335346929414397,3385926.2216134467,40239.78149110879
6289,saveplanetearth,0.0057494546999637,3385797.463034524,53.35097145492004
7838,whee,0.1608467197846302,3385607.806319966,292788.8014838031
2247,dose-token,0.0039803650412135,3365538.015240557,972642.1653830071
5328,origin-dollar-governance,0.0078323757667819,3364113.20197317,323376.10444781085
951,bitcoin-pro,26.00628859527857,3355702.2687605564,4840.563551396074
4691,minto,0.6025403412342863,3351124.3396210284,45257.22293464356
4899,mycelium,0.0062302023379025,3347352.472876721,1429.6193382353977
5696,polkamarkets,0.033508608840265,3347025.95858932,129869.94473828326
1986,defi-yield-protocol,0.1401242438106205,3321092.408704079,167691.34433960626
8268,zmine,0.0054391196632916,3310199.521683781,273.389079153234
4243,lua-token,0.0160561879861403,3306337.4614287666,3132.2832614410936
3558,iguverse-igu,0.0771493213607863,3303516.794245749,18903057.75914863
3180,green-satoshi-token-bsc,0.024157990357287,3301007.993545121,50119.255069822895
7671,videocoin,0.0186525299316384,3294257.2647068044,85071.27064626304
1713,crowdswap,0.0337001235211926,3287903.992860894,5556.053222180623
2367,eco,0.0150969372763363,3282385.240488116,446.364658545364
4033,lattice-token,0.1022060750824718,3281812.010566111,67879.76794419182
2626,factor,0.2183364098770614,3276128.2439256287,5230.016891750493
4966,neos-credits,0.080364754898986,3267182.6606144826,1139.7221210652194
5749,pooh,7.755453562185122e-09,3267055.8086164515,520436.2449674328
2935,gamee,0.0072270894559327,3263954.512190575,275433.60681936226
864,bifrost-native-coin,0.1586139449941393,3233464.516331734,15209.300034099932
7200,tigris,6.894470862214931,3232547.422921637,478250.9825577265
415,apm-coin,0.0088698613705821,3231559.905051387,4121283.0710020815
4711,mmfinance,0.0047758172548259,3226903.386358153,41092.643705055794
7640,versagames,0.0375245674311511,3220620.590749896,30.81821399559946
4973,nervenetwork,0.008512016964529,3217760.8181925933,29.33397944842966
2986,geist-finance,0.0037944745024671,3196264.203852802,4899.25759348252
2942,gamercoin,0.0051250249481193,3191850.234439228,133295.59035380895
6835,stima,1.0030670954059229,3191255.1479302924,97065.81678305878
4744,monavale,306.4361094383524,3190388.588361859,34717.14285490816
820,benddao,0.0045417379791195,3150789.1232214826,115231.43376122834
8244,zillion-aakar-xo,0.1915324534338078,3147010.09389922,86128.24133550542
8152,yieldification,0.0049962067371679,3146000.398591751,11922.894095610904
5188,offshift,0.3992982159325584,3132899.072171832,41587.16102716599
4471,meeds-dao,0.2700641282022668,3123693.49904864,48266.02912504675
7659,vfox,0.1489203421397122,3119385.455077856,2026.0278063724984
4826,morpheus-labs,0.0071542901405633,3109231.3312254925,66637.98238705627
2464,enreachdao,1.4010472441406785,3106838.0106893955,2033.919129594182
4785,mooi-network,0.1594343921674155,3106473.877908212,1063.8263515206852
7559,v-systems,0.0010836226993108,3104176.300403039,313573.84851864923
3223,gym-network,0.0248252416439653,3096782.567201156,328399.61802006303
5661,plutusdao,0.2854231214780439,3094598.6597220497,112786.02801183423
759,basilisk,0.0001315101257604,3092973.7713708417,11075.812111982432
4994,neutrino,0.0309374249790589,3085340.44986502,42170.95620108611
4927,nanobyte,0.0027256704711353,3069322.2864330616,17978.29963584296
7283,town-star,0.0189955399981004,3068127.6341504795,15514.43185822242
5377,paid-network,0.0137078583634758,3065692.188270524,95417.7827501106
3802,k21,0.1700550689985435,3064009.3427646826,31250.456457663026
5348,otocash,0.0799831253538067,3063089.823735991,61.82695589849265
2648,fantohm,1.042151163521707,3060908.3984676288,1026.974804206999
7198,tigercash,0.0044249138819815,3056466.2457508207,100832.25874229132
1430,chihuahua-token,3.507358144268369e-05,3050187.077642376,18799.646941095667
804,beethoven-x,0.0205164084471262,3044470.4453306366,20744.66934980002
8255,zipmex-token,0.0343232626210605,3042587.094188173,12829.829277739487
6582,solanium,0.0311708081009106,3041713.445586766,342921.4891867029
3151,govi,0.1956259157314918,3017525.669585422,652866.6443986504
4999,new-order,0.0177581678258934,3012693.13753406,270.0765349751924
773,battle-pets,0.1527786711604569,3002114.9310377003,16810.179828335335
420,apollo,0.0002038497123271,2998213.719475607,491180.1316109585
4009,label-foundation,0.0025535169118426,2996066.883330702,268097.2735177362
150,acet-token,0.0119153431225995,2995494.99010242,49969.49655394445
4601,metaverse-network-pioneer,0.1422152324165748,2986058.6009308877,136570.96599224536
2580,everid,0.0255336314780337,2977932.3259530053,32483.23143141069
1772,cryptogpt-token,0.0094356788766253,2977220.576305912,323279.34176218795
7270,torum,0.0152618093177284,2973815.1419018144,136291.19866273744
1982,defi-land,0.0005551557002436,2970993.0004028026,15532.476489629556
2233,don-t-buy-inu,0.0020881708561373,2970494.708267983,59776.1811102959
6150,roco-finance,0.1452512162143369,2961146.0799275986,771320.7663939527
7687,vires-finance,1.1230846019669978,2952441.3247045483,3985.3270616246114
6286,savage,0.0057707739460307,2951722.816065247,16906.875854199472
5157,octaspace,0.1608811294729655,2943215.1715335324,245510.75832146336
4594,metavault-trade,1.2056955300889889,2941315.946542957,6243.483308532055
5899,qi-dao,0.0350971310510382,2936820.4849384213,14583.347186718964
4720,mobility-coin,0.00693659987664,2936773.0991918035,3903.517139695455
2894,furucombo,0.0718627083256144,2934769.0903050355,37246.170964835976
4993,neutrino-system-base-token,1.085490101882996,2933385.460359777,15754.175129373783
5686,polaris-share,0.0099271901667579,2931721.6623049914,77163.18487947572
6749,stablexswap,0.147458726127839,2926356.8947120323,4.842295902400251
7870,witch-token,0.1449083395252579,2918255.3674466,478552.8233596615
4731,modefi,0.1821250619354774,2917900.725418649,49606.87480055386
6178,rubidium,0.0621226338183812,2914861.262556448,42634.459859573806
4864,multivac,0.0008416071217495,2913182.090039588,107358.6985664208
8148,yield-yak,291.13006214315834,2911366.900712513,150.66099968080434
839,betswirl,0.0005929887630832,2893082.548712809,6154.450067604891
2451,energi,0.0437969809937989,2869365.1567040915,80752.86118631533
1508,cnh-tether,0.1397519006497273,2865685.955845261,222.7824069084244
5670,pocketcoin,0.2514729131849932,2864652.305085877,415753.8846465824
364,anchor-protocol,0.0081364217025464,2860001.829377378,382521.5726477283
4938,nation3,339.08187056111626,2853950.122344876,1017.2456116833488
4758,mongol-nft,1.8408901566181656e-05,2837065.308217237,113635.70118535172
1017,blank,0.0678884591662553,2822294.719597056,56791.94073705753
559,astra-dao,6.700337361271373e-08,2809783.627377179,1654.0836544921815
5087,nominex,0.0282447943488687,2805954.862430379,4693.286294238819
6437,shill-token,0.0078438924909306,2803776.426065624,133554.20603840033
4689,minter-network,0.0003816316089147,2789842.3261131835,0.0839589539612544
7215,titanswap,0.0280899659583731,2785020.081313808,280331.58953331184
6003,razor-network,0.004924005154607,2779587.137147447,241833.6258818443
7114,the-abyss,0.01208295292742,2767801.0785931363,67650.464393914
5691,polkabridge,0.0425242125913432,2765299.2937338995,342522.5887508594
6108,ridotto,0.0134816810295591,2759232.469092488,631.8787294530358
424,april,0.0335357799468341,2758397.733473636,43167.1472993445
1909,dash-2-trade,0.0073633750403058,2749883.2359015327,192964.24105673132
5837,proteo-defi,0.5668661505730422,2740995.539855218,37358.39354007079
3556,ignis,0.0035796582429439,2737582.4312971206,2476.2083217945365
4967,neoxa,0.0009789360167353,2736269.485043162,134353.93971023816
5378,paint-swap,0.0092272697701393,2721388.903500805,5193.316641922242
3090,gny,0.0165665105000587,2720240.5073152552,61585.79495239402
429,apwine,0.2821500317473263,2717531.0639747824,6195.03625062879
1846,cyberpunk-city,0.1140356689606266,2709412.5429973328,9819.414390913897
2319,dvision-network,0.010988199232838,2709365.3082462545,129629.53288524196
5732,polytrade,0.1116903356211318,2708164.951312302,631101.8168138056
6210,safe-haven,0.0004588687884678,2707224.392545028,39892.55696861007
6472,signum,0.0012501252704207,2695909.4590421203,3738.269284913313
4025,landshare,0.7008751431309053,2691094.4434220856,7079.814712956659
7158,the-winkyverse,0.0005425246532417,2681122.663588586,14614.332861788183
3252,handy,0.0006263493814735,2678131.762311124,6602.09541929944
3849,kava-swap,0.0162080193781221,2671711.0196596505,137890.28731692198
2735,firestarter,0.038918134397819,2665492.184462523,428247.1824315604
743,bankless-dao,0.0035233462857488,2662645.8654317837,1823.5835552636624
3065,global-coin-research,0.2655221597559509,2655445.840550234,111.21046410685216
5249,onooks,0.236382573632122,2651808.8269866877,66548.28297363274
866,big-data-protocol,0.1097507929111052,2642590.2329969434,257295.1153463785
492,ariva,3.636407914724932e-05,2637342.753593826,641081.166659991
2199,dogegf,1.2632287225313147e-10,2633403.937750023,3195.455770382803
7404,ucx,0.0594346823586463,2631916.429815675,51730.82200223277
7649,vesta-finance,0.1863523475557766,2631352.759606964,13587.845054617395
1469,cirus,0.0308879614670626,2623961.365780225,213335.563694249
4447,meanfi,0.0229729335355119,2620306.682539724,108265.48299752316
7248,tomb,0.0084653485642686,2619844.775192482,37197.28131102836
1959,decimated,0.0069140888423219,2619078.881980662,168594.43800938447
5031,nftbooks,3.8425166664083375e-08,2613136.4541418683,680.0994884989133
1241,bware-infra,0.6682775666789634,2598687.747032325,57085.60365510898
7539,usdp,0.9757767422286504,2572149.642027518,54.40160849494335
2036,delta-exchange-token,0.0278231341576563,2571855.2517002383,1116.2644206365144
6958,swarm-markets,0.0421659832375881,2567450.1627638657,50750.48253411208
3257,hara-token,0.0021388301267591,2565996.210260371,2290.479567298536
7426,umbrella-network,0.0075723713583596,2561149.4214704684,45203.87471303078
6220,safemars,6.655965283404861e-09,2555092.066955094,6338.95656110788
4867,mummy-finance,1.563065936597591,2554937.216913569,67385.40939986712
1374,cetus-protocol,0.0319516413328679,2554268.366895169,2015811.753245308
5023,nft-maker,0.0013539959559082,2554176.351834087,296665.6569103711
7080,teritori,0.019188588298916,2553983.149380302,14079.391263513064
2983,geeq,0.0630050194873523,2550284.051714737,352199.8537414012
23,1world,0.1013538813696876,2544604.641060012,5996.13723895066
318,alongside-crypto-market-index,84.86925306673481,2537737.0804413487,36357.66474111976
6823,step-finance,0.0107570334851219,2537217.506540708,24070.213229703768
4370,mars4,0.0006363419713421,2535965.429602969,51705.73521354207
6458,shyft-network-2,0.0034160378522309,2532649.806756977,23941.22596834295
5654,plugin,0.0366964417095563,2527058.5575678903,322877.5133796416
4642,microvisionchain,2.907335206940364,2525479.1190258847,15024.553629910317
7918,wrapped-ampleforth,2.8602500286669894,2524622.3476450536,5819.682925978344
4020,lanacoin,0.000764247197022,2500535.663651037,9.23210614002623
1117,bondly,0.0035708832019024,2496322.136928527,61352.07435177297
3569,ime-lab,0.005730019028844,2494304.108600137,360350.5295501308
1659,covesting,0.1330127652089977,2491448.8684147475,11107.212838277546
5971,rainbow-token-2,0.0243096954235783,2488356.1451362306,84685.49931349122
7758,wall-street-bets-dapp,0.0024618084047527,2488109.802623255,1143196.5363426565
2948,gameswap-org,0.2836793182149923,2484245.3095266754,7791.945546747119
4103,libre,0.0036906179345253,2483311.921481569,41652.18421887804
7034,taraxa,0.0006550218048487,2479139.0378845707,76293.60315864641
6153,roko-network,1.3223285853351296e-05,2476404.610255769,37281.76081276324
5617,planq,0.0695539554007556,2472211.714939579,3446.7039291350998
1823,cumrocket,0.0019664977517666,2467495.06050212,13805.665149136415
6599,solcial,0.0061593588932976,2465522.161820302,1836.75164370396
3508,hyve,0.0458531538409187,2460577.2451507635,104597.7229687933
863,bifi,0.0051736803477247,2454117.287831466,97802.10987199756
5416,par-stablecoin,1.0933518863343166,2449866.881758901,303774.7965021842
1196,btc-standard-hashrate-token,0.3308754118338061,2434317.613063296,62781.5851474008
3749,jeet-detector-bot,0.024350990249421,2434062.284039663,1442.8628210362674
2091,dextf,0.0441500043095562,2431769.2561591417,26572.606860594147
168,adamant-messenger,0.0219119749445783,2430399.2623672863,18591.948380491667
7900,woofwork-io,0.0003051507481564,2427969.1371828923,515444.7757826856
4725,mobius,0.0047075126251378,2425516.262659816,11036.474186273575
4438,mcpepe-s,2.4304559670666876e-05,2422767.269508444,48740.03617179663
6264,sanin-inu,2.743521365256667e-06,2422763.508538904,6931.534668415939
2283,dream-machine-token,4.246498035465485,2421337.401070435,60861.61863237535
1141,boringdao,0.0023024550133037,2400145.7966013444,315719.9568453754
5428,paratoken-2,7.244655750323472e-05,2392506.6821931424,1346.4835157729428
6832,stfx,0.0136780645108106,2390086.914444923,13464.025699967226
5367,oxygen,0.0118362562247542,2390005.5163820423,87229.91417915333
4003,kylin-network,0.0087464431833736,2387263.683905974,10617.739128726424
332,altair,0.0060526325571932,2385520.728713405,10342.314659172076
5722,polylastic,3.9412727237042784e-05,2383108.451371452,248065.3012341955
1291,carbon-browser,0.0121070921507942,2377230.147983315,613478.4843224654
474,arc,0.0035265305940932,2366967.1216575545,5506.540021556954
5619,plasma-finance,0.0024914920852441,2366043.2366352743,511.7012857025808
6063,renewable-energy,1.2248120105744885e-10,2360327.477963516,254006.231391964
7181,thorwallet,0.0068426034819092,2359179.166840617,16900.80770314268
4598,metaverse-index,14.301727144095382,2357835.122882493,2203.016961523469
180,adora-token,0.0146706095651379,2347297.5304220705,7574.705024574023
6837,stobox-token,0.0261219127764473,2347241.2552869515,23816.643133455887
4952,neighbourhoods,0.0002745013044545,2343000.613437646,2058.649579264881
3576,imo,0.1983034718463141,2335697.67573253,3828.257095921904
6461,sibcoin,0.1178480465274737,2332305.823742968,0.1021960473384154
2442,empowa,0.0982123719386501,2320138.717994124,880.3293976568257
4437,mcontent,6.303295587550893e-10,2318544.770281712,263660.4923860474
5701,polkaswap,0.0006415016245982,2317433.005899064,22859.16696373136
6635,sonar,0.0006152793903017,2314491.538277073,8154.602548481306
7229,tokencard,0.0624560721521648,2308213.534350981,19313.91575233546
7256,tontoken,0.008169384329506,2293924.2032647054,2457.7541559654883
5768,portugal-national-team-fan-token,0.740282512689613,2293399.413513725,154959.6043253459
776,battlefly,1.2329040565833098,2291499.3337477995,799.3101906567623
4627,mevfree,0.0415912084900198,2287110.61996318,67348.02464758992
272,alchemist,1.2516861794876566,2273934.1499135257,125.66929242056086
7602,velhalla,0.0013302283152634,2267939.628564673,3825.671238050083
1940,decentral-games-ice,0.0046919438680457,2239775.2158896867,5179.872476894654
8138,yfdai-finance,106.80220204911144,2234088.0877346736,1117897.7111666156
2856,friends-with-benefits-pro,3.7348163429027994,2230483.6196771087,8637.41017560912
1408,charli3,0.1036960170519964,2221847.1509277388,6905.676967143972
3718,ix-swap,0.0174159548030483,2210739.1241162205,3278.837844919996
1425,cherryswap,0.0278341536284141,2210175.568180608,175827.0970581253
1988,defibox,0.849825383957279,2207192.423513303,7701.510670899465
4159,liquiddriver,0.5475923432806592,2200898.4812907646,11547.211914055328
6254,salt,0.0251661554484038,2195251.805778112,10715.57782970962
8117,y2k,1.160232922642118,2194891.5032747025,90160.67985347303
5554,phonon-dao,0.0003049773450308,2187698.8652314222,53.2215292960483
2274,dragonchain,0.0059227462698746,2187334.7564095766,10991.148885120683
3331,hermes-protocol,0.047850762946394,2184820.5654882304,25950.08525393879
482,argentine-football-association-fan-token,0.6228098861288474,2184562.6543979463,858502.4191515871
8083,xp-network,0.0038036332307213,2184430.556578705,39793.725409861625
6018,realm,0.0038900032233991,2182558.009182943,137447.6234515288
4032,latoken,0.0359977750254605,2181947.324354103,19862.195207514906
7611,vent-finance,0.0086792984360129,2170747.273460748,8539.895173467836
4364,marketpeak,0.0013096610664313,2170662.3043209524,8256.840980120478
2527,ethereans,2.7107809844914983,2166195.464140127,1074.6690605106974
1570,compound-chainlink-token,0.1075586944934601,2159031.2221571733,0.0
160,acryptos,1.2995912330848327,2155295.5791271287,220.7266547573336
5117,nudes,2.50794037159612e-10,2154066.434959408,177.7151271559767
6509,skycoin,0.0977888331928373,2151403.3084265986,1459.1371626710363
605,aura-network-old,0.0528887866400223,2147355.5221002093,6272.142213682737
4393,materium,0.1240478132669176,2140933.6895968355,82698.04591548206
5613,planet-finance,23.251644923539608,2139975.018845468,3567.3662325779333
7648,vesper-finance,0.2512501104589928,2139767.426534516,15719.139756073891
6540,smileycoin,5.884958283636329e-05,2138470.080990249,617.110869475769
7392,txa,0.3180234419445914,2133885.5626980434,54203.397126970536
5606,pizabrc,0.1013748316046529,2129311.7225541715,775386.200759485
4685,mint-club,1.856714326368652e-06,2129299.235757885,7238.478151458199
6041,ref-finance,0.0777341539462933,2119511.23161628,41369.78652040508
5032,nftb,0.0082738601071636,2111227.0792841385,55395.38261254167
6648,sora,0.3945872751784853,2110871.9327066047,296116.0314313562
747,bao-finance,2.8770544255439294e-05,2110095.653753448,386.7731862845161
6879,strong,5.250033894212234,2098320.079965135,50694.98536907498
2189,dogebonk,3.744298552252768e-09,2092750.616712895,648.9350416187986
7862,winr-protocol,0.0226495818001569,2087940.4730346785,31696.46390043692
4168,litecoin-cash,0.0026527173745662,2083282.8638242064,1457.6634530984495
1065,bloxmove-erc20,0.1233269949397795,2081367.225818,62911.09186002478
7471,unit-protocol-duck,0.0060464578698749,2078496.889400331,181050.18201467115
3971,kromatika,0.0252118330216871,2074297.280374993,13634.462504754596
5136,nxt,0.0020624963674141,2060732.185133312,2561.776350448093
6698,sperax-usd,0.9978083280390486,2058368.5091089136,93409.37399010763
6205,saddle-finance,0.0047476607517165,2056506.561179888,37956.37492018517
666,b-cube-ai,0.101692454535496,2051017.0468222783,23372.76645741488
3728,jackal-protocol,0.0423000943748915,2050709.1822833512,12292.73265725449
3438,horizon-protocol,0.0224084693257055,2044003.881710208,20406.55227535248
7609,vempire-ddao,0.0084093658457302,2040932.5739353844,412665.9153836987
5219,olyverse,0.0009507745028016,2040867.8760827093,26494.745282441825
4352,maps,0.0271107390673481,2035948.676695221,176514.89719495288
5891,putincoin,0.000926369940454,2035239.9088730745,1381.887705241769
5725,polypad,0.0018474456463644,2034549.289515852,8909.210172612897
4818,moonwell-artemis,0.0040179005700938,2026496.051843032,67508.78253550555
311,allianceblock,0.0043707162397092,2013046.561932917,7628.347551256696
2098,dfx-finance,0.0517010475211687,2005669.1841998887,577019.8699638952
6261,sandclock,0.2578362004536206,2001215.373162829,1157.2007361902254
7407,ufc-fan-token,0.8865722749702151,2000289.1224283767,33882.13263253671
3418,holyheld-2,0.2346688722962946,1992395.958212752,785.0071178595198
4253,lucro,1.992886378399472e-05,1992279.542628877,2545.6304204730395
6485,sin-city,0.0044357150998014,1989138.890010467,648586.7780949987
3024,geojam,0.0006066551570905,1985643.6962812252,66374.22235618783
8171,youves-you-governance,0.6043296146202755,1977995.73893781,2084.8304888606176
171,adapad,0.0052694576189712,1977958.0232679192,8163.372550309973
4433,mch-coin,0.0648133788263137,1973913.614797523,15568.150857764183
1072,bluemove,0.0504947526017669,1972768.2012514323,2888.833694337117
8056,xend-finance,0.0248385793607399,1966589.5488490453,37533.2788617888
5271,opendao,4.9422754394733705e-08,1965851.890460704,486371.5621918125
5816,probit-exchange,0.070657168999508,1946370.9246690024,652.1174864130584
4323,mahadao,0.395654468011378,1945162.2081713025,158288.6381156496
1015,blackpool-token,0.201729660919897,1937720.000509377,553.3768865203255
7599,velaspad,0.0044200142361113,1937222.2844864705,10771.4463599065
6084,revest-finance,0.0243781246298202,1936410.8916222109,52906.08122305416
2679,fedoracoin,3.182378540961009e-06,1935294.323763467,11728.218418591712
4460,media-network,7.804226923705289,1932373.286551305,17516.354915691783
1228,burency,0.0034907656467533,1920277.9933709584,39037.48530052096
6877,stronghold-token,0.000354888796762,1909091.0186628704,36625.03405392336
6684,sparkpoint,0.0001907134888567,1907485.0260119543,73777.34453237214
2177,dogami,0.0070357389514784,1906746.678350169,2894.6770051582243
4110,lif3-lshare,73.80388035675045,1899859.0705399695,30853.1645977986
5752,pooltogether,0.6197341432320618,1892675.217082128,6532.491708536502
5627,platypus-finance,0.0295056492171587,1885139.304333157,10357.506651278298
7911,wownero,0.0263265397310884,1882063.9018652237,2613.748621662548
2746,flamengo-fan-token,0.4105947338132141,1881408.9274112373,25849.562879734072
690,babydoge-coin-eth,4.712328239864111e-09,1879676.408208822,146.7485791244205
6232,saffron-finance,23.30963039156673,1877669.896619012,11132.159737302423
4492,meme-brc-20,18.79414694475004,1873119.183122887,448576.3054620257
7461,unipilot,1.5715530876410653,1869953.116906048,12551.942755545026
7111,thala,0.1432369422451722,1869518.7272654704,4573.976009945553
6348,senate,0.0291926034531424,1868370.1561395896,166206.05985495597
4656,million,1.8676001851210733,1866949.962965057,40365.898967476605
1491,clintex-cti,0.0223518782482787,1859742.185226677,230171.86302916595
5474,peardao,0.0326886702330626,1858782.0523481916,0.6092202043542305
5145,obortech,0.0112490151191028,1856087.4946519767,208.106779703404
2463,enq-enecuum,0.0067669417411079,1854696.5481160108,9783.331541790916
541,asia-coin,0.0970291567881183,1853317.3082514168,24397.6043857852
5468,pchain,0.0018859837648983,1850391.6547452847,11251.560747989284
4956,nemesis-dao,3.995222480624115,1845985.732411525,22509.82720838116
8243,zik-token,0.0039963096698862,1845757.5783091355,211.85264796168516
2820,fortknoxter,0.0122687547564356,1845228.6555317475,36380.42724582044
771,battle-infinity,0.0005245156441725,1834923.892113583,60956.15980669548
5154,oceanex,0.0002602840243236,1822780.2748359365,2139.3607262998207
5234,one-ledger,0.0041533341177084,1813688.214884176,465966.08412166085
3868,kek,2.3723810982810522e-08,1813030.9289923108,4745.96611490607
3385,hiram,0.0453099681280137,1812930.753739732,167388.6514480629
5444,pathdao,0.005178816163987,1812759.7882626576,1019.4786639346036
6757,stader-nearx,0.7804370643866477,1802678.3250488848,1149.8340984838258
794,bedlingtonterriertoken,0.0059963651201845,1798920.7154342872,246034.44310969528
7548,usk,1.0535419837925604,1797576.3261088482,115486.66882611596
2305,duckdaodime,1.5121321911224357,1796562.3139586395,7281.420498479306
5667,pocket-arena,0.0463643737044657,1789897.9390433133,64.33426733285354
574,atari,0.001184978234269,1783226.2783432472,774.0282594720691
2399,el-dorado-exchange-arb,0.7847124546486212,1781303.6437401236,36874.99745523213
8111,xwin-finance,0.213354183769357,1775244.6873176082,29024.74939373714
240,aimedis-new,0.0051832444379885,1770077.9755730804,41602.19905598983
2141,dingocoin,1.703428277622816e-05,1766827.4526965765,38591.638984552985
1554,collab-land,0.0070863727012591,1763942.5568713355,17147.141070446796
5280,opium,0.1156829819632095,1752603.815713192,12706.859054297702
8050,xels,0.1549946216077378,1750929.7571956362,51192.930034482
5665,poa-network,0.0103338081072631,1749581.284185493,0.0412852849176379
6031,reddcoin,5.61970669359665e-05,1747413.519014862,1115.2535229356165
3647,internet-node-token,0.0025360729834715,1742738.3206555038,315924.59575193
3437,hord,0.0183379217819537,1740758.8851017568,14982.495949654867
914,biso,0.008199428365189,1740275.9059120489,295891.86418104795
1972,defactor,0.0223137414490556,1737146.93492765,56851.636172737424
3788,juggernaut,0.0173762206177091,1732909.7438446237,79892.49887616113
55,aag-ventures,0.0040106695680122,1732633.6741061043,26303.339243858914
5986,rangers-protocol-gas,0.5145179715562024,1731543.9982590382,4992.828572416766
3166,graphlinq-protocol,0.0050862536763707,1728611.8985150987,134037.27418505598
4119,likecoin,0.0013538686819093,1726965.843657402,717.9769164739781
1680,credefi,0.0034772428645258,1720308.0371561605,83556.26268675835
5684,polar-sync,0.0087107933732544,1718417.2392920083,99.28710423614368
6078,reunit-wallet,1.3931980396419978,1715372.602743518,10731.417951340944
5713,polychain-monsters,0.4379335738977624,1712828.5947536216,71169.67316512778
2275,dragonking,1.2776679417623714e-07,1694800.8724616405,30260.507042651552
3705,ispolink,0.0005599940620845,1687046.931985398,113435.70512232951
7282,tower,0.0019706239101932,1675664.9570882402,94734.606522846
8134,yesorno,0.0010384439564993,1674405.0366164814,14725.951498592529
1406,charged-particles,0.0440282257300761,1672364.479910336,29578.891975202656
618,aurusx,0.991470421512118,1671157.0829075694,42125.27848514636
6513,slam-token,0.1255450892656339,1668322.9118250168,105.1820090804499
3451,hubble,0.0384666768423286,1667349.6049664514,38855.740152539
6629,sombra-network,0.0222309022184038,1666567.98131436,1497.9112849810797
5382,paladin,0.1703258190631279,1663100.183087875,2959.798224891369
4035,launchpool,0.1730431026492942,1662413.7993279914,27044.17717758061
2780,flute,0.0002290250849225,1656332.173400957,7560.933496743703
3149,governance-zil,2.9549979505030035,1654737.2029276844,7310.296936705916
1035,blockchain-brawlers,0.001648057327984,1648215.554026837,380251.90328763536
