,coin-id,close-price,market-cap,volume
4200,mars4,0.0010717598918246,2555865.0239926227,60198.99346954871
4260,mch-coin,0.084727463157459,2544318.5740775154,33711.12898968985
3425,ime-lab,0.0102722663608371,2543262.543923596,283623.318991814
3044,green-planet,0.0483235171869506,2539229.372035085,29603.279044479223
4564,monetha,0.0072959320127031,2537309.0856372714,457293.4941555558
2420,ertha,0.0042394793392702,2533025.808514922,263741.29405290657
7086,unfederalreserve,0.0066935048976447,2523579.1792415865,52841.77084680042
21,1world,0.1006607504010373,2522189.976637452,5879.3729046973085
986,blackpool-token,0.301895313683108,2519241.9220102443,31363.148657711256
1360,checkdot,0.3404397532080357,2516358.494023184,290639.0557030748
5147,paint,0.0002170874007481,2512701.8750383104,101080.50036262003
10,1art,0.0163233127735294,2500192.1293307967,63163.47637910565
2408,eqifi,0.0092926079939205,2497206.4030629448,174771.90838837743
6395,sparkpoint,0.0002552295124017,2490547.8281247206,147801.94583509053
785,belt,0.1769475695861155,2487661.5284417467,4177.113576247242
6644,swerve-dao,0.1345839121195311,2481777.328057105,490459.0150158431
4907,nucleon-xcfx,0.1954809702388394,2479278.144051573,62048.4181489148
1129,brazil-fan-token,0.0864976936195475,2478454.1871452336,155532.69388917083
6219,skycoin,0.1125756876563461,2478224.0936071808,1804.4261904590169
2328,el-dorado-exchange,4.801505705513521,2475162.8737957454,89404.73722874117
2647,flamengo-fan-token,0.5338227368562805,2457064.4265286964,94839.55988562982
3715,kccpad,0.0077462947887244,2449506.422754973,466.6680355413208
4818,nft-art-finance,1.0183805507580926e-10,2447701.802914715,135154.35721868096
6126,shibaverse,0.0030288104918209,2443032.425120038,4060.3845034499263
7053,ufc-fan-token,1.085886213522592,2438678.609939202,91784.53219799708
3890,latoken,0.0403830798650156,2433462.6922297534,81362.77738440628
7688,xp-network,0.0042664265356508,2423750.000789639,111977.9175161278
7122,unitrade,0.0679418626714147,2416512.343763436,94268.62003652
2110,dogami,0.0123331148079316,2409120.920158281,15569.897988909132
2409,equalizer-dex,9.298222220204334,2397909.4472821136,780932.6202090947
2327,ekta-2,0.0222975987930184,2393371.71560862,236798.65051437792
6366,source-protocol,0.008112807994486,2384104.6908730785,18121.898174650098
1049,bluesparrow,0.0544406115281236,2380008.0875107897,100335.57312498848
3972,likecoin,0.0019463399622401,2379373.5317119355,2402.9357021014785
5182,par-stablecoin,1.0603148368195328,2375281.348617837,634.3870208590496
3729,kenshi,4.750108967257986e-07,2375237.5178411724,25248.99762662833
5210,pathdao,0.0078313078672623,2374785.323588283,35337.89698832917
5407,polka-city,0.0284086364551008,2372869.5736625586,476543.7946669216
7203,valencia-cf-fan-token,0.9310335053270208,2363753.585493132,442190.2140816909
824,biconomy-exchange-token,6.73657904501429e-06,2358608.5586865367,64651.86786161881
5869,roco-finance,0.122524011600278,2354373.707134549,518646.3921719672
7718,xwin-finance,0.3234976798861042,2353974.289498932,37980.129453026086
2175,dope-wars-paper,0.0025870244478082,2349964.369457988,3584.2244690573843
876,bird-money,25.565097305719213,2349159.182823858,120144.8386484152
2748,fringe-finance,0.003378662544382,2348847.8756268383,33263.361557166645
1661,crowns,0.5404266834528338,2338552.9884557514,528305.0375276522
865,binaryx,0.880568694589858,2295717.795387283,14357.71712206358
564,atlas-usv,21.72260057308548,2283455.0695636403,151.11274086313423
293,all-art,0.0023963536888321,2269569.4192236504,40015.71162530746
2203,dragon-crypto-aurum,14.795295587468498,2263297.659364479,12102.616597508191
5969,sakura,0.0143079283140758,2262052.5241056406,293681.6621272672
2194,dovu,0.0073195034470118,2259036.126497848,87321.56893691591
2468,etherrock-72,3.145132507580478e-05,2257154.1048171376,20745.60293491573
6194,sin-city,0.0066826676079977,2248238.292626273,489977.5069221249
408,april,0.0338936731663871,2231541.6499323505,61299.52659443823
4954,oddz,0.0274534002246796,2229183.607117214,471919.831165833
6206,siren,0.0989809660529314,2221989.9409620054,24114.604836326263
5269,perth-mint-gold-token,1840.0900109708712,2221886.895172643,348.92977758975087
1413,cindicator,0.0011512755280279,2220420.971325714,214.14937109279325
5103,origin-dollar-governance,0.0051652302368742,2215820.063090974,679631.0021923253
5132,oxbitcoin,0.2046093648775885,2214233.88031414,518.320734037398
5811,revuto,0.0299953811385184,2212837.218821096,120772.12090280453
1009,blockchain-certified-data-token,0.0608210647870838,2209664.6278018397,18050.443921371665
309,alongside-crypto-market-index,78.95303299027712,2205354.613195873,49390.7415338746
4595,moon-nation-game,0.0057360122635389,2204989.106813872,137893.19465003468
7028,tutellus,0.0926980364216474,2195088.888163545,22471.171194854476
6853,tidal-finance,0.0003683274444328,2191792.131647375,333890.23738624353
3787,kleekai,2.176336642758945e-11,2180922.58078885,54116.27830606605
2719,fractal,0.0176894915132517,2171134.355654559,25906.9439323112
53,aag-ventures,0.0065894513722081,2148853.269707484,83075.89091446521
7225,vector-finance,0.1142119995093577,2145966.343710673,206513.6479880412
562,atlas-navi,0.1125906460812797,2145334.406968389,28498.064818892075
5800,revenue-coin,0.0024800102229282,2131601.72005991,9159.264056841635
3406,idle,0.3911347466052051,2126725.893147841,23767.187368317274
5149,paladin,0.2604893908383103,2123206.4552541366,3628.9509623384474
6993,trubadger,4.281362683049999e-09,2120294.869195306,498.28563593118974
6002,savage,0.0044296728580278,2118965.798981293,13108.53186811008
1491,coinspaid,0.0227932652955821,2115696.812023169,22479.829319307548
5431,polychain-monsters,0.5916535744350025,2112313.2156411894,160170.43940909946
2268,e-money-eur,1.0054165499316936,2109917.829851596,24399.731449062925
3024,goztepe-s-k-fan-token,0.930943275286234,2104758.638107715,311522.07151490176
5517,primate,0.0129207422517504,2103925.238859152,532215.0565420928
6637,swarm-markets,0.0455752962368596,2100781.3934268937,141740.48541958674
2310,effect-network,0.0100859637277242,2099669.31565167,108073.49275857124
4414,metaverse-etp,0.0253757746971777,2094168.8285704816,2254.7064132697246
6770,tethys-finance,0.2287526643800809,2091840.069784404,45793.69796373187
4255,mbd-financials,8.64950883515162e-05,2084309.9845577527,857.5634167295894
5452,polytrade,0.0910125020956627,2076456.5544716949,165194.92864198785
6422,spiritswap,0.0058360173407162,2074809.3886729728,50086.72826846738
2933,givingtoservices-svs,0.000489,2073525.5718812784,54681.7821117
6535,stobox-token,0.0230854110106565,2072676.2781864435,36395.49707885952
7105,unilayer,0.0801437757145732,2066954.867141558,151720.6446022215
1190,burency,0.0037527894519933,2065174.3473697656,80194.36827681177
1441,clintex-cti,0.024740274201907,2060564.003547216,585921.6432551898
3816,kommunitas,0.0016010457962282,2056983.42163889,984563.9999393245
6410,sperax-usd,0.9939688838615622,2053507.1089314085,645561.7483858187
3831,kripto,0.000385039385305,2036804.468465856,244323.02558372167
235,aidos-kuneen,0.0812524750007914,2030966.3957884652,1.698989252266549
2687,fodl-finance,0.0054267311861196,2024838.5672548483,89444.35902352227
4984,ojamu,0.0251830290317918,2023733.6358803252,23290.45779703034
4038,locgame,0.0162724508133264,2012161.6296202028,77836.39080476778
1890,decimated,0.006003770355567,2011698.2001303905,183977.5126153493
5895,rubic,0.02004441085813,2011492.0429755128,226669.5214578189
2076,dingocoin,1.964674158352328e-05,2005052.858908225,7923.935161289494
809,betswirl,0.0004593886879058,1989391.6037079664,134403.7177698849
33,3xcalibur,0.2103539303928201,1986419.439183997,202349.33798514065
7118,unit-protocol-duck,0.0065228007469034,1985454.2339721543,15566.43874362652
1941,defit,0.0722139274683238,1982828.649369516,21568.57193895829
4762,neoxa,0.0009641641276072,1977920.1513166148,150023.69501894113
1179,bullieverse,0.0051272038490156,1972188.5707372013,690771.2028923176
7297,vexanium,0.0019656803684815,1966649.1018459771,19343.805412199697
4193,marketmove,9.07018528718618e-06,1954592.8784001672,31916.26693220004
4472,million,1.9646914648593103,1952249.460102424,39470.72605815312
4170,mandox-2,1.302766941148776e-07,1944681.0053195711,46237.45862808944
951,bitnautic,0.0730573710430731,1940367.253406757,89802.05236404453
2854,gather,0.0075586812690297,1939848.0422730688,222061.627307582
1514,compound-0x,0.0051928462273289,1935437.7917426089,258590.2789175909
6746,tenx,0.0163519733535225,1931819.263105388,29921.321294694644
2696,football-world-community,4.566188819323399e-11,1928586.7166978645,731657.770138163
3505,internet-node-token,0.0028217659084711,1925958.3096283895,551549.4864180092
5120,otterclam,2.923580404428708,1921110.6751941056,416.707777672098
4513,mithril,0.003085812700473,1914731.978310612,287358.4022916378
1014,blockchainspace,0.0122912105735367,1910881.3226296075,24991.815738116067
669,babydoge-coin-eth,4.781037326185966e-09,1909057.5876228611,5160.474858737665
6914,top-network,0.0004652963452505,1900170.282650916,220155.67955750116
3433,imo,0.1727530713060784,1899071.857459989,1171.9962046495664
7663,xend-finance,0.0238663342570635,1893352.827454163,40758.99483302866
6470,stake-link,0.4654772081768533,1892924.505017876,46.7235911143655
240,aipad,0.5008272784477885,1879588.645681496,1327639.4539342374
7082,unbound-finance,0.001924246371046,1878157.8857342063,167223.71331424493
7035,txa,0.8144072008200604,1876346.174338424,621486.587883138
5817,rhythm,0.0001439284469006,1858520.6029011689,790.32001447091
3496,inter-stable-token,1.001566885276385,1852021.8188861164,219442.84290899977
6065,sentivate,0.0007300551370365,1850293.8338270052,330.3694515864696
6392,spain-national-fan-token,0.0796076352380675,1848147.6636993524,76530.07859166316
3249,hiram,0.0459747224954431,1840390.653571456,161904.14158728026
2794,gaia-everworld,0.0054949078423136,1839589.664635749,17495.24722094863
6966,triall,0.0827828397292447,1837557.3240105635,171181.9927735209
4131,lympo,0.0021751697425899,1835597.4782279015,334603.1512380587
1798,daex,0.005170918492579,1833952.605778982,3131.990447947899
5573,public-mint,0.0174939648228204,1831701.2865380563,20597.365373063185
3849,kuma-inu,1.5429085152430328e-08,1831120.4342060108,218013.66620828796
145,acet-token,0.008286178554472,1814527.6154154143,33898.706161182985
4111,lunar-2,0.0226515977552626,1812640.375953437,548258.9527160849
1132,breederdao,0.0479010974358763,1809028.1350457447,343077.5018235549
6238,smartcash,0.0006091584536538,1797029.9128937223,1365.973494391929
2954,glove,554.6954119562765,1793795.9056675362,26.17607649021668
7108,unipilot,1.5053414363864583,1793313.2951934906,90516.73108374552
6415,spheroid-universe,0.0139776093547942,1789335.0831067206,149933.55908767166
3359,hyperchainx,0.0030991502526978,1785170.753581037,118468.96567880928
7091,unicly,4.062623750039572,1779879.4353081642,229900.4853176457
2346,elk-finance,0.1528876180685218,1778130.7421259466,59027.19568364791
5810,revomon,0.0505906894603857,1774389.7314844162,42826.17244791985
6471,stakeborg-dao,0.2775146068876415,1768341.7894089522,69350.95691348272
5020,one-ledger,0.0040713404886158,1763402.0416382565,453864.4850248525
2339,electronicgulden,0.0838496273105535,1761625.8520414762,98.53686772207216
517,asia-coin,0.0913450974633794,1744243.327666251,14791.78956703967
7146,unvest,0.0022403819541702,1742577.8920398247,90.88243820009036
3612,jet,0.0110996673370572,1735961.130554378,592.2581761809585
4996,okuru,28.952037530701293,1731135.2503382398,94317.93367426764
1654,crosswallet,0.0137840415715489,1724428.9452915676,12268.748283728632
2651,flare-token,0.0004260382449502,1714151.475909585,1340.5177467519466
2914,ghost-by-mcafee,0.0782596521565166,1713674.186093276,595.7352793139993
3386,idavoll-network,0.0021654980840562,1712762.6540628383,34453.413862447895
6517,stellaswap,0.1008781044662179,1710159.2338370134,49560.54441481087
4442,mettalex,0.4198315929091873,1705876.801468999,17362.540415939256
5306,pickle-finance,1.4034136812811406,1705683.37284458,281525.7384967209
1554,convergence,0.0008523646159318,1701192.4807859291,1494995.4696361315
1012,blockchain-monster-hunt,0.0071977583368573,1699244.7082272938,22022.6748807018
1610,cramer-coin,0.0019520219989226,1696026.4433367616,60417.88686567009
47,8pay,0.0260244494282451,1684501.0970721587,2092.8634932156924
4717,nabox,8.105953583011295e-06,1682014.2374126953,15133.336400778502
7197,vabble,0.0014146389398093,1673263.281996861,104425.88146622562
5602,putincoin,0.0008232081341414,1671208.935181199,1387.081290015345
3713,kcal,0.4286169698801748,1670344.2422742792,4653951.485213301
6223,slam-token,0.2017344940185671,1668322.9118250168,4.393790207407039
3742,kine-protocol,0.0846018362777587,1667721.304903377,1741038.1987802256
7185,usk,1.024154063746122,1664584.324040355,93045.13760279396
3279,holyheld-2,0.1958530558342161,1662390.588880971,10571.789666568728
5667,radar,0.0339422751350391,1660491.3268211735,17694.847329048862
2326,einsteinium,0.0073808786934632,1647083.989986667,719.9398626483892
7712,xtoken,0.0041191129946017,1643293.2262370277,7474.908962687235
7638,xaurum,0.0230380486801218,1640411.576116911,21272.47144771944
5043,opacity,0.0135409216175869,1638648.580539016,26391.395471410684
874,birake,0.010486508104181,1634738.7044294118,1550.22968054109
1000,block-ape-scissors,0.0331245001450102,1634601.8233932916,4097.982264522316
4730,naos-finance,0.0196550908240156,1633072.1795884843,176284.4095910347
610,avaocado-dao,0.0637457498772996,1623463.1644120202,49156.47390224919
271,aldrin,0.1300570481338739,1622439.0885690767,13522.962355053514
3681,kamaleont,0.000187627495272,1618244.884545836,1500.549077375951
2587,fedoracoin,2.658415737789017e-06,1615262.8824687083,22900.63966876117
5993,sashimi,0.006708471532711,1607081.073789497,61735.60672868999
1844,dash-diamond,0.0048825532458992,1606007.4668671277,2320.352611122205
2610,filecoin-standard-full-hashrate,0.8028913580690603,1605361.5665795826,13358.442836448765
1351,changex,0.0138614657475278,1605048.552224091,1585.3391713091132
241,airbloc-protocol,0.0057418519751764,1602889.1959714266,27677.072460407744
1276,catapult,0.1761641273657528,1599458.5869198614,138586.45105589856
3749,king-shiba,0.0037545337712577,1594992.0340113752,53771.54382546371
684,bai-stablecoin,0.99267459996357,1590996.7667467033,2980.169589885618
6417,spiceusd,0.1910281081284838,1588695.584306405,2.7224665193685893
5946,safemoon-inu,1.5859208442362963e-06,1586046.420022084,23865.292101689884
1947,degenerator,58.12283921449206,1585987.5722286934,0.0
3581,ixo,0.018268420608199,1583391.2504068008,107.39464920086618
1626,credits,0.0070393438816519,1582241.8262568563,14930.9927935091
6003,savanna,0.0083251170842899,1579184.3924986438,77422.04342815936
4841,nftrade,0.035528137048894,1578733.613230624,63556.064723170704
6502,starship,0.0839220237042763,1577689.6272565809,4355.678903618097
7222,vcgamers,0.0155981836275106,1574899.6867010982,36515.28344618066
2777,furucombo,0.0434953901540254,1567504.6873505977,91251.64369568462
1604,cpchain,0.0038544852101997,1565705.4333305836,46544.44286291011
4780,netswap,0.2217780357154137,1564219.2023107149,19300.25568530667
3608,jenny-metaverse-dao-token,0.1559771225580701,1560121.367349052,288.44171672588044
7043,ubiq,0.0324642884017578,1558491.2699124746,158.86015926899873
3912,ledgis,0.0379308074232265,1557088.805653144,4218.489919897113
4792,new-bitshares,0.0004992928193026,1554297.89130425,122864.48385357844
3545,iqeon,0.2840825067639742,1552990.0971586816,53156.47550420977
6166,shroom-finance,0.0303263219410971,1551920.0854875993,28931.327998532382
6896,tokpie,0.0196265137853391,1548866.501182302,9581.14721538773
3857,kwai,0.1491752487931582,1548257.4891283202,4839.365950413062
4432,meta,0.0309896508602902,1545395.6463927273,35958.34423380534
4542,moda-dao,0.5164081393950977,1544795.323024809,17957.960986659313
6752,ternio,0.0035760281178195,1544026.627833426,1386.8062149968168
2150,dogewhale,6.507308637214915e-06,1543046.6118043433,2313.108204691208
7395,wam,0.0053239916428896,1542673.086821464,61254.37890641332
1070,bogged-finance,0.1097598453974333,1538619.7276066267,3445.31840684095
5140,paccoin,8.80568694589858e-05,1535795.2839477663,14727.283578671337
4027,lit,3.002802943887594e-05,1534838.0716099686,18088.66047466953
3392,idena,0.0237332010572863,1532070.6993285618,73331.99588715693
4681,must,14.66531608235593,1530471.7182338838,8475.451006382154
6566,stronger,2.7711389468702534,1528563.646688128,232811.6174724477
4521,mmfinance-polygon,0.0104218199511559,1526426.4297914857,133704.9002050411
1477,coinerr,0.000120612257858,1525514.225113579,365070.1079089536
1157,btc-2x-flexible-leverage-index,5.082068912453602,1523246.6439801278,6071.723679688785
1989,derify-protocol,0.1514576135726527,1520484.3898969812,2721.983145597364
3366,hyve,0.0443673979871732,1519405.6818495826,433930.7816717402
1479,coinfirm-amlt,0.0045137751471269,1517013.4418637422,71.46394586474399
1437,cleardao,0.0048429426300894,1516281.7609904923,32689.823357301048
2931,giveth,0.0156520811011734,1510531.568894843,1234.902300383057
1873,decentral-games-old,35.21602764167068,1503062.9352877685,4566.372446514446
5006,olyverse,0.0007181426108899,1502060.4603965173,32768.30968237703
4748,nebulas,0.0326679276603539,1488648.6918200166,91913.40328174224
7128,universe-xyz,0.0022908691868154,1488232.9770656966,42568.52507785149
2536,fabwelt,0.0068846121657911,1482710.1172644373,580556.0888703906
1045,bluelight,0.0009997750391083,1479517.167859039,27266.697480815143
2322,egretia,0.0003778163261268,1478455.530321826,65382.41430164046
4293,meerkat-shares,20.158203999598744,1476493.8431584912,53145.7688494733
6234,smart-mfg,0.0038671408940197,1476485.266308084,5494.228015099048
792,bent-finance,0.2088696250208385,1472837.8886747302,5165.365709338836
7710,xtblock-token,0.0122268061195968,1470010.6655687084,5.225928053178182
2016,dexlab,0.0089516085437535,1468800.213957962,2094.2819975978923
1425,civfund-stone,7.640477610096032e-09,1465222.063865926,8367.342237132558
6727,teh-fund,0.0292467233205556,1461573.824952604,172601.2063238533
3814,kollect,0.0029898553017234,1455970.8126835,32461.02221369024
1258,cardstarter,0.1891370222882382,1455920.4479980555,30.38718804704597
3046,green-satoshi-token-on-eth,0.0357690284693364,1450918.50300087,3255.446381800224
2340,element-black,0.0011357660070491,1450800.49995067,367613.1766918192
3091,gyro,2.727555967373259,1446500.7073526173,292.75233244127105
7012,tsilver,0.6885036262782726,1445682.5203686818,2701.504623750689
7825,zenlink-network-token,0.0298776405169163,1437929.7971712465,33330.33755721134
1897,deepspace,0.0230200242173405,1435802.1498012864,13040.25113514378
3272,hollygold,0.1223048926047513,1430330.9327051947,963.9298529953664
1598,cover-protocol,18.08287984039276,1429037.891831281,391666.2919123466
2593,feisty-doge-nft,2.546680020228827e-05,1428327.473106945,251174.07512480745
3763,kira-network,0.0430158457815528,1424634.589949321,367655.9280483552
1983,depay,0.2138427129865719,1423934.4223050023,4.319452061176469
2897,genomesdao,0.0052186753441598,1421713.1948740936,110730.95551688988
1405,chronicle,0.0192957562006914,1409885.1412795077,283456.77252731204
3376,ibs,0.0013069266342599,1404120.89854151,5622.253985989768
7880,zusd,0.9936486155038068,1399794.1571002426,11566.215640170452
3893,launchpool,0.1434946802721566,1395289.0191055206,77865.28846301223
1327,ceres,58.53720887216483,1394642.0223969663,12003.380085259612
6649,swingby,0.0031196526398735,1390548.0609135665,375025.79286328825
1059,bnktothefuture,0.0042117207619832,1389012.0513665143,12966.114891832234
7130,uniwhales,0.3061186411088957,1385287.1770974346,24271.622706957773
5262,perion,0.1884216877173525,1384220.1408123348,54783.07947128035
6862,time-new-bank,0.0004009492248727,1383980.5208490137,33441.754415378695
2559,fantohm,0.4890612669797846,1383233.6527837827,474.8637142588788
3482,instadapp-wbtc,23942.60203833333,1383215.6421037505,0.0
3964,life-crypto,0.0005016476946063,1382551.1223046752,244680.65464858944
6940,trace-network-labs,0.0298909804744502,1380094.6547998765,71176.77708501802
4887,nord-finance,0.2263272394446861,1379024.805300702,51643.826634214325
2734,freedom-coin,1.7203365223710098e-07,1376021.860799752,244739.55070414423
448,arcona,0.090550434467037,1375620.3131699215,40650.25723084366
1513,composite,1.0000031728413548,1373853.7678092343,68406.24397634994
1512,compendium-fi,0.0115579486788858,1371575.005740794,3994.261356928081
1887,decentraweb,0.102384992598403,1370257.767183598,1257.3468127547085
2305,edgeless,0.0118951039390247,1369226.1653294165,0.0235896562576867
4844,nfty-token,0.0025825560372324,1368595.1766641345,29889.910537340365
3526,ioi-token,0.0992956881904776,1368485.3155526833,117444.0802343252
6239,smartcredit-token,0.7084255507195696,1368190.0117904793,12012.331538092158
2396,envision,0.0553949955891152,1367051.3283746582,115.50621168754611
5032,only1,0.007410430859797,1365488.2727003847,929319.7255226634
7373,wagerr,0.0053939514017479,1365246.7029125637,430.20097894467216
5315,pillar,0.0052607474140352,1364010.7543298851,2275.7078427461124
244,airight,0.004809777452568,1359624.2297067677,67276.83468363277
1046,bluemove,0.2462487153618955,1356402.3826903598,355060.21526116773
780,beholder,0.2431527222639962,1353845.5645858145,27058.09045801874
6230,smart-donation-coin,0.0777596971819958,1353086.2323874536,38.74523658011819
823,bibox-token,0.0119116644829868,1352374.3384780646,2138803.948408819
3283,honest-mining,0.0089672890314346,1351071.5473729246,344.70755662509504
4165,makiswap,0.0039116636209577,1341060.346741451,1129771.567362276
1981,dentacoin,1.884525565429899e-06,1339957.0882967825,25.828273523778368
1285,catheon-gaming,0.00138221208451,1338989.3818905249,50673.66751912584
5482,port-finance,0.0401939835285489,1336164.3569458344,435590.48805048416
7279,verox,58.9624187035249,1332675.840287357,41990.612138320896
5923,saber,0.0011130437065226,1326696.2169430845,35957.986909301144
5835,rio-defi,0.0059143884909127,1326684.8381337568,317179.1833622373
143,acent,0.0111329304502706,1324972.8764353646,797796.1449739255
2351,elon-doge-token,2.3908012208061894e-09,1321153.8596571337,2.448056743917709
4372,metagamehub-dao,0.0042876756540468,1318108.8914888236,24169.511894619376
931,bitcoinz,0.000107677802179,1317205.5299474571,448.70397289942633
434,arbismart-token,0.1386588803436482,1316452.41210579,18951.598690906976
645,baanx,0.0363325954837744,1311571.3182223607,32538.38357460193
935,bitcore,0.0686417418121246,1308156.02731367,239140.6894336199
6157,shirtum,0.0059034362086716,1307027.2896962631,125673.34554709028
2586,feathercoin,0.0049210355693812,1306652.0222340606,18235.41317688913
5255,peony-coin,0.0030067272092996,1301744.9963909534,2838.710121439319
5134,oxbull-tech-2,0.8222492144194793,1301169.975708031,10393.726940464996
3706,kattana,0.5233246915901211,1299810.4596611534,50276.80259399868
6386,spacen,0.2435730118777646,1295192.9014175471,14820.00014182675
3481,instadapp-usdc,1.0901202478630123,1292364.104823422,0.0
6666,synapse-network,0.0125426777601044,1283345.6025690888,205.8315728985707
4947,oceanex,0.0004127307150677,1281695.6765048478,1174.03309705534
6839,thorstarter,0.0111338586058623,1270383.6998665968,45143.113885626
6855,tierion,0.0029549337655633,1265892.8062467258,0.0605826180677754
1888,decentr,0.0115930508768194,1262654.937295848,260283.00378897
3003,gomeat,0.6414085103345891,1261527.8557829424,244204.61667500672
5097,orclands-metaverse,0.0013372245401172,1260166.135420956,17.41575984097624
3878,lamden,0.0083296118852155,1256567.940121767,4630.09526262751
4846,nifty-league,0.0018571424523925,1254108.986056408,10902.804773677584
7652,xdai-stake,0.6775542317003025,1251822.6438976657,1271.0336805924196
4837,nftlaunch,0.0092878878752096,1250921.7563065384,24905.167803337896
1827,dark-frontiers,0.036837100660311,1249072.7770752818,137059.9139953716
2254,dxsale-network,0.1523299846374526,1249054.546962233,17916.291143133993
7708,xswap-protocol,0.0005197100062835,1245490.976281589,15002.38821976174
2473,ethpad,0.0090098504781449,1233763.7152274402,27383.54749184145
7042,ubeswap,0.0159503456297807,1233198.6884691203,8255.061699442866
4363,metafabric,0.001993201935118,1232834.303075487,223328.2918987164
7084,uncl,5.497406248477474,1231646.6936515877,19066.174057148768
5307,piedao-dough-v2,0.0683531580546495,1227040.2555774776,2372.5121716812446
3615,jigstack,0.0006969983941704,1226278.7436843994,20005.18173369456
5878,roobee,0.0010053150592184,1215566.4285203202,854480.9743109605
445,archimedes,20.021862002293965,1214355.270646958,749452.6944726037
5843,ripio-credit-network,0.0022714108874958,1206393.8843549816,906.9600687645092
5467,poodle,1.5031691817526653e-08,1201036.9179286517,1599.6715139390683
2470,ethichub,0.2041060862449506,1200420.8778550234,13625.839964667735
2065,digix-gold,46.472811768748805,1198641.5366816863,10.071056582284724
7090,unicly-fewocious-collection,0.0119597239065204,1196549.863916755,107417.75965699943
2830,gamestarter,0.0446155171597207,1196190.8896421923,76601.33301863384
584,aurigami,0.0005607703034203,1186943.6266685403,15791.613222863904
1144,brn-metaverse,0.2068016185516437,1185945.4638861665,44950.9939076581
4648,movez,0.0030370216133944,1184637.7213480622,547306.5031502327
5298,phuntoken,0.0026007202447428,1182661.0791405304,1053.209630690925
343,amepay,0.0022872269685017,1181720.269339749,27032.30702705576
1473,coinary-token,0.0056808959946527,1177987.9583524207,1896.2924168951984
1962,dejitaru-shirudo,0.001145194099039,1176487.069920978,8780.708261556016
5061,opium,0.1134640502334273,1176102.0445408227,21426.59208853434
477,armor,0.0047229346012041,1175228.348978605,48207.96006854347
6850,thx-network,0.0370915434387736,1175135.9386133968,21449.950436212148
591,aurora,0.0002702854949454,1174576.449405943,60296.48760225028
464,ari10,0.0033472350858029,1172565.1973156985,15809.139764098343
2275,earthfund,0.0033347899668001,1170593.3127147425,577555.9590358859
1031,blocto-token,0.0468637626585226,1166965.489004334,43432.84561948007
3155,headstarter,0.0155926728234173,1157882.4377816725,9742.507578761735
6628,swapfolio,0.0411973335760982,1151720.038132971,17584.704106453268
6963,treecle,0.0011744530506615,1150633.5658092462,6742.702821733864
423,ara-token,0.0016636698956145,1150441.3931906426,2584.1624942637563
1608,crabada,0.0049920501667549,1150388.3097572348,12549.361889590762
2092,dlp-duck-token,0.0253288540277517,1142130.3872076992,39819.60512771412
927,bitcoinpos,0.0799878515444605,1139617.602134668,12.540929672975642
7420,wavelength,0.3059450717042502,1139251.7987197768,3231.024971218013
1704,cryptoblades,1.1390414763557408,1136320.112655911,42830.09648741693
3413,ig-gold,9.61977151875518e-05,1133478.1827585793,6818.746303680344
5799,revenant,0.9570365293390232,1127406.8446223056,10188.648851900773
6955,trava-finance,0.0008857725272828,1121149.7667490835,80223.42340356573
5034,onston,0.0088469748594181,1120069.2685925928,647827.1404872308
718,bankless-bed-index,55.75345018940065,1119191.4154421545,107.45398425477264
147,achain,0.0013037788530913,1117912.7199762128,297170.8631199139
7503,wliti,0.0033176091780035,1113803.9748029748,229.6110927662304
3394,idexo-token,0.0225937861945389,1111718.7214805912,148492.8043589543
5809,revolve-games,0.0302231343064087,1110354.8727576006,10491.776500381864
918,bitcoin-plus,5.461074041085638,1109163.4831699464,464.4401268985991
1997,dev-protocol,0.4897084313075532,1108671.7734098907,18469.84319519568
3955,libra-credit,0.0016381087892827,1105289.9326752415,119018.2334257388
4799,newdex-token,0.0127767685653935,1105247.965453782,46.29267287521685
3761,kintsugi,0.7907264494568667,1102232.421704512,20446.88843278593
298,allbridge,0.2006635976040363,1100202.8656594767,2175.1444815549016
4546,moeda-loyalty-points,0.0555546097724526,1098643.7536707998,114849.89557965574
8,1337,3.66758032288704e-05,1098360.4137012248,0.4537841787630541
4643,motogp-fan-token,0.0464837851077967,1097041.9913812894,122911.7404744058
2020,dexshare,16.769240240749923,1096082.0965165212,33203.47871724511
6899,tolar,0.0048964641573393,1090346.159322533,10246.907906197735
983,blackhat-coin,0.1047500335055244,1087009.829400743,99126.2808847815
2607,fief,0.0104141358755979,1086116.0158635485,3464.9459870378764
4112,lunar,1.352967736474703e-09,1085277.1158334755,0.0
1693,crypto-raiders,0.0471531185548205,1080216.6090020288,13656.478107656589
4113,lunatics,2.031101645738181e-05,1077968.8984838787,124190.70956995874
6207,sirin-labs-token,0.0020067390063492,1069055.6943316057,2311.5695228573395
6030,scream,2.450358107727729,1068191.2554085304,257232.39219605495
156,acryptos,0.6623261674308454,1061526.5935577336,40.7956233118862
3329,hundred-finance,0.0357468331221483,1060024.9786326606,4361.00611811687
6032,scrooge,2.8771412194556013e-09,1059097.143616296,40260.01982077954
151,acquire-fi,0.0293620902961831,1058539.5291550716,112126.89854846252
4582,monsta-infinite,0.0285528183259745,1054146.346937227,328131.76006267086
2086,divergence-protocol,0.0084497989464856,1054134.8531266656,340493.2527474436
5261,peri-finance,0.0906936962175377,1051962.0795813648,19136.797073556827
