,coin-id,close-price,market-cap,volume
1435,eosdac,0.0012366293678129,1185805.69860296,17898.47844277129
4299,webchain,0.0064002828100342,1185288.978126437,2194.0282967907724
4530,zoomswap,0.0990320518310383,1166160.8998745538,84670.96594149838
634,blocsport-one,0.0059329069575497,1162929.0974879523,486329.4602798734
623,blockchain-cuties-universe-governance,1.677702824912895,1161501.6110889935,23332.95277846868
4492,zeedex,0.2360868917598608,1154373.0967919815,27.572422827809916
1777,golden-ball,1.922656373906332e-05,1153237.6931961342,576540.6635720085
4183,veil,0.0103412614724267,1150680.8216623613,1202.6867394791486
1637,friendz,0.0020508155252288,1141621.517398819,175937.1365021913
1005,cryptex,13.40057909640007,1139049.223194006,0.0
599,bittube,0.0034470871574755,1135624.5176606886,552.036086445616
2156,karbo,0.1213364045099857,1126262.3038233337,322.7076212526255
1633,freicoin,0.0098463721984496,1124413.2273539265,0.0077577478136041
3451,sashimi,0.0149303166171812,1110131.3693793467,103376.32487733278
1321,dprating,0.0002531645223829,1108083.658403868,21414.571844099693
3836,synchrocoin,0.0164027461706232,1103417.8423332055,0.0731234424286385
716,bull-coin,2.192830585736896e-09,1096292.304359738,104611.3015929003
1505,exchangecoin,0.0408222822429814,1093816.2153557146,117613.73477407904
1598,flypme,0.0638153542123968,1080528.9226164925,2551.8483842453243
777,catex-token,0.0012092428815053,1076988.9374879417,792.1479356956995
4421,xrhodium,0.8666679185609351,1076544.4012850125,0.988001427159466
2435,mars,0.0077289741845213,1071396.2209979398,0.0
3380,rope-token,0.1697555520902375,1066293.0174179813,15496.465097046352
1066,cvnx,0.0860527050671003,1065409.0756382125,317986.1796384903
1854,hashgard,0.0001062186709537,1062186.709537639,39304.77586258343
3026,phoenix-token,0.0231844331696176,1056443.9806601624,164014.9898791422
4069,ultrain,0.0037235990583337,1050687.788823725,13946.367263465962
4380,x8-project,0.0135307551097044,1049982.5007947544,1919.418122742083
3881,ten,0.1184756088819762,1049772.7037758017,52756.51617892899
3679,sparkpoint-fuel,0.0309572348329173,1045023.5420432568,214571.35823306147
446,basis-share,2.541957101342972,1040191.1033507008,154615.2374511927
1241,digital-reserve-currency,0.0010386479709496,1037266.853797582,6304.617995747148
3706,squirrel-finance,0.5756816890241466,1036781.827643626,3090.3244747762533
1168,definity,0.0476393989543746,1035945.3562985932,16874.29921470715
3980,totemfi,0.1948457806088896,1034378.8678216562,48562.76031186245
2867,omni-consumer-protocol,0.0863646392549133,1027252.5271611826,50152.91821012423
1853,hashcoin,2.736070776707784e-05,1021427.482728506,29408.63435323476
2232,krown,0.0002470764804528,1020792.7085297776,38399.47042429786
2474,medicalchain,0.0044002869387849,1018151.846671956,42241.893355206266
1304,donut,0.0066009495776846,1015803.1453393076,195.2702881265267
1322,dracula,0.0699511066458001,1013846.8528842666,503.4183003270947
1821,gsenetwork,5.047635157122642e-05,1007608.4457480654,7878.731722766081
1583,flits,0.1954428888792644,1004210.607210845,2178.057777169668
4233,vidulum,0.0649264626554642,1003612.2833083834,217.84677063574796
1724,geodb,0.0274152615282956,1001647.7170468976,14921.415521560912
3400,ryo,0.0290580571263277,1000864.0301111016,4862.062116353975
895,coinfi,0.0045592019330978,1000753.1786010436,56669.26474826803
1454,etha-lend,0.1279980560410417,996796.816781415,955090.49384136
1353,dynamo-coin,1.0751724923039043,993601.41709697,3332.389622646721
137,afen-blockchain,0.0058035677181014,989559.5822666064,758643.5478397566
2006,imo,0.0909704860455613,989123.2680768912,416.3753051117965
3616,solanasail-governance-token,0.2656753201494407,980742.147529126,70665.83523551564
2950,pancake-bunny,1.9158932685675256,978380.2919834811,608900.6034472731
4413,xion-finance,0.1251324708503363,977689.4725020654,69912.23543634359
3278,rasko,0.0087543920850455,966284.4570162944,67960.87241676777
3529,shield-finance,0.0026905183180904,961513.2434268842,662.8011161066323
746,calicoin,0.0319513132402071,959312.38604379,129007.1828893048
2458,maza,0.0004923186099224,955699.150424538,9.460394408270451
2415,manga-token,0.000831361509131,954518.7341096211,74905.67440663643
3355,riverboat,953.7293141471522,952861.6230119128,18398.239199835443
2396,macaronswap,1.8601537858456367,952429.3596827864,100654.66863926178
2215,knit-finance,0.1218471992732666,948196.5706237768,117764.25381063228
524,bintex-futures,0.7512645540459599,933252.3251223658,3133.600257519202
2185,kickpad,0.0165167428777722,930588.2742368889,84076.7989793212
1226,dfund,0.0028391785549335,926904.1663111968,50204.16412406586
2851,oikos,0.0070522845688685,916495.020006363,7791.542482787744
3365,robust-token,26.295655455029987,912562.474693072,25430.487252935487
1468,ethergem,0.0194511483133855,909018.1784664856,1632.7568339817717
3596,smileycoin,2.682447270339717e-05,902054.956586178,144.11001267440773
422,balpha,49.29659627588439,887343.6626255466,0.0
3613,sola-token,0.032613519713814,883300.7209156717,9811.01972996138
2697,name-changing-token,0.0219476421988203,864526.0780146889,8081.007541814906
1595,flurry,0.0025726055595073,858580.4241239326,17253.45505243489
1191,demodyfi,0.113015503768227,856628.9837661282,124.66870425652913
3302,red,0.0065351799494082,849258.6183376819,24613.937464004088
4484,zasset-zusd,0.7331689961133027,848175.0657035346,1491.642231585618
4495,zelaapayae,0.001021719632385,848027.2948796006,165017.07293062517
2372,ludos,0.0051888949897237,847076.065103862,0.0
1268,dmarket,0.0165953654268021,844709.0326962277,107.38177629083827
379,azuki,0.0354967406705427,836982.7942262569,6702.80975867453
2925,oro,0.0713765319583113,833926.2441530476,56021.44676738489
908,collateral-pay,0.1223148293641023,829255.6021143589,4873.473235783749
4471,young-boys-fan-token,0.8039776490734492,799250.8957977152,22612.67535783983
303,arth,1.813730482711411,797875.9022315515,13356.286606986429
3556,silverstonks,1.0554630835554286e-06,789011.0330688533,3393.8497964343137
5,1337,2.6504347406904343e-05,787623.075324004,0.1013650473268687
1173,defit,0.0488521888562592,785028.9550744961,2533.818088870655
1603,follow-token,0.0235581058368947,778143.4118650109,2651.5235779823943
677,bottos,0.001436029461758,776672.3505520019,84208.69462676694
4140,upstabletoken,0.0449311441143939,774469.9046748165,1373.3566963186563
362,avaware,0.1934534536659482,773730.9906264436,49376.74850253312
1185,delphy,0.0127136929645713,773234.1779580234,7826.629981025922
2084,istanbul-basaksehir-fan-token,1.2660036019558727,772120.6524265907,25290.953956272468
297,arqma,0.043851252800848,771920.817884856,2501.484178200957
325,astrotools,0.2554597875928439,766379.3627785317,0.0
441,base-protocol,2.137985009781728,766221.0841017416,7667.871125897087
2326,litecash,0.00293036348246,764436.1307807267,2005.906987039489
1418,empty-set-share,0.000956098553477,751962.0796678092,64.45836379480755
2590,mobility-coin,0.067821420638292,747042.1827356627,357.9333070635832
2485,melalie,0.018228160908343,745773.6493037011,53300.953185789214
3180,professional-fighters-league-fan-token,0.7153501916952736,741603.5206984011,19263.665312162026
1042,cryptotycoon,9.460983820689316,741304.571240802,47727.25326729964
1677,gameflip,0.0130248298865832,733611.0054741816,73.23861845225787
194,alliance-fan-token,0.7342820891344062,729038.2342060808,18119.87911356974
1293,dogeswap,47.22164573012605,720680.6343570811,1045.1974062887143
3775,substratum,0.0028433686676283,715612.3114487304,1563.7813182187194
3046,pinkmoon,1.535467323002201e-09,706210.4402011412,476.7764835402795
1114,datamine,0.1974224007942524,702545.8588609017,28264.779526241928
1395,electrify-asia,0.0013220386752075,701718.0353328434,15968.229962229634
1718,genix,0.0064211423375107,701105.1671205509,1004.7216741150976
3052,piratecash,0.0181542739958157,691616.0707656232,976.0911052832246
2298,lien,1.932837554735441,687897.7971199984,29383.34739352171
161,aircoin-2,1.0413627588262534e-06,687162.4935169226,694358.6945921738
4520,zip,4.209640662646943e-05,681271.8222427453,0.0236226361878218
3012,pera-finance,0.0477776736889261,680427.9862169928,100616.46715305928
4504,zenzo,0.0270863376853049,680373.683758619,2919.217381801076
2635,moonfarm-finance,0.2275966834104252,677236.3364647063,8659.535975825083
2025,ink,0.0014556158143608,675275.4995496705,8336753.876272504
1797,gowithmi,0.0002704369318027,674846.1995524215,43615.309410877024
2320,liquidifty,0.1169579432494409,672275.0627843607,7000.974743997379
170,akropolis-delphi,0.0354351911205707,664592.7345803101,63847.27810914162
1957,hydro,0.0154834870206377,663641.8029088476,33188.3248211137
3898,the-champcoin,0.0039752218985958,659652.9463982773,384422.41575358977
1751,globalboost,0.032427738263289,653978.9460507582,14073.527739520172
553,bitcoin-green,0.0500276433685222,645006.4559780001,108.32304018240684
3344,riecoin,0.010425161859425,642793.1718770779,127.19588194761164
2978,pascalcoin,0.0178533456829902,640362.0176229274,19219.38081775412
1210,devault,0.0014343777215894,628242.611847072,383.8189875621408
2074,iridium,0.0265373313351451,627782.3719666214,595.5202546485525
870,club-atletico-independiente,0.952667710471794,626864.5515283643,20971.074310615604
2342,localcoinswap,0.0163627734047081,625909.9626705591,0.0
1597,flux,0.653652235295775,623697.301330244,22966.094293826
1802,graviocoin,0.0400377895697693,620966.0390614613,58.58584416511438
3636,solomon-defi,0.0494171984383671,618761.5397222573,8593.211711608434
242,ape-in,16.486075505167726,618600.0643866597,3347.6736275962166
613,blitzpredict,0.001677797870382,615015.095644321,1943.6996444793172
2828,odem,0.0027681131103238,613943.2860810682,9791.655519775994
1998,iht-real-estate-protocol,0.0006171274699032,612311.9832527821,14797.627199226685
372,axia,0.9619329686171046,605141.6189755179,113457.52037370828
666,bonfi,0.0021400929699025,601414.492871958,154495.15974845042
1604,font,1.2229262071082865,600740.244047215,13188.846269564348
3519,shibalana,0.0002251059891418,596197.6970152142,5410.225202886339
206,alphr,0.3213199601993227,593655.0322726342,20561.39121590249
1475,etherparty,0.0006003696388398,592585.9727893611,31762.990132183004
2547,milky-token,0.0014638370684697,583110.4455668994,138806.2818619689
1024,cryptobonusmiles,0.0001165100038367,582665.710204501,3665.404720705019
3886,terracoin,0.0254235556594328,581969.3856120788,829.8130338936111
1006,cryption-network,0.0611321793453863,578480.9678168249,31.486314729025267
4334,wolfsafepoorpeople-polygon,0.000362744972549,574265.9935660602,5902327.260220551
249,apollon-limassol,2.2598164294912326,572883.3755841127,35117.547314293755
4008,trinity-network-credit,0.0011752823652447,571255.0476762332,54186.77547622829
3802,swaperry,0.0276648474947876,570215.9265489453,4487.1443532845
2478,meeb-master,0.4999636984791044,562410.7979821761,29430.375345931792
4238,vig,0.0008356712151472,561500.5538786141,430.7400268508842
2768,nftmall,0.2541245878311903,560821.332684196,12535.382215845177
3626,solberg,0.0575065686650312,554704.0596512478,12034.95433596979
3598,smoothy,0.1038527828438157,550967.8546695033,232362.779256971
1105,dark-matter,54.89871009682842,548951.5268931484,8.627911511084077
3758,stox,0.010793983222807,542668.785066881,10998.369462413186
3307,reflect-finance,0.0575290290344537,541976.2410569554,2629.540310848555
2781,ninneko,0.1582683561527281,540166.4213421788,1454244.439411405
2947,pakcoin,0.0066327957213078,539230.2449561694,6623.659932693651
2031,insula,0.5429713522447203,531261.5062557483,0.0
4102,unipower,0.5358098897093235,529846.4973359533,54.98274688860873
2860,olivecash,0.0676183566364807,515230.12164450233,35547.28480436711
3484,seigniorage-shares,0.0263833337200486,511327.2976879828,21525.291118559737
3163,potent-coin,0.0137996948476439,510510.23409726034,1099.09013727403
2710,naxar,0.0456828602945883,509347.4971637253,12586.577415867388
2783,niobium-coin,0.0076147806932956,509342.11442659074,1.6994335255212942
1563,finminity,0.2179675686494308,507832.0975189867,23560.39067191124
313,ashera,0.000403336351357,505571.4179362205,5405.84920092373
3224,qbao,0.0073599127351762,493000.2270565132,35036.59439119608
3992,transcodium,0.007033590355619,492587.4382827131,5137508.394071127
2954,pancaketools,0.0033685499533239,490793.9571607821,801.5599347502556
602,black-phoenix,0.000314793349951,489199.969139789,12212.576550489031
2804,nuco-cloud,0.0739979749056211,482225.28541463794,7289.747583799681
4133,updog,1.0363819793699986e-09,480850.2422690602,820.8176167130921
4510,zeusshield,0.000246809797106,477210.905157198,23762.726446930472
2616,monk,0.0367894282240725,476929.1367208599,3034.6925777735896
3807,swap,0.0329935485072663,476679.3801671005,479.8616165768415
1177,degenvc,0.4818667045330667,474207.6765051095,2970.4423347798443
4493,zeepin,0.0009450389754822,472597.34059254674,91974.83669183103
1646,fufu,0.0138919958776076,469556.6409149576,1943.9877632924529
3181,project-inverse,0.0110046328360268,466837.2980951211,196042.6464193107
1521,falconx,5.968184234337404e-07,466500.6224016492,1164.7605844622417
3545,sibcoin,0.0236507172014649,462779.1262314505,10955.41977690682
3468,sconex,0.0339385064247656,462546.8612771817,47982.23942169198
1041,cryptotask-2,0.349036917004668,456591.3310979088,0.0
4104,unique-one,0.1822779522954981,455437.4006122105,14.764514135935352
4137,uplexa,0.0001712209103163,448493.5304783328,155.45196437577593
561,bitcoin-subsidium,0.0691266554953622,447661.3812140161,485.4859353735118
4374,wrapped-virgin-gen-0-cryptokitties,643.4847312634525,447327.8842913302,6569.1209149625865
2647,moonwolf-io,1.494795330965222e-06,445863.05829696334,1310.8455634997251
4490,zebi,0.0008900999923349,445049.9961674582,6324.553830217829
902,coinsbit-token,0.0006714303141925,443032.5445938805,88.13674799367891
2437,masari,0.0275766972598047,442508.2067010636,112.75619068510476
2110,jetcoin,0.0339707732355691,434014.4305430884,78538.65357662126
105,acoconut,0.2155499134576464,432682.8858898885,1983.8635262302253
837,chi-gastoken,0.2187844141431363,432297.0784019184,0.0
2690,mytoken,0.0002275360320036,427076.9175377727,45920.8763217421
3866,team-heretics-fan-token,1.0064728635549187,426637.1126902657,20218.026883091206
2922,ormeus-ecosystem,0.0001199811095321,422057.47757317295,105425.8462306772
2497,merchdao,0.0840932048301818,414841.8027489907,81548.37664139655
2935,ownly,7.472147394912289e-05,413312.1547086195,1565.7865985478968
3694,spindle,0.000148765401308,411307.44165218726,484.7014799259812
3491,sentinel-chain,0.0013100133816157,404304.4461074601,139986.79015995254
2612,moneybyte,0.0616290174247437,398540.6771181224,77.44507822184292
3594,smartshare,8.318328179627575e-05,398355.3251778138,8773.770343987855
933,contentbox,0.0004290489577203,398031.1307965032,16161.932631498948
1283,dogecash,0.0234177641343404,391609.9207140572,2492.415278786526
4059,ucrowdme,0.0039121617114184,391216.1711418436,4383.881106885018
2564,minerva-wallet,0.0522900144029081,387066.0967376297,2471.5610962450364
1569,fire-lotto,0.0039354612704059,384546.6244589449,3942604.157693967
2872,one-cash,0.2505384911197842,382575.53894777485,26669.85972789997
1664,gaj,0.1953710811946951,378818.5058559079,16099.720159412214
125,adtoken,0.0004542814799377,375857.7888245339,2.8451867219479343
3820,swing,0.066711083541383,369861.9779798275,0.2377692454930007
4051,typerium,0.0004856049047514,358514.38030242774,4038.8483018740153
4532,zrcoin,0.0891592366842441,349901.59052013856,0.0026747771005273
2656,motacoin,0.0049259481672724,346103.98242930253,1078.6812001441483
780,catocoin,0.0034463103282461,344760.952941142,114.13490545085595
732,buymainstreet,8.766007540842259e-10,343589.2043048115,1870.5424498523555
952,corionx,0.0035775363718925,342663.71737979446,36046.64659887868
822,change,0.0172561248789282,339172.92098211905,344.5135886275986
3009,pepedex,2.339359324911523,337910.4137926783,12.702550432463234
1371,ecoin-2,0.002539613468753,330600.4005113242,1241.1041621234765
4350,wrapped-ampleforth,27.95295540637149,323896.55873050226,2251.136759053838
2174,keep4r,7.557774625009698,320571.2367982861,0.0
4419,xp,0.0001542546499255,320244.2158873934,8.865297245363575
4014,trollbox,0.0005194959738763,317121.8887876223,788.1005540832701
4000,trezarcoin,0.0011815680009857,314915.87216245115,40.71135686444149
307,artx,0.1197919850870674,311173.71729055024,0.0
2041,interfinex-bills,0.0002301124872095,301623.9695784357,0.0
1517,facts,5.194863828732026e-05,300080.2402367596,23255.02531197613
1812,greentrust,1.1022116488161729e-08,294721.497915427,343531.0970458483
621,blockcdn,0.0008434391330104,292075.445616353,15581.045799279616
359,auxilium,0.0020528463460897,291293.31630259234,62243.89954882446
3641,soltato-fries,0.0289799747531255,289799.7475312559,651.2155144545402
261,aquachain,0.6204586606713547,282156.758595172,1321.058869225865
2541,micromoney,0.0158664819901592,278186.1243439884,257952.419739357
3605,soakmont,1.1416592355554e-05,274109.988758664,465.9771512646007
3319,rentberry,0.0008971810359626,270215.1786410536,6.515738529693817
3424,safeswap-token,0.0114462025752841,261941.4613227001,2597.019401229809
3415,safeinsure,0.0118156466381396,258423.1453858729,432.84258329496856
3798,suvereno,0.0312109431239001,257182.46133244495,5483.523921802953
1914,hondaiscoin,5.04693975912555e-06,256534.9942648495,0.0100938795182511
680,bounty0x,0.0015540994040849,255253.24044982277,56708.223783717
601,bitwhite,0.0038972774129063,250163.62206131217,145301.30021216304
263,aquariuscoin,0.0676024562357309,249682.35060551835,4.434876526154077
3092,poet,9.744013198895768e-05,245297.40561062293,392.2279552601744
3354,rito,0.0001478386888092,244397.3069808377,34.474159026421944
150,agrello,0.0029545497223668,242235.11745233065,67.13327879161898
2236,krypton-token,0.0002723659454696,241815.31811722185,25268.791094624183
4379,x42-protocol,0.0114163483632593,237898.04345261853,37.88965677767124
2582,mmocoin,0.0083855856820355,234744.0791654797,686.7801589901289
1570,fire-protocol,0.0477112738382409,234718.7463547939,56730.79762619279
1711,gems-2,0.0003371768195847,232947.4603961789,17749.21319828107
16,2local-2,0.0001630363461526,230457.0786975106,72616.75629324849
2539,mib-coin,0.003108693323189,228149.33866637008,23.95159028794417
2800,novara-calcio-fan-token,1.110918160716278,225461.60187657937,21468.493455842075
3770,stronghands-masternode,0.0610052940315902,210159.59719465268,1.1896032336160092
1422,energo,0.0003548069800858,204451.1974209102,19951.79745376593
197,allsafe,0.0167538900526818,198815.44862134615,7.3024118080817795
4006,trickle,0.0826175461285478,196033.22197600568,4892.261994606682
1366,echolink,0.0003693238407475,184333.95074390745,15330.578512186135
1690,gapcoin,0.0108449733553874,182955.81789354884,2.4052198807045286
2500,merebel,0.0158652397103691,182495.53828513197,191.31764892348244
4509,zetacoin,0.0009846372198449,172312.85228409624,73.26160413015167
3475,sechain,5.218763003964125e-06,167000.416126852,59.944509986822425
3368,rocket-raccoon,2.085078807242057e-09,166654.56868974943,15172.612742892265
3752,storiqa,1.463742828753834e-05,165566.07626152493,1.1077872058878688
3818,swiftcash,0.000852654918816,164049.918958088,40.786420609781295
1295,dogeyield,0.0001723209126161,162300.75237712043,7.190262399822126
656,bolivarcoin,0.0099081314727529,162231.49661159667,324.1860717653832
4046,tutti-frutti-finance,0.0006617908433092,161221.78312319802,155.3264851243621
688,brick-token,1.1377907606985482,160086.66282672665,245.39614537294383
3614,solabrador,0.0004231469725026,157112.02552387083,14908.681696969825
878,cockapoo,1.452166229150222e-05,156958.37782509674,24932.72002398816
2576,mithril-share,0.4357256819336872,156469.7032702359,0.0
1500,evil-coin,0.0072102869658777,152441.18294856,3.0283205256686423
4433,y-coin,0.0142214869788051,151737.1903428447,10235.978241330364
2072,iq-cash,0.0060154213151472,150811.65693881473,6572.431434254585
2002,imagecoin,0.0125727333581241,149195.1186067272,19117.593621785905
3412,safecapital,0.023084650053971,148247.59396755515,16.067664622829334
2380,lunch-money,0.000993575534088,148134.288760653,103.06879598780138
4478,yvs-finance,0.2748960130443271,146509.78709248704,0.0
3809,swarm-city,0.0168959216478981,144224.818621837,12.355987501107949
2682,mybit-token,0.0007832350598671,140615.98340671003,333.19531010276864
3488,sensitrust,0.0668470611265914,140530.8968086858,48570.3602814394
3564,singulardtv,0.0001571972488867,139533.29733245913,28.07715782090789
2383,lunyr,0.0502166400418947,135753.45515709647,1954.0971876078647
14,2acoin,0.0152839963213364,135171.24515529937,204.59160069435148
2923,ormeuscoin,0.0078985757795925,134495.56621118973,154664.70575454223
2726,nestegg-coin,0.003874377262625,133760.84938976265,1151.3981098723773
1048,crystal-token,0.0067602875206467,131767.1339080994,314051.25899282907
448,bata,0.0247331706872193,125032.29625566764,111.04545274617968
3347,rigel-protocol,0.1303993169073442,117529.26646807062,38117.83569846086
1923,horuspay,0.0001229306683747,116863.256002346,0.4546690097819632
2159,karma-dao,0.0206954774909512,116542.9704849335,125.81459578398906
2192,king-arthur,2.522053293051854e-10,116269.6218373865,2171.5569025081268
3020,peseta-digital,0.0007883082290747,114048.60294256594,12.243747213814126
128,aegis,0.0271865088637246,112575.3693328661,20282.729100761288
2328,litecoin-plus,0.0354469399144188,110882.18669296445,5.190849881067496
122,aditus,0.0004666402187929,110359.15988320326,152488.6849972666
3472,scriv,0.0010414578621617,109969.1837174564,28.11245273930816
2313,linkcoin-token,0.0003838609428605,103120.71232685645,2322.017835789091
717,bullion,0.0950174917150394,102838.77982468496,13.889292622837727
370,axe,0.0137849210778295,93553.10906429018,0.0
2419,mantis-network,0.0467728191386735,87259.14858977211,16.697896432506447
3029,phoneum,7.694974946315146e-05,86907.31471791746,2524.03841934269
3084,plusonecoin,0.0069546911440151,74705.77018087433,95.81337837521345
3501,sf-capital,0.0009853852863434,72938.63485859633,2.327039675441532
3563,sing-token,0.1376053153511404,72795.66443716694,401.94099726554856
559,bitcoin-red,0.0036392390760431,70090.3860344397,19.631985756703934
3175,privatix,0.061047507630388,68706.22251687785,39490.73490313655
3464,scholarship-coin,0.0109890838539962,60583.96523940659,484.7394778836271
2436,martkist,0.0028892384627268,52478.4661248546,0.0
2455,maxcoin,0.0064273412721516,52374.87781622941,0.5141873017721347
22,50cent,0.1333828168552275,49901.97646246433,45.241161941435145
1827,guncoin,0.000147296226071,48581.120205240346,0.712036951317766
290,arion,0.0029540727877056,44600.28209814119,12.380519053274572
1124,decentbet,0.0016986992961805,42882.75612204516,508.7774261990506
2023,influxcoin,0.013167318873261,40750.732689631135,19.54563817112849
380,azuma-coin,0.0003960065092814,39487.2560486705,176.628838451431
2258,lanacoin,1.5613058440008757e-05,39459.76556435171,0.1405083411628318
2630,moonai,0.0920508637980808,33782.66169017907,22602.0658803472
2178,kemacoin,0.0008779212199946,33494.587301034946,14.992902321015425
1629,freedom-reserve,0.0004271226807799,30149.361631423555,0.0
786,ccore,0.0163602840350089,27812.466499231195,266.03886181564104
4289,wavesgo,0.0051278546410356,27056.97216479859,6.642124099680311
1511,experiencecoin,1.3221429931595565e-06,25469.770794587785,0.7656581778389266
3848,tajcoin,0.0009846372198449,24032.959438410187,2.53448193118132
4503,zent-cash,6.007016642630672e-06,23574.51263382157,7.0732314849408064
1880,herbalist-token,3.985648710667023e-06,22153.762699931685,0.0
2009,incakoin,1.2285725107888109e-06,22100.838144531248,0.0041986891606971
4303,welltrado,0.0004793678034202,22073.550324610216,40.310640281309965
3000,peerguess,0.0003364514919533,19896.956629243163,52.57312506099447
4466,yolo-cash,0.0006276323798596,19617.75027207615,58400.38622914512
1728,geysercoin,0.0108310094182946,17668.28070086531,0.5163481858821224
1407,elondoge-dao,8.491063580222745,16956.878179288076,12238.795482336083
596,bitsum,1.2745707843952253e-05,16199.628484066983,1.65048313226387
1385,eggplant-finance,0.0346584464406923,15050.443304934028,524.4353449846258
1087,dalecoin,0.0147866308216829,14034.311002958091,20.834202935919755
1047,crystal-clear,0.0021653581146918,12827.71139292136,0.001647002844688
560,bitcoin-scrypt,0.0147745594362217,12285.215971972932,0.0051269237113487
440,barter,0.0105561351686383,8254.049776929882,11933.889981180291
2180,kermit,0.0005672578063267,6005.113418058219,287.3773493302742
2410,mainstream-for-the-underground,6.835330627438584e-06,5385.086959710799,79.29135421503622
3478,secure-cash,0.0172332444665634,2024.229367182901,69.44997520025052
3045,pinkelon,1.693873020371209e-16,0.1375157108570321,0.0
550,bitcoin-fast,0.0019692744396899,0.0,304.4013372471561
567,bitcoinv,0.0019700225565038,0.0,4.194352753043977
36,aave-amm-unimkrweth,8274.304600100673,0.0,0.0
571,bitcoiva,28.800040911832298,0.0,1013237.2793519016
3575,sklay,1.4452546956589754,0.0,18452.56378069267
3574,skillchain,0.030982140279549,0.0,288.9270399970155
554,bitcoin-hd,0.8569878736582818,0.0,4537252.9585452285
575,bitflowers,0.0001200901857424,0.0,0.0030538488183339
576,bitforex,0.0067443761301635,0.0,2017091.4953832987
587,bitpanda-ecosystem-token,1.0047419072030863,0.0,68580.55040535737
588,bitrise-token,2.977499833843909e-07,0.0,463209.4262421439
568,bitcoinx,7.937765459155862e-05,0.0,140399.13347133578
3571,sjwcoin,2.726869293753273e-05,0.0,0.0272686929375327
37,aave-amm-unirenweth,165.7942336591024,0.0,0.0
3548,sienna-erc20,14.354022155553562,0.0,315620.61528965645
32,aave-amm-unicrvweth,1274.0375509635353,0.0,0.0
551,bitcoin-god,8.704150411570366,0.0,1115599.6428554389
574,bitenium-token,0.0633182392713381,0.0,9425.654407114229
585,bito-coin,0.0684015467161835,0.0,18360.23482596213
3546,sidekick-token,0.0209193250317516,0.0,1112.5254747393906
4463,yobit-token,3263.9267350659075,0.0,388687.0288548162
584,bitnautic,0.1257838843677391,0.0,35718.22246108511
3603,snowcrash-token,0.8200814291712105,0.0,4780985.806193909
3590,smartlink,0.0295801444246304,0.0,0.0
4456,yield-parrot,0.2503358159618707,0.0,630.9237116049184
3555,silvercashs,2.317297925954106e-05,0.0,1374.325188688317
562,bitcoin-trc20,49173.29395420295,0.0,2470211.6030508475
3584,smart-medical-coin,7.412475764362206e-06,0.0,159.26245090125815
3557,simbcoin-swap,0.1259174714665073,0.0,7869.218300401369
3554,silva-token,5.358211627382028e-10,0.0,2209.575153792357
34,aave-amm-unidaiweth,203.3190250748858,0.0,0.0
3558,simple-masternode-coin,0.0004923186099224,0.0,0.1216026966508535
579,bitica-coin,0.3985906094297596,0.0,72.31629426884129
3583,smart-coin-smrtr,0.0002110370779978,0.0,3144887.2868484184
578,bithash-token,1.3659632670219022,0.0,171467.23096229025
33,aave-amm-unidaiusdc,2252865.518797734,0.0,0.0
577,bithachi,1.229337121683438e-07,0.0,1.511484983025905
557,bitcoin-private,1.9456344798837228,0.0,91.51277741493334
581,bitlocus,0.1514831472515805,0.0,87205.47304264462
3562,sing-token-ftm,0.082814013405122,0.0,1373.2915451765923
3582,small-fish-cookie,2.1686596172653583,0.0,1530915.1412266083
3581,slnv2,0.0007940508101527,0.0,73538.59852208373
3580,slimcoin,0.0063437087933404,0.0,19.15800055588828
35,aave-amm-unilinkweth,813.2454289339817,0.0,0.0
3592,smartnft,0.006861707911071,0.0,816247.4419723928
563,bitcoin-vault,6.543681586598731,0.0,159927.8428985229
4459,yieldblox,0.479879817820405,0.0,23646.649621772
3561,sing-token-avalanche,0.1016554883700606,0.0,4439.371932291026
582,bitmark,0.0137849210778295,0.0,3.923010848636312
573,bitdao,1.9018910066605257,0.0,46321524.51407015
555,bitcoin-latinum,110.9967798856654,0.0,2066823.254788272
564,bitcoinbam,0.6773924282983221,0.0,113602.88144195196
3595,smarty-pay,0.1251319286243441,0.0,19378.37658655717
565,bitcoinmono,1.516293732979061e-07,0.0,6.439219223395886
31,aave-amm-unibatweth,184.1656762569893,0.0,0.0
4445,yenten,0.0016738832737364,0.0,173.1545647378421
548,bitcoin-confidential,9.04341369934603e-05,0.0,11232.438232732911
517,binance-wrapped-btc,49216.1506568972,0.0,2464863.435820495
3702,sportsicon,2.552877291978294,0.0,63918.51489561869
507,binance-peg-dogecoin,0.1700398240203271,0.0,2279248.708126108
508,binance-peg-eos,3.027885225136899,0.0,26588.517886900176
509,binance-peg-filecoin,38.87643897990767,0.0,274080.280526353
510,binance-peg-firo,6.133188614473161,0.0,19558.653616646003
511,binance-peg-iotex,0.1129231163517723,0.0,890445.6321073694
512,binance-peg-litecoin,158.51894442847998,0.0,1695076.1274148305
3695,spintop,0.3086740076714622,0.0,2827128.0755703007
3693,spinada-cash,0.0292619931376533,0.0,44853.73800145184
513,binance-peg-ontology,0.7269071570923428,0.0,2687.8194515829105
3691,spice,0.0004410549348527,0.0,12509.315068667003
514,binance-peg-polkadot,28.15031675606414,0.0,3732206.0550392224
515,binance-peg-xrp,0.8041759131529944,0.0,2342974.825061449
