,coin-id,close-price,market-cap,volume
4699,tokenlon,1.022209862970691,25996395.7059771,997658.825275508
2856,marlin,0.0323204483359325,25983846.559879303,10914822.154912043
3510,pangolin,0.2978794589831508,25871076.59524109,1006421.6678446232
4384,spiritswap,0.0846050872274729,25855333.252870034,811398.284176317
2075,goldfinch,2.3287646973074563,25845196.13404353,1914961.5178207625
5166,wozx,0.1578981445562005,25813007.810726464,765723.2161096018
4538,symbiosis-finance,2.6437578473231853,25784886.81953825,3448802.923705857
1027,coin-capsule,0.0520103362137499,25610787.952794343,607517.8628786412
2254,hot-cross,0.2287476062568396,25591391.6859069,809640.334165921
2217,hiblocks,0.0025582498357214,25484173.85931389,171325.17915903917
4209,silo-finance,0.246085469781594,25410217.369886044,129940.58557707528
1421,dextools,0.2372729441065454,25358975.10776416,86640.85542464239
3790,ptokens-btc,38632.94007974249,25341668.78105054,64.04607439359789
5364,zkspace,0.1131865773576656,25276072.406736724,3535104.175184067
333,ariva,0.0003838208652333,25162986.61383061,3392508.4396394435
3872,rainicorn,0.0516133016909122,25135765.73733161,336659.9849835316
725,blockport,0.3870378681582874,25100943.768973406,78032.59952434852
1074,concentrated-voting-power,0.9154171515354732,25081577.07924133,1655457.226121411
1571,dxdao,495.99598025228505,25058120.253740743,152995.74095159178
2986,metaverse-index,129.16935543575966,24828732.4980202,294656.0532178364
2656,lazio-fan-token,2.870833926387668,24740218.855257668,4578707.984880703
4367,spartacus,17.45510866894016,24665050.318649925,142659.61971813827
202,alchemist,19.01770529942735,24647225.112668663,1011400.6682212407
5232,xels,3.776056857819863,24568170.326755367,511286.3972673711
4755,trias-token,4.92460627646393,24474666.58039086,1189573.6226043564
428,aventus,2.5073219453498394,24445275.045498136,409238.4739699953
1412,dexe,6.889309969704128,24423116.91122085,1783925.8080821172
4031,saber,0.0332909747160058,24412763.98716676,516286.59668447
4871,unisocks,80823.4843713211,24410541.026511624,3960.708812235587
3528,paribus,0.0103924470809692,24387944.069819856,1280374.4432947712
2749,loki-network,0.421249701090768,24183839.064962342,48386.65992123967
1084,content-value-network,1.57960869213971,24132935.834899977,6259.009246708106
191,airswap,0.1398843887418073,24043715.76831932,403384.880306528
937,chain-games,0.0812258277385036,23770132.75167036,420543.16455732414
3910,reddcoin,0.0007690684150856,23768132.22252547,42833.97835777167
5145,wliti,0.0097051549628951,23758114.521684792,57452.27365092888
2459,jade-protocol,21.234936770412578,23667354.28919118,1659201.7441793606
2386,insurace,0.4796652332371657,23609444.71923091,2143730.2917419253
4859,unifi-protocol-dao,4.537247566353295,23592219.399855103,12747530.98252548
2383,instadapp,1.308422742247071,23544457.58602796,29632.100542528937
2685,lgcy-network,0.0019085139735244,23486822.13602792,393213.9534845058
1121,counterparty,8.895978662442353,23100477.50536489,91640.1539199218
1380,delta-exchange-token,0.3040424313728135,22975693.172427583,92313.46334741604
4531,switcheo,0.013287029294332,22879672.900186323,29489.19048935363
2059,gochain,0.0201153788438567,22862985.122624543,381158.3406305641
2762,lords,0.4477295943192507,22761852.505278826,1322429.8528070175
1494,dogebonk,3.892788727187343e-08,22438460.457640987,34482.925102563924
1650,elysia,0.0071326158157864,22430337.66769114,438418.2295389261
1313,decentral-games-old,346.02582698938664,22318342.535986323,2519.615291124153
1875,force-protocol,0.0396012257824223,22316081.90358529,24026806.077807978
3305,nimiq-2,0.0024883265195299,22313866.51740948,759450.3834719277
564,bepro-network,0.0030234425410535,22241435.98217954,633149.1796090854
590,bilira,0.0718598708232463,22192886.18025212,1026036.020658934
4073,sandclock,7.6294218774691505,22187820.03630663,996466.2015100088
1865,foam-protocol,0.0624088987805279,22177935.04277956,14813.944516905924
3920,reflexer-ungovernance-token,121.38755999251995,21992060.347753007,854392.2033807248
2008,genopets,6.2253418236790585,21933724.50930832,463394.5117506927
1680,epik-prime,0.0931899374081726,21862430.901949216,1979488.398871445
2665,ledgis,0.5015191638374437,21769500.504440248,1206241.4715113705
1188,crypto-raiders,3.3703803452487704,21767289.32978096,1718950.754081306
1673,enterdao,0.7071526627058422,21746977.43876313,350273.6197504312
5225,xdai-stake,10.698517882745788,21746503.62631493,7640.288051472944
3535,particl,1.804587075850202,21552350.24672142,40526.56506951425
1548,dragonchain,0.0581213948389618,21446440.97895324,74617.33429939297
2877,math,0.1444497530581167,21348109.34428114,110998.61098082564
1745,everid,0.1807789605402672,21246171.178671364,92356.62991860844
1679,epic-cash,1.5067566067130809,21136594.324971,11344.26116255732
4445,step-finance,0.1430556543878656,21070493.46995044,8870523.99847584
5132,wing-finance,9.005908264435957,20990461.1946598,3975396.976253892
3448,opulous,0.5128144866955054,20924172.529265556,816585.5735041783
3837,quantum-resistant-ledger,0.2755410274592016,20870486.423162702,75579.66940684002
2700,likecoin,0.0189917371668837,20864213.902001843,89598.60707289605
858,cake-monster,0.0037283483066173,20643568.999594547,32484.029042359456
1955,gamee,0.1313340775699683,20545109.43257784,2531423.800299983
4011,rubic,0.1860886783257359,20536434.556699287,1670284.479612249
4672,thought,0.0661776546494204,20386012.910443284,66566.01859464734
134,adapad,0.0561899127667301,20289147.146720637,258442.84766207164
3431,opacity,0.1685783034988761,20248858.5176395,720011.8360020737
262,angle-protocol,0.2755989235266464,20199759.98544423,704807.9070642343
5001,vesper-finance,2.350692147091141,20018943.381490376,75608.51458828954
3490,paccoin,0.0012202260717474,19978891.53787104,126068.33750496912
3360,occamfi,0.9827236309786028,19886351.298318192,114868.15578444018
2718,liquiddriver,13.580127711426767,19735770.41761988,622291.203767983
2658,lbry-credits,0.0302914153710726,19691088.26893861,20972.00545552392
2811,lyra-finance,0.2163635043617181,19676818.64595497,27630.50721562653
3949,revv,0.0883513736702008,19641683.43911289,3081743.3494154173
1377,dehub,0.0059819617658306,19617737.972067684,81270.94191763697
1668,enjinstarter,0.0304705681803966,19615590.93198486,545530.0381503513
3055,mithril,0.0316823060320698,19588552.40887472,5614834.531418123
2003,genesysgo-shadow,0.6270074782344853,19538303.822881628,1091471.0761735204
3158,moviebloc,0.0055240004306534,19531457.0715011,6159436.425691783
3565,pendle,0.2086592456246207,19508787.905301016,1065592.1090498206
4128,selfkey,0.0069873675070082,19500537.051062595,6576802.368630793
4958,veed,0.0035008916572525,19485853.99262414,26749.414701711
135,adappter-token,0.0308794860342218,19476440.31310668,2494235.0385769247
1169,crust-network,5.682265836511776,19390615.128992874,1451069.54872039
2027,gifto,0.029190797130709,19344143.8578518,2724190.3822422363
3662,pnetwork,0.572280210077374,19282239.52847497,2216434.9844903983
3229,neon-exchange,0.6577575954501083,19184290.238174543,208.757298260535
1257,dacxi,0.0049157896946104,18841104.0506377,102957.26064319766
2153,hapi,28.33999889074336,18784582.75863804,1293648.9643415762
433,axel,0.1787962501822974,18723260.363866474,47587.27327794822
4036,safe-haven,0.0033292723566235,18643925.197092127,132390.38092769904
3343,numbers-protocol,0.2940443580630111,18612451.553662702,659571.418086175
4004,route,2.8048651408041274,18559982.07973131,2486860.3796290304
1762,exeedme,0.2352629672963053,18538181.4804758,420346.7340438348
3000,meter,1.523963141093692,18508514.67338926,283042.46247851703
5026,vires-finance,62.11537027447344,18502053.091972448,57530.84664807432
3624,pivx,0.2699823408601963,18471022.222112555,351000.6007418926
2843,manifold-finance,19.96456805603491,18427520.185283177,1323728.378169492
210,alethea-artificial-liquid-intelligence-token,0.0325764545300188,18254069.309361547,1719372.1275797903
2794,lunar,2.3202019005539762e-08,18183430.629368696,773345.4906268051
2997,meta,0.6372734389198507,18138533.702112485,320527.5202451308
4438,steam-exchange,0.0001789614016529,17922074.25853613,60240.79761798414
4838,umbrella-network,0.1274344293060006,17889950.440609995,398935.6723429533
5105,wegro,0.004263911787898,17871031.619224492,835.5832526258919
4854,unicrypt-2,492.5783208740788,17843312.414037716,452406.5598638756
4472,stronghold-token,0.0033195580910058,17749346.644555558,377061.2216794133
2651,lattice-token,0.5513503745944888,17690272.423442736,329541.7468961427
3173,muse-2,20.03238838516229,17631399.96737925,161291.59379723624
1532,dora-factory,4.890895696567643,17618092.201952685,6173428.5726402495
5295,yield-yak,2035.9900178708451,17580155.131582417,101796.69326985977
4247,smart-mfg,0.0664659154065165,17579540.436984763,35960.905605327345
4630,the-doge-nft,0.003864105820985,17577685.95131524,27881.66184160161
4408,stakeborg-dao,10.170071237591374,17559455.875131484,285581.5064876911
4311,solend,1.8151513867005435,17523402.88233559,375000.9295751273
4998,vertcoin,0.2752763083704636,17493131.203281168,141641.87546200084
2129,guild-of-guardians,0.5174139263149594,17450511.788680844,1232861.6145838462
1581,e-money-eur,1.084250472652952,17415506.234819543,6351988.862001575
1175,cryptex-finance,6.038417063823619,17385982.62494699,248907.49556881076
4742,tranquil-finance,0.4111758132956066,17374689.002507348,602078.955250934
2498,jupiter,0.0191988428445298,17328490.688176136,386608.6869104094
4773,tronpad,0.0250658461922575,17251159.621886857,298876.6845506287
4184,shill-token,0.1792567991827937,17032720.384922616,1460475.8397360116
424,avaocado-dao,0.7454659793599285,17005658.663767517,140288.4687616103
2393,inter-milan-fan-token,5.664716160784328,16966386.504370637,306865.6788831286
3522,paragonsdao,0.1639406369986406,16882504.349901564,697748.4760382216
1964,gamestarter,0.5081988224286874,16864106.714715842,822396.6316861678
1,0chain,0.3478485636742133,16839713.1803604,144086.72082464237
1780,fancy-games,0.4164978913001872,16835080.661276374,1071783.188215023
3066,mobiecoin,0.0038777366196058,16832981.645408135,239914.2279237361
3145,mork,1.98105960984249,16803113.189562023,1874.0823909109952
3438,openocean,0.1117368081475096,16787807.325758345,1840400.1787965363
2636,kylin-network,0.0647202044647467,16748535.20442018,244408.435614226
1904,freeway,0.0082952431946151,16721278.097321177,1139103.2407676314
1712,ethereum-push-notification-service,1.1259787339110707,16718033.099729797,359933.508711944
4523,swftcoin,0.0025602965994124,16666897.380604342,7858372.529425462
978,chimaera,0.2892937072400648,16664906.616495997,33715.20996669432
2428,iqeon,3.0261637350201465,16619268.17127382,2373874.404240678
4313,solfarm,11.557809275727578,16597151.748623284,204528.23800691424
2786,luffy-inu,3.627617452359183e-10,16545776.69589594,358372.3528612856
4583,tectonic,9.73350123386189e-07,16533821.680173391,2751971.998206788
702,blackpool-token,2.981451823275049,16517581.890538946,8864.376352250834
448,b-protocol,5.623264282490921,16509919.1227761,53449.17495220854
2050,gm,3.4564742506837566e-05,16507243.31022209,2757219.205482976
3037,minds,1.8253120757120744,16462008.19434848,28366.423661623197
3707,polydoge,1.917392416498964e-08,16346650.188584058,433315.3044270463
3560,peercoin,0.5952999416820718,16313806.793703768,5121.240147513797
320,ardana,1.8581351532338284,16200951.380126214,67824.26131546384
4321,solrise-finance,0.2902346335161176,16023359.80511228,55758.82518185293
5030,vitadao,1.7703889918087643,15950894.530146187,12147.72131910286
4537,sylo,0.0044005839831781,15850051.498975078,326415.9628018617
1797,fc-barcelona-fan-token,5.391413461214624,15849606.279980812,707105.1277951233
943,chainge-finance,0.0792729952176445,15833488.26109068,114259.82744815692
4137,sentivate,0.0061092635366097,15827709.288227355,170609.75537423123
1372,dego-finance,2.9089773979841924,15751427.022967596,3186576.4556615944
2502,juventus-fan-token,5.839733035598407,15726612.414304463,1081998.1073920925
4375,sperax-usd,1.001923924665664,15486125.931592042,1567372.0557738757
3562,pegaxy-stone,0.2716804405639199,15473474.008197704,1401885.1615951906
4207,signum,0.0071230907924622,15239762.545335934,73606.17666080593
4018,rupiah-token,7.006442123053164e-05,15233006.92880401,586168.0447954973
36,88mph,33.76475136971383,15230001.492733466,538987.8921314309
1528,dope-wars-paper,0.0180630875535799,15218890.50258874,1390164.8113031448
4174,shibaverse,0.0187818037645329,15157517.492108531,102023.3515535868
4621,thales,1.1273099317358697,15082657.930764232,38188.17720888044
1718,etherisc,0.0756554096910905,15075604.882856028,68997.34910864965
1624,electra-protocol,0.0008649495313434,15068011.779182274,7673.972213421187
2854,marketmove,6.955687086669669e-05,15006642.975584336,35375.79797272147
315,arcblock,0.1546499850575049,14998606.757741662,5124016.156286986
880,cardstarter,1.9428094436892895,14914005.108380472,146034.2996337925
4388,spool-dao-token,2.3361813333803414,14901362.809140705,31943.364896728457
1238,curate,1.7456806253412087,14882111.571005736,567676.5123437734
1503,dogegf,7.930587566387222e-10,14804800.710193628,106206.25734271246
4405,stacktical,0.0028302973225514,14799404.301017726,500681.73226924526
1395,deri-protocol,0.1126278230703813,14795023.315228509,79428.93284417101
1784,fantohm,19.547155064162368,14778890.416681372,162992.87235396082
3753,premia,1.394425188528709,14769943.49421366,124221.8764288381
3661,pluton,7.954698576211845,14670770.452089423,781602.2149578845
3545,pawtocol,0.0585241926268477,14553329.574359167,2752338.23730884
848,byteball,18.09998178491784,14536274.335184984,20689.80010306089
3288,nftb,0.1234914830159411,14516941.310841676,530603.5132594464
730,blockv,0.0043057853660131,14470721.634696553,13128.694018833485
2399,internxt,12.53414114499861,14446054.503105352,445147.2003077446
5321,zano,1.1029053520129928,14413622.072366394,138568.66872183786
3691,polkamarkets,0.2292519029135088,14406903.59972688,192295.72111448675
2504,k21,0.99064837505195,14385127.697423404,1257251.3641143322
4724,torum,0.2036483771009389,14367099.43480052,1360110.091690911
3860,radium,3.271198842166379,14358329.700016592,218957.4278224352
3682,polka-city,0.3131916380308958,14347248.815459209,2749183.9647098333
3884,raptoreum,0.0112477864511514,14319264.013512325,70081.63897048017
2991,metavpad,0.0648056792130891,14303157.916159833,166136.97446108042
4824,ufocoin,0.0036213974729969,14231195.86404848,37498.60937625864
4970,vent-finance,0.1933073537270974,14224014.64739267,72631.08439417882
2089,governance-zil,25.2611759353486,14131943.6253942,552143.4425442702
4248,smart-valor,0.5376525620115835,14100539.76764663,919566.3633389496
2859,mars4,0.0146909624310668,14052707.930740556,474501.2021434013
220,alkimi,0.1736134102733578,14028096.428974677,530766.9411571359
1009,cloutcontracts,5.41081316831922,13950926.846030517,21555.57004864045
3353,o3-swap,0.3895491942316829,13924414.242114106,2715392.055153868
4484,sunny-aggregator,0.0041640488897217,13837635.225543289,692792.8520386132
420,auto,393.5100617370082,13740799.090296892,3328460.403088363
3507,pandacoin,0.0003975184229641,13702818.409089888,25.229432931347755
3555,pbtc35a,63.49072925314849,13654282.58412098,30849.58700570811
3786,proximax,0.0021002091270691,13636128.772118952,2412.3781546642986
331,arianee,0.4936932530814696,13580066.709342953,10594.735628758006
1638,elk-finance,2.3996082854480054,13578597.228833864,988889.3644537556
4065,sakura,0.085689285604583,13574094.4304616,307809.0363074428
2909,media-licensing-token,0.1455651766590507,13550253.66537422,472707.7342810214
3500,pallapay,0.0230036282830043,13471031.463447958,405003.44468052126
4616,tethys-finance,2.4651175675107053,13453564.655266648,1314156.5205610655
1174,crypterium,0.158282186054725,13433372.814227762,1083059.8436757803
3074,mobius,0.026080674327189,13403482.394672943,172680.72562803354
1952,game-fantasy-token,7.327506787102794,13364818.47900529,41106.69550368418
3706,polychain-monsters,4.23671830562102,13360947.573453778,709687.8231192996
2091,govi,1.1822944529459394,13343968.671574784,124103.65325239256
1297,databroker-dao,0.0592548381047545,13312298.147946104,1694.2089981557117
589,bigshortbets,1.4869392219493447,13284091.088268902,133193.44934582955
1417,dexlab,0.1717250099017405,13259229.502695365,32267.9127987591
2627,kuma-inu,1.1156115242987537e-07,13256502.392330904,373785.5432547704
4233,skey-network,0.0647432183488035,13189057.955542374,910264.1059696844
3044,mint-club,1.1433583739215486e-05,13158556.08951352,240215.5291028545
303,aquarius,0.0037834150042929,13156993.04450897,1303614.4604778455
1734,euphoria-2,16.254363273963914,13146336.846849397,383191.6609281958
5007,vfox,0.6241343856196936,13126303.87549606,64466.62636841749
3486,oxbitcoin,1.642871261738512,13123627.96247078,71878.05528944093
2118,grin,0.1343708468477911,13123477.494225936,2024994.470832833
1960,gamercoin,0.0408368328047161,13088802.318494212,292910.8128526468
3081,mogul-productions,0.0429566212536183,13080990.161995737,108290.86861091242
5067,waltonchain,0.4474571856611251,13068036.147490565,2700332.535977635
1004,clearpool,0.245173558863415,12979199.754120462,643785.3694937794
4108,scream,30.502329290649257,12939595.944581104,1962362.7134674408
4217,sin-city,0.1202972378012885,12926524.625004169,586147.1447538923
2364,index-cooperative,5.912657470677972,12888902.227270216,210041.28387640955
2447,ix-swap,0.2677276897234364,12777880.59015174,28239.42877654005
502,banano,0.0096705129453796,12775340.043239685,64197.137279737006
2626,kujira,0.4249692192312025,12690585.425508494,305566.5252981211
4078,santiment-network-token,0.1980427101801514,12686003.23080049,7767.525102628565
1940,gains,0.3704950163941697,12683700.027243849,186508.5814866824
4969,vempire-ddao,0.0735465168106021,12673962.75280897,2026092.788011585
2894,mcdex,3.5280886516264798,12648136.48663614,201547.99013926848
3254,new-order,0.1622165568779451,12549972.730970943,1459271.9875238503
620,birake,0.1190543845200794,12523867.712370953,10680.70158723644
879,cardstack,0.0041848316327028,12456049.111957554,139231.97061337068
704,blank,0.5651246816999327,12427430.992192391,819978.740517507
136,adax,0.2363867627813424,12399057.754057826,1302888.6148676549
3495,paint-swap,0.0691684355976757,12388010.310772702,722911.6922446442
2275,hundred-finance,1.2496111631470572,12371648.66350164,705596.6897739008
206,aldrin,1.3624905348373602,12338566.2933472,108638.072876423
1973,gamma-strategies,0.3725144338982846,12334486.140019665,29542.35059919005
119,acet-token,0.4088299756808116,12324289.295022642,756862.8508784984
1272,daohaus,22.55855068112688,12307701.57539689,4247.1431706259855
3736,populous,0.3384725439344465,12261810.819057686,371924.86010179535
4204,sienna,5.532869769820135,12199830.409926848,190232.4289293229
636,bitcoin-2,0.6785198531314374,12175858.288783554,1091.2817092556525
3684,polkabridge,0.2708003741213691,12170762.70200934,1627534.0436630046
3118,moon-nation-game,0.0428146205309625,12170244.564936128,98029.59610364068
4386,splyt,0.1329741843821545,12143887.162051884,285480.6062400443
1682,eqifi,0.0987688781925901,12096927.91386512,523317.5149329864
4055,saffron-finance,148.81744401400434,11914098.119536135,226018.0408218784
2791,luna-rush,0.5781946118273195,11854687.554064391,2873010.374989192
4368,spartan-protocol-token,0.1277655108458321,11822238.37444507,458049.7965848217
732,blocto-token,0.4690066494694585,11769046.34613404,221301.79874172155
4930,uxd-stablecoin,1.000815879571158,11764484.39570422,367190.6285056197
274,antimatter,0.3745370572734166,11695187.304980429,277102.60302332
3012,micropets,1.3292436292484378e-06,11684301.637265673,144730.05924654606
9,1art,0.1200120127853299,11625052.80371717,327460.6801637444
5089,waves-ducks,216.57106980180984,11487768.680527546,84191.76753108819
3452,oraichain-token,5.07718221174563,11475838.575677222,475072.7132868281
560,bent-finance,5.211287185718195,11442864.688900324,1382586.585469349
4895,uno-re,0.1913269367619228,11258066.178474436,504113.0972315592
3732,poolz-finance,3.6148502035204086,11166539.321814114,485564.6246348558
4776,troy,0.0058479886510686,11101875.163419526,4700852.516365737
3657,plotx,0.1222187460509106,11099469.242284916,124750.86788777848
762,bomber-coin,0.4006970909986306,11081702.20680542,8716100.420765942
712,block-ape-scissors,0.2239035032384582,11051321.548153369,33880.650979989296
4365,sparkpoint,0.0013141910580402,11043826.743752629,277051.10216177494
4764,trisolaris,0.4437888503630871,11031791.89296342,816268.7453156537
4851,unicly,32.29992718166909,10985795.6371867,984338.2386467392
2797,lunr-token,0.3871960017059354,10935279.797745043,161129.87676252334
3194,mysterium,0.3357319057199687,10888915.440361332,121112.59100875014
3163,mt-pelerin-shares,21.6623199705504,10807821.23137651,37822.314948455845
4079,santos-fc-fan-token,2.3744596288628768,10796449.556080256,907659.3033251284
1389,dentacoin,1.51636698628262e-05,10778932.592122814,296315.2598652141
4697,tokenclub,0.0185553426358061,10735095.397112615,3477783.0361369383
2765,lossless,0.4768384543213985,10681793.661133563,976323.7158649528
2828,mahadao,3.163621786838704,10628574.95485204,448839.2906925643
1292,darwinia-network-native-token,0.0205965107431908,10623205.78347374,455560.2248886876
316,archangel-token,2.458089175712194e-10,10622702.041556012,1771.1554879376508
2341,ignis,0.0139623265628636,10613192.253615629,111818.21372859411
720,blockchain-monster-hunt,0.1877839134558344,10590204.95431521,152980.30884002996
754,bogged-finance,0.7437370819179352,10500639.49638451,80737.44415623574
1369,degenerator,385.6009549358435,10476470.444309091,19588.81544529176
2652,launchpool,1.0718431096663157,10444069.005365634,487166.668482332
3210,naos-finance,0.1733373442139804,10382279.946466302,418577.9899024181
4996,versoview,0.1629942500202515,10368822.633214349,0.0
5208,x-2,0.0093879461661608,10365317.305596292,636632.0129581237
4623,the-abyss,0.0452469463497007,10357924.704334255,132033.27760133467
3631,planet-finance,103.179298062411,10318058.410468422,180767.47221710897
1564,duckdaodime,9.03194333785956,10278590.27429785,83649.3850081696
4046,safemars,2.66933722733406e-08,10240775.23197294,120989.06348105072
685,bitsong,0.1478680944891912,10219486.32119727,84582.55732571095
2732,lithium-finance,0.0063815893804229,10218931.285183366,890031.2671219988
5348,zeroswap,0.149631797313709,10172813.022329194,361654.8949904962
2858,mars-ecosystem-token,0.0341301650367756,10166078.506019091,419742.1559812953
3046,minter-network,0.0019156792342847,10153833.940639684,9547.917807693548
1278,dappradar,0.0175861369418957,10146969.519935612,460915.93991095753
4188,shirtum,0.0834319557261305,10144927.965831894,146844.91391393263
2522,kan,0.0018609622495558,10144226.734404525,93901.07621828448
4573,tarot,0.3984389657325784,10054009.528764611,750948.3811187766
452,babb,0.0003051591052174,10039734.628790667,304107.60628850665
3223,neblio,0.5287975947255713,10038735.644850018,92771.60385485765
4504,suterusu,0.0027493159557391,10015140.293956228,78485.3319702885
1431,dhedge-dao,0.4149813211041898,10010609.19308062,190869.70844906583
3236,nervenetwork,0.0285752652069375,9960477.22991573,4356.297344231129
509,bankless-dao,0.0387954601526034,9936159.027365807,37373.202389823295
4748,treasure-under-sea,0.1262636135947307,9934591.433738677,4000632.91042168
4255,smartofgiving,0.1522583017371296,9900391.124709131,11094.180036362832
3246,netswap,2.250993770673253,9871811.490113368,1452051.953090247
501,banana,15.75754557461607,9863227.268069008,224588.2457988383
2984,metaverse-etp,0.1203367060737315,9860600.412335187,29426.408311660463
3903,realm,0.2030847401563947,9859830.10554181,983781.3962978816
513,bao-finance,0.0001341638870586,9815997.092562735,1831510.9032364588
248,amber,0.0176172993499085,9801200.029329808,202675.9431042212
4777,trubadger,1.761945287996457e-08,9790464.265685158,13692.893148653558
1810,ferrum-network,0.0848138960885138,9779943.763271058,960239.1595701232
2541,kccpad,0.0365011820466797,9765723.587865235,161387.5590024781
3217,nav-coin,0.133271733369225,9715322.525234034,46373.47360689135
3609,pikachu,1.016015180704111e-07,9699284.640393898,758.5344556025722
4735,trabzonspor-fan-token,4.683364983911049,9636646.864478584,1608421.834222541
990,cindicator,0.0049818515765115,9605442.167250764,222505.81543353293
5152,wom-token,0.0955594670924658,9558164.47105277,396788.4120968703
4465,strikecoin,0.0669038011925831,9490863.922963,164882.50874894715
764,bondly,0.0494400437340986,9490300.259773234,891148.7532749235
1144,credits,0.0427775443849415,9422470.954009822,203722.91419994552
3351,nxt,0.0094215117971031,9407055.445378177,123230.44650550788
4580,te-food,0.0165128684947573,9392776.80039251,42934.76145658756
4593,tempus,0.1266360663736615,9388882.31801778,83862.05209919332
1457,dimitra,0.4416712015715847,9366815.917502956,623137.6500653572
1829,finxflo,0.1030708375444286,9350334.589037985,38130.09910032
722,blockchainspace,0.2689697285704364,9304113.95898739,34580.47399092143
873,cap,92.62666062410668,9251926.371855946,8638.438167318669
1090,convergence,0.0053138575935105,9244843.520093096,464153.7284687753
4048,safemoon-inu,9.182950862631669e-06,9205603.5746542,48101.2443586511
2461,jarvis-reward-token,0.0438375838373667,9203301.001694469,121902.67074436806
4533,swop,4.268952058413746,9202984.661080455,160820.72380131538
4667,thorstarter,0.0803651842261491,9186296.280071028,234465.03542288244
2643,lamden,0.06033587048916,9164471.16233867,764548.8850588159
4228,siren,0.4071439417450067,9141088.25140674,8816.783232173919
1994,gelato,0.7649738609881991,9074424.754264858,631815.1144811843
4636,the-husl,1.033969440047106,9020855.912911616,417835.2135473217
295,apwine,1.0549270844889889,9015513.522569904,20672.30698616097
1536,dose-token,0.0935496309838865,9003461.263889339,403170.2255448125
4765,triton,0.1605469118690991,8970513.35147915,11500.460386420931
839,burency,0.0170843494485223,8969099.10706948,42255.42256561818
285,apm-coin,0.0247484319178338,8951112.561228182,144855.599053278
2492,julswap,0.0152022486093495,8942074.470795786,270926.9355967827
1834,firestarter,0.3867175259118037,8868567.73563259,1073466.6031762485
3176,musk-gold,0.2559336979650076,8847811.297767712,732643.0205769294
5138,wirex,0.0038422163922855,8825294.297355328,897689.818048367
224,allbridge,3.036192511235168,8794298.752658248,126613.80186163344
3863,rae-token,1.2734420965676565,8791884.74344796,20760.739856652683
1671,enreachdao,4.2200193532304215,8788532.192983545,30885.1576284272
4195,shroom-finance,0.1708240038112511,8780811.925099056,377128.99298473215
2910,media-network,34.96589309388519,8741434.688020257,997185.6905753028
3589,phoenix-global,0.2353314528485416,8735765.847752608,115118.96241001552
1333,deepspace,0.1562571893064566,8720786.965698581,391488.4220549146
3224,nebulas,0.1905576523546895,8697857.342163181,2078599.4799448776
4888,unix,0.2442635705820508,8594381.945794553,538413.6047582633
619,bios,1.7622278051241778,8573077.902017407,14970.220836402776
1943,galatasaray-fan-token,2.404278230876674,8534091.204438683,108275.04035547165
3467,orion-money,0.1641138395350704,8484813.993010234,95617.99906211716
2104,green-climate-world,0.7718138762147181,8476767.061881,230767.47020133748
2033,givingtoservices-svs,0.0019953803238966,8468341.118677504,55448.65606130619
3422,only1,0.106200051625746,8466023.12371527,508259.0372413606
2441,ispolink,0.0028042486249594,8435002.143844733,2507143.6472905464
1163,crowns,3.789656253475459,8422700.926490448,1000365.9962513116
5016,vidya,0.1939113249304667,8409455.643480659,73480.41479516447
886,cashaa,0.0115712271543966,8400540.543355364,702606.7691994369
4201,sideshift-token,0.1906919913597992,8391920.749438329,12313.261888461137
3983,robot,42.848639999226414,8390977.076417446,4846.019440907076
2433,iron-bank,163.3378828328186,8343472.340728526,20590424.58844313
3080,moeda-loyalty-points,0.424527589961548,8333004.51626515,806555.3051957339
4110,scrooge,2.422358200623996e-08,8326100.721383656,18869.103849063
3982,robonomics-network,7.309227256385002,8321646.464026817,303148.3463444951
3882,rangers-protocol-gas,8.951092932773655,8321288.979841229,102312.86912540856
5068,wam,0.1308965079504868,8308349.2092839535,228321.58871572025
1312,decentral-games-ice,0.1262972062038185,8282956.007227168,317510.0637477128
116,ac-milan-fan-token,4.144709880100423,8280421.422253038,1014808.5117532654
2852,marinade,0.1317640688656993,8226458.889319124,97469.88427458878
4430,starship,0.4393575174371539,8225998.27579566,24320.60263282849
2119,gro-dao-token,2.1251941545566804,8178229.409047229,64188.48509564559
4363,spankchain,0.0093426317931757,8165864.863985689,1355.099831279619
120,achain,0.0094488791031432,8145519.968188821,604684.141724196
260,anchorswap,0.0508151106699854,8138163.866288634,81121.9005925322
3095,monetha,0.0234076875486879,8135199.020652447,213965.23486163453
1427,dfyn-network,0.0926126549437306,8108822.059738685,846144.2725924156
1708,ethereans,12.049526825636066,8098093.5843914915,19898.5986233443
2577,kira-network,0.2497716717795836,8061955.726291881,351833.2089456068
1792,faraland,0.3469092425346901,8060831.460103998,499460.1414342865
1070,compound-wrapped-btc,768.4691583900765,8021359.812380785,229583.7763705445
4668,thorswap,0.3351409185406568,8016869.351868092,34692.298053786544
4067,salt,0.0916253879512978,8006304.118138311,6026.813508658477
3761,prism,0.0151404081497629,7989400.700058613,62442.70428499311
1888,fractal,0.0650035987878717,7966431.528251914,99881.45680415916
1330,deepbrain-chain,0.0024997714225942,7965079.33780568,207574.33130281745
3769,probit-exchange,0.29325173662394,7964699.366153,41137.559324231646
1237,cumrocket,0.0061784060369945,7936765.785173736,61969.98257570858
1437,digg,31427.529768681023,7932870.831005751,0.0
