,coin-id,close-price,market-cap,volume
1482,credits,0.0034092109924161,758774.9349729676,8606.35092916909
4800,pickle-finance,0.9156470258922806,757886.9426037532,223711.90443025128
7030,young-boys-fan-token,0.5493782459905989,756064.2602771574,79599.96343982387
6518,value-liquidity,0.1501992785336075,755663.7476029465,13725.629801635983
2987,humandao,0.0111252855870187,754004.4512843463,56.774762124052806
3845,maza,0.0003621197060848,751781.043635828,0.275461864842475
3235,jackpot,0.0026487697647404,747987.6697762748,167.88699062923152
6036,sync-network,0.0063667096702931,747350.3316682674,15459.302636218576
1314,clube-atletico-mineiro-fan-token,0.3301571626892786,747167.940351615,54083.527371362354
4159,moola-market,0.0116416473593286,739801.6880075037,42.63213097754048
3117,infinity-rocket-token,0.00799453092848,737951.0890041507,653486.0558779719
886,bitsong,0.0088888110344091,736626.8229566201,13833.322915726689
1082,bumper,0.0193954084335472,736035.5107811554,2788.778256251031
7049,zap,0.0029689900288597,735183.4545882486,14093.793107884838
1751,defiai,0.0003741511594523,734717.1280724724,37.56362829007504
5660,smoothy,0.0082304205829628,731428.4523786466,75982.93758343525
534,auroracoin,0.0368082291207536,730479.7531672112,305.5872941466485
4785,phoenixcoin,0.0083115356079121,730369.8087032795,231.89267461430904
3734,lyra,7.126154206590762e-05,729649.1870454705,5.254826111940028
6280,trace-network-labs,0.0115728977951275,729094.4636114945,5564.811532535503
2572,garlicoin,0.0108003732006442,726788.1792844922,38.64764175064805
3284,julswap,0.0012465511871273,726760.0556944429,101870.24937572912
5231,renewable-energy,3.8741460217299e-11,726423.7651239117,12552.20239130022
4564,oolongswap,0.0002650364984912,726250.7938794312,260.45386629899343
200,agave-token,26.087455090407857,725228.6427678295,390.2552092560627
2142,emercoin,0.0150305197805356,724917.6981525022,6691.361397903524
5982,superlauncher-dao,0.1625917880164329,720315.8643988728,143.31822029401096
1032,bread,0.0083825661456957,719084.0288218377,235.1976138795441
2978,htmlcoin,1.340279667436377e-05,717616.4972889872,264.1339706993614
382,apy-vision,0.5520226614758286,716975.489158671,116.48453116267946
6109,terablock,0.0045820889622816,715568.2517297524,16967.413076062618
3565,libra-credit,0.001059877526641,715503.4567721859,155509.98005354716
5871,standard-protocol,0.0255213647484508,713746.8619096867,77701.97602136372
5657,smileycoin,2.0140913950084705e-05,713639.6951376598,10.614768229557985
760,big-crypto-game,1.1097009149688626,713189.377257078,169405.93832076222
4030,mibr-fan-token,0.5769271671814287,711695.4149374042,123138.10177718804
4965,port-finance,0.0227085451059778,711234.6668343049,160193.83554563712
4402,nitro-league,0.0165105487671083,709397.6825368331,184337.3073180602
4034,micropets,8.021942060894289e-08,708013.7897929552,2808.638814793343
4367,nft-protocol,0.0175946027329258,705767.1134520061,103.7619494697522
3340,katana-inu,0.0001522780890902,704357.0663733998,519165.41060932144
4554,only1,0.0043693596515873,699097.3431838126,259678.2758638897
2996,hundred-finance,0.0260416060285211,699015.3981415932,4800.560502423199
6007,swarm-markets,0.0151374992640826,697683.7112235848,157.84635311706683
2512,futurecoin,0.0203159177436001,696733.1962302532,45608.09154821341
4951,poodle,8.67580087908722e-09,693949.7821637972,40555.19366419288
859,bitcore,0.0363313561951521,693781.1205080666,37.11188019022772
2248,eve-exchange,0.0174060294608423,692640.6901497288,424.7486140922067
2650,gleec-coin,0.0526201844116507,690991.180393864,685776.5526236851
6285,tranche-finance,0.0393806123915436,690818.5714748661,7264.426280647688
225,aircoin-2,6.433362965109557e-08,687162.4935169226,6294.814945786823
6377,ufocoin,0.0001741863207715,686427.9649821377,18.868321204805373
2008,draken,0.000700538879869,684813.5481180397,261.52587517161135
6192,thorus,0.0606737000330539,684517.5301549212,0.0
6473,upsorber,3.881158438639823e-07,684455.3665820917,2414.254203458208
6754,wicrypt,0.0812482921811326,682223.2202132193,61228.34722707058
4808,pikachu,7.104189936257594e-09,681174.237792646,611.9302292348519
2363,filda,0.0035175282601516,680702.4609728991,1931.220761441023
4112,moda-dao,0.2487348086979474,679549.6825646901,7169.924692452997
1868,digg,2709.387783306853,678724.7076957813,99.91660408784098
2361,fief,0.0144303350172323,678142.4653623967,462.9725092138344
2629,geyser,0.0805772585728979,676842.0164328917,17431.981304579636
5558,shih-tzu,7.324351018455566e-10,676461.181306685,16549.993914793413
6313,trisolaris,0.0057468942869398,673310.9994148611,27977.953966424648
3737,mad-bucks,0.0679912242664471,670900.324501683,3089.287718625349
1797,delta-theta,0.0104255555094503,664248.3759027952,179.5068372246461
1949,dogemon-go,6.301163623289372e-06,661273.9949785968,100.33908245635142
2890,herocoin,0.0044374823190248,659464.6244154619,17047.51518324732
1687,davis-cup-fan-token,1.444720635228922,658286.4005864423,210229.9679559718
1953,dogewhale,1.3655450682393536e-06,657274.4811412722,4153.801145630864
3443,konomi-network,0.0179303739979631,655964.7926985464,77707.69861380087
491,astroport,0.0037689530158816,654767.9847310446,5122.783115135659
3510,launchpool,0.0712769464427459,654591.0746620799,220478.72636878336
6287,tranquil-finance,0.0044711023130088,651922.0958955548,3226.584478930288
7096,zilswap,1.2419293744622686,650250.517103789,1393.8220993815364
2773,grizzly-honey,32.75123237437425,646898.6650349734,301788.25732263864
4205,motogp-fan-token,0.0267218440511169,645354.0747635461,976.4009555210724
1160,cat-token,0.0985595280912344,644648.0817376013,14788.71650185156
5447,scalara-nft-index,4.224765101742039,640845.3960236242,61.92961515619096
1993,dprating,0.0001445942299578,636670.3402870416,5647.8960978405885
2879,hempcoin-thc,0.0023757075512943,635746.5511674727,162.78488286260787
1882,digitalnote,7.779411801801276e-05,633474.8361824084,4255.023385278955
1991,dovu,0.0021137972767549,633218.8163134074,37898.28312722523
1968,don-key,0.0094994564573389,629692.0220338535,31844.880137464585
5425,sao-paulo-fc-fan-token,0.3245507731154436,628376.2610908088,11479.884461171683
6068,tanks,0.0008970768120696,628011.7666178482,166.7141575265569
2530,galaxy-blitz,0.1261224839037328,625739.7110750215,31542.368031690297
2603,genaro-network,0.0020569500931509,625527.4004412887,89971.66362666212
6502,utu-coin,0.0037345137745065,620521.1086018641,34.656980773594114
2862,hedget,0.3546866891858763,620214.2323913985,15961.97280982157
5947,stronger,1.1091219657060538,617854.4816131333,188675.00004520253
5055,pumapay,2.3296961325483527e-05,616820.1847425287,114.24536845846512
6584,veriblock,0.0005100569119448,614827.8946750344,4.769750745908718
6432,unistake,0.0038562206120545,613405.1502837755,18848.38647953188
5700,solarbeam,0.0562583181440222,612687.9533876609,26271.99826881696
4717,pawthereum,0.0007300364369199,612420.9123440238,726.1075221436507
2988,humaniq,0.0032495908260144,611543.7614999608,13306.848919083646
7035,youwho,0.0003215938755154,610666.2812161654,57924.46554613495
5018,projectx,0.0045098769621856,610574.0635344674,8936.230504379022
2166,enterdao,0.0199222636366502,610253.799170787,21323.87713627964
6202,tia,0.0046776273615126,608004.6239857539,18462.303919645365
4696,parex,0.3112438629684557,606595.8632402966,431198.9658226222
3097,impossible-finance,0.0633739026065668,606002.1811575273,12139.88298916616
5696,solape-token,0.002021411187145,605340.7284051451,30.909587497724644
4381,nftlaunch,0.0044825321621208,605048.0027120876,5031.618302952364
2781,gsenetwork,3.047712763736833e-05,603868.3261856268,5159.674042136993
678,bastion-protocol,0.0006106290559632,600582.2999672669,6452.248337059415
4005,metavpad,0.0027232312427868,600184.8824848343,36305.26320727218
5343,run-together,0.0083651263544162,598708.3000408021,2913.381400232301
4794,phuture,0.0192524248352752,596748.3029857522,5026.992463656705
5907,stellite,5.267749494389301e-05,595260.7223273535,446.4518403470561
2884,herity-network,0.0125258508516288,593769.0641887687,824.4601429067386
6476,ureeqa,0.0144881722365922,592362.334481696,14488.172236592296
3159,internxt,0.5283678384688235,591621.2924513587,149907.7850908699
1841,dexkit,0.1974087284352926,591513.8223264135,17684.792823509604
4042,milkshakeswap,0.4899076880797898,590745.0645423325,12699.916000659245
2263,everton-fan-token,0.6652416604446836,590486.9282610996,9380.562546365829
6146,the-crypto-prophecies,0.005134175814449,588069.3512644648,9855.881260689885
5223,relay-token,0.1369449419530618,583533.2108028515,389.9297176549813
6421,unifi,0.315062464374702,583448.0843723591,2486.706240704721
6465,upbots,0.0013603308468422,581180.5363386874,13670.279771252352
3110,infam,0.3013956364710398,579514.1316662948,592220.508468797
6799,wonderman-nation,0.0263391727549879,577007.5449820936,6253.091550247826
4875,pocket-arena,0.0497942388956034,573392.757932681,17.6757987554541
5246,revenant,0.55717917938799,572838.7847298684,8787.098593235818
588,b20,0.1148900175844974,571348.1115516777,0.6125361287517483
6128,tethys-finance,0.0626473762341873,570622.118594445,2256.296972180204
1327,cofix,0.0423358942460087,569789.6411299706,4745.999360753068
5964,sumokoin,0.0114217008048161,567855.7850482822,1738.8468219134927
1176,cave,0.122282969651115,566309.8914752898,7231.432260072527
6888,x-cash,9.007078362065208e-06,565719.8113497158,6182.013932343748
1866,diffusion,0.006274913037608,562852.4571019353,5357.336367087281
1733,defactor,0.0071398808817935,561347.1083595013,338.0280044353298
2475,freerossdao,7.294670464891122e-05,560832.294574848,225947.92430265385
4515,okcash,0.0064456806755236,558925.5940680907,220.50673590966537
4355,nextexchange,0.0346590304811137,558423.9955847462,1522.1149370317794
2196,essentia,0.0005160716753519,557575.4032892372,7352.967012648794
138,acent,0.0046536112350347,556318.3358567435,343633.2065532872
2087,edain,0.0266278428721918,552768.1953513548,298223.81909314304
4488,odyssey,5.529703546510704e-05,551758.6609664151,49044.34921805653
6299,treecle,0.0015081678706738,549472.5487165565,7920.194231972345
4840,plasma-finance,0.0036072766243914,549317.8293490536,1157.1165632181574
1139,carbon,0.016777870817441,547788.2142301175,30442.53071332519
3609,liquidifty,0.0135478516659725,546742.6082369073,135.80992008926137
2934,hitchain,8.899667620793995e-06,546188.0105430062,79723.6985300103
2204,ethart,1.430097586993446,545337.0420050258,184.5614069068056
901,blackhat-coin,0.0540220513753868,545301.1464179037,86665.38799958189
3496,lanacoin,0.0001696547176038,545214.3165578645,11.318175175502976
3674,lovelace-world,0.0046935143355891,544977.5778625949,39697.794825396886
3715,lunes,0.0036036521210906,543247.8181837582,29.6544810772068
5595,silva-token,4.693154096911161e-10,542994.6444868481,6946.683375919288
5486,sekuritance,0.0013062585974596,542001.4388896314,43.15661264681431
1173,catpay,2.4512075837119084e-11,540601.2187272462,2859.203037114306
4185,moonstarter,0.004445440277098,537748.5860708237,201326.7701644693
1150,carvertical,7.177076295512749e-05,537334.005140796,27.747538527029292
481,aston-martin-cognizant-fan-token,0.323365947103287,536712.9976978039,6934.852962526198
5245,revault-network,0.0637122134517058,535180.2023856882,1858.7593034548693
1999,dragon-crypto-argenti,0.0875905918672472,535062.616456719,17183.558237819892
1214,chain-of-legends,0.0080197620761735,534408.8606563042,41257.9474211284
278,ally-direct,0.0014825770637372,533290.4615333752,14660.617453464798
5428,sarcophagus,0.1101567840215092,533208.769726732,32.951155447643806
482,aston-villa-fan-token,0.5860330825997541,532359.8216901049,68711.88580461936
5827,spore,1.578200891740125e-11,531744.4276099008,1668.3127404541474
4718,pawtocol,0.0021314111296247,529217.3332950961,83072.84641791564
2632,ghostmarket,0.0166048157675763,528372.3839721,1388.4368433745146
3812,mass,0.0053866585045612,528082.6797814219,623.2746936424351
6316,trivian,0.0052730738298692,525335.6751145459,46653.87131530166
2711,golff,0.0455030721805044,524857.1255816598,56343.87208905089
5645,smartcash,0.0001803216303985,521897.4984474614,973.36478952573
6682,wall-street-bets-dapp,0.0005207315085717,520869.97427333,11611.037451933757
5320,roobee,0.0004301067487816,516637.2129857325,803110.6577373167
6004,swapz-app,0.0027525675778596,516014.5431380128,1462.9670805582678
6415,unido-ep,0.0066510557433851,513642.104602248,93528.57909243404
1664,dark-magic,0.1276352601080651,511189.4134215724,30.790225577545524
3989,metastrike,0.0066755943843899,511026.7309561924,63484.275144194704
1512,crowny-token,0.0011009671381074,510219.9706618168,92405.8470758425
2279,exmo-coin,0.0143252861544902,509874.3513199696,36529.57390314
4559,onx-finance,0.0485307224805209,509032.1150100273,21112.4589611944
6178,theflashcurrency,7.483881332391512e-05,508804.3761830332,2609.455624610254
5356,ryo,0.0120432454726889,508406.3329716213,112.19962427248728
5467,scry-info,0.0011536731970586,507682.0514498426,8267.979421482245
6772,wirtual,0.0897424395021577,506016.9155205439,72887.76992963931
1846,dexsport,0.0085167860137014,504673.4518808135,14653.194676320689
4909,polker,0.0034598384285692,503997.5911696182,171680.65199924549
4232,museum-of-crypto-art,0.1915966511899675,503112.0535030669,502.8340171639813
1420,cook,0.0002815745556063,502898.6571755816,46314.14776892037
723,bent-finance,0.0712297081109997,502230.9308544947,663.0962590705542
6953,xproject,4.1721487925816535e-11,502092.4273822884,595.6578341586903
1304,clintex-cti,0.0060162266657202,501916.412193761,325964.0716914913
256,alfa-romeo-racing-orlen-fan-token,0.3029454633132107,501266.0719884218,49532.71635647386
4662,pancake-hunny,0.0066236432301818,501160.42830194905,652.9268583213259
4261,myriadcoin,0.0002706536822506,496942.6925313124,1097.8075714786007
1738,defi-for-you,0.0010657701179033,496484.350042158,3850.670819086138
2254,everex,0.0227357948815104,495689.0821780613,4434.971902018864
3226,ixcoin,0.0231506732371733,494371.7269832814,17.05738450252413
4389,nifty-league,0.0007562013469959,492116.8481194983,529.7162098596551
805,bird-money,6.8301624154093465,491115.6685808047,23027.49049017258
404,archangel-token,1.1430790301262792e-11,490882.9845325804,11.236450498745947
5920,stone-token,0.0172922246816818,489754.5314774538,4943.375859374564
6529,vault-hill-city,0.005007391469401,489304.9381483936,6439.686467203292
1582,cryptozoon,0.0006010703625121,486227.38037321536,32862.767272885154
5614,sint-truidense-voetbalvereniging-fan-token,1.9172179604978048,485787.6743313361,275473.5454361665
1954,dogey-inu,1.1988771263774435e-09,485223.5131068555,5209.7495214670535
6446,universidad-de-chile-fan-token,0.5061327280846334,485007.0250960176,73657.4959181567
544,autonio,0.0028282280958503,481622.50104173046,88879.65470973913
6369,ubxs-token,0.026869947741355,481578.84567923873,3004.015181027052
4235,musk-gold,0.0139153389165987,480378.3470538993,2704.128898484596
2553,gamerse,0.0012277362145817,480306.51418003824,12231.552808491417
2740,graphlinq-protocol,0.0014143216474399,478051.59541215,51400.22620430436
5070,pussy-financial,2.1787436572722307e-06,475841.7624951241,694.3458118181807
1571,cryptopolis,0.0066222154485331,475804.357762397,38950.329331182125
186,aezora,0.0008483516912608,474290.1519678867,31.54426093615051
1766,definity,0.0057159007527347,474172.21415181854,74.47011044494758
3764,makiswap,0.001576250031857,473399.6177905332,256064.3272111721
1337,coinary-token,0.0023018034103734,473327.2832761599,5190.746103311302
6098,templardao,1.6172752250510636,471766.0843949483,2970.8472438395866
1423,cope,0.0240953517148726,468297.496857385,65.2673357260768
6462,unslashed-finance,0.0165129769971195,464698.775875111,7299.655605545579
6301,triall,0.0197928239278229,464696.5410993717,43139.28438954026
2109,ekta-2,0.0328850866870587,464465.14112856175,7179.150695068599
6696,wanswap,0.0023446090547934,464266.37264751375,5538.554670513523
3992,metavault-dao,2.887425294080226,464122.5944108871,127343.71601080762
2253,evereth,1.2226167902005835e-09,461793.4275415248,9099.892545259228
409,ardana,0.0098072748052729,459930.011657052,20335.21673339514
1230,channels,0.0006233936311422,459592.9899700818,216429.53026635424
3313,kalao,0.0057238192324337,459076.2726823267,118436.18532414651
5732,solrise-finance,0.0043154842026333,458492.01186435984,11799.962318046992
3017,hush,0.0351463716845257,457798.4611784232,718.464683911961
407,arcs,0.0025870871554594,456879.86034390406,227750.81682433133
327,ancient-raid,0.0102048392522739,456671.4455538554,60064.55070233869
2137,elyfi,0.009225890127279,455500.2633242437,7.225979252189819
968,bnpl-pay,0.0010749217115969,454938.6552470079,199.05065290233176
1541,crypto-royale,0.0045458027706608,454859.731712018,2661.250702900206
6044,synthetify-token,0.0378872877871417,454242.4957164764,66818.97195738892
989,bomber-coin,0.0086642125570632,453268.1962023114,438239.9159978067
3595,linkeye,0.0007214251308763,453161.7024374111,236548.40117782928
3147,integritee,0.3487891591589802,453010.4524056997,6336.362252030515
5671,soakmont,1.6547872620758204e-05,452686.6791011778,292.6976104769226
1500,cropperfinance,0.0064574346270592,452276.41657516704,7505.099937464371
2422,flypme,0.0266314936225312,450970.6348383287,618.443528543332
6267,total-crypto-market-cap-token,98.71462149841436,450183.71412701305,23848.465407801927
4731,paypolitan-token,0.0100788475156995,448447.2441208495,347577.5724894869
3640,localcoinswap,0.0115358862977644,445790.574626943,1155.289019416733
3521,league-of-ancients,0.0027011485687746,445543.0813857783,11320.232781636314
2995,hummus,0.0185133273621175,445290.4565616827,40415.804574676215
4928,polylastic,4.8396457212858565e-05,444824.155230703,41793.540367290734
2519,fydcoin,0.0007465494883095,444645.9063482029,8298.001385197525
2607,genesis-vision,0.1170725333939911,444173.0873972084,6530.290224997349
616,babylons,0.0046897940448794,443198.5426883424,29339.10393599031
4765,peruvian-national-football-team-fan-token,0.0179656286265585,443107.0477178604,13209.096324727594
7071,zenfuse,0.0071109520811531,442526.4753904681,4748.954567725028
3874,medicalchain,0.0018421612344795,440526.2617606721,15714.966980112042
4995,primas,0.0085730689475481,438941.12154139584,421916.4802046478
2446,formation-fi,0.0026724698515795,437741.76006099663,110426.57378815736
4908,polkawar,0.006210551190671,437526.477112379,410174.1292049874
4801,piedao-balanced-crypto-pie,0.9665015450590808,435774.3375893939,580.6424234244647
4103,mobility-coin,0.0322370947657985,435290.1525762369,6328.497976355644
3512,lavax-labs,0.0216860900482677,433713.49820942,732628.3507675696
3160,interport-token,1.3973274263425874,433105.145947927,214769.9665522141
2494,ftribe-fighters,0.0014101206198227,433092.3265871446,21076.359767406644
2541,game-fantasy-token,0.1790731385560216,431545.653128462,44825.019280612
2462,frakt-token,0.0564409509031379,430149.521936369,88.53734577328918
1010,boring-protocol,0.0043914841785313,429882.53161614586,1611.6361553188476
2775,gro-dao-token,0.1002002103354612,427881.5813017555,27721.572606799466
4439,nuco-cloud,0.0170812071285468,427747.660175113,48119.89238764942
2627,getkicks,0.0019130958557097,426206.3427953645,1880365.078375857
5255,revolve-games,0.0115754084330552,425371.1521585932,3267.255484799593
3091,imo,0.0390248475472929,424513.5436888801,58.634740427203866
6353,turtlecoin,3.026353783998877e-06,420655.98660927074,7956.999046253318
2245,eurocoinpay,0.0771543212828961,419583.00977414224,9291.91081603032
1501,cross-chain-bridge,0.0077456314836335,419293.4049490661,692.3194278791965
2158,enigma,0.0050664004972874,419082.068667474,88839.92561918587
5520,sheesha-finance-polygon,0.0009659503068073,418766.01131888176,47.78058997693381
6590,verso,0.0044218857060989,417947.282401955,4134.517529228405
3923,meta-doge,4.1659362957142004e-10,416600.0657956264,1172.7527348919054
1334,coin98-dollar,0.9970275698935748,414480.8165266711,63.65746770776711
4479,octofi,1.155887739856165,413843.1480938581,7430.788539507663
5717,soldex,0.0009783871259087,413741.1778608488,25.495622614270022
6944,xmax,1.533429499461622e-05,413076.1267201168,83090.56133371661
761,big-data-protocol,0.0170936719198956,412629.44537220494,150463.23312012962
1551,cryptocart,0.4430006280498129,412394.39980909793,14366.953368283484
3146,integral,0.014113012361077,412360.8448487869,1146103.005847146
1593,cub-finance,0.0216956808533962,412334.80188511714,694.5288417838126
242,alanyaspor-fan-token,0.5310675614511468,412143.1978345453,80696.33748002142
2021,drunk-robots,0.0018515113643432,411801.69945431774,993.6780794826602
5895,statera,0.0051760020576429,411309.5805261203,22.3496094573597
2208,ether-1,0.0071297700941906,411000.43525954144,12352.283531868685
5624,skrumble-network,0.0003961207519926,410235.98924425343,3481.8266227986524
2173,eosforce,0.0014524116597897,408731.0943947101,49416.070251636265
493,astroswap,0.0009518962558519,407877.2005856485,5990.444264250826
5740,somee-social,0.0037030287450306,405709.2436010213,248.28743839786324
5519,sheesha-finance-erc20,9.928639715149409,404409.4642125135,87080.98766405038
487,astriddao-token,0.0030223680584075,402168.0959237586,480.5488746956067
4872,poa-network,0.0020311682786904,400698.4058802775,0.0060935048360713
5159,rangers-fan-token,0.0195519920323144,400380.5381414491,3078.3153094021936
6999,yeti-finance,0.0048496214717615,400354.3425867508,40545.543187645206
5970,sunny-aggregator,6.686121146059094e-05,399508.4476970392,131110.87168904734
7050,zasset-zusd,1.008866541020368,399102.03761828766,19.07612304213528
4786,phoenixdao,0.0076493678363598,398290.1111575242,113755.25569230408
5507,shack,0.000387671866151,396795.28467394895,4293.893385677028
2873,helmet-insure,0.0093059678547531,394225.4202743462,70.62060810858435
6002,swapr,0.0221817799747788,393268.4634453445,1196.5927482966265
4780,phenix-finance-2,0.0012383336606543,391357.12022499513,8698.586707807863
4270,nafter,0.0008866032680203,391165.8669793926,22465.759511536373
4064,minds,0.0602909328750495,391150.8896744016,26128.707897853423
2116,electrify-asia,0.000733116131483,390762.50690908654,8877.06347080601
4737,peanut,0.0128987656963722,390508.97639928304,74635.77890313737
2236,ethpad,0.0028491782081799,390343.4450956208,1202.072644241951
191,afreum,9.882904114115353e-05,389669.8573009222,17606.482966280404
4651,paint,3.367090068737577e-05,389574.2273064014,14876.132080280711
2994,hummingbot,0.006528180954885,388296.62444938766,398.6777082418754
5665,snook,0.02191076185733,386040.1634905604,21588.838227928816
2172,eosdac,0.0004001206244856,385659.1677855511,7505.313957224021
4929,polylauncher,0.0055497300786761,385195.47561857145,7.731171062854201
149,acryptosi,0.2499544471551144,385107.8094097878,688.358741044807
369,apollon-limassol,1.170832355157807,384020.08541967854,167389.21848749105
6116,terracoin,0.0166569958509585,383507.8003747754,167.63737878433642
5990,surf-finance,0.0453475067572677,383097.3295412178,16117.773631722155
2721,goose-finance,0.0263250828985487,382966.9803810021,5055.145877433931
666,base-protocol,0.8197550533010892,382477.93542374944,7304.313848363868
3846,mbd-financials,1.585027362124465e-05,382234.49636478553,10.032821873319772
7053,zclassic,0.0410831484412935,381540.1991272952,10552.648883199476
4169,moonedge,0.0032668888667279,381382.6443015344,0.7816227575147678
2622,geodb,0.0029392292623443,379984.2467377533,200.60258389014732
5413,samsunspor-fan-token,0.9337828495991812,378248.964066741,136548.9336625875
5811,spherium,0.0174266955630679,377144.1281920693,26170.85351271456
4822,piratecash,0.0075044499072371,374906.4299377896,1517.354595365331
5364,safcoin,0.0390110569778242,374037.6256177018,2846.703926689839
6617,vidulum,0.0198165329318588,373121.7453831677,791.2205523477488
2307,fancy-games,0.0093502534932278,372994.3269607584,279256.1458830714
4511,ojamu,0.0046376535535343,371934.2323035141,1794.8013375393596
6676,wagyuswap,0.0079495757360448,371760.83485012455,19185.93316397824
3201,iron-bank,1.9556376062016807,371569.5564922232,709.2391818802689
2318,fantom-maker,0.0038479196125521,367928.5533038187,3229.0831830886013
6497,usk,1.037838381756729,367347.8768622495,130823.56813617908
6379,ukrainedao-flag-nft,0.1589243684852876,367312.4127800791,6.517763837827858
4839,plant-vs-undead-token,0.0104844873342777,367177.2943219388,45232.76304962185
2573,gas-dao,1.423159861585123e-06,366433.20578808064,73080.50700668983
646,bananaclubtoken,0.0062724735627105,363760.26905229903,2785.9588580169257
180,aerarium-fi,5.147083598130646,363241.2832413271,10232.235551901847
6077,tastenft,5.985703823478836e-10,363079.3681055561,131154.70662620416
6940,xio,0.0096823061682696,361981.5280137134,15796.232978187629
6887,x-2,0.0001075650594532,361930.2774717828,7379.293603892022
1118,calicoin,0.012060031931419,361800.9579425715,91197.78392121875
6723,wb-mining,0.0362206098668166,361583.7877809094,6206.020123602378
6048,tabank,0.0100078548388742,361460.0735038073,38.50021756514933
1291,city-tycoon-games,0.1091377986628353,360797.74452252826,235903.5702431072
2088,eddaswap,72.14906950873663,360792.4070425407,28741.83955070984
3055,ideaology,0.0109223991327173,360414.2916695703,135962.7788129835
4182,moonscape,0.0003978840269484,358731.60298102885,8004.005334549984
1050,bsc-station,0.0091992052107069,357407.3355955415,28702.269441321605
3641,localtrade,0.0575372403648325,356388.4046805023,214041.2975140304
7080,zero-exchange,0.0009474225590588,354858.9874753747,6.624730446674223
1513,crown,0.0113647527700022,353112.22272633144,3.648570213249712
6047,t-mac-dao,0.2505368837082676,351724.16239649523,160754.0478593994
1685,data,3.130455932234958e-05,350820.0866103413,73576.08345529149
5588,signata,0.0177729044861937,350555.24950459827,1570.4068846806404
6939,xion-finance,0.002532398419522,349565.98180256545,1972.3190428717207
4979,potentiam,0.0093673243493571,346834.10699345585,17549.133011699043
3327,karbo,0.0361576953518791,345835.4163204903,364.2874429744284
4287,natus-vincere-fan-token,0.2963118819482822,345622.53638494306,42350.07941557629
2313,fanstime,5.435893367445275e-05,345406.7160043054,89469.6189865158
274,alliance-fan-token,0.2690832225260076,342580.1144637804,38727.80280205565
1345,coinfi,0.0015380159227682,341460.39862530155,1595.7166915576856
4277,nanobyte,0.0045242125389308,341183.18030929146,51300.50397292827
6277,tpro,0.0022736193398768,340900.7026485788,24.9416041584492
2064,earthfund,0.0009560048892231,340518.6504361542,216745.59238260463
838,bitcoin-green,0.0258326162234745,335397.9884635802,15.604718815160789
3707,lunachow,3.357339160440351e-07,335391.7743185101,22.702513233939143
6709,waterfall-governance-token,0.0094723981104729,334720.5021047216,303.25982565047
6342,tryhards,0.0029510429661386,333903.7134276433,8606.526481861058
2807,hakka-finance,0.0011389203785609,333150.7558982749,5528.825522303009
7004,yflink,7.046463688585506,332658.1827843346,147604.71517541478
3651,lokr,0.0087641185659082,332619.0497324495,110800.7102394952
696,beamswap,0.0007536504532173,331859.4633266982,22193.79897199165
6220,tlpt,7.3965884849903185,331343.1493108194,17.2347196877398
1432,corgicoin,3.308457401542037e-05,330878.2838623382,306.76251881700034
556,avatly,0.0022704876739377,330491.841060881,256281.5904820881
2651,glide-finance,0.0291693582707803,330170.5215150275,0.0
5880,starfish-finance,0.0106503555085819,329634.12470662274,230108.590406796
5510,shadows,0.0124308183051377,329067.1226678096,22909.4302286696
2492,fsw-token,0.0084895417117289,327087.8710334885,15088.98467833495
2241,euno,4.852571674011805e-05,326229.7450541801,794.8085884735037
3322,kangal,3.2548546519732475e-06,325490.1623282863,266.1276341672284
5148,rainbowtoken,4.4018057189450166e-10,325128.4759188049,38.14400355142629
6897,x8-project,0.004189248076932,323863.7791559818,184.56626083563145
4986,powertrade-fuel,0.0136936245643765,322161.0645349563,69975.87573360172
3900,meme-lordz,0.0033918083914152,322160.0897027148,2949.128217789392
3102,index-coop-eth-2x-flexible-leverage-index,2.773027795632168,321440.7994766751,1903.4309398288024
4118,mojito,0.0021346885739999,321284.6177458638,4400.384392904298
6779,wizarre-scroll,0.0001000934151395,321231.86805627856,106109.42095533364
5498,sentre,0.0018371113007834,321133.3005740389,6417.8071476839095
4044,milkyswap,0.0086529940322686,320928.8532676303,678.5457429369061
1764,definer,0.0024952550596117,320759.2401007189,7764.746128718233
2065,easyfi,0.0454951549279778,320274.5575785387,8197.166208418068
1097,butterfly-protocol-2,0.0169441397199379,319918.37720847205,636.1120973899785
1620,cyberfi,0.1963406901249015,319590.65826755046,24868.443632680337
1804,denarius,0.0422775979403984,319357.52892910875,55.00764326390362
2948,hololoot,0.0086770504831152,319211.0326306799,548.2381930182994
4437,nsure-network,0.0133725275975977,319114.9971864796,334271.24270281824
5786,spaceswap-milk2,0.0136601430861877,318803.0964570859,23701.18980289432
5054,pulsepad,0.0018709116410972,317632.29995335813,5061.104909327808
1368,colony-avalanche-index,72.13877790965503,314135.93330791465,5462.456357105246
2729,governor-dao,0.1060217587655698,314108.54187323694,22402.01964040568
728,berry-data,0.050782285421949,312723.90083836106,9138.613394247135
5472,seba,0.0016012583754782,312182.6106848048,12549.024021364505
1668,darkcrypto,0.0057166859677907,312049.40001697023,4091.825080604396
1312,club-atletico-independiente,0.3715911168216296,311483.9449037878,54849.44998069028
4652,pakcoin,0.0040224181667848,311231.76968404505,5368.734141895103
3339,katalyo,0.0237946401002281,310465.36321365705,15984.814076413537
