,coin-id,close-price,market-cap,volume
1308,crystal-token,0.0052613588305863,102941.58656308136,282252.3964150985
5540,wolfsafepoorpeople-polygon,6.760977351313241e-05,102612.0908801499,451281.2775562562
851,brick-token,0.6683036371784624,98814.7157893867,24.49814581436888
3419,multipad,0.0040330794947229,98447.01852620245,5662.706262588897
4665,solyard-finance,0.0013387676543798,97157.64470861365,3177.191402793585
4879,swiftcash,0.0004722574851965,95661.49773262646,325.36437616050546
2765,king-arthur,2.0420815710135959e-10,95547.23423279432,5605.512040005049
150,aditus,0.0004029924656107,95336.15001717074,128321.25788844615
4429,scriv,0.0008393429445633,91773.25021731637,13.90301182694065
1907,falconx,1.1660125108091926e-07,91113.46419370917,2.544257849190461
3951,plusonecoin,0.007783943002589,87623.52377752536,73.94664949565411
116,aavegotchi-fud,0.0119493344413579,87122.75006203844,7421.933684899546
2725,karma-dao,0.0154183736872099,86569.64233856855,2747.200862067508
3629,obsidium,0.0188441832387068,85524.64162347514,160.1031549033626
5177,tutti-frutti-finance,0.0003039668685561,84994.58006226325,148.17892653086474
4822,stronghands-masternode,0.0219119470150951,82174.70437017367,43.82389403019023
3497,nestegg-coin,0.002373734905533,81937.57009110624,692.0769763598149
807,bolivarcoin,0.0047567953408648,80649.93359381193,64.538502812811
1249,cry-coin,2.1205240930276504e-05,78681.51485322433,4655.926126139423
5192,ucrowdme,0.0007804192240101,78170.99061288276,1161.132477706853
22,2acoin,0.008246045828201,77097.41430270609,129.30744136185936
5140,trollbox,0.000125157419215,76463.07002588069,121.21933933506648
5719,yvs-finance,0.1425690587404023,75998.79308710256,204.7699431493603
3672,olivecash,0.0082399801079524,71710.10805264188,11167.76886511568
2679,joulecoin,0.0016766481623575,69505.55194515895,4.346422091585256
3299,mithril-share,0.1930100121427917,69037.18356153049,104632.64569393313
963,catocoin,0.0009324121996767,66678.9176494783,35.091333134835914
2279,greentrust,2.319735407053378e-09,65015.4422332694,4910.342257049521
3856,pepedex,0.3884333097199877,64739.39735228161,0.0
3307,mmocoin,0.0022942807658644,63857.68507822062,0.4465253462245505
2345,hashtagger,0.0555045962461648,63001.03408730909,19827.91134184167
4370,safeswap-token,0.0015100807679616,60240.72954057273,1540.701929091146
2301,gunstar-metaverse-currency,0.0100507290568047,59881.18126510377,5029.446603167781
2617,iq-cash,0.0022164821539635,57314.52357860446,5386.669303751291
4743,squirrel-finance,0.1174290064729407,56690.62185172806,5.128767611921462
2500,ideas,0.0002592987108291,56208.43624396791,2361.804034212274
358,arion,0.0035108214299565,55661.23977868308,63.27535669446619
255,alphr,0.029637948034697,55036.81394432622,35512.213282923374
4359,safeinsure,0.0023179783004555,52114.14660202533,87.32632924125134
326,aquachain,0.1104395122736443,50908.28701110488,20.960222220205857
24,2local-2,3.568821366296324e-05,50128.494620263016,100214.05768971489
3540,nft-soccer-games,1.0047967929325663,49586.87453927035,1063.018908112899
698,bitcoin-red,0.002480444531095,47831.43252014457,12.423704963452373
2528,imagecoin,0.0037296931089523,46136.21398962912,8.701374023185856
159,aegis,0.0110770216097235,45807.97254336,31042.099031859703
3171,merebel,0.0027972365990303,44759.27552832489,108.34816242684212
1902,fado-go,0.0013474384998908,44374.73980305732,37004.72837639167
2749,kemacoin,0.001060685020154,43691.99087690305,51.31334048490079
391,ashera,6.613556475424397e-05,40549.43894061361,57.01939475902652
2584,interfinex-bills,3.065529499996853e-05,40118.05719592818,5.53328074749432
970,ccore,0.0232763447223739,39607.636493663136,215.8085224603157
4356,safecapital,0.0053624476763671,36730.88660713681,310.37280079945987
5131,trickle,0.0051671606858716,35716.97746785092,22.3806446081452
4452,sensitrust,0.015943954483078,33535.96895270206,391638.71495990286
3368,moonai,0.086046058831117,31631.184832300576,8732.635732873632
2300,guncoin,9.274195750402664e-05,30949.7883727462,0.4104625083758475
4301,rocket-raccoon,3.6926797983329245e-10,29613.174974906426,19.611526994562297
3017,lunyr,0.0102522347899088,27788.49440924833,629.2563357729318
3880,phoneum,2.381274651372773e-05,26952.793537576465,204.9895199120385
5709,yolo-cash,0.0008448403910747,26496.25339229481,43307.90739535149
5746,zent-cash,6.261779739942352e-06,26255.932494190525,1.3627198159049545
4915,tajcoin,0.0009320213445371,24434.68214461093,0.3408358509020702
3144,meeb-master,0.015792747459058,22136.401216658807,165.28554939476544
2043,freedom-reserve,0.0003088333738494,21904.31692018548,0.0794295363863877
2560,influxcoin,0.0060070400488608,18681.78964223177,0.0016868450256246
4419,scholarship-coin,0.0022004641504627,18605.336567115966,95.23467067297597
1892,experiencecoin,9.579840222784083e-07,18475.10170434539,0.0196714743148203
3088,martkist,0.0008461170449624,17684.804769358176,3007.94729441658
2373,herbalist-token,3.159587320810684e-06,17562.196976270505,9.118569007859634
2886,leonidas-token,0.0002653394285387,17366.56664502172,6819.500596686334
5492,welltrado,0.0003672879368461,17041.57772853948,1.6767991395109243
4660,soltato-fries,0.0015259666411164,15273.50609483666,5.248668036248077
1307,crystal-clear,0.0023877554868675,14145.206769532524,0.0047922542017396
1733,eggplant-finance,0.0270335621671968,11774.360195264451,247.3233259666523
3087,martexcoin,0.0013747127989255,8247.982577534869,0.0027494255978511
550,barter,0.0101355642504716,7937.647651355973,85.98965565885152
1760,elondoge-dao,3.5971827573339605,7189.685783442098,179.8591378666978
3003,ludos,2.569520569659568e-05,4198.077413478224,0.5381346929038033
4552,sing-token,0.0074664887701108,4190.537011838378,6.745573897327248
2176,geysercoin,0.0018388234987703,3113.61847595833,0.1820435263782672
3847,peerguess,3.670995092681769e-05,2170.940890206437,2.473947261013246
3054,mainstream-for-the-underground,3.141650320869113e-06,1743.388887457288,32.20211617417156
4439,secure-cash,0.0088786429148436,1045.5802616424437,42.18243248842211
2738,kawakami,6.775833984226244e-10,669.8362813560921,0.0
5554,worldcoin,0.0349183427383223,644.0347879295623,1292.031058832033
4315,rope-token,8.686220856750186e-05,545.9276709969212,430.3364059491822
480,azuma-coin,3.902110711101137e-07,51.02451074808142,9.686239879743331
562,bata,8.905666965401989e-06,45.08552559077936,635.5497703798071
2752,kermit,2.7843030959234803e-06,20.90334540663695,4.021279681602164
5072,toko,0.0206121905938185,8.321368269726591,984584.1244300626
4956,tera-smart-money,3.206734571558754e-09,2.228659910773959,33668.463509629364
5537,wojak-finance,0.0455654370138546,0.0,2298337.613822086
4105,pup-doge,1.119585266287076e-09,0.0,73.96745029978844
5785,zum-token,1.817021194468208e-05,0.0,2.577661027183414
3788,pando,0.0226146630398704,0.0,994849.2982076393
5532,wizarre-scroll,0.0003852662742117,0.0,43705.36685379956
5501,wfdp,100.1333680273774,0.0,273999.7412099092
4103,punk-vault-nftx,238744.243904488,0.0,115002.2812725424
3787,pandora-protocol,0.0092935071688914,0.0,697.6428012659729
4049,premio,0.0031790109863856,0.0,29371.020917534566
4104,punks-comic-pow,0.1429632127582537,0.0,341931.73386673775
3786,pando-token,0.1217664811201241,0.0,82900.9537576582
5621,xceltoken-plus,1.3307148306840351e-05,0.0,3144.25403125028
5536,wmatic,1.6478404338725798,0.0,66001641.17282599
4095,pulse-token,0.1272831065507669,0.0,5109.503816391817
3886,phuntoken,0.0062783087035292,0.0,17015.44750863056
4047,predictcoin,3.269203944679089,0.0,8248.369944687176
5534,wlitidao,0.0123369670198233,0.0,20136.44738036765
3894,pig-finance,5.0810046496833565e-08,0.0,181355.5310352184
4044,power-nodes,2.267879081592978,0.0,109043.788978616
5533,wjewel,9.842515988735856,0.0,28405614.21199708
5734,zedxion,0.2087145505789861,0.0,193449.73415230832
5538,wolf-game-wool,0.0986512437967392,0.0,1668014.862598474
4030,pornrocket,4.795701964608146e-08,0.0,100609.93456768568
3858,per-project,0.0740934958000628,0.0,11669.979510054904
5502,wgmi,1.7425185041445674e-06,0.0,31349.100104031
3732,orcadao,0.0012274607321041,0.0,1567.86991610351
3885,phunk-vault-nftx,1399.4334728184826,0.0,0.0
3890,piccolo-inu,5.6061825576538074e-08,0.0,135596.35388023706
5764,zion,0.0232855602307743,0.0,35201.52027549496
4099,puml-better-health,0.0611050311866179,0.0,3806.194026024045
3792,panther,0.2714429900318697,0.0,124501.81270074316
3795,paper-fantom,0.7611469225256602,0.0,11369.636924005472
3793,pantos,0.1418282137664818,0.0,6001.449794432492
5542,wolfy,0.0008295528704344,0.0,1055.8830566651636
3794,papa-doge,9.932795803915356e-08,0.0,14.072398897873864
5786,zuna,2.43395060498524e-08,0.0,106751.68974086698
5623,xcom,0.0009333188479858,0.0,4.631797110694009
5544,wonderhero,0.7069165083541595,0.0,1419756.8785344127
3791,pantheon-x,0.0015317435385823,0.0,1313.759246113745
3865,perpetuum-coin,0.0433082022011429,0.0,11303.918725852382
4101,pundi-x-purse,0.0006764055242919,0.0,1261.1702779650957
5699,yield-parrot,0.0373526772156131,0.0,208.1794585920808
5622,xcf-token,0.014897000636461,0.0,1352.654858387404
5539,wolfcoin,0.0011999338411513,0.0,11828.232665716696
4039,potato,4.284749610383457e-08,0.0,499.28163919169486
4038,positron-token,0.0115460155444962,0.0,998.7712201482062
3888,physis,0.1587801657958985,0.0,5072.805028143576
4096,pulsedoge,0.0217981427545086,0.0,77947.77855432533
5503,whaleroom,6.7986027076687225,0.0,496.297996091908
4036,poseidon-finance,0.0333802485957782,0.0,1603.9975395538804
4035,portuma,0.0016259049102896,0.0,5787.35832900382
5695,yfx,0.0899237180413867,0.0,24815.23136425683
3796,pappay,2.499405766099474e-07,0.0,457.3147404300405
5505,whey-token,0.0503371049986046,0.0,3660.325949720496
5624,xdai-native-comb,0.1333283946449758,0.0,251.15297393756163
5506,white-whale,0.1164807667567852,0.0,32112.954199764517
4061,prizm,0.0031906612952205,0.0,104.68687336070336
5531,wizardia,0.1748261651263443,0.0,288031.3689565872
4073,proof-of-liquidity,0.0660935462916541,0.0,551775.8191967282
5513,wifedoge,4.418933074031491e-12,0.0,5352.862872812574
5722,zam-io,0.1655963164324045,0.0,4396476.252988979
3765,p2p-solutions-foundation,44.62207393375331,0.0,1574973.9222880476
4085,psyche,1.0005255798946222,0.0,0.0600315347936773
4086,psyoptions,0.0902529511349427,0.0,1275276.831230185
4070,projectmars,2.252110568258431e-06,0.0,10488.1206064744
5721,zaif-token,0.0024760363122648,0.0,14834.14524788366
5720,zada,3.2671135932668523e-06,0.0,5720.297787695337
4069,project-with,0.0200456962733787,0.0,757575.8127432296
4068,project-quantum,0.0001460051814611,0.0,165202.1581775347
5791,zyrri,0.0390208871443437,0.0,1486.170938050696
5514,wigoswap,0.0039437749914818,0.0,296900.538403639
5500,weyu,0.0072804474665213,0.0,51282.2926487244
5789,zynecoin,0.3814401777272061,0.0,36945.59372658615
5634,xenios,0.6465625240971684,0.0,37672.492969266445
4089,pube-finance,4.970851261259138e-11,0.0,81.27967982311355
5731,zcore,0.0081833257468218,0.0,139.72610555421832
5515,wild-island-game,0.0371092469361894,0.0,971.29355319886
5760,zilstream,0.0831789063937393,0.0,9306.825833604962
3767,pacific,0.0084141313157614,0.0,803897.1486264255
5641,xgold-coin,0.0099405640813986,0.0,236936.3086295771
5723,zamzam,0.0004890875458277,0.0,659808.2466095681
4074,propel-token,0.0815428347614117,0.0,112868.31441883024
5702,yieldblox,0.4794080561090551,0.0,1845.1637128798625
3869,pftm,1.3883796240706867,0.0,440304.3987364786
5639,xfit,0.0383731264959581,0.0,2453.5337660135497
5510,wibx,0.0085749908684919,0.0,55313.843475745496
3870,phaeton,0.3843450165191265,0.0,184327.4893727401
4080,proton-loan,0.000555080158971,0.0,63185.29072022084
5631,xdollar-stablecoin,1.051776944779866,0.0,192.472865415874
3705,opalcoin,0.0005259414047319,0.0,35.67137191995615
5730,zcore-finance,0.0390270106460624,0.0,3513.996282974983
4083,proxy,2.975062545149131,0.0,48433.24575511037
5630,xdoge,1.1333860881364542e-05,0.0,8531.420594838706
3862,perlin,0.0583457102534013,0.0,4567831.647767131
4079,protofi,0.0377310169523969,0.0,191249.43282479013
3760,own-token,3.0014175634117236e-05,0.0,1.1857700367770696
4078,prostarter-token,0.0024303008941951,0.0,5124.401934038874
3749,osk,66.0430877429494,0.0,1758.375996134952
3873,phantom-protocol,0.0004393929615752,0.0,99079.74070084198
5512,widi-soul,0.0046081518898573,0.0,11373.691873426184
5790,zyro,0.0071947607675597,0.0,87499.96150114998
5628,xdefi-governance-token,0.0337184093159259,0.0,22710.0237168306
3861,perion,0.4263277723118268,0.0,18553.12189105602
3759,owldao,0.0117013270917684,0.0,1459.81127786707
3875,philcoin,0.3672222530543782,0.0,371263.34233508457
5732,zebec-protocol,0.0372824945102503,0.0,5446579.81404027
3768,packageportal,3.086868605388899,0.0,37566.30481810777
3868,pexcoin,0.0038590421148152,0.0,966736.2475725998
5718,yvboost,2.9401098886839843,0.0,18017.45082672031
5522,winry-inu,3.882533013479249e-13,0.0,51079.45547269592
4060,privcy,0.0050229709022084,0.0,5.873179048999844
5523,wipemyass,8.182743869451473e-06,0.0,0.5176562912753604
5526,wise-token11,0.337919770883897,0.0,191095.06698478
5527,witch-token,0.4332314607158437,0.0,127585.48961275026
5529,wizard-token,0.420770223569917,0.0,2311.598010823296
3755,outer-ring,0.0378074542832324,0.0,10734789.525258096
5763,zin,0.005607563946217,0.0,4.413152825672804
5707,yocoinyoco,0.0039571503891278,0.0,5751.357653405617
5706,yobit-token,1748.1108621162098,0.0,165007.17409383514
4055,prism-protocol,0.7617330536592826,0.0,4032956.705631338
4093,puff,0.4880200743597012,0.0,293824.35331968096
4054,prime,0.2537981908082008,0.0,382.698885417281
3883,photochromic,0.0005522950723213,0.0,5036.629351650508
3754,ouro-governance-share,0.0076817690794595,0.0,14124.839968033895
3780,pancake-games,1.3184207958442086e-06,0.0,818714.905098017
4052,prime-numbers,1.2472253497424513,0.0,227518.1997428361
5636,xfarmer,0.0284591374120714,0.0,585.6289255142618
3884,photonswap,0.0143453759738281,0.0,815.1614659102397
5530,wizard-vault-nftx,7892.070438400137,0.0,22427.330108138784
3784,panda-coin,4.946182156913102e-05,0.0,227.8626158275033
5509,whole-earth-coin,0.174690202769826,0.0,34731.78565061456
3776,palette,0.3624036198288354,0.0,411529.3331156382
5708,yocoin,0.0002847309136257,0.0,138.93423065620192
5762,zimbocash,0.0166436268824246,0.0,7740.786357665709
3736,ore-token,1.1499269178573587e-09,0.0,6432.265204586366
3757,ovato,4.986349623133178,0.0,34.90444736193224
3756,outrace,0.0019807367012153,0.0,103.8342832611128
5635,xeno-token,0.0647654408757479,0.0,19110078.01023317
5716,yummy,1.0026263725881564e-05,0.0,179720.96420820098
5713,youclout,0.0067200937154203,0.0,128711.85226488086
5517,wine-shares,72.76114942881217,0.0,154561.0639261631
5626,xdai,0.998392798980412,0.0,147148.20916146523
5787,zurrency,5.25282170006856,0.0,2751.8167153017166
3774,paladin,1.2774388272997814,0.0,4779.466305987619
3775,palantir-tokenized-stock-defichain,15.107114558363582,0.0,230409.8181978918
5712,youcash,0.1159770902651359,0.0,9720.926571692851
4063,probinex,0.0420224938477548,0.0,55369.90850087752
5519,wingswap,0.0042778908153551,0.0,380.08796364826617
5520,winklink-bsc,0.00035905071516,0.0,352428.57434189634
5507,whitecoin,0.5460421297693361,0.0,11547103.888479993
4092,pudgy-vault-nftx,11296.597644733907,0.0,24340.445678937376
5710,yooshi,3.456070273587674e-07,0.0,980125.1379626548
4062,probably-nothing,6.189241203815626e-06,0.0,72650.81279109886
3707,open-platform,0.0017169686071541,0.0,145350.20575160743
5547,woodcoin,0.5627478370203678,0.0,3683.152797700877
5601,wrapped-ust,0.9947560103349764,0.0,11950127.959386513
5783,zro,0.0041534163113022,0.0,594.7007961176331
3950,plugin,0.2423662069228475,0.0,143720.22053528763
3826,paw,2.0031668019395444e-05,0.0,4435.6767553935
5583,wrapped-ncg,0.8175925045151148,0.0,6639378.767553946
3739,original-crypto-coin,8.391793568696766e-05,0.0,0.3210700219383383
5648,xjewel,17.039634789403614,0.0,8899311.292488541
5584,wrapped-near,17.22640328746672,0.0,57293250.62758663
5667,xtrabytes,0.0020088441287234,0.0,1.1143769547402818
5585,wrapped-newyorkcoin,1.45566428741884e-05,0.0,904.24289268187
3917,pizza-usde,0.0133367872615024,0.0,0.1600414471380294
5748,zeon,0.0006992449522947,0.0,160860.58385007674
5665,xtcom-token,2.6562169890493963,0.0,61562868.29524076
5663,xswap-protocol,0.0051027859795614,0.0,147617.1015726325
5610,x-world-games,0.0288116628649207,0.0,1841420.6770483167
3747,orne,0.0319477704072475,0.0,18242.204278023022
3949,plug-chain,0.1362024560637625,0.0,2365129.137259974
5587,wrapped-okt,41.62720312998012,0.0,2013919.477347989
5749,zeos,0.0051808896458629,0.0,166767.5322456976
5775,zoo-coin,0.0054656818875308,0.0,33170.56188902165
3829,pay-coin,0.8138384521674498,0.0,4802400.416748161
3830,pay-it-now,0.0449047525019772,0.0,7351.612672621229
5609,x-protocol,0.2388339054137142,0.0,42951.489327201685
3947,plgnet,0.0058156402902142,0.0,29303.254517458005
3831,payaccept,0.0830446097344172,0.0,99600.13565813364
5588,wrapped-one,0.1615379779596936,0.0,17729624.141190756
3945,pledge,0.0073038367332307,0.0,290450.6748372212
3955,poc-blockchain,0.4107429442504569,0.0,0.0944708771776051
5668,xusd-token,1.1766246839894492,0.0,2057.382402246452
3956,pochi-inu,2.371008986804155e-05,0.0,198387.40048650347
5582,wrapped-moonbeam,5.131454702556356,0.0,24085303.93724565
5575,wrapped-hec,203.0407194457882,0.0,175617.47657596288
5615,xbit,0.0116573469881608,0.0,495686.4895776815
3968,polar-token,17.65891604555953,0.0,37348.74781226692
5576,wrapped-huobi-token,9.944409010589457,0.0,943423.541835123
3967,polar-sync,0.0644771678864337,0.0,120799.28966539814
3822,paw-v2,0.002405839604814,0.0,9975.719788743443
3823,pawn-my-nft,0.0004434772508274,0.0,185.293844681215
3966,pokerfi,0.0008178766350965,0.0,12575.607047963204
5776,zoo-crypto-world,0.0381982561645825,0.0,77076.4701079362
3965,poken,0.0340295764229967,0.0,268368.1895247273
3964,pokedx,0.0300810448395629,0.0,2772.7941714890767
5577,wrapped-iotex,0.0955172038272148,0.0,1537183.0226564142
3914,pixelverse,0.0061117638084607,0.0,113005.16210869489
3915,pixiu-finance,0.0530427045123274,0.0,21.270124509443317
5578,wrapped-kcs,21.41678446269108,0.0,2627352.673602474
3960,pocoland,0.0165250116726741,0.0,5910.330425630758
3916,pizza-game,0.0017771134064948,0.0,179188.70544991296
3959,pocketcoin,1.3131953403023295,0.0,503507.8048058247
5669,xusd,0.9802174930805274,0.0,8889.61248723576
5579,wrapped-leo,0.2196052232055882,0.0,0.0
5580,wrapped-memory,26225.187873108764,0.0,1831028.036802664
5611,x2y2,0.2159869935079216,0.0,1907968.1395150432
5581,wrapped-metrix,0.0001887592512782,0.0,495.367642676584
3832,paybandcoin,0.0075506634329682,0.0,9386.261610831663
5589,wrapped-paycoin,0.8050745068758027,0.0,123644.48823836767
3833,paybolt,0.0040708098112507,0.0,27923.815858818907
5594,wrapped-statera,0.0837416216213157,0.0,2432.7299111581574
3728,orbitau-taureum,0.1339957886483133,0.0,76506.41386807505
3934,playchip,0.0037275003871304,0.0,1230.4099998929507
5657,xrdoge,0.0001030574979138,0.0,360595.3555481528
5656,xr-shiba-inu,1.9990914484635e-09,0.0,7353.6104655140125
5769,zodiacsv2,0.0001208925756379,0.0,319.3502945760781
5604,wrapped-wan,0.6467800168129471,0.0,1508616.6481453937
5595,wrapped-steth,3726.232662327028,0.0,1081134.1005195596
5654,xpendium,0.0229697905041634,0.0,100032.34451629018
5653,xpansion-game,0.0051448589886072,0.0,513.7537371460452
3844,pearl-finance,24.022374174679587,0.0,21001.718430437417
3727,orbit-chain,0.4034740326085357,0.0,813795.2970893264
5596,wrapped-syscoin,0.6647805453880983,0.0,38271.913709968925
5602,wrapped-velas,0.2251703778386856,0.0,1947324.7260605183
3726,orao-network,0.0084485208395658,0.0,63897.45929734768
3929,plato-farm,3.468568809247091e-05,0.0,20904.173103854788
5597,wrapped-terra,116.53421231240112,0.0,41472121.082261175
5598,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
5754,zeus10000,48.07528611304457,0.0,2415.956198210496
3928,platinx,0.0727286871697681,0.0,429247.58211463486
5599,wrapped-thunderpokt,2.519382157326504,0.0,70776.41895272666
5600,wrapped-usdt-allbridge-from-polygon,0.9973575698782412,0.0,17729.3326666523
5651,xnft,0.0123155661052282,0.0,19698.72700637009
3927,platincoin,1.4458962205447143,0.0,574644.9662664373
3724,oragonx,7.260512855649096e-10,0.0,1297.2205893625396
5593,wrapped-star,9755.919061167551,0.0,243.21967302717476
3943,plearn,0.5659983913707969,0.0,1462.3055710783672
3840,pdbc-defichain,18.772547152612308,0.0,155361.73714715228
3942,plc-ultima,89047.83453450052,0.0,14070074.026676357
5590,wrapped-pkt,0.009240762560277,0.0,11998.049301945008
5774,zone,0.042790905163828,0.0,20378.640055478656
3722,opyn-squeeth,971.1364183852704,0.0,1426242.9639108144
3919,place-war,0.0248156173926416,0.0,68116.64923559056
5661,xsl-labs,0.0025458927513178,0.0,283419.544081468
5606,wrapped-xrp,0.8271711134163737,0.0,133365.904551459
5773,zomfi,0.0127318552309191,0.0,6313.1611298897
3921,planet-sandbox,0.1151688955239426,0.0,77762.93526592618
3834,paycer-protocol,0.0305974856389602,0.0,3921.589013860558
3941,playpad,0.0362146920277027,0.0,398227.7015461856
3835,paynet-coin,0.0995554069776346,0.0,61333.17922103695
5659,xrpaynet,0.0053028952336619,0.0,98592.8439512122
3846,peerex-network,0.0005604056156878,0.0,4.2518008044450335
5591,wrapped-shiden-network,1.304023391511152,0.0,1216.4326053686907
3939,playkey,0.0116134363366351,0.0,102462.0986835617
5605,wrapped-xdai,1.0102723237505586,0.0,217741.38973095853
5751,zero-tech,0.1689863283131775,0.0,197.48788322390712
5592,wrapped-solana,132.45406588121745,0.0,37344322.61812689
3938,playground-waves-floor-index,1.3845051183448192,0.0,911.0758356572424
3723,oraclechain,0.0181194132483574,0.0,45879.02838701384
3922,planetwatch,0.1105917518353984,0.0,184096.9770799978
3937,playgame,0.0005582932735811,0.0,33695.61632598045
3969,polaris-share,0.0968979121288958,0.0,231118.65945600724
3970,polar,2.522981181151918,0.0,861674.8438470471
5745,zensports,0.0001077977020751,0.0,5309.655208720035
4013,polywhale,0.0026288949978433,0.0,597.9473765829488
3926,plata-network,0.0042287715301035,0.0,943.1194447119616
5778,zoodao,2.9455349480719775e-39,0.0,2089.3603799639377
3904,pinksale,160.51659912420345,0.0,1983.250663831695
3731,orca-avai,0.97276522429598,0.0,3206.9135095392594
5689,yesorno,0.0020544582183781,0.0,30931.32834156891
5688,yenten,0.002367994500011,0.0,27.216220563903555
4010,polyshield,0.0011585710177445,0.0,9.979338685170257
3718,optimus,0.0048377279011025,0.0,51990.67933951884
3905,pintu-token,0.9724166201126114,0.0,15054.855613086384
4009,polyshark-finance,0.000562112523448,0.0,0.0
5558,wrapped-ada,1.209173027918844,0.0,3972954.57650834
3854,peoplez,0.0513380782692447,0.0,56764.87613574925
5642,xhashtag,0.3246952899828584,0.0,2212206.3960613767
5643,xi-token,0.1976662797323225,0.0,33802.02446644203
4008,polyquity,0.0009608392929717,0.0,177.25130351520392
5645,xiglute-coin,9.31743660425237e-07,0.0,44.42390997290054
5617,xbullion_silver,0.8140753398719297,0.0,130.38307367547384
5740,zelwin,0.8167280204519599,0.0,308310.30302752444
4004,polygonfarm-finance,0.0314810359912195,0.0,39.24274522085533
5684,yearn-classic-finance,6.893690062167398,0.0,35892.80938536388
3907,pirate-dice,0.0234438598082308,0.0,209.05318631815237
3807,paribu-net,1.8085488778898693,0.0,2517233.073793474
5757,zik-token,0.0012716831201499,0.0,5560.159632133311
5739,zeloop-eco-reward,4.926497401284348e-06,0.0,25218.642732855
3717,oppa,6.162965531710976e-06,0.0,5.842115677949733
3908,pirate-x-pirate,0.0157462649814689,0.0,35092.55373502105
3804,paras,0.2404012708626397,0.0,54325.19117385733
4028,popkon,0.0361733477188792,0.0,130301.350127692
4026,poopsicle,0.0081849037321644,0.0,5124.283781570219
3712,openswap-token,0.0519196233088462,0.0,11209.67116666092
3895,pigeoncoin,5.126822598147053e-05,0.0,14030.904029992504
5551,woozoo-music,0.9385124017311126,0.0,31087.47249742172
3896,piggy,0.0028648712004959,0.0,79697.5725051472
5620,xcel-swap,0.0289662425674405,0.0,3982098.2368405145
3799,paragen,0.350429642807395,0.0,469318.64639843296
5693,yfione,42.335196847020704,0.0,1427962.1417379268
5759,zilpay-wallet,0.4441379758560423,0.0,6276.624912923245
3899,pilot,0.0054794111156442,0.0,5427.702544959685
4022,poofcash,0.0145872183703482,0.0,5385.006412009996
3801,paralink-network,0.0055572637425952,0.0,79582.24831652969
4020,poocoin,0.6144518588339314,0.0,48165.28512109791
4019,pooch,0.000342524542062,0.0,2996.2713571778586
4018,ponzicoin,0.0014905852265379,0.0,0.8960872592435263
4016,polyzap,0.0046565251761374,0.0,190.30153540417348
3855,peos,0.0019225290935347,0.0,0.0096126454676739
4015,polyyield-token,2.30427150925404,0.0,7.3159355925468
4014,polyyeld-token,0.2410181327835487,0.0,45.552154724187815
5690,yeticoin,1.3512652494178842e-09,0.0,59231.86681924818
5619,xcarnival,0.0599663807669407,0.0,2020083.0819760177
3715,opes-wrapped-pe,4901.04754670717,0.0,65224.87212042263
5560,wrapped-avax,95.36887011798608,0.0,95382105.18725732
3719,option-panda-platform,0.0017309921365082,0.0,106664.99870587842
5574,wrapped-flow,7.225272362842722,0.0,493157.9631565847
5566,wrapped-busd,1.0133490848170048,0.0,1447793.8761423293
5679,yasha-dao,0.0001017288548897,0.0,76000.7236000009
3911,piratera,0.0069299397764515,0.0,2034.217582320312
5569,wrapped-cusd-allbridge-from-celo,0.9966848757243436,0.0,515391.92824255954
5678,yamp-finance,0.0006841937262419,0.0,107.0355399562794
5676,yaki-gold,0.00011560649179,0.0,387.3448616508112
5675,yadacoin,0.0059982784770955,0.0,265.15893863393086
5570,wrapped-ecomi,0.0030465897356528,0.0,19546.1611885086
5616,xbullion,62.16689874046846,0.0,8368.341165935793
3743,orkan,16.27410376496389,0.0,36902.01426220436
3984,polkaplay,0.001462958529553,0.0,1298535.1261886994
5571,wrapped-elrond,190.1938227285492,0.0,6023775.759450636
3983,polkapet-world,0.0458249412409923,0.0,4066.164625856765
3729,orbler,19.44761785975228,0.0,1200322.9231088147
5572,wrapped-ether-celer,3532.9794010006663,0.0,179735.11171388486
3818,pathdao,0.0274714254218786,0.0,12917.99667377742
5573,wrapped-fantom,1.5506982691719446,0.0,179397270.25141174
5673,xysl,23.971612520778585,0.0,25.053091764520907
3979,polkafantasy,0.186628279943576,0.0,62241.88377776864
3820,patron,0.0060641136938826,0.0,5800.067655730993
3912,pitbull,1.8073316532821862e-09,0.0,1199159.815352208
3974,polka-classic,7.653713446608828e-09,0.0,734.9281904727412
5777,zoo-token,1.9108809387234852e-11,0.0,1570.500947252749
3821,pavia,0.0782927456668012,0.0,58768.969801891246
5568,wrapped-cro,0.4839775085471591,0.0,122181202.7323713
3744,ormeus-cash,0.0005191006458699,0.0,169055.83399230562
3810,parrot-protocol,0.0029348389773638,0.0,233973.80514708965
5680,yawww,0.0324282938227686,0.0,13851.06657143205
5561,wrapped-bch,375.4431177549124,0.0,517763.6463047405
3811,parrot-usd,0.9983394966894232,0.0,59761.57860122
5681,yay-games,0.0070821968782941,0.0,69509.55738668758
4003,polygon-babydoge,1.8719236154756906e-13,0.0,206.47684179109933
4002,polygod,0.0600186512135474,0.0,4025.5177038984752
3850,pele-network,0.0011824799722588,0.0,73.81804356754401
5562,wrapped-bitcoin-stacks,46406.64336643898,0.0,31183.966148506595
3999,polycub,0.3278876266514791,0.0,8016.205314655684
