,coin-id,close-price,market-cap,volume
468,assetmantle,0.0564435635925233,14370698.84599057,332960.918115126
3209,jpeg-d,0.0006891701402989,14350250.4317126,341545.05351145216
3443,lattice-token,0.4474318760966436,14343613.330543952,139780.48482755164
6108,tokpie,0.1800339408187765,14253032.476790844,30645.990180239893
5491,sipher,0.1524357567237808,14250559.246462338,88928.29880955328
3740,math,0.0897310160919264,14233414.507452603,306496.79942960304
3074,instadapp,0.7925531840175942,14218568.37699502,15031.17347752146
547,aventus,1.5285046946552754,14191304.731899207,135150.9890264795
263,alkimi,0.1386883569456876,14184665.979173936,188872.79571599292
6667,woonkly-power,0.0335323996197866,14127004.032311488,80957.1671181313
1357,concentrated-voting-power,0.4538726829665276,14090519.397061516,34268181.924226314
184,affyn,0.0607899520822997,14055251.933767976,383003.2225195484
6786,xfund,1401.427673399496,13973435.66879027,141349.14159819824
5084,rebel-bots,0.13790422560711,13936398.22351778,13550.884573333818
4830,polyswarm,0.0089987525659617,13931935.437014235,380622.63935402775
1070,byteball,16.860508269713115,13914806.977364844,2337.347987977196
3102,inverse-finance,69.90936637524193,13889479.874048335,493894.8515543179
4764,pnetwork,0.2444254635219208,13880528.513841253,2286059.898345465
6586,waykichain,0.0661080155368806,13852297.802901477,104556.84360397691
2431,freeway,0.00203734377706,13790337.485226337,88219.21678184935
3392,kryll,0.3625735126843935,13769564.515681462,207172.04916778053
4638,peercoin,0.4915586088445428,13679700.802634962,3488.6813841120947
4593,paraswap,0.0333627206674366,13666051.790208437,273941.005717691
3578,loki-network,0.22425556649129,13586164.668488951,229468.2886694045
3448,law-blocks,0.180309724340045,13548043.203632588,105972.4118252974
6472,viberate,0.0738944855514085,13524960.645366384,12811685.839708954
133,ac-milan-fan-token,3.222895046123921,13433032.612505808,1277774.779541743
2902,hopr,0.0606222076500115,13341631.939563015,311397.08076045214
1583,cypherium,0.0246542195385995,13334460.027799483,125669.16333290958
6166,treeb,0.0232754384864371,13281711.056845397,98829.99109635162
906,blockport,0.2029371190355932,13167622.414088571,290788.15425871155
5038,rai,2.8497674182530424,13149431.729543064,659469.9198785373
353,apeswap-finance,0.0802482082860674,13029326.324044924,97640.82387535162
4250,newscrypto-coin,0.0885629806436701,13016620.9117429,2928274.0130994515
1803,dextools,0.122451597095038,12973696.395565497,343156.0790591044
3233,juventus-fan-token,3.797735432331375,12943625.22959194,1562147.1272480176
2019,e-money,0.1759627197497796,12924724.83770873,202923.5913622949
3453,lbry-credits,0.0197556786729393,12923501.062116468,18704.147534519245
2592,gifto,0.0194945673746035,12916296.273784664,1713384.352572769
4568,pandacoin,0.0003698832766705,12872162.724590871,9.99465670607528
1937,dora-factory,3.581723112517388,12871556.00135152,478120.2718765423
3992,mirrored-ether,56.20220418778074,12868374.876473948,0.0
4788,polkadex,1.719415314908999,12848987.376861775,226856.58279762295
1797,dexlab,0.0782586014170227,12828244.085558971,4376.074809247344
2702,green-satoshi-token,0.0242787518101999,12813605.806663366,1028742.216738806
363,apollox-2,0.0309823248290809,12801830.606093489,484213.6957686525
4351,numbers-protocol,0.0566837465535266,12753763.526456315,826791.650631883
2804,hector-dao,5.2235790869805765,12678728.731094168,380419.962950968
6448,veraone,54.25790460426506,12637231.608027743,18565.52609529712
5495,six-network,0.0460448137894029,12545310.649304943,94331.59782868762
3191,jet,0.0799942682049717,12511970.242124718,101854.57829382132
394,arcblock,0.1255002569663911,12500080.988873089,510901.5139713202
5095,redfox-labs-2,0.0077203521316088,12458802.847812368,178891.74747677933
3997,mithril,0.0200414121315299,12410703.080295729,1340549.809962063
4916,prosper,0.6368203920215609,12384698.978229918,2301717.5710838367
4491,opulous,0.0690392313762536,12333431.22226808,348648.8078710231
5326,sbtc,21036.01351506871,12292886.210472433,86291.63815253934
2849,hi-dollar,0.0403716945332238,12248285.650092663,1141776.1361173128
6459,vertcoin,0.1858762695186678,12146221.95199044,118890.23562290896
5698,spookyswap,1.2214839765815309,12122198.540088167,289829.37224406784
5331,scallop,0.2548523489086747,12103067.028311798,209876.85658488527
4859,portugal-national-team-fan-token,3.757264877702352,12082078.399926664,1234572.315707533
4990,quantum-resistant-ledger,0.1564796449527827,12078698.622206124,41882.53418462492
4988,quantstamp,0.0173621348622993,12068986.919144286,470750.4482744752
1399,cornucopias,0.0176933496150704,11993284.533204986,333890.6178414636
2363,flex-coin,0.121,11939592.09872502,937.6169
1103,cap,117.91672370903096,11798473.83505214,18596.771593434634
354,apex-token-2,0.4935075532998474,11742052.874320282,3706204.315699412
6635,wirex,0.0050921874825831,11717598.07308502,101051.62079228029
1482,cryptex-finance,3.2521604878259915,11671806.916871583,1327841.9299645363
2051,eden,0.099816498600859,11623730.229386684,504323.692942786
2525,gari-network,0.0544410810493787,11585824.528738702,1281406.1440707485
4589,paragonsdao,0.0935746683463235,11582298.7037794,444656.5747312495
3379,kompete,0.0193028756035896,11576424.920995476,260827.82493222345
6955,zkspace,0.0517701258775523,11567434.73482347,441912.8594719651
5460,sideshift-token,0.1235103501218795,11558214.477069022,7256.513307498115
4881,premia,1.0895369710279712,11552491.725273624,662327.4431031039
5897,switcheo,0.0067200308857585,11545698.643037437,40916.87611600698
1490,crypto-gladiator-shards,0.0119971871234061,11497686.254494073,111508.45510896428
1820,diamond,3.0748020998297934,11427965.111898132,18373.412769875053
3597,lossless,0.1982288781769172,11405743.591118503,156607.59952521924
1474,crust-network,0.7439165051860754,11358697.859671948,260768.4012084953
2075,electra-protocol,0.0006443231333677,11311993.87058534,20066.649025727347
1750,delta-exchange-token,0.1291720280783995,11292499.747427944,6282.3797563343
4120,moviebloc,0.0031918070716844,11261119.74149914,1659560.6113172572
2882,hoge-finance,2.702786036233648e-05,11255572.58308609,91015.27321442949
4664,petals,0.0011702407298742,11254293.868361158,57177.224616676176
5105,reflexer-ungovernance-token,18.854025323218405,11250202.996131347,24438.423739120484
6951,zipmex-token,0.1269974575164785,11233673.60058052,23364.668791007472
5624,sonm,0.2519586833588694,11184569.766517175,1138075.8317438276
2383,foam-protocol,0.0313994461287965,11156532.999152487,11757.342162534276
802,bitcoin-2,0.6188518582843072,11110001.530910118,18.656281278917543
5457,siaprime-coin,0.2203301854174396,11098051.170727763,2123.637188884933
5221,rss3,0.1199418094085936,11092688.41474171,650868.802907415
5805,stratos,0.4088138586970054,11050273.747186616,272573.4186912665
3710,marinade,0.0762191013731515,11023166.740750471,3551.176479343541
2396,force-protocol,0.0194731770009552,10980072.93928422,1320075.5747132532
3690,mancium,1.096458139569125,10968505.45347169,167364.75999935128
4576,pangolin,0.0823089804736328,10940828.492687386,378459.73083684687
3623,luffy-inu,1.626916787734745e-10,10883425.330645004,395119.0092037373
5092,reddcoin,0.0003497750594103,10880621.295447052,3796.226016719136
4325,nominex,0.1595187559974516,10865824.41005399,35626.270231371454
4099,moon,0.1040867641511001,10860069.221120544,30385.616987711823
3770,mch-coin,0.3775810836400666,10785321.79211489,213084.27302461915
6888,yuan-chain-coin,0.0021673375882908,10750557.46498868,4702.531741917534
6058,thorswap,0.1225175241956131,10706695.42313471,24740.323751720432
527,aurory,1.1182700343939076,10601152.43985583,801547.2634691276
1412,counterparty,4.061839906526623,10555826.097019132,32030.924498056727
5148,rhinofi,0.8797894043091719,10547527.71192806,120327.68457819895
6607,weway,0.0129594432921502,10459621.289900674,1760998.274797017
5751,starcoin,0.0355540844670004,10385160.505738735,16507.044300147823
6282,unicrypt-2,286.97900046582185,10379938.46427239,11073.1613726601
3703,maps,0.1382040404892966,10374989.921437005,272551.78677494096
6301,unisocks,34401.180345459994,10350891.260918522,3079.489276782372
364,apollo,0.0007025711585771,10290171.78511734,998124.9666254352
1737,dego-finance,1.895275281840556,10276080.94483483,1644969.2603801338
6661,wonderland,11.507649778387904,10268783.68263349,26937.52123890409
6750,x2y2,0.0865267989140386,10224877.671308229,2628533.493226784
3042,index-cooperative,2.250894587670112,10165095.454975888,128411.72763903312
5442,shina-inu,7.104925954183939e-07,10138182.670392249,449525.3134800468
3838,meta-apes-peel,0.0728849645825091,10125493.837606983,483428.237617852
3085,inter-milan-fan-token,3.059113799217108,10108452.696836067,518025.2095359656
6755,xana,0.0508074363801041,10061113.439929243,443156.5179559588
915,blockv,0.0030392896677193,10033010.20009672,6926.748115861819
1419,cow-protocol,0.0911352242705738,10005397.512191664,3179.385307668459
5665,spain-national-fan-token,0.4100727405063541,10003104.430165524,6065.433976417266
1766,derace,0.2025901465319009,9974849.78762952,376859.70702676487
6500,vita-inu,2.1327905840019733e-08,9957170.922949249,1620038.5554790148
665,battle-infinity,0.0029860977220197,9921199.6699177,221346.5899193078
6611,whale,1.106576519702936,9796849.209791256,88301.99091089808
433,arsenal-fan-token,2.056564312615538,9758257.98301644,774393.551134242
1182,chainge-finance,0.0460955728089472,9750025.333053404,27517.68006539678
986,bostrom,2.404421880414835e-08,9662054.555056438,12600.085550977044
6568,wasder,0.0278382041381335,9642171.304284677,210648.3380416108
0,0chain,0.2064298122201438,9631399.704112535,5344.352687343423
4968,qi-dao,0.1142123385626622,9582103.59911036,619102.0149827522
5146,revv,0.0165626633870616,9579318.863118934,923922.2782438622
5233,rupiah-token,6.428512544676601e-05,9543052.190032834,107079.73156467438
2118,energi,0.1677496429072023,9534806.011015937,202276.5667885181
1810,dfx-finance,0.3938109230454041,9480500.219414731,554106.8644652312
6141,town-star,0.0235125212609938,9477246.076967752,421679.2600747277
3279,kava-swap,0.0857770588271255,9473946.48243042,16869.965837552547
4474,openanx,0.163987438625151,9453983.69308078,813583.742303423
6130,tornado-cash,6.226743906417907,9425954.347922858,2852489.1322583263
6960,zombie-inu,1.627547396052074e-08,9388069.954040674,360005.1207383368
5644,sovryn,0.4121475765998135,9356742.421700755,78870.2208419259
2752,hackenai,0.0184684238637479,9340685.6868615,912085.1855119752
1430,cream-2,12.18088675324756,9335649.613677245,560101.2508260243
292,altura,0.0148718334460355,9309095.087405913,507442.4960479214
709,bepro-network,0.0009832215296531,9291566.056615924,251641.90077217043
5222,rubic,0.0827649061426052,9281269.256299123,147682.17624633256
158,adappter-token,0.0087713912800793,9263259.08641806,3403488.592937451
501,atletico-madrid,3.307775407043154,9227845.919454098,1075929.6917294057
6284,unidex,2.575556181016224,9227340.27256661,661615.5382758284
6545,walken,0.0511610811714341,9190258.703151751,2066282.725569036
419,ariva,0.0001263692667056,9166561.891107753,1784876.461296698
4388,octus-bridge,1.4667415720038182,9129578.810798654,13414.911020622336
1024,bscpad,0.1146838681426759,9083320.10340764,67507.73089956395
4290,nftx,21.630633914253742,9081183.183286555,33581.220346473805
5746,star-atlas,0.0041864523117977,9060206.229121728,1600128.6931895742
5888,swftcoin,0.0013868214888588,9045512.50948858,1301467.1783875534
6349,urus-token,19.775654506709063,9043187.890560009,70530.6874443349
821,bitcoin-pro,70.35650411962156,9034432.301069194,7304.692276222122
2633,gochain,0.0075515226747593,9034142.496824251,284494.5845450736
4544,oxygen,0.044649514815797,9034105.58011915,305957.168475208
5903,sylo,0.0021599438228995,8983895.101235026,1889774.8484455247
1481,crypterium,0.1057319919238553,8981309.10599581,671486.5768104389
1082,cake-monster,0.0014375448534339,8968649.530385539,21317.62107018597
4171,mysterium,0.2760897588403749,8949042.989214724,1430.7161477201332
4775,pointpay,0.0198407956872915,8932264.815297937,824849.4690083294
5439,shill-token,0.0265372124363735,8897183.162542932,811316.7250062481
6410,veed,0.0015978434147485,8868340.708292339,27404.771484214125
4605,particl,0.7009385349624266,8815855.170149742,19581.517001004337
6043,the-winkyverse,0.0022488130549817,8759928.104394514,23383.111869369302
5920,taboo-token,0.0008935980859152,8754491.030476835,91278.15159990266
6116,tomb,0.0283575584925298,8735481.198383495,461518.1886765621
2520,gamium,0.0006857217123995,8689736.838934237,403221.78158900153
4476,opendao,2.1787228347838634e-07,8682135.544813024,1262696.6666878024
6527,voxies,0.2394021265476177,8641677.140469642,9639789.49178733
6017,the-doge-nft,0.0009963229835924,8640918.81384934,133833.21166834122
6275,undead-blocks,0.5746371945025555,8616278.212702975,2067302.9970908784
5471,silo-finance,0.0486256862533885,8597213.504303299,17544.028385335536
2570,genopets,2.125608842776419,8570409.142222993,377213.9805039548
4234,netvrk,0.203262423062483,8518518.7728091,502200.5079725714
3592,loot,0.6553118008315023,8518499.355074063,362113.8440868709
1588,dacxi,0.0022950682240189,8493489.426329799,171480.11592825787
5316,satt,0.0019942161344707,8474968.781732766,132709.88151803648
3692,mandox-2,5.652342969126041e-07,8449997.990275387,7087.379500550919
5025,rae-token,1.151235331880683,8409143.110454377,12919.30069209184
5388,seur,1.0052482286584192,8396403.805888377,29864.515576875576
5633,sora,4.682315789917322,8315726.094193175,249310.9659057724
6375,uxd-protocol-token,0.0180116146956818,8310022.777218595,1870.1819468456315
642,bao-finance,0.0001130028938582,8296069.879887051,29105.82171773476
1294,coin-capsule,0.0106010995132487,8293553.15772544,269576.8968694413
4051,monkeyball,0.0944781473550629,8290865.35909571,145469.0905320527
4770,pocketcoin,0.7229134632607461,8259677.07225989,1667126.8856703737
2736,gulfcoin-2,0.0546561395834595,8255778.07057935,1381315.505655649
3904,metavault-trade,3.706002771802255,8249750.196466404,1831273.331391848
632,banano,0.005923425192866,8238876.757549035,93443.88595186258
4985,quadrant-protocol,0.0150358717415769,8166290.584628259,826.6415857510849
2513,gamezone,0.0196762098668153,8156912.924555559,28756.99592305252
4333,notional-finance,0.3735470997426358,8089625.485370169,16315.100110663112
4560,pallapay,0.0107175922413108,8073827.232510812,43650.87338166052
6367,usd,0.9996746220021364,8033350.048490982,337494.2734102716
6480,videocoin,0.0477004391228485,8023488.662987163,12350.510746859602
1351,compound-wrapped-btc,413.775746394577,8021359.812380785,0.0
6552,waltonchain,0.2747579635913029,8018230.203172172,1151813.47111232
4681,phonon-dao,0.0012788791066255,7967770.160574957,96.88318365618323
2515,gami-world,0.3308879609841251,7949326.9925059965,10909.541517627096
3910,metaverse-network-pioneer,0.3890837635542009,7930670.156694168,222351.9364724932
6773,xdefi,0.1069768707698458,7912464.813463936,65059.84444975953
1902,dogegf,4.2507540782564576e-10,7867852.662997618,365104.2920411018
360,apm-coin,0.0217744542354165,7866258.01476278,4167501.495445061
3541,liquidus,0.6509815345651229,7859783.246629384,83692.69457877865
1632,darwinia-network-native-token,0.0063366530080032,7856717.966114514,156393.582073882
2852,hiblocks,0.0007064580991011,7844604.842162512,59684.809586912415
5571,solanium,0.0803782595259296,7837721.09732319,786538.7032863788
4268,nft-maker,0.0041275411211221,7804012.299761079,326031.88913043856
417,arianee,0.2895363119796932,7772677.646422657,50.99658345870673
235,aladdin-dao,0.0580808180219524,7755299.569469555,34611.57522602066
2147,era-swap-token,0.0050271961228135,7732022.105828137,31510.326570444704
2000,dvision-network,0.0312136966324069,7718904.466863912,590449.0527661536
3965,mimo-parallel-governance-token,0.0159394284859303,7698151.601818203,45207.384535116646
4657,permission-coin,0.000475924300547,7696641.567882403,64693.56354861003
2219,everid,0.0658971754351036,7689633.479669615,80233.39213371367
2997,idia,0.1096971860336791,7688373.797756356,43579.16791353929
2482,galatasaray-fan-token,1.8743695515159409,7684039.260224784,7235629.797401047
6483,vidya,0.1723064843427267,7664127.848597505,885910.6447979411
2766,hapi,10.892008696824384,7660686.210992643,565110.0591961019
541,avalaunch,0.2645302586314942,7652393.079685322,334722.3098985331
2103,elysia,0.0023913005894616,7651358.803627862,153120.19101448538
5550,socean-staked-sol,34.19644531466805,7542710.060867477,300272.2743723591
2908,hotbit-token,0.0096952753306596,7508905.465675292,53.93666767424053
5022,radium,1.5922014669287814,7478084.562951916,605253.2600148374
1210,cheqd-network,0.04703366447447,7445361.670892777,132251.67137338253
4851,popcorn,0.3590633863121537,7433676.899574977,4268.609103878985
3711,market-making-pro,0.0805769238976363,7422420.341259221,482718.2433630359
1256,civilization,0.0247727053756275,7405957.508501378,38087.788871100296
4373,oath,0.0738818164659433,7357925.486793408,101741.56711996128
5745,star-atlas-dao,0.3400658006654412,7344695.225762156,529742.3681208084
1336,comdex,0.1675854120462588,7336367.972925153,82454.61880960378
6206,trustpad,0.0816444724825781,7327059.069043978,114490.25188861856
4478,openocean,0.0245345713582432,7180696.317835993,1651135.8339389707
5831,suku,0.0599712076410596,7151425.361056141,700769.4323101791
4006,mmfinance,0.0147594094545192,7106128.142707495,254446.54608651449
4923,proximax,0.0010922526300382,7077795.641863973,12156.65724722079
3053,infinity-pad-2,0.0070530040427551,7056501.872915059,1349.858056517871
2018,e-money-eur,0.940895339940054,7051414.86439513,305982.7758800508
6194,troy,0.0036782179253878,6990172.332648259,408239.5904672574
2356,flamengo-fan-token,1.5200090130238348,6957538.086259018,331741.49445244455
5455,shyft-network-2,0.0128785490074507,6916872.766793211,238972.91880842255
454,as-roma-fan-token,3.0368570678589726,6899919.24864801,1209519.3973606296
4579,panther,0.0318010185179207,6894261.899459195,18356.64746925651
4636,peardao,0.125195814930295,6893503.499282688,14688.981321434989
2434,friends-with-benefits-pro,11.495954057924443,6867514.589066508,25988.994369867367
6657,wombat-exchange,0.3513903174019412,6847150.404326787,1366599.5764243307
2128,enq-enecuum,0.0321746206021162,6810026.108647341,1333623.8924292692
6596,wegro,0.0017981130681443,6809539.483510549,461.2081502462908
4355,nunet,0.015402826552318,6805146.7373745935,45771.96645420014
2140,epic-cash,0.447889966603775,6805079.248179813,2226.411518749667
4140,muse-2,6.8287140097586905,6775314.824292432,116868.05439169468
1185,chainport,0.0744928692046618,6759221.462851419,14494.020087734034
1464,crowdswap,0.1186443262819761,6758375.887893894,37476.04554441316
5953,tbtc,20300.401491815257,6738208.208892531,14515.535061961556
6575,waultswap,0.0008882461480771,6664683.918258259,12109.020450146554
2505,gamercoin,0.0158623542062881,6661023.397602496,142450.6065793555
1250,cirus,0.1079366037194538,6634694.861167328,548896.3951881536
5782,step-finance,0.0270255050456021,6608761.875820532,99963.00412236548
1678,decimal,0.0393991843935143,6573018.703488635,11010.061497607656
6115,tomb-shares,167.57635282247105,6542519.338865052,165798.31989902817
3389,kripto,0.0011020800242318,6539902.952021637,463575.2354855684
6526,voxel-x-network,0.0296198121511037,6499423.645348956,292473.49069447035
6535,wabi,0.1083404345563147,6498546.287696308,825840.7477716001
5881,swash,0.0151895009724204,6472609.167047003,189557.74181275957
1152,cellframe,0.2241257569543014,6450927.21054403,97904.50053770131
1354,comtech-gold,52.83018183099704,6447903.054329666,1466400.997543452
1922,dohrnii,0.1203792231010817,6445984.735514733,17096.989873891755
3228,jupiter,0.0063925237946327,6390959.930210657,147615.4689857059
1229,chimaera,0.1103987794352458,6353457.225210209,12232.931807552535
3205,jones-dao,1.6594741202666974,6332082.547741905,545514.226901367
2791,haven,0.4154175385841704,6285505.832581155,48788.01113112139
5446,shiryo-inu,6.498177532022761e-12,6278353.753447217,19292.262169711372
5774,steam-exchange,6.274529111845203e-05,6273895.200955175,4352.029816308243
2126,enjinstarter,0.0021778955852734,6244324.214196738,77610.38705702403
6776,xels,0.9528830941765122,6234334.420552661,661696.4543527046
903,blockchainspace,0.0448574731606422,6214520.981290771,6901.803431563548
5470,silent-notary,3.885225128182372e-05,6200541.763172368,11022.019979822731
2718,grin,0.0520997407937201,6200008.739463825,706638.0964113631
5799,storx,0.0197965835944075,6156825.926367455,289222.4689267894
3261,kan,0.0011257008642532,6147725.011490673,11782.48400778784
380,aquarius,0.0006741013351471,6146375.838681817,39548.36412481247
5075,realfevr,0.0008416410970454,6143418.84038239,7314.04387414369
4974,qlink,0.0255321294362571,6126239.900916005,1395281.3435793424
5468,signum,0.0028517808763677,6125365.521257404,7308.450355079359
6885,youves-you-governance,2.37127204980389,6113965.232208803,11.85636024901945
5318,saucerswap,0.0226380397390436,6066373.7322050175,7133.985906530921
3077,insurace,0.1040002502955631,6053311.910250002,253944.5634004944
5379,sentinel,0.000483468260021,6053146.329011054,94445.89213022632
5519,smart-valor,0.2255274423374114,6044859.080939369,143607.652583161
5033,rainbow-token-2,0.0894995482722577,6038770.123677863,16578.37672558254
4380,occamfi,0.2422049253129801,6035119.603256447,71004.37008401184
893,blockbank,0.0161869807945043,6006834.186901775,54340.352919043085
5250,saddle-finance,0.0144339407911884,5981197.976449085,90588.24685504164
1199,charli3,0.2785809964337529,5967124.700358513,78420.51740922684
2391,football-world-community,1.313688562352428e-10,5959174.563217624,471685.0355324925
1963,dragonchain,0.0161442798595627,5952555.400816891,89426.27546324366
2055,edgeware,0.0008543211170485,5931072.143896961,31365.44603319271
6464,vesta-stable,0.9840858293420226,5900741.037389955,133238.12340750772
961,bondly,0.0084663487748672,5891024.529002857,117084.5984395481
5036,rainicorn,0.0120739294402993,5861727.511499648,106649.59784621654
2242,exeedme,0.0650836573567098,5856845.573478791,72406.2752748257
2362,flatqube,3.509437234530952,5850629.615456001,29911.07947810252
4035,monavale,563.9981705373365,5850521.3497667,120514.97005956966
3274,kasta,0.0434548204296638,5823121.530544095,263458.08941921726
1342,compound-chainlink-token,0.1437107318532647,5792899.7971293945,0.0
3774,mcontent,1.567901534455791e-09,5777291.78041733,334523.1256624432
1944,dotmoovs,0.0064378565180159,5776573.050414791,294710.78493454435
4645,pendle,0.0593267851925125,5754389.674329027,146500.74603668795
6171,trias-token,1.1460398003364232,5734878.510222935,720390.6917062772
5596,solfarm,3.707088242909976,5719299.535552106,77196.68682237998
321,angle-protocol,0.0284746023899498,5714781.368075007,315743.8574573686
4436,omax-token,0.0005923142095852,5709959.738978028,826629.9168805776
1104,carbon-credit,0.3070003987330293,5698746.659004218,3890.370452824694
3176,jarvis-reward-token,0.026226499618129,5637589.949508373,103946.1814374026
488,atari,0.003689780427328,5552901.33360353,18789.6376413556
4794,polkamarkets,0.0659634097570895,5543891.546897762,225906.99241157336
5803,straitsx-indonesia-rupiah,6.437425388361787e-05,5538294.581815968,390837.21870091936
6146,trabzonspor-fan-token,1.4024200390664994,5519291.968816967,534714.9592233999
4595,paratoken-2,0.0001863927019028,5513745.686402684,1693.577662970178
2129,enreachdao,2.482223833565359,5505689.660510594,1760.0571521719637
6468,veusd,0.9996942077134252,5488804.875366238,101604.32714863031
5461,sidus,0.0017445945164034,5481600.955703807,459295.48089675925
6417,velaspad,0.0124807667298973,5443366.3054133495,33538.12949910285
3072,instadapp-usdc,1.0569847604025175,5436893.515476799,0.0
5129,reth2,1536.7706573115056,5422480.963842557,25501.344045825783
1611,dappradar,0.0076893592811877,5406044.843981435,423651.8922647587
3593,lords,0.1056473080509188,5398845.291295251,45439.15970642783
6073,tifi-token,5.922260971269148e-08,5379902.176059657,180552.87524024435
1706,defiai,0.0027332868098688,5365353.224624391,913.4482551653798
5101,ref-finance,0.2651685047396682,5357658.127866742,185929.4031311261
1603,daohaus,5.350440342548196,5347068.089626883,3427.524938453277
2500,gamee,0.0132212418530086,5325212.142475513,330904.7192538094
3900,metasoccer,0.0458697247155663,5277093.905018168,23217.52515503696
1426,cramer-coin,0.0059605399924462,5253410.615663542,228224.81278526832
4220,nervenetwork,0.0144205370214164,5248806.423358369,164.3593367080927
5306,santiment-network-token,0.0815117583604359,5221700.46890646,428.3672740913485
6900,zano,0.3877304359929109,5219575.861166292,50723.34301179929
1984,dtravel,0.044083057620642,5217982.527921626,160030.19099045082
4863,position-token,0.08551242431364,5209778.092935645,1115803.6297962242
1118,cashaa,0.00714770028133,5202122.792578154,153052.2669074648
4848,poolz-finance,1.3718143128732114,5187536.98959679,453698.2705326207
2053,edgeless,0.0469259323684943,5175407.831498612,731.5772136324604
1776,deus-finance-2,43.15086669958481,5172758.171784621,177467.374245176
6978,zynecoin,0.1550218688987078,5123179.948156238,17106.287149918462
401,arc,0.0104517746991197,5118223.041902497,11937.261241895792
5283,saitarealty,0.0001715277848858,5111447.187109196,10664.583226486757
402,ardana,0.1165026133011312,5107546.346180638,346811.55815712694
4792,polkafoundry,0.1211245360761302,5086676.125370911,328195.7556568359
2541,geeq,0.1489506255569246,5085345.426416745,899991.2384414559
4193,nation3,731.3840348507264,5074749.750030207,10422.026542172696
5814,strikecoin,0.0329482535727519,5062208.0807692725,83339.82757264562
5299,sandclock,1.734427442971014,5024581.047793707,412751.677410227
4213,neos-credits,0.122015460385602,4990038.694976557,45605.578014403385
5999,tetu,0.0195944838164706,4989985.757899182,174901.0316288697
3416,kylin-network,0.0182355432877075,4977487.826529093,247663.1397939082
2141,epik-prime,0.0086096330558528,4959019.197051303,303878.95297039824
1067,buying,0.0149137768217588,4949776.081957558,139390.33584216758
4724,pkt,0.0013294306985451,4947106.032245458,92462.3384710361
981,boringdao,0.0048336157914641,4920962.038358477,310093.56589106447
5160,ridotto,0.0307189888804786,4918736.109607985,49712.75849157448
4779,polar-sync,0.0267051070243976,4893460.734014753,11699.660197304564
1111,cardstack,0.0016233998111763,4889803.371972017,26802.999806196996
3523,lingose,0.005894512589135,4866087.491322754,1242214.3084453957
5047,rangers-protocol-gas,1.441915357008656,4856945.627447469,266.5551726269274
5928,taki,0.0067139005818741,4843962.629487108,95420.55989671484
6075,tigercash,0.0069478865527218,4840422.234267487,1581537.5283892425
5499,skey-network,0.0169484624338499,4822994.238795793,1164684.3546855615
4758,plugin,0.0792242730814785,4822340.107756095,288166.67051954794
1176,chain-guardians,0.0960089935463301,4814038.175979652,407435.82840467646
2899,hop-protocol,0.0952271158606261,4805518.537709366,319221.22006688727
3635,lunar-2,0.0600337638313191,4802930.064089845,403819.3667723763
4182,nakamoto-games,0.0735500532038137,4790632.151630229,483796.8918506382
6371,utopia,0.6768011037736289,4776374.424861581,276896.88588491565
5051,raptoreum,0.0022035704431532,4731445.743477492,27723.85012643405
1815,dhedge-dao,0.1372016896528203,4730048.8471078025,155232.50212038113
4210,neon-exchange,0.1615214279506071,4709565.240604621,1775.6131729420072
1456,cropbytes,0.0557388186265698,4704054.40259156,68563.96170902901
6463,vesta-finance,0.5652580458541657,4703685.252358281,148327.24722373983
4196,nav-coin,0.0628684308202929,4697985.669069733,111.73918848864707
3222,jumptoken,2.5107663402282228,4693434.662388528,46717.97269473267
2666,good-person-coin,0.0008368985945569,4689484.307690767,3103.9314064024
4787,polkabridge,0.0718532454334744,4685954.719842498,408784.7438709581
4689,pibble,0.000354506112522,4678620.282098081,25026.8361068262
2404,fortknoxter,0.0311286198435679,4670278.116736737,49661.98090902506
5724,stablexswap,0.2341870247433209,4647241.66406967,22.81805097051017
2178,ethereum-push-notification-service,0.3127175960640605,4640918.852817527,596322.907839874
6054,thorchain-erc20,1.1818778849960982,4633496.602096963,27606.49247860156
2380,flux-token,0.032667917195648,4629282.923959444,312806.458518343
3908,metaverse-index,27.418713278912374,4623594.624262693,24826.597340885943
5323,saveplanetearth,0.0069656906020382,4623413.16737175,78623.18508109028
6425,vempire-ddao,0.0211652427060672,4619766.523529813,2641757.27662835
5255,safe-haven,0.0007755378259658,4599945.114647546,152685.14934329706
3073,instadapp-wbtc,21731.767058481437,4594973.015375141,0.0
3712,marketmove,2.115688064594627e-05,4574481.491043137,18689.398089395352
2911,hourglass,0.0465506681415179,4562082.696599825,41772.0849399104
3423,label-foundation,0.0063493543124229,4558948.461631767,54449.09425941265
956,bomb-money,2.0177486569032745,4554395.080337292,389537.3138494188
390,arbismart-token,0.4754800685389249,4550978.392157573,16042.65934742918
3390,kromatika,0.0553250756612066,4544450.541075187,583251.8012225181
2576,geojam,0.0038065648089334,4540184.343596721,54350.63636622233
1891,dogebonk,8.013288181926303e-09,4518426.8316130005,2088.7809704766305
6131,torum,0.0264966333075974,4504579.979904152,314334.64721517503
4244,new-order,0.0335448068005517,4498652.071151241,422266.6848539888
5188,robonomics-network,3.725815901667654,4492862.376265868,397628.60079961066
2186,etherisc,0.0124514232968138,4492157.776723079,13834.385339873834
5021,radioshack,0.0013083092478389,4485267.166964513,60725.877204445176
1175,chain-games,0.0157795048791042,4468946.404208684,39209.69043939471
