,coin-id,close-price,market-cap,volume
1982,insurace,1.5153294604209575,23068008.24530701,850594.0115110814
2375,mass,0.235337593673349,23046930.06865858,1114555.9465441308
2575,morpheus-labs,0.0525725565836936,23023433.15113788,494339.58460857713
2488,minds,2.823670710252318,22995881.113768447,128095.06996029596
2190,labs-group,0.0107691043287108,22888567.519264005,883104.8362046181
2943,pibble,0.0019439434937269,22808058.295403663,303298.23566369386
1057,dafi-protocol,0.0478610175275867,22670276.74786325,772255.6350402244
2889,particl,1.93057960939062,22659636.24205057,2433.744289411326
2088,kalao,1.0362316028404204,22533156.434937395,2815025.949068312
2636,neblio,1.2133618840207827,22455217.42887488,1992968.5853937173
2645,nervenetwork,0.0903190905085912,22396116.96867301,83553.09889749128
3924,ubeswap,0.5703729506879947,22199684.95660556,304415.23423979426
3669,superbid,3.070685870995576,22124879.272021208,320865.61689757626
1580,fortknoxter,0.1473599407366558,22095232.767070517,1725870.0850169903
2072,julswap,0.0391544255325634,22030884.170222145,618514.8789856036
3719,synthetify-token,3.861575379195453,21949210.445112757,83817.87650588424
3461,siren,0.9783767126468949,21943163.254239246,138189.10163179203
467,belt,5.087159036987888,21941389.181944307,511166.2859911827
714,burency,0.041604530980114,21909432.69419296,827635.6614656852
3266,robot,116.77707601227266,21668382.090799943,7702.880472884
3826,tokenclub,0.0372987135709518,21633798.772893548,10014013.53388818
2325,lympo-market-token,0.2897782675607263,21580365.86895839,447825.5930589367
3428,shirtum,0.1966202358685546,21564407.17156291,799538.4722782578
3338,sandclock,7.42169408635413,21561972.87681064,236191.81654205357
2134,king-shiba,0.0484196641033168,21315656.25479036,2825488.8843153566
3807,throne,2.687833643780311,21242608.7267552,616179.4395636217
3970,unipilot,21.6600819229991,21166118.761437338,2108270.8174087848
1199,dfx-finance,2.2044088886776234,21150419.11166063,114021.803397155
1200,dfyn-network,0.5039147942858009,21022004.17968077,1977114.6780871004
255,apwine,4.196103758987302,20987630.649278637,352792.61126865447
211,amber,0.0388128901018775,20933403.43078732,404582.0413391775
108,acryptos,19.074766613946085,20870272.30219409,66628.35355000969
3855,tower,0.0789630036070759,20843687.95213904,1219140.468304607
424,banano,0.0155079911472401,20735637.797353476,344895.37187784014
2191,lambda,0.0111268542750063,20714301.70222647,1794432.16677187
2105,kattana,10.48723174195968,20621411.12100465,578122.7130902654
1298,draken,0.0185048182814784,20571368.127985954,270.8558949124586
1688,gerowallet,0.1195889535647375,20449598.82039088,809289.330772404
3265,robonomics-network,18.57153468544819,20444021.9643997,756819.3424271559
2569,moonstarter,0.17430092119954,20259081.08156769,2068946.0436987255
3883,triton,0.3660822841052768,20256836.412930038,262599.4106214494
273,arcblock,0.2048035719057534,20177004.965269662,7253948.798381126
601,blank,0.9033785560177724,20068942.530633755,816467.4545830296
4145,warp-finance,499.2442999266873,20055009.23781133,482871.42017445806
2746,oddz,0.5196076155124284,20021968.54195516,893168.8017777995
3809,tidal-finance,0.0086179766564599,19966676.457031988,234735.5006628164
3445,signum,0.0093504131281621,19949088.55038401,29723.81128307432
2868,pandacoin,0.0005768190583315,19917925.605306312,3.9800515024878953
8,1art,0.2414212002325528,19862787.65773825,136424.4380281706
3711,sylo,0.0059808674928669,19745025.549728666,571999.4135407645
970,crosswallet,0.1567053508032042,19612722.2320438,1077130.4797718285
3701,swingby,0.0698062606547539,19522906.43003494,401130.0456605126
2259,liquidus,2.954679666520448,19503144.841820296,150377.48639305582
808,charged-particles,1.3801488488455504,19463708.021227986,792645.4506250635
3437,siaprime-coin,0.4240572297675301,19462561.103572365,53860.96003404309
3541,sonm,0.435839940187701,19335775.3754671,1485503.065526859
1952,ignis,0.0253733880354562,19312800.79418987,311735.1310675131
2075,jupiter,0.0241762060791996,19307745.368377782,1647928.3499103098
1756,govi,1.926183304543238,19307023.327537797,1155325.4519655807
2450,metaverse-etp,0.2372214779855435,19273008.12105413,72497.4400240399
3463,six-network,0.0704105702958956,19261436.637379665,751179.144330599
3390,sentivate,0.0075876272459284,19175838.86576339,169154.3793955693
247,apm-coin,0.0515600214687,19149317.131787144,14164590.059259662
3021,polker,0.3262132008650862,19029192.56106048,2412280.61509264
2553,moon-nation-game,0.0657788621571788,19016100.968743477,61620.02461894398
236,antimatter,0.6088270482039746,19015995.738863938,827252.7665276157
4362,zignaly,0.0343328919241367,18835297.617215384,729331.5141329534
683,brokoli,1.2436913441315174,18691586.823883157,943531.2504790904
2637,nebulas,0.4106325311026497,18668501.87513254,2262978.366530153
1436,etherisc,0.0969496036169603,18588164.09718893,91727.10791327416
1593,freedom-coin,2.3307044306956065e-06,18535407.2173174,658070.8448484939
3271,rocketx,0.2774813479263017,18522348.866405137,523703.1776002051
137,afin-coin,0.2219378734430613,18434781.965743728,148466.0976411263
2849,oxbitcoin,2.300425963797613,18365913.47956325,1158058.6101553084
2984,pleasure-coin,0.0004735155977519,18364603.424479328,87177.92590442461
2021,iqeon,3.3370508577019944,18363276.46200292,1156035.900542084
1240,dlp-duck-token,0.3868115951703345,18348722.12488562,445797.0254578812
3425,shih-tzu,1.8331986566846208e-08,18337578.64488899,1187853.8056585437
3479,smart-valor,0.6814441174407521,18281566.83607065,41193067.69440223
521,bios,4.281604423601459,18262407.86399281,211026.16934145748
1662,geeq,1.7729423075484148,18170936.35945889,345213.21464954666
1926,ichi-farm,4.773316637176795,18154534.94522956,10477.430018603069
2974,plasma-finance,0.1270211943403144,18100682.59338401,223167.85089572016
487,bifi,0.0741415240870851,18098905.08993935,491361.7673060385
1515,feisty-doge-nft,0.0003146909735487,18085736.278563816,1008357.1180899052
122,adora-token,0.1129958271027105,18063097.42721955,1033951.821789372
2897,pawtocol,0.069755598895824,17996629.676228862,2513871.138640815
2495,minter-network,0.0036961433171422,17962258.188048206,31539.130297053405
3453,sin-city,0.447635945209311,17954405.179503154,7893780.707175248
523,bird-money,189.0703834610196,17889232.07362229,328787.4780911912
3960,unido-ep,0.263446408243899,17844671.591115095,1157216.154374898
2256,liq-protocol,1.3740135655563086,17836630.434446916,365491.7068178314
3197,reapchain,0.2786491084106944,17829919.040604237,1419023.1356851882
3478,smart-mfg,0.067479457739622,17822217.240435183,299814.86335729185
276,arcona,1.1631281109735887,17818956.28823409,203380.03268035105
3778,the-crypto-prophecies,0.218472547601209,17754906.877637345,2076362.5422012429
1098,deathroad,0.3408092727017159,17666945.902479462,1848596.3724135472
365,axel,0.1731174583289622,17647790.671226677,188407.7103488608
225,angle-protocol,0.9130031071174022,17622903.55326202,2906605.4812463378
2523,modefi,1.26566705567461,17613183.055958815,658767.4044893312
3861,tranche-finance,1.011035774577056,17576644.958908692,80973.02764416511
1203,dhedge-dao,0.8785889022515443,17572109.68020822,685986.2162427848
1678,genesis-worlds,0.3291400099449644,17536680.522217065,83094.81201715244
3578,spheroid-universe,0.1494613118299558,17451203.25308531,127035.2655469029
100,acent,0.146672061685157,17440866.520508677,3785037.5608616993
1407,eqifi,0.230102791154548,17426381.36937182,647300.0154880243
2097,kan,0.0032023053139275,17405143.147246655,647220.7572746964
577,bitorbit,0.3954310986235925,17340519.659279183,61116.32608762257
1507,fear,1.7789072490020803,17311113.407985013,8791455.693435295
2167,konomi-network,0.582042098839778,17299182.21860671,1098757.3178992467
2431,mercurial,0.3146136117623624,17298546.77214661,204844.9919585938
4262,xfund,2312.871257607457,17252823.96914021,213410.70127420727
1166,dentacoin,2.4159169480864825e-05,17172838.888412137,224377.19769846735
686,bsc-station,0.4410611716650049,17104477.14164815,3925495.842660423
3084,probit-exchange,0.4375302310508515,17017541.882990483,53573.08743414267
3608,standard-protocol,0.5851121008225412,17015431.997696172,211974.48927229855
2303,lua-token,0.1344259613235072,17001016.969374515,223456.16765154555
1045,cyberfi,10.439965254583036,16980691.393789254,307152.1437825282
1050,cyclos,1.4573425685987986,16963575.067576133,240891.1256489613
4282,xtoken,0.0847426912299577,16834019.97429613,55599.759418613394
4378,zookeeper,0.2240703484972133,16795925.2152691,1744343.890908227
362,avinoc,0.1004883418769219,16764153.647563376,162223.77838316004
809,charli3,0.8448170245656048,16683857.97012135,225493.7536310304
1426,ethereans,31.84330261263191,16643351.029426867,145693.27238384105
1028,csp-dao-network,15.269252106620364,16629691.011886038,3996.4739907544417
3707,swop,10.145664296051306,16585671.044659097,223027.54469644267
3689,swapz-app,0.0890436648711574,16567708.072863491,331193.10756125813
2861,pallapay,0.0493132793091584,16527415.217856176,684541.0451179777
1270,dogsofelon,0.154553116544474,16509066.019774169,4537602.629670203
1876,hord,0.1938670195021687,16486522.337151429,754001.4626243638
1275,don-key,0.5458916917690474,16404912.76340629,420181.49812666647
753,cashaa,0.0226743047720233,16393350.328198249,153209.4638608728
3192,realfevr,0.0068008840205104,16358077.315512557,341188.9268007462
2326,lympo,0.0191764483428391,16148606.45474542,1020105.6999896998
3231,revault-network,7.548176069277518,16147040.207024466,5470402.226940049
1447,ethpad,0.1173928409277159,16101350.810222313,378631.4661173204
382,babb,0.000491660284199,16083700.119039176,352792.7340507708
2732,nxt,0.0160789064537611,16050145.783324078,302489.4182087043
691,btc-2x-flexible-leverage-index,65.5968218685623,15979732.871321844,693675.0579671117
3650,strips-finance,6.675001252976935,15960435.16857141,1105761.8401922395
1286,dotmoovs,0.0316064101941253,15805341.782120848,478462.75070480537
3061,port-finance,3.942552235771111,15755035.411248216,455106.69705612905
667,botto,1.120160336217524,15683817.170927512,1266059.404879226
2815,opium,2.123029652463218,15588597.696852386,93462.9264577256
2137,kira-network,0.5056144805295713,15540437.213550828,421992.60857778415
3607,stakewise,0.2667825433504205,15489715.046404954,86.11481406896301
537,bitcoin-2,0.8619685221419208,15477369.17017945,1061.6285434915565
2055,jenny-metaverse-dao-token,1.546108655080871,15453887.06905453,88476.15118720171
1406,epik-protocol,0.3805483576129121,15399510.634525364,60977.42413535199
1395,enq-enecuum,0.078160467284073,15368727.49974398,540518.3004964786
23,88mph,39.00929455911435,15358242.81513645,848073.7073607967
1411,era-swap-token,0.0126806336346827,15304578.230507782,49604.68105769815
2192,lamden,0.1722880353302299,15291633.94952396,536831.3789395125
2634,nearpad,1.1929400620106867,15162771.853983842,575126.0604413755
1207,digg,59542.19279730967,15021790.916587405,34012.284182767595
2994,poa-network,0.0507326914504202,14904547.420795487,4.160080698934459
263,aquarius,0.0076425022735026,14896486.098598612,3829670.6830767626
3698,swftcoin,0.0022893523218654,14884412.649654595,4838068.803022441
1109,decentr,0.1488611113941088,14827662.151731648,304653.2544299843
2810,openanx,0.2567915616534288,14803909.789134856,284371.5411149185
3020,polkawar,0.841209118013931,14730056.339806955,2123462.05491359
1929,idavoll-network,0.0184880512019065,14583371.080125434,464340.6828102436
676,bread,0.1690737326726947,14502353.64799626,1615622.9495505833
2345,makiswap,0.1115291297605086,14321434.918815635,541844.9062327672
1798,hanu-yokia,8.319336541380002e-06,14318517.73092271,345525.26982438896
3967,unilayer,0.5690365635276496,14279857.052062392,1927753.2981811692
1856,hitchain,0.0002318811534475,14253045.458324231,1342060.6857694304
2855,pacoca,0.2556042717347128,14246799.75667272,248600.6516475748
2891,pastel,0.0056077994973348,14206070.215399804,87885.89495893089
3044,polyswarm,0.0091748943020435,14194118.242867447,58527.68220519362
4076,vera,0.4563614481786912,14180814.283675067,495172.77846462897
2992,pluton,7.64024884825031,14149737.04683515,478253.3964271668
3792,the-three-kingdoms,0.2283459073487159,14074722.49641082,240185.6008310419
3130,qi-dao,0.4275543142695915,14055142.412203403,245990.25596599365
3005,polis,0.8665234858157653,14029408.40526306,190840.2487849449
3106,public-mint,0.2088248479399931,14022764.126626218,203363.13865959077
3037,polylastic,0.0015323974610552,13973411.036203818,817911.6118309556
2614,nabox,0.0001013157663683,13961301.785998004,1118874.9197660463
1408,equalizer,0.4236938217449111,13959899.895105405,266204.7504473062
2031,ispolink,0.0084300619440125,13900371.440350838,2736891.4180540605
99,ac-milan-fan-token,6.92482527961598,13867229.814135464,9385734.690967403
349,autobahn-network,0.1989588189923238,13821976.458644403,41320.59830071695
2615,nafter,0.0309818896100842,13765773.840968989,574241.5245061994
3333,salt,0.1571081692484738,13759748.185150938,42620.92307453085
2766,offshift,3.3505881553323444,13757558.094499083,30384.70010087762
1992,internet-node-token,0.0180249913965204,13753229.019958751,4688376.242300816
4255,xend-finance,0.2840174863547596,13686134.126892738,517450.4193361877
3752,tempus,0.2193694754989943,13655292.28507273,3577951.119690923
2525,moeda-loyalty-points,0.7035856229325177,13648589.404016905,12486360.837025044
3877,tribeone,0.4409394970968246,13641336.230048127,1925107.2555450047
2781,olyverse,0.0110338227049193,13537952.97446514,78477.38211493916
3190,razor-network,0.0768808213348842,13423031.58618027,814117.8716790526
3252,rio-defi,0.0596695398220776,13374520.553330429,14404404.349696765
595,blackdragon-token,11.521743009133695,13362076.94989659,27298.22245255053
4183,wirex,0.0057601667617623,13252090.369028712,574780.3571015906
4370,zipmex-token,1.791343401957077,13208603.200615317,9426087.782670297
2046,jarvis-reward-token,0.0637944317214317,13126040.726849183,84760.57452332127
3771,thales,1.8202378630395968,13009838.35729279,14890.672750771046
2059,jigstack,0.0114329101515502,12938502.120554917,441982.9506266294
1962,impossible-finance,1.436554145758532,12837596.988428526,85051.95060884327
1127,defi-yield-protocol,0.7401606667871938,12822529.291696316,1706633.5003638668
2537,monetha,0.036868597653437,12794975.294883458,452644.5361871786
2384,matrix-ai-network,0.0852850894019539,12789909.867165824,1312850.6474219048
2906,pchain,0.0146080125882884,12750218.3255766,92470.235322402
1458,everex,0.5806049754721092,12660373.997295285,457619.8697311795
2973,plant-vs-undead-token,0.3427873321814642,12650610.880499575,1584364.3997216998
1305,drops-ownership-power,3.4546166815397767,12615093.420501338,374797.3086745053
3480,smartcash,0.0045519054714561,12598072.266738037,733055.0185547186
907,connect-financial,0.4992162630578261,12495222.606388245,124343.62561246094
4126,wabi,0.2098479062947925,12448878.948009713,2555588.1010143734
1761,graphlinq-protocol,0.0376517483861248,12428805.007810028,1453227.6305785067
1206,diamond,3.4384605475237437,12428694.42144673,37681.30773511934
3857,trabzonspor-fan-token,6.02510425214618,12409065.54952782,7690335.472930378
3585,splyt,0.135894905958059,12408881.75395104,126026.04944478614
1842,herofi,0.0412632810155799,12339156.821800437,440226.62423630414
4000,upbots,0.0308234812622247,12298799.248023486,287896.2393170351
4011,ureeqa,0.3026547268281128,12293005.828815624,193484.33779807884
3123,pussy-financial,5.601347034417656e-05,12239718.472486429,31517.97041154018
2593,muse-2,15.276192950411014,12233443.080505524,70123.8663374783
1231,dinox,0.6451394931420347,12190783.122045098,949372.5295762176
610,blockbank,0.1452918663986334,12062926.716519833,1112019.5030293774
1916,hyve,0.3535018810658943,12022798.936593482,532916.4670217981
3161,rae-token,1.8002001482499188,12005236.383374162,15494.964159490271
1614,furucombo,0.4939186836320143,11944775.613267586,605608.7419726556
2265,litecoin-cash,0.0159483711879408,11870813.576036494,3254.273402676374
1550,float-protocol,91.31114670539785,11785654.443879465,445812.1221413954
3604,stakecube,1.186418422160089,11744171.772663722,16698.64092325498
4203,wownero,0.2127316800026022,11731197.058070948,25226.059872250116
2595,must,119.1880991353676,11645153.949740097,218671.5480634305
3058,pop-chest-token,0.0072916597416785,11614812.424630657,98647.64458030618
2086,kainet,0.0224794728809482,11516436.246240623,953861.907464727
522,birake,0.1202723643032773,11507229.357368702,43165.46693322327
352,autonio,0.1249154990521331,11427767.88601249,344157.4244580176
2719,notional-finance,7.02960720591636,11423961.15901626,3672693.8645961406
2280,locgame,0.2847760221565868,11351884.395803578,1301146.4079699938
1322,e-money-eur,1.0582276556347152,11343596.740541194,2349638.71270124
2809,openalexa-protocol,0.8250931074394078,11197080.719464129,13472.694411097573
4098,vidya,0.2598049694183014,11136760.01795194,190102.36713848112
3440,sideshift-token,0.2731055413027289,11105507.332782889,208618.54267687592
2404,media-network,43.94093995438612,10988536.998042917,101330.37942627232
3671,superlauncher-dao,2.6060509375832166,10979434.181815686,201143.48511128928
309,as-roma-fan-token,5.17967071160436,10958561.97491764,1150555.1533040996
552,bitcoin-pro,83.86427820688507,10899640.411764322,6968.568851119197
1236,divergence-protocol,0.1949290620435522,10881244.298345378,96443.14582548276
192,allbridge,5.784555058478449,10843596.846934654,510562.2526161808
1931,ideaology,0.4684303807339508,10786693.093190257,1065484.1906783818
1356,einsteinium,0.0484212222008411,10756773.470860573,63005.247821457146
3254,ripio-credit-network,0.0201271094328577,10677087.689385911,28844.609234849333
3469,skrumble-network,0.0103767796988662,10662008.782998258,11622298.065182269
2717,nord-finance,3.684741637775604,10657882.967610598,1007675.8033442672
1021,cryptozoon,0.0130178728268542,10641205.510314949,2020662.9470656372
2128,kick,0.0073659745503141,10593428.654892914,1286705.3234485888
1908,husky-avax,1.1983351857762868e-07,10584533.024457866,330923.2759947649
3387,sentinel-group,0.0052527833582716,10498593.10254326,5677.161819264159
2947,piedao-dough-v2,0.6999541946728507,10481686.920970358,60679.62401982894
3977,unit-protocol-duck,0.0431555496332103,10473612.305460948,234184.1226142005
2126,kick-io,0.0993824294144701,10428744.78829802,1038274.0806654209
2036,ix-swap,0.319107198827192,10305871.467407526,938220.346658492
3189,raze-network,0.1599042314771712,10296081.200355427,866729.173966159
3825,tokencard,0.2836697846565691,10280713.408481335,450.3880379501021
2132,kineko,0.6015385387074733,10264646.198649503,152658.1810113083
1784,gulden,0.0184224676462966,10240953.562450236,58008.98366180708
1497,fantomstarter,0.1530415901047725,10147021.798541814,412914.1251184759
1589,franklin,0.0241199437800926,10143812.591085522,2884991.341496798
3566,spankchain,0.014970028571794,10090447.685224706,149.4006665835909
4110,vitadao,1.758318274550696,10082675.43035688,12464.962269929996
2498,mirrored-ether,4455.738853683724,10065252.572683183,662708.9520999666
4027,vaiot,0.4752977874332694,9965456.106813772,725372.3130442728
2501,mist,0.1749202471591406,9925746.27851086,2980720.650162701
946,covesting,0.5259794634066944,9925545.47483394,367405.3555828305
4143,wanswap,0.0800526799477176,9914197.995343708,175460.5819331409
3632,stone-token,0.3584191241753105,9894675.775872055,309972.3699876859
1867,holyheld-2,1.1646293967438026,9872621.749639897,89509.25372156154
3925,ubiq,0.2114510157503056,9868224.051846815,8085.743707040828
972,crowny-token,0.0368627517888042,9858283.670952355,246709.3554779685
690,bscstarter,10.886292166264584,9858269.315080523,166261.59349314598
3811,tigercash,0.0140040294200917,9797717.812456315,5833610.04772622
2531,monavale,1082.6931629008466,9796208.603038944,237909.67655799855
1675,genaro-network,0.0320298636507265,9716903.011993356,3826280.2426262894
250,appcoins,0.0834139239001978,9716609.695111103,262086.9250265704
2706,nix-bridge-token,276.01818983077743,9697656.203697313,295170.0522225333
4336,zap,0.0391309174576121,9689576.858306391,96521.91837146255
2520,mobius,0.0188017529266658,9680195.685274258,48531.84139066831
874,coinfirm-amlt,0.0286226632460171,9624714.595461776,2199.0387414955026
1634,game-ace-token,10.843694553654863,9618308.084767755,738845.3247810567
4367,zilswap,34.17783479158899,9614491.778721454,171547.61831636814
3079,privateum,1.5845323970679202,9519519.102295188,132466.36618073055
455,bedrock,0.0862341834674183,9488768.46311185,103522.63211469208
853,clucoin,3.1960942803945445e-08,9481791.074770745,89927.22998700355
2109,kawaii-islands,0.2164103671526051,9456876.377910478,1976490.041297392
2733,nyzo,0.4878097758745851,9385423.6502897,79916.09865680437
2339,mahadao,4.027295321934651,9380745.53678795,405647.9251032184
1603,fringe-finance,0.024246956686278,9281844.671834365,249088.78074511583
2165,kommunitas,0.0070319354183916,9272535.18688001,1420527.5291466825
3235,revolve-games,1.0265758660846318,9176130.551655162,751734.1604985027
314,askobar-network,0.069469817918003,9091093.737686235,6000.5967608357005
4092,viberate,0.0497657554857647,9085429.104681762,1312849.2177133858
3757,tenx,0.0768914577551639,9056936.826362103,1606314.5051395749
3494,snowball-token,1.12332783743868,9050586.84608416,993022.3242544786
3099,proximax,0.0013961320236428,9049208.397334384,0.0
3062,porta,0.36006566601044,8968234.826726887,1939820.203905903
1482,fabric,0.1198947651168278,8960059.111562917,99183.44837389128
1372,elk-finance,2.8714356645936823,8939212.810665486,266806.21809927584
1284,dose-token,0.243760400250689,8932898.31730124,1568657.2929702392
1230,dinoswap,0.1469998477974325,8917907.97304821,367729.5105741048
1523,filda,0.0741836218527132,8915265.789235681,349769.5382349781
1196,dfohub,2.692244973576488,8915076.37490211,0.0
160,airbloc-protocol,0.0317069027284702,8901496.55750361,245994.80745815492
172,aladdin-dao,0.1127093328536308,8889784.573407238,178660.37842552477
969,crossswap,0.4435734350659668,8884920.248658573,174018.27959232507
1219,digitalnote,0.0010397679827829,8879355.495967295,25552.021462891043
628,bloom,0.1567691731773382,8872712.864848362,550.8146040620139
559,bitcoinpos,0.6919437123555936,8859623.074971087,26.659899293348666
2110,kawakami,9.764676657837257e-06,8828184.46156613,64084.12499213455
2724,nucleus-vision,0.0030370002661842,8802172.94883916,409449.9764576721
3444,signata,0.4436023275056199,8798425.593406577,229507.50991283517
2184,kuswap,2.215937211013251,8770441.232118815,147623.46390593695
1119,defactor,0.6033771000303942,8760325.211590547,147380.66307406034
2798,onooks,0.862117777743191,8731314.408131154,329419.01623747306
3656,structure-finance,1.047207457966095,8729648.414389502,605226.7039831344
3156,radar,0.1819669997622168,8724682.655082596,57034.81198104119
4269,xmax,0.0003195217899474,8620232.573645145,237933.19097285505
2092,kambria,0.0053616756159703,8569149.132045792,113549.70891357456
1857,hiveterminal,0.0238134101697162,8561529.736816755,19139.342585535167
619,blocknet,1.041767854791099,8547620.931803606,110739.55019829274
2751,odyssey,0.0008516020605503,8509209.451500742,252312.5821576966
4129,waggle-network,1.1828399666514666,8498329.421183953,347642.1692520175
3844,tontoken,0.0304930830210727,8491044.285741644,77898.7150603396
1100,decentral-games-ice,0.1311877743603639,8470342.51607873,443549.5726196768
1192,dextf,0.4166942719830926,8467322.548565865,2179820.0415852508
3588,spore,2.2640626115324147e-10,8405559.210684417,139462.47087650732
638,bnpl-pay,0.0904665383582411,8402948.178035809,149847.06502105875
1831,helmet-insure,0.1979512699309314,8369734.057511181,104334.22643841428
3087,project-oasis,4.174873221628646,8342106.635378213,678903.9209529053
3867,treasure-under-sea,0.1633302090974517,8298275.891077402,3997192.0306932176
2771,oiler,0.7254588132677692,8297477.030508576,12129.132041132514
3131,qlink,0.0345918720754444,8295412.127003093,724184.2009162963
4148,waterfall-governance-token,1.2012360298136198,8283929.227998218,133016.1773229943
2199,latoken,0.1365183768116193,8271593.453942795,38863.85773454165
3988,uniwhales,1.2089744747432067,8237155.632318085,30486.991221032724
4081,verox,323.1958144938633,8231590.866617746,1441005.7818503345
3697,swerve-dao,0.5235252056160171,8180300.040288177,2189597.406032488
4373,zmine,0.0134007624892053,8128106.788203161,722.8530547537779
2952,pillar,0.0312107881610713,8089117.510986192,59742.5110857233
854,cnns,0.0045942172602419,8074865.682391998,486702.95087423886
1391,enigma,0.0973819880626766,8055234.683896023,290213.68511503126
1266,dogey-inu,1.9906097652413073e-08,8046868.306640787,96352.07347267913
901,compound-wrapped-btc,1156.273338805298,8021359.812380785,1285030.009427807
4290,yam-2,0.6175886846705437,8021200.162543638,375059.00399657874
801,chainge-finance,0.071579471401445,7984489.496216504,178557.11527373298
3340,santa-coin-2,1.9953548924326553e-08,7953713.647586314,343127.5630605901
3952,uncl,46.752601115167415,7932092.617785567,159476.36602308837
776,celestial,0.1165472964789787,7866469.145226398,13735643.515197856
3919,txa,3.404967938372593,7864453.338218385,34947.42255189201
3829,tokenomy,0.0675216756497441,7793510.410717691,357326.9369570898
2750,oduwa-coin,0.5177726727716918,7786965.328059029,11055.669352508045
3846,top-network,0.0019028469112064,7782722.727930641,193829.2096176013
3096,prosper,1.761490240915481,7779932.968522466,1954186.2891589697
2768,og-fan-token,5.606228100461375,7764079.666441072,1906265.3307081757
483,bibox-token,0.0660392089974416,7757099.414780919,8803665.381503478
2945,pickle-finance,9.36615655102688,7748562.077837815,2613998.433260265
3045,polytrade,1.2724227046454497,7667329.409080599,1015871.0492727514
3834,tokpie,0.0970268796302148,7661896.215889973,26230.435927381717
1487,falcon-token,0.0007247552876076,7661763.933755468,8977.792921089545
1932,idena,0.1414658831853262,7652197.924848971,156735.21766070687
495,billionhappiness,152.78476531090354,7644159.45543211,315486.62482740125
3813,time-new-bank,0.0022227776552575,7638767.945333461,272231.7512801665
1088,databroker-dao,0.0338635607096513,7624127.314741977,1070.7022499498858
1354,egretia,0.0019432229174707,7609880.052469924,753598.0102801918
237,any-blocknet,0.9223677787336404,7589511.375598119,4991.944868196774
769,cave,3.318865700505839,7585651.186281923,553349.0988480315
1493,fantohm,386.1160055222004,7577132.28639362,4358710.462311192
1994,internxt,12.016237126661988,7559752.823143417,430350.22396416776
327,atlantis-loans,23.62060308445806,7554083.022930561,220253.9221339593
1792,hakka-finance,0.0258159074712577,7549647.238227517,87856.35960176334
961,credits,0.0336756886973124,7528540.069219747,1015026.6338905948
2091,kalmar,2.3073135788160646,7517692.421941509,113285.39354788164
1451,euno,0.0011791703960738,7515957.049366194,18004.228431612508
3417,shibavax,0.0007658230463222,7478290.466424131,111315.01077523758
3246,ridotto,0.6781532311923479,7476926.156535235,234074.34392987567
493,bigshortbets,0.8662037853738552,7451640.857388061,11631.983487233652
4083,verso,0.1712377505889013,7434294.023468863,371267.3384166057
1755,governor-dao,2.5114615609444484,7422890.067002167,127561.10660428376
1803,hara-token,0.0061643655815739,7395179.881499849,8252.268986683948
102,achain,0.0085762131986776,7348873.2042536335,1443916.191093707
4026,vabble,0.0214723015437053,7321058.376092938,157916.11178118034
3291,rupiah-token,7.006595518964598e-05,7312373.985172602,1557663.9331695146
3240,rhythm,0.0005658851541338,7289602.572834107,25078.586829822503
423,banana,48.42393547302803,7285730.825944552,772232.812701028
3493,snook,1.7337434488412558,7264837.432278563,2776405.7855403223
3736,tarot,0.4634418687730677,7228727.838176668,922958.9312531258
2801,onx-finance,0.7228530099133309,7168926.475596749,355325.27946822
1509,fedoracoin,1.2242997938332306e-05,7091101.418714876,44909.3945054082
2857,paint-swap,0.0466018122720679,7051151.042864731,155348.00314243272
3554,spacechain-erc-20,0.01733524316606,7035681.3643604,63451.6831940788
3276,roobee,0.0057551895329774,6993302.595541018,1205514.9365718428
4293,ycash,0.5916600812444086,6966308.5415951125,1878.763073944025
3903,trustfi-network-token,0.3519209010966299,6958725.611229394,190798.5780858728
3851,total-crypto-market-cap-token,317.7036715648516,6946700.182805213,371401.1101388519
3471,skycoin,0.3299100704212962,6922708.191677206,153789.81466935307
1979,insights-network,0.0328516970880995,6922704.556771285,3316.4309408182394
3914,turtlecoin,5.950240162510844e-05,6895714.948419246,244593.6060832782
4315,yin-finance,1.9238963236208824,6837062.0147664165,193869.8536354126
613,blockchain-certified-data-token,0.1854321232466186,6830587.958440401,8243.40720117413
637,bnktothefuture,0.0205973479807589,6787552.436353178,305813.2352886063
3991,unlimitedip,0.0052269598398155,6756056.058922807,580762.646343919
4268,xio,0.1806861418571259,6754061.284768737,10623.994659639198
3391,serey-coin,0.0064994255327852,6733791.904795116,115.19749234102984
3251,rigoblock,1.021457035289215,6726143.329297153,4159.262645230649
4329,yup,1.0505780140617194,6720137.065649335,57391.36354756778
2228,leverj-gluon,0.0230155419877602,6677523.995252584,0.0
1877,horizon-protocol,0.1665249192273956,6671052.10829662,16039.0396855669
3773,the-abyss,0.0290887504537578,6646959.910322513,156217.7886243289
3972,uniqly,0.810933875506216,6622857.0542892665,148230.8837998834
3615,starname,0.0491018478432093,6620139.305767604,40824.43024242958
2736,obortech,0.049855704764192,6613771.829758029,11517.312542485392
3350,satt,0.0015568170704523,6610590.609304559,197345.85073416925
524,bismuth,0.2668760021208765,6610303.737352404,281.7056914276884
3398,shadows,0.2480964625188941,6588803.034826944,240132.7932538813
1138,definer,0.205229302252196,6574522.71781222,100545.57966248988
