,coin-id,close-price,market-cap,volume
2163,nft-art-finance,8.632296678218866e-10,23244508.954314616,520681.2254497703
3007,te-food,0.0402184126297067,22975946.676196,87575.20335946727
2127,neblio,1.2584357117772806,22881407.89580544,851180.6310415065
1346,gamercoin,0.0544378382549373,22815878.41743585,1156658.387882779
366,bankless-dao,0.0885261881071206,22526973.51109876,153478.08262197606
2721,selfkey,0.0080620907173772,22520722.25471988,3941152.880195369
2336,peercoin,0.8228645991449322,22315738.05479145,20530.259062855694
716,civilization,0.074407433627479,22267760.97554489,245913.75901609813
2130,neon-exchange,0.7614255820935001,22222407.02671411,2659.5239882414185
2689,salt,0.2518553928092867,22032072.26059828,15242.773473282865
460,bitcoin-2,1.2263782098213718,22002548.842966985,16682.238853954692
2390,plasma-finance,0.1424353245244379,21964415.61873555,1377795.9119871163
667,celo-euro,1.18362094213598,21931274.783341933,623216.5378532879
2073,mork,2.883285250707192,21860756.177420277,16349.737924652363
1078,draken,0.0199773296723932,21806299.04457528,9013.431305698185
2642,route,3.2701413126401544,21774895.743508067,1112822.5994066908
1698,kan,0.0039309086630086,21452048.897999857,845232.2816766502
3234,urus-token,39.90229673283971,21367339.71634617,2515191.2694377243
1823,liq-protocol,2.360999113085092,21241398.047010463,3283737.1192017263
2854,spankchain,0.030467447242436,21013302.8812366,10220.62031979645
1586,ignis,0.0276884593957157,21013033.608744435,418417.5013511411
616,byteball,26.635595132879256,20932897.90022831,393142.5356872496
2769,signum,0.009812363556307,20919484.988701835,13558.810583581677
2115,namecoin,1.3142014405643587,20801246.1113247,6064.791089633357
1160,enq-enecuum,0.1057973901210231,20770646.181697056,798652.7664383033
327,babb,0.0006244392980238,20699556.403148077,983954.092578028
2869,spiritswap,0.185242277547196,20696841.41878133,7173704.665227079
626,callisto,0.0073311684352141,20635471.7052611,129635.83887625443
1595,impossible-finance,2.464433782909054,20527233.880996466,684989.6862634881
1899,manifold-finance,32.203798803839625,20430743.594445813,1093974.5103453295
3391,wownero,0.3867148773007119,20311206.678222343,57704.67044578081
1450,gyen,0.0091079867765286,20165515.97568412,235482.49678942325
1190,etherisc,0.1087958092448022,20148157.94274939,31195.656320695784
1749,konomi-network,0.8660442349143784,19918873.99849722,1698445.9086769214
1620,internet-node-token,0.0255885543010126,19707519.761453453,3322272.4008966247
1437,grin,0.3132002935462967,19691112.4834342,2473820.159407656
1776,launchpool,2.107231865516785,19688722.143735457,397069.5525875881
118,adshares,1.2606595843721733,19675261.21052187,180004.0152444004
300,autobahn-network,0.2842723643167388,19664079.61228581,498506.1567458001
2911,stone-token,0.807382670689493,19513342.178273547,1159726.659195263
516,blackdragon-token,16.28324882936545,19462257.787181947,32208.968286958887
3187,unicrypt-2,537.8866769071178,19445685.894121293,902998.841177442
3077,tokenclub,0.0337710977061048,19355177.20189052,7051382.4554918725
2365,pibble,0.0016439105247868,19305429.25156273,301656.35779824643
2886,stake-dao,1.187151511766154,19291456.051634643,126601.76010397512
2020,mixmarvel,0.0037399191112759,19290847.11762429,301720.8916460565
424,binamon,0.1666364716068821,19240294.522308625,2955541.600265764
3302,vfox,0.9274246363587016,19230868.77482402,169216.5294008955
2128,nebulas,0.4221337483276443,19214909.004505973,4693823.623488107
3344,waultswap,0.0037020171764952,19039659.623091925,1636427.597459946
311,axel,0.1902435612181976,18999506.657281943,187455.82497952523
2555,rainicorn,0.0418655438306312,18875037.88015196,302301.6864784484
972,dentacoin,2.651131961441544e-05,18838469.02682796,371982.1587363436
2729,sentivate,0.0072747722690329,18394521.83617801,178466.41589546867
1238,faraland,2.786400966951067,18393169.031882856,1081299.8969467166
3174,umbrella-network,0.2138485997568905,18378152.022150777,419426.4064666244
1729,kira-network,0.617578166235329,18351461.251731344,526190.4901398448
2422,polkamarkets,0.3552901943307189,18346854.467846066,330423.0808412445
1976,metaverse-index,110.36878648241152,18332618.437912457,164916.8382142504
2202,nxt,0.0183116982453812,18280903.971500546,285701.51138589345
1202,euno,0.003033228950595,18259948.086498942,23621.16033114384
2978,sylo,0.0060045842719489,18204692.090554494,498950.8560287948
1003,dhedge-dao,1.062954130204481,18198819.93930296,4301524.910371004
2781,six-network,0.0658344281606462,18178555.077326942,696345.6322085521
2951,suterusu,0.0049930714132637,18146166.73725159,187798.16242624423
887,dafi-protocol,0.0493179766962859,18117016.87585544,439119.2789211885
1066,dora-factory,7.346078216384594,18011711.99580328,13423594.852505526
2265,oraichain-token,8.815826406658175,17984852.644768953,357168.3171196074
928,decentr,0.2231294677877587,17960465.396393057,372454.0817375939
3525,zilswap,79.08907935853244,17931395.358700264,223465.76464969327
242,arcblock,0.1822802297796395,17913114.770823054,7842951.6696868995
2009,minter-network,0.0039494815420156,17805403.852216613,12689.190183719606
2969,swingby,0.0690677355486406,17801948.102437776,540443.4660706449
932,deepbrain-chain,0.0054953335553184,17714580.13064241,455764.759905064
2965,swerve-dao,1.1711948969409351,17670820.63551073,19360824.709700804
575,bountymarketcap,0.1772648186637103,17636153.96935737,636405.4270132828
2687,sakura,0.3311563258921545,17553639.385497645,14004510.145438137
2611,rhinofi,2.5077757052732386,17541984.45122193,10894.687795684416
2673,safemars,4.493399333303778e-08,17483699.792880345,631830.2252699615
2331,pbtc35a,81.54366880258526,17449106.074135516,72940.20462289153
1147,elysia,0.0067953158954394,17405140.504639808,698049.2816004073
3058,thought,0.0446469379989179,17371518.496858798,67386.4914135946
2075,morpheus-labs,0.0399852106705502,17348402.136528738,778553.128038653
520,blackpool-token,5.739566769140645,17316710.064965744,154315.56666044588
2707,scream,119.63515995536768,17285306.48276473,263397.28296388924
3532,zoid-pay,0.0592302230946702,17211441.341806993,19560.05027606185
1310,freeway,0.0086015466635476,17138090.11283134,1191288.330515308
1287,foam-protocol,0.0475588632713913,17008494.3986714,21439.135492158064
2808,snowball-token,1.0824982974095014,17007159.932066426,468833.5537477592
1837,lithium-finance,0.0262881640680514,16990169.191132598,6706171.051183091
2232,olyverse,0.0144422290374664,16961901.83514275,76820.00805136099
1722,kick,0.0112659204641218,16889330.73920607,2410970.7318884293
1666,jenny-metaverse-dao-token,1.664888093989176,16855887.9910824,79051.46704148776
3374,wirex,0.0073138966298649,16819537.772402655,1864925.8010700692
2797,smartcash,0.0061417064929409,16771717.116508383,438041.5699004966
2169,nftb,0.1426483890103356,16756682.97717225,2360642.033280942
1366,genesis-vision,3.797265343926963,16707977.33290124,1885334.0410255091
97,ac-milan-fan-token,8.33158012663693,16631125.148561852,17598327.37876207
1085,duckdaodime,15.75789826553228,16325514.579754766,142558.1233630183
2456,poolz-finance,6.245913103961187,16250747.034701545,480319.6295008758
2630,robonomics-network,15.310011001926007,16204536.22333915,560393.5987439081
1300,fractal,0.2044274500135062,16186556.385495132,289277.03820922616
536,blockport,0.2496389006047164,16183060.70929158,139674.42962254246
3516,zeroswap,0.3028962850234343,16078733.200422997,638276.930124181
624,cake-monster,0.0027270519948537,16035531.375224354,264688.9038626371
1995,million,15.959689571427653,15966977.49414832,293901.23219007894
1245,feeder-finance,0.2945606256488736,15957432.419574026,409833.8012227531
2923,stratos,1.150502653039785,15876761.735545771,760060.5444430579
3195,unilayer,0.7202399781633404,15834982.73968495,7765348.797823664
877,cyberfi,9.488913954936416,15436868.014514493,275912.71222049615
3268,vempire-ddao,0.0900877099831484,15425849.645522,10603708.89096474
1566,idavoll-network,0.0195033613312834,15389935.4403821,886306.1207601494
2036,moeda-loyalty-points,0.7800473142028383,15312258.879578251,964357.4782783352
735,coin-capsule,0.0567689694077798,15292014.738282269,257727.4159299264
21,88mph,40.333626402353424,15240818.002980512,305908.99286828854
2261,opium,2.141722277303788,15188521.960586883,252299.8493233188
1659,jade-currency,0.2576069993408807,15183371.368777042,510830.3373178013
1357,gather,0.1302607559509619,15124920.511672126,784168.0774900733
910,dash-diamond,1.1187413098862329,15119392.653916016,10287.675693077466
3129,troy,0.0079129010236306,15058345.40419395,2731452.338626247
2091,muse-2,20.909011459469603,15005971.728437154,201502.01527433345
270,as-roma-fan-token,7.281149424914534,14844070.003868528,6815801.479759756
2318,particl,1.2854866861837957,14840217.873394595,2362.5096477120246
1169,eqifi,0.5000255657530264,14736222.19015946,2724598.399976267
2531,quantum-resistant-ledger,0.1960190409434604,14669030.701665826,49555.05881591201
1460,hapi,39.51052014114455,14630694.551004184,4332040.492494782
1258,filda,0.1537059001988639,14594343.62675595,1854000.4609887088
2942,superbid,2.7280743480643204,14532929.65291367,357738.74821324094
2034,modefi,1.099203618262174,14526859.53713177,150660.50644263747
1001,dfyn-network,0.6061107204317345,14505110.152636228,2963758.392875533
1250,feisty-doge-nft,0.0002587593494372,14432455.38131732,809797.0449515161
2003,minds,1.865131074436033,14331197.95680707,21707.808218118746
816,cropperfinance,0.8424449140507201,14297252.811508514,2982927.675530142
1975,metaverse-etp,0.1763680134010256,14277407.118625147,215582.78053865008
644,cashaa,0.0197821648653559,14241420.84407114,846676.7735030381
1200,ethpad,0.1037886188215439,14226617.205172775,417243.575560917
588,bscex,3.7778483306051713,14062489.790925885,17117.302417880364
556,bondly,0.0731846263981036,14022611.327756789,1018322.1102342232
2171,nftlaunch,0.1024984305743081,13980681.107878609,475525.4434767271
1563,ichi-farm,3.980429853835584,13932252.894566871,2359170.457078037
2844,spacechain-erc-20,0.0342944619583816,13932057.436749091,50383.66247611583
149,aidos-kuneen,0.5576706988315617,13925436.416284924,762958.234469884
578,bread,0.1644682457526337,13920612.17770518,367697.20935374446
856,cryptozoon,0.0170942078728791,13859533.031948758,4886545.841866162
2416,polkabridge,0.3824348794582143,13804763.098275332,2753083.182013542
1942,media-network,55.16747983521788,13786857.87734155,772751.6579683265
2106,mysterium,0.4241590140294593,13758071.978059553,21231.62170189608
2758,shroom-finance,0.2674041257780417,13758043.0849277,1104624.3267447932
1128,electra-protocol,0.000763521161098,13672873.947981216,41831.53869505947
2966,swftcoin,0.0020933812539538,13590473.864194397,5029973.388148822
827,crypterium,0.1595934724316015,13579997.558644334,565384.33122368
2871,splyt,0.1468353954649868,13423767.767308548,209084.3442057624
958,degenerator,509.3755254890286,13375188.916992731,3098558.82061375
1711,kccpad,0.1169777492191861,13320403.81670976,524190.9950338188
216,antimatter,0.4453018525636943,13301079.689334229,156929.75141930798
820,crowns,6.241065254989907,13275012.9596643,662835.9073024777
1556,hyve,0.3846783134749232,13167269.839277208,449722.1435728442
2693,santiment-network-token,0.2050817844956563,13156058.269436931,537600.496865283
1660,jarvis-reward-token,0.0700370812516488,13141448.342123969,389214.55161285657
3220,unmarshal,0.9432798947420288,13137066.806259047,616413.3026388894
1679,julswap,0.0234980537016518,13127657.192695208,495415.5722921791
2285,ovr,0.7415578553848611,13125126.811624931,1899903.028979643
3226,upbots,0.0340028564370152,13070736.344676409,329238.6054865407
3383,wom-token,0.1312822211315356,13029938.356538476,864807.8549447209
104,acryptos,13.754983382539551,12966683.939411577,63555.20255653747
2896,starname,0.0955627565237455,12887484.893209573,43004.7753950755
3130,trubadger,2.3369278723974034e-08,12876359.91100909,8728.80367457071
3001,tarot,2.21105058491572,12689240.674384914,930200.3941022756
360,banano,0.0095058971170472,12619622.45562712,246820.11536767456
3258,vecrv-dao-yvault,0.9402801823776268,12597851.780988617,45429.73734324255
3156,ubiq,0.2712656457967028,12590426.93440294,25655.588061233804
2623,ripio-credit-network,0.0237206676270067,12573620.394534187,79514.60666878326
2491,prosper,2.8031270818434377,12562484.853459807,20498731.70674604
3329,wabi,0.2135989472443756,12548310.87146542,1494700.1634694303
2480,probit-exchange,0.3172545222414069,12525107.061365124,29024.50870142085
3440,xmax,0.0004631486337442,12488395.721239602,330040.63597277825
2681,sail,0.6348716943176218,12462283.621323472,576734.149839689
2372,pillar,0.0477776757966361,12396352.213753965,228109.34456414936
2963,swarm-markets,0.3671478321352443,12299746.539845454,55893.0777091356
2387,planet-finance,193.52195790861973,12279264.884659072,10387.970933311288
3147,turtlecoin,0.0001113945153796,12270677.813366894,349812.4594122819
1278,float-protocol,71.2419152054487,12181098.347058805,229140.18630831048
1228,fabric,0.2472810398946378,12163636.9276023,1845206.519013882
800,cover-protocol,152.27932845846505,12127777.076815318,3958248.317880544
724,clucoin,3.834263087440585e-08,12002370.019718971,1277729.2058477206
326,baasid,0.0023548139535809,11977022.028440742,562140.3502340274
704,chimaera,0.2100452477352817,11951243.351262895,49445.86193373042
840,cryptoblades,19.690596120128728,11879889.976909945,3040577.742263952
3429,xend-finance,0.2450786361881284,11842449.058245445,691533.7443946609
3061,tidal-finance,0.0050577211536694,11800538.15063074,200064.40026900815
1025,dinoswap,0.4501877449881467,11738740.79629376,691829.8666654846
1744,koinos,0.1173701298246797,11696960.605591169,15437.292310437091
2683,saito,0.0109651489240881,11675715.257710896,623937.8803412206
3336,wall-street-games,4.7280911519587976e-08,11506868.940686094,1227183.7659700257
1524,hord,0.178148928620505,11491016.820182588,1031523.7707952502
1207,everex,0.5230488462612946,11402464.848496225,260160.3552973792
1325,fuse-network-token,0.0978845887673447,11387541.709403353,32705.60382302857
1876,lympo-market-token,0.2422435378854667,11352107.25962365,85918.9522003722
2178,niobio-cash,0.0778097143259066,11315349.387974264,21.1227260886698
3520,zignaly,0.0390737603995702,11296187.80038611,290024.670216076
3495,zap,0.0456586901030276,11276530.680515064,58502.50872310976
2779,siren,0.5021042061775001,11258421.67623956,66930.58906961294
3098,top-network,0.0027427600094855,11233247.810779717,180382.0002568115
1060,don-key,0.6012608052801357,11223665.043502858,1742111.725489373
1334,gains,0.3304950950183286,11215698.473577095,71102.36299916476
2795,smart-mfg,0.0421557025301435,11147009.76870574,68441.99339468981
1033,dlp-duck-token,0.2377003477738895,11074904.645438436,157021.43540027612
2215,oddz,0.4191276932589329,11071230.450648377,328924.166642365
2519,qi-dao,0.6839786042608158,11053363.23723936,1621580.5461427676
2622,rio-defi,0.0490665715670737,11037328.527462987,27035300.312833257
1985,mettalex,3.119722797876129,10945390.888461538,664347.9308119188
2257,openanx,0.1902482263156631,10940493.406383742,879274.8060712975
3067,time-new-bank,0.0031797756011827,10927574.279962864,282463.6226417183
2607,revain,0.0225385989937005,10918824.282498246,2886291.514141294
3189,unido-ep,0.1970023049117079,10907648.591811838,824502.6080043728
3107,tranche-finance,0.6282214503831635,10894714.918629952,36633.57955971373
1026,dinox,0.5765863454561891,10887124.999378562,880753.3944491021
3450,xtoken,0.0950407492150252,10818339.979799846,117698.65035239518
2988,tabank,0.3002953334237127,10813441.132513547,63062.76047305722
535,blocknet,1.345637516287638,10722700.159999866,2947.554495710476
631,cap,106.50663025062646,10655017.05404724,49301.23932231904
2047,monetha,0.0303761727332061,10557053.538772112,343907.229174928
3233,ureeqa,0.292763487226114,10552518.388867635,30413.201119677327
1306,freedom-coin,1.3160299246628896e-06,10516469.05394107,155610.24824140978
2631,robot,62.065457782365314,10476623.01411847,13278.610730620512
2403,pluton,5.64041063681009,10442846.721207784,440622.4447114421
745,coinpoker,0.0323617403796627,10395091.657031408,12529.876462036029
2225,oiler,1.0217359386942533,10379253.118036743,254937.1520389682
3435,xfund,1555.4746208796244,10369306.60552273,198893.9743315081
3413,x-cash,0.0001650228790127,10306139.4956326,1588.105447779337
2300,pancake-hunny,0.4795792340784467,10273765.908549491,483802.1300893789
1007,digg,40653.55864033048,10250912.437769782,104962.59357430598
1687,k21,0.851963549727361,10232387.464463698,221038.2801038808
1877,lympo,0.0121320758899728,10228147.807569256,339346.5265788223
215,anrkey-x,0.1011874824142141,10206083.344142549,846737.5761915083
2796,smart-valor,0.388632131392042,10201830.301834991,157249.8190018711
1341,gamecredits,0.1395586055563111,10196303.561706934,128365.47821706269
2405,poa-network,0.0353688334553974,10165865.932261745,263533.7496781512
232,apwine,2.8426462898466807,10164759.44262806,73919.49000732311
2223,og-fan-token,7.224345586198189,10157580.715701228,11226529.205310404
1609,insights-network,0.0475928504180032,10157372.609840488,4590.752843274727
1126,einsteinium,0.045668707086754,10137359.869920917,52914.5486619398
1124,egretia,0.0025836523179678,10118010.185849808,1720093.7663530118
1599,indexed-finance,2.93198542338138,10093658.87514402,192214.6685492007
217,any-blocknet,1.2564198501634756,10058576.068763,6282.770884690579
315,axion,9.693134028818684e-05,10006942.406202398,42819.12633134645
1681,jupiter,0.0125047402740043,9979964.788842136,184596.4261501269
2605,reserve,0.9941492250203546,9941458.243323697,34151.962113231406
1581,idle,5.680037278253842,9893714.261706376,2396393.3401758666
1006,diamond,2.728863776232855,9886694.787591746,24989.56244369147
1378,ghost-by-mcafee,0.5678288586747936,9861939.218207171,259210.78580054987
1639,iqeon,1.804239821112723,9838980.109969037,514713.7237545071
2521,qlink,0.0409446384519423,9826713.228466162,798491.9644946106
302,autonio,0.1067403597140015,9811257.806705914,401306.64746271406
225,apm-coin,0.0271129320078875,9810116.111921072,94066.46995193003
3197,union-protocol-governance-token,0.0162356084552434,9805524.972096631,370218.9090211498
2891,standard-protocol,0.5106908564383563,9802939.78681456,651498.2844110676
1302,franklin,0.029448106898877,9786267.572770806,1070564.3117295967
2055,moon-nation-game,0.0338625133235257,9768647.727263369,63873.87809776885
3063,tierion,0.0227892448060506,9764764.545429625,8.851562989490088
2252,opacity,0.0815185620508919,9753136.800604535,175936.21459052485
966,delta-exchange-token,0.2323382746837976,9675968.059921436,86065.03224037797
862,csp-dao-network,8.963514596877058,9665972.776549025,0.0
3076,tokencard,0.2562780117755173,9623438.849072805,66.67650176474488
769,connect-financial,0.3847977467408791,9619943.668521978,182561.2727087579
2332,pchain,0.0108354455630657,9583944.861299137,290085.38740466826
2210,oceanex,0.0028680600134304,9543714.001777971,86412.83481858538
2764,sideshift-token,0.2355168216106701,9541900.036667526,40225.4416553348
741,coinfirm-amlt,0.0283597008180702,9524803.523343254,10867.254711532569
2222,offshift,2.559777982418683,9514846.129088046,155722.128411673
100,achain,0.0110489621016593,9471729.71034962,1484729.792282861
2865,spheroid-universe,0.0793664069290365,9447306.02753314,254846.21525916428
323,b-protocol,5.2291623449446085,9443442.900416976,71421.16412537152
3104,tower,0.0394479591696049,9420530.25257948,891850.1726874288
1486,helmet-insure,0.2447615275107927,9398382.088876251,368081.23182121513
528,blockbank,0.1727499407054988,9358118.859951,970860.4779277702
2220,odyssey,0.000928652274717,9332653.847396016,451389.5432969461
1530,howdoo,0.0192552351198886,9323460.664232774,190548.55725924225
3218,unlimitedip,0.0072612250139769,9301471.271563672,245710.4703966748
3065,tigercash,0.012996689087822,9160185.897591932,5425159.41050616
1446,gulden,0.0165662359564844,9145165.176137052,24208.39238902252
913,databroker-dao,0.0403116413643419,9145105.866422608,2144.166799463416
2887,stakecube,0.9367239982893186,9099337.356734268,45848.20319222447
228,appcoins,0.0779146045132751,9009530.63025323,793153.6947446668
3249,vanilla-network,13.534562793297017,8950552.470003229,130823.66969685558
117,adora-token,0.0558022860270639,8910922.106357558,2376322.3698562183
3457,yam-2,0.7033641693838733,8907059.584276628,836995.5024573811
592,btc-2x-flexible-leverage-index,43.64059213927835,8889095.536660817,477275.1464381209
2540,rabbit-finance,0.125214429740232,8825691.94927337,762430.463237414
2135,nervenetwork,0.0359419073999961,8788853.319045257,159368.0505002683
2216,odem,0.0402484869378014,8780275.800754402,133012.54369038
683,chainge-finance,0.1142055114916367,8731564.875114542,532630.7453260515
2013,mirrored-ether,3317.290988728888,8708830.848487418,1225573.3867855277
2031,mobius,0.016934128192229,8704084.924398504,2054.2169151369103
2366,pickle-finance,10.9903360366085,8701917.706082312,7003565.826419182
412,bibox-token,0.0739209063913346,8678314.304911233,1405067.9779356013
2572,razor-network,0.0646174202703017,8626858.142560821,648112.7876447013
1521,honey,421.7790824351253,8614298.450177625,1210970.1288527572
1705,kattana,5.0443686134098815,8569704.38728636,130918.01083205796
3080,tokenomy,0.074532781349395,8569375.917711757,327331.30734121136
1158,enigma,0.1013145140611726,8510756.785452766,209790.51226346937
2571,raze-network,0.1498357430721172,8496197.572072927,327958.03676173044
1070,dotmoovs,0.0310882008748884,8444983.475551935,311856.1072230628
2662,safe-coin-2,0.2506375789632836,8444787.039200395,9200.306067197802
1752,kryll,0.2501539348385206,8443025.583462793,49204.2751779162
3304,viberate,0.0456675243438865,8331302.261657122,1607581.6378354728
1831,litecoin-cash,0.0111137693112832,8274015.694056529,2468.051785869876
3196,unimex-network,1.1830976912820492,8262642.481416607,147777.28372669136
3310,vidya,0.1942815578619324,8260070.038657624,256763.6517928584
3248,value-liquidity,1.6387096580717582,8250768.621461111,4313009.415458736
3105,trabzonspor-fan-token,4.007519338643706,8237451.801079237,3220418.0131224957
1926,matrix-ai-network,0.0547376499051195,8224359.483542581,445790.8129429266
2371,pikachu,8.580890460000552e-08,8216971.264997669,257723.0192729033
1172,era-swap-token,0.0052066871487854,8203517.365489298,51111.81746159791
1433,greentrust,3.962357727295419e-06,8185605.829527396,888607.5311773028
2513,putincoin,0.0004017124088607,8184300.87571806,2.805559463483548
1244,fedoracoin,1.421145530795989e-05,8156297.026379514,21907.03761315876
3037,the-crypto-prophecies,0.1303931158248085,8155799.948875608,959551.3191540188
1170,equalizer,0.3350304333895944,8125825.921168921,1166601.416368652
1348,gameswap-org,0.907841768432154,8112496.283037509,529129.3073942515
143,agrello,0.0988573167149382,8097744.480030431,1157503.9150280792
802,covesting,0.4174812995200394,8067936.53727743,188179.31311562064
762,compound-wrapped-btc,896.9152568660162,8021359.812380785,7773840.294777814
416,bifi,0.074272993784094,8020217.216646329,40834.66203511134
3193,unification,0.0812994694326444,7994434.011145784,43595.81253054919
3294,verox,392.8018861014824,7988062.342102096,2669727.4558190545
2444,polyswarm,0.0051517388842866,7966943.322590258,17528.596754430637
2749,shibavax,0.0008125040112128,7955395.98018302,96290.9936829383
1315,fringe-finance,0.0206921817831278,7948889.047003604,248144.58392585404
2256,openalexa-protocol,2.7558766786112536,7917805.607101157,46832.51860650361
1693,kalmar,2.704181941683649,7912349.178542485,45568.52189727383
690,charged-particles,0.8864836657731302,7902214.376229731,75978.13461169273
1296,fortknoxter,0.0522184770578054,7843726.090485364,291506.9519911116
1017,digitalnote,0.0009780803544791,7840481.915789796,752.1339675793903
1071,dovu,0.0258187375732891,7829479.401627529,209822.5668365961
1481,hedget,4.446873809296233,7783103.601401718,303238.8794014119
1342,gamee,0.1379500780509951,7778264.147314387,724255.5888226782
1525,horizon-protocol,0.1947256473148381,7769564.094112424,321200.7726622078
3034,the-abyss,0.0337644178584457,7747184.731503732,222325.29143868585
3331,wagerr,0.0351308272999286,7740000.516985955,1781.2506225301258
2801,smartofgiving,0.1188761452979858,7696576.227875043,18627.53533975849
2069,moonstarter,0.1062589889623337,7674765.239440314,3312041.55410168
3081,tokenplace,0.1146919327473024,7626632.988965627,1384457.0719209912
843,cryptocart,9.540969744838778,7626531.910885752,234691.62849792745
2437,polylastic,0.0008303918288272,7623729.147163875,520524.3034055744
3301,vexanium,0.0076112244769585,7612878.51922339,229258.34768250183
568,boringdao,0.0144724443550811,7601974.530968633,1399251.0598641748
1516,holyheld-2,0.8926838090134285,7578909.564965925,30877.006272103696
1360,geeq,0.7395890101325194,7578732.775588175,255016.5640197228
1947,medishares,0.0066522212243572,7543946.740920125,136497.83535490287
521,blank,0.3427842040242614,7501812.618970999,505613.3196259823
3366,whiteheart,835.9335463624515,7428985.517621633,48545.90946750422
1625,inverse-finance,135.36135286501104,7408166.868672868,2416913.921442545
991,dexkit,2.434682025131999,7403723.34296112,39456.06780720281
2469,powertrade-fuel,0.3011692082440305,7399653.372794357,118056.04597406166
2242,one-ledger,0.016970706020563,7349960.779227711,295390.10333020374
98,acent,0.0741862340213474,7336921.753061782,1415586.1687045265
2219,oduwa-coin,0.4903781040084002,7336471.048331663,11091.203609672535
153,airbloc-protocol,0.0262570198275401,7299483.162414803,90780.88855725208
818,crossswap,0.362869144979658,7257382.899593162,70245.69818258079
2471,premia,0.6845898701444451,7252973.574204941,286288.88879377407
3019,tenx,0.0613765430299881,7251123.068459319,876542.3549076414
2195,nucleus-vision,0.0024742277566716,7250542.852979143,204691.89791497536
726,cnns,0.0041204939410713,7247153.189055893,1518761.8292182586
2320,pastel,0.0028342096950515,7223525.598155973,66128.312432999
1934,mch-coin,0.7797255305918045,7216193.411077567,912388.64255272
1770,lamden,0.0813262783259212,7200451.604729234,193422.0378933169
2575,realio-network,1.2737492855436,7180113.129087851,80325.82964789218
1231,falcon-token,0.0007054270452198,7140988.033340702,65057.70733308045
1859,lua-token,0.0637818368035139,7112167.876079284,280031.178165124
3515,zero-exchange,0.0210166437417352,7090948.652029336,33105.2923426289
3436,xido-finance,29.22327538819976,7013571.652269758,182750.9672003999
2203,nyzo,0.3737291960348267,6950928.996106782,17854.001208211157
298,aurora,0.0015941910452064,6923754.024662728,250420.2380998095
1774,latoken,0.1137750054602671,6918896.38367069,66467.88884996243
2164,nft-protocol,0.1695677508557761,6833532.055417127,64151.067322160816
898,daohaus,16.44333167047227,6798323.015314755,49776.54643416121
1324,furucombo,0.3713511712315736,6792876.276495072,590912.1098500766
943,defi-yield-protocol,0.5432449588477655,6772511.285355597,4021067.903861357
3341,wanswap,0.0605762565857632,6681443.760584741,353465.002572537
2494,proximax,0.0010300871214413,6653019.500977432,138868.22162677682
3291,veriblock,0.0102978457156406,6627494.0113991145,17747.842685227162
1631,ioi-token,2.038134429893069,6610741.451714413,677705.6687847365
2093,must,69.66976184508447,6604228.446923453,123498.51749527168
813,credits,0.0294999122340199,6584914.569553822,105260.06208159086
2862,sperax,0.0242655093890582,6555153.453306387,124461.93517608722
821,crowny-token,0.0245341794266366,6542136.241131332,391774.47195379727
1569,idena,0.1303539982342043,6540582.635830701,120848.84076019796
548,bnktothefuture,0.0196704043558754,6490629.84430411,340196.941016757
1506,hitchain,0.0001065587201229,6485489.226742518,199982.88304999712
527,block-ape-scissors,0.1110337320775766,6480108.738746833,66450.36891751747
1888,mahadao,2.782829483749928,6469624.008034447,787571.2614760437
2649,rupiah-token,6.94524754919249e-05,6447713.746558508,2928434.181089591
2105,myriadcoin,0.0035646287511646,6406619.921063799,17642.719572892725
3175,umi-digital,0.0001956313908021,6377011.679188293,581893.5944116967
916,data,0.00056821404864,6372622.483693743,336744.2129433685
2883,stackos,0.0256477827678386,6368117.954438159,241630.23815365683
3188,unidex,1.7720802817466534,6345859.785853324,179145.43064412204
1426,graphlinq-protocol,0.0197030162833187,6335443.732682946,401224.52340466063
1364,genaro-network,0.0206929875931309,6282257.404569896,3738126.995693438
2189,nord-finance,2.60915062263718,6273409.924180086,634648.9611990573
2774,simple-token,0.0090696694191993,6271849.014634118,48839.13200611415
3303,viacoin,0.2704303831411708,6267157.911706906,50473.46219929243
951,definer,0.1949325554494679,6257369.315614508,238537.74494691225
2780,sirin-labs-token,0.0116860367400145,6224121.46096377,37435.45936525598
1843,locgame,0.1546580255186289,6201540.043259769,1131325.4844235564
2037,mogul-productions,0.0211768501190882,6178886.218152669,116448.77663158388
3215,uniwhales,0.8896468080060348,6172003.466334366,4614.4169667958695
251,argon,0.089876417412811,6151202.495172096,264977.6600544686
2800,smartmesh,0.0037282088233671,6132364.985465203,726090.2596371
1751,krown,0.0024693576716286,6112647.677615675,464091.66807764553
1242,fear,0.8867629068376317,6086418.7416209765,1059640.692864983
1055,dogira,0.0709974480917489,6086009.179340035,60975.5286287916
984,dev-protocol,4.12479406637384,6067219.603087884,64590.47753719443
2609,revomon,0.2700586330161749,6060714.841546238,182455.11863284215
3439,xio,0.1635012378342762,6044589.333004608,139558.54614818757
3181,uncl,35.49427024390003,6043963.783123975,371746.8079357423
2111,naga,0.0772476147378429,6040127.377569989,25956.624156380964
3470,yflink,125.71746500088192,5990291.821237357,413087.1380024524
3102,total-crypto-market-cap-token,264.32972379769006,5987204.469651549,22424.19740263526
2061,moonedge,0.1263894978749932,5976794.190393513,462239.58331099775
