,coin-id,close-price,market-cap,volume
1057,hydra,32.59608428861332,83227050.86096922,1946470.3354540376
2165,unit-protocol-duck,0.4022392095839642,82896247.87983102,2501978.106733785
1211,launchpool,25.360401566084093,82146741.41754141,2988239.4590287707
693,dmarket,1.6061733023209792,82132793.52778059,34228054.02671482
1692,proton,0.0197971010596084,82094927.27339983,3116644.1055465634
1849,sentinel-protocol,0.2491570258712216,81458400.2317176,19061981.97677211
1,0chain,1.6780017435298689,81202461.69838892,1112130.1591309104
1667,poolz-finance,50.5780996250586,80029272.7288963,2465830.98646966
372,boringdao-[old],929.8539432858456,79215254.17553934,4080257.161601472
1884,skycoin,3.9124508158159177,79198308.4981441,5929724.611716698
976,grin,1.2568480975272347,78831698.46882108,19104748.900064632
2022,tbtc,60948.14668630827,78727691.25016943,142715.39612221884
1813,safe-haven,0.0166542194054502,78682610.52465099,9484251.925628258
878,frax-share,7.863429139296929,78601265.75598781,7026770.670055591
1520,olympus,893.6777312937735,77900116.30287485,4919198.032645124
166,armor,1.1494390406666226,77511718.70807126,2767272.335386916
1999,swingby,0.6212614370354851,76349448.3891033,2614219.669607924
234,bao-finance,0.0012574910241252,76094909.0085375,2796247.736904091
1914,sora-validator-token,2.2429181932563087,75437381.93258548,5770389.733711137
268,big-data-protocol,3.1274880754047585,74348023.28817557,2670492.002843881
873,force-protocol,0.1311832528235947,74309131.90962838,53502548.773310736
1011,helmet-insure,2.3831689680554238,74195538.31164059,3637498.733065831
1728,radicle,17.5844711126456,73624580.21557729,1278394.6251672837
927,genesis-vision,16.79376131107989,73395367.3694697,11576811.804921685
1788,robonomics-network,73.48676878496428,72566630.11958218,7260593.265973282
954,gochain,0.0669166319566348,72465475.98931815,4703924.857620573
1956,steem-dollars,10.643784691214895,72396035.68209463,22327062.169792708
1614,phantasma,0.7230236041332693,72039820.73434336,611592.9112405417
673,digg,41307.30635881848,71757964.23250663,747257.7008540859
1937,splyt,2.523685791075496,71511955.51727386,4442303.511040492
663,dextools,0.7309105828624827,71311322.82388908,3643492.7651175912
585,cyberfi,44.61061322889469,71036232.59895362,5009645.398703424
696,dock,0.1244075244011548,69532357.37925938,11014878.589512646
768,endor,0.0963274957631625,69522848.69269708,36441522.82093348
2089,tornado-cash,125.33464164085336,69400061.13721062,6757836.314301672
120,alpha-quark-token,9.820514178999456,69339876.59858707,72839130.9842527
1150,julswap,0.1860043785523685,68695423.6244855,5396489.744167367
1444,neblio,3.870838478232791,68592377.84620765,30925113.53209428
1344,meta,2.8716224877672043,68496723.76630543,4426204.654017135
659,dexe,23.594941236447543,68336983.60848106,7993098.951333781
640,degenerator,2659.149158425196,67980504.61792505,5551623.208455668
267,bifrost,0.126290875230177,67707958.81444237,1837421.4353068783
1407,morpheus-labs,0.1564890619090941,67637308.08441004,5987515.568285164
374,boson-protocol,4.144140202535669,67283273.8877725,11838416.407445827
1845,selfkey,0.0238722714535046,66678098.387566514,20653279.353776462
1477,nftx,157.1435030822784,65804390.97622728,895390.436593531
339,blank,3.6058437598568176,65469055.239032656,4295274.75670827
2157,unilayer,3.2922490197733145,65251216.90501332,14030630.753127417
2153,unifi-protocol-dao,26.56963854224938,65062367.99556328,42886956.278592095
1323,measurable-data-token,0.1062769717461797,64533796.850093685,72184236.41683772
1410,mossland,0.2350347740718868,64477132.79658052,14660429.142147796
1375,mixmarvel,0.013808684464136,64330550.79061776,11758870.219111243
2262,waltonchain,2.181557808887447,63630924.53174095,18545654.798982207
1445,nebulas,1.3840157830751567,62801868.44373214,25969751.939892743
1319,mcdex,29.70265239141288,62573340.33722018,7461366.73663629
1188,kleros,0.1184249926723519,61978785.6306486,1866351.2642414828
2171,unlend-finance,2.4010316085541747,61624589.53493794,4281981.720258149
1440,nav-coin,0.8527712980773623,61569940.10420232,4189752.325723282
2349,yield-app,0.6472354004904644,61525912.44737567,922526.455698742
369,bonfida,2.3524352138287963,61005396.60842385,3432001.538777953
692,dlp-duck-token,1.6029100469689064,60237946.967108086,3432232.0667768978
1108,insurace,7.4383651917674065,59957649.660302944,3300183.326147418
708,dora-factory,39.44875794660088,59838531.96263493,36272824.41087828
235,barnbridge,43.96638720196848,59628319.31864337,1229873.5890226976
680,digitalbits,0.0778935916271297,59256069.44998609,1113436.280578753
1044,hunt-token,0.543639497106506,58897213.19089605,21305570.946799085
852,finxflo,0.8722460439463122,58524686.88620977,2037539.5010563745
2120,turtlecoin,0.000596338285007,58215402.57198895,5090687.177735196
2196,value-liquidity,8.064493120399018,57046514.061328605,35363941.283447266
1380,mobiecoin,0.0280738573579348,56770072.23612775,810777.0478652925
1090,illuvium,97.75262246167784,56424925.4629352,4699960.308675086
1661,polychain-monsters,34.75839271345156,56364386.7440853,4538600.581337271
2336,xyo-network,0.0067350099257383,56203646.98515183,1179526.5633789848
583,cvault-finance,5608.061951013079,55990496.77292742,150573.49809419134
1174,keep3rv1,243.28087415920405,55448764.2613968,6639920.243331568
489,cocos-bcx,1.3296798846228448,55420402.52537064,6272624.995086882
1848,sentinel-group,0.0276231214568726,55200300.100568,1171558.974170193
1707,qash,0.1566026079220549,54773369.52311899,1230315.6569636136
414,callisto,0.019408615200554,54566677.32105547,517717.9584817847
1094,index-cooperative,36.21744659403563,54068078.747932434,846500.0874264161
525,convergence,0.1049275863766498,53586722.9012587,6045131.801934499
2235,verus-coin,0.8686934647862359,53539176.09777625,8766.908497658933
2363,zap,0.2192533734334136,53336387.91754215,2814160.178259367
2187,usdx,0.7960637178944904,53165447.31011424,123846.65763497388
48,aavegotchi,1.2527496309794877,52251299.33339639,37635053.47849343
1634,plasma-finance,0.3438569392443715,52185379.138227485,3838902.457876197
1997,swftcoin,0.0080708521025164,52044626.1405806,56031826.93950554
799,etherisc,0.2814975987531428,51994978.20511655,708273.9791397832
1879,skey-network,0.2656565010263177,51814390.68971216,805756.587506388
429,cashaa,0.0712941688375616,51746384.78077632,362386.0427788504
2111,troy,0.0272764405045407,51696691.091148674,15259995.956731657
515,concentrated-voting-power,3.8217076100011407,50994869.01675469,8467389.361921554
1889,smartcash,0.0191891612032851,50913529.14961933,2894709.8578871787
1850,sentivate,0.0203108228302744,50879739.45017488,597456.2714616483
139,antimatter,5.024223026553154,50741886.45268758,3150005.872680753
1690,propy,0.8722144007764618,50608992.97582423,1536516.8694751435
424,cargox,0.3031924873133267,50004904.0744872,854300.5746230709
106,aleph,0.6026008606832234,49437088.820605546,1239656.2047457716
732,easyfi,30.265402251154573,49433559.05505696,6395963.420188719
1037,hotbit-token,0.0922265184232,49294367.76423565,6047419.626434376
1177,kickpad,2.933360899925304,49003871.84651568,9520976.265832266
1657,polkamarkets,2.147691733182918,48993946.62420617,2006153.925565951
352,blockport,0.7562432790087809,48675011.24443971,636045.3561407928
388,bscex,12.831170401197356,48609159.73572598,4125885.365038784
623,deepbrain-chain,0.0151072815331646,48010369.5824129,1540382.0102537393
215,babb,0.0014710134713501,47845185.27222372,5731804.762302129
1018,hermez-network-token,6.366057588068212,47551582.110646375,322075.9489674933
1542,opium,7.928569016788839,47313549.75109048,353095.7035253687
408,bytz,0.0059775495278716,47025714.78956544,13790.932775061976
140,anyswap,2.7236722765569032,46834804.99315445,636850.0679860628
546,cream-eth2,1854.234813894503,46587184.50965184,373486.3187414765
774,enq-enecuum,0.2858153354650412,46472064.37852167,5910660.371883258
1536,opacity,0.3695523462502185,46138990.90416595,543401.8988076012
815,evolution-finance,153.75644952213668,45903682.03513982,306156.8293561553
1674,powertrade-fuel,2.0308955201451924,45823872.541703485,1612234.6631547112
396,btu-protocol,0.5730223412680352,45820937.52470952,17739.879066720263
1297,marketpeak,0.4141942287901456,45624732.67750178,691702.0910001469
1597,pchain,0.0557506805782582,45388766.25548732,3320257.888127662
2174,unmarshal,5.7838928307556765,45381688.20484663,1894137.224753433
337,blackdragon-token,38.85344506435278,45016456.22735055,211228.0523168018
148,apy-finance,1.6741368340782028,44942714.689641416,2701849.3840860524
2258,wabi,0.7546068000621663,44719493.85779406,4748384.165862119
2159,union-protocol-governance-token,0.072509045481395,44673870.16535184,2011101.164235179
2239,viacoin,1.90125299291032,44059356.91621492,87414421.09535143
444,celo-dollar,1.0027135975270578,43938911.86137391,1648546.361835364
1214,lcx,0.0779909531519761,43808729.61942638,1392724.7217655869
1447,neon-exchange,1.482621904633391,43357364.566433765,290306.21846690454
577,cudos,0.0654678941506461,43244939.903116666,1918131.6113272423
1279,lympo,0.0513199826958219,43209700.36818471,851504.651738064
896,futureswap,12.039327987742707,43120082.45283805,5203212.335518578
2339,yam-2,3.5573404976492307,42690211.66903842,5294167.031820277
13,88mph,118.00562144015764,42543941.02744334,2025698.1166973824
56,acryptos,73.78792946077675,42098226.483627446,994064.7533490108
1460,neutrino-system-base-token,22.51746236863081,41912318.05514403,343423.1672981286
670,dhedge-dao,4.192753504997156,41673412.03001346,5559903.069330548
1561,ovr,1.9110241549736449,41285689.79015415,3241917.946788977
1064,ichi-farm,14.97986314031486,41191874.18434927,561150.5139627517
818,exeedme,0.960617817498978,40779671.30081786,1236700.853480106
844,filda,1.4199890063119134,40732356.80761896,7825040.713984381
1521,olyverse,0.0356615856797912,40605775.23533487,194871.1245530757
1419,musd,1.0120990393104154,40568168.99760208,123207.29022675104
381,bread,0.5103481716104916,40548199.36887216,2692312.965210289
1803,rubic,0.3991961535081296,40298564.4652821,1504184.1133576925
1677,presearch,0.1061467630739688,40275677.65803983,957585.4435791932
2234,vertcoin,0.6754249301217728,40218159.77920328,126078.01576805778
903,gains,1.564890805022284,39596656.56036969,4456728.129239369
1821,sai,10.79953265672939,39593178.57292293,0.0
1545,oraichain-token,39.62002616098123,39505841.28510447,2033448.834418559
2007,sx-network,0.4961955129212864,39455127.0784393,12035.561774572876
2230,veritaseum,18.38205294479492,39443607.38869426,29045.723493879148
578,curate,7.349589700073318,39147900.57910677,8048780.246394948
2140,umbrella-network,1.3024016246308516,39140165.77604024,1955019.3876205792
2072,tokenclub,0.0674757555162353,39039658.99664857,17854692.572220463
2279,wepower,0.0635940903753254,38707054.82134853,1232335.7569503568
263,bibox-token,0.3325574516993833,38654172.31428721,46241534.0731616
1118,inverse-finance,931.0329866963108,38453215.10777808,1718071.041891246
1876,six-network,0.1396818064859916,38343561.519202285,7842078.101734766
1204,labs-group,0.0506695462017199,38311908.810982175,4932863.316366337
1804,ruff,0.040542737317369,38269323.53191564,29237609.2448837
269,bilira,0.1204775912121648,38192762.92093716,327977.2934882204
197,autobahn-network,0.5883506859565902,38041082.23217897,1326965.348654732
1666,pooltogether,22.571487781501524,37888986.94812558,1872465.3214526856
654,dero,3.5782964344809574,37808559.069997765,667257.0320847373
556,crypterium,0.4430242210358145,37732027.82027812,219474.79016644956
1824,salt,0.4285662054561958,37421604.36170451,89510.42235336677
1871,singulardtv,0.0425807622605525,37361576.923466735,2346714.7468415285
881,freedom-coin,4.22999872586497e-06,37281018.46350883,1458037.516385912
1180,kine-protocol,3.9246117183425815,37215968.04598786,22228061.599770837
1952,stasis-eurs,1.1626944703472717,37173829.11312909,595945.734023005
1750,razor-network,0.6987344094066749,37093214.26785336,2338647.765370704
1418,multivac,0.0102910537598648,37082898.94147739,9609778.22705283
1350,metronome,3.207083426795116,37064518.5682482,159426.42067175749
1996,swerve-dao,3.1117376794367915,36882840.71277919,89556643.01542054
1947,stake-dao,5.333446445303849,36748205.32678524,931780.0684087536
1860,shroom-finance,0.6854378839031939,36551899.952872254,1975038.6398841764
666,dfohub,11.512652978814774,36506824.00391553,772759.4918448287
552,crowns,35.96291345602842,36426689.78377677,2931555.186893813
2373,zelcash,0.2463902088742294,36304135.78126296,1279958.5147766925
1647,poa-network,0.1259515469489495,36082619.39282423,1721999.1467516008
207,axion,0.0003912363903967,35680912.84235048,1160029.218431743
1193,konomi-network,3.875135987530579,35368255.35602249,9486409.679201022
1183,kira-network,1.3399732726392652,35353280.561170645,1587999.554798829
864,float-protocol,496.6195558656319,35045141.980976306,1067173.972653709
356,blox,0.0514019502622816,34622012.140070215,2564950.787668479
196,aurora,0.0079556616230172,34596418.610654086,9831977.129416578
1870,simple-token,0.0492490945385333,34409730.73396296,2196284.8576234034
966,goose-finance,22.82013062347105,33979880.64192628,5302831.657907561
146,appcoins,0.3008868182100022,33884992.990556575,45549037.86777172
1063,ice-token,6.823288356161105,33654787.61236994,1895126.2754876744
1210,lattice-token,1.0571115104569269,33495871.91560013,1571813.813037404
1163,kan,0.0061379595172861,33440622.10556717,3519218.0931557883
117,alpaca-finance,0.7476886561337248,33217308.448498424,4369504.870663361
2197,vanilla-network,47.37241716636037,33177143.594508342,347908.3344958391
1351,mettalex,10.932054620806992,32885213.623633765,2772815.488491702
1388,moeda-loyalty-points,1.6770767401897604,32662666.334916454,13888400.1789354
1719,quantum-resistant-ledger,0.4427817527715755,32636113.7942854,148900.35021370096
2185,usdk,1.000008062964394,32487638.673259903,166064048.95103687
1229,lido-dao,1.303084381317741,32308824.94347607,1045327.11372615
1710,qlink,0.1351409348214866,32058117.95785608,12362403.69749944
931,geodb,1.4822819939882617,31895992.831722345,833844.2598281533
361,bnktothefuture,0.0958274143372141,31834315.87592713,2682009.0030718725
2331,xsgd,0.7436511483387954,31807476.70517582,153121.4365920733
1961,stone-token,3.9143255775936536,31187051.042161003,2208619.871792579
1023,hitchain,0.0005093546295426,31034803.901736032,2333005.0582825034
405,byteball,39.76727371270776,30735675.983878404,53373.81693685701
1342,metaverse-etp,0.3806452303138902,30558279.75442387,479368.6358529824
473,circuits-of-value,0.0209986650622964,30496469.679952737,862989.0433935855
574,csp-dao-network,27.81667745436857,30446877.0134092,70715.58111054043
1911,sonm,0.0696007441851822,30441609.155285563,1051405.1876361372
395,btse-token,2.220321300469624,30096985.884656567,275661.3759972849
919,gather,0.361591161567824,29830158.06160461,1178991.4448668105
351,blocknet,3.916514539604661,29781957.820475943,61061.73637986819
837,feg-token,6.963297337628582e-10,29761364.351354603,278550.8311762616
1782,rio-defi,0.1324815657705855,29684147.557928152,5724118.878182605
62,adappter-token,0.0893993554279904,29624847.695508383,1003166.0052340842
80,aga-token,4.042520133398171,29570036.1960574,90799.87909241188
1508,octofi,83.02636691849689,29407650.42123863,2121087.30295064
1822,sake-token,0.3980994850912372,29404945.686813854,1409383.5539730983
2288,wirex,0.0126439274836145,29386515.295059398,2673697.512684424
1888,smart-valor,1.1170054791561477,29321394.545082893,975394.4214860884
1689,props,0.1094306036343381,28827690.956740662,918628.5120487132
341,blind-boxes,4.398550116711192,28774755.11259212,2569078.1214105817
1541,openanx,0.5118020140274449,28756376.84967752,2553012.9629901247
422,cardstack,0.0095812790407125,28637324.31466877,204053.796798533
809,everex,1.3017428174079482,28432997.961035155,19138803.41925709
198,autonio,0.3530581457236229,28391498.786080472,1494546.215738478
2291,wom-token,0.2814622080988325,28123494.40574825,869792.3059735638
662,dextf,1.638820622434366,28114734.40147884,282543.2677919396
1225,lgcy-network,0.0023470725482654,27933981.70326641,271005.57031576923
539,cover-protocol,461.6436179829333,27933801.45914834,1874369.0668906376
550,credits,0.1242555963240789,27871053.343495917,1434139.976935552
203,axel,0.2920013454100096,27618347.47886968,151042.12797432498
1543,option-room,2.0805201268763853,27558145.049991656,911143.491842945
2177,upbots,0.0794227907992926,27536893.809192587,865950.2687333217
1861,shyft-network-2,2.981522931458951,27173958.236538764,546298.4570947911
1420,muse-2,47.91285199143573,27132545.032231767,957115.1268655796
2167,unitrade,0.8206465266532467,27058198.861828238,5894654.322351482
1157,k21,6.187639733626075,26936186.557133395,1007939.587805542
1973,strong,184.3512976421216,26901740.32434677,1607703.4244479225
1509,oddz,2.9054715737428647,26803236.377102137,2868229.2705889824
1435,namecoin,1.6863533007260112,26650544.561312158,25254.05505448209
1723,quick,167.50789961533687,26560536.70982693,412341.731739882
806,euno,0.0042981446301476,26486708.82456838,19778.12905002643
428,carvertical,0.0036140856760283,26312927.01871668,821707.8635158907
2240,viberate,0.143922251609625,26293173.207719367,12199403.287919154
213,b20,5.249461625181081,26110108.385583803,486366.8925559873
621,decentr,0.3553013616506154,26050020.21137982,2270348.5789430686
2350,yield-optimization-platform,2.5842087993665914,26049812.527502272,991025.9783116244
907,gamecredits,0.3538657906296354,25853819.66938137,1441303.1456816653
729,e-money,1.6878591495392985,25837968.820334524,667885.5279008704
1791,rocki,3.4362888449349764,25772192.567446303,9316471.60519133
870,foam-protocol,0.0729346932115212,25754529.78903205,576695.2621431465
155,arcblock,0.2609913889662868,25712835.969754267,11395609.076975573
1329,medishares,0.0222978520600159,25487487.15536148,4336466.403559761
452,chain-guardians,1.7953265507436376,25427217.265233967,749605.4075990918
1609,permission-coin,0.004777360282912,25423111.098862365,531776.9304704311
1867,signum,0.011992248760656,25415992.9418856,221536.11237720595
1924,spankchain,0.0414126410491751,25361324.25837526,18148.86410109774
2125,ubiq,0.5934843872279092,25285170.179781526,182916.8110398516
972,graphlinq-protocol,0.0784282149166537,25246374.607919987,2757093.3226808147
2260,wagerr,0.1150895830069942,25103527.2735321,80977.3160959051
2162,unisocks,79501.74049543135,25042480.44879626,197985.4610331316
2203,vecrv-dao-yvault,2.7903833022859947,24972895.92885541,516702.4626210476
1600,peercoin,0.9237372679841834,24826223.15284578,178993.28638138776
2028,telos,0.1199035912051492,24718313.20676944,1577784.2291913072
1853,seur,1.2027796388596168,24611746.461607795,313178.6656942592
1161,kambria,0.0150790532400549,24161399.845121365,1917976.924667628
1596,pbtc35a,119.14641632770386,24054942.751433644,1418460.5233956124
1395,monetha,0.0690021355333558,23973821.37915899,1250184.0587551289
1142,jarvis-reward-token,0.1937644569714605,23505096.9058315,382262.78491462086
105,alchemy-pay,0.0140481634548787,23280970.345823523,5072719.356698528
1347,meter,8.10810167987008,23251108.770312443,1973513.4924010972
259,berry-data,8.04501048707851,23125222.92189753,3451736.432244316
2345,yfdai-finance,5653.500696036067,22998583.76710533,2505983.1544741145
1697,public-mint,1.0009184323293336,22958566.541554097,326324.74384654674
1663,polyswarm,0.0148440283460218,22940045.97138082,14942.819925998474
2284,whiteheart,2545.748872524563,22658708.4955982,1531226.6592950842
884,freeway,0.0113333644856077,22547264.59913027,925407.7191683024
1223,leverj-gluon,0.0788029785513626,22464395.783096,238893.83462452423
1314,matrix-ai-network,0.1483309355601021,22228422.459661305,5098247.503827143
51,achain,0.0259116472811278,22192469.363509927,5060596.0613485
591,dafi-protocol,0.1033804338341834,22135406.694812853,1055737.416789538
1507,oceanex,0.0058527921401982,22134537.54221637,394359.2966506018
1168,kattana,21.78665137008939,22065247.13452817,2381975.8219588893
84,agrello,0.2648825693424726,21999304.9071505,1462016.3092911332
835,fedoracoin,3.95331241173097e-05,21970078.351533037,668087.9400374315
1495,nucleus-vision,0.0075421127416452,21937775.67048928,3257385.739775948
1656,polkafoundry,2.0288583307870054,21870795.993780144,1662703.658826758
2088,top-network,0.0054104479427553,21809872.131503437,1006139.044994759
1538,open-governance-token,2.742600637236926,21730076.108623672,3623998.081294899
480,clintex-cti,0.2584467739002446,21600956.11919277,2278979.9455347005
611,data,0.0018936240436451,21531573.486681014,6593120.798925058
2362,zano,1.7024710597363517,21486034.324782223,117606.9275415774
2327,xmax,0.0007886550959496,21196327.645921774,1627528.200065761
709,dos-network,0.1606347995928741,21131268.123744115,1443446.8758775657
2008,sylo,0.008027936791816,21130720.91900095,1157930.3461018594
682,digitalnote,0.0041878802762108,21096291.875568774,347560.66897747497
93,airbloc-protocol,0.073366743825964,20839428.207366627,181324.63145216496
747,egretia,0.005362100410186,20775558.32194735,4940708.376926892
1729,radium,4.787840815791091,20489666.65027062,1306098.044589148
911,gameswap-org,2.3748018349680557,20489119.959241595,783526.0876240289
150,apyswap,2.762148870528808,20321465.00110241,2003701.0813029076
2158,unimex-network,3.050537762515262,20135150.909051333,940028.0151575098
541,covesting,1.0337251441057538,20017749.66602552,228466.91062455304
683,digitex-futures-exchange,0.0231842035026937,19854802.106889702,1747850.8022312804
788,eth-2x-flexible-leverage-index,131.73394900128835,19747505.11057964,2165723.7610662365
746,effect-network,0.0960547309846445,19720306.904920813,133200.2525576754
1151,jupiter,0.0675125868596204,19691228.298395567,3446281.7586444183
354,blockv,0.0060186444158179,19683046.915504407,20421.534468178997
2043,the-abyss,0.0858412886315484,19673815.80087155,896166.7054944473
1022,high-performance-blockchain,0.5178161688019068,19632427.97548546,1866601.41592687
1695,ptokens-btc,61769.07160947983,19628339.63114299,220.3104924644805
495,coinfirm-amlt,0.0577893609969765,19422154.310218755,30825.16027710891
2295,worldcoin,0.1393876244289155,19416204.85308193,410588.8285505282
646,deltahub-community,2.5759024943724307,19388122.01318401,1805187.9815090185
1405,mork,2.982029585607304,19150115.029802594,5371.83376136921
1910,somnium-space-cubes,2.342161719806757,19059070.50763366,114044.10917277784
1568,paint,0.0017581156686474,19003102.89447071,1317622.619860699
922,geeq,2.171627608835044,18960240.012400545,573973.406405519
2172,unlimitedip,0.0147951895766644,18938156.999811526,3008263.7826797725
895,fuse-network-token,0.2893206425764096,18818199.98747282,31175.847662784152
956,goldcoin,0.4330729723234264,18804975.63395664,48458.00189594497
1586,pastel,0.0073770408785862,18666112.46474599,49272.06750257412
609,databroker-dao,0.0824205192801492,18544616.838033576,19732.457842542917
1580,parachute,0.0290034352117748,18530355.4924534,266409.8830388617
1095,indexed-finance,5.31102851637623,18302175.61219981,429798.00265117694
1892,smartmesh,0.0110566646776031,18264953.265546866,1056928.4629270325
1693,proximax,0.002780921932935,18203918.700866822,310420.85124836775
1817,safemars,4.447231269530888e-08,18081452.43963985,1405661.3817143976
1081,idle,10.329152467098313,17981301.637481216,294839.62782603526
1645,pluton,9.578741941219482,17755260.41397143,804064.4295912749
288,bitcoin-2,0.920314367083376,17741850.138180915,3761.045941306193
1494,nsure-network,1.4590266646504542,17738473.812294513,1841962.3438888795
1402,moonswap,1.7601758369415472,17682966.294338595,864037.7327059455
137,anrkey-x,0.2251520836058016,17608498.217483908,695353.3758254193
891,fsw-token,0.4566689579897124,17551627.635667186,1372263.782046247
1896,smooth-love-potion,0.0501251653901573,17499368.936815757,1410762.9382258072
826,falcon-token,0.0019149988979327,17490883.806638166,33379.3061460756
1933,spheroid-universe,0.1499210608562841,17420385.791549284,489717.3359896432
599,daostack,0.3578124681572114,17329659.838347584,247663.963226615
1875,sirin-labs-token,0.0320921319042963,17190747.672534723,963164.2618160968
467,chimaera,0.310088045750059,17154311.562794928,20854.381517210342
2033,tenx,0.1451267824271379,17080262.433171604,6903670.598158198
723,dxdao,345.9923979780756,17032209.752648834,1022870.21052217
81,agave-token,607.9268478945202,16874950.848761503,308050.29785427765
1854,shadows,1.7593663907504586,16806416.401974857,676660.963730664
518,connect-financial,0.6715664488186708,16775162.28137299,222466.7830740987
124,amber,0.1158488962100891,16772588.19311732,3784512.942057615
926,genaro-network,0.054872651991915,16620745.838627428,3891826.802513797
1643,plotx,0.2795474732995656,16592792.487200877,1154550.3428850283
2034,tera-smart-money,0.0249573325907433,16553445.246911526,147830.8950845775
143,apm-coin,0.0451608505625053,16343808.771372464,1331429.4131426776
2059,tidal-finance,0.0240333940890407,16280698.916306917,4657001.716328679
241,basis-share,39.82361971206601,16278222.22680294,654070.3657352981
705,doki-doki-finance,326.7004840210466,16254730.79257894,470544.3923806269
1128,iqeon,2.9530336625750926,16222447.98408052,737661.4996585121
239,basis-cash,0.2850225893383351,16081242.796904575,202963.802088834
894,furucombo,2.41601060192394,16053854.920257129,1195534.9840203917
1827,santiment-network-token,0.2496463366662975,15988034.991853628,43959.436013938575
1429,mysterium,0.4921513171788248,15962123.305291597,56427.88452405194
1874,siren,1.7447906391370338,15883574.880192604,643656.3748958808
2308,x-cash,0.0002578299686846,15857986.877881242,1372.6535605883244
772,enigma,0.1921149068427929,15856672.87558932,187982.25562283295
1512,odyssey,0.0016333122370248,15852966.39496525,1050276.8912926123
1034,honey,773.2478804637618,15736696.71265037,547475.2025810033
1326,medical-token-currency,0.020869680748926,15613980.021524215,517839.64978783217
2163,unistake,0.1080060338904167,15568597.037992112,440745.6087406678
1696,public-index-network,0.0989597199026323,15508449.561733415,79562.86669283384
1206,lamden,0.053484088784492,15413386.400625838,19267.642984613263
1007,hedget,8.848680108952088,15403752.376650378,1380893.3204722595
1984,sureremit,0.0206224944134637,15392177.54863464,188464.0325187785
1269,lua-token,0.2210547302143533,15285154.21113766,714645.017723927
2181,ureeqa,3.681251640374031,15218437.911659095,2145868.7379989265
2150,unicrypt-2,411.5521600292008,15217061.661736408,3482699.7535364907
2193,vaiot,3.000501397668417,15183701.033636492,917436.6271041024
1621,pickle-finance,15.920048946411578,15071259.492469566,9358959.339889243
447,centaur,0.0135608196033064,15057357.503626866,1092310.3110363143
1995,swarm,0.1898358016325322,14931542.223077703,150525.31005331618
322,bitmart-token,0.1006902022855397,14862670.12012167,965155.9205086278
1476,nft-protocol,0.3680756732342022,14821140.86212465,105052.15568580048
551,credit,0.1471632878518615,14758648.661289006,29761.368612821367
1386,modefi,5.145874322299091,14601103.50166644,3008176.548309302
1529,one-ledger,0.0334809244857817,14508544.836699665,1006629.749095046
1535,onx-finance,2.301388175602041,14506416.084155245,631614.4648350781
1209,latoken,0.2249304961870926,14442736.170338076,113745.33452058762
712,dracula,1.0089775881617806,14412900.756141668,665209.0789899246
2352,yieldwatch,1.4613072038958876,14301404.92277235,1329711.4194975516
1385,mobius,0.0270754886569406,14250013.627321333,148103.10567311852
2348,yflink,303.1803791024076,14236248.99557056,799512.723565029
2334,xtoken,0.6886389847937263,14225472.937158782,1741499.8217537813
970,govi,2.261248897216291,14222148.042765329,367750.5465029765
1899,snowswap,46.43053115085535,14182290.710784243,859214.5424744369
189,auctus,0.404659969250802,14170322.166308252,60621.005214838864
1194,kryll,0.4475337699887025,14153124.114251748,133845.52692492987
1627,pillar,0.0545697345441086,14145415.838341484,150908.9036619641
1572,pancaketools,0.1079496601470214,14063475.727812145,5992797.151115144
1920,spacechain-erc-20,0.0517111352196384,14051312.87140758,409610.4076176601
1115,internet-node-token,0.0318749137453398,14039830.034199571,4216836.042204606
598,daohaus,34.72433652296384,14032629.24857486,497481.9881966736
1259,lokr,1.198538651814108,14012165.328708386,1624580.3428657758
727,dynamic-set-dollar,0.1092603986157257,13925874.568965657,539701.6851060028
678,digital-reserve-currency,0.0138761366241816,13887664.96016318,1662629.0682907235
1699,pumapay,0.0005198215986368,13821284.72173003,71034.6038906911
1670,portion,0.1140453235844342,13772180.309572726,476310.8291235406
1619,phore,0.5772282771048994,13672721.256687624,16586.543154411494
765,emercoin,0.2877681555289763,13594764.650638515,22553.2660307866
1799,route,6.535169092344893,13570982.731681723,785207.5797902951
1594,paypolitan-token,0.6739701910371771,13550139.1807066,28317733.77098575
2071,tokencard,0.3942981420042916,13545900.240613572,171787.96013546863
2091,total-crypto-market-cap-token,204.5285711577565,13456293.599073324,1212397.9181679056
2064,time-new-bank,0.0038923953434166,13442949.537237115,655225.2233623621
227,banano,0.0114608459480981,13418317.004160358,69283.57028002146
1421,must,187.38202534304975,13373323.871153357,23760.135307845856
787,essentia,0.0117622429010851,13273246.165979812,915394.4546260232
1233,likecoin,0.0128478945644611,13203361.16682352,38656.88122080825
1488,non-fungible-yearn,198.13391785811055,13126743.756124323,341677.48817145743
790,etha-lend,1.9318370536849545,13126618.250752611,2738883.192710308
2114,truefeedbackchain,0.0055100555242239,12987376.69179637,289645.5337935234
888,fringe-finance,0.0344071785105548,12908692.255920265,587458.5544791353
629,defi-yield-protocol,2.74296748286656,12908186.169538062,1504355.660564653
600,dapp-com,0.0088341203277192,12737861.535328625,1823711.297645131
1887,smart-mfg,0.0477861000155739,12633721.5888132,52332.11277808388
280,bird-money,147.49611374857056,12460926.88469106,1343587.212345936
370,bonfi,0.0442172423025638,12432863.28070962,3573635.6152442326
