,coin-id,close-price,market-cap,volume
5414,seth,1430.3239615954126,21299950.394955464,1114746.019771916
858,bitrue-token,0.0529580572276436,21274410.935962237,6436518.3456351785
4526,orca,0.8938205541386177,21223254.40367908,186111.50939510157
4757,platon-network,0.007134834390948,21183954.0241166,570773.0877841109
5842,streamr-xdata,0.0301968292661881,21056205.222319305,181092.26718870265
1420,cosplay-token-2,0.0540433332439762,20636471.764165387,439010.949638726
5644,solve-care,0.042614555696134,20594530.00412279,28269046.09594148
6184,tranchess,0.2488732948062622,20530374.34190482,1057842.579438046
5652,somnium-space-cubes,1.3760807203063985,20432193.44231948,182410.45694726703
680,beam,0.1611883974785753,20351540.69788044,1409453.7252714424
6126,token-pocket,0.0058609982095195,20315043.38446981,97455.82155221912
3500,lever,0.0014953497247645,20289110.737714216,6426368.210060239
4988,qash,0.0248361020311387,20267818.78683904,35751.38163315856
4180,mycelium,0.0427565940632706,20198620.092752263,163242.0534268016
1871,district0x,0.0266285610458897,20169842.673624717,354720.2049949005
5760,stader-bnbx,330.03527574792406,20169543.212122355,25.6564239208471
4949,pstake-finance,0.1070572521656367,20138163.44013905,200496.45400491112
5443,shiba-predator,3.3565608264853146e-08,20124459.295794483,366122.6951468768
4338,noia-network,0.041907935652239,20084562.48160105,182498.75394249105
2309,fc-barcelona-fan-token,4.3684537255296325,20074776.96008993,1828163.2190242736
2457,frontier-token,0.2295610832559541,20072975.8070015,2332551.581407861
5765,stafi,0.3556168001664049,20036623.498851206,962501.881501882
6412,vai,0.961176929390509,20009522.61416039,23310.940599714984
5204,rizon,0.010444439176909,19931678.47708588,161515.67829906143
2624,global-coin-research,1.98900102216157,19894609.21380235,13697.4721271787
1140,catecoin,5.776473653867396e-07,19858460.31536829,801191.9442135633
2346,findora,0.0028855024780629,19681715.35650645,71339.46594916888
1819,dforce-token,0.0458016997032967,19668852.836533863,3727467.209282241
5405,sentinel-protocol,0.0598491714589264,19638029.57559695,930084.2674504396
5984,te-food,0.0332435635833989,19536742.077455424,1462076.4803504553
2777,handshake,0.0357253848979406,19339028.52262278,95647.04029085011
1440,cratos,0.0002799843356463,19315144.0514809,915067.6012038596
552,axel,0.1709822815118251,19135960.776293136,6659.014347941742
216,aion,0.0374009317237879,19131538.8983488,701511.4959564578
6531,vitadao,1.108055863429685,19113224.009189185,2739.401830773076
4696,phoenix-global,0.5135790658804907,19072048.689062413,3825131.4240773306
1258,circuits-of-value,0.0106399024687052,19071365.385931145,339619.02952234464
2464,fsn,0.2606914261763116,19022280.74157128,560419.6505298875
3799,media-licensing-token,0.1512045807836667,18953757.386916257,266365.5067557399
4387,nym,0.2749732831105373,18912313.881723985,2065162.695932667
1385,contentos,0.0055125285022119,18891884.93749883,4423434.69701974
670,battle-world,0.3163224557700624,18854604.528405115,286138.9253731703
1569,cudos,0.0052970474493375,18801714.08590889,228792.3407353423
2234,everrise,0.0002631450802184,18774808.57286137,34052.5406722952
5767,stake-dao,0.4510182876812222,18763003.78503677,153566.12669977147
4972,pundi-x,7.90080347358615e-05,18686924.177810587,0.0
2749,guildfi,0.1326346977182317,18603884.3375309,1223377.541843841
3363,kleros,0.0286406261582182,18532135.30733332,170817.80940966646
5494,sifchain,0.0077639793399735,18438470.07854813,47288.69293970036
246,aleph,0.0984661435947231,18330179.48196911,124595.79183743848
5775,stakewise,0.1132464846631491,18318613.562426757,229821.5170081345
5518,singularitydao,0.3097246163999244,18297191.43591948,3095622.182542336
4619,parsiq,0.1051361159015114,18277411.960470915,895016.5255113113
749,bilira,0.0529025632456717,18188411.333315257,217052.6349882492
6351,unlend-finance,0.2916617681690683,18164455.35854671,1939038.855287696
3789,measurable-data-token,0.0298251952899466,18083721.47485851,14839653.118473949
3281,karura,0.2516192872731253,18038040.42440553,288701.9217731659
3366,klima-dao,2.3404454486074013,18027473.225556582,11457.64681388942
4010,mixmarvel,0.003487083529073,17930854.755166754,92310.67969317872
2436,frax-price-index-share,1.3442391129658855,17925101.998034347,306029.81324168184
533,auto,236.44094736883284,17832338.28749439,1064044.677890313
6136,tokocrypto,0.2358662143561544,17683426.79685093,880945.0204131559
4155,musd,0.999,17600772.833313204,8645.10624
2826,hegic,0.0163441353810291,17580704.79911321,352172.1685168651
2671,goldfinch,0.6324043840725607,17387316.771531582,301933.5495586066
5165,revolution-populi,0.01408583200875,17366176.80039689,41005.361136722895
5080,rari-governance-token,1.5305623258376666,17335614.20415023,942198.7429718344
247,alethea-artificial-liquid-intelligence-token,0.0107814569826804,17321174.885610204,223559.45085536357
2596,get-token,1.0737779021057596,17307243.099876136,41761.53649268996
6434,vecrv-dao-yvault,0.8690717479929618,17211074.4712235,10009.36606808429
4164,mute,0.4283930260768666,17136109.44143336,181895.65361516236
3705,mango-markets,0.0155811416089521,17089578.947371256,268606.6190924717
6132,tokenlon,0.6824979665270973,17061111.64193788,1747268.893035343
2480,fuse-network-token,0.0835543280931263,17060293.730895203,484600.6739214868
6162,tor,0.9999186204324584,17019917.75555165,281104.3472815534
6404,uxd-stablecoin,1.001621027544307,16694572.963470086,233208.67733743717
6237,trustswap,0.2122696686733902,16680917.068565054,601346.4663654288
5987,tectonic,1.505351421388944e-07,16651731.873888968,507362.7678621084
1083,bytom,0.0093855323111676,16646704.61671988,330501.35050592304
5738,sportium,0.0891403995707055,16529614.427257724,1121352.8163332848
4485,ooki,0.0043215842333721,16453710.938431377,1656762.5210298705
4256,neutrino-system-base-token,5.9534196503074845,16290366.620503929,33865.06334063329
6031,thales,0.5857413452067527,16247032.362547316,146057.26821003883
1308,coin-of-the-champions,1.2178531904493504e-07,16178461.757815452,384400.6904163693
302,amber,0.0134095267635324,16167174.346474838,10391621.158532022
5717,sperax,0.0104134631349239,16068106.556474345,482643.58734771295
5422,shapeshift-fox-token,0.0386132795637964,16051994.16114954,97310.22203919568
168,advertise-coin,0.3572565499976916,16025535.224209052,21484.079922495184
3684,magiccraft,0.0084451422339505,15821882.653491411,799652.9805080165
4314,nimiq-2,0.0015681866292221,15710186.159392647,281816.86402921256
6117,titanswap,0.1538851561533312,15658712.78066748,8180321.855342244
1673,decentral-games-governance,0.0447598826067433,15592620.686205724,920.1020006193328
6885,yield-app,0.0830796431207114,15552204.565623391,219345.3737468733
4552,ovr,0.5844445875840085,15520055.00788172,1230205.7213624257
4939,prosper,0.796350661765212,15466940.097560618,1159819.3926788846
4881,portugal-national-team-fan-token,4.853869847211168,15403745.98525516,5065619.423597154
6138,tokpie,0.1924617063446914,15261238.54063328,37042.35075363804
2176,eth-2x-flexible-leverage-index,10.167743824064074,15251330.570883308,312208.45671498025
6070,the-virtua-kolect,0.0350564712035168,15232244.38664904,1764490.925715022
4998,qmall,0.4796628451456682,15064248.352185696,807723.212226975
747,bigshortbets,1.537601478164671,14889527.261724606,4527.795747999802
3099,interest-compounding-eth-index,1544.4872711035998,14721684.940647954,38287.2967953441
1079,byteball,17.728766764456832,14619923.682806684,12843.84413497699
544,aventus,1.5783223055325108,14575002.873331122,80120.11201557783
3185,jade-protocol,15.459871384075008,14436716.06653015,29311.513254550715
3722,marketpeak,0.0095772246184518,14408920.826448018,40331.75130750887
989,bosagora,0.0457586833569446,14337813.432666607,464903.5255311187
823,bitcoin-pro,109.9943922570249,14242279.823690768,7333.254628949153
3747,math,0.0902794977691364,14234686.8259378,804221.9902334108
5522,sipher,0.149026460465576,14208032.8847892,140870.36231028903
3086,instadapp,0.7910063543815996,14195643.87949846,10382.478682472876
3220,jpeg-d,0.000680512620018,14165401.47934884,592125.6991935951
501,atpay,0.4673949593638432,14034647.266329505,11443.472432153005
6694,woonkly-power,0.0331003074616681,13957464.745110994,199182.16553957915
2566,gelato,0.2316470149069669,13956754.993584506,245529.3053709828
1784,derivadao,0.5335896327857851,13923144.438278066,117829.24125743096
352,apeswap-finance,0.0847209531197685,13896026.265251989,357884.3863022137
4428,og-fan-token,3.69342766189146,13860163.049648313,5622882.510998648
6814,xfund,1384.9941791918077,13809621.148124296,208121.46888782817
2864,hi-dollar,0.0450879939710157,13747437.1386345,415339.8334948044
1412,cornucopias,0.0202088779127154,13699051.48337177,420181.8765711212
3401,kryll,0.3582931841519204,13653686.3714825,260212.6065899052
3461,lbry-credits,0.02081334017859,13636663.695364676,28594.70243615435
5839,stratos,0.504161622522746,13618575.687364262,424973.315724592
3456,law-blocks,0.1812621406972169,13592717.615789983,105154.15558555088
4852,polyswarm,0.0087710216878594,13571892.77920765,853189.3748383991
262,alkimi,0.1341311502405966,13570875.763922645,106107.9765761111
6573,walken,0.0504177503854944,13566738.872797478,2324965.5120211896
5526,six-network,0.0494028764031852,13496447.59499996,505869.8899140621
5063,rai,2.84923784740325,13490651.969184706,682678.4349925889
1816,dextools,0.1267432063868045,13430965.065343708,228433.41078198983
5119,redfox-labs-2,0.0082655270524315,13402076.997375334,272809.4970679898
1952,dora-factory,3.7263484880789495,13385977.3893086,839614.712839701
3114,inverse-finance,65.76358799094425,13355943.111950254,417826.7696387009
1597,cypherium,0.0246964942501402,13352855.859904232,75.61943286352128
133,ac-milan-fan-token,3.200405842190224,13313465.95737355,1556013.942970217
5244,rss3,0.1443787735382211,13276030.94828328,1416805.3756615676
6979,zipmex-token,0.1491658752668685,13214768.267028123,68340.8338719168
4785,pnetwork,0.2318458812511624,13182605.9633685,1719606.9107304874
466,assetmantle,0.0500664511507701,13060187.22413437,140267.09043369294
3589,loki-network,0.214984388811206,13024882.466932466,221817.303961144
6523,vires-finance,13.680318053426577,13005661.856625466,12104.096631048556
4610,paraswap,0.0316906273036982,12980574.49645758,271729.21007011016
182,affyn,0.0563560837664219,12973405.16085083,390633.86916321097
6436,vectorspace,0.3384233272769365,12968591.667459875,211915.0744209388
3244,juventus-fan-token,3.803751356561992,12943906.531274747,2861311.24430107
2917,hopr,0.0587699221370023,12928132.186551942,344198.925680355
3451,lattice-token,0.4025778882477288,12920234.50398525,111136.20060545848
4585,pandacoin,0.0003703751605752,12887275.288430247,12.012488695483883
4003,mirrored-ether,56.20220418778074,12868374.876473948,0.0
3585,lockchain,0.7791645192107266,12857519.938381553,86897.17162127481
6613,waykichain,0.0609454117137132,12806798.184161965,427085.9847936227
4267,newscrypto-coin,0.0868098926418289,12759396.87301008,3282190.347474336
1369,concentrated-voting-power,0.4098190974539915,12730138.916090362,4126914.106276919
362,apollox-2,0.0306091907176671,12716719.48366805,551311.6220864328
2897,hoge-finance,3.0411221788626107e-05,12618273.376981528,61509.46571947693
2033,e-money,0.1695633184183383,12569866.13938621,197111.2311197316
6893,yieldification,0.0318961144232092,12530128.43225215,358514.2417264104
4369,numbers-protocol,0.0554600703017542,12476368.431573974,505018.23218541045
5490,sideshift-token,0.1322832348867316,12466737.566013286,18211.50024882124
3202,jet,0.079497369673784,12419468.630835008,140207.85712559035
2720,green-satoshi-token,0.0232664695425457,12342807.036849605,633935.9388697937
6501,viberate,0.0670925102996784,12250429.294328189,5831530.948507475
2379,flex-coin,0.124,12234547.268689005,9069.36
4657,peercoin,0.4380537390339929,12195388.150926782,3962.871949076592
5353,sbtc,20332.811606457595,12109438.681402223,9060.748727879103
392,arcblock,0.1226603677927774,12091746.498053398,351399.849980529
6477,veraone,51.8407310780446,12090393.252586484,19325.97770749816
910,blockport,0.1859400733235153,12059379.31624603,349599.34140496416
6661,wirex,0.0052240855596372,12018017.700359922,110820.50368300376
5929,switcheo,0.0069286811958088,11935922.802090311,36767.03591997639
4065,monkeyball,0.1360401895307237,11927248.089171937,315067.3278719717
4507,opulous,0.070563008791408,11912553.96322612,311351.4848341835
6488,vertcoin,0.1818322528403774,11881681.662328348,97466.2174768721
5014,quantum-resistant-ledger,0.1546017567216535,11875893.762971874,39088.37253437883
2609,gifto,0.0178338387495706,11818447.827179791,858211.9493300556
5699,spain-national-fan-token,0.4768000849855284,11803252.265257657,23200.339581883512
4008,mithril,0.0190147870053277,11764386.546976412,1169281.0864795127
1763,delta-exchange-token,0.1260217625273063,11642208.23808447,2616.38822053442
5733,spookyswap,1.1746269322723664,11607038.016218605,344069.9511196678
3701,mancium,1.157878700001096,11584094.03853648,1503092.9259026549
3634,luffy-inu,1.7314220178250462e-10,11533255.295264794,66245.83566635642
4904,premia,1.0796398884321283,11394430.05072209,730453.2762604755
1496,cryptex-finance,3.1641618952183137,11312353.885100383,1343308.9422462012
6596,wasder,0.032531334659801,11299014.37138263,337995.202335583
4684,petals,0.0011722323302736,11282711.268947056,61762.55992642812
6983,zkspace,0.0503324238595042,11247039.274857078,390386.3552668509
3608,lossless,0.1948155314322791,11207569.59845262,166562.00134483184
2819,hector-dao,4.60822566696704,11178729.73081586,357287.0958488139
1832,diamond,2.990347030580569,11116256.815699514,19132.477448473102
5108,rebel-bots,0.109591411389125,11069082.171595486,29647.22085251752
4343,nominex,0.1617025457998883,11059301.272684662,56433.92643631841
5358,scallop,0.2310099178218254,11034615.01667422,149565.212284749
4136,moviebloc,0.0031126405351829,11019702.388205295,2258148.038838078
3389,kompete,0.0183145168566502,10988922.57272312,58956.04138820962
1488,crust-network,0.6956940282224954,10985698.77010275,320080.5871163405
5012,quantstamp,0.015373919368543,10973917.441397054,99993.61740998088
1192,chainge-finance,0.0502264247900025,10966396.16082097,462777.7796735941
3719,marinade,0.0760450069786019,10890420.167750243,108503.73220765516
5116,reddcoin,0.0003512703828416,10885809.2608979,4084.417349831803
6805,xen-crypto,4.913691359060935e-05,10875861.846447334,95980778.19052853
1044,btu-protocol,0.1357739555888205,10874931.945937784,82.41320353637344
353,apex-token-2,0.4541494381015122,10841604.736132383,4505496.093928373
4606,paragonsdao,0.0868932683158444,10792609.249981292,525015.7106779282
4622,particl,0.8564194659127945,10785070.33174465,20027.12565533035
4809,polkadex,1.4439030252231302,10766894.429057024,238207.1139297055
2399,foam-protocol,0.0300638924144597,10673513.751605283,23455.59300843764
1425,counterparty,4.193414698290021,10659840.4278929,45998.515634968295
6312,unicrypt-2,294.9250464461388,10655790.539138231,15767.14686961606
2064,eden,0.0915212371694696,10653764.018348226,465020.6329918039
2542,gari-network,0.0499521555973946,10620102.169993564,890301.6342980883
6196,treeb,0.0185562505800739,10616145.157679606,715412.1772542903
2412,force-protocol,0.0187682584975815,10567354.11434538,4290722.561677838
6688,wonderland,11.697454201265495,10533468.215449648,9624.027642640744
5657,sonm,0.2369590086707089,10521995.87108956,1037770.960194856
5487,siaprime-coin,0.2043375157448619,10485846.02522404,18578.51105557736
2130,energi,0.1812585935267843,10471871.762402624,254422.9032716989
2088,electra-protocol,0.0005960122745593,10468975.723959954,8336.764905571854
6088,thorswap,0.1192142455355305,10468315.416113338,57349.38301848382
4701,phonon-dao,0.0016772366943129,10464025.880011983,18113.67987819706
1811,dexlab,0.0642112043447432,10364310.002515431,5340.484488795704
4593,pangolin,0.0775000656538469,10354227.15497558,371972.2268409084
1505,crypto-gladiator-shards,0.0108030496063356,10353822.91597346,105060.09310160324
5129,reflexer-ungovernance-token,17.302730284507597,10350568.033584546,48581.694213868286
524,aurory,1.0906261341732322,10346557.2137833,745952.8901733108
2447,freeway,0.0015262737969866,10323353.667310528,86890.88194469795
3712,maps,0.1377772540755267,10302471.839016082,352174.3102885384
2781,hapi,14.629602038691228,10300858.29682194,793318.1488615697
3119,invictus,37.950413643927256,10264203.2394403,121.37598550144064
6638,whale,1.1163581748830758,10215659.00828727,2036879.8702551755
1091,cake-monster,0.0016315542860254,10180881.715757435,13502.237746907207
5172,rhinofi,0.8409397826644904,10157813.50094132,96453.89763908832
2767,hackenai,0.0199713910163384,10081530.69407674,1799451.0146515046
919,blockv,0.0030510429775491,10051602.204265667,1443.4014746468072
3702,mandox-2,6.698367821442041e-07,10045296.565054122,28824.572041312626
3097,inter-milan-fan-token,3.055990249317429,10036488.190257115,567850.8750370881
5170,revv,0.0170765631025751,9870998.218327072,960234.3774800184
430,arsenal-fan-token,2.0766632748017377,9858922.407672966,358283.8483159151
1112,cap,98.08533517508586,9806036.763383197,7977.30096020411
666,battle-infinity,0.0029458122864897,9795056.378340151,216466.2823416664
4116,moon,0.0929469888140704,9783382.155847184,31219.754878586456
6782,xana,0.0493212964822899,9751425.755893612,157839.43414597088
1750,dego-finance,1.7813416607430743,9657944.618554773,2251557.261108353
1032,bscpad,0.1204658612013837,9539413.451277884,109158.11539498372
6530,vita-inu,2.0268645059143752e-08,9518062.706907572,1867130.2160796323
5257,rupiah-token,6.375214954164175e-05,9497231.602307323,89395.91889170166
498,atletico-madrid,3.3998153802250357,9439705.22186882,2134417.686434714
5666,sora,5.3328488193548464,9388546.235680545,601710.2976747705
1780,derace,0.1901991294032776,9354430.20743594,621044.9322167224
5920,swftcoin,0.0014306322507935,9311804.475817643,1285612.2031338282
3603,loot,0.7142987285270979,9283078.809707142,278587.6652725936
5008,quadrant-protocol,0.0170543337293823,9274723.16408858,9014.600502400916
416,ariva,0.0001270329096016,9221582.472409775,1330089.1687830628
3056,index-cooperative,2.0341105965338766,9186157.377266444,139858.42106290665
6916,yuan-chain-coin,0.0018497926219977,9185208.834898246,2851.687559012325
6045,the-doge-nft,0.0010567880790363,9143165.79773696,354041.25670444005
709,bepro-network,0.0009623806736392,9102180.474645952,292494.212154039
363,apollo,0.0006187697781281,9088127.887080671,964319.5847157304
5677,sovryn,0.4002204503260506,9078130.80575566,96206.16568354904
5784,starcoin,0.0311005482562669,9069925.806714036,33389.62910621909
2530,gamezone,0.0218215913308311,9056356.423684465,35412.135346271745
6331,unisocks,30015.116747529886,9034335.770840116,514.4837734133636
6377,urus-token,19.78012353779648,9011014.739399944,231012.96978108265
2649,gochain,0.0074826405736196,8959975.539138786,307085.0080092543
6171,town-star,0.0221893717189034,8947299.313921832,291101.9351400512
4406,octus-bridge,1.4241676078044807,8869199.862425983,17305.07029108506
4560,oxygen,0.0438168580984665,8836818.589498492,323876.6770883892
1822,dfx-finance,0.3650168081662759,8802902.224876238,686766.5508877971
4308,nftx,20.950483909024147,8791186.773794275,31629.226894824056
993,bostrom,2.1752812064108932e-08,8790555.627025576,4780.1078523289325
291,altura,0.0140303542197122,8774526.494692735,516187.2040407192
3848,meta-apes-peel,0.0628130737201786,8729830.264334224,1126366.1728433506
6160,tornado-cash,5.757948065787771,8700146.51705964,2963038.4793824423
5935,sylo,0.0020912891760137,8696898.19759509,134729.98014145004
1432,cow-protocol,0.078898094797931,8682518.579940079,8215.245814058673
6305,undead-blocks,0.5774197413989207,8656306.038885353,2203086.4502889225
5779,star-atlas,0.0039903713346456,8630071.025116768,1372747.3102992408
157,adappter-token,0.0081923824870495,8627395.747040529,1375540.534645309
1495,crypterium,0.101493770274224,8625369.852772357,580034.578143527
1,0chain,0.1781871564251261,8624822.759342894,256432.6094067974
4187,mysterium,0.2645871194359813,8579212.533261484,11109.722208782054
5415,seur,0.9778328463272026,8572379.650794942,1401817.1814846331
5951,taboo-token,0.0008519006099288,8572107.138635399,41161.49956508741
4676,permission-coin,0.0005291035677171,8553550.86422081,18709.10694206764
1443,cream-2,11.131711381552448,8547063.654841295,585057.7812903532
3289,kava-swap,0.0753732589204276,8505093.711703328,165962.58427214736
5343,satt,0.0019868020424613,8438372.856254833,196344.01320828343
6439,veed,0.0015140010156323,8434486.02106915,29098.320049394795
4252,netvrk,0.2012506393534304,8425428.748584285,461273.5685717309
4991,qi-dao,0.1001267363809261,8397586.715827875,431880.75556289457
5050,rae-token,1.1439506828142194,8386364.901801817,50920.23867292415
4493,opendao,2.101210468728313e-07,8377840.760924704,2742213.9540378903
2537,gamium,0.0006392505948208,8332846.892804635,356798.34382997535
4391,oath,0.08367297267302,8330259.689862101,137543.4378595875
5502,silo-finance,0.0461909036366905,8313583.402017065,34661.12708588992
5604,solanium,0.0851841175065656,8311306.482892846,1341065.446207775
6403,uxd-protocol-token,0.0179408315497665,8299726.655225983,3577.186163006201
2586,genopets,2.0548024996818506,8285655.162339285,357676.7381847468
1602,dacxi,0.0022369814346088,8274990.288245773,170841.1335855298
4796,pointpay,0.0183125085906861,8239367.947125704,248391.7803143783
643,bao-finance,0.0001122439595549,8235030.158199301,41477.970598545886
4491,openanx,0.1418744589986957,8179511.001690271,1092442.003272158
5700,spankchain,0.009337503613981,8165328.951992733,682.731633654845
6395,usd,1.0006126816856291,8135187.448060095,357738.29314254125
4577,pallapay,0.0107076555709413,8123664.799607501,55998.29905684169
6146,tomb,0.0262308635197435,8105422.381665296,349202.9434155443
6556,voxies,0.2230499556337419,8052361.000059349,3361951.069722648
3217,jones-dao,1.9813613776379877,8037717.150588935,602490.7938625674
4791,pocketcoin,0.7035746996953156,8037126.574087307,1583929.07504567
1266,civilization,0.0269564096787894,8035821.031099055,189445.8752583289
632,banano,0.0057607332029644,8032034.436821775,101417.90553597394
1363,compound-wrapped-btc,402.9758160776293,8021359.812380785,0.0
5471,shina-inu,5.640883415466061e-07,7982441.461759304,183799.925758154
804,bitcoin-2,0.4434596784584577,7973453.604316328,2.35477089261441
3915,metavault-trade,3.5654596243051757,7968380.702668156,646001.2897298462
1305,coin-capsule,0.0101504120181071,7949050.824882516,264335.4668509667
6235,trustpad,0.0877848811401999,7947105.640930739,104042.03839817946
414,arianee,0.2936383482654429,7859340.999832652,6265.112431513569
4495,openocean,0.026684485535026,7795134.386270606,1536869.3344580596
6072,the-winkyverse,0.0019940902261862,7791732.625978683,12118.897792587117
5047,radium,1.6541001628778684,7790074.96455213,1913756.3544229271
2867,hiblocks,0.0006907129483024,7779668.509485362,125020.39315560476
5468,shill-token,0.023567743156451,7772162.146413482,794541.5009456177
4351,notional-finance,0.3531807995147104,7725819.645900004,18560.494169271624
538,avalaunch,0.2624155397918548,7665972.700104928,299562.5641203545
3780,mch-coin,0.2669084638686563,7644723.551800347,330608.13176825736
2499,galatasaray-fan-token,1.865404782078841,7600621.280742018,6849851.167034574
2116,elysia,0.0023600689922376,7590488.605111763,140737.14581632178
378,aquarius,0.0008204588732947,7574598.831292515,85404.10882605186
359,apm-coin,0.0209582051143903,7564558.565627602,2825917.820048199
2160,era-swap-token,0.0048969784112085,7533127.725488244,24380.296325587053
3977,mimo-parallel-governance-token,0.0155917360911528,7529863.211046406,6146.220411230324
6580,waltonchain,0.2564413061945446,7483841.564423301,638958.8509197483
1647,darwinia-network-native-token,0.0061091752689976,7483505.844205164,173253.72143780903
3553,liquidus,0.6155805055467133,7476344.231499525,74094.96962215021
4946,proximax,0.0011494266249214,7450155.780553631,13489.16892963184
2751,gulfcoin-2,0.0492854808469028,7438288.533507957,1276714.9458417457
4286,nft-maker,0.0039405346173521,7434625.471546576,27393.52513341954
6200,trias-token,1.4888000428839,7403789.256191135,3615095.926668258
4873,popcorn,0.3534448695134036,7382189.787581132,1744.6874079112297
2231,everid,0.0625679418325869,7360006.979213461,66595.55372124177
6623,wegro,0.0019362509247161,7330868.756144804,48.136150030861984
2923,hotbit-token,0.0094566945700026,7326052.91225923,509598.2296813189
6801,xdefi,0.0963711554209674,7294746.065906927,113398.3176741127
6509,videocoin,0.0433982466445127,7283451.552827492,34132.16166007222
6512,vidya,0.1624736331936137,7205382.0916193845,894944.2731023924
5583,socean-staked-sol,33.08496313777758,7195331.425248025,297937.6210797829
234,aladdin-dao,0.0533675553695003,7141839.077853785,27409.084826975697
2015,dvision-network,0.0289662661682568,7133996.316705033,701249.597194997
4016,mmfinance,0.014767567379037,7132953.988177342,540612.8861314363
2372,flamengo-fan-token,1.5534151475060165,7116127.750791892,378945.32043136767
2152,epic-cash,0.4637421467618014,7059835.927574846,5456.938977776205
2140,enq-enecuum,0.0346345297651186,7049290.488766756,936007.0892714538
5815,step-finance,0.0288554352423161,7037534.235746748,186156.05697652767
6634,weway,0.0105141264590993,7034238.641991992,1380634.1191401589
2032,e-money-eur,0.933909374913126,7026080.836333047,258524.24474976788
1478,crowdswap,0.1214449513000835,7017582.807722792,18208.51814868828
6684,wombat-exchange,0.3011011450665,7008568.786960251,1160560.2936609292
5865,suku,0.0589467984795016,7000178.906547271,911567.091691574
4596,panther,0.0321517762288673,6982388.215974921,4752.6750272611725
452,as-roma-fan-token,3.0644338784668927,6957503.066035212,1569196.812035698
3720,market-making-pro,0.075447454731311,6956686.676026346,400330.3869868632
4987,qanplatform,0.0030684919868266,6954275.791454281,183.0449819405997
3921,metaverse-network-pioneer,0.3414821484629776,6928795.75133448,200606.5568218514
5099,realfevr,0.0009338949959265,6921823.61130548,45017.7209165688
6777,x2y2,0.0584818651269215,6915932.812582885,1482986.767416465
3066,infinity-pad-2,0.0068701404045369,6869285.394729525,50.00497184244582
6314,unidex,1.9133101798589596,6857115.183145623,177058.7604561183
1219,cheqd-network,0.0416487107825138,6809720.5155404825,199729.4689073971
1348,comdex,0.1529845189956283,6802430.925331988,19012.1129762902
2806,haven,0.4487835255756769,6790639.499190506,91164.53072935014
4373,nunet,0.015223833240934,6788106.54719707,26152.47455974233
6223,troy,0.0035171024623902,6681545.761170038,525123.0118552619
4655,peardao,0.1200838389000279,6634618.60767695,30345.80439584207
5981,tbtc,19874.13648854736,6622398.501354892,20377.538170344997
5807,steam-exchange,6.573841211675066e-05,6574351.215032776,4012.617895203194
1691,decimal,0.0390865097842466,6573018.703488635,25168.37225218473
2451,friends-with-benefits-pro,10.86993647917825,6506623.934676225,30115.658849363463
5345,saucerswap,0.0239965573493128,6503397.723681188,10644.331477821368
2522,gamercoin,0.0154760130143892,6493829.199451697,103968.85720915432
2068,edgeware,0.0009072404108886,6479659.885764507,523510.03153575776
1366,comtech-gold,52.59862614674666,6414945.484740646,1416993.8386718875
5913,swash,0.0148674607856021,6391298.51590423,110743.3344088074
3239,jupiter,0.0063804907792361,6379794.792940699,240956.29660444948
5778,star-atlas-dao,0.2940536400589481,6353013.766467191,436296.8039568765
4156,muse-2,6.34225718981534,6305408.296140935,162612.40779694446
1195,chainport,0.0692732448181973,6281153.634231014,157900.00635582322
1238,chimaera,0.10871804514639,6266791.448231749,13096.982858440644
6603,waultswap,0.0008340928374245,6263201.083168311,9592.552216747164
4048,monavale,601.0257452266815,6258235.128817103,580728.0024888184
1208,charli3,0.290090208473174,6217576.782830305,23690.97174445856
897,blockbank,0.0167457243811674,6217255.981578351,88460.27006552934
5061,rainicorn,0.0126850074631963,6169685.512449786,109893.49196759952
321,angle-protocol,0.0307647804425386,6163500.252170847,253354.56366374367
5498,signum,0.0028533594935536,6134520.286126372,2174.7387479332283
3089,insurace,0.1046191057350238,6121890.70163128,316170.4073090606
5500,silent-notary,3.8323517992140153e-05,6118045.314305792,16839.27259951654
2532,gami-world,0.2998313299304981,6113691.31777431,128447.43613471056
6563,wabi,0.1034347701394615,6112820.917321874,830687.7362571171
6103,tifi-token,6.737959198025745e-08,6085029.455347077,213770.02256307995
1162,cellframe,0.211362827773102,6084115.84904009,101073.10105110062
2141,enreachdao,2.7298462799724748,6058544.113452422,532.3746215202324
1354,compound-chainlink-token,0.1488262155265594,6044818.779797394,0.0
907,blockchainspace,0.0431789642539832,6025570.499921037,9690.536125600072
6555,voxel-x-network,0.0273161858588943,6017521.744782904,286404.6452160784
3271,kan,0.0010971801595158,5981047.736856003,20303.551141966946
6145,tomb-shares,152.1469053901583,5971667.7329838,191213.18723582703
6493,vesta-stable,0.9896579902773888,5930149.083907425,796511.1076187751
3010,idia,0.0841098065085962,5900250.461843005,24173.973582642444
4454,omax-token,0.0006138626200525,5876794.9669437865,797239.2810134179
1916,dogegf,3.1647609345046066e-10,5861847.603437441,285019.43115403765
3398,kripto,0.0009878022752797,5861344.162504745,261266.9995954785
5475,shiryo-inu,6.05267097652292e-12,5843715.618678928,19594.27321446021
5550,smart-valor,0.2178646293470892,5838558.505455406,460126.7083649824
6446,velaspad,0.0132868855175627,5794636.864660507,27277.059035134836
3784,mcontent,1.5710784192387191e-09,5784643.841748368,591878.4535850137
