,coin-id,close-price,market-cap,volume
4561,swap,0.0110110994718075,164071.5992222991,96.2433014404347
3438,omni-consumer-protocol,0.0136138299814734,162152.67074657508,1017.972337939842
5109,waifu-token,0.0007584724068202,161721.1837776593,0.0
834,bullion,0.1486235677461765,161528.69451219655,0.3958052774992794
3225,mytoken,8.504429772105223e-05,161062.9443508255,24075.843639971023
1675,energo,0.0002822432337446,156861.3397206364,5943.93827839553
23,2local-2,0.0001107332031049,156598.7901106395,306167.7712736235
4354,solex-finance,0.0219535744970393,155013.78734526385,394.6312999478912
4802,trezarcoin,0.0005660050187822,154259.51637462858,13.854315454778524
2149,gunstar-metaverse-currency,0.0255569120471351,152519.60844229284,3954.12820635578
484,babyswap,0.2125878706089733,151997.0648153902,717596.8164164465
229,allsafe,0.0124361682270892,149380.08649975946,7.972149875242616
1119,corionx,0.0015582455331787,148294.4653943725,99855.153710117
1987,gapcoin,0.0086747306399559,148102.09685238314,0.2689166498386345
620,bintex-futures,0.2008471096305866,147733.60751834782,3801.649034112701
3025,method-fi,0.0044562522608918,144580.7417857894,52.07537587620713
3503,ormeuscoin,0.008473923931473,144391.14930707056,1443102.336021828
2010,gems-2,0.0002285958223295,143523.35614966718,5721.944748101852
3035,micromoney,0.0080979474715259,142679.9212907333,183723.12545622117
3968,rentberry,0.0004717280104528,142303.48727842732,0.004717280104528
3042,milky-token,0.000312282381002,139787.8339714708,874.006666253438
2603,kitty-coin-solana,0.0003648664671958,137688.5769864626,2953.372311888262
1846,fire-protocol,0.0277037078667958,137429.57412981542,10699.563798901618
1303,darkcrypto,0.467144142733387,137148.98281099342,642867.5334648464
3533,pancake-bunny,0.2677321803111079,136603.59120282784,66485.92745689282
3266,nestegg-coin,0.0043234611240462,135974.06043960023,324.4065819816839
1087,concertvr,0.003222251605431,135448.3550653697,20263.499170153587
3645,pinkelon,1.6786413174815438e-10,135082.36490227524,0.5603972168419837
793,bounty0x,0.0008134544867228,133926.97971387138,20617.02955659994
4497,storiqa,1.1712058923112287e-05,132015.54252251147,3.942676957152344
358,artx,0.0505215235265546,131235.5769671372,0.0
1529,dogeyield,0.0001375969808071,129575.8145091692,5.471268747833712
5323,y-coin,0.011071450195838,128442.18481301788,70055.5117559205
5198,wolfsafepoorpeople-polygon,7.42882397711969e-05,125765.46529559186,635299.8782958977
521,base-protocol,0.2610098383280771,125337.65421348262,17702.827482567613
4869,ucrowdme,0.0012431563325956,122931.9489231773,1763.9734037870974
4169,sensitrust,0.0549157555271015,115513.48322732215,23830.06057979716
366,ashera,0.0001076506150521,114401.97340563462,575.503543021669
425,auxilium,0.0008066614589836,114319.2373635634,54954.0748349149
4516,stronghands-masternode,0.0312067454876618,113916.37603047276,0.780168637191546
911,catocoin,0.0015769365437793,108398.48975671762,56.10740222767006
3086,mmocoin,0.002997827150191,105812.93240042648,50.9617195496841
3338,niobium-coin,0.001573772473425,105170.40641338674,0.0111299629612217
4264,singulardtv,0.0001143370621085,101651.130065988,0.5716853105428166
4817,trollbox,0.0001603179332384,97973.38930718298,87.96600514296412
176,agrello,0.0011792316695828,96952.88110712472,4.971384309928233
2749,litecoin-plus,0.0306013228927072,95724.52816048617,40.72641177172949
4148,scriv,0.0008648515388769,93635.58559173964,10.470757581183417
1767,evil-coin,0.0043696400712662,93350.17591425736,0.2990453680558491
3798,privatix,0.082238742053999,92556.00319148146,28777.66593964452
2548,karma-dao,0.0163281206526342,91735.60251525328,99231.44242403588
1609,echolink,0.0001820198303357,91104.84951341456,3265.4854035476965
21,2acoin,0.0098257554498759,90264.0765837744,116.2779899938314
3388,obsidium,0.0210477330042215,88514.99529644857,1473.953799157587
4854,tutti-frutti-finance,0.0003249693104068,88159.9095867011,238.05897974186385
1226,cryptopay,0.0022780323039183,87660.46961150531,34495.36989455233
3216,mybit-token,0.0004836505696482,86840.4812201319,158.25874459221964
2505,joulecoin,0.0020744753183471,85909.59684775239,0.0041409490389261
4572,swiftcash,0.0004323685513588,85466.96406505075,0.0449663293413157
1239,crystal-token,0.0042583250906099,84431.40762587868,207926.0162962424
4001,rigel-protocol,0.0914349214044351,82227.6727550698,228007.84414442448
4210,shibalana,3.070784776418966e-05,82038.86962429479,706.2308932773552
4326,sola-token,0.0029782926369516,80958.71474958379,456.4010198057384
803,brick-token,0.5400536802752963,79910.43021632238,2.701201736599117
303,aquachain,0.1734203406475555,79748.8285584452,8.38545160999696
1186,cry-coin,2.553317048257302e-05,79404.89219921351,1849.06834304984
2963,merebel,0.0051098101524222,79353.91692196018,205.3632700258501
3692,plusonecoin,0.007074754566621,79327.32068811369,23.217303373486324
4442,squirrel-finance,0.1552100757995759,77852.77438088649,55.43420146157925
3602,pepedex,0.4889453165935217,77388.7073143922,0.0
2127,greentrust,2.6433315713256487e-09,74106.26329655813,5010.736586748337
2587,king-arthur,1.5797438205814044e-10,72313.05644434143,4174.477645922488
140,aditus,0.0003047026169839,72101.78025690383,90729.95524095462
761,bolivarcoin,0.0042846579014505,71904.37450714134,534.0798178060966
2899,matchpool,0.0009830837003115,70821.03990537771,1.0103057573858552
4092,safeswap-token,0.0017840842929435,69854.91467817199,561.4783873706673
240,alphr,0.0377843617757655,69535.6700235851,44786.04610270707
2447,iq-cash,0.0026301165419086,68020.66044540619,3115.801086381241
5368,yvs-finance,0.1214013864345382,64751.833224351365,45.33274805513108
2915,maxcoin,0.007078563946162,61753.48244327928,1753.6951893015455
4081,safeinsure,0.0027512524130093,61369.34299785135,111.59867209317838
657,bitcoin-red,0.0030855046634401,59967.24333641639,0.1903782410874517
1196,crypto-development-services,4.923880941477629,56910.62837312052,5.699264307311426
3146,moonai,0.1533894507154279,56584.30354120852,25171.86576806335
2337,ideas,0.0002612154345576,55351.71098022874,130.27769257496365
335,arion,0.0035530144161115,55258.10577787379,31.17350810064138
438,axe,0.0074699021715291,52252.14285202646,140441.4831858949
4183,sf-capital,0.0007049749742131,52227.68704545583,9.639070301780526
4367,soltato-fries,0.0049311383564069,49752.91557389802,32.55467412086482
2820,lunyr,0.0177488163168069,47922.49275567921,10.711765623519309
2571,kemacoin,0.0011793422447939,47555.29732660825,4.446130981130308
4808,trickle,0.0068957307343236,47534.168496195554,4194.409076320691
2365,imagecoin,0.0038124426090686,45866.54320506624,5644.367032037505
147,aegis,0.0105753457466703,44008.80811805693,21418.16676941444
3078,mithril-share,0.1221689107920916,43876.06262176344,28356.26213657268
2148,guncoin,0.0001179125761103,39229.220004924064,1.9113700788400456
2415,interfinex-bills,2.6864724570878878e-05,35115.14639785327,24910.151983527558
4078,safecapital,0.0053129428812362,33956.41130236423,38.66172964416974
3306,nft-soccer-games,0.9344964708169348,33206.697775104534,904.5115666447608
917,ccore,0.0185599450806706,31463.370378601023,41.304109140135566
4138,scholarship-coin,0.0038996372654567,29257.006849929912,161.90124034996688
3625,phoneum,2.3359308507643597e-05,26395.858835967065,1986.162112883075
1913,freedom-reserve,0.0003652691526976,25738.011130261104,0.1929032897561647
5355,yolo-cash,0.0007200744466793,23737.68203479697,52048.62026690997
2940,meeb-master,0.0168974278629483,23690.217008488147,103.66322953560754
2889,martkist,0.0011977404475399,22737.507661583757,1985.1121826948115
4607,tajcoin,0.0007886118763596,20190.466687667125,6.925579353920847
2698,leonidas-token,0.0003064836779584,20010.23438094732,1583.0507809403168
4262,sing-token,0.0347079866468199,19512.580306411404,178.73498579476026
2216,herbalist-token,3.323556787838385e-06,18505.46266084596,13.29422715135354
5155,welltrado,0.0003842053716554,17822.11413544715,0.0416347389999422
450,azuma-coin,0.0001101692536515,14462.61676561963,7184.333484812069
2867,mantis-network,0.007490448582952,13965.179479363,2.9738846101896272
4024,rocket-raccoon,1.702842103990638e-10,13630.853402747616,14985.645410261692
5395,zent-cash,3.075026260369776e-06,12584.573313386974,5.618373961265944
1281,dalecoin,0.01229492149744,11662.44614576872,0.0881606669753254
1630,eggplant-finance,0.0254691826732651,11089.624562773795,479.71129662227537
692,bitsum,8.542497776514998e-06,10798.33618744634,1.844883735741728
1781,experiencecoin,5.263079291724576e-07,10151.969234867787,0.0052630792917245
3151,mooncoin,4.389114875096628e-08,10020.488145095487,0.0
4522,sucrecoin,0.0008141311962686,9609.791577094018,25.20163471329568
4515,stronghands-finance,0.0005822988769505,8452.182990979594,223.9410918448725
2030,geysercoin,0.0034926362742959,5843.58486507127,0.0034926362742959
520,barter,0.0073230509555604,5727.168939300344,20111.58906899715
1656,elondoge-dao,2.503157889322008,5010.466154588616,75.8418434871653
305,aquariuscoin,0.0011793430075594,4457.490659705086,0.0022696257932922
2808,ludos,2.624852310879848e-05,4321.795623180416,23872.72812453689
2856,mainstream-for-the-underground,5.067704061170757e-06,3990.278927465796,5690.989704620909
3593,peerguess,3.574228067501949e-05,2115.7965970800715,2.3820414567289947
4157,secure-cash,0.0063077461751174,740.396679679279,28.1703944180747
2957,memex,0.0002032166134835,346.9967901576314,10.488146736680562
532,bata,9.671338021242428e-06,48.891050938359776,4770.432663469063
4416,speed-mining-service,0.0452099895967901,19.53644012382959,5.579862126025433
2574,kermit,1.0307204672993812e-06,7.799781548702227,1.2528902888768674
3697,pochi-inu,4.630030226270324e-05,0.0,55087.33220568024
3669,plata-network,0.004426340464605,0.0,4062.114422506331
3698,pocket-arena,0.3502623205028323,0.0,289.395322817715
4438,sprink,0.0564801130237675,0.0,13.551273517792549
5278,xdai,1.002605792662969,0.0,804242.5933070099
5269,xbullion,61.05089377918096,0.0,55363.32197211319
5276,xdai-native-comb,0.204235065766356,0.0,1776.568077693886
3670,platincoin,0.3211166597648048,0.0,57247.12049888836
5280,xdefi-governance-token,0.026488561680765,0.0,11183.7793333626
4447,stabledoc-token,0.0030806802125538,0.0,3842.70181024456
3671,platinx,0.1007756813078264,0.0,686825.9883361422
5275,xcom,0.0010547542463173,0.0,0.0
3696,poc-blockchain,0.3755090879345409,0.0,0.0788569084662536
5274,xcf-token,0.0168171223150162,0.0,182.33124013940665
4448,stableusd,1.0286650332667928,0.0,41989.81236343694
3700,pocketcoin,1.4833376261785371,0.0,675240.2937547656
5259,wrapped-xrp,0.7768964894782929,0.0,528525.0811681763
5218,wrapped-avax,80.87017240756111,0.0,240236377.3353469
5258,wrapped-xdai,1.0045414474912322,0.0,869438.6385216472
3660,pizza-game,0.0115426025382813,0.0,394264.19195978815
3661,pizza-usde,0.012170681660617,0.0,1.8011805592723558
5283,xdollar-stablecoin,1.0586523241461367,0.0,191.64885670165395
3662,place-war,0.0203754547179276,0.0,37074.738481061286
4385,sorachancoin,0.0387026365831007,0.0,1536.687172110845
5282,xdoge,1.0878636905612778e-05,0.0,16803.758432208022
3664,planet-sandbox,0.1465536630796365,0.0,38946.83381553321
3665,planetwatch,0.1529565203245734,0.0,483544.3331220109
3778,potato,3.0349234110446424e-08,0.0,313.4330075854707
4713,thoreum-v2,1.2291426771629796,0.0,19846.063697193007
4437,sportsicon,0.1405368113008945,0.0,25004.10986834501
4398,spacefalcon,0.0031101051427361,0.0,333178.310070097
3701,pocoland,0.020853562618915,0.0,1827.643082725014
4396,spacecorgi,1.2252852098472064e-10,0.0,2.490805805438916
4718,thor,47.22519881489697,0.0,3737411.1181211374
3791,prime-numbers,1.249065619870765,0.0,128939.27026607883
4439,sqgl-vault-nftx,15449.976087086518,0.0,0.0
4440,square-token,2.8111308658892287,0.0,5565.500896280565
5273,xceltoken-plus,6.926247874487034e-06,0.0,110.57517477514727
4390,sovi-token,1.9957478245504932,0.0,1396.246474889463
3783,power-nodes,11.847375010489175,0.0,688485.0358802697
3679,playgame,0.0001332940887901,0.0,415.6256836817004
4721,threshold-network-token,0.1223090202654447,0.0,21199090.158728763
3685,pledge,0.0120305451541512,0.0,38064.7042866459
4445,stabilize,0.4970727729695138,0.0,1.6986029798747069
3788,premio,0.0007235662245483,0.0,12.23879462513028
4444,ssv-network,14.181068482408032,0.0,1792611.5330880675
5268,xbit,0.0040057604239901,0.0,1.209278985596276
4756,tokyo,7.167481727692801e-05,0.0,0.01856655958439
3683,plc-ultima,21016.28213319797,0.0,1401177.4833416836
3682,playpad,0.0652949733496888,0.0,14017.19533903123
3680,playkey,0.0105773044516064,0.0,92736.93846971102
4392,space-iz,0.0023585761214994,0.0,16531.8801064847
3777,positron-token,0.0410356891444793,0.0,619.3094070651941
4758,tom-finance,212.317992082648,0.0,82457.60446658103
4443,srune,3.672587767073072,0.0,2118.9913269069857
4389,southxchange-coin,0.0231501691096656,0.0,10.382765190059342
3686,plenty-dao,0.1571409110906969,0.0,4.056906901628523
4393,space-soldier,8.489938120123425e-13,0.0,0.0
5216,wrap-governance-token,8.82701774301323e-10,0.0,0.0
4720,threefold-token,0.0778819234971632,0.0,46459.03880679953
4446,stable-asset,0.9003825956406449,0.0,6963.472594826683
3786,predictcoin,3.215450473475281,0.0,12777.16861168666
5262,x-protocol,0.2499575989325887,0.0,27854.53768440021
5263,x-world-games,0.0729633470745366,0.0,944200.9598912752
4388,soulocoin,0.0032846893710966,0.0,1283.6117207753018
4394,space-token-bsc,0.0232105144239849,0.0,17561.97991739257
3691,plugin,0.1482029757544863,0.0,1223.6823302096427
3690,plug-chain,0.1475474149918127,0.0,2315906.3382756584
5264,x2y2,0.5934626962311922,0.0,6061396.252786601
3688,plgnet,0.0053101254290554,0.0,14235.783304804076
5272,xcel-swap,0.0180340018908412,0.0,754955.2977581233
3676,playchip,0.8649006448546784,0.0,397.3914963809697
5271,xcarnival,0.05123373883596,0.0,140050.7350388898
4441,squid-game,0.0262985739154983,0.0,1089636.9644751705
3754,polyyeld-token,0.27146080253064,0.0,154.9335698850986
5220,wrapped-bitcoin-stacks,39540.0171890045,0.0,98.85004297251126
4436,sportium,1.1385607460868914,0.0,6517486.718229133
4737,to-the-moon-token,3.4116907827804303e-09,0.0,3.7975243429110384
4740,token-dforce-usd,1.0254551174732134,0.0,1077.7533284643473
5238,wrapped-ncg,0.9315872853798086,0.0,3912300.608352365
3743,polygonfarm-finance,0.0323701345249782,0.0,340.76744102011105
3742,polygon-babydoge,6.193766030420961e-13,0.0,4.643210675561758
3741,polygod,0.0758937885406692,0.0,4155.558234214192
5239,wrapped-near,8.926688565156907,0.0,16828970.230922107
5231,wrapped-huobi-token,9.074465327708385,0.0,1767080.649475672
3740,polygen,0.0044583160486099,0.0,681.9548031022636
4750,tokenplace,0.0440414939635132,0.0,626533.8455026696
5240,wrapped-newyorkcoin,1.3018334641359704e-05,0.0,241.9123956081403
3762,poofcash,0.0066560277027094,0.0,632.3230249795993
5242,wrapped-okt,36.00403782157094,0.0,190645.1050579757
4415,spectresecuritycoin,0.0003880867644653,0.0,0.003880867644653
3737,polycat-finance,0.4127183472416179,0.0,4159.054016448453
3763,poollotto-finance,17.863533954133903,0.0,626876.2583028394
3736,polybius,1.976633176963222,0.0,13492.792889075756
5243,wrapped-one,0.1452500713135928,0.0,29482980.083439104
3735,polly,0.0001102587162771,0.0,461.0566862352315
5244,wrapped-pkt,0.0161130229418718,0.0,27676.88162647142
5245,wrapped-solana,92.15390196906353,0.0,36698566.35990953
3734,polly-defi-nest,8.027420380288945,0.0,2974.7193514607484
5246,wrapped-star,10075.725126749136,0.0,69808.9018587916
3733,pollux-coin,0.1246000778820164,0.0,2250.125174332401
4414,spectrecoin,0.0876540530698585,0.0,374.1583212787408
3760,poocoin,0.9635141989815786,0.0,8346.287522563482
3759,pooch,0.0006169939581622,0.0,1572.709334039352
4747,tokenize-xchange,7.825001515838307,0.0,12879369.796359511
5234,wrapped-leo,0.2072172700639397,0.0,1028.2522543689518
3755,polyyield-token,2.299209113134533,0.0,21.565190915221763
3753,polywolf,0.0113627367339246,0.0,0.6890218786703959
3752,polywhale,0.0096553400429491,0.0,21.43024721933935
5235,wrapped-memory,28616.24608451349,0.0,2724153.9252042607
3756,polyzap,0.0049199521169795,0.0,642.3158246929754
4405,spacey-2025,4.228982117445529,0.0,41084.45558207292
4404,spacevikings,8.707322637411102e-10,0.0,748.1161927080328
5233,wrapped-kcs,19.33860028365995,0.0,2699023.803335446
4406,spain-national-fan-token,0.4012314937765682,0.0,203975.4476975545
3758,ponzicoin,0.0012923681982735,0.0,0.0140356478065078
4413,spartan-token,0.0103228993264401,0.0,189.58717708939236
4746,tokengo,4.4095020587713816e-05,0.0,0.1476683446140859
3749,polyshark-finance,0.0006568620511509,0.0,9.168937779194348
4410,sparks,0.0015484995668849,0.0,1.2256705985712315
3748,polyquity,0.0014074161380138,0.0,1204.7354687758082
3747,polypup,3.539560397488347,0.0,111.99224181758304
5232,wrapped-iotex,0.075031763041619,0.0,733470.0535839311
4743,tokenasset,0.195612689592558,0.0,43407.04206380186
5236,wrapped-metrix,0.0001835251819187,0.0,408222.17158098274
5237,wrapped-moonbeam,2.359681504442945,0.0,1057802.6492662602
4741,token-engineering-commons,2.1554161412625112,0.0,539.2056128197042
3659,pixiu-finance,0.0529988555784674,0.0,23.584490732418026
5247,wrapped-statera,0.1180824487939939,0.0,42180.42667293978
5219,wrapped-bch,308.635664061052,0.0,163071.64913734683
5230,wrapped-hec,123.4189903496279,0.0,86359.35319181965
4751,tokenplay,0.0004427499163218,0.0,102.9408471600322
4732,tiny-colony,0.3341404330455236,0.0,3007.1309165086013
4428,spintop,0.1255791546512912,0.0,64973.408190284
4731,timeleap-finance,0.4775950782823871,0.0,0.0
5252,wrapped-usdt-allbridge-from-polygon,0.9968442498227356,0.0,2776.171342995231
5253,wrapped-usdt,1.039302366747664,0.0,1747.4429486163451
5254,wrapped-ust,1.0042398083856263,0.0,9147153.061351648
4399,spacegoat-token,5.665275783227738e-11,0.0,95.44013020484452
3715,polka-classic,3.3672692881194713e-08,0.0,2.6774592287129773
5255,wrapped-velas,0.2325741706980014,0.0,1487783.612893713
4753,toko,0.0182318695658604,0.0,190947.06063371184
4730,timechain-swap-token,0.5363748980976197,0.0,17426.397671654166
4755,tokyo-au,1.2636741362411986e-08,0.0,1232683.5818316727
4727,tiger-king,4.583412576928446e-06,0.0,29282.962887266956
3711,polar,2.310488646352221,0.0,734724.23159521
3710,polaris-share,0.090241845548555,0.0,96875.47982681198
3709,polar-token,10.72290011588448,0.0,38809.28062642914
3708,polar-sync,0.0291953044873429,0.0,31985.53221377804
3775,portuma,0.0010808476746709,0.0,11653.137512660118
3707,pokerfi,0.0010227932832728,0.0,85490.85577660968
3706,poken,0.0201333466536438,0.0,88374.22108775884
5257,wrapped-wan,0.361287795945662,0.0,501540.7422636761
3705,pokedx,0.0344497106064906,0.0,1555.5477669421937
5222,wrapped-busd-allbridge-from-bsc,1.0036194522905284,0.0,23614.563302697545
3770,pornrocket,4.2933804511200586e-08,0.0,113716.95657520751
4426,spinada-cash,0.0128890608924703,0.0,2842.069962242751
5226,wrapped-cusd-allbridge-from-celo,1.0001882299033968,0.0,228051.7148095544
5229,wrapped-fantom,1.711548958879621,0.0,343384543.7917957
3731,pollchain,0.0030640531593976,0.0,470386.0676187468
5228,wrapped-elrond,149.08438758379953,0.0,77384.05221698368
4401,spacelens,0.0016657474504875,0.0,2414.920683897211
3766,poopsicle,0.0144893816382068,0.0,879.0507841705283
5248,wrapped-steth,2944.107265444832,0.0,2408304.0614253744
5227,wrapped-ecomi,0.0046416713584435,0.0,43499.58447525968
4400,spacegrime,8.798504017793586e-12,0.0,8872.182885823378
4418,spellfire,0.0299689619321059,0.0,225933.663631699
3725,polkaplay,0.001543672888596,0.0,249857.3508137928
3724,polkapet-world,0.0741557482486843,0.0,1234.1787320816168
5223,wrapped-busd,0.993983806853432,0.0,863288.1710894976
5249,wrapped-syscoin,0.483181784085809,0.0,18442.55167423069
4736,tnc-coin,0.00054604984858,0.0,348559.544470699
3768,popcorn,1.1676667182470506,0.0,27478.53569850431
4735,title-network,0.0693671395587323,0.0,66.39668700451614
4733,titan-hunters,0.0475988661291001,0.0,132885.64776429298
5250,wrapped-terra,73.20398943663929,0.0,75585878.57408011
3720,polkafantasy,0.4072380281737542,0.0,143903.96211282368
5225,wrapped-cro,0.418264309769441,0.0,40227703.50344404
4424,spice,0.000199074476663,0.0,11817.663209807912
5251,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
3732,pollen,0.2336339623584684,0.0,133927.86519256496
5306,xr-shiba-inu,1.7280369095714934e-09,0.0,15593.78239743144
4710,thetan-coin,0.0151851939006072,0.0,59101.44393685199
5380,zcore,0.0074678467073225,0.0,144.3315029799881
4638,templardao,34.0155860947099,0.0,36581.57535547852
5382,zedxion,0.1763467385058369,0.0,370386.7837368605
4539,superciety,0.0473523212033774,0.0,2459.1213738288634
3561,parrot-protocol,0.0026370512085335,0.0,157396.55163308675
4637,temco,0.0051410434274878,0.0,393449.9080186189
4632,teddy-dollar,1.0218789638627566,0.0,716.6498304966875
4631,teddy-doge,0.0008472188939815,0.0,8647502.270871678
4543,supertx-governance-token,14.822405917125606,0.0,23720.11920572152
4544,suprenft,0.0127170048774707,0.0,534086.4744697653
3558,parex,0.5503029732545708,0.0,1661.8562047268597
3557,paras,0.3773726487444934,0.0,36908.81996030895
5388,zeloop-eco-reward,9.90734566738964e-06,0.0,20813.121848373907
4547,surviving-soldiers,0.0604233079998448,0.0,579.9931448374638
3554,paralink-network,0.0070082768936178,0.0,40260.91243487743
5389,zelwin,1.1150214096919933,0.0,318752.24546526704
3552,paradisefi,6.423300799779359e-06,0.0,10.308320793395367
4626,tdoge,0.0111382054310966,0.0,699.4553101367774
4549,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3549,pappay,3.877114939930554e-07,0.0,520.9460703014781
3548,paper-fantom,0.4186661334901352,0.0,16766.48012613295
3547,papa-doge,9.161063254282388e-08,0.0,3262.7182805054044
4625,tcgcoin-2-0,0.2601430333649151,0.0,73718.08298536271
3546,pantos,0.1203025151869959,0.0,54362.91489981396
3545,panther,0.2299728456681094,0.0,164418.33645526718
5392,zenith-chain,0.2555977606579211,0.0,728962.356091861
3544,pantheon-x,0.0013574547306379,0.0,3093.9269300349824
5393,zenlink-network-token,0.3906841370734094,0.0,15347.298502066797
4623,tbcc,0.1415919249061028,0.0,71693.69607672881
4553,swagbucks,0.0509100527654818,0.0,0.0202908053398564
3562,parrot-usd,1.001002000616207,0.0,232151.51136813487
4536,super-three-kingdoms,0.2726205334498828,0.0,383.6270224321797
3658,pixelverse,0.0060978023931294,0.0,30266.489263753207
5379,zcore-finance,0.0410650502274096,0.0,3043.2168643216155
5356,yooshi,3.3882019780181106e-07,0.0,1310271.0510372082
4523,sugarbounce,0.1999580342983974,0.0,64328.47759361695
5358,youcash,0.1378113434107033,0.0,126785.46598717668
5359,youclout,0.0163389227635366,0.0,209879.43351478904
4524,sukhavati-network,0.0273688523744303,0.0,361960.6932267721
3574,pawn-my-nft,0.0007443566167848,0.0,1429.8186092627468
3573,paw-v2,0.0043553317786376,0.0,785.9718314158868
5361,youves-uusd,1.011994296502612,0.0,1.6334599939848655
3572,paul-token,0.0161440144980233,0.0,8199.906252761568
3571,patron,0.005872928456724,0.0,4231.13444720155
4644,tenup,0.1071715096076865,0.0,77702.38192154793
3569,pathdao,0.0387023868805972,0.0,6402.33250644918
5362,youves-you-governance,1.2712698762864685,0.0,11.199379102133271
4643,tenshi,0.0044966834354115,0.0,73328.53279282658
4529,sunder-goverance-token,0.0171585374336603,0.0,688.581589263123
4641,temtem,0.7979165084167049,0.0,170608.05024681392
5365,yummy,6.421842306050847e-06,0.0,121560.7019219737
4531,sunnysideup,0.1538806938660188,0.0,169268.38299511396
4532,sunrise,0.0072997396798745,0.0,217.5636362125261
5367,yvboost,2.6361613144892138,0.0,104146.07262399395
5369,zada,3.896930985977052e-06,0.0,6404.572984279857
3565,particle-technology,0.0290753943193593,0.0,55.63811568557002
4533,supa-foundation,0.0552381985649975,0.0,5787.385604474155
5370,zaif-token,0.0030181086146204,0.0,15860.38986750851
5371,zam-io,0.0927263400405786,0.0,187266.18067180176
3564,particle-2,0.0333586358742666,0.0,752.0946061575983
5372,zamzam,0.0005441413063408,0.0,3642789.429905383
4534,supe-infinity,22.102905877173285,0.0,2002698.2830609067
4535,super-hero,0.631342372637318,0.0,77.44542115166436
5394,zensports,0.0001720095072109,0.0,10100.074266320238
4554,swamp-coin,0.0007871849884095,0.0,0.1180777482614358
4555,swampy,0.0652046614364105,0.0,380.3669340085692
5397,zeon,0.0010597020769497,0.0,157120.01563479978
4606,tai,0.3311594517667816,0.0,164589.43263374764
3524,packageportal,2.0009512703156984,0.0,2558.178504478854
3523,pacific,0.0118601972858278,0.0,995202.313618592
5424,zoo-coin,0.0107437682401404,0.0,93235.7568225264
3521,p2p-solutions-foundation,38.51654577843864,0.0,539563.5324937811
4605,tahu,0.124430978720843,0.0,150.44295900481256
5425,zoo-crypto-world,0.0579253335097436,0.0,68345.92258520205
4604,tag-protocol,0.1323277134212573,0.0,37299.6665301789
5426,zoo-token,4.076848578421639e-11,0.0,1703.3652054729766
4586,symbol,0.1464986054482484,0.0,7035170.354804613
3516,own-token,2.9979363959051582e-05,0.0,1.1039001397001973
3515,owldao,0.0115696575064591,0.0,1158.5001631236385
4587,symverse,0.0461822579051791,0.0,27661.22359391873
4603,tabtrader,0.0644745723892656,0.0,37265.24594852385
3513,ovato,4.312985296002615,0.0,10.02984730585408
3512,outrace,0.0030169592842835,0.0,639.4206449982364
5431,zro,0.0049766306818615,0.0,1746.2192215459183
4589,synapse-network,0.1209311908308626,0.0,94228.28461511324
4592,synchrony,0.0173025299828839,0.0,159726.27696800858
3511,ouro-governance-share,0.0042927207696619,0.0,51806.5417896352
5433,zum-token,1.4943522886866146e-05,0.0,3.3048797412504847
5434,zuna,2.058959562685397e-08,0.0,251532.01245289028
4593,syndicate-2,0.0782605764550067,0.0,451115.6460809769
5435,zurrency,3.44087235033616,0.0,30390.32825600032
4594,synesis-one,0.0630067288225175,0.0,6333.268994983643
4599,sypool,0.0274727208923302,0.0,136386.6764451677
5437,zynecoin,0.422892969700205,0.0,81288.11638050796
4595,synex-coin,0.0133230033538719,0.0,1362.6923100828567
5438,zyro,0.0061767533360276,0.0,10825.399133148949
4582,swusd,1.0206681416196686,0.0,0.0
5423,zone,0.0375588253875532,0.0,35197.472849365084
5422,zomfi,0.0176174325545506,0.0,998.5216144269856
4613,tangoswap,0.0544463507732113,0.0,18811.49615590015
4559,swaptracker,8.059685959524641e-06,0.0,4523.692056917797
5398,zeos,0.002429393272356,0.0,74482.88210733568
3541,pando,0.0270488193362596,0.0,2683461.224585594
4622,taxa-token,0.0033553154504119,0.0,55506.94922390801
5400,zero-tech,0.1768879747475215,0.0,14908.254500405112
3540,pandora-protocol,0.0146920925136125,0.0,363.658673896937
3538,panda-coin,5.54759688038748e-05,0.0,547.3651853376219
4618,taraxa,0.0041302577988909,0.0,335407.6152094983
5404,zeus10000,42.195123292165206,0.0,216.62554346967735
4616,tap-fantasy,0.0936611251537614,0.0,6489579.058647119
4614,tank-battle,0.1440418907166539,0.0,152091.11732363264
3534,pancake-games,2.982303051889799e-06,0.0,306724.50531190657
5407,zik-token,0.0004371098072674,0.0,15260.470783133656
3530,palette,0.2477716592319356,0.0,351831.86609429866
5419,zodiacsv2,0.000279217324431,0.0,2723.5627858249445
4569,swerve-protocol,0.0016932361517592,0.0,0.4937223312182683
5409,zilpay-wallet,0.1840134318167103,0.0,4381.354450371239
5410,zilstream,0.0426975700979299,0.0,1514.2458337809137
4611,talkado,1.0292257707894714e-11,0.0,14627.823274342389
4571,swgtoken,0.0616784296012858,0.0,61.67842960128596
5412,zimbocash,0.0182426350741312,0.0,11038.570486727209
4610,taler,0.0070724372548163,0.0,24.20995252783279
4576,swirltoken,1.9634452469299286e-10,0.0,616.4919398769964
5413,zin,0.0043365754953932,0.0,3.178709838123269
5414,zion,0.017111889810479,0.0,7206.46816951935
4609,talent-token,0.0028000607263169,0.0,3750.369577431878
