,coin-id,close-price,market-cap,volume
7057,v3s-share,0.0277045190567282,0.0,1950.3988054996432
7047,utip,0.0009487671493311,0.0,29.89481835500406
6409,storepay,3.668335555950665e-05,0.0,144412.6427288783
7045,ushi,0.000108140037606,0.0,6512.213150871084
7670,zelwin,0.025656365861934,0.0,39755.74207829536
7211,void-games,0.0014558447776339,0.0,167.4274900368168
5128,pdbc-defichain,13.440353671801716,0.0,23177.757334599733
5129,pdx-coin,49.3547001158065,0.0,573570.6640517747
7669,zeloop-eco-reward,4.354646855881556e-06,0.0,26773.41628505391
5131,peak-token,0.0794692182037521,0.0,219.20638962562847
7363,wolfy,0.0005800484936887,0.0,6590.647127316352
6408,stopelon,6.842016734320213e-07,0.0,125.35803960402292
7055,uzurocks,0.8619645066517844,0.0,13333.520357985844
5110,pawswap,2.9291447017397403e-09,0.0,82953.40845422362
6415,story,2.4060359236839006e-05,0.0,16.079009529355126
7065,valentine-floki,9.371724946860881e-11,0.0,1640.2168661822143
7070,vanguard-sp-500-etf-tokenized-stock-defichain,314.54178860810066,0.0,410.874219038713
7069,vanguard-real-estate-tokenized-stock-defichain,76.81912286841883,0.0,3.462946139988952
5091,paribu-net,0.8327624024770429,0.0,618601.6948839282
7679,zeon,0.0027,0.0,26999.9973
7068,vancat-2,2.9401125723534665e-07,0.0,4.050687796295308
6479,supreme-finance-hypes,0.0046855599091034,0.0,25628.850402804783
5094,parrot-protocol,0.001895884709624,0.0,46660.35309926705
7066,valobit,0.0133465005717199,0.0,168.80653923111396
5096,parrotly,4.3948609470471245e-07,0.0,434.33750475128335
7374,woodcoin,0.1897616146375698,0.0,5908.205968339495
6480,supreme-finance,0.0006248152192445,0.0,20537.65323220589
7205,vlaunch,0.0378288347752237,0.0,132519.0636865857
5109,pawn-my-nft,0.0007977388431642,0.0,148402.44820975437
6481,suprenft,0.0003534335387687,0.0,10113.874128752164
7206,vndc,4.130413707664622e-05,0.0,95511.01292322912
7207,vnx-gold,59.29849614823249,0.0,9675.783720910304
6412,storm-token,0.0055647706444832,0.0,8.175076759474504
5105,patron,0.0027067049070786,0.0,4770.589052365453
5106,paul-token,0.0005998503173048,0.0,1.2494448585678144
5107,pavia,0.0106145048114081,0.0,4957.000956077622
7676,zensports,2.335848335088668e-05,0.0,1546.1779760912443
5108,paw-v2,0.0007735566062771,0.0,2325.255546212084
7060,vagabond,0.0283975341871494,0.0,4358.0668172073765
7376,woofwork-io,0.0013890509462678,0.0,4492712.863040387
5438,propel-token,0.0089541845463317,0.0,78580.56743512281
6202,solpad-finance,0.0001546011795162,0.0,2062.15238662762
5439,property-blockchain-trade,0.0002651904338244,0.0,6.992374818046653
5963,shaman,4.9112405777024406e-12,0.0,5696.668295039554
6686,the-tokenized-bitcoin,24349.790578596305,0.0,22701.84973837491
7482,x7105,0.0176130825627149,0.0,1752.8211223235476
7481,x7104,0.0176642502296771,0.0,1555.2493277627489
6684,the-sharks-fan-token,2.607466007101253,0.0,433394.7474383206
7422,wrapped-huobi-token,5.193364821458143,0.0,356975.3792150822
7309,weth-plenty-bridge,1446.899253772267,0.0,98.8071287862323
6682,the-sandbox-wormhole,0.7673183002721836,0.0,1928.101163124692
6680,the-reaper,0.0342885197982245,0.0,460.57814199326594
5959,shade-cash,0.0101289081261335,0.0,38.686567956910736
6679,the-randomdao,1.2519407639370696e-08,0.0,1008.0007118760856
7423,wrapped-iotex,0.0293285539347556,0.0,115770.20593187642
7310,weth-yvault,1743.417486213399,0.0,0.0
6249,spacecorgi,8.781414572388372e-11,0.0,4.585462451658076
7308,wetc-hebeswap,22.43836427385897,0.0,8479.466104483594
5964,shambala,2.4714865615261215e-10,0.0,105.6950096679752
5965,shanum,0.005604641962284,0.0,16777.929720688422
6678,the-protocol,0.0021524152071596,0.0,208643.14255334425
5967,sharbi,1.7456933023949015e-06,0.0,121833.01612996854
5968,shard-2,3.0328592735994437e-06,0.0,42.30706242925218
7480,x7103,0.0176364397757625,0.0,1861.9796920926085
6677,the-phoenix,0.2930353025419451,0.0,43.6731871921891
7479,x7102,0.0177685866024956,0.0,2010.125647073572
5972,shark,0.0341799047578533,0.0,2398.273943025755
6676,the-people-coin,4.571349401537871e-09,0.0,32.01595230203675
6566,tama-finance,3.749480831049454e-10,0.0,6.374663777838118
6247,space-token-bsc,0.0247236400350357,0.0,24110.029640824647
5952,serum-ser,0.001303392855035,0.0,6681.540383739112
7307,westarter,0.0083276765273764,0.0,12877.87699269411
6255,spacemine,0.0029347065724538,0.0,540881.7869220123
6251,spacefalcon,0.0001225006951961,0.0,888341.9754405855
5926,secured-moonrat-token,8.81699394462295e-10,0.0,846.7370840881331
7486,xai,0.997025690914365,0.0,178356.59937685382
6693,theforce-trade,0.0008413685927704,0.0,860.4856080596915
5927,sedo-pow-token,0.0262001637697788,0.0,14.518482099240671
5928,seeded-network,0.0008684075631867,0.0,74.42645032358477
6254,spacelens,0.0014931602500745,0.0,14656.575619304454
5930,seek-tiger,0.0033403943524455,0.0,15927.455685731677
5931,seele,0.0038919958379963,0.0,1779214.3390140168
7304,wepiggy-coin,0.0005925797983295,0.0,30394.58157209043
5933,seiren-games-network,0.0660920111528316,0.0,18235.95980336834
6253,spacegrime,9.005509428861823e-13,0.0,444.9247962248031
6252,spacegoat-token,5.7606585809568194e-11,0.0,71.13416492243694
5936,selfbar,0.330961512601433,0.0,23.1699046017559
5950,seor-network,0.0015334865705678,0.0,145410.04802069563
7420,wrapped-flow,1.3283390805481885,0.0,250298.3264743912
6691,the-youth-pay,1.4095280733380955e-05,0.0,8420.497077410293
7484,x7r,0.0598422127973868,0.0,14359.63411895414
6690,the-xenobots-project,0.0004829891842928,0.0,0.2000727040279045
5939,sense4fit,0.0140106250501333,0.0,5580.118119466998
5942,senso,0.1820845035322715,0.0,515002.090156635
6564,talkado,1.3045246584155565e-12,0.0,58.87024240945719
5943,sentiment-token,0.0022718898809167,0.0,1143.4743713284204
7483,x7dao,0.0251859840112273,0.0,8401.391532931832
6688,the-wasted-lands,0.0174351108730249,0.0,39489.44053318708
7306,wesendit,0.0918907786475804,0.0,158768.3095555866
7421,wrapped-hec,39.47399789599932,0.0,4603.756251325866
7478,x7101,0.017763699716451,0.0,1398.588888154996
6246,space-misfits,0.015660251949738,0.0,10816.62284825774
5976,sheikh-inu,9.237643258921036e-07,0.0,46291.27148968959
6242,sowl,4.573931029179699e-06,0.0,11029.686190543747
6669,the-midas-touch-gold,0.0001145165416862,0.0,22198.000101447364
6668,the-mars,0.0141384251388228,0.0,36136.66775532905
6000,shibalite,1.5748530283609956e-09,0.0,43657.24472481727
6001,shibamon,2.2966723147190352e-08,0.0,2.7946827394427105
6002,shibana,7.010713274560506e-08,0.0,2.238640427355104
6003,shibanft,6.921959258306606e-10,0.0,4.253241984110162
6004,shibapoconk,3.628050995510363e-09,0.0,834042.1861246839
7473,x-protocol,0.0120201502898505,0.0,20351.34671035398
6005,shibarium-dao,0.0011318733079444,0.0,32372.96084433752
6244,space-corsair-key,0.0425854095901669,0.0,16854.584118593943
6667,the-legend-of-deification,0.0165881237323962,0.0,28.843589865129896
6666,the-killbox-game,0.0001414707897131,0.0,15919.25407102787
6008,shibaw-inu,4.124099242766337e-11,0.0,50.15781456752968
7352,wjewel,0.2799115321140412,0.0,299684.30802936334
6009,shibcat,3.54419780914338e-10,0.0,182385.46263992623
6010,shibelon,8.380689298844504e-07,0.0,37063.10587520161
6011,shibgf,8.322985720256133e-10,0.0,51449.79932686584
6570,tank-battle,0.000394184817332,0.0,26.524268682322223
6012,shibnaut,3.553770380021716e-05,0.0,321.7724657590557
7425,wrapped-kcs,8.773635251605237,0.0,423424.2482394948
6664,the-guest-list,0.0021850080208847,0.0,12697.92751944631
6013,shibnobi,0.0001045428768739,0.0,13251.145037104206
7350,wizardia,0.0043111661639384,0.0,128734.5992465754
6015,shibonk,2.904707904847226e-10,0.0,27.808001129546582
6016,shibosu-a4432072-cdc3-4f03-b781-46937463ea98,4.099573298437428e-11,0.0,515.9766238174271
6017,shibuya-white-rabbit,0.0818192656488056,0.0,3385.542736147588
7474,x-world-games,0.0013986334953176,0.0,415796.47102159954
5998,shibaken-finance,8.990089664985367e-12,0.0,4964.372226753842
5997,shibai-labs,7.996500900928421e-07,0.0,1471.7521074047734
5996,shibadoge,7.309439178835346e-17,0.0,3495.851852641358
6674,the-pablo-token,1.8052791424055941e-09,0.0,5961.95711431167
7311,weth,1700.3579206040451,0.0,1669946316.0577416
7477,x7-coin,0.0051982595612468,0.0,901.5757417835358
5977,shelling,5.463122557025159e-06,0.0,16722.687926116938
5978,shen,0.4576269298765824,0.0,6776.923984233528
5980,shib-army,2.409628096078005e-09,0.0,854.4873286086729
5981,shib-generating,4.211517851245924e-05,0.0,18844.26289740119
6568,tangible,0.8970278296732566,0.0,524.2035676187643
5982,shiba-bsc,2.4553456348752056e-10,0.0,2.825428235191007
5983,shiba-classic,1.4627561520944114e-09,0.0,2817.604685550792
5984,shiba-fantom,2.8953851163956837e-12,0.0,294.8491365323852
5985,shiba-floki,4.887630298023325e-10,0.0,14341.231761681334
7424,wrapped-kava,0.8684844118387719,0.0,2001.161726520906
6245,space-iz,0.0019735443753325,0.0,73.39024155812038
6672,the-node,0.0042020084076509,0.0,0.0
5987,shiba-inu-empire,1.284700944486915e-10,0.0,76.52381157889141
5988,shiba-inu-mother,3.1064156694171133e-10,0.0,5.423299525530467
5989,shiba-inu-wormhole,1.3196933300246718e-05,0.0,1281.3792151420623
6569,tangoswap,0.002468412561404,0.0,425.6610469146952
6671,the-neko,1.828797183354674e-05,0.0,6245.313246714531
5991,shiba-nodes,2.445618262676765e-05,0.0,293.7551553337036
6670,the-monopolist,7.835715560462862e-05,0.0,21.85874508490025
5993,shiba-universe,9.194806737745934e-19,0.0,80.13843308892824
5994,shibacash,2.5526035648465283e-09,0.0,66.70227665358834
5995,shibacorgi,9.201018034477916e-17,0.0,0.0
6694,thefutbolcoin,0.0056668574691277,0.0,82.76101713138699
5923,secretum,0.004132437393792,0.0,66436.60623985437
6019,shido,8.75516091598631e-05,0.0,77039.57186748796
7496,xceltoken-plus,4.80524418076647e-06,0.0,1621.8227006070704
5842,saharadao,0.0010268826543243,0.0,156.9237858699182
5843,saiko-the-revival,4.420606229484657e-06,0.0,21.31641765355989
6268,spartacus,0.9985546315812354,0.0,6579.15949196248
6726,tikky-inu,1.271427204824408e-10,0.0,560.3672420989968
7500,xcrx,0.0189498609062557,0.0,934.9605639728492
5846,saitanobi,1.0021280369213372e-17,0.0,11690.253453593956
7499,xcom,0.000415218904879,0.0,0.4056118256041384
5848,saitoki-inu,2.573372192702564e-07,0.0,3035.256818663543
7498,xcksm,43.00545889031015,0.0,651577.5482809377
7497,xcf-token,0.0108299974241794,0.0,14005.478288783228
6558,takepile,0.6990719521591617,0.0,41344.93092778233
6725,tigres-fan-token,2.070388070794283,0.0,394993.7785810771
7495,xcel-swap,0.0095802116915789,0.0,54544.07888788074
5840,safu-protocol,1.4158491724788546e-09,0.0,173.70613497571162
5852,sakura-planet,0.0037137565903907,0.0,5207.574327553002
5854,salmonation,0.0075720656508449,0.0,974.7721557902923
6724,tiger-king,1.2173634720711135e-06,0.0,25420.402492037138
7494,xcdot,7.318205555306551,0.0,974780.9333717256
5855,salmon,1.109252150540175,0.0,13168.69372103895
6267,spartacus-money,0.989624159131224,0.0,8.6051369154219
5856,saltmarble,9.889821385235814,0.0,835671.9922236598
6266,sparks,0.0020941516973595,0.0,0.8202303245548335
5858,samo-inu,1.439481595131578e-06,0.0,0.2041992307331623
5861,samusky-token,4.517907807034928e-05,0.0,127.63521483617892
5863,sandwich-network,0.0017570100809154,0.0,53137.31424631466
5864,sangkara,2.808142458151284e-07,0.0,3611.0781526211226
5841,safuu,0.203713091689087,0.0,14776.120428690036
5839,safle,0.0048600781089486,0.0,5393.018006230854
5922,secret-skellies-society,0.0215787852189143,0.0,304.73150993918097
6737,tipsycoin,7.831360597506984e-05,0.0,685.3909193326801
6270,spartan-token,0.0004771770129172,0.0,26.999691810085796
5818,safe-seafood-coin,0.0004927702147067,0.0,0.2690525372298898
5819,safe-token,0.0426604933996683,0.0,64.03271301975256
5820,safeblast,4.0186089715485965e-09,0.0,353.651987295365
6741,title-network,0.0050087592012055,0.0,10.26282112699504
5822,safeearth,4.490025530122205e-10,0.0,12.305336548763618
5823,safegem,5.605329968426367e-12,0.0,74.30576281255782
5825,safelaunch,0.0752423623151085,0.0,966.5217876844428
5826,safemars-protocol,4.378917845722643e-09,0.0,97.32374933622364
6739,titan-hunters,0.0019064269686376,0.0,148256.23232221717
6738,tiraverse,9.016193934202674e-06,0.0,3.712814564941056
5828,safemoon-1996,0.0118408458579191,0.0,3270.0313059588693
6736,tipo-token,0.0414375648313477,0.0,523.567318944875
6727,tillage,0.1319834395707532,0.0,25000.919842510168
6735,tiny-colony,0.0159290120964876,0.0,63.28152255881867
6734,tiny-coin,0.032599205248842,0.0,366077.5947137669
5831,safemoon-zilla,5.085667070066134e-19,0.0,29.955917911218798
6733,tiny-bonez,0.0003625985068841,0.0,0.5346068425151164
7502,xdai-native-comb,0.0340177353032808,0.0,85.50500133573424
6731,timeleap-finance,0.2744037771953472,0.0,66.7276672432249
5834,safeswap-online,0.1305942585470085,0.0,153.34537702650698
6730,timechain-swap-token,0.0201719236530608,0.0,40.48650185969672
6728,tilwiki,0.0919793232971878,0.0,569.7356534554534
7501,xcusdt,1.007021819102631,0.0,104691.80205233644
5836,safetrees,1.1210699310749282e-08,0.0,36007.96751225396
5837,safezone-2,0.0006508309056819,0.0,7164.468136026855
6719,tickr,4.0189206294370886e-05,0.0,16422.83644469093
5866,sanji-inu,1.2612628893705202e-12,0.0,3366.6459639219347
5867,sanshu-inu,3.4016213383172575e-11,0.0,74044.79729600373
6701,thetan-arena,0.0758403320331376,0.0,434738.38542833086
5898,scarecrow,0.0449228196419895,0.0,65.18593799513002
5900,schrodinger,8.58023704226663e-07,0.0,648.4317817996599
5901,scientia,0.0003931821367617,0.0,9.415501331293314
5902,scientix,0.1142062172112738,0.0,15637.666019044433
5904,scopuly-token,0.0288344005520458,0.0,36551.88282177061
5905,scorai,7.784757352683635,0.0,55.16025210023884
5907,scotty-beam,0.0010021392319002,0.0,6951.71284363909
5908,scouthub,0.010309006912128,0.0,2125.5599101307303
6702,thetan-coin,0.0025370777056352,0.0,4602.416687541148
5909,scrap,0.134202942436845,0.0,1022.81607079779
5910,scratch,0.0297698387383606,0.0,644.1186258925953
7490,xbit,0.0110772904290777,0.0,3277991.2133556986
6260,spacevikings,1.3958583261808334e-10,0.0,146.65003080832645
5868,santa-coin-2,1.2759031395539741e-09,0.0,2.9980704747385047
6700,thetadrop,0.0048203252710532,0.0,83868.86655586668
6697,thesolandao,3.7252265474732943e-06,0.0,15.337626763408556
6696,theos,0.0001832873693591,0.0,12546.75230787722
6695,thena,0.9004376600959032,0.0,3795896.838417802
5915,seachain,1.7328215156388314e-07,0.0,129.1680339938966
5916,seamlessswap-token,0.000135251337086,0.0,142.20989405413698
5917,seancecircle,0.0015927856251685,0.0,301.6423900249684
6257,spacepi,1.0320694142976346e-09,0.0,386200.5692577841
5918,seatlabnft,0.0131063222840568,0.0,1605.9191597898089
6563,taler,0.0066597270709405,0.0,0.1406536249431088
7489,xave-coin,0.0003057379298169,0.0,25.872680935631603
5921,secret-erc20,0.8067417187726185,0.0,2032.2629645464224
5897,scarcity,156.774019032329,0.0,316.86569829004424
5896,scarab-finance,0.0297052338997855,0.0,2743.805957296253
7491,xbullion,50.92312272926515,0.0,684.6989964041866
6705,thoreum-v2,1.8174041768838605,0.0,134204.79344112854
5869,santa-inu,8.972879032626323e-11,0.0,33.71506953885296
6561,talent-token,0.0007431713988813,0.0,1850.1215241105103
7493,xcarnival,0.0053910622660494,0.0,166730.17892943957
7419,wrapped-fantom,0.5556132151564164,0.0,26075027.93605076
5873,sappchat,0.0026201227519284,0.0,276.4719204226876
5874,sapphire,0.0210437033724786,0.0,2770.7572489029017
5875,saracens-fan-token,1.9422387032399304,0.0,31.075819251838883
6715,thrupenny,0.5088308753559977,0.0,363157.3371314965
5879,satoshi-island,0.4427028071406218,0.0,121288.88358046798
5880,satoshiswap-2,3.1746726698008705e-05,0.0,13406.988907981966
5881,satozhi,0.0306489906613632,0.0,5635.463276446852
6562,talent,0.0673774412361614,0.0,8656.68531068166
5883,saturna,5.817010569973582e-10,0.0,10.437958597702332
6261,spacey-2025,0.06930595497964,0.0,17252.183492081134
7300,welups-blockchain,3.594645628536133e-06,0.0,29116.822839956923
6713,threshold-network-token,0.0415464998163409,0.0,17981088.333746057
5887,save-baby-doge,7.717446403078259e-11,0.0,345.70506316007464
7353,wlitidao,0.0061741465353036,0.0,5336.700396232098
6712,threefold-token,0.0171643028790897,0.0,355437.96294371097
6710,thor,0.3341483821558956,0.0,146629.95527346016
5890,sax-token,0.0037859949800578,0.0,25357.609910661024
5891,saylor-moon,1.7075061358902778e-10,0.0,102.02045688178532
5892,sc-internacional-fan-token,1.085740969515732,0.0,181592.34863344525
7301,wemergetoken,-0.0013214074599438,0.0,0.0
5894,scaleswap-token,0.0200390169833369,0.0,6.679798126230074
7472,x-mask,4.933358712670112,0.0,1456.3692659653427
6571,tank-gold,0.0002047395854539,0.0,7.166710496811739
7393,wrapped-astar,0.1053412577559075,0.0,3988296.656436523
6144,soccer-crypto,0.0049863489834685,0.0,56.32039425535982
7450,wrapped-telos,0.1985635615251021,0.0,232941.10582634143
6139,snowtomb-lot,0.2371879637322159,0.0,2.37187963732216
6604,temco,0.0018451010969178,0.0,48452.52814259491
7449,wrapped-tao,79.1686631230882,0.0,355546.2587335329
7448,wrapped-syscoin,0.2069098882793714,0.0,19904.966074203257
7431,wrapped-ncg,0.167725189673372,0.0,715047.2233660764
6140,snowtomb,0.1102211604071601,0.0,14.383794770106896
6141,snx-yvault,2.991180540526873,0.0,0.0
6579,tarmex,0.0005763052782272,0.0,214371.70968067404
7447,wrapped-steth,1885.7319256493663,0.0,28316824.127966493
7345,witch-token,0.2068717147557327,0.0,117202.55826420667
6143,soba-token,6.418647517118701e-06,0.0,8.241459401010927
7334,wingriders,0.1947036060878433,0.0,16114.614079925534
7451,wrapped-terra,0.0001668914163504,0.0,99823.0814206175
7335,wingswap,0.0003309035034485,0.0,160.9272432827099
6146,social-capitalism-2,3.0638974265041763,0.0,23573.34990506023
6148,social-send,0.0002655379495724,0.0,0.8092393120030763
7432,wrapped-near,2.468377688267678,0.0,1208845.5315315195
7446,wrapped-statera,0.0063587587309306,0.0,3.0265253754277754
6149,socialblox,0.0003562983649975,0.0,41.42250061027816
6600,telegram-inu,2.989871434480895e-06,0.0,97.09341085931894
6150,socialswap-token,0.0099089766260929,0.0,1.053079463631014
7445,wrapped-star,3072.440131193042,0.0,1230.0040932831807
7433,wrapped-newyorkcoin,9.526715780926375e-06,0.0,207.62139507717168
6151,socol,0.0639450904001671,0.0,124008.96199234862
6152,soda-coin,0.0033597810140108,0.0,82215.13620101515
6137,snowcrash-token,0.0069547117863048,0.0,250927.9199003585
6605,temdao,0.1953854412439068,0.0,274757.31346414384
7428,wrapped-memory,28076.56617048446,0.0,293235.3047004879
6609,ten-best-coins,2672.254624721747,0.0,95733.4684855641
6112,smart-world-union,0.0093274791975322,0.0,5715.524808038278
6217,sonarwatch,0.0060921787854133,0.0,34209.19691251136
6115,smartfi,0.4864131321566515,0.0,44604.72555447969
6117,smartlink,0.0017003083282464,0.0,95.7728541838744
7453,wrapped-thunderpokt,0.2735926190567438,0.0,4264.172633975779
6613,tenup,0.0280731402931827,0.0,0.0
6612,tenshi,0.0013464166933169,0.0,369.1478895899784
6119,smartnft,6.787727388628133e-05,0.0,52211.444762586936
7329,wiki-cat,1.2824900051036032e-08,0.0,87473.68585738589
6120,smartpad-2,0.0008105631730971,0.0,10.4858956981884
6610,tender-fi,3.848112097911383,0.0,1221809.8064609314
6122,smarty-pay,0.0012962060385213,0.0,42607.16348759575
7330,wild-island-game,0.0002192151805791,0.0,8646.289921429678
7430,wrapped-moonbeam,0.4715031191280885,0.0,2454630.319840238
6123,smash-cash,9.549219220970486e-06,0.0,105.05121052119496
6124,smg,7.597534021433236e-05,0.0,0.7302679724114707
6125,smile-coin,9.95511153750996e-05,0.0,157662.0421744261
6608,temtem,0.2099994443456878,0.0,386366.8632000396
6127,smolting-inu,0.4711383638644164,0.0,6037.962550441133
6215,sommelier,0.3934702405225724,0.0,58134.97443917661
7332,wine-shares,3.1708906023701644,0.0,2635.2225538201915
6130,snake-city,0.0025258016168968,0.0,23.35316007048037
6131,snapex,0.0003713683253886,0.0,12097.833492817395
6578,tari-world,4.127099999523344,0.0,59944.85553641835
7429,wrapped-metrix,4.474958671632836e-05,0.0,348.8163307091051
7452,wrapped-tezos-2,1.1826904451100622,0.0,845.780366097103
6153,soga-project,0.001025498846172,0.0,51247.374392286096
6154,sokuswap,0.0030642021713404,0.0,3359.758064041998
6155,sol-baby-doge,1.841542741626703e-08,0.0,3812.324775616467
7340,winter,0.0070701806158499,0.0,3206.1007291240594
6584,taxa-token,0.0018897489533992,0.0,23552.98078839579
7338,winry-inu,6.867243297810782e-14,0.0,187.95791150721624
7339,winterdog,1.997914088994257e-05,0.0,129.37185004512605
6183,solclout,6.166483646880718e-05,0.0,0.3784800609425976
6205,solrazr,0.0335600667708968,0.0,61376.56835512214
6184,solcondoms,1.1644706055953425e-05,0.0,0.05808759124715
6185,solcubator,6.832857637626761e-05,0.0,0.3933584416053329
6186,soldate-token,0.0004283842038241,0.0,0.0138176786871447
6187,solderland,5.40793842327793e-05,0.0,1.0071891384616898
6585,tbcc,0.0176367145545099,0.0,7183876.229431772
7438,wrapped-paycoin,0.2258622839219505,0.0,585614.6561510313
6591,team-heretics-fan-token,0.700387309350822,0.0,86701.64541184761
7341,wipemyass,1.915454108888837e-06,0.0,0.0038211340945062
6156,sol-flowers,0.0019916654015467,0.0,124.94874656705213
6589,tdoge,0.0057885634917173,0.0,72.68402146583978
6193,solge,7.053936247632837e-05,0.0,135.4536631468606
6194,solice,0.0059969585672225,0.0,28349.840327021186
6588,tcgcoin-2-0,0.068110383680555,0.0,82603.89869759223
6197,solidly,0.0309739922234988,0.0,5488.410010487997
6198,solidsex-tokenized-vesolid,0.0141222103245564,0.0,1050.3842491667451
6204,solpay-finance,0.0004030714153329,0.0,130.76329245886924
6199,solit,9.780044381058596e-07,0.0,2.701067636221333
6200,sollama-utilities,8.815280804795588e-05,0.0,3171.8683033425177
6203,solpatrol-bail,6.336920535123678e-05,0.0,9.647932364519107
6587,tcg-verse,0.0650493246365684,0.0,1813.981777235544
7437,wrapped-one,0.0263843885587576,0.0,78802.84719794925
6179,solcats,7.750112635992703e-06,0.0,1.1379264485479077
6207,solster,0.0033419503640872,0.0,644.5623281303667
6178,solcash,0.000194602425445,0.0,31.243963215179573
6176,solbank-token,1.1434837719646314e-06,0.0,0.0831858578973534
6157,sol-wormhole,23.17827020852365,0.0,81813.20550443663
7336,winklink-bsc,9.970380668929546e-05,0.0,199051.059679638
7444,wrapped-songbird,0.0105199831088155,0.0,7197.085068685382
6161,solana-inu,0.0003712237940821,0.0,410.6924390163162
6162,solana-nut,5.936156234837767e-07,0.0,0.0964260050246026
6163,solanaprime,0.0944344907697733,0.0,0.1006164825004622
7443,wrapped-solana,23.174772650217697,0.0,3641634.309508041
6598,tehbag,0.0016925647721075,0.0,57262.65118755936
7435,wrapped-oas,0.1244047508050271,0.0,180803.7386143889
6597,teh-golden-one,5.1539502888383e-05,0.0,1102.6497458631338
6595,tegro,0.1346890100005869,0.0,10604.806702473985
7436,wrapped-okt,25.851982006428734,0.0,81816.44547612769
7442,wrapped-shiden-network,0.6066359605192073,0.0,194212.15703924783
6208,solum,0.0002789193204233,0.0,2252.1189705796337
6169,solar-bear,9.386454752359623e-08,0.0,0.7215685640006789
6170,solar-energy,3.1585763262667e-05,0.0,2.0406661365381877
6594,teddy-dollar,1.054948822974913,0.0,198.55252739473423
6172,solareum-wallet,7.45038720874224e-05,0.0,11.398726082503268
6173,solarflare,0.0014680823867507,0.0,2498.471834329713
7441,wrapped-reflect,12.774939476289717,0.0,5047.1050621760805
7440,wrapped-pom,0.0034570555570764,0.0,10293.699391402704
6174,solarix,0.0003386120277741,0.0,3842.127697897216
7439,wrapped-pkt,0.0023261011963577,0.0,3012.7908068227302
6583,tax-haven-inu,1.4458824590527432e-19,0.0,2270.090125532496
6175,solar,0.0086384492826178,0.0,88432.02990583981
6618,terareum,2.887882303973716e-10,0.0,19664.69203713154
7454,wrapped-tomo,0.5491753171409861,0.0,4686.489666351309
6021,shield-network,9.440247251978118e-07,0.0,311.6808405403779
6054,sienna-erc20,0.5575126531699606,0.0,179115.76230751496
6045,shping,0.0054523151935568,0.0,170388.7980156375
7468,wwemix,1.9812168589408068,0.0,909268.911427371
6653,the-coop-network,0.010095975484472,0.0,1858.9359391606745
7467,wrapped-xrp,0.4073342244748601,0.0,1900.8402436785443
7466,wrapped-xdc,0.0277192265175653,0.0,11810.886029099594
6652,the-citadel,7.829160046116343e-13,0.0,183.9596255022052
6651,the-cat-inu,8.825640336038213e-11,0.0,18.432874818438997
6650,the-big-five,7.500422906182267e-05,0.0,38758.90629893564
7465,wrapped-xdai,1.0079792731355488,0.0,362227.67859684303
7464,wrapped-wdoge,0.0879946546285822,0.0,124474.88129276098
6051,sidekick-token,0.0226665543876948,0.0,225.40041634637527
6649,the-apis,0.0159346648858221,0.0,231056.1351570841
7426,wrapped-klay,0.2945006564060977,0.0,1073673.6763837903
7314,wfdp,49.99977797215493,0.0,217326.1164236577
7463,wrapped-wan,0.2269374060910593,0.0,148661.70428395833
7316,whaleroom,0.7770123435233679,0.0,4.491131235297477e-09
6057,sifu-vision,49.55266260020562,0.0,3558.6913856290453
6648,the-ape-society,0.0199381296878664,0.0,26666.26738904409
7171,vidiachange,11.665935511479274,0.0,21290.33230844968
6059,signed,0.422438291678313,0.0,40.131637709439794
7318,whey-token,5.147075740266445e-05,0.0,148.1333395076897
6061,sign,0.0706103448117159,0.0,533477.231734029
6233,soulocoin,0.0002907824603361,0.0,21.643162090399745
6063,silk,0.5706344131745479,0.0,337313.2253307396
7319,white-whale,0.0019757212380069,0.0,0.0
6644,tgrade,0.0433643963427552,0.0,682.634526496367
6656,the-crypto-you,5.644879723382577e-06,0.0,3750.60285273775
6657,the-debt-box,22.954406775448188,0.0,1534972.6891115713
6220,sonic-suite,0.000628851886771,0.0,704.7547013103334
7469,wynd,0.2633213750987321,0.0,2390.4082048904424
6022,shield-protocol-2,0.2503679359091851,0.0,94134.10605279494
6024,shihtzu-exchange,7.66629119014306e-09,0.0,10725.303526051966
6240,sovi-token,0.3184250561380057,0.0,483.55547851756495
6239,southxchange-coin,0.0169991143242954,0.0,0.0157173811042435
6238,sourceless,0.0068198029578018,0.0,89.48263460931838
6025,shikoku-inu,1.519781631356357e-12,0.0,611.0613390260661
6662,the-forbidden-forest,0.0050303273243766,0.0,525592.9171253284
6027,shila-inu,4.428035087478485e-07,0.0,41535.02433981073
7313,weyu,0.000288513732008,0.0,271.8594720905983
6661,the-everlasting-parachain,0.0276162613569512,0.0,972.965436559626
6029,shilly-bar,4.237647686008427e-07,0.0,3.865462361650064
6030,shimmer,0.0791688318295709,0.0,405681.07873698615
6573,tao-te-ching,27.465188396759576,0.0,14842.430452400207
6234,souls-of-meta,0.0002783924547908,0.0,36165.54738434659
6236,souni-token,0.0004601919579654,0.0,58049.99472585603
6032,shinji-inu,2.2379305097500022e-18,0.0,376.3493507715344
6033,shinjiru-inu,1.3833658346208355e-10,0.0,23488.68178584771
6034,shintama,1.583037844923192e-17,0.0,117.8236345405444
