,coin-id,close-price,market-cap,volume
2882,synchrocoin,0.0089894409955959,590094.7615041375,7261.778608298377
829,cryptotask-2,0.4498780636787096,588974.8077358719,161456.35582506418
328,babydoge-coin-eth,1.434708508477694e-09,588510.3669133562,17096.137637227206
2226,pakcoin,0.0075596576869887,588042.488851085,5785.884506756006
1226,fire-lotto,0.0058792833762737,587928.3376273785,3225894.599070114
398,biblepay,0.0002273265000662,580496.6901706554,92114.14980280888
679,chi-gastoken,0.2903716020117505,579008.5240730828,95916.96306998176
253,arqma,0.0344925566096043,567519.0347707631,1225.9504448254518
2344,polkally,0.0120980877974622,541435.4806619744,11571.58387590692
1816,lunyr,0.1995448468172809,539894.5284349071,2662.047188104641
885,datamine,0.1271805914273157,533546.4489559144,10140.816196317905
1374,gourmetgalaxy,0.1598871235925873,530837.5527012327,372873.5374160903
2438,qbao,0.007754298549658,528260.2732280868,90889.09809998622
3009,trinity-network-credit,0.0010851052042972,527304.988369189,81691.97897486904
1210,ferma,0.1679669957635252,521569.2676079451,83132.55328204752
948,devault,0.0012904321724261,521009.9343534704,663.9048254217417
3293,x42-protocol,0.0258602624359669,520598.9342281486,173.15152219598045
342,balpha,29.994007552343607,519771.30733015575,288846.836805225
2403,project-inverse,0.0175629372855449,515151.0680559252,278034.67880967126
3305,xdefi-governance-token,0.037654417057993,511560.7566484678,11145.241495311628
3101,unity-network,0.0715949258905301,497578.756628544,340.32632768713614
3380,zeepin,0.0009882475038626,494757.6573246988,60435.79690316482
2931,the-corgi-of-polkabridge,1.7063662504323928e-08,494336.471007966,866.265882861614
728,coinsbit-token,0.000943695216607,492931.49206692656,157543.09573805786
668,change,0.0250537305628357,492798.1385209871,0.010522566836391
3394,zeusshield,0.0002617627246478,492319.7071915204,221.79105872179372
3051,ucrowdme,0.0048302277015848,484751.6550249521,4544.565252135945
2861,swap,0.0285830677429671,484580.1209040543,1162.8769777354617
1227,fire-protocol,0.097408665538011,483418.7512453857,211011.6910225674
3225,warp-finance,103.24338999191862,482654.0492038424,52427.45370641631
1697,kommunitas,0.0010531417092367,477124.2778299535,389533.4950215677
586,bundles,5.276572341030175,471715.0222158327,1842.636767365736
905,defhold,61.58713115993543,465840.02544312464,156530.28366601
3024,true-pnl,0.042455959415089,462189.3376487034,30514.46723254456
2578,safcoin,0.0595629842336266,457304.281984882,117.3179920448196
2329,plusonecoin,0.0453615759407948,449843.76787295216,246.43947004589992
2623,sconex,0.0342668364398542,446888.6034177311,49949.90136383146
2104,nftmall,0.42911368056367,441099.1997805624,159208.55528722977
2731,solomon-defi,0.0355954353284031,441034.42516017344,9563.426586376503
928,delphy,0.0072276568274938,436760.9405018737,37435.01217847837
179,allsafe,0.0372990091196593,435998.49605602346,383.3292944334048
3289,wrapped-virgin-gen-0-cryptokitties,808.796621564978,427853.4128078733,4625.040576179668
2126,novara-calcio-fan-token,2.099249610861407,421510.4286144728,111102.78565483996
1013,dogeswap,27.05585956896857,411214.786953447,2606.415094369739
3002,transcodium,0.0051982340997371,408400.9382208968,3725310.511173592
3181,versacoin,0.0059347050703873,405665.6471010933,24.213596687180363
3323,xp,0.0002071679224002,404133.4236005008,140.3359789574492
2855,suvereno,0.0488338986511408,402399.17369848094,2605.84880238814
1322,genix,0.0036918930816466,401132.7669723244,69.81077057760369
2642,sentinel-chain,0.0012764454196665,397208.9088705127,49772.68541623444
1969,mobility-coin,0.0552548170265777,393984.5378732251,476829.0464290831
817,cryptobonusmiles,7.867419012485892e-05,393621.80256118986,2834.2946688970123
1188,facts,6.738854639405473e-05,392241.14797904185,21463.80046726804
1145,ethereum-meta,3.847263047364056e-06,381378.6140507076,1068.3743856595072
2517,rentberry,0.0012754208416465,380951.9303268254,596.1896873274076
3005,trezarcoin,0.0014286901443937,371007.31101706,201.61063874641988
2037,mybit-token,0.0020503756745558,369049.66433241207,2050.2712010681007
2819,storiqa,1.816717602187908e-05,368496.6343192071,0.0018167630203096
3318,xion-finance,0.0884044064809339,365612.7359770565,12185.773171691057
2863,swarm-city,0.0428667859872852,365334.3666411557,2.3576732293006906
1369,goldmint,0.2016424936661993,363089.8837879561,2982.908236283855
2396,privapp-network,0.2694475602397642,357446.87231361127,17058.667739696913
3239,webchain,0.0019513497375754,357271.7029874461,1448.166858453147
946,deutsche-emark,0.0044436827569243,349858.3624074332,1435.0013743605136
3044,typerium,0.0004673744908315,345696.9964294838,18.60792729432905
3382,zelaapayae,0.0003993567945334,331466.139462766,76994.78418830733
1357,gobyte,0.0344388506802156,330143.838411772,457.7862410009867
2775,spindle,0.0001189058017895,328674.82805962936,318.2547830092525
1070,ecoin-2,0.001488069117791,325656.477154563,1553.1453837718934
2915,ten,0.2450090445896841,322668.23733662337,261188.0581415389
2627,sechain,1.007826558785718e-05,322504.4988114298,8725.895939820812
1814,lunch-money,0.00258410613766,312611.9988466661,322.0228333575352
303,axe,0.0478093941409392,310005.22036427865,48631.804721912
1666,keep4r,7.296345083865055,307189.5661280054,167159.7481486304
495,bitwhite,0.0047717127678876,306293.0407514389,63550.76185518121
793,credit,0.0030977348715848,305606.8878660194,108736.31079220468
2273,pepedex,2.618961001630968,302872.4636647333,3785.085004263634
1088,electra,1.035054923005633e-05,302164.05561838293,98.73774986037012
491,bittoken,0.0961994238698727,300747.0116921024,939757.8861703424
653,centric-cash,0.000206710096442,297930.22406122973,161611.44591265626
1589,iq-cash,0.0122709734487061,295973.33928545046,14682.305776332989
512,blockcdn,0.0008546330639521,295721.4642298504,10742.915346612974
2585,safecapital,0.0475117287885392,287691.20038579445,80.04116426111221
1703,kryptokrona,0.00048649126831,284869.6598250241,104.324037768029
2871,swing,0.0527157495134915,284132.1189194543,0.0101376440155581
1317,gems-2,0.0004059213437051,280475.44927723287,4111.527933928099
1262,freedom-reserve,0.0034546152109116,278094.930351526,1263.100595719983
1305,gapcoin,0.0165928403583442,275813.97121964046,0.2713417423891332
120,aegis,0.061093781028645,272876.86460511514,965905.7430773398
2721,social-good-project,0.4898969283740194,271045.0021308349,75418.53746165609
3039,tutti-frutti-finance,0.0012558712111975,266965.6408655526,9991.498416919949
2869,swiftcash,0.0013475557476754,262549.30267034704,68.69706343134703
1115,energo,0.00044862452299,255454.07326878177,1443.3162002090044
1107,emerald-crypto,0.0127247247596902,251187.5302669066,0.017939869081786
1469,hondaiscoin,4.92091661992146e-06,250508.71166058155,0.0984183323984292
635,catocoin,0.0043951872600983,250319.7531850642,131.10400166066523
1929,micromoney,0.0140573330203297,246466.418577459,150753.51159754614
1240,flux,0.3789223783756857,245446.11749522164,3591.3249572672926
3196,vidulum,0.0153947148002987,239759.7046915512,99.82957593957236
1779,litecoin-plus,0.0769090375347067,237127.69363671585,74.7636858642391
1704,krypton-token,0.0002622829744046,236272.75697542503,31538.40405801846
1956,mithril-share,0.6516211068799977,233998.0530540611,61297.56159639726
1653,karma-dao,0.0400204285528668,224937.324920706,78566.69958417464
1927,mib-coin,0.0030028121702657,220835.7290695735,27.258177616196303
1988,moneybyte,0.0339170424014724,213944.7412204649,3.986490475250264
1164,eurocoinpay,0.0479577845037747,213686.402508571,10153.85279596845
1543,imagecoin,0.0196895717696533,208877.6706550867,101009.943781877
769,corionx,0.0021475553610487,205590.8006490126,372209.17678446346
1872,maza,0.0001070252843854,202952.9826573649,30.90257975410225
2588,safeinsure,0.0095163365713316,202356.61497910623,79.89133266425038
2071,nestegg-coin,0.0057062567209641,196597.5324032437,2443.951273596396
1591,iridium,0.0082082889745677,191974.5528981419,98.93291973532706
2639,sensitrust,0.0966605799331532,191206.44271576087,1228906.515521345
2288,phoneum,0.0001684684342495,190879.2278112633,6657.952921674599
556,bounty0x,0.0011577298175616,190868.2766584353,45454.00609848856
1945,minerva-wallet,0.0332782198462503,188961.24867628937,51.786960755430485
1476,horuspay,0.000190210955334,180079.6355044952,4.258572401678829
2831,stronghands-masternode,0.0556310646022939,178672.54471252495,164.54539535359646
126,aeron,0.000350998443982,175646.4904081742,128.65701788019962
1660,kawakami,1.7572013549183257e-07,174223.80773884826,4365.793242479771
2554,ronpaulcoin,0.1530601838496158,172527.8550895458,168.44917626432326
2111,niobium-coin,0.0024799508498693,165109.1795405627,62.36158805606901
2538,rigel-protocol,0.178292043468185,158939.04494845477,546.5281479193995
1173,evil-coin,0.0073205929129362,156434.66812390406,0.0062353394643737
12,2acoin,0.0186469751970647,156369.0954769534,265.3608122334262
458,bitcoin-scrypt,0.0078108010371733,154393.64877316123,0.0046047825334515
507,bloc-money,0.0083777957177662,153477.2230846486,72.4196374304256
3368,yvs-finance,0.2872828872945387,152752.79816938285,67101.03568335864
3377,zcore,0.0140799175148273,149200.02942615046,93.73001089620566
813,crypto-village-accelerator-cvag,6.500799593615376e-05,148680.87141482803,1223.49917450737
2399,privcy,0.0046289476299669,142418.9927290416,4.471225497371091
2625,scriv,0.001339905362879,137107.04472084015,28.042316844254398
370,bata,0.026535224138158,134140.8049115204,0.1114583357847232
833,crystal-token,0.0062519759679145,121120.04707567731,300699.35267978103
114,aditus,0.0005100516450414,120748.2736421981,98022.55704440764
536,bolivarcoin,0.007578211594679,119941.971485749,68.3765981535733
1570,interfinex-bills,8.840762245305883e-05,116071.38062138746,28320.347483654696
1765,linkcoin-token,0.0004340744285628,115894.73296578682,3241.207713612728
2210,ormeuscoin,0.0065323941471343,115560.2391416485,816.7138847243061
304,axia,0.1799851163760509,113464.01224811446,163007.23261685445
247,arion,0.0075078781353387,112794.79930263203,37.07587574680951
1997,moonai,0.2874103701323292,105937.91356013804,31054.091328399554
332,babyswap,0.1432094360610211,102387.2381921777,131572.55625574625
711,cockapoo,6.8015301143053865e-06,101280.34274175884,25653.098117954567
3272,worldcore,0.0005330152450862,95637.94979766951,0.0013334817895561
457,bitcoin-red,0.0045243232576292,87702.46561198137,15.919374016903374
890,decentbet,0.0030878698609226,86751.29911090151,882.5564364297553
1870,maxcoin,0.0172809884991501,85878.57554565973,9.10150111955788
118,advanced-internet-block,0.0088792538756612,85653.03923315865,6404.653245594474
1399,guncoin,0.0002558698066917,83634.40537603678,1.7327343264678543
1313,gcn-coin,5.144685662919101e-07,78165.94003218904,18.04017878791435
1329,geysercoin,0.0498304966875018,77568.64356582971,8.668793016447557
3116,updog,2.1052910568046634e-10,76981.78402683199,374.4633523456618
1015,dogeyield,8.035023463805835e-05,75437.34871734961,1718.349283342411
19,50cent,0.1758164084359199,68933.78819236082,19.209701519581703
2398,privatix,0.0661190738593117,68757.34625676011,38210.33255138665
1720,lanacoin,2.76737821710994e-05,64468.79246000372,23.273629228099807
2434,pyrk,0.0040263693342188,63534.975804697046,2623.382899787287
208,anon,0.0038699309606067,61640.91029057373,2.595296002538447
2652,sf-capital,0.0011264097606666,54440.29600396313,0.3235748748628532
1082,eggplant-finance,0.1219273018262744,53430.78558052806,7162.557708183971
2080,nevacoin,0.0094587574790905,51366.28143970813,0.4978293409350721
229,aquachain,0.123435632136787,50361.20903821939,36.17157764136406
490,bitsum,3.919486526135403e-05,50320.41117541891,64.00718404716497
1776,litebitcoin,0.000227352703057,46043.01861919277,0.0431970135808476
640,ccore,0.0260832137109532,44341.43722540683,123.25230086744614
1644,kalkulus,0.0019357793498844,38961.54140342471,7.530181671050642
583,bullion,0.034839453875111,37700.117577413344,3.7487252369619504
3146,veco,0.0039550202564178,37466.76879938606,77.21076884474972
738,compound-coin,3.945435499079089e-07,36357.64503173092,124.83628468339612
866,dalecoin,0.0379546865662745,36002.22157993228,5.920931104338836
1175,evrice,0.0005004660714761,34864.98499423084,2.656949350873449
1857,martkist,0.0019881367135887,34572.20237050054,2304.9862604471136
2835,sucrecoin,0.0031603636325345,33634.21689631124,2.644581597114333
1445,herbalist-token,4.545975729126064e-06,33589.78789956794,39.486345183189
3059,ultragate,0.00290721107116,30251.21771340492,0.3168860067564402
2267,peerguess,0.0005085498223208,30108.51672954871,7.1141989385218585
3388,zent-cash,7.4027468805249e-06,28102.2241187427,9.28396993153829
3230,wavesgo,0.0051907537046585,27242.302785060117,0.007960497421099
1809,ludos,0.0001618403283286,25909.21154250162,66190.16034785706
0,01coin,0.0021909518235729,23325.663684980354,9.839139450636976
2890,tajcoin,0.0009874850570942,22542.037081525727,2.4628117151465103
1900,memex,0.0107725078380401,18528.86876948045,25.163572283363543
2656,sharedstake-governance-token,0.0359309354142993,18216.84228349941,377.3249739547443
3360,yolo-cash,0.0005779574461676,17791.276575225776,51778.54093333
1837,mainstream-for-the-underground,2.212422739844123e-05,17510.58367951564,18244.510769230616
312,azuma-coin,0.0001772536185551,16175.12148702469,19433.959322527
1548,incakoin,8.439228558899777e-07,15244.339315006784,1.5309537700668645
1668,kemacoin,0.0003993116967886,14097.13683890393,33.665370245209964
1670,kermit,0.0011043968934019,12456.11664446403,34.482310316240415
984,dinero,0.0006414537016201,11958.608787396332,69.42512807904173
1103,elondoge-dao,5.629905887630414,11259.811775260829,9604.886070354729
958,dextro,0.003353142276314,11025.12388884815,40.19424187369768
2630,secure-cash,0.0923872834619208,10293.203488640436,8.684404645420562
1818,luxcoin,0.0775361057190127,31.324586710481142,30013.016980853245
2302,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2065,neon-exchange,1.004823134360819,2.7201474667420155e-38,2.009646268721638
3193,victorum,0.0700757084566322,0.0,273510.21137172414
2366,polyshield,15.169560923053488,0.0,1200222.8923157658
3154,velorex,0.0018905959608135,0.0,5313.610280362389
3151,veggiecoin,0.0003735322393578,0.0,1.0076722083549223
3148,vectorium,489.07974573793206,0.0,1201179.8555323612
3144,vbswap,35.43736475306007,0.0,30836.979172495918
3142,varen,161.9968644779429,0.0,52110.86285146026
3141,vankia-chain,0.001414184225246,0.0,11450.70341081804
2368,polytrade,0.290666791740216,0.0,72380.61968729735
3140,vanity,0.0008906611161582,0.0,239451.8312653536
3137,valobit,0.0433519682506543,0.0,73984.26104809364
3129,utip,0.001399098726565,0.0,213.0869346853771
3172,venus-xvs,0.6910901839628886,0.0,56.725247377677626
3156,vention,0.00527183724392,0.0,807570.3492191208
3195,vidiachange,112.52930847888646,0.0,80120.86763696716
2369,polywhale,0.0798322019842728,0.0,29094.975898892524
3198,vidyx,0.1972168083730062,0.0,271853.983715589
2353,polybius,2.9710568954949057,0.0,408.479905109461
3121,uraniumx,0.3549168110349358,0.0,0.3655643153659839
3119,upshib,5.972304040300348e-11,0.0,95.76835102901568
3113,unobtanium,50.031837343472695,0.0,1377.1933362818054
3112,uno-re,0.2388009689530301,0.0,260046.98972547843
3110,unlock-protocol,281.5541155882448,0.0,122577.42014329723
3199,vidy,0.0023396364364625,0.0,776424.7498993471
2352,pollux-coin,0.2807458168733276,0.0,1122.1410300426908
3124,usd-bancor,0.9199202311911012,0.0,139.4006220936438
3157,venus-bch,13.40193322421767,0.0,0.0
2357,polygold,0.4422283360341216,0.0,42.69084818068781
2365,polyshark-finance,0.0025425465389555,0.0,5.194248370330619
2358,polygon-babydoge,5.410852027404523e-13,0.0,906.3332592325326
3171,venus-xrp,0.0245320568100776,0.0,0.0
3170,venus-usdt,0.0210508721077176,0.0,0.0
2359,polygonfarm-finance,6.506174127997125,0.0,53511.20687935099
3169,venus-usdc,0.0208353561548061,0.0,0.0
2361,polylauncher,0.338955601505649,0.0,1315522.8521471345
3168,venus-sxp,0.0738442356410568,0.0,0.0
3167,venus-reward-token,0.0015978764729961,0.0,488293.5456199007
3174,veraone,57.644832350978845,0.0,7588.88613924712
3166,venus-ltc,3.69356955956244,0.0,0.0
3165,venus-link,0.5591526900738021,0.0,0.0
2363,polypup,30.94621874381385,0.0,21329.50754453056
3164,venus-fil,1.5726210842823023,0.0,0.0
3163,venus-eth,64.91469840446057,0.0,0.0
3162,venus-dot,0.555194902926906,0.0,0.0
2364,polyquity,0.1139265484914624,0.0,13168.384715571585
3161,venus-doge,0.0063202843520626,0.0,0.0
3103,universal-liquidity-union,25.657097572330432,0.0,14091.443659008874
2354,polycat-finance,5.450047301391945,0.0,69440.78272273303
3178,veridocglobal,0.0005838426723333,0.0,173112.062125916
3160,venus-dai,0.0206519930507522,0.0,0.0
3159,venus-btc,990.8069971954832,0.0,0.0
3158,venus-beth,62.33023858959076,0.0,0.0
3105,universidad-de-chile-fan-token,1.138854095377786,0.0,29078.36161728101
3098,unitedcrowd,0.0282755954153472,0.0,381.92152619303727
3102,universal-basic-income,0.0426800427685132,0.0,2667.694282019631
3026,truebit-protocol,0.3083092903115479,0.0,3886201.5199283455
3041,twirl-governance-token,0.0376570986952359,0.0,4.912510678035629
3040,tvt,1.0025145269115064e-07,0.0,15.431021906253322
2382,port-finance,2.6524212283403013,0.0,525734.7349274651
3037,turkiye-basketbol-federasyonu-token,0.4104932099248076,0.0,748174.5803481768
3036,ttc-protocol,0.1778438828237842,0.0,5005304.246589077
3035,tsuki-inu,1.7923812994778387e-09,0.0,336598.78004624875
3034,trustverse,0.0172558008696554,0.0,163044.2622354132
3032,trustpad,0.32375794841088,0.0,561323.305606727
3031,trustfi-network-token,0.0472198243064951,0.0,7336.496286013611
2385,position-token,2.509166097598926,0.0,279264.1259690528
3030,trustbase,0.0422242967773225,0.0,3315602.3781089205
3027,truefeedbackchain,0.0041219682977099,0.0,190360.12392731945
3018,troneuroperewardcoin,0.0258227378743968,0.0,16728.044682712596
2370,polywolf,0.1514581393852998,0.0,836.0529881420315
3017,tronclassic,1.9035825699365813e-07,0.0,28.246776912808365
3016,tronbetlive,0.0433849425791383,0.0,13712.083973857472
3015,tron-bsc,0.0877155954798766,0.0,1255358.9467893124
3014,trolite,0.0310915368982045,0.0,101.01640338226667
3013,triumphx,0.0030284341359707,0.0,295820.23273730883
3011,trism,0.2013005438846637,0.0,152.94452014518242
3010,trips-community,0.0510256397971457,0.0,64.56282971222339
3004,treecle,0.0152139080319361,0.0,303537.674228692
2992,torg,0.001187123224563,0.0,218576.331673316
2990,tools,0.1080309673903004,0.0,337861.90174884134
2989,tontoken,0.0146333957878718,0.0,28531.50654303508
2988,tonstarter,4.662317302970541,0.0,50354.58948637921
3042,txa,4.340714898609629,0.0,1086676.1579437845
2381,pornrocket,2.8589231243590417e-07,0.0,1860306.4720926413
3043,tycoon,0.056889781840822,0.0,87387.33935090827
3046,ubeswap,0.173080450242801,0.0,115504.0686423038
3100,unitus,0.001481075845449,0.0,108.2160473480674
3202,viper,0.2479798726028083,0.0,241635.6319027484
3097,united-token,0.005293122846463,0.0,0.0
3083,unifi-protocol,0.8840987734374559,0.0,162007.8048759572
3077,unicorn-token,0.0004857393591542,0.0,0.0
2371,polyyeld-token,7.086604049186866e-09,0.0,1161.2523285288198
3071,unagii-wrapped-bitcoin,51900.980481058505,0.0,0.0
2372,polyyield-token,1.280431043407192,0.0,91.53104004855878
2373,polyzap,0.0730560859096277,0.0,6032.554362292271
3070,unagii-usd-coin,1.118177690388711,0.0,0.0
3069,unagii-tether-usd,1.1232241286452247,0.0,0.0
3068,unagii-eth,3553.2807016242527,0.0,0.0
3067,unagii-dai,1.1333034848664625,0.0,0.0
2374,ponzicoin,0.0031640896615779,0.0,0.4400174650034728
3066,umi-digital,0.000527575702567,0.0,1183664.0758920966
2375,poocoin,3.353174186982945,0.0,88255.957711512
2376,poodle,1.5940057323930798e-08,0.0,237838.5679854434
3064,umbra-network,0.923109750399352,0.0,13828.151170591856
3061,ultrasafe,1.0436331716955553e-08,0.0,337886.6634898784
3058,ultra-nft,5.233009468080402e-10,0.0,3714.037960881245
3057,ultra-clear,0.0165562964894334,0.0,205.49759342929715
3055,uhive,0.0019969960181261,0.0,89511.68583959984
3052,ucx,0.255259037713827,0.0,295833.4576260496
3050,uca,0.0012401722270733,0.0,15709.618231461156
3048,ubix-network,0.0008759882490246,0.0,2259423.389417384
3201,vindax-coin,0.0153393901280328,0.0,42274.51799739057
3208,vndc,4.320612444536672e-05,0.0,59302224.20408569
3203,virtue-poker,0.6986989290721558,0.0,1287484.2219396036
3328,xtcom-token,13.416651225540775,0.0,33075091.577046286
3346,yfione,164.7755116186851,0.0,620037.0855700821
3343,yenten,0.0019312935206381,0.0,5.943397381015454
2320,playchip,0.0069133911114665,0.0,2583.155242232465
3339,yearn-classic-finance,14.65118826579092,0.0,26685.48677210178
3338,ydragon,0.0712751999283358,0.0,143632.63337241966
3336,yamp-finance,0.0571499200931268,0.0,149302.76834826707
3334,yadacoin,0.0058303286072581,0.0,9.832032950135885
3333,y-coin,0.0175255606994823,0.0,854.1675781659261
3331,xwin-finance,3.016294214016479,0.0,57910.84797930819
2322,playgame,0.000403495629177,0.0,18975.0190378491
3330,xtrabytes,0.0044637705810325,0.0,90.02086130768404
2323,playkey,0.0135646599180209,0.0,159871.78453828153
2324,playmarket,0.0588727784240604,0.0,0.0013290894740457
3301,xdai-native-comb,1.3435175134113386,0.0,4.445912974692326
3326,xsl-labs,0.002014608846673,0.0,32938.94370379801
3322,xnft,0.245383083283217,0.0,227221.9336372193
3317,xiglute-coin,1.9478340970254e-06,0.0,172661.714689999
3314,xfuel,0.0026060925927139,0.0,117.83103364036654
3313,xfit,0.0250072360461378,0.0,3553.204606615474
3311,xfarmer,0.4778962767068385,0.0,1733019.4017902284
2326,plex,0.6984253876254644,0.0,31779626.577425744
2327,plgnet,0.0048963699843,0.0,505356.1867041337
3310,xeno-token,0.1051302323234172,0.0,12705951.711907638
3309,xenios,4.95513066565631,0.0,140164.28411533128
3307,xels,6.0364122372240026,0.0,1623494.3361991893
3306,xdollar-stablecoin,1.0848688730533955,0.0,4024.506953176428
3348,yfx,0.2059429570362746,0.0,158611.27297497212
3352,yield-parrot,3.2662055916256665,0.0,18657.774306342948
3354,yield-yak,6946.736207951858,0.0,7066778.982195317
3357,yobit-token,3397.485137609833,0.0,309588.3300921704
3415,zyro,0.01170928495994,0.0,25814.68136001167
2312,pizza-usde,0.0563227022750754,0.0,218.562149885767
3414,zynecoin,0.3182685719140171,0.0,90862.06763844354
3412,zum-token,4.291265097392888e-05,0.0,1759.587486787706
3409,zoo-token,2.7980589917739235e-11,0.0,105455.5727698094
3408,zoo-crypto-world,0.4659234912991901,0.0,574139.9146192302
3407,zoo-coin,0.0376995099181367,0.0,2035664.65967909
2314,planetwatch,0.1258645006620465,0.0,11670.401815294845
3401,zin,0.0458970306592543,0.0,30.751010541700435
3400,zimbocash,0.0053976081287249,0.0,31173.784499893045
3398,zilstream,0.2004109637027999,0.0,16851.773266322783
3396,zik-token,0.0010454045490471,0.0,49642.80563881676
3390,zeon,0.0028266469392346,0.0,375716.8650210313
3387,zensports,7.022982677916956e-05,0.0,557.7318689285831
3384,zelwin,6.800757957927903,0.0,194657.2631540652
3376,zcore-finance,0.2443990270485213,0.0,25088.619893587376
3372,zasset-zusd,1.1472450927787063,0.0,67993.5790039541
3369,zaif-token,0.0020907417001352,0.0,5295.040694659461
3367,yvboost,1.0731953185643783,0.0,178966.24999041625
3365,yummy,1.2046096983711866e-05,0.0,151656.34188661995
3362,youcash,0.1394266920320343,0.0,81523.24464111277
2317,platincoin,2.4358704967465847,0.0,27302.744965732407
2318,platon-network,0.2341240147342068,0.0,21382816.823088188
3359,yocoin,0.0004935164587016,0.0,101.10523634483296
3358,yocoinyoco,0.021166152374267,0.0,5979.978016632796
3303,xdai,0.9990379872477352,0.0,281793.66305928776
3300,xcom,0.0081282004542659,0.0,1100.4131853350118
3204,vitadao,1.0266303651401072,0.0,7238.713624335975
3226,wasder,0.0030927746167525,0.0,3187.428501806868
3248,whitecoin,0.9002394424230293,0.0,24430989.03720546
3246,whaleroom,4.285583579188319,0.0,9056.766720698084
3245,weth,3240.962556090394,0.0,88188877.22499548
3244,westarter,0.2339361177464805,0.0,431988.6736829996
3242,wemix-token,0.6083861433352539,0.0,3296544.085228632
3241,wecoown,0.0005079689869498,0.0,56061.381403442814
3240,weble-ecosystem-token,3.1944153530718977,0.0,39799.71260146704
3238,wbnb,448.3787943490307,0.0,537106641.7377884
3235,waykichain-governance-coin,0.0051199541482388,0.0,394971.7447709914
3234,wayawolfcoin,0.0013119910580089,0.0,0.020949873214287
3232,waxe,186.45201594910552,0.0,179456.3102088143
3229,waves-enterprise,0.5013548307639679,0.0,654232.7444559553
3221,wallet-swap,3.9330735084825886e-07,0.0,453103.6140512999
3299,xcf-token,0.0908588337401346,0.0,3907.201848231445
3219,wall-street-bets-dapp,0.0210984387927687,0.0,760684.3920746386
3218,wall-street-baby,0.4473434359558317,0.0,125.054103138128
3215,wadzpay-token,0.023106041161305,0.0,111707.44762203014
3212,vpncoin,0.0007995709639615,0.0,186.04169322459327
2346,polkaplay,0.0087248133178783,0.0,389383.5702684034
3211,voucher-eth,2147.187915779169,0.0,19561.51230782385
3210,volentix-vtx,0.0544703422167423,0.0,12.367977016572723
3209,vnx-exchange,0.0569903483772301,0.0,50482.1819649044
2349,polkaswap,0.0760671208763418,0.0,506969.39174545393
2986,tomoe,3.4521885356467257,0.0,1187148.81853995
3207,vixco,0.0719852695470805,0.0,72257.08664474299
3205,vitex,0.2780804069682092,0.0,467642.9441668744
3250,whole-earth-coin,0.0087812376412626,0.0,135.176614245821
3251,wibx,0.0129049934365786,0.0,129611.647873584
3252,wifedoge,4.355484209193139e-12,0.0,17221.434618296633
3255,winklink-bsc,0.0006612866442261,0.0,1535308.329364363
3298,xceltoken-plus,5.6124368384635615e-05,0.0,18253.98828553332
3296,xbullion,59.45603039379522,0.0,6178.895923422141
3292,x-world-games,0.2334896497101581,0.0,631267.3754609658
3290,wrapped-xdai,0.9986761646359028,0.0,206204.99319388557
3288,wrapped-ust,1.0003978863384264,0.0,2093279.6310759124
3287,wrapped-terra,27.951358833287102,0.0,8067958.202737885
3286,wrapped-statera,0.0204295640234983,0.0,1381.4824386242526
3284,wrapped-newyorkcoin,3.7938903373520806e-05,0.0,88.32225636093153
2333,poc-blockchain,0.6235842722938422,0.0,412.0724365484063
2334,pocketcoin,1.0667579432935053,0.0,485655.74583204585
3283,wrapped-ncg,3.893164199878868,0.0,12886541.831218785
2336,polaris-share,0.0872161953732357,0.0,3085253.7157336613
3282,wrapped-leo,0.2745502456912305,0.0,17157.156065802472
3281,wrapped-kcs,12.261428830656689,0.0,845053.3382755374
3280,wrapped-fantom,0.5546571048582231,0.0,28720864.140110247
3279,wrapped-ecomi,0.0027854751607225,0.0,183890.733717369
3276,wrapped-avax,43.46503958999794,0.0,90834524.20285122
3268,woodcoin,0.0536048160461343,0.0,83376.5125753902
3265,wolfy,0.0061168358622028,0.0,41592.15512858464
3263,wmatic,1.6304164540068704,0.0,43622304.21681961
3262,wliti,0.0401216671225841,0.0,1217945.862735703
3261,wizard-vault-nftx,649.3490995935799,0.0,6907.71996611126
3260,wizard-token,3.39203769582806,0.0,213951.2759261933
3259,witch-token,1.1185971548355809,0.0,291487.9840690407
3258,wise-token11,0.5082193552434813,0.0,478278.4985652472
2987,tonestra,2.425179363993738e-07,0.0,5.631438331403192e-07
2975,tokenplay,0.0064393431656508,0.0,11129.72386544262
2984,tomb,0.5684006544793716,0.0,525077.074451093
2658,sheesh,0.0011472684357686,0.0,5780.191441964606
2671,shontoken,3.5528007979599767e-06,0.0,39973.56714960945
2670,shoebill-coin,2.841411709344657e-05,0.0,20.346007410493435
2668,shikoku-inu,1.8703846123792265e-11,0.0,4110.23706251652
2667,shih-tzu,4.2593297884032524e-09,0.0,19968.74220013665
2666,shield-network,4.1598643914503705e-05,0.0,69785.02835428974
2664,shibaken-finance,2.3865569053849844e-11,0.0,3361.353302649715
2663,shibacorgi,2.1609978383300184e-16,0.0,5561.857211908753
2474,rake-finance,16.499071089934592,0.0,195936.102243376
2662,shibacash,6.682387558029763e-09,0.0,17084.091288962376
2660,shiba-floki,6.955231967720675e-10,0.0,1813.4832280994567
2659,shiba-bsc,9.425708736829457e-09,0.0,370396.8158510125
