,coin-id,close-price,market-cap,volume
1072,foam-protocol,0.0399268891157615,13970376.692613868,20286.166973824456
2371,sifchain,0.1541162124979003,13961437.280276109,97877.4717204196
1883,nxt,0.0138926584089332,13886255.219564386,1664955.9198917726
894,duckdaodime,13.30651591433842,13816901.657433609,416406.0151329505
2712,umbrella-network,0.2026261898208068,13807198.557164468,680024.5522789814
669,cover-protocol,176.8420008160841,13766140.87430731,987044.987654422
2755,unmarshal,1.72086654025766,13763447.50165944,667309.0989697981
1512,lbry-credits,0.0226353324234061,13658607.783802032,576975.7304484898
1898,odyssey,0.0013637435195304,13637435.19530401,22032438.365388166
2626,tokenclub,0.0233747518329127,13537453.035631867,2211362.840243918
2723,unicly,156.85423966793172,13528148.165743295,47324.30015832979
2030,pibble,0.0011496598382933,13521917.399266489,210320.64076577665
422,blank,0.6148921766388633,13479199.224208578,782566.2297127264
1777,multivac,0.003898669944121,13470756.002506696,222181.7003720036
1444,kan,0.0024668756953207,13455980.19302194,641305.989868533
965,epik-protocol,0.3385328520607237,13425343.714019991,788802.0635696602
899,dxdao,269.15432967334624,13398142.561569665,496491.0214279448
1956,ovr,0.8297236212973934,13372561.485065972,1040197.414238954
1678,metaverse-etp,0.1657499175282986,13367345.125522489,196491.59439395968
1558,litecoin-cash,0.0182342885848401,13316727.969644796,2795.8960199907656
2735,union-protocol-governance-token,0.0213982765373316,13157263.021315249,610395.077658275
2089,polydoge,1.5112617752098452e-08,13129025.400360895,796767.859388259
2309,santiment-network-token,0.1992471387516456,12864098.876536718,152023.64743171798
261,babb,0.0003887120245915,12788625.694578508,371287.1089052716
1044,filda,0.1784118646357191,12731255.647753837,1647010.1967350123
1226,hapi,54.41219361379248,12697686.657495027,871489.7229516436
1688,mettalex,4.215763029549758,12696236.85486002,2733558.3276406643
2523,suterusu,0.0034799975976556,12665025.770531053,40770.912716133615
946,elysia,0.0049195576577877,12640711.35935484,583791.2512200143
1934,opium,1.7956272641130036,12540925.467347063,127162.34604266564
726,cyberfi,7.534743996098343,12488401.950844174,544133.9617045205
2436,spacechain-erc-20,0.0411619263113185,12477135.895268736,179823.9660522204
2134,props,0.0468239960734289,12469158.49505748,643206.1151282446
436,blockport,0.1915982286187261,12441142.678361032,11914.30125566333
238,autobahn-network,0.1869894601093871,12414700.982096804,205476.4066707434
59,ac-milan-fan-token,6.097895473090537,12248385.097073654,3178372.565184203
188,arcblock,0.1237861022377569,12202833.958598075,5523974.697255233
2489,step-finance,0.267255977592125,12202295.531896971,529964.6154845661
2515,superbid,2.272878977819078,12096838.492388245,570095.3743405096
2183,radium,2.77040919555565,12026902.242642662,149819.1289507749
905,e-money,0.6069167698081427,12002980.667426592,237696.7431867954
172,apm-coin,0.0332211311944118,11995487.66165767,2097136.2803132944
1482,koda-finance,0.00034970916507,11938238.192022055,38686.04796250624
1793,mysterium,0.3660995459157831,11904573.87492182,28528.032247113784
2009,pendle,0.6287848426357973,11891155.411908764,62394.17056660295
21,88mph,32.137109111095874,11877101.12341362,237149.0207334909
1142,genesis-vision,2.672048654121275,11839780.792433614,949576.19340053
827,dhedge-dao,0.8614210370252551,11837695.636742853,583741.1173391164
690,crypterium,0.1389996676817289,11810944.07871912,321842.1493551111
1597,lympo-market-token,0.2639143033892702,11771238.781269912,149416.76618668917
789,degenerator,450.8137709071028,11749193.82364243,864805.9575961934
2160,qi-dao,2.028502714129129,11737771.030021483,3966942.3632217376
500,burency,0.0252317922824236,11617734.67810934,327364.69614742993
1735,moeda-loyalty-points,0.5881015310468821,11545761.032317853,1817697.311862052
3011,zignaly,0.0703494622407338,11543686.883554628,247776.48402711
2220,refinable,0.2375731961750602,11533840.179454152,238326.64465849532
1428,jupiter,0.0142710540083025,11416843.206642024,993978.3029756856
441,blox,0.016903789828315,11402944.751765896,550942.7562050242
1323,ichi-farm,3.589308377701285,11397339.890515683,165902.50145005714
2888,wilder-world,0.171986398888372,11342099.914482385,366264.6665944702
2135,propy,0.1949390763938362,11279860.474831495,124760.89728549586
2270,rubic,0.1096430574390373,11221966.92888548,416593.220094485
3008,zeroswap,0.2210686491099114,11139564.154763952,1548061.961672467
1495,kuma-inu,1.5794767448107242e-08,11079105.023880357,23375.03766382253
1395,iqeon,1.977135088643495,11059808.26048744,833393.217912136
2018,permission-coin,0.002073813084445,11023300.964823844,174093.2059042942
710,cryptotycoon,14.556843541166172,11000570.48349651,224429.480092305
878,dora-factory,4.497115388451507,10869974.468331454,4484141.890855594
1652,media-network,43.51568513881696,10867206.951947523,44332.16481864683
2918,x-cash,0.0001745456429781,10839076.741269588,14.796401965300282
2000,pbtc35a,48.91099098221707,10727438.975028824,237244.35332547457
1470,kira-network,0.3757657745222964,10724139.779942175,251486.22936765148
2989,zap,0.0433015795105948,10722313.96589334,81192.52027394008
2118,presearch,0.0269950031988964,10705636.121438349,136612.38497420473
2759,upbots,0.0300144286181284,10693719.747897986,152690.32610961466
1291,howdoo,0.0220807277402808,10681068.752451891,466712.6459431787
830,digg,37202.22443284182,10661168.647307497,620104.5839726852
888,draken,0.0117768981581578,10659252.015863286,41381.53026290427
1075,footballstars,1.187197232107956e-05,10610349.985273875,2155850.217186047
839,digitalnote,0.0020966732769745,10591079.929178525,17115.74086507573
1322,ice-token,2.3868684825232003,10568791.146483827,978109.8853538334
1903,oiler,1.71183868336837,10551554.32948044,21449.55080723098
251,axion,0.0001056315781462,10515204.507047933,84061.50088220976
2613,tidal-finance,0.0045144771785305,10498475.952916477,79095.37969818637
464,boringdao,0.0239542963122855,10480276.74458376,3638369.647358452
2630,tokenomy,0.0899746508632447,10396646.50131886,2563563.728797109
473,bread,0.1271807969499402,10383762.392648064,158080.12969781316
2903,wownero,0.2073885982680084,10358401.712077422,49310.82742437274
1618,maple,6.50945093552415,10287225.041750465,50059.72504333787
2892,wirex,0.0044666458588707,10285875.969857857,522082.0845798248
1891,oceanex,0.0030906585875158,10284429.718438752,162002.3077976412
2959,yam-2,0.8230604061121053,10226493.20186245,610004.4525419251
2153,pussy-financial,4.487362767570568e-05,10178734.380714802,83774.00410434198
2415,solanium,0.2816750735575079,10169345.975657728,238503.6418873506
2830,viacoin,0.4361224234110969,10118694.354697354,104058.82453240643
755,databroker-dao,0.0259122630434266,10107411.98111078,6478.065760856656
2854,wabi,0.1705433659351783,10073787.955809446,675511.078437737
1370,insurace,1.133936528153161,10066180.872353088,713331.1752019385
2535,swftcoin,0.0015464542776585,10052306.045822673,3706784.295272338
2695,ubiq,0.2170678676993704,10016427.75679905,24116.07114640744
1082,fractal,0.1683269219898138,9965750.381032877,185541.0382212033
1326,idavoll-network,0.0122843526612169,9709130.435400696,1178646.7512185858
2879,wepower,0.015938511547542,9703709.476389617,719629.3981377328
2126,probit-exchange,0.255056458766642,9651881.72149754,21617.772273821145
2300,saito,0.0092438890121663,9600070.757033534,633420.9500593173
1119,gamecredits,0.1313134607900706,9593904.314367898,259258.7779241431
417,blackdragon-token,8.17429349721429,9528209.91193156,40889.81316312672
2534,swerve-dao,0.7093216442111143,9400631.502698822,3566400.3112799013
2828,vexanium,0.0094448681761373,9391045.558556888,556105.0765822493
2248,rio-defi,0.0416843870602796,9365930.422849674,1074460.5979704529
609,cofix,0.7880484065980993,9298635.824416548,358702.1607892374
1928,opacity,0.0771233394625229,9283962.24068107,255494.46446731105
641,connect-financial,0.3700155700663712,9265159.52752346,171915.94219719205
2688,turtlecoin,8.785601880513108e-05,9238116.720254632,294944.17455496034
900,dxsale-network,0.3459085684846146,9216481.754035594,203258.5104503915
3007,zero-exchange,0.0293159123155137,9188210.249969276,49540.23749607925
1340,idle,5.192687678122491,9174847.93170361,103345.7692065414
1895,odem,0.0418658118037832,9173222.139884964,122599.37318622317
2618,time-new-bank,0.0026608875536504,9144370.559459686,804050.49583129
1969,pancake-bunny,17.875750824185854,9130247.011769608,13741486.106141135
2037,pillar,0.0351890718932843,9126222.490382953,164208.487178285
435,blocknet,1.1595348663285086,9063268.402736586,5654.751216665264
165,any-blocknet,1.1557615000036512,9052936.359434342,3308.787244128056
1819,nervenetwork,0.0370507154124102,9038226.299630092,66739.96168185452
1787,my-defi-pet,0.7569230753589316,8993349.980525503,487198.0117286256
590,circuits-of-value,0.0061884281528451,8987486.15542555,266902.3762092339
996,euno,0.0014318815102926,8987315.770432137,90.5350041327838
752,dash-diamond,1.41870024241487,8948112.719161969,18613.57249604212
615,coinfirm-amlt,0.0266065714867492,8942077.367987262,3516.2115679569847
2450,spell-token,0.0004363605687479,8934117.70298529,118314.04534747465
671,covesting,0.459600193675234,8887234.349892389,7416.234260809158
1413,jarvis-reward-token,0.053939772597012,8678750.349995973,89182.3333250091
852,dlp-duck-token,0.2126442441024271,8663339.730883345,251472.57327666355
1064,float-protocol,80.67885079645036,8643941.446384896,215731.1395553563
394,bitcore,0.4612623156002903,8605201.4372495,1089.184168663874
1382,inverse-finance,205.74921871507945,8592042.67948127,209188.62509746145
2096,polyswarm,0.0055247545448896,8544229.840166993,95524.48631283184
2066,poa-network,0.0294272030619221,8512998.777815113,109358.49910541592
768,decentr,0.1143160905560389,8434282.66735996,535954.7252648575
482,bscex,2.208314087001726,8389714.533254478,182249.1373520537
2115,powertrade-fuel,0.3386646779147966,8304206.903539018,162272.59178299413
2897,wom-token,0.0830760832060889,8303415.54526733,21310.48172203304
1434,k21,0.8998688588263623,8252557.098977817,154622.5959169674
1598,lympo,0.0097598436723667,8234699.455325451,142964.8561195325
1490,kryll,0.2597667124504514,8231690.461932328,61724.62078038917
2468,stackos,0.050623529949633,8229476.722867127,36877.82979854752
2079,polkamarkets,0.2531349039053665,8186321.851478851,209496.38309836775
1282,honey,397.0388917797756,8154807.916435631,46813.87232433282
829,diamond,2.262213487370789,8139789.542071836,18001.044912316247
956,enigma,0.0978947434889329,8097648.741938017,170802.566654734
981,ethereum-push-notification-service,1.3535843828644978,8079521.983897431,1459554.4161940916
928,einsteinium,0.0386552684067008,8024392.947208391,471627.3535764638
635,compound-wrapped-btc,709.8296287345169,8021359.812380785,9283899.803378638
240,autonio,0.0940713202451549,8016727.286695156,378989.41062378295
1744,monetha,0.0230327741257381,8004900.147478141,188756.7332332648
2033,piedao-dough-v2,0.4930329671269846,8002683.460904562,150649.55999311808
109,airbloc-protocol,0.0286353735107209,7993819.941958748,133564.99239461488
2031,pickle-finance,8.240559954352442,7960807.558109808,5960670.0286644325
327,bibox-token,0.067596730785086,7921379.899692784,1284167.4454687715
1483,koinos,0.0822743584516709,7888657.907739846,112.40296284865562
1765,mork,1.1210541422084834,7869398.805829675,51.11524835189535
1000,everex,0.3606000731719893,7867744.633260138,108614.23806848632
1683,meter,2.4976614266599158,7840502.504440241,683912.4891259191
2945,xmax,0.0002889685090403,7802149.744090608,491486.5358029933
1870,nord-finance,3.540880873615825,7757351.266868232,194957.1883575201
2396,smart-valor,0.2948837710799266,7742083.011807075,405870.76070519694
2780,value-liquidity,1.5980691686624082,7701891.020316248,2840557.2269936744
2472,stakecube,0.8486464846467908,7677366.051787494,11285.382248370874
1783,must,86.12322122324696,7641965.107568643,168509.78705878675
817,dexkit,2.5390892065335544,7617267.619600662,910441.8599831362
2064,pluton,4.101211725982044,7591840.898581362,184355.74745783
2377,singulardtv,0.008513430996905,7576953.58724553,85516.28900647153
1319,hyve,0.2196496977258447,7518095.981229088,72339.60052559187
1247,hedget,4.29352226781114,7500575.628788215,358493.25659809384
2856,wagerr,0.0341561225628184,7491932.879480127,715.2665050839169
2235,reserve,0.9987829158690944,7465382.709960704,33562.72367598251
2820,verox,373.1211757905671,7454943.520411043,3405435.330031365
733,dafi-protocol,0.022783508266237,7431599.874768208,408819.35089396336
1034,fedoracoin,1.3048402715743792e-05,7424307.431611324,49632.570481303264
1154,ghost-by-mcafee,0.443603672487622,7414562.654346792,316694.29564909334
61,achain,0.0086352631158089,7404223.848711278,1330424.9349446187
485,bscstarter,9.149219160666888,7369057.450398023,221255.2203670249
1894,oddz,0.3379201562919802,7356364.609153076,531813.3762118211
772,deeponion,0.3259903635283944,7343410.415366061,1487.9340518357435
2900,woofy,0.0335055231297528,7319706.791414607,102063.06102275594
2010,penguin-finance,0.6329014680211508,7300590.633120396,228749.93544176992
2591,the-abyss,0.0317502914880062,7272405.861627886,203985.72637217343
725,cvnx,0.4841824923987299,7262737.385980949,50868.54451303338
968,era-swap-token,0.0048935910556253,7252612.2013254175,6066.900886954667
1933,openanx,0.1274382378422923,7242184.888248481,198483.3723061207
447,bnktothefuture,0.021698933652767,7170925.631037682,549178.439176703
1105,furucombo,0.4072038838521942,7164549.202896983,228116.7649919904
2646,top-network,0.0017198713348119,7155124.359352945,1089605.966645007
2209,realio-network,1.2587734363363394,7128890.848551896,372343.46513257606
2829,vfox,0.3731056397267291,7075397.811663171,34300.86316867246
421,blackpool-token,3.116967049653791,7059490.087826024,104149.70561005131
1033,feathercoin,0.0286305014244205,7035701.736139525,6007.824483259047
1440,kalmar,2.951290096893204,7024247.795821857,107243.65452731802
1450,kattana,5.949781401067977,7015662.367132487,147300.088080398
1705,minds,0.9844876592073564,7009679.731471007,43630.154895418535
597,clintex-cti,0.0839093479317208,6986861.209364451,1587288.225361635
1200,graphlinq-protocol,0.0216032817835686,6982119.822357854,464960.81696975033
367,bitcoin-2,0.3875539408803892,6971162.798491614,148.19101773689246
2459,spookyswap,3.654483855280696,6855523.061015354,339314.64831505466
537,catecoin,1.9946663418360441e-07,6846900.055680402,51486.4589195147
1973,pandacoin,0.0001987433149147,6833198.966041143,9.00731446637031
1487,konomi-network,0.3752007112051226,6808760.529728376,987230.2129069592
2211,reapchain,0.1058448132656731,6769456.043629178,435378.9103252596
486,btc-2x-flexible-leverage-index,30.57021487317273,6750305.010426848,551336.67550414
431,blockchain-certified-data-token,0.1829445636478561,6740641.457122809,1932.2474065256915
2733,unilayer,0.332712722405484,6738020.342353654,1221128.432939227
2479,starname,0.0497561465578969,6715248.009143132,223348.52530632084
684,crowns,3.988429428952255,6700583.216499959,236845.83087408723
78,adshares,0.4288563707909382,6683414.587236739,79770.37630028078
380,bitcoin-private,1.3984451565508835,6683037.456947403,118.13112247274891
2934,xend-finance,0.1371007056367333,6644884.849224098,210173.7773155913
1965,paint,0.0005887859821252,6619686.052718541,283913.5251201504
818,dextf,0.3108289802308785,6580249.511487698,36059.19611239077
2190,rainicorn,0.0144540804280825,6518285.102954268,56066.65053148717
2533,swarm,0.0820919370406018,6456909.920105495,17499.83772004897
2578,tenx,0.0542544902763291,6409712.35245323,836335.1867252238
2088,polychain-monsters,3.937249193309314,6401709.298498783,343672.0000423708
1183,goldcoin,0.1470690494179371,6393323.359015417,3068.108635980202
2106,poolz-finance,2.710566546048332,6392880.786029995,182040.64263843987
2499,stratos,0.7859556752413854,6391236.708613576,272314.28129337484
2625,tokencard,0.1738903717677989,6382781.286594616,106494.22379166346
285,bankless-dao,0.0272162017636441,6367186.681900956,65550.72485167813
2753,unlimitedip,0.0049348617324173,6344235.076533762,248144.65116195576
2255,robot,42.438553285553546,6342481.531481632,127.31565985666064
2885,whiteheart,711.1780421099784,6323370.05930241,124069.8864838663
2831,viberate,0.0345798578866478,6313032.811668609,1062778.189339388
931,electra,1.5659802693349848e-05,6308464.107403428,1.779517338861503
2363,shroom-finance,0.1225713443634497,6295698.149448669,198141.69462747255
1023,falcon-token,0.0006498018856195,6278428.271289253,39384.89830328026
1084,franklin,0.032595838445191,6267352.122904893,242765.59024066583
2453,spheroid-universe,0.0536317953806965,6266841.144433592,185460.3633309824
1792,myriadcoin,0.0035036786648625,6263321.390221139,33843.767378806144
175,appcoins,0.0552965079595934,6246955.545571305,77133.6898239776
210,as-roma-fan-token,5.058460114930505,6228710.445114736,1980869.2179418453
244,avalaunch,0.7486707715898849,6218849.108681533,448542.4650367496
2327,seedify-fund,0.5592464826820452,6216446.239364122,372206.4132638676
2051,plasma-finance,0.0406019692290698,6186318.261873403,253444.51707287168
2207,razor-network,0.066358439194441,6152147.668671087,304860.4105227751
2011,peony-coin,0.5338976146299954,6148153.867113621,17613.369016898527
1897,oduwa-coin,0.4089918023212845,6143119.131697211,16961.105461333987
97,agave-token,221.33868136683608,6131528.535011756,23461.92505170689
236,aurora,0.00142305929367,6120305.2382055335,2490595.679796179
2550,sync-network,0.0511830984680225,6100569.812369145,331517.4333942486
720,curate,1.141933820137604,6085394.306050296,1028567.0436643434
758,data,0.0005414247800612,6070725.346436799,6365363.458324388
1106,fuse-network-token,0.0619886870583945,6023622.214229927,92880.91975556016
1429,jur,0.0209299029686025,6005155.637831168,8145.311268194041
2162,qlink,0.0247036806819137,5973681.847043059,640600.840177921
2358,shield-finance,0.0166550319111702,5953674.817067318,12972.26301750943
713,csp-dao-network,5.448843140083863,5937514.209924186,1400.3526870015528
1528,leverj-gluon,0.020631109995905,5936454.769990117,76770.01610954996
563,chain-guardians,0.1982592569270061,5922585.5071222335,205323.92142740524
964,epic-cash,0.4972482280964359,5846445.766666655,5422.346870377212
2740,unistake,0.0365014422113752,5846337.751705638,34308.96869457597
2139,proximax,0.0009012376373456,5841487.092734014,109940.69445672791
926,egretia,0.0014937784482008,5833204.882526911,2811832.827626521
1411,jackpot,0.106375778443948,5830649.431871311,7051.944252571568
962,eosforce,0.0208795986365037,5829933.092419282,82860.43430621574
2781,vanilla-network,8.65166958150719,5793796.749375572,5046.809918734058
583,chimaera,0.1029435599897343,5785639.113172241,8858.334908949551
1869,non-fungible-yearn,76.76793158582494,5781203.824341925,141705.6434516743
2476,standard-protocol,0.4784355735704619,5761585.140959556,381962.5432862984
2944,xio,0.1533239815345607,5749789.416803584,237826.20897770024
680,credits,0.0259514071439357,5742450.747965056,710638.0773516905
1502,labs-group,0.0056509278900601,5734354.62723507,189876.23773709836
2154,putincoin,0.0002836423119434,5711144.325311857,197.0891440962001
978,ether-1,0.1025576075191898,5688290.810450843,72854.62830070224
304,beacon,2.8252057532843198,5686163.53657855,395277.4335110437
96,aga-token,1.2641159583073185,5684999.781566703,12081.118592598114
619,coinpoker,0.0177342100087636,5672495.046696031,14637.912021896913
1508,launchpool,1.5245111555970994,5642779.79893662,294032.84550821333
1441,kambria,0.0035237064587101,5639960.152584243,803368.7540671186
2766,ureeqa,0.2096114503405685,5612915.001019683,81185.50476361562
1730,mobius,0.0109231417794884,5611176.210434984,64549.01772366596
2271,ruff,0.0059530249627859,5610821.952666586,1120972.5340459892
1714,mirrored-ether,2362.128552840109,5585917.354224834,220629.3655145251
391,bitcoinz,0.0005722768104816,5565912.394698982,3548.487366405152
1147,geodb,0.2038064615056755,5526480.297285089,51816.75222378487
1506,latoken,0.0936992291774186,5524284.698852537,118374.05685857216
101,agrello,0.0667113544400899,5470984.46145749,73638.31816975227
2953,xtoken,0.0647142753706031,5455886.860044383,28019.892109333872
252,axis-defi,0.7451211001875407,5449770.887887144,87408.20204093667
2001,pchain,0.0065781561171137,5443623.544510927,74922.85906606652
2382,sirin-labs-token,0.0101202451897253,5437636.414273856,37570.96889333445
2444,spankchain,0.0090327265644833,5423346.357669173,21.62657060492453
1268,hitchain,8.813155289482801e-05,5403813.264776334,679323.0674603849
2117,premia,0.5088425002381292,5392720.589871224,0.0
1140,genaro-network,0.0177184116030631,5387365.65139499,1350956.867699191
1221,hakka-finance,0.0279375027376657,5386908.415268857,233154.5786250397
2369,sideshift-token,0.1340507896190663,5382451.816134194,27210.42906892465
967,equilibrium-eosdt,0.9955356208016972,5380880.955204087,94.45226977518848
2062,plotx,0.078900972952766,5370051.431889524,230484.350514442
2449,spectrecoin,0.1997947410411638,5359865.069847398,232.14982539019323
602,cnns,0.0030226915429116,5343163.721794467,285472.99698491336
1136,geeq,0.5849326561888426,5340315.6118517285,234598.89172548117
879,dos-network,0.0404422675263226,5339460.9243950285,122137.3478977662
2341,serey-coin,0.0051634072451364,5331797.249336203,143.74690832814116
1546,linkeye,0.008494526820403,5300966.637033257,7239809.716059703
2400,smartmesh,0.0031827676240039,5299448.47340192,557117.3257996826
920,eddaswap,1303.9094419569108,5279521.3452436095,109694.3458164574
2652,trabzonspor-fan-token,2.5404601909173024,5233184.589209614,3147576.7334194486
2614,tierion,0.0121863754505495,5221633.623648049,7.4246615508118
3019,zip,0.0003217477479728,5212313.456672274,0.0
691,cryptex-finance,3.128708843696813,5207338.91499651,1921.4926498188904
1133,gather,0.062198955114259,5203712.593303522,135745.65503077523
2282,safe-coin-2,0.1421017146027838,5200754.139228422,8817.545275654156
2143,public-index-network,0.0331041779404344,5184066.408829334,34945.901528575974
2745,unitrade,0.1477788683922979,5153889.422545016,490736.3549952754
1901,og-fan-token,4.018788975741187,5151644.612453512,1700065.617739006
2460,spore,1.2061978377486286e-10,5149474.4049571175,37958.85975133367
1982,parachute,0.0077682576622544,5104535.09947599,234956.1496110094
1884,nyzo,0.2828376793970139,5047528.924490043,175074.07493578998
1096,fringe-finance,0.0130545635172175,5041451.55727653,220598.3440708796
1875,nsure-network,0.2750283520664729,5026135.479631162,750608.3842855431
1930,open-governance-token,0.4281591528683379,4982302.20423733,432284.411405234
1657,medishares,0.004358341828053,4971142.921755088,324435.4003336687
1583,lua-token,0.0522036807086743,4961428.337019556,57826.01235021063
1805,napoleon-x,0.195699058016119,4957057.139548294,3073.7162474531247
2091,polylastic,0.0005348180071804,4948790.1949772,245945.6969197548
1846,nft-protocol,0.1218125550343385,4917000.487352477,96725.4305169589
2049,planet-finance,157.4282949584071,4876532.183042026,13013.404662976094
2229,rendoge,0.2479627636198603,4872028.580928512,46554.769356990175
513,cake-monster,0.0006612908730114,4859972.290062934,654934.2544043955
2401,smartofgiving,0.0751568760635023,4850247.300458616,1428.6570570911167
1804,naos-finance,0.4581847794844828,4827947.861461425,2479218.4034760995
2734,unimex-network,0.6909099268233674,4818298.918653999,133553.8748851026
1876,nucleus-vision,0.0016534706860385,4804757.4258373175,229305.2360527771
811,dev-protocol,3.574726941261924,4793808.989871423,227744.60098264503
1265,high-performance-blockchain,0.1256201858162839,4792639.074621567,632496.4375264278
732,daex,0.013417843193383,4783266.608869299,488896.3572124993
2458,splyt,0.1653283121023512,4764793.561525496,202065.6739924364
2028,phore,0.1950170361796169,4761500.213684484,5066.82708295073
741,daohaus,11.597132670537114,4730965.723641759,34249.82048032991
258,b-protocol,2.8736249078455187,4729606.457368621,77821.34122175911
1639,matrix-ai-network,0.0314675030829633,4720125.462444508,106455.11430764465
1958,oxbitcoin,0.6221307472351256,4718387.038916983,469769.476638395
2960,ycash,0.4196722042517831,4718382.461256627,0.0
2767,urus-token,8.942519893317982,4675564.840814679,710520.888003514
1285,hord,0.0944552742644814,4662928.287176739,214664.3853443738
2529,swapz-app,0.0825153213137861,4656697.608835897,2413352.699197181
1256,hempcoin-thc,0.0177073751721894,4649155.14767799,125.6043902582174
1654,medical-token-currency,0.0060300322781204,4618034.600551048,10481.575034132287
1606,mahadao,2.4747873982494584,4616922.26610976,263693.7194519131
2975,yieldwatch,0.4701400685522289,4607372.671811844,26245.818339175043
2146,pumapay,0.0001739071400174,4604438.868012267,280556.4694934985
2260,roobee,0.0036386464754105,4578212.298259871,1048878.4768551094
783,definer,0.142139025182154,4533478.616267548,313867.6541284885
1736,mogul-productions,0.0157115333347052,4532580.3975840965,364987.6492026157
2136,prosper,1.0208947089446745,4509514.012929998,476404.8048748662
1999,payrue,0.0009623200646743,4508035.571912764,9118.930561614576
2719,uncl,26.390222569633693,4492400.683318927,492849.1894124146
1270,hive_dollar,0.972346553882082,4486270.477778737,429162.181547784
2860,wall-street-games,2.5050929723048848e-08,4479451.904098299,1480831.3809273876
1378,internet-node-token,0.0087786844698007,4446235.276810559,851357.099390292
797,deltahub-community,0.5857883812479063,4431138.683776637,294124.66211032995
1137,gem-exchange-and-trading,0.0935302150659379,4402348.252777742,256629.50882978432
519,cap,44.01843297711378,4401843.297711378,246201.88627685697
141,alpaca,0.4022137942441405,4398593.9984593,412715.1353786094
2836,vidya,0.1062584163885079,4388332.218307559,638314.7340668418
882,dovu,0.0147397728824667,4362581.876169576,54063.67900297525
440,bloom,0.0769542668240442,4361945.6889184285,604.8683066315933
253,axpire,0.0152299026224369,4340522.247394525,180379.25170845303
2376,simple-token,0.0062178879047774,4297675.057729743,256926.0041105997
936,electronicgulden,0.2054643861475585,4216791.921887297,20.090963638868896
2314,satt,0.0009912650444505,4211836.529755054,246863.1207893341
841,digix-gold,55.777892325964224,4200601.547060748,5606.016047320511
234,auroracoin,0.216359519484675,4186869.340010729,142.5153576650724
840,digitex-futures-exchange,0.0048975395211545,4178825.5964251566,1269150.58712957
564,chainge-finance,0.0644614394147748,4172113.9614992784,522777.7043341916
297,basis-cash,0.0762116575261315,4169060.272739466,28839.64647314608
332,big-data-protocol,0.1720823057258863,4169023.16992073,247947.0994154256
148,amber,0.0287899805338254,4162295.44196296,248409.43290338165
1679,metaverse-index,44.33315842450402,4158909.196766661,226785.180522301
1826,neumark,0.1445903126117276,4156070.3346695225,353.75070721067505
194,ares-protocol,0.0605385578164382,4154906.706970964,1279058.0075026092
2749,universe-xyz,0.1065557492670708,4132603.4212047863,57934.34961027283
124,alchemy-pay,0.0022470739659559,4123501.145082871,1648409.8002915722
259,b20,0.8264102627575249,4113406.71242154,205910.63247452557
1207,gridcoin-research,0.0092187911769313,4111998.641417205,10729.995543907678
1892,octofi,11.517563745811213,4062703.889041452,975538.443515886
2968,yflink,85.75997403623643,4060803.9865783816,500320.5490411562
1094,friends-with-benefits-pro,7.607095986902288,4036201.899314852,6049.01079559546
1114,gains,0.1410925622382064,4032772.334575784,25590.81694854088
1162,gleec-coin,0.3058619502156595,4017043.734534418,106276.6022673276
2077,polkafoundry,0.1776588180766215,4010470.7045139736,197719.8693104277
1367,insights-network,0.0192776197080333,4000616.7171130376,929.6834866203188
977,ethart,10.454471453981787,3997264.303718906,346021.9804562813
1113,gains-farm,110.91378883874307,3982261.607687385,496904.68624763633
2649,total-crypto-market-cap-token,206.92719530777973,3978524.1983056623,883.4923843475697
1927,onx-finance,0.4702184779578803,3941586.7491342514,120259.50010292736
164,antimatter,0.2338858274407841,3931877.192011011,321248.2816037605
2484,stealthcoin,0.1029999055406843,3919897.37613338,2203.3486315285163
530,carvertical,0.0005178032959913,3907876.969145024,82979.82130960668
667,counterparty,1.4804717569875945,3898188.877396148,20108.0770430802
2238,revain,0.0079431651797658,3847124.33649597,3007662.792996969
195,argon,0.056436685201421,3839424.177114307,168240.4358217653
782,defidollar-dao,0.1738873268761019,3825927.986232266,347137.3839944982
637,conceal,0.3239305960637442,3821974.514074071,13196.857109708244
2303,sake-token,0.0516302028410993,3817941.3089468814,8087.702405176593
1193,goose-finance,1.1381165972012115,3817685.938987297,51088.99405846499
1919,one-ledger,0.0087602582173505,3814975.206959483,196931.96405963445
2965,yfdai-finance,935.7418050618828,3814668.368294332,568278.4848256935
355,birake,0.0401264426660159,3801929.474301639,8162.330019675147
2457,spiritswap,0.0336155822155465,3793250.273759226,214487.3364297818
742,daostack,0.0785072257091506,3767567.82474068,267290.4932551094
2206,raze-network,0.1333666428496276,3759361.8404348064,647756.3661261051
2258,rocki,0.4710245609815269,3733606.352445789,1541073.1318318653
1073,font,1.9570390239355329,3727184.5230504754,94207.58267410424
1286,horizon-protocol,0.0927137866185081,3725525.88264498,75946.89043621416
835,digital-reserve-currency,0.0037227027097444,3720313.296089947,355474.3863076737
1328,ideaology,0.1616024282956331,3713063.380431267,300855.4045317038
805,deri-protocol,0.0671888765615652,3712878.009419263,17354.497753303192
2817,veriblock,0.0060575867658405,3703524.917592052,334.34947577352835
2758,unslashed-finance,0.735049918558651,3686398.395130692,24929.146405788582
1120,gamee,0.1960818995884533,3683361.62076796,194573.6403986971
302,battle-pets,0.2077019841585047,3645392.677653748,299340.83020789624
