,coin-id,close-price,market-cap,volume
6023,rae-token,1.1408852390254762,7736335.486964355,16307.280972840654
3233,gridcoin-research,0.0173850239817956,7693768.3558737235,60488.63334327573
1164,bosagora,0.023335282080243,7642837.684579872,124151.29202973832
2493,elysia,0.0023859608004947,7640505.141193903,275817.82616682147
2293,don-t-buy-inu,0.0053615422212021,7629127.699950906,94297.83722142436
6368,saucerswap,0.0189978974690973,7622911.125393134,186942.61186641004
2433,eden,0.0618874618317477,7583624.826540892,47330.81555489927
4106,lbry-credits,0.0115394381446537,7560534.625666641,13076.9142980218
7959,wirex,0.0032645087346909,7495025.44296925,179910.6563999354
8169,xmon,2959.840710575573,7471097.954234249,293836.7994770853
3106,glitch-protocol,0.1063019398227307,7457208.348853429,203123.10987011332
8159,xi-token,0.0178324177657839,7442727.060121115,32734.487338105933
1197,bridge-oracle,0.000916203027933,7408833.139534973,957935.61451714
6038,rai,2.731931071845027,7404883.920920588,116063.22166657014
7742,vertcoin,0.1108133703650129,7384064.438010461,65425.93244225586
5509,particl,0.5645679104806788,7376010.491512214,5193.159118757675
838,benddao,0.0117345722196701,7371116.884476804,941756.7848754232
7104,taki,0.008347613279964,7358475.885573476,330433.13801161986
3110,global-digital-cluster-co,8.359798396590586,7349822.667913954,835898.2986841052
2656,exeedme,0.0817973863341502,7343983.591666101,63062.69100982096
6215,robo-inu-finance,1.2565545357296709e-10,7288069.19621557,105918.9121488583
5504,parrot-usd,0.9975407046085196,7261188.387733179,139367.07660397826
6081,realfevr,0.0006406653033149,7256670.5209305,225852.4213107534
4019,kompete,0.0116017716564947,7247893.906281275,23799.90289479539
1376,cellframe,0.2506821735822996,7216149.172479406,148378.09251928882
6991,suku,0.0603853186614556,7192694.173129006,897827.4271333488
419,apeswap-finance,0.0338222371931064,7182762.131734506,108268.0572589968
7748,vesta-stable,0.9973518897057536,7172595.255079346,47781.296347610136
6450,shade-protocol,7.418880918880078,7171474.135637524,56.6095277850251
4423,marinade,0.0374999819552857,7168380.684312886,235073.4571199734
6770,spacechain-erc-20,0.0176185178290406,7148664.329031408,3379.831498957464
7877,wasder,0.019840185443265,7130688.260313514,578634.4753113523
3644,indigo-dao-governance-token,1.5374840428506722,7130666.575231421,51184.13276660388
4936,mummy-finance,4.113360145820848,7128772.432240961,175270.3214949677
5973,quadrant-protocol,0.0131043434302308,7112609.033752343,217.0096159381819
7400,treeb,0.0116880364634212,7110386.180538833,128981.51346615548
7945,wigoswap,0.0051426648515243,7069976.659157197,65495.36030349777
4833,monkeyball,0.0388485661494847,7061107.0185774965,155411.28949608898
6349,sanin-inu,7.969673957448678e-06,7038888.046714084,281745.19182506343
169,adappter-token,0.0041020234321698,7012289.045235854,1184586.7333222392
1210,bscex,1.8354266562197927,7003450.495291255,35.176338575998514
7376,tracer-dao,0.0106313440064314,6987607.79722979,88.06741394798132
6749,sora,2.04315406831025,6981577.479435296,84606.42875620496
5145,nitro-cartel,0.0231281699395225,6958235.681491266,232033.65760435385
2352,drops-ownership-power,0.6700311975246949,6958234.655197335,78806.83965110952
3881,kambria,0.004347289429129,6934089.402175614,25965.706754594477
5222,observer-coin,0.0012839628959527,6933915.692711702,35265.237425549785
1405,chain-guardians,0.0879077449599133,6925840.717360253,165292.3454379209
3888,kan,0.0012708458559845,6925444.354654379,121664.34661182792
4100,law-blocks,0.0918951303473448,6896682.337549448,70020.28971254738
7073,symbiosis-finance,0.1914030571061104,6891811.712096723,452827.9828194551
5122,nftx,16.355989533891933,6873516.916033211,59327.40935434094
2836,flux-token,0.0255812329615318,6867226.692279224,115042.08674373476
546,as-roma-fan-token,3.0006833272403264,6833469.197972186,2134047.886394655
1,0chain,0.1394202003280498,6747693.150430803,8090.884725949947
7252,thena,0.3449954485852985,6734792.235761439,475244.6392813255
3286,hamachi-finance,0.000384692930743,6720116.3313190695,95482.81704167814
2153,dhedge-dao,0.1622083097312096,6710123.281863594,27483.18213878429
449,aquarius,0.0005105865989205,6707578.180928123,15924.626255721554
1774,cryptex-finance,1.6328464359205506,6701710.607732722,73526.75911595604
1052,blockasset,0.0589793585732019,6676827.486899848,50179.02000431992
5715,plutusdao,0.6130654147811361,6675778.670476011,819256.5897428242
7983,wombat-exchange,0.1458947871087209,6648743.3120563,102921.3574710108
5176,notional-finance,0.2110732154839427,6645670.1068951525,2299.481870550481
1075,blocksquare,0.3023554578489328,6610558.018866434,10138.97387365814
6951,straitsx-indonesia-rupiah,6.7576702721686e-05,6572842.725058761,587805.9116499831
737,balance-network,0.131362493462234,6569135.5235772,2299.7910695108158
6170,revv,0.0107928286624374,6547199.142926632,1490876.50093353
5627,pibble,0.0003135407171673,6525447.515430681,19724.651597788023
7326,tokpie,0.0823760754176904,6521308.164221736,35300.102820713306
244,aimedis-new,0.0189669690270812,6468226.075552899,86850.46454441547
5500,paribus,0.0011298877278227,6448079.773183418,273251.45404477126
1773,crypterium,0.07582763723064,6447796.399385142,972182.3857230748
2148,dfyn-network,0.0342534792591882,6437989.2377294,248899.5240940645
3633,impt,0.0050142309095536,6432922.168731726,624173.3400141168
2073,dehub,0.0019533021944977,6414172.699611629,71188.05707097487
8007,wrapped-accumulate,0.0362534783494412,6409211.525205955,1152.3496529138813
6140,renewable-energy,3.5650485790812004e-10,6395741.595273831,252649.98224087572
1950,dash-2-trade,0.0170165042269686,6363622.382934246,605919.5354016809
7017,superwalk,0.1446326411593171,6351271.318162482,66668.46257718436
2439,edge,0.1374345234483192,6328166.317272464,1636.6127052013333
1929,dappradar,0.0080713878077813,6319710.232359067,417975.1021070153
6218,robonomics-network,4.308670033159048,6266493.425800245,173145.64068477834
5878,project-with,0.0065284309636353,6260936.710486853,72413.6610834843
1498,citadao,0.0058450684886596,6246304.319633155,2733.593166611101
6539,shiryo-inu,6.472163337249462e-12,6243645.057311695,64058.579458468346
1327,carrieverse,0.1192256893158257,6233823.782114472,64567.20651367403
8250,yieldification,0.0107195572903855,6229050.105832361,135788.68831444488
6555,siaprime-coin,0.1161488688220581,6218169.129062384,5165.607220056615
5474,pangolin,0.0373678203969648,6202881.030321725,122568.27862622576
3290,handle-fi,0.0148331913268744,6188480.248408664,18794.08343381922
3179,good-person-coin,0.0011012223109771,6170336.484520112,89841.42713668317
6787,spankchain,0.0070935782190486,6160731.8480691565,567.4862575238927
7196,tgold,62.31522249403825,6131625.812820078,1581.8208189222264
5727,podfast,0.0612401801342101,6131432.17663543,70483.23624138293
7154,tempus,0.0360290839905217,6091751.448553081,392.8761824703612
3889,kapital-dao,0.1216567607154766,6071492.01282597,27966.547231257577
7009,super-zero,0.0155862041559038,6070871.456083851,36260.44768475983
621,aura-network,0.0751974108999952,6040315.860448215,57976.402711113966
6913,steam-exchange,6.010856322631504e-05,6009709.367166189,2972.4426807555506
4094,lattice-token,0.1871055531231399,6006827.576127115,361669.35936024814
5669,pkt,0.0015263719907553,6002038.817730921,74045.56910755155
5054,netvrk,0.1431084976365375,5986556.324079523,228621.47361105727
7921,wesendit,0.0496684201668982,5970148.868339211,616570.7547463782
1070,blockport,0.0917980267325262,5946995.022532231,8430.696328914286
810,beam,0.0424980682391443,5931456.802784724,158257.80778604085
2739,ferrum-network,0.0508342454388931,5877002.3637400335,722036.5172379871
7931,whale,0.6416934593372431,5864944.429917013,302214.3427046953
1948,darwinia-network-native-token,0.0042012953951822,5855141.426324601,31137.3904881775
1282,cake-monster,0.0009263348567019,5840017.408300949,15052.271318885269
5238,octus-bridge,0.9171351594873076,5828772.912127583,5682.969343828839
1748,cropbytes,0.0321781225572839,5826153.820218216,390876.7679510058
2961,gains,0.1354769467558371,5822845.07623775,8850.206527844777
5065,neutrino,0.0579541340210657,5811163.9403496655,65708.76644329203
2181,digits-dao,0.0073092740845118,5779137.466813919,200.70073992941715
5733,pointpay,0.0128240451636894,5768885.900678063,129824.50207616348
7766,vicuna,0.0433703493634545,5756481.376994657,8795.506850908583
6436,sentinel,0.0004359511641556,5755710.69027507,121453.0565488948
5701,pleasure-coin,0.0001077367743455,5710506.894708276,3526.5822894265552
3327,haven,0.3726069550222873,5710014.810512414,57583.64334652071
5151,nix-bridge-token,162.5459770725857,5708505.735119052,1862.8036940017175
7907,webchain,0.0105414154254315,5675355.965966605,117373.25805326585
5108,nftbooks,8.27998285072472e-08,5673097.375347002,12803.73175497646
1906,dafi-protocol,0.0099678984855646,5628810.156367849,611991.7776645691
6568,silent-notary,3.519523655757256e-05,5606339.043835139,21134.192669150656
931,bit-game-verse-token,0.0001160743082038,5597633.973771891,693952.1313732257
4970,mycelium,0.0108722608291656,5597048.709748358,1127.018583551008
7046,swarm-markets,0.0925252389452333,5594735.31442961,110960.92920554295
4011,kok,0.0520164316700985,5585115.215579064,585734.5703665208
4990,naga,0.0713851113499358,5560794.220122008,38326.971153196064
1285,calamari-network,0.0018416800573563,5553397.627001798,38757.03682482929
5955,qi-dao,0.0661344940917781,5549022.045672677,33561.92549164386
825,beethoven-x,0.0380592603531632,5534991.766293701,33314.19864101461
3293,handy,0.001293834423259,5533137.187247553,7456.731562456425
1288,callisto,0.0016641680142248,5502912.442124823,22565.01661465556
1596,comdex,0.0528632389285972,5488424.418588441,19762.489070458647
6621,smart-valor,0.2017697665501466,5455149.014221481,77461.2709920997
1321,cardstack,0.00182609690078,5450022.929336973,27772.855248813936
2824,floordao,3.585914001979946,5449448.44746995,161227.858492478
5641,pillar,0.0209789579371717,5448012.980960427,989.0484345318752
7754,veusd,0.999857810854164,5435047.473535744,99461.54306864175
7858,waltonchain,0.1857463519538605,5419825.785047461,770882.1084181172
6741,sonne-finance,0.1301198375129763,5399528.605738004,199219.49788702035
5464,pandacoin,0.0001542851348077,5392162.484445679,4.666688032741344
4661,metavault-trade,1.8977987651397288,5389170.745179087,19177.536504283627
7374,trabzonspor-fan-token,1.0951036103719098,5378858.625887829,59895.15290184103
5759,polkaswap,0.0014874937047037,5375520.635831083,16902.712992293695
2976,galvan,0.0024607095412697,5374003.433118859,11940.857919649592
6588,sipher,0.056897480289078,5370842.141982247,50874.18848440919
5951,qash,0.006597179498118,5365049.500761538,26831.70078338605
2948,futurecoin,0.1396621361080773,5361961.764847121,23.654861323870872
6656,socean-staked-sol,24.44288511126826,5326684.568471061,43684.675169509326
2029,defi-yield-protocol,0.225475507265802,5325322.705232438,147432.6300190682
4943,muse-2,5.607904589230577,5324750.225731612,176466.33797549113
7646,uxd-stablecoin,1.000322374805096,5299371.892258092,195068.98726027977
8156,xfund,531.2524303494384,5296726.689024961,103571.80215440864
5447,paid-network,0.0240342559907368,5280024.21218469,46394.30570776031
1886,cyberpunk-city,0.2290005658039325,5279191.362925349,13813.168185786764
2802,flash-stake,0.1537670044547014,5269745.041771037,94802.082505689
3678,insurace,0.0842939174552592,5259869.255347877,543666.0787267694
4521,medical-token-currency,0.0067726244083431,5239169.865648034,419576.4015006569
5791,polytrade,0.2335578054858868,5219052.155319156,484017.9226866592
3192,govi,0.3358687982157661,5184194.233894517,161562.82093448014
5739,polar-sync,0.0263146169396295,5183964.976409256,5606.158526784542
2984,gamee,0.0115473141135813,5181104.087949919,281095.4405014405
1172,botto,0.1729021524077352,5180564.730405339,224276.3113457012
4777,mmfinance,0.0079869076033228,5169761.337775536,124721.23339154216
1032,blackdragon-token,3.066031584684239,5168998.701063314,3041.384854098689
7587,unmarshal,0.115392431468015,5165463.407215063,359227.5248587292
435,april,0.0627940238488574,5160245.807795254,56375.38129431614
866,bhnetwork,0.0251960451727505,5159977.228561433,33654.16427045197
6947,storx,0.0166006853918333,5155823.822516726,109992.11447930128
365,ambire-wallet,0.0120028471795287,5145687.111804726,73127.34829682631
1314,carbon-credit,0.2774416974066606,5143642.106221207,34163.39378190345
5063,neutrino-system-base-token,1.9021917790767255,5140998.995851857,21778.699206257897
2359,dtravel,0.0469455027233048,5125985.459472519,74115.91737067742
2311,dotmoovs,0.0056713444760823,5120698.149151232,361221.4445514618
7371,town-star,0.0299173352827899,5111046.113151134,445310.99651104485
968,bitcoin-pro,39.1770561992694,5054528.886422837,7688.889049668613
6053,raptoreum,0.001800319740729,5030082.12577356,25158.344414848634
5900,proximax,0.0007741745695338,5016656.551134887,12805.137013970969
2608,ethlend,0.139217541371979,5004456.406901214,19.68416576771768
685,b-protocol,1.0582718396280282,4996927.821334045,11384.414344934174
3075,geojam,0.0015830038314967,4985631.643488399,172479.89049823998
593,atari,0.0033075796051835,4978109.019709,5361.386809830236
3128,gm,1.0618543212490972e-05,4964534.900149543,2950162.960618228
2461,electra-protocol,0.0002803751305689,4961748.150571152,2705.916239097938
4897,morpheus-labs,0.0114059065807573,4949814.766753099,60027.63240169921
3901,kasta,0.0231815481272298,4941372.2843956,305326.8388207453
5497,paratoken-2,0.0001564323522912,4928865.388349114,14683.868401295049
5006,nation3,368.6683164509551,4928024.876643255,53780.48079761527
6088,realm,0.0101433436680799,4900707.981668705,110795.35102017928
3606,ignore-fud,0.0002185464609432,4899149.251767146,343324.9191535284
1497,cirus,0.0585336146729387,4888755.950770686,305038.2174380863
426,apm-coin,0.0134588126927648,4882335.87577426,1578863.976136495
3568,ibuffer-token,0.1721307307249372,4867828.800281437,84464.34841227929
5747,polkabridge,0.0746416072569583,4859224.177873983,1088312.943722535
6445,seur,1.0747805116165905,4839677.17970742,4471.809811741825
5584,permission-coin,0.0002989731872771,4826914.771961916,12436.311500747828
2082,delta-exchange-token,0.0521032210168775,4814658.467906024,5172.85936474441
7124,tarot,0.0932590491194263,4783488.084005338,145098.0336612681
1467,chimaera,0.0829304017337231,4774209.3712650165,26611.101111549386
5029,neon-exchange,0.1212733084467388,4739243.137716054,1238.2403323484764
4942,musd,1.002817091443517,4724925.609996884,535.9730322243254
6859,stader-nearx,2.0421234282463154,4717008.8505305685,32393.841006693856
8099,wynd,0.0618058856289601,4711640.013391025,428.85480776566783
1330,cashaa,0.0064346149785375,4694196.292587795,98179.5826785407
804,bbs-network,0.0170274846432508,4688159.516888823,28198.394244081574
5892,proteo-defi,1.0342006207859775,4683806.036816257,8647.985591012346
5226,occamfi,0.1843672446091662,4673537.181652155,49331.523736316696
5741,polaris-share,0.0164840687506282,4672937.427488728,70871.87046127253
378,anchor-protocol,0.0133555388949406,4666537.831958685,556091.8160086116
5072,new-order,0.0274168573319451,4651898.423927059,82651.94621939729
2537,epik-prime,0.0057578441497274,4647351.679786743,197654.6208882297
8247,yield-yak,464.6936470794738,4646615.157062492,20234.48748508834
431,apollo,0.0003157915212772,4638197.104859052,514154.8684153645
6529,shill-token,0.0128959834179746,4604763.778968417,454846.3254528668
7303,titanswap,0.0460890674315351,4601142.499906839,549738.8874167668
2879,fractal,0.0372510139531519,4568302.6284101205,86695.34840107862
4196,lingose,0.0030120242562967,4556840.725854836,452498.2362043779
3605,ignis,0.0059258589957883,4555173.987453718,12322.045044510152
4797,modefi,0.2839691193066038,4518245.10969113,31069.02725635656
5838,poundtoken,1.248753909275662,4513561.67758595,15531.362785303423
4072,label-foundation,0.0040078252853239,4491006.036329251,302611.40754017845
7654,vai,0.9818716394577278,4488548.366601581,32171.15036315529
7772,vidya,0.1029149035738817,4486029.197729529,188734.7385005128
2057,degen-zoo,0.0179002902503522,4484659.795638019,1003461.8243710172
3109,global-coin-research,0.4481878261751972,4482373.047573053,1171.9085865146235
6678,solanium,0.0455558709248146,4440963.4821355445,631289.1440695223
2991,gamercoin,0.0073459234199055,4438413.561360018,4344490.574112697
5781,polylastic,8.249552224590813e-05,4437326.838677996,264201.9477076404
6072,razor-network,0.0080471453071417,4413684.39558019,414293.7967651544
2633,everid,0.0377680405274206,4411713.248936549,33504.3080325328
7588,uno-re,0.053744012063118,4410471.948044805,149169.80258894662
1431,charli3,0.2060226703947205,4401690.3559213085,50386.551117506
4290,loungem,0.0858051487166785,4372872.232095034,15167.566475200168
6185,ridotto,0.0213777375579021,4361572.206131415,5642.874791771743
4087,landshare,1.1314019529642831,4351903.538217214,34770.92158851033
1404,chain-games,0.0153267547708662,4348448.17415643,38773.10532484505
5863,prism,0.0043907742057627,4341721.934285978,20642.64676120013
2999,gameswap-org,0.50049003254503,4334656.554721684,341895.73920653056
5034,neoxa,0.0017509487630191,4330634.822840709,285182.9356141442
5540,pchain,0.0043310631881877,4318510.555150694,15772.25099851497
3218,green-planet,0.0737824615924337,4316224.231860776,13539.62240788335
1757,crowdswap,0.045053788204307,4314081.911982221,13768.377320897427
3846,jumptoken,1.95078060176816,4310832.897932349,31822.694297758764
4922,mt-pelerin-shares,8.607246037087739,4298858.570579552,3810.0590202494864
7984,wombat,0.0024859951359548,4294092.038664169,56302.22347003266
7198,thala,0.3703027156564882,4262727.5116772605,306937.60148236
6851,stablexswap,0.2146955507873072,4261213.842627138,13.657495071603076
506,ariva,5.841528003025807e-05,4259240.012496344,661130.2098090802
7648,v-systems,0.0015047082196624,4255566.938836141,162659.6282142604
681,azit,0.1373672395885684,4250310.685182727,225697.8101203272
4292,lovely-inu-finance,6.090988311840363e-08,4244750.40887961,1420536.4502057035
1593,colony,0.04722544273059,4243634.6894464735,64473.32337437073
2059,degenreborn,4.513441390686838e-07,4241752.987392521,218206.9252269503
2244,dogebonk,7.579996456105121e-09,4240596.750845467,7109.354381188179
5009,nav-coin,0.055884074808203,4235941.840828229,26713.92586150983
6695,solcial,0.0111127469626332,4233297.51998654,15096.90677875916
5040,nervenetwork,0.0113135967718038,4232061.012128376,40101.18268862727
2382,dvision-network,0.0171511656119936,4232001.017247248,202294.54459610928
3879,kalmar,0.5464000775875814,4230956.303219202,67187.3007715739
5448,paint-swap,0.0147897428171228,4221008.940261532,61439.04373710121
2013,defactor,0.0535693516237571,4215408.926845937,132441.83679361132
6374,saveplanetearth,0.0071378032676951,4208374.493636587,3061.122571140509
765,bankless-dao,0.005525459748683,4206733.783872309,1336.2150586962716
7641,utopia,0.5342529735408952,4200235.852619131,165524.73310619185
7335,tomb,0.0135647461188404,4191966.607869725,50456.64202634036
7747,vesta-finance,0.3671014893287059,4189405.682971609,159689.4910508837
3035,geist-finance,0.0050366841583224,4173416.014222717,53810.82124931591
4933,multivac,0.0011904490378504,4131520.304601779,159804.7275469939
2138,dextf,0.0759643578063593,4123032.093693509,96445.18707449031
5675,planetwatch,0.0021858287667381,4115878.396599559,85413.40277005862
2678,factor,0.2757343813230031,4105304.224625348,30274.150745591985
4561,memetic,0.0981153747060347,4103945.756777788,2748.3900701410503
7121,taraxa,0.0010766923080751,4099571.601231904,164444.84860855792
2429,eco,0.0187857919428967,4099555.180441225,843.9409530326376
5754,polkamarkets,0.0410050680169886,4082757.302993218,194647.65957735383
3791,jarvis-reward-token,0.0102674104566508,4079541.513736159,3272.8877888228744
5229,oceanex,0.0005572758521429,4078098.59091028,4115.984802993959
3484,horizon-protocol,0.0469544921637949,4067245.024291647,36263.45103329162
8010,wrapped-ampleforth,4.02876635787699,4061250.961676825,54395.32504657995
488,arc,0.0065211698891477,4045242.787831399,18217.800000940628
4221,liquiddriver,1.0056147322969478,4026162.777348959,24823.8421624789
3102,givingtoservices-svs,0.0009471854325621,4016448.7151041855,102205.8707656814
8141,xels,0.3637504976326846,4012891.042747304,173351.33155335297
1141,bondly,0.0057536321150167,4009241.341622329,120328.083515833
3654,infinity-pad-2,0.0039990526536632,3999606.604863755,5038.814958406493
6291,saddle-finance,0.0092125653017608,3989425.466225724,42234.4589779422
7768,videocoin,0.0225804265309913,3957384.6164587457,44444.81792906492
2522,enreachdao,1.7796619539614047,3946566.4273680616,12670.144383112323
8362,zmine,0.0064899227882601,3930913.1417095633,322.4724804942398
178,adreward,0.000691667339559,3922986.1724078,26895.87698263712
2124,dexalot,0.1610908222431639,3910356.637614475,13080.346653536104
5617,phonon-dao,0.0005443622029601,3906290.3709833226,36.04722056030753
4757,minto,0.763506542990801,3885504.906670349,30597.574781896918
4812,monavale,372.5299068093229,3879148.016296156,124650.42030665054
6231,roco-finance,0.1888261171289275,3877228.235145313,638115.0653545723
3555,hyve,0.0727500915854287,3875463.4309404255,123554.82187079564
8235,yfdai-finance,187.77946468296184,3869501.438447262,1081799.10671607
7244,the-winkyverse,0.0007911499691513,3825837.851201939,20780.07827824072
6354,santiment-network-token,0.059517098382078,3820293.99166632,59.47023574554108
2646,evolution-finance,12.702530670939831,3806027.271494307,250.3042291512284
6889,starcoin,0.0124644548011408,3800446.952553888,17212.357788680412
6996,suncontract,0.0309298794774911,3795328.278773889,262120.09933052247
6130,rejuve-ai,0.0395863378953982,3786992.532670564,112592.68591052384
1313,carbon-browser,0.0263430442284055,3783834.624322822,2189029.814337065
6596,skey-network,0.0133079567666248,3778389.7381152255,355307.9570238895
4414,maps,0.0505143159203044,3778283.8165450417,217260.63209140176
6932,stfx,0.0217638380054573,3767069.049016807,197049.3261370802
3906,kava-swap,0.0247286295269322,3763393.018458493,146111.5775793244
7497,ucx,0.0840879579041478,3729813.0808970192,326.26536334284765
5784,polypad,0.0033886156818434,3726492.4932801886,27948.14800789909
7955,winr-protocol,0.0403408930031914,3719965.63572449,228799.6473814221
8350,zipmex-token,0.0420937665747175,3712181.294104213,25138.03730243476
1038,blank,0.08917691638149,3711247.141241444,60727.02532714958
5513,pastel,0.0003665944748791,3669986.20987243,310567.61983251054
2306,dose-token,0.0053882281763476,3645698.835679878,794044.8914000943
5232,octaspace,0.2401743144987254,3633600.3056120737,392495.3183499401
795,battle-pets,0.185530819981059,3633352.284927452,23316.065839111558
5547,peardao,0.0639986010761719,3630658.2782521066,60439.72230152326
7992,woofwork-io,0.0004565286498569,3625195.707027538,727216.161018232
878,bifrost-native-coin,0.1772304382673401,3613694.0815267134,55347.010628671305
7597,unvest,0.0046288799841337,3611780.7994473176,3745.2399880607913
7706,vent-finance,0.0144393815933649,3609779.26874741,22707.55290782544
4665,metaverse-index,21.60259340820438,3595677.1929879063,3598.4276401124957
7201,the-abyss,0.0157153056244409,3587529.855555898,87635.78878181466
6308,safemars,9.367550608034148e-09,3585748.558948992,13398.40685907976
4096,launchpool,0.3691454012115471,3582365.3625884536,62718.25011222284
4887,moonwell-artemis,0.0077667635898846,3574028.509549374,874675.3076334379
4499,mcontent,9.701059402985152e-10,3572159.599475839,740377.2368667398
1857,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6579,sin-city,0.0084262686080246,3563114.3509478243,389005.96126059
3264,gym-network,0.0284430881090752,3549584.1826639567,241390.23248615983
6296,safe-haven,0.0006008217877981,3548506.9474757416,532882.5115102065
7692,velaspad,0.0081765585150787,3545758.3299688264,22416.25625928988
2024,defi-land,0.0009378954775781,3545039.3765667207,24103.411630002003
5261,offshift,0.4809719194966944,3542759.2522971346,120409.35246934902
7358,torum,0.0182242363922522,3533167.1734559624,516559.6999918662
5192,nudes,4.10191000130752e-10,3518634.812220876,4.777787936914696
4426,marketpeak,0.0021196503779452,3513075.607963738,6583.772074509366
2905,friends-with-benefits-pro,5.8488511769702765,3494315.1790078944,450.72352936834056
2004,decubate,0.0130392614960015,3482726.15110252,48030.90243748442
168,adapad,0.0092578272648153,3476013.692414144,22609.47564784765
7269,thorwallet,0.0100759445077433,3473822.8302340508,1053.252143693386
4538,megaweapon,0.3528674024188429,3472065.728809606,5666.294825160573
8211,y2k,1.8391200204834195,3467044.8528760094,42824.94045802485
7737,versagames,0.0421826873030696,3461537.1859575845,1922.46146352074
5644,pink-bnb,3.5240029321908085e-08,3461250.1520121144,2552.001806423988
5419,otocash,0.090073842994676,3449115.7340197745,70.077449849858
5243,oduwa-coin,0.2285024995239964,3446795.965762238,6936.421875550436
6595,skeb,0.0015944447521349,3442440.766796329,54367.6821690933
5307,one-ledger,0.0078709978016817,3438617.5400054534,560068.9288825182
3842,juggernaut,0.0341597672666642,3434431.942143945,315587.0556225331
5686,platypus-finance,0.0561131165962386,3432492.7157614697,87029.98095767699
6320,saffron-finance,42.89161467071666,3429159.4025455485,39698.94063908434
3190,governance-zil,6.113876720986136,3422214.96215481,2647.546682585179
4751,mint-club,2.974274374967589e-06,3417033.3483860656,13201.968706928246
6977,strong,8.529124063502621,3413726.7608621498,60963.78051522045
1813,cryptofranc,1.1150006701686976,3400614.686361765,62833.81768920448
7944,wifi,0.0550104243793859,3398040.56329638,1266538.4385410326
440,apwine,0.3525468367870394,3394413.979606781,54285.78971073936
3496,hubble,0.0795630180991431,3392896.6474425094,273844.3312308821
2000,decimated,0.0091413152391435,3383081.3379705446,248161.79873961845
5100,nft-maker,0.001791893613527,3379897.0340512707,6099.349557394534
3771,ix-swap,0.0280888399954154,3375180.0198708386,16281.102721280711
7342,tontoken,0.0120939356023622,3372532.716678044,12829.213265944994
3207,graviton,0.0056287193428689,3371174.3183061,17809.651140216287
6341,salt,0.0381959585845722,3364726.446705982,16730.12667621873
5436,oxygen,0.0166584065253341,3363349.1275674016,320287.96438207355
1218,btc-standard-hashrate-token,0.4603296589163098,3362371.114083953,23673.174428471237
5166,nominex,0.035275211934095,3357920.2464144463,6436.744936487663
4668,metaverse-network-pioneer,0.1620333045783252,3357872.725175076,80175.33937787783
1722,credefi,0.0067520485440682,3350224.8668611133,189475.92720755533
4282,lords,0.0657823844938507,3348188.1306980504,14459.382621489973
7695,velhalla,0.0019732460923177,3340677.565521692,4073.235135157895
2177,digitalbits,0.0010907893784939,3340140.647685848,1568070.5577377924
798,battlefly,1.9743112667421652,3335132.1341002737,9121.020579569216
5210,nxt,0.0033384268941603,3333998.6788156712,1346.6079549309327
5341,opendao,8.370875828788436e-08,3332961.398972084,1325183.417221116
1277,cache-gold,54.11352401527756,3332925.116497992,530.109500325583
2136,dexshare,50.90455204891817,3329657.6226940574,340367.2841452129
7287,tigercash,0.0047328821426345,3313017.499844181,99763.69947938508
4035,kromatika,0.0399830288930627,3303152.269282406,56009.69934597439
4854,mooi-network,0.2277556135203741,3299150.1628832403,1691.6393683266951
793,battle-infinity,0.0009680242500749,3284234.047768341,105928.65168414752
1584,collab-land,0.012958506139877,3282244.7930250824,32471.82593178861
496,argentine-football-association-fan-token,0.9343099829881424,3272046.4608650925,1395909.347734059
4305,lua-token,0.0171531343188706,3261588.958154057,3346.278428891564
2458,ekta-2,0.0230708025968774,3251255.678502809,50921.91571609968
3880,kamaleont,0.0003913577942344,3244924.4004106284,18.21930882466267
6119,ref-finance,0.1221411211483488,3230538.959112165,200544.8167197284
7500,ufc-fan-token,1.4361263073055326,3225472.355397402,62831.96207092435
6934,stima,1.0062135559084315,3222827.5474694264,18874.19197424283
3515,hummus,0.0381705659133442,3222192.8372629057,46003.11445890917
2497,emercoin,0.0669604435195669,3221161.423282315,0.0054717022820245
1099,bluemove,0.1143553502981912,3221128.795017272,57629.16514110224
6160,revest-finance,0.0404317476770518,3206436.493408469,29277.990776387596
684,b-cube-ai,0.1579360623257543,3202254.8611886874,86667.6070276484
7746,vesper-finance,0.3752073678440864,3193057.3673178945,34178.09400573083
2468,electronicgulden,0.151608493903154,3183199.6823450057,0.0047220603105901
3733,ipor,1.0193949150264257,3182380.0402422883,70120.76760021978
572,aston-villa-fan-token,2.637562420042388,3178253.553118045,1464954.4712562826
3373,hermes-protocol,0.0828523711055281,3177524.9708524686,94030.66434351068
1885,cyberharbor,1.4189694687692624,3174174.785183581,47268.53178737982
782,basilisk,0.0001343688410938,3167716.906386058,55499.73391307389
2033,defibox,1.2195052116918403,3166811.7462207447,13963.876877107616
8328,zeroliquid,0.4529663342073715,3162312.814644999,262606.4469184028
5403,origin-dollar-governance,0.0073256985249023,3142585.0700310785,675229.7441957496
4432,mars4,0.0007843257787208,3126611.399891036,53625.101441406594
5798,pomerium,0.0014395979930717,3125774.6122563235,5774.513811178665
5498,parex,1.0122242943595234,3114339.705712059,3453064.797237565
177,adora-token,0.0194381890397231,3099387.504917096,4883.695322174847
5994,quidd,0.0159641256834204,3099334.243084673,256.498523082232
