,coin-id,close-price,market-cap,volume
6231,trism,0.0485033247051567,0.0,7.041047108372382
5898,super-three-kingdoms,0.02475960525533,0.0,19.593116383934536
5807,starly,0.0397759820455713,0.0,245857.2664764108
4899,poseidon-2,1.6165281230107902,0.0,14214.799151939009
6365,universal-liquidity-union,1.0454526569125306,0.0,431.1561709553336
6321,unagii-usd-coin,1.063805739580263,0.0,0.0
4901,positron-token,0.001128357591921,0.0,611.4615892087508
4453,okex-fly,6.570377848063429e-11,0.0,0.0085423432134297
4750,piratecoin,1.841593191864355e-12,0.0,595.0082523471473
4902,posschain,0.2144332185886878,0.0,106523.08937878438
4903,potato,2.3591098770159652e-08,0.0,285.44113562300265
6320,unagii-tether-usd,1.053598927516566,0.0,0.0
5808,starmon-token,0.0168606651530301,0.0,10782.373923981928
7016,zoodao,0.0168975286216145,0.0,538.5122534610337
5901,superciety,0.0112809340330611,0.0,581.1557883892963
6175,topmanager,0.8441251745733139,0.0,582841.9584161942
4748,pirate-x-pirate,0.0001845237828655,0.0,50.059102642588535
4747,pirate-dice,0.0127141533201211,0.0,28.2575195275738
6173,tools,0.0153369170608749,0.0,17573.130815884662
6369,uniworld,0.0018938729943848,0.0,89098.63246246122
6872,xtrabytes,0.0006146244901442,0.0,28.41900717528826
4907,poundtoken,1.1498117613236254,0.0,38835.98238970726
6102,thetan-arena,0.0860278993951111,0.0,1058270.6129441373
6873,xtusd,0.999975451560358,0.0,39667495.625521496
5805,starlay-finance,0.0033544922879722,0.0,1464.8638824972943
6244,tropical-finance,0.0003381230820984,0.0,5.029732175472648
4745,pintu-token,0.6438039097025111,0.0,28124.538548250453
5804,starlaunch,0.0305626336321998,0.0,3213.964314649737
6874,xusd-token,1.2317425494597702,0.0,12660.461859623616
4743,pinkpea-finance,0.0079401259059808,0.0,70.00952169702737
6370,uniwswap,1.3887215217832551,0.0,400473.7818767576
4909,power-nodes,0.0004506934536158,0.0,4.292468198760275
7015,zoo-token,5.5805944914893575e-12,0.0,292.364434585974
6805,xave-coin,0.0004000324565261,0.0,59.65026594833962
6364,universal-basic-income,0.0063138829679824,0.0,1846.91727610991
4886,poorpleb,7.775043764639376e-06,0.0,53188.87636781433
4756,pixelverse,0.0005367712494091,0.0,15869.462190492295
4474,omotenashicoin,0.0001548595572877,0.0,1762.6244892520551
6811,xcel-swap,0.0055802971894866,0.0,19491.1533517308
4761,place-war,0.0015069207088186,0.0,20057.08764598333
6363,unium,70.1443599953921,0.0,785.6168319483915
5814,starworks-global-ecosystem,0.3600569360645609,0.0,197.78915554379023
6810,xcdot,6.501730920534532,0.0,167525.39440119313
6809,xcarnival,0.0097878716296385,0.0,90926.42235391097
4889,popkon,0.0098897178821749,0.0,796327.1347876273
4759,pizza-game,0.0001485060860939,0.0,5575.578741325412
6807,xbullion,48.89821715510063,0.0,128.44451510420862
4891,poriverse,0.0006443223474608,0.0,354.1680499507716
4758,pixiu-finance,0.0100028427746361,0.0,333.8148690751576
4892,pornrocket,4.7928538257412056e-09,0.0,927.4294255679292
4757,pixie,0.0015681038190784,0.0,590557.1387452153
4755,pixelpotus,0.0008484030369491,0.0,14.915194058129424
4898,pos-32,0.0006461146995046,0.0,2900.718197981782
5812,starsharks,0.3038255872228623,0.0,974473.982742588
6322,unagii-wrapped-bitcoin,20342.43779109837,0.0,0.0
4753,pitquidity-capital,2.8286352851239287,0.0,433.4532504831016
5811,starsharks-sea,0.0092015711597359,0.0,18918.632854563577
4476,one-basis-cash,0.299563310696593,0.0,0.0002995633106965
6806,xbit,0.0110640537870709,0.0,1869427.529031688
6066,the-employment-commons-work-token,0.0235969242217598,0.0,8.984749142419282
6230,trips-community,0.0074368957140595,0.0,30.194605910729344
4752,pitbull,5.518521664486702e-10,0.0,348197.92186731304
4897,portuma,0.0007805088712441,0.0,111295.26991645349
4751,piratera,0.0005071158975741,0.0,3.790027369279069
6168,tomtomcoin,0.0023454494566961,0.0,678913.8115294542
5810,starpad,0.0020812858722027,0.0,7817.93171628464
6081,the-people-coin,5.0327810612775125e-09,0.0,23.22986402995685
4789,plenty-dao,0.0216856808446039,0.0,831.3455188493526
4879,poocoin,0.3328972004403348,0.0,13209.324428987722
6862,xrpaynet,0.00067851307335,0.0,308882.73289723013
4791,plgnet,0.0014052819364578,0.0,2489.684443868492
4827,polkafantasy,0.1092233015485902,0.0,1457.460444602172
6845,xlist,0.0248270805937275,0.0,78178.60898630717
5850,story,3.258140913416724e-05,0.0,207.27842810753648
6844,xjewel,0.3618275076272955,0.0,6323.055243603939
4831,polkapet-world,0.0198816026273475,0.0,605.0180999621867
4832,polkaplay,0.0002995755286274,0.0,5948.678124009141
4463,oloid,0.0003630239241412,0.0,177.98567168733445
4866,polysports,0.0041243106300081,0.0,14012.14466027658
5847,storm-token,0.0043217579990327,0.0,60.515146421000274
4865,polyshield,0.0005853870764793,0.0,6.683114210624907
6106,thoreum-v2,0.5231229221436128,0.0,3195.627359348493
5832,step-hero,0.0015764629966806,0.0,29.74738691197454
4456,okratech-token,0.0089266255723834,0.0,1547143.4316317528
6841,xiglute-coin,7.404574737644445e-07,0.0,9522.489138238714
5844,stopelon,7.135393463241168e-07,0.0,81.34348548094941
6344,unilab-network,0.004988617374383,0.0,2083.166226204068
6206,tranquility-city,0.0133524253818707,0.0,0.1143368008934373
5856,streamcoin,0.0258211211341233,0.0,2662696.166756262
4822,polka-classic,1.7242019253438314e-09,0.0,55.06795921055626
5862,stride-staked-atom,14.03117810757526,0.0,88114.71869127707
5861,streeth,0.0072663155613811,0.0,109890.94168584912
4464,olympus-v1,13.503851249610053,0.0,9565.72310968627
6850,xoycoin,0.767054856974391,0.0,7850.762709761863
5860,street-runner,0.0802284431778613,0.0,23817.582045166742
7028,zyro,0.0047008783473471,0.0,14750.38428636577
5827,stellaswap,0.067736802538333,0.0,14666.00766474465
5857,streamer-inu,0.0054237381209524,0.0,33240.22818164767
6849,xodex,0.0004246423832748,0.0,128912.46050065162
6339,unifees,0.0175885355901531,0.0,398.5372535204892
5829,stemx,0.0189434035828608,0.0,25573.029774698596
5905,supertx-governance-token,6.347785182991977,0.0,17494.515298662096
6341,unifi-protocol,0.7444822944775994,0.0,255451.2032475128
6342,unification,0.2703916799337088,0.0,182154.1347529071
4838,pollchain,0.0026436284984698,0.0,811980.3553875939
5833,stepex,0.0137699271334912,0.0,21551.63442720941
4462,olive,0.5419218807065997,0.0,106155.9416122342
5838,stilton,2.025845337129317e-07,0.0,29239.211896357807
4860,polymesh,0.183916075094653,0.0,46648686.11889248
4846,polycat-finance,0.2052180922422351,0.0,1894.6123299503408
6838,xi-token,0.0354180791640006,0.0,280260.50822218653
6836,xgold-coin,0.0024992390580155,0.0,145.2666338458756
4848,polycub,0.0475354512042684,0.0,7220.94685361261
6837,xhashtag,0.0378443217925304,0.0,211345.5258159584
4856,polygonfarm-finance,0.0157098465732484,0.0,22.525273458838942
4844,polybeta-finance,0.3172011252433103,0.0,2.1485061439487847
4850,polygamma,0.0435932938141836,0.0,9.51554143637502
6074,the-midas-touch-gold,0.0001268172194777,0.0,6332.074634115401
4855,polygon-hbd,1.004386982447798,0.0,1373.2462147928948
4852,polygod,0.0091494040202191,0.0,396.4142620644416
4457,okse,0.1121749082347778,0.0,296711.8940902244
4853,polygold,0.1539073243940129,0.0,8.646749089557026
4845,polybius,0.7172914883370055,0.0,545.1459447773763
4459,okx-staked-dot1,4.702721204038542,0.0,2567.0828146643416
4839,pollen,0.0165991293913245,0.0,57053.44203822073
5837,step,0.0012436756732171,0.0,89659.85592167632
5834,stepg,0.0016486027297998,0.0,48745.0053878242
5836,stepwatch,0.0037936834116023,0.0,625234.9122027396
4864,polyshark-finance,0.0002126056460088,0.0,0.3754853728716912
4840,pollux-coin,1.801782069274968,0.0,19591.04153689076
4863,polyquity,0.0002001639677577,0.0,4.374876213328953
4862,polypup,0.2691762637645049,0.0,18.956188528146967
6839,xiden,36.889820615584526,0.0,492893.20487276703
4843,poly-peg-mdex,0.1215752820214451,0.0,14824.798933999926
5842,stonkleague,0.0098143187472746,0.0,65676.79539745352
6833,xfit,0.0310981954778519,0.0,4420.342569405436
6834,xfuel,0.0004097496600961,0.0,149.91879588631707
4460,okx-staked-dot2,4.690719248530509,0.0,469.4203002884413
4841,polly-defi-nest,4.303482532267988,0.0,46.86598992112351
4842,polly,2.5574727362792612e-05,0.0,22.25810152710208
4818,polar,0.0003337836572678,0.0,200.3121531243556
5863,stride,0.4750062918947201,0.0,42952.0844380744
6355,uniswap-wormhole,6.74335519704295,0.0,6316.9629858104245
6068,the-everlasting-parachain,0.027756576310603,0.0,19395.84108395255
7024,zuna,4.601078355373602e-09,0.0,11294.205348675465
4877,poo-doge,1.1354053555549986e-07,0.0,4256.225514029922
5882,sukhavati-network,0.0059343298894081,0.0,17305.24903974412
6824,xdollar-stablecoin,1.052553411235349,0.0,1.9006366872138392
6858,xr-shiba-inu,7.112028324794625e-10,0.0,1932.6800427282728
4799,pmg-coin,0.001694112161683,0.0,3590.240947372868
6069,the-forbidden-forest,0.0053072426606439,0.0,325233.6912900525
5821,steakhut-finance,0.1277232709254817,0.0,214.1472825715378
5822,stealthcoin,0.0077479442379299,0.0,9.631389918763816
4469,omchain,0.0041802767625944,0.0,56080.62697920042
5879,succession,0.0019990213146568,0.0,38273.99441188873
6360,unitus,0.0002048823093094,0.0,0.104366505135226
5877,style,0.0588822491322792,0.0,17974.672134248765
7025,zurrency,2.2751506303594304,0.0,82021.31431574874
4878,pooch,3.341379447324298e-05,0.0,88.82417531692401
6332,unicorn-milk,0.0033225470206359,0.0,37644.219873370384
7029,zyrri,0.0067659296186935,0.0,118.28256278735418
6240,tronclassic,1.390631374090356e-07,0.0,22.16050889551018
4881,poofcash,0.0005221688454678,0.0,3.3293965586559446
7023,zum-token,9.16443594314179e-06,0.0,4.771798066487638
6171,tonstarter,8.546375660236285e-36,0.0,0.0
4793,plug-chain,0.0062277056463097,0.0,283526.00403459714
5884,summer,0.0078881810687376,0.0,6003.32846845465
6821,xdefi-governance-token,0.0133082221636042,0.0,2.885488729512664
4454,okidoki-social,0.0038649475406432,0.0,7374.792663649894
6076,the-neko,5.103994678992355e-05,0.0,10019.468460618516
6823,xdoge,1.6207071554821314e-06,0.0,2326.665803767972
6860,xreators,0.0377349051481869,0.0,14470.34800425888
6075,the-monopolist,0.0001281320715706,0.0,0.3747863093440147
4470,omega,0.0002823687986902,0.0,0.7538963498816921
6859,xrdoge,1.8835371780011648e-05,0.0,139994.58216387665
4798,plutusfi,5.5991998792813145e-05,0.0,904.1219427588788
6241,troneuroperewardcoin,0.0019973311138357,0.0,191.31449846157363
4802,poc-blockchain,0.123361755881889,0.0,5.857216169272091
4869,polywhale,0.000923279066709,0.0,2.4356814812040057
4871,polyyeld-token,0.145370125388737,0.0,11.800228014338142
6072,the-killbox-game,8.076718483088193e-05,0.0,15730.75290428802
4810,point-network,0.1145634681939704,0.0,48015.23933124887
6854,xpla,0.450467215420782,0.0,98512.61941252838
4872,polyyield-token,1.4912585518189707,0.0,11.235705313176537
6853,xpendium,0.0015135903343172,0.0,25.52073565464965
4812,pokedx,0.0094092821847548,0.0,34.860110535339565
4813,poken,0.0017216920693576,0.0,38712.81434244442
5866,strip-finance,0.0196431281876084,0.0,498.477603011658
4814,pokerfi,7.822220822926393e-05,0.0,10901.810165356208
6852,xpansion-game,0.0009376775600046,0.0,190.12651211760075
4870,polywolf,0.0052646095916269,0.0,9.447744685782888
4816,polar-token,0.967301623438742,0.0,222.42428644154649
6073,the-legend-of-deification,0.0234528310965158,0.0,225.33638680587092
4817,polaris-share,0.0154481298517996,0.0,44330.58265478929
4873,polyzap,0.0031298596610116,0.0,64.33801974169653
5868,stripto,3.918318441662429e-06,0.0,12.902693841796486
4875,pomo,0.0001002519382384,0.0,9674.79018561561
6828,xenios,0.2447954736912211,0.0,13378.900343889236
6169,tonestra,4.376716379699231e-08,0.0,0.2830747926910422
4803,pochi-inu,4.275212405053096e-06,0.0,2673.0281960754264
4455,okletsplay,0.0026532654028409,0.0,107.67582853002976
4468,ombre,3.860802236627125e-05,0.0,0.6054840993384599
5876,student-coin,0.0032613598102214,0.0,146591.35289577316
6333,unicorn-token,7.1431008567369165,0.0,47773.01515887059
6829,xeno-token,0.0112150884913808,0.0,3230021.2584337685
6358,united-token,0.0014461484036023,0.0,4307.046102988092
6856,xptp,0.0731498031283743,0.0,935.8793202626712
5873,strongnode,6.22268492189392e-05,0.0,8804.997917232466
6830,xfarmer,0.0087873955574311,0.0,97.39485202790758
6170,tongtong-coin,0.0457871743232881,0.0,63609.48430953122
4874,pomerium,1.6320607797037162e-06,0.0,21.761422363166908
4807,pocoland,0.0031902675258756,0.0,0.7088774442495731
6848,xnft,0.0019664865909047,0.0,27030.155984773493
4516,optical-bitcoin,0.0409764618618884,0.0,377.7116008566591
6082,the-phoenix,0.4966965763241104,0.0,5729.801357412085
4497,ookeenga,0.0158682901457781,0.0,299940.8020872686
7001,zipswap,0.016535352897337,0.0,587.4344751061763
6941,yuse,0.0167290425571123,0.0,39238.888475285145
4579,pacific,0.0007807524143864,0.0,77503.81536030649
4580,packageportal,0.1516570847540776,0.0,44373.06517866245
4581,packetchain,0.0408431535443267,0.0,33.34224824879985
6185,totoro-inu,1.9289604721775441e-13,0.0,63.05321569936994
6011,teh-golden-one,7.59634941773225e-05,0.0,2099.298100260048
6010,tegro,0.1530152393936925,0.0,4942.90336493508
6938,yummy,2.416905366377645e-06,0.0,3420.746661933027
4577,p2p-solutions-foundation,35.52617260102154,0.0,1430636.1547672888
6009,teddy-dollar,1.0216044485163518,0.0,30.76575016277812
6008,teddy-doge,1.000478121240699e-09,0.0,176488.97086837134
6005,team-heretics-fan-token,0.9829238969064232,0.0,122671.25503606156
6275,turtles-token,0.0814681494291031,0.0,2039.2758311513749
6003,tdoge,0.007762014749197,0.0,6799.267829405807
4588,palantir-tokenized-stock-defichain,6.274566760421504,0.0,11974.612776153506
4589,palette,0.0943203971574304,0.0,64582.81616539918
6933,youves-uusd,0.9991048744253526,0.0,6741.535579529696
6942,yvboost,1.7734951806289383,0.0,8035.209094316839
6236,trolite,0.0067611961687306,0.0,28.55253142054964
6931,youngparrot,4.771570901035776e-08,0.0,201.85365029505317
6999,zion,0.0004383630794805,0.0,31.485679674077478
6022,ten-best-coins,2245.7104685157065,0.0,94378.6323777254
6021,temtem,0.1643585323198711,0.0,263489.88462060044
6952,zatcoin-2,0.0007654794183697,0.0,268.44444626926315
6269,tune-fm,0.0002137891909948,0.0,209094.98994934672
6270,turbo-wallet,0.0052996746463212,0.0,418.6226926267944
6271,turex,0.1525815967883399,0.0,228.8723951825096
6017,temco,0.0020647977857836,0.0,33735.84254772895
6948,zamzam,9.148777858962948e-05,0.0,350470.0177442924
6947,zambesigold,0.5151703304416946,0.0,60713.33861288415
4576,oxyo2,0.0078889047501506,0.0,115329.3959398189
6013,telegram-inu,2.480804393370675e-06,0.0,0.931150082616536
6946,zam-io,0.003519925441911,0.0,166435.35500101338
6945,zaif-token,0.001096431190831,0.0,3702.7507573960233
6050,tgrade,0.0905971408082933,0.0,6602.121104677148
4575,oxymetatoken,0.1002675083872021,0.0,23197.039591078254
6944,zada,4.88837051617682e-07,0.0,725.998744452165
6187,toucan-protocol-nature-carbon-tonne,1.815518402842889,0.0,113.67169745964276
6200,traders-coin,0.0010114980942566,0.0,206503.177669583
6932,yourkiss,7.726273491448863e-12,0.0,5580.420132958098
6002,tcgcoin-2-0,0.0983943405155485,0.0,4062.7493195445295
6956,zcore-finance,0.0046600801965847,0.0,301.229715703784
6919,yocoinyoco,0.0042446225561591,0.0,16123.908459439011
5998,tax-haven-inu,4.848334139602787e-19,0.0,5287.670631336968
4606,pangolin-songbird,0.0682702137229226,0.0,55455.39720395529
6055,the-apis,0.0028215631467859,0.0,22759.630198204457
4609,pantheon-x,0.0015292872265349,0.0,137.86541719915334
6091,the-wasted-lands,0.0301674197560341,0.0,10955.291944603438
4611,pantos,0.0682999785636459,0.0,701.4778835107041
6920,yocoin,0.0001431871233876,0.0,54.940899243842495
4612,panvala-pan,0.024274637053421,0.0,291.29564464105295
4613,papa-doge,7.00249939726442e-08,0.0,4.921202862916664
4605,pando,0.0037385720295665,0.0,93822.52061050564
4614,paper-fantom,0.0056786072101104,0.0,2719.61277425828
6918,yobit-token,656.5948519876349,0.0,1426.1802040090215
5994,tari-world,26.75982495063528,0.0,2224290.072000654
6280,two-monkey-juice-bar,0.0004682884698273,0.0,71475.07415098924
4615,pappay,1.3001297232795289e-07,0.0,1.6218504336906645
7003,zjoe,0.1952803939542989,0.0,7634.285537774606
5993,taraxa,0.0011082542331937,0.0,231793.22099929664
6282,txbit,0.0004349040330596,0.0,23546.663639421105
6054,the-ape-society,0.071309490796829,0.0,58183.4661483048
4604,pandora-spirit,1.4607705279721923,0.0,934.5323868291982
4592,palmswap,0.0884129385897434,0.0,458307.0178996234
4600,pandadao,0.0037932511388805,0.0,52040.22991558808
4594,pancake-games,3.332498743761416e-07,0.0,139429.2856259341
6278,tvt,6.995961953432566e-08,0.0,0.0020929597513401
6929,youclout,0.000126117648398,0.0,15229.65987800009
6928,youcash,0.5122125120594254,0.0,844856.7352442387
6926,yooshi,1.0692337294988485e-07,0.0,2226382.687256387
4495,oobit,0.1302671517212383,0.0,1506885.5992110923
4598,panda-coin,7.229260282454346e-06,0.0,2.408349421283221
6924,yokaiswap,0.004064492416437,0.0,3640.293354879599
6279,twelve-legions,0.0004710613545331,0.0,59.20937320802796
4493,onus,0.4594463190304425,0.0,1694.3733644127458
6000,tbcc,0.0214238923729572,0.0,25111.86955052073
4601,pando-usd,0.9985214739712104,0.0,1493790.045147558
4602,pandora-cash,0.0550178193626206,0.0,1146.406302058927
5999,taxa-token,0.0023449408314636,0.0,33925.4747900368
4603,pandora-protocol,0.0036315343432314,0.0,3.120896286245655
6923,yogo,4.953450896566948e-05,0.0,0.0158156505569516
6251,truefeedbackchain,0.0003000447606139,0.0,52.83698220982847
6922,yofune-nushi,2.5211844330110024e-06,0.0,8449.374378330502
4569,own-token,1.9995702702200364e-05,0.0,0.7417805831435269
6268,tundra-token,0.0865707056162818,0.0,6.265300338882905
4619,paragen,0.0077963757886091,0.0,9970.436005219524
6986,zeus-finance,0.1910625471237724,0.0,33808.410573968984
4527,orbis,0.0012496806037149,0.0,3.332856198884848
4528,orbit-bridge-klaytn-ethereum,1584.0110371568328,0.0,10725.095428244927
6037,terran-coin,2.852299144748991,0.0,2070295.844910147
4529,orbit-bridge-klaytn-ripple,0.4650155130298895,0.0,11078.652085578393
4530,orbit-bridge-klaytn-usd-tether,1.0070146155503252,0.0,342249.0566374463
4531,orbit-bridge-klaytn-usdc,1.0107408971385767,0.0,172.78171198199863
4532,orbit-bridge-klaytn-wrapped-btc,20463.767460547533,0.0,24.014327821545788
4533,orbit-chain,0.1112747405131314,0.0,859565.9128404832
4534,orbitau-taureum,0.0006805776582455,0.0,48700.36061853637
4511,openxswap,0.0698143961483406,0.0,2738.8789356417988
6258,trustpay,0.0138952815603403,0.0,380.0993861927258
6985,zetacoin,0.0012293342038952,0.0,0.2089868146621989
4535,orbitcoin,0.1555588806462577,0.0,0.5206972633030379
4536,orbler,6.279605357118948,0.0,2408002.1088508205
6994,zilstream,0.0102310371586843,0.0,102.57333036904431
4509,openswap-token,0.0019167833187747,0.0,20.33521800441047
6982,zero-tech,0.0462883465200997,0.0,27160.59005191292
4538,orca-avai,1.0162836667513853,0.0,29.17832078927166
4526,orao-network,0.0025310069748629,0.0,36761.25109763185
6262,tryc,0.0538165553386049,0.0,23361.38995660106
6980,zer0zer0,0.3428381916080892,0.0,1103314.1765112793
6991,zik-token,0.003000198633441,0.0,6519.098908438859
6043,tether-usd-celer,0.9882401644651404,0.0,62.16728982624628
6260,trustverse,0.0069230902840411,0.0,110636.90299149584
6040,tether-avalanche-bridged-usdt-e,1.0004499877488986,0.0,910041.487284224
4518,optimus,0.0018062457405408,0.0,234.8133155258741
6194,tr3zor,0.0029708472749142,0.0,339.95148180594725
4519,option-panda-platform,0.0003628862159539,0.0,14603.445233882076
6238,tron-bsc,0.0628631345163423,0.0,121863.53694079554
6993,zilpay-wallet,0.0814072540744602,0.0,668.0311698349277
4513,opes-wrapped-pe,630.1943927855465,0.0,7993.805840367054
6038,terrausd-wormhole,0.0377380469401664,0.0,82610.22291567698
4522,opyn-squeeth,107.3175828165008,0.0,1367205.1216232716
6085,the-reaper,0.0628179154426304,0.0,4635.070145266842
6044,tether-usd-wormhole,0.992936658578318,0.0,0.9879570812355478
6086,the-sandbox-wormhole,0.8656152251349064,0.0,1710.4149500738442
4523,oraclechain,0.0080457535380691,0.0,29420.793517532584
6261,trx3l,6.8863545678301135,0.0,6342038.888380989
4524,oragonx,2.886112370767161e-10,0.0,1.5258876104245982
6987,zeus10000,73.06965914266435,0.0,2292.735922783124
4539,orcadao,9.994909076274258e-05,0.0,2.2706681810005183
6979,zeos,0.0025164723196589,0.0,7.492723857381856
4568,owloper,0.0146235592794317,0.0,170.41297202226906
6961,zedxion-usdz,0.9988671438998524,0.0,3684118.057585701
6267,tudabirds,0.0007602902655038,0.0,3.0392792641563418
4505,openblox,0.0046820748092368,0.0,99121.7717643077
4562,ouro-governance-share,0.0005573284784407,0.0,8.03580215426686
6025,tenup,0.0275778668952555,0.0,32380.475049951976
6256,trustnft,0.0008319348325166,0.0,1713.9319564242326
4564,outrace,5.3753657951576304e-05,0.0,14.9476271673884
4565,ovato,3.0510087531012977,0.0,30.510087531012974
6962,zedxion,0.11368961873809,0.0,11516380.7264173
6960,zed-run,0.037283833765033,0.0,97305.21440180665
4557,osk,5.743739572705157,0.0,3956.115532214829
6049,tg-dao,0.0005248449132025,0.0,4070.6263302484
6998,ziontopia,0.0009546938794443,0.0,190.9387758888772
4502,open-platform,0.0005887137094188,0.0,25745.500720240867
6958,zebec-protocol,0.0152918622988864,0.0,3695378.062582948
6024,tenshi,0.0012425335690195,0.0,3556.819248735613
6254,trustbase,0.0002811601858696,0.0,6460.47086480822
6957,zcore,0.0040566597639476,0.0,77.89154192343555
4567,owldao,0.0132081301618518,0.0,152.87947288787274
6965,zeitcoin,2.0162172450665e-05,0.0,1.9371357693997688
6089,the-tokenized-bitcoin,20144.7543095754,0.0,3076.428139130432
4543,ore-token,1.2228171513000224e-10,0.0,208.30427371363336
6264,tsuki-inu,6.715848147683311e-10,0.0,2940.5800256021034
6978,zeon,0.0053273456428484,0.0,211700.89228444867
6084,the-randomdao,9.384398619705814e-09,0.0,200.75732840442436
6976,zensports,3.279019905180073e-05,0.0,2314.029238125677
6035,terra-name-service,0.0162160899613269,0.0,4885.814636584028
4547,original-crypto-coin,7.785619830659564e-06,0.0,30.994902898748105
4549,origyn-foundation,0.0105317044597157,0.0,105.4223616417551
6031,teritori,0.4357828742863743,0.0,220501.45976122963
6030,terareum,1.060333798193723e-09,0.0,230007.1095701937
6996,zimbocash,0.0124399683119911,0.0,4101.912156030351
6997,zin,0.0002458616788629,0.0,184.337498205952
6971,zenc-coin,0.0098623072185928,0.0,109897.57094154676
4507,openleverage,0.0250782630025687,0.0,1858481.3081189564
4552,orkan,0.2743292482090715,0.0,1.7497827052990076
4553,ormeus-cash,8.000281651435642e-05,0.0,294.4004444235839
6970,zelwin,0.0388176992105746,0.0,81000.6016896369
6188,tourist-shiba-inu,2.4697043507620157e-09,0.0,908.4536856675415
6969,zeloop-eco-reward,4.95179523752645e-06,0.0,21080.592139126187
6265,ttc-protocol,0.0229473670425129,0.0,254533.98628010476
4618,paradisefi,6.1133319544585e-07,0.0,0.1347776725094045
5991,tap-fantasy,0.0050166039400182,0.0,383356.599486368
5906,superwalk,0.0820328487544869,0.0,13813.63215203782
4700,pexcoin,0.0004986990863136,0.0,9828.059851066331
6234,triumphx,0.0005200374819177,0.0,41723.62317816776
4696,pesabase,0.1997949443682053,0.0,35381.0827496443
6178,torg,2.002221026206071e-07,0.0,571.5921763341657
5936,sweettoken,0.0668702520418229,0.0,13368.123815281866
4482,oneichi,0.9955875330936486,0.0,16354.575685647034
6890,yearn-classic-finance,0.6900456856914315,0.0,38407.07202792974
5935,sweep-token,1.3251176364692427e-11,0.0,10369.243695821546
4699,petoverse,0.1102657646835058,0.0,212.2817710637403
4701,pftm,0.0436059133363251,0.0,121.29285279612864
5938,swerve-protocol,8.734357000304084e-06,0.0,14.45981757438283
4481,onebtc,0.9861698307235508,0.0,596.5786825506036
4702,phaeton,0.0253432554193194,0.0,14804.624086745587
6311,umami-finance,26.35816153936316,0.0,583175.8718596728
4704,phantasma-energy,0.0123917372222429,0.0,212.4150856183702
6887,yay-games,0.0002994260985828,0.0,7338.973534509268
4706,phantom-protocol,6.162177144875985e-05,0.0,34506.66477760898
6313,umbra-network,1.0277825825430669,0.0,2451.104458748657
4515,oppa,1.1596901284209316e-06,0.0,0.1886705039164284
6205,tranquil-staked-one,0.0199851381089983,0.0,2140.5756533316844
6310,ultron,0.090656794086583,0.0,209546.51562025404
6886,yawww,0.0038660295613784,0.0,5791.684869071201
4483,onerare,0.0329797526767786,0.0,3637.565936269266
4679,penguin-karts,0.001476032960594,0.0,1315.0509583363485
4680,penrose-finance,0.0017506432277561,0.0,1444.7289480884522
6097,theos,0.0002343198132431,0.0,18842.92059863307
4682,peoplez,0.0157561358662202,0.0,109219.53064745928
4683,peos,0.0001596527809783,0.0,190.4897671761665
5942,swinca-2,2.561707955111484e-05,0.0,68.14504566113018
4684,pepe-bet,0.0005373834849744,0.0,70233.81766892642
7011,zone-of-avoidance,0.0026494916610801,0.0,10044.667736491792
6307,ultramoc,50.03081941599433,0.0,8195.92428862368
6308,ultrasafe,1.1215974565791495e-09,0.0,30.24021095974949
6896,yeon,0.1429407661903167,0.0,166614.55013400456
6098,thesolandao,4.459119499210469e-05,0.0,0.1868199397340907
5940,swgtoken,0.0580865660788781,0.0,55783.82175211208
6192,toxicdeer-share,1.1583895469329133,0.0,184.12691258329664
4689,perlin,0.0205820267431046,0.0,239992.8201077284
6895,yenten,0.0022482353393182,0.0,4.496470678636574
6894,yellowheart-protocol,0.0554790542399995,0.0,67343.93246831029
4692,perpetuum-coin,0.0044345660137473,0.0,17.773464765091806
4709,philcoin,0.0581800417338057,0.0,38097.368680815
6315,umbrellacoin,0.0003834417944784,0.0,0.1150325383435284
5948,swole-doge,3.306338725239911e-05,0.0,912.4332352742156
4732,pigeoncoin,2.136518822353095e-05,0.0,2778.356716936928
5914,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5912,surviving-soldiers,0.0451917715010519,0.0,7500.232826741586
6318,unagii-dai,1.0733964256919228,0.0,0.0
5909,suprenft,0.0003811354753471,0.0,26108.795921529192
4730,pig-finance,2.020240608611738e-08,0.0,71463.26641616938
5908,supreme-finance,0.003369961100736,0.0,171802.8741118866
4731,pige-inu,4.736511374904534e-10,0.0,28154.52467732948
7014,zoo-crypto-world,0.000980451310397,0.0,7191.75699543257
4733,piggy,0.0007039120936725,0.0,356752.43089049734
6064,the-debt-box,14.725252572122914,0.0,3009378.388923711
4734,pigs-2,131.4779048331717,0.0,1118304.9996546037
6176,topshelf-finance,0.0002916998032737,0.0,1560.141220946059
6877,xxcoin,0.3898478056720628,0.0,694857.9425480084
6319,unagii-eth,1687.4727527461362,0.0,0.0
4736,pikaster,0.3577064011555949,0.0,1252374.1335298675
6875,xusd,0.3566870791136933,0.0,123.07957852543504
5907,supreme-finance-hypes,0.0151359964109447,0.0,52404.90523420183
4738,pilot,0.0025142405237945,0.0,290.74396349644445
4726,piccolo-inu,1.2166859091333937e-08,0.0,25113.558998540942
4724,pias,0.4393917915946541,0.0,3080347.106790288
6885,yasha-dao,2.0727753859226693e-07,0.0,0.0
