,coin-id,close-price,market-cap,volume
1801,likecoin,0.0238091926485199,25105097.171035063,98631.7244611124
255,armor,0.1566932347787,25026126.173712477,482177.1108248095
2706,selfkey,0.0087824315934051,24609060.693232123,7556922.076538064
3375,wownero,0.4618028717039008,24562164.88040881,122504.87802607432
2118,neon-exchange,0.8329027742896016,24533031.374307446,26.02287022597552
1516,hot-cross,0.2270304701929618,24525871.074471906,5803111.152362695
3323,waltonchain,0.8339397869615679,24391865.593044396,7321097.558952194
2326,peercoin,0.8970287585491165,24324046.86180416,31803.732038114755
1889,manifold-finance,37.788279489247685,24158372.676770624,1705433.9704159198
1969,meter,3.32386385225797,24147299.721066236,141722.83205360867
1335,gamercoin,0.0568891313261003,24016352.249513496,2669829.053038292
2540,rainicorn,0.0529705239960897,23949545.96876652,377006.2459552956
1928,measurable-data-token,0.039100440728973,23852159.21820884,2880185.259904986
2649,safe-haven,0.0042036415772632,23623247.571705356,1152676.1232430122
1600,insurace,1.9962721677503923,23565037.78002247,3061572.816393732
2951,swerve-dao,1.570304180719391,23528326.057800684,97357989.43040672
2115,neblio,1.2798025740209962,23301323.63840021,1220924.8349692072
230,apy-finance,0.5517073488878105,23255702.482418712,277621.3396307189
1688,kan,0.0042484559417379,23220375.098315533,2339310.274883762
3329,waultswap,0.004523122687291,23089987.282515638,3432425.1420458257
2378,plasma-finance,0.1514603802017731,23025448.63179235,2236598.0793106947
1071,draken,0.0231485653577861,23021002.314352248,8204.33682095972
2627,route,3.450375029975666,22872227.87814556,910340.8536932316
297,autobahn-network,0.3404696494667608,22835569.25706253,314891.79955513903
986,dexlab,0.4362912839055421,22820258.25392282,840035.4872647977
866,curate,2.6709797601858414,22751189.962161507,1211633.190123645
2754,signum,0.0106584112813093,22731925.301023543,40952.92963230769
2331,penguin-finance,1.414477282473079,22589141.059871502,591561.6414941606
2152,nft-art-finance,8.377051258984527e-10,22586123.85890522,468675.5154449975
615,byteball,28.77721004058473,22558692.033751443,285053.84494777955
2674,salt,0.2559080633590275,22397505.77574992,13602.12925581776
1771,lbry-credits,0.0360258828463037,22351917.086042505,677970.9259227269
1182,etherisc,0.1191519254469287,22148269.822334327,223105.41994586
2060,mork,3.06214048621713,22136700.83827472,4407.991343950234
1767,launchpool,2.3564620335570576,22110454.364937138,666586.3493829027
1608,internet-node-token,0.0289365789992697,22096439.504538044,7796268.957143568
2408,polkamarkets,0.4249593292815051,22039177.54499802,647599.3645637365
884,dafi-protocol,0.0598247243071584,22033322.57618835,523153.6395107023
118,adshares,1.3970963162460823,21907706.04192454,195943.9842469621
518,blackpool-token,7.438980187023216,21870062.65327946,230065.39450241663
324,babb,0.0006585520991329,21759474.83290326,1683956.4370886255
2103,namecoin,1.3678873241306773,21650988.96070656,25130.708852939075
2839,spankchain,0.0320343840330468,21607130.694408484,7481.95015807255
3173,unicrypt-2,594.4516430406932,21500642.88634544,720938.8023740654
709,circuits-of-value,0.0147444599140589,21427899.337527327,74579.11398555436
2964,sylo,0.0070380409107259,21388766.627985157,824626.0042714258
625,callisto,0.0075398145743029,21279937.62935933,73237.30250038559
666,celo-euro,1.1829686230442835,21275967.295381043,310662.02906202484
2740,shirtum,0.2751850584322508,21235469.740479585,6579437.5919165
3254,vempire-ddao,0.1217960801623229,21136854.723700862,24393566.08515429
1574,ignis,0.0277329669666872,21121686.657308843,621754.3336339194
1719,kira-network,0.6957196571306783,20777858.428637344,604194.3550319484
2992,te-food,0.0362580314846079,20704318.03255884,158356.7415213762
2255,oraichain-token,10.08020962551518,20698699.226841114,373515.020635267
2116,nebulas,0.4532231546170618,20689808.423617728,5013643.081844244
1426,grin,0.3262184388795549,20655240.9002781,2996217.2405143217
363,bankless-dao,0.0807987170911437,20612373.897404514,491774.4060349432
1229,faraland,3.097754867697161,20524476.766743075,930180.8476010622
2898,stone-token,0.840826918270987,20387027.179539066,1058345.659000188
3062,tokenclub,0.0351877526731829,20367232.351142418,11336226.403583257
966,dentacoin,2.8569838929697284e-05,20353866.969760902,405022.8835866607
1152,enq-enecuum,0.1027835532903073,20251900.989411917,659283.8666442563
1439,gyen,0.0090489650683441,20217356.339814924,236915.9402151972
2872,stake-dao,1.2452865875762535,20206438.38019084,304460.91477428965
2062,morpheus-labs,0.0456186069159363,20146145.25536976,790503.4984555129
1236,feeder-finance,0.3740083445379949,20135612.951822627,437110.29646745714
2658,safemars,5.160509031556825e-08,20021577.426940728,713171.9263108134
927,deepbrain-chain,0.0062028950401076,19876737.03901869,421424.21327796206
1583,impossible-finance,2.3729121303663145,19834593.43436163,165959.14641440928
2354,pibble,0.0016881796512991,19783892.38411003,412030.35197556106
308,axel,0.1959185007872304,19599837.48562712,394094.869529694
874,cyberfi,12.017704259020784,19587101.35668472,622877.1335138897
623,cake-monster,0.0033047438299216,19470785.80897271,646069.094716109
2008,mixmarvel,0.0037699094077596,19453605.023345992,477295.3278055812
1965,metaverse-index,114.76922180106988,19347026.46012912,479037.0606930112
1654,jenny-metaverse-dao-token,1.8941989702437467,18959372.9130759,72766.89997243101
1740,konomi-network,0.8225121906453926,18873738.424907222,1691601.9861546909
2955,swingby,0.072908839073493,18860871.815540764,622839.8522737151
1290,fractal,0.2363530727391997,18833284.023611814,573469.9132663088
2937,suterusu,0.0051945252262499,18668613.09299374,238075.12258332505
2672,sakura,0.3447061764345387,18564154.9491892,33389327.375896648
852,cryptozoon,0.0225335057573545,18535962.1478181,7341424.748232867
996,dhedge-dao,1.0815376433304988,18525992.689287446,1505835.7967844205
2192,nxt,0.0183542982035031,18349344.561203554,479035.605991644
3159,umbrella-network,0.2136054869088218,18339676.05132489,413775.555421625
21,88mph,48.40308866358693,18277640.68123436,789413.6956714746
2321,pbtc35a,84.11714153587276,18230069.36178251,241995.66373345844
573,bountymarketcap,0.1806395532562744,18156485.73270666,753630.2656762688
1827,lithium-finance,0.0280273871859568,18117504.968970984,10929843.354382696
1192,ethpad,0.125996494943817,18083892.130264506,1634124.7150672602
3500,zeroswap,0.3412672496645508,18078601.79548494,894381.8097385576
2692,scream,121.49551756269604,18050325.07083761,2591187.11015201
2766,six-network,0.0659215192353037,18019669.569826085,637232.4622745353
1059,dora-factory,7.330720869554959,17975462.761582177,15921222.105570847
514,blackdragon-token,15.486102595013598,17947826.686951872,45954.6860486019
1139,elysia,0.0069821858590994,17884236.88203164,1039801.2891943748
3287,vfox,0.8611408232090106,17882857.60115466,109338.38589291314
239,arcblock,0.1805519698193706,17832342.131560013,11274478.414733663
3509,zilswap,78.1286351451403,17807271.980785273,750293.2988107291
1701,kccpad,0.1584031304406411,17802740.729691673,1311553.0310969695
1300,freeway,0.0088520457044709,17773026.29128274,1543772.9699191833
1998,minter-network,0.0039268393132008,17662276.141883824,17764.23825435403
3516,zoid-pay,0.0612537514809958,17628158.30206196,59450.713616589375
1194,euno,0.0027731991651254,17496286.572994906,9938.8046845114
3359,wirex,0.0075386859393561,17362297.257973943,2628832.5125972554
2928,superbid,3.236934133697079,17319182.22779185,105541.91449234322
923,decentr,0.2146980728889965,17316506.849985726,595095.827622956
1712,kick,0.0115561287187278,17303822.23253671,2497535.868692255
2714,sentivate,0.0068948460908874,17281765.78058845,512199.45258065104
3220,urus-token,32.26794917173149,17273653.565162186,949129.644240574
2596,rhinofi,2.454877292126881,17227266.885729633,140223.3856398707
2167,niobio-cash,0.1171826740424698,17202899.805510875,30.35392532235591
534,blockport,0.2632633124815867,17172173.835972764,164678.85885427083
2222,olyverse,0.014655307513237,17169119.90343236,102252.98883849914
3181,unilayer,0.7702996435234138,17162095.579267837,8818071.251262935
2615,robonomics-network,16.06086418038202,17099400.379159044,826649.5917139576
2442,poolz-finance,6.542332974198108,17058840.076539133,981817.8814773269
1355,genesis-vision,3.809313833721296,16955236.74547984,441856.4796290906
1078,duckdaodime,16.260204351938196,16851575.663064912,74422.38624388471
1346,gather,0.1446910709397437,16806631.091407962,735557.8860729315
458,bitcoin-2,0.93514729610684,16776776.713824227,1113.873197075963
994,dfyn-network,0.6964767187653972,16576886.279117055,715647.237209508
1984,million,16.703745181260025,16542423.7420139,215515.05189819928
3114,troy,0.0087366114876909,16510109.363848666,3494900.048485745
2782,smartcash,0.0060368535124933,16489155.499257132,357029.28718490567
2022,modefi,1.2516051891653346,16408727.650947738,485004.7665889927
2974,tabank,0.4581167182325033,16355247.380127288,84372.39120433701
2079,muse-2,22.87044388960092,16348733.290862584,187855.5766391485
1277,foam-protocol,0.0485978311016982,16324168.252754468,22915.671612624265
1053,don-key,0.8798377759441129,16295854.33244872,2301574.8309325725
2986,tarot,2.961090452763236,16279084.480008105,5972628.274359845
1554,idavoll-network,0.0205450843790517,16202353.89026244,793213.113941927
1269,float-protocol,94.5498770282878,16192364.06804647,50782.27959431175
2516,quantum-resistant-ledger,0.2139515792410018,16028797.5136178,51863.2262136013
97,ac-milan-fan-token,7.988273365159963,16012680.437911715,2651070.99149906
733,coin-capsule,0.0584867573844994,15766346.17408296,319852.42810162186
1648,jade-currency,0.2623841077359312,15762226.825074032,408250.64329816063
2251,opium,2.209208547260754,15736882.775551915,311090.407806851
2024,moeda-loyalty-points,0.8007052457184004,15727074.200628,416161.5563836207
2094,mysterium,0.4825065145574835,15723095.571595838,76671.07340919279
2293,pandacoin,0.0004580433117083,15718136.325379506,1208.8130689970324
1964,metaverse-etp,0.1903725420260569,15654751.886383783,293074.28147745173
1992,minds,1.9898747097489435,15518172.783737868,160737.91494454406
3140,ubeswap,0.5329835443851698,15352977.516929878,517016.2904138477
812,cropperfinance,0.9354708599174408,15296793.379061837,9159267.340114402
2308,particl,1.31905604529966,15221574.12403426,1718.5908538048968
1249,filda,0.1615222788001808,15216098.972209398,2706289.41500572
587,bscex,3.961568407508951,15156310.405310947,14198.42740540093
1241,feisty-doge-nft,0.0002670964205033,15129172.42869098,1160393.9660200928
1449,hapi,40.59791298192509,15114566.338204317,4468645.537230427
1649,jarvis-reward-token,0.0795202929241339,14996017.727608876,226735.0354928617
906,dash-diamond,1.1220123239240882,14957251.972189616,23663.707673901685
2678,santiment-network-token,0.2320657244110712,14907380.554555746,562716.1338657425
643,cashaa,0.020523699289635,14905331.568224609,1114319.9006910392
577,bread,0.1741090057435634,14781029.466088029,513211.491212452
1552,ichi-farm,4.190312278112293,14616611.531799247,41064.71029130825
267,as-roma-fan-token,7.136475833859219,14539161.596450116,2729670.928350042
1931,media-network,57.76434813150248,14484791.296413304,1615042.6296166498
823,crypterium,0.1706040190041162,14418099.709171098,270851.0281455851
148,aidos-kuneen,0.5746459972719024,14401774.516702533,577865.538531898
3175,unido-ep,0.2575013395235137,14396548.203541167,614653.7402131495
2608,ripio-credit-network,0.0269903359278667,14386153.775188357,193446.53717772037
2711,sentinel-group,0.0071183954245238,14278824.570436198,673.2020682017546
104,acryptos,14.896252121303634,14166672.132021416,52013.65230479098
3244,vecrv-dao-yvault,1.0564541858913947,14139291.968947416,18209.657334229185
1668,julswap,0.0252522137184562,14136672.195117498,521252.0638183932
2829,spacechain-erc-20,0.0346054888663252,14084347.207996132,146874.51504577528
816,crowns,6.5847062433286,14056866.124524692,1264991.4075149407
2275,ovr,0.7942245391756851,14012083.92090595,1020896.8644235611
3314,wabi,0.2368231089290183,13995461.571624754,1744958.256926442
3206,unmarshal,1.0031469411147662,13826750.621353954,737378.6861134833
2158,nftb,0.1172620958024434,13796448.911054771,1728862.3436709205
3132,turtlecoin,0.00012444072153,13781956.119419442,464176.5582254781
3368,wom-token,0.1364042156023706,13717759.257520674,196963.8179016247
1545,hyve,0.3979236395146931,13663910.18799731,463148.1061788424
2952,swftcoin,0.0020942409410239,13655584.418336958,7185293.563806257
213,antimatter,0.4530644066452873,13647373.167668313,148531.52605953935
357,banano,0.0101082132249274,13396165.206630398,202679.32582006385
3115,trubadger,2.4026169435522213e-08,13359681.726661796,29067.22900676578
2668,saito,0.0125355804173409,13299113.0928863,606292.681121073
1161,eqifi,0.4799743230060169,13242477.486168396,1338890.8393792105
2160,nftlaunch,0.0977438447935888,13174418.144969206,412085.5669433994
3424,xmax,0.0004776098004661,12996712.980718004,1096143.42351967
2793,snowball-token,0.8041435825899413,12928892.233060967,185038.9795795839
797,cover-protocol,163.31230258524195,12928130.039529596,8289352.6907948
2857,splyt,0.1394408947776804,12757532.797894688,364716.90974180587
2361,pillar,0.0494857862801927,12720180.62948713,185710.2011492641
2949,swarm-markets,0.3817703309942718,12710522.23944892,82181.3931849522
3219,ureeqa,0.3534867654339154,12677777.422313863,135054.2190126177
3413,xend-finance,0.2615544502928332,12642382.860248458,962092.4622559532
3479,zap,0.0507632237848164,12593323.732156526,132126.75476903157
3141,ubiq,0.2677849314621814,12510800.82822902,53662.50756209376
3434,xtoken,0.1083010228464874,12473138.16457126,170478.17497727342
3321,wall-street-games,5.138712309989112e-08,12467611.921926992,1545829.819182405
1018,dinoswap,0.4904554848716443,12457337.237232467,899521.0404154214
323,baasid,0.0024377936414964,12443229.584065111,608854.9003791447
722,clucoin,3.9447026926203546e-08,12412631.370472098,1070600.383030872
2466,probit-exchange,0.3126020516519352,12375554.95704669,43958.57916306086
3212,upbots,0.0326306720102495,12367688.85823165,466264.10138571775
3046,tidal-finance,0.0052803501967108,12287495.353614934,224451.6374866648
2375,planet-finance,192.245860196162,12236090.807733037,5581.225034828033
630,cap,120.62267579638925,12175307.30542421,55866.52534077872
554,bondly,0.0633942863317139,12169287.781861069,368108.5856842702
1513,hord,0.1876311172379986,12129401.080452472,1461961.806127939
3419,xfund,1822.8767022775555,12127974.73245997,164263.59507144568
835,cryptoblades,20.056170419640512,12109221.559893413,3387289.657884634
3504,zignaly,0.0417701336758904,12106544.8241765,217545.6839316388
960,delta-exchange-token,0.293650400994717,12068595.206026752,234007.43511168132
2242,opacity,0.1019270468959751,12013089.331069604,106511.15721006856
2592,revain,0.0243246857798773,11936012.778922342,2423473.531196274
229,apwine,3.315575693461692,11916093.529393269,76340.5439332483
2607,rio-defi,0.0528614565917443,11902732.224225862,21506159.598899502
3042,thought,0.030130677164647,11834858.459901214,29955.52431430658
3052,time-new-bank,0.003418139107263,11822005.786204334,384614.6764706528
1315,fuse-network-token,0.1014267789294539,11756297.661735203,28670.35049078217
2215,oiler,1.157381653606642,11752829.882549915,82713.84368033904
702,chimaera,0.2063043547039462,11742751.382411111,33878.974446692606
952,degenerator,446.4897576479331,11723667.530952414,2428659.880210099
3083,top-network,0.0028421160956677,11718098.955377111,522127.7394740477
2290,pancake-hunny,0.5518619799616677,11707768.732835488,722497.8674950231
2205,oddz,0.4403782509404944,11630376.16539074,727816.6476378031
3089,tower,0.0485274007225056,11624924.661879051,1579147.731945507
2504,qi-dao,0.7157674077377866,11601595.825290782,1127527.6224571308
1026,dlp-duck-token,0.2489848028902268,11512068.8463882,137945.31252892182
1199,everex,0.5360510687115532,11507025.035509417,479248.0808142675
1019,dinox,0.6087225945386716,11499842.873802695,780835.0679409814
1866,lympo-market-token,0.2417782771838163,11489276.46363094,127828.80750412177
1375,gleec-coin,0.861037909268583,11433630.460439542,1750.4900695430292
1569,idle,6.526829864505042,11408469.902488835,389361.6679433761
1296,freedom-coin,1.417041551187046e-06,11343663.384763744,344446.88566402515
3092,tranche-finance,0.6487509294606867,11322376.01409469,47821.73396074943
1974,mettalex,3.2059126026235063,11296585.231027065,2202864.086482256
1670,jupiter,0.0139323255963775,11275840.300450647,383254.328367321
2909,stratos,1.3496501325058885,11250340.710915571,554965.3283296264
2393,poa-network,0.0385222784589753,11247996.870022854,1779832.009578301
1676,k21,0.9337466608810844,11166423.984177832,221527.80212243565
1116,egretia,0.0028048570511602,11124643.76145208,3385162.272636888
1120,electra-protocol,0.0006113358998264,11078646.526528366,35006.521060365376
320,b-protocol,5.490079451551646,11072033.938944628,44266.18341952601
2403,polkabridge,0.3069209920625613,11043883.486757226,838811.2979055645
2043,moon-nation-game,0.0376988385871187,10993318.523550808,101736.2533173696
3396,x-cash,0.0001759486218387,10987543.6210094,3982.1997781809177
1219,fabric,0.2174444376019504,10890278.307121163,701119.1297749103
2035,monetha,0.0311461621990398,10838024.4817431,1077510.8019225583
3183,union-protocol-governance-token,0.0175429333307983,10811069.954728767,818833.9982456821
1324,gains,0.3140734554232379,10791613.49535492,66171.90597754485
2743,shroom-finance,0.2093765599988198,10759036.112167642,74415.52879160462
1867,lympo,0.0126117706628408,10703655.122757295,359712.8402771369
312,axion,0.000103881274558,10699167.367970305,55780.40084518377
1331,gamecredits,0.1451852808050655,10607394.577203607,141033.66812428975
1627,iqeon,1.928861271184361,10604254.299828472,631956.5623754956
3235,vanilla-network,16.014521843465428,10593612.644037992,85842.01144774556
2247,openanx,0.181006840220237,10576728.206905495,660612.1301003948
688,charged-particles,1.1507926759760532,10569334.8846628,513283.6496171156
2210,odyssey,0.0010493798011236,10552015.12234128,3652645.091800192
739,coinfirm-amlt,0.0313820005113426,10547028.829866244,12293.323938815409
2781,smart-valor,0.3996901669087874,10543141.153520998,194552.0420772774
1367,ghost-by-mcafee,0.6067871168463472,10516788.205217091,195253.2159653118
533,blocknet,1.3259728187926656,10515709.147133142,3645.437618027301
299,autonio,0.1147074515760441,10512070.29607508,242646.27914475973
999,diamond,2.891062617082004,10507789.95527527,11441.41855688489
1000,digg,41560.183643465774,10501503.545685634,417886.605228323
2498,putincoin,0.0005146632988913,10481901.277682388,16.39974601917407
2212,offshift,2.793332647419589,10461937.831827888,185082.58358709025
1118,einsteinium,0.0490963999733193,10409313.564401306,172327.12378180766
1292,franklin,0.0309791598113037,10360304.092577858,1100390.1367138128
767,connect-financial,0.4122440794391332,10335003.296446254,167816.82894843468
1519,howdoo,0.0212467497020698,10303617.54101911,53333.10637041059
1475,helmet-insure,0.2641062848790468,10246708.56752733,383780.6107799764
2360,pikachu,1.0629270150231969e-07,10239239.923919035,422818.3229562636
743,coinpoker,0.0323031835341432,10194407.402968625,24407.258073064582
2200,oceanex,0.003011808285502,10110933.865278106,46251.83847021836
2589,reserve,1.0054665382064405,10056220.182938252,10010.109221246445
222,apm-coin,0.027084300800318,10035641.98000964,90891.41151233568
2780,smart-mfg,0.0377194605481632,10003023.226225838,110290.0774660622
1587,indexed-finance,3.012824037651866,9990858.001399511,183323.7153339552
1735,koinos,0.1054884996574919,9963484.636283075,3657.829456302331
2423,polylastic,0.0010818694139482,9961723.15169686,1107132.474919316
526,blockbank,0.1837515533720035,9958639.97464814,948885.2118960614
212,anrkey-x,0.0993174822836618,9940372.112245658,788298.6536027545
591,btc-2x-flexible-leverage-index,48.02712344882775,9892860.402997311,359766.7253027652
2764,siren,0.4342608526784177,9786785.228017496,47720.91100765005
2877,standard-protocol,0.5105677832885831,9782611.01989122,784427.9014920448
3048,tierion,0.0226579569691962,9757111.146764608,20.144184696946965
100,achain,0.01131914686648,9711560.326480657,2154500.535727621
410,bibox-token,0.082234309419824,9662970.30425367,2141664.020853085
2525,rabbit-finance,0.1387492397502984,9640971.048796242,1129912.9804866498
3204,unlimitedip,0.0075542182078157,9620185.709210984,609655.6662212521
2391,pluton,5.1927598424178365,9616988.631777912,162572.44619236214
2616,robot,56.42527924230511,9606060.90391122,13084.70848585406
858,csp-dao-network,8.890960980168405,9587733.23374844,27520.995938977376
2556,razor-network,0.071186245876922,9532994.36327594,755705.3401237889
2506,qlink,0.0396300719190945,9513315.486119794,1530672.226387452
3441,yam-2,0.7523135820028817,9502221.700115984,917113.2892348064
1435,gulden,0.017137586258293,9481854.245181091,20578.268693865823
3061,tokencard,0.2607466956157068,9449938.607592627,5088.326735904005
3289,viberate,0.0513710498136742,9431733.757907243,1781987.2994850313
2647,safe-coin-2,0.2842151176734974,9388639.775609149,5014.909198420126
3050,tigercash,0.0131598708461734,9345712.46729892,4905184.954166397
225,appcoins,0.0789014269745423,9310244.805516412,1769455.1622575666
2002,mirrored-ether,3587.846752656356,9274664.847669275,1459098.2590568436
1063,dotmoovs,0.0339959123153904,9267303.623297704,463893.6625610241
2873,stakecube,0.9733796331854204,9227739.808588048,44530.36702038859
1162,equalizer,0.3720544918946781,9189528.110228246,595931.9413148997
1505,holyheld-2,1.0623345947274956,9049528.27596992,102413.16556958598
1514,horizon-protocol,0.2252159132129375,9033837.103492703,279527.2708888721
2851,spheroid-universe,0.0776463099721024,9028321.267296843,278457.4562135424
2123,nervenetwork,0.0369024076671463,9026691.956865832,164202.82482402291
1916,matrix-ai-network,0.0591764501200228,8978435.721553938,778820.2908770752
909,databroker-dao,0.0406815480266801,8936919.789452514,4067.105121093208
3065,tokenomy,0.0764245258433018,8927149.342063367,362775.83521859033
2213,og-fan-token,6.413564872631998,8884368.327293666,3198427.5476085576
2749,sideshift-token,0.2179623020240649,8865343.085153377,22408.19948720594
3022,the-crypto-prophecies,0.1370518647566807,8745769.79085222,1025537.973031492
3234,value-liquidity,1.7295590857550391,8733273.721417492,6093921.263770454
799,covesting,0.4523269976246852,8717178.107038677,225048.2770536816
3295,vidya,0.2041484010337151,8715858.136409868,188927.39808512543
1695,kattana,5.124425210072383,8710533.933651151,201319.9342140974
2355,pickle-finance,11.00242261165347,8643130.009909796,8330667.163742716
2019,mobius,0.0167939171060809,8632016.897788448,8300.273725790408
214,any-blocknet,1.10128060190284,8629650.250148928,4875.686605187093
117,adora-token,0.0537936094713932,8606094.391124258,1910780.9591237868
1683,kalmar,2.9276632347770204,8596009.80758085,74412.1381193413
1164,era-swap-token,0.0054155076136394,8542792.859789507,59863.30748373117
1332,gamee,0.1512038866314816,8533321.249918781,646908.6345345564
838,cryptocart,10.750425546298343,8491674.206554145,175588.38486855006
2555,raze-network,0.1493674290402697,8464299.448835718,167543.3937224948
1235,fedoracoin,1.4636739792432052e-05,8397449.467935344,29795.259954664674
1936,medishares,0.00730869832167,8370066.400194652,557766.0991285103
814,crossswap,0.4154731279777738,8367176.168746098,114752.09991966277
1743,kryll,0.2626486674611711,8352164.064019677,34006.69671786298
1422,greentrust,4.049666455786481e-06,8336173.828110504,216152.39000570608
2185,nucleus-vision,0.0028076355864205,8278726.13699933,1599419.3383470096
2056,moonstarter,0.1179845308937829,8248844.371212618,3630921.8613825752
985,dexkit,2.73874052466944,8216221.57400832,3874.5678580822632
3279,verox,432.7864430719666,8199498.548989924,3158639.9291565786
2246,openalexa-protocol,2.9676821019783644,8172950.688435017,63834.68827213323
1820,litecoin-cash,0.0110114884601931,8165753.963688098,1964.232775139964
1619,ioi-token,2.475909983830794,8164459.574186195,1387178.1084876808
2206,odem,0.0362483442376225,8150268.439487045,122064.96055071692
1222,falcon-token,0.0008048475935653,8142325.355692169,36322.09713412996
2430,polyswarm,0.0052068182371459,8117416.652725672,12853.212712384227
3090,trabzonspor-fan-token,3.906134278597509,8088464.8468889,1352462.9384759697
3019,the-abyss,0.0352873772131833,8082742.789914708,556409.1280044222
978,dev-protocol,5.498545243414109,8063778.554836607,49994.55695691654
3179,unification,0.0816189423937203,8054869.460052378,43068.92824555837
1597,insights-network,0.0376800244415131,8049512.836869345,1579.4254136580732
1150,enigma,0.0944729092008695,8033112.097369455,149848.62095502677
760,compound-wrapped-btc,927.3207964249082,8021359.812380785,33047407.948830064
98,acent,0.0819092419513127,7989319.576239695,2171795.779888894
566,boringdao,0.0150066795302942,7936720.841706367,1311551.7799591154
3351,whiteheart,886.6141367655281,7902631.927452565,56143.167974531134
2322,pchain,0.009058598692143,7821911.425799751,64412.34321165865
2232,one-ledger,0.0181271417877287,7809518.142853318,419943.40712997393
414,bifi,0.072347282336575,7801386.349242118,136518.2763192214
142,agrello,0.0943038176300055,7731310.830564193,833241.8355331486
724,cnns,0.0043677814096743,7712037.158360693,395769.3263130855
1742,krown,0.0031370807625252,7703880.394973575,1039307.7512246585
152,airbloc-protocol,0.0274853805226739,7698793.267651428,109146.0597112346
2786,smartofgiving,0.1185786594054808,7692925.21041051,24679.644117421416
1010,digitalnote,0.0009539639058898,7686013.673675774,693.3085600239974
3006,tera-smart-money,0.0115677370496383,7665769.790251887,96222.98404868568
2209,oduwa-coin,0.5063301635405703,7635861.31594424,18071.215166166832
2734,shibavax,0.00077273110967,7601687.179202679,79405.45024227165
682,chainge-finance,0.098649232672015,7583361.377958276,620213.8476344493
1349,geeq,0.7352530173564396,7562983.268791295,348179.2637209957
1878,mahadao,3.2807498307698477,7525614.473675084,862930.4768126772
3286,vexanium,0.0075176085751729,7525092.393901807,247465.48895763015
519,blank,0.3454945180785084,7490984.035041604,340075.0493494793
1923,mch-coin,0.8440521367299901,7478752.478701823,949393.6164508323
1470,hedget,4.252940100521746,7449108.826132216,240274.73348537876
1305,fringe-finance,0.0192561316798632,7423634.08677477,137533.70527671583
3004,tenx,0.0626014132170395,7405559.354407038,1048150.9927471057
2759,simple-token,0.0103596488327422,7400527.530495245,453966.978991713
2559,realio-network,1.306482399184167,7380148.295270559,393573.8758677629
2081,must,77.44532490466746,7360215.253022092,214463.25530256573
1849,lua-token,0.0657494407854451,7356626.871605374,410870.0558146408
1417,gravity-finance,0.0247239808664997,7326614.41668783,462240.7186539287
3066,tokenplace,0.1091748298604401,7295353.951871019,1972222.334606086
3174,unidex,2.022484485511652,7274262.680979766,171457.70790773467
3499,zero-exchange,0.021461073620183,7271912.321925115,14496.075199864446
2310,pastel,0.0028703637532967,7262632.088857661,53739.99653638209
1286,fortknoxter,0.0481379328303695,7240248.416632273,102265.01280546066
295,aurora,0.0016647184288506,7239523.608204172,645107.0721385244
2193,nyzo,0.3900860126575625,7232905.583870408,29181.09135825521
3316,wagerr,0.033038025144246,7230789.702452783,3247.369379089803
3326,wanswap,0.0653188026158925,7223058.430618827,354798.6563116996
1064,dovu,0.0241466969479331,7210421.299528918,71896.84010626425
1314,furucombo,0.3844427014953296,7173728.007542119,1237922.4948864025
1495,hitchain,0.0001157545801694,7146943.7251057215,270072.85344959627
2153,nft-protocol,0.1774964337369805,7128945.792178013,76005.9048495071
2883,starname,0.0522440328674637,7105619.30779403,20073.77648778414
1415,graphlinq-protocol,0.0218485590750042,7101172.0580288535,325499.56634181045
937,defi-yield-protocol,0.5627184437726674,7087664.809035727,948929.609999006
546,bnktothefuture,0.0213751148264003,7070388.786303914,316675.10241261247
1765,latoken,0.1160679166943345,7063336.760418471,66122.29201605472
894,daohaus,16.93231674777838,7026325.316214527,26140.29729523739
3420,xido-finance,34.09057037071463,7013571.652269758,88241.39597037258
2179,nord-finance,2.8646957918905565,6935013.902103933,775374.1895266286
2455,powertrade-fuel,0.2822583884504714,6930952.801424838,131422.93729762104
3182,unimex-network,0.9619633636445556,6896151.427321666,73261.60886294198
2366,pinknode,0.0993936911653829,6855402.213475155,49698.57309480127
525,block-ape-scissors,0.1376009870438484,6805271.823331666,39170.59293181468
2765,sirin-labs-token,0.012470925484877,6805164.282031307,140689.20965389287
3231,vaiot,0.629386977829807,6750813.396288814,1923407.532484752
731,cofix,0.5228986186457416,6734124.457530942,227740.5539586593
810,credits,0.0298858594607026,6729924.656259119,144270.589356429
2457,premia,0.630934889133285,6713961.09115772,176471.41577448146
2594,revomon,0.2988356564378554,6712918.886825105,259099.17188187252
2093,myriadcoin,0.0037260403418339,6694057.960000258,16504.67813064248
2625,rope-token,1.0549261613305814,6679519.176603739,346843.4185623848
2606,rigoblock,1.0206246145868618,6678011.444160626,3110.1830686428257
3167,uncl,39.06528633268296,6665493.497864871,300404.2695935862
1510,honey,326.34186115094275,6663894.829101535,59666.771687346845
945,definer,0.2066403378049992,6634433.744273479,202725.86614219708
2048,moonedge,0.1367087256730067,6626358.498707179,482204.1009345883
3288,viacoin,0.2774404021796026,6552907.847707192,48744.06667083349
3087,total-crypto-market-cap-token,291.3273249764797,6547754.477324414,17877.991083788307
2285,paint,0.0005778612834313,6521877.617828543,167028.1793651166
2479,proximax,0.0009968111188215,6521107.414033849,103087.49128284164
