,coin-id,close-price,market-cap,volume
5921,waste-coin,0.000516740642369,0.0,276.9516182485979
5867,vizslaswap,0.0281943830218428,0.0,3964.613713207808
5855,virtue-poker,0.01114118188118,0.0,5766.271456624455
5856,vision-metaverse,1.2507010298802463,0.0,4187.845511237823
5857,visiongame,0.0102542924829244,0.0,162143.7690553559
98,aave-ren-v1,0.1627084521164067,0.0,18.979283588055225
97,aave-rai,2.9521865527203017,0.0,0.0
5860,vitality,7.102235414907996e-05,0.0,393.0726058752046
5861,vitamin-coin,0.0006796334843016,0.0,0.0
5862,vitex,0.0675044862226328,0.0,11174.475893820076
96,aave-polygon-wmatic,0.932330279412564,0.0,1.8044199579072389
5864,vitteey,3.9960697724824027e-07,0.0,3788.6962175944336
5865,viva-classic-2,3.2022501521539e-06,0.0,41.500184576875775
5866,vixco,0.0195342209556809,0.0,6888.0319743781
5868,vlaunch,0.074978891750761,0.0,253551.7796951667
95,aave-polygon-weth,1569.0303964937966,0.0,0.0
5869,vndc,4.121671308037979e-05,0.0,2589560207.741312
5870,vnx-exchange,0.0731555693035444,0.0,22.09298192967041
5871,vodra,0.0014832775699449,0.0,21960.570191487765
5872,voice-street,0.0602451858867705,0.0,5323.024602189032
5873,void-games,0.0087722072409861,0.0,1491.6395235530856
5874,volentix-vtx,0.0039958237825293,0.0,0.0238624615343614
5875,volt-inu-2,1.0596912341462489e-06,0.0,3334190.791591536
5876,volt-inu,2.975120871078875e-17,0.0,457.97661271520326
5877,voltage,0.0284561992576074,0.0,325.80191720926666
5878,voltswap,0.0180121490521831,0.0,7662.841137226188
5879,voucher-eth,1278.5140599448446,0.0,7682.87037773582
5880,vow,1.6873665810871366,0.0,884652.8784896763
85,aave-link,7.288325374984965,0.0,0.0
5922,watchdo,0.0015411656397035,0.0,1403.2757671572335
5987,wlitidao,0.0149596510681665,0.0,16034.295346786554
5971,wingriders,0.6205861499629546,0.0,65896.19380990346
5957,whey-token,0.0082487799418108,0.0,83.5105842449034
5958,whitecoin,0.0666549643523409,0.0,1358009.727822966
5960,whole-earth-coin,0.1531592966216648,0.0,215790.06632901143
5961,wibx,0.0059683403530676,0.0,74768.79423016711
5963,widi-soul,0.0009666406912556,0.0,763.7381959195861
5964,wifedoge,2.833974801724339e-12,0.0,401.11984431317154
5965,wigoswap,0.0003378202215898,0.0,27080.30640531492
5966,wiki-cat,3.9946014249178775e-10,0.0,3829.923026447205
5967,wild-island-game,0.0001536808586777,0.0,13.288725444888044
74,aave-crv,1.2727265426242875,0.0,0.0
5969,wine-shares,156.0006915720535,0.0,269333.3307497309
73,aave-busd,1.0039160261907567,0.0,0.0
5972,winklink-bsc,0.0001290685122555,0.0,152658.54769093552
5955,whaleroom,1.765615575240009,0.0,2236.5161130774577
72,aave-busd-v1,1.0039160261907567,0.0,0.0
5974,winry-inu,1.609123657516595e-13,0.0,494943.314095189
5975,winter,0.015431403665599,0.0,20690.432299585525
5976,wipemyass,2.8108065589255314e-06,0.0,0.0005599651880204
71,aave-bat,0.4309631702507044,0.0,0.0
5979,wise-token11,0.1405763581334195,0.0,5126787.431818093
5980,witch-token,0.2692364822862328,0.0,952306.184996402
70,aave-bat-v1,0.4309631702507044,0.0,0.0
5982,wizard-token,0.1168177706942182,0.0,406.9503456990589
5983,wizard-vault-nftx,2449.2964046944226,0.0,8717.800416622948
5984,wizardia,0.0617288755618713,0.0,228459.6307804517
5985,wizarre-scroll,0.0001061921906842,0.0,60157.06724447728
75,aave-dai-v1,1.0040833356120766,0.0,45.89472277101653
5954,wgmi,0.0002759420031966,0.0,235.2095611962144
5923,wateenswap,0.1091825378925524,0.0,85160.96872570235
5938,wealthsecrets,4.909934072550097e-05,0.0,19938.728457348483
84,aave-link-v1,7.288325374984965,0.0,1043283960.2239288
83,aave-knc,1.5426780526074164,0.0,0.0
5927,waves-enterprise,0.0738362812503283,0.0,177703.39073105928
5928,waves-exchange,1.1645022000349825,0.0,154571.6072896927
82,aave-knc-v1,1.5426780526074164,0.0,33.98365459873917
5931,waxe,105.6631930697589,0.0,862856.778815455
81,aave-interest-bearing-steth,1533.7772646423343,0.0,0.0
5933,wayawolfcoin,0.0002336163985217,0.0,0.6424450959348152
5934,waykichain-governance-coin,0.0046929756555403,0.0,272493.5950985718
80,aave-gusd,0.9991708103180666,0.0,0.0
79,aave-eth-v1,1569.0303964937966,0.0,345.2143278447112
5937,wbnb,268.5395212940173,0.0,53470871.92745163
5939,web-four,1.858720341831166e-07,0.0,438.8176483696505
5953,weyu,0.0021342804554814,0.0,5082.085251600905
78,aave-enj,0.6158186469295603,0.0,0.0
5941,weble-ecosystem-token,0.6187368101908828,0.0,6.540745141114728
5942,webuy,8.556557213597834,0.0,1761927.4372838037
5943,wecoown,3.859471302075256e-05,0.0,17580.97683348655
77,aave-enj-v1,0.6158186469295603,0.0,0.0
5945,weld,0.0238060253816475,0.0,258597.30275690823
5946,welups-blockchain,8.857875387605496e-05,0.0,1122906.366311594
5947,wemix-token,2.572166913907816,0.0,50024788.63131482
5948,wepiggy-coin,0.0006673716414261,0.0,305.1494721120703
5950,westarter,0.0129157505276704,0.0,30446.52784015869
5951,weth,1539.73270120388,0.0,1917112010.8130596
76,aave-dai,1.0040833356120766,0.0,0.0
5854,virtualmeta,0.1124775227783494,0.0,67365.36240848538
5853,virtual-tourist,0.0222504128689705,0.0,4986.280962371525
5852,virgo,0.1465315706758524,0.0,1631.6986722457004
5755,vanity,0.0001150993264401,0.0,26.711046516073345
5740,v3s-share,0.1222095830242989,0.0,1808.3142003491917
137,acreage-coin,0.843565640869776,0.0,242.79578619650783
5743,vagabond,0.0444963416927854,0.0,733.1626503645065
5746,valas-finance,0.0007031910748132,0.0,1218.275849199373
5747,valencia-cf-fan-token,1.3677540690378225,0.0,1506954.1418593207
5748,valentine-floki,5.84661757919405e-11,0.0,3.8237013148428014
5749,valobit,0.0184100100195124,0.0,0.0113788958128803
135,acknoledger,0.0092200734221499,0.0,21685.87391240675
5751,vancat-2,4.663910291739649e-07,0.0,175.74210186333272
5752,vanguard-real-estate-tokenized-stock-defichain,96.44783391842022,0.0,10180.037836159589
5753,vanguard-sp-500-etf-tokenized-stock-defichain,411.89548409158783,0.0,75371.89707313373
5754,vanilla-network,1.3735772500669552,0.0,177.0025613485669
5756,vankia-chain,0.0007634401865907,0.0,16030.345242662466
5737,uxd-protocol-token,0.017803424232765,0.0,26292.174618854624
5757,vapornodes,0.0028603726111582,0.0,154849.69359066023
5758,vaporwave,54.07360171699998,0.0,8152.561292722675
133,acetoken,1.930334529380565e-05,0.0,7690.210717316999
5762,vbswap,16.072702904324416,0.0,206.85228612841868
5763,vcash,0.0159474806533972,0.0,17.74954596723114
5766,veco,0.0009344509178789,0.0,425.7220391489335
128,acala-dollar,1.0004544912352595,0.0,532395.830575426
126,absolute-sync-token,15.670756182278971,0.0,1352858.43897817
5769,vectorium,294.3634937594142,0.0,211151.34952603423
125,able-finance,3.920657607781636e-13,0.0,0.0
5772,vee-finance,0.0003097334392622,0.0,29002.91846808662
124,abachi,2.3406634208721413,0.0,18.20240369436427
140,actinium,0.0072421083541742,0.0,8.430982206254509
141,action-coin,0.0001609319922126,0.0,402969.3768549128
99,aave-ren,0.1627084521164067,0.0,0.0
5720,usd-coin-celer,1.0103958207563932,0.0,7664.153026502165
160,advanced-internet-block,0.0004836528055973,0.0,0.0352791049774949
5703,unobtanium,16.942224485593048,0.0,11.872203440396772
5704,unq,0.008499520875996,0.0,8976.07957105669
157,adroverse,0.0038035795658741,0.0,132.99430409186525
5708,upfi-network,0.0008003812826048,0.0,1897.595812451804
5709,upfire,0.0019814777503575,0.0,23155.3290466484
5711,uplift,0.0372059200369383,0.0,183.95973069147084
5712,uponly-token,0.0330748817656736,0.0,360451.6167966438
5714,uraniumx,0.2370004172124098,0.0,14.691655862997283
5716,urubit,0.0039785704180118,0.0,88.08957956991183
151,adaswap,0.0013732554042594,0.0,67088.06027421514
5719,usd-coin-avalanche-bridged-usdc-e,1.0047293949079066,0.0,12468924.57797162
5721,usd-coin-nomad,0.9935175231607288,0.0,1252.327780174192
142,acute-angle-cloud,0.0004716254638202,0.0,4353.0698689895935
5722,usd-coin-pos-wormhole,0.9972395392249858,0.0,57948.26859046476
5723,usd-coin-wormhole-from-ethereum,0.9980552577053664,0.0,5179159.460880237
148,adanaspor-fan-token,0.0280020219713477,0.0,12288.189716623152
5725,usd-mars,0.4454389621569724,0.0,4232.275582333126
147,adamant,0.258998417781648,0.0,280.0354225350282
5727,usdh,0.9991236462833804,0.0,904092.3757655008
146,adadao,0.0067974599266091,0.0,1948.815995782285
145,adacash,9.869164451372184e-09,0.0,2722.4687041114557
5730,usdtez,0.995922833241794,0.0,21815.103943077644
144,ad-flex-token,0.3732222229529632,0.0,24490.69163768426
143,acy-finance,0.0099095401311439,0.0,693.3562157519979
5733,utip,0.0020518881613306,0.0,116.7645070006286
5774,vega-coin,2.004918815752832,0.0,38672.48747641166
5776,vegannation-greencoin,0.0243014421708651,0.0,0.2430144217086515
5777,vegasino,9.93904372965081e-05,0.0,1823.2221198679435
102,aave-susd-v1,1.0112171803393577,0.0,16.886403369440558
110,aave-usdt,1.0062994021053406,0.0,0.4165299794241964
109,aave-usdt-v1,1.0062994021053406,0.0,1278357689.2073612
108,aave-usdc,1.0022845200558803,0.0,0.0
107,aave-usdc-v1,1.0022845200558803,0.0,825.6471462167867
106,aave-uni,7.509333931486737,0.0,0.0
5825,vetter-token,0.0028664034430602,0.0,5959.10643613398
105,aave-tusd,1.0056396406464725,0.0,0.0
104,aave-tusd-v1,1.0056396406464725,0.0,795.4767590326893
5829,viacoin,0.066813240628343,0.0,2920.328145375156
103,aave-susd,1.0112171803393577,0.0,0.0
5832,vica-token,0.3270971414153378,0.0,387751.75940315647
5833,vicmove,0.0191053795594877,0.0,22984.17603931142
5835,victorum,0.005705640599516,0.0,45.55511553439147
5778,veggiecoin,0.0004672469783663,0.0,0.2686670125606662
5836,victory-gem,0.0022576635036272,0.0,17155.431010973723
101,aave-snx,2.9871949879696844,0.0,0.0
5838,vidiachange,13.281969532983975,0.0,20361.25929406444
100,aave-snx-v1,2.9871949879696844,0.0,145050.35363609492
5841,vidyx,0.0023122997927015,0.0,96139.95548359554
5842,vidy,0.0001349443596855,0.0,38467.68736704223
5843,vigorus,5.382523861973835e-05,0.0,5461.55828153963
5845,viking-elon,2.0028191280649577e-08,0.0,9439.041299155571
5846,vindax-coin,0.0087873000209619,0.0,16922.89241246379
5847,vip-coin,0.0025628147719465,0.0,2.689930384635076
5848,vip-token,1.2631676528460633e-08,0.0,836.930285659409
5850,viral-inu,1.6003147074038476e-06,0.0,5.012996834148129
111,aave-wbtc-v1,23583.802743030155,0.0,8005.293233882205
5814,veridocglobal,0.000230521800127,0.0,42856.15127583412
112,aave-wbtc,23583.802743030155,0.0,0.0
113,aave-weth,1569.0303964937966,0.0,0.0
5782,veldorabsc,1.3923765626881686e-10,0.0,14.633046369349662
5784,velodrome-finance,0.0356901978062887,0.0,3773.967759810812
5785,velorex,0.0028041831184373,0.0,68738.0321421542
117,aave-zrx,0.3331688904364365,0.0,0.0
116,aave-zrx-v1,0.3331688904364365,0.0,0.0
5789,vention,0.0008185117770198,0.0,8800.767454967216
5791,venus-bch,2.5925739959971854,0.0,0.0
5792,venus-beth,30.762127619134883,0.0,0.0
5793,venus-btc,476.1557574204124,0.0,5.994716302334035
5794,venus-busd,0.0216301845938519,0.0,0.2310353387305146
5795,venus-dai,0.0214119598367065,0.0,0.0
5796,venus-doge,0.0013958101334763,0.0,3.1481897299775023
5797,venus-dot,0.1692444847498985,0.0,0.0
5798,venus-eth,31.76741652180834,0.0,0.0
5799,venus-fil,0.1252108946692448,0.0,0.0
5800,venus-link,0.1480793548823125,0.0,0.0
5801,venus-ltc,1.183703706640056,0.0,0.0
5802,venus-reward-token,0.0003654746119476,0.0,32586.30756329393
5803,venus-sxp,0.0085274880257709,0.0,0.0
5804,venus-usdc,0.0216059657928791,0.0,0.0
5805,venus-usdt,0.0217656359698028,0.0,0.0
5806,venus-xrp,0.0075574815946126,0.0,0.0
5807,venus-xvs,0.1123233716177358,0.0,56.725247377677626
115,aave-yfi,6835.738666948458,0.0,0.0
114,aave-xsushi,1.9421176577086816,0.0,0.0
5986,wjewel,0.1879747068306799,0.0,118357.10127122674
69,aave-bal,5.72521932346225,0.0,0.0
5699,unlock-protocol,16.517791625644914,0.0,7068.791206454978
6182,yobit-token,1080.120058992583,0.0,230861.0524349001
6163,yellowheart-protocol,0.0567905737534863,0.0,244.78300847419345
6164,yenten,0.0010979881524791,0.0,7.488508242023142
6165,yesorno,0.0011291693383581,0.0,1734.8284894752674
6167,yeticoin,5.674823529240928e-10,0.0,77253.20455863743
31,4852-4854-w-cortez,52.68400142121183,0.0,0.0
6170,yfione,8.55762931928345,0.0,12187.72822203434
6172,yfx,0.0412149045497623,0.0,96936.8798662939
29,30mb-token,0.0036167513495005,0.0,1487.733908539613
28,300fit,0.0010300199111655,0.0,220338.39476507815
27,2share,2.7869576889488448,0.0,2665.7060353491665
6178,yieldblox,0.1688609481712189,0.0,306.23947117885007
6179,yieldly,0.0005742436757526,0.0,18226.20398820992
6183,yocoinyoco,0.0033286729448441,0.0,6182.916329875491
6159,yearn-classic-finance,2.0572903861745866,0.0,39263.579171064055
6184,yocoin,0.000140169839113,0.0,60.76951238875019
6185,yogo,7.608067768181656e-05,0.0,64.54804015598144
6187,yooshi,1.0835675756628754e-07,0.0,1872519.1941140485
26,2omb-finance,0.0151217882103231,0.0,231.31172562994823
6189,youcash,0.5101110784682297,0.0,1155106.4850548136
6190,youclout,0.0008653726912916,0.0,291086.6821319177
6192,youngparrot,2.8806179863133486e-08,0.0,1267.2927879051542
6193,yourkiss,4.8449473097976814e-11,0.0,4157.826451109047
6194,youves-uusd,1.0133236307526008,0.0,17599.57803386406
6197,yummy,3.1377014222536994e-06,0.0,20520.37294428211
24,2crazynft,0.0025908750710795,0.0,256794.11445868565
6200,yuse,0.0314314553415004,0.0,58061.31502198098
32,4artechnologies,0.0138866828402927,0.0,228.8305266080748
6156,yay-games,0.0006195576093582,0.0,1670.8536030827072
6203,zada,7.822996176439652e-07,0.0,1556.0698783182745
6140,xtcom-token,2.6236814105836213,0.0,92396922.38515998
6125,xpendium,0.0053846969397276,0.0,30984.965590374744
6126,xptp,0.1158580932048047,0.0,7346.940448210701
6128,xr-shiba-inu,2.717924453320445e-10,0.0,581.0715020457346
6129,xrdoge,1.4371856410444927e-05,0.0,195754.4677020159
6130,xreators,0.1575814490900619,0.0,107190.17347999418
6132,xrpaynet,0.0030077031634171,0.0,70375.01665028784
6133,xrun,0.3957587632901005,0.0,2378347.3463624646
42,99starz,0.0575524106897426,0.0,8924.35072486572
6135,xsl-labs,0.0011178879730732,0.0,96684.87677861948
6136,xspectar,0.054981052392125,0.0,17115.565526975362
39,888tron,0.0553837539114365,0.0,210.2566400107284
38,7pixels,3.4698164833666216,0.0,115148.63585370804
37,5km-run,0.0238325241494636,0.0,47335.8355816616
6155,yawww,0.0333173974121822,0.0,20111.76346873636
6142,xtrabytes,0.000472343809344,0.0,0.0023617190467204
6143,xusd-token,1.1987678563980888,0.0,7350.507448169283
6144,xusd,0.3730853884392363,0.0,16136.903680627644
36,5g-cash,0.0055113122417531,0.0,46.13885819616856
35,4jnet,8.102851994218253e-10,0.0,57296.59245231263
34,4int,0.0082961075618117,0.0,10.857904087409908
6148,xysl,31.26106264765075,0.0,51.107649620911374
6150,yadacoin,0.0009336274039454,0.0,10.394540701826244
6151,yaki-gold,6.563196429873866e-05,0.0,135.61768070415107
33,4d-twin-maps,1.4022750021402502e-07,0.0,14070.987198642277
6153,yamp-finance,0.0003953098795228,0.0,211.38622154597712
6154,yasha-dao,2.0727753859226693e-07,0.0,0.0
6201,yvboost,1.6745058560045236,0.0,22793.03319619342
6204,zaif-token,0.0011750119399863,0.0,6837.03422012
5989,wmatic,0.923892264930748,0.0,77888417.63816558
6268,zone-of-avoidance,0.0091811313246238,0.0,17224.52484827678
9,1617-s-avers,50.5041162289664,0.0,0.0
6253,zimbocash,0.0168495728543397,0.0,5539.774599904625
6254,zin,0.0018663025962269,0.0,1.4239888809211585
6255,ziontopia,0.0005275638700099,0.0,55397.01750672016
6256,zion,0.0010659809207914,0.0,53.61567472443959
8,14066-santa-rosa,54.72669167383705,0.0,0.0
6258,zipswap,0.0158244328634732,0.0,128.9897149510234
6260,zjoe,0.2878672922512135,0.0,35268.33274785965
6,12ships,6.338252303045419e-05,0.0,12385.334114790809
6263,zodiacsv2,1.0509163968260204e-05,0.0,0.1123346367230537
3,0xdao,0.0018963619903417,0.0,10461.946999304986
6267,zomfi,0.0052756092038195,0.0,1203.768139126342
6269,zone,0.0107238415332937,0.0,23240.427715678925
6250,zilpay-wallet,0.1274254687341753,0.0,648.174708353982
6270,zoo-coin,0.001833631369072,0.0,1831.6612302666572
6271,zoo-crypto-world,0.0015568466861483,0.0,919.5784990410216
6272,zoo-token,4.891469572863917e-12,0.0,173.3091942779156
6273,zoodao,0.021057392051477,0.0,69.3246919566707
2,0xdao-v2,0.1396623729483738,0.0,1918.8917098203697
6278,zro,0.001888988295642,0.0,473.6626536530139
6280,zum-token,0.000116699707428,0.0,1498.6715233632028
6281,zuna,1.0480421882978908e-08,0.0,32214.71734075079
6282,zurrency,2.793488362186068,0.0,40032.85318360705
6284,zynecoin,0.3039726034970314,0.0,48505.767396996045
6285,zyro,0.0055047871961725,0.0,19976.302250135344
6286,zyrri,0.012890547653169,0.0,11974.509545040237
6251,zilstream,0.0148590896555491,0.0,382.3123181226607
11,1bch,0.0002653195429752,0.0,0.2371487324664635
6205,zam-io,0.0108322801965712,0.0,255051.58054612903
18,1safu,1.0642328729457017e-07,0.0,67.97705840672388
6206,zambesigold,0.5216175096863751,0.0,211151.1852150524
6207,zamzam,0.0001446117778799,0.0,776621.5848488802
6211,zatcoin-2,0.0009992472745903,0.0,386.36395495674566
22,28vck,0.005705469064435,0.0,43352.39003942959
20,1sol,0.0778972598946486,0.0,66276.21713295321
6215,zcore-finance,0.012020829179187,0.0,5523.275807249373
6216,zcore,0.0042750953322229,0.0,50.18503883735591
6217,zebec-protocol,0.0103486901423137,0.0,1482091.1587603823
6219,zedxion-usdz,0.9980312576066304,0.0,1224923.0154144706
6220,zedxion,0.1162652074542349,0.0,4201551.6439168025
19,1sol-io-wormhole,0.0767710869365292,0.0,2610.133550846741
6224,zeitgeist,0.1469922139365244,0.0,15071.449256063504
6227,zeloop-eco-reward,4.941213429386918e-06,0.0,21357.735535174776
6248,zik-token,0.0038971423137487,0.0,162298.36158289292
6228,zelwin,0.0759683401935464,0.0,68172.54971980615
6229,zenc-coin,0.0078735590773136,0.0,118391.52964413069
17,1peco,2.2508024187283766,0.0,18232.162544319053
16,1million-nfts,0.2377112242432753,0.0,40721.54677208568
6234,zensports,2.7379922922235015e-05,0.0,1903.6858799120585
6237,zeon,0.0024633936491932,0.0,135323.95833545885
6238,zeos,0.0022057654549842,0.0,254.24134152747803
6240,zero-tech,0.0457369800612526,0.0,1938.875498072449
14,1hive-water,0.4604282860395332,0.0,2879.046152054877
6244,zeus10000,57.78827026998592,0.0,13650.589174846342
13,1eco,4.068867348891361,0.0,52943.38831367602
12,1doge,0.0001626790293091,0.0,1259.601469449589
6124,xpansion-game,0.0008395504291077,0.0,12.379284239848134
6122,xodex,0.0008712300196991,0.0,19731.26718656224
6121,xnft,0.0020515589085507,0.0,17570.946682467653
6038,wrapped-ever,0.0923898161679026,0.0,1270468.1943215362
6026,wrapped-busd,0.9948652332236676,0.0,197762.37062519763
57,aave-amm-unirenweth,55.55870698524685,0.0,0.0
6028,wrapped-conflux,0.0547118386734299,0.0,329999.4902496884
6029,wrapped-cro,0.1353008836813833,0.0,20282555.57293323
6030,wrapped-cube,0.6376340568962588,0.0,103437.05524049015
6031,wrapped-cusd-allbridge-from-celo,0.9847847942488038,0.0,50282.07707004697
6032,wrapped-ecomi,0.0019713095220183,0.0,593.9209924120731
6033,wrapped-elastos,1.6044653121896688,0.0,8373.328370271438
6034,wrapped-elrond,60.57920201159367,0.0,3193146.347920135
6035,wrapped-energi,0.4877193972625564,0.0,731503.2298716725
6036,wrapped-ether-celer,1556.097304528497,0.0,22808.620226981435
6037,wrapped-ethereum-sollet,1537.8841203724694,0.0,844082.2843216592
6039,wrapped-fantom,0.3394167029902468,0.0,47145942.6393078
6024,wrapped-btt,0.0010471072971738,0.0,11426.224488851956
6040,wrapped-flow,1.9268477087744609,0.0,26437.86261722615
6041,wrapped-hec,216.6254233292112,0.0,167197.49083780716
6042,wrapped-huobi-token,4.821511073010958,0.0,476981.5941407274
6043,wrapped-iotex,0.0352760761767878,0.0,643828.9163135076
6044,wrapped-kava,1.9567856704789464,0.0,4095.8948716422015
6045,wrapped-kcs,10.238325836113033,0.0,1393843.731450165
6046,wrapped-klay,0.2616587321172816,0.0,695993.3619369948
6047,wrapped-leo,0.0775869601344928,0.0,2870.8374584857424
6048,wrapped-memory,25926.18955531672,0.0,921030.81507448
6049,wrapped-metrix,9.44867202701404e-05,0.0,583.9901477700466
6050,wrapped-moonbeam,0.7621187766334829,0.0,4197643.157369118
6051,wrapped-ncg,0.1563869291279156,0.0,829789.623391424
6025,wrapped-busd-allbridge-from-bsc,1.001524563946343,0.0,29370.33041406565
6023,wrapped-brise,4.350677599175477e-07,0.0,31293.841275619077
43,a-hunters-dream,7.429065697874905e-08,0.0,1563332.8947561183
63,aave-amm-uniyfiweth,15409.586922300205,0.0,0.0
5990,wojak-finance,0.008416486068258,0.0,135788.8630351007
5991,wolf-game-wool,0.0182405704912947,0.0,384545.3673802987
5992,wolf-pups-2,7.263462146749538e-05,0.0,1981.2062407207336
5993,wolfcoin,0.0019233380930885,0.0,50.798086595593375
5996,wolfy,0.0004318570499676,0.0,2005.8169657348456
68,aave-balancer-pool-token,0.1257710302718855,0.0,0.0
5998,wonderhero,0.0001075061553112,0.0,269.5945323692988
67,aave-amm-weth,1569.0303964937966,0.0,0.0
66,aave-amm-wbtc,23583.802743030155,0.0,0.0
6002,woodcoin,2.4310537531285945,0.0,79762.67608321315
65,aave-amm-usdt,1.0062994021053406,0.0,0.0
64,aave-amm-usdc,1.0022845200558803,0.0,0.0
6006,woop,0.0313661927278221,0.0,2627.4215095974632
6022,wrapped-bnb-celer,273.4528875023106,0.0,2134.2426199173387
6007,woozoo-music,3.0659518069343603,0.0,58875.85001027392
62,aave-amm-uniwbtcweth,1481537364.805715,0.0,0.0
61,aave-amm-uniwbtcusdc,39777186614033.18,0.0,0.0
60,aave-amm-uniusdcweth,160216103.85091907,0.0,0.0
6014,wrapped-ada,0.5151218899166398,0.0,493459.8104622491
59,aave-amm-uniuniweth,478.4186241830709,0.0,0.0
6016,wrapped-avax,24.6184369714431,0.0,48728569.45127226
6017,wrapped-bch,133.50076692687745,0.0,46722.24108593448
6018,wrapped-bitcoin-celer,23384.014583867294,0.0,3109.38948954748
6019,wrapped-bitcoin-sollet,23010.789331716383,0.0,3140322.4760890435
6020,wrapped-bitcoin-stacks,23456.408482254286,0.0,41975.24297899404
58,aave-amm-unisnxweth,253.66068549877264,0.0,0.0
6052,wrapped-near,4.55130338301113,0.0,16785668.882547375
6053,wrapped-newyorkcoin,5.367732654390396e-06,0.0,0.0014836760208828
56,aave-amm-unimkrweth,3396.009178469912,0.0,0.0
48,aave-amm-bptwbtcweth,93805.2165087129,0.0,0.0
6090,xcdot,7.813387727640038,0.0,470872.58643349766
6091,xcel-swap,0.0127565181613044,0.0,22413.499509506903
6092,xceltoken-plus,5.621877604397599e-06,0.0,25893.341382105984
6093,xcf-token,0.0038766167596647,0.0,300.5437024330025
6094,xdai-native-comb,0.0577698704576082,0.0,65.56523741469103
52,aave-amm-unicrvweth,566.0957752249958,0.0,0.0
6096,xdai,0.996440770301598,0.0,119935.0986561964
51,aave-amm-unibatweth,70.03502013051647,0.0,0.0
6098,xdefi-governance-token,0.0198144318266343,0.0,550.7984009469288
50,aave-amm-uniaaveweth,1006.6995289175412,0.0,0.0
6100,xdoge,2.4861920107301886e-06,0.0,4418.490543129817
49,aave-amm-dai,1.0040833356120766,0.0,0.0
6103,xenios,0.5493243028856004,0.0,38395.95342550771
6055,wrapped-okt,16.026084938592117,0.0,154549.79023821515
6104,xeno-token,0.0296821182147466,0.0,6457759.287417443
6105,xerium,0.1323969263305779,0.0,956.0876391485504
47,aave-amm-bptbalweth,224.0793782802356,0.0,0.0
6108,xfit,0.0249515758595396,0.0,0.0778280112525628
46,aave-aave,96.88762698349194,0.0,25101.32783147012
6110,xgold-coin,0.0017754637029907,0.0,1404.1309857928018
6111,xhashtag,0.0753350877069929,0.0,315218.2078206719
6112,xi-token,0.0368289059499722,0.0,32769.687631452085
6113,xiden,35.72952392603562,0.0,359902.7443982404
44,a4-finance,0.0259940375299817,0.0,14789.25415918124
6115,xiglute-coin,6.886412897136073e-07,0.0,954.6434421277316
6118,xjewel,0.3380096252681721,0.0,10132.232062473517
6089,xcarnival,0.0109752503969874,0.0,65870.50171307719
53,aave-amm-unidaiusdc,2259482.5655421554,0.0,0.0
6087,xbullion,52.8649609311362,0.0,2825.252874123313
6086,xbit,0.0119786591673242,0.0,749973.1304246532
6056,wrapped-one,0.025982098090275,0.0,851143.4156297257
6057,wrapped-paycoin,0.3147623448170245,0.0,6459.918286640382
6058,wrapped-pkt,0.002326676530476,0.0,3181.584335426068
6059,wrapped-shiden-network,0.357510805309463,0.0,114290.84465497594
6060,wrapped-solana,44.83559439603021,0.0,144181801.98393777
6061,wrapped-star,0.0643133452705945,0.0,0.0
6062,wrapped-statera,0.0074506183910473,0.0,107.5149250552312
6063,wrapped-steth,1624.2066816681042,0.0,400484.01218598994
6064,wrapped-syscoin,0.1787248731790615,0.0,41526.70174671843
6065,wrapped-terra,0.0001594033089057,0.0,190097.00559692903
6066,wrapped-thunderpokt,0.2718181847703744,0.0,44916.301287218615
6067,wrapped-tron,0.0690401864978024,0.0,1931552.1471187957
6068,wrapped-turtlecoin,1.4565250387678257,0.0,13702.454143567847
6069,wrapped-usdt-allbridge-from-polygon,0.9976063971295236,0.0,28911.32654733255
6070,wrapped-ust,0.0429480875771141,0.0,219061.3423259879
6071,wrapped-velas,0.0458145237847819,0.0,291119.25038078194
6073,wrapped-wan,0.2360948632072607,0.0,241811.0099361903
6074,wrapped-xdai,0.991121779841412,0.0,784557.4314701901
6075,wrapped-xrp,0.3722522807900412,0.0,236893.4688457645
55,aave-amm-unilinkweth,328.9938015161344,0.0,0.0
6078,x-protocol,0.0398822573772356,0.0,25634.518204403837
6079,x-world-games,0.0089734267045649,0.0,7220447.033431274
54,aave-amm-unidaiweth,136.41790189756398,0.0,0.0
6083,xana,0.1177053556273151,0.0,25830340.66664079
6085,xave-coin,0.0001903213276198,0.0,205.04105422652717
5700,unlock,0.0277989280916236,0.0,546.7344732923639
161,advanced-united-continent,0.6437887422443982,0.0,523182.33139333344
447,athenas,0.0189023794765089,0.0,204842.86859365468
358,arbismart-token,0.3247567681874629,0.0,51574.111782750464
373,argonon-helium,0.2769632810947269,0.0,188148.247107644
5216,stonkleague,0.0083104003868487,0.0,1106192.27877223
372,argo-finance,0.0151406235051724,0.0,20788.27817462757
5218,stopelon,6.148940316134145e-07,0.0,132.15430487051455
369,arenum,0.1393271635345911,0.0,153316.51140898012
368,arena-token,0.0438781372308685,0.0,426.5634790566221
5223,story,3.091639065652006e-05,0.0,14119.019974013763
366,ardcoin,0.0050190952101072,0.0,18.883621355895883
361,archethic,0.1147342730759493,0.0,43752.00655303953
5229,streamcoin,0.0533927390461804,0.0,4413584.150043901
5231,streamr,0.035227147882672,0.0,1958828.50907354
