,coin-id,close-price,market-cap,volume
7536,wrapped-flow,1.0598769080609924,0.0,41245.68317222871
5485,powerful,0.0157775246432531,0.0,1411.970868644509
5461,popkon,0.0105633694268681,0.0,59991.54819283054
5527,proof-of-liquidity,0.0160816935961156,0.0,130350.12769036478
5539,proton-loan,4.397463706195972e-05,0.0,3.0262562477500974
5536,protocon,0.0497570492968399,0.0,183733.45597354157
7480,wolfy,0.0003904556590137,0.0,376.3616235275434
7838,zoodao,0.0828387465993838,0.0,1094.2482160617285
5533,prostarter-token,0.0002511466474898,0.0,12908.133611475016
7524,wrapped-cube,0.0576896088956121,0.0,61.58427426225997
7481,wolverinu-2,4.507072337699156e-11,0.0,687.1958004747177
5537,protofi,7.770991208650737e-05,0.0,775.9779272714377
7521,wrapped-ckb,0.0044726447512281,0.0,104174.52928525326
5475,potato,3.6610495406620334e-08,0.0,752.4445846182531
5534,proteo-defi,1.5279034754182692,0.0,847.6808481620558
7486,wonderhero,8.971514590572521e-05,0.0,0.1823121702248433
5472,positron-token,0.0010558915687787,0.0,582.9000337540634
7522,wrapped-conflux,0.198327235655541,0.0,840867.4570433728
5408,pollux-coin,0.7129845168431305,0.0,1839217.3371492373
7523,wrapped-cro,0.0721180573081607,0.0,1161845.3368149523
7560,wrapped-songbird,0.0089967547536408,0.0,1264.8013207112724
5473,posschain,0.0061035639429815,0.0,47458.2565558019
7837,zoo-token,4.330514895196872e-12,0.0,11.388643933721752
5535,protocol-zero,5.0530205986011225e-06,0.0,31931.711646675776
7525,wrapped-cusd-allbridge-from-celo,0.996075794965106,0.0,16.45929765079206
5556,publish,0.0172393889252318,0.0,464799.3832887916
7532,wrapped-ethw,3.527440834958786,0.0,20517.818814782306
7559,wrapped-solana,20.616980233232518,0.0,8061376.293455459
7531,wrapped-ethereum-sollet,228.25724846218637,0.0,2440.41018644543
7518,wrapped-busd-allbridge-from-bsc,1.0016116453160548,0.0,7457.502678361507
7530,wrapped-ether-celer,1568.786554753195,0.0,7427.130784579916
7558,wrapped-shiden-network,0.4130418949601955,0.0,55278.2569319539
5479,potfolio,4.715219176870382e-10,0.0,1782.648740603093
5529,property-blockchain-trade,0.0002644178824837,0.0,9.445105407722412
5463,pornrocket,4.0661777037665895e-09,0.0,86.81718978844462
5538,proton-coin,0.0071723009078272,0.0,33.10355135293475
7529,wrapped-energi,0.2055327309342568,0.0,231333.76043306472
7526,wrapped-ecomi,0.001294833936329,0.0,19916.952174143968
5409,polly-defi-nest,3.998226215079884,0.0,40.12936963144271
7490,woodcoin,0.0567176464502231,0.0,1827.305736601351
7519,wrapped-busd,0.9977806628889182,0.0,54356.57804548189
7528,wrapped-elrond,43.80037761766132,0.0,1269604.6429117203
7527,wrapped-elastos,1.801359899262209,0.0,13652.244605102907
5467,portuma,0.000370099265196,0.0,106390.5737806228
5468,pos-32,0.0007874865982543,0.0,6875.6826357403625
5469,poseidon-2,4.752886653620264,0.0,2899.3114420120314
5549,ptokens-btc-2,22987.425352104685,0.0,11.814860478174593
7539,wrapped-iotex,0.0251081666839009,0.0,58529.60440488381
7552,wrapped-okt,27.813042600432784,0.0,16964.222009661527
5446,ponzicoin,0.0006684859345307,0.0,0.0414110308583995
5431,polyshark-finance,0.000201587350276,0.0,0.8485980707798375
7477,wolfcoin,0.0013560688761552,0.0,82.31765038471941
4931,oceanland,0.0093507945854586,0.0,543387.8544822503
5507,privapp-network,0.4151106992591458,0.0,3239.7058660515063
5508,privateum,8.957096484118706,0.0,200674.66781368328
5432,polyshield,0.0005759541893628,0.0,1.3193556489202731
5433,polysports,0.0019727478083022,0.0,4235.670924405862
5474,posthuman,21.017449860948517,0.0,1679.7703911108197
7546,wrapped-moonbeam,0.4004099059722683,0.0,919646.4470288284
7834,zone,0.0054805779190252,0.0,13536.8569653749
7545,wrapped-metrix,4.609411429615199e-05,0.0,74.37808726015624
7544,wrapped-memory,27680.973608824643,0.0,606768.7237584874
7508,wrapped-astar,0.0675408434912125,0.0,334015.39469717053
7543,wrapped-leo,0.0489101934308438,0.0,784.6138164151711
5510,privcy,0.0017022390660727,0.0,1.7022390660727862e-06
7836,zoo-crypto-world,0.0005834344613964,0.0,7052.444834836018
5500,prime-numbers,0.5772756568930061,0.0,871935.1241832117
7509,wrapped-avax,16.498927569641037,0.0,39442839.43448856
5421,polygold,0.0824335834777725,0.0,2.8199060610662343
7846,zuna,1.9571890662728e-09,0.0,1188.308985698703
5542,proxy-swap,0.0035370162645043,0.0,10966.898866144536
7547,wrapped-ncg,0.1463714787725072,0.0,547374.9264762469
7549,wrapped-newyorkcoin,8.857174978746528e-06,0.0,829.6078864352938
5503,primo-dao,0.0001000125646548,0.0,371.4995870302607
7472,wmatic,1.1331853700923893,0.0,37936379.87949884
7503,wrap-governance-token,0.0160018857479316,0.0,6.049250844430578
5423,polygonfarm-finance,0.0181346799505196,0.0,5.696107063883651
7835,zoo-coin,0.0006991311290878,0.0,26.970596040535355
7473,wojak-finance,0.0057132949605867,0.0,12865.388509352237
7551,wrapped-oas,0.0850116235753834,0.0,12947.867600726866
5504,prism-protocol,0.0008349913897679,0.0,11769.8964983141
7548,wrapped-near,2.055665030992765,0.0,637468.5804057994
5422,polygon-hbd,0.9765775308863732,0.0,172.8748016227579
5429,polypup,0.2909300013087589,0.0,9.377113452174465
5560,pulse-token,0.0162844584267533,0.0,295.8675166649866
5561,pulsebitcoin,1.2643881950122,0.0,129602.61250085116
5562,pulsedogecoin,3.4808792726230355,0.0,59295.674142956566
7505,wrapped-ada,0.3308343780681024,0.0,42280.52810735012
7476,wolf-ventures,0.0236757350108891,0.0,222.8939448040611
7506,wrapped-algo,0.2216019597748622,0.0,255.08591048323592
5430,polyquity,0.0001778678772362,0.0,0.0441611477701601
7845,zum-token,2.1859173644871727e-06,0.0,1133.9709452923028
5563,pulsedoge,0.0005904279720476,0.0,4411.0666703273255
7510,wrapped-bch,124.17003355068142,0.0,1365.0653383819665
5443,pomo,7.712489277622506e-07,0.0,8496.189003758316
7512,wrapped-bitcoin-sollet,1028.1021732688234,0.0,2450.9106386761205
7554,wrapped-paycoin,0.2424263949702924,0.0,529878.900837991
7847,zurrency,1.955206173666847,0.0,63252.29618326875
7513,wrapped-bitcoin-stacks,22298.15815293762,0.0,30955.50791739301
7515,wrapped-bnb-celer,286.5151918662527,0.0,12146.641040534234
5490,predictcoin,0.4880205232333455,0.0,5.01229299522022
7542,wrapped-klay,0.2316219030820516,0.0,134765.77800971168
5489,pre-retogeum,5.403195001479145,0.0,59706.2287126898
5444,pong-heroes,0.0085667130069557,0.0,28725.095763925645
5493,premio,0.0044368910715322,0.0,370.5008109559431
5557,pudgy-cat,2.762313951816057e-10,0.0,295.59383355438024
7541,wrapped-kcs,8.57509105936917,0.0,88830.88555439947
5519,project-quantum,3.48175504877128e-05,0.0,2333.7247650616605
7540,wrapped-kava,0.8058661445727233,0.0,49280.49184245351
7496,woozoo-music,0.0272177580535782,0.0,12418.745948094906
5548,psyoptions,0.008210865823941,0.0,12686.130458663589
7555,wrapped-pkt,0.0020922643881633,0.0,2082.127106341048
7852,zyrri,0.0058466425003077,0.0,68.34789922125105
5441,pom-governance,5.501195696319048e-07,0.0,3669.051613030989
5495,pricetools,0.0007324075724093,0.0,1830219.069210662
5436,polywhale,0.0009134142027719,0.0,11.495080358355816
5497,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0084766072174226,0.0,2045543.5764037569
5512,probably-nothing,0.004423039342336,0.0,344.2111462827974
5420,polygod,0.0061229784254869,0.0,82.07829546508005
5543,proxy,0.2435620981284013,0.0,208050.5941911096
5437,polywolf,0.0047200016215596,0.0,7.9921581054226705
5513,probinex,0.094114245081024,0.0,235142.06959949408
5544,pruf-protocol,0.0002855432196666,0.0,61015.92626296276
7475,wolf-pups-2,1.656805405411361e-05,0.0,401.89370026762
7511,wrapped-bitcoin-celer,22185.63130015711,0.0,316.4807692573676
5438,polyyeld-token,0.0867542329065777,0.0,2.958305224159492
5547,psyche,1.0090732785883918,0.0,0.0100907327858839
5496,primal-2,0.0012508361888999,0.0,16.90167062492308
5439,polyyield-token,1.61331043949713,0.0,3.21163993135572
5546,pstake-staked-bnb,293.1246780702541,0.0,223465.49277203955
7474,wolf-game-wool,0.0177169620826969,0.0,85007.92091557891
5440,polyzap,0.0031815787387993,0.0,67.30020537208854
5418,polygamma,0.0492679041642834,0.0,6.205302894295112
7553,wrapped-one,0.0197106438017012,0.0,15583.274487705688
5416,polycub,0.0187061446621238,0.0,715.4426589100464
5558,puff,0.0069397706975248,0.0,1374.7870221938565
7794,zensports,5.221379174935574e-05,0.0,3820.598043970482
5407,pollen,0.0059915677979702,0.0,145056.83788947182
4976,okletsplay,0.0126313319557096,0.0,14160.70823992969
4975,okidoki-social,0.0015137565306583,0.0,1514.8063231064446
7805,zeus10000,87.96239684535017,0.0,1408.3395471717515
5111,owloper,0.0035593739541736,0.0,36.59077462300522
5112,own-token,1.9967413590668448e-05,0.0,0.7467613008774092
7707,yenten,0.0010978010922724,0.0,10.547979556313454
5114,oxai-com,6.550601068804617e-06,0.0,283457.5643973537
7703,yearn-crv,0.9558485723328156,0.0,121658.894456698
4974,okex-fly,1.1348173360024659e-10,0.0,23.327598450993257
5119,oxymetatoken,0.2060216838613937,0.0,262347.22228033387
5120,oxyo2,0.077799944002826,0.0,47159.06731695418
5121,ozonechain,104.77104795567205,0.0,8073.656955464088
5122,p2p-solutions-foundation,72.95797126058913,0.0,3293864.145134722
7702,yearn-classic-finance,1.0806309931836189,0.0,256.8797110933596
5124,pacific,0.0004952818468004,0.0,70302.99266241709
5125,packageportal,0.0568342778815484,0.0,623.3373808916081
7807,zfmcoin,0.0014327214162137,0.0,1567.323865753126
5126,packetchain,6.71837159237559e-05,0.0,0.2325228408121191
7700,yclub,0.0612806862562218,0.0,1091.6181566212192
7698,yay-games,0.0002583978708607,0.0,3938.722455505599
5133,palantir-tokenized-stock-defichain,5.970738865436121,0.0,841.9950868525852
5134,palette,0.0663269940857213,0.0,51131.8385697206
7697,yawww,0.000216176813893,0.0,1.0216424682302452
5137,palmpay,0.2006390974313775,0.0,44116.49423285995
5110,owldao,0.0109169022369092,0.0,1883.7336712026504
5108,ovols-floor-index,0.453207854918004,0.0,782.3895061033279
5138,palmswap,0.0254321799793837,0.0,138663.01163662583
5107,ovato,2.5516593144898114,0.0,2.1849858709976253
5082,ordinals-finance,0.0005784757768522,0.0,141558.02418057178
5083,ordinex,3.965000137043665e-06,0.0,138950.29010903684
5084,ore-token,6.6061528266157e-11,0.0,1990.8390840450493
5085,oreoswap,0.2765461276982571,0.0,76203.98408862101
7722,yield-parrot,0.0027136933736747,0.0,2.1340086877170963
5089,original-crypto-coin,1.3223884439513004e-05,0.0,48.62730424916372
7718,yfx,0.0803634742122759,0.0,16616.90117437982
5091,origyn-foundation,0.0109511547834536,0.0,217.9883210535853
7716,yfione,3.9180084502200776,0.0,2049.607130346252
7714,yfi-yvault,10278.829109484124,0.0,0.0
5094,orkan,0.385098743589399,0.0,4.03108510795352
5095,ormeus-cash,0.0002000583993749,0.0,835.7363611696078
7803,zetacoin,0.0020167955711387,0.0,0.2243622186987451
5099,osk,5.167605888851314,0.0,3862.200302404173
7804,zeus-finance,0.0338371805594289,0.0,2244.760013992212
7712,yeticoin,1.2628277046471627e-09,0.0,10.53072022905269
4978,okse,0.0694473231199109,0.0,167963.39075774336
5104,ouro-governance-share,0.0004253727909733,0.0,72.77295611364275
4977,okratech-token,0.0190172672695283,0.0,923369.6159730284
7710,yesorno,0.0009180455629918,0.0,5000.794015240835
5106,outrace,0.0001422515724056,0.0,673.8030106269235
7709,yes-world,0.0172761160024638,0.0,1542613.64863507
7708,yeon,0.0110065083363464,0.0,31705.567823716017
7696,yasha-dao,2.041350964860916e-05,0.0,1135.3367967272238
5140,pancake-games,9.92499947515545e-07,0.0,116450.53182282305
7724,yield-yak-avax,17.116113014532154,0.0,55.88465861333671
5166,paradigm-zero,0.0042708678710287,0.0,22430.66518270488
7683,xusd-token,1.2455257842593768,0.0,849.4074322312613
7682,xusd-babelfish,1.0011803000222392,0.0,92673.92706626568
5168,paradox-metaverse,0.0171908370835576,0.0,215026.4997713733
7681,xtusd,1.00023356677408,0.0,8398143.70967122
5169,paragen,0.0046305557328863,0.0,12847.611547141863
7814,zilpay-wallet,0.1001685552005889,0.0,60.01635617903026
7680,xtrabytes,0.003673949446993,0.0,302.80323947172064
5171,paralink-network,0.0019746248122255,0.0,12066.599533428693
5172,parallel-finance,0.0115350188738342,0.0,1390.9727794398689
5175,paras,0.016558831722071,0.0,453.0911976473722
7815,zilstream,0.0090558123752447,0.0,659.6519462544866
5178,paribu-net,0.7584813447440502,0.0,180837.69865969845
7678,xtcom-token,2.51032621496312,0.0,11791507.368923713
7676,xswap-treasure,0.0009919802764275,0.0,59878.93726701118
7673,xspectar,0.0360639214708202,0.0,177122.7757164071
7672,xsl-labs,0.0006576844762267,0.0,360644.3756447813
5181,parma-calcio-1913-fan-token,0.8244546496999349,0.0,292902.8247436562
5182,parrot-protocol,0.0018589847425338,0.0,26831.21347540305
7670,xsauce,0.0227872907838524,0.0,6556.471203217722
5184,parrotly,3.1705981133040374e-07,0.0,178.43660683062305
7669,xrun,0.3220934593631743,0.0,34911.71006037446
7668,xrpaynet,0.0015226252008643,0.0,309043.27322716336
5187,particle-technology,0.0031735576707304,0.0,0.63363572325747
5167,paradisefi,6.246686312347547e-07,0.0,2.995220987312877
7684,xusd,0.233878245284192,0.0,304.28814230802755
7695,yamp-finance,0.0002202028424995,0.0,27.047236072241123
4969,okage-inu,1.1013301376820272e-06,0.0,18976.4144251601
5144,panda-coin,2.8837031387127822e-06,0.0,14.001254901560284
7693,yaki-gold,4.684493973123023e-05,0.0,40586.65555713095
7692,yadacoin,0.0246994809411306,0.0,143.39135463487767
5146,pandadao,0.0040184237369787,0.0,29493.975757901564
5147,pandai,1.3360890444329097e-07,0.0,187793.6139111472
5148,pando-token,0.0194062184494415,0.0,20458.844823600182
5149,pando-usd,0.9958135170184524,0.0,914253.555677034
5150,pandora-cash,0.0550325316758153,0.0,1210.055306487828
5151,pandora-protocol,0.0023146422939184,0.0,13972.572187225129
5152,pandora-spirit,0.4088360785891043,0.0,199.3956385151988
5153,pando,0.0101707290848882,0.0,140589.0297024881
5154,pangolin-songbird,0.006917072192533,0.0,1119.4547838525416
5157,pantheon-x,0.0010443683380151,0.0,14.3687227745411
7689,xysl,12.102725417558084,0.0,10.5898847403633
5159,pantos,0.0841995231549486,0.0,7714.720126508557
5160,panvala-pan,0.0188787543170791,0.0,5.528010258744163
5161,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0077375877236213,0.0,3478.720213667883
7808,zibu,1.6392384095040546e-07,0.0,296.680246567871
5162,paper-fantom,0.0449867580671214,0.0,18680.296001046685
4971,okami-lana,2.6009934570304607e-11,0.0,12.7748839043048
5163,pappay,8.049376151303692e-08,0.0,1.4552209659866158
7686,xxcoin,0.2400253103222727,0.0,33366.40083877288
4970,okaleido,0.0125013182459517,0.0,680.2412304551879
5081,ordinal-doge,2.9504790344069072e-08,0.0,3403354.44504925
5080,ordinal-btc,0.0400357413256639,0.0,586901.1619750737
7666,xrp-classic-2,0.0061256680742724,0.0,7183.909750330447
7777,zed-run,0.0252327292881712,0.0,51899.417291935526
7774,zcore,0.0020394762142183,0.0,0.0060401479777832
5018,onus,0.4196329978654068,0.0,1824.152885274921
4983,olecoin,0.0003446107559332,0.0,784.0693670806704
5020,oobit,0.0202621366130385,0.0,11292.135945224678
7773,zcore-finance,0.0030512415910536,0.0,917.528426752818
5022,ookeenga,0.0030913259758589,0.0,1326.5137578997087
4982,old-bitcoin,0.0310704409510989,0.0,30639.379991694957
7769,zatcoin-2,0.0015502246411597,0.0,609.5653813750833
7798,zeos,0.0016245120467849,0.0,21.431705278057706
5027,open-platform,0.0005298724733495,0.0,15688.338224993244
7765,zamzam,6.661230361968664e-05,0.0,140009.7723363408
7764,zambesigold,0.404043991617154,0.0,126402.98093987192
7763,zam-io,0.0029488463321428,0.0,82024.0878627573
5028,openai-erc,0.0091253388281082,0.0,5836.155206731116
7762,zakumifi,0.2047340642456378,0.0,65232.95979027628
4981,okx-staked-dot2,4.673738171659306,0.0,2545.174156169659
7761,zaif-token,0.0008553608990482,0.0,1325.4168684082772
7760,zada,3.0729776032577213e-07,0.0,2.866272903515379
7758,yvdai,1.0467833680344367,0.0,0.0
5031,openblox,0.0027145980691606,0.0,9331.658920748794
7757,yvboost,2.272929744787488,0.0,464.7243338243712
7756,yuse,0.006813399917175,0.0,85.74663795764823
5033,openleverage,0.0313919667296008,0.0,381085.56119953335
7775,zebec-protocol,0.013667076361528,0.0,9732450.857368128
7778,zedxion-usdz,0.9988787935403252,0.0,1688258.5939294202
7753,yummy,1.3384616719270373e-06,0.0,3632.5554670808833
7779,zedxion,0.1160005298048395,0.0,1826745.6116834208
7792,zenithereum,0.0013772572021666,0.0,3233.2032346531887
4987,olympus-v1,56.39802330399098,0.0,1758.9519824798374
4991,ombre,2.2708922534908075e-05,0.0,5.267357290894463
4992,omchain,0.0272808767290456,0.0,430100.8363187175
7790,zeniq,0.0515339223159016,0.0,7551.359985961306
4993,omega,0.0010081026095688,0.0,81.99576324379895
4996,omniaverse,0.0009000949137085,0.0,92360.40845018254
4986,oloid,0.0004028709783324,0.0,87.53056884936511
4998,omotenashicoin,0.0001285751059382,0.0,1469.1129179871537
7787,zenc-coin,0.0016155622053748,0.0,129124.75915401598
5000,one-basis-cash,0.1631869320005899,0.0,113.48220217706448
5002,one-hundred-million-inu,0.0107881060714925,0.0,238019.6442594495
7786,zelwin,0.0332503524039047,0.0,60198.99239166325
7785,zeloop-eco-reward,4.950567011088647e-06,0.0,22207.33692498753
5004,one-share,1.95287673463747,0.0,15304.502535297504
5005,one-world-coin,0.0005826794215929,0.0,4.089508972857209
5006,oneichi,0.9934731345354926,0.0,3109.875563760824
5007,onerare,0.0371388238891104,0.0,11703.330775945657
7797,zeon,0.0027781089372933,0.0,39415.86485334301
5010,one,0.0006623040497688,0.0,574873.0530272694
5011,ong,0.2965165775672327,0.0,2817071.890480472
4985,olive,0.0117873037994622,0.0,23681.14517840477
7782,zeitcoin,1.7e-05,0.0,0.91804163999992
7799,zer0zer0,0.1182187261231,0.0,1167099.6473580366
7752,yummi-universe,0.0005204689916979,0.0,15851.271673750793
7726,yieldblox,0.3702690387021956,0.0,527.6937859156565
7737,yokaiswap,0.0028647525697988,0.0,2228.8283049973934
7736,yogo,4.500821918155536e-05,0.0,3.6580961218148818
5060,orbit-bridge-klaytn-belt,0.1748144632430621,0.0,675.6994373086363
5061,orbit-bridge-klaytn-binance-coin,287.3054856270291,0.0,10927.151912192334
7800,zero-tech,0.0464958216300587,0.0,31422.424523943468
5062,orbit-bridge-klaytn-ethereum,1570.7408640519443,0.0,230847.08677863237
5063,orbit-bridge-klaytn-handy,0.0014864716024744,0.0,93.70068571575014
5064,orbit-bridge-klaytn-matic,1.1469767898985066,0.0,17564.669448380533
5065,orbit-bridge-klaytn-orbit-chain,0.1063074895767467,0.0,106233.37644451948
7735,yofune-nushi,1.0014958880460631e-06,0.0,178.60213591664177
5066,orbit-bridge-klaytn-ripple,0.3708147788696443,0.0,268265.004273096
5067,orbit-bridge-klaytn-usd-tether,1.0114415477274892,0.0,1479702.4088576431
5068,orbit-bridge-klaytn-usdc,1.0022687818498262,0.0,78829.27932436384
5069,orbit-bridge-klaytn-wrapped-btc,22379.157575558103,0.0,16.92982662809282
5070,orbit-chain,0.1068691998200637,0.0,857581.6651466445
5071,orbitau-taureum,0.0006692531475067,0.0,96525.94263506588
7733,yocoin,0.0005707253635038,0.0,8338.304937045074
5072,orbitcoin,0.1900627499873891,0.0,0.1342899763800897
5073,orbler,4.569774413324508,0.0,43024.898513972665
7732,yocoinyoco,0.0023823701041067,0.0,17280.232875634807
5075,orca-avai,0.9908776940727776,0.0,33.22651564704917
5076,orcadao,5.8422401982863775e-05,0.0,0.4334751279272116
7731,yobit-token,720.0061406609394,0.0,29.530063465563465
7728,yieldly,0.0001427256509258,0.0,30910.62972845585
5059,orbis,0.059883149895626,0.0,2.455209145720668
5058,orao-network,0.0019265915399241,0.0,35025.5809627645
7748,youves-uusd,0.9971476391375124,0.0,6943.374684471532
5057,oraidex,0.0142855097829977,0.0,12880.574525549691
5035,openswap-token,0.0017675765062215,0.0,170.63551765319565
5037,openx-locked-velo,0.163187247094991,0.0,59399.00990044814
5038,openxswap-gov-token,0.521101244861676,0.0,9403.779276210606
7747,yourwallet,0.0002812699812259,0.0,1001.1948543883142
5039,openxswap,0.1057137631453156,0.0,149413.35792494845
7746,yourwallet-eth,0.0003201774438024,0.0,12574.382760103925
5041,opes-wrapped-pe,1699.7534079206534,0.0,23551.6249855111
7745,yourkiss,8.361150244279573e-12,0.0,6158.589079565365
7744,youngparrot,5.1559496055760614e-08,0.0,834.4865646060132
5043,oppa,1.8226079155221387e-07,0.0,0.1873476341917481
4980,okx-staked-dot1,4.9368470531372735,0.0,3355.3693643817296
5044,optical-bitcoin,0.0284645863778283,0.0,298.0854070300387
5046,optimus-ai,0.4355322972325129,0.0,2829481.394757016
5047,optimus,0.0021770943146299,0.0,1922.8873112498527
7742,youclout,9.50191784320449e-05,0.0,10993.360020477448
5048,option-panda-platform,0.0003095584536674,0.0,12894.359214276345
7741,youcash,0.5500398874000059,0.0,939868.2903879236
5051,opx-finance,6.174659070129735,0.0,625406.9841297342
5052,opxsliz,0.1113250034423695,0.0,13358.944636994773
7739,yooshi,7.89773712948035e-08,0.0,52598.77199756194
5053,opyn-squeeth,88.35619806873207,0.0,973243.7841017876
5054,oraclechain,0.007722121599571,0.0,24066.223628711312
5055,oragonx,2.8929878770493596e-10,0.0,2925.168512389596
7667,xrp-healthcare,0.1866171532786666,0.0,26003.312517053782
7664,xreators,0.0338629826130221,0.0,9773.815720259963
7561,wrapped-star,2363.1833130694167,0.0,16085.422706335736
7610,xcdot,5.939989404145168,0.0,249208.9068656718
7609,xcarnival,0.0053114213684987,0.0,55454.45410437088
7607,xbullion,57.7361281291542,0.0,2.956089760212695
7606,xbit,0.0106314663936219,0.0,4377583.381365201
5333,plata-network,0.0003456034250742,0.0,456.0541156912722
5334,platincoin,0.148235227508185,0.0,33478.6533899892
5335,platinx,0.0055013387788989,0.0,92114.15244962202
5336,plato-farm,3.884729156693007e-07,0.0,0.9961072161419224
7605,xave-coin,0.0005480829575388,0.0,45.50820687027738
7602,xai,0.9945583817883226,0.0,2940.3165865668348
7828,zogi,0.3194791252018694,0.0,2737.9439823715293
7600,x7r,0.050523447731943,0.0,6735.706432594007
5341,playchip,0.0002216399486563,0.0,14.760890595477337
5343,player-2,0.1986558765408673,0.0,27.403631167070685
5345,playgame,0.0002040308820034,0.0,1251.8301358695958
5346,playground-waves-floor-index,0.1111456589919652,0.0,124.4816164213458
5347,playkey,0.0036063735862325,0.0,31898.08178369566
7599,x7dao,0.020870467034725,0.0,8985.127342130127
5348,playmarket,0.0196747567159724,0.0,0.2359221367866494
5350,playpad,0.0029239949424736,0.0,12919.93448127882
5351,plc-ultima,8302.691413076185,0.0,1426142.6674368463
7598,x7105,0.0145312265431425,0.0,511.3386934348962
5352,plearn,0.0155846249978034,0.0,202336.80104075675
5354,pledge,0.0006118666189885,0.0,38304.48801752095
5329,planq,0.7557564174153331,0.0,50754.74936903015
5327,planetcats,0.0004819572917348,0.0,354.4746872420312
5355,plenty-dao,0.0253409781029312,0.0,1182.7990410553173
5326,planet-sandbox,0.0321724419157805,0.0,16934.315453474734
5307,pip,0.0917266808465122,0.0,281625.3879503244
7615,xcom,0.0004134729318716,0.0,0.5186357738365616
4945,oec-btc,22434.868949617547,0.0,8391.200565430343
4944,oec-binance-coin,288.01783067283725,0.0,203.03990867353744
4943,oec-bch,124.52060048969992,0.0,95.32742864092393
7614,xcksm,34.66326482957741,0.0,65728.60910972381
5309,pirate-dice,0.0138083207552178,0.0,12.105587274667426
5310,pirate-x-pirate,9.904070988895688e-05,0.0,2.8773849044390447
5312,piratecoin,1.3639575963622842e-12,0.0,3.726315866042732
7613,xcf-token,0.0088421730529771,0.0,5150.187812629031
5313,piratera,0.0001943255300332,0.0,3.6144548586192977
5314,pitbull,5.261685350548427e-10,0.0,178634.27469579005
5315,pitch-fxs,4.853891481806448,0.0,28.77604009752571
7612,xceltoken-plus,3.1133282959718125e-06,0.0,8.882704127119723
5317,pixelpotus,0.0007266075533936,0.0,0.0622114783511712
5318,pixelverse,0.000548317543755,0.0,31379.909501163125
5319,pixiaai,0.0528587064921299,0.0,170714.62083973832
5320,pixie,0.0012007100003286,0.0,181288.62236721948
5321,pixiu-finance,0.0030011042634203,0.0,113.70283722820535
5322,pizza-game,0.0001022938309652,0.0,507.8531730286229
7611,xcel-swap,0.0058558988034172,0.0,724.3158260456943
5324,place-war,0.0013450098345454,0.0,78545.48495333748
4941,odysseywallet,1.1316296920049448e-05,0.0,4181.573171999811
7597,x7103,0.0143718009330852,0.0,1347.2280475786056
5356,plenty-ply,0.0059978570586602,0.0,1166.0590840186578
7616,xcrx,0.0157468580059974,0.0,1203.015604179065
7582,wrapped-wdoge,0.0748841548499432,0.0,163164.00858749467
7579,wrapped-velas,0.0236552210373828,0.0,109985.6071540874
7578,wrapped-ust,0.0244295041316968,0.0,16438.989100995037
7577,wrapped-usdt,1.0026286754745288,0.0,7595.536935345844
7576,wrapped-usdt-allbridge-from-polygon,1.000615351146689,0.0,1765.0435268024764
7575,wrapped-usdr,1.042668577200696,0.0,436755.43487548095
7574,wrapped-usdc,1.0203313663068316,0.0,66275.05478225202
7573,wrapped-turtlecoin,0.5092551462415785,0.0,1205.5667900712383
7572,wrapped-tron,0.0674316346844148,0.0,2021867.9688822047
5395,polkafantasy,0.0716362936072388,0.0,349.15044442227065
7571,wrapped-tomo,0.4995477718911486,0.0,2665.9771715830893
7570,wrapped-thunderpokt,0.202949106241561,0.0,9087.233488597478
7569,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
7832,zomfi,0.0005541150883122,0.0,29.95369856579205
5399,polkapet-world,0.0080608045218784,0.0,170.40084809269754
5400,polkaplay,0.000219371296874,0.0,15229.2966972449
7568,wrapped-tezos-2,1.1635312427660074,0.0,347.4096393471773
7567,wrapped-terra,0.0001418799675079,0.0,63738.24959312735
7566,wrapped-telos,0.1706228852921427,0.0,22001.7788790394
7565,wrapped-tao,91.82709325523336,0.0,336400.622786638
7564,wrapped-syscoin,0.1646250390491114,0.0,3909.2367234234753
7563,wrapped-steth,1742.3929181895942,0.0,23482127.92397936
7562,wrapped-statera,0.0050598260311974,0.0,0.0173512674739214
5406,pollchain,0.0008150887454652,0.0,169645.1359719797
7581,wrapped-wan,0.2631728458944368,0.0,33061.685075962705
7583,wrapped-xdai,0.9876079530042496,0.0,278337.19337409147
7596,x7102,0.014386394880211,0.0,335.6962943156024
7830,zombie-inu-2,0.0030174761970784,0.0,5060.68268289574
7595,x7-coin,0.0090009491370852,0.0,1961.3428207674197
5358,plgnet,0.0014568614670654,0.0,19581.329790071217
5360,plug-chain,0.0028078231982739,0.0,699445.0005059263
7592,x-world-games,0.0012373135703803,0.0,458439.8810030792
5365,plutusfi,2.8448760502454013e-05,0.0,4519.569094601922
5366,pmg-coin,0.0007230762473458,0.0,433.00400811721016
7591,x-protocol,0.0116678129736242,0.0,18663.72982152982
5369,poc-blockchain,0.1711593365878772,0.0,0.2276419176618767
7590,x-mask,5.330887588683851,0.0,560.6768706153287
5373,pocoland,0.0008471149127829,0.0,833.0181121383337
5376,poglana,3.1453328364257283e-10,0.0,701.0312580745057
5377,point-coin,0.0584695128470906,0.0,1450.2499246694588
