,coin-id,close-price,market-cap,volume
2006,method-fi,0.0157806414381942,543345.5075482958,82.81960270545281
351,babyswap,0.7581792278942137,542094.2798365515,1087564.5291908246
3154,trinity-network-credit,0.0011019859019783,535952.9052033985,4812.600543313135
3458,x42-protocol,0.0259241357468857,533940.3438146958,426.34027920757296
998,devault,0.0013125031785164,528395.3044217832,239.45900818457173
267,arqma,0.0315828159039536,526948.9074866837,1247.160060264681
2741,sconex,0.0392585693009421,525704.139103577,54314.59677099688
3249,unity-network,0.0752583560042974,525253.355891144,9415.549894309996
2848,social-send,0.0092446166419689,524516.1680356315,70.75203535428348
2055,mobility-coin,0.065489067407232,517521.4877955891,166689.07212016318
944,decubate,0.017685882227735,516374.8221011414,9413.159806180278
1330,friendz,0.0008792795910688,514574.7249071144,76198.45642440731
3170,true-pnl,0.0464547314382613,506029.7774930994,52650.00438420964
1360,gameflip,0.0091291364494972,500068.76817848894,147.79158998091145
537,blockcdn,0.0014404988237328,499171.9952553073,2457.773034595589
950,defhold,64.57616627290845,495867.4655764094,0.0
757,coinsbit-token,0.0009452549412525,493746.2015019471,214607.6922756539
1689,jetcoin,0.04283941862856,481919.27865679696,81792.9614312673
321,axia,0.727463267661934,471682.381313312,594516.2478554274
101,acoconut,0.2316059658918145,466160.7299508286,71098.77037719733
2958,stox,0.0090891236741793,459560.9483351395,409.1305457220892
1893,lunch-money,0.0036612389579703,449091.9991565012,3444.9346540347524
2435,poet,0.0001691450919431,446062.7588509405,234.57707080331173
3549,zelaapayae,0.0005322217306605,441481.33979959553,148623.2791338268
927,datamine,0.1124934812335511,441349.12305153214,8379.67976807565
3349,vidulum,0.0268103339588103,431698.1206813878,348.8445420997285
3547,zeepin,0.0008632613183114,431630.6591557005,2362.397626618897
2889,spaceswap-shake,583.7284690591184,423958.0139767624,35034.66238796894
1923,manga-token,0.0014482131297887,418057.1000841775,124482.67448485226
2268,one-cash,0.2710199545359766,415088.438942474,77971.52055809375
346,babydoge-coin-eth,1.0201688619056338e-09,413767.31702743785,33102.30947050594
2200,nftmall,0.2994810406990245,413196.1788004041,5367.94990055583
2761,sentinel-chain,0.0013078452045012,408895.9637368745,2181.0930154099124
2807,silverstonks,5.277331626529807e-07,394582.6676141028,1170.6731531979267
3488,xp,0.0001990724035095,394508.3957865516,248.82131387901404
3147,transcodium,0.0049959232942995,392506.32455640245,3596465.4677986954
2428,plusonecoin,0.038875848509044,390080.3850409942,205.7758695493588
119,adtoken,0.000471071920408,384836.8949563636,337.7082882002518
3073,the-corgi-of-polkabridge,1.3130202790990106e-08,384574.7903192919,1255.3421154085463
3037,tardigrades-finance,1.109506765228763e-11,382930.1786010949,9505.631708235778
2224,nuco-cloud,0.0586709679524437,382135.48914570926,0.0
862,cryptopay,0.009736740062521,379264.5736008602,38887.25631263416
3192,typerium,0.0004683791833031,378181.6285181159,335.3975850086405
2746,sechain,1.1754559660088013e-05,375866.3712150995,12929.269449748404
521,black-phoenix,0.0002506492827854,373340.6051812785,3298.457510960785
2220,novara-calcio-fan-token,1.836534403112717,369089.6039260255,94879.0403336092
2860,solomon-defi,0.0293449439358605,367393.65776904754,17270.270452265217
611,bullion,0.3414224030881895,365259.7446899872,820.952052760519
3008,swing,0.0664841274435784,361074.6981501855,93.38514747372668
1380,gems-2,0.0005202636670267,360237.3798166887,3515.9551089969896
2906,spindle,0.0001302682002093,359938.8848349634,815.1353602173538
186,allsafe,0.0304427893462075,357873.5617619757,14.683147726780602
1244,facts,6.083887277994359e-05,352009.63677266275,2609.56446290066
2634,rentberry,0.0011118991967212,335739.6073509166,26.68558072130941
1065,dogeswap,21.83720951280724,333294.6774932031,720.7108045426502
2128,mybit-token,0.0018529380768375,333010.48191755265,526.1502694922552
3482,xion-finance,0.0728569965069852,332605.2275826133,4175.660831413784
1125,ecoin-2,0.0047082213270265,330600.4005113242,11473.856880378367
2998,swap,0.0234769369552135,328042.4699795339,119.85821485366904
1660,iq-cash,0.012986506244861,326652.11536252894,13880.883692832083
3000,swarm-city,0.0373401313629853,318738.0827971619,15.163760157655467
1144,electra,1.083667191137732e-05,318130.03812642634,44.19626105001743
1766,kobocoin,0.0120532295979,312456.4216162829,0.001807984439685
1285,fire-protocol,0.0633037633887159,312158.217155696,139913.21112348116
2207,niobium-coin,0.0046631119129828,311636.9723762702,0.1244134212921474
3150,trezarcoin,0.0011926410356523,310937.6486938585,76.32699165245515
2990,suvereno,0.039178975837337,304921.45064028626,681.9394291021872
239,aquariuscoin,0.0820243700156721,295927.5259792304,0.0090130920528691
1280,finminity,0.1525482913408811,293535.64650956914,5452.164531137069
129,aeron,0.0004708929756116,282702.5420448281,222.33859561500515
2370,pepedex,2.2134530896314324,268943.97003753175,2801.6998965325934
3006,swiftcash,0.0013985189027029,268939.3713810458,1.176042515660995
1163,emerald-crypto,0.0135005409897915,267455.97832878743,1.2748194296320938
658,cat-token,0.04189823446002,266649.2190958181,51242.68254490689
1324,freedom-reserve,0.0037646660904709,266191.5216671431,1535.5224885612845
1171,energo,0.0004397931448166,266057.5785239617,529.6609567509287
3530,ysl,5.3212354124636985,265437.2693071437,7502.50237984128
419,biblepay,0.0001026928085247,262051.7041314605,102480.79070007955
1738,keep4r,6.178210800244051,258458.05760977743,1050.406426014813
682,centric-cash,0.0001912075559028,256103.34713437507,230995.48776264724
320,axe,0.0367702844892651,239515.9299547357,50317.913656179015
1780,krypton-token,0.0002592296421832,238124.24144425677,4011.0011116251567
1537,hondaiscoin,4.67365345324134e-06,237929.01328948684,4.804370866675047
1367,gapcoin,0.0141321576122427,235434.8551121141,14.648250101633488
1219,eurocoinpay,0.0508663768687497,226719.22980343396,15062.122864803525
996,deutsche-emark,0.0028236418272875,222486.38332695456,47.720386926857245
2073,moneybyte,0.033800357422232,215146.6332532488,4.711091863630608
1940,martkist,0.0126859436476503,214942.5022913997,236.25739886650464
581,bounty0x,0.0012914708952503,214320.2400102023,3702.522719281798
2966,stronghands-masternode,0.0653361797403449,213012.9231991637,83.84674288778234
2042,mithril-share,0.5923541037247387,211237.0486871917,59954.08927218193
123,aegis,0.0503783878440235,210191.3051328064,218670.6099098817
2014,micromoney,0.011876971330071,206442.4667300291,206191.8888988303
520,bitwhite,0.0030486132052327,198374.3162758011,116969.20110478673
1301,flux,0.2899098325724514,195772.2362677549,557.6071614208578
484,bitcoin-scrypt,0.1269269463926682,195384.70258986115,2.71320237910853
3187,tutti-frutti-finance,0.0008953562782705,194321.9597931672,11936.609744147774
2012,mib-coin,0.0025852127165366,190162.79547719067,26.38572280641202
799,corionx,0.0019370457227448,184621.58541124067,58160.51602998781
2380,peseta-digital,0.0030991716444116,182949.5104569973,0.026342958977499
1947,matchpool,0.0024350991404147,175598.574585824,0.3624504803196116
1725,karma-dao,0.0318762617028744,175529.61021389786,79639.25439015438
2702,safecapital,0.0281622510785519,173594.10289151312,100.58425632440915
3535,yvs-finance,0.3163070077264165,168529.05627652284,77617.61811017455
1546,horuspay,0.0001748138184163,166185.6417477478,0.7987243363442021
664,catocoin,0.0047056869560494,165591.07314934302,189.78035493747436
483,bitcoin-red,0.0085701251245164,164895.0054607257,2753.7670385577367
2705,safeinsure,0.0079930996896399,161696.96485406687,334.8425667316107
2655,rigel-protocol,0.1796157954894431,160204.98290767867,59729.3351230842
214,anon,0.0098282238271365,155863.62963709215,0.0160200048382325
824,credit,0.0015590092700494,153445.792990709,147929.2648944893
2164,nestegg-coin,0.0044054539564157,150666.06750928424,2375.963285899701
532,bloc-money,0.007994794926585,148592.26565704113,531.5960179251989
2387,phoneum,0.0001306396157235,148009.877679506,10123.872061857768
1750,king-arthur,3.1031609263356877e-10,144032.35338169933,0.0
154,aircoin-2,4.390079113938331e-11,142689.53433484564,31101.642701330707
1778,kryptokrona,0.000471071920408,138551.22154480725,191.23652027082545
2305,ormeuscoin,0.0080227724692021,136622.36768800684,162526.73931158896
1858,litecoin-plus,0.0437194177043715,136162.24782401277,174.10013313591543
2744,scriv,0.0013485819782026,135458.27131327806,25.783961585196067
872,crystal-token,0.0068693788004225,133952.88660823982,340399.72344697826
12,2acoin,0.0155611523880859,131877.25472512265,272.07674650696794
390,bata,0.0258710412732989,130783.47021427024,1.668910209842042
3030,tajcoin,0.0051230158624675,119467.0673610154,18.26015755163657
560,bolivarcoin,0.0073136397661303,113973.26951019817,10.177787585334992
1844,linkcoin-token,0.0004220250555264,113677.48381752944,2716.137220416297
1291,flash-stake,0.04713296376941,112790.98138552846,57.28525129764672
2175,neutron-1,0.0023364708989394,111594.72701776648,133.69713543882526
3544,zcore,0.0098320112538141,105844.67544096088,272.10746263715475
3433,worldcore,0.0005500504476294,98163.1089543974,0.0015135495045121
2083,moonai,0.2627238908408913,96419.65274409966,26240.600570465343
1796,lanacoin,4.030601255780406e-05,95081.76580920252,4.240623488041757
116,aditus,0.0003692343307799,89611.36999644377,2384.164535562864
740,cockapoo,6.4361409221474186e-06,89418.7061594251,24865.04037981626
260,arion,0.0056468243472593,82662.94615809762,222.56990012812008
120,advanced-internet-block,0.0084709254818625,81794.95378947811,7028.900266705946
1067,dogeyield,8.664210893377764e-05,81671.75714442479,213.17760688203896
1466,guncoin,0.0002328897709597,77044.78716718429,0.5219996420072924
3266,updog,2.0582113855371927e-10,75973.7753996794,159.07090727452265
1375,gcn-coin,5.0858880287735e-07,75004.76328608967,145.86537573886454
935,decentbet,0.0029200803039086,71850.37296763714,2904.8454281173167
2758,sensitrust,0.0359205544145435,70111.43782725986,10314.569958270058
1855,litebitcoin,0.0003465438727047,69953.94778100563,0.1018139078721681
1939,martexcoin,0.0126935928050437,68585.965747326,16.52705783216699
1955,maxcoin,0.0113003850557046,67543.4695102784,86.51063347604425
2506,privatix,0.0565019252785233,63505.53510525822,25675.46019493633
1200,ethereum-meta,6.151323156322297e-07,60898.09924759074,2913.38380707153
2771,sf-capital,0.0007566787324838,57285.76742126534,0.1761799887754823
19,50cent,0.1492317555668134,55831.72139148843,14.978014838464375
1641,interfinex-bills,4.289644089714904e-05,55739.09091937888,30700.75539895281
237,aquachain,0.1236210554902489,52936.43393814736,62.04784939234989
1008,dextro,0.0075991573102204,52879.182930619565,49.17246982041804
2671,ronpaulcoin,0.0453763427790105,51678.477969199055,0.0051566202299643
1392,geysercoin,0.0520069181315148,47901.76926935261,312.9776333154562
848,crypto-village-accelerator-cvag,1.4908734725187088e-05,45353.86683451736,2735.110957542309
3387,wavesgo,0.008068082864165,43265.64341605864,12.382525934003604
2739,scholarship-coin,0.0109151779349295,40873.04125943722,1695.6065499466931
2544,pyrk,0.0024461969711197,38559.92628689212,248.1133314848226
1715,kalkulus,0.0018833975092841,37174.45670759719,48611.00435299234
3297,veco,0.003708117472763,35243.31103221472,104.15556578119605
1138,eggplant-finance,0.0809504474385672,35204.06328926831,2367.151926438433
1887,ludos,0.0002121643049894,34562.16867442488,25279.186415943823
515,bitsum,2.51307388735413e-05,31767.07493462572,769.4695634781664
1624,influxcoin,0.0101917253477495,31520.64785438296,0.396231607479536
3207,ultragate,0.0028038671221196,28579.801672114805,3.925413970967504
2364,peerguess,0.0004743452047586,28014.37226106436,8.420445039089836
1230,evrice,0.0003879184206853,27733.5477582454,1.0701882721790366
1239,experiencecoin,1.4222217324826118e-06,26705.771697215827,8.400428848881424
2970,sucrecoin,0.0022608471378615,23515.99527916831,1.048914417209322
669,ccore,0.0124731524201195,21204.34664105081,109.28105150275256
0,01coin,0.0018805322674138,20020.825079994916,13.854431457779588
767,compound-coin,2.0874802763274235e-07,19887.231949532717,3.5954554675993
871,crystal-clear,0.0030166750192004,17911.681710539837,0.358403360684951
3555,zent-cash,4.046890782202527e-06,15507.67335225783,13.14112849822056
1511,herbalist-token,2.695155533202544e-06,14954.590658133964,104.20279838020996
1918,mainstream-for-the-underground,1.8795260070823325e-05,14812.553381061523,2575.838533103569
1985,memex,0.0075083789812942,12643.09627636986,14.156501376591253
1741,kemacoin,0.000416143984346,12482.026467521702,35.07097194487694
1616,incakoin,9.78600968798805e-07,10943.04307097002,8.026496796552106
1035,dinero,0.0004198508305111,7858.906342625506,3.7282561653830553
1743,kermit,0.0010147225607733,7610.41920579978,0.7620708158408558
329,azuma-coin,7.265360936661908e-05,6588.936777798852,5562.618612246592
3399,welltrado,9.510218267238849e-05,4411.499888235078,0.9988972667968302
2749,secure-cash,0.0372216122173394,3875.172441621609,245.725210164578
1159,elondoge-dao,1.6551140156773776,3310.228031354756,1375.246959015779
382,barter,0.0037110116650762,2534.1872596539847,194.8194404619403
2898,speed-mining-service,0.300274178888754,49.79384572175572,0.0030027417888875
1897,luxcoin,0.0725682799687747,30.47154651963589,260.6991896748712
2401,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
3032,taler,0.0331889169900212,0.0,496.6016016394655
541,blockmax,0.0560461101221697,0.0,41627.67677846065
3031,talent-token,0.4555017927774509,0.0,3477.3462362423384
540,blockchainpoland,0.0492901824592843,0.0,14303.837331786128
519,bitvote,0.4154809980170569,0.0,0.2769874206473175
3029,tai,0.3979629047795578,0.0,839324.5104546925
536,blockbase,0.0050288096831249,0.0,10.969829350577738
3020,synapse-network,0.6152229447008827,0.0,364872.9903236492
3028,tahu,0.4234258069244035,0.0,6105.49728908102
3027,taboo-token,0.0008634488563736,0.0,1376128.9009901318
525,blackhole-protocol,0.047147508626419,0.0,1335106.0081290912
3017,symbol,0.1314567758903609,0.0,5511834.8517222935
3018,symverse,0.0365809206061496,0.0,20961.7465468459
3019,synapse-2,0.8217055968501485,0.0,2411101.8140029586
529,blaze-network,0.9914857382141584,0.0,3.886624093799501
3023,synth-ousd,0.9741451334166542,0.0,1052.8593724274306
533,blocery,0.0299084970360856,0.0,943356.5904078468
526,blackpearl-chain,0.0005011648797064,0.0,3130030.7161596813
1894,lunes,0.0198061174769574,0.0,883.3089168576815
3033,talken,1.5697985453761816,0.0,10514683.07634186
509,bitrue-token,0.1961634274002222,0.0,9830934.332014058
3055,tenup,0.4473127696636226,0.0,504578.8160572209
3054,tenshi,0.0041658228325866,0.0,104116.61115395308
504,bitmark,0.0122478699306103,0.0,4.504154166981972
3052,temtem,0.8281453599136002,0.0,99639.98183163184
3051,temco,0.0068088544080673,0.0,1116633.0599396992
506,bito-coin,0.0761014559008931,0.0,13881.345246461353
3049,telos-coin,0.0023876781618046,0.0,8304.31260236188
507,bitpanda-ecosystem-token,0.8221669462840638,0.0,27778.50516516296
508,bitrise-token,3.67245042984855e-09,0.0,8128.206245264641
3046,team-vitality-fan-token,1.460892576091618,0.0,43787.33318319407
511,bitsong,0.1508322357032957,0.0,3660.1567678163137
3034,tama-finance,6.571587827246068e-10,0.0,450.4511937457959
3043,tdoge,0.0223102425935228,0.0,780.5401885350194
3042,tcgcoin-2-0,0.1044897726040412,0.0,9036.110720550523
512,bitspawn,0.0087099001918132,0.0,281761.9023196684
3040,tbcc,0.1808815450882158,0.0,699791.148741631
3039,tastenft,1.6866908244301294e-08,0.0,234882.0755164913
513,bitstake,4.167325009097179,0.0,12.631391040016156
514,bitsten-token,0.0202207302396368,0.0,120337.6350545222
3036,taraxa,0.0054837335440322,0.0,603894.8727130317
3013,swtcoin,3.6728691839227655e-05,0.0,0.6065928835865666
3035,tap,0.0009628713739564,0.0,10210.97508300731
3014,swusd,1.0190689613298405,0.0,0.0
552,blurt,0.0041271197179621,0.0,87.24916804159237
3012,swop,13.658132652750655,0.0,18100.44420117725
585,braintrust,32.315529817585166,0.0,30540599.88727213
586,brazil-fan-token,0.4661374727463633,0.0,517848.590839947
587,brcp-token,0.1907209024600026,0.0,590951.765922741
589,brick-token,0.5308768973050465,0.0,6658.53089706034
590,brick,0.055909200204446,0.0,254.54983631595604
592,bridge-oracle,0.0002194951910582,0.0,51778.311403960026
2978,sunrise,0.0374063027689297,0.0,34488.64829487752
594,brmv-token,0.1907155932775694,0.0,607131.6482635455
2976,sunder-goverance-token,0.096577777407256,0.0,3563.030376146974
595,brother-music-platform,0.021916095559502,0.0,5769905.340189952
596,brz,0.1902207567442559,0.0,9166770.89421302
604,btcmoon,0.002067293785168,0.0,1.9474155319846425
605,btf,0.008555190708252,0.0,0.0
2971,sukhavati-network,0.3329161243802174,0.0,215725.2942848107
608,buckhath-coin,0.0804312903047001,0.0,652.8514694598339
609,buildup,0.1070810841874751,0.0,72858.79320345368
612,bullperks,0.1438493216643961,0.0,221917.530214676
2967,stronghold-token,0.0164054646025695,0.0,636215.8736898728
613,bumoon,1.139104513206088e-08,0.0,23053.34919646921
2965,strike,59.517576373093696,0.0,980788.5697999522
2964,strikecoin,0.0300353686286932,0.0,75504.96569993308
2963,streamr,0.1228672816847804,0.0,302921.8359030212
614,bunicorn,0.4420819341072454,0.0,445519.8388992889
615,bunny-token-polygon,2.538578979777065,0.0,400807.75010953256
2984,supertx-governance-token,34.74432898337894,0.0,195007.3419019064
584,boxaxis,0.0818822273939378,0.0,33474.102730165614
548,blox-token,1.1963868554113106,0.0,230292.23099393785
583,bowscoin,0.0041185596024217,0.0,0.0202511040622726
550,blue-baikal,0.0001086689102009,0.0,8817.500565209042
551,bluewizard,1.0059732293413652e-05,0.0,1918.0122424448275
501,bithash-token,2.3906,0.0,277380.6941418522
554,bnb-diamond,1.3807576486611318e-08,0.0,2490.1012436836554
558,bogged-finance,0.990206643294996,0.0,175811.83498509147
3005,swgtoken,0.2070016407554311,0.0,82105.12543333396
559,boid,0.0006027677577782,0.0,38.4990083329493
561,bolt,0.0055239757586666,0.0,104999.550440139
564,bone-shibaswap,0.9961409907036992,0.0,631924.8909225244
565,bone-token,10.33757196574931,0.0,51242.62324912487
566,boneswap,0.0064487612188448,0.0,2887.9726585571484
2999,swarm-bzz,4.867990851608052,0.0,7546672.391652483
568,bonfire,2.927425231304027e-08,0.0,105674.35978990726
570,bongweedcoin,2.30060225541076e-10,0.0,192.66430282232804
571,booster,0.0612580222587794,0.0,45280.58053945937
572,bora,0.1938903099305289,0.0,10617769.644651242
2994,swampy,1.1810193290022677,0.0,42337.36556705531
2993,swamp-coin,0.0009609204570144,0.0,0.0009609204570144
2992,swagbucks,0.0554020860983706,0.0,0.4671006112071015
573,boring-protocol,0.1423082012960939,0.0,143000.84586140135
578,boss,1.6022804297330615e-08,0.0,40199.65218473648
580,botxcoin,1.5838940816249685,0.0,1484140.0042109585
2988,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
502,bitica-coin,0.1574075682216829,0.0,359.6652748567701
3063,terran-coin,0.8726258936751549,0.0,1412259.783390504
500,bithachi,9.526356872170773e-08,0.0,0.875369454481406
499,bitforex,0.0032464684526955,0.0,703763.6504767353
3134,tontoken,0.0136837540793397,0.0,3770.318863749231
3133,tonstarter,2.995639001963875,0.0,3096.4211559967785
3132,tonestra,1.268755075629339e-07,0.0,0.1383755035684382
3131,tomoe,2.350091230381898,0.0,1059834.256612104
434,binance-eth,3282.268656371311,0.0,5794642.635230306
3129,tomb,0.440125125982918,0.0,519237.9243580339
3128,tomb-shares,260.1454942362355,0.0,280436.8200844083
3127,tom-finance,109.23829073982498,0.0,194083.82433863275
435,binance-peg-bitcoin-cash,646.2382524854842,0.0,10491.553546257712
3125,tokyo,4.658239936662e-05,0.0,3.58684475122974e-06
3124,tokyo-au,3.38631813056511e-08,0.0,423203.33970694174
436,binance-peg-cardano,2.392486833672629,0.0,5508011.482217097
3122,toko,0.0201325129384757,0.0,443595.58456335607
437,binance-peg-dogecoin,0.2398307113977569,0.0,714372.420057911
3120,tokenplay,0.0053519773573417,0.0,2169.452970722922
438,binance-peg-eos,4.8151989044025445,0.0,41472.75574469075
439,binance-peg-filecoin,80.59105757977127,0.0,182125.2139381596
440,binance-peg-iotex,0.0621827149778642,0.0,711778.5142423478
3116,tokenize-xchange,7.375460156027427,0.0,17149054.69003912
3115,tokengo,3.828136019714976e-05,0.0,0.1392626733477385
441,binance-peg-litecoin,182.84514157401856,0.0,1508849.4365516114
442,binance-peg-polkadot,37.81022937255415,0.0,15695384.170824638
3112,tokenasset,0.2180249318476577,0.0,80539.92073643152
3135,tools,0.0864480134054247,0.0,200361.91454773265
433,binance-bitcoin,47064.47306611452,0.0,26460933.871644035
3137,torg,0.0021376996307779,0.0,2575427.577493413
414,berry,0.0020030886654682,0.0,57767.38769914096
401,beer-money,0.0091903211510405,0.0,19547.0412861124
3159,trolite,0.04282175130005,0.0,166.74789956239468
3158,triumphx,0.0019351892531855,0.0,262411.95368765394
403,bela,2.859802572349341e-10,0.0,62.53242995038183
3156,trism,0.171138421586086,0.0,7.88566806741035
3155,trips-community,0.0286894942204423,0.0,734.9135063551785
405,belifex,9.417289339318311e-05,0.0,291.82916078629603
407,bellcoin,0.0025862985433725,0.0,18.83375491614915
410,benzene,5.208746865545852,0.0,415531.2148221995
413,berryswap,0.0010042872198847,0.0,1956.1329745540631
3149,treecle,0.0110177879156219,0.0,116692.99089817384
431,billionhappiness,64.83495803363323,0.0,42166.92501288815
415,beyond-finance,0.7592977012389444,0.0,211313.5102460013
416,bezoge-earth,2.9137261064336184e-10,0.0,580719.9359136494
417,bfg-token,0.0270946611960134,0.0,40872.6567731802
418,bficoin,1.1333656736049862,0.0,225940.374939686
421,biconomy-exchange-token,3.876800302870653e-06,0.0,123635.85956738684
422,bidao,0.0160874765294604,0.0,469759.4783385908
423,bidipass,0.0004312971030407,0.0,0.0180935053064472
427,big-defi-energy,0.0088265048615128,0.0,198.42823193231163
428,big-digital-shares,0.9243933609073316,0.0,7365.7021729804355
429,bigshortbets,0.971141211273696,0.0,31871.590413468657
443,binance-peg-xrp,1.0880866037209111,0.0,1723454.6348894094
3110,token-dforce-usd,0.9983683463727436,0.0,11126.77494797285
445,binance-wrapped-btc,47018.40544265865,0.0,3586141.3159791245
486,bitcoin-trc20,46916.53608076921,0.0,23998646.448988646
3081,the-open-network,0.855630987711593,0.0,37567.37614595543
3080,the-node,0.0130363613889776,0.0,14.44513708611365
3079,the-midas-touch-gold,0.0022070098118879,0.0,480583.3396090747
470,bitcoin-bep2,47157.742844057626,0.0,168761.49475149048
3077,the-forbidden-forest,0.0344443735397173,0.0,289854.5130813322
3076,the-everlasting-parachain,0.8394744034799032,0.0,42478.28571880955
475,bitcoin-fast,0.001883172519466,0.0,1.944046628558055
476,bitcoin-god,8.509099888490319,0.0,1003837.2338649576
479,bitcoin-hd,2.185632054128238,0.0,599253.4055767608
485,bitcoin-subsidium,0.0366417255021039,0.0,9729.296117360189
487,bitcoin-vault,10.031568932465731,0.0,284378.8541634705
3083,the-people-coin,2.6053397203875718e-08,0.0,25068.05027211214
488,bitcoinbam,1.0837162053223368,0.0,1324812.1480018
3068,tetu,0.0146059874835425,0.0,39677.49466360361
489,bitcoinpos,4.025244622204699,0.0,15.054414887045576
490,bitcoinv,0.0141170608681483,0.0,27.95178051893373
491,bitcoinx,0.0001685908155398,0.0,74626.11856645891
494,bitcoiva,33.646466279091776,0.0,675621.0428841629
617,bunnypark,1.0611686114006469,0.0,5123909.396669197
496,bitdao,1.588492340424067,0.0,11364179.347157486
497,bitenium-token,0.0634540167775423,0.0,7642.491885391021
498,bitflowers,0.0001920461510318,0.0,0.2876497217791318
3082,the-pablo-token,1.6063061640969828e-08,0.0,3231.0496017114087
469,bitcoin-asia,0.0013835044508594,0.0,61065.05235206687
447,binanceidr,6.996785065197562e-05,0.0,19684239.1389936
459,biswap,0.8631565239552019,0.0,167622.7380396045
3107,tnc-coin,0.0047039530416027,0.0,2093087.7528868583
3106,title-network,0.0847023652088901,0.0,65.39022594126315
448,binaryx,17.931274884341875,0.0,346089.9601909726
449,bincentive,0.0559018529893121,0.0,115890.62933654516
3103,tilwiki,0.7023595652138157,0.0,271.45277104483546
450,binemon,0.0199907547181252,0.0,2319471.0707242894
3101,tiger-king,1.1380291841683574e-05,0.0,33327.5155509034
451,binstarter,0.7917086036709213,0.0,44429.92614690869
453,biopassport,0.0392160087423363,0.0,4463199.345427465
458,bistroo,0.1270918534160784,0.0,25677.868480084373
3096,threefold-token,0.064844244152812,0.0,19926.77217972141
3085,the-tokenized-bitcoin,47117.5191975457,0.0,1669975.6564365372
461,bitbar,2.3579536214384262,0.0,94.31814485753704
462,bitbase-token,0.4922674577238178,0.0,5406.654632657815
463,bitbook-token,0.0091837489292734,0.0,123249.52812048186
464,bitboost,0.0051724331346086,0.0,10548.726540486465
465,bitcanna,0.0414932278040007,0.0,98.7841862159409
466,bitcash,0.0056628256055824,0.0,847.8017765359633
3089,theos,0.0142090772708304,0.0,36889.026266280816
3088,thefutbolcoin,0.2000746613188212,0.0,1953.0935879588849
3087,theforce-trade,0.0443826851032095,0.0,236283.98732707504
467,bitcicoin,0.0477949604163648,0.0,1032996.7257686604
616,bunnycoin,1.2669564060899366e-07,0.0,0.0010258098187394
2952,stopelon,2.758108418077815e-06,0.0,5889.934653920825
619,burger-swap,4.090106990894056,0.0,4787329.908419757
2852,sola-token,0.0268007145350156,0.0,34081.68476452376
797,corgicoin,2.2367593303773616e-06,0.0,39.32705933670254
2822,sklay,1.4798122237082714,0.0,7962.456116238904
2821,skillchain,0.0036175722288469,0.0,13.193546383805131
798,corgidoge,3.056415961600552e-07,0.0,40274.64769871648
800,corn,12.080317387695096,0.0,2465.784994726922
2818,sjwcoin,2.56727771775396e-05,0.0,0.0051602282126854
802,coshi-inu,1.944985038709784e-09,0.0,39206.96720653404
803,cosmicswap,0.4991647511065142,0.0,2003.836123936073
807,counosx,102.0864322702053,0.0,5825249.993671497
814,cpucoin,0.0295741240120341,0.0,23543.37640966513
815,cratos,0.00289070522952,0.0,1373008.6361756749
816,crave,0.0002428884424021,0.0,1.373505956645111
819,cream,0.0006073964243307,0.0,8.383521422124321
820,creator-platform,0.3670854768677085,0.0,82995.1528462168
2809,simple-masternode-coin,0.0018709204766376,0.0,72.13390025290627
2808,simbcoin-swap,0.8592084701497505,0.0,250312.45652489355
821,credit-2,0.0583921954656782,0.0,497519.0769431816
2806,silvercashs,4.407859906351509e-05,0.0,39.11060333388311
822,creditcoin-2,3.954275099169773,0.0,3698552.224041507
825,cricket-foundation,0.0794533274535282,0.0,37234.38563169814
827,crosschain-iotx,0.0617533298244819,0.0,33304.48689788841
2802,sienna,13.256079783873536,0.0,2155.5497952738824
2801,sienna-erc20,13.2412758255358,0.0,653338.6821841189
795,coral-swap,0.252442207034484,0.0,4115.622737682679
794,copycat-finance,0.2311042347711897,0.0,68637.11365844459
2826,slam-token,2.479128596761597e-05,0.0,20031.154470402984
762,colossuscoinxt,0.0001467477197141,0.0,622.764986911749
2850,soga-project,0.0001695118077978,0.0,1557.6439063173646
2849,soda-coin,0.0297631918284994,0.0,4665298.30323002
750,coindom,0.0099646070082311,0.0,149.84854802610286
751,coinex-token,0.0660145732716899,0.0,1042829.708716918
2846,soba-token,0.0044303012921959,0.0,380222.4536543045
754,coinloan,13.95845972304586,0.0,198396.63238320645
2844,snowcrash-token,0.0272560873278315,0.0,9043.621435920384
758,coinspaid,0.0863306620302591,0.0,29466.487014672304
2842,snook,1.7454622574666552,0.0,984659.6805724473
761,collector-coin,0.1342670030208924,0.0,1712.845133865462
763,community-business-token,3.295478009361807e-06,0.0,0.5559855537266859
2827,slimcoin,0.0057152459383608,0.0,11.430491876721744
764,communitytoken,0.0019885333638828,0.0,69165.51277139346
774,comsa,0.1479946687480777,0.0,0.1821621313293871
780,connectome,0.1141864538485563,0.0,1056913.4960772365
784,contracoin,0.2924241301272403,0.0,460466.9463968851
785,conun,0.0024861901695071,0.0,86265.76929994707
787,converter-finance,0.1299660860597443,0.0,12151.637996439584
791,cool-vault-nftx,18739.685218637977,0.0,68436.73078613324
793,copiosa,0.022173398630748,0.0,17312.142694256705
2829,smart-medical-coin,8.016844135995036e-06,0.0,443.9786635118305
2828,slnv2,0.0030091406529935,0.0,32112.224068426516
