,coin-id,close-price,market-cap,volume
3306,pegazus-finance,2.597179050182892e-12,0.0,0.0
4889,yay-games,0.0186680885007768,0.0,10499021.683464792
4949,zeloop-eco-reward,9.866725115885329e-06,0.0,24939.51777625363
4166,sunder-goverance-token,0.0217107441408656,0.0,3406.0308893065776
4212,swole-doge,5.034329681100389e-05,0.0,2093.467879399176
3303,peerex-network,0.0009014756338088,0.0,41.72010243204417
4168,sunrise,0.0157930512100559,0.0,1839.8985718754088
3301,pearl-finance,31.81005771031656,0.0,44537.28726852094
4169,supe-infinity,8.399042313046145,0.0,82222.81375444055
3286,paul-token,0.0507308111903422,0.0,6301.5169733686025
3285,patron,0.0027928505253883,0.0,5112.812231506356
3260,pando,0.0282636175535298,0.0,863050.7051423258
4919,yoshi-exchange,1.691937693406228,0.0,353493.9956562379
3272,paras,0.2369890553162792,0.0,16465.67897523749
4921,youclout,0.0191196924738211,0.0,184496.0766086664
3264,panvala-pan,0.0686337410781945,0.0,1640.8263548078194
4178,suprenft,0.0872027429771087,0.0,89893.30494356158
3270,paralink-network,0.0150752404673641,0.0,62075.83525591876
4923,youves-uusd,1.0420336913510473,0.0,22465.904231677632
4924,youves-you-governance,1.1395384077103534,0.0,5711.896684085997
3818,seachain,1.7020203130271454e-06,0.0,8.028976905066317
4927,yummy,9.998241912561207e-06,0.0,148624.4153315745
4929,yvboost,3.0932838342788305,0.0,76322.57536665916
3269,paradisefi,1.8017868251265444e-05,0.0,31.818013829592044
4111,starpad,0.2664796719262746,0.0,65551.12084575073
3819,seamlessswap-token,0.0012754192275671,0.0,6424.126896126661
4931,zada,5.111718884562898e-06,0.0,48928.2531476896
4121,stealthcoin,0.0407032386815602,0.0,162.40988719102646
4932,zaif-token,0.0030281314994298,0.0,24742.42154917067
4933,zam-io,0.1594306857618629,0.0,1157895.2014939075
4112,starsharks-sea,1.835475040282964,0.0,1786887.4811296691
4940,zcore-finance,0.1112476956910821,0.0,5379.559426598848
4113,starsharks,10.799829505794426,0.0,2134184.0700086392
3266,pappay,9.994624866402775e-07,0.0,118095.18646237518
3265,papa-doge,1.161157092575865e-07,0.0,95.89105134006977
4177,supertx-governance-token,27.593877142891845,0.0,14447.670220970786
4920,youcash,0.2023434910209686,0.0,508971.2726648079
4918,yooshi,6.229823986749183e-07,0.0,867981.0053375395
3218,original-crypto-coin,8.38889269569682e-05,0.0,0.3285090379634874
4916,yocoin,0.0001677778539139,0.0,6.538470744880016
4901,yfione,50.62743045556903,0.0,135094.21588743772
3283,pathdao,0.0676049523951925,0.0,7308.233239025069
4941,zcore,0.0099630880056227,0.0,35.14784519412176
4189,swampy,0.1241858359215765,0.0,7705.084344228418
4903,yfx,0.0736206684025149,0.0,21268.114398840626
4105,starcoin,0.0891516439394155,0.0,3453.339847230623
4106,stargaze,0.2376674238979405,0.0,211716.9461982893
4188,swamp-coin,0.0004162642387062,0.0,0.1144726656442083
4187,swagbucks,0.0448110522977998,0.0,0.0530991145319392
4907,yield-parrot,0.1513793372567728,0.0,5397.525430857057
4107,starlaunch,6.364755077207106,0.0,429847.2999297844
3279,particle-technology,0.0361841873297322,0.0,14.37328996919772
4910,yieldblox,1.466880932807013,0.0,9529.673689355985
3278,particle-2,0.051387181466555,0.0,477.3495559586344
4109,starmon-token,1.167242719298771,0.0,83765.99438872405
3262,pantheon-x,0.004102102078745,0.0,6278033.837466608
3276,parrot-usd,0.9875438979951288,0.0,181698.87348331965
3275,parrot-protocol,0.0036332781544909,0.0,189783.114194912
3263,pantos,0.1019210490398297,0.0,97501.97859054808
4914,yobit-token,2885.445038576606,0.0,336632.0314550007
4183,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4915,yocoinyoco,0.0100028801200488,0.0,1665.3563574402442
4181,surviving-soldiers,0.2365462127828277,0.0,516783.5048518633
4086,stabilize,0.750889254668995,0.0,3685.534741304548
3315,per-project,0.1497395368508408,0.0,29176.144529139998
4085,ssv-network,7.872581579417162,0.0,660682.9162108493
4843,xdefi-governance-token,0.0384747969659522,0.0,21157.6629028638
3350,pilot,0.0071913495212163,0.0,27150.960259457894
4059,spectresecuritycoin,0.0001253175746806,0.0,42.52971647084388
4846,xdollar-stablecoin,1.0536304572332014,0.0,636.3629026254656
4061,sperax-usd,0.9998205139112918,0.0,70448.38594524244
3238,oxbull-solana,0.6487068409186779,0.0,54501.01305673029
4237,tahu,0.0723897913827712,0.0,4239.637469977165
3347,piggy,0.0019636420868766,0.0,97737.99464949542
3346,pigeoncoin,8.321034317767791e-05,0.0,20658.25748453657
3345,pig-finance,6.439236679978508e-08,0.0,5888472.172534586
4236,tagcoin,0.0262153864787299,0.0,0.8452681037196106
4849,xenios,1.765144708086832,0.0,72049.63005917406
4850,xeno-token,0.0761103724321735,0.0,8150482.120252533
4066,spice,0.0003062799709347,0.0,15861.281202722916
3240,p2p-solutions-foundation,43.97810959197683,0.0,600670.979240085
4235,tag-protocol,0.1814316952139617,0.0,30929.60000141452
4155,strongnode,0.0038951859194298,0.0,4589.38725587006
4851,xfarmer,0.0374642201713909,0.0,317.92875739560066
4234,tabtrader,0.1125213964065574,0.0,42480.82958381287
3341,piccolo-inu,6.948140191991714e-08,0.0,96992.08832091646
4068,spinada-cash,0.0148190299563684,0.0,907.2576550228983
4230,sypool,0.0374196399597555,0.0,310702.4520979996
4430,tronclassic,1.30221502383416e-07,0.0,85.81597020089266
3338,phunk-vault-nftx,2631.925422017466,0.0,26933.705942715977
4845,xdoge,1.2385653377912366e-05,0.0,8534.639016085564
4058,spectrecoin,0.1789339976869015,0.0,1834.2597076426828
4854,xfit,0.0694880321484439,0.0,5400.4934827778
4841,xdai,0.9916808847994778,0.0,689151.8318165822
3361,piratera,0.0276662246854921,0.0,3556.8507811028044
4240,talecraft,1.0563130062967143,0.0,1271188.837640262
3360,piratecoin,5.8044555793255926e-11,0.0,31660.42944171058
4969,zilpay-wallet,0.3301057071369168,0.0,2430.809106639784
4055,sparks,0.0021248230612432,0.0,0.9395877524391156
4831,xbit,0.0117289915223138,0.0,152441.88645244818
4967,zik-token,0.0009096693031644,0.0,5560.915154453485
4115,starworks-global-ecosystem,0.1302131771549096,0.0,82.48050157074266
3358,pirate-dice,0.0410863776294115,0.0,325.3209834189259
4832,xbullion,58.47601257180554,0.0,4742.036379444477
3809,scientix,0.4052123715545518,0.0,9827.398059255289
4834,xcarnival,0.2392626384385154,0.0,289092.34090796736
3356,pintu-token,1.1035259128856478,0.0,28992.02359265236
3355,pinksale,71.44039854281097,0.0,1135.7253413040137
4835,xcel-swap,0.0504921561137153,0.0,19667.558912846027
3235,owldao,0.0088130259903051,0.0,912.3146334772064
4836,xceltoken-plus,2.093986943194064e-05,0.0,7566.620893769674
4837,xcf-token,0.025733341286042,0.0,3911.703790549896
3811,scopuly-token,0.0671705494487719,0.0,32985.98795277367
4238,tai,0.4586136914745934,0.0,264371.77691781335
4838,xcom,0.0016356682062785,0.0,25.728775664732847
4839,xdai-native-comb,0.376155857360166,0.0,2770.0193164548555
3826,sedo-pow-token,0.3137718795418097,0.0,1723.213414288948
4228,synthetic-usd,0.9974405145531952,0.0,10790.451984832273
4856,xgold-coin,0.0206247477652594,0.0,156921.00878977514
4882,xy-finance,1.444731337234305,0.0,179131.49044952885
4958,zeon,0.0022738319939293,0.0,159523.4673866266
3326,phaeton,0.4620493925412359,0.0,117043.10684013816
3325,pexcoin,0.0205097146634247,0.0,2606273.6904873475
4869,xrdoge,0.0003088767664157,0.0,191071.03460363304
4447,trustpay,0.0425074798058189,0.0,3362.458718263746
4081,sqgl-vault-nftx,16930.161645486107,0.0,46867.30888440004
4955,zensports,0.0001654516464319,0.0,5402.676973712775
4872,xsl-labs,0.0015359770553883,0.0,71637.54562149469
4215,swusd,1.0198175415016013,0.0,0.0
4874,xswap-protocol,0.0040594814504268,0.0,171650.82506131052
3321,perpetuum-coin,0.0286122368884352,0.0,5896.83582022459
4875,xtblock-token,0.2131621346930352,0.0,104426.68672119152
3834,senate,3.5049250872339077,0.0,1056541.382841479
4082,squid-game,0.0442796099600117,0.0,1701510.401419285
3813,scotty-beam,0.0242482884120085,0.0,11189.812608934346
4876,xtcom-token,14.695889369488688,0.0,9237266.707511712
4878,xtrabytes,0.0004194446347848,0.0,10.741557652204992
3822,secret-erc20,6.020271345160163,0.0,77833.24802123634
4879,xusd-token,1.1626307074464108,0.0,32763.843358790644
4880,xusd,0.9017927289336356,0.0,163022.45971602906
3249,palette,0.3274140186568768,0.0,246356.2872167228
3318,perlin,0.0695291174896758,0.0,1277036.4187977773
4084,srune,6.212567367553432,0.0,171.73399974127952
4214,swtcoin,1.1864827905135004e-05,0.0,15.21456109986469
4080,sprink,0.0807613372772405,0.0,92.93933932527564
4079,sportsicon,0.4927951660306142,0.0,5873.196253408951
4857,xhashtag,0.7233602387276257,0.0,365651.4517228526
4078,sportium,0.438420788812942,0.0,88861.49314821251
4227,synth-ousd,0.797026503062742,0.0,811.7936871503483
3825,secured-moonrat-token,2.368514510815893e-09,0.0,72445.26804335235
4070,spintop,0.3148193582914254,0.0,1154620.2224641703
4226,synex-coin,0.0288779021152508,0.0,6980.435436387682
4015,solum,0.0007370649754044,0.0,227.5642103067293
4225,synchrony,0.0682232779286236,0.0,194617.2168633511
4858,xi-token,0.195438585269169,0.0,6473.177082857173
4860,xiglute-coin,9.61852436188358e-07,0.0,4187.923058138705
4450,tryc,0.0726489228845176,0.0,65219.6791172919
4449,trustverse,0.0182255760291052,0.0,141596.32489170844
3329,phantom-protocol,0.0011800474370501,0.0,4105.925197212594
4961,zero-tech,0.2785044937021059,0.0,53940.065083404064
4222,synapse-network,0.2651037380794495,0.0,119705.4757507026
4220,symverse,0.0340894749643674,0.0,40096.79894390692
3836,senso,1.263672857812835,0.0,686941.0305884004
4865,xnft,0.0391133894725339,0.0,52835.624607517966
4219,symbol,0.1857097176294843,0.0,3273843.734525977
4867,xpansion-game,0.042634799979745,0.0,2491.64821334624
3242,pacific,0.0152464895454749,0.0,107761.75263858993
3243,packageportal,8.744114095914643,0.0,82894.61867724832
4129,step-hero,0.208353017831313,0.0,26760.433227339752
4127,stemx,0.0469214153617103,0.0,2270.271383760048
4959,zeos,0.0049934774482316,0.0,120027.16864170787
3783,sanshu-inu,1.85259485331662e-10,0.0,75831.95024154299
3499,probably-nothing,1.0672470378895504e-05,0.0,81944.03029776657
4013,solster,0.0917591657121783,0.0,113882.08994944226
4362,tokengo,7.275051357845051e-05,0.0,0.0124571850315545
4546,unobtanium-tezos,138.7759708701321,0.0,7192.1340925563
4547,unobtanium,126.0178359185414,0.0,0.2520356718370828
3788,sao-paulo-fc-fan-token,0.7371539029122657,0.0,5267.701790211051
4548,unq,0.0740391954443134,0.0,24767.487463953057
3899,sidekick-token,0.030929011872031,0.0,14337.674063336226
4363,tokenize-xchange,7.438897589646158,0.0,11690778.177338513
4549,unreal-finance,0.0429118187454091,0.0,272.3937468522189
3901,sidus,0.1099328019305742,0.0,2246534.948347598
4422,trism,0.1921374325987798,0.0,8.097222188191429
4143,straitsx-indonesia-rupiah,6.869889494904587e-05,0.0,15490.568450183098
3679,rifi-united,0.0059601165817532,0.0,15764.427293452756
3902,sienna-erc20,9.99277953565245,0.0,397518.889413057
4554,upfi-network,0.0316480240217117,0.0,480954.4387799128
4354,tnc-coin,0.0080546660326134,0.0,787822.6494922631
4555,upfire,0.0081006343008955,0.0,101005.30005154142
3674,richochet,1.3506710547589054,0.0,6153.692402097561
4359,tokenasset,0.203466944384762,0.0,24363.80330354082
3673,richcity,2.3430688235723904e-09,0.0,25363.94112675994
3672,riceswap,0.0912016841600386,0.0,3819.322240849901
4355,to-the-moon-token,4.285367194631387e-09,0.0,5.4632253985700645
3671,rice-wallet,0.0267837095951242,0.0,1352.5389074910413
4558,uplift,0.2513917109704467,0.0,36258.94184260895
4559,upshib,3.662734642665313e-11,0.0,6.437558842992376
3789,sappchat,0.010469389417626,0.0,773422.4375926707
4562,uraniumx,0.7296182902048245,0.0,6.668711172472096
4458,turkiye-basketbol-federasyonu-token,0.0626273200670287,0.0,6069.362373685898
4543,unlock-protocol,78.85286095269909,0.0,94037.31476807692
3682,rikkei-finance,0.2562953031324909,0.0,3025323.744940593
3787,santos-fc-fan-token,2.82897254002038,0.0,482827.5808078887
4366,tokenplace,0.0694635009181844,0.0,1152578.8083115518
3891,shoefy,0.1351812794876016,0.0,66649.46847163243
3892,shontoken,8.914592378776339e-07,0.0,16.83507863744344
4460,turtles-token,1.1056333657953257,0.0,10.383195935276726
3695,robodoge-coin,1.4294507129563418e-11,0.0,2867.704627832708
3893,shping,0.0094470660675005,0.0,6957.936989259122
3694,robo-token,0.0248455206078585,0.0,94.00891152185532
4527,united-token,0.0026926721656874,0.0,472.6650144830256
3693,robo-inu-finance,3.456000809847036e-10,0.0,59461.7634633488
3692,roar-token,0.0001860796412266,0.0,124.06848368576416
4528,unitedcrowd,0.0231654380496157,0.0,0.0426085065913717
4379,tonstarter,1.3322997024175274,0.0,1233.0269806674198
4530,unitus,0.000419518701122,0.0,5.078693395784046
4378,tonestra,7.690745010570646e-08,0.0,7.690745010570646e-06
4532,unityventures,0.7609082824489491,0.0,31692.91844096866
4533,universal-basic-income,0.1158158538321389,0.0,74470.57473039976
4377,tomoe,1.5863932115367696,0.0,395640.5413985649
4373,tom-finance,433.1228443815756,0.0,137039.707320635
4534,universal-liquidity-union,25.15217182285985,0.0,75249.44275429097
4371,tokyo-au,1.9329622735889096e-08,0.0,1790887.1147322028
3687,rise,0.0065110751191708,0.0,277.860130710614
4536,universidad-de-chile-fan-token,2.24805800178918,0.0,223690.7634100305
4538,uniworld,0.0359961105655176,0.0,818647.117870229
4369,toko,0.0349252045217617,0.0,712884.8733072567
4367,tokenplay,0.001011362845208,0.0,7053.88171928737
3684,riot-racers,0.3536232965587655,0.0,601.3266229518098
4564,urubit,0.0472170274392606,0.0,23509.76416827408
3668,rhinos-finance,2.184922018183034e-09,0.0,3.6521743968468927
4461,tutellus,0.5734968315001708,0.0,26545.55733398558
4611,vention,0.0100646790160336,0.0,27535.07893430793
4349,timeleap-finance,0.3217240382487943,0.0,240.9151767308367
4348,timechain-swap-token,0.6334604225687661,0.0,17403.02805514076
4599,vee-finance,0.0058248991333128,0.0,14703.430750523135
3917,sing-token-avalanche,0.0299712532057878,0.0,150.15197356422163
3918,sing-token-bsc,0.0522523145773565,0.0,2008.2613792292775
3919,sing-token-ftm,0.0595174264220558,0.0,6769.736165286138
4601,vega-protocol,10.512263533633828,0.0,1148386.961328001
3643,regularpresale,0.0109798491662337,0.0,5257.595604600983
4602,veggiecoin,0.0012585561033662,0.0,0.702274305678382
3641,reflex,0.0009796347378295,0.0,19684.49257473411
4607,velorex,0.0036198639403065,0.0,7342.940903596388
3924,singularity,1.3976716847172577,0.0,29774.98302776025
4345,tiger-king,1.4156407571386532e-05,0.0,84410.46956909263
4566,usd-bancor,4.826871995842585e-09,0.0,0.0
3636,ref-finance,3.1842122665314587,0.0,94563.16852085204
4339,threshold-network-token,0.1329828642251945,0.0,8942.47882074749
4457,turex,1.1789947900513846,0.0,1720.0634280235229
4612,venus-bch,7.565764850836961,0.0,0.0
3932,skillchain,0.1044223172714167,0.0,0.9273491371688956
3633,redi,0.0018709685699571,0.0,286787.4288126377
3933,sklay,1.536305276794403,0.0,25528.030151340638
4338,threefold-token,0.0760983912473634,0.0,50096.568915180855
3631,redfeg,7.513869276351193e-13,0.0,1686.2138045991649
4613,venus-beth,59.638226355092165,0.0,0.0
4336,thor,47.59564634113013,0.0,2865943.6456099544
3629,recovery-right-token,0.1362693843017526,0.0,3113.0350024708305
3915,simpli-finance,0.0101699792238662,0.0,384.20961296380034
4597,vectorium,528.5881096707213,0.0,1373271.908924534
3647,rena-finance,0.4493211765369564,0.0,7079.399782663677
4595,veco,0.0012583339043545,0.0,21.021535658669443
4570,usdtez,1.0341744362517609,0.0,95044.02631678952
4572,utip,0.0013264840749686,0.0,8.64037036070554
4353,title-network,0.0313373529495876,0.0,509.1901917680354
4351,titan-hunters,0.1294809314466554,0.0,155055.98420483805
4576,uxd-protocol-token,0.0911192222973091,0.0,136347.1603569774
3662,revolotto,0.7475772841123306,0.0,4157.286315199722
4580,vagabond,51.89931782278552,0.0,309.8209709528651
3660,revenue-coin,0.0161060331900506,0.0,51872.27343155802
4583,valencia-cf-fan-token,1.4113283785505406,0.0,162546.92334280143
3909,silva-token,3.682573560159513e-10,0.0,1614.8269992200956
4584,valobit,0.0450334727398978,0.0,158529.62070062512
3657,resource-protocol,1.5638091953431936,0.0,462359.859127865
4586,vanity,0.000137736631022,0.0,570.0803849503419
3910,silvercashs,1.106898732372796e-05,0.0,4.816627384520968
4587,vankia-chain,0.0015870216832628,0.0,8311.202401835666
4588,vapornodes,0.0075568133732349,0.0,382599.25122687547
4589,varen,311.49966642394537,0.0,8453.733770584837
4350,tiny-colony,1.1031120766224964,0.0,80458.2318130954
3912,simbcoin-swap,0.0659125663797221,0.0,108820.9400434098
4591,vbswap,46.43915673277488,0.0,411.4157747506381
4592,vcash,0.0272845512577911,0.0,15.170210499331889
4593,vcgamers,0.0484028498575101,0.0,2177965.92561786
3913,simple-masternode-coin,0.0008388892695696,0.0,19.309469318027983
4425,triumphx,0.0038373302992434,0.0,138420.52908578306
3794,satozhi,0.0902309573671008,0.0,12265.742153980087
3696,robofi-token,0.2564139812355771,0.0,10442.462003614311
3890,shoebill-coin,0.0001592916085738,0.0,7.03732247619144
4614,venus-btc,851.2385795692239,0.0,0.0
3754,safelaunch,0.7227561366798894,0.0,117858.73816891492
4478,ufc-fan-token,2.799616418507222,0.0,276795.27568139054
4481,uhive,0.0021906353827816,0.0,189917.584492492
4482,uland,0.0120807179733449,0.0,805587.5120415636
3861,shib-generating,1.83929779157003e-05,0.0,4377.097330134053
3862,shiba-bsc,4.550135588593005e-09,0.0,5542.950565536852
3758,safemoon-2,0.0023746585242657,0.0,635810.3677383818
3757,safememe,1.0115398662532582e-09,0.0,0.0
4484,ultra-clear,0.0100677048718734,0.0,163.48148914799603
4405,transhuman-coin,0.0008246164623546,0.0,8273.73034848174
4485,ultra-nft,4.556349547274232e-13,0.0,0.0
3755,safemars-protocol,1.7496933354157962e-11,0.0,0.0
3863,shiba-fantom,1.1437242681326592e-10,0.0,26610.077541806862
3752,safegem,2.5154907820032093e-14,0.0,0.0
3867,shibacash,6.860111736167689e-09,0.0,351.7543257456993
3864,shiba-floki,1.653201399028647e-09,0.0,6636.117240005901
3751,safeearth,2.590542806903414e-09,0.0,11.295754357386096
4486,ultragate,0.0038853378877899,0.0,0.0309000922215936
3749,safeblast,6.5391283728923875e-09,0.0,2480.443790703982
3748,safe-token,0.3385340521380585,0.0,67925.19466186634
3747,safe-seafood-coin,0.0021919529738271,0.0,0.4462662157568463
3746,safe-nebula,4.969461836479691e-10,0.0,49.87475067911225
4488,ultrasafe,3.860469392851876e-09,0.0,3246.098255434154
4490,umami-finance,32.18512741685786,0.0,33711.168797320206
4492,umbra-network,2.1040896998499043,0.0,10860.871843731324
3865,shiba-inu-empire,7.584809367163806e-10,0.0,14371.33531714202
4495,unagii-dai,1.0523808016831664,0.0,0.0
3785,santa-inu,3.8294242223892547e-10,0.0,1152.8860087885278
3762,safeswap-online,0.5948510950960144,0.0,250.04276310582907
4477,ucx,0.4959261106236458,0.0,108653.93935486644
3764,safetrees,4.295171682952262e-08,0.0,2974.0795536758947
4463,tvt,5.8897558796966035e-08,0.0,0.1620417509154723
4464,twelve-legions,0.0431913612469813,0.0,43118.18667548065
3781,samusky-token,0.000603749258383,0.0,10445.279765061729
4416,tribe-token,0.0366815891935593,0.0,239.2863413195388
3780,samsunspor-fan-token,3.850452833297048,0.0,394336.4260164505
4466,txbit,0.0029467152520365,0.0,65812.43541605443
3778,samo-inu,0.0002203935049397,0.0,40601.04555459968
3850,shade-cash,0.3635161401908129,0.0,47487.76481842716
3777,salus,6.848634623935519,0.0,44.79903270077987
4419,triipmiles,0.0169845450030963,0.0,35081.54087055109
3775,salmon,3.7750211837087817,0.0,7461.761001200153
3853,shambala,8.915376588433076e-08,0.0,46072.67782401797
4469,tzbtc,43139.19431760031,0.0,7758.221642679727
4411,treecle,0.0109127771563602,0.0,216446.9261249258
4409,treat,1.085099461608879,0.0,269.7724961530114
4408,treatdao-v2,0.0234812013344277,0.0,1602.282333392649
3858,sheesh,0.0012202096451221,0.0,665.2805071094243
4473,ubix-network,0.0003510680912483,0.0,3908724.551771892
3769,saitama-inu,5.0637362428492496e-08,0.0,37559051.91550147
3859,shelling,4.374894170790936e-06,0.0,16079.43308232107
3767,safu-protocol,8.464964494256662e-09,0.0,218.4540641044807
3766,safle,0.1022681958588332,0.0,6473.003014234428
3860,shib-army,7.740326577288148e-09,0.0,4622.692824259261
4421,trips-community,0.0191375035792136,0.0,14.958485683668073
4475,uca,0.0010201311706108,0.0,14671.360769984847
4496,unagii-eth,3248.001456200276,0.0,0.0
4497,unagii-tether-usd,1.0340892680922935,0.0,0.0
4381,tools,0.1748441512445664,0.0,1487284.936994069
4514,unification,0.0471493337891066,0.0,69580.7723097534
3720,roxe,0.0708382098857278,0.0,26386.82691486836
3877,shibgf,1.1444178844677081e-08,0.0,32057.058730905697
3719,rowan-coin,0.0025397729412363,0.0,20189.092074502623
4390,totoro-inu,3.819494952190328e-12,0.0,70219.87331456096
3717,roush-fenway-racing-fan-token,0.6116808981612418,0.0,61835.433676018096
4511,unifees,0.0544365235280097,0.0,88855.15764243927
3716,rotharium,1.9955721142183251,0.0,146346.45440530963
3715,rose,0.2221134951406178,0.0,240026.84013402337
3713,rootstock,41783.61116414165,0.0,57683.11209137034
3878,shibnobi,8.027673251901671e-15,0.0,1966686.411398057
3879,shibonk,5.387509397762858e-09,0.0,27701.81300650324
4513,unifi-protocol,0.8459130626640585,0.0,6.892371055801224
3882,shield-network,5.703167887293437e-06,0.0,10837.383749769611
3740,sabaka-inu,1.1892283259243218e-14,0.0,0.0
3710,ronpaulcoin,0.035429088716685,0.0,2.6917972869294027
3884,shikoku-inu,1.4831285847064305e-12,0.0,9.910504838328295
3885,shill-token,0.3287925678511398,0.0,2268762.9782488
3886,shilly-bar,1.6337170122512183e-06,0.0,673.1207786481258
3707,roco-finance,1.1631375186134156,0.0,540042.4993475982
3706,rocky-inu,6.649784834692908e-09,0.0,3189.105971753455
4384,torg,0.0008359137161464,0.0,2102768.5216055918
3888,shiryo-inu,2.9703253482645045e-11,0.0,405515.5148318068
3703,rocketcoin-2,0.0060248894827547,0.0,126949.06878439724
4383,topshelf-finance,0.0129280066386403,0.0,161299.336336325
3700,rocket-pool-eth,3207.9986694819395,0.0,99701.32886890756
3889,shkooby-inu,1.3909773994955622e-08,0.0,10205.652368064855
4391,toucan-protocol-base-carbon-tonne,5.570323738314698,0.0,6592089.146768587
3721,royal-gold,2.1540124107250787,0.0,694403.5377926971
3876,shibelon,3.31564626183129e-06,0.0,189067.93331297304
4393,town-star,0.5993597971176926,0.0,6334226.796817551
3739,s4fe,0.0062908887850745,0.0,9937.407167101312
3738,s-finance,0.1292613030173449,0.0,10183.51888958679
3737,s-c-corinthians-fan-token,0.8208025727462817,0.0,80808.01328687143
4498,unagii-usd-coin,1.0375342040741615,0.0,0.0
3868,shibacorgi,2.8340639737215233e-16,0.0,2966.149256505555
4403,tranquility-city,1.333327696920866,0.0,131809.8332846531
3869,shibadoge,1.324615491100546e-16,0.0,779676.7228439165
4499,unagii-wrapped-bitcoin,42110.84714464018,0.0,0.0
3735,ryoshis-vision,2.14737537021794e-07,0.0,219289.09633105955
3734,ryoshi-token,1.2447648074530656e-08,0.0,74925.26978111974
3733,ryi-unity,0.0180744262684855,0.0,3376.1435002139174
3732,rxcgames,0.0049871589517367,0.0,10933.109885213207
3731,ruufcoin,0.0513529576631752,0.0,9.470811474015756
3730,rusd,0.9734463825472868,0.0,434286.4317802268
4500,unbound-finance,0.0189544130101495,0.0,3800795.9636271
3870,shibaken-finance,1.8817655535739065e-11,0.0,4134.432497697514
4402,tranquil-staked-one,0.2889907950665999,0.0,129256.55627083586
3727,rugzombie,0.0021589749728846,0.0,5616.925455997611
3872,shibalite,1.2150644256806954e-08,0.0,83089.87586272147
4397,traders-coin,0.0083556694574865,0.0,113575.82945829358
4394,tr3zor,0.0175773761849778,0.0,110868.74638858523
3873,shibana,3.282778277108272e-07,0.0,61.98126582305268
3725,ruby-currency,1.996160973170522,0.0,212079.25420923237
4506,unicorn-token,0.0002750452064074,0.0,0.0
3723,rps-league,0.6792207394142988,0.0,842755.9623822992
3628,recharge,2.9494020509264463,0.0,67.56404971581114
4335,thorwallet,0.0693223826676464,0.0,62730.74728767881
3475,portugal-national-team-fan-token,0.7476099866415177,0.0,75352.35816358522
3980,solana-nut,0.0001333786130351,0.0,70.21644900927373
4716,waves-enterprise,0.2348911621778255,0.0,73313.64330683551
4717,waves-exchange,1.251086697717461,0.0,131253.00631924032
3528,pulsedoge,0.0071052697090134,0.0,13205.538974854577
3527,pulse-token,0.1281341120694804,0.0,17519.902070750617
3979,solana-inu,0.0052864544981846,0.0,738.773994061586
4299,the-crypto-you,0.0010435704826299,0.0,50995.35044366455
3526,puff,0.1928206876024826,0.0,14909.48895612599
4720,waxe,418.57772021118217,0.0,206836.56708747224
3525,pudgy-vault-nftx,5573.29674958609,0.0,1739.6219007884458
4722,wayawolfcoin,0.0025156979191027,0.0,2.51569791910275
4723,waykichain-governance-coin,0.0012635310776361,0.0,78937.52861311739
4726,wbnb,439.1143016165103,0.0,244961371.99484345
3524,publish,0.0367288713753147,0.0,919138.4588643778
3988,solar-full-cycle,0.0009251923070476,0.0,2817.7969347595017
4727,wealthsecrets,0.0001276764726594,0.0,6011.546360449893
4728,web-four,9.460231140493134e-06,0.0,92434.4031383823
4730,weble-ecosystem-token,2.655495298302844,0.0,4376.472663904077
4731,wecoown,7.92161061344608e-05,0.0,34717.875230112775
3985,solape-token,0.0115694949791577,0.0,3859.61097752572
4732,wegro,0.010592573303587,0.0,13948.538451332002
4296,the-coop-network,0.0180671817913564,0.0,77627.64354528289
3521,pube-finance,6.484236547001729e-11,0.0,2660.5983409289493
3829,seele,0.0028362901418425,0.0,84792.81274930356
3986,solar-bear,1.838117718745028e-05,0.0,1001.541380295854
4295,the-citadel,2.1311562414500813e-12,0.0,1232.119022213889
3518,psyche,1.0019816644862702,0.0,0.0801585331589016
4301,the-employment-commons-work-token,0.0730276151293767,0.0,315.13935315781566
4712,watchdo,0.0003827240461968,0.0,4971.180091518499
4711,waste-coin,0.0028110365685741,0.0,10217.24134482678
4710,wasder,0.0353415126714785,0.0,113307.93830498173
4699,walletnow,0.05410430471803,0.0,1179.9579380229573
3972,social-send,0.0033572797939844,0.0,33.526766466932386
4456,tune-fm,0.0083269913803981,0.0,85553.14807786533
3548,qawalla,0.7895141622264734,0.0,6884.863509996494
4702,wanaka-farm-wairere-token,0.0009681183689343,0.0,8650.090744097713
4703,wanaka-farm,0.2316090679446414,0.0,48900.21723960996
3973,soda-coin,0.0156694369519408,0.0,2130552.853010701
3545,pyrrho-defi,7.490771222887078e-05,0.0,329623.7085209324
3544,pyrk,0.0016699201558091,0.0,197.9259468653374
3974,soga-project,0.0013514011507401,0.0,55925.452730163626
3975,sokuswap,0.0120606293586972,0.0,41267.61971150138
4304,the-forbidden-forest,0.016484277817202,0.0,134228.75473007446
3541,pusd,0.9754596267093776,0.0,1530.1630565919356
3540,puriever,0.0341342820040934,0.0,120868.32033563303
3539,puregold-token,0.0108924361986963,0.0,1095.267463860601
3976,sol-baby-doge,3.2726525396973594e-08,0.0,205.5682671656472
3537,pup-doge,1.1234875606862866e-09,0.0,2562.419015325235
3536,punks-comic-pow,0.2426363315930652,0.0,102943.41075113752
