,coin-id,close-price,market-cap,volume
830,bitcoin-confidential,3.970956529240968e-06,38134.083613217816,24.46705838376172
1518,crypto-development-services,1.6903933388120915,38100.92985431334,0.0005071180016436
1046,bsclaunch,0.0058935264114016,37752.91376058025,1098.0228245347375
4022,mim,1.7489938752907682e-05,37668.54626539416,1.0208345101309824
4489,olivecash,0.0021642661338734,37271.24282399385,6.62759490740351
5672,solex-finance,0.0052664052149445,36870.95915807039,19.59807890946029
3804,maxcoin,0.0029594672020257,36619.82451203283,5.923465230373416
570,axe,0.0049636956615512,36249.405475081,2.128635513001851
5957,sway-social,0.0031478348866396,35900.85081304648,12120.365315119225
1775,delot-io,0.0004790822133711,35572.24552457938,18049.234344431705
1514,cryption-network,0.0037359923110203,35358.72230018678,20.92096071934301
5965,swiftcash,0.0001603339903333,35001.31548667991,66.52078005527548
4585,ormeus-ecosystem,9.849196972292575e-06,34713.995131464704,3.7099659679322503
1002,bored-apemove,0.0008793275228367,34277.68259579059,217.17103661911275
5235,rigel-protocol,0.0380577351769758,34267.903780492044,626.7792148443766
3352,king-arthur,7.435571688128202e-11,34180.79899967513,283.2176456574083
6378,unique-one,0.0142570610637294,34016.8488511883,14.257061063729498
1574,crystal-token,0.0017349803855275,33842.41165906285,88524.44102346702
3376,kitty-coin-solana,8.022223198025252e-05,33607.23865026519,32.02573935674121
2369,fire-protocol,0.0065620816399244,32502.086753685133,12316.153467128355
6320,ucrowdme,0.0003206279021788,31985.91483207945,543.340630095334
3134,interfinex-bills,3.604139419852333e-05,31487.713129570337,121.52080486055532
4965,privatix,0.0276384061609605,31107.6264736185,11827.299080086452
3917,metafluence,0.0007174498619104,31019.30431040967,108766.71906605452
991,bonfi,0.000109649321569,30840.13217877477,29.57119269653181
4907,pontoon,0.0012955408355282,30464.78699714379,500.236326417057
6236,transcodium,0.0004032975854036,30184.773058147788,0.2220907689712057
7053,zoomswap,0.0025009673317514,29483.798941569257,999.1762236111864
843,bitcoin-red,0.0015158687433567,29193.5325764372,0.5685923136183465
5641,solabrador,3.1443905858368063e-05,29035.62160372057,30.70473469507123
361,apemove,0.0147945160799372,28959.88062540564,103.9201697649848
5497,shibalana,1.1094804052089243e-05,28889.306923394,636.0254771928197
5421,scriv,0.0002478545927562,28732.46029897891,4.028656260802891
1669,datamine,0.0091840556103885,28243.571439310905,6543.376499208616
6751,wowswap,0.0429006295188397,28178.956558490656,318.6558797711985
5767,spindle,1.0081234694055193e-05,27872.023147714764,549.5453856679671
1594,curio-governance,0.0021842775835933,27507.905936291223,1.984216541723376
1784,demodyfi,0.0036074278376927,27357.542826499204,48.446532597734574
5870,storiqa,2.4110184557487496e-06,27237.50373509133,0.011799816484443
3382,klap-finance,0.0011372749317725,26886.796453060117,12267.58857851865
1016,bountymarketcap,0.0002679909215062,26815.54664103247,321.91169183957413
4542,operon-origins,0.0033419537910411,26513.299727282385,11594.377295624665
3693,luxor,0.1200251873735168,26183.8734190127,5607.34653105686
2021,dungeonswap,0.0094238486321752,25642.85935141569,12459.227090558106
292,alphr,0.0129335189256947,25448.824136634143,30750.461960463115
1566,cryptotycoon,0.3209121428218082,25114.51400612305,21202.294539726438
5765,spiderdao,0.0001080302357455,25082.3857010287,698.5678751834419
4925,porta,0.000796972813737,25025.99079031025,30665.959775614618
3742,manga-token,2.1618104344864386e-05,24855.598452038947,12305.788518999065
687,battle-saga,0.0006242834515208,24798.05531686196,24296.65201054872
6617,waggle-network,0.0034258119296539,24706.35477026467,9380.73279686361
3963,metaverse-miner,0.0130829757468326,24571.925201187376,6.5414878734163455
4249,nasdex-token,0.0196785374962259,24384.883721739174,12532.78385314274
572,axia,0.0384254021946034,24264.15063375686,14643.10032992898
4217,mybit-token,0.0001345439742598,24258.004046630816,25.49269361669519
6352,unclemine,0.0020160647352016,23744.111131854133,796.0291806871913
616,babylon-finance,0.0802270901831004,23030.10959208513,119352.07366826604
6977,yvs-finance,0.0429741585139067,22848.781289770784,20108.348783666595
5413,sconex,0.0041213916652665,22822.12167911779,7294.682876464043
3992,mib-coin,0.0003101047126778,22792.90926249662,17.06842130980008
2790,hakuswap,0.0009110927074698,22450.563448613422,50.42191964706563
389,aquariuscoin,0.0054300426514693,22097.68860381355,0.1692895649716786
2036,dynamo-coin,0.0087691956687404,21437.901668339087,32.91201903217661
558,avaware,0.0013987058267128,21129.048603205687,245.76053796267743
4330,nft-stars,0.0149943291897658,20605.70714249356,1586.558433385141
5646,solanasail-governance-token,0.0055957438483893,20355.125870922835,32.180435601960966
618,babyswap,0.0282431366010239,20244.71380892194,642639.8004102204
41,50cent,0.0540713305266159,20231.185327294435,0.7990584370360791
2057,echolink,3.9699869999785125e-05,19853.110355397424,132.17589828624466
5335,safeinsure,0.0008110113268436,18901.977383622296,273.27918770454903
4278,nerveflux,0.0004184077718576,18465.635906666783,6.952778009863036
7002,zelaapayae,2.204316827479481e-05,18251.721685390414,29.478351858778105
5790,squirrel-finance,0.0323086660821874,17436.596772769273,171.10906238855227
1905,doex,0.0003779065899047,17164.765404152306,425.00754837647474
3306,karma-dao,0.0030050177780552,16854.168867938075,88960.70169101671
6956,yodeswap,0.4296173750026312,16805.811469204626,117648.3337680393
5680,solomon-defi,0.0013256140290747,16560.811592695194,13595.614659534742
3746,mantis-network,0.0087691956687404,16337.74862681301,3.104295266734127
2773,guncoin,4.787625212639347e-05,16205.25102523263,3.906875878781843
1077,bundles,0.19131349900526,16187.664061611147,42.44186755756128
209,agora-defi,0.0015854468387852,15972.100419571298,3.761158582303436
4747,phoneum,1.3599627447357254e-05,15367.485994061952,10.329290111247971
4329,nft-soccer-games,0.1658332009427396,15163.516235306965,149.4612243813802
5331,safecapital,0.0019427831189019,15111.297080428054,2.080006884799065
1554,cryptopay,0.0003897632935861,15020.575421628875,41016.80804663444
5446,sensitrust,0.0063722346028358,14993.8680204727,4162.955886873003
1048,bscstarter,0.0158252089715369,14817.632773441495,64.92804930143203
1312,cockapoo,1.117165195597225e-06,14566.590647822488,13712.987840098973
4128,moonai,0.0384129708607363,14127.126817850509,21017.32399672492
1866,digitex-futures-exchange,1.6487209370382397e-05,14074.041100248343,470.5234214994372
3077,incakoin,7.739471934406945e-07,13883.465043329,0.743570924701724
4826,plusonecoin,0.0011550519465755,13875.95273959216,46.66752330996477
1660,darleygo-essence,0.0011515510295596,13655.953721268392,213.38578736373748
357,ape-in,0.3600173818907257,13485.494276310312,14.549723503784652
1080,bunnypark-game,1.344145773583066e-05,13383.40402085555,32.96636645995984
175,aegis,0.0031384553838213,13072.997223807262,12330.168467371976
585,azuma-coin,9.389032135768278e-05,13038.014694515028,124.90754855901504
6571,viper,4.167098855536628e-05,12426.220209917245,1.2663505153640882
2865,herbalist-token,2.150038777815713e-06,11950.739349381603,0.0
3173,iq-cash,0.0003999884396649,11466.46250896974,0.3816077568080106
1576,crystl-finance,0.0009113943423377,11394.552573952316,1.9838345422238104
24,2acoin,0.0010556534277406,10775.960634038807,36.81794058908911
3062,imagecoin,0.0007941913058481,10580.05601765689,277.6381618462466
428,arion,0.0006102857483705,10500.56377046326,24.20152240742775
3881,merebel,0.0005461913017518,10242.565461937284,21.011433187090677
2774,gunstar-metaverse-currency,0.0017047379940949,10232.322515260295,137.00258107774
1458,cre8r-dao,0.0035521903104724,9936.008722164908,3.622172733695708
5690,solyard-finance,0.0001389155227432,9901.546386253773,14.13578712864244
6304,tutti-frutti-finance,2.871100336947745e-05,9882.603566044216,2.2523519098621687
3592,litecoin-plus,0.0033408606138013,9827.118191727555,0.0203093255783084
6675,welltrado,0.000200357264313,9295.431251915425,1.028506616309082
1506,cry-coin,1.64896684322851e-06,9074.034631263192,51.703539621579466
5940,suvereno,0.0010922545733686,9003.381623848692,47.00818894918459
4667,particle-2,0.0041242718964901,8772.962394202203,139.4158594027047
3336,kemacoin,0.000198547826462,8539.668786913482,6.429971359973438
1460,cream-eth2,0.3247466446920357,8172.762601184809,0.0
1806,devault,0.0001487127556537,8026.161104579126,7.32791442644787
3554,lightningcash-gold,0.0001290498814649,7970.158692267334,0.00097560164499
6256,trickle,0.0011482969216226,7916.841139796885,20017.29796182803
6960,yolo-cash,0.0002402215661493,7508.546158403766,17697.523598644515
3847,meeb-master,0.0049297197680763,6908.069129514993,38.98677071604815
27,2local-2,4.853063929478201e-06,6856.53169768372,240.4581703083568
2085,eggplant-finance,0.0152921990069405,6661.790155663063,221.26872453760555
4586,ormeuscoin,0.0003729461156435,6351.154782869815,449.3782776232769
1169,ccore,0.0036626349644729,6212.982055388058,47.399262627159445
6749,worldcore,3.367401484552133e-05,5996.23439234266,2.7696350868262547
1939,dogeyield,6.123963080247653e-06,5764.394595035896,4.692713296873733
845,bitcoin-subsidium,0.0006287347837964,5612.970166618395,12.186337163189345
6002,tajcoin,0.0001655039800511,4802.92779845431,0.5459057381569107
5562,sing-token,0.0077399748724985,4350.262086466497,0.0925478359146305
4282,nestegg-coin,0.0001129724584208,3901.847827433082,8.930714325567347
3774,martkist,0.0001754735915672,3759.547059247008,4416.949723148472
6747,world-of-defish,0.0002673638356517,3735.528443629433,3693.140084110757
5433,secure-cash,0.0182063767250605,2165.0619794727586,192.56884662096587
1014,bountie-hunter,0.0003029370702233,1985.8725148055864,46.84507529493703
5763,spice-trade,0.0012164231110767,1771.5114052354152,24.32647556537387
5153,recast1,1.232438644479196e-06,1617.3165924080345,7.075524613557883
666,barter,0.0019774977392351,1547.91436686883,1.2570527546612151
5904,sucrecoin,0.0001157277588005,1506.9824807592402,0.0967136880296457
2399,floof,6.110884319997247e-08,1147.752691250055,5.874790420878098
4641,panicswap,0.001032242068479,1011.9814263203835,9.663832967188874
4705,peerguess,1.31687448729343e-05,778.7688622722926,0.0034333567871093
3521,leonidas-token,1.158274056906902e-05,759.3483876649836,0.5888489291927888
6686,wgmi,5.032299970502515e-07,391.8398921394871,0.0
2279,fabric,1.1640041265693907e-06,154.7643489830661,79.34800590179124
3378,kitty-solana,2.9116852832148065e-07,122.28971958760158,0.0058100592712574
6748,worldcoin,0.0059019929187068,108.80708622018776,517.8130292902242
4513,onespace,0.000109308835826,107.7676823428135,1.4159124432931476
4254,naxar,5.186254320082332e-07,8.644627521927822,18.379492826688196
6185,toko,0.0042584075643998,1.7220675369473566,166105.06035312128
6055,tera-smart-money,6.174884241685424e-10,0.4405515599400345,587.5432463933557
3339,kermit,3.3961942026975986e-08,0.2549424914889973,0.0812323451342043
2467,froge-finance,5.661397799951694e-07,0.0002328232307218,544.1772797689528
3732,mainstream-for-the-underground,3.0010133484950293e-16,2.3649871210877694e-07,2.529952111357495
5545,sign,0.0418565532712096,0.0,374712.73686971935
4908,ponzicoin,0.0001983258368929,0.0,0.004429564805971
4900,polywhale,0.0008467120676955,0.0,12.292147978122946
4993,proxy,0.2164796181543102,0.0,63034.23757741875
5541,sifu-vision,44.34389624041223,0.0,6789.295607789162
4999,ptokens-btc-2,16358.394924327558,0.0,11.948381159000098
4901,polywolf,0.0048043413909402,0.0,9.999343245119205
4994,pruf-protocol,0.0006031812409739,0.0,128524.98149961016
4906,pomo,0.0001002044347265,0.0,10687.586301732716
4996,pstake-staked-bnb,295.9420126626645,0.0,462956.96336889546
482,aster,0.002143579348346,0.0,7017.156125626136
4998,psyoptions,0.0165374562661703,0.0,12023.529723796926
670,based-shares,13.339788072998022,0.0,16.78365237323459
447,arteq-nft-investment-fund,0.0076673054679628,0.0,203989.73539791623
4902,polyyeld-token,0.1418827969426085,0.0,21.432401454452137
5543,signed,0.2608928589597253,0.0,2.5313025438164187
4904,polyzap,0.003061620395214,0.0,73.74755028564361
4997,psyche,1.0095261493043035,0.0,0.010095261493043
4903,polyyield-token,1.4572482655327663,0.0,12.866398938548269
643,bamboo-coin,1.1967468070920263e-06,0.0,1.9523607730186645
4765,piggy,0.0005380646764921,0.0,174133.98801318504
5505,shibelon,5.501936494847332e-07,0.0,49038.16468935035
644,bamboo-defi,0.0151309882592326,0.0,28772.4540174092
476,assemble-protocol,0.0118781861214292,0.0,388772.77262103633
4918,poorpleb,3.397029352537673e-06,0.0,618.861446005087
450,arthswap,0.0025948379508191,0.0,7300.805978179488
4987,prostarter-token,0.0010681897733254,0.0,5460.463714086038
4917,poopsicle,0.0004184288398187,0.0,5.270701627565735
4988,protocon,0.0168352714851446,0.0,257540.3078256754
4989,protofi,0.0003397149657366,0.0,975.021127220678
5538,sienna-erc20,0.4745970274080142,0.0,205724.46922620368
667,basan,0.0009120989459645,0.0,573.3729444256728
669,based-finance,0.0148831709110849,0.0,248.28298509945964
4990,proton-loan,3.998186568541164e-05,0.0,2.681931738577263
449,arte,0.0013762285254799,0.0,72.63811349466765
475,assaplay,0.0069631688550791,0.0,168505.6141071401
477,assent-protocol,0.0003890502513356,0.0,84.44131319404545
5456,seor-network,0.00660302573098,0.0,233737.49951243988
479,ast-finance,0.0226687968398943,0.0,2.886047704400725
4913,poofcash,0.0004610384219441,0.0,6.4077448389003
4911,poocoin,0.3139222819273352,0.0,11736.767384659986
4863,polkaplay,0.000278658534895,0.0,721.6854529773163
4910,pooch,3.0285401590823423e-05,0.0,101.9509495875051
4909,poo-doge,1.0189687167027666e-07,0.0,756.7611134593099
4766,pigs-2,133.19390304821917,0.0,283677.0587977498
4779,pirate-dice,0.0124391964568752,0.0,32.72886373746295
682,battle-for-giostone,0.0556654757681598,0.0,38904.55436197033
5458,serum-ser,0.0010279607832843,0.0,27944.97376722886
481,asta,0.0003593998023301,0.0,57904.54494283741
645,banana-token,0.5072632635296233,0.0,82263.71911199254
4862,polkapet-world,0.0135752194445689,0.0,1126.1792787499055
5005,publish,0.0107817740845839,0.0,27754.291855066087
5002,pube-finance,3.0500725720238376e-11,0.0,1.5082627202476675
5015,pundi-x-purse,0.0001777327863847,0.0,127.81299844062085
5556,simpli-finance,0.0003793225086455,0.0,27.212076132131624
5435,sedo-pow-token,0.0610566403033819,0.0,1.2575129924495203
5557,simracer-coin,0.0176602831572764,0.0,3891.666940453378
4887,polygonfarm-finance,0.0152890719252169,0.0,35.93671822564179
5013,pumlx,0.0202125897321374,0.0,132802.23442130053
444,artbyte,0.0001655043932059,0.0,1.6552101135849882
4763,pige-inu,3.237511141905086e-10,0.0,1159.3527297871503
641,ballswap,0.0001430472193363,0.0,5320.270830917152
4886,polygon-hbd,0.991801349588176,0.0,956.0261442558664
5559,sing-token-avalanche,0.0033842279720173,0.0,0.5180953983289462
5434,secured-moonrat-token,1.0221703834271272e-09,0.0,28632.011347143296
5560,sing-token-bsc,0.0038531100692083,0.0,17.657959134514893
5561,sing-token-ftm,0.002145355642313,0.0,0.7584395184214773
5431,secretum,0.0084947988109598,0.0,50587.909617668345
4780,pirate-x-pirate,0.0001487642882116,0.0,225.16734612836797
5563,single-finance,0.0027572761483975,0.0,14147.63371477954
640,balloonsville-air,0.0387744852436444,0.0,515.7676832012664
443,art-gobblers-goo,3.2929691847322755,0.0,95776.26166933456
4762,pig-finance,1.7299312241623194e-08,0.0,72934.07734612917
4885,polygon-babydoge,7.322400885861664e-14,0.0,47.30666306451747
5430,secret-erc20,0.6993591071929418,0.0,10804.813115584971
4884,polygold,0.1118205728257072,0.0,5.660848096658711
5017,punk-panda-messenger,0.1841586972308087,0.0,104857.4249802322
5018,punk-vault-nftx,75932.49154966456,0.0,2642.232906269882
4782,piratecoin,1.5991661697286386e-12,0.0,88.85150433895642
4881,polygamma,0.0437630968656069,0.0,19.327944273285546
4883,polygod,0.0084604755690046,0.0,49.32879772180757
4783,piratera,0.0004149793769418,0.0,66.23720454405154
676,basis-markets,0.0016045685969573,0.0,1140.0641044680754
5010,pulsedoge,0.0026996921350471,0.0,4888.65002669964
672,basic,0.0010694374246432,0.0,52732.26454559856
5551,silvercashs,2.766487547203328e-06,0.0,0.0011622781258566
5449,sentiment-token,0.0093944381886916,0.0,1.1886961864290169
5547,silk,1.5693595945002152,0.0,1661.4496155054878
5448,senso,0.1226996906942754,0.0,216396.0717001484
445,artemis,0.0001655592209542,0.0,10.95006962465706
683,battle-hero,0.0046642998531658,0.0,13373.96741446223
4983,property-blockchain-trade,0.036738546993845,0.0,10.644206345979777
5006,puff,0.0096970055085488,0.0,593.4952958246055
4897,polysports,0.0036280282279625,0.0,5603.779128215669
4896,polyshield,0.0005066905514408,0.0,17.824937445349217
485,astra-dao,1.4343293318145622e-07,0.0,7425.575973790914
486,astra-guild-ventures,0.0006499360380011,0.0,19398.481041955365
4764,pigeoncoin,2.092237336424093e-05,0.0,5238.710959087044
5550,silver-tokenized-stock-defichain,9.92179582604924,0.0,1166.9521019350386
5441,seiren-games-network,0.0904771861460896,0.0,12856.723247567854
5436,seeded-network,0.0007004637577384,0.0,136.36778605636724
4895,polyshark-finance,0.0002243563460802,0.0,0.4291656041698279
5008,pulse-token,0.0143733352875062,0.0,44.37717825561112
5009,pulsedogecoin,4.867228317721174,0.0,101589.44063484784
4894,polyquity,0.0001803142373587,0.0,0.6141270636827353
5439,seele,0.0032741363832356,0.0,576763.1464979708
5438,seek-tiger,0.0040455247795574,0.0,13328.069188831989
5553,simbcoin-swap,0.0040086941870185,0.0,6.163669627212896
4858,polkafantasy,0.0612152415477329,0.0,1197.2680825920636
5554,simple-masternode-coin,0.0002,0.0,1.063673
685,battle-of-guardians-share,0.00045829159499,0.0,1049.583256812196
4893,polypup,0.2699334563761531,0.0,13.603785059260362
675,basis-gold-share-heco,1.218392702937405,0.0,1762.8319559873205
488,astrazion,0.0012194263921146,0.0,12362.011336500113
647,bananatok,0.0004508829874389,0.0,0.8247150821356186
453,artic-foundation,0.0156209093231143,0.0,3057.0119545334805
5464,shade-cash,0.0024287905101359,0.0,150.25372300189142
5488,shiba-inu-mother,4.352297186017031e-10,0.0,36.534796743567085
5495,shibadoge,5.805199314041905e-11,0.0,252552.9731385057
5494,shibacorgi,9.201018034477916e-17,0.0,0.0
5512,shield-protocol-2,0.1323171397241926,0.0,124.1796148952318
5493,shibacash,2.619244952750619e-09,0.0,11.580581471013012
4952,premio,0.0007876680081305,0.0,0.3251035844694536
4768,pikaster,0.2209384766956597,0.0,3076617.0807272764
5492,shiba-universe,6.377155225094821e-19,0.0,376.6308548987748
658,bankroll-vault,0.1055740428359055,0.0,15.26396705036631
468,ashswap,0.0673186215638877,0.0,7664.167179483077
469,ash,0.7112582453462586,0.0,1679.6344728588758
5489,shiba-inu-wormhole,8.992084883111751e-06,0.0,436.3465318684303
657,bankroll-extended-token,0.0003428651573945,0.0,19.731428292809927
5514,shihtzu-exchange,1.0482199094249049e-07,0.0,21452.042088455317
5487,shiba-inu-empire,2.372769438960441e-11,0.0,11.521986973518588
5482,shiba-bsc,2.3651674433825355e-10,0.0,11.403113700222088
462,aryacoin,0.0019437372423758,0.0,9485.057895896558
4871,pollux-coin,1.4201018834793642,0.0,5832.062566383542
5516,shimmer,0.0472970334531053,0.0,276437.3490176378
4935,potato,1.4988157423863968e-08,0.0,305.7471269474967
4934,posthuman,16.031557561747693,0.0,3265.0907428828677
5518,shinji-inu,1.3969206818550276e-18,0.0,237.4885290006031
5485,shiba-floki,3.6367593774151076e-10,0.0,240.91146742275828
4956,prime-numbers,0.5266797568398799,0.0,673263.5971887261
4870,pollen,0.0106173263653051,0.0,38636.588757909376
4933,posschain,0.0129575287875157,0.0,24213.70035565583
5484,shiba-fantom,9.117487905441756e-13,0.0,0.0
5483,shiba-classic,3.4769771176573544e-10,0.0,24656.832529256026
5519,shintama,1.1233426784559564e-17,0.0,331.33870963904894
4872,polly-defi-nest,3.207245667503732,0.0,61.55642697553515
5511,shield-network,9.883376528256508e-07,0.0,0.1235422066032063
5496,shibaken-finance,1.630872232317022e-12,0.0,153.89907427279988
4939,poundtoken,1.211218582018304,0.0,17694.26341096347
4943,power-vault,0.0116297543491319,0.0,2352.337308906122
4944,powerful,0.0138761550407973,0.0,756.7938109824443
4876,polybius,0.278760329520389,0.0,28.82170256026745
4875,polybeta-finance,0.3134905087372038,0.0,3.379614608959121
5504,shibaw-inu,1.4082636869834262e-10,0.0,6590.229180191787
467,ash-token,1.1014392479595093e-06,0.0,25.747290533204943
4770,pilot,0.001826028685411,0.0,610.3321387206831
4946,powswap,4.176053334785491e-05,0.0,912.2447079949897
4874,poly-peg-mdex,0.0882625274937934,0.0,4111.82783564084
4948,pre-retogeum,3.3511516056093016,0.0,230992.13893263575
5020,pupazzi-punk-brise-of-sun,2.1701214923429527e-10,0.0,311.79093804993204
4949,predictcoin,0.4868451058310135,0.0,792.6376201246252
4942,power-of-deep-ocean,0.0069490853665497,0.0,5.2118140249123055
5501,shibanft,7.765207005893625e-10,0.0,106.87757487186283
4877,polycat-finance,0.1659508088075418,0.0,2658.1252184549903
4873,polly,1.8739289024277016e-05,0.0,39.1653484050384
5500,shibana,7.758826519457232e-08,0.0,4.047843033157818
4950,prema,0.0050359655734875,0.0,411980.33513497
659,banksocial,0.0002527604455552,0.0,140854.54969233647
5499,shibamon,2.6005615423536807e-08,0.0,2.210477311000629
4941,power-nodes,0.000350566575964,0.0,0.0870010414415932
5506,shibgf,3.5863578051466964e-10,0.0,3752.45337342006
5507,shibnobi,6.0217701535896396e-18,0.0,43.473787793992464
660,bantu,0.000709461870029,0.0,24.99434168112378
5498,shibalite,1.0499808585836367e-09,0.0,24542.071817349763
465,asan-verse,9.298139691420433e-05,0.0,93744.32935636818
5509,shido,0.00010839445206,0.0,35248.06711199388
459,artube,0.0007482623196274,0.0,154705.3561547817
5481,shib-generating,2.375678722601079e-05,0.0,199.64867316798572
474,assangedao,4.650015331177973e-05,0.0,21085.62898987828
4921,popkon,0.0087484370515996,0.0,629722.5848037616
715,belifex,5.142074029619997e-05,0.0,5457.677632589152
653,bankera,0.2418766281440235,0.0,1421.3856689501783
4974,project-quantum,3.475027423949883e-05,0.0,21961.65056395481
4975,project-with,0.0047836703174468,0.0,126727.95456839578
663,barbecueswap,0.0003857382233652,0.0,31.630238910907195
457,artmeta,0.0496970781393045,0.0,12327.46433921022
678,basketcoin,0.0597659549558435,0.0,99.98550856813728
5528,shping,0.0053573455209375,0.0,158518.27205163197
5529,shree,0.0302067887947201,0.0,1504.5566599078784
456,artizen,0.0026287158846928,0.0,24.05627282422481
4923,pornrocket,4.422699212541865e-09,0.0,280.0039764616083
5471,shard-2,6.727088653102921e-06,0.0,9.386444421698178
664,barking,4.898633565169477e-05,0.0,518.4371080870117
4976,projectmars,3.273072946106111e-07,0.0,85.98004009753397
4932,positron-token,0.0005788590621916,0.0,129.6275382546058
473,aspo-world,0.0036497653244265,0.0,15.778263976375014
455,artificial-intelligence,5.0718195235189204e-08,0.0,196.88811262834588
5469,shambala,9.556345470712423e-10,0.0,36.494410987431706
5468,shaman,6.271472102801292e-12,0.0,19256.705643042045
454,articoin,0.0001633681500167,0.0,9.450166314632458
650,bancor-governance-token,0.3339575543044563,0.0,4992.182161696072
4979,prometheus-token,0.0445602250971828,0.0,155.87332914976687
452,arti-project,0.0235080784274085,0.0,188.85144280423364
4980,proof-of-apes,1.649436995680861e-06,0.0,17482.631928649324
4981,proof-of-liquidity,0.0182277807546761,0.0,55621.156271532906
5535,sidekick-token,0.0318620358408823,0.0,2068.563575856129
4982,propel-token,0.0071040569019166,0.0,83077.72785113804
4777,pintu-token,0.4377309230033804,0.0,24082.30076075704
472,askobar-network,0.0008368811732897,0.0,12127.706203667698
471,asic-token,0.9552275658340028,0.0,102300.1749913521
5474,shark,0.0549570886850041,0.0,10360.803118135733
654,bankers-dream,2.3267223352013352e-10,0.0,8.688772285235748
661,bao-finance-v2,0.0389267976216423,0.0,943.3773764666493
4958,prime,0.0437294220010939,0.0,8507.454140830652
4959,primo-dao,0.000308447410124,0.0,13.7871193784825
5480,shib-army,2.8223373468222756e-09,0.0,221.85218318304436
458,artrade,0.0045342403618878,0.0,6355.842592485342
4960,prism-protocol,0.005304967384585,0.0,20464.638551475568
4869,pollchain,0.0015105100520758,0.0,167860.51374141284
679,baskonia-fan-token,0.0097157227569833,0.0,528.6866655924954
4962,privacoin,0.0011519189670641,0.0,8185.196979929165
5522,shitzu,0.0001413393117582,0.0,13.796663355944414
5478,shelling,6.018250499196105e-06,0.0,19703.36557673704
5477,sheesha-finance,13.531818597078349,0.0,142017.71188144924
4963,privapp-network,0.1781370670217257,0.0,10151.657519475571
4964,privateum,6.175789052866512,0.0,35875.16486874316
5523,shkooby-inu,5.732188335895897e-10,0.0,252.1156145355934
4930,poseidon-2,1.4395358486003325,0.0,649.5896157986151
4966,privcy,0.0034679899550834,0.0,8.271304773574856
4967,prizm,0.0028354166607151,0.0,2472.779012481535
5524,shoebill-coin,1.700439635342873e-05,0.0,0.4980448288475481
5525,shoefy,0.003515395076179,0.0,8958.16650687028
717,bellcoin,0.0002481847830775,0.0,0.0292177124260669
4879,polycub,0.0270911965635966,0.0,3464.794959853233
4929,pos-32,0.0002607555830616,0.0,148.41261749841578
5526,shontoken,2.97304385980124e-07,0.0,0.7549816324928564
4928,portuma,0.0005078475183366,0.0,98998.8167013942
4968,probably-nothing,0.0100357123111105,0.0,66292.15877270166
4775,pinkpea-finance,0.0038496429112612,0.0,31.766929034048864
5019,punks-comic-pow,0.0128264812219173,0.0,1855.695147765532
5052,quadency,0.0191413346788021,0.0,77.54154678382767
5022,puregold-token,0.0047392811790808,0.0,1027.747056936932
591,baasid,0.0004588059523186,0.0,166094.99371393747
4824,plug-chain,0.0049187140775029,0.0,694000.5278476048
5148,reapchain,0.0248551721605528,0.0,326014.3336697422
4800,plata-network,0.0004769905003129,0.0,2174.463235010148
5294,rubidium,0.0197366644552689,0.0,61751.85851604824
5295,rubix,94.60920462521516,0.0,1143.8252839188513
5296,ruby-currency,4.902507045326154,0.0,170570.26971876624
5297,ruby-play-network,0.0004575606196134,0.0,10.803463789692668
5147,realy-metaverse,0.1039783107133622,0.0,12050.055062596684
5298,ruby,0.0629666410215319,0.0,384.2309458951294
699,bean-cash,3.970613698425073e-05,0.0,258.9351726958508
5146,realtract,2.428885367770428e-05,0.0,4.857770735540856
592,babacoin,5.194891123089795e-05,0.0,892.8577618940942
5300,rugzombie,0.0005087187543885,0.0,42.92108937471231
5144,reallink,0.0165459897934521,0.0,37.408211904820696
5143,realital-metaverse,0.1840100331208536,0.0,3347.030470078071
706,beefy-escrowed-fantom,0.1509873257422916,0.0,4088.4583172113753
5142,realio-network,0.0243409722311623,0.0,193825.799916215
5141,realfinance-network,0.0012954838702392,0.0,51005.35709936114
5302,runblox,0.0165882772408376,0.0,1244.4581002659845
5149,reaper-token,0.0002646245314681,0.0,73.15196613813659
530,aureus-nummus-gold,0.0015135110654243,0.0,5541.2317008314185
5023,puriever,0.0186139147623468,0.0,560725.4450972965
5151,rebellion-dao,0.005352528964736,0.0,93.84698313732952
5159,redancoin,0.0239360824675963,0.0,16032.510840032246
4820,plenty-dao,0.0183563642827144,0.0,970.4222498234108
5280,rootstock,16528.111393436746,0.0,4215.049899769499
701,beauty-bakery-linked-operation-transaction-technology,0.0465081886019121,0.0,1854.7065644020583
5282,rose,0.0012388283399348,0.0,22.450704539202107
5283,rotharium,0.586174140454725,0.0,123078.69686120842
5157,red-token,0.0010436918877807,0.0,3230803.9368055
5284,round-x,0.0007065119698564,0.0,17690.632866106956
4822,plgnet,0.0035804425972271,0.0,59112.1653023562
5155,recovery-right-token,0.78461,0.0,149.0759
5154,recharge,0.3875827123331423,0.0,327195.8301602753
532,aurix,0.9638876309251184,0.0,1320.032640289142
5287,rowan-coin,0.0009573021950595,0.0,10442.164872259986
4802,platinx,0.0356992942761063,0.0,101747.486797982
5152,rebus,0.1415684337802068,0.0,564930.1676075159
5288,roxe,0.0083038990679147,0.0,4351.331019214403
5289,royal-gold,0.029361485238859,0.0,10770.57046773884
4801,platincoin,0.2316368496341753,0.0,60837.499388117816
