,coin-id,close-price,market-cap,volume
6130,the-pablo-token,2.598566618677916e-09,0.0,64.72847547463381
5526,shield-network,9.083316643797116e-07,0.0,1.9885562358429476
5527,shield-protocol-2,0.1598125154521358,0.0,146.92915685315373
6145,theforce-trade,0.000780600475558,0.0,404.3463779600463
6143,the-youth-pay,0.0042976822722905,0.0,2224.858239339799
5529,shihtzu-exchange,5.01980720280417e-07,0.0,26218.115691100964
6141,the-wasted-lands,0.0330752748320154,0.0,18527.422771052185
5531,shilly-bar,5.270412303995928e-07,0.0,72.27102519579148
5532,shimmer,0.0475238650777509,0.0,271920.2263551934
6137,the-sandbox-wormhole,0.650946532069536,0.0,912.7122019564572
6136,the-reaper,0.0403782241396602,0.0,1002.3433830915452
6135,the-randomdao,8.031535710725352e-09,0.0,1563.0611154237215
5534,shinji-inu,1.471248530202059e-18,0.0,123.18116315668182
5535,shintama,1.1487442697043924e-17,0.0,0.0
6134,the-protocol,0.0025863920197024,0.0,222742.231251839
6133,the-phoenix,0.2047998240260884,0.0,2022.6425667408223
5538,shitzu,0.0001203286648364,0.0,20.361779741050405
5539,shkooby-inu,6.352396572848245e-10,0.0,35.337499324262815
5540,shoebill-coin,2.008297376447471e-05,0.0,3.847484954383652
5541,shoefy,0.0031531057147954,0.0,10175.015460966802
6132,the-people-coin,3.780968117446292e-09,0.0,1819.4699443806048
5542,shontoken,3.288186221327055e-07,0.0,0.1033701224940619
5544,shping,0.0051387600029717,0.0,661802.4307774057
5545,shree,0.0295767553407149,0.0,5491.195975889213
5574,sing-token-avalanche,0.0034668992901955,0.0,0.0946691845225997
5575,sing-token-bsc,0.0039402373406037,0.0,3.30413866429881
5576,sing-token-ftm,0.002222523273312,0.0,0.0434015014319078
6073,tenshi,0.0008895136833893,0.0,1458.0904475873035
5606,smart-coin-smrtr,9.068409043416516e-08,0.0,7159.4540115663285
5608,smart-marketing-token,0.1087614249068501,0.0,365.05871242880926
6070,temtem,0.1310489658527981,0.0,53451.20507148746
5609,smart-medical-coin,1.7994786855184824e-06,0.0,0.26472830739929
5611,smart-reward-token,0.00029952349504,0.0,118181.33253322412
6066,temco,0.0015452970428893,0.0,24585.56006233908
5613,smart-world-union,0.103952238361905,0.0,20025.96708724539
6062,telegram-inu,8.812348470655934e-07,0.0,0.3269672090112883
6060,teh-golden-one,6.020591603836459e-05,0.0,1059.4639569311844
5616,smartfi,0.7957177778111465,0.0,16717.254527835266
6059,tegro,0.1627157380607121,0.0,14478.254862548803
5618,smartlink,0.0030777308986614,0.0,15.41998141359242
5620,smartnft,0.0001081902551609,0.0,88508.43338148801
5623,smarty-pay,0.0015724069553338,0.0,10678.873295888838
6058,teddy-dollar,1.024690097044772,0.0,75.09052047964552
5624,smash-cash,0.0001779603840287,0.0,127.1632966911187
6057,teddy-doge,3.780557809398827e-10,0.0,76.60566963609583
5625,smile-coin,5.046276285746444e-05,0.0,113141.68553652898
6054,team-heretics-fan-token,0.8004853181102151,0.0,97998.35046047965
6052,tdoge,0.0051878927220342,0.0,321.79922507852484
5627,smolting-inu,0.3738227439224783,0.0,963.602856212024
6051,tcgcoin-2-0,0.0783527808793594,0.0,7573.124106396272
6049,tbcc,0.014277279398559,0.0,24314.723234722984
6071,ten-best-coins,1807.070838026178,0.0,88362.58353480518
5605,smart-block-chain-city,0.347812425757469,0.0,54820.12506395901
5578,single-finance,0.0021999613774805,0.0,62201.12013554658
5604,small-fish-cookie,0.0079262819414501,0.0,84.26311941272178
6106,the-apis,0.0018090243983362,0.0,34950.11070325062
6102,tgrade,0.0545230444626688,0.0,1278.4365610274951
6101,tgold,56.24,0.0,34.8688
6100,tg-dao,0.0004721124476486,0.0,3879.13472135826
6095,tether-usd-wormhole,0.9997500632322532,0.0,29053.504895229064
6094,tether-usd-wormhole-from-ethereum,1.0000222974052015,0.0,23755.563437390465
6093,tether-usd-pos-wormhole,1.0019797561792392,0.0,11692.808376559891
5587,sirius-finance,0.0006899010574925,0.0,496.4727667082637
6092,tether-usd-celer,0.9954139445671168,0.0,308.2992667087219
6089,tether-avalanche-bridged-usdt-e,0.9973480268154876,0.0,1460460.6362171394
6087,terrausd-wormhole,0.0246559054876304,0.0,189914.38120472943
6086,terran-coin,1.8951477517210504,0.0,2307512.13718992
5592,sklay,0.2129484154336917,0.0,1102.695851956364
6084,terra-name-service,0.012934601453591,0.0,3897.121023073359
5595,sky-v2,0.1472680844037405,0.0,15263.854997718445
6080,teritori,0.619024622869336,0.0,265036.55852359365
5597,skyplay,0.0275451449824018,0.0,43440.02059706212
6079,terareum,6.046841317504405e-10,0.0,168797.5057478951
5599,skyup,0.1066078835911658,0.0,18198.893217599245
5601,sleepfuture,0.0059729755447092,0.0,385231.8182228498
5602,slimcoin,0.0022932605603349,0.0,46.49396155407124
6074,tenup,0.0232063029913413,0.0,17221.103211803264
5603,slnv2,0.0002154692343079,0.0,39623.633829830746
6146,thefutbolcoin,0.003761763881332,0.0,2.0130917407577624
5524,shido,9.30810306293474e-05,0.0,157512.67732374344
6147,theos,0.0001771894413337,0.0,6147.579610084643
5448,seeded-network,0.0007021581218825,0.0,0.4810307299861975
5450,seek-tiger,0.0053824980618503,0.0,24181.814390132367
5451,seele,0.0029426148942073,0.0,599437.1345763054
6223,tools,0.0129866880236251,0.0,40248.38701910906
6221,tonstarter,8.546375660236285e-36,0.0,0.0
5453,seiren-games-network,0.111190956603343,0.0,35796.44199990474
6220,tongtong-coin,0.0490114234689283,0.0,39260.20292293547
6219,tonestra,2.4522265519781213e-08,0.0,0.0001492179856878
5456,selfbar,0.2805674682538936,0.0,0.6400927151982222
6218,tomtomcoin,0.0020542225127979,0.0,202269.40839640907
6217,tomoe,0.2896397409254629,0.0,49.75767076857012
5461,senso,0.1140996569631248,0.0,386254.28120772965
5462,sentiment-token,0.0075180890618465,0.0,0.0075180890618465
6213,tomato-coin,0.0392460803478211,0.0,15952882.637302486
6212,tom-finance,64.30106053009956,0.0,184219.6641613296
6211,tom-coin,1.4522352301866664e-10,0.0,518.0205330088141
6209,tokyo,1.671574276103e-05,0.0,6.211147581448711
6208,tokyo-au,4.5209476030088375e-09,0.0,35.54957397650878
5469,seor-network,0.0086095235131038,0.0,229603.50372233783
6204,tokenplay,0.000176128703517,0.0,889.5180923521359
5471,serum-ser,0.0013016415044526,0.0,46704.18495773828
6197,tokenbot,0.000469932604379,0.0,80.2756252907923
6196,tokenasset,0.0826931281063006,0.0,73235.84141802107
6194,token-engineering-commons,1.087287071343178,0.0,50.112914746565785
6225,topmanager,0.6982319591843453,0.0,536642.1767057362
5447,sedo-pow-token,0.091014369398128,0.0,482.571104237538
6190,to-the-moon-token,4.218291543915641e-10,0.0,2.287031126364743
5446,secured-moonrat-token,1.0967223406628471e-09,0.0,24552.521108486297
5418,scarab-finance,0.0129608740490553,0.0,31.88843675765991
5419,scarcity,106.15194796818524,0.0,3253.731083106583
5420,scarecrow,0.030660982978799,0.0,11.817660486390492
5422,schrodinger,3.293665236942355e-07,0.0,1577.6529467353228
5423,scientia,0.0003792895154376,0.0,21.2111023033134
5424,scientix,0.0427094845454143,0.0,2.135474227270719
5426,scopuly-token,0.0387078023559906,0.0,59211.17991971048
5428,scotty-beam,0.0012149101928146,0.0,8067.820655564226
6238,toucan-protocol-nature-carbon-tonne,1.7475873414995582,0.0,2650.179009644725
5429,scouthub,0.0183887706635801,0.0,3344.977999704573
5430,scrap,0.1865303830901939,0.0,5675.511495601387
5431,scratch,0.0598251495845729,0.0,4489.626090991191
6236,totoro-inu,1.5712325978587246e-13,0.0,7.537608288428247
5436,seachain,4.294451887237352e-07,0.0,1.932503349256805
5437,seamlessswap-token,0.0001254019083337,0.0,1.175339976426868
5438,seancecircle,0.0014716664181058,0.0,126.42081084189468
5439,seatlabnft,0.0202455238707451,0.0,246.93412726648384
6230,tortuga-staked-aptos,4.53429179443917,0.0,225439.80207942528
6228,torg,2.100440258035079e-07,0.0,344.7195341049535
5442,secret-erc20,0.6622299832295606,0.0,657.771638560005
6227,torekko,0.0040760582220016,0.0,8626.456472539145
5443,secretum,0.0076002765358629,0.0,70686.50538264896
6226,topshelf-finance,0.0002073121659154,0.0,4230.993281157359
6193,token-dforce-usd,1.0005367774805338,0.0,50723.19447261035
5478,shade-cash,0.0016814714539185,0.0,1.452066220607964
5522,shibonk,2.858936177049208e-10,0.0,108.49041555617691
5501,shiba-inu-empire,2.556376375164148e-11,0.0,21.85467700073484
5502,shiba-inu-mother,3.3906728946025004e-10,0.0,469.70967484508526
5503,shiba-inu-wormhole,9.677682395109248e-06,0.0,23.7447755683326
6164,threshold-network-token,0.0164572857985143,0.0,11048333.73907166
6163,threefold-token,0.0204617534613981,0.0,8074.833390480299
5506,shiba-universe,5.783750786103731e-19,0.0,0.419535901210365
6161,thor,0.4809663546331748,0.0,231519.7662957335
5507,shibacash,2.4947645925790964e-09,0.0,19.365471389367716
5508,shibacorgi,9.201018034477916e-17,0.0,0.0
5509,shibadoge,5.595579485061029e-17,0.0,0.0
5510,shibaken-finance,1.6458176259841254e-12,0.0,16.991012768731586
5512,shibalite,7.57143616073852e-10,0.0,24896.265935196312
5513,shibamon,2.4991136237787264e-08,0.0,0.4108292886129848
5514,shibana,7.950696947034205e-08,0.0,1.2691805985650932
5515,shibanft,8.087605279675216e-10,0.0,196.48198862910664
6156,thoreum-v2,0.4514534746473241,0.0,5377.723692210076
5518,shibaw-inu,8.673606637526174e-11,0.0,372.7924489304366
5519,shibelon,5.922410842838657e-07,0.0,666.5098663900549
6153,thetan-coin,0.0030411260115783,0.0,8683.985441174971
6152,thetan-arena,0.0543263810841151,0.0,998093.23680375
6151,thetadrop,0.0049952167342504,0.0,119057.57848993136
5520,shibgf,3.33315507194094e-10,0.0,339.088066825505
5521,shibnobi,3.875093376396426e-16,0.0,2167.8703342213425
6148,thesolandao,4.3649321764644776e-05,0.0,2.3607123735603333
6166,thrupenny,0.4964529675243656,0.0,310014.441696999
5499,shiba-floki,3.4798487039127556e-10,0.0,698.381746439961
5479,shade-protocol,8.168555947075946,0.0,21703.17559604828
5498,shiba-fantom,9.040859927898105e-13,0.0,0.3832828603413329
6189,tnc-coin,0.000208041521604,0.0,118681.73843064564
6188,title-network,0.0057574176169208,0.0,6.953986555794283
5482,shaman,6.444899609135977e-12,0.0,7877.993186187343
6186,titan-hunters,0.0025834884746163,0.0,62619.00967007397
6185,tiraverse,2.00180506736832e-05,0.0,7.811924167100825
5483,shambala,1.428373473855386e-09,0.0,43.8733113618115
6184,tipsycoin,4.089361354237114e-05,0.0,1033.901229896832
5485,shard-2,6.342519469849078e-06,0.0,5.807155379571795
6183,tiny-colony,0.0215545813719161,0.0,0.1749105644560176
6182,tiny-coin,0.0423214096691939,0.0,330291.5162129602
5488,shark,0.0623766135132688,0.0,3214.9363262365177
6181,tiny-bonez,0.0008744746891794,0.0,2.443676686131321
6180,timeleap-finance,0.2246422822067818,0.0,75.4791167909453
5491,sheesha-finance,13.926752163223648,0.0,173886.14304555528
5492,shelling,5.7130179164410335e-06,0.0,16743.536576148923
5494,shib-army,2.7743032635777843e-09,0.0,113.21540910752978
5495,shib-generating,2.307862245998716e-05,0.0,3611.9122932153286
6179,timechain-swap-token,0.010013579794706,0.0,19.83317347333518
5496,shiba-bsc,2.15831290601414e-10,0.0,14.784904377526916
6177,tilwiki,0.099964544951149,0.0,2.00309954818562
5497,shiba-classic,2.251711525983867e-09,0.0,2130.763727350617
6176,tikky-inu,2.904988492229079e-10,0.0,101465.30028806912
6174,tiger-king,1.4937382135758943e-06,0.0,21905.19407044173
5630,snake-city,0.0028308482749272,0.0,123.42593382875472
5631,snapex,0.0013362179122864,0.0,11190.693971090506
5416,scaleswap-token,0.0158804036776188,0.0,365.01958300299214
5763,spartacus-money,0.989074532965662,0.0,1124.7922449130212
5751,spacemine,0.0112564270145955,0.0,140584.06020103814
5921,style,0.0438017893874769,0.0,8891.083759610812
5753,spacepi,1.023601857851516e-09,0.0,280650.06801020633
5920,student-coin,0.0034138958480509,0.0,128493.88489250798
5917,strongnode,5.96442955278289e-05,0.0,3897.185239680577
5756,spacevikings,1.3355759199623378e-10,0.0,1.4039570945198725
5757,spacey-2025,0.0949451795816812,0.0,52923.16372944151
5913,stripto,3.275222557707935e-06,0.0,308.4844202823929
5911,strip-finance,0.0206646184505286,0.0,9702.422120645148
5908,stride,0.3229974562345959,0.0,20960.93574435012
5762,sparks,0.0008487728647301,0.0,0.1865011252808926
5764,spartacus,0.9956277444017548,0.0,2541.031163828655
6047,tax-haven-inu,2.1607324540109388e-19,0.0,171.84895907817764
5907,stride-staked-atom,10.334468645207371,0.0,4777.340289638355
5766,spartan-token,0.0005838461897911,0.0,285.4793583274782
5906,streeth,0.0066986241571764,0.0,108186.04906698914
5767,spdr-s-p-500-etf-trust-defichain,225.40997569512396,0.0,42076.6471846732
5768,spectrecoin,0.0123569441127432,0.0,328.1127992885773
5769,spectresecuritycoin,0.0003920150673997,0.0,151.60633910591017
5770,speed-star-joc,5.840028778582793e-05,0.0,1718.321893537743
5771,speed-star-speed,2.1664195391609435e-05,0.0,157.63000703243802
5772,speed-star-star,0.0215024625395895,0.0,225.9888627629401
5905,street-runner,0.0526779768485171,0.0,27096.46209431508
5774,spellfire,0.0006908877210522,0.0,89080.53287759099
5750,spacelens,0.0010764629585536,0.0,10920.397664628905
5749,spacegrime,5.649504215336182e-13,0.0,1.0662257891102371
5748,spacegoat-token,5.6998782626659054e-11,0.0,0.0857662192651078
5747,spacefalcon,0.0002129311445772,0.0,61294.827028175336
5733,sourceless,0.0078961944227676,0.0,873.2535547435061
5734,southxchange-coin,0.0108878604520345,0.0,0.00264901644798
5735,sovi-token,0.3059071853748439,0.0,7524.00959688125
5942,super-three-kingdoms,0.0222091385403141,0.0,15.281524020606374
5941,super-rare-ball-shares,0.1625706762720897,0.0,41376.416309844455
5940,super-hero,0.0252267894490853,0.0,12.45618966966824
5737,sowl,4.873988397201131e-06,0.0,10811.24855497026
5939,supe-infinity,0.0174708577580535,0.0,38905.26064047619
5739,space-corsair-key,0.0082007601336606,0.0,46.90652507189462
5740,space-iz,0.0016853617642185,0.0,68.2219114175428
5741,space-misfits,0.0233406566071868,0.0,14701.332632011074
5938,supa-foundation,0.0064546317033777,0.0,45.17684650677317
5937,sunrise,0.0009670921483731,0.0,74.8901933464758
5936,sunnysideup,0.000106959217313,0.0,2.149547980359192
5742,space-soldier,8.489938120123425e-13,0.0,0.0
5743,space-token-bsc,0.0138907091544417,0.0,16320.4836085958
5934,sunflower-land,0.0941936727285635,0.0,27157.466713351023
5933,sunder-goverance-token,0.0047511989800391,0.0,14073.77356112104
5745,spacecorgi,4.087235040424899e-11,0.0,2.2013439204224463
5932,sundaeswap,0.0163882085804011,0.0,190199.37992362265
5928,summer,0.0067546175950304,0.0,3046.4272861929453
5926,sukhavati-network,0.0050617609589705,0.0,11777.183543893312
5923,succession,0.0015458967144178,0.0,31987.55837389058
5902,streamer-inu,0.0023123056354315,0.0,56.79633025590237
5784,spinada-cash,0.0063262450563014,0.0,18.978735168904308
5901,streamcoin,0.0178700871048433,0.0,12043515.037408656
5857,starsharks,0.21958392798999,0.0,762100.8487159091
5809,srune,1.1311442140142745,0.0,209641.01446053156
5855,starpad,0.0019985521372814,0.0,19416.306110666203
5811,sta-token,0.7982805558522992,0.0,128696.00364181808
5853,starmon-token,0.016046955024295,0.0,80.20374175999393
5812,stabilize,0.0589069602414962,0.0,4.637510890497177
5813,stable-asset,0.8098443160507267,0.0,2260.04326848241
5814,stable-one-rocket,18.099167407472287,0.0,18367.335380003315
5815,stabledoc-token,0.0049007032434356,0.0,2175.0123662721408
5816,stableusd,0.9738932075335658,0.0,21972.64974212774
5852,starly,0.0238384843692404,0.0,232309.64371081223
5850,starlay-finance,0.0029033686329031,0.0,1563.867492469106
5849,starlaunch,0.0293156466169508,0.0,1365.1604371320757
5844,starchain,0.0039913881304483,0.0,0.0
5842,star-wars-cat,4.3275102855113737e-07,0.0,93.3352251154986
5821,stader-maticx,0.9208851937688536,0.0,278738.0848035539
5822,stader-nearx,0.9033803363899252,0.0,128548.16262793774
5823,stader-sftmx,0.1864359066328515,0.0,5038.271456965134
5841,star-chain,0.0472745049951962,0.0,319.34779065344964
5838,standard-token,0.0661838507650422,0.0,148.44821188803135
5826,stake-dao-crv,0.602676436354414,0.0,36602.72881582281
5836,stamen-tellus-token,0.0005011701447036,0.0,17824.89688486256
5834,staked-tarot,0.0446118650334263,0.0,54.33479855410067
5833,staked-near,2.2165270048641674,0.0,7197.669144742731
5856,starsharks-sea,0.0054393011983185,0.0,25377.990093988545
5859,starworks-global-ecosystem,0.2957729573706976,0.0,74.0601740250419
5786,spintop,0.0116643073978012,0.0,40662.86699630671
5807,squid-game,0.0066642830039526,0.0,84128.86183603812
5790,spookyshiba-2,0.0036089054745851,0.0,637.4589379755514
5895,story,3.381176541199764e-05,0.0,0.9494215727718952
5892,storm-token,0.003415258933047,0.0,41.61169035909779
5795,sporkdao,0.0103419717176865,0.0,117.6704059413628
5889,stopelon,6.268947694581138e-07,0.0,98.422478804924
5887,stonkleague,0.0047758000315267,0.0,122416.32996898449
5797,sports-bet,5.709196663268682e-05,0.0,56.83388087020362
5883,stilton,1.321843967357032e-07,0.0,4016.0939479691374
5882,step,0.0007098358860776,0.0,101032.54171645312
5881,stepwatch,0.00256647300573,0.0,504238.1178711281
5879,stepg,0.0008999535402965,0.0,47242.84331818898
5878,stepex,0.0102620884302065,0.0,21718.12109912244
5877,step-hero,0.0017981740264017,0.0,877.4342607010477
5874,stemx,0.0143598581674115,0.0,3789.119806356612
5872,stellaswap,0.0635510791995819,0.0,30334.44159939497
5802,sprink,0.0335287812921322,0.0,89.94900272365486
5803,spritzmoon-crypto,0.000218991898298,0.0,1097.7220093382346
5867,stealthcoin,0.0062853285030391,0.0,451.2602038518195
5804,spume,0.0329819754940497,0.0,325500.35371967714
5866,steakhut-finance,0.0686018661541291,0.0,1674.3579579239497
5864,stat,0.4614509012226516,0.0,294155.7347139135
5805,sqgl-vault-nftx,14850.548925527864,0.0,742.5274462763906
5806,square-token,40.17898081349426,0.0,7875113.165040144
5945,superciety,0.0064941851104429,0.0,6.458592229527269
5731,souni-token,0.0002485550831836,0.0,9325.435067795584
5730,soulsaver,18.83882734816717,0.0,660494.6785560232
6023,tai,0.2095775540645618,0.0,365457.1411358636
6021,tagcoin,0.0110622905424815,0.0,1.7453534392508847
5653,sol-flowers,0.0041185501766194,0.0,606.4356175429658
6019,tabtrader,0.0146207662867205,0.0,23109.518426331088
5654,sol-wormhole,13.266082332751386,0.0,378120.5480267247
6016,t-mac-dao,0.2413356682495333,0.0,481784.3836611516
6014,sypool,0.0015614450523239,0.0,78265.70601585889
5658,solana-inu,0.0001697211753808,0.0,14.836951461010347
5659,solana-nut,7.850091832345314e-07,0.0,2.079182264997441
6012,synthetic-usd,0.8016087770775372,0.0,3461.0106184020624
5660,solanaprime,0.2073577352383046,0.0,251.1505100187705
6011,synth-ousd,0.9768699536717708,0.0,92.09089955211998
6010,synex-coin,0.0007033273426403,0.0,71.2963940473246
6009,synesis-one,0.0020491895465734,0.0,760359.0861325023
6008,syndicate-2,0.0093427308690512,0.0,151216.1178242603
6007,synchrony,0.0002797507110415,0.0,198504.2756437171
5666,solar-bear,1.1653430867217685e-07,0.0,42.06852622077438
5667,solar-energy,2.3084036462798324e-05,0.0,0.6607640153372445
5668,solar-full-cycle,0.0002396384688803,0.0,12.905607158748214
6002,symverse,0.0081149632544269,0.0,1909105.119327779
5670,solareum-wallet,0.0006221068056795,0.0,0.539969153767398
5671,solarflare,0.0017505489129371,0.0,780.506437403173
6001,symbol,0.0325326551551063,0.0,735139.8693274346
5672,solarix,0.0003173899387757,0.0,3136.8890341438573
6022,tahu,0.018869632556294,0.0,3.2881631894441568
5652,sol-baby-doge,1.1036584572508968e-08,0.0,7.539807511935535
5674,solbank-token,6.145143509927784e-07,0.0,13.990249650492578
5651,sokuswap,0.0021796407922922,0.0,11995.162349246051
5633,snfts-seedify-nft-space,0.003079274259805,0.0,9942.901349621972
6043,tari-world,27.162126449788936,0.0,2116394.0700281053
6041,taraxa,0.0007533912538903,0.0,192062.7143348044
6039,tap-fantasy,0.0047762321965915,0.0,227796.27856681836
6038,tao-te-ching,476.7347380925157,0.0,20643.11275202186
5637,snowcrash-token,0.0067710415339412,0.0,13709.48126716851
5639,snowtomb-lot,0.0434477525425736,0.0,10.062587648865248
6036,tank-gold,7.981280493652056e-05,0.0,25.20811990006468
5640,snowtomb,0.0585651728408054,0.0,5.072373837827638
6035,tank-battle,0.0004854495631101,0.0,127.68012918838018
5642,soba-token,9.58808713229887e-05,0.0,1320.8838000766507
6034,tangoswap,0.0031344173866852,0.0,1081.986965771716
6032,tama-finance,3.435461638696634e-10,0.0,3.0124792815644543
6030,talkado,2.898436881312242e-12,0.0,12.805044406317611
5644,social-capitalism-2,2.026947121730688,0.0,4572.465248032882
6029,talent,0.111538474863252,0.0,453309.62911555
5646,social-send,0.0007537339370923,0.0,0.4175588026079885
6028,talent-token,0.0001897058771278,0.0,0.0338544228155143
5647,socialblox,0.0004361025341028,0.0,565.8704707703049
5648,socialswap-token,0.0145863201008904,0.0,857.8183893863331
5649,soda-coin,0.0030278570396362,0.0,181592.64802655508
6025,takepile,0.2645191051415853,0.0,1740.7241679003002
5650,soga-project,0.0011537907778261,0.0,24605.6743782493
5673,solar,0.0151909439285792,0.0,63424.408779632045
5997,swusd,1.0322393871295807,0.0,0.0
5729,souls-of-meta,0.0016327213904448,0.0,417287.12640376034
5703,solster,0.0041107219483887,0.0,347.032563904958
5707,solx-gaming-guild,3.238463425974878e-05,0.0,0.211725096150531
5964,swampy,0.0070540122147181,0.0,279.0936090985656
5963,swamp-coin,0.0016311571910006,0.0,2.516630872135353
5709,sombra-network,0.0344675293303934,0.0,18950.982230408328
5962,swagbucks,0.0107657907974311,0.0,0.0066465591611992
5711,somesing,0.0144421482992679,0.0,1020280.7329338264
5958,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5712,sommelier,0.1695653781284547,0.0,4076.5830618940345
5956,surviving-soldiers,0.0390728487695671,0.0,14316.663409097831
5714,sonarwatch,0.005421970347194,0.0,35425.994044845094
5953,suprenft,0.0003388886372742,0.0,6748.049773136249
5952,supreme-finance,0.0022215810607616,0.0,43032.45025499923
5719,sonocoin,0.0064013407385639,0.0,102.30375893737268
5720,soonaverse,0.1086670587496129,0.0,865162.6644624115
5721,sopay,1.9523291632264035e-05,0.0,23821.839892346943
5722,sora-synthetic-usd,1.0075777521937717,0.0,1126371.827941841
5951,supreme-finance-hypes,0.0098846692262683,0.0,16470.010724606855
5723,sora-synthetics,157.92841307206106,0.0,31029.38274406833
5724,sora-validator-token,0.0541166153181396,0.0,52446.26735306182
5950,superwalk,0.052523674133352,0.0,22803.24277289793
5726,soul-dog-city-bones,0.0001323412919133,0.0,10.45514530338756
5949,supertx-governance-token,5.450198305322744,0.0,16477.385744976225
5728,soulocoin,0.0004300560346716,0.0,28.271146799295494
5967,swappery-token,0.0002679863185158,0.0,185.0830843484656
5701,solrazr,0.0210013784075618,0.0,922663.819255652
5996,swtcoin,1.8733229334133436e-06,0.0,12.01342363305162
5700,solpay-finance,0.0005695239420491,0.0,101.2369961170585
5676,solcash,0.0002354315457855,0.0,351.4254527678341
5994,swole-doge,5.599965424692907e-06,0.0,124.59737771722028
5677,solcats,1.5054909779263923e-05,0.0,0.6025636479477449
5991,swirltoken,2.7055161292799435e-11,0.0,1.1768995162367737
5987,swinca-2,1.8469804429243865e-05,0.0,41.77868509295725
5681,solclout,9.657646534595928e-05,0.0,8.913597192919738
5985,swgtoken,0.0449430830301545,0.0,137.90352707424202
5983,swerve-protocol,1.0892760584045864e-05,0.0,4.016821772776667
5682,solcondoms,2.0197667301226347e-05,0.0,0.4571298470199134
5683,solcubator,5.35616053323224e-05,0.0,0.3364477628390316
5684,soldate-token,0.0004090933800846,0.0,17.76795698009175
5685,solderland,0.0012754185028165,0.0,0.1814322124456993
5981,sweettoken,0.0582621832709185,0.0,561.4682052177262
5980,sweep-token,8.733292902820031e-12,0.0,847.5422690996689
5691,solice,0.0108615476083973,0.0,90885.23667175233
5693,solidly,0.0858131619916179,0.0,9051.768772266916
5694,solidsex-tokenized-vesolid,0.0485744941725824,0.0,5474.015524455775
5695,solit,7.524518822515879e-07,0.0,0.253517691339265
5696,solo-coin,0.2072077526382647,0.0,434540.7578097956
5698,solpad-finance,0.0001471085943128,0.0,2171.738170605797
5699,solpatrol-bail,0.0001332905958639,0.0,3.0082561417453704
5970,swaptracker,3.1751729573389733e-07,0.0,0.8056314744805213
5968,swappi,0.0024270086752707,0.0,8850.592159911545
6239,tourismx,0.5476978873213453,0.0,270000.1767858175
6240,tourist-shiba-inu,2.47246458796017e-09,0.0,881.6653297264605
4999,protofi,0.0006944536937756,0.0,54707.48860663302
6530,vemate,0.0161537103130238,0.0,30150.97409887265
6537,venus-beth,23.794140058472152,0.0,0.0
5120,rainmaker-games,0.0414694000021029,0.0,251458.47189945207
6536,venus-bch,2.027851086162143,0.0,0.0
5122,rake-finance,4.289504736109925,0.0,48154.95538379175
6534,vention,0.001088329112464,0.0,14853.348192469835
5124,rally-solana,0.0098643225775593,0.0,22120.101466749034
5125,ramestta,0.3742034628301641,0.0,299.3627702641313
5126,ramifi,0.0177691865392989,0.0,70381.78890653756
5128,random,0.0003336226997461,0.0,0.478439185767601
6532,vendetta-finance,0.0004756382831031,0.0,18770.508821513467
5131,rankerdao,0.0035522115337593,0.0,858413.598610379
6528,velorex,0.0040796135043806,0.0,30533.63595065469
5191,regularpresale,0.0010769524074467,0.0,12.483583796417582
6527,velodrome-finance,0.022338043816283,0.0,689104.8396285342
5133,raptor-finance-2,0.0001261294445942,0.0,12.612953121886529
5135,rare-ball-shares,0.0042799113713366,0.0,117239.14763836966
6525,veldorabsc,7.664219118422455e-11,0.0,30.196535321649748
6521,veggiecoin,0.0001318979580218,0.0,0.0527748687275762
6520,vegasino,3.902664367247514e-05,0.0,24.279168182245204
6519,vegannation-greencoin,0.134502295231771,0.0,8505.822279665275
6517,vega-coin,1.2240275595313557,0.0,370135.1593772864
6515,vee-finance,0.0001401464121147,0.0,19482.33907299392
5140,rasko,0.0003200209976232,0.0,21.55410554340193
5141,ratio-finance,0.1518060603334487,0.0,50217.14491577749
6538,venus-btc,333.11554162796523,0.0,2521.2322395410265
6539,venus-busd,0.0217806945711343,0.0,0.2310353387305146
6540,venus-dai,0.0215546729715918,0.0,0.0
6541,venus-doge,0.001724514845519,0.0,3.1481897299775023
5090,quorum,1.1421585924140134,0.0,10406.351296636854
5091,quo,0.0178139977236843,0.0,46370.645274022485
5092,r34p,60.01571724312976,0.0,9126.391361109956
5094,race-kingdom,0.194831920650975,0.0,1315218.657439825
5095,racefi,0.0089703851451251,0.0,40989.50105853073
6561,veritise,0.200528877172005,0.0,18300.26533071717
6559,veridocglobal,0.0001591614631101,0.0,45863.54566455387
6552,venus-xvs,0.0779672801321183,0.0,56.725247377677626
5099,radial-finance,0.0050558159327184,0.0,35.911632173100614
6551,venus-xrp,0.0069236364422981,0.0,0.0
6550,venus-usdt,0.0218740639920682,0.0,0.0
6549,venus-usdc,0.0217789730836411,0.0,0.0
6548,venus-sxp,0.0048920887061438,0.0,0.0
6547,venus-reward-token,0.000248838052476,0.0,38097.49632066406
6546,venus-ltc,1.159637711919688,0.0,0.0
6545,venus-link,0.1229980810380313,0.0,0.0
6544,venus-fil,0.0881736427477505,0.0,0.0
5107,rad,0.003848662401079,0.0,0.0266754359262983
5110,raggiecoin,1724.4455494780973,0.0,6.200823021200779
5112,raid-token,0.0050532005305962,0.0,19.69601890094308
