,coin-id,close-price,market-cap,volume
6644,xtoken,0.0062128846982299,1962155.349674399,17107.33716010704
2538,giveth,0.0375235416819082,1960950.3686266893,771.020822157854
6387,wam,0.0112763497170677,1956611.9474196697,66632.6868919849
4169,nftb,0.0166627374516234,1956110.053940967,131883.29337745163
4918,rare-fnd,0.0288520934822643,1955699.0346662,343678.36840271205
5030,rio-defi,0.0087105572372612,1954347.9667227431,1470998.6147648748
6079,ucash,0.000184,1953592.2172171792,1.2999999999992
135,acent,0.0164335186737264,1948201.46602184,3410396.6231877194
5007,revuto,0.027134095861607,1947492.520112366,20028.31234923312
730,billionhappiness,38.55614902426812,1933540.123555939,94421.44154781116
3300,kromatika,0.0232857694543085,1917908.237689666,29509.441092666115
859,blank,0.0460482271519044,1912995.4382514453,40723.233282122696
5913,tidal-finance,0.0003191487171131,1905260.812255312,688058.8986366711
4430,pacoca,0.0087481405270607,1888751.9433917429,14602.752558169484
1214,chronicle,0.0326256703135207,1887654.620455828,146798.8708951025
3012,interlay,0.0373292772878717,1882738.8744152607,15141.174899647936
3619,mars4,0.0011489071352876,1876688.7804985887,108635.78099636284
5609,starname,0.0138821499285598,1875235.363370008,329.6115855260158
291,alyattes,0.28893533125847,1870036.40160998,2991.0416551864087
3570,mad-meerkat-optimizer,0.405922344028204,1869358.675721684,15271.878474201552
9,1art,0.0151037621915463,1868247.2495290136,79822.20788886548
5228,senate,0.0553253650189651,1866797.0240847303,121879.27085664029
1688,defit,0.0665300042543559,1862217.9323919737,162560.60010475555
4883,radiant,0.0007992520996745,1858722.915673969,3915.180234047477
885,blocknet,0.2055024237771229,1855669.0842525803,582.7547351781518
2633,gravity-finance,0.0017991263538208,1843393.4992210956,168.95475350582615
4343,only1,0.0127665681723115,1840541.9788833736,997277.5494682618
139,achain,0.0021219755813143,1839600.1448093727,90136.1349642922
6024,trivian,0.0201580066771235,1838503.5190024653,112820.17635206276
6753,zeroswap,0.0270287384255543,1831871.8714916748,351196.7245500427
4095,nebulas,0.0403262687981657,1826008.7079599365,298391.21603345464
5822,tenx,0.0154323320029277,1825647.435540579,55023.263534334
3686,media-network,7.1184331978859605,1824715.6868503203,59490.57471857904
1333,connect-financial,0.0734456948382256,1822973.7027723384,122226.1954246249
917,bnktothefuture,0.0054796893688023,1821447.1054046403,20892.92827246152
514,autobahn-network,0.0143025406325638,1816702.864922804,7012.620954063585
1168,changex,0.0214565655038339,1814855.6507578325,6552.766467186684
6409,waves-ducks,20.695911859037697,1810746.0895472527,8972.51980321797
1639,decentraweb,0.1424924356639668,1809824.4133514424,17844.00072982779
5713,swag-finance,0.0173126159957316,1805530.5875416656,57.39599643216933
5006,revomon,0.054763247815159,1791342.9020609865,918034.8051374191
553,b-cube-ai,0.0888208908358117,1786004.0507031246,23581.596362209293
2675,gulden,0.0031788794726367,1781649.1309525748,286.2885125366646
1640,decentr,0.0166361605178894,1781584.9184997242,118631.9302540666
6642,xtblock-token,0.0417657193109857,1777522.1471994277,11701.259054179973
1627,decentral-games-old,51.13827286534946,1777173.5304799972,1223.9302322857743
1814,dinox,0.0163921943133032,1776351.6524426974,49047.23039079882
3240,kira-network,0.0537961364923904,1775726.621054441,264278.7319038636
3596,mandox-2,1.1856397036541041e-07,1767192.4686360157,973.7193037140636
2772,heroes-empires,0.0067242303403336,1766670.7694662565,60858.19239192288
503,aurigami,0.0013361916943414,1766515.552129561,1202734.5171826852
644,bastion-protocol,0.0018322806929381,1763788.0334297502,6015.333233228332
5372,smart-donation-coin,0.1015156607947983,1759185.64119852,28.48995669942465
6372,wagerr,0.0072077517781339,1756939.1888075036,476.7299990212502
6164,unmarshal,0.058420230779434,1754261.017423833,166917.01941697355
5792,tarot,0.0421181553506418,1749366.532345066,45482.67289907594
5762,synthetify-token,0.1519831699680427,1749208.0050673692,87323.26274425753
446,asia-coin,0.092113026518751,1749155.3277974462,13737.392232138847
3998,morpheus-labs,0.0040256717903941,1742630.3470780998,108311.58869805688
2029,element-black,0.0043804000609685,1737565.914438648,709397.2939088509
5827,ternio,0.0040297537128135,1734514.632542282,1154.0230801673272
2250,feisty-doge-nft,3.091206999081116e-05,1734004.3928997542,21745.277172515693
4312,okuru,29.095580821484443,1728010.0461014034,75806.69611680237
2364,franklin,0.0033312493794437,1727843.993360688,4067808.606134355
5745,swop,0.6739073081565197,1726650.9296620886,23598.574562058933
334,any-blocknet,0.1884227545364888,1718611.669710125,388.8727890320973
1531,curate,0.0420474718608999,1717382.7567307197,312651.7548090775
6076,ubiq,0.0356947107206282,1715545.8252728493,262.5994937466475
6075,ubeswap,0.0243041491699557,1713657.843416683,7096.843386505218
2948,ime-lab,0.0071934954998124,1700429.7371679044,193481.06170609177
3314,kuma-inu,1.428119962244714e-08,1696413.8806907644,88837.39856987595
2430,galaxy-fight-club,0.0590738263633612,1686475.8434113527,27392.828395493827
5059,roco-finance,0.1002350060351063,1679229.4315427153,38355.35886030862
4582,pinknode,0.0090667600973922,1677090.136998474,14334.851307982464
3105,jenny-metaverse-dao-token,0.1675544625942368,1674815.311074153,41633.527383616485
2420,gaia-everworld,0.0060274368882657,1674420.964820614,13835.483794735906
4932,razor-network,0.0089002295233225,1672823.7063911872,35700.73702772625
2028,electronicgulden,0.0801010874952796,1672071.9920290643,2.0944809721698388
3014,internet-node-token,0.0030051227278576,1671362.4258610555,28613.626021055945
6155,uniwhales,0.2394335488967124,1671329.977806635,13592.642570866366
5365,slam-token,0.2562923916107648,1668322.9118250168,3166.0736240727088
1385,cover-protocol,21.094160980954097,1666165.9474492157,940488.5627682534
1797,digitalbits,0.0021854174198887,1663288.2730286978,418622.64382050646
5754,synapse-network,0.0180031042102496,1661691.53382565,952.1264773034834
559,babb,5.034578814835935e-05,1656360.5119079773,79883.74481891748
5036,ripio-credit-network,0.0030978217457433,1647527.3111384013,2026.1677770667463
3285,kommunitas,0.0012792429381323,1646895.368530078,240901.4933434954
4080,napoleon-x,0.0653403959197632,1645935.4946714751,8158.336782339316
3373,leeds-united-fan-token,1.6598901341887993,1644712.1255748654,220123.01036517925
1650,deepspace,0.0271623156457256,1642838.425911247,867.284884499186
3918,mogul-productions,0.005644978718421,1638629.535465245,113810.2029510036
4802,public-mint,0.0156997305217855,1636460.3919399397,16327.374315308414
1024,bullieverse,0.007362212701292,1630529.9930299802,94562.84974622224
3050,iqeon,0.2953644369533296,1616622.0954405686,30771.63867976573
3481,locgame,0.0141138714441988,1613037.8097833404,27546.61189413743
5903,thorwallet,0.0060238794910718,1609074.37961282,479.67689155211633
1187,cherryswap,0.0202420683805359,1608531.170717329,91461.63419577858
5382,smartlands,0.3171429081004355,1606730.463588445,106.0995902211949
5586,stakeborg-dao,0.3492781371847116,1606559.1768783,3571.0789064079536
3535,luna-inu,2.1329851253113493e-09,1605381.2345902617,944900.1957507976
2914,idavoll-network,0.002030160796335,1604485.8973305323,74473.2786059054
4757,primecoin,0.0636994362462461,1598458.0114213324,443742.84895280446
5205,scrooge,4.334690318594718e-09,1594871.6619271445,991.8420277165192
1347,convergence,0.0007937814911557,1592338.590515259,134322.17624065903
403,ari10,0.0059118474946547,1587579.7982246592,3595.1839418653967
2388,fruits-of-ryoshi,1.5972063901290947e-09,1582294.999560102,109.10573014595712
468,astroport,0.0098534362864634,1579858.354830695,13231.973647678367
1249,clucoin,5.3011778805553796e-09,1576013.6672068797,31304.639137700247
6102,umbrella-network,0.0096113860001673,1572720.5118210902,78951.91878665953
1936,drops-ownership-power,0.232768591101513,1571010.080622359,253819.9521288677
6488,wombat,0.0037935693494953,1568334.3837775325,20951.914600159005
5501,soy-finance,0.0209361261792022,1567030.6542421428,256527.7931668108
899,bloom,0.0275757898021287,1565415.4526765714,521.2900421856908
2309,flits,0.2401912111710181,1562429.4552946072,6913.065483088347
1227,citadel-one,0.0201786163674309,1562201.796963882,2449.311595968003
2016,egretia,0.0004006379724728,1554331.1834628473,4037.132355194832
4345,onston,0.0122290380888047,1554100.11406861,207048.36156549712
4911,rangers-fan-token,0.0775488137877005,1553657.7435530752,2539.971813476742
5027,rigoblock,0.2351863593736801,1552511.559446541,470.37271874736047
6214,vabble,0.001404085676115,1550028.1801705854,20967.40988782027
2920,idena,0.0257583163043153,1547886.683779263,175253.19052771095
2267,filecoin-standard-full-hashrate,0.777147470802562,1543427.3918224827,8193.963234681203
1562,dafi-protocol,0.002691722913795,1542142.240681651,200163.85777841904
1004,btc-2x-flexible-leverage-index,4.260687389538212,1538371.444337265,34941.16250152546
2428,galaxy-blitz,0.311023359067315,1537530.9022868157,490992.7623731927
6215,vader-protocol,0.0002511917008713,1535064.9235184712,50937.71190040049
6285,vera,0.0215808761646495,1534697.5583156457,83449.21033808342
6304,vexanium,0.0015344523011335,1533841.892058453,6429.651379239625
3140,jungle-defi,0.8327598168594571,1529691.6315027736,653.6605479698931
4127,neumark,0.0531073013098697,1527995.8005171935,9664.840554078692
4562,phuntoken,0.0033428025901231,1524928.006155757,10666.093654579432
4997,revenue-coin,0.0020071721869842,1522484.1973615857,57412.74751117287
4394,orclands-metaverse,0.0016107629202583,1520038.1052360071,1207.8145915125217
6575,x-cash,2.001191534581515e-05,1517230.824841396,25108.942082987174
34,42-coin,36011.75857500569,1512492.1150204183,140.80597602827223
4342,oni-token,0.0727479623411029,1512489.988890607,76369.64433559956
2810,hodl-finance,1.1748680201283231e-05,1512487.1341099204,75.99423470625278
5379,smartcash,0.0005207853595996,1511794.8238055855,9880.28894942186
4368,opium,0.1594362055549012,1510879.1011407916,60250.24536892325
585,babylons,0.0160226988787582,1508032.922517443,16278.575011517309
6114,uncl,7.614920871044475,1507862.9440075357,26269.56488685225
3567,mad-bucks,0.1637783743374347,1501533.153079442,17754.978667623913
2303,flare-token,0.0003749480704854,1499120.512031624,760.6733962655271
2386,froyo-games,0.0101448915505905,1495838.2660301966,170545.66147369865
3760,metagamehub-dao,0.0046926326266504,1491269.4375213597,23707.0017097981
2119,ether-1,0.0258612245958065,1490643.2097676047,88729.69211145028
4198,nix-bridge-token,42.10611731336749,1482320.2112240612,5781.204548987351
2679,gunstar-metaverse,0.0241499095660371,1479625.5421612505,16038.805280845632
3989,moonwell-artemis,0.0078893845850329,1478781.4385139176,570510.1150773666
5465,solrise-finance,0.0163189747463511,1476214.0834076663,26851.44294733075
896,blocto-token,0.058923964336121,1474352.8274058383,33215.30879643741
2040,elon-doge-token,2.661534131145492e-09,1472948.3993011946,81.06554523300792
416,armor,0.0061892144240898,1470793.113968041,56563.42493371092
4253,nyancoin,0.0043153410716548,1468739.3507733035,0.4272187660938291
1088,cardstarter,0.1911029078270914,1466128.8988897295,16361.56820796092
987,bridge-network,0.0213911138577628,1463053.8393848506,828.6740581846861
5302,shirtum,0.0062051734356119,1462922.119793655,5618.79218737463
1916,dragon-crypto-aurum,9.54422544707003,1460429.308918883,3625.003134399933
526,avaocado-dao,0.0574087047576528,1459985.9453883425,23677.754615459457
2243,feathercoin,0.0055712484751717,1456083.5509513668,665.320577595028
1309,compendium-fi,0.0178557369835399,1456029.1722584704,1688.9239773430295
3688,medical-token-currency,0.0018877698905858,1454349.752027172,144666.31763394343
680,belt,0.3342302754048964,1446570.0094726214,19201.739684911223
245,alfa-romeo-racing-orlen-fan-token,0.8790732301935836,1446543.578022086,250277.99697248457
5087,ruff,0.0015272599339263,1444393.890739869,35809.133989383394
6582,xaurum,0.0202823443295912,1443610.3394477516,21120.724445490912
6628,xproject,1.037475090629168e-10,1442827.1817332252,6450.3621066507685
3618,mars-ecosystem-token,0.002478621031618,1442106.3565789568,12167.853300318468
1439,crowns,0.4298465303042844,1438836.567874862,185885.80924913147
2994,instadapp-usdc,1.0428461878339346,1438640.8486210662,0.0
6745,zenlink-network-token,0.0389828212528543,1435194.143924734,20439.499018011767
2817,hollygold,0.1220065290623946,1428141.9299699448,17124.035251980968
1468,crypto-raiders,0.0849931322820023,1426460.3125991574,13181.530282419528
2825,honest-mining,0.0094564069419476,1424765.312555266,8562.613000434576
3032,ioi-token,0.138583047424365,1420261.886002293,756254.6984870182
4432,paint-swap,0.0059766205863809,1416265.9915806546,9147.6929928753
3167,kamaleont,0.00015714139137,1412667.5304744316,4993.460500171102
6005,treatdao-v2,0.0112883291476945,1411838.534688515,69.33419099011078
5527,spartan-protocol-token,0.0136289742151719,1408443.1791174517,6599.09899841573
4215,nord-finance,0.2439876456218281,1406906.9213858123,150944.46913177465
1959,dxsale-network,0.1705215095205765,1402729.6777711934,18619.16211492885
6389,wanaka-farm,0.0194695247921363,1398514.2716159008,6757.020921222962
5169,sao-paulo-fc-fan-token,0.8055284517219946,1391043.8267259256,139858.62571006583
6798,zyx,0.0130537462805691,1388350.4529994442,73.80881287315127
4880,radar,0.0281961524676244,1387823.22919378,30661.07019073814
3639,materium,0.0953698531461342,1379132.8214480164,469819.26257782057
3238,kintsugi,1.3581181957249502,1368743.2139911414,31337.94677959256
5915,tierion,0.0031883906753432,1366181.4235071938,0.8121362081348781
3964,moon-nation-game,0.0049614271795577,1359819.486542506,188389.89084042163
1649,deeponion,0.0593414671440415,1347224.102018603,2.1448138364771108
5351,sirin-labs-token,0.0024773367821807,1331730.1277550994,1666.8333974985226
3283,kollect,0.0039139286520453,1330073.9071456,177083.32569091688
2838,hot-cross,0.0119149416047631,1329465.1920327526,528257.6890710106
4234,nudes,8.502913254184521e-10,1327835.8510317444,1102.287959235064
4998,revest-finance,0.0198908159696273,1322737.074317397,644759.74275054
6406,waterfall-governance-token,0.0439595034589492,1320146.5016561374,65669.13899384867
6112,unbound-finance,0.0013451626395269,1319455.0528322174,44602.78406277161
901,bloxmove-erc20,0.3012611645617858,1318766.463747174,173244.6831439757
1229,civfund-stone,6.4832009988360465e-09,1314423.0242667005,38222.24803753799
2822,holyheld-2,0.1542629203127827,1312117.3908524094,3019.009626196123
3224,kine-protocol,0.0650165365802713,1311897.4474186029,393870.64521437394
4412,otterclam,2.217530471419844,1310437.140653881,2577.383118497848
6217,vaiot,0.0084226924909343,1310203.2324189318,3183675.53598694
6146,unitrade,0.0371556954318602,1309217.0492444786,185934.13010435613
6794,zusd,0.9904404561492696,1303343.0046789187,1294.3771932124523
2590,golden-doge,1.3021607267644416e-11,1303118.947410774,28348.57882533184
5844,tetu,0.0052113020490358,1299646.3099230283,2774.836824832001
1906,doubloon,0.0593935128794282,1297226.6915037206,13765.974227355737
5900,thorstarter,0.0113354149322348,1294295.792107825,16232.559420595508
4237,number-1-token,0.0433122302692961,1294225.4248981338,605.2187796668441
4422,oxbitcoin,0.1211426449941631,1293406.917435567,3080.4525508126985
4275,oddz,0.0195812288189445,1290061.4877922696,328376.3379047489
1805,dimitra,0.0096508349683766,1289388.1015191518,374299.2452921044
4125,netswap,0.2052300586667424,1285973.4209426728,9831.17339022337
3711,meme-inu,0.0006284645483033,1285819.6531361304,8179.442538789436
5180,savage,0.0036873830390846,1285739.530812475,16308.587560967582
3842,milkshakeswap,1.0687400867075203,1281761.8166559278,90272.09974812988
2466,gamma-strategies,0.0387057403212965,1279363.0641285211,14484.462143035598
2567,goal-token,0.3793270094711841,1276007.521253614,71630.24357053565
145,acryptos,0.8603565824392126,1275981.9467431903,2521.335771022932
5380,smartcredit-token,0.7427256182664135,1270617.4001969618,5274.587784088889
1242,cloakcoin,0.215346599862666,1269460.5329898929,137.30098562410137
5250,shakita-inu,0.0001963387909628,1266735.162918938,4165.275872076551
386,archangel-token,2.924189784681685e-11,1265385.847567877,2.553724082628233
5444,solchicks-token,0.001971661327915,1263114.8856177758,138427.58864317837
1325,concave,4.347109102265283,1259176.066441116,46393.880376174544
1220,cindicator,0.0006514066882926,1258169.6235433156,0.7683057851768212
5541,spheroid-universe,0.0100109472758117,1253642.0613384806,486.4685346167312
1511,cryptowar-xblade,0.0234508131032742,1250536.4953422868,23781.59677535576
2992,instadapp-dai,1.023863571758995,1241387.705859932,0.0
6494,woof-token,6.924998896161251e-05,1240961.752574826,13234.777718111896
3955,monsterra,0.2637081331111795,1237282.370619143,252482.44489035965
1581,dapp-com,0.000853989079689,1233856.324754506,30611.53159180184
6661,ycash,0.0957116177000786,1232016.7394496975,173.2925168952239
4532,perion,0.1828154558710243,1225889.7214758662,7020.327622365214
1823,dlp-duck-token,0.0269756356689565,1222895.2598581323,38211.8845849602
6132,unilayer,0.0475424078677697,1222429.2941016457,178202.20271107985
1681,definer,0.009500111254556,1214431.7234484705,34255.90367667451
3878,minto,0.4896045763546491,1213198.1514592303,764.5642504031761
4507,pbtc35a,5.654768606264715,1212538.6148252194,27867.24219930859
4065,nabox,6.552374155345016e-06,1211498.0389022648,515870.5632366405
5350,siren,0.0536313620437067,1207081.048146051,32135.770618844508
3068,istanbul-basaksehir-fan-token,2.0197811212668544,1196648.8866461564,265548.11159012344
3961,moola-market,0.0464897076916839,1196502.5877900503,200.2735579488995
1118,cave,0.2568351393060784,1193467.0904421036,28124.37367977853
5665,strips-finance,0.320212640212756,1189507.0507454136,51323.3411616683
1561,daex,0.0033491441252731,1187829.899946951,840.6098467522529
4798,ptokens-btc,18808.092089269965,1187545.6735473804,584.0772261352056
1390,cpchain,0.0029136482732598,1187394.246267003,86372.01276011743
1028,bumper,0.0349992961547502,1186399.4664169096,2657.126052454628
1428,cropperfinance,0.0169632734142171,1184714.766915489,27649.616306083128
1811,dingocoin,1.3024191030394012e-05,1173944.4370086086,5231.578117651589
510,aurora,0.0002708398918846,1170074.9956590314,11688.957230931705
1998,edain,0.0617121255589413,1169418.012225166,566606.3946329354
2152,euno,0.0001751509939681,1168734.6503761734,891.9253007364771
5966,top-network,0.0002846207900057,1165402.4805819958,3538.045657230931
3634,mass,0.0119279109338823,1161558.4823601122,2020.4721518561412
1093,carvertical,0.0001557838880507,1160445.6880215823,22544.28707508482
4824,putincoin,0.0012322061800697,1159328.7425838772,1967.274532998096
1611,davis-cup-fan-token,2.509440202868106,1153038.731775866,324327.5801392826
1886,don-key,0.0173589558601772,1151563.714523558,52252.199189911626
4577,pillar,0.0044323474423125,1150735.4778244018,108.84297437413674
3355,launchpool,0.1183627099307471,1150100.4434967174,125429.09970393727
5406,soakmont,4.186368630415821e-05,1145423.6934329856,1.2977389923507667
1725,depay,0.1700509469884788,1144116.5766290957,16803.39727062485
5594,standard-protocol,0.0408181981722325,1142548.7944559106,70122.74491667048
765,bismuth,0.0409591192636543,1140113.0620324763,162.5205749283916
2404,furio,5.526554591691465,1139784.5884225552,175239.41826304854
4729,port-finance,0.0406674287535955,1137719.2346277477,189821.0304049874
648,battle-pets,0.0579834425114035,1137044.2268496617,49562.35313655153
4867,quidd,0.0450585547939624,1134111.0536773806,4945.794361154821
459,aston-martin-cognizant-fan-token,0.8172786441858185,1132507.1605039097,178315.61557180254
1802,digix-gold,43.88219373613762,1131823.4927248072,5.629245551158347
3853,mimas-finance,0.0219452841703202,1129928.7437488409,13086.741466831676
5914,tidex-token,0.1127522313138574,1129132.008832689,119378.14028268812
838,bitsong,0.0142700316846014,1128838.2858174576,1144.8893298292692
3136,julswap,0.0019185176552219,1127973.337393744,132229.1590730782
3230,king-shiba,0.002602725686991,1127266.4557434644,95738.64488819818
3190,kattana,0.4599243340835682,1127199.246456172,58126.75690162508
1411,credits,0.0050523803594351,1123336.5853754117,35718.64489702515
4568,pickle-finance,1.345366259545819,1119490.5344684587,1833054.375628026
2229,faraland,0.0481235286769575,1118675.6877696365,30557.000009053056
4446,pandacoin,3.221043577893353e-05,1118620.1306282585,0.000356247419715
179,aezora,0.0022889669100883,1118612.4976859645,110.5923899971332
6625,xp-network,0.0024453258333818,1116775.6106345505,65144.55584052057
5667,stronger,2.032517785060199,1114631.2576974796,23280.442774028925
4038,must,10.65316171305824,1112983.5727392412,22797.98837672489
3111,jigstack,0.0006232050209582,1109411.2507903783,16417.718878031355
192,agave-token,39.99681861499808,1105719.8387777167,1697.1431032399546
2144,ethichub,0.186736876997033,1100542.6448494236,8248.541330712944
4776,projectx,0.0081106048665688,1098617.1275259268,18049.372555975093
2437,game-ace-token,1.2313329878417267,1093725.621277146,125.76125965152325
1657,defi-for-you,0.0024389808412271,1087986.672731642,32620.67828873856
2476,gather,0.0052296833302962,1087659.1666175944,82310.09107719013
2362,frakt-token,0.1422841895995179,1087144.7487851568,3045.4200966621675
1767,dfohub,0.3260628064576903,1080195.1390093316,34653.86051210945
5613,starship,0.0570011995093501,1069494.51604929,8193.147823372276
986,bridge-mutual,0.016502292479803,1068300.145079831,143768.5949451489
2088,epik-protocol,0.0069564538762339,1064078.5618183964,113593.401023812
621,bankless-bed-index,47.76828135358169,1051021.8237173425,3579.4678015671784
6070,txa,0.4541151402547699,1047148.5958036428,5815.552297707615
6223,value-liquidity,0.2081345160430071,1045178.7881808856,427517.7829535792
4575,pikachu,1.085411315596215e-08,1043027.6017178852,106.64270289954916
5755,sync-network,0.0088533609785514,1042281.990006831,13968.078648400266
3189,katana-inu,0.0002241454731117,1041506.0867982229,571634.0220932574
2159,eve-exchange,0.0259740655676352,1039850.973838554,8851.981603709184
1114,catpay,4.705653006221959e-11,1038443.6073179654,7699.245249536048
4303,ok-lets-go,3.3628865670717874e-06,1035086.651385394,124.7788326881126
4519,pegaxy-stone,0.0077026203445461,1033311.9243591714,13852.309682505504
5738,swingby,0.002273046933957,1033035.1937924158,159401.93287303305
3540,lunafi,0.0216863697428173,1032903.2336623312,67981.00318702294
4327,omni,1.6648,1028928.2879214494,22.4748
6765,zilswap,2.094925048988021,1024186.725668513,4320.177544031131
1278,coinfirm-amlt,0.0030395910779917,1022475.2182120616,114.61255881349746
374,arable-protocol,0.0053900092621823,1020583.9158132148,1640.8716860818004
6380,wall-street-bets-dapp,0.001019710900659,1020225.657943225,9270.239479801265
4260,obortech,0.0061829391071721,1020184.9526834072,50.14749672049901
2976,infinity-rocket-token,0.011230203471919,1018355.109140538,878175.3270562921
5347,singularity,0.6425549055718635,1017684.0818717728,26750.580075409467
4474,parex,0.4989192027352957,1013866.0190795738,247721.96522424827
2601,gomeat,0.5110165529918935,1013767.2333701772,1321.4888060370367
4717,poodle,1.273641598927876e-08,1013704.3443046836,31874.702230088267
4353,oolongswap,0.0003668129375583,1008437.217682444,446.8652626634941
2899,hyve,0.0294137197648631,1008326.9074312644,76845.33941300437
1782,diffusion,0.0204786804532825,1007342.6678585656,9524.727808480791
6232,varen,20.671908621456836,1006909.4878786372,17672.766208829824
5911,thx-network,0.037958242091681,997952.5047753135,6567.585632065321
4139,newdex-token,0.0113781151856449,993040.5209186394,36.31748613602343
6061,turkiye-basketbol-federasyonu-token,0.0998353540615433,992346.6108008844,12663.392116576191
5394,smoothy,0.0113448744635236,990834.9799922574,134684.54825893964
1440,crowny-token,0.0021349612498198,987098.7693946278,58017.93468324153
925,bob,0.9921075915722934,986473.9813225932,50127.60139253507
137,acet-token,0.0077831095145517,982759.2589445432,150424.81210077836
918,bnpl-pay,0.0023941311755164,979199.2183711648,30.19657798399483
4268,oceanex,0.0003169592799474,979100.1608691134,15.847963997372975
4859,quark,0.003401870071989,978271.915636438,22262.485260641588
6086,ufocoin,0.0002482448684375,977818.618460943,39.28358886767988
2763,hera-finance,0.3776026160951135,977615.8152770032,17810.506914762016
508,auroracoin,0.0495863874970778,974723.2332739976,17.97710542787089
2164,evereth,2.588421623410897e-09,973623.9132541616,6032.711949556683
1588,dark-frontiers,0.0392762930319712,966761.8681944855,78944.54257399523
4975,relay-token,0.2263227101202232,962426.2201439894,1790.5839361132091
3289,konomi-network,0.026146828252903,959605.5411488982,100415.71469404233
1908,dovu,0.0030776111793079,956862.9285584613,16529.88755156677
209,aichain,0.0015232444317314,949578.9572004466,29620.448260537727
4805,puli-inu,0.0110830982254835,947076.6656352752,154701.07387928528
2939,ig-gold,7.25491549153388e-05,943331.469103848,5680.864069650955
764,bird-money,11.5471258474374,942454.5650614612,30844.1930449403
4300,oiler,0.0399833943501226,940254.9726804512,3.986385803181852
3649,matrix-ai-network,0.0062068621182021,939770.8566706242,61343.38087362733
5995,tranquil-finance,0.0076366501625158,937380.6010255445,7199.347092427485
3917,moeda-loyalty-points,0.0473817283468011,930739.4184088322,36209.12593416789
6700,young-boys-fan-token,0.947575076603842,930314.6041410044,121839.203349722
2771,herocoin,0.0062481323809822,929989.324049187,1853.5608726550424
852,blackcoin,0.0150659102850181,929765.6591285432,4179.182222273483
2499,genaro-network,0.0030624692915074,928757.269353022,56675.11251936219
2090,equalizer,0.0248275409737664,927746.5056528532,32527.871605218614
6124,unido-ep,0.0120250933018598,926720.3736826064,33854.152320119945
3416,life-crypto,0.0003374636112024,926397.5432569662,81893.91929742073
1066,calo-app,0.0178443197856979,925741.925690532,69220.87757058247
5013,rhythm,7.149251075531485e-05,922862.5108230253,508.3860056786867
4190,niob,0.0019713250636545,922143.6498567568,2364.7985150959607
816,bitcore,0.0487748241389305,921045.2371966506,88325.06065454283
4554,phoenixcoin,0.0104243049924581,920783.7518834124,0.0010424304992458
5825,terablock,0.0058826329445174,913742.2231380716,37192.35555130932
460,aston-villa-fan-token,1.0347084169812069,913244.6780626344,133892.30386578516
6287,veriblock,0.0007725637641124,913057.5478005856,3.997012621045316
4982,renewable-energy,4.768289593964627e-11,911067.8155261636,3909.2270672165
301,amepay,0.0018293812059438,911031.24016261,23292.918659595183
4673,polker,0.0061755037999699,903700.129508146,128636.8811170587
1723,dentacoin,1.2679813423482005e-06,902101.6509920204,24.39340822226218
2865,hundred-finance,0.0415591862656464,900873.8970779506,37875.83382799872
429,arth,2.0342339180214166,898324.5618873534,842.8708813065085
6381,wall-street-games,2.101447902691968e-09,894158.9987956273,235702.24034205807
6154,universidad-de-chile-fan-token,0.945396743094408,893862.5440560933,122217.10936027268
2958,impossible-finance,0.0937918105227723,889788.550357909,13797.225066557436
674,beholder,0.15901993839702,888292.6700655475,4254.558174120898
2503,genesis-vision,0.2000138255759907,888166.0275117198,84.12338348547038
3407,libra-credit,0.0013150713316312,887385.0019759886,74649.41600224153
4319,olyverse,0.0006680219117822,886885.7066555643,20360.81045053388
5067,roobee,0.000738254493566,883752.2165699332,717199.0316549013
5206,scry-info,0.0020181598599771,883127.3874432244,39635.73967275788
1171,charged-particles,0.0231350916125076,881573.3177187255,36377.053944823216
3420,lightcoin,0.0156585224706768,877653.6422543201,87.7780833397073
5857,the-crypto-prophecies,0.0076830464770354,877635.7636993744,406565.8711314569
2856,humandao,0.012932185453465,876512.9013170367,1491.6448787683632
339,ape-finance,0.0150234628665071,876171.8502117586,2757.7326792568456
388,arcona,0.0577061530076118,872851.0675927481,38776.57574849545
6736,zeitgeist,0.0952543654727435,872768.0632852936,9721.735670553931
3163,kalao,0.0139874369690674,871658.4907039823,147036.36267325992
2418,fydcoin,0.0014685199374134,869876.0469190874,40100.912215264114
2733,headstarter,0.0214059643516873,864265.3117797629,1349.3463688729664
2515,geodb,0.0071105184136975,859462.9968849259,1255.4369668372356
3080,ixcoin,0.0398018917893857,858718.417097722,0.1898550238353699
2007,effect-network,0.0041604890388048,858620.6978626419,84413.02015435112
6447,whiteheart,96.46725327159028,857652.5179280846,38433.30378733196
4423,oxbull-solana,0.0409178320900504,857527.2933751935,4082.305050481001
3807,metavpad,0.0038889470882204,855568.3594084979,36834.96799597875
1326,conceal,0.0602636411400725,854444.5287097783,8420.067406865604
2337,footballstars,9.173016899550348e-07,850356.3726720546,464.1018931370443
5993,tranche-finance,0.0486882192862266,848366.499151167,27505.7399755748
1784,digg,3355.118979517938,847608.9008549742,828.4561649485457
969,botto,0.034553613396232,847490.6841235778,74120.35949068979
5194,scholarship-coin,0.0499727994702134,846966.0191186916,17154.012955741775
2054,emercoin,0.0175268879950996,846259.9444063756,6775.302106340019
6665,yel-finance,0.0031932528526159,842982.8069384721,18619.7080951634
6720,zap,0.0033909069767096,840085.5782271414,2603.803831693266
