,coin-id,close-price,market-cap,volume
2518,step-finance,0.2592865738854363,11873314.558591044,417078.89956006233
1958,opium,1.6936681460624337,11850734.29442143,171415.85044750498
59,ac-milan-fan-token,5.915550418176793,11842113.921552114,3101350.47057806
1243,hapi,50.61544709012235,11822270.091745175,782819.6414361352
2768,unisocks,39105.76456707752,11797827.2811514,9781.23717446394
1710,mettalex,3.9039824271780383,11766566.876549289,2331629.75961092
1700,metaverse-etp,0.1461573212876675,11759961.063977864,249527.2893524576
723,cryptotycoon,15.493379182863176,11714214.083758788,235281.52435249437
2333,santiment-network-token,0.1827195608585243,11702837.023349743,134458.63240551448
2205,radium,2.61992353313094,11694289.642975489,2312907.12350467
2245,reflexer-ungovernance-token,164.46798323392974,11689340.588930251,350834.4308526314
242,autobahn-network,0.1745105241885987,11683683.211561712,452601.3406422792
909,duckdaodime,11.05200077895634,11624025.649828143,57208.68923720211
2183,qi-dao,1.9888762635423864,11512687.379623108,697409.0056340658
267,babb,0.0003482834847804,11458526.725899462,286345.43261466344
2024,pbtc35a,52.87780552306853,11456133.49490857,181350.2230378792
1997,pandacoin,0.0003318211752532,11408989.474824538,275.877409391664
2033,pendle,0.517129916030001,11321253.758438896,249214.82048234815
1087,foam-protocol,0.0318663010505212,11304028.427192412,5466.7977388910695
1962,oraichain-token,5.539336186989165,11300001.898640364,647595.4996058929
1719,million,11.249080782561984,11249080.78256198,4051379.835174969
1157,genesis-vision,2.528380529577261,11175261.05194952,338848.7909736806
190,arcblock,0.1132247886049318,11160834.727722753,5368386.143700182
1757,moeda-loyalty-points,0.5655841109677292,11101787.168765128,1297370.7774934042
1815,mysterium,0.3422980232547111,11074340.89257351,39087.73621624689
425,blackdragon-token,9.484025745030806,11057779.200552626,47710.71695499237
2042,permission-coin,0.0020682683221344,11020553.920641076,256144.86599519616
2643,tidal-finance,0.0047143087392271,10911441.040754106,90055.42223803932
2158,propy,0.1876164407048612,10848709.18173443,79770.07361820848
962,elysia,0.0042223133046834,10833547.314314488,423447.5420241492
702,crypterium,0.1267995690634017,10757434.530896118,307251.8761178261
1339,ichi-farm,3.37829970024876,10731961.712823931,94006.7599315197
1673,media-network,42.765437488340055,10711339.163602157,99711.26166205334
2788,upbots,0.0299112454772193,10614382.479216846,237831.9644939433
2910,wepower,0.0174248096432907,10606609.05356393,650335.058957376
903,draken,0.0113797909704717,10428401.724551285,66092.27101771953
620,cofix,0.878623928740619,10407116.249907264,426536.52712266834
1926,oiler,1.6871679408769096,10376031.237173472,109476.64660705798
3020,zap,0.0407989268884657,10341689.223235212,80722.13590337166
74,adax,0.1970855490108948,10317183.00769259,1276788.6634082342
2324,saito,0.0098732044573728,10254542.329658965,543936.6950004634
2761,unifi,1.1739958180211347,10191669.26892766,475755.8600796184
1338,ice-token,2.3005509036273275,10151915.187970843,998543.414736994
1411,iqeon,1.846627052524737,10138943.776035922,734660.7298411406
3043,zignaly,0.0615688444575804,10115332.90819034,152079.96969820667
2142,presearch,0.0254344866230721,10085895.67935995,111403.04536427048
473,boringdao,0.0224601711959275,10049904.201757869,2185691.760209935
2243,refinable,0.2067970433035073,10020774.461746026,174865.09246075677
3040,zeroswap,0.1987701244012265,9944638.800892295,449875.58800585393
2292,rubic,0.0969196902648815,9934723.1559079,82408.44665446824
1488,kira-network,0.348328349185485,9923090.250805294,246678.2355672999
2013,pastel,0.0039173628215061,9913734.85132374,10155.806171867016
2177,putincoin,0.0004924094137395,9911265.1015639,1421.9272171897967
739,cyberfi,6.094488545946614,9895448.761684854,96263.52409077804
797,definer,0.3061881020214037,9852421.060517294,651702.0146534061
683,covesting,0.5081893375690256,9826796.853536386,116331.2807906166
1619,lympo,0.0116341719675751,9812203.929477554,256828.46624270728
174,apm-coin,0.0274164212847912,9805519.65115218,279279.39375660714
2564,swftcoin,0.001502568682794,9773491.229610007,5253821.362694667
2990,yam-2,0.7850418467443397,9754271.478437023,837264.0464250463
1578,litecoin-cash,0.0133495146278334,9751972.321529103,2156.1054268909666
2113,polydoge,1.11656929538337e-08,9688516.407960188,903659.3627337996
2660,tokenomy,0.0834756166310118,9680945.622878185,653134.9994519916
449,blox,0.014208902269143,9639603.73112706,476599.6509824892
1809,my-defi-pet,0.8058297143326306,9580712.181779448,1293395.2928800797
2949,x-cash,0.0001701531551912,9575025.519216252,0.3298875604555953
844,digg,32142.671886968503,9557010.51689796,397381.8708239376
2103,polkamarkets,0.2131995320263665,9501361.188352443,119186.73096542017
256,axion,9.608991523828114e-05,9459660.477556376,67702.98156137351
1342,idavoll-network,0.0119151159461553,9385519.952647178,1167863.8308629177
2649,time-new-bank,0.0027301900866126,9365771.142280623,926574.4759937538
2860,viacoin,0.4029321117293052,9337800.565655325,227634.55661815783
2724,ubiq,0.2012795121744772,9290080.365031565,29172.39739232027
2923,wirex,0.0040221024836679,9236115.398608638,577170.253214639
2149,probit-exchange,0.2391623386951577,9217507.37934023,19840.091316934413
2563,swerve-dao,0.6828247759838039,9192658.724980831,4232015.464738921
483,bread,0.1125425130271448,9186755.380402924,611902.122826932
2090,poa-network,0.0324499579006567,9169479.0124345,300997.50025971007
2440,solanium,0.254527166295747,9162977.986646896,230859.9346215032
1993,pancake-bunny,17.779147486497024,9071974.976695923,9590471.019900678
2883,wabi,0.1526534720027164,9021314.730858728,673034.7760081375
2858,vexanium,0.0089962443192425,9005200.127602648,321958.002398469
2717,turtlecoin,8.49793737130141e-05,8956045.110591864,237678.27819919356
1446,jupiter,0.0112020663746919,8951296.105769295,664823.3355777778
766,dash-diamond,1.3486797042866454,8900529.572685342,14983.70510659895
1913,oceanex,0.0026591817702833,8848653.85503943,137659.75615121223
1090,footballstars,9.894132973545033e-06,8840641.615749257,1120761.753447018
1097,fractal,0.1467751863026835,8777012.266666008,116213.87060890195
1308,howdoo,0.018067222205091,8738962.766682563,395652.2838083613
375,bitcoin-2,0.4801577798885724,8682224.66325321,270.2548355183013
626,coinfirm-amlt,0.0258292691321335,8680837.478557933,25037.584190811627
2061,pillar,0.0333233153893148,8642341.897574423,181837.6260883922
1134,gamecredits,0.1169453369337218,8545768.698285785,220376.1779837792
2270,rio-defi,0.0377877851717922,8474884.44222665,1275737.9546291742
492,bscex,2.1945815392525887,8416510.056664694,156387.02371428307
1428,jarvis-reward-token,0.045389213295887,8406207.828289742,62224.15288456743
653,connect-financial,0.3335642510842108,8337575.789276613,89176.74882087631
2764,union-protocol-governance-token,0.013483956600675,8312226.332986214,287514.21136023314
1841,nervenetwork,0.0337862377314088,8238791.94703149,63605.79497612677
244,autonio,0.0898991348517401,8140277.367952005,187625.70526103096
782,decentr,0.1094699085531627,8080011.607672696,212121.3862530471
1917,odem,0.0368209574661369,8067843.610036183,116554.41916513276
769,databroker-dao,0.0371069528251293,8053493.343629094,1077.7208643184845
2928,wom-token,0.0799951867294852,8037362.439896982,140664.11197277615
647,compound-wrapped-btc,658.5070049738958,8021359.812380785,493404.514152763
747,dafi-protocol,0.0242567568514668,7994557.410473366,637998.8774821342
2139,powertrade-fuel,0.3239719911986538,7949694.841110533,266304.9216505928
1951,opacity,0.0657629161154093,7897940.93554048,291571.5909996732
738,cvnx,0.5261880036054128,7878550.619832768,37680.389766925335
866,dlp-duck-token,0.1928294710468062,7878290.294366418,69023.41341802846
1299,honey,384.5550651145897,7860686.818195923,48388.12837002356
600,circuits-of-value,0.0054171615096298,7856708.900411021,111632.16731634823
1787,mork,1.1135310482625336,7810090.625348215,33.40593144787601
608,clintex-cti,0.0935016809350087,7775323.446633453,648925.9512532951
2810,value-liquidity,1.6115687169236976,7758747.175278543,4573698.7005523
1016,everex,0.3541679981626175,7720862.359945063,840842.0697926517
843,diamond,2.122522689709769,7665366.674239699,16420.14664984595
3039,zero-exchange,0.0245338557493618,7639384.014229347,25493.847563349773
2057,piedao-dough-v2,0.4715668893996653,7627351.749094197,40730.38455492681
1398,inverse-finance,184.99608122576512,7594302.503625796,210781.65278237348
1507,kryll,0.2395786696283222,7591955.994123254,50425.86287799922
1356,idle,4.342162643669089,7566683.372782095,51982.082238627474
1264,hedget,4.296573968235612,7526320.669891435,480441.2675922375
2850,verox,385.3869165390597,7510525.51889437,2757484.8296734584
1080,float-protocol,67.45225404972724,7509666.001594673,155175.1954676508
2501,stakecube,0.8274044492652455,7505340.996704336,8973.92604851962
167,any-blocknet,0.9610904971635388,7486046.147738524,2497.34311334164
335,bibox-token,0.0635243865941289,7476901.98620661,1707812.560745653
2259,reserve,1.0025526174829096,7460551.952238636,41049.25285794274
1169,ghost-by-mcafee,0.4427170258299761,7454289.299055112,208092.95939863948
1705,meter,2.355948964177435,7438350.235304869,118229.27018894836
443,blocknet,0.9529551365101095,7428749.434706754,6446.592020431581
1289,hodl-token,1.1133030386007071e-08,7415081.838476418,516301.85236511606
696,crowns,4.379713240581426,7403917.787680411,478592.599944793
2088,pluton,4.005808078587318,7386670.085392144,194830.36957003604
2421,smart-valor,0.2812333346434845,7348269.205409572,490738.9869014015
78,adshares,0.4701837355112656,7342692.87422321,102069.43154527793
997,ethereum-push-notification-service,1.2161180497044928,7301914.650153958,420742.55768582417
2976,xmax,0.0002690005309336,7263014.3352079075,202676.41221985265
2621,the-abyss,0.0316696802454468,7245597.969126335,225025.96745336335
109,airbloc-protocol,0.0258134958803231,7192704.36132602,164241.21468196684
2931,woofy,0.032735509530869,7168699.406682732,183897.51824660023
2885,wagerr,0.0323683921002615,7122161.443288714,1157.2128894405266
2675,top-network,0.0017386626450614,7117857.611862575,200973.9079469556
1500,koinos,0.0730443922919881,7073420.791076502,747.8136869290989
984,era-swap-token,0.0047828205595319,7054627.945012542,7828.2514469675825
1335,hyve,0.205504337159566,7038523.547715139,112849.91475784688
2176,pussy-financial,3.346763185522692e-05,7019971.354231515,84004.48345419702
980,epic-cash,0.5919615040560894,7008450.621165144,10152.904207510792
2404,singulardtv,0.0078212391459482,6960902.839893984,201194.4669292581
2965,xend-finance,0.1437336290146106,6943821.151043119,368664.8527456424
1805,must,78.31241013619129,6939385.908752226,238327.50972935552
1050,fedoracoin,1.2327928478604868e-05,6881057.326753879,74251.44476519905
2487,spookyswap,3.671055542412268,6867733.364168234,382877.5019350595
972,enigma,0.0826926920920473,6840166.797743696,172527.35950158015
830,dexkit,2.267927926635686,6830735.243356053,27280.702126584245
401,bitcore,0.3659332511130749,6828023.2645227,685.2565233509091
548,catecoin,1.983924246523333e-07,6821824.289641954,60042.29500814567
1458,kalmar,2.860204485906766,6818992.958063539,95783.5444040204
1766,monetha,0.0194351924398683,6809800.591686546,514890.5587040161
2859,vfox,0.354639453576436,6808173.45914238,12969.306703425958
1522,labs-group,0.0067795992583783,6795753.168389805,382019.738525641
2055,pickle-finance,7.099385767886926,6766599.19628456,3447398.379879488
2162,proximax,0.0010377430093349,6737242.121852673,92472.68003386732
439,blockchain-certified-data-token,0.1831750669143175,6716138.427156064,7819.606433753037
1216,graphlinq-protocol,0.0207622398657606,6705903.406151114,390784.5653932708
944,einsteinium,0.0299242361632319,6637898.097335135,182374.1779227448
2034,penguin-finance,0.5613113503497703,6622212.318473784,209897.41978934375
61,achain,0.0077124843230885,6611837.682222184,1018065.54486787
1099,franklin,0.0338262779508353,6605698.315887425,395302.0720886996
2121,polyswarm,0.0042680308124505,6572259.941421726,19424.140774621825
2934,wownero,0.1305587030064432,6534478.651210453,59946.99896080531
2234,reapchain,0.1017047856664768,6509106.282654522,438596.2015059716
1893,nord-finance,2.9566345071654334,6493293.046973462,138485.4455944244
1921,odyssey,0.000647379738623,6472564.465378729,1420105.2392968617
2782,unlimitedip,0.0050391458295003,6454028.390373768,194850.6486087211
1956,openanx,0.1134848987931104,6435519.758262722,819176.8334846102
2232,realio-network,1.1300402583768734,6388129.762224046,478229.1328197117
1916,oddz,0.2929448564487759,6384933.7008138,499943.5336381459
1989,paint,0.0005692013177844,6376008.758967935,366036.4219233965
429,blackpool-token,2.790647834240268,6353302.0025328845,39993.1022386975
786,deeponion,0.2814836062001618,6326225.676572848,216.63718833725605
2530,stratos,0.7759836919942771,6304867.497453501,281334.9889406663
2389,shroom-finance,0.121999904885416,6292815.888029166,69327.30599390435
630,coinpoker,0.0197244353287234,6287557.31479473,89.61243887354775
1727,minds,0.8839348402472084,6272408.280326203,23723.47140290021
1994,pancake-hunny,0.4787936915075716,6251194.56553317,399071.9683673845
2497,stackos,0.0384090758546939,6238435.146393592,88383.42754119514
1468,kattana,5.329004934951223,6238277.865798557,92700.14726392338
2481,spheroid-universe,0.0533991362324216,6234670.63335394,197073.54815108984
942,egretia,0.0015953064386453,6215707.091798962,1734359.4517059196
2130,poolz-finance,2.526976154182168,6188006.218647189,135791.09638424136
1012,euno,0.0013061644313363,6183944.528106012,13217.418195553117
2811,vanilla-network,9.401902164359708,6162075.99403509,30231.78649965789
495,bscstarter,7.362015936722513,6129360.0351007525,155577.1900791185
1953,open-governance-token,0.5253863886264729,6095191.004226049,82937.46238584051
213,as-roma-fan-token,4.930240176332482,6081223.076733491,2441886.1781391427
1504,konomi-network,0.3336341599421492,6077156.437260394,711779.2927921277
2916,whiteheart,684.6684230273228,6076192.207592252,112348.74083296183
1383,insights-network,0.0272436336099874,6045365.03857412,7161.529803776708
2608,tenx,0.0512583285782745,6044770.696831787,740657.1645534526
2352,seedify-fund,0.5550542581586507,6038581.367407819,598993.128435509
2656,tokencard,0.1661151834578877,6020318.998709743,62327.56288017248
456,bnktothefuture,0.0182518211729614,6011837.370834038,362973.4823063121
1120,furucombo,0.3380868719156608,5985908.072566702,176571.4770778301
1199,goldcoin,0.137073537418997,5959820.333436664,3976.041519147573
2169,pumapay,0.0002245600071296,5945545.564861383,851072.6745669713
2075,plasma-finance,0.0385981775847426,5928953.071787778,293821.1554230589
2762,unilayer,0.2941691505473165,5911692.843070801,682454.5396655399
97,agave-token,211.63006412883684,5900803.571017058,45659.41854498778
2507,starname,0.0433482965087459,5885007.817158759,18750.69578952664
2861,viberate,0.032196917563462,5877993.995204042,1000809.2049357082
2277,robot,39.287367099293895,5859623.115854682,392.87367099293897
726,csp-dao-network,4.96159956579122,5854675.075240247,2008.607257051199
2112,polychain-monsters,3.5956489188433083,5838102.0019548405,217926.5670051969
293,bankless-dao,0.0247170660923362,5834465.319567369,4413.960457480694
2035,peony-coin,0.4956406347296692,5814698.051126463,7352.390098419738
593,chimaera,0.1019609702803653,5739168.394981428,14854.937514258749
1920,oduwa-coin,0.3851093873898009,5737651.721972444,22657.56808103053
2212,rainicorn,0.0128052422983242,5733301.905520785,70679.51421701553
1452,k21,0.6204113115199215,5731924.459904542,249510.74905995504
2185,qlink,0.0236574000038002,5706121.648829943,902240.4480058632
177,appcoins,0.0499067653352017,5627701.74768432,773917.2027695844
1162,geodb,0.2056331141601032,5603031.3625917,60655.78501707219
1869,nft-protocol,0.1388187151683413,5597721.720068977,257612.92420588937
2476,spectrecoin,0.2080350523315585,5580926.727526143,2104.842354825596
1039,falcon-token,0.0005727344221087,5525589.239388139,27767.97063438268
248,avalaunch,0.6610276081809511,5516079.796895161,311250.4089846095
1850,neurotoken,0.062306848566067,5507577.782411221,4424.232240902113
2562,swarm,0.0698758187443779,5496055.8063445,19821.736335728943
772,data,0.0004906227691029,5491617.175521484,336548.9249808507
496,btc-2x-flexible-leverage-index,25.403222529748188,5471347.116307019,453043.6527993994
613,cnns,0.0030967682888389,5452700.490197176,2363223.075677677
2984,xtoken,0.0611903643847524,5451646.549176375,94496.54451066552
1604,lua-token,0.0567146417051967,5448904.500014512,154703.53432085091
2409,sirin-labs-token,0.0102240441959713,5446201.094624895,35015.16597236815
2383,shield-finance,0.0151894102653895,5428254.857741239,2484.883359468733
1814,myriadcoin,0.0030350775461636,5427887.916165289,11423.866369050043
2230,razor-network,0.0581945864564026,5391486.601361305,284479.588985341
240,aurora,0.0012399482771059,5387846.694902809,384992.1640157379
1678,medishares,0.0047221145313922,5385336.699277363,543853.0665955594
831,dextf,0.2491182171517095,5351748.27402487,57370.36959488429
1148,gather,0.0512581853460828,5348153.175505414,168367.4896766449
2681,trabzonspor-fan-token,2.5934889918597546,5334542.655452349,2324933.7280815854
2769,unistake,0.0334850955828756,5333803.015163057,28328.080143890755
2025,pchain,0.0064379820051053,5329632.893936516,71922.29109075881
1426,jackpot,0.0960951397157482,5311196.7762545375,2512.407427868237
679,counterparty,2.032424248121703,5302620.336954968,11222.876205103044
1548,leverj-gluon,0.0183582430288655,5272718.535326342,49823.30253475684
853,digitalnote,0.0010437393609716,5269454.515387185,23861.63125688161
733,curate,0.9889530244081214,5257769.277162733,395296.98017494456
257,axis-defi,0.7198672683960748,5239845.141012757,53518.32453301018
3051,zip,0.0003217477479728,5212313.456672274,0.0
2774,unitrade,0.1499954885611147,5208339.323910144,526759.9723635963
894,dos-network,0.0394342718053132,5197993.739908963,108210.9097858986
692,credits,0.0232288904901382,5190644.779185019,393443.2180343666
1109,friends-with-benefits-pro,9.796188896717744,5175340.206652249,126864.27713658172
1566,linkeye,0.0082678600534926,5152412.861215451,2403798.4512795955
1121,fuse-network-token,0.0530249595484696,5147211.091001108,45300.06995246164
1897,nsure-network,0.2807447917143215,5145920.411708925,865809.3920892145
1459,kambria,0.0032314050171945,5145429.082487729,236808.7388983743
2395,sideshift-token,0.1280313628412561,5128315.955436395,9985.20910488246
994,ether-1,0.0907680866255855,5112168.170863823,150813.73552252256
2795,ureeqa,0.1959749706356086,5086975.27181073,198521.0537847737
1752,mobius,0.009917317262011,5067902.908402476,54082.67883367898
1906,nyzo,0.2818862437748137,5047500.341027679,75453.03747085042
1238,hakka-finance,0.0260439122536078,5028868.886922921,257448.36922550225
978,eosforce,0.0180501322272644,5027912.266715331,97114.0112291319
982,equalizer,0.4696596853203687,4994473.563507113,472253.6387109821
1892,non-fungible-yearn,66.011745537804,4975389.783258517,132431.35814190417
1660,matrix-ai-network,0.0331497740295962,4972466.104439444,1176167.9641301243
1758,mogul-productions,0.0170156380779715,4956027.2527423855,424921.2641822927
2282,roobee,0.0039169932298534,4954808.9767179685,1469513.597764926
2975,xio,0.131697357916752,4946732.485481822,192307.97897398716
1827,napoleon-x,0.2031080648972237,4946248.916335719,265.89055713041523
1285,hitchain,8.063348099842666e-05,4945095.137155631,253844.952149988
2086,plotx,0.0725413456807932,4940572.137778284,244609.36424457893
1736,mirrored-ether,2141.439988808396,4938704.993193512,371201.3920037367
1049,feathercoin,0.0200479441279743,4930141.679570072,103901.32374027766
96,aga-token,1.0947538895911566,4918523.944886207,4107.82575224444
101,agrello,0.059956461023681,4917017.041216271,782938.5763412239
1155,genaro-network,0.0161274200333568,4912931.478230815,1410531.3389846785
2579,sync-network,0.0411645425659595,4912252.808474013,92216.88055498316
2141,premia,0.4647970710308694,4910543.585136519,19841.34047479361
1924,og-fan-token,3.8355433562467263,4909823.076897285,1546389.687145483
983,equilibrium-eosdt,0.9178557314430048,4901156.3316190895,3524.999307257125
2293,ruff,0.0052170032034224,4897752.07354625,456077.03948750446
1826,naos-finance,0.4501281239088075,4847006.064783205,1869294.2243805388
936,eddaswap,1187.858125404605,4839031.009271938,66054.82850725265
2426,smartofgiving,0.0746899151235269,4824056.835424268,1470.3140915155448
1526,latoken,0.0791258871806392,4820836.617952817,37451.95565533254
2425,smartmesh,0.0029005501170582,4819124.305396546,100735.08478397423
2073,planet-finance,146.64988719322778,4793694.604263236,8450.597774105956
1701,metaverse-index,47.2261683759265,4786289.697945241,942999.3604075476
1151,geeq,0.5249011362699033,4781773.577717644,230604.55727203848
573,chain-guardians,0.1601936746883833,4780689.493058261,132082.7112720007
388,bitcoin-private,0.989978115068448,4737813.503619817,601.116747920873
2166,public-index-network,0.0301561527977197,4719250.78909932,31892.51390070801
2471,spankchain,0.0078030281230213,4691113.413526063,99.42319169974247
574,chainge-finance,0.0715333855932921,4689451.218374412,540102.3476187076
1394,internet-node-token,0.0091994807768176,4659820.508019383,1141134.0914315616
1447,jur,0.0202701856371216,4633155.655704603,4340.454850476864
2052,phore,0.1874235700745729,4574543.836173453,13460.009975933424
940,effect-network,0.0220080250776531,4548366.1029696055,88202.8246998337
703,cryptex-finance,2.672660291685171,4534179.115978043,48453.391387765376
835,dfohub,1.3897287456304714,4532643.292234841,291082.880748854
398,bitcoinz,0.0004640656994449,4517214.337829348,8500.581891779619
1287,hive_dollar,0.9803772235489796,4454976.63007924,359563.48223906633
2505,standard-protocol,0.3691500173979369,4446232.504296949,79547.61656846982
2488,spore,1.0522205515896419e-10,4435345.691109394,24925.396077738733
181,apwine,1.2464585582186076,4402276.076516073,9643.137398293624
1282,high-performance-blockchain,0.1151788533236447,4378733.146844431,720724.4508314193
3006,yieldwatch,0.448935697344871,4377973.983117993,31288.08670906769
2023,payrue,0.0009350122282198,4377493.833319817,2624.7019607515417
2116,polylastic,0.0004727283066235,4356076.8811796885,165139.37457010668
2796,urus-token,8.156029329897857,4333434.20027741,158843.13189812718
2778,universe-xyz,0.0914361958238248,4315938.747189029,155288.99470457336
1302,hord,0.0870645547862664,4290489.012887846,70244.93469597072
530,cap,43.09985852968523,4255039.055628353,34357.914224109176
824,dev-protocol,3.172929812285235,4240507.467072618,149822.00767446816
2787,unslashed-finance,0.8428502439003822,4215540.66204221,229219.06870915415
1303,horizon-protocol,0.104568954690668,4194616.307963176,85046.33442448878
1950,onx-finance,0.4925021994477234,4183547.4400247824,204830.46003934677
2736,ultrain,0.0148119151165902,4179957.438789568,724219.309377031
196,ares-protocol,0.0608105295255634,4170902.1059282254,1071955.411633708
2486,splyt,0.1450666927479749,4168466.649860044,164132.90730910268
855,digix-gold,55.35517890313076,4156748.6937913,13703.59157289086
1111,fringe-finance,0.0108007633770494,4144791.349886448,114529.49287517896
305,basis-cash,0.0750357746860036,4101943.52149819,41135.495740280814
2763,unimex-network,0.5814142732376795,4076184.7494091783,120441.68514746704
2338,satt,0.0009580842983747,4071070.425859751,209684.2257261072
448,bloom,0.0717293231072039,4062942.280004859,699.5682923415973
2253,rendoge,0.2075782275092298,4054506.549825585,83987.25606930946
1898,nucleus-vision,0.0013865865365825,4023086.73993679,243901.83803687117
264,b-protocol,2.453126221159052,3998571.159442637,626.0364475837858
2006,parachute,0.0058704063283787,3989694.4728590953,252884.17025125737
755,daohaus,9.800805660759174,3984583.182099796,5947.072196039594
1675,medical-token-currency,0.0052245215750993,3983488.269326017,4913.860892845098
1128,gains-farm,110.65337413190927,3962901.98981642,20228.01074227488
2748,uncl,23.0507869843315,3943976.5927447327,1043663.9754620908
2260,revain,0.0079654702707951,3861751.894745423,4222484.937727344
1849,neumark,0.1340391451207691,3856231.562094668,937.5827309606358
2999,yflink,81.87374810507855,3855438.549510264,572665.9093801033
238,auroracoin,0.198578151206219,3853852.607558321,260.99761493662334
1982,oxbitcoin,0.5068738638867939,3845063.391392778,586176.3816939641
2304,safe-coin-2,0.1147699675605806,3842160.911447728,363.6667413993897
1223,gridcoin-research,0.0085666528873241,3822978.833253626,10096.22179741956
2933,worldcoin,0.0233496244831073,3813727.126729477,734.008119848419
1942,one-ledger,0.0087555316167862,3805305.847628762,219443.81766019945
165,anrkey-x,0.0405868200187137,3790574.7568151103,273754.26862194645
1152,gem-exchange-and-trading,0.0810834167957789,3769917.028259152,4920.588104607375
2485,spiritswap,0.033923333442426,3763149.341895304,293056.9968056386
2726,ucash,0.000357920389169,3760222.133337359,33.599204883992186
142,alpaca,0.3437294269913383,3754302.557817328,216173.53063576136
150,amber,0.025991962542613,3750367.3404710046,363316.4181931859
2225,raven-protocol,0.0008405637145536,3735812.376716785,4003.689602137538
541,carvertical,0.0004985840614431,3729761.112641953,114325.34831331956
340,big-data-protocol,0.1540775591091948,3724129.1941868,259916.998117297
2866,vidya,0.0909434641591572,3723900.1307504782,231983.2962760732
124,alchemy-pay,0.0020364567391116,3722924.495479456,2039355.9630539245
756,daostack,0.0762582914268485,3721761.7645743983,301245.5551040704
796,defidollar-dao,0.1693023192601346,3713422.300180784,218740.69358610973
746,daex,0.0103720901478881,3678635.000995049,59064.41965337116
2101,polkafoundry,0.160845661554914,3674168.383955972,73975.30197184056
2403,simple-token,0.0052925040438081,3659867.271660202,451711.0194271068
524,cake-monster,0.000543436505032,3659573.2851505578,298276.4886626291
2996,yfdai-finance,898.5030989244711,3650585.007699927,247065.0531410357
2407,sint-truidense-voetbalvereniging-fan-token,18.230217232896965,3631801.8620012696,1007365.3438554206
522,cache-gold,58.17725806010358,3626539.5540547664,107871.18590866268
2610,tera-smart-money,0.0055469266195801,3624782.2242420986,183427.21945421773
2847,veriblock,0.0059046739236731,3605573.23408471,17444.716909294053
2159,prosper,0.8161229624496804,3596598.154471977,501680.932330366
818,deri-protocol,0.0652111927761757,3590913.585784425,5978.436664659544
897,dovu,0.011974666578326,3555114.780092185,19600.664391191527
166,antimatter,0.2044518855542957,3520923.0300375745,218777.76306009287
1762,monavale,427.8741505979976,3485183.634946255,18232.15303914315
2730,ufocoin,0.0008855518401217,3483841.408561329,4276.646244278205
2512,stealthcoin,0.0892261837355054,3479423.252478408,529.8933681919269
1344,ideaology,0.1515274724731762,3479163.14770355,314634.19199937047
1627,mahadao,1.8547946226970544,3469598.608662435,313952.68118433264
389,bitcoin-pro,26.82518666363972,3465866.5593533525,4907.270334509689
2280,rocki,0.4390452782218593,3461234.951976665,382099.243719862
1914,octofi,9.80730803767633,3455193.0604275265,58518.31756242451
2541,suncontract,0.0280557619125314,3436498.8175548683,412053.754622563
728,cube-intelligence,0.0004866693240624,3427982.237302344,79423.95480437342
426,blackhat-coin,1.1089327341052178,3413320.5048451805,37680.74834718687
2517,stellite,0.0003398823420063,3403984.243046428,4367.061398925049
2366,serey-coin,0.0033009800704066,3385589.5543892896,136.50741274054687
854,digitex-futures-exchange,0.0039511669965026,3365076.58074802,833758.1311278641
2612,ternio,0.007805724748966,3358843.42655684,3151.095641240254
259,axpire,0.0118027362785045,3354855.134530297,5032.999505538697
2678,total-crypto-market-cap-token,169.17603110318998,3340594.334809587,18.650919936782444
265,b20,0.6707207351656036,3335691.2138543827,143016.53095351398
1923,offshift,0.9888760118682624,3326578.4335401296,8158.004200241681
2755,unidex,0.930723356254052,3326493.593899969,91431.32732444172
2229,raze-network,0.1126730798447574,3321778.050958537,513648.5621212839
952,electronicgulden,0.157910097948167,3313270.46469893,190.41602135506568
533,carbon,0.101405105832103,3298822.652077627,169841.79451660844
424,blackcoin,0.0539293926458246,3277070.849661298,4594.112496079119
198,argon,0.0480425213401301,3273347.524594625,184848.50556229023
1676,medicalchain,0.0140181859902284,3239719.671843134,427125.2855057117
310,battle-pets,0.1839013833073018,3218655.33050082,342636.8393123327
720,cryptopay,0.0827818168237531,3198539.677652112,41.39090841187659
1345,idena,0.0702297100937087,3184938.6863949383,56519.40477375618
899,dracula,0.2182194748185429,3161873.615141379,128743.13177016508
2327,sake-token,0.0429306104098274,3158808.016099989,37942.79019855477
975,enreachdao,2.2225721715154045,3154149.8760025697,10195.28343591082
2144,primecoin,0.1237222687483831,3140187.258817362,723509.2012114554
633,coldstack,1.9148333199908485,3054641.3660651986,2629.025934359389
2991,ycash,0.2709163873452448,3045918.02260485,0.0
849,digital-reserve-currency,0.0031086738869933,3040083.288647705,175196.06096191934
15,42-coin,72337.2331026497,3038160.315230609,3255.1754896192365
364,bird-money,40.07743996263872,3023125.8365261746,74320.90823713203
436,blockbank,0.1099994083510589,3008950.9437190057,135134.5037202338
2479,sperax,0.0104056385043166,3004715.286470865,460812.609795308
1129,gains,0.1004803659179673,2984357.489550101,4506.064443097825
491,bsc-station,0.076366087320112,2973100.3413218926,439605.57952990057
1992,pallapay,0.067170745354789,2963292.4488689164,303827.0364759333
2022,paypolitan-token,0.0906917271684695,2957375.779628193,1201074.821973801
3053,zmine,0.004894246805728,2956675.652900401,13593.11776178984
