,coin-id,close-price,market-cap,volume
557,chronobank,22.84355671960206,16216374.798596395,186218.3781204823
784,dfohub,4.995623123924156,16174713.997940289,314373.6852428106
1029,fractal,0.3064198840509089,16048571.391629849,186529.6210424451
2316,spell-token,0.0009351955459839,16004881.112112692,2411216.7589905644
1851,ovr,0.9465775994019244,15954892.37594909,1803490.1860066927
902,elysia,0.0062037464773785,15885881.472468808,2564979.3401386854
1643,moeda-loyalty-points,0.793820620150912,15581816.045032796,2315380.313844767
1599,mettalex,5.132522621030603,15463666.272261064,3458330.355557787
417,blockport,0.2365712849932683,15337637.7076566,349381.08601512347
2678,viacoin,0.6583528990768664,15246633.388664706,279060.27752031083
634,cover-protocol,243.04362085306116,15194348.4533424,1746595.978010477
1981,polylastic,0.0016320006094023,15070992.106390404,1256919.349082331
2777,xend-finance,0.3967972332918278,14994131.87045055,979534.1592880744
2468,tidal-finance,0.0063959887494077,14895231.7361758,187769.71030926149
2003,presearch,0.0373912008792747,14744410.936177716,66713.79347036446
646,credit,0.1403229424025903,14740882.234487765,153.88317623231288
849,duckdaodime,14.168466290909146,14735502.63688169,550504.595721023
1012,float-protocol,156.3495749234346,14729335.0842173,250167.5483793027
2608,upbots,0.0414521210249411,14660733.72298841,579870.3044630826
2701,wabi,0.2436164241295062,14537862.189356191,1281591.349272692
1670,morpheus-labs,0.0334983813535361,14531052.301683852,1195852.8867403448
1893,pchain,0.0175992063216756,14524420.041616486,754070.5782125498
236,axion,0.0001533174207466,14509993.480156926,733239.6665758372
1513,lympo-market-token,0.525813456884112,14457714.372866072,292068.50807065604
1790,oceanex,0.0043183000460698,14455818.508194264,210080.04794056973
982,fedoracoin,2.647480981234523e-05,14363927.35002466,873785.1009516862
1390,kira-network,0.5145966615246642,14347465.834967809,1244358.447324145
2244,simple-token,0.0206992527711532,14324580.239340533,1236968.96952521
790,dhedge-dao,1.1440040012197106,14317886.707610508,3049496.1816469277
2508,tranche-finance,0.8175462622481205,14304372.79116258,320789.59086401865
1908,permission-coin,0.0026840364050557,14265364.550246716,516953.458605205
2849,zero-exchange,0.0459833176774846,14177372.612303345,249235.3723207991
854,dxdao,287.4648148094707,14138870.30616413,1690863.5789139022
2604,unmarshal,1.8170842971513563,14089846.031971252,1732235.441923247
1514,lympo,0.0166056599606929,14032713.81286098,280267.25432861847
2588,unisocks,46008.53127123408,14032273.441419857,49305.01672982904
2740,wirex,0.0060789067982676,14001298.9301952,881663.8105829245
1414,kuma-inu,1.620313070766442e-08,13995436.467656814,948736.8053003278
2000,powertrade-fuel,0.5720940540389736,13946756.360222796,255571.84174362296
1356,k21,1.919302920720392,13833551.510436907,253986.12100894935
1589,metaverse-etp,0.1717644202546125,13827747.861654304,260762.3733037944
1423,lamden,0.0479126306355571,13826373.792731697,50909.65778426112
2064,radium,3.206665161428829,13817264.251431286,1922377.5704188372
2024,ptokens-btc,33755.9389139796,13771241.844510209,18532.106651518312
2300,spacechain-erc-20,0.0460322142477405,13761494.14759725,298251.74918194365
1899,pendle,0.8255059449165414,13668802.463557946,246355.65209516257
2784,xfund,2686.9182342919294,13648173.526661528,389912.79962417216
834,dora-factory,8.697776321776729,13591456.45333,19609042.66260186
2572,unicly,345.24447205021704,13489644.00703594,49293.9786253838
1881,pastel,0.0053181462231991,13445471.70394851,98111.28617736149
935,ethereum-meta,0.0001344753331187,13304019.666976672,1880.6911276841151
860,e-money,0.5879083070056703,13295053.746755324,220518.3941997261
1681,multivac,0.0038185662904302,13159140.395885857,521677.0134007229
1473,litecoin-cash,0.0180807973157653,13147162.685469888,4013.112739036233
2485,tokenomy,0.1122810216018859,13102311.393196665,2264975.121512654
1019,foam-protocol,0.0380126228350255,13050884.950439151,11748.395399191984
2396,swftcoin,0.0020061757653186,13041189.067217816,6734960.156966686
2282,solanium,0.41145708867995,13001251.673429737,490040.6545212338
1879,particl,1.3061104613049197,12826881.663568985,2627.288131933657
1166,hapi,70.66128276117271,12813355.042327698,2320234.634934999
2539,turtlecoin,0.0001230948263221,12711852.560988316,395522.8874364288
583,coinfirm-amlt,0.0376874192111162,12691255.72762573,20364.30560767611
913,enq-enecuum,0.0696574254200965,12621413.995820977,824331.6781807991
2125,rio-defi,0.0559425053081204,12619140.07798919,3431746.0203383868
753,degenerator,483.5495048576476,12592897.384894868,1647899.815477578
2744,wom-token,0.1254864523478046,12562703.670636091,301247.9681449667
1866,pandacoin,0.0003650409971356,12543822.160866415,2859.5681106872817
1696,mysterium,0.3861821494038445,12539437.646405436,12227.176442243572
1268,idle,7.175582086090058,12516246.43206244,375844.39766947454
53,ac-milan-fan-token,6.22130930600706,12452025.00210476,4478343.980830887
2249,siren,1.055081147371312,12420319.19392556,308691.3551647397
1971,polkamarkets,0.3815146352168244,12397091.455585953,403231.4529384165
1251,ichi-farm,4.196718329221534,12313123.374460915,278756.76918246155
2546,ubiq,0.2669913388052828,12292594.240551442,63245.30997929268
645,credits,0.0557456537028929,12290921.339630133,590801.7942179213
1421,labs-group,0.0120995270569255,12246948.61115951,843248.0126679555
1533,maple,10.737047753058988,12200178.468202457,190901.99157647896
450,bread,0.1497395902333058,12197730.0142519,243783.56069034908
992,filda,0.1952934912968961,12168365.565707317,4070839.208531074
421,blox,0.0183918437280204,12167528.70239259,724055.9804302764
2228,shield-finance,0.0338537220725573,12147969.828565056,32180.219699274254
1941,plasma-finance,0.0793307934741887,12089499.526098637,799488.0171492547
561,circuits-of-value,0.0083184517759626,12085225.329039177,351988.0934310969
2147,rubic,0.1182190611098827,12083742.760620564,680579.0087975141
1427,lattice-token,0.3679190985744094,12078351.001997622,638603.3570261349
1140,graphlinq-protocol,0.0368253593535105,11884855.70728942,1053014.952603875
1307,inverse-finance,288.38189867367646,11857270.698454592,430577.2096673565
802,digitalnote,0.0023587866185101,11849858.748609958,53103.24286545777
458,bscex,3.1052367012169926,11848134.603038378,478453.29285626014
1317,iqeon,2.0980238625502285,11725369.353875836,651486.118353435
1984,polyswarm,0.0075633747266998,11710472.843336742,11337.427569418442
2677,vfox,0.6802222530339529,11689911.313732369,368413.180789655
2395,swerve-dao,0.9124859367910364,11671009.96233655,6511008.007295814
416,blocknet,1.4863680650431366,11546043.42702917,20467.48584186038
648,crowns,7.772585324093074,11484375.51056542,512390.1005090613
1825,opacity,0.0945961406919034,11425962.014061822,360786.8698347193
176,arcblock,0.1155602377667085,11395508.84276473,7239332.560759627
2101,reflexer-ungovernance-token,199.11693450663304,11346323.19213766,114571.285902564
952,everex,0.5179552530658429,11291424.516835377,673438.9422944413
1433,lcx,0.020013532987396,11279334.960742751,632965.6819808931
373,bitcore,0.6052168955462489,11277344.676819883,97965.17035945722
2802,yam-2,0.9152110036626456,11236304.94144668,715060.4825051688
1862,pancake-bunny,21.84274666924461,11235375.86892299,24750461.520578507
1335,jarvis-reward-token,0.0671208681283603,11206339.566701664,146347.47404177857
2408,sylo,0.0042980441124521,11176393.44526374,357747.3393578385
1955,pluton,6.011819200200882,11155915.511710316,317260.30131169275
1775,nucleus-vision,0.0038335734265822,11122703.154157829,578298.7004110811
1248,hyve,0.3314288210062101,11032546.887050197,2394818.244134435
1371,kattana,9.841385024205904,11029793.096744431,1977566.329668552
814,dlp-duck-token,0.2732399956916737,10945134.184882335,448221.70998059394
1428,launchpool,2.920084325875316,10917040.76473842,1038775.1516204514
2312,spartan-protocol-token,0.2810315288796118,10915776.467361957,399494.0902807409
2703,wagerr,0.0496202119309333,10889070.402744908,25562.996218106
1049,furucombo,0.6269224428336613,10865614.776873063,325583.1458874028
2728,wepower,0.0177723564053764,10832292.28649166,352163.7452657098
1063,gamecredits,0.1482146955609957,10831362.054894255,593250.9521079466
1214,honey,529.3984916077613,10795048.822669445,268726.6201189722
1221,howdoo,0.0235683026308219,10746687.010621686,486926.27200649166
308,bibox-token,0.0915875941584843,10743240.51267197,3298918.267998054
793,digg,22514.03857053005,10725969.83767191,271058.5646817866
936,ethereum-push-notification-service,2.03266165697776,10680382.086167255,348259.4024260022
1923,piedao-dough-v2,0.6710144211954241,10665911.900189802,186179.98334200328
2764,x-cash,0.0001721696395979,10656230.708782263,528.1082519967522
1684,muse-2,16.568468978265763,10650646.580697458,366604.2534898451
2584,union-protocol-governance-token,0.0171671338412757,10646552.921996998,385105.6468183924
221,aurora,0.0024991232377787,10644437.688469304,1010909.1424601903
578,cofix,0.9493299571415031,10624043.705351545,292842.25215297134
2450,the-abyss,0.0462196029052045,10558890.992266662,714852.3451090682
1834,oraichain-token,7.750477661712927,10370566.800039804,441764.591020632
446,bountymarketcap,0.1033523323066735,10349271.99121678,126017.57479020342
917,eosforce,0.0368501800454485,10324682.35734194,300846.52704494883
2010,probit-exchange,0.2790536569660002,10321522.414305538,163430.48234973953
2181,santiment-network-token,0.1611502939080788,10321366.891481202,1631640.8350797154
2630,vanilla-network,16.05455892578204,10288998.774680875,95722.51319838788
1992,poolz-finance,4.460226290124374,10214536.34850482,484507.9039725837
933,ether-1,0.1725433461412845,10188364.457341963,118394.58064324844
1859,paint,0.0009276764932547,10151933.238789964,603624.2832834696
608,connect-financial,0.3989953507562019,9984120.756710293,470153.89613401465
733,decentr,0.1346266211104616,9961285.977209076,736076.1839618161
1182,hedget,5.64400610211578,9897318.594945649,1446614.2544344345
2747,woofy,0.0397653187743434,9796680.340468364,538519.2849553609
1927,pillar,0.0376384837734541,9759096.370871862,8665.233624791676
98,aidos-kuneen,0.3915037750628397,9757486.25600467,1004715.4567163726
1978,polychain-monsters,5.966669564088374,9738772.553950584,632101.7284223287
678,csp-dao-network,9.004387749203676,9716540.380264975,147913.62925151995
2263,smart-valor,0.3694132410381401,9703652.04677224,94614.39142203829
1594,meter,3.364369440555068,9661421.180044586,1030709.4532141086
2629,value-liquidity,1.848503919686208,9658888.42472626,12656976.617390417
2473,time-new-bank,0.002788185264664,9637770.750015182,867823.633359711
2676,vexanium,0.0096421844971868,9618089.5886013,605484.5594613259
686,curate,1.7904349374249102,9585697.560844311,499059.86360432673
88,agave-token,344.45806994810914,9580891.4263807,153720.36104283668
2026,public-index-network,0.0611140698108254,9577548.90241492,754065.9119542494
1350,jupiter,0.0326705326191298,9573419.67600921,3026600.4962383867
2086,razor-network,0.1027610673658351,9521562.00170731,1193950.762722365
1957,poa-network,0.0331866541090108,9488372.90144366,539684.5507677058
153,any-blocknet,1.352833823525577,9473436.79146066,1693.839231640214
2668,verox,467.94980729083176,9430828.777190773,4259305.661992009
2563,umbrella-network,0.1913160960257866,9349012.665241867,506563.8172856861
535,chain-guardians,0.5443595765741022,9302729.275087953,260866.5035384649
720,databroker-dao,0.0371690237156032,9245027.571440348,1433.0166472585545
2245,singulardtv,0.0103469968108202,9212410.334454175,650444.0409545081
1830,openanx,0.1620516826493163,9208582.422578698,682895.9321512254
2582,unilayer,0.4582592917380597,9205923.993575884,2114208.961873622
159,apm-coin,0.025379896030086,9197657.264265412,111708.30918122151
2088,realio-network,1.626932392958206,9196247.850668684,668959.0957889825
2156,safe-coin-2,0.2746135722381412,9170225.87158274,6155.349569558252
2788,xmax,0.0003353580952399,9076592.900427202,664715.313557499
1133,goose-finance,3.304598423044402,9045333.305275466,110459.52742144826
1570,medishares,0.0083524683183932,9039158.511391869,6401709.596430208
55,achain,0.0105275367279286,9026735.776748942,2507492.8041234147
2069,rainicorn,0.0199604507066038,9024573.324878745,201928.70562030748
346,bitcoin-2,0.564587804058479,9010292.14032106,147.13649559930596
2325,spookyswap,4.807465626727421,9001368.39183687,56223.070699516655
746,defidollar-dao,0.4090288886228237,8952845.298902078,719022.2209660038
2323,spiritswap,0.0801472121177159,8951959.37052871,1303101.7432542243
1921,pickle-finance,9.31558103795042,8945241.61258431,6331791.600227602
1161,hakka-finance,0.0460807195739268,8929475.752116833,1293080.5417996363
1217,horizon-protocol,0.223430790085997,8918992.992375948,261104.57873413755
223,autobahn-network,0.1355643057564529,8850571.862055551,335891.79576308274
1638,mobius,0.0170734644842365,8796978.435714515,59940.90058455562
792,diamond,2.423349062827183,8732644.270031964,31224.079464268383
1409,kryll,0.272293646327341,8679995.091217427,405267.3004488986
1793,odem,0.0396649131727568,8677711.43898769,144928.7923147842
229,avalaunch,1.185027606272728,8640402.81456455,373493.8364737471
1891,payrue,0.001835886153852,8609841.188334513,19750.730638071003
162,appcoins,0.0761521705221954,8601730.341255097,259939.7383311835
2679,viberate,0.0470963423715583,8599435.657865675,1129833.1740643857
972,falcon-token,0.0009690966131855,8590211.196653754,40011.96696621981
2853,zignaly,0.0575339468993007,8581960.874138808,289862.6469199857
2580,unification,0.0867687074323195,8552225.412556445,7755.017905430056
2339,stakecube,0.9598697110748046,8540836.839697318,16297.069781263834
2171,saito,0.0082672703023887,8506188.09585302,702783.9547260307
2174,sake-token,0.115375972012775,8505490.230034979,221094.6998731117
2233,shyft-network-2,0.9312401306038834,8499954.791908644,287633.866555231
278,basis-cash,0.1544252873657471,8493816.076719742,143748.7932403051
1250,ice-token,1.910682139010826,8469638.732334081,976873.658616051
1407,konomi-network,0.735070198809055,8425585.164866688,1989188.7848612636
779,dexkit,2.7689735953814334,8397203.0544906,1048355.5302801242
225,autonio,0.0981576607802869,8379382.826805633,349716.15157123434
101,airbloc-protocol,0.0298889717226125,8345694.794184925,201726.99128786343
949,euno,0.0013389077350682,8333963.581038775,3388.3902096577867
2500,top-network,0.0020242676778369,8317485.237760991,754493.3531614318
1328,iteration-syndicate,168.70001476900794,8311744.71250342,2897147.1483563185
1796,oduwa-coin,0.461646727414201,8169801.938377485,25.050022523765627
572,cnns,0.0046414198921129,8166918.6368484115,1553888.7031338804
1622,mirrored-ether,2579.590105284464,8123021.292254087,4911670.971113805
2594,unitrade,0.29753503492475,8119186.222445517,3195186.791453139
636,covesting,0.4162579151568543,8047089.378553774,927728.5229540726
699,dafi-protocol,0.037385345008607,8044902.837868543,387538.27577837126
602,compound-wrapped-btc,672.1982020386131,8021359.812380785,12934665.540593302
554,chimaera,0.1426227369975981,7986494.108543418,38757.064115303
2044,qlink,0.0329983531486944,7975158.27433067,4842828.741944225
2308,spankchain,0.0133328699717912,7974458.656732037,1005.7313371298712
2589,unistake,0.0499187835898291,7969258.260119925,105211.08428531689
2437,tenx,0.0672945060561811,7964987.474670975,1884502.1833563603
2114,reserve,1.0021130809661305,7897036.886109981,40585.230809157365
2787,xio,0.2100840410885369,7895824.44951272,83301.70460319085
1653,monetha,0.0236212022534896,7888029.335647205,346701.1693788694
1797,odyssey,0.0007794091864855,7817510.47618907,2711788.4977958263
1050,fuse-network-token,0.0886813803077667,7758652.270858145,42215.20714218765
780,dextf,0.3801469809203733,7750110.455811517,486026.481546075
2232,shroom-finance,0.1501379359143545,7729653.691297778,326837.80184318894
2081,raven-protocol,0.0017645949404313,7728355.387424297,5468.0105783894205
737,deeponion,0.338491312688772,7657862.277249147,12854.29082834537
1695,myriadcoin,0.0042866461352961,7647879.314627765,66697.08282210927
1686,must,89.3225999566174,7523107.386214532,454455.9176595404
2135,rocki,0.9722442136128048,7490945.124216388,2838538.8183637974
835,dos-network,0.0567020448787561,7485011.600663539,198448.4681656304
1792,oddz,0.4676628632058103,7483975.309577278,3159068.199756704
803,digitex-futures-exchange,0.008779027921148,7465156.093953905,1221649.3593055522
2816,yieldwatch,0.7604331981099111,7445501.900687432,210596.763802133
1969,polkafoundry,0.4237207339837706,7418837.64290101,728601.7728815558
71,adshares,0.4715982121657815,7357585.739160586,82606.90273944622
1403,koinos,0.0825785343680612,7345496.343578265,26129.911254593157
911,enigma,0.0883191637374017,7305576.782149086,136677.0947687322
1829,openalexa-protocol,7.001301740493206,7270373.677740418,130931.10062260886
313,big-data-protocol,0.300884154230756,7268910.725844344,450342.07449911785
2344,starname,0.0538704799362425,7218964.237606519,245480.06643741712
2602,unlimitedip,0.0056130266316656,7204999.6276828665,300411.21876318986
457,bsc-station,0.1847272616763603,7203527.508555133,1143565.3790055886
723,data,0.000626552945612,7164813.642401178,3753593.007619494
1042,fringe-finance,0.0188526036340958,7161133.109939695,430745.6730669112
2267,smartmesh,0.0042563910155659,7152600.80680756,254858.94239582375
2132,robot,49.99023461190818,7134708.393152863,2504.51082963858
461,bscstarter,9.5195415963132,7113054.71404183,62496.41696720944
2531,truefeedbackchain,0.0030124109828645,7101985.089665315,60.24821965729007
1953,plotx,0.1048170185211726,7093733.349785641,1139908.210387852
2319,spheroid-universe,0.0606237685805287,7090262.002752453,240940.76722957453
1613,minds,1.0340763167345262,7084485.263517142,4573.2411054559125
1707,napoleon-x,0.3157373557906286,7067116.509616879,458.9873941128368
1201,hitchain,0.0001144153266325,7059848.138916244,231384.74637033223
2148,ruff,0.0074862024868786,7022993.990207748,341595.6789765088
1446,leverj-gluon,0.0245532931705148,7013402.437034819,85403.46801384029
1769,nord-finance,3.242238958958691,7012010.691166337,624063.6215453796
2022,proximax,0.0010750736271476,7006330.049815609,116694.65615254396
1083,genaro-network,0.0230106864968581,6980244.446016124,2982145.8060588567
2734,whiteheart,782.2240285962862,6973304.11287695,348773.62871673785
768,deri-protocol,0.1254991626166314,6936923.474798655,31856.28081955988
1663,mooncoin,3.044744981930716e-05,6933645.328534172,635.0807325540773
2090,reapchain,0.1087689697920226,6919809.00034601,297414.85021498153
2326,spore,1.6090955217244228e-10,6895185.912514192,91651.35993796845
359,bitcoin-private,1.4355391664331358,6875278.3190026125,601.1626819114856
1827,open-governance-token,0.5990925828089033,6871962.171391314,810851.7785794531
494,cap,68.7157022839514,6868956.912914189,848420.653202359
1526,makiswap,0.7448660730467529,6839041.442033503,32683.45299069054
2108,rendoge,0.3287297933192702,6834369.626832602,52845.27158021266
2480,tokencard,0.1881383903806324,6818480.420739706,85920.9953307173
2548,ucash,0.0006472688490711,6811456.380295451,79.8677359389873
2029,pumapay,0.0002569896280358,6808525.465447214,219050.46678652125
761,deltahub-community,0.8507145699795297,6763698.813548215,422019.2777839303
1216,hord,0.2714468696802554,6759698.165315092,649037.1154181332
1089,geodb,0.3125804655812326,6733092.7547631655,139428.07768771687
182,ares-protocol,0.0993757280953462,6707602.877234202,2130718.250344691
92,agrello,0.0825424641540651,6690102.759495796,184169.1941407615
512,catecoin,2.35681197244284e-07,6667005.692664245,1568623.2307941972
2250,sirin-labs-token,0.0124887810471579,6642412.402384303,504386.27678577136
1076,gather,0.0820053945352912,6635339.174648463,596066.9729144393
2137,roobee,0.0054764448283475,6609840.581056369,918652.8688369072
1861,palgold,0.2625338832465185,6589600.390727449,39859.04175905068
882,egretia,0.0016687617924315,6458372.438176375,1597653.0571369156
2615,urus-token,12.385893820624196,6457642.904831201,980505.9862098956
1800,og-fan-token,5.019137906099382,6441149.640032698,1970541.0059264188
1199,high-performance-blockchain,0.1683159902166861,6426472.932979423,617224.373669953
197,as-roma-fan-token,5.170169684822931,6414251.113575584,2882583.4348275987
707,daohaus,15.749220890344311,6409133.66131426,26302.83269425993
1706,naos-finance,0.6058845906318221,6386767.485006966,3147644.7142884093
1783,nyzo,0.3620747263272159,6384338.79293735,276437.46546746936
773,dev-protocol,4.690491784075848,6378658.960242939,202464.3744420208
981,feathercoin,0.0258304765853844,6332611.435702273,35843.0405496066
876,eddaswap,1542.5566108747742,6245590.687613358,292046.0665370756
1351,jur,0.0253897531012568,6233799.368537913,17075.37065318829
880,effect-network,0.0301210788434913,6222960.395861829,66133.43141293427
2324,splyt,0.2076580221451497,6144761.71104866,252397.13986688427
2085,raze-network,0.2538377960761298,6117854.588878535,962906.7296703048
1553,matrix-ai-network,0.0409111272771158,6101124.841985618,2169410.350618634
114,alchemy-pay,0.0033045923510522,6047400.081865192,2231617.78064894
2569,uncl,35.32164755211301,6041023.542342022,1167527.8566480326
2439,tera-smart-money,0.0090407973573856,5961358.507776241,425831.49172943167
1064,gamee,0.3489510137539402,5944475.802674576,705322.1410069462
281,basketcoin,0.3714328693889748,5902530.080735064,24351.922725128363
2808,yfdai-finance,1446.930495130551,5893300.728033319,1478174.66243902
267,bankless-dao,0.0282050719810783,5817615.357731494,1219.5499127159696
2581,unifi,0.6880008624865953,5792617.482363616,84497.61799289341
2027,public-mint,0.2518070179016689,5791331.635913862,163631.79235617252
718,dash-diamond,1.094951697651412,5782706.769375794,7393.581305208739
183,argon,0.0835993340504271,5752579.8050383255,204893.25582361763
692,cvnx,0.3831883565659961,5747825.348489941,336426.31256094173
2019,prosper,1.297604400449329,5741838.682725182,1477167.9044269128
1874,parachute,0.013575616908678,5738673.045714509,378151.9655605706
2583,unimex-network,0.8484711237840346,5695529.922900632,271327.0047207084
904,emercoin,0.1197896658634527,5693074.192459573,51342.98093391988
2313,spectrecoin,0.2121906677342845,5692408.8302317485,1472.7852423627571
1058,gains,0.1954849807284508,5619989.503948786,37286.35985037826
1832,option-room,0.4470265984446256,5556690.495708723,328274.1706497075
1884,pawtocol,0.0216998306981158,5543309.292966983,331536.120102916
587,coinpoker,0.0176008565151359,5530869.387866676,108.17847729540256
1080,gem-exchange-and-trading,0.1171164493918904,5512747.093512075,206578.9765397228
412,blockchain-certified-data-token,0.1505076910814497,5501705.759390626,80358.15926975147
1521,mahadao,3.5675423559957204,5478249.256297133,493103.2033111552
2684,vidya,0.1316614236906181,5456541.77641355,895865.107795674
1666,moonwolf-io,1.112429946305875e-05,5454603.418467596,259076.46635093752
1426,latoken,0.0894620170472953,5453459.005483226,20012.007724444786
1123,goldcoin,0.1250714828474621,5429890.377495078,3663.3491581436574
1728,neumark,0.1887536134276468,5390047.577125673,1697.326839309202
2116,revain,0.0111081381622745,5385476.237502651,4248152.911668145
1690,my-defi-pet,0.5533566280430877,5380244.15221474,342945.44144281687
1202,hiveterminal,0.0149335118490357,5376571.985788315,20463.772098089845
2353,stellite,0.0005266703762631,5359038.882952145,28268.98065635483
1096,ghost-by-mcafee,0.3205574103437372,5299242.766642765,377153.1774145725
1791,octofi,14.921466214823958,5291213.732810142,479426.5928610149
1668,mork,0.7759796721898926,5271805.371754971,2095.14511491271
922,equilibrium-eosdt,0.9991780631907712,5254570.251410844,57530.768087640536
1729,neurotoken,0.0605161773508418,5250301.867441206,15445.199809689368
1239,hush,0.503454865803672,5246701.682115908,25316.97304013904
1824,onx-finance,0.6584904082188306,5158932.697705092,39157.9095347868
238,axpire,0.0181041487101885,5157904.133477617,96311.1012957828
497,carbon,0.1573509306725864,5151592.541904495,693218.7619120284
1079,geeq,0.5875190515241958,5148334.098450596,299886.106978027
1567,medical-token-currency,0.0070198753329691,5124969.340836545,515165.22638929455
1648,monavale,658.807487458346,5111172.699419363,203708.38714090132
2811,yflink,107.89065580304404,5101059.119305688,873422.2471920408
2749,worldcoin,0.0468673251644235,5078830.2202547565,3201.3945004013804
237,axis-defi,0.6950023073611669,5071327.641215417,71776.55848135924
462,btc-2x-flexible-leverage-index,28.54322389395554,5067753.0456505325,1076264.2584225112
855,dxsale-network,0.184974821832508,5034341.611031967,146029.75298226922
128,alpaca,0.4584338727339757,5013027.103689611,913335.3883522792
2614,ureeqa,0.2835925475168787,4992539.193264515,221938.5417518585
837,dovu,0.0168876378522829,4992107.266527807,59638.29912527949
2506,trabzonspor-fan-token,2.4259851486635235,4980268.917959877,1123768.5386181034
2814,yield-optimization-platform,0.4936763582985674,4977108.836926064,1325754.0995774977
1644,mogul-productions,0.0179303898597752,4921826.575469247,20748.19082465228
1333,jackpot,0.0987813047937052,4916293.257481192,3678.595279171367
2317,sperax,0.0171832580601628,4909280.2780590495,449492.843566886
280,basis-share,11.942006030083538,4901630.450603848,227118.38439478583
1665,moonswap,0.4814719757825958,4892162.421564242,247884.5094213672
2268,smartofgiving,0.0766613988622304,4886742.408238876,5718.47236194369
1774,nsure-network,0.2758774152462748,4873566.470137423,2388460.267460769
1817,one-ledger,0.010951668866728,4872074.776198838,340959.36460870126
420,bloom,0.0856002296232247,4848627.82818307,25.18943225488357
1499,lua-token,0.0544421668829547,4829784.69057441,117115.84977244816
1382,kickpad,0.0867869818763966,4821445.81321197,117829.57122679413
2394,swarm,0.0612752733002686,4819583.192853592,27231.806973793064
136,amber,0.03324034670307,4807678.934994076,798786.404374828
1304,internet-node-token,0.009538937935186,4782901.857762696,1524647.4934379105
2036,putincoin,0.000234872412828,4723028.409449393,831.0896256040426
1256,ideaology,0.2051473483212888,4717691.673969832,466700.4399994447
166,apwine,1.8068228321252997,4709092.455929226,146342.71349082005
505,carvertical,0.0006340714271001,4701481.428984066,96228.18796933773
151,anrkey-x,0.0509066887852608,4692341.020870969,23971.62402609022
2186,satt,0.0010999033389426,4677005.441924823,335728.3914209457
214,auctus,0.132877428053384,4671414.688109782,56126.24872178502
2173,sak3,22649.606132443598,4653724.166014092,184653.90773343053
2586,uniqly,1.6575662928424406,4637076.948938246,1060836.9174669816
1430,lavax-labs,0.6666803506181128,4613197.888796639,738693.3282257743
300,berry-data,1.6031874709037706,4611656.397781287,237657.74424131017
804,digix-gold,61.17379473036543,4605080.919227561,751986.9984382623
742,defi-yield-protocol,0.646727398674738,4594660.833862526,553534.6696018303
1853,oxbitcoin,0.6017458380368003,4585431.524963755,610902.1983972046
2607,unslashed-finance,1.0053954523438808,4579825.661584614,48005.35795487496
798,digital-reserve-currency,0.0045223444371045,4563721.575420388,590614.9512631472
708,daostack,0.0947197756994295,4562163.57089194,366177.7932030223
2441,ternio,0.0104662817281232,4544024.011674689,20823.76601934603
2411,sync-network,0.0388587244725601,4537447.854195579,267812.41731633776
2002,premia,0.4274301833881271,4534084.486916374,54744.27437573518
567,clintex-cti,0.0542060694818846,4532055.521177494,539658.6388262458
219,auroracoin,0.2347501846708445,4531858.769047855,1656.688543727254
1996,portion,0.0270918643385922,4531574.100432498,26555.92003916898
1803,oin-finance,0.2508815896974015,4520952.335167739,763488.9616431107
370,bitcoinz,0.0004728040024744,4520483.497584828,2890.933428110764
1257,idena,0.1009448089415522,4486727.110792476,96233.13814250198
1749,nft-protocol,0.1106325555498793,4461481.818245554,39838.14724520096
680,cube-intelligence,0.0006570019572419,4453891.768016711,107707.92456533556
1294,insights-network,0.0213382452454962,4439395.312284332,13834.46189084276
2707,wall-street-games,3.1285741702376866e-08,4436230.6351004,354220.82569617324
2382,sureremit,0.0059340383026879,4434640.121059308,57577.58698652672
1916,phoenixdao,0.0852361985040465,4426367.1815188425,230913.7168396334
1997,potcoin,0.0196956897534231,4409256.313889316,33216.03551932129
1203,hive_dollar,0.9546080634764724,4402531.792666674,396126.1104961058
2844,zenfuse,0.0768762495243824,4366249.803158693,238921.3900412441
1453,lien,12.287456727390165,4365813.871329067,780752.9901387201
633,counterparty,1.668089167302247,4362076.384587511,46694.96117490144
2575,unidex,1.217011996616316,4357556.134881893,632877.3299655139
1363,kambria,0.0027011682073027,4312769.487163395,62928.66883126497
2796,xtoken,0.0609279776065448,4292649.164553192,792002.665971166
528,centaur,0.0033674436308547,4271607.89171498,1483151.577484781
152,antimatter,0.4229039135255581,4271403.2902264735,355078.7887727227
200,askobar-network,0.0388314514007951,4257988.050031202,1036448.1167977356
698,daex,0.0119699491801479,4247648.273848882,108234.33388844947
397,blackcoin,0.0698206784996581,4234960.167620096,10584.59089436988
1931,pinkmoon,5.371211201397485e-09,4228444.02066353,86659.72097328352
2527,true-chain,0.1764618836840614,4188208.2578244167,4783850.849366531
1020,font,2.3437213192749704,4177351.644258685,115453.27826053053
2503,total-crypto-market-cap-token,189.0687333634059,4129397.938464796,43566.83754821353
839,dracula,0.2824755752121671,4099011.808626344,171178.64006021703
1529,manifold-finance,13.353553547651783,4092151.954716807,562691.816916449
2860,zip,0.0002525146493349,4090737.271752645,0.0
1147,gridcoin-research,0.0090917712371185,4058243.080543057,10598.97143652989
243,b-protocol,2.952286896314434,4016772.019181629,29688.54463994435
2001,prcy-coin,0.5687592875252699,4003830.5583583554,1333068.3500330532
