,coin-id,close-price,market-cap,volume
3574,katana-inu,0.0010540753497189,4878179.026954333,2846622.5697985524
2132,dragonchain,0.0130334914188523,4856497.845394315,30169.04098860044
2701,gains,0.1232845838651653,4836794.484392899,76.78685357179053
2189,dynex,0.1301078402427262,4804248.345216978,99130.47673061048
3864,liquidus,0.3414530744707003,4803838.638106545,63948.86351131479
4758,nxt,0.0048064842381329,4797381.721777063,79840.24587493988
4581,nav-coin,0.0633352204250924,4785101.44778853,959.4306878584088
5010,paratoken-2,0.0001563075521315,4760124.773199327,2910.4134517837024
4271,metaverse-network-pioneer,0.2295923484622432,4758815.235656072,31790.77412521568
1603,crowdswap,0.0795343493509057,4756211.397476714,6813.95056720444
805,big-data-protocol,0.2052024142474853,4745804.67318135,4740859.537248765
6212,spool-dao-token,0.2122479012141487,4745467.948418549,201421.3114809317
1045,bondly,0.0068160888889735,4741349.4368983805,254451.0599227944
6580,the-rug-game,8.994848864164541e-07,4739594.499154953,226818.88385281645
555,aura-network,0.0606897656470712,4738952.360235275,38450.670473561775
1343,chimaera,0.0823994793609242,4737862.891415854,27085.44499914244
2175,dvision-network,0.0191758215528504,4732286.252247019,229554.65453112248
618,b-protocol,1.002138474414663,4725663.949295096,33854.75009970409
5514,rari-governance-token,0.4198635265821762,4725329.650934747,732.1727852385145
6216,sportium,0.0234417722089652,4723091.549513423,2959786.700237217
3004,handle-fi,0.0212445496654409,4722773.60949596,129565.66622531328
6340,strikecoin,0.0276836398791657,4721641.283747223,4383.601165016591
4032,mangoman-intelligent,4.3449614320764824e-08,4715594.031368868,155231.2417686198
2009,dinolfg,0.0144135805005379,4715021.857475664,273430.5258036515
2052,dogebonk,8.338234401730217e-09,4714510.440388934,4809.841893667138
2310,enreachdao,2.112895403713091,4688152.016713819,72.76217395162517
6027,smartmesh,0.0028064045233876,4682337.6078875,194371.223780229
2062,dogegf,2.522472497063669e-10,4672470.221381098,11846.700636812946
4088,matrix-ai-network,0.0309136108365824,4665656.486907588,1078068.541153887
5726,safe-haven,0.0007894164395751,4663922.478925739,270432.643624948
4672,nftb,0.0391474439321736,4637763.310032923,1365780.0869881487
6899,uno-re,0.0608501465711653,4612836.909139116,227689.4038686689
3466,jarvis-reward-token,0.0124819275426612,4610583.34413065,120254.70867509618
6480,tarot,0.0971221236871076,4608786.252656162,283723.4782023684
4601,neos-credits,0.1133562263186531,4606582.305376492,3275.5878556134307
288,allianceblock,0.0101697287094489,4605939.345290087,330487.6331154939
2766,geeq,0.1215422167666839,4600285.04589977,615173.112020972
7220,wigoswap,0.0035338045565407,4593683.53581701,162473.61275130528
6949,uxd-stablecoin,1.0029572873359427,4592183.801465854,3022.7397389522107
5048,pchain,0.0046686384896778,4575402.982841004,14718.95088829926
5343,project-with,0.0048399242338401,4564141.682445492,109247.13076446293
5054,peardao,0.0811016157182311,4555863.087182677,123642.04729457568
5628,ridotto,0.0225177461163249,4538427.903981179,9197.237724910396
4116,mcontent,1.2296420523016447e-09,4532660.695349681,596468.0947253638
7081,vires-finance,2.2953618173255363,4532124.96756899,108.00804228561162
307,altair,0.0114174250448985,4528123.490250895,26493.80362476686
1287,chain-guardians,0.0902206437382864,4527083.3440675065,177845.78640266927
2511,ferrum-network,0.0389762030490271,4522063.968217771,636547.5263898812
6677,tontoken,0.016180170177859,4509325.133679282,13164.451038389068
5737,safemars,1.1722412220996572e-08,4501700.20663538,44368.7091451876
2723,gamee,0.0099660746826542,4492419.660756631,314577.78646743577
6271,starcoin,0.0148495622195638,4472902.972047241,21622.86152501275
6588,the-winkyverse,0.0011720789419185,4451685.089231325,10774.09257391492
5522,raven-protocol,0.0009998486004076,4443330.004621217,48276.34515566329
5665,rocketx,0.0595277163922745,4438897.239092504,44153.12317788982
2369,ethereum-push-notification-service,0.2986926365599633,4430623.767892332,759769.6688584726
2224,eco,0.0204117079091653,4425213.006411686,324.6687760691359
4276,metavpad,0.0198429818891775,4394302.258403789,242040.5176084429
2736,gameswap-org,0.4948938703895933,4356306.738152408,554473.11830538
952,blank,0.1048624517711162,4353573.811362192,90815.21987664854
5565,ref-finance,0.1825692775273611,4349629.385784202,57550.73326095666
2309,enq-enecuum,0.0151300277724436,4345314.189174836,113537.69399885024
7055,vfox,0.2063101808647077,4335904.258515022,3994.8226852588737
2653,friends-with-benefits-pro,7.251617492952318,4333492.40393817,24913.84577795394
503,assetmantle,0.0109151664857237,4328963.603021194,48717.4543856192
5209,polar-sync,0.0219503858620405,4321305.363274104,5366.24003622948
3519,jumptoken,2.300894314905685,4310832.897932349,39953.21383407087
1691,csp-dao-network,3.8982474704213335,4294847.636180503,40542.8189905563
7003,vempire-ddao,0.0189128921759314,4285568.759192693,1908130.5266983877
525,atari,0.0028352969699846,4278769.300630728,9129.469465188453
1113,bscex,1.120964536935612,4277304.803153824,27.832020392874583
5455,quidd,0.0248008171804006,4266134.322306409,4186.0259920714125
1859,defibox,1.638784106120802,4251425.745546273,12423.412566325203
6668,tomb-shares,108.37281057307013,4249750.118867784,106575.88277303962
7206,weway,0.0053386934092045,4240408.59252082,1064404.4543950993
4597,neon-exchange,0.145189249288858,4235879.087973121,3036.1557969246323
6291,stat,0.2118793679329555,4235732.145569114,186695.9486270178
6348,stronghold-token,0.0007848904023996,4230863.348092604,122507.13042217086
5304,poundtoken,1.208419344545621,4184568.6318774982,9205.818531423702
6207,spiritswap,0.0119922333753875,4175760.930806626,262274.3958973161
7046,vesta-finance,0.4568936230185345,4172027.639349815,606962.0941046447
4952,oxygen,0.0203971788132121,4154066.473116551,62747.75528994991
1547,covesting,0.2206083507489762,4142377.794479999,9617.086096446914
2914,governance-zil,7.347002491440165,4121419.944454524,8576.84811350711
7579,zillion-aakar-xo,0.6338453837879369,4109752.802864903,393881.5140469752
5748,saffron-finance,51.16157961884682,4090023.444159191,47156.57777628305
614,azit,0.1670109851133206,4085511.7686420535,299216.22148740984
5608,revolt-2-earn,6.455445074190851e-08,4082907.84168415,322948.37639237725
6687,torum,0.0218713070796915,4076919.504581123,549273.1840456662
3549,kalmar,0.5753355820218164,4071145.610228221,149136.074830688
4384,mobius,0.0079028317620014,4062816.673270707,19580.58517894988
6303,step-finance,0.0164469696728285,4062205.169428656,38157.022239645725
1010,bluesparrow,0.0927426571816929,4056999.267351034,388493.0407750974
5203,pointpay,0.0089528641031964,4029489.4250795366,63451.49197401128
4961,paid-network,0.0212280909526203,4005669.504808884,73579.36345789237
5781,santiment-network-token,0.0615935493076877,3978200.268605449,495.7184915443924
6546,the-abyss,0.0173049476340546,3965104.192991332,179864.83220829067
2150,drops-ownership-power,0.4059310491113597,3953334.110892224,86239.37270978776
6220,sport,0.0504702540351529,3945823.4501807,10368.216478724456
4150,megaweapon,0.40114510488902,3945726.8547182414,8706.181403883676
4347,mint-club,3.4178701343820464e-06,3929499.185181129,15549.953268348185
6601,thorchain-erc20,1.1106576536869444,3917916.373395153,21277.30517145293
7045,vesper-finance,0.4593355603813061,3906138.4186579366,75870.99141061887
431,arc,0.0071298554711016,3905089.1098350175,35391.19388096073
5157,plastiks,0.0283024064669882,3892841.832419912,238865.23749764543
5859,sentinel,0.0003322112104186,3881196.700935873,108947.81381378244
3741,lamden,0.0256712535456608,3870054.8112543817,65532.88656204585
4788,oduwa-coin,0.2551762141007241,3859213.0450668256,7747.405036312086
5506,rangers-protocol-gas,1.144976405526858,3853892.442106592,22182.409071920647
7459,y2k,2.9341707192827946,3848002.147173076,552593.6654537171
3878,lithium-finance,0.0009512898183106,3843318.972731928,303399.28178951034
965,blockasset,0.0419358675929816,3800187.55631123,15102.181781863832
709,basilisk,0.0001610665646257,3799057.122738892,7210.9804199598675
1999,dimitra,0.0182271269116544,3794783.562656112,1316693.6565562724
5337,probit-exchange,0.1372893264218257,3782348.1902989503,1092.5715941653666
3843,lingose,0.0045050610487802,3755840.441965589,186462.17213167413
4834,omax-token,0.0004160798364241,3746572.834148097,1647681.4850666528
2425,evolution-finance,12.426158739463013,3726195.950855538,58.12448624476222
2331,equilibrium-eosdt,0.6901480033873965,3721272.435452296,0.0276059201354958
4662,nft-maker,0.0019715813993597,3715088.281166247,78182.13832110324
6621,tifi-token,4.1249518979750543e-08,3704591.976539264,43777.95888678476
2731,gamer,0.0112223220680494,3692008.1664586673,9776.689941687073
1466,compound-chainlink-token,0.1474169161477093,3686848.055090559,0.0
1703,cumrocket,0.0029357734963242,3679823.1167459735,22327.38356023335
1173,cache-gold,61.18253886995577,3676201.306765753,14733.975539536548
6951,v-systems,0.0013565434927348,3671174.352050623,268805.17876370694
1937,devour-2,0.0053849045200773,3664524.681501084,1605.359412591774
7595,zmine,0.006018748144032,3654509.6036083945,23.65645318647528
2329,equalizer-dex,14.09871082700306,3638266.57423278,1173621.602036745
3783,lego-coin-v2,0.0360473116765868,3610068.289149128,371.5608893381859
6982,vector-finance,0.1909113440502925,3603017.143911541,595141.7831698614
3725,kylin-network,0.0132059095128432,3597255.9580741976,25665.264242038706
4351,minter-network,0.0005280987749245,3592784.215828399,566.2180958941894
3258,ibuffer-token,0.4911411298529404,3582559.4743914343,769504.4394381726
2364,ethereans,4.6558832690852645,3580411.1407413487,11313.23436183152
4538,my-defi-pet,0.0703111031416996,3573787.4512852617,1008619.88415924
1968,dhedge-dao,0.0973606507793895,3571240.7289485023,22466.74598334388
1695,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6450,t-mac-dao,2.0310063040248365,3559507.298106291,1375.344734239494
6228,squad,0.047109402380749,3558035.539939142,1389804.0633252065
5800,saveplanetearth,0.0060081706455889,3544856.0919390144,885.7529225184039
5266,pomerium,0.0016370257071484,3538506.8436058788,15.592669862029751
5767,salt,0.040325121484806,3533786.9709635885,27924.80741534777
2412,everid,0.0298378527037049,3496834.2732603103,23288.74501543758
6364,suncontract,0.0283864292381628,3483158.094079453,269743.075759607
1070,boringdao,0.0033342996771319,3477672.1330985622,144471.89343181744
4764,o3-swap,0.0967124361681579,3471536.9328293875,530580.0785121899
1389,clintex-cti,0.0418957790207019,3459345.711969385,1009059.1224328784
4938,otocash,0.0902512080025001,3457275.977602892,73.01322727402261
1752,daohaus,3.457132847700904,3453923.897967182,596.187902726746
5277,pooltogether,1.1250853959901408,3452249.06103741,38026.9046132234
6750,tronpad,0.0045066319110797,3448781.3692828445,18944.89187642271
5184,plugin,0.0562385560142394,3428645.150644764,381119.14722439327
4390,modefi,0.2151554934981729,3409794.550777883,65483.62987895942
6844,undead-blocks,0.2254107459922454,3393824.2398693976,403267.3280814434
4352,minto,0.7349544992134621,3389572.0829651686,77168.96268695929
5491,rainbow-token-2,0.0358496589739952,3388059.933121481,128667.57889699226
5291,portugal-national-team-fan-token,1.0896712952403544,3379691.432873074,635664.6177138166
3181,hotbit-token,0.0043706720895838,3379138.3273084224,150645.4116603245
2194,e-money-eur,1.0158023568399623,3375924.3966196864,31271.170711953317
686,banana,0.5079034885282107,3374603.775387741,5890.668633964703
1296,chainport,0.0346638873417833,3372256.691453929,17055.905752640894
2156,dtravel,0.032645376627094,3368281.782241225,51547.92444405532
7238,witnet,0.0029530425290733,3365845.1308738515,7270.513130966293
2560,flamengo-fan-token,0.7350761610838811,3365503.9587183907,183136.8226531732
4028,mandox-2,2.2491947889296386e-07,3360297.4275708133,7321.435491735338
2236,effect-network,0.0162551080194112,3359605.584005017,266089.2936916983
1311,charli3,0.1573810713234086,3358897.7201848435,4938.256053088143
6242,stacktical,0.0006004194652973,3347982.3570126225,202839.44389324097
3582,kcal,0.8585938048993629,3345427.794266553,1597109.9927732532
3014,hara-token,0.0027823598386231,3338051.354413026,2219.128293224155
4107,mbd-financials,0.0001381815410076,3335121.6744217235,42.25751261874364
3079,hermes-protocol,0.1115033632321794,3331362.701511947,187845.0513379788
997,bloom,0.0586775602413421,3322859.3849588395,16.946079397699584
7462,yam-2,0.2248946836665373,3320880.948845756,22659.74776721019
4695,niob,0.0068115599114425,3284409.756576455,2086.751527472024
6508,tempus,0.0318204208502156,3279355.1321948594,124.934193196173
4112,mch-coin,0.1113850698226462,3278346.973223434,68607.3443340692
7256,wom-token,0.0327138668062944,3271303.0600599423,728956.6901830011
5916,shibaverse,0.0040451648900085,3265210.7383695114,168983.52395595543
2620,fortknoxter,0.0217053517930424,3260526.205007646,38060.49363130522
5959,sibcoin,0.16446269,3254846.397356376,0.1580971352695196
6417,swerve-dao,0.1770513961380803,3235994.7397217974,670939.5063184917
6313,stima,1.013480572527782,3234339.855074094,21358.26493264373
2937,green-climate-world,0.2886019206834409,3225268.386142521,8776.095806062756
6134,sonne-finance,0.1064140421757109,3225077.140086007,282299.769424275
5724,safe-coin-2,0.1027185262211971,3216411.8562313784,92.31666993493717
4473,mork,0.3320148273888111,3212162.4274817165,166.00741369440564
5025,pathdao,0.0110102320511494,3212058.677215564,34909.383802772725
5529,razor-network,0.0061170418060451,3204080.0979603226,341186.0475764188
801,bifi,0.0075003986315105,3202937.717093993,91284.35595596264
5603,revest-finance,0.0422671983184225,3180001.7875907845,43518.34983624608
263,alephium,0.1008424854701247,3162686.078785475,26946.56514694025
6004,skycoin,0.1431020209524648,3148371.3695006585,2101.20810002136
7494,yield-yak,314.9895321940856,3147027.458242785,3490.442245935023
4134,medical-token-currency,0.004037355294611,3124148.640159949,670.164642707779
6246,stader-nearx,1.8401640476268533,3113660.234811519,38319.06706577988
6241,stackos,0.0068787699798594,3105014.836594873,75147.07115418221
7036,versagames,0.0484847611873979,3097369.3733649463,5948.700452625538
4132,media-network,12.405165124011024,3088840.395499265,49475.202873418166
6655,tokenomy,0.0266974051182172,3083481.8123099585,6768.427151685579
4659,nft-art-finance,1.2727455233433891e-10,3073182.5905572246,2584.6641937287973
4563,naga,0.0392057835971752,3062365.786096276,4076.9247803383687
6535,tethys-finance,0.3343038530394233,3051953.0976243364,119296.84007421802
3740,lambda,0.0016355189796312,3050500.344116013,467388.5824309248
1137,build,0.0003115991529654,3049620.564785714,22037.149871145168
699,bao-finance,4.152717537879069e-05,3047463.5330361854,228.78723729583396
3309,impactmarket,0.0009305968371239,3040508.3251932645,2199.3917503171865
617,b-cube-ai,0.1505518945153245,3038403.231129288,34097.45827024031
6476,taraxa,0.001044389025414,3037360.4254735503,66888.92847361944
796,biconomy-exchange-token,8.08076901465469e-06,3010008.7110156124,67731.44188264938
5585,renewable-energy,1.2125568714050756e-10,3009718.398999361,38756.25054504722
1405,cnh-tether,0.1472057558098026,3005214.8178161536,17924.706468198365
256,alchemist,1.8235865911112228,3004327.1673609936,238174.03623068592
758,belt,0.2121437714599147,2985554.083482472,3911.310509058303
4014,mahadao,0.6747629899732186,2961348.632913117,97527.182556555
666,balance-network,0.0592175412330016,2960877.061650082,48.77677279986893
2833,givingtoservices-svs,0.0006966,2953819.8637474407,70685.59066596
3286,idle,0.5422677140932642,2951820.1306959223,25935.879421351427
4408,monetha,0.0084628156335809,2948788.805622505,477397.8906854882
283,all-art,0.003299712058916,2944812.817456521,17662.61794291982
6384,superwalk,0.0781228703453511,2943632.869573921,17841.010296055712
228,aidos-kuneen,0.1176655696519067,2941743.619558168,28.539076794707697
1170,bytz,0.0003295285340151,2938869.8318938594,33.05223399474064
7518,youves-you-governance,1.029078675611002,2938550.488076664,5054.169551060435
5773,sandclock,0.3835282237467915,2928388.285567975,205226.53482247048
3448,ix-swap,0.0268793969289363,2918453.2068921286,75949.97649420849
3525,jur,0.0110358561925323,2917668.400720778,893.760885464619
6129,sonar,0.0007736468039127,2908103.56520094,12262.739202525296
1607,crowns,0.7021056187197775,2905690.455645485,959173.1727873256
7608,zookeeper,0.0090137853150295,2904950.931949144,10785.907513063272
811,bilira,0.0524519648746724,2898867.240964516,10482.01631072296
1878,defit,0.1057139808556299,2895880.905314601,44238.84776449586
6650,tokencard,0.0789124802169851,2872078.2926837653,20345.68912442441
4050,marketmove,1.328952268245608e-05,2868099.268187223,3864.357772990814
5151,planet-finance,30.286918873335136,2866195.4933988005,3799.84333214028
2926,graphlinq-protocol,0.0083581818164343,2857601.344632904,981855.8085777928
3833,likecoin,0.0023528553319947,2849290.325551209,608.5933530966923
3434,ispolink,0.0009362994908553,2830138.371140299,450096.10321312415
2328,eqifi,0.0107318515539294,2827445.611671441,184362.87086307164
5322,primate,0.0183776205253036,2826201.180864708,809990.0489304916
972,blockchain-brawlers,0.0028179930044933,2816562.3905481207,631260.6105032456
3811,lgcy-network,0.0002284742369966,2813247.081466889,69850.76370754694
1992,digitaldollar,0.9806068105965622,2811598.461564812,90319.87748556364
4589,neighbourhoods,0.0003314637677147,2808462.297091252,2589.533765066436
6812,ufc-fan-token,1.2295070768470409,2806505.236440526,149284.290256614
5285,populous,0.0772291843377715,2806499.0049706465,230104.2548373357
7005,veno-finance,0.4700770187710827,2786905.431272656,78804.87413649583
5474,radiant,0.0006730091531371,2785991.10581092,16322.597370038022
2161,duckdaodime,2.352545511128186,2777846.25925342,41599.340160620864
6350,strong,6.933300270241087,2773776.205547744,51146.09327469716
6788,tutellus,0.1226056022132162,2766208.2096734927,10485.882591691969
5721,saddle-finance,0.0063431827803676,2746789.547059173,22256.088987265324
4621,netswap,0.399595631693407,2742133.870740894,55213.358026686365
2940,green-satoshi-token-bsc,0.0225020103821294,2740637.4219856565,13708.029708504531
1391,cloakcoin,0.4601420076785479,2730767.3399220626,2819.1139286041093
7275,wownero,0.0389867018919976,2719574.0175546384,2652.1418329143794
6697,tower,0.0036904116139532,2717128.4356100587,121659.9662645564
6609,thought,0.0077464421713786,2710068.07847815,2030.912316207117
6435,symbiosis-finance,0.0921833978527364,2703234.8534386563,131533.23530079887
5374,ptokens-ore,0.0080161849972661,2686133.824161608,41257.541613450514
624,babb,8.137433057146481e-05,2680365.70946293,108642.08372433286
5477,radioshack,0.0007754342853824,2674805.14598372,15707.208319558516
1809,decentral-games-ice,0.0056397129039293,2671966.758207837,107751.05874573217
4812,ojamu,0.0333889275637309,2668401.3928186693,2009887.395539499
950,blackpool-token,0.3197850694246873,2663545.346883858,18040.929473783544
3940,lua-token,0.0141587204339771,2657381.617657711,2804.41154104383
4859,onooks,0.2366982423270186,2655412.4429821298,68446.6473135929
5239,polychain-monsters,0.748294856608355,2653592.004826766,178513.92203997902
4941,outer-ring,0.0034180753779723,2651287.735753629,745813.1644988658
3871,litecoin-cash,0.003406418673645,2643561.448606063,346.7002828610616
5215,polka-city,0.0315252169938005,2640640.1943284483,589251.8386126171
7279,wrapped-accumulate,0.0439253737351841,2632232.447341604,2711.4924138246733
7453,xwin-finance,0.3808165407479015,2630959.907380582,34663.03918928716
364,antimatter,0.0790368756626016,2630352.0269096904,292659.1932608127
1705,curate,0.0548867630791512,2621578.729329011,276097.65824873705
170,adora-token,0.0163558077221342,2617826.235758437,11.314815709025094
2604,football-world-community,6.15510488580133e-11,2613825.2142206877,389695.7116003389
967,blockbank,0.0069543444860834,2611848.3410031446,55186.57070195258
536,atlas-navi,0.1362514451169806,2597210.6972787958,128223.2762994364
2878,gold-fever-native-gold,0.2389145271923673,2562420.1377067,93884.83781200026
2846,globalboost,0.1179807128027909,2551993.8691479294,10682.344700552138
3898,locgame,0.0207314685967574,2537236.708418552,202538.8583148531
5955,shroom-finance,0.0448883458926542,2524390.0576365087,28342.320132669047
732,bbs-network,0.0114917378446878,2523565.571695324,11504.603434745914
6754,trubadger,5.0711211972411e-09,2522750.427972397,581.6484075408118
4361,mithril,0.0040490002614196,2514214.54442495,297481.5479599809
4847,one-ledger,0.0057151897619595,2499359.9308690582,285036.55350561446
3753,latoken,0.0411768713738844,2495545.060514058,856.845048069764
5668,roco-finance,0.1303927905117907,2478254.134038132,346712.5103867862
7258,wombat,0.002331892108277,2470047.8693518853,28385.883723445266
4299,miamicoin,0.000419765165591,2464416.302403914,5979.792847053886
2325,epik-protocol,0.0156333213460363,2451804.773547081,552139.3873099488
2263,electronicgulden,0.1160862251027336,2437366.2308235005,47.013993775568565
5763,sakura,0.0151949914964215,2424789.789530652,199417.5378934476
1505,convergence,0.001199291017777,2417614.278543382,295169.358020197
4997,par-stablecoin,1.0806884628590432,2415916.021532132,29087.690129633796
920,bitnautic,0.0906889578404512,2414754.0655637947,124382.07059058
4078,materium,0.1482870310278443,2414005.57936843,525707.5612713099
1921,deri-protocol,0.0183038422178463,2403175.9212591657,27307.82828039216
6149,source-protocol,0.0081654382468825,2399504.699657243,18202.961112254005
9,1art,0.0158904962966247,2398562.2645786223,79604.72283398296
6179,sparkpoint,0.0002478457812784,2385775.9676483525,54291.06919874373
3190,hubble,0.0943328504693817,2385704.2285328074,210396.7233779189
5613,revuto,0.0324492055351983,2382130.370811536,29185.077077341783
1421,coin98-dollar,0.9953252055322684,2364707.680376344,23742.77664705476
3988,lympo,0.0027931741114983,2359389.96412598,480473.1362931313
6100,solfarm,1.4770380370903804,2321672.7704331386,13654.977082331026
986,blocksquare,0.1384105114734264,2311650.22058085,3179.905512311434
6959,valencia-cf-fan-token,0.9147833336609998,2310918.3669698294,325892.498976771
973,blockchain-certified-data-token,0.0634634169515947,2301479.948726737,18077.237001577018
6115,solrise-finance,0.0195462086202012,2300760.0245843995,16444.90045558952
1637,crypto-raiders,0.1046294699979735,2293787.27933564,86810.98173992921
5377,public-mint,0.0218671002383722,2283895.017439105,44405.55595957708
3584,kccpad,0.0071816401434158,2273259.716901454,2151.524663954115
4322,million,2.272777767820259,2273187.507926681,23584.64208445505
485,as-monaco-fan-token,1.540096631788794,2272367.2106182715,1026370.3679542404
5079,perth-mint-gold-token,1874.725919258348,2267484.7862893287,2058.467806528916
2498,fear,0.1377566341418583,2252890.5384319853,177287.9850667986
2689,futureswap,0.0843104062755885,2241001.908001222,37204.95070173243
4265,metaverse-etp,0.026423,2239099.950023208,1202.820441421603
397,apwine,0.2315002700178418,2233473.2095370768,47232.82493886103
1094,breederdao,0.0573738111792224,2227618.2039108896,494519.1823033768
7399,xend-finance,0.0279897169810246,2216029.822070345,99967.9171741256
3301,ime-lab,0.0086506522417074,2213557.364048542,192917.12205937735
3824,life-crypto,0.0008027249405379,2206809.7081650333,119513.32740057223
1925,desmos,0.0323680526262508,2201287.82104025,4530.158088623817
7054,vexanium,0.002252423642785,2193080.814375727,74038.60836016209
5612,revomon,0.0657508317605485,2192460.172361086,70898.53806116189
571,autobahn-network,0.0172227458928774,2189473.658764469,8307.523160178824
5796,savage,0.0047710761123172,2188789.2730357083,9857.546161350623
4956,paccoin,0.0001252259847268,2186587.631696644,5575.684240037554
1739,daex,0.0061609396426655,2185080.1415510094,6454.221274342048
3393,invictus,8.126099830504552,2179891.1374993552,68.95424467261044
1443,coinspaid,0.0234540537799615,2176821.1732966704,132.81512208681818
3968,lunar-2,0.0270544851631967,2165109.1151344967,587952.3322311061
5964,sienna,0.487920167754329,2160372.939289722,19711.93495985685
5982,sin-city,0.0069396559475854,2156448.678621003,477359.2991796216
694,bankless-dao,0.008411987599556,2154818.980417865,5571.161289726676
232,airbloc-protocol,0.0077829867371879,2152108.6749477712,37493.38890360219
3177,horizon-protocol,0.0295048596204914,2149951.062805228,18068.84951705292
3475,jeet-detector-bot,0.0214219093134696,2145553.392239325,3238.062272724096
5823,scream,4.913805463697066,2140674.261333697,662117.7277127013
2390,ethpad,0.0151001168981265,2132817.1485821386,44637.1346279333
5611,revolve-games,0.0579883307509765,2130987.3417886,176020.3067599502
4949,oxbitcoin,0.196813982060749,2129415.5434214864,694.8226320853653
6867,unipilot,1.7782232702373737,2117776.940109696,302404.1795518257
6018,smart-mfg,0.0056303971383031,2117393.9566618707,16118.478635490055
5673,rome,9.3196519868324,2113780.743440076,71219.90136060127
1031,bogged-finance,0.1509372106797473,2110390.714894134,2673.323509150697
1490,connect-financial,0.0842158417086838,2105478.301385944,112366.53274759775
646,babydoge-coin-eth,5.287655910396744e-09,2102955.0118901194,2639.439468233528
1091,brazil-fan-token,0.0727655717149234,2101464.2460456886,76652.71038981288
2007,dingocoin,2.0635425243895945e-05,2100914.535555911,5123.313009539531
2077,dogewhale,5.119276514768228e-06,2095434.9208918752,16982.953300781854
2250,einsteinium,0.0093381443255504,2083876.860279301,893.8335734442369
6022,smartcash,0.0007077197573221,2081249.4650938096,4067.6547705838097
6864,unilayer,0.0807819455987107,2081043.22680806,146905.13962263375
2231,edgeless,0.0180686275818259,2080697.1907029203,9.608896148015043
3680,kommunitas,0.0016079990590418,2077728.2304015995,895303.4912996755
1915,dentacoin,2.9155666938264906e-06,2073959.598807075,24.23702069162737
6193,sperax-usd,0.995756763338984,2068138.244515078,2126320.570994849
1464,compound-0x,0.0054184231972788,2051761.137990679,258590.2789175909
2919,goztepe-s-k-fan-token,0.9064772013351222,2049683.713098165,395991.2602782433
963,block-ape-scissors,0.041447254778924,2048638.5062507223,8472.981451648122
2698,gaia-everworld,0.0060675507522356,2046320.8836290103,25333.880656603076
6345,stronger,3.7004546187541183,2043449.8115833544,714958.6038842663
6394,suterusu,0.0005582777721719,2033148.8564235636,20932.32298884938
51,aag-ventures,0.0062129411290298,2025927.2864992225,49366.29248631369
2595,fodl-finance,0.0053903887776206,2024982.378792613,49856.953619096224
5619,rhythm,0.000156331364055,2020593.1739565972,17706.4359260442
1827,decimated,0.0061427811833696,2020289.543560753,14156.238902067227
5825,scrooge,5.468761246485923e-09,2017796.4817932688,726.658071144
3354,instadapp-dai,1.058215969147492,2015395.147427069,0.0
2385,etherrock-72,2.775596792733378e-05,2015377.4361532803,21024.395599922103
7568,zeroswap,0.0285214212659909,2015088.6199696308,260563.7999267113
4680,nftrade,0.0469760477308648,2013197.655403172,170033.8374364262
1304,changex,0.0178905648422769,1992488.7751827424,59441.6898372937
7006,vent-finance,0.0082013267274245,1991013.4396506487,61307.56697411744
6845,unfederalreserve,0.0053286576359648,1987802.1456867591,89730.53836831526
295,alongside-crypto-market-index,79.12829812885792,1982050.357293532,16849.06388796832
4057,mars4,0.0008951742210544,1977981.3907093613,61939.87569276367
4761,nycccoin,0.0003784916855645,1977796.2781770043,28231.977359229917
7447,xtoken,0.0049730596720976,1974087.192811943,19571.89863706378
4602,neoxa,0.0010594383292509,1973222.9533454992,157932.82698461725
6877,unit-protocol-duck,0.0064443199905166,1970546.8679812036,17642.14676014935
6169,spacen,0.3712362432439698,1944738.49457348,12582.992143480384
7116,voxel-x-network,0.0082885582139526,1944061.115666708,141561.63137929232
3773,ledgis,0.0472486375213328,1938106.6741891715,11452.529731579609
900,bitcoinz,0.0001588294013771,1931058.267041832,3449.4689464542607
6801,ubeswap,0.0251054742507796,1928522.0963770505,2733.334177322205
1213,cardstarter,0.2504188456363886,1927400.397764528,3267.172676228573
2523,filecoin-standard-full-hashrate,0.9611767960398168,1925015.183828618,5833.089478446911
4632,new-bitshares,0.0006170904754053,1920702.9611367364,159366.70201728318
6850,unicly,4.4091891013882005,1920041.336421721,159453.3642493559
2564,flare-token,0.0004778015478478,1913873.9177201493,1796.4843911714247
6515,tenx,0.016260901733118,1912381.768827352,25480.340168541385
7445,xtblock-token,0.015893499496032,1910863.1298517245,19.650877347450617
1953,dexshare,28.95415018788317,1906457.7738698309,265286.1245648076
4922,origin-dollar-governance,0.0044193192538695,1899332.1837944144,705225.3705137555
1574,credits,0.0084813041348318,1890900.811012288,15703.399990148062
6794,txa,0.8148105342412472,1884757.868222816,179383.08356128752
5259,polytrade,0.1073585730169607,1884272.081824784,204106.73632089683
1153,burency,0.0034105976067662,1877834.426021009,59044.722830184975
1600,crosswallet,0.0150183726063383,1876089.1541015825,27390.950332410543
3133,hiram,0.0466652803872269,1869281.341860726,165368.24724542815
2628,fractal,0.0152001301463222,1863743.3947545795,22674.713180893348
5740,safemoon-inu,1.854097512055465e-06,1859832.16647095,52430.41272052929
44,88mph,1.4592594362269065,1855696.3457634652,44767.72598085603
3376,interlay,0.0240206351182106,1845063.923934979,9883.923099705362
