,coin-id,close-price,market-cap,volume
356,base-protocol,1.6001513784110457,987508.802597318,72528.33686906492
651,chartex,0.0117074428200547,972149.9586703242,35216.83225721616
971,dogey-inu,2.3798757487428643e-09,971782.3535490582,3570.724878087868
737,coreto,0.0051991431521713,969211.8503523244,337105.34505132574
271,atromg8,0.0227729738253284,960817.2030917548,112443.85135287997
3262,zero,0.0925867751091738,958353.338660252,39594.1720246212
437,bitcoin-confidential,0.0001296682246359,957422.2256942922,42937.3543706354
999,drops-ownership-power,0.4478494023828623,956953.9259677096,27297.922081816065
1546,jade-currency,0.0163846367048195,956541.5027464122,11770.929690363027
784,cryptobonusmiles,0.0001904656150027,956406.740506397,11394.146644462837
614,catex-token,0.0010727107005416,953140.557113142,12308.99981805435
2969,unique-one,0.3809616000632377,952404.0001580945,10272.150309522443
2876,totemfi,0.2116514522691523,951317.9272036952,1965360.553312751
2079,olivecash,0.2488899540053141,944701.7405271756,64313.03559165057
1189,flypme,0.0554033550858915,938095.9851926666,1883.5478628550563
2679,stabilize,1.3411375729792427,929731.2890955576,288696.0982803961
1172,fintrux,0.011082124295076,926550.6554972504,612.6854997233359
2879,tradestars,0.184708338452758,925595.104728615,599588.7365310832
531,bonfi,0.003292520996927,925338.7657860758,649064.3567885488
3258,zenzo,0.0388843247704722,920026.120978588,894.2103942778465
657,chi-gastoken,0.4474647706899387,920021.9061665054,149003.36866868014
1181,flash-stake,0.0800746110877261,917888.7762585412,0.0
1766,mantis-network,0.4848279670146626,908331.0246881482,58394.84383202912
1585,karbo,0.0992810637404767,906295.851591164,1378.6256401190788
1096,ethereum-meta,9.084212492950434e-06,904230.804350172,4117.899659932741
419,birake,0.0095081967923189,904157.8752177248,1283.6731243406084
2148,pancaketools,0.0062196701639114,902191.6024968136,4736.980443636299
2815,the-champcoin,0.0038569882775919,901717.7372002336,230150.53347596043
2647,spacecowboy,20.83128125148724,884488.6137507643,24568.299718733157
2860,tokpie,0.0111517727485515,883303.900513665,11507.380127903449
1287,gleec-coin,0.1499392898836189,883017.2148392955,55.02771938728815
792,cryptonovae,0.0282360051995338,881428.3032178836,13873.103803346276
1535,ispolink,0.0008928008821148,877249.5045572107,299657.2710503528
2508,sarcophagus,0.5246217313369881,876850.1333632701,35708.38250682147
2994,upfiring,0.0367832258560694,876283.0732380103,1297.0243618786226
111,add-xyz-new,0.1828433424436443,874431.3624755573,19991.27265393572
1022,echolink,0.0017254350796229,870640.134019396,19071.686232456257
1133,experience-chain,7.328825495452333e-06,849266.468045526,138401.0865565633
879,deficliq,0.0258553094617342,844515.0958877263,327791.80974714755
103,actinium,0.0280920189790111,843168.1620923,26342.18123655976
126,afen-blockchain,0.0071122175452643,838767.4469734414,110.21647061110215
1481,imo,0.0749394907300951,836489.325782657,16.0709899829832
1761,makiswap,0.0911851689107024,834746.6717514764,522139.8211503838
1136,extradna,0.0004370262913961,830095.968496202,157063.87249005763
2612,snetwork,0.0035410807955037,829612.8146276042,181047.8749485252
556,bsclaunch,0.1293529265009297,825264.4228151147,162181.52856425743
956,dmarket,0.0161725635439689,823193.2644240313,159800.82236912046
2436,riecoin,0.0137423259325816,823011.5199205367,328.09486524623674
1609,kineko,0.3089960645291843,820376.0649357983,204139.37558954573
1541,ixcoin,0.0388960086123626,817203.9192306995,34.60306377710263
1605,kickpad,0.0144943469237564,816317.9550277344,32733.05506992945
965,dogecash,0.0527303036791414,813765.9567019749,681.5294280585398
2724,substratum,0.0032337103525215,813550.5314500686,145.2481151847626
2477,safe-deal,1.1322211223250669,808784.3203378792,16863.440231070028
3251,zelaapayae,0.0009648734075879,800844.9282980241,70779.44515551857
3280,zrcoin,0.2020527680423983,796152.2678265721,60028.9034167368
154,akropolis-delphi,0.0473412581982345,790417.1378326697,108483.4449073049
710,compound-coin,1.3824115179167351e-05,788958.179447034,58.80346819998752
2803,terablock,0.0242921655939959,785005.8470511044,10720.61801990819
1986,nerva,0.0426340736267914,784100.9895662703,499.0898295053417
1717,localcoinswap,0.020482911962497,783513.7934588769,2528.4024594858533
2048,nuco-cloud,0.1186063490080083,773152.9079727412,1066500.6019533237
2085,omni-consumer-protocol,0.0644353579053677,767351.0517762632,14964.622329266484
888,degenvc,0.7492380936031098,748788.2144158683,426674.8249539307
448,bitcoin-scrypt,0.0382005557815747,748607.8791806486,8.290148606840543
2421,rentible,0.4235721561141194,744824.2782040192,27802.783553626054
2531,seigniorage-shares,0.0382232336291962,741559.0868406334,404793.0825891784
3250,zeitcoin,2.004732275550089e-05,741175.097755898,0.0056270041480501
3282,zusd,0.9961708495915678,738729.0727859453,754504.052949462
1138,fabric,0.0153427269256501,735691.1770922448,26028.57342942813
2579,silverstonks,9.245363270079383e-07,721353.2983872034,1431.2037765410842
611,cat-token,0.1094259942518537,715841.6758013122,892483.6584460157
1295,globalboost,0.0358320682041316,707470.125271192,11505.14008234086
2967,unipower,0.7142090040461784,706976.9649546057,3882.835135926932
1107,etherparty,0.0007139210845892,706251.5512766131,80080.44880403999
1487,indorse,0.0159302219283132,700976.4673439381,864.6626231174522
1492,ink,0.0015110326452128,700088.5675473856,8982008.53811516
2207,phuture,0.1279089171285545,696153.8513132939,6035.510927179615
2995,uplexa,0.0002616365459179,692574.8194394382,672.1646424968659
1475,iht-real-estate-protocol,0.0006960069208934,691020.5122714491,39429.1998188428
1101,ethergem,0.0152525647665849,690131.2879897578,742.0791328130882
3213,yellow-road,0.2908491843240412,686167.6535143841,2042.9252224534907
493,blitzpredict,0.001839898141954,674575.6703858442,334.78050631739336
885,defit,0.0404048852838072,672430.7304696367,1762431.2776227132
1515,investin,0.2095551363893081,669711.9091297276,17715.095748288735
2129,otcbtc-token,0.0092552832121904,663576.8737058814,14684.944646517726
796,cryptotask-2,0.5035859137154609,659581.4417770059,298022.6738887104
264,astrotools,0.2142899165540212,647901.1543853661,272.8128844863475
1883,mmocoin,0.0054601802298042,647238.0786328706,1349.3122554616864
540,bottos,0.0011941881485233,643955.9833594845,14636.013175263424
1921,moonfarm-finance,0.4018471673675069,643673.6806293977,65619.62322434415
842,dark-matter,65.14538683310954,643058.6717634994,1631672.7112658997
2338,purefi,0.095109126944421,636588.2009185287,64714.334919283945
1499,insula,0.6324779807601012,634731.2249014693,5605.878753931737
1214,freicoin,0.0054724538787569,633282.4651432703,0.0021534094520755
1554,jetcoin,0.0494582096320105,629841.2607442526,800756.9531895679
1625,kobocoin,0.0241866755624883,624716.3039551056,299.3544212888688
1442,hydro,0.0242650022014794,622370.2216682241,18981.162284871592
2044,novara-calcio-fan-token,3.095093795286419,621876.7209493938,151925.77403542917
2313,project-inverse,0.0216897739892693,620653.7991857739,1713442.4089936265
2608,smartshare,0.0001287391870338,619675.5544817905,17693.40772102539
2298,potentiam,0.0165186807209337,614051.5545519743,13020.195654398156
98,acoconut,0.3039176088658179,614046.1375047511,316052.4852104641
252,artx,0.245420401833012,613221.0495913858,26475.86212591996
3075,vig,0.000906211569134,610362.188931333,558.5184799607716
923,dfund,0.002723713000377,609642.1707025719,467298.1480995873
1047,electrify-asia,0.0010333007441115,599361.490251191,73089.45469331725
2258,polkadomain,0.1676184982187959,586897.4141208122,17008.381559192956
2407,red,0.0044708187384294,579206.2068028328,19210.432836953198
1196,forefront,0.6538599883023675,570584.9318225703,6837.512561017173
2793,telos-coin,0.0028711775284727,569787.9148481161,247.61371693306648
3177,xdefi-governance-token,0.042892061254395,560253.7767446683,20849.938486774638
21,8pay,0.0205938116084449,558050.1109827276,40922.456341030615
2090,one-cash,0.391726423450384,555157.3842471705,263431.1389249275
247,arqma,0.0333155597145423,542256.3926778297,5302.913325239732
2714,stox,0.0106382824254011,538837.2902311413,160.7948613990812
1740,lunyr,0.1954328284202371,531836.4461165798,3317.301544137043
2616,social-good-project,0.9359452004960592,529425.2380286244,8943.39142163837
2348,qbao,0.0072027709208771,523124.93895351264,59142.6417414559
335,balpha,22.27713215175321,521593.4602052776,355812.76115703455
3195,xp,0.0002691218023552,521083.8873631606,92.46412085606678
2142,pakcoin,0.0069127998621636,516958.1321835921,8476.14259722364
525,bondly,0.0026866408575436,516062.054174257,106381.29569689224
390,biblepay,0.0002266655635161,515210.4225352964,71060.04265904908
2928,ucrowdme,0.0050970512253656,509826.4149228333,6335.672911207782
1841,method-fi,0.01443586408962,508463.4031360201,2202.760823376352
2806,terracoin,0.023155565821554,505880.55869861617,313.8037878581853
2199,peseta-digital,0.0034525439618474,503197.2522113505,0.0006905087923694
912,devault,0.0012310469902796,496897.0303306945,102.9150441591896
696,coinfi,0.0021974241198133,496265.1714294128,78649.65388223506
2571,sibcoin,0.0254760263693422,492402.3118146533,2146.89121647637
3113,webchain,0.0026697306992375,491660.9718725522,647.224241481618
1159,ferma,0.1578801490520013,489742.0028518125,77546.13470194954
2884,trezarcoin,0.0018842616710679,485978.1241233928,776.6519053977945
2837,throne,1.7644129459082716,481031.9014429722,7079.780005503845
1779,masari,0.030606570454995,477845.6357115402,871.369609984113
2261,polkally,0.0109075188208608,468311.4400757935,20329.697361568764
570,bundles,5.139683545788665,463875.69502673694,3745.8260163062378
1337,gsenetwork,2.3241702366240133e-05,461386.6459890652,6094.514518922421
970,dogeswap,29.953559992937365,458185.06224759686,1715.6153306140868
1175,fire-lotto,0.0039895199282485,451399.9365637678,2128226.287941105
892,delphy,0.0074312417184293,451328.3664593092,60347.9859362048
2625,solomon-defi,0.0361630456953969,449334.24618531344,29480.29246549996
1033,edgeless,0.0038354798045492,441643.84730620246,4.817552486533604
851,datamine,0.1032049087448385,441320.5214041229,9829.46257784522
1319,gourmetgalaxy,0.1320004789079022,439913.2331240824,194697.996865086
1043,electra,1.4604466956706396e-05,430930.8880382524,12.565040773004087
2770,synchrocoin,0.0065218221813813,429561.731700985,6096.554138733222
3099,warp-finance,90.55960715848674,424389.8612615418,69067.85560478186
1303,gobyte,0.0419744771407956,423605.7797947715,59.07123045619545
2816,the-corgi-of-polkabridge,1.407543604334996e-08,408862.0345516144,5816.658416990983
3165,x42-protocol,0.022888481798585,399333.2544861373,1518.4076226512907
2617,social-send,0.0069001068233989,391012.243085324,75.2498127529295
700,coinsbit-token,0.0007444027478849,389512.19176223886,131982.0158408896
635,centric-cash,0.0002244263074656,388244.9020958707,153244.99128123745
3263,zeusshield,0.0001963570443603,385543.3977850983,1680.3514575896097
3249,zeepin,0.0007681634575011,383474.41111667454,80034.40929325299
871,defhold,49.490247211185,383413.15469910624,281836.7628767731
478,bitsum,0.0002983851596111,378376.480698001,151.44042041102276
2748,swap,0.0273834016959324,375407.2645331653,1603.8886480010308
3007,utopia,0.0878971445398322,374625.9526801472,5384.18609657905
2888,trinity-network-credit,0.0007662236878352,371575.9143713663,103865.11922181302
1139,facts,6.40047767850202e-05,365950.9460721234,19799.941765141004
2306,privapp-network,0.2837009073366102,365839.0002753356,6773.126975668539
3190,xion-finance,0.0876267792401159,359834.6327492703,2898.391544627831
2742,suvereno,0.0436207402154823,357977.73529501824,314.0626055550194
3071,vidulum,0.0233161508047355,352405.266332505,172.60855481683865
2252,poet,0.0001621865450039,350361.2321884078,9.63061753643348
174,allsafe,0.0292186541364599,339474.26846618764,89.15076932602888
1794,maza,0.0001765724585466,334912.9008898638,25.640637096895315
1269,genix,0.003407023367817,333973.20598796004,36.76367398282942
1127,exchangecoin,0.0129394515334051,332768.80300401617,207935.9020421288
2921,typerium,0.0004445372021657,328805.2270812949,12.46755026758564
1314,goldmint,0.1802874427375175,326968.67177170183,540.8587224636977
1956,mybit-token,0.0017637367809581,317585.9938401848,1340.3207609366193
1738,lunch-money,0.0026122902904272,317190.7593213504,1.1073833450320203
115,adtoken,0.0003848313640297,316568.21120184683,727.3085486367588
1217,friendz,0.0005290532915273,315232.03444420634,43691.97368223599
1252,gapcoin,0.018447747734787,309357.8354559832,6.591414776579001
2882,transcodium,0.0038127690453514,307093.8068947826,2549421.631408055
2653,spaceswap-shake,412.2252692740732,306113.0250637602,69635.51194822372
2537,sentinel-chain,0.0009886575191302,305275.5498313233,54497.89157655572
1025,ecoin-2,0.0014537812128395,304605.0452669474,1359.1769134563217
2189,pepedex,2.637273945216202,298092.42398959823,9923.24753237194
2710,storiqa,2.5764744414686045e-05,293707.0850340121,0.0051529488916972
1889,mobility-coin,0.0426573196763178,278271.5082099497,159118.79337170091
910,deutsche-emark,0.0034964058049013,278134.12532842206,85.95161019069054
1525,iq-cash,0.0147301229002301,278054.7574428442,26187.83927332823
1702,liquidifty,0.2236034952756956,268032.4875259972,2445.869697155766
1990,nestegg-coin,0.0073732424495409,267114.93062002485,1646.4140852606668
479,bittoken,0.0858572120176419,263005.87334843003,2058586.0874806896
617,catocoin,0.0042290568941533,258951.7666128397,164.73022414106148
1479,imagecoin,0.0241811417597261,254952.36350579173,138906.95134326103
2518,sconex,0.0192005339679662,250108.6115250184,56661.24472865399
2758,swing,0.0466863517263725,245918.84544535133,19.56812885616432
2903,true-pnl,0.0228075941601136,245857.4936584344,6831.280458337201
499,blockcdn,0.0006840039794952,236969.9930214679,197.1158629660925
297,axe,0.0363131256691808,235607.31965683104,54965.71579226105
764,credit,0.0023259675551419,229468.21960931623,13374.02993988271
2801,ten,0.1120151649958297,226909.85950262763,63392.70228718965
1061,emerald-crypto,0.0114224992230583,226044.3576275244,3.280763712866979
1188,flux,0.3535762374688557,225628.72093483104,713.0180836625611
2522,sechain,7.049090008018003e-06,225570.88025657609,7207.872817119658
2204,phoneum,0.0001959555323452,221045.9737333382,17861.616554010834
1864,minerva-wallet,0.0419225424115583,218773.16362995372,250.86566783161305
2420,rentberry,0.0006735528382547,216881.11841701096,44.501636023492665
2917,tutti-frutti-finance,0.0009643063991779,214529.15439006465,10103.40563077656
1527,iridium,0.0092645993173358,214367.8527027085,107.25854777402064
2750,swarm-city,0.0249125470507273,214116.35331440196,128.4286100346095
1637,krypton-token,0.0002403198222682,212685.8594611736,36758.45134230332
2481,safecapital,0.0352555705941107,212215.4549172576,485.022527904977
2756,swiftcash,0.0011368172816031,211759.46440288203,2.292773223321289
2000,neutron-1,0.0042341922134819,208091.67172582907,1.9316384877904635
1176,fire-protocol,0.0404710258099658,200862.23562538569,143758.98493347707
1115,eurocoinpay,0.0449540555170166,200532.81806918583,9782.12450935082
2023,nftmall,0.2629468198125629,198238.96007161215,1414.8862855429395
3162,wrapped-virgin-gen-0-cryptokitties,376.2427448608502,198164.6937752824,68.04525946836534
2534,sensitrust,0.1002054627100245,197865.50031008132,2386733.699957713
1876,mithril-share,0.5369004863691128,195551.4321223144,46365.71439082659
1409,hondaiscoin,3.8120308186915e-06,194513.3889223195,0.0532731306912137
1600,keep4r,4.587687822649426,192688.8542320793,278931.3128027071
1777,martexcoin,0.004260169420597,189449.38260754672,15.529130637675554
1068,energo,0.0003225397949622,187088.0406702951,285.9042219188745
1611,kingdom-game-4-0,0.0008681938940832,184200.28695339148,6003.227938092552
1848,micromoney,0.0105564089896271,183840.233827914,121172.30370288812
482,bitwhite,0.0028774839221353,183213.1320153864,39833.282163226846
508,blocsport-one,0.0020788846859824,181752.3156820124,240.4381657950335
2309,privcy,0.005678212293153,177998.985371026,0.0887659485614367
856,decentbet,0.0070028174641312,175754.1718920951,0.1680282633050019
1246,gameflip,0.003105276447717,174769.73141636606,18.783813005677185
1506,interfinex-bills,0.0001323114712172,172773.90983505122,40021.03133676125
2484,safeinsure,0.0084581137883067,171926.7339866948,32.40303392300301
1709,litecoin-plus,0.0528658622225216,162426.4766017975,64.59395036364174
740,corionx,0.0016599728148215,157576.02944454396,2239719.275065484
11,2acoin,0.0180696067295643,157386.4412959632,256.2190185894411
542,bounty0x,0.0009055278056746,156873.4328169942,40325.201918045816
2030,niobium-coin,0.0023326155297523,154889.04095932227,66.81104408340822
124,aeron,0.00038298689488,153252.83346542504,28519.25147111458
2245,plusonecoin,0.0152259922582748,149574.04839392204,102.99803727394428
3246,zcore,0.0138553964487839,144387.0007328256,227.99098277597875
1846,mib-coin,0.0019212693113773,141477.67367078096,4.06445483456538
293,avaware,0.0346272992161682,141308.886655311,6102.92823049984
3238,yvs-finance,0.2637633305730681,139784.42078974118,62971.41747468788
1264,gems-2,0.0001924622103956,134057.87502844151,1320.3718317796222
2438,rigel-protocol,0.1502556333187823,133741.71257897213,4236.66478369474
298,axia,0.2062461434072973,128903.26116069514,308062.0362459454
494,bloc-money,0.0069484494880018,128591.13369802924,94.85907433528445
2520,scriv,0.0012728667487608,128463.6166269724,31.902480705027173
2452,ronpaulcoin,0.1076118617862576,122806.65993358233,4.608219520979082
800,crystal-token,0.0064726300564991,122408.65679970031,253187.13423126587
2126,ormeuscoin,0.0071335525491844,120301.37543944085,5861.8836880287545
113,aditus,0.000501422373317,118651.57619802051,9841.552725436928
1588,karma-dao,0.0209390744988961,117165.36092771516,39360.38593737251
118,aegis,0.0280390294759404,116415.36628590664,147983.55288256536
1636,kryptokrona,0.0003843260861718,113010.40141406188,1.187940786896914
684,cockapoo,6.525068629323017e-06,109574.24241700684,19636.589002312456
363,bata,0.0217140854538389,109291.90242345809,13.189256320330488
1210,freedom-reserve,0.0015323987434576,108551.62305114829,648.3227267710666
1908,moneybyte,0.0437925417771815,105000.55781749554,130.09857096945342
522,bolivarcoin,0.0064780194496621,102597.65015498023,69.82056812618434
1276,geysercoin,0.0655573401372452,101765.67715826698,45.7590234157972
3146,worldcore,0.0005517777572119,98273.43446004056,0.0014070332808903
2001,nevacoin,0.0176487008468816,96798.541662539,0.0014118960677505
1778,martkist,0.0055083438941567,94606.061421949,3799.128469678648
1695,linkcoin-token,0.0003364789080397,90175.87402363692,2462.3085702977028
1785,matchpool,0.0012662502797295,84576.03885854191,0.0126625027972957
2993,updog,2.0933618592690914e-10,83579.7850914555,707.8876574166463
2308,privatix,0.0645821626607169,77792.66611593099,23015.68216600147
2721,stronghands-masternode,0.0244628962902022,77334.95667993146,176.27846799015398
1562,joulecoin,0.0018083184652854,74440.5801539879,0.0018083184652854
116,advanced-internet-block,0.0076818239066554,74102.12318205359,5721.08411837096
1342,guncoin,0.0002247797838193,72659.18072005236,1.2067803563642885
226,aquariuscoin,0.0801988915600829,72325.82212358496,0.4067465677117122
447,bitcoin-red,0.0036351086683902,69743.01597477477,1.5374436350709342
972,dogeyield,7.264053742197241e-05,68215.97899921268,590.4866309385582
242,arion,0.0040143223071072,62286.992249005554,24.67985730789252
18,50cent,0.1522526173214204,61208.28308740423,6.903421894098202
1653,lanacoin,2.5223569762923564e-05,58293.22288377321,41.88776582695543
1260,gcn-coin,3.8872856387746085e-07,58068.73934629173,13.249842222147654
1706,litebitcoin,0.0002828905639242,57066.60228539562,0.3641369965868458
2344,pyrk,0.0033370226715431,52479.67505157053,3311.0498575974816
1483,incakoin,2.8432191089074785e-06,51453.57155747415,64.20383855716918
622,ccore,0.0263666312905364,50354.87407883203,102.78501239326684
1386,herbalist-token,8.85251612775771e-06,49205.676623427535,38.08024202851882
1037,eggplant-finance,0.1107511823672903,48830.84298348556,1363.2244934017758
3022,veco,0.0049424033982568,46932.32336028217,1097.5127397066744
2547,sf-capital,0.0005194148285205,45356.68259371757,0.8498953462027548
203,anon,0.0027059915997451,44006.082872520026,0.3869099511216249
224,aquachain,0.1032860402322179,42208.16231993818,107.53626078777374
1916,moonai,0.1143826456085989,42196.70810228042,14171.54493983366
306,azuma-coin,0.0004556115170913,41354.44920213008,7817.352260350796
568,bullion,0.0381860024628254,40759.781621114256,29.1321012788895
1125,evrice,0.0005625567715869,37387.9350684612,1.878974869561772
3104,wavesgo,0.0069145824133252,37042.1026731584,1.113201746191153
832,dalecoin,0.0379840591820804,36030.08320963588,7.938668369054816
325,babyswap,0.0706539654465068,33277.220893184465,58242.30262768149
1734,ludos,0.0001990136586025,32529.763557744383,22001.472538491777
1603,kermit,0.0042246896964074,31685.172723055573,52.03296326066729
1057,elondoge-dao,14.314581541894055,28600.41573839476,12064.322192839814
1579,kalkulus,0.0014182001742435,27788.95349183332,0.0269458033106265
2936,ultragate,0.0027268258861545,27690.258804209985,3.829593889707262
2183,peerguess,0.0004455203423086,26347.03409069653,1.0290246355577102
2777,tajcoin,0.0011432553461178,26160.764895259566,7.618560247296474
1134,experiencecoin,1.2477855234940168e-06,23755.42775459064,0.7643362842915393
1792,maxcoin,0.004952068950837,21117.100170903665,292.45189044126755
3257,zent-cash,5.959125623579728e-06,20479.188906099916,1.2454095823231743
920,dextro,0.0068609406150167,20408.783974485057,68.47732206582316
1759,mainstream-for-the-underground,2.481966886270561e-05,19574.94018974019,21255.148791789
1820,memex,0.0112037308187024,19020.346009280907,60.48828842333197
0,01coin,0.0015373123112322,16261.088374163728,4.9518734816647045
2725,sucrecoin,0.0015064865021973,15651.932484334287,0.075858726730571
3230,yolo-cash,0.0004536037387257,14781.140705647624,47033.08611407644
1602,kemacoin,0.0003844597176503,13411.697476609945,7.9807343090652765
945,dinero,0.0005693746433031,10703.646106614076,2.47281963399659
2551,sharedstake-governance-token,0.0150058422278586,7623.348423461092,1101.7621984668876
2525,secure-cash,0.0430255802807634,4477.610828869368,4.173481287234057
1742,luxcoin,0.1127049222077097,45.54957837096052,70016.82776482959
2218,pinkelon,1.693873020371209e-16,0.1366478449958321,0.0
2784,tastenft,6.74244833343604e-10,0.0,776.6838514430539
475,bitspawn,0.0047426844106645,0.0,3462.099471955968
2790,team-vitality-fan-token,2.2547383370841745,0.0,59144.04132005499
476,bitstake,2.941529198980349,0.0,0.609530682578954
477,bitsten-token,0.0154130354775002,0.0,77652.00168079606
2787,tdoge,0.0627843415022098,0.0,3806.951505667325
483,black-phoenix,0.0001469091810615,0.0,22056.298646514257
2785,tbcc,0.0082861528959518,0.0,1371263.074494451
1784,masterwin,0.013885819077391,0.0,26.571903386495524
487,blackhole-protocol,0.0414420219791591,0.0,102379.41035029368
2782,taraxa,0.0033265959676046,0.0,628245.4101103394
472,bitrue-token,0.1246722443137927,0.0,6974189.033492791
2781,tap,0.0011604307127032,0.0,5159.0399775192745
2780,tama-finance,5.785620086965004e-10,0.0,64.8715957243757
2779,taler,0.0252869348747958,0.0,1325.672785720699
2778,talent-token,0.3764722582910478,0.0,2641.630541976624
488,blackpearl-chain,0.0008612621852098,0.0,280140.90331956896
2776,tai,0.3730675657524578,0.0,296435.77716726426
2775,tagcoin,0.0272266800354005,0.0,0.0023146582336007
474,bitsong,0.1062943041898248,0.0,247.9701647612242
2795,temco,0.0050176556786188,0.0,1086996.5416822927
471,bitrise-token,5.454600916824953e-09,0.0,261699.05913651243
491,blaze-network,0.7298964125669695,0.0,3.1677504305406474
451,bitcoin-vault,16.962971623122332,0.0,533953.5265592404
452,bitcoinbam,1.033675560315057,0.0,534839.8171414804
453,bitcoinmono,3.5540526696682946e-08,0.0,0.0001421621067867
454,bitcoinpos,3.8415458253853214,0.0,15.40459875979514
455,bitcoinv,0.0069678398720743,0.0,1365.1356371002
456,bitcoinx,0.0001752044808861,0.0,72356.54748525222
459,bitcoiva,8.150643203375452,0.0,387856.5074758242
2807,terran-coin,0.8085658808430088,0.0,3573888.991070216
461,bitenium-token,0.063546657611587,0.0,8209.396071626066
462,bitflowers,0.0004509503591016,0.0,2486.405761404919
463,bitforex,0.0027257194665601,0.0,480609.5546676151
464,bithachi,6.083457359833775e-08,0.0,1.4052565856724104
465,bithash-token,1.3640087211397296,0.0,151461.74009730466
467,bitmark,0.0165596868349662,0.0,280.51563777281694
469,bito-coin,0.0636454017158937,0.0,11274.3226422976
2799,tenup,0.1547407737518617,0.0,78227.36949140178
2798,tenshi,9.119918357194857e-08,0.0,24366.818653816412
470,bitpanda-ecosystem-token,0.7524089300320512,0.0,133368.58149058538
2796,temtem,0.6444926700031504,0.0,108237.15596830788
2774,taboo-token,0.0003039342368214,0.0,435414.3471640858
495,blocery,0.026891920270608,0.0,1929649.3275953887
2772,synthetify-token,2.2559880017066427,0.0,22151.28276843304
544,boxaxis,0.0155210941915788,0.0,4490.104701888931
530,bonfire,3.289782323813326e-08,0.0,359766.13546154264
2745,swampy,2.728393372818084,0.0,90025.20468309509
2744,swamp-coin,0.0007723584564456,0.0,0.3952389929169529
532,bongweedcoin,2.0231186161622736e-10,0.0,126.73211671772022
533,booster,0.0424071613391706,0.0,35536.96541840797
534,bora,0.1339680115198405,0.0,9264781.409925085
2740,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
535,boring-protocol,0.0228268544116784,0.0,104549.69923498764
541,botxcoin,2.096688525671813,0.0,834534.5377367327
2736,supertx-governance-token,35.83547813999257,0.0,189916.26742782368
527,bone-token,39.33178590242752,0.0,210106.4908768017
545,brcp-token,0.1788919671773972,0.0,2356.9521329861486
547,brick-token,0.4323160301142973,0.0,8607.092701848112
548,brick,0.0306918380500671,0.0,889.6547572225438
550,bridge-oracle,0.0005847870793163,0.0,43280.13883725519
2731,super-hero,1.1433895379834818,0.0,57467.95763344004
2730,sunder-goverance-token,0.150358076530733,0.0,601.4323061229322
551,brmv-token,0.141343656846248,0.0,2158.0807904764306
552,brother-music-platform,0.0262463489153799,0.0,4109913.773677109
553,brz,0.1906264310129167,0.0,4292652.347142145
528,boneswap,0.1503737088595875,0.0,95409.9631197441
2749,swarm-bzz,5.884813667465282,0.0,36790815.64940274
2771,synth-ousd,0.9966993356036716,0.0,199.9664346487324
503,blockmax,0.0717737175897873,0.0,11927.40458348324
449,bitcoin-subsidium,0.0314809053098911,0.0,114.10482303500687
496,block-ape-scissors,0.1133254307504047,0.0,20068.18752147485
2768,symverse,0.0352805071587265,0.0,21342.963621170857
2767,symbol,0.1246295716001015,0.0,1870695.782532308
498,blockbase,0.0058955616622526,0.0,534.6593844024821
502,blockchainpoland,0.0469312196902539,0.0,3396.755719429991
2764,swusd,1.0188502506677544,0.0,0.0
2763,swtcoin,2.591207088069168e-05,0.0,89.6559673384956
2762,swop,12.110418962611622,0.0,317319.6916335901
511,blue-baikal,0.0001197251617069,0.0,4771.090914804246
526,bone-shibaswap,1.895436171555957,0.0,3049781.867751756
512,bluewizard,1.1858712977600062e-05,0.0,460.9366330476121
513,blurt,0.0026981480235517,0.0,13.49074011775882
515,bmchain-token,0.00111111,0.0,6.148749835866238
516,bnb-diamond,7.564303472107094e-09,0.0,3946.21550343607
2755,swgtoken,0.1891421991373409,0.0,92328.256643617
520,bogged-finance,0.6781023160725539,0.0,94125.98058896216
521,boid,0.0001964858562055,0.0,0.288656762245348
523,bolt,0.0044459721677666,0.0,201699.4626693837
2751,swarm-markets,0.3098567438175956,0.0,944555.1377757016
450,bitcoin-trc20,38673.71180154192,0.0,1303291.714831346
440,bitcoin-god,7.023590896162943,0.0,839933.6762948859
443,bitcoin-hd,1.950711787416056,0.0,704096.6807565667
381,beluga-fi,10.187217106669827,0.0,2411.6499438218057
385,berryswap,0.0015021375013775,0.0,8929.943761610246
2883,treecle,0.0098750363868748,0.0,275910.0377831018
386,berry,0.0020902961524472,0.0,65211.03070413992
387,beyond-finance,0.4686316700279486,0.0,388348.2642346623
388,bezoge-earth,1.626377708012024e-10,0.0,410275.2644180897
389,bficoin,1.2899485351403346,0.0,268723.9545414442
392,bidao,0.0157908966313848,0.0,322765.68748750543
393,bidipass,0.0005908257994495,0.0,47412.78934594078
398,billionhappiness,48.85183638566879,0.0,53019.01381112386
399,binamon,0.2033482201616714,0.0,6116136.256828255
400,binance-bitcoin,38279.775570913735,0.0,44872056.94362967
401,binance-eth,2419.115641648073,0.0,3984422.099719638
402,binance-peg-bitcoin-cash,537.2942005054141,0.0,68129.94048430792
2871,tools,0.0787928273702998,0.0,124493.4167794823
2870,tontoken,0.0105618277228877,0.0,45769.99411791423
2869,tonestra,1.3743122722559765e-07,0.0,6.871561361279883e-06
2868,tomoe,2.76333036652889,0.0,717070.3321159943
403,binance-peg-cardano,1.3732443462521322,0.0,2843557.434537647
