,coin-id,close-price,market-cap,volume
2250,reflexer-ungovernance-token,208.50913344456924,14963535.8947852,83834.23953527329
1168,gerowallet,0.1717961899754257,14946698.628913796,297902.1609596101
1532,launchpool,1.6203984659832549,14812753.47635189,338728.51511328924
1839,nebulas,0.3249357458568453,14773039.46236056,4496775.906572476
2790,unmarshal,1.852764312615197,14747865.563727217,699033.3110359187
1537,lcx,0.0255644637820237,14584189.513734432,358621.2622562789
595,chronobank,20.258208313368414,14423466.405159058,46928.45492075845
1448,julswap,0.0285498801945595,14396745.12507946,406018.8462442992
803,degenerator,521.1372047843288,14172984.473797867,3344129.771508348
2281,robonomics-network,13.762501731956226,14133993.250340069,719408.7451700501
2662,tokenclub,0.0243804638901968,14111801.270523136,3763354.924126253
430,blank,0.6286946706679853,14022604.536531543,337837.2555165282
1803,multivac,0.0040142438057081,13871758.618772682,553906.9982219628
1723,million,13.879250801173184,13836209.79436534,3191104.311146136
2482,spell-token,0.0006211437388343,13690021.158268576,1725927.288028611
915,dxdao,275.4557090197,13685312.32277707,312665.22446279234
3011,yieldly,0.0080900772754932,13601801.303341009,120628.75194792928
1965,oraichain-token,6.616263615682511,13509001.93407375,554360.3560120116
2747,umbrella-network,0.1983022489466915,13500384.832347762,419631.2110007888
1528,lamden,0.046474177042245,13397013.776631908,54284.1954722704
265,baasid,0.0026176219514147,13353908.161386387,1009075.5587583984
1466,kan,0.0024419109598221,13330182.37705217,620950.6589548113
1909,nxt,0.0132869683264007,13272948.84558757,1450624.8518098204
2057,pibble,0.0011133501752059,13258322.491997547,49598.61745458862
1235,gulden,0.0245979578761175,13167626.202394277,105725.05644314244
1108,freedom-coin,1.6456213864516397e-06,13164971.087309811,241151.38954595427
983,epik-protocol,0.3304412216977405,13139510.490605446,858590.3394775267
922,e-money,0.6496471350702901,13136453.820270916,164518.4030473955
2774,unisocks,42974.39423214232,13132364.011049807,1769.7607643128977
2559,suterusu,0.0036555318754126,13130621.26338547,109530.79361766552
2036,pendle,0.5956152111958705,13075493.412772458,30429.13421022973
1092,foam-protocol,0.0369276676723979,13047388.900772125,14044.004509913684
910,duckdaodime,12.490247276335628,12997393.044527903,119579.66733388256
2014,particl,1.3461643223246418,12978840.32450027,7025.978995796632
444,blockport,0.1991725666890727,12970758.31477471,96862.53943500164
2401,sifchain,0.1419890763326249,12835890.784994977,54864.779632340746
2467,spacechain-erc-20,0.0420154708361771,12775888.855282051,57227.77885278602
1961,opium,1.8230246509183448,12774181.150854772,150592.64192337746
2161,props,0.04694426778396,12592090.093396785,556207.4460470842
1983,ovr,0.777628338471623,12487626.804404715,1217698.4893318058
1643,maple,7.321961113127139,12486186.751688533,228558.2769954421
21,88mph,33.8683599382819,12476142.803699795,468059.1768979652
2338,santiment-network-token,0.1942919374883449,12450116.005038882,162065.25777395174
511,burency,0.0273166800770523,12450023.482313886,1508594.050326392
1813,my-defi-pet,1.0416192216469833,12436418.130198874,1809135.7452414287
1063,filda,0.1715035543006245,12413161.01932402,1664407.8127862362
2767,unifi,1.418131995025026,12362321.087217454,2293855.0505508515
842,dhedge-dao,0.8925144665895395,12298355.956309076,725202.2040886525
1704,metaverse-etp,0.1517848095893461,12237939.327138146,383711.7058924488
59,ac-milan-fan-token,6.107073692188266,12236587.609879,3499485.4742842936
1245,hapi,52.265109041934416,12229695.784490945,969352.1136444184
1819,mysterium,0.3756648164095024,12177472.941899316,61182.811706828186
242,autobahn-network,0.1818860046531243,12104506.270877752,229627.74961911063
1714,mettalex,4.009321313215359,12103986.065883502,2562562.033795481
723,cryptotycoon,16.132038005474698,12100999.987665294,254852.16002841585
2187,qi-dao,2.0935418187302144,12086466.801522387,695736.9199476386
2648,tidal-finance,0.0051773448970965,12047799.67184051,99976.77772464573
2523,step-finance,0.2643182578907007,12037528.888521722,799758.3514056085
266,babb,0.0003647290284866,11994407.616466286,313182.92920817394
191,arcblock,0.1215987670962664,11987206.460349953,5995510.656648671
1518,kuma-inu,1.6846147410810392e-08,11919896.07435436,39017.674247395895
2000,pandacoin,0.000345401506069,11875744.43459109,472.2247159769803
2706,tronpad,0.0406146720175395,11837160.313925764,597293.2851297028
1761,moeda-loyalty-points,0.5984266490513542,11746449.670444338,1941315.7343566923
964,elysia,0.0046221302248773,11700049.81729773,861203.6946577748
1341,ichi-farm,3.663749378410568,11678478.358606191,62276.10283132333
425,blackdragon-token,9.683679594750943,11612207.150943017,90215.36422700244
845,digg,38775.48488922586,11559174.822620183,34148.59565505687
678,counterparty,4.415680118364372,11546570.271155035,36873.55326474676
1161,genesis-vision,2.6006003509969835,11537937.943648662,303188.43768820754
701,crypterium,0.1352169385158831,11494385.81945173,100828.58626837804
2027,pbtc35a,53.322274788133655,11447373.081897352,155376.91054496227
619,cofix,0.9574925554083344,11267587.481596712,381718.7015467249
2297,rubic,0.1092596929060249,11244259.362448402,302714.57150370354
2925,wilder-world,0.1698598704534983,11229375.208565062,468190.2438905206
1623,lympo,0.013307145821401,11224577.500351803,330144.4138651379
2329,saito,0.0108892045977849,11207354.815456849,678206.2106913672
2210,radium,2.5741483012183206,11151678.94640586,233041.09362793632
2162,propy,0.191875577199383,11108941.891035289,131075.35752663674
73,adax,0.2096656902711905,10988578.8271131,1150826.0742238192
1173,ghost-by-mcafee,0.6746360238188264,10973536.56879962,272264.43878085946
2106,polkamarkets,0.2443567156869499,10963366.23084751,106365.317133601
3046,zeroswap,0.221890195062257,10962863.257195218,797286.8115191634
739,cyberfi,6.718791225754609,10916781.442282414,498811.5990207887
2248,refinable,0.2247350881421999,10913857.5221203,225654.57275156263
2794,upbots,0.0304159210153068,10806139.419890428,238046.3571941084
2045,permission-coin,0.0020316164550064,10806126.637669502,190497.18602084045
1492,kira-network,0.3784291286828548,10791666.092955235,327940.46549834154
1677,media-network,42.83670888920084,10703805.702276291,106418.36975644736
2145,presearch,0.0269481687863735,10683615.279959062,114993.56484396446
2116,polydoge,1.2464836441826438e-08,10646913.139234358,668932.7695106822
2866,viacoin,0.458835140488328,10633328.29104776,176851.08485649835
3049,zignaly,0.0648573584983809,10630271.221945962,169924.7438041585
1929,oiler,1.726075820589031,10620628.292722428,15479.243385239068
2570,swftcoin,0.0016230495240098,10557937.152061315,4660638.693117623
2916,wepower,0.0173254758204606,10548123.2297309,364610.58150753455
1414,iqeon,1.919876341718212,10547775.646137582,796530.94734428
449,blox,0.01553015990552,10501744.35191459,215050.250786832
1340,ice-token,2.363187034496025,10448543.731632369,503977.0675323764
174,apm-coin,0.0288436691711731,10437802.781318275,190904.2399707997
474,boringdao,0.0233150270070993,10406700.985321213,2244322.5543389977
2016,pastel,0.0041060891494882,10391347.68943185,25988.464366850814
904,draken,0.0112622369954974,10352525.015735384,129674.67458889534
1450,jupiter,0.012969352988364,10315484.231291264,943854.1149968416
2996,yam-2,0.8174312075511304,10162185.681132575,712725.9105482961
2955,x-cash,0.0001626751166136,10110592.987780336,601.3007115505577
2665,tokenomy,0.0878149138404106,10091288.320321314,799155.347366842
256,axion,0.0001040668479334,10030004.856111685,40250.80369359262
2730,ubiq,0.2165987756071381,9997361.749439042,38328.583282061816
2889,wabi,0.1681392678662484,9938882.9576349,966346.768687749
2444,solanium,0.2771308356760001,9936078.623524688,196584.5520316496
484,bread,0.121292985964612,9917013.960667375,545415.6316973236
1582,litecoin-cash,0.0133160689760458,9887812.474274589,3905.441753623961
3026,zap,0.0397233387532964,9854354.995579718,138928.97727105886
1095,footballstars,1.0904800343720774e-05,9757665.73076002,1599211.5519439017
2929,wirex,0.0042307732828793,9756000.246921409,814416.1893634557
682,covesting,0.499013672980404,9697398.81440204,90497.5294815007
1344,idavoll-network,0.0121462763522161,9583866.899825895,1263986.679345674
916,dxsale-network,0.3593486724231481,9574456.972410403,51360.89306204737
1996,pancake-bunny,18.94055240499746,9565674.842711909,9197030.459953548
2569,swerve-dao,0.7084896628695624,9542235.49198096,4894236.100677811
1102,fractal,0.1604573842435545,9487235.358961985,104265.2669850416
2864,vexanium,0.0095426438315905,9486987.656583987,155142.8922156002
1310,howdoo,0.019595588530903,9482069.020239942,461379.428053264
1432,jarvis-reward-token,0.0512085265252251,9468930.995211571,94946.9428007165
2093,poa-network,0.0326938743665415,9458112.961432764,376595.55650199705
1917,oceanex,0.0028218533921226,9421668.604756445,155552.6238652398
2153,probit-exchange,0.2436222343863786,9413222.32232062,30198.94429668985
2654,time-new-bank,0.0027003479556968,9313275.61485342,794434.7743566853
2770,union-protocol-governance-token,0.0149618362667485,9217650.592008306,409470.9434858087
652,connect-financial,0.3681883001674418,9201627.32558445,110663.0724486437
854,digitalnote,0.0013318656810954,9196016.01344717,222767.9705240777
625,coinfirm-amlt,0.0272179469722193,9171720.298871,14459.815343509992
2723,turtlecoin,8.661442453519951e-05,9127363.04074194,254611.44358524133
599,circuits-of-value,0.0062540446512777,9059316.062273383,11818.059422835504
493,bscex,2.358333038501103,9049665.917449215,210519.8097150952
2064,pillar,0.0348091182477551,9027682.19595157,138157.38005118625
766,dash-diamond,1.368554638759169,9020567.46642712,7564.570413265264
782,decentr,0.1205046463928951,8932011.673592588,394210.3429261072
2275,rio-defi,0.0394614651786195,8872865.150342891,1153528.0563252228
1954,opacity,0.0710754572406997,8757618.337537315,286047.38893702807
2142,powertrade-fuel,0.3425911691555663,8745735.805716092,208315.3562011331
607,clintex-cti,0.1047876503623494,8723465.925635232,1775791.447562104
1015,euno,0.0013826315892759,8657217.902594939,15647.045924035168
867,dlp-duck-token,0.2110989189333997,8628360.56056595,130448.85448468172
1291,hodl-token,1.2978197023060016e-08,8594454.473243516,525614.5188154253
1358,idle,4.893527306666807,8542938.717183998,87918.47292318373
1138,gamecredits,0.1167490955961241,8529815.947268842,295796.8034061507
1791,mork,1.2046861640436446,8456465.66369099,195.7693321171585
1921,odem,0.0385053557619074,8440643.062225942,102656.78956542682
443,blocknet,1.0714345131305436,8421297.008268226,6606.491246179898
3045,zero-exchange,0.0264566953447784,8416071.542685037,29171.801833275626
738,cvnx,0.5607826680646453,8411740.02096968,43058.23789916039
2060,piedao-dough-v2,0.5168447720596887,8408078.88915281,231058.67472519085
2180,pussy-financial,3.833546371301502e-05,8390613.082614986,37495.132138830406
1019,everex,0.3790145513008613,8262517.218358778,479509.4556832499
244,autonio,0.0968487119233041,8256809.400511642,244729.38916483428
2181,putincoin,0.0004087377068242,8234740.180765443,1714.2161249644098
1084,float-protocol,75.399347570279,8214291.450907645,136391.06904577542
2934,wom-token,0.0820023368239995,8144016.237895428,133753.50163912764
1301,honey,399.2980256266764,8140163.756804788,102200.4564512347
1401,inverse-finance,196.43520849524555,8071581.779718272,436222.0651694208
1511,kryll,0.254371569973865,8066584.340502813,17853.714945808668
373,bitcoin-2,0.4486709400869016,8036715.825354743,69.84278396131283
646,compound-wrapped-btc,680.2234333824629,8021359.812380785,59696192.4082246
2425,smart-valor,0.3031448167879145,7985803.771231476,727388.1849657089
333,bibox-token,0.0678334977821493,7982723.77846737,2539027.6146064987
1845,nervenetwork,0.0325347908032267,7946295.990857763,65868.49399285512
1337,hyve,0.230864655370935,7934074.404399873,671713.7167359513
1000,ethereum-push-notification-service,1.323057789796644,7898640.159379916,776779.0139468804
844,diamond,2.1809999056062126,7875998.307637813,12755.080263510845
2816,value-liquidity,1.6353532325239934,7872720.231754211,3898148.4872747567
747,dafi-protocol,0.0238040495811875,7855203.074825225,322332.8738149288
2937,woofy,0.0357907808003287,7816701.558304964,133315.4041758803
1266,hedget,4.416248649034176,7776863.18324752,411272.4715746422
695,crowns,4.588846516807041,7766439.634211494,1682714.7123548852
2091,pluton,4.1757902845117725,7736540.240210464,100805.06231105444
2865,vfox,0.4044212727901746,7712960.532937614,31906.733410963792
2891,wagerr,0.0349924449774526,7694603.813302706,8062.239994109527
2505,stakecube,0.8437481493967769,7669827.510051253,12148.809880533649
2627,the-abyss,0.0334439738791709,7660502.425693843,177119.45853145944
1709,meter,2.431828229770036,7636691.947025507,452123.92755081865
2982,xmax,0.0002823950427768,7624666.154975723,241234.3033034531
797,definer,0.2282386155642763,7597200.47698439,364086.8112540813
1462,kalmar,3.142686244894901,7535150.927361614,285004.8069058846
167,any-blocknet,0.9742925362809493,7531117.720778248,12357.288881443888
1504,koinos,0.0759360763419589,7514890.421058062,8083.985798876129
2971,xend-finance,0.1556837559792435,7512896.608343163,582657.4874489973
77,adshares,0.4781416900155814,7486299.402475032,146711.99717851527
2264,reserve,0.9979611070692744,7446834.034838094,25147.876998895477
1456,k21,0.8044719902958023,7422252.432485979,218885.9411748715
769,databroker-dao,0.0329775433299072,7419947.249229136,6027.683818749933
399,bitcore,0.3976193413599805,7418910.712705282,551.427726982057
1219,graphlinq-protocol,0.0229194567928451,7412884.100182974,541994.2619036059
2491,spookyswap,3.932616150558733,7392185.735623379,436035.352208343
439,blockchain-certified-data-token,0.2012133975468447,7360501.439982039,3197.333306970056
831,dexkit,2.4975079171510624,7350696.877093353,581908.0510484984
974,enigma,0.0886891600185523,7336182.1018404355,171417.56976518483
1997,pancake-hunny,0.5608634118390451,7335277.738708137,493095.9793827689
2940,wownero,0.1460571116074369,7322217.70877316,66932.7226473568
2408,singulardtv,0.0081530891382954,7259213.798439888,71131.05024524686
2124,polyswarm,0.0045945329509307,7252527.061616931,24891.28758309342
2535,stratos,0.8940919860003375,7237980.199442477,364693.0986013722
1872,nft-protocol,0.1788765496617227,7213206.241826089,1237104.68767089
1809,must,81.13887413466551,7182096.375613804,203454.96866200643
61,achain,0.0083680318802585,7175894.937205662,2246896.0065540075
2681,top-network,0.0017509338436609,7165647.595904266,267806.2885290975
2058,pickle-finance,7.516441401952692,7165101.708506606,4456050.65634528
2037,penguin-finance,0.6075373369808578,7110323.100935259,293524.6571052945
1959,openanx,0.1242301774485357,7109759.964525437,467336.547004128
2856,verox,349.11213818440507,7084910.938553349,3422664.810852794
2485,spheroid-universe,0.0598000541526588,7031091.444516592,197851.6486330616
986,era-swap-token,0.0047370447695676,7030176.046666435,11445.11676256647
946,einsteinium,0.0315899517991921,7007311.365308682,221915.7830796654
429,blackpool-token,3.064014089825181,6991757.110019161,87106.64267345704
2237,realio-network,1.2384401645183851,6987074.887469279,293986.6351120541
1053,fedoracoin,1.2266751563967144e-05,6982161.25129496,53739.1882934336
2501,stackos,0.0423315237530211,6971570.434779861,234736.7078487098
2166,proximax,0.0010494285474974,6908196.334481656,105877.76444904882
982,epic-cash,0.5829797464127512,6872679.515717087,10266.452456796957
1731,minds,0.9599954926554736,6866125.887576229,7637.436820845732
2817,vanilla-network,10.343912078888684,6856191.736608206,49942.92215316098
1992,paint,0.000610505582809,6840498.735039733,379318.9259961519
108,airbloc-protocol,0.0244569133688047,6839191.283014563,95784.99233392722
1924,odyssey,0.0006834234365841,6834234.365841053,914091.4625678692
2393,shroom-finance,0.1324443397225086,6819601.829650628,121067.39291465736
2133,poolz-finance,2.885486962745971,6817177.222360472,180535.88018392117
1770,monetha,0.0195419714640144,6807917.450613617,181498.05118429047
1472,kattana,5.801564032743674,6801076.1844612565,60011.952946092366
1896,nord-finance,3.0665652586553964,6725835.591293685,341713.8517655658
1526,labs-group,0.0066798416620022,6709734.124866194,224971.14145599527
1920,oddz,0.3056173116689558,6684351.58497671,381407.37438536936
456,bnktothefuture,0.0201168704095915,6638388.181434447,395716.5124122777
1124,furucombo,0.372940756212048,6624259.14567134,360499.7348594276
592,chimaera,0.1176479531284807,6605481.749992025,29709.971172619167
2661,tokencard,0.1823219194528481,6581545.141529194,60983.030036213546
2768,unilayer,0.3243835114396503,6509570.685373755,774301.9460874089
2357,seedify-fund,0.5997456835129023,6503793.681031319,485492.0027639917
2173,pumapay,0.0002456422413842,6503727.700550307,774952.1763036153
2614,tenx,0.0550078454828636,6500976.943089933,2299728.584110824
2239,reapchain,0.1011861256096435,6473905.541544179,449674.7530170606
1508,konomi-network,0.3549223084191324,6440758.259793942,860786.5468425158
2788,unlimitedip,0.0050119672326787,6419218.634627011,624714.4947479779
548,catecoin,1.8990005963946506e-07,6378538.393250888,65927.91741153858
2078,plasma-finance,0.0418065062130148,6359405.4189108685,181916.05618397729
944,egretia,0.0016222156722017,6334752.245887462,1892562.2029006055
2922,whiteheart,709.764851316184,6321150.541349521,155928.93297435055
496,bscstarter,7.878379603518406,6311881.539886132,130204.80384259718
786,deeponion,0.2795028163525324,6296724.968236198,0.0
629,coinpoker,0.0195558562197541,6265979.513446688,13379.629786806809
292,bankless-dao,0.0267289305710713,6264541.271524308,9802.781073937307
836,dfohub,1.975466895349757,6263185.957090809,639471.3402952116
1895,non-fungible-yearn,82.52409530465734,6240676.644452557,81677.69546739501
213,as-roma-fan-token,5.051435443904588,6230684.992706885,3402875.310326773
2867,viberate,0.034057313219965,6217635.033078991,902338.8990008094
96,agave-token,221.65929780073148,6190177.054792516,18840.047169434827
2568,swarm,0.0785219089089724,6178456.42118799,22762.35606690441
2217,rainicorn,0.0135999574037338,6151711.672325652,43682.569655398125
497,btc-2x-flexible-leverage-index,27.59911825497216,6144457.039668333,283438.12897274754
1104,franklin,0.0314316800773138,6107120.515638875,276823.0884266173
2388,shield-finance,0.0170701440561901,6093682.504803713,1657.1874516555408
832,dextf,0.2872313340039515,6086626.459111759,58685.86230771071
1042,falcon-token,0.0006281947729168,6064940.323707725,36068.758745857725
2512,starname,0.0447925583824064,6057565.450264899,123117.0051401158
2038,peony-coin,0.5558350575550979,6034515.24102244,13959.55856523706
1052,feathercoin,0.0244355275633238,6008887.753675262,9574.702135642628
177,appcoins,0.0537073019990018,6001062.544479128,360462.17129108845
248,avalaunch,0.7174428329660287,5982521.674431178,356287.0631483576
1202,goldcoin,0.1374688695202972,5976785.178549505,6335.987979733588
772,data,0.0005327017142602,5972917.971143216,413646.5204053625
2115,polychain-monsters,3.650063045227947,5950379.712261137,554589.849926368
1552,leverj-gluon,0.0207354620929388,5936790.833809067,136491.96881143682
726,csp-dao-network,5.429196492691165,5928299.823880866,2723.2230342962503
2189,qlink,0.0243656066974303,5917858.155731506,766716.5631688262
2282,robot,39.5198066270444,5908232.620558582,1328.34386142967
2585,sync-network,0.0497626791209069,5895549.890711693,224480.5378703861
2775,unistake,0.0367170533158469,5850486.841114465,24283.79558170806
2235,razor-network,0.0625163584571929,5776321.45620381,210210.365256454
984,equalizer,0.541848184825153,5762231.2576156,368592.6298117831
733,curate,1.0763087434634884,5750433.872147174,600926.2095043313
2990,xtoken,0.0662703604398988,5730734.625867099,104632.84632576937
2480,spectrecoin,0.2004519321892773,5721259.429876852,0.0922788869681251
1152,gather,0.0548080413298446,5713265.824546969,156224.2832572482
2028,pchain,0.0068975874570167,5711262.654260685,150279.7584990204
1901,nsure-network,0.3107788103899607,5695572.194041168,1674339.337044126
1818,myriadcoin,0.0031848598069839,5695317.587689544,33119.537407791875
942,effect-network,0.0277995358986423,5687687.986532157,139653.1250200591
240,aurora,0.0013055382284415,5670465.978863061,160913.18168732547
2981,xio,0.1506641117558315,5608066.458640639,192601.5287165513
612,cnns,0.0031753987058589,5587768.731082368,817817.9057618937
1166,geodb,0.2083321157331516,5585370.458113066,58320.33566326066
1664,matrix-ai-network,0.0369974800172254,5549622.002583822,1094351.113593665
2801,ureeqa,0.2086938950295272,5547565.268543664,148310.5204106199
980,eosforce,0.019385150395015,5523584.000616787,77817.72459756176
1430,jackpot,0.0998402246282009,5506870.20173537,7064.327072861469
1762,mogul-productions,0.0189074553127677,5498375.193969776,491978.77783737326
2687,trabzonspor-fan-token,2.6772674041997564,5487897.33199009,4339276.749733777
2309,safe-coin-2,0.1622735149894718,5481788.447804361,3815.729518277651
997,ether-1,0.0964803773017106,5451382.577104271,112914.96688610432
1705,metaverse-index,53.00874369481069,5446927.709119434,1587356.5873865704
573,chain-guardians,0.1818174192918184,5434804.956728406,94481.75549416972
895,dos-network,0.0411554154056564,5426388.0264047,97742.06689015737
2144,premia,0.5109464769366172,5415018.567059128,11944.383996243989
2413,sirin-labs-token,0.0102874909432043,5413460.714687661,71655.77728653325
1463,kambria,0.0034316227781547,5411238.834134856,218939.09141489552
1159,genaro-network,0.0178275955470999,5409755.128265739,3189795.988585097
1682,medishares,0.0047674088935159,5404150.9386409065,16982205.445676032
1831,napoleon-x,0.2100946774801994,5399653.423240011,4653.652872701289
1756,mobius,0.0104738092915758,5383502.74197553,37675.14084738005
1125,fuse-network-token,0.055148257139213,5360736.145712794,57770.72807215155
691,credits,0.0241473379670152,5360326.061158413,525778.8316755852
2780,unitrade,0.1538374174553495,5358925.206357764,505665.8475029053
985,equilibrium-eosdt,0.9891449887634344,5343295.004082234,912.9239892882572
1923,oduwa-coin,0.3558268914934983,5334449.195038778,20402.55919597697
2399,sideshift-token,0.1334605610087794,5331675.061694395,5814.227891496246
1740,mirrored-ether,2333.4384464934164,5319933.455970896,405804.8850460504
1608,lua-token,0.0547512963756072,5306242.886515509,61551.28316995513
95,aga-token,1.169905000149342,5280630.475502987,10147.100122552309
2089,plotx,0.0773123819303961,5271128.260821482,199902.552748532
1241,hakka-finance,0.027160352299272,5242715.101032211,202783.4986594804
2298,ruff,0.0055613321969834,5233609.401706307,209945.32957804692
2170,public-index-network,0.0333114906236816,5223652.42856788,34070.83838654886
1927,og-fan-token,4.061914871579354,5217129.470562986,1897568.8084755277
2076,planet-finance,158.5266503403963,5213691.662192094,11905.52113730716
3057,zip,0.0003217477479728,5212313.456672274,0.0
2475,spankchain,0.0085801838942633,5196649.890873949,1032.3082916593876
386,bitcoin-private,1.0573855544975608,5187646.823980448,19.686120970529068
100,agrello,0.0631706020562278,5180608.0864526285,269171.50818236155
1287,hitchain,8.342163581299847e-05,5158741.140322674,137994.07842494216
2429,smartmesh,0.0030904669277847,5145763.743174031,141532.44241498996
938,eddaswap,1278.8946163162475,5127604.862815293,47864.35652673037
257,axis-defi,0.7013242740548116,5107480.426662309,53944.76010998529
1830,naos-finance,0.4875963187989626,5098120.540825831,2068235.6042635976
1910,nyzo,0.2834061292047413,5097389.019243034,124876.07333690244
1530,latoken,0.0829984371354304,5068519.062574719,78006.2810132972
1956,open-governance-token,0.4358303963344666,5056220.657050082,303682.86410469864
2802,urus-token,9.583864380679518,5053551.505065353,501679.67622825294
2371,serey-coin,0.0046777155793987,5029682.93399263,8.943792187810454
1113,friends-with-benefits-pro,9.33738622934226,5013194.673533708,84684.99289463769
1570,linkeye,0.008016931851804,5008263.255265144,2856363.480542476
702,cryptex-finance,3.001626681066385,4989790.36095017,4592.285045125984
1155,geeq,0.5416463873844513,4949421.4045949895,163582.4411257831
2492,spore,1.1420136065264391e-10,4878591.20433412,40043.94436228626
2509,standard-protocol,0.4047750631143164,4856865.411753867,148420.33696911362
2055,phore,0.1959525157296766,4799648.565053768,7895.539456480965
2287,roobee,0.0039655696142762,4775786.57425348,1309832.7704432795
396,bitcoinz,0.0004898759811055,4773937.879035073,9070.85169974564
181,apwine,1.3540106825776352,4760180.519007875,10858.507485147282
3012,yieldwatch,0.4774842840243815,4708430.895453177,45185.396113169176
1115,fringe-finance,0.0121230675903381,4651712.822918247,113664.50094592516
2119,polylastic,0.0005072163642232,4641209.95177222,236609.22961871335
530,cap,46.49187466627152,4639769.729507228,170852.06037358785
1451,jur,0.0202701856371216,4633155.655704603,4340.454850476864
1305,horizon-protocol,0.1150614623744864,4605343.89479994,246997.55645400845
574,chainge-finance,0.0701412160322703,4579490.604940176,497488.532907229
1284,high-performance-blockchain,0.1198727651270218,4559302.143636796,700609.7337723525
2490,splyt,0.1587646099923106,4547028.9907641625,179824.76491520528
2769,unimex-network,0.6548327063191763,4523829.690617258,70868.36224741304
1289,hive_dollar,0.9816393481386464,4499630.406663414,347383.6367185159
1396,internet-node-token,0.0088615061214921,4488956.047925837,909405.1825001652
1985,oxbitcoin,0.5892865129448361,4475896.244746855,571190.1792796843
263,b-protocol,2.737868834234561,4466456.267824509,3490.1156410626268
524,cake-monster,0.0006624699781295,4465165.30122062,273140.1936454019
197,ares-protocol,0.0651033165352995,4462982.5759061705,1305629.316045171
2784,universe-xyz,0.0952498082659259,4451744.057836077,88762.13144312285
2258,rendoge,0.222135510760599,4420588.898561064,65509.65165081828
2872,vidya,0.1072049455390798,4415555.888831981,438301.5833889792
2026,payrue,0.0009402396305327,4414681.830650679,4227.750260872604
2009,parachute,0.0065510125855951,4407613.504223836,184817.6029555952
2430,smartofgiving,0.0681018672142804,4401414.68589589,2101.217614756243
1304,hord,0.0885140813245837,4376429.946547153,138288.41977017935
825,dev-protocol,3.455574066201527,4372138.710051964,165594.90158841314
124,alchemy-pay,0.0023886624787341,4348024.602519818,1558665.1815560916
1902,nucleus-vision,0.0014925373638619,4330495.875297041,294930.1397749255
811,deltahub-community,0.5533110062700723,4321507.958247213,5369.047432954803
2754,uncl,25.29743350548518,4321068.813056068,338243.4637505274
448,bloom,0.0780099559033134,4293103.412610767,846.4710468217398
1139,gamee,0.218630700465441,4254865.650799553,276423.029066351
1132,gains-farm,117.67979537725412,4237423.036741412,82814.09230041342
2200,quark,0.0163478925727951,4201299.47055163,794.3767958972628
1680,medicalchain,0.0181840370424176,4200958.8953822935,1103686.2815532938
304,basis-cash,0.0764976275369414,4189941.493945103,35522.97246626517
1953,onx-finance,0.4968027495006651,4184387.999746162,305142.8283947231
1852,neumark,0.145390680019892,4179404.931036598,1828.5606487439284
755,daohaus,10.21567062543059,4167515.334306988,16401.065281438492
1587,litedoge,0.0002538623667391,4166495.746701168,1175.4435943881656
2163,prosper,0.9413920043392782,4163847.359900268,598277.8288975093
150,amber,0.0282796565258797,4136334.9470282937,426901.99570358486
1679,medical-token-currency,0.0053854484160638,4135128.394063341,7038.027353454041
3005,yflink,88.24717367064827,4123197.5611619153,445148.9446596227
2793,unslashed-finance,0.8170119220555775,4106410.064880805,162813.2324613205
2343,satt,0.0009651850823745,4105219.397694832,247419.11155609527
142,alpaca,0.3736567960655158,4080433.036148567,250935.9741386823
2939,worldcoin,0.0291032019205506,4078400.943528488,1521.6028850920486
2104,polkafoundry,0.1780803596248931,4073047.380135184,104266.81583530814
856,digix-gold,54.00352594868476,4059510.973984019,3804.0424613109567
2489,spiritswap,0.036041107449829,4039979.6395628937,443086.1389663381
1945,one-ledger,0.0092911645460469,4038447.384489884,218393.17388921537
2407,simple-token,0.0058301824753945,4031682.140038593,288379.2663410785
541,carvertical,0.0005345946447018,4002815.646138082,76678.13274514463
756,daostack,0.080214376439862,3996729.19789366,203602.55315679108
311,beacon,2.445714700501932,3990652.794553477,15021.952946571057
198,argon,0.0575558369324024,3959336.288315558,142939.34627479163
1226,gridcoin-research,0.0088386163319158,3955616.4715351216,10566.765158566724
338,big-data-protocol,0.1632039262756803,3950181.28124872,263652.88770733366
1156,gem-exchange-and-trading,0.0834257299794375,3940256.9506160193,168781.88941320637
165,anrkey-x,0.0420962188056552,3937067.117863952,189061.1573686379
2742,ultrain,0.0137106463405561,3933129.649127937,294716.59128843766
1631,mahadao,2.0883489410501674,3919080.398109196,382507.8981654402
898,dovu,0.013251964500323,3913483.36536577,29853.66089654957
2732,ucash,0.0003688862741374,3896156.332464522,67.4959671440955
746,daex,0.0109559213654247,3885700.493184295,70480.4254411692
3002,yfdai-finance,904.833561402866,3879313.977107595,107382.83880057425
1385,insights-network,0.0219264505218917,3875519.188075869,81.72946123668903
2736,ufocoin,0.0009855305830072,3868517.0599516793,4424.83760834595
238,auroracoin,0.1987560451538634,3847277.286759015,231.7504765246408
796,defidollar-dao,0.1754516552699566,3837024.5223849216,251206.16654643504
2265,revain,0.0079057627195666,3827309.300199058,3882201.610440001
2616,tera-smart-money,0.005817683837859,3821992.0164840873,137391.65020438467
2517,stealthcoin,0.0984458530255479,3818298.614892918,1933.932207948702
2285,rocki,0.4805044857932221,3789233.228178358,1008951.3189452495
