,coin-id,close-price,market-cap,volume
2220,gamium,0.0014876880297829,6490384.1761622,1445608.2842341312
3519,monkeyball,0.0738895883007947,6481278.2212985605,382042.5973936875
1401,cypherium,0.0119669329596492,6477181.201401274,3052.863232408011
4071,pibble,0.0005494660430791,6444496.459131454,4100.537122759417
4163,polkafoundry,0.1565153192420735,6444210.218642395,133815.23763711785
950,bytz,0.0007221053822472,6441590.421410135,8101.292711261964
3456,mint-club,5.5868126780805554e-06,6423919.227742664,719497.4078270452
4882,solrise-finance,0.0878196202284993,6416101.535016066,26631.687519801715
776,blackpool-token,0.999714255988279,6412770.576874822,4324.021501174601
1571,deus-finance-2,69.40474968139901,6380174.792116291,557540.098549772
5737,wasder,0.0183619509972945,6376958.104240178,113944.32715663794
3296,media-licensing-token,0.068341239402688,6375324.391387143,63784.12320157105
4002,pawtocol,0.0256362902836409,6364506.199440128,859457.208851348
1258,crabada,0.0526372786984705,6348309.021076741,108928.68549446134
5586,vector-finance,0.3356381209996095,6344935.049246651,585699.7579899979
1436,darkcrypto-share,163.3292959773095,6336945.644119428,297343.431118816
4104,planetwatch,0.0162259695269368,6332985.11686037,74706.82796483571
981,cardstack,0.0020876749862066,6267276.167777371,82342.33317134704
5443,ufocoin,0.0015823027295505,6247226.436559364,9847.165470059084
4986,stader,0.8755445188196559,6238534.94116862,2221944.4357672124
6062,zombie-inu,1.0582714728075894e-08,6224679.864209672,754537.5205920053
4326,quadrant-protocol,0.0114138128871574,6213807.078735873,4665.954433519549
429,atari,0.0042307920492585,6191107.590775402,78063.64623621164
2985,lamden,0.0408844074659985,6183458.086638179,75469.72005140557
2640,ignis,0.0080937374720745,6163530.103715937,121412.6570492751
5012,starname,0.0454288280687689,6151158.218689315,7402.597186419257
882,bread,0.0711063849946175,6116185.639339216,81232.07130899357
2918,klaycity-orb,0.1543713313825483,6105751.877608302,136430.11000270754
4961,spiritswap,0.0213430234057743,6100388.250492467,130716.86560777455
2975,kylin-network,0.0222665869702937,6096741.04899255,395574.9869189977
5721,waltonchain,0.2070136251791993,6058491.110887737,744506.6737371375
2405,guild-of-guardians,0.1785797030090828,6039813.517933358,602364.22743031
5605,vent-finance,0.0503173461196768,5992138.946765213,32475.31963849274
5604,vempire-ddao,0.034633463658152,5985388.661907669,3220849.41257338
1090,chimaera,0.1037657014426453,5983532.747749186,7223.129006556537
5312,tokenclub,0.010225407350045,5945902.049004542,760969.3351642017
4984,stacktical,0.0011176182102643,5904652.989650619,264975.4757788119
5225,thales,0.3074131611520097,5897903.588275047,447854.4362948242
4989,stakeborg-dao,1.9996106742717408,5891531.688316646,82363.50176318726
1195,concave,24.969453314085523,5865964.965042673,38290.79575218203
38,88mph,4.768532366008093,5858157.795981851,122904.51554869776
3075,liquiddriver,3.059161382651608,5852016.699302892,158055.75819225967
3050,lightcoin,0.1390186392853183,5847839.639508964,34604.6030711392
287,anchorswap,0.0315407382552546,5813400.447108428,23481.510443647858
6058,zmine,0.0095755558596436,5807705.715373802,217.5861588068975
3886,openocean,0.0386449715140778,5774175.87118182,873622.6653753659
3968,pangolin,0.0567690310697387,5758905.953371818,1212377.737825248
583,bastion-protocol,0.0066208922320581,5748674.91999376,67711.17436127544
1918,etherisc,0.0273995068555133,5739913.728575493,818.11761596308
3709,nft-art-finance,2.2747387022823784e-10,5710424.439894414,423849.4447598819
4728,shill-token,0.0359535181504732,5702500.469265472,993718.4821311332
5811,wom-token,0.0573752205295935,5695580.883147601,2054750.812904661
988,cashaa,0.0078188963479087,5683430.593048572,538408.3251223196
4182,polydoge,6.596270218868444e-09,5675974.079503485,1866955.198653472
2471,hegic,0.0080201390127867,5649166.220054716,228169.6202960884
723,bitcoin-pro,43.99674078736521,5645387.44237479,7542.969037394822
5643,veusd,1.0011194041039413,5633566.611814374,361550.7188764189
3565,mork,0.6198103700737956,5621949.2906656135,0.0
4180,polychain-monsters,1.7542973587095068,5610892.345987307,322538.24757950864
128,acent,0.046642499632846,5581449.970642043,564543.3410411031
2806,jones-dao,2.0095576053404582,5572818.538537034,120444.09475762788
4058,phoenix-global,0.1507350747827403,5563994.586655963,185961.42484177536
4405,realfevr,0.0012003102066011,5557726.726066729,46798.5266918703
4572,safemars,1.4332905592408361e-08,5532922.673786152,54150.42320025108
3993,particl,0.4515746335995629,5512760.18025964,1.863460553207285
564,bankless-dao,0.0214593711902919,5505988.078609516,3223.221041819256
5507,universe-xyz,0.0102571571934597,5501872.939600184,26842.34389855859
275,ambire-wallet,0.0400816456058457,5474673.942169547,187186.0422534388
217,aladdin-dao,0.042492677937601,5474182.189017046,246110.01507111365
797,blockchain-monster-hunt,0.0489314279445514,5469126.918990964,20550.197290318127
3667,nervenetwork,0.0152497281080134,5454934.493136538,69.23141750425778
5645,vfox,0.2592789556843009,5454337.530106296,11786.09553937922
4252,probit-exchange,0.1986161581143168,5439725.885198138,3846.3364033791536
835,bogged-finance,0.3850697220028777,5430198.18352965,5776.171812799552
3932,outer-ring,0.0051647962198483,5428899.348341495,313129.7236472786
2276,ghost-by-mcafee,0.2754814692350533,5428324.255628092,5975.406992477677
1419,daohaus,5.394631294760752,5399030.769066115,79.5586553643825
1556,dentacoin,7.582746016465393e-06,5395477.798480393,153979.59987919222
3870,onooks,0.491975385850028,5395376.510187391,126715.96606449166
402,as-roma-fan-token,2.4682230625289416,5350167.984100695,9809536.166521756
4618,satt,0.001259485131492,5350105.684764429,95796.96576073188
5117,swash,0.0242601434431414,5342680.093247316,529404.8052914985
4410,realm,0.0655717530346721,5336121.862937023,850766.844949509
1491,deepspace,0.0910462832249362,5313871.638819927,83506.86447025537
1607,diamond,1.4396904468861067,5309346.517762961,23113.464783208965
2951,kromatika,0.0643603471440583,5307221.232716146,599594.3443069215
953,cache-gold,59.78453969344851,5293883.123292655,68180.8363003943
5057,strikecoin,0.0415069680958116,5266622.479426146,58638.07491500463
5582,vcgamers,0.0521411301258443,5255986.726714594,6619.861932170824
2180,gains,0.1529419891267687,5252401.062693252,105271.04915617644
5589,vedao,0.0176485321792596,5251301.94679272,2093063.062404728
4963,splyt,0.0573477379042912,5240363.493411952,172246.797211079
1879,equilibrium-eosdt,0.9686369077890804,5227032.743704047,0.2465247766269847
3620,mysterium,0.1615691152734563,5222485.047283201,1394.5819628038744
4582,saffron-finance,64.54365012880798,5165779.133276961,15271.524227592778
1907,ethereans,7.181687013767337,5152251.400161081,9460.0360094752
5914,xfinite-entertainment-token,0.0053733990510575,5142870.973716286,399487.85269345134
789,blockbank,0.015456083841821,5133911.773997988,35480.825954922606
5561,vader-protocol,0.0008547949621346,5123462.854644544,464831.4880498087
2358,govi,0.3737419574642337,5090790.215857268,221707.376846043
5518,uno-re,0.085776699155088,5067664.834799018,299540.7821037239
5227,the-abyss,0.0221155404000637,5048839.019264971,170388.85753909015
5131,swop,2.211109321319688,5045130.256731685,148613.12528483185
5698,voxel-x-network,0.0265422258378019,5042031.676104104,700200.4543568904
2078,floordao,5.2411390409476,5008451.435910697,1624909.919060005
5016,starship,0.2650051396320861,4999094.651563782,5724.402234067134
2374,green-climate-world,0.4462304331496941,4999003.203713922,541991.7913960624
454,aurigami,0.0029337162324806,4992749.085061667,5198129.49328994
4384,rangers-protocol-gas,2.5701167849834823,4987597.626295827,291001.1947443239
5291,tigercash,0.0071627447006908,4983168.059277008,1831653.9250216112
4623,saveplanetearth,0.0084588141981365,4970196.473594534,133655.9515208222
3481,mobiecoin,0.0010712262342576,4954232.116383847,89156.75839454903
809,blockv,0.0014937757328187,4937553.047259573,995.4717657695088
5050,straitsx-indonesia-rupiah,6.675287303550003e-05,4909075.7833419,388.0528275561704
4476,ridotto,0.0394130447382841,4900140.849366864,28479.63328522007
3124,lords,0.0957945799217415,4879967.484177606,57861.5509609303
3213,mancium,0.4619753770397517,4869620.895126151,3387613.6195374257
5397,trubadger,9.168963610291704e-09,4869529.676022854,4169.834823841318
4211,poolz-finance,1.4537400206660958,4826359.713879229,906555.8884140728
5657,vidya,0.1137363053606192,4823452.094095575,35057.171573895415
2435,hapi,7.063173339942281,4808123.839526039,370731.2486208039
1111,civfund-stone,2.416230620243564e-08,4800555.406339891,4830.169819809523
2024,ferrum-network,0.0414503174860414,4795706.974834742,440212.63333347865
2711,internxt,3.5554864355115168,4772936.99908645,240282.33838697828
5332,tontoken,0.0172535658963074,4768879.8696544375,12602.86582210802
274,amber,0.0076357996149345,4763072.554535376,52526.86881505919
2873,kccpad,0.0149114896443784,4726561.477297469,582.0698267970837
4031,pendle,0.0488386258502494,4722694.087928731,779954.0662702004
1426,dappradar,0.0081660737206023,4706061.14746544,648991.301044801
3202,mahadao,1.317076806741457,4704998.873942068,73666.86740732825
199,aidos-kuneen,0.1878341353931257,4695853.384828143,261518.1670187172
3237,mars4,0.0039348972873776,4690934.455835152,257600.64710240543
4156,polka-city,0.0804741116454646,4643490.581695148,4827568.894398415
5760,wegro,0.0027747533506198,4640143.712526683,4745.096818662622
3831,offshift,0.8850695772296714,4636071.206076242,179274.92824548355
906,btc-2x-flexible-leverage-index,13.1988488904563,4623975.831267959,56846.96661392202
5360,tranquil-finance,0.0532331429935351,4622833.906043211,58840.611980597554
4387,raptoreum,0.0028409789127433,4620166.304619496,36059.99643430125
2199,gamee,0.017188703700129,4610130.825659412,553885.0108162927
3583,mt-pelerin-shares,9.194924358796644,4601310.644762364,7387.77472826364
788,blockasset,0.1339343141746178,4593711.009695306,26593.13601819983
4747,sidus,0.0033281305773411,4583789.599700046,390905.6389888055
5944,xswap-protocol,0.0020012381891133,4561907.194201724,69783.09734593134
649,bifi,0.0136259567414879,4558173.445174444,171342.77136091943
901,bscex,1.1939002155584102,4555779.292706554,0.0
4215,populous,0.1252786715984845,4552889.237091685,171623.4703004855
5352,trabzonspor-fan-token,2.2133270288301987,4546701.200293746,928550.8389087884
2832,k21,0.2911136161027792,4546327.950965733,45259.19610034711
2765,ix-swap,0.0711056612670861,4538467.505337244,25163.16509112645
4501,robonomics-network,3.950771571570332,4537479.128118243,436974.5607606139
4732,shirtum,0.021471292959449,4536598.210011812,14411.460711133155
4939,spartan-protocol-token,0.0456598674653403,4524426.305921652,113972.57467907362
4559,safe-coin-2,0.1442808345212128,4516789.983512921,279.99416281687377
593,bbs-network,0.0363574413679672,4500780.969629462,60315.900623509406
4368,raiden-network,0.0874753962629617,4478688.944695322,55436.53145808373
3878,oolongswap,0.0019712848790374,4474817.08049425,3851.203068123943
4356,radar,0.0906185574429372,4445382.9089800455,36029.98520020922
2027,fibo-token,0.001008892758907,4434770.751960719,4144.945633374557
3871,onston,0.0381631551682823,4431473.785947357,3802186.345435814
3567,morpheus-labs,0.0101286942558893,4425497.1486755805,76396.00467748573
3823,oduwa-coin,0.291923610148713,4424959.403797716,7519.428212924203
1702,dope-wars-paper,0.0048305367138122,4408510.188981673,73466.73556178527
4017,pchain,0.0050079832667936,4399061.279817876,18215.839902388256
4245,prism,0.0072000512726751,4396605.224261264,35627.47139480727
2119,fractal,0.0356694591807468,4371568.068294244,30175.148630820207
3536,moon-nation-game,0.0158801746053441,4363472.959312516,26676.69387371057
1599,dfyn-network,0.035724177019533,4359299.456321276,931430.1188276694
5136,symbiosis-finance,0.2498342193696898,4316602.077617588,367765.9689913808
6070,zookeeper,0.0266720923169138,4295266.672791309,252763.00400240687
982,cardstarter,0.5556307238239555,4284665.137116176,16240.85443251511
650,bifrost-native-coin,0.3530850468708553,4273246.265217613,218874.66580868844
1603,dhedge-dao,0.1484995696084719,4265546.959895781,384305.0481734948
3652,nebulas,0.0935574516735177,4262336.967890253,275877.1268555788
5826,wownero,0.0691751034472976,4261356.679507515,7391.696841512973
3689,new-order,0.0317084608520377,4245391.565949052,177360.19365116785
2169,futureswap,0.2205200500674183,4231791.61252747,207372.20611302467
4126,pleasure-coin,0.0001183049841337,4223301.694020054,103389.72174717837
4593,sakura,0.026478692327446,4206124.649783238,91186.48739924494
1446,darwinia-network-native-token,0.0085887722227885,4200754.66451807,61943.51812029379
5802,wliti,0.0016835534831506,4195612.944473221,3803.9322737466314
5458,umbrella-network,0.0254049715381415,4183992.0820555664,158225.9465237157
2207,gamer,0.012578327446084,4158339.7097081738,45974.96346356072
3392,metaverse-etp,0.0486272909081899,4144421.175751036,39431.90052896924
4130,plotx,0.0422417116015476,4141134.588757872,118220.56169675635
4797,smart-mfg,0.0111452742708242,4138080.172239069,30030.39252141122
526,babydoge-coin-eth,1.0374824018685084e-08,4137095.953067777,31514.546032608585
974,cap,41.161425073565965,4129470.471168457,1066.508815595085
4934,spankchain,0.0047264813277645,4126365.6808704,17.61594826932579
3869,only1,0.0365553112148956,4095382.205534076,326628.9349073367
3835,oiler,0.249063339397936,4085736.5573472255,8162.494993708257
5066,strong,10.17416039910327,4076715.52098496,242367.02857435023
1628,digits-dao,0.0040725904247435,4076646.812577751,1234.4598782009489
224,aldrin,0.3904028239771265,4075163.1770634414,76466.20884665776
4861,solcial,0.2566312316653312,4061056.0137401456,35464.224191829366
2329,gold-fever-native-gold,0.3785994631527638,4059888.903527893,147654.34606868558
1122,cloakcoin,0.6900495727802968,4052744.561401855,1099.8351520054666
3800,nycccoin,0.0010285998983449,4051067.983014905,25062.152389014507
4239,primate,0.0271374173519692,4049431.705845338,77692.56304509609
2844,kalmar,0.835495617466483,4048693.3319122912,22396.42047332739
4452,reth2,1831.359040674336,4046511.698106372,959.0128111674582
2816,juggernaut,0.0529957563159267,4034348.788968066,134028.52930251593
2992,latoken,0.068075801084288,4033806.696872341,13754.940217507
4463,revuto,0.0681264127778452,4030014.237287716,482041.2809094688
4860,solchicks-token,0.0062525694964495,3990594.3451909856,49193.63864509596
2239,geeq,0.2298075438241301,3978941.4989685854,465079.5770716194
2893,kine-protocol,0.1919510976721312,3976347.369731453,1939121.444357949
5340,torum,0.0385668357325831,3970898.6560483454,490061.7294189007
2416,gyro,10.542930632443683,3962198.995454637,1987.1597639721988
2742,iqeon,0.7177168276059608,3957542.831881361,94416.28407919392
3091,lithium-finance,0.001591524448491,3946933.1596038714,115503.14184620098
4502,robot,18.75593787957038,3944367.790604708,351.1396994005371
1119,clearpool,0.0476946242388597,3944126.2293369314,2264070.6636270527
3799,nxt,0.003934442953462,3921069.743728388,109125.37904591372
5155,tag-protocol,0.0727481096639988,3920322.017087189,17381.397914985195
171,aezora,0.0109681510626333,3899088.571432011,667.4638686421466
1286,cropbytes,0.0716022808474085,3897529.666356221,230861.18508164716
3054,likecoin,0.0035045911070504,3894837.909064048,10085.168699675149
3995,pastel,0.00153644740375,3882379.240577784,731620.7278081111
2111,fortknoxter,0.0258347685755295,3879308.11124304,455292.5038047424
1935,euphoria-2,2.659547683711158,3873715.2715973463,39112.07665185053
2726,ioi-token,0.4256336788435926,3871543.15103653,134491.57315823826
3592,multivac,0.0011163301960802,3867076.720483061,269501.60260721826
1301,crust-network,1.1049810336756298,3863280.370096384,441281.07523165457
4158,polkabridge,0.0772098061557713,3862600.9275006778,806164.8944119272
5315,tokenomy,0.0331321130149869,3834806.585989283,100724.98986531093
5434,ubeswap,0.0612949069232834,3822079.781754471,6276.6913956091485
1488,deepbrain-chain,0.0011794706656749,3807375.1376592033,313435.41569888743
130,acet-token,0.0482629998806633,3801473.665794828,74417.07777486801
2780,jarvis-reward-token,0.0176662304528222,3778041.808360043,6541.132259229877
2147,froyo-games,0.0303524817942992,3756346.776524016,236660.01383783628
2377,green-planet,0.1534395679060203,3752912.468522072,18904.667161855323
244,allbridge,1.1884096900989491,3748693.474724287,21203.505924505786
5830,wrapped-ampleforth,6.173206167687746,3730073.380647888,8374.739209337147
1202,connect-financial,0.1485519107778821,3717371.234410845,107988.77167660602
5040,ston,0.0200737095515673,3715395.3676628578,7848.934505824557
867,bostrom,2.4116170006305423e-08,3703207.549027008,2641.6201505291638
4462,revomon,0.11840479714516,3700374.829081536,2005661.4790362983
4749,sienna,1.079905845150691,3696371.864956649,53985.12797652926
5945,xtblock-token,0.0864171155930773,3683038.020820665,1825.0112037785527
2688,insights-network,0.0175148099640096,3681622.0884873127,31.79524884841679
3832,og-fan-token,2.654848799257,3680730.587206361,8033857.52467432
5708,wagerr,0.014954568152786,3677867.002891728,890.6542518466549
4933,spain-national-fan-token,0.1527791925156942,3677597.6547264415,152818.83433197226
1408,dafi-protocol,0.0063548138130624,3632523.379318498,197099.404440766
1826,elk-finance,0.4510190502448538,3612894.250369272,79769.36598020473
2758,ispolink,0.0012012509464898,3611434.833696714,1059887.141721391
3651,neblio,0.187716819716473,3606856.91736245,62059.10860604795
4508,rocketx,0.0553159198703809,3603768.395253345,112675.48673808122
5674,vita-inu,1.0075788426414978e-08,3587309.497595727,1135900.7801215174
4804,smartmesh,0.0021424453223141,3575828.841114742,21928.038247851924
2271,gerowallet,0.0140962826990013,3564738.765376829,7817.017603243875
1375,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4085,pinknode,0.0216689944078077,3538517.584661615,742.1333119910166
3435,million,3.517957445982484,3535875.525029341,24843.300061289323
4765,sin-city,0.0223342546163539,3526621.318022877,607152.5875957791
1451,databroker-dao,0.0156496826388662,3525627.056973869,740.6458008860864
501,b-protocol,1.04162314128808,3512907.613939766,17173.393849018346
2439,hara-token,0.0029095611634882,3490598.4414132284,2481.2493352373217
4279,ptokens-btc,30527.92811502204,3484697.6212217994,2656.5790845458364
10,1art,0.0329604170910314,3473654.772985761,34535.39057263553
1324,crypto-raiders,0.3875451550273251,3454055.315839772,17351.424121011078
5205,ternio,0.0079520355967573,3453736.0717153237,2851.4524287933564
3929,otocash,0.0901423512729492,3453105.975179587,67.69690580598491
5288,tidal-finance,0.0006024689042799,3452793.343264146,1549199.3218631917
5553,utopia,0.5298974854714023,3432443.815785108,157571.80079153035
1381,cumrocket,0.0028321536413663,3415431.1587484786,19013.266515903488
5477,unidex,0.9489535195730442,3404116.953484421,9444.949766262394
4776,siren,0.1530441746145814,3401470.312582583,22502.91602345006
3493,modefi,0.2250782892813932,3393278.2815909884,96000.47699040169
3950,paladin,0.7142280865214083,3390017.9056845573,315.1098943445728
5951,xwin-finance,0.95053785495169,3383057.132196445,18899.827797522405
6034,zenlink-network-token,0.1199764645114317,3377164.701218661,84660.26620322652
3597,muse-2,3.478618580077744,3358894.8221826,16761.88140899317
2242,geist-finance,0.0109517293752719,3340434.269513676,98198.06148390278
5818,woofy,0.0076843440627769,3338248.339912428,120.1433660191032
845,bomber-coin,0.0745685333897281,3336166.2177805197,2009159.5165973864
5102,suterusu,0.0009152653895819,3329294.2817057,364898.55572967406
1541,dehub,0.0010087493688299,3323950.487593998,19101.99168806349
959,calamari-network,0.0020525189443314,3318427.8260328565,125063.99088154842
5538,usd-balance,0.9988371143843914,3313358.4036094244,194280.4409808698
4575,safemoon-inu,3.319119726794023e-06,3312416.894725079,11250.361665182309
4936,sparkpoint,0.0003879476978438,3310293.016733808,53541.32567226125
3005,league-of-ancients,0.0359720770800688,3307045.880128709,293706.275363369
506,babb,0.0001003971164143,3303065.1521202964,126811.02069587434
1510,defibox,1.2660598614278766,3298506.895158669,75013.98265825087
2653,impactmarket,0.0019569736875324,3293199.0191952777,7420.698512527286
1667,dogebonk,5.746331099673713e-09,3289765.664625983,3637.888871795074
811,blocto-token,0.1309583684307239,3280493.53581326,147425.5201766834
644,bibox-token,0.0278593860530163,3277907.451057373,1452503.1718794564
5358,tranche-finance,0.1879434202888593,3275513.460727786,13176.34289780027
2212,gameswap-org,0.3729423020859146,3273346.01793113,1105543.2487262166
424,astroport,0.0328855440105732,3269527.57842434,617107.1878097596
5077,suncontract,0.0265541321456637,3266807.0656575235,427705.5102399106
1563,deri-protocol,0.0249352234162338,3264034.7733640545,41573.35548039822
5441,ufc-fan-token,1.4402748405517023,3254983.857116267,179092.01601343593
4740,shroom-finance,0.0631827143805387,3251772.215616036,2357.634124161106
2789,jenny-metaverse-dao-token,0.3239814128677297,3246874.043356037,1004.2779733473868
2311,gm,6.737942703796589e-06,3246364.033277056,3986741.2762759
4596,salt,0.0368753110680489,3223126.6794930547,21585.675203086885
2013,fear,0.2346405673138036,3212855.63626095,171031.1534384483
3745,niob,0.0078748213401272,3205113.9120189585,8651.425110569611
2984,lambda,0.0017248969763371,3202330.51335238,233711.93924912624
2839,kaka-nft-world,0.2961011064014953,3196798.525677178,304906.8810254943
4829,social-good-project,0.3270682292588732,3195644.454903643,1312493.4366617322
2004,faraland,0.1389269404707616,3189735.87592265,44499.64271888592
5195,tempus,0.0487492772316884,3188278.820381757,7402.713259706121
5524,upbots,0.0074717167530464,3188268.098099073,822736.7191751188
602,bedrock,0.0308768770391779,3182222.694346648,150060.18027289983
3939,oxbitcoin,0.3130883182058243,3177661.717479716,6404.694019271185
361,argentine-football-association-fan-token,1.1514130805398557,3177410.833740868,4168.299255532955
5242,the-husl,0.3033444709158314,3176364.0905360347,88761.66684235382
2222,gamma-strategies,0.0952309393324688,3161653.810317003,21476.433520526927
1181,compendium-fi,0.0396903449367152,3156062.2119968054,236785.2899512904
3460,minto,1.3303435723017951,3155549.702871689,13265.07946447037
4078,pikachu,3.2771238107535093e-08,3135011.6431251382,419.6989257448641
401,as-monaco-fan-token,2.148493451309301,3134175.81937984,1025104.5862631825
1060,charli3,0.1459343342518765,3132939.603756973,55593.20337452971
2906,kira-network,0.096627138438378,3128826.7482680078,396018.26330968144
3722,nftb,0.026682201722844,3124835.343331627,204233.64584831367
2820,jumptoken,1.867471045756188,3109462.5796752265,19582.944183155058
1719,dovu,0.0100299071087619,3103775.6240429813,547.9800548783113
4718,shibaverse,0.0038222817449867,3091778.3277981854,9153.52065239189
2825,jupiter,0.0030749765622464,3081307.284068775,202435.5727022914
3084,litecoin-cash,0.0040498829622175,3078639.7661413653,319.2195681227575
936,burency,0.0056621716504514,3077076.5420592367,27533.66029157127
4135,plutusdao,0.2828546008794909,3066072.7379021104,26495.221331664063
1749,duckdaodime,2.614270387915435,3064344.518311705,29870.003936816483
5982,yield-yak,339.4407063415113,3063777.3684052336,11871.38901718858
3945,pacoca,0.0193860776686464,3049045.91725559,35694.246358813616
5517,unmarshal,0.1111696999667924,3044060.773625393,290688.6623830567
343,arable-protocol,0.0184483094722249,3023530.603744212,8450.730380468724
1689,dogsofelon,0.0207915659040924,3022506.1550521897,847006.8657216023
4785,skycoin,0.1364718046073938,3022251.6990146977,15579.026068005767
4954,spheroid-universe,0.0244467773749242,3020868.1285016555,46830.33277062369
827,bnpl-pay,0.0111068719495789,3004040.478978667,974.518277680692
2995,launchpool,0.3097163696632797,3003346.521465156,710316.6251560102
777,blank,0.0744927684479208,2995838.9408253115,23178.82970641831
5560,vabble,0.0036418377262771,2974619.1537069757,50193.73973557884
4990,stakecube,0.2726202708263016,2962746.0545813995,3894.565571603831
621,bent-finance,0.4297975646192614,2959361.678778397,44157.99679273449
1876,epik-protocol,0.0233411477331586,2954514.826389235,503117.3436814682
389,artery,0.0239182072509275,2932395.7321814587,35916.28948137906
4210,pooltogether,0.952593898535781,2921305.73620434,1490.1050230613453
1297,crowns,1.168225592653596,2919973.920811163,806943.903087329
1994,fantohm,1.1557456946619948,2908447.3532938883,10358.436468320022
3637,naos-finance,0.0428428044651673,2905294.619764344,1764001.352200908
5956,yam-2,0.2028662148934048,2896385.0692628734,18281.95144998264
3141,lua-token,0.0166790983949088,2890315.639722787,9783.979394252809
1469,decentral-games-ice,0.0142226635196654,2885758.4556820462,39233.47234611608
5706,wabi,0.0486934354211874,2882422.3488719966,156982.300513832
5311,tokencard,0.0795016875639333,2881287.008854137,0.0
176,afreum,0.000741959434029,2877756.531765301,132072.55594108725
5276,thorstarter,0.025181598018118,2877570.710993085,19052.489187947485
5742,waves-ducks,52.44090008722211,2874387.582361495,46230.76815043155
1631,dimitra,0.0551809632094508,2867700.29459925,187063.61754362212
5511,unix,0.0817918356561044,2865819.74501882,47331.36295840507
4218,port-finance,0.1660078596827125,2865386.2123372653,276087.1786773558
2289,giveth,0.0909967006945896,2865295.4868526217,5288.007674517056
2614,idavoll-network,0.0036149888213488,2863397.31428652,139515.0912301575
2620,idena,0.0475442537588773,2859335.5864426554,141800.9526905523
2186,galaxy-fight-club,0.1607631072153465,2858711.5917656827,57227.67908092676
4107,plastiks,0.0288874483032749,2839598.665986805,442825.8086056519
2938,kommunitas,0.0022417029588963,2838661.96540659,1023590.1387094348
5497,unit-protocol-duck,0.0103072181142221,2826004.21476028,91798.84832361022
5174,tarot,0.0832408594918186,2811771.808900409,158690.5201669079
4899,sonm,0.0630681430762789,2809791.6367305024,129711.76999867696
645,biconomy-exchange-token,5.807108101674539e-06,2808689.8312815465,7846.960357283275
4674,serey-coin,0.0026860579640373,2806395.314352696,980.73617404041
2233,gather,0.0159004204955226,2798197.5011053057,250637.1736636372
5740,waterfall-governance-token,0.1376695578492592,2795855.490815948,111774.24515238048
2177,gaia-everworld,0.0164032292558222,2794360.7241964526,301907.48251383664
3077,liquidus,0.2938005408479996,2792787.310856656,19844.139951339832
1252,covesting,0.1473283861681471,2787312.147803809,118008.72731104244
3105,locgame,0.0277636800908574,2787227.5732191973,228822.90003640257
3947,paint-swap,0.013538277662637,2782662.699987517,44903.61594440563
5149,synthetify-token,0.2380770919246182,2757936.0687322966,62618.02595451765
2070,flits,0.450343190501143,2737052.4980260474,2804.2188897846204
3495,moeda-loyalty-points,0.1396338552298039,2736726.637088938,43625.52494090915
2021,feisty-doge-nft,4.895560686727453e-05,2730435.197696127,7164.677151184207
5473,unicly,7.275956653361819,2724037.158960316,8365.259661362314
2570,hundred-finance,0.1598699041605532,2700051.8411151143,104703.49373022137
1819,electronicgulden,0.127684442045893,2689156.251246504,0.3466540362305063
3526,monsta-infinite,0.084250799024828,2660110.772383254,698753.0181563947
5916,xfund,302.06808106737066,2659933.416681432,7198.572540279353
659,binamon,0.0153747510723635,2658931.1335684857,2175431.128425677
1432,dark-frontiers,0.1076521119912489,2655601.8168795425,541480.6713492768
5647,viberate,0.0145109070483309,2654831.0801480343,362920.1269446971
132,achain,0.0030805010861511,2642386.5080394736,134984.84598986
5910,xend-finance,0.0332654034940764,2632837.798045911,39620.0428115029
4913,soy-finance,0.0473446007800503,2630590.163360273,292079.2793293726
4241,primecoin,0.1036102871016793,2629755.387580598,145429.25512373695
5175,taroverse,0.0379453302520452,2621063.431219747,46872.69388170575
1074,cherryswap,0.0327392145037194,2604671.238009996,161661.98897602456
2361,goztepe-s-k-fan-token,1.2225382184994793,2598278.03265888,379629.7751604767
615,belt,0.5984890728231698,2595201.7534705587,176937.55478647884
2886,kick-io,0.0246963755945345,2592363.2447907226,91184.29981748627
1382,curate,0.1015213290106226,2576276.114431025,876653.7704579518
352,arcona,0.1697404584428505,2575991.4433806613,55862.354676655246
3638,napoleon-x,0.1013076611798849,2574432.0982963517,164.05983315699297
2826,jur,0.0097753379396485,2571227.701841619,1977.4628871494444
4456,revenue-coin,0.0043917392248589,2570376.929098501,129166.05642787708
2388,gridcoin-research,0.0057890396930936,2562103.688074761,18898.68985769265
1532,degenerator,93.80689781344266,2561950.529810152,1857.9098567246344
5060,strips-finance,0.6887799041028345,2559950.0298369294,23760.758799199677
2131,freedom-coin,3.19373566604485e-07,2558680.619071301,184219.50022160457
3422,micropets,2.907572633487389e-07,2550513.027553203,235943.41394993596
2904,kintsugi,3.986233197745748,2547640.8487800797,277008.57548598933
4283,public-mint,0.0245760807229817,2546459.8213355416,10825.752867350024
276,amepay,0.0050639365574582,2543871.3514349256,36621.1626218101
5627,vera,0.058849708909077,2532036.327072669,196611.9153778511
5722,wam,0.0234512010808531,2521478.2858593124,5345.649923770393
4518,roobee,0.002129152793179,2519453.0592377963,599443.863306118
2622,idexo-token,0.0803415101163557,2514529.032320902,121985.7284700676
4773,singularity,1.981432420592536,2508622.553558331,127228.57285257376
