,coin-id,close-price,market-cap,volume
6307,spheroid-universe,0.0154024661122144,1954217.3986418936,35097.36618305944
7546,xend-finance,0.0247455850611002,1954154.2170500848,59517.716723240505
3195,hiram,0.0486192042322054,1945472.289909272,177710.70456905005
5712,revomon,0.0553046488352437,1942009.710750608,23982.09902994531
1341,checkdot,0.2622770851874486,1939667.464294884,185269.22846851984
5053,paint,0.0001669423155905,1933186.6686895152,2630.6744822184733
6128,smartcash,0.0006545282948729,1929498.305063855,900.7455613380714
1111,breederdao,0.0506545534204733,1915926.742411012,342020.42381115863
2864,ghost-by-mcafee,0.0876769701219189,1915755.082872995,260.5658373854672
231,airbloc-protocol,0.0068815762495605,1913834.5809763588,32891.10170300328
4035,lunar-2,0.0238861209950465,1909989.808887572,589658.4869671348
6407,stellaswap,0.1149126872207077,1903059.228183195,125297.16706190238
1169,burency,0.0034534221809,1902158.2455503887,31704.1989830551
2039,dingocoin,1.8579669109660077e-05,1896644.0483963,9867.298477949556
5027,otterclam,2.894494510218028,1894358.248371636,45.677325092519375
3439,inter-stable-token,1.0001318695613868,1891458.823388345,148430.9203676021
503,asia-coin,0.0982812613969525,1878030.8084940405,16517.57585472272
4677,neoxa,0.0009299788128971,1876019.2462745905,140352.39435670688
4646,naos-finance,0.0224974232348129,1869665.3165453032,213354.61105388735
2306,elk-finance,0.1611028073690109,1869155.7754304693,37153.87181740239
3676,kine-protocol,0.0909869861808618,1867243.1174190345,3309705.3554270887
6284,spain-national-fan-token,0.0802338226936492,1866369.4447136077,122951.52032792314
1631,crosswallet,0.0148885186597905,1858984.8214313425,11258.65434144686
994,blockchainspace,0.0119313678461871,1856243.3273974871,1849.7977377350785
2607,flare-token,0.0004642932153137,1856055.123282648,586.4366076429352
979,block-ape-scissors,0.0376084387857459,1847651.674071708,841.6704320157559
4696,netswap,0.2628699742418957,1840121.220226145,13137.171089685427
3648,kcal,0.4716693691267776,1838418.7628291384,4912057.072233662
2286,einsteinium,0.0082402456957432,1838216.6686894216,2591.369947145561
3745,kollect,0.0037691578293977,1836394.2521250392,44707.235769813706
4055,lympo,0.002186114650666,1835049.821408637,326175.4270291934
4954,opacity,0.0152892166886064,1832871.805908617,37097.28952904751
3225,holyheld-2,0.2157239697643578,1832623.9103974672,39170.44246808602
3339,idena,0.0281506350811299,1819440.0473935432,88970.4723734075
140,acet-token,0.0085557101587281,1802423.302577336,12340.105831103449
3333,idavoll-network,0.0022782717612969,1798376.6286578362,41261.064002721374
2901,glove,553.6157662000819,1798152.4994305952,46.00547017122681
6925,txa,0.780584714120869,1792603.706764493,435456.78446575446
5845,safemoon-inu,1.7956244514606835e-06,1791493.217268508,21658.78404560209
7035,unvest,0.0022824672322173,1780042.8263502407,244.0394703865784
6981,unicly,4.071269289779099,1777598.4793148767,154914.40821754758
1581,cpchain,0.0042688995207542,1769810.2657173516,58588.17037614727
6855,triall,0.0827571838490414,1768500.366410883,406565.1217034875
4909,okuru,29.4213537524628,1758922.2678704364,60689.11605355101
4753,nftlaunch,0.0129897232345698,1752567.0803422749,24764.279016554377
4362,mettalex,0.4312079489369594,1752357.956374345,7533.602267266711
1236,cardstarter,0.2269361518963105,1747338.4534422818,630.9643786504068
1049,bogged-finance,0.1241189678058514,1740714.383467734,6151.667348716417
2806,gather,0.006844649545849,1737301.1722667513,141606.4893820602
5476,public-mint,0.016561026131201,1734473.8991374748,591.2203119488552
3519,ixo,0.0199874589560856,1732617.5897438612,550.7768618699429
7017,universe-xyz,0.0026590276374198,1728558.4107137558,31150.26862065012
3484,iqeon,0.3154604912614537,1727546.004340382,60606.48062335923
1456,coinfirm-amlt,0.0051402409317452,1727367.0434351186,6751.876490564223
6360,stake-link,0.4188503580913075,1725374.6988569754,7826.109525243399
1927,dejitaru-shirudo,0.0017147971976259,1714938.186762273,41723.05700180985
6392,starship,0.0910746629121397,1713542.287388793,2955.499806035689
5046,paccoin,9.798626228384051e-05,1710036.8252253258,6376.98286014944
3952,lit,3.34442578478893e-05,1709866.9211214993,2186.840730626155
916,bitcoinz,0.000140008002273,1704904.9069700756,3540.5472423432398
1446,coin-of-the-champions,1.1838884671528556e-08,1700955.7500313548,132781.00833501204
1840,decentral-games-old,39.92677529135308,1699895.07183821,883.112200854412
2542,fedoracoin,2.783528930076361e-06,1699492.490530677,17164.517535254858
2995,green-satoshi-token-on-eth,0.0420320687788199,1698996.211342282,2464.878565669598
2267,edgeless,0.0147439452247301,1697210.6614027729,202.98480710461084
4597,must,16.215698811469522,1693055.2661782743,8202.886278156755
7279,wam,0.0058448805217252,1692667.757901739,52018.96246153599
3891,life-crypto,0.0006175793986732,1692468.9921545407,206691.7385954299
1135,btc-2x-flexible-leverage-index,5.7224714292359495,1690538.2600921132,10775.318788047143
6060,shroom-finance,0.0303840102113095,1683682.3781569165,7959.879208670943
7594,xtblock-token,0.0139900329150151,1681761.6242390764,85.40002165267872
1814,dash-diamond,0.0051263603261266,1679667.6726428056,71.90438926214483
6124,smart-mfg,0.0044606403737404,1679284.579923216,8591.340954724808
3683,king-shiba,0.0039477431213379,1678108.6287634869,46239.89815795372
4663,nebulas,0.0368904723378319,1677589.1791647312,34826.19356778415
4634,nabox,8.070654020728497e-06,1675832.1988021375,17968.574434076065
6309,spiceusd,0.2016610544933212,1675466.5484105148,96.41198958748951
2300,element-black,0.0013125321046699,1672558.846764787,126387.15689547794
1414,cleardao,0.0053227408833838,1669677.636432323,121532.3969043576
3786,kwai,0.1621572286188413,1669268.600888007,18250.87627336961
992,blockchain-monster-hunt,0.0070686850062865,1669021.3851063603,20914.203622078738
6113,slam-token,0.2170177693160976,1668322.9118250168,112.61970592090452
7249,voxel-x-network,0.0069985373068163,1658945.9732326833,141401.3892359566
5210,pickle-finance,1.3747251220737653,1656563.6755889505,110501.48879535624
2282,egretia,0.0004243355031124,1656236.408672471,47154.16734976661
5571,radar,0.033731359902962,1651803.101589923,617.8060885453401
671,bai-stablecoin,0.991967610265892,1648399.4242189846,6858.226729924396
7260,wagerr,0.0064870583803214,1642267.7834144635,37.24389948885399
6457,stronger,2.976566414877625,1642002.5248783743,268447.03295979364
3841,ledgis,0.0399475538777049,1641210.234127069,6971.21303641142
4708,new-bitshares,0.0005269580717998,1639862.5832738474,122640.89313773702
3546,jenny-metaverse-dao-token,0.1657614850155595,1636884.518232261,22838.6273511329
3380,imo,0.1499640379672874,1632411.592947769,58888.13234864772
4458,moda-dao,0.5508224543276503,1631475.2639022537,19249.33480194473
2879,giveth,0.0169653358190882,1628735.232398981,340.73735016215346
7110,vcgamers,0.0162215120845265,1622170.7428287189,1293.6006077881163
4802,nord-finance,0.2628587948573931,1620453.584529252,106302.2497889205
3550,jet,0.0103406788968646,1615805.5305231605,7.601980877294796
4291,metagamehub-dao,0.0052758928545177,1615520.294100343,376.9604540234872
1946,dentacoin,2.2685120865541565e-06,1613276.5999056052,80.18458234282912
776,bent-finance,0.2286424235307988,1613190.0777647314,906.2249260950836
5739,rio-defi,0.0071391974525348,1605305.2401289197,680351.3502287375
7521,xaurum,0.0223663811741603,1591891.712640446,14897.487789962654
1980,dexlab,0.0097015435173315,1591426.5452067142,3076.79022406283
1331,changex,0.0137634470561353,1586454.8812822674,1187.9619836635425
7596,xtoken,0.0039764735179493,1585384.0461141467,114.60835890784858
1039,bnktothefuture,0.0047780658136174,1580945.9336586196,12838.718712567656
3822,launchpool,0.1624828230084726,1580865.961948384,24516.787415172035
548,atlas-usv,15.013622744372327,1577671.6828912194,30.128794963270376
1403,civfund-stone,8.2113060675508e-09,1577335.8743532766,1209.2443211832128
7398,wombex,0.1115415884661524,1574881.0432703444,66380.12917798424
6750,time-new-bank,0.000458186366681,1574484.5605719928,113278.00822065768
5040,oxbull-tech-2,1.0018204693400026,1563879.4734817992,20477.079581747155
4756,nftrade,0.0359325311296797,1563132.0286207208,69114.92978690374
6933,ubiq,0.0324161366933346,1556176.8608087497,708.3402571216423
7086,vabble,0.0013115563101477,1552325.6079888395,528.3908936511183
4943,only1,0.008746759921592,1542175.666232967,919035.8245508968
1454,coinerr,0.0001217711660492,1539790.4518696764,459263.8397419955
6316,splyt,0.0169020279580456,1534589.460978911,361778.4427158635
2847,genomesdao,0.0056588433990184,1532267.4064482937,57366.50371079346
3808,lanacoin,0.0004709009852941,1522642.0842006565,2.43926710382378
6539,swingby,0.0033199213934726,1514525.577883982,357241.3616371121
261,aldrin,0.11683640525191,1513351.822965734,14517.208979918569
6638,ternio,0.0034853313086561,1508407.3105590106,456.6187067096579
1854,decentraweb,0.1122055149514375,1501983.3203154826,4514.958526075537
1604,credits,0.0066784265049223,1501529.508005247,15670.985908735252
7570,xoloitzcuintli,1.9998380499942352e-05,1498166.775061683,287188.2027933273
422,arbismart-token,0.1534619740971289,1495715.3724910144,16323.702388678836
5824,saber,0.001254474373298,1494240.6466361403,35236.41294565416
2548,feisty-doge-nft,2.6629187836118345e-05,1492935.4925175372,255944.3856525393
6135,smartofgiving,0.0229594260794506,1492905.7765129216,11.93890156131432
7536,xdai-stake,0.8076116714404801,1492725.588194366,56802.30067142776
4352,meta,0.0298170072911285,1491867.8684189152,14921.28046600808
6361,stakeborg-dao,0.2352053496065171,1484420.2216310578,50698.084907177945
3275,hummus,0.0615221601118938,1481437.3736441338,100208.74057439515
1025,bluelight,0.000999145389754,1479606.5368687653,28214.754259313377
808,bibox-token,0.0125784717031192,1479444.3893821277,2497137.6455556005
4759,nfty-token,0.0027843489282748,1478844.8562574475,50697.68309696557
1913,degenerator,54.177411779210935,1478807.0538164943,1.625322353376328
1575,cover-protocol,18.785675568421816,1478748.081355536,183935.43039949052
5510,qanplatform,0.0256308001410707,1475176.9209952704,1002226.2245769084
6900,tsilver,0.7018095534714506,1472957.2748093498,99.26240013521056
5719,rhythm,0.0001138824194927,1470999.857410214,42192.64168148652
2650,football-world-community,3.4719595439411476e-11,1467950.9977320028,237123.96865329603
4761,nifty-league,0.0021684603852427,1465844.379942407,5581.193585969835
1306,ceres,61.57336343263459,1465005.6861510577,4733.649974235243
1255,catapult,0.1611620954179271,1464200.2968508017,86243.09410015828
4784,nitroshiba,0.0014611265715858,1461246.704143584,17300.999523158825
1953,derify-protocol,0.1442141945869145,1450292.534894325,1582.8261883559717
2730,furucombo,0.0400080514950041,1448369.093146801,58406.70012514385
2912,goal-token,0.3141603704799373,1446349.1245101194,78128.96458377916
6555,synapse-network,0.014166778033239,1443212.617711387,7455.753163397851
3039,gyro,2.7292983643435305,1441854.8062257022,866.0757709652147
6278,spacen,0.2714099374042762,1441514.6087217024,13125.130833633575
2688,freedom-coin,1.7976225762995997e-07,1438461.6339143228,248609.4469251493
4510,moon-nation-game,0.0052433582978389,1436788.2278592696,7365.256734319037
234,airight,0.0050611223140515,1436775.7489525257,69905.00332571688
2311,elon-doge-token,2.590245743745472e-09,1432142.278131235,13.568118826918608
1489,compendium-fi,0.0120574747645983,1431073.537664074,3560.822192021312
6726,thorstarter,0.0125308121330372,1431038.150021159,12956.81910933873
3807,lamden,0.0094801206978327,1429935.5833839497,1648.373209307842
2514,fantohm,0.5068521615454122,1428165.0555220423,46.80419819154355
3423,instadapp-dai,1.0558617266965549,1427811.3175439832,0.0
436,arcona,0.0939560979585818,1426642.673976762,16301.29001564784
7019,uniwhales,0.3121750942113402,1415434.6026998754,1561.6298627095978
6974,uncl,6.284299895193283,1412740.595942329,1375.170043168628
4037,lunatics,2.646410981448759e-05,1409106.09670644,73668.9145845126
3324,ibs,0.0013077063531924,1408123.133098842,5169.705366181685
7763,zusd,0.9985138912179314,1407502.1473318778,11235.522567441829
7167,verox,62.0190676789322,1407053.2569257263,69097.14842506053
4461,moeda-loyalty-points,0.0734725360908251,1405059.6050004466,2729592.245784486
3466,ioi-token,0.1024849635605565,1400944.801822257,226828.9939127866
3218,hollygold,0.1192540917132399,1394652.4345542248,1175.4345346119271
2492,fabwelt,0.006457657941683,1393617.589234131,381093.4513019956
1385,chronicle,0.0185920928876417,1392654.9218689068,149252.69676744915
595,avaocado-dao,0.0546482485973762,1392526.9736878404,5785.714944265468
1601,credefi,0.0028350578058775,1391670.2310966663,205545.04952157865
6129,smartcredit-token,0.716789352379063,1385767.9266533875,2077.2268716204294
4918,olyverse,0.0006599074806373,1384722.3397004944,11869.074094041283
5779,roobee,0.0011445504318981,1380992.9017310457,966819.8207933344
1490,composite,0.9999811358463916,1376856.1404444715,24024.09559070401
3313,hyve,0.0402229544193069,1373771.6951714691,90377.74699886516
6120,smart-donation-coin,0.078813400327006,1371487.188322151,23.75202717137551
3103,headstarter,0.0184161441831601,1371087.6250952336,2886.4549689008504
2214,dxsale-network,0.1654767551805288,1360305.8517469312,2312.2162208262466
4495,monsta-infinite,0.0363567282521707,1352976.978451256,269556.34215263004
3641,kattana,0.5425240700748261,1350801.7261418344,79292.5706933518
4064,mad-meerkat-etf,2.1228349198618117,1349282.910378796,1172.8492318261965
568,aurigami,0.0006408289201376,1347894.0670977628,258030.59865272825
1699,cryptopay,0.0348326119917132,1345594.529684375,0.0
3750,kondux-v2,0.0037590314516009,1339701.9799402922,1606.044618284622
6829,trace-network-labs,0.0289592110215277,1338810.6854107925,54216.1060270499
2426,ethichub,0.2268973993950827,1336402.3714695617,2657.919554565401
2354,envision,0.0542227014070112,1335048.9784256327,13.392947602560218
5220,pillar,0.0051390422509397,1334267.3406456583,1492.1282821446305
3229,honest-mining,0.0088438481453642,1332473.120538741,289.4505703114402
5485,pulsepad,0.007822397186753,1332362.3730186382,35596.969433872386
4438,mmfinance-polygon,0.0092006465414174,1330565.7237308638,86581.67939362698
3698,kira-network,0.0401422619778936,1328877.7400286263,386243.9646801567
4088,makiswap,0.0039241425246311,1327710.4691746775,1154108.481302293
7708,zenlink-network-token,0.0303545991052131,1327331.1527785792,17361.339358421144
5005,orclands-metaverse,0.0014079121631032,1326838.1826177589,81.87522474377114
1124,brokoli,0.027130502783714,1315226.83310942,38176.53497108192
4282,metafabric,0.0021254899064989,1314272.1112818343,219185.44328782463
2541,feathercoin,0.004947309312904,1312664.2392189368,18633.484312449746
5711,revolve-games,0.0357209735649678,1312559.192622671,14415.477680035943
1026,bluemove,0.2385461359392105,1308242.962852276,2019380.0349882944
6742,tierion,0.0030355390520032,1300929.520896371,0.0057675241988062
5387,port-finance,0.0399040015856597,1299056.8784614827,213672.22499597733
6852,treecle,0.0013255360405039,1298328.1385736754,5101.503148324233
411,ara-token,0.0018875191575757,1297641.9197807189,3382.7496038551963
3460,invictus,4.796638651078569,1294925.2817057646,0.0044840042500392
1265,catheon-gaming,0.0013371728448402,1294587.3672118343,49416.46302230407
1450,coinary-token,0.0062399215300417,1288527.475553297,3338.314280501839
2153,doubloon,0.0605320322940695,1287300.818879155,104700.9708631158
3553,jigstack,0.0007278298551492,1280815.8548873337,575.7082094600214
2951,gomeat,0.6477671504328135,1274657.523242009,157140.2450013529
3882,libra-credit,0.001880768175804,1269016.4719609898,46874.26294664661
5926,scream,2.9120315973734026,1268402.107042096,249967.57977584293
4561,movez,0.0032477826685036,1267316.0503200518,448341.5204522625
1865,deepspace,0.0202628084726684,1264334.8984298657,779.4037868785858
5166,perion,0.1711983527329322,1258713.6418323657,11215.866083078889
764,beholder,0.2257441064253176,1257334.8657538046,295.6100269952805
2122,dohrnii,0.0234830505948934,1257207.2537947623,2405.3549702265154
413,arable-protocol,0.0066249207612839,1249620.1833543829,52979.30048061634
1585,crabada,0.0053977434703718,1247947.3838638044,9183.221715922458
4971,opium,0.1208959810260131,1246503.0578514372,36090.04464047914
6099,sirin-labs-token,0.0018829393978229,1246119.727695302,2696.1222851220527
2782,gamestarter,0.0463438559545546,1244928.6031226262,51200.24958715634
5202,phuntoken,0.002733889204351,1243173.691784117,2688.69769837855
4860,oceanex,0.0004001898591525,1242692.4047349442,94.1714710210239
920,bitcore,0.0648899808882007,1237004.8019842957,270540.43683593813
5151,pegaxy-stone,0.0071228284268911,1236885.3917885504,9481.714750549369
7628,yeti-finance,0.0123640047800499,1236305.5100360238,476598.265760076
5928,scrooge,3.3310006368083126e-09,1227759.9969811158,5357.319864368698
3613,kalao,0.0122771657501818,1227669.1561518195,84673.37395038822
138,acent,0.0102565528351917,1226843.713252086,391280.89195788896
6932,ubeswap,0.0160161474004594,1221732.2788730436,295.0723297839726
6844,trava-finance,0.0009684568463344,1220744.7763973433,53782.921253798806
7074,usk,1.0178079127557629,1220367.5012755415,38141.45850985072
464,armor,0.0051104885168383,1213081.29133476,1025.132193264113
334,amepay,0.0024579925117702,1212488.398742844,27937.842889878764
6050,shirtum,0.0054802662486139,1211666.0401173537,111523.4647776312
996,blocknet,0.1272563435579023,1207509.1686587038,1107.933218371567
2029,digix-gold,46.7741957010241,1206414.9268847865,12237.25587405264
6518,swapfolio,0.0428904254965621,1203319.4147255733,19686.49085079453
452,ari10,0.0034560548071797,1196623.8736005446,15516.008937770224
963,blackhat-coin,0.1150054280131616,1193888.8462511976,96401.58074383404
6980,unicly-fewocious-collection,0.0118272519163695,1190516.00941193,97068.5935426235
1669,crypto-raiders,0.0513213523475185,1189659.3589047862,16626.439474800034
5372,poodle,1.4869891431848174e-08,1189121.3727984696,4951.270007755502
631,baanx,0.0328141557215625,1185550.2149470146,39061.69980430503
5747,ripio-credit-network,0.0022217456413028,1183627.837009348,255.46296244038567
1984,dexshare,18.092418287955017,1183232.80861869,20931.213806990727
7095,value-liquidity,0.2348848372637766,1181323.7880532048,23074.745181273123
705,bankless-bed-index,58.45586812214619,1172817.3344341833,16.46176281244742
6737,thx-network,0.0369610380413117,1172046.6488209122,19265.680553519054
2861,getkicks,0.0026233229040024,1168911.7460299206,653323.5740684312
5253,plasma-finance,0.0076577143435325,1166658.3810754975,949.3729524795688
2237,earthfund,0.003273228938256,1166356.8354560891,312671.44735164667
860,birake,0.0075305110331262,1163157.1318995778,1446.5874790759383
2708,froyo-games,0.0048733239657985,1159782.221612215,20491.1005660613
4903,okcash,0.013352556877963,1158163.5447819058,1341.7607058103904
6774,tokenclub,0.0020036983621582,1153147.4518815966,39657.92879065221
3211,hodl-finance,8.904096890648651e-06,1149862.127967249,38.890975196935656
7768,zyx,0.0094500860614768,1149368.8693573852,1222.5291338772345
370,any-blocknet,0.1212437963055365,1148327.4307961524,3670.440553594372
5701,revenant,0.982670964656125,1144182.430207798,10160.380813729718
2056,dlp-duck-token,0.0253370870894938,1143375.328081353,19499.59406693631
3106,heavenland-hto,0.0393825978430765,1140689.235087948,108894.99459984596
7592,xswap-protocol,0.0004744164746691,1140465.1822749858,6174.24340922088
7384,wliti,0.003391555417994,1139223.4649041917,60.884519334304585
575,aurora,0.0002623837485225,1138905.747752004,200590.01531255644
7022,unix,0.0324682142678453,1138500.5566895187,120294.29040721744
289,allbridge,0.2102766236578203,1137046.7552280428,20837.477553157045
2358,eosforce,0.0040594308657389,1131263.7812768642,90078.51287708264
5222,pine,0.3188139765199675,1130633.9609675573,203484.02607008212
4945,onston,0.0088874661033111,1123981.123968508,143615.33932907216
4038,lunch-money,0.0076977399623948,1117853.222391355,0.0078516947616427
142,achain,0.0013027059708358,1116992.7873376417,786141.0910320315
5212,piedao-dough-v2,0.0620066109073764,1113644.3752768135,18125.772500444284
5165,peri-finance,0.0958163287458217,1108872.2367748849,12641.876530730042
3696,kintsugi,0.8176652882223547,1108506.5326400555,20390.50677990666
7301,wavelength,0.2974117440429809,1107357.4707008563,369.0291856250088
1018,bloxmove-erc20,0.2565462979096468,1104790.182589823,189890.8023697486
7562,xion-finance,0.007831563802132,1103620.7498164857,3699.353022440785
7622,yel-finance,0.0041602564614404,1099046.4474289457,4086.266679716455
3276,hundred-finance,0.0372198119117089,1097001.5488741396,1448.191541775682
4898,ok-lets-go,3.645957814357608e-06,1094585.900740253,87.74992008053164
151,acryptos,0.6838015394683943,1093586.5806901143,972.7580816569354
1508,conceal,0.056810881603784,1090709.1939426295,1850.2864362024036
3503,istanbul-basaksehir-fan-token,1.165575982787591,1089803.1124394466,45877.70236214654
2008,digg,4301.926119071788,1086318.2420744358,131.68108951571156
4036,lunar,1.352967736474703e-09,1085277.1158334755,0.0
2043,dinox,0.0076198548190273,1083456.5788189436,40877.14356472513
3360,ig-gold,9.178302527675496e-05,1080920.4434375244,8368.445943376077
961,blackcoin,0.0174222648039787,1078231.6350520067,18.84272595400683
7270,wall-street-games,2.5284057121815595e-09,1076076.5234175003,39701.63476810858
6936,ucash,0.0001014715838677,1075497.8945971327,0.498631363126177
6291,spartan-protocol-token,0.0122151084516406,1073484.8927672985,3744.3865367590847
4327,metasoccer,0.0104382154453512,1071485.7447725022,17518.994083952013
1855,decentr,0.0098909482251181,1060162.167281034,232621.45219755868
1011,blocto-token,0.0420401535486591,1058018.7488510942,46258.6893492883
4535,moonstarter,0.0087464471095352,1057559.9004011557,302866.99702672835
4557,motogp-fan-token,0.0444081776141334,1055828.898191365,145445.61156437907
5890,sashimi,0.0047143390472805,1053925.7538517062,13607.997432995417
2049,divergence-protocol,0.0084453130682814,1053118.456238116,356978.9266994303
1402,city-tycoon-games,0.1105139596433356,1048777.602571727,1774.890761077149
225,aichain,0.0016742860814439,1048132.2662476138,22514.054617160757
1045,bobs_repair,0.0039485278318669,1047121.0953066752,179.96101941407397
2936,goldcoin,0.0234752168511813,1044467.4232225564,1321.5266678250755
7281,wanaka-farm,0.0111471361701239,1042651.821766395,1701.6201131494995
1587,cramer-coin,0.0011939594891861,1038153.2275371671,2065.6766053031074
5820,s-c-corinthians-fan-token,0.3787224424305169,1036029.7445427888,18003.285898236925
3584,julswap,0.0017470042113894,1035314.2415418318,144224.8740229818
1977,dexira,0.0016953348834801,1031248.3516734568,568.8316757998351
2112,dogewhale,4.335859903245951e-06,1028714.0613099488,1564.5951832765088
6891,trustfi-network-token,0.0389924642837485,1027150.9956490508,60586.5052993379
6477,sumokoin,0.0198144576590493,1025508.5070430472,6902.107299526913
1961,dev-protocol,0.4535609868646709,1024181.2515260827,9980.848186275683
6849,treatdao-v2,0.0081557526098488,1019974.720715962,4324.708492128889
6371,standard-protocol,0.0364047182681211,1014926.895790076,396329.8530962956
7,1337,3.380921090250034e-05,1014102.1309634006,16.904634493996596
690,balpha,56.31261078301294,1013970.0517416268,20215.11182872139
4060,lyra,0.000101248813111,1011881.370601174,7.161114836904492
3341,idexo-token,0.0206951914343913,1011125.9535972195,163826.8232777554
2131,don-key,0.0152277483071194,1009552.0761286658,188385.107591106
3752,konomi-network,0.0274628314268092,1008374.9667371828,509086.8133535565
6741,tidex-token,0.0999854325411483,1000222.222170925,506431.6203077432
3671,kick,0.0081815645979287,998557.8192346592,197560.7052175169
1679,cryptoblades,0.9954466320522396,996241.984571977,33303.45882848891
2779,gamerse,0.0025032773079733,992885.835193665,130202.72985984536
3406,infinity-rocket-token,0.0107596651069771,991521.3540005792,618042.537766258
31,42-coin,23546.72608432257,988279.9024739262,89.47755912042577
3146,heroes-empires,0.0037005820179643,986076.4715213656,13230.74561297977
4666,nelore-coin,0.0027145730037782,984486.1348519246,6798.1062292017405
146,acquire-fi,0.0284174037056453,983634.5101895406,111812.5876880534
7050,ureeqa,0.0241518269601356,981715.102033524,2756.856834267065
5209,piccolo-inu,9.83080139697704e-09,981477.8246875192,15329.441055871155
5159,peony-coin,0.0022762481559301,979325.748806111,539.4535318836438
4386,milk,0.000383434685661,978918.5962110112,6013.38055507613
4894,oikos,0.0041509395117238,978711.9240697128,4078.420665315465
7104,varen,11.003691431363851,978049.990950066,58.49012180341451
3705,kittenfinance,25.85626918518945,975913.4024050928,15249.580944760664
4119,mars-ecosystem-token,0.0015471066954119,974741.9983386318,1090.455884257197
7604,xy-finance,0.0674732996545024,972138.1711064304,20237.332606322976
4834,nusa-finance,14.920990222257416,972014.5185752184,9887.787960136337
581,autobahn-network,0.0076067390649037,966896.368718349,7846.255128162999
2562,fief,0.0115963899972947,963627.0407610126,6668.412705785775
7353,whiteheart,108.58416511626189,962619.189230388,15124.97889913962
2832,genaro-network,0.0031182077576078,959712.6945500686,139657.93789950205
7683,zap,0.0038416044249698,955609.8604331393,3424.178363751821
1791,dapp-com,0.0006517918628678,952807.1166932472,10633.010134477154
7551,xfinance,40.08394805260215,952681.9890630116,18455.57161422324
6388,starname,0.0070897582466819,951205.1857939386,4998.7285316315165
3435,integral,0.0323714389327157,947670.5126710448,20324.72139548449
7732,zilswap,1.598491966315554,941469.6776248324,66.33026155086844
3028,gulden,0.001648052076052,928381.876648181,955.7053989025774
6020,shibavax,9.519801416294104e-05,927126.0016403814,166.01209736511555
1336,charged-particles,0.0243258156275594,924492.7310987468,17605.652540765383
2552,ferma,0.0839881811589016,924138.0586916016,103764.05537614372
6987,unido-ep,0.0119450185132089,921892.8268174004,110350.88105085593
2092,dogecola,0.0091917856450418,919467.6725284284,327205.3523375662
6142,smileycoin,2.5628074459609664e-05,919122.2791820252,8.094097602004464
1122,brn-metaverse,0.1595974522408586,916492.260093647,30301.24153790044
5610,raresama,0.0336567723401137,916291.2751586348,7052.396136810245
5505,putincoin,0.0004555231056944,914649.5409173926,295.737141409217
1114,bridge-mutual,0.0141257601639424,914216.862864394,41226.281285817335
3145,herocoin,0.0061260450026962,914127.2257373926,32424.9071179573
4715,newdex-token,0.0105621528047673,910863.7351606098,70.58632113096016
7000,uniqly,0.1003681641305841,908834.1978791928,96.83872705592448
7670,yup,0.0175176053938015,902563.102031126,176.28285643861514
7407,woofy,0.0081467086089049,898511.5855364861,258.8301798932719
4895,oiler,0.0306650855702922,895108.8740127687,4616.25000267899
902,bitcoin-plus,4.430794648040653,894910.9031822392,391.2403343193304
3526,jackpot,0.0026299686023646,894486.5654982392,908.4042068152476
4066,mad-meerkat-optimizer,0.1909249267595464,894421.5738114283,5451.655812055751
3252,howdoo,0.0018353771338031,892439.6997319843,298.000198403738
7552,xfinite-entertainment-token,0.000924818333715,888464.7127300474,4474.877834937843
3843,leeds-united-fan-token,0.8745854636077047,888130.35746313,28058.729353074123
2800,garlicoin,0.0130698169429224,882938.9442991964,47.309499564023135
481,arth,2.006153701034432,882634.7899714565,3.810124667926599
5983,sharedstake-governance-token,0.3248386645249617,882435.6020678018,8545.762068919586
5102,parex,0.2998842252469352,882132.7716125435,61942.137099241816
7269,wall-street-bets-dapp,0.0008824511012244,881919.4536526283,27784.943865033834
2652,footballstars,9.499075312217416e-07,871540.2137105297,54.42429360373027
6787,tolar,0.0039142278887693,871483.6777030342,52.28488979459488
5195,phoenixcoin,0.0098883124563122,870604.8823691842,0.0019776624912624
7163,veriblock,0.0007056856806946,866320.0772714186,35.2842840347322
1714,cryptowar-xblade,0.0160920983572137,857835.4894752441,500.1329241947919
973,blitz-labs,0.0032330880490884,857499.1343473886,2176.2579264995984
3452,inuko-finance,0.087388288454054,857109.9685710821,1131.098443293933
28,3air,0.008411030413576,856357.0641456287,4047.772953136639
826,billionhappiness,17.125155847416327,855655.3431901674,66106.53759603384
2525,faraland,0.0364553048929518,854553.1702038904,9954.413213523569
2680,franklin,0.0016425074390707,853836.6810143881,99535.46035710332
7699,zeitgeist,0.0768096440424278,853704.1175780545,16095.790507575217
3968,lodestar,0.5283727304441775,853377.1422660893,71270.93540417789
1128,bsc-station,0.0219384196967256,852808.0425482879,47923.068558193256
3246,hot-cross,0.0076197702320068,851824.5129303249,231415.4135425957
2837,genesis-vision,0.1917560067422327,850672.6687548349,299.93728993134494
3834,league-of-ancients,0.0030223571066199,849871.2341450577,13509.945782166562
4462,mogul-productions,0.0029002225946808,849253.6343575831,9664.176796050711
6838,tranche-finance,0.0490222554205643,847162.552369799,15556.317450657672
7037,upbots,0.0019817441578045,846695.1217242376,13.839436514255544
7405,woof-token,4.719834001597493e-05,844701.4983740237,2610.3465409247096
6264,soy-finance,0.0076752166493633,844049.985184387,32062.67970138632
