,coin-id,close-price,market-cap,volume
2722,lithium-finance,0.0069171212459937,11105508.885533364,311626.613381234
448,babb,0.0003363709913738,11099360.87938009,260138.7852631645
1430,dhedge-dao,0.4612603120782703,11080017.705086162,227787.61147195305
2786,lunr-token,0.5674569537840709,11000820.275678854,235452.74496610105
3568,phoenix-global,0.2941117352914974,10955976.612922126,213454.0649168582
3877,realfevr,0.0031508136317174,10952847.01753549,69783.74291874647
1310,decentral-games-ice,0.1677647687543111,10923147.20323014,1860560.476020773
1955,gameswap-org,1.2469845113399562,10923107.663880058,145879.3424114553
3204,nebulas,0.2392210823798809,10895600.656411355,2458776.7678008475
1086,convergence,0.0062900167172468,10859641.64166919,689799.7528382373
1270,daohaus,26.19366697638772,10847897.55456088,6457.453595519098
1455,dimitra,0.5104543094925427,10841233.06284618,223737.1071135031
1880,fractal,0.0871451783864391,10687479.388828112,81128.47256179628
5058,warp-finance,241.8839766959334,10671640.949716574,81869.17768969713
612,bios,2.387432729805902,10650004.895332508,32081.02079621632
2451,jarvis-reward-token,0.0489865498477328,10629947.06495726,115022.9204713968
882,cashaa,0.01462751484815,10623673.969380667,374356.83972275606
4826,unicly,33.020081400741994,10610234.54922623,78432.93095963889
4993,vidya,0.2413230013496824,10544915.51682338,68544.44460930419
2952,metagods,0.745165299372668,10527593.866025684,596206.8282632675
4638,thorstarter,0.0910916452020796,10443289.356844084,71875.36122643601
3075,monetha,0.0298890747441511,10389003.150881777,484084.7868627026
3962,robot,52.53643193480882,10348359.187737662,893.1538285521149
4088,scrooge,3.0051702070386215e-08,10341206.999097122,117108.19534972444
1426,dfyn-network,0.120293571987514,10310073.270304156,1271922.0675140545
4404,starship,0.5476478962602384,10298646.46876742,16961.794458341756
4182,signata,0.5213713996441512,10292479.646222888,4940.598543553217
3446,orion-money,0.2027043281316967,10285867.458467709,346809.05554839846
2840,marinade,0.1651417010860578,10280532.32234279,94067.04552457524
869,cap,105.41122300226048,10278108.65652347,17015.821513676074
1703,ethereans,15.226816911500258,10274565.741906157,116498.22224362154
4973,versoview,0.1611959420921067,10268163.575125417,617.5755711899295
5185,x-2,0.0104657867052693,10267409.934728744,356041.2636588986
2473,jones-dao,8.79659305640292,10265962.323628798,2020558.5153862208
4906,uxd-stablecoin,1.003463520453847,10238444.803575777,5050176.526271403
3920,revault-network,2.2916325307514267,10227995.97204461,99771.69152294364
496,banana,16.980759630087547,10178586.734423244,702792.6485055612
1160,crowns,4.587791185110383,10150775.483113645,1560695.6383864626
3330,nxt,0.0101522661036675,10142113.248732468,158219.12776311088
3308,notional-finance,1.31105793571763,10088667.651497696,560118.7706819088
3061,moeda-loyalty-points,0.5126060894079039,10082869.101174494,1302094.1964958394
4864,unix,0.2870278223701095,10052937.15431921,690189.2295144242
295,apwine,1.1788957945971197,10042607.177545631,26621.421876657965
2481,julswap,0.0168635964357539,10016916.834075456,219076.6949704761
4011,safe-coin-2,0.3474031384940303,9970217.619127965,775.3813240270491
1932,galatasaray-fan-token,2.8241639909696783,9953973.888929715,449065.0597031326
260,anchorswap,0.0628381296999774,9952060.485884622,33961.8531602565
3946,rio-defi,0.0441963919062872,9929554.050729612,1128246.311516628
702,blizz-finance,0.0465400452255367,9910040.62026415,330970.15430164617
2630,lamden,0.0652372913977408,9865590.891105514,552038.0469028386
1906,froyo-games,0.1032561120113369,9832517.785910496,1637144.3978985688
1328,deepbrain-chain,0.0030792745977701,9829604.785733191,252231.07862835765
1666,enreachdao,4.696331289050844,9808653.824540228,3732.9830992070106
4823,unfederalreserve,0.0259100799823131,9787125.060252132,539626.8846713289
1235,cumrocket,0.0076756131632878,9782809.622844556,86283.0446904082
3926,revomon,0.4347129294003657,9768128.9860698,1053274.9091875693
5115,wirex,0.0042227921532001,9758530.542909676,604884.019636193
4921,varen,214.19607266346648,9747832.53864001,984083.04596547
716,blockchainspace,0.2821679928376197,9743307.91733008,49046.65836953977
3127,morpheus-labs,0.0224051386687767,9727841.5542526,324830.37612109
4708,trabzonspor-fan-token,4.717534247655532,9717693.465138027,1197984.4278002996
806,btc-2x-flexible-leverage-index,33.09817506494446,9656436.773225725,23581.13770437098
116,ac-milan-fan-token,4.813540907298896,9620558.810533533,1346513.5291577
3996,rupiah-token,7.00204546809412e-05,9613180.678209169,240489.0574950019
2004,gerowallet,0.0441542406354181,9566067.592160124,73949.60227281081
5030,wabi,0.1609607276880484,9544155.29100128,772624.348944951
3961,robonomics-network,8.36948953431967,9486855.182575809,644911.8775545025
585,binamon,0.0560751548688511,9471434.337626576,627897.5874260807
3415,openanx,0.1624957398103921,9404610.094269022,539127.9377339118
2424,iron-bank,187.99690483176863,9395055.075505134,21321149.41555325
4606,the-husl,1.091985033332167,9393320.210093897,478975.5917110847
2566,kira-network,0.2906135142402,9382031.11981086,392239.0075515081
3613,plasma-finance,0.0615674312486112,9381779.22342081,110965.38901923245
3711,pooltogether,3.0537814935507472,9379837.984779656,39421.04454297183
4349,sperax-usd,0.9983790655204368,9375386.22029283,218362.3355442039
3741,prism,0.0178902545914497,9368503.204850718,309091.1218354173
119,acet-token,0.3318481639494112,9348352.95750622,2150934.1173088006
3749,probit-exchange,0.3454326972098355,9303592.046013111,32479.689013202707
1331,deepspace,0.1611092560744649,9300167.195428338,297538.57526235125
1365,defrost-finance,3.3686157916524437,9297893.94741346,5387170.968077884
1874,fortknoxter,0.0618836557372313,9282548.360584708,874569.9597234435
3842,rae-token,1.3279169901953118,9245600.880728183,10277.342653450442
2022,givingtoservices-svs,0.0021799854649712,9243029.227673732,44804.71871903895
1141,credits,0.0411281357340775,9214163.43691936,329114.1939224069
2924,mercurial,0.1672424483004677,9201372.076341664,266649.03526778147
3895,ref-finance,1.6939634624921258,9198232.932099529,211856.55211294672
2629,lambda,0.0049448583006898,9187676.431638695,436476.7298292488
3143,mt-pelerin-shares,18.322124339275327,9164156.202042976,4763.752328211585
3861,rangers-protocol-gas,9.941932955250568,9156875.665853811,29030.675959788827
469,babydoge-coin-eth,2.2989813397653626e-08,9146934.976817476,58782.2725826344
1387,dentacoin,1.2823661620083902e-05,9122818.938978694,222365.3232564092
2579,kleekai,9.106184765847615e-11,9109120.227865558,67729.73342605539
1558,drops-ownership-power,2.125364152328891,9092358.568964938,437638.0743113724
572,biconomy-exchange-token,1.851894961194717e-05,9090420.155688709,47624.2422934752
1534,dose-token,0.0944468278664503,9087328.0025411,232797.7553987697
1785,faraland,0.3908733847787533,9049322.075864635,868156.4089984556
1436,digg,35684.26648591463,9035397.87536882,16859.569747978316
950,charli3,0.4219761333012645,9029358.185408195,60457.0875768316
4821,unbound-finance,0.0091806870995477,9018170.987472417,788767.831151906
2094,green-climate-world,0.8060699501464469,9016667.695076764,2189362.450250308
4639,thorswap,0.3639983570902278,8972229.547811188,12885.698991394933
3006,million,8.944695338592853,8951248.576195756,198700.22509660345
4690,tontoken,0.0320495765193199,8921786.97940178,40937.00889487636
2897,media-network,35.47463750174728,8874931.076515442,910390.1376752992
2603,kromatika,0.1084518728585455,8860018.418003779,192209.4257096848
4045,salt,0.1008034799903227,8843055.426481638,14961.92525989649
3059,modefi,0.6040133656151216,8796960.321381088,400794.4139574924
341,arsenal-fan-token,2.1532135068059786,8785865.529701095,317742.022126597
3253,nft-art-finance,3.409095042041227e-10,8753756.271741597,132431.4032060421
802,bscex,2.27989153017582,8735171.568961697,596.1711068666768
2460,jenny-metaverse-dao-token,0.86632368349121,8709444.40094751,5469.329129141008
1120,covesting,0.4579410910435273,8679176.231361747,284504.78739386174
2058,goldcoin,0.1974726947546043,8663545.168573638,35385.52135448728
2558,king-shiba,0.0201478687825235,8661274.223720614,203779.17839708933
1800,feisty-doge-nft,0.0001542756794553,8654336.62367917,16615.106660068563
948,charged-particles,0.3267136379631651,8647478.681324854,204165.56545840407
4505,swop,4.1099641980290444,8634859.098869123,62061.14502249527
576,bifi,0.0299262496421312,8592890.256490361,136813.11076477176
5040,wall-street-games,2.015686223796232e-08,8588166.609417446,626425.0692659444
2628,labs-group,0.0040162730932731,8555879.949085884,203343.14449394148
181,aidos-kuneen,0.3432284744828022,8545376.23665587,241994.48300997508
3594,pinknode,0.0704237748429005,8528718.545693316,18281.32900639473
5045,wam,0.1603472100314126,8519606.1861296,307293.2504229037
4491,swash,0.0617487867374869,8493720.894965593,576721.3690500517
2129,gyro,52.85262373724908,8453808.216982795,16038.249439529567
1748,evolution-finance,28.00650662436172,8428820.40776395,33905.193121085475
2502,kalao,0.266909501037249,8411923.957461854,713111.8542924179
4713,tranche-finance,0.4813897160134404,8385259.206903733,68247.12968461032
1665,enq-enecuum,0.0419921519939746,8361869.796026723,237694.9897471117
4313,sonm,0.1863851597117732,8283793.710793162,74752.02651503909
1926,gaia-everworld,0.0671899841409819,8200710.781964485,6674146.788880286
2109,gro-dao-token,2.12472662000764,8137247.945421948,215076.5765156006
1890,freedom-coin,1.0176647214915631e-06,8136940.980067877,185244.38182293277
2510,kanpeki,27.5037285529946,8123744.655742172,5265.513393902629
4177,sideshift-token,0.1878682597709989,8117167.081503333,10722.403078740896
5210,xend-finance,0.1022794106792854,8112611.998492476,122057.4604485949
1338,defi-for-you,0.019226782200251,8110971.66009185,551573.743580426
4705,tower,0.0277208606460775,8076861.701548776,251723.2075374057
793,bridge-mutual,0.1244131862955977,8070668.00663374,122822.74760629296
4788,ubeswap,0.1635403136831694,8064215.83704129,61029.24815561264
1065,compound-wrapped-btc,882.3137568090434,8021359.812380785,3132382.615476623
3149,multiverse-capital,1.4861451391927394e-05,8009458.353044921,106931.1677954409
2942,metafabric,0.0161693535271997,7961347.423080152,417435.3341617936
2466,jigstack,0.0044938663980391,7951289.736810392,58388.58906026814
692,blackdragon-token,6.858530939384063,7942417.740577771,7192.437711026753
3774,public-mint,0.0907750199231616,7906299.001114455,64038.6263790116
730,bloxmove-erc20,1.8059334344783704,7893442.415238833,2319151.300682253
2305,idavoll-network,0.010003742651803,7864303.232037213,111952.25253508786
5141,wownero,0.1345863114610153,7851427.374936743,7375.059815791585
1367,degenerator,289.78392744127444,7841383.365364191,0.0740737821926913
1253,cypherium,0.0199916684427966,7825318.392401927,44544.06819896386
198,aladdin-dao,0.0637190028236284,7815529.81279852,40176.06774990018
3836,radar,0.1592125691003193,7793207.610073594,26047.994110093143
4442,strips-finance,2.098555725052475,7782646.391471935,200634.83502212437
336,armor,0.0378398887001757,7760275.584751787,105321.95090296304
4870,unmarshal,0.3266739882741783,7739041.468678635,239101.94747387545
1146,crodex,76.97034966763579,7713851.90239991,57159.13824936306
2523,kattana,3.7008874631039257,7707919.339326031,220484.8160508813
4523,synthetify-token,1.0661800858285015,7698925.297837627,150638.91866970537
2964,metasoccer,0.1294126656649612,7682277.798180708,179286.1086358536
2714,litecoin-cash,0.0101368385359545,7640212.338194403,427.8081935073812
5353,zookeeper,0.0715502940237443,7634542.540809283,154609.76075515887
3846,raiden-network,0.1487436939851958,7586165.857717938,99464.12169132948
3544,penguin-finance,0.3958913786602178,7565212.284538227,163168.76822187335
3270,nftlaunch,0.0554814523481598,7533524.16142551,311100.7900735815
1855,flux-token,0.6278303878861973,7512669.706598179,581189.3777231665
1972,gather,0.0532578697366525,7511891.1713783555,222878.97316590187
5134,woof-token,0.0004168855059949,7474337.843742711,149572.99067358297
4387,stakewise,0.1128905625436816,7465295.257304547,6802.899261527978
1226,csp-dao-network,6.822605859262933,7463962.26224666,0.0
223,allbridge,3.2553967784921145,7438149.785461171,72285.77512243953
1452,digits-dao,0.007411045319952,7423051.058947264,180271.0481465695
1092,cope,0.3827370112483377,7411488.286197582,89432.5797567339
3256,nft-protocol,0.1838428291791068,7400965.414072326,35276.277148997295
3466,oxbull-solana,0.400229955027777,7387057.641015978,28474.39129798596
2553,kine-protocol,0.364817330849619,7376421.391442514,609213.433072612
1522,don-key,0.1725485099776994,7375282.303680939,159708.38046644113
3939,ridotto,0.1409434970413024,7347444.6398332305,71275.61393091602
1933,galaxy-fight-club,0.6509331900096651,7329447.116485757,39295.95783943693
1258,dafi-protocol,0.0154197492922016,7324781.285483567,322900.8314428603
4279,solchicks-token,0.0256059073373202,7286836.303359565,650883.0741942045
296,apy-finance,0.1232829394716846,7283248.258224108,320163.4022747521
3346,oddz,0.1543060272116471,7222411.447602715,184052.81441557343
1433,diamond,1.967658867970857,7211380.94817455,14563.072588361834
4400,starname,0.0530630836030592,7208363.733962051,21725.417902996345
4384,stakecube,0.691681862641723,7191684.33998676,14409.943235374983
1322,decentr,0.0708236305145221,7187442.056524012,229671.97173089223
1975,geeq,0.5349743265791265,7182697.837152981,227316.4678449952
1344,defi-warrior,0.00317771656114,7151236.917920044,189518.88265513585
1540,dovu,0.0232736961249092,7148851.628656343,77526.61912814467
3472,pacoca,0.06722561370779,7127745.324954405,180278.0476347559
550,belt,1.6376482506335963,7103488.026722632,272359.146740424
5343,zmine,0.0116658427090557,7103334.994442514,73.99917037212408
3486,pandacoin,0.000203985092996,7056962.274824918,0.0716349529754134
5083,wegro,0.0048369855104825,7046665.114739343,1526.5582189191805
3088,monsta-infinite,0.3727611001933044,7045375.34707544,286803.7930621292
3922,revest-finance,0.1264232901650444,7005357.3450565385,158682.69601210515
356,as-roma-fan-token,3.233248485848464,6943847.980471068,566711.3450197127
2637,latoken,0.1139382314210925,6923835.667434303,125769.76609811588
4822,uncl,35.98163561439689,6916299.210021393,25176.067500888705
4649,tidal-finance,0.0016389121449918,6904221.060531825,249170.0111490759
4977,verve,0.0275566892368972,6898728.666026203,10156.029175785345
273,anrkey-x,0.0803686904968735,6894473.726845773,146639.38506302767
2283,husky-avax,7.734762494884277e-08,6862459.673296181,165519.96323195635
5145,wrapped-ampleforth,11.973940220059738,6859636.788492238,11371.681155482343
3373,ojamu,0.1833880302538331,6858365.375338788,298220.4111216687
1474,dlp-duck-token,0.1452578847565132,6837998.645338861,34881.692873114545
3402,onooks,0.6247534288774688,6830414.999126026,234223.34419779945
577,bifrost-native-coin,0.6751725074131503,6824685.96145806,29887.29023576457
4652,tigercash,0.0096852463956948,6792692.943528253,2760326.28079357
961,cherryswap,0.0853018559186696,6785141.191053014,375279.73856910574
3850,rainbowtoken,8.542825666202103e-09,6776497.355011757,442393.2635937028
4668,tokencard,0.1805577435994311,6773976.162887874,4509.8918848290405
3533,pchain,0.0079206530532983,6741546.964218205,47375.35336419861
125,acryptos,5.472931982922956,6738241.78486799,26171.980524677605
4986,viberate,0.0368280466461688,6723470.860668235,639427.6273506972
5257,yel-finance,0.0253834030161342,6707104.741512753,650518.4123079941
1425,dfx-finance,0.5739884607137594,6678214.858081182,6338.715497383258
5035,wagyuswap,0.141664068933075,6678201.678629695,56746.83692614325
3629,pleasure-coin,0.0001863262446505,6656559.575579335,15625.10363716752
3718,port-finance,0.95162745974102,6648211.33615944,490865.97297083057
5217,xfund,789.6102119889318,6645950.090380318,104845.58570791758
1792,fear,0.5485139761257676,6623902.360941595,337836.6290024299
3002,milk,0.1095340238450793,6594635.259921386,3034955.272569856
4126,shardus,0.1717970646912483,6582064.441451955,3665.494150928559
4226,smartlands,1.284450358680026,6560769.786122294,37242.3128619749
2194,heroes-empires,0.0443521003392067,6551407.471516764,256990.20299820864
1987,genaro-network,0.0214735970058852,6537237.814861103,822965.7715053929
4598,the-crypto-prophecies,0.0681483405387701,6532717.095088059,1123667.7682666285
3422,opium,0.8224207641737482,6510060.952434908,445876.51910312986
5064,waterfall-governance-token,0.5163219056525657,6495289.809934954,144747.02857052733
5240,xtoken,0.0260130649498843,6483432.375505668,463.3523717359831
1618,einsteinium,0.0286547328119868,6481297.762950843,11159.640261935738
4389,standard-protocol,0.2304514045756605,6455486.089257304,239739.08822003988
3350,oduwa-coin,0.4270367330305613,6454653.900853778,10829.698227668734
158,afin-coin,0.0772606965653011,6427307.787065347,386114.1247647868
614,bird-money,71.9629683119363,6408766.024123275,62874.38255332511
1158,crosswallet,0.0512084867619492,6397905.805899214,148607.05246943
3514,pastel,0.0025232225460562,6392263.059794254,404080.892073089
999,cleardao,0.0873347141739259,6377874.595722208,535406.7896265332
4678,tokpie,0.0805071702363485,6369384.960656124,19239.69818694433
228,ally-direct,0.017422040320441,6339613.784589411,130733.59496864757
316,arcona,0.4132031235530422,6333852.110879354,10751.826192910894
3904,relevant,0.7070287652038684,6321149.754270624,5789.580826173562
3274,nftrade,0.3354023675144744,6318381.34944189,112657.40695816847
4407,statera,0.0791125321573308,6311940.13477646,198309.38359818884
3903,relay-token,1.4682767356565476,6275612.136346466,190823.32070044643
1536,dotmoovs,0.0096848580506047,6265961.194375548,41964.00548269235
3582,pickle-finance,7.523524219345217,6231561.679341012,1791269.3156961524
5215,xfinite-entertainment-token,0.0516621395212505,6220386.739186356,260024.9176560777
3927,revuto,0.1211495504173442,6216085.179628543,794403.542054102
3409,oolongswap,0.0162767938221285,6213047.612142307,138479.4476615548
2009,ghost-by-mcafee,0.3302098079817555,6201493.764821559,1556.6041917487016
4434,straitsx-indonesia-rupiah,7.091895174271311e-05,6200779.424976885,24950.986309426356
1282,dark-frontiers,0.2618924513173898,6192027.457460123,855657.6016451123
4228,smartmesh,0.0036943686651761,6168330.0751124,81330.21672308077
1348,defibox,2.36347521420576,6155831.911713468,267944.82684646006
2767,lua-token,0.0431548657262521,6154133.115670981,28873.651778874944
4782,txa,2.6558704287965376,6145467.368234192,22262.417883164464
779,botto,0.3640702298327133,6126305.316202208,164275.41791717376
656,bitcoinz,0.0005615468444804,6097745.775432043,198445.4467502307
3304,nord-finance,1.619056191121733,6094346.178869302,747039.6535574003
3994,run,0.0413842264428946,6093117.217052328,7843.764543723711
3371,oiler,0.423972115115829,6077976.55235475,12208.103735206574
2311,idena,0.1056506829527497,6060897.136838232,117250.50403518262
4569,tenx,0.0511267573995433,6044933.789074613,1034797.258608068
1720,etherrock-72,8.371024701588805e-05,6033100.027393733,8615.048067898986
3614,plastiks,0.0629568164859655,6025983.304583276,620048.8756567886
2241,hord,0.0690314886014197,5998496.877414259,200942.98826134796
1795,feeder-finance,0.0702149322512017,5912864.9821742335,29661.654573537584
2975,metawars,0.0996069479327873,5897970.979834924,346825.4780078383
2504,kalmar,1.404280403611429,5876908.198491622,115396.80729609878
1515,dogsofelon,0.0388374466575477,5870041.237921383,1191566.1341708663
2405,ioi-token,0.8106975522460013,5862952.152069815,265936.5769489025
4992,vidulum,0.401096214780855,5855206.17315514,391213.1176798975
3714,pop-chest-token,0.0036583044354002,5853287.096640339,36143.24042107535
1678,equalizer,0.1535612101858474,5843861.84197608,671138.5554669282
3157,must,57.62571369402984,5839529.418327608,31723.93179988646
538,bedrock,0.0567761803589161,5819846.713804537,25296.905353799662
3781,pulsepad,0.0341623460927304,5811679.907539977,231993.75148288795
4831,unido-ep,0.0751424110006119,5805319.778817126,104522.0684034108
3521,pawthereum,0.0070430734856901,5782920.371116095,1488.5768528566198
1043,coinweb,0.0284083085164503,5770561.101895184,472189.9141607031
3165,my-defi-pet,0.475323671809456,5754454.176659013,503909.943883422
4878,upbots,0.0140490167581835,5746560.879221197,179762.22765439682
4888,ureeqa,0.1409561115523773,5741527.468508281,30160.46522668379
1097,coreto,0.029902069390296,5729136.272378799,73042.3417964132
4673,tokenomy,0.0494047979930314,5725976.90251288,253111.53750647628
2147,hara-token,0.0047610915892386,5714666.375173915,13540.869761030428
3032,mirrored-ether,3287.768135174256,5712003.22774911,144734.62808840343
2338,ime-lab,0.0356264697513874,5711432.629101325,720181.3102777705
742,bnpl-pay,0.0306458320553957,5706672.909789893,10569.831680529787
5245,xy-finance,1.2251774500945287,5694384.103845066,17545.291733190632
3811,quadrant-protocol,0.0104431439784827,5680612.16237697,56416.35658601961
4842,unipilot,5.509441094861082,5671429.153865437,97342.26071670174
4789,ubiq,0.1192552828856274,5619230.985510427,1289.3672365429877
1958,gami-world,0.7801999802876595,5603395.944763999,32658.53998093242
1464,dinox,0.0992957935230332,5583793.41884628,392433.8769644459
851,cache-gold,59.96303897861606,5575455.624859762,21020.065590420483
2597,konomi-network,0.151959597039507,5572118.740288141,615485.5704005086
1679,equilibrium-eosdt,1.021698254982464,5524875.89399595,143.05437014588816
1074,connect-financial,0.2209254492722857,5517530.719008925,125494.71313007844
5238,xtblock-token,0.1291577265049842,5505492.851935823,111324.4541835742
1917,furucombo,0.1830369005485824,5504760.10429674,173910.61283932984
2546,kick-io,0.0521741817703164,5495006.141368444,70609.91353959442
411,autobahn-network,0.0730507570071078,5469816.375219314,63798.373598088016
4876,unslashed-finance,0.2717586421394855,5464164.494923059,6052.996221283089
4498,swingby,0.0172291627299573,5463055.458673611,350881.54596337007
3931,rhythm,0.0004207208425146,5424525.550766152,5489.492694484594
5357,zuki-moba,0.0232274549230659,5419502.194241641,60261.4544263233
275,any-blocknet,0.6355867090087645,5406315.757383305,252.43037471513367
3949,ripio-credit-network,0.0101466183968431,5386320.772372539,2900.065183015506
185,airbloc-protocol,0.0193162255768668,5385755.458917138,75344.82443968889
5032,wagerr,0.0228708764574274,5365143.683912831,200.28026513769208
2293,hyve,0.1562641905589858,5345754.186910416,181614.9598385451
2347,impossible-finance,0.5806050701636599,5318610.795270315,21097.958884534582
4902,utopia,0.8192839807341399,5269875.560823383,64610.19800076076
2735,locgame,0.0662852109506318,5230720.209718104,240117.7961367661
4334,spaceswap-milk2,0.2066134736884219,5209564.951402937,606390.3480025996
3178,nabox,3.869213339661792e-05,5207065.195637794,844808.7821284514
3803,qlink,0.0215429716120453,5177081.330019941,220344.1025373261
4224,smartcash,0.0018471652907255,5169339.247438202,142559.35643209994
4465,superbid,0.674615368558523,5149512.181327396,629015.1950171232
707,blockasset,0.248124626832763,5145814.597353863,108312.78016037303
4012,safe-deal,2.0078353232149104,5144100.4823877225,371908.1240816998
3674,polker,0.0635128790288441,5134611.518393222,612246.0628438302
2233,holyheld-2,0.5979529339819123,5109205.245501813,30575.64837131421
248,ambire-wallet,0.1366662788762716,5107241.588790971,62152.23079182529
4615,the-parallel,0.1883037964094611,5094990.021250026,109005.05242074626
2124,gunstar-metaverse,0.2466952373690287,5094349.0755378,70753.62970708312
408,aurora,0.0011934884219558,5090253.990780119,523699.1461042307
1119,covercompared,0.0736662206427258,5078640.88449138,14655.45631358882
5039,wall-street-bets-dapp,0.0066370756059684,5064541.857829996,90974.93066370823
4839,unilayer,0.2060670799508058,5062201.029435594,569649.4934886972
4796,ufc-fan-token,2.4069594461899246,5061835.898981053,245103.08736496625
980,chronicle,0.2429242720102754,5046154.654765519,2437963.420074571
3925,revolve-games,0.2497782547528229,4991210.654026647,30881.577501345688
2708,liquidus,0.6001174056538254,4959309.68794214,120125.7890480786
4213,skycoin,0.2241418999139935,4931121.798107859,84945.74884760282
1031,coinfirm-amlt,0.0146599059848742,4930131.652833009,1157.8743795956932
571,bibox-token,0.0418838658066802,4920876.087172128,6065409.047481519
120,achain,0.0057212074350512,4905594.649047636,953975.3489077968
718,blocknet,0.5809233513722364,4902224.4457438765,1391.9702111314357
3368,og-fan-token,3.5202857100382223,4880802.746735138,723237.2309628297
2088,graphlinq-protocol,0.0150752368466905,4877270.886993874,232001.08679835705
5057,warena,0.6623947003747596,4875720.650650131,207982.20380549468
2021,giveth,0.3989194839193985,4845527.182787493,25574.81273834541
2991,miamicoin,0.0046354285554388,4844436.66545636,77829.63627685988
1345,defi-yield-protocol,0.2455731131992362,4819271.69059551,547866.0647388622
4844,uniqly,0.5501711606458716,4811462.638215615,26611.475343304504
2595,kommunitas,0.0041813749050064,4806142.178955772,438228.3773424528
346,artery,0.0390594514386249,4790882.216367657,26192.638473815667
2499,kainet,0.0093920969950529,4786359.751708546,171672.72721530276
2105,gridcoin-research,0.0110244368465612,4782627.91077077,13344.416127229715
4862,uniwhales,0.6931288935804776,4779581.821335346,3405.91043096414
1569,dxsale-network,0.5814322463322038,4778244.675398026,5872.059049911657
4065,satt,0.0011207803124824,4769137.508799729,38808.86624944192
5364,zyx,0.0972785087245357,4756270.410520403,14546.52962447809
728,bloom,0.0838584236075674,4748000.63692522,635.0090138976901
4967,vera,0.1315038389886892,4724590.933565981,149636.17888098094
4123,shakita-inu,0.0006444237065003,4692900.589310286,33631.75763982102
4526,tabank,0.1300927671889566,4681009.27777896,557.577600171868
711,blockchain-certified-data-token,0.1263710478342281,4662693.582191291,7592.999476298887
4111,sentinel-group,0.0023261745618536,4652279.338470423,0.3717393803079187
3975,roobee,0.0038597801874815,4651299.372892923,1166701.1695734127
874,cardence,0.1611574124883169,4632660.755050486,272923.07261890854
4701,total-crypto-market-cap-token,268.91216565799624,4602920.086434032,0.0
3648,pointpay,0.0272701967866575,4592504.639323496,1683832.9153159212
4353,spheroid-universe,0.0395187268267296,4572744.260966732,47529.21597275284
741,bnktothefuture,0.013809562834002,4564061.773543093,185224.01213053052
3743,privateum,0.7588984390350124,4560384.988726765,6027.863308318366
1628,electronicgulden,0.2167593572517846,4559218.7574629495,2530.1899565198096
805,bscstarter,4.976198773805833,4553983.426315671,116197.71519804832
4908,vabble,0.0070479237555589,4547889.542247246,43371.57600320186
1251,cyclos,0.3911238835566023,4541493.880467877,149244.01387761292
1245,cyberfi,2.783190027742392,4539466.553862778,43714.83255035692
3291,nix-bridge-token,129.0377864080422,4533629.072194523,0.0
118,acent,0.0377520821176706,4512189.976541278,573568.2946008977
3347,odem,0.0202432615463169,4491096.072813618,50312.13217439105
2965,metastrike,0.2945460601972044,4487083.120536667,390098.9411066352
292,apricot,0.0368320346102954,4486974.109052697,61060.364351280565
3699,polytrade,0.3726933547174444,4477081.889517751,183737.7186044413
3120,moonstarter,0.0369946299699241,4460207.197232492,592321.8902840506
3673,polkawar,0.1503286875455568,4456672.361439904,201877.4904432665
4272,solarbeam,0.8004897370303696,4455347.877465392,123101.60259486135
1724,ethpad,0.0328888907667031,4438294.189441823,86691.34447713969
1872,formation-fi,0.0269676749512234,4422864.390008545,486737.0986990683
2373,insights-network,0.020843155553107,4393630.217566404,44902.923630622834
2446,jackpot,0.0344518669323151,4389664.466071835,3761.4163174095593
3316,nucleus-vision,0.0015043494533205,4375417.611213457,147022.2853442866
3640,poa-network,0.0241885781479222,4367614.951557079,5387.1741321793925
4641,thorwallet,0.0232837972095275,4355656.899319909,10035.44906692204
1676,epik-protocol,0.1136455681683826,4347861.492345885,36971.81449276832
140,adora-token,0.0271227938899509,4345596.725075087,12238.033426256448
3657,polis,0.2817991521894833,4334097.520184178,426.0949369459607
2219,hiveterminal,0.0120454093084085,4332068.402217108,2765.543981730425
1736,evereth,1.1431796457706246e-08,4326939.693235243,24884.45563158814
993,citadel-one,0.0911989229063058,4326120.904053868,42150.43044166758
2554,kineko,0.2365130268230223,4319169.33604885,3742.1110411439945
4987,vibe,0.0228947505942343,4292872.614286616,2750.069686177133
4587,tetu,0.0209673854027941,4262247.4402415175,26365.915553392533
3382,olyverse,0.0033906551585771,4236570.181465467,106997.8866395652
672,bitnautic,0.3516349037920556,4227451.305895058,3952.398434993228
4486,swapz-app,0.0225378326271524,4222912.191756387,33774.30424903396
2733,localcoinswap,0.1100474041696888,4217242.946693871,31290.58155111652
5265,yflink,89.2431454804499,4206930.31106609,606.1621721414457
3584,piedao-dough-v2,0.266602296491284,4205464.840494432,15539.59095453918
4942,velhalla,0.0166034279872452,4189278.255981763,32647.09205586882
1045,coinxpad,5.111165997842511e-05,4184244.268970035,25873.317286735997
1008,clucoin,1.4066360428162708e-08,4175961.7269467977,173847.478756871
1486,doex,0.0918797348189985,4167494.446359165,449090.4281619808
3827,quidd,0.5667356665757991,4138181.385565312,87442.75615473933
1469,divergence-protocol,0.0451943576141363,4135778.362019809,245312.96301652392
4327,spacechain-erc-20,0.0101392206058621,4118946.1610091897,344.37306604565146
890,catapult,1.0629719906777817,4115509.3264873815,118738.76457864408
