,coin-id,close-price,market-cap,volume
2571,mobility-coin,0.0775184464834638,790833.0000787787,2528.770320830242
171,akropolis-delphi,0.041959383651519,784849.4699414978,90308.78120091054
1786,gowithmi,0.0003079500034073,773916.9750692104,67740.23649834143
2689,naxar,0.0689157839330891,769625.3145009669,14328.9920636339
3862,the-champcoin,0.0046392236860169,769405.3389441097,393461.07916388137
1946,hydro,0.0179004019622112,765146.9845677286,10609.488736596271
1731,gleec-coin,0.0570704879227135,763970.7884575421,195029.5616302637
1108,datamine,0.2320035596619704,760232.9459406316,41698.59364098276
3769,swaperry,0.0365598788214375,757401.3346217062,8634.370011385701
865,club-atletico-independiente,1.1752254043698136,756921.8327154978,148862.2762953112
2060,iridium,0.0319155375100734,755980.0204415523,4254.767685595637
1038,cryptotycoon,9.663524907647302,754232.8239094728,93690.22003240424
1586,flux,0.7882311682907608,745365.357548231,15469.65944674217
4101,upstabletoken,0.0425791598182583,743353.5681657231,1359.8720298284525
1465,etherparty,0.0007482878002331,740745.4765059252,53528.34011482978
1987,iht-real-estate-protocol,0.0007430945992784,740070.7594521182,24110.34179609416
2953,pascalcoin,0.0206499470895991,739898.4454425611,23907.68271862595
1739,globalboost,0.0364737884280995,735792.7778130461,4412.2100526100285
2761,niobium-coin,0.0109686160883162,733099.0910880705,0.999870199867098
304,arth,1.6639416461822367,732535.8850063223,6582.961340905168
2746,nftmall,0.3320774261773502,725505.7630721394,212486.73718578377
3595,solberg,0.0747964296631263,723519.610134462,10371.38254458909
3725,stox,0.0142879617005091,720915.5352040759,31686.4231233215
561,bitcoin-subsidium,0.1111674737109262,718988.699361247,1033.8028057165238
2838,olivecash,0.0963485753630344,706718.1473970345,50588.92414633423
611,blitzpredict,0.0019235415443445,702689.0009319661,1266.3364499462575
4098,uplexa,0.000265717922701,699414.7127808671,2960.4582866764767
2669,mytoken,0.0003690601707939,698897.2244578075,56658.45165607672
1202,devault,0.0015960161643283,698736.4976941724,321.4905038935345
1593,font,1.4289524967863714,697189.7402712832,25180.021653522734
251,apollon-limassol,2.843429255516478,694752.2056745656,352821.2323122512
1020,cryptobonusmiles,0.0001374958372102,689556.611883729,4368.437889874958
2614,moonfarm-finance,0.2343938645319303,688224.9156713769,12958.403530793825
2012,ink,0.0014826468038458,687815.4601269762,8699736.747634001
162,aircoin-2,1.303899216827686e-06,687162.4935169226,2703384.854738799
2002,indorse,0.0150599579479687,671918.1381349668,23.40349152520133
1511,falconx,6.683874347505342e-07,670409.4927168099,6484.061257731303
125,adtoken,0.0008065924599185,664632.1869728637,0.0033876883235918
4289,wolfsafepoorpeople-polygon,0.000416479264411,660378.5717438629,4865143.139181303
4195,vig,0.0009722838712114,653942.996502682,409.0748270324787
2325,localcoinswap,0.0170916796280517,653792.1349502321,0.0
774,catex-token,0.0007271428499406,647800.0131167325,576.5354517336684
553,bitcoin-green,0.0500204838590795,645015.7115188867,172.98335331180695
1653,gaj,0.3291851027897559,637837.1753787607,13794.941739486874
4463,zeusshield,0.0003246226441329,636266.6204493461,23535.718238856785
3971,trinity-network-credit,0.0013078098701341,635591.104558293,45038.365534329234
2782,nuco-cloud,0.0962351531362802,626732.6328295848,132412.92289806312
3277,reflect-finance,0.0663583290477668,626663.2718014426,5969.163951998295
3568,smoothy,0.1168795582469298,624853.0587548874,266647.4932404979
1002,cryption-network,0.064569146000853,611721.0149210857,79.56332176074696
2018,insula,0.6194836978982544,606123.7689350079,0.0
1553,finminity,0.2607449002689407,597336.9538742406,513.3533828482753
4021,ucrowdme,0.0059161363843009,594568.9097359075,4623.171634905628
3955,transcodium,0.0071057546935202,594548.2030464971,4983567.297621171
2929,pancaketools,0.0040230642989354,586942.3254436995,640.7665867948479
3133,potent-coin,0.015895876132057,586435.2532582617,6229.0977815882015
948,corionx,0.0060359167207035,575514.463544561,173928.5831627709
3438,sconex,0.042136124950629,574622.7233732586,53951.01902534372
3831,team-heretics-fan-token,1.3380843555371662,565253.2764610293,170818.5107435191
928,contentbox,0.0006236430051339,564935.3319623697,17131.800301262658
4094,updog,1.205699160302641e-09,564433.7941231101,507.1191844730009
3489,shibalana,0.0002125635171277,563321.6990538032,4163.484536513818
2460,meeb-master,0.6300039572998873,563043.696292658,21685.682163599515
2922,pakcoin,0.0073272767392686,562076.6477232447,6642.591820738162
3194,qbao,0.0083206817326805,561185.0095845393,29553.9713404868
4063,unipower,0.5607005377906381,555337.3751064709,9678.283785263897
3774,swap,0.0353356103848953,551480.4940123449,3437.1028011475773
1626,friendz,0.0009269050125563,550576.5640842842,119402.88692420414
3453,seigniorage-shares,0.0281290019434831,546465.8383535878,29575.41472722687
4444,zebi,0.0010880271793743,544013.589687153,21439.54030761871
4446,zeepin,0.0010857802174023,542890.1087011965,41284.54403758869
2597,monk,0.0418226984085018,542179.2186009578,5601.757834977923
2421,masari,0.0335227767127658,538748.689067209,391.1426597860207
1169,degenvc,0.5303019809147621,530301.9809147621,0.0
3851,terracoin,0.0228331261232905,523686.7895556138,698.120012336666
2635,motacoin,0.0074113090131907,521152.9726591343,1808.6647176842537
1037,cryptotask-2,0.3963343721223958,518463.3192390891,0.0
1099,dark-matter,51.739689652674016,517698.6576600051,137.7217472068615
105,acoconut,0.252696236187166,509409.05460228,0.0
3564,smartshare,0.0001054062647618,505618.6941950161,156582.36489839182
3663,spindle,0.0001804078990416,500663.6824840728,169.6511134012297
2899,ormeus-ecosystem,0.0001412074525857,497321.82422247255,139032.81245329377
313,ashera,0.0003982807240035,496451.1059986256,2110.638867722811
3610,soltato-fries,0.0492475001897541,492775.0372814386,1076.644613481317
1275,dogecash,0.0296524980345529,491921.0046717004,646.8044295101583
4065,unique-one,0.1939298873094126,485999.1592385488,678.9280455377211
1635,fufu,0.0141387035087615,477887.1504912941,6024.163814924103
1765,golden-ball,1.980767395965113e-05,477349.6958192408,914634.7696377157
4329,wrapped-virgin-gen-0-cryptokitties,681.4077924302567,472897.00794659817,909.7549935059836
2479,merchdao,0.0922975787588285,453309.0053574374,116917.73618925236
2095,jetcoin,0.0353793067546317,451723.8775693809,104937.44582020592
2910,ownly,8.146847337054688e-05,451189.05727642006,4776.231133599547
151,agrello,0.0054117307182144,443814.92352299066,9951.582893233364
3445,sechain,1.3825684407977576e-05,442421.90105528256,319.74484589486246
1666,gameflip,0.0078274856690766,442032.4622748775,4.9516777949727775
1558,fire-lotto,0.0042735660132554,441224.4584535286,4289700.928649679
3151,project-inverse,0.0111664286628617,431762.3023956179,142721.51383445814
3460,sentinel-chain,0.0013827309764839,427904.183832935,79750.86834582136
3977,trollbox,0.0006871188860406,419450.5249610618,2100.989894397201
3787,swing,0.0753999735934856,418290.2873078946,1.3969531684244352
2593,moneybyte,0.0636219463063838,411789.1638991524,0.0928700684074888
3963,trezarcoin,0.0015378225342081,409318.30248273065,406.152638720774
2850,one-cash,0.2667786368291279,408690.772235648,0.0
2626,moonwolf-io,1.354947347427608e-06,404540.1415175376,1942.3907538223195
3514,sibcoin,0.0204306775391278,399578.2124808121,1426.7611905796562
4013,typerium,0.0005288996482914,391680.3339625547,3963.793693899744
729,buymainstreet,9.885642775046651e-10,386355.6995237325,618.4205304305809
2556,mithril-share,1.064977052651218,382434.7527059623,0.0
2983,pepedex,2.6329314460222086,379987.01428485615,7.33109426101228
3324,rito,0.000228241272482,377851.2736470112,179.4376511386449
2159,keep4r,8.793110339375081,372761.0525076625,4.635425446151779
4483,zrcoin,0.094038317959802,369505.7052899957,0.7071681510577114
3338,rocket-raccoon,4.457598285679624e-09,357044.80148997373,30752.31320375652
1507,facts,6.075857497774738e-05,351883.2868621068,7813.252107470418
1958,ibuffer-token,0.0484806504540619,351190.0432122174,47251.937774219085
832,chi-gastoken,0.1771963184151291,350182.2751083963,0.0
308,artx,0.1323509319840281,344514.95363274816,59.39876181345918
4374,xp,0.0001639092891611,339454.1778118598,18.568279272829923
1361,ecoin-2,0.002945363111053,330600.4005113242,960.7919624585248
2544,minerva-wallet,0.0454359802574055,326423.41139059595,76.39881598441922
262,aquachain,0.7121843271030067,323085.85554400866,2666.393334268992
3062,poet,0.0001253875685342,315622.3522248704,17.033901185374305
600,black-phoenix,0.0002102970623595,313662.7051231189,4658.898387792996
3385,safeinsure,0.0142482299939094,311753.20586386125,562.9760635193483
2521,micromoney,0.0176073903660749,308709.3716671407,309029.96144172025
2778,novara-calcio-fan-token,1.518549679803692,304911.1087574631,187522.6628595983
619,blockcdn,0.000878690151455,304418.1105671434,18833.14299574133
897,coinsbit-token,0.0004593570257332,303763.0940253339,46832.001248968765
2028,interfinex-bills,0.0002301124872095,301623.9695784357,0.0
1903,hondaiscoin,5.81213609632846e-06,294073.21756110626,0.2773028252919272
1356,echolink,0.0005661613242315,283251.10656469647,24961.882607811986
1559,fire-protocol,0.0565857074920074,281165.93699305976,106601.72478844796
2218,krypton-token,0.0003142891736262,280392.41587185604,37507.36653678834
677,bounty0x,0.0017027453525389,280339.6453144855,40782.540762733566
358,auxilium,0.0019744284535593,280334.1184325283,78648.52515308435
1772,goldmint,0.1540138367660121,277661.4477765896,184.81660411921465
713,bullion,0.2479963386562548,269325.3028489708,35.57244505143429
3289,rentberry,0.0008882007285509,268505.9761276256,97.2402157617618
16,2local-2,0.0001908412921884,268218.1224022324,145619.54795777117
3765,suvereno,0.0323511289151279,266997.284992062,1777.9569592982314
2563,mmocoin,0.0091740608146298,256401.3336318196,4109.144873749944
198,allsafe,0.0213560968674049,253730.8648617653,177.7675018495882
777,catocoin,0.0039977696837892,253225.7292171998,142.50050037866663
4334,x42-protocol,0.0119537886015086,250127.9540177296,55.53320886539192
3737,stronghands-masternode,0.0720316609749215,248289.44746698395,16.963456159594028
599,bitwhite,0.0038282622774162,245733.58682336,110758.6526557555
2519,mib-coin,0.0033288261710414,244861.43298525808,35.96633797550139
873,cockapoo,1.446347531793249e-05,243155.0906295672,23696.30493982665
2482,merebel,0.0176678051924476,236114.9421037623,208.0207383358787
1678,gapcoin,0.0131196972059936,222370.9352599034,180.7205114431264
1699,gems-2,0.0003217618393574,222324.5903512017,29708.706846692075
4388,y-coin,0.0206900624475505,220019.20870787677,0.0
4008,tutti-frutti-finance,0.0008974017296342,218983.3000511875,234.1457600166264
3477,sharedstake-governance-token,0.0979425384337987,218667.2779548037,2065.0469176810248
1411,energo,0.0003642715485668,212101.1161400326,26408.57717654973
685,brick-token,1.467932627471384,207340.4825515355,558.4522276565826
1286,dogeyield,0.0002108738039098,204033.1389505172,7.9246375509325055
3785,swiftcash,0.0010289015572593,197594.45711773445,0.0010289015572593
4432,yvs-finance,0.3435975195902552,184272.0297620912,570.511974554066
2363,lunch-money,0.0011973225169565,178366.66930855042,0.0
3534,singulardtv,0.000199480222668,177537.3981745942,493.00499735258927
2661,mybit-token,0.0009318450035196,167730.46897293977,9632.060607441255
1490,evil-coin,0.0077597023103494,165450.52109734563,0.0126762880271162
369,axe,0.0243769428022532,164313.6950059173,0.0
653,bolivarcoin,0.0099399028711618,163106.51171664975,189.4912214063742
1043,crystal-token,0.0083052628132848,161952.6248590542,410715.2919450805
2366,lunyr,0.058720371412204,158891.197434855,283.5730048275297
3776,swarm-city,0.0183598396602389,156920.72851011477,68.88360117690863
14,2acoin,0.0176878154654879,156067.55447497254,217.27329235997956
448,bata,0.0307674423541542,155811.1672833905,5.125343105393641
2900,ormeuscoin,0.0085906604167148,146429.96011273295,174208.20016068392
3457,sensitrust,0.0741370799690829,144711.7180267727,44250.78460407831
2058,iq-cash,0.0056691515140464,142258.33722087723,5434.6347411868
128,aegis,0.0334519589667929,139465.04766584744,91951.64870672928
1991,imagecoin,0.0117515518798977,139305.95663368393,0.0
2704,nestegg-coin,0.004023871841202,139147.90176390763,1166.490423197351
2144,karma-dao,0.0247563706781522,139144.73173951206,0.0
2177,king-arthur,2.9787739989666266e-10,136014.38614904782,0.1493889964264249
122,aditus,0.0005587989399441,132228.5931589819,189890.2624915292
3442,scriv,0.0012144115165425,128227.51949711631,65.27946713546953
3317,rigel-protocol,0.1403107067295571,126348.498987245,117402.930647921
2311,litecoin-plus,0.0393251147831899,123206.82158494898,0.0019662557391594
560,bitcoin-scrypt,0.0905748999850502,120932.7176960841,0.1190400603876459
3382,safecapital,0.0176678051924476,113338.5379397526,411.0606747081691
2295,linkcoin-token,0.0004064512111457,109247.17749446066,3161.9010294516884
3002,phoneum,9.405671461153788e-05,106283.44416310986,11073.277558337231
1912,horuspay,0.0001081962845596,103196.32355299043,0.1086976769619335
3719,storiqa,8.999717672396542e-06,101587.898439,0.0205064995534292
2402,mantis-network,0.0542283306798637,101309.58562831022,21.85401726398509
3055,plusonecoin,0.0093106156675554,99571.68360937617,68.26123799867442
4462,zetacoin,0.0005654729331099,99317.69171258152,9.726133206242348
3533,sing-token,0.1497245602181319,79433.56542569496,2286.00249657358
2107,joulecoin,0.0018579142050993,76155.01834409867,0.0014852170614557
3470,sf-capital,0.0010276093248544,76064.07601333744,30.348265323353832
3145,privatix,0.0645065043002345,72709.75500281203,30570.664111361584
264,aquariuscoin,0.0194016331860658,71528.76492721347,20.41720556173584
3743,sucrecoin,0.0053657506146391,60579.54302911175,0.4880549760731077
3434,scholarship-coin,0.011021821717543,59394.659300716216,393.4129043859827
1118,decentbet,0.0023090452629515,58056.207803278514,106.82797909045128
1815,guncoin,0.0001712553219078,56455.01524613756,0.5026477437957484
2438,maxcoin,0.0068392553514735,55452.14110993745,328.6567920032071
559,bitcoin-red,0.0027757733961001,53446.82557433261,1.5889522452489018
2238,lanacoin,2.0797035647939256e-05,52610.84245867912,0.1136335469878447
2420,martkist,0.0028892384627268,52371.80988700304,0.0
291,arion,0.0026832593877557,51643.11431702874,23.088062997745336
22,50cent,0.1210196273797095,45420.542461681085,32.72406066732897
2010,influxcoin,0.0139747088630713,43305.35552280642,32.745425923933595
379,azuma-coin,0.0003829664938415,38256.86980526603,181.1499721793292
4420,yolo-cash,0.0012053275656258,37764.78423806354,91469.10882789645
2610,moonai,0.0989353888590861,36332.31536234083,19205.515432645425
2163,kemacoin,0.0008696281232832,33109.217356235495,5.338068999956513
1618,freedom-reserve,0.0004573968188143,32283.69126739595,0.0791072153048241
1501,experiencecoin,1.4350921100631704e-06,29450.186106515383,4.284141288690536
3812,tajcoin,0.0011398758919122,27783.310519532173,5.116623937975038
783,ccore,0.0161706960054301,27488.40362186244,278.88637244153017
2133,kalkulus,0.0011388765075056,22732.061296608998,147.48792435150807
1869,herbalist-token,3.985648710667023e-06,22153.762699931685,0.0
2975,peerguess,0.0003698565281156,21791.92151407188,75.03958905646066
2419,martexcoin,0.0034195751985382,19229.43732819921,0.0307761767868443
1375,eggplant-finance,0.0389749150090613,16991.189921559853,2245.029077718601
1397,elondoge-dao,8.423873717993217,16872.75536836955,617.5362824198971
4456,zent-cash,4.167019094347425e-06,16372.560687658332,1.7593612988435203
1716,geysercoin,0.0096887963958583,15786.68534728973,1.6658360930636154
1082,dalecoin,0.0161091660110825,15297.04555278686,5.879845594045146
4261,welltrado,0.0001439311938148,6667.145478657958,1.3625976348760107
2393,mainstream-for-the-underground,7.977518751061031e-06,6299.384591522853,3668.181913422005
440,barter,0.0056736701534006,4448.836349050446,11818.499907362348
2165,kermit,0.0003685080055597,2763.8100416981106,249.07812724509697
3448,secure-cash,0.0490909098786135,1477.0703273578065,219.6327307969168
3018,pinkelon,1.693873020371209e-16,0.1373970627535685,0.0
588,bitrue-token,0.3174054245943075,0.0,11138065.5272946
4351,xdoge,1.8198951961871783e-05,0.0,26153.50939128076
57,aave-enj-v1,3.509718233408671,0.0,131347436.49295656
4349,xdefi-governance-token,0.0428145412738718,0.0,14671.51648117394
583,bitnautic,0.122656762983748,0.0,57427.90820098612
584,bito-coin,0.0720608958104174,0.0,51762.64730183317
3515,sidekick-token,0.0237132996381008,0.0,55.87189758613424
587,bitrise-token,2.924535442819395e-07,0.0,768472.9836267189
586,bitpanda-ecosystem-token,1.0673584154838982,0.0,173939.56182402026
3517,sienna-erc20,22.043574404614446,0.0,1339213.175606863
4103,uraniumx,0.4046628801892517,0.0,4.123514749128475
590,bitshiba,9.846838056122265e-08,0.0,289039.8219785734
591,bitsong,0.2573606957234647,0.0,155959.0430136749
593,bitstake,2.451883076774331,0.0,0.1146599827964286
581,bitmark,0.022608660634476,0.0,28.74335014039229
4353,xels,5.057197328580138,0.0,2282930.86155923
3509,shontoken,7.42738091616754e-07,0.0,72.98360588803652
3508,shoefy,0.4450175216303267,0.0,210214.86591140044
3507,shoebill-coin,0.0004551272538923,0.0,80.49978526977559
3506,shkooby-inu,3.4200230067550794e-08,0.0,45169.33439040202
3505,shiryo-inu,5.1173878232458237e-11,0.0,2224784.713778985
594,bitsten-token,0.0070046922871442,0.0,29930.399453661885
3503,shilly-bar,4.76330130328089e-06,0.0,39996.35942015358
3502,shill-token,1.2624441321022066,0.0,15670041.182649478
3501,shikoku-inu,2.2544083066357347e-12,0.0,264.8153462487913
4352,xdollar-stablecoin,1.0261417721226411,0.0,22780.124931023307
579,bitica-coin,0.399783644454097,0.0,1535.2011773952888
58,aave-enj,3.509718233408671,0.0,0.0
3499,shield-network,1.1440425111035072e-05,0.0,24649.315864280503
3545,sklay,1.633981943797979,0.0,25414.450090014936
3544,skillchain,0.0598386468807883,0.0,153.14871895279967
4338,xbullion,57.49105289462898,0.0,16480.412657666522
567,bitcoinv,0.0011402013866447,0.0,1.140201386644738e-06
568,bitcoinx,8.834230681962842e-05,0.0,77323.14334673723
60,aave-gusd,0.9991292657045424,0.0,0.0
4340,xcarnival,0.3537121105544598,0.0,1400944.563801222
4341,xcel-swap,0.1159986286540861,0.0,3372.333808224839
3541,sjwcoin,2.9334961338718616e-05,0.0,0.5816485660121175
571,bitcoiva,25.25966882401965,0.0,975866.8895458556
573,bitdao,2.347811230147463,0.0,132071502.9340486
574,bitenium-token,0.0633128143878247,0.0,8087.191435476673
4342,xceltoken-plus,2.9653316745178157e-05,0.0,3628.035171377439
4343,xcf-token,0.0292381106577273,0.0,470.37774769755737
4344,xcom,0.002166221446346,0.0,55.90260049925806
575,bitflowers,5.75898881599959e-05,0.0,256.626855127934
576,bitforex,0.0093416822647416,0.0,2359073.9387461804
4345,xdai-native-comb,0.5599051453001649,0.0,2912.658493131405
59,aave-eth-v1,4649.607898638622,0.0,284.3368885360164
3532,sing-token-ftm,0.1501889216531189,0.0,5127.173356484946
3531,sing-token-avalanche,0.1816894482460269,0.0,22813.97355066243
577,bithachi,1.412413976151727e-07,0.0,5.649655904606908e-06
3529,simracer-coin,0.0661834024906511,0.0,6.618340249065117
578,bithash-token,1.5630771092245128,0.0,184712.85347616236
3527,simple-masternode-coin,0.0005699291997563,0.0,0.2185678481065702
3526,simbcoin-swap,0.1416377838160568,0.0,13697.39844728396
4347,xdai,0.9985027057545072,0.0,700608.8862118372
3524,silvercashs,1.3615711010997536e-05,0.0,1134.599989404373
3523,silva-token,7.778464828523048e-10,0.0,77186.57289595039
56,aave-dai,1.0019522199751651,0.0,0.0
3494,shibelon,7.970557621196703e-06,0.0,251682.13346884583
4355,xenios,1.24473766889477,0.0,50060.0561515052
4381,xtblock-token,0.313827586480401,0.0,5720.697006482808
50,aave-bat-v1,1.4671535609479005,0.0,166849715.49134722
4372,xnft,0.0496490293911377,0.0,62162.78675426808
4373,xp-network,0.0520665654865663,0.0,155603.47261215764
609,blaze-network,0.9266354473545648,0.0,3.42855115521189
3471,shade-cash,0.3331775835031765,0.0,13678.933827981777
4375,xrdoge,0.0005542516515624,0.0,352959.1725023258
49,aave-bal,21.59277908127776,0.0,0.0
613,blizzard-network,6.048337852284081,0.0,166222.73029705277
614,bloc-money,0.0039895043982946,0.0,15.810405930441627
615,blocery,0.0378073203022327,0.0,1026696.7181478004
618,blockbase,0.0041894002108478,0.0,122.92122133122824
4378,xsl-labs,0.0021228130688636,0.0,55362.33841730694
48,aave-balancer-pool-token,0.335795464729273,0.0,0.0
4380,xswap-protocol,0.0093873252697055,0.0,711876.7310293718
622,blockchain-euro-project,0.0515469959323049,0.0,5622.61683308709
4356,xeno-token,0.1036374262137267,0.0,10614669.778445885
624,blockchainpoland,0.0583857772222509,0.0,44150.4370799808
4382,xtcom-token,20.18088606254181,0.0,46925703.05514038
3459,sentiment-token,0.0757388077987451,0.0,176525.0183523434
3458,senso,2.475578437594878,0.0,2925785.534514006
47,aave-amm-weth,4649.607898638622,0.0,0.0
625,blockmax,0.129297706916446,0.0,92652.76992456854
3455,selfbar,1.49048040281329,0.0,20742.809838633788
630,blocks,0.0407299248578532,0.0,155216.14924331888
4384,xtrabytes,0.0005706339799134,0.0,9.36638614629881
3452,seele,0.0029782539396858,0.0,884100.317865488
46,aave-amm-wbtc,58002.4101361603,0.0,0.0
45,aave-amm-usdt,1.0066669847889158,0.0,0.0
4387,xysl,29.34475079359542,0.0,3728.104833736968
3450,sedo-pow-token,0.1576090476478813,0.0,4.828353174692845e-05
3473,shakita-inu,0.0013850067150502,0.0,105126.8692954023
51,aave-bat,1.4671535609479005,0.0,0.0
3474,shambala,2.656040871966928e-07,0.0,244906.48133828968
607,blade,0.873277026339735,0.0,194540.2581566115
3496,shibnobi,1.2821007683970638e-15,0.0,557407.3067043604
3495,shibgf,1.0480830894776906e-08,0.0,489983.6037205625
564,bitcoinbam,0.8334648163042725,0.0,314290.8373401602
598,bitvote,0.4044511719087848,0.0,0.0406908617229302
4357,xfarmer,0.0641093362190901,0.0,1696.0809228775784
55,aave-dai-v1,1.0019522199751651,0.0,162153.24321930393
4359,xfinite-entertainment-token,0.162098207402828,0.0,226100.0326691616
4360,xfit,0.0443698732120053,0.0,89209.89122293392
3491,shibamon,3.506089078568599e-07,0.0,670.9857412397307
4361,xfuel,0.0005769007659245,0.0,0.0005769007659245
3490,shibalite,1.647122153720641e-08,0.0,20416.655383740905
54,aave-crv,4.8861277059878745,0.0,0.0
3488,shibaken-finance,5.6226940797930505e-11,0.0,35308.60694467712
3487,shibacorgi,3.025885547618308e-12,0.0,27595.091471394622
3486,shibacash,1.3611463218236431e-08,0.0,7753.232185289335
4363,xgold-coin,0.0326499457933967,0.0,262261.965442288
4364,xhashtag,4.0045194552133925,0.0,93562969.51217656
3484,shiba-inu-empire,4.38586579156295e-10,0.0,2677.432966111017
3483,shiba-floki,1.4028353559130492e-08,0.0,13773.1644467954
3482,shiba-fantom,1.5557838721323879e-10,0.0,25120.166241126622
3481,shiba-bsc,6.9601098397239305e-09,0.0,9825.963532457856
3480,shib-army,1.6904091394197867e-08,0.0,167694.36431717838
3479,sheesh,0.0017036402732897,0.0,7344.067678529621
604,blackhole-protocol,0.0328235365144332,0.0,225019.6005217652
4365,xi-token,0.4366173884760218,0.0,93015.33868246007
53,aave-busd,1.0031711292427716,0.0,0.0
4367,xiglute-coin,9.519584589914736e-07,0.0,65284.82030938668
605,blackpearl-chain,0.0004983932331294,0.0,4998.248574993148
52,aave-busd-v1,1.0031711292427716,0.0,430281.5685142501
565,bitcoinmono,1.5778499781464092e-07,0.0,1.5778499781464092e-06
3551,slimcoin,0.0074325053140628,0.0,0.9290631642578552
4337,xbit,0.0108399859638797,0.0,457259.3628784534
3632,space-iz,0.0020761368350734,0.0,68.25092231620485
3630,sovi-token,2.049393829071872,0.0,3058.0162167739886
3629,southxchange-coin,0.0234066568439073,0.0,19.525912721820784
532,biswap,1.1405576583673265,0.0,78239.4426233303
69,aave-polygon-aave,255.8757464451232,0.0,0.0
533,bit2me,0.1316004485341628,0.0,509356.3572518564
3626,sorachancoin,0.0690697685501422,0.0,61.74841479782319
3625,sora-validator-token,0.4901221566325398,0.0,94585.34845290692
3624,sopay,5.1234721208995713e-05,0.0,4702.787282476115
3623,sonocoin,0.0351877331851293,0.0,4252.416072911907
534,bitant,0.0034573299077946,0.0,235514.52286985028
68,aave-mkr,3052.96965011715,0.0,0.0
3621,songcoin,0.0003316988588208,0.0,0.9998458442224922
3620,songbird,0.4087363003015131,0.0,4081640.203157295
3619,sonar,0.007129373946854,0.0,43463.39270567158
67,aave-mkr-v1,3052.96965011715,0.0,1710611.2450822394
3618,sonarwatch,0.4841156178771327,0.0,6073455.159799778
536,bitbar,3.014971734107938,0.0,15.074858670539692
3616,somesing,0.0971563709072353,0.0,30329528.055947237
66,aave-mana,4.709504518722219,0.0,0.0
3614,sombra-network,0.1138394576227322,0.0,174673.32603137396
65,aave-mana-v1,4.709504518722219,0.0,1534.5431040559265
537,bitbase-token,0.6367146833437226,0.0,3294.9845716797645
3611,solum,0.0012026926874095,0.0,387.3831688329741
4304,wrap-governance-token,0.0973106714880175,0.0,11283.67631068538
3609,solster,0.2502415540323277,0.0,450017.22306996456
538,bitbook-token,0.00742945392319,0.0,441234.2654207621
3607,solrazr,3.607950238606598,0.0,1319174.7847445752
4305,wrapped-ampleforth,31.881393308117868,0.0,8450.938402270911
3606,solpad-finance,0.0049022704520366,0.0,117398.05326889356
531,bistroo,0.1580188318433788,0.0,209769.36219457432
3633,space-soldier,8.489938120123425e-13,0.0,0.0
64,aave-link,25.65030591010374,0.0,0.0
3634,space-token-bsc,0.074700636644283,0.0,124145.35583668544
514,binance-peg-ontology,0.9929912852300662,0.0,1313.4724294266175
515,binance-peg-polkadot,37.99805298149754,0.0,3410836.656616752
73,aave-polygon-wbtc,57274.53411230594,0.0,0.0
516,binance-peg-xrp,0.9964686196604516,0.0,1794189.5702582845
518,binance-wrapped-btc,54905.894571851815,0.0,0.0
4293,wonderhero,6.499693236554458,0.0,2922715.9140915624
3654,spectresecuritycoin,0.0010275062673098,0.0,4.043237161864076
3653,spectrecoin,0.218607576564519,0.0,1399.3408624874392
520,binanceidr,6.933700322445333e-05,0.0,52661054.02581314
521,binaryx,125.99794930016547,0.0,30036334.87352649
3650,sparks,0.0039809657203055,0.0,6.114074727699782
522,bincentive,0.0510019086209379,0.0,97298.5171041339
72,aave-polygon-usdt,1.0001519199260167,0.0,85.84382098029889
71,aave-polygon-usdc,0.999560994193158,0.0,0.9382904544544912
523,binemon,0.0248547156611693,0.0,629418.5311526982
3646,spain-national-fan-token,0.391000496577999,0.0,451268.4774459264
3645,spacey-2025,72.0925003076189,0.0,3328799.4560075826
3644,spacevikings,2.804663720841455e-09,0.0,6045.05852870019
4296,woodcoin,0.0756564310546737,0.0,111808.46984255176
524,binstarter,3.43296241828061,0.0,1039026.7112884438
4297,woof-token,0.0011317528063845,0.0,390129.6550885229
3641,spacelens,0.0122460049382366,0.0,16626.9377520846
3640,spacegrime,2.0599322410299108e-11,0.0,18631.83285043759
3639,spacegoat-token,5.017146768739014e-09,0.0,6.330594376248311
3638,spacedawgs,3.915399390010615e-05,0.0,31219.943641267724
70,aave-polygon-dai,1.0036002989838206,0.0,0.0
3637,spacecowboy,24.882535589581327,0.0,11450.831526567916
3636,spacecorgi,2.446750914614832e-10,0.0,693.2785543249837
526,biopassport,0.076440134435077,0.0,22648436.149650916
4306,wrapped-avax,121.6614438011306,0.0,590543855.8229034
3604,solo-coin,3.736140111707502,0.0,957499.1233250356
4333,x-world-games,0.1641751397450866,0.0,472436.8928425152
4317,wrapped-near,8.73738723459135,0.0,555593.5480291838
548,bitcoin-confidential,0.0001144873865297,0.0,13421.21743249326
4318,wrapped-newyorkcoin,4.998511942900818e-05,0.0,2190.1889947375403
3573,snowcrash-token,0.8801942224776952,0.0,6363705.520721467
550,bitcoin-fast,0.0034238176210704,0.0,2.3316531684755057
551,bitcoin-god,10.076348251692728,0.0,1344489.162493011
62,aave-knc,1.9526447402340663,0.0,0.0
4320,wrapped-okt,53.84236764356495,0.0,740245.6765849259
4321,wrapped-one,0.2525455642827412,0.0,31237267.0559872
4322,wrapped-pkt,0.0118761944404994,0.0,11063.742166116384
4323,wrapped-statera,0.0483132165173473,0.0,6.548481821273815
