,coin-id,close-price,market-cap,volume
861,bitmart-token,0.0889958093387745,15669430.079556994,2063063.9790518
2844,hegic,0.0144498487158832,15568861.247779444,220705.53367048287
218,aion,0.0302147011614068,15532102.09493236,2709668.305228099
1883,district0x,0.0206688690299547,15511708.358068677,68625.50679474621
4924,portugal-national-team-fan-token,3.876737687061001,15493701.06821357,1714981.48888319
690,beam,0.1199532268145471,15367683.714061284,4105507.116452145
3751,marinade,0.1060529216437942,15338357.716799784,335586.31269312167
1202,chainge-finance,0.0709435295169133,14970273.563870678,1418483.4296883557
2241,everrise,0.0002088586703331,14921222.590024758,32542.934806364286
1106,callisto,0.0045551921287115,14835279.121768096,48082.0408114657
1432,cosplay-token-2,0.0388543285746304,14833784.947114928,150493.49964884142
1917,dogechain,0.0011009262394193,14826576.878752906,4793527.946247537
6941,yield-app,0.0774088048828709,14788152.714895876,92444.59822428398
4520,ooki,0.0038756574982674,14773775.94274341,9872715.789115235
249,alethea-artificial-liquid-intelligence-token,0.0091858924139577,14756029.755182795,202376.707229092
3385,klima-dao,1.892999832591644,14746768.931277342,68575.94773438496
6177,tokenlon,0.5808901146265234,14720663.717338027,1562533.576803548
1452,cratos,0.0002139797419968,14639156.459760366,1081066.115692936
1089,byteball,17.957631870903363,14572829.240904454,10059.472656883408
1468,crescent-network,0.0964069267491538,14507408.6042976,60382.75657765071
2821,hathor,0.06039500371169,14489956.308288848,184563.27358713144
6478,vecrv-dao-yvault,0.7086764451994318,14407437.893311646,2658.533618683262
3822,measurable-data-token,0.0237548109343458,14394595.075039351,907663.0467150114
2443,frax-price-index-share,1.0852941497590682,14367435.768662935,95860.08531006942
5210,revolution-populi,0.0119019579272562,14277702.424619544,21805.947802914467
4661,parsiq,0.0802143659652947,14148689.422400871,654798.6252787798
1424,cornucopias,0.0206715626972026,14135621.454422545,123310.5101486565
3382,kleros,0.0218048623488968,14131523.683709191,78683.36645159223
1018,brazil-fan-token,0.470141987365984,14114337.95356945,120835.35923645482
3211,jade-protocol,14.8193184273074,14033840.543116828,42507.43375297064
6547,viberate,0.0763222694740486,13929776.31556856,19133694.339182142
1121,cap,139.19824295448058,13926735.23743279,23075.421978816277
5033,qi-dao,0.1660570063463884,13924672.39691514,220200.3425048583
7036,zipmex-token,0.157031380774292,13902529.329158086,34096.20209686837
758,bigshortbets,1.424436222914689,13788390.967325546,27600.35130334526
2486,fuse-network-token,0.0661812767312832,13724363.473599223,691688.781583108
248,aleph,0.0731473956100119,13646720.210690988,325898.4998853086
3832,media-licensing-token,0.1091104731193849,13564407.896673908,252788.1079551149
4186,musd,1.0003778296090209,13534874.961071432,296133.8829986899
6285,trustswap,0.171395345602674,13498367.937334212,157687.44275353392
6522,veraone,57.32753947356304,13439615.867553543,20334.0726432515
5921,super-zero,0.0357417986666756,13427572.016670156,157865.9559331099
4045,mixmarvel,0.0026101500366369,13419223.97066594,53312.50845793626
5252,rizon,0.0069228265379313,13371438.715248415,118457.54634227464
4725,petals,0.0013876533230248,13369292.69744096,10789.30540720946
5279,rook,16.407770318601347,13361644.440307636,28966.168665875182
1794,derivadao,0.5095049231231769,13300662.931592356,117494.5643393426
4421,nym,0.1927347738117441,13225533.016977333,818409.0562234133
5806,stake-dao,0.3137238112050842,13101028.141535752,98468.98079165503
6974,yusd-stablecoin,1.0051901860440524,13039986.090621345,306622.8695310162
5472,shapeshift-fox-token,0.0313676990832116,13023153.822150284,72332.13704821718
552,aventus,1.4011507717728795,12930011.633233665,69477.85107136494
6080,thales,0.4372027063265962,12908564.192530943,138272.4782493878
4038,mirrored-ether,56.20220418778074,12868374.876473948,0.0
1827,dextools,0.1225238954480623,12847964.22449859,767311.3865545692
5013,pundi-x,5.427902080011079e-05,12838246.748428771,9.86611157424082
6116,the-virtua-kolect,0.0295196702313265,12824188.041140292,3743635.750997492
4651,paraswap,0.0313349984010211,12812900.301844813,244907.14638021027
1800,deus-finance-2,104.53872067467454,12765202.5524939,408377.1289149176
3483,law-blocks,0.1688691252655044,12683410.3257924,195445.3697476695
6621,walken,0.0421239370505235,12647909.70819071,1645674.8489399608
6741,woonkly-power,0.0300268886835067,12643045.344134666,112235.08270483156
5775,sportium,0.0645138478495847,12438931.927140553,1184405.3176298256
3127,interest-compounding-eth-index,1187.2648280784813,12412162.234897155,94097.7398509986
5687,solve-care,0.0253220052160055,12405645.28214578,882461.1244588181
2732,green-satoshi-token,0.0221511519849555,12376192.026609236,1190636.4472015991
356,apeswap-finance,0.0723649260735238,12375314.688737914,109859.32972264402
366,apollox-2,0.0289742885772794,12367655.48908227,508775.330216268
4372,noia-network,0.0257336688921766,12314932.520638011,112691.7988409124
5770,spookyswap,1.2421671707798132,12314042.827310266,620360.1176943909
1320,coin-of-the-champions,9.200405723416259e-08,12298156.755045548,81010.23334659923
2942,hopr,0.0556606155075668,12280889.51182399,297316.02648165467
4663,particl,0.962990090192238,12177043.493657757,574.8535416394996
5694,somnium-space-cubes,0.8082405295683892,12025388.448987342,22302.562704765136
1289,clearpool,0.0363987401098015,11981140.9094041,483875.7695260021
3142,inverse-finance,55.89809439516527,11974909.668676026,763372.0405605288
4625,pandacoin,0.0003439386458476,11961687.88876459,6.8787729169536
2351,findora,0.0017483732054045,11955772.75736254,21008.577586972584
1684,decentral-games-governance,0.0333695703056155,11818214.256678743,1192.6287458463744
1610,cypherium,0.0218684704186643,11817388.072238572,3834.91182764165
264,alkimi,0.1152408425672457,11775558.471215174,173485.08109256643
5572,six-network,0.0428914181469286,11737104.455976982,120668.07625636488
4895,polyswarm,0.0075900489009634,11734485.576264905,595254.4059047656
1957,dora-factory,3.255215726990101,11700610.530476725,300932.31630699505
5669,solend,0.400061059855281,11677729.293480136,20989.135015388834
2794,handshake,0.0212001906718075,11601396.022240736,23014.235375608976
505,atpay,0.3859683452682882,11576724.359552396,3484.843468964704
4698,peercoin,0.409644231018043,11354913.887341764,2803.2114028634182
1001,bosagora,0.0361961892477079,11348839.783184452,345456.3839439547
5371,samoyedcoin,0.0032010590330904,11336920.632174084,713756.6289234152
5292,rss3,0.1219642477376515,11314208.582660912,826865.6597781242
367,apollo,0.0007713655472578,11308668.685457852,497833.8275071212
6029,te-food,0.0190700547504494,11265477.472921344,138483.19190325402
4852,polkadex,1.5053277130548055,11231232.08637678,266273.57907916774
6032,tectonic,9.758731146977441e-08,11204672.30765394,173594.26606825372
4146,moon,0.1049007227960366,11187429.757426616,37954.969294079645
3111,instadapp-usdc,1.0815704755817206,11156285.729346674,0.0
3662,luffy-inu,1.5983012056024604e-10,11070163.802109243,514719.01904630166
3425,kryll,0.3088534788996241,11055688.570477288,476704.6438989033
4288,neutrino-system-base-token,4.040473890090436,11046290.931669496,24507.132945108777
3682,lunr-token,0.1241494926267656,11039668.79954316,101631.74845211512
1379,concentrated-voting-power,0.3518397750901809,10998781.414322522,5706109.599177975
836,bitcoin-pro,84.69789100492592,10839290.648038294,7815.499587317457
133,ac-milan-fan-token,2.5869195010208883,10762237.38471684,2847917.0346886204
2540,gami-world,0.3129691830288216,10749507.333733477,242348.05836457893
2587,genesysgo-shadow,0.0872868273459367,10700695.283264576,31952.94523901876
6735,wonderland,11.879892189853068,10694935.296800414,9118.527207482157
3618,loki-network,0.1756910665201823,10682857.327424672,139225.7644365076
6853,xdefi,0.1393262909537979,10664605.818822378,711362.6285791524
3478,lattice-token,0.3322394636356859,10653714.180694751,22731.07667414736
4464,og-fan-token,2.831654642058543,10644583.155280633,12542891.047381733
5040,qmall,0.3205776005525633,10632255.236171937,290278.8834459644
6422,urus-token,23.241040184975677,10619424.744582,390789.5224853538
5799,stader-bnbx,318.4540832721195,10603599.449090036,12611.31038150467
5537,sideshift-token,0.1108130647107734,10514873.669832172,8915.526342653317
5162,redfox-labs-2,0.0060075901571636,10498858.778366825,115483.18839636658
3267,juventus-fan-token,3.07907566641204,10491860.413835876,2787181.919696941
4377,nominex,0.137776039874583,10459096.98960432,25788.107661132464
4591,ovr,0.4190827034455675,10443275.758080954,901944.5185863147
3113,instadapp,0.5815593160191946,10409424.03338637,6414.646887711411
2604,get-token,0.6544456510357562,10404740.57430966,74660.28102788786
3147,invictus,38.2828508006652,10335035.628836475,0.1256865662676248
1,0chain,0.2127752509254628,10297102.39790508,27014.10617263552
7039,zkspace,0.0459511938610819,10274954.144897971,1364107.0559451974
5969,switcheo,0.0059650809657139,10263674.543420974,33634.777672900884
3731,mancium,1.0250800872668109,10242125.18374768,591803.0834727607
6481,vectorspace,0.2689681748752676,10230187.638912152,41393.94630512641
6133,thorswap,0.1135466917262912,10223024.175996467,30840.277057061747
2883,hi-dollar,0.0333646855332029,10129613.146866629,373530.2129590038
2631,global-coin-research,1.009708882597283,10093839.38519347,1333.719157093625
6971,yuan-chain-coin,0.002031562624027,10078146.52425071,3291.064832407105
1580,cudos,0.0028040609555866,10067901.539005991,337679.0302113523
5568,sipher,0.1064042597592875,9986164.775712816,112596.38388787808
4565,orca,0.4217042752613967,9980774.78778497,260061.07020370133
6866,xfund,998.5939036464662,9953450.46907738,34880.44279475248
5104,rai,2.8333738297823,9929699.642501447,365776.8269301746
1499,crust-network,0.6067303962241722,9890847.336705886,241867.4162054597
4348,nimiq-2,0.0009783573020453,9875914.629766366,303194.32570068823
6708,wirex,0.0042558688978263,9805269.047385164,49921.811146715125
6533,vertcoin,0.1494215818689097,9790061.998325877,54507.94097427208
3245,jpeg-d,0.0004686003158913,9759401.817198277,725558.7858217313
5464,seur,1.0437029163108131,9747510.231618851,29353.07946034473
4744,phonon-dao,0.0015238159355909,9739158.725644778,825.1992065121367
5492,shiba-predator,1.6187728326203345e-08,9712612.221716354,120112.12050451271
2090,electra-protocol,0.0005520032739428,9708784.51301282,5436.319711061608
4167,moviebloc,0.0027422700111475,9672500.30796031,33924880.671630345
185,affyn,0.0395667548096156,9614647.111380337,394423.7284313704
396,arcblock,0.0973562104424034,9594360.139767792,151872.94899685564
5159,reddcoin,0.0003057601967934,9500879.179056237,2137.001825202304
6834,xana,0.0452713634649987,9490695.06043812,149389.76186938418
4828,pnetwork,0.1511624575438498,9448109.675909504,7407064.71306532
5055,quantum-resistant-ledger,0.1229098530771408,9436145.490329102,31592.318176616263
6358,unicrypt-2,260.911549965628,9421489.415409962,38259.56971294791
2181,eth-2x-flexible-leverage-index,5.885807726734455,9368661.8154484,91677.03079717308
5408,scallop,0.195809671102715,9355299.202006266,89467.0013401032
4301,newscrypto-coin,0.0635120810950646,9331331.712558853,3242409.838328442
433,arsenal-fan-token,1.786148074667907,9327913.01503363,684949.986759678
1790,derace,0.1181332080515208,9205598.36249975,703584.8239288842
5039,qlink,0.0383424576780272,9201969.505125172,5313735.328583693
2334,fibo-token,0.0896599707525017,9179048.48536971,1857.6087506860845
2573,gelato,0.1524030956554988,9143994.809599623,88849.45197778175
2133,energi,0.1559478328900001,9132339.846940774,139727.3563022561
5755,sperax,0.0058195412262572,9110134.789827948,196618.71641946604
3079,index-cooperative,1.9997320407883152,9030263.345708018,158885.88038179415
2922,hoge-finance,2.1697999932610416e-05,9001490.00317068,60108.982992855
4526,openanx,0.1559357501010704,8985501.656408984,1834524.452638862
2418,force-protocol,0.0159337781120935,8981883.970491232,5299247.390711343
4425,oath,0.0893937434326033,8940080.562125888,241237.79265997052
3611,lockchain,0.5395881397205832,8921791.341761865,99538.69961539128
5053,quantstamp,0.0125184782777651,8914890.389602741,1297528.3806328552
5975,sylo,0.0021481619388021,8913605.852713175,183485.263463208
5549,silo-finance,0.0483614176960564,8891315.62766947,17099.923257072205
4856,polkafoundry,0.0774428211679204,8883662.423652008,232388.42267757503
3631,loot,0.6831118518795087,8875291.653281655,426458.7607720636
6248,trias-token,1.7686918164990115,8837890.18313794,1493480.83557553
929,blockv,0.002671197137908,8811977.650829459,1647.1601018036804
6438,usd,1.0002272130253935,8793214.563748566,172236.4882217765
4948,premia,0.8307813501807203,8781552.06795183,169456.07385188292
872,bitrue-token,0.0353133474658889,8722340.68221899,3058294.170602683
159,adappter-token,0.0076142718941592,8617167.109367184,367242.40685754135
6162,titanswap,0.0859217263704443,8585156.355452392,220684.45918625436
1507,cryptex-finance,2.3856860819027967,8582838.480107209,972785.5616861765
4545,opulous,0.0505046347446824,8530667.75714995,246806.40507344823
1843,diamond,2.273969870526724,8461885.561241485,14196.894113215809
5305,rupiah-token,6.31446179098782e-05,8435168.20972,196206.8858028757
2837,hector-dao,3.467046538914364,8414337.455238838,319875.1043356928
4616,pallapay,0.0111331421617669,8401797.505023548,43327.94312629433
4043,mithril,0.0135435339137695,8379616.849942406,3651949.0641046274
2616,gifto,0.0126374656863137,8369455.8966201795,2199942.792371293
3409,kompete,0.0134134685088212,8367822.20994895,44108.78135050873
5172,reflexer-ungovernance-token,14.0512638821273,8261694.15229352,35822.35248728658
3881,meta-apes-peel,0.0562759958064378,8247579.97092394,53245.27416932429
1053,btu-protocol,0.1024547771671563,8196898.726933272,29.32019019383599
1456,cream-2,10.699673779486298,8196773.974777956,3188599.991196355
6205,tornado-cash,5.374451804804826,8116196.860535813,4124169.6278363583
1760,dego-finance,1.4956505706422434,8111678.349699668,3811882.004168788
1041,bscpad,0.1022069535257578,8094398.101811589,59129.459062693546
3754,marketpeak,0.0053382632767624,8082756.663825399,12031.826391753655
6218,town-star,0.0194822929459475,8081892.116950329,499684.3564168484
4917,popcorn,0.3851231113041159,8037325.830258591,4956.206493958095
1373,compound-wrapped-btc,329.70809604281527,8021359.812380785,0.0
676,battle-infinity,0.0023678872951435,7983931.062943193,173315.7023635159
5961,swftcoin,0.0012044363735082,7979612.444314424,2087081.9166938409
5091,rae-token,1.0908804746293603,7974499.188407734,7066.798604092632
1359,comdex,0.1405448486201672,7955799.473384327,11425.94526155455
1515,crypto-gladiator-shards,0.008395291339178,7948919.352262294,65708.37997569532
6856,xels,1.2167532752085408,7942976.267605482,817406.8292706922
1444,cow-protocol,0.0703806042278102,7939933.121412873,667.5111538365691
920,blockport,0.1223952302410421,7935859.143145674,77119.05038270155
3636,lossless,0.1374169796828658,7916016.597324262,120913.94037030474
1100,cake-monster,0.0012713872533424,7880846.072595189,8544.954989645992
3714,magiccraft,0.0045959875352416,7821603.354838381,181834.19931687077
5150,rebel-bots,0.0773314840689916,7812931.474326479,10853.32061422818
5534,siaprime-coin,0.1503305576474585,7794248.980899229,2194.2029774871453
5215,revv,0.0133785960963836,7771035.466138853,708190.702897359
2538,gamezone,0.0185971340489107,7701844.890009443,19206.462693605845
4659,parrot-usd,0.9953593190254008,7700710.810796443,26432.41117471186
4014,mimo-parallel-governance-token,0.0159890981006259,7696959.009053494,92108.01762737622
469,assetmantle,0.0263396934454233,7681117.289999218,38213.05443560037
4928,position-token,0.1265116416136302,7670611.446388408,486796.1959656457
3488,lbry-credits,0.0116918326740915,7656992.835841103,13265.905467197916
383,aquarius,0.0007809382114138,7644659.563377816,43152.60654115575
2156,epic-cash,0.4975095696297705,7638007.292897822,6707.95211444294
720,bepro-network,0.000802705359211,7625044.676693586,228810.05158732488
6360,unidex,2.1235141080641062,7602094.006594894,46749.97563204507
1437,counterparty,2.917586978038027,7580085.029235063,60581.74508645404
6685,whale,0.8251220850776354,7547017.634185171,815323.9261770694
5738,spankchain,0.0085990546764722,7514287.214556183,666.0160074693387
6660,waykichain,0.0357552615762575,7477665.756996966,64707.2068914605
5217,rhinofi,0.6183392745020715,7477160.464915344,245662.7630916204
502,atletico-madrid,2.6855856082075364,7468157.380450803,2741506.592854594
2505,galatasaray-fan-token,1.8207465731486787,7453897.526398759,3148678.3317531487
2886,hiblocks,0.0006576928244195,7404809.025288651,85465.77544046337
5050,quadrant-protocol,0.0136326598250003,7402838.508218992,8853.140253784053
2658,gochain,0.0061486717189903,7372067.345740378,147433.63067869117
5705,sora,4.044513805565754,7352659.226295174,3159634.457590193
6949,yieldification,0.0169349381679733,7304282.972972536,279939.8692063078
6643,wasder,0.0212414750937632,7295453.191049579,275317.5421896944
817,bitcoin-2,0.4038044656669057,7246124.133190528,16.362600159538843
1230,cheqd-network,0.035539303090482,7242795.986086201,163388.92135556773
6183,tokpie,0.0912290510445929,7233114.872868051,20557.774623267796
4834,pocketcoin,0.6343723363367466,7232773.450698039,2395358.626159752
2781,hackenai,0.0141742129718383,7219841.441013145,1234120.7791548993
4187,muse-2,7.185790544187002,7170650.693817579,646710.5369340843
6603,voxies,0.1985404318340475,7157199.312319756,4974160.811368844
4989,proximax,0.0011023469670454,7145069.44627636,11544.58949994604
420,ariva,9.824191464871715e-05,7132716.388713785,1504346.4180367154
3124,inter-milan-fan-token,2.134176879377011,7089642.944483815,3685537.6212066296
4793,planetwatch,0.00913604141547,7042986.711725627,151478.2017192858
5395,saucerswap,0.024415659736484,7004435.874569019,3180.1343092319084
3942,metars-genesis,0.7856001801083164,6989337.215360617,673300.5493715338
3504,lego-coin-v2,0.0699132278375909,6988835.530285968,3072.2632725199105
1506,crypterium,0.0821202074785899,6984600.556996756,514929.8687669732
2550,gari-network,0.0327563558972093,6964533.700102853,1201065.495428536
1280,civilization,0.0233810026261971,6960435.766230492,20703.386053863604
2454,freeway,0.0010173667216168,6946857.810386605,17744.158542877158
6191,tomb,0.0224100798185204,6920053.734159019,222393.10573000816
1376,comtech-gold,56.49413319782524,6897073.574189944,933143.6480925285
1489,crowdswap,0.1158764443797276,6874935.761537876,23940.026501454107
1615,dacxi,0.0018377033057093,6856181.48766028,59583.71760342656
4098,monkeyball,0.0782154695011773,6853717.972518973,129161.14943284112
6577,vita-inu,1.3800716080371485e-08,6809559.095245457,1920128.765944168
800,bit-game-verse-token,0.0002185700317669,6807739.8901248565,954936.6182577031
2694,good-person-coin,0.0011993453127017,6731941.446473041,27107.38175106847
4647,paragonsdao,0.0541598398903477,6727861.288083629,7044.536714530892
6484,veed,0.0012064456673133,6707861.214411036,143164.2510795502
2067,eden,0.0570584274429657,6705179.1247824,238675.3061288767
5393,satt,0.0015772086034471,6698742.134727629,90875.07499248574
4218,mysterium,0.2056214972697534,6674194.053155023,8210.837037818039
6243,treeb,0.0116999597416655,6622093.710290826,60698.209053779865
2403,foam-protocol,0.01857169469031,6577151.48976822,31058.00745905925
1702,decimal,0.038897127237764,6573018.703488635,164689.5168006131
4403,numbers-protocol,0.0269189315820689,6559330.648394338,275729.58559012937
3865,memetic,0.1558231819029325,6518052.168699293,6620.613390605248
3242,jones-dao,1.584856243189945,6497205.056198332,716828.9566288817
4718,permission-coin,0.0004004148917598,6451191.897609505,29120.35247103
4342,nftx,15.291754871800196,6422287.80793685,16512.23762771254
6283,trustpad,0.0695213922740429,6375967.974194501,198993.87594299857
5099,rainbow-token-2,0.0521734831207775,6351662.07555538,13566.103101964334
2038,e-money,0.084977505244559,6350474.676817561,139953.7939242527
6628,waltonchain,0.2164841274111845,6317640.08086505,707786.3801049355
2824,haven,0.4137062633544479,6290001.886126997,34781.19802543957
6093,the-doge-nft,0.0007236136422706,6266741.792095412,33556.35192865669
4442,octus-bridge,0.9968774864727312,6251257.232964783,6691.788726380153
1924,dogegf,3.3753938604900047e-10,6249193.111565966,31083.522170588352
4285,netvrk,0.1495888103792921,6245068.946293728,107162.2339343995
5905,suku,0.0525199911253785,6238806.719095521,657535.9278973151
6377,unisocks,20450.250489909777,6155250.47579611,3646.09111099362
2766,gulfcoin-2,0.0405423139463534,6122191.903995083,1534940.5402722843
5088,radium,1.2781562729270617,6107363.246243371,209030.7989231169
2798,hapi,8.537892071186876,6103219.443123477,624269.1722374744
1773,delta-exchange-token,0.0660032528777801,6097263.255384259,9669.122769159365
5846,steam-exchange,6.087718679072484e-05,6084481.576944692,563.5091989912615
5140,realfevr,0.0008335336050603,6083436.465888056,22982.34042329019
3752,market-making-pro,0.0665676296404011,6083220.794797459,698904.1936283056
7060,zynecoin,0.1833297856602896,6076483.796963797,116001.35654500787
6118,the-winkyverse,0.0015961841839513,6054591.442482767,32182.73035932093
295,altura,0.0097730828739842,6029681.721205798,297073.6442918083
5029,qash,0.0074085760280422,6023639.716342331,29305.86808280869
5532,shyft-network-2,0.010880511203268,6015673.27006421,239593.93904933133
455,as-roma-fan-token,2.619628438967549,5989384.811913523,35753941.933256246
4634,pangolin,0.0436587201174677,5989093.773997152,508706.1111354826
3833,media-network,23.94230819752568,5985438.402574065,1331558.906902054
1085,buying,0.0180372638526947,5979633.089434976,312842.23119940533
4637,panther,0.0264846250454875,5978501.176711902,1638.0261022553752
6538,vesta-stable,0.9937301027009906,5951147.683391853,259202.3498796736
3091,infinity-pad-2,0.0059394604741123,5918578.154734822,152.85133838414066
363,apm-coin,0.0163886170226441,5917177.293676136,2438052.339757866
6611,wabi,0.0988928620747795,5841312.807920304,1657944.2895824458
6731,wombat-exchange,0.2184206228645988,5813214.501039048,966582.8388726264
5518,shina-inu,4.108650322405468e-07,5804597.36930937,52519.72004762618
1172,cellframe,0.2015773757629667,5793390.0291944165,81079.83106132869
1122,carbon-credit,0.3109105463218507,5762758.467362562,20368.993531729728
2165,era-swap-token,0.0036692162783087,5729567.303562983,128316.23159815132
5994,taboo-token,0.0005856399180513,5720214.914878724,53418.99144205488
1317,coin-capsule,0.0072769588668571,5701400.998272226,200820.60355537105
2238,everid,0.0488454974639709,5696480.278345102,39662.37691667474
5403,sbtc,16499.129731450757,5691308.26142711,903349.2935841222
4321,nft-maker,0.0030092364611044,5665762.24868023,157256.07081770946
3052,ignis,0.0074006981084244,5633708.302194414,357555.955057801
2037,e-money-eur,0.9829772156084728,5625404.994671111,55573.15175419286
4489,omax-token,0.0005857537643666,5620094.1024026405,16301.233765770095
3421,kripto,0.0009366163588338,5549075.613199334,644948.4395527225
1658,darwinia-network-native-token,0.0044238112314622,5536183.58666882,19968.634892750277
641,banano,0.0039254991365901,5512152.94298311,14652.914627386946
2118,elysia,0.0017204721759669,5509626.600620306,30076.647993356197
6543,veusd,0.9996627018704406,5508640.772283614,90239.7626093156
326,angle-protocol,0.0272686715237809,5505650.512093073,281356.1147338483
3294,kan,0.0010020560724036,5460600.750490372,17242.330303588937
3295,kapital-dao,0.1090790887586104,5450828.05818392,25073.99306460164
3733,mandox-2,3.6595984442891e-07,5448275.003131583,4558.455973013446
1205,chainport,0.0625499620188585,5428851.554443096,102012.380867323
418,arianee,0.2012552097823549,5405602.339618772,265.9687579729149
5876,straitsx-indonesia-rupiah,6.278830127235289e-05,5405382.222738906,63711.505156552535
6026,tbtc,16284.424948959931,5391379.088179474,21541.52815914167
1983,dragonchain,0.0145173370919606,5366516.935148834,31213.44154651445
2545,gamium,0.0003658403845054,5332544.505258504,807800.2974952812
5522,shiryo-inu,5.497509456334935e-12,5330170.110909911,37075.90635274536
4260,neon-exchange,0.182515741675205,5322184.245475699,5775.154501453617
4696,peardao,0.0959971095991039,5315085.832394756,3093.414497057958
2523,gamee,0.0085110523235715,5308078.895877013,193644.9360817312
2063,eco,0.0244052810551074,5306600.096503452,1119.0717165774645
6570,vires-finance,5.51833026382602,5295873.942534007,5057.503857718929
4530,openocean,0.0178591917550465,5252406.385772533,1366840.7015293608
2952,hourglass,0.0534350161392285,5251560.780388059,74309.0103262063
2457,friends-with-benefits-pro,8.751754542570518,5226271.061676339,13511.336794339784
1834,dfx-finance,0.2112872698401075,5193349.198962652,234621.2281402176
5102,rainicorn,0.0106553760208778,5182588.263126567,192189.81483248368
6271,troy,0.0027252175502564,5173490.87182344,1890457.2746898348
893,blank,0.1241453684523517,5158433.190904203,477517.3081539979
3951,metavault-trade,2.50296548108696,5150220.271590883,83183.42210489303
4052,mmfinance,0.0102543775432355,5136063.847228024,159146.3006418107
6075,tetu,0.0191784454068427,5134717.972045179,14289.549199761872
4791,planet-finance,54.131379880353336,5123654.011878924,10992.05129552412
4264,neos-credits,0.1273423901960733,5109789.922752138,115482.56574141217
4407,nunet,0.0103189414756544,5105357.490780055,7673.028548094858
2792,handle-fi,0.015617732755678,5098585.497684571,12705.669516898895
4599,oxygen,0.0252495238353495,5098000.552745332,410562.2387421851
3813,mch-coin,0.1777496668275689,5096988.487853405,30803.286748631195
2141,enjinstarter,0.00170594438381,5057648.891216859,73396.58930197572
5716,sovryn,0.2231196256981358,5050364.683603409,79943.85439333667
3958,metaverse-network-pioneer,0.2508042855301736,5032319.53783543,82075.60153125155
3116,insurace,0.0849218915360212,5028535.252193753,241111.54752765328
2748,grin,0.0413812722107327,5025981.833838357,744548.4187815315
3817,mcontent,1.365016667864743e-09,5019036.681972374,941443.3481456884
3311,kava-swap,0.0442761701550789,5014612.460538378,4997.312798550195
5737,spain-national-fan-token,0.2068030457129997,5009435.882220684,13600.738114966904
236,aladdin-dao,0.0371767082194504,5007608.537770332,16409.825328194776
5824,starcoin,0.0169779903612587,4990044.865436088,16369.466052859296
4385,notional-finance,0.2208217321281493,4990036.46723309,7509.7028732655235
2949,hotbit-token,0.0064406246515656,4986953.21447704,236725.7553651551
5515,shill-token,0.0138327004788617,4942850.174806918,266673.4579660647
529,aurory,0.5185369158138833,4935854.571719611,45862.41878952631
1365,compound-chainlink-token,0.1436831650909608,4860205.6670833975,0.0
5595,smart-valor,0.1818712749707986,4853644.811632659,34726.042539192604
2020,dvision-network,0.0195552348321854,4842449.861227213,243065.3014766618
917,blockchainspace,0.0350693968331646,4841087.153241619,2057.38493767385
3578,liquidus,0.3809952625196536,4841015.346118227,42201.467305422
6681,weway,0.006076781242133,4818189.332910031,965412.423011872
3112,instadapp-wbtc,17468.94419698963,4775334.713923105,0.0
5872,storx,0.0153761474298886,4773593.448549347,133030.78167992804
1249,chimaera,0.0825510956655456,4758152.276922634,17364.181933389427
4839,pointpay,0.0104288454723457,4745118.363349965,75203.4760881227
4034,minter-network,0.0007264641985803,4735706.258785253,462.9500895952911
1662,databroker-dao,0.0209489992810968,4713568.703899222,209.67979074445492
6351,undead-blocks,0.3141151976647654,4710123.969169881,639492.9337203864
1727,defi-yield-protocol,0.1922415302084718,4707373.837541815,2497668.061197763
4066,mobius,0.0091623661870935,4700679.727991957,17824.13869417326
5198,reth2,1193.026778557895,4700665.260501144,23359.614368142626
4173,mt-pelerin-shares,9.401799441585124,4699821.639633085,757.2111459735647
4528,opendao,1.182760851060809e-07,4697093.033308638,989510.528455726
5382,santiment-network-token,0.0732596027587999,4691136.27988086,1116.2363390374946
4082,monavale,449.53921560409486,4683251.831796902,128098.26256951128
5117,raptoreum,0.0020702980197201,4658417.62528352,21037.688194231698
578,b-protocol,1.0009130785774012,4655271.807390029,69678.98750333617
546,avalaunch,0.153183250026182,4636609.755730937,314995.7702411704
6649,waultswap,0.0006155087605911,4627760.6803111965,11337.69408417912
6442,utopia,0.6450202418223546,4624399.036257062,170914.49655057778
974,bomb-money,2.049632352000486,4616750.576332941,27079.77157884111
5121,rari-governance-token,0.4099928006133805,4613605.302597317,727.6706769976352
2144,enreachdao,2.073849813276498,4600126.168042232,339.82102384753097
5954,swash,0.010218225005725,4580144.84282014,92086.39222753924
6190,tomb-shares,117.69422980152056,4565265.9233212825,70108.37208931085
2162,equilibrium-eosdt,0.8472421284023584,4564852.210338681,0.1199694853817739
6491,velaspad,0.0104665283373324,4563098.021854522,16136.521939628688
5467,shade-protocol,8.031726059863109,4561327.903783586,35175.14584305135
5267,rocketx,0.0687027479040827,4524361.188547935,22488.844284246803
5575,skey-network,0.0158548422794174,4506935.527374183,1102576.4341363711
403,arc,0.0070631733785384,4505678.305931052,5735.127359315567
979,bondly,0.0064587294221384,4497748.529974397,139836.60836330135
6150,tigercash,0.0064486663474931,4495056.035834225,1482722.1055281395
6148,tifi-token,4.951637375419959e-08,4482608.49718067,23625.19892480127
5547,silent-notary,2.8096240069008767e-05,4482028.342946219,12775.853807611617
5887,strikecoin,0.0290289175841017,4460190.443390879,46270.63592331041
4863,polkaswap,0.0011935449118065,4428545.261600682,20232.14245286577
