,coin-id,close-price,market-cap,volume
6159,zone-of-avoidance,0.0094599482763392,0.0,29260.74696853533
4273,pomerium,1.1318251102060282e-06,0.0,0.2150467709364762
4272,polyzap,0.0028823599182087,0.0,492.96187055281166
4028,pandadao,0.0041417525089617,0.0,20379.0570991468
5544,umbra-network,0.8803954496444456,0.0,4015.171816229723
5710,venus-usdc,0.0215981437711579,0.0,0.0
4029,pando-token,0.0313293989803392,0.0,13065.696510416994
6059,yellowheart-protocol,0.0570390762935303,0.0,342.1465496219014
4030,pando-usd,0.9965845760359784,0.0,1377215.2738891828
5551,unagii-tether-usd,1.0565785095778542,0.0,0.0
4271,polywhale,0.0016411911281398,0.0,11.340835568374487
5707,venus-ltc,0.9819789219967854,0.0,0.0
5321,the-essential-coin,4.5549338682885035e-10,0.0,11.134816695188498
5322,the-everlasting-parachain,0.054967600141073,0.0,439.7260952236412
5335,the-phoenix,2.0935578724067843,0.0,135143.55654815785
5540,ultrasafe,8.985903831150771e-10,0.0,38.23938256590646
5538,ultragate,0.0002831045490021,0.0,0.036364779319325
5336,the-randomdao,6.376002292132148e-08,0.0,99821.64691361572
4036,pantheon-x,0.0011439819651944,0.0,2441.699144073145
5537,ultra-nft,4.556349547274232e-13,0.0,0.0
5706,venus-link,0.122814965678368,0.0,0.0
4235,polkafantasy,0.0891755895969671,0.0,2236.620988484597
5337,the-reaper,0.0301056563883707,0.0,560.3213587387708
6151,zjoe,0.2058028892827094,0.0,8201.153471914673
5649,vagabond,0.0456054714236785,0.0,4438.252320901082
6150,zipswap,0.0109002209902577,0.0,188.33833160110623
6068,yfx,0.0330215229249322,0.0,11429.838762295012
5705,venus-fil,0.1066676603561575,0.0,0.0
5536,ultra-clear,0.0140197621098741,0.0,754.1292214753464
5652,valas-finance,0.0007642698255659,0.0,3734.526245239446
5534,uland,0.0025467252648961,0.0,91.11636535707396
5533,ulanco,1.0004494310509442,0.0,10.00449431050944
5338,the-sandbox-wormhole,1.0979614547434549,0.0,2811.5433082440286
5531,uhive,0.0007371110377651,0.0,91854.72108123168
4230,polka-classic,1.5219005250263811e-09,0.0,29.002557599526707
5341,the-tokenized-bitcoin,19940.30036512529,0.0,4338.752093279795
5704,venus-eth,22.237986370408866,0.0,0.0
5343,the-wasted-lands,0.0541854977972733,0.0,133049.12691012828
5344,the-winkyverse,0.0023207932036717,0.0,12618.132217980798
5703,venus-dot,0.140258073548483,0.0,0.0
4226,polar,0.0248527449878593,0.0,10302.343338469223
4239,polkapet-world,0.0223229338382871,0.0,326.7560120176255
4240,polkaplay,0.0002999301706632,0.0,160.70081830200323
5334,the-people-coin,4.0458220951001814e-09,0.0,152.71254578880695
4250,polly,2.4581717006007248e-05,0.0,3.3288485861523487
4255,polycub,0.1535861160930381,0.0,10338.582099907784
6063,yeticoin,5.005861998322917e-10,0.0,73790.31966484674
5646,v3s-share,0.1019634397097667,0.0,991.1527429186988
4031,pandora-cash,0.0450685142204909,0.0,2407.1544130306443
4032,pandora-protocol,0.005943849439269,0.0,137.44372071265707
5323,the-forbidden-forest,0.0066010222771542,0.0,346371.3137401109
4253,polycat-finance,0.1776342839741695,0.0,8005.345979703626
4252,polybius,0.9196365772712572,0.0,304.1354614030793
4251,poly-peg-mdex,0.0850428557389456,0.0,4230.1596423272695
4285,popkon,0.0180480950221261,0.0,651514.9046216996
4033,pandora-spirit,3.649193308493611,0.0,2424.7294467093107
6154,zodiacsv2,7.479096358249174e-06,0.0,0.491540505895464
4249,polly-defi-nest,3.4071436793166536,0.0,615.3132468651264
5332,the-pablo-token,1.9763914919519827e-09,0.0,298.4914596032716
4248,pollux-coin,6.419293891663163,0.0,166198.16715974014
4247,pollen,0.0343864216339679,0.0,63464.66612538115
4246,pollchain,0.0022621227378775,0.0,219552.33709246363
5542,umami-finance,15.009793529213136,0.0,77898.80374057271
5326,the-killbox-game,0.000140880734488,0.0,18618.74452843165
5327,the-legend-of-deification,0.0358666393933502,0.0,26.876010569104714
6066,yfione,9.9933841830048,0.0,16142.988529582744
5328,the-midas-touch-gold,0.0001706710329396,0.0,445076.0872729428
5329,the-monopolist,0.0002154452659801,0.0,1645.157336280344
4034,pando,0.019318490050186,0.0,405835.0000523449
5330,the-neko,5.345583112919443e-05,0.0,52767.69867771252
5331,the-open-network,0.9943494138352768,0.0,1181472.1450950897
4022,pancake-games,7.419082573566783e-07,0.0,26902.664894461443
4294,poseidon-2,2.3098380469476547,0.0,343.17046558064663
5562,unicorn-milk,0.00549777302298,0.0,27788.610914638368
6171,zuna,9.3050259988706e-09,0.0,844.1790141960126
4328,project-with,0.0087309651232314,0.0,178222.1519912038
6047,yaki-gold,6.108579751520545e-05,0.0,76.26939564763337
5617,uplift,0.033499697764639,0.0,7268.810212575069
5618,uponly-token,0.0322650235292999,0.0,737204.6368752737
5260,taxa-token,0.0025871734397075,0.0,34436.64828110051
4327,project-quantum,6.082919567342173e-05,0.0,11202.898826805122
3991,osk,17.805682347168478,0.0,323018.20301298314
5261,tbcc,0.0750282528949514,0.0,499153.7294832122
6049,yamp-finance,0.0003890018782388,0.0,37.86487142366224
5731,vetter-token,0.0023840529378245,0.0,3174.0157058407435
6050,yasha-dao,2.0727753859226693e-07,0.0,0.0
6172,zurrency,2.695210767251244,0.0,38824.061002056034
5263,tcgcoin-2-0,0.2041985504705824,0.0,75635.78121904736
5264,tdoge,0.0045811575975812,0.0,184.95983410060077
5563,unicorn-token,5.599095443615936,0.0,541543.6348648119
6170,zum-token,0.0001200540611789,0.0,2109.4146841075712
4321,probinex,0.0348630150505687,0.0,6315.561056298967
5620,uraniumx,0.2020910029846025,0.0,2.067390960532484
4320,probably-nothing,0.0077920665236733,0.0,390.7182795240976
4319,prizm,0.0021031984422061,0.0,1976.2285110416333
5599,uniworld,0.0112191571115106,0.0,108230.57910555802
5595,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
5594,universal-basic-income,0.0099571476784318,0.0,1815.3588397873305
5269,teddy-doge,0.0001470862354732,0.0,768348.6068588259
3996,ouro-governance-share,0.0005131749156714,0.0,13.134684951096265
6051,yawww,0.0447632736029105,0.0,11806.483062331636
5593,unium,87.60135308168277,0.0,10170.51709278337
5720,veridocglobal,0.0001757273885849,0.0,53394.33603913776
4329,projectmars,3.794370596750709e-07,0.0,1139.9187614684608
5604,unlock-protocol,13.657770077706658,0.0,16896.496060279518
5256,tari-world,23.61961061768174,0.0,3389404.582417676
5605,unlock,0.0257472489191852,0.0,2334.382776657029
5613,upfi-network,0.0009921778032158,0.0,3191.69749279927
6176,zyrri,0.0160243677336713,0.0,1414.2606200246653
6045,xysl,31.35137864769478,0.0,482.1601547998123
5248,tangoswap,0.0061765677500905,0.0,7815.224949182177
4342,proton-loan,8.07614918372924e-05,0.0,9418.444397335665
4341,proton-coin,0.6872947424310951,0.0,6693.880310913188
5249,tank-battle,0.0028409095782958,0.0,358.5760074403571
4340,protofi,0.0040713811517701,0.0,23781.84582063685
3977,ore-token,2.745367614114522e-10,0.0,667.6031604809443
3978,origin-dollar-governance,0.0220634475854653,0.0,6436398.246413288
6175,zyro,0.0052311888947062,0.0,24341.19636389364
3981,original-crypto-coin,3.601043676059976e-05,0.0,137.9644816929332
6174,zynecoin,0.5791433540615005,0.0,89065.90158699223
4339,protocon,0.0577291701795039,0.0,241036.56899490295
3983,origyn-foundation,0.0286065014127339,0.0,2181.76179400645
4338,prostarter-token,0.0028042643533924,0.0,5790.026360350526
5250,tank-gold,0.0002119696349187,0.0,252.13663834784825
5610,unreal-finance,0.0040447183465475,0.0,51.39386403770304
5609,unq,0.0086971339375079,0.0,23523.54992212075
5252,tap-fantasy,0.0108887859512793,0.0,897736.6806225722
4334,propel-token,0.0134160257403014,0.0,115897.27455015376
4333,proof-of-liquidity,0.0246118453562844,0.0,392878.5408917512
5254,taraxa,0.0014730770279986,0.0,429789.7521310759
5608,unobtanium,17.752157488392402,0.0,30.831566435833945
3986,orkan,0.3672529918479548,0.0,14.981210071886377
3987,ormeus-cash,0.0005392502647685,0.0,22.16102888092893
4332,prometheus-token,0.2249602938074342,0.0,619.6207157568031
4318,privcy,0.0015144487726504,0.0,2.007218073524389
4317,privateum,2.5067197033399724,0.0,27809.79906082399
5592,unityventures,0.1211453321472092,0.0,36.94932630489884
5628,usd-coin-pos-wormhole,1.002039912846418,0.0,24906.819599297945
5629,usd-coin-wormhole-from-ethereum,1.002287060588218,0.0,308811.7881052876
5295,tether-avalanche-bridged-usdt-e,1.001522983354459,0.0,3483.296936106809
4297,potato,2.228878713770537e-08,0.0,257.27620757371744
5631,usd-mars,0.4362116008235674,0.0,1645.0967723570752
5633,usdh,0.9921776366264938,0.0,395834.0064084221
6163,zoo-token,3.535257791211799e-12,0.0,179.5053955406858
5713,venus-xvs,0.0969731578878346,0.0,56.725247377677626
5636,usdtez,0.9810578568098316,0.0,21212.464232631388
5573,unilab-network,0.0080765292019111,0.0,228.40596609698903
5571,unification,0.0502286076656977,0.0,94996.86255602454
6055,yearn-classic-finance,2.2421039525865765,0.0,31888.671888616816
5298,tether-usd-celer,0.985562975642586,0.0,560.0689892866203
5570,unifi-protocol,1.154670788052959,0.0,1.308404987642363
5568,unifees,0.0184325612440119,0.0,240.02002399218037
4296,positron-token,0.0007653268081484,0.0,179.29582825510064
5299,tether-usd-pos-wormhole,0.9995682831246154,0.0,1524.1177776455725
5300,tether-usd-wormhole-from-ethereum,0.999262052717173,0.0,5411.999449170098
5301,tether-usd-wormhole,0.9939288264044658,0.0,496.9644132022329
5345,the-xenobots-project,0.0005458574569324,0.0,0.0583093221693659
4293,portuma,0.0015429349367293,0.0,3576.1307657473985
5712,venus-xrp,0.0063199530205311,0.0,0.0
4017,palantir-tokenized-stock-defichain,9.203497630001792,0.0,102485.99581280642
4018,palette,0.1641037201752863,0.0,63794.39567316079
5711,venus-usdt,0.0218140268378688,0.0,0.0
4288,pornrocket,7.59197230334607e-09,0.0,1524.6887112538743
6162,zoo-crypto-world,0.0015178832852716,0.0,1121.7757585741952
4287,poriverse,0.003135457146687,0.0,201.4432641799536
5584,uniswap-wormhole,5.637642807349829,0.0,8186.6567777420605
6164,zoodao,0.0215096153714101,0.0,36.07148439100877
5274,temco,0.002192416743736,0.0,108001.60025155306
5293,terrausd-wormhole,0.0479075936174167,0.0,15965.120529365791
5278,temtem,0.1953826237804522,0.0,243792.54130566263
4314,prism-protocol,0.0028564212425336,0.0,5273.7485955689335
5622,urubit,0.0030382310693086,0.0,357.6656707467822
5280,tenshi,0.0009658738849906,0.0,244.0325739219492
4313,prime,0.2449086593072083,0.0,15433.173059671755
5281,tenup,0.0489214682323204,0.0,27881.8867596861
4311,prime-numbers,0.7930762061783581,0.0,183510.87090058185
3998,outrace,0.0002994799363752,0.0,332.69191256176595
3999,ovato,2.792383595393709,0.0,41.199106804798326
5590,unitus,0.0001526190876751,0.0,0.148469786403345
4001,owldao,0.0185351394884457,0.0,23635.938068757994
4002,own-token,2.9966351587191216e-05,0.0,1.1853190370313484
6052,yay-games,0.0005829192312932,0.0,2302.782656722477
5625,usd-coin-avalanche-bridged-usdc-e,0.9956199425869792,0.0,6112962.338254362
4307,premio,0.0002258122003846,0.0,0.4035336211322022
4007,p2p-solutions-foundation,15.563962724312388,0.0,74362.96899778274
5286,terareum,1.6526401851925812e-09,0.0,120202.58484157296
4305,predictcoin,1.3358980183115257,0.0,308.0382602185924
5587,united-token,0.0066987217300119,0.0,235.98740035300617
5289,terra-luna,0.0001050261954383,0.0,66431923.30383575
5626,usd-coin-celer,0.9872313932822416,0.0,9295.735031663024
5290,terra-name-service,0.0088679837568355,0.0,10431.080069536194
5292,terran-coin,4.150799399621048,0.0,230598.59216576917
5627,usd-coin-nomad,0.9917461564381278,0.0,1671.077786095377
4302,power-nodes,0.2713077217427465,0.0,8002.259373138123
4009,pacific,0.0012901372313577,0.0,130395.765701155
4010,packageportal,0.4937656706216628,0.0,85.33420969210042
5527,ucx,0.1863431667394275,0.0,8061.578079481113
4220,pokedx,0.011003420645202,0.0,797.0100991250405
4225,polaris-share,0.0382700026387668,0.0,833007.4972274896
5246,talkado,2.854240350261873e-12,0.0,9.323756540646247
5491,trustnft,0.000897040799833,0.0,1847.4421581737424
4148,pigeoncoin,2.292653365271253e-05,0.0,3544.345356674072
4147,pige-inu,4.3010454912177934e-10,0.0,79533.78173787503
4085,pdbc-defichain,17.634027271005998,0.0,7526.086043215188
4146,pig-finance,1.6209160697058416e-08,0.0,155643.70926177912
5683,vegasino,0.0001090698434583,0.0,280942.5548784404
5682,vegannation-greencoin,0.0231103484674539,0.0,36.32000742895048
4086,pdx-coin,21.849815574152625,0.0,269525.09282687434
5663,vapornodes,0.0020478729619353,0.0,41605.041508138864
5429,totoro-inu,2.5189216738596386e-13,0.0,110.18068016173854
5489,trustbase,0.0003891521819553,0.0,19451.81275213149
5664,vaporwave,46.11502486074117,0.0,1875.78333680757
6091,yummy,3.3175361197249093e-06,0.0,729.8129673573075
5486,truefeedbackchain,0.0007013336885806,0.0,218491.7478572951
4075,payaccept,0.0359603527289635,0.0,35422.03380028508
4143,piccolo-inu,1.1257724408683652e-08,0.0,780.6726194218124
6130,zeos,0.00193735296748,0.0,526.5825766990997
4141,physis,0.0638744999840961,0.0,288.148670450802
6094,yuse,0.036592856700796,0.0,69768.95387673035
4090,pearl-finance,18.231391948756745,0.0,12176.610050198044
5431,toucan-protocol-nature-carbon-tonne,3.0352415192053974,0.0,0.3035241519205398
6129,zeon,0.0025562809671511,0.0,142653.02419402346
5485,truebit-protocol,0.1610505215789991,0.0,571017.0638223784
5432,tourist-shiba-inu,5.181817935802931e-10,0.0,203.56239411253668
4138,phunk-vault-nftx,554.0434154365869,0.0,7544.383420134783
4137,photonswap,0.0011138397879218,0.0,567.2691777014539
4136,photochromic,0.0001541306486861,0.0,226.52428886709043
6095,yvboost,1.1527089793334926,0.0,23896.107311965723
6132,zero-tech,0.0334425922466496,0.0,112.8384516267265
5662,vankia-chain,0.000526494053152,0.0,4329.002583112971
4149,piggy,0.0008954022407905,0.0,53435.096813304015
4150,pigs-2,61.06266678655043,0.0,142543.9276237852
6087,yourkiss,5.074808378575656e-11,0.0,4331.608552949107
5406,tokyo,0.0001059902512111,0.0,0.0127188301453378
4076,paybandcoin,0.0005575396125409,0.0,85.88934486713157
5408,tom-coin,2.3531572165316634e-10,0.0,45574.64452831612
5658,vanguard-real-estate-tokenized-stock-defichain,90.80039116855956,0.0,1426.9385807722597
4159,pinkpea-finance,0.0316388724573862,0.0,39.83339175813066
4077,paybolt,0.0012581555528525,0.0,5238.12998473177
5409,tom-finance,106.20632169718051,0.0,61770.91852573715
5688,veldorabsc,1.2010171433729168e-10,0.0,0.2281932572408542
5659,vanguard-sp-500-etf-tokenized-stock-defichain,379.4844087233989,0.0,4309.772014610783
4078,payb,0.6704171902330743,0.0,1.6981567366336574
6088,youves-uusd,0.9907207754651588,0.0,14428.476458314664
4079,paycer-protocol,0.0151799153151306,0.0,10287.986191320218
5413,tomoe,0.5100046205215356,0.0,33582.29283357332
4154,pilot,0.0031526816711924,0.0,1001.243771925255
5414,tomtomcoin,0.0091420903815521,0.0,92278.04271452392
5415,tonstarter,8.546375660236285e-36,0.0,0.0
4080,paynet-coin,0.0897781006120583,0.0,112703.11242310416
5417,tools,0.020165604507155,0.0,28058.49681163048
5419,topmanager,0.2467876833699379,0.0,25431.028531522083
5660,vanilla-network,1.170607669139126,0.0,576.632917547242
4152,pikaster,0.2225272169612494,0.0,738171.5450697168
5420,topshelf-finance,0.0004360087237005,0.0,2740.704109400356
5661,vanity,9.832801934301112e-05,0.0,16.36630499368822
5421,torekko,0.0055087129288951,0.0,14688.890529072296
5422,torg,2.4336941406353645e-06,0.0,733.8004458018372
5684,veggiecoin,0.0004505214899136,0.0,0.3895938123570507
4092,peerex-network,0.0004512837414598,0.0,6.015646061539434
5680,vega-coin,2.0086576659691544,0.0,19164.98383337093
6126,zensports,2.869652187172508e-05,0.0,1871.9124573761956
4120,pexcoin,0.0005383895023765,0.0,6090.554783559275
6105,zatcoin-2,0.0010002518349584,0.0,374.5152922969815
4119,petoverse,0.3041747786259678,0.0,8764.072620288656
6121,zenc-coin,0.0009293324962043,0.0,6981.585713250737
5678,vee-finance,0.0002928679620478,0.0,21768.61880965601
4102,penrose-finance,0.0127385188070719,0.0,10225.65843967219
5473,tron-bsc,0.0649052373666379,0.0,452736.4058400906
6120,zelwin,0.0742159939345055,0.0,37266.91800986088
6119,zeloop-eco-reward,4.935643868280628e-06,0.0,21249.141463018037
5456,treecle,0.0034404884842381,0.0,344445.78525115433
5457,trendsy,1.0836477811130896e-07,0.0,5058.954504336539
6116,zeitgeist,0.21604910157869,0.0,29350.06290832307
4116,pesabase,0.2693060007284426,0.0,188977.2399987269
4104,peoplez,0.0172712772028958,0.0,7239.316224619418
4105,peos,0.0006632224721996,0.0,19.458982020872167
5471,trolite,0.0086024932261432,0.0,34.70245767426198
5470,triumphx,0.0010562772579316,0.0,591944.9495539182
6114,zedxion,0.1022554513192623,0.0,3854375.289893511
5461,tribar,0.0367899224312255,0.0,3.0999153143544254
6109,zcore-finance,0.0121674238742913,0.0,4244.213223665153
5467,trism,0.0609902482324071,0.0,0.5489122340916647
4112,perpetuum-coin,0.0152223871573168,0.0,7445.807367557137
6110,zcore,0.0045474107582745,0.0,137.867092055207
5675,vectorium,252.07065662841427,0.0,214762.6870234692
5672,veco,0.0013960378761322,0.0,523.7419565906664
5463,tribe-token,0.0008941573516013,0.0,8.868619880327316
6111,zebec-protocol,0.011061955225869,0.0,2589512.8096806165
6113,zedxion-usdz,1.0015230916761129,0.0,932839.2786146584
5453,treasury-bond-eth-tokenized-stock-defichain,119.30915838825396,0.0,77932.11198203944
4121,pftm,0.0921250072273645,0.0,2559.9900612772185
5668,vbswap,16.035559908404178,0.0,120.83665579956592
5474,tronbetlive,0.0195209889588915,0.0,10944.662563306812
6097,zada,6.718732617147975e-07,0.0,19.07543051992197
4094,pegasys,0.0211847213317216,0.0,7686.598980662862
6098,zaif-token,0.0010625755083623,0.0,4464.337786931792
5435,toxicdeer-finance,0.1792401806513797,0.0,276646.13261059043
5436,toxicdeer-share,58.56766369296543,0.0,405120.7449825183
5479,tropical-finance,0.0021967519130244,0.0,567.5936018716782
5437,tr3zor,0.0021031982650443,0.0,46.89704382585787
4096,pegazus-finance,1.7943445702312159e-10,0.0,0.1901465564903085
5439,trace-network-labs,0.0304758573895717,0.0,13988.132743742672
4097,pele-network,0.0003236801852761,0.0,56.73974880631745
5442,traders-coin,0.0011495299619649,0.0,9538.895250100804
4098,pembrock,0.0879464298020768,0.0,10673.78724947195
5669,vcash,0.0130502997493919,0.0,24.44321143061116
6099,zam-io,0.0125849193911363,0.0,280998.29486850026
6100,zambesigold,0.6031379102927755,0.0,233521.247321008
4128,philcoin,0.1138939492593411,0.0,103689.0684343777
6101,zamzam,0.0001486061538036,0.0,721602.5009568471
5476,troneuroperewardcoin,0.0032369741431539,0.0,7.037133840877797
4126,phantom-protocol,9.441353389042971e-05,0.0,64590.28330581598
5447,tranquil-staked-one,0.0206205012632736,0.0,13303.174901247448
5448,transhuman-coin,0.0001728634203738,0.0,718.5213982893573
5475,tronclassic,1.9083140436234066e-07,0.0,51.70714052789136
5450,traxx,0.2237688743094662,0.0,222472.19341256825
4124,phantasma-energy,0.0129066647990557,0.0,114.31166477229658
4101,penguin-karts,0.0032906260844943,0.0,27770.461864056724
5451,trazable,0.0035208001738749,0.0,441.24747928730886
4122,phaeton,0.0439979667134296,0.0,10757.137349260516
5405,tokyo-au,4.982238166633702e-09,0.0,1.3438279585816673
5493,trustpay,0.0135877794928138,0.0,371.6878008202194
4224,polar-token,3.2183949745955944,0.0,21436.04350267135
4055,parrot-protocol,0.0008356014541199,0.0,142778.70203533268
5358,thoreum-v2,0.2110912083209289,0.0,68858.91118551754
5514,two-monkey-juice-bar,0.005490255372466,0.0,61758.365397896174
4052,paribu-net,1.2178814741380295,0.0,268036.32468338683
5700,venus-busd,0.0216022498680012,0.0,0.2310353387305146
5699,venus-btc,405.0691326948756,0.0,11.984102471818998
5513,twelve-legions,0.0005338999175398,0.0,4.089742858869455
5363,thor,1.2357236268821012,0.0,387751.6987211567
4205,plugin,0.0569293054935694,0.0,270527.1150988842
5365,threefold-token,0.037145582526744,0.0,41368.20347219471
5512,tvt,5.3755203140268764e-08,0.0,0.5025118500964606
5366,threshold-network-token,0.0344758692179545,0.0,7803470.340847282
4204,plug-chain,0.0274726820643881,0.0,1426840.2716378218
6145,zimbocash,0.0164121987490356,0.0,5073.224873244436
5654,valentine-floki,5.023460404735388e-11,0.0,102.48229728261978
4161,pintu-token,0.3985329912715965,0.0,6744.611001731729
5698,venus-beth,21.60430347254656,0.0,0.0
4202,plgnet,0.0021596754979512,0.0,8325.924546594862
4056,parrot-usd,0.9946707458581332,0.0,38125.68183423635
6074,yieldblox,0.1289747264765186,0.0,403.4634551441547
4200,pledge,0.0003767193257497,0.0,14180.848154455314
5697,venus-bch,2.001137917764271,0.0,0.0
5375,tiger-king,1.7119812278433575e-06,0.0,6558.975680332272
6075,yieldly,0.0004502022439729,0.0,3872.617939878626
6143,zilstream,0.0136609107682444,0.0,281.89126871308434
5510,tutellus,0.2009776117715276,0.0,18694.274208128605
4198,plearn,0.1004597455067853,0.0,2648.536228842491
5377,tilwiki,0.2003045966708918,0.0,4.006091933417836
4059,particle-technology,0.0067412360936871,0.0,0.6728332123215264
4211,poc-blockchain,0.1454170361844383,0.0,40.975612456051046
5516,txbit,0.000640964694117,0.0,49555.6264579647
4212,pochi-inu,4.93991498676747e-06,0.0,54995.75303699321
4050,paratoken-2,0.0001429011572629,0.0,253774.77768977013
4038,pantos,0.059861835937856,0.0,4418.917876819555
5702,venus-doge,0.0012381339918594,0.0,3.1481897299775023
4039,panvala-pan,0.0179098814851848,0.0,452.887948974873
4040,paper-fantom,0.0095839374883112,0.0,357.96660149349293
4041,pappay,2.339677260629505e-07,0.0,1707.3318645144702
4222,pokerfi,0.0001273131225447,0.0,2939.3243546077856
4221,poken,0.0025802532886478,0.0,35816.19422013548
5653,valencia-cf-fan-token,1.242054153153233,0.0,242420.399742566
4044,paragen,0.0259115701753815,0.0,36721.93408989435
6148,zion,0.0011360623571844,0.0,31.00638774614097
5465,triipmiles,0.0023594572571364,0.0,2067.8383945591254
5347,theforce-trade,0.0028075964664857,0.0,1777.0030154738113
5348,thefutbolcoin,0.0070070402745068,0.0,9.809856384309647
5525,uca,0.0002328573483472,0.0,1062.8214807675356
4046,paralink-network,0.0012631395620565,0.0,51787.50004501618
5522,ubix-network,5.2059696551766384e-05,0.0,346337.4725639117
5349,theos,0.0003506389469374,0.0,16792.62839279358
5350,thesolandao,5.19765653437729e-05,0.0,6.884957280289778
4216,pocoland,0.0033349837144365,0.0,2928.338541352773
4215,pocketcoin,0.9452416685541124,0.0,915001.9293685544
6147,ziontopia,0.0003655148794951,0.0,42736.1647180534
5701,venus-dai,0.021435217533256,0.0,0.0
5353,thetadrop,0.0059216246803148,0.0,246510.69985115947
5354,thetan-arena,0.092814005893527,0.0,1039602.431984675
4049,paras,0.0305196265162342,0.0,1262.2130533544423
6146,zin,0.0016004638560266,0.0,1.2467613438447651
5355,thetan-coin,0.0043828834771858,0.0,11630.199951793966
4197,plc-ultima,10497.293868126226,0.0,996780.0198803804
5655,valobit,0.0120724363020554,0.0,3442.041746727886
5509,turtles-token,0.0881879998394744,0.0,4242.814332892916
5387,tnc-coin,0.0003596969657893,0.0,62173.04431248211
5388,to-the-moon-token,5.165269633909323e-10,0.0,2.8004542374166177
5691,velorex,0.0022507695132649,0.0,62323.73964304498
4067,paw-v2,0.0007298442190078,0.0,1366.7770071932816
4176,planet-sandbox,0.01737847348519,0.0,14769.77588156436
5391,token-dforce-usd,1.001365674953159,0.0,25780.084811994475
5496,trx3l,0.1621304618124552,0.0,40365.54779447823
4174,place-war,0.002313678876232,0.0,39230.681114791
5495,trustverse,0.0070429642960966,0.0,108855.83070147922
5657,vancat-2,3.7131442742182646e-07,0.0,158.46427638648996
6082,yooshi,1.0140133227837209e-07,0.0,2018316.6036211185
4172,pizza-usde,0.0034977437710963,0.0,0.602545826215457
4171,pizza-game,4.231393125618435e-05,0.0,3098.480124757341
6136,zeus10000,24.58405328859396,0.0,2009.4882237830195
4170,pixiu-finance,0.0389822252359381,0.0,15.475943418667445
4169,pixelverse,0.0009206855395891,0.0,13494.042650879692
5392,token-engineering-commons,1.3070690123829471,0.0,434.55034858572566
6084,youcash,0.5122167488608722,0.0,896626.8359210045
4167,pitbull,8.448836772792732e-10,0.0,184870.5477819516
5690,velodrome-finance,0.0102387983406066,0.0,214.43404473171464
4166,piratera,0.0019162390367547,0.0,480.98784119544416
4073,pay-coin,0.3054576304194603,0.0,7841235.151714807
4165,piratecoin,1.3214717274066196e-12,0.0,107.69470265116202
6085,youclout,0.0006874909591367,0.0,77652.06785380238
5394,tokenasset,0.1080002035720436,0.0,158379.25455266432
4074,pay-it-now,0.0066072952618054,0.0,295.930203801326
4163,pirate-x-pirate,0.0012032560640669,0.0,4255.201294679525
5401,tokenplay,0.0002287032552822,0.0,287.24971274094594
5497,tryc,0.0576317882626888,0.0,7633.964305064031
4066,pavia,0.0165039895898315,0.0,49023.619018329366
5505,turex,0.1538266813583878,0.0,87.96158737631502
4181,plata-network,0.0006408739626035,0.0,17.970438204124388
5504,turbo-wallet,0.0036907680005843,0.0,40.08645340672726
6142,zilpay-wallet,0.1229727530045575,0.0,35.47278635453492
5503,tune-fm,0.0004588707058184,0.0,180474.25877938705
5379,tiny-bonez,0.0054967838228921,0.0,35.92603326781281
4196,playpad,0.0047590706382101,0.0,16214.681498436805
5380,tiny-coin,0.0965166310321345,0.0,300369.87756433926
5502,tudabirds,0.0011661637073124,0.0,99.55628900495864
4194,playkey,0.0033899520440826,0.0,34720.89793278772
4193,playground-waves-floor-index,0.0722192139528575,0.0,43.32945498789785
4192,playgame,0.0002874370962227,0.0,1702.6541934867798
5500,ttc-protocol,0.0286011806034711,0.0,191787.8104047552
6140,zik-token,0.0061448744551066,0.0,307020.3556607876
5381,tiny-colony,0.057639941184556,0.0,1129.828300480041
5499,tsuki-inu,5.16202091921243e-10,0.0,1803.583171757708
5382,tipsycoin,5.533796138135087e-05,0.0,15903.558149974271
4189,playchip,0.0014284532090124,0.0,700.9806141277892
5383,tiraverse,0.0050006480117505,0.0,1865.3867271753072
6078,yobit-token,923.545854548954,0.0,134541.85010790534
5695,vention,0.0007217615290704,0.0,579.961235356898
5384,titan-hunters,0.0054752188121327,0.0,150667.08825124483
6079,yocoinyoco,0.0033552378639306,0.0,4662.766476666794
5386,title-network,0.0072233935989992,0.0,9.611163543164334
6080,yocoin,0.00011775885632,0.0,12.807472205354262
4184,plato-farm,1.0904640024023263e-06,0.0,348.35604803756183
4183,platinx,0.0379249319512966,0.0,113281.84758838698
4065,patron,0.0034319166746466,0.0,4836.63079084423
4182,platincoin,0.3102175387938616,0.0,48892.024375629415
4345,proxy,0.2919992265354926,0.0,56430.525666857575
5204,swgtoken,0.0670148425062153,0.0,398.16122489825807
5245,taler,0.0025987325264127,0.0,7.266056143850158
5931,wrapped-cro,0.1129597356806244,0.0,6295892.70960672
5833,waves-enterprise,0.0778146421876243,0.0,110409.01621754895
4660,safetrees,1.1249666905160482e-08,0.0,431.9634935635131
5930,wrapped-conflux,0.0461043067045477,0.0,145847.6008558575
5834,waves-exchange,1.4382798896357196,0.0,101198.01611403514
4974,sonarwatch,0.0139264835224523,0.0,26453.56426721363
4972,sommelier,0.2788214916809598,0.0,6004.475954108787
4662,safle,0.0168834636625737,0.0,111115.5032483079
4663,safu-protocol,2.493572314844302e-09,0.0,26.78687715759854
