,coin-id,close-price,market-cap,volume
1820,gamerse,0.0187404611335969,0.0,106324.5136527227
1821,gamer,0.0588941020876823,0.0,723755.1177908902
1822,gamespad,1.030604014063916,0.0,1360071.8788017242
1802,galactic-arena-the-nftverse,0.0020618537518877,0.0,80619.29577115414
1663,farmland-protocol,0.0278115760293347,0.0,4166.12131186308
1799,gains-network,3.824878379906973,0.0,4885052.521317073
1679,feyorra,0.0054065726233844,0.0,147102.99743637224
1684,filecoin-standard-full-hashrate,7.1053692970124285,0.0,36574.10510828142
1780,ftm-guru,2615.210333840724,0.0,1650.7439994854865
1781,ftribe-fighters,0.0791580172162816,0.0,561826.974400761
1682,fidira,0.0676439789879945,0.0,3366.0927403768096
1784,fumoney,0.0001477388287322,0.0,510.1025017874513
1785,fund-of-yours,1.3115149992690567e-05,0.0,97.84519643161757
1681,fibos,0.0122250104701973,0.0,239133.2899078488
1680,fibo-token,0.0037461511293989,0.0,45689.11858552714
1676,fenerbahce-token,2.9846691511102867,0.0,456405.878987725
1664,fashion-coin,2.5995421432897614e-07,0.0,79013.4259173349
1790,future,1.81725066360285,0.0,13.727852854842045
1791,futurocoin,0.000458045797127,0.0,0.7139452019044954
1792,fuze-token,51.75350277402588,0.0,57604.64949568138
1793,fuzz-finance,0.0348898723030883,0.0,127.45674651458263
1674,feichang-niu,8.762425291331098e-09,0.0,2518.772713386441
1671,feg-token-bsc,3.984855296841094e-09,0.0,262646.26598385366
1796,g999,0.0044487655227525,0.0,42259.76114058791
1666,fc-porto,3.0061068047978616,0.0,17282344.13006175
1939,gotem,0.0069467428714007,0.0,13576.45060587915
1608,ethtez,3.788037596340891e-15,0.0,0.0
2158,idle-susd-yield,1.1178653648675467,0.0,0.0
2082,honeymoon-token,1.6182845763827485,0.0,1265.5103666114264
2084,hoppy,2.5432465827662818e-08,0.0,29134.360440576707
1519,elitium,2.822735449927335,0.0,1382788.5533843664
1518,eligma,0.0654920989347874,0.0,143247.72306009277
1517,elephant-money,5.003160204978093e-08,0.0,239049.66092922576
1516,elemon,1.0384005475455678,0.0,1267767.4939050165
2090,hot-doge,6.406797691747459e-12,0.0,144.01291057574502
1515,elementrem,0.0026165807572662,0.0,0.0130894485089504
2093,howl-city,0.0216916576100937,0.0,109276.16469615244
1511,electric-vehicle-zone,0.0802054174763755,0.0,871986.5898281453
1510,electric-vehicle-direct-currency,7.892437106519768e-05,0.0,14587.428035433782
2096,htm,0.0030623210868644,0.0,219.35204797238552
1509,electric-cash,12.305735293954472,0.0,115674.0813326539
2098,hudi,3.0107145225006327,0.0,1022155.6277833112
2099,hughug-coin,0.2955364120109778,0.0,900189.8798007559
2100,huh,6.052767052659454e-05,0.0,263235.6280696349
2101,human-protocol,0.7049649948873489,0.0,204734.0670203393
2102,humandao,0.0976118590831686,0.0,235.80584858016468
2104,humans-ai,0.1910595316076669,0.0,1697654.1666533237
2105,humanscape,0.3217740488355046,0.0,26469283.64985836
2083,honey,354.9094249926128,0.0,377897.32034652366
2081,honey-pot-beekeepers,0.0005353836816556,0.0,204.80571983656083
2056,hic-et-nunc-dao,3.520149589370841,0.0,5688.984195374634
1522,elo-inu,2.6982438015136845e-13,0.0,1441.1474197244054
2059,hillstone,4.168779593306398,0.0,247798.678946706
2060,himalayan-cat-coin,0.0001093865612566,0.0,1350.7143314330472
2061,hina-inu,7.054914044093257e-11,0.0,109416.35412459464
2062,hippo-token,4.908973159537152e-06,0.0,23096.43501989672
2063,hitbtc-token,0.3031063366163765,0.0,1007386.1391177018
1535,empire-token,0.0189165686363912,0.0,1423904.3252842098
1534,eminer,0.0017019180628723,0.0,488232.3605606975
2066,hive_dollar,0.9791161700204324,0.0,172001.21208165117
1532,embr,0.0527345082380976,0.0,3374.1746448403287
1530,elysiant-token,0.0840787766335995,0.0,236858.73685301477
2069,hodl-token,8.181498453972642e-09,0.0,211783.442238549
2070,hodooi-com,0.1071163408055552,0.0,344235.5294758815
1527,elons-marvin,0.0537064370566559,0.0,2519.8327356010764
2072,hokkaidu-inu,0.0044408342305292,0.0,166737.4671620527
2074,hololoot,0.8184335158034037,0.0,218699.2235745935
2075,holoride,1.714000341396899,0.0,4462627.793867152
1525,elon-goat,0.0019482044280488,0.0,653650.7330043673
1523,eloin,1.6256794022883275e-08,0.0,6947.658140100459
2078,homeros,0.0254812230415573,0.0,1182352.2625067472
2106,hummingbird-egg-token,0.007164684807276,0.0,22990.31323407236
2107,hummingbird-finance,5.3939810269845545e-11,0.0,4076.582544855396
2108,hummingbot,0.0382892061004514,0.0,14373.732099612402
1508,electra,1.0797937279408077e-05,0.0,0.5741479210206861
2134,hyruleswap,0.0018148456844635,0.0,0.0
1493,edgecoin-2,1.0006202151704788,0.0,602582.1154699399
2136,hzm-coin,0.0084595822679881,0.0,710376.5094674991
2137,i-money-crypto,0.4579715153631147,0.0,1027758.0878029222
2138,iagon,0.0353166354561564,0.0,66904.47859987961
2139,ibg-token,0.1480373847742512,0.0,9212.437041182671
2140,ibithub,0.0064325206388014,0.0,188.59347909453007
1490,ecoscu,0.0060063728360132,0.0,6405.15972104024
1489,ecoreal-estate,0.1669942711226659,0.0,6705.153974117283
2145,iconiq-lab-token,0.3958260106742221,0.0,13815.752684308847
1485,ecog9coin,0.0022295754987573,0.0,67.32033926830337
1484,ecochain-token,9.53098337220514e-09,0.0,3444.6817964286297
2150,idefiyieldprotocol,0.4840988301630422,0.0,61183.85876922127
1483,eco-defi,1.8600071725473788,0.0,197915.4358801972
2152,identity,0.0101884490722411,0.0,7876.847955725339
1482,echosoracoin,0.1633522659964046,0.0,5054.067858092431
2155,idk,0.0691875853395268,0.0,651950.187236654
2156,idle-dai-risk-adjusted,1.0656814981326557,0.0,0.0
2157,idle-dai-yield,1.071453746743581,0.0,0.0
2133,hyperstake,0.0001727945223839,0.0,3.0249697062114937
2132,hypersign-identity-token,0.0941465823919601,0.0,138709.1640088282
2131,hyperdao,0.0586249723582778,0.0,458178.6209115734
2118,huobi-litecoin,129.59019934649248,0.0,201399.05886021795
2110,hungarian-vizsla-inu,5.737655807681605e-13,0.0,31644.2627721517
2111,hunger-token,0.0001854554676376,0.0,2658.0920352097864
2112,hunny-love-token,4.1042042924662505,0.0,394108.81092866574
1504,ehash,0.0783762453645904,0.0,68473.15280990237
2114,huobi-bitcoin-cash,387.767248182167,0.0,3511.792558263181
1502,egoras-credit,59.65987368896229,0.0,27414.90515755195
2116,huobi-ethereum,3288.386040790676,0.0,231893.11917096545
2117,huobi-fil,32.97406967584464,0.0,1712287.1548270823
2119,huobi-polkadot,25.492474920668005,0.0,220150.25487502903
1496,edge,0.1905486174971641,0.0,0.0
2120,huobi-pool-token,0.0024273428062074,0.0,304727.6070302739
2122,hupayx,0.1581935058299731,0.0,25393.49754021756
2123,hurricaneswap-token,0.0264061906762428,0.0,71557.29775661492
1500,efun,0.0016266479819996,0.0,6801.840578000832
2125,hush,0.0444941430424917,0.0,479.9867972509061
1499,efinity,0.8387902518503155,0.0,6740227.830248257
2127,husky,1.5536325901159326e-09,0.0,3329.1635641216008
1497,edufex,0.0010144754826784,0.0,7611.020815559887
2058,highstreet,9.739401346992835,0.0,13051631.028622763
1537,encrypgen,0.0722104988067335,0.0,1567.4500846033038
1607,ethst-governance-token,0.003526321407715,0.0,0.0
1975,gstcoin,0.045841328522679,0.0,2690.18058930781
1977,guardian-token,0.1327291467497948,0.0,39616.8074092635
1591,ethereummax,1.9929233372663885e-08,0.0,176424.01952383184
1590,ethereum-volatility-index-token,130.97545299626591,0.0,6433.495982631976
1584,etherconnect,0.0036679878729909,0.0,202099.552154152
1983,guzzler,0.0001530581692153,0.0,102357.50728241602
1984,gu,0.2386760223340242,0.0,2349.477173961636
1582,etheal,0.0295008561652948,0.0,39.32685516102564
1581,ethdown,0.7374115941405547,0.0,4495154.134808888
1988,h3ro3s,0.0330350505980728,0.0,27974.267097975146
1989,hachikoinu,2.6443589066547623e-08,0.0,685379.0647263224
1578,eth3s,0.0006308797061488,0.0,19750.87587940711
1577,eth2-staking-by-poolx,3232.5174258120987,0.0,203429.26595889087
1992,halfpizza,0.0003143636585887,0.0,2465136.7885612594
1993,hamster,1.3609079234361615e-08,0.0,1507886.0448991442
1575,eternalflow,6.80586202496447e-09,0.0,70268.488368205
1996,handy,0.0083365174060175,0.0,126672.13840862788
1574,eterland,0.4166542128937922,0.0,382317.9674580322
1998,hanzo-inu,7.892487697828818e-08,0.0,39658.15402095277
1572,esportspro,0.0600268461790938,0.0,16974.45158937034
1976,guapcoin,0.0303590781128897,0.0,22.432322817614235
1973,gscarab,6042.415582477444,0.0,3270582.8673099843
2054,hibiki-finance,0.0523783535542496,0.0,980.745537047925
1972,groupdao,3.314766507480062e-07,0.0,219682.71143627077
1605,ethos,2.789573355228515,0.0,8858335.82565715
1946,goztepe-s-k-fan-token,1.4160770301148735,0.0,112647.51166860807
1947,grape-2,0.0597208523452497,0.0,20122.43824972409
1948,graphene,0.0643644009005244,0.0,157892.7206375861
1952,great-bounty-dealer,0.0024113695698477,0.0,1112.148241583378
1954,green-ben,0.5672744714839313,0.0,304828.2167391362
1599,ethernal-finance,5.652063006231064e-06,0.0,679.7404200839387
1956,green-life-energy,0.0240264047223546,0.0,52965.36938532719
1957,green-planet,0.3601694309685865,0.0,149574.69349739773
1959,green-shiba-inu,3.481643715797387e-06,0.0,43452.15525087619
1960,greenair,0.0006434663679031,0.0,12783.808585327726
1961,greencoin,0.0020100922750792,0.0,1.577143447710724
1962,greenheart-cbd,0.017096708812334,0.0,22158.889568284627
1964,greenzonex,0.0045701020819336,0.0,10521330.263280371
1965,greyhound,2.185792856967368e-06,0.0,15290.897126586153
1597,etherlite-2,0.0115726859724406,0.0,166824.33203075148
1967,griffin-art,0.0002058072151297,0.0,668273.7892657669
1592,ethereumx,0.0176428321301266,0.0,5433.775523489461
1971,grom,0.001463866765895,0.0,226.11355967247223
2000,happy-birthday-coin,0.0035037174876743,0.0,4622.398261934682
1571,eskisehir-fan-token,0.0295363563266781,0.0,4836.333144385885
2002,happyland,0.3531511165998985,0.0,606961.2190861593
1570,eska,0.0332576468205768,0.0,3994.24322827541
2030,helicopter-finance,4.82186217670631e-13,0.0,0.0
1547,enno-cash,2.000244601180662,0.0,403726.3000136626
2032,helleniccoin,0.2576123179076157,0.0,112813.28163433127
2033,hellsing-inu,2.6772519805240604e-12,0.0,26385.604919207937
1546,enjinstarter,0.0577332773724208,0.0,482362.40811495215
2035,help-coin,0.0670488775805472,0.0,34.159778381584346
2036,help-the-homeless-coin,6.495067069407198e-06,0.0,28.278297031961717
2037,helpico,0.0147035034965777,0.0,1.3968328321748855
2039,heptafranc,4.285624226339221e-05,0.0,0.0004884164920176
1543,energy8,1.223999682291541e-08,0.0,1067.9417246590826
2042,hero-arena,0.258303701211421,0.0,134931.07559700703
2043,hero-cat-token,0.1257020955638713,0.0,1004590.3496277512
1539,endpoint-cex-fan-token,0.9290315225968664,0.0,29117.705981230996
2046,heroes-td,0.6791469530775449,0.0,244838.04735667296
2047,herofi-token-2,0.9601551904750176,0.0,43259.60561653818
2049,heropark,0.0127693667009344,0.0,73616.66915377926
2050,hero,0.0041665924433858,0.0,9793.691100991053
2051,herum,0.0242163897584794,0.0,989.844931377848
2052,hex,0.2123776999341105,0.0,30975798.91835496
1550,enterbutton,6.97669299135109,0.0,284649.0740471245
1551,enterdao,0.7175301660037201,0.0,43906.423600651695
2027,hedgetrade,0.7445861593964023,0.0,93915.19993793334
2014,hashnet-biteco,0.000115239982051,0.0,32.73702838112076
2004,harambe-protocol,0.0037780855871137,0.0,48900.77678309195
2005,hare-token,1.3202879643327735e-16,0.0,318621.7608725579
1569,esg-chain,0.1223813690920988,0.0,1259443.7946902444
2007,haroldcoin,0.0009901284348174,0.0,25.27104804184637
2008,harrypotterobamasonic10inu,2.723728757752032e-09,0.0,22406.22966981005
1567,erugo-world-coin,2.3354895879514177,0.0,4633118.061170703
2010,hash-bridge-oracle,0.007073220672891,0.0,23899.16930694004
2011,hashbit,1.820789786441946e-05,0.0,15.558516681471117
2015,hashpanda,5.0802850640039044e-09,0.0,865.023731873385
1552,envoy-network,0.3182834663292322,0.0,6345.256534105789
1566,ertha,0.2138616002865966,0.0,2441167.2621734114
2018,haven-token,0.0753443132112528,0.0,1042.3641996923766
1563,equilibrium,0.5444428996941656,0.0,354492.57575218193
2021,health-potion,0.0175975719106344,0.0,16091.888462816732
2022,hebeblock,0.0085290494271388,0.0,60347.1062565523
2023,heco-origin-token,0.0010448704603706,0.0,0.5317415867741083
2024,hecofi,0.000471022268452,0.0,742.5170451342336
1553,eos-pow-coin,0.0035518129992572,0.0,67.02204694417308
1271,degate,0.218763073358477,0.0,5010.726645109073
2605,lyptus-token,0.0405938087724482,0.0,3453.66702437377
786,busy-dao,0.0162901712637098,0.0,8798.958440814247
971,coinpoker,0.0435383610037768,0.0,7132.427710554565
970,coinmooner,0.010526255018089,0.0,3965.5046540981934
968,coinloan,25.5299598213714,0.0,375642.7625525646
3199,original-crypto-coin,8.63959614699368e-05,0.0,0.0506280334213829
967,coinflect,1.2889348377789083e-05,0.0,445.6828355441541
963,coindom,0.0040128785566326,0.0,20.207581003063336
3203,ormeus-cash,0.000111598952667,0.0,12777.176285266629
3206,orne,0.0311924433916871,0.0,17122.822181552714
962,coinclaim,5.481626599887787e-05,0.0,2367.036229162562
961,coinary-token,0.0133790448070926,0.0,65791.92700890807
960,coinalpha,0.0005950247062934,0.0,4082.626140332057
3212,ouro-governance-share,0.0415559761019117,0.0,1969146.38706684
3213,outrace,0.0099423456490528,0.0,20850.5479304892
3214,ovato,4.997073589178033,0.0,24.985367945890165
957,coin-of-nature,5.69245255168509e-10,0.0,1352.3286222816223
3216,owldao,0.0083637790385078,0.0,61.888875234757634
954,cogecoin,1.6232876442927893e-07,0.0,65015.66247580786
3219,oxbull-solana,0.6746689364315618,0.0,97822.23158341294
3221,p2p-solutions-foundation,47.55198722332166,0.0,634507.4379065055
952,codex,0.0001898705514794,0.0,447.3650681948484
3196,ore-token,2.716716080046893e-09,0.0,17957.677122468485
972,coinracer,0.0963298140817291,0.0,124221.34346708975
986,communitytoken,0.0037298850586782,0.0,97017.78047478592
3193,orcadao,0.0322694806378703,0.0,18787.78867495749
3168,opalcoin,0.0003026284306551,0.0,0.0566520422186434
3170,open-platform,0.004163770860866,0.0,205786.12106656103
983,colossuscoinxt,0.0001904968479002,0.0,313.0848315785215
982,colony,1.1201630276058894,0.0,305698.05478825193
981,collector-coin,0.0860743097846183,0.0,218.7723443932251
3175,openswap-token,0.1794824013292846,0.0,1898.6611802361545
3178,opes-wrapped-pe,13252.331690696015,0.0,271010.1594319936
977,coinwind,1.0340759383421394,0.0,10469.848437800942
3180,oppa,8.75365388349105e-06,0.0,25.77317301339565
3181,optimus,0.012796751387011,0.0,22098.410234805964
3182,option-panda-platform,0.0015026288208983,0.0,20560.072042662214
976,coinweb,0.0852633294091984,0.0,1452042.6179330165
3185,oraclechain,0.0171257691639512,0.0,23.09752487142105
3186,oragonx,2.635811623132265e-09,0.0,30989.75923859444
974,coinscope,0.0098772432625392,0.0,59526.75103668084
3188,orao-network,0.0092492636276761,0.0,35175.46800472249
3189,orbit-chain,0.5076085217097711,0.0,2846848.0409037285
3190,orbitcoin,0.2129660450233942,0.0,0.179503233432283
3192,orca-avai,0.9508052906955304,0.0,214165.5338734344
3223,pacific,0.0182000146004876,0.0,112995.15616121033
3224,packageportal,10.544082759712271,0.0,197733.30580743647
950,cocktailbar,229.9457567226295,0.0,171698.38974280455
949,cockapoo,1.2321477345050548e-05,0.0,32116.36490873589
3257,parrot-usd,1.001101927682594,0.0,281642.18260773784
3259,particle-2,0.0529376899062103,0.0,2434.202367120338
3260,particle-technology,0.0354156932743912,0.0,403.7986759995915
929,cirus,0.3203870449085016,0.0,1613781.553376626
927,circleswap,0.2483074660971142,0.0,3808.3609405728257
3264,pathdao,0.0813170378536575,0.0,35633.07350077817
3266,patron,0.0029553006121352,0.0,5629.509380837114
3267,paul-token,0.0519357744470596,0.0,2785.0421893357143
3268,pawn-my-nft,0.0020048873677112,0.0,4809.086246762721
926,cindrum,0.0308103710829632,0.0,179372.13384870204
923,cia,3.0173850258513404e-05,0.0,85997.50630145054
922,chumbai-valley,0.0757487108219174,0.0,1828277.4007625903
921,chubbyakita,2.876813647816178e-18,0.0,0.0
3273,pay-coin,1.1710787642249745,0.0,10651878.79048759
3274,payaccept,0.0981040896548829,0.0,45685.58140803445
3275,paynet-coin,0.1133501524384177,0.0,69014.10177328918
917,chives-coin,0.0103445419799171,0.0,6538.798655817885
916,chimeras,0.1738574859878142,0.0,18694.477019670278
913,chikn-egg,5.618427363472311,0.0,467689.7457244024
3256,parrot-protocol,0.0049778116039396,0.0,101299.60596686996
933,clams,0.1247134329265626,0.0,2.369555225604689
934,classicbitcoin,0.0001116203076917,0.0,0.1501419157111269
3241,pando,0.0286204177620745,0.0,1396731.848993548
948,cobak-token,2.905560862091697,0.0,9458195.847709134
3230,palette,0.3394202863182328,0.0,213118.65788360097
947,coalculus,0.0051503867300044,0.0,5442.1090773728165
945,cmc-coin,0.059327046831929,0.0,250947.92772137088
3234,pancake-games,1.0107896493416102e-05,0.0,1386682.4929533957
943,clube-atletico-mineiro-fan-token,0.8584364220955849,0.0,65218.84873228997
3238,panda-coin,0.0001885836861636,0.0,6203.919388587843
3240,pandora-protocol,0.0380163085878322,0.0,1409.6918143474531
3243,pantheon-x,0.0045481716355416,0.0,11895995.938764531
3253,paras,0.2677794555432407,0.0,82830.15392251885
3244,pantos,0.1036728693628,0.0,16011.320921102695
3245,panvala-pan,0.073238845729042,0.0,48707.32779782287
3246,papa-doge,1.2243747325221893e-07,0.0,5.245579108854839
3247,pappay,8.857302673307582e-07,0.0,71115.67263860868
938,cliq,0.0007037648102117,0.0,74.99447154676271
3250,paradisefi,2.278248624721232e-05,0.0,3055.2065253462474
3251,paralink-network,0.0150674244233802,0.0,45247.85845992304
935,classzz,0.0312687184121487,0.0,2179.9260803718444
985,community-business-token,4.149981601497958e-06,0.0,1367.479380611842
989,compound-coin,7.533396095261206e-08,0.0,198.8956456801486
3282,pearl-finance,35.09375163280539,0.0,100857.98120407877
1056,cream,0.0015855657365823,0.0,0.862289692030288
1053,crb-coin,0.0010011564879916,0.0,1848.4532996593675
3086,nuna,0.0020086115919671,0.0,1725.9394722124864
3087,nunet,0.0800065632782186,0.0,76301.68790787473
1052,crazy-bunny-equity-token,3.879086570324318e-07,0.0,1006.8844413144144
3089,nvirworld,0.0093847896651822,0.0,10056.92286642092
1050,crafting-finance,0.1387850808363616,0.0,555211.5338164571
1048,cpucoin,0.049152151041375,0.0,4571.583976782917
1046,cowboy-snake,0.0848228834557636,0.0,45410.514886232304
1042,covenant-child,3.925450297596502,0.0,696234.0267282919
1039,counosx,72.7844429333763,0.0,1936250.975730244
1038,cougar-token,0.012396522353936,0.0,3655.3515275137775
3096,obrok,1.4663032799933992e-06,0.0,232549.8861315832
3097,observer-coin,0.0052742753858433,0.0,466675.0571579531
1034,cosmicswap,0.3265348856339504,0.0,53.151097384213664
1033,cosmic-universe-magic-token,1.274931899721104,0.0,76077.51119613004
3102,octaplex-network,1.818215832932486,0.0,1106.862119821331
3104,octopus-network,4.940819604526671,0.0,23780532.60571638
3105,octopus-protocol,0.0241802589516327,0.0,9747.008174525126
1032,coshi-inu,3.638400507096755e-09,0.0,27753.644458059345
3083,number-1-token,0.0156834199554241,0.0,2502.764888992125
1057,creaticles,0.0269956499790411,0.0,30731.364022288177
3163,oobit,0.314761512968694,0.0,121551.7335025628
1058,creator-platform,0.1235414636355063,0.0,71171.38086653613
3055,nitro-league,0.08211837872693,0.0,66379.3214327314
3056,nitroex,0.0004254514092176,0.0,41343.03009227318
3058,nkcl-classic,32.417646851203536,0.0,47929.11816187788
1064,cricket-foundation,0.0068377260420837,0.0,26706.306827839988
3060,no-one,1.076599745205098e-07,0.0,449.7318358757035
3061,noa-play,0.0058672651263269,0.0,40952.10473044076
3062,nodestats,0.0004324559851934,0.0,0.0332991108598966
1063,credit,0.0001049299292216,0.0,3051.12120853955
1061,creditcoin-2,1.96597004387167,0.0,13991684.87291939
3067,nora-token,7.409665141267498e-05,0.0,0.3236365089698476
1060,credit-2,0.0363195601993122,0.0,13927.143225192214
3069,nosturis,6.309187067298423e-08,0.0,0.0002543479519004
3070,notable,0.0875209806802369,0.0,6487.000559889737
1059,credefi,0.0343352433119341,0.0,174788.94005367009
3072,nova-finance,2.563173843583115,0.0,19236.942912312952
3073,novacoin,0.1543800241474775,0.0,653.4572536688308
3075,nshare,1645.485741426838,0.0,1142414.5253301188
3076,nsights,1.8128311755924868e-08,0.0,2457.08975254464
3077,nsur-coin,0.0017864836322938,0.0,20482.820751185543
1030,corn,24.291863513821447,0.0,24531.252754302797
1029,cornucopias,0.063974950459841,0.0,237509.55774164188
1028,cornatto,0.2363766177206792,0.0,138437.4816307296
3111,oec-bch,400.64016562737896,0.0,16400.24692702671
1017,cool-vault-nftx,33292.94536088262,0.0,13929.802774630372
1013,converter-finance,0.063538197450929,0.0,10983.470762110252
3142,omax-token,0.0022156128687884,0.0,37599.46924156725
3143,ombre,6.757393121955521e-05,0.0,6.757393121955522
3144,omega,0.0028882834044618,0.0,5.248009225478481
1011,conun,0.0204038600818907,0.0,12823933.719341667
3148,omotenashicoin,0.000301266493778,0.0,11.679101983546923
3149,onbuff,0.2479047916543423,0.0,16550423.07026838
3150,one-basis-cash,1.165578116562243,0.0,8936.608612462302
1010,contracoin,0.2284423801963703,0.0,173384.43825494256
3153,one-share,4.577972316941829,0.0,2819.0027286077566
3154,one-world-coin,0.004578325406469,0.0,51.23923581322955
3155,onerare,0.2088760155460275,0.0,3781.725925017701
3156,one,0.0016839918311588,0.0,487500.90841238137
3157,ong,0.7466623206995596,0.0,4967499.672090898
1009,continuum-world,0.0678937728124756,0.0,81723.76890699656
1003,connectome,0.1794820680080786,0.0,1500563.3988888615
997,comsa,0.1381541720335349,0.0,0.0
996,compound-yearn-finance,716.1514468402931,0.0,74416.50853361534
3139,olympus-v1,386.6719650686938,0.0,2847302.540520096
3137,olecoin,0.0010057925641008,0.0,890.486203410881
3136,okex-fly,2.5200235060739395e-10,0.0,13.880482924939416
3120,oec-ltc,136.45702882010056,0.0,81492.43890989025
3112,oec-binance-coin,479.4513017629037,0.0,1756.4899540320027
3113,oec-btc,43175.17708826857,0.0,191970.2700301929
3114,oec-chainlink,25.17999673219776,0.0,23135.91555080397
3115,oec-dai,0.997923049100772,0.0,8355.89464597661
3116,oec-dot,26.690298157870505,0.0,125754.45039221004
3117,oec-etc,31.633364378569517,0.0,11847.143673715043
3118,oec-eth,3416.12726728539,0.0,632423.6136756229
3119,oec-fil,32.97614506050442,0.0,13102.824499957742
3121,oec-shib,2.973596182386264e-05,0.0,289.81136125352
1019,copiosa,0.0381605549808685,0.0,156768.1914214429
1026,corgidoge,2.785768623265706e-07,0.0,3087.206613694897
3123,oec-tron,0.0710020382731975,0.0,1984.141837747873
3124,oec-uni,17.06876595506187,0.0,287304.6819009285
3126,ofi-cash,0.0017393437811756,0.0,2649.895907208624
1024,core,0.0391220723844488,0.0,4254779.084597336
1021,coral-swap,0.2097325050015937,0.0,10205.085303675394
1020,copycat-finance,0.0978728142436608,0.0,80978.41708589304
3133,ok-lets-go,4.502644769557277e-05,0.0,182062.70010884863
912,chihuahua,2.357018053767241e-09,0.0,1588.116545546163
911,chihuahuasol,0.0003894979058228,0.0,0.3937030647760131
1066,cronaswap,0.570665071293776,0.0,594373.8898631972
3431,polyshield,0.0058269443820481,0.0,899.281681530214
3434,polywhale,0.022487120411888,0.0,685.290580414281
3435,polywolf,0.0205535248523207,0.0,249.6795055953256
3436,polyyeld-token,0.2943497462271467,0.0,1027.951917903409
3437,polyyield-token,3.3089511453633853,0.0,158.4620850265489
3438,polyzap,0.0067134307241621,0.0,557.112538504333
837,catbonk,5.440771925554858e-10,0.0,6118.560269637682
3440,ponzicoin,0.0021291509972018,0.0,0.6248257084090643
3441,poocoin,1.5882155142579686,0.0,95875.79084553765
3443,poofcash,0.0243933437781059,0.0,10625.333276307978
3444,poollotto-finance,9.375126821775735,0.0,95112.86850889937
834,casperpad,0.0909572098692942,0.0,139375.99712455797
832,casinocoin,0.0018187534723977,0.0,505353.2879379074
3447,poopsicle,0.0300861432005124,0.0,2870.7846535165068
3449,popcorn,1.0784142292170675,0.0,1090.0820958075803
830,cashcats,0.005419784655804,0.0,107085.86209518586
3451,pornrocket,1.2053468372091022e-07,0.0,382155.9610877903
829,cashbackpro,0.0053590983472353,0.0,0.0
824,carnomaly,0.0119362591293787,0.0,63806.91947235159
3455,portugal-national-team-fan-token,0.7652508894338931,0.0,60721.89282568998
838,catchy,0.0048748856504632,0.0,1187.808992669617
3430,polyshark-finance,0.0010218016724002,0.0,33.83563241070179
849,ccomp,4.1529949407604825,0.0,284613.1735970319
3429,polyquity,0.0042203441987581,0.0,773.0071209376009
846,catzcoin,1.0804533719352476e-05,0.0,2022.676151891004
845,catscoin,0.000345533992941,0.0,1.0927512526760972
3409,pollchain,0.0077433549973841,0.0,637079.2162096478
3410,pollen,0.8838409913413849,0.0,72009.0711691143
3411,pollux-coin,0.0769660303857796,0.0,6113.693297347194
3412,polly-defi-nest,13.062169928903806,0.0,60864.12850965521
3413,polly,0.0002308627809231,0.0,4671.495137964404
3414,polybeta-finance,0.4370177049929676,0.0,86.59973844258971
3415,polybius,4.039921525269548,0.0,4303.4700310858425
3416,polycat-finance,0.6500293546987933,0.0,4398.780836425374
3419,polygamma,0.0662564371933292,0.0,59.964360882644826
3420,polygen,0.0287094149966072,0.0,10184.90618020819
3421,polygod,0.2106729794777172,0.0,101270.6009494854
3422,polygold,0.2624204527090671,0.0,61.1312275181954
3423,polygon-babydoge,1.527747381614159e-12,0.0,143.69859526769318
3424,polygonfarm-finance,0.0527420099525955,0.0,756.6588260662548
842,catgirl,2.2911079614101593e-09,0.0,980242.3191958702
841,catge-coin,3.4036242311851677e-09,0.0,45762.92950919906
3428,polypup,4.13051759332381,0.0,557.601570098661
3456,portuma,0.0019126250221034,0.0,64778.47049671479
817,carboncoin,6.267027157576567e-05,0.0,0.417201824599489
3458,potato,1.0651653950373269e-07,0.0,5674.961156938593
816,carbon-labs,1.8651932117784336,0.0,38993.6126298336
3490,propel-token,0.1882030938853106,0.0,117529.0603020033
803,calamari-network,0.0123772758980001,0.0,1212736.399084753
802,caketools,0.0244683372383297,0.0,52520.49051162137
3494,prostarter-token,0.0238375359790811,0.0,100439.65331565324
801,cakeswap,0.0145432406239917,0.0,3547.3511679497087
799,caica-coin,0.1202361285728121,0.0,13011.562633555788
3497,proxy,13.381980167240211,0.0,267227.7368418128
3498,psyche,1.0022809785793232,0.0,0.0200456195715864
798,cad-coin,0.74418549857813,0.0,2997.11733788366
3500,ptokens-ore,0.0732386448676894,0.0,24492.827929654923
3501,pube-finance,5.905502059615771e-11,0.0,4963.661185201836
793,bytenext,0.0817655222676792,0.0,2846.3531255228318
790,bxh,0.0123415191041542,0.0,7180.636032930078
3504,publish,0.0375385085878264,0.0,1193153.978482828
3505,pudgy-vault-nftx,4298.149995856077,0.0,70100.32515901429
3506,puff,0.219644869859018,0.0,17044.32891597701
3507,pulse-token,0.143367925771904,0.0,34268.02437157859
3508,pulsedoge,0.0073847204277114,0.0,17222.90958283173
3511,puml-better-health,0.0413103402849517,0.0,3016.9354613503124
3489,proof-of-liquidity,0.1418711423417332,0.0,537834.2862954669
3487,projectx,0.0239878565815722,0.0,18061.717639188177
3486,projectmars,5.060683418646993e-06,0.0,17006.97244671171
3472,prime,0.4807378156784763,0.0,7212.495972012442
