,coin-id,close-price,market-cap,volume
1986,friendz,0.0006085983283422,313683.8652819689,59019.20078727898
5451,xp,0.0001383234110868,312504.1411348219,85.05009890300788
1770,etha-lend,0.0393612697670485,312335.153893473,180710.64804608395
5477,ydragon,0.0024692088026795,305521.5306783578,4156.629177087024
923,catex-token,0.0003385860717327,304034.4347575278,88.27799974967445
3165,minerva-wallet,0.0388032944872744,302438.95981520694,493.94557709174535
805,bottos,0.0005530396351265,301640.6403520754,22669.486256039825
5552,zeusshield,0.0001536900172583,299728.6037492912,28369.321182183827
2390,hydro,0.0069459338473679,298423.9940915195,14527.897727957345
1341,datamine,0.0955555963019003,294565.459625975,5379.330299778083
736,blockchain-cuties-universe-governance,0.4103043081790639,294531.74578309123,16513.584015247143
714,black-phoenix,0.0001978062194344,294165.03309486667,74126.82172558528
1150,cougar-token,0.006391699447859,292937.42239367275,38644.82737738977
2180,gowithmi,0.0001158431619317,291340.389397422,31917.376590076987
1563,dogeswap,18.92350841934172,289573.48512568686,435.2406936448596
2174,gourmetgalaxy,0.0873714929354516,288369.3847247692,101674.56248210088
4424,smartshare,6.000381452593178e-05,287581.5219538889,47141.74490751728
2646,keep4r,6.855385259930394,287051.9339405824,5227.299814549525
5550,zetacoin,0.0016333930671667,286040.7557052472,0.4491830934708634
2683,kitty-coin-solana,0.000743176464944,285119.86980198434,223459.85064665345
4277,sechain,8.661650486370093e-06,285002.8111711863,1331.742727642016
659,bitcoin-confidential,3.004007079113894e-05,284542.5360019086,4057.4198442833335
3133,mib-coin,0.0038623975002654,284360.24938419496,149.96088578162764
4286,seigniorage-shares,0.0142377326643806,282300.78343407094,16598.068014021916
5549,zero,0.0168691095478926,280951.3998035988,62.33135977946325
1938,flux,0.24165826199385,279523.33964841143,2325.215528018148
3428,nftmall,0.0691539991948172,276629.4667828024,6236.734382803493
4489,solomon-defi,0.0218856283115524,274621.41903256805,4163.277655129277
508,balpha,15.19082335478953,274142.9912872077,60.87007565385211
667,bitcoin-plus,4.177242881268676,273960.1039877656,1520.8021240477783
4722,synchrocoin,0.0040453308022229,272843.9132784726,7248.709355547528
5528,zebi,0.0005392651107305,269430.9446847497,3185.9863624520312
4759,team-heretics-fan-token,0.638168777894141,268171.0549143237,7017.942050501868
4624,stobox-token,0.0064768020311503,266767.9105103638,62908.69866023541
1324,dark-matter,31.305116507843078,266704.2762620031,4285.488880247972
1353,decentbet,0.0106137709262511,266264.83741435123,1.988537200091322
849,bullion,0.2427063908286074,265492.76795153733,0.4365482394066264
159,afen-blockchain,0.0014869053041884,265065.8072920337,1800943.638913194
2549,ixcoin,0.0122710195972664,261952.79884145487,0.0245420391945328
3000,matrixetf,0.0063072784792547,259710.74410753572,77356.87955412458
4441,soakmont,9.75144920752196e-06,259460.8727117124,9.215528775564106
1114,contentbox,0.0002752630752026,255130.84808705584,5.684130202951429
5056,unipower,0.2563311488005845,254407.88438759212,378.89736643170977
4539,sparkpoint-fuel,0.0074831900359717,252270.3931719148,124511.27585029662
2484,insula,0.2564582802413437,251653.0462185418,290.0285839011982
1434,demodyfi,0.0333959861222623,250727.6281548256,2627.543651582353
1933,fluffy-coin,0.0004170081300498,250655.0737181723,5636.032012019745
1231,cryptobonusmiles,5.388651896310968e-05,250269.989163549,267.8159992466551
5090,updog,5.598830285684924e-10,250077.64457564583,405.49964825894784
1454,devault,0.0005758905307548,248258.85442087956,54.98332230697503
125,acoconut,0.1233279550455498,247508.4877738669,34594.966596869774
664,bitcoin-green,0.0190199036508569,247275.25160862485,280.6024188240737
3553,one-cash,0.1610919820496469,245644.30571675804,40392.07078699146
4265,sconex,0.0179240303598811,243556.06352420693,124737.98338834834
577,bepay,0.0177014062607216,241297.21805919145,2463.5642826297085
4705,swing,0.0420315372956939,240085.47374381576,24.938594918819103
4407,skyrim-finance,0.0062524319609766,239023.60144707432,28346.67974447401
1200,crusaders-of-crypto,2.6550577783520337e-10,238320.5366595193,547.7570063995333
3618,otcbtc-token,0.0049373003554807,236508.6031591128,10753.263360130512
4134,riverboat,249.7077591532688,235601.4267259582,38.48296002622182
3820,poet,3.699170970270012e-05,235313.22315944213,1063.6370558485205
1416,degenvc,0.2454394180333168,234698.8258313381,4561.270688672963
2127,globalboost,0.0177902083067234,234693.40706246963,0.3042403158373418
1072,coinsbit-token,0.0003798816095049,234490.32855335184,5658.274084255443
5579,zrcoin,0.0588319450450842,230552.5832941872,4.177068098200979
5401,wrapped-virgin-gen-0-cryptokitties,280.16226326471883,228332.24456074584,0.0
633,bintex-futures,0.322062369314279,228234.4901854229,3723.0087830361344
4076,reflect-finance,0.0249543503216886,228130.3789022867,4906.569278081006
1132,corestarter,0.0315790402339008,227846.49634424047,61844.58588652752
1008,chonk,5.808682671288405,226538.6241802478,0.0
1945,font,0.4595402397748664,222108.44178253508,3891.3477537576714
4611,staysafu,11.809845437034491,217105.7339361936,22868.3698828834
5481,yellow-road,0.0637647775194145,215104.6043954612,922.747981223313
2335,hondaiscoin,4.21319898692538e-06,214347.1451475828,0.0
4687,swaperry,0.0072096243576346,214028.4452533085,915.4417090564752
1640,dynamo-coin,0.1804434172965265,213744.1860076353,204.53983124230464
4982,ttcoin,0.0002287523436926,212401.61990337988,8182.702017511318
3255,moonfarm-finance,0.0455020360190364,211018.7241494824,56610.43957360976
3581,operon-origins,0.0266049474217832,210584.61387196856,61004.156534619215
4133,rito,0.0001224866640588,208451.94336274776,24.443250046375383
3469,novara-calcio-fan-token,0.9491236282693116,207255.8374553166,15643.455641134791
3372,nestegg-coin,0.0016912660253055,206501.03952701564,221.9407224555823
5577,zoomswap,0.0172586545263807,206009.6576682367,18076.91702127036
1935,flurry,0.0004640348320305,204747.165503324,17363.870798664757
178,agrello,0.0024686501777403,203126.82228040983,16675.248095201456
2001,fufu,0.0044831403409917,202731.4891956935,729.9499086486117
5094,uplexa,7.74342719861088e-05,201092.59486693263,137.2634529662986
2659,kickpad,0.0034466998393642,196266.73168340183,24933.09707472367
5058,unique-one,0.0781608397320883,195402.09933022095,0.0
2571,jetcoin,0.0172805512441826,194898.62607912128,86334.5450154933
4470,solberg,0.0208783230687649,194612.73747404665,2276.9922674560694
2953,manga-token,0.0001685822873436,194457.4695821237,4223.727528243694
994,chi-gastoken,0.0983248337539112,193791.0331597583,76450.16199414244
3615,oro,0.0165710729949841,193586.8835400088,15.199485283189272
3644,pancake-bunny,0.3793733074144436,193544.36389827964,233952.7559423286
4295,sentinel-chain,0.0006293875091854,193474.2810659736,40222.756567604025
5410,x42-protocol,0.0090293311126975,193319.459900325,1176.1674918780668
4732,tabank,0.0053710761918609,193109.5947388282,1741.6045935326515
2021,gaj,0.0123670640115524,192779.75723293677,124.1681623545623
1104,concertvr,0.0043014996551642,190578.41442838532,17547.262160663893
1778,ethereum-meta,1.89131454105546e-10,188368.2215738912,1514.6496347735897
2039,gameflip,0.003286227710831,185685.9993804365,0.0394346557754938
4693,swap,0.0123424168601718,185178.7999568563,419.0583769283581
2719,krown,2.4947702992976467e-05,178356.85829786846,610.8196792062964
868,buymainstreet,4.5516863100629467e-10,178313.4229276149,51.34513525422668
1899,finminity,0.0660820741947383,174922.42600425996,0.0
3648,pancaketools,0.0011911564710017,173769.41189067363,57.47852349071266
713,bitwhite,0.002877010279436,173269.84407248985,33891.96247451407
5252,waifu-token,0.0008077063832568,171725.32299681663,144.1183216672185
2572,jetoken,1.823670829727134e-05,171148.86274647998,638.0347390718175
3270,moonwolf-io,5.751042406702376e-07,169117.6209674189,80.12689860329412
4453,solabrador,0.0003243787236761,169088.14413782547,1136.6585381098107
366,artx,0.0644725854671368,167604.27028389333,68.96033275556057
1209,cryption-network,0.0171868892840513,166025.13450384117,4270.149930699544
1926,flokibonk,1.6344429428055603e-10,164911.7519669669,128.44328875738947
1960,fortuna-sittard-fan-token,0.849536780763538,163590.61489727526,7182.833481355714
287,ape-in,4.32888314044427,163374.23065760246,34.87552856231334
672,bitcoin-subsidium,0.0219496594676061,157085.1940390411,832.8541976116866
3327,mytoken,8.100514926176858e-05,155660.25756536948,33292.866379178864
2056,gapcoin,0.009463883251757,155346.84981379664,3.113617589828076
830,bsclaunch,0.0238729273334613,153479.19379835972,3294.2144968103767
4940,trezarcoin,0.0005789741562063,152730.86865361955,20.5175065591882
2722,krypton-token,0.0001746332765496,152308.28686617565,24760.15895743449
1841,facts,2.568489428290808e-05,149553.3858578034,22425.128179810526
3540,olivecash,0.0171712931168607,148900.78140669764,1308.749114466338
1725,energo,0.0002423692235492,147171.7741909006,35164.87182483825
2081,gems-2,0.0002137728547641,147097.71892473003,27313.88875265241
734,blockcdn,0.0004413158757609,146985.3535036823,17476.127054851397
3762,pinkelon,1.8016482245756163e-10,144963.84760898064,0.0
4481,solex-finance,0.0209033758507383,144816.26542432763,166.3396720874504
4647,stronghands-masternode,0.03910948172148,144682.37765401127,19.6525145650437
4124,rigel-protocol,0.1596335392893614,144228.33453807377,172111.77305458367
3613,ormeuscoin,0.0084034754109616,143229.25362644068,682645.3669938105
3135,micromoney,0.0082422315335207,142239.64527052655,127850.28063401736
449,axia,0.2298883106006894,142193.08908815772,5109.04909237658
3142,milky-token,0.0003158759113258,141608.65536249278,738.4773642062057
492,babyswap,0.1988701461555374,141567.9610870321,644348.9986658831
1905,fire-protocol,0.0276132659996196,139639.56244676438,66823.75993652357
1566,dogeyield,0.0001480862700501,135899.22722796514,5.941221154410753
3296,multipad,0.005470548716369,135350.64796397448,1372.5165464413592
2262,hashtagger,0.1148563967353719,132082.17069929923,15889.227746839766
1138,corionx,0.0013483676170774,128432.36932421738,72590.149839827
2815,linkcoin-token,0.0004770303254811,127892.1787812032,2922.922224230462
808,bounty0x,0.0007795744230689,127590.45652421612,30802.899746768195
433,auxilium,0.0009223921504204,126531.9641958475,52248.26172855057
2834,litecoin-plus,0.0400704056980885,125720.97273304228,152.6086108106928
4628,storiqa,1.0448371276259617e-05,123052.3563733774,0.1639568022539117
4088,rentberry,0.0003977065577556,122824.76198704093,5.965520583353692
1326,darkcrypto,0.4123986461054444,122338.74186137615,1706847.761416779
230,allsafe,0.0100142310119264,120701.01931773528,0.1714748094146324
5469,y-coin,0.0100621439555797,117897.41242975031,23355.334907020617
3057,merebel,0.0074059505332211,116904.01806399584,304.8215179968494
23,2local-2,6.92441209253173e-05,116835.39600844916,162470.1589485691
1657,echolink,0.0002297376172468,114638.99858163676,228.05244772529733
3917,privatix,0.090517173183814,113709.89210765852,30028.56398600976
1626,dungeonswap,0.0416133465680159,112700.7332612444,1225.6595571466348
4292,sensitrust,0.052881736083652,111640.85014959997,17359.641531736786
4452,sola-token,0.0040176416913115,106890.0849147742,311.3054523640349
1821,evil-coin,0.0050331396997375,106301.47375936556,1.1050763734795344
4392,singulardtv,0.0001193100296483,104718.10331241826,8.4393949471745
5005,ucrowdme,0.0011502969005436,104107.8321642592,1385.2901680519535
926,catocoin,0.0014155737012646,100137.39694418192,67.15654235916553
3187,mmocoin,0.003532229747046,99333.0634488466,190.4084439670864
1213,crypto-development-services,6.10340231345391,97361.85703662234,3773.646838114072
3654,panicswap,0.0882906194976271,91790.1457430201,10577.440450945218
4991,tutti-frutti-finance,0.0003266636510278,90390.98660217482,70.0018926565931
3548,omni-consumer-protocol,0.0075622456283743,90078.31388155186,2236.9032172931347
2628,karma-dao,0.0156010658004388,89765.49106061434,289510.14709735184
3318,mybit-token,0.0004997132435192,89736.04702828749,144.6401542565644
4271,scriv,0.0008228833925801,89716.7169922502,9.767772752850725
4500,solyard-finance,0.0012549587006471,88265.0217574185,2374.7665126816405
5123,vaiot,0.0002517065918605,87358.63480723384,191.08084561065743
2442,imagecoin,0.00696012418544,84864.79459643416,7521.660044597219
4703,swiftcash,0.0004557800248009,84105.37141469537,65.05973168398384
1260,crystal-token,0.0040901046099404,83101.75677572256,200401.82842923005
4335,shibalana,3.2249453750796955e-05,82184.70825792916,215.9751467025604
3810,plusonecoin,0.0072397732024502,81509.42965086293,0.3619879361451916
4954,trollbox,0.0001336160089704,80647.9243787919,47.14887265928717
1847,falconx,1.0261157125246193e-07,80295.10074246855,1259.872694897639
818,brick-token,0.5633702255844211,79989.5977829778,8.872009077452555
5343,wolfsafepoorpeople-polygon,5.691452595518195e-05,79432.91646736955,534106.5168020721
3497,obsidium,0.0187244922978945,79320.57728911858,487.1246701511643
2667,king-arthur,1.7190774666052195e-10,76770.2127506282,4210.816247099211
2200,greentrust,2.680909288040914e-09,76520.38849671677,4306.6294906304265
2222,gunstar-metaverse-currency,0.0125474600908213,75540.47066135412,8699.001154759457
447,axe,0.0119318091924118,74805.96558780872,5.965904596205928
670,bitcoin-red,0.0036774070925368,70807.55789243044,0.0376863676246583
1842,fado-go,0.0016337506456302,70485.56499977973,22461.74405380232
2584,joulecoin,0.0016544461672946,70220.10007480472,3.7179128695320793
1203,cry-coin,1.402653721503719e-05,68326.46549533188,15845.552399241997
4571,squirrel-finance,0.137726618576345,66845.69486855558,0.0
3718,pepedex,0.392307594911074,64759.50248705343,1236.2393791967472
21,2acoin,0.0060774554953142,63665.09489232399,75.46565082204432
2526,iq-cash,0.002378417141263,61951.091806542296,3002.200260725069
4212,safeswap-token,0.0015211637778152,59935.02979218524,9.788421157935655
142,aditus,0.0002773326757438,59209.45920641078,110865.36215634349
311,aquachain,0.124658410287736,57457.66628055133,23.75366008032811
242,alphr,0.0327538123762397,56773.2209893894,39027.54537007696
775,bolivarcoin,0.0037021074411634,55822.70115301304,13.376711899226086
5514,yvs-finance,0.1038251233865573,55366.68467911007,119.36029552339475
4306,sf-capital,0.0007183382038041,53171.69707970797,0.2856755207742737
2651,kemacoin,0.0008226742252935,50342.44662213743,3.462635814260678
149,aegis,0.0119508585107644,48597.384833294105,15872.431574936862
3179,mithril-share,0.1198471491979507,47745.01475000989,64957.29134373791
342,arion,0.0029598122661124,46313.11504381756,148.4563928553809
4946,trickle,0.0061100257959392,42107.78564462701,27775.92927608783
3246,moonai,0.1130287329565606,41900.88147237919,20416.055822325936
2414,ideas,0.0001959513006947,41592.12148792268,12.517006206065052
4495,soltato-fries,0.0038980773347074,38700.99194280045,44.13337407514969
3413,nft-soccer-games,0.7974004179820265,33650.757800609674,179.04769100596553
3006,maxcoin,0.0037021567512529,32167.310792962973,18.669976496568687
932,ccore,0.0092094805224068,30967.88580521953,57.07517073560341
4198,safecapital,0.0045258586591907,29802.112219757106,1.7831883117211371
3742,phoneum,2.5006356848796603e-05,28292.292248168123,299.9031765554959
4147,rocket-raccoon,3.4635068478081916e-10,27620.001740425232,5.918059105925837
2910,lunyr,0.0098537021154248,26627.331715636403,7.326326059839493
4261,scholarship-coin,0.00338071801929,25620.5123389512,145.31678334116486
2221,guncoin,7.486698830743807e-05,25377.096241788517,1.7623683598429585
373,ashera,4.617686423995679e-05,24980.67084847412,248.88342432593103
3031,meeb-master,0.0159572937481286,22378.94712368812,146.81372850897463
459,azuma-coin,0.0001637480727319,21517.24112502901,5605.318631088076
4738,tajcoin,0.0008228833925801,21364.74317438081,9.89632857952518
2494,interfinex-bills,1.656829680886381e-05,21331.988564081625,12.822204900379704
1977,freedom-reserve,0.0002854593631665,20283.074305228874,0.0
5503,yolo-cash,0.0006922940932117,20000.17733335898,49785.44252667142
4201,safeinsure,0.0018486576110556,18459.09572118898,158.6354604215971
5298,welltrado,0.0003523969586517,16943.015937446497,0.0098987909732059
4390,sing-token,0.0299488570006349,16742.84375911081,127.90897729382412
2782,leonidas-token,0.0002549204405076,16674.911342351617,433.0121904276373
3251,mooncoin,7.21584955219183e-08,16476.951920544183,0.0
2289,herbalist-token,2.4753802063499e-06,13660.00775978571,2.564493893778496
5542,zent-cash,3.167295767380283e-06,12919.75898274012,0.6816558931682823
1679,eggplant-finance,0.0253097637475017,11035.315466229096,268.2284393438095
2980,martkist,0.0006335552436595,10686.867562590152,3430.313655185232
1259,crystal-clear,0.001683443629215,10332.68769736426,0.0021113759424899
1304,dalecoin,0.0086467426210435,8145.813249423941,17.033372622914044
706,bitsum,5.366179566723631e-06,6881.133733211158,387.6006912712194
1705,elondoge-dao,2.4715472144830404,4901.280841834318,17.392693534620875
2979,martexcoin,0.0008173146982587,4868.954844925704,2.966035039980909
4654,sucrecoin,0.0003812983542263,4475.950881505246,2.2832145451075827e-05
2101,geysercoin,0.0008228833925801,4164.290923500483,0.2707286361588621
528,barter,0.0053856462404062,4023.0379712112112,22869.502242959985
2897,ludos,2.330561761767266e-05,3813.028367621486,876.7831574011659
2946,mainstream-for-the-underground,4.289455317764788e-06,3388.1053763041355,2929.909077628077
3709,peerguess,3.1645583516365665e-05,1871.1913394230828,1.426176176891062
4280,secure-cash,0.0090494164782293,1017.0175870647536,44.52312907288855
5357,worldcoin,0.0274196258409324,299.8998186796436,323.0991610966276
540,bata,1.0027780414863916e-05,52.55707369974064,1095.0100560191647
2654,kermit,1.3848592185909825e-06,10.404101132718315,1.2486157024554927
3674,parrot-protocol,0.002236738727129,0.0,171898.38466432554
5487,yfione,41.24707691986316,0.0,88443.26005590214
5303,westarter,0.0439760800164986,0.0,357810.62918381544
3956,puml-better-health,0.0499818904212747,0.0,6212.495473915219
3670,paras,0.26798953940337,0.0,87832.20098871499
3594,orbit-chain,0.3406254570327385,0.0,1101714.397246714
5483,yesorno,0.0023077144170039,0.0,12071.987128544575
5484,yeticoin,1.1102124627797351e-09,0.0,4493.052628956359
3641,palette,0.2302563300630753,0.0,270727.8151523416
3678,particle-technology,0.0146846366559779,0.0,1.4660581589701345
3768,pirate-x-pirate,0.0142755585456119,0.0,125404.37255742704
3677,particle-2,0.0276800613101672,0.0,346.47824263478805
5409,x2y2,0.2161451178714276,0.0,1677054.218485939
3918,privcy,0.0024336909787389,0.0,139.83126792163185
5304,weth,2770.9149320124784,0.0,535611252.7307249
5493,yield-parrot,0.0446411916978786,0.0,661.6924340876669
5387,wrapped-okt,32.51831240609639,0.0,290480.2432505433
3796,playgame,0.0007099098544552,0.0,104785.57642467727
5566,zodiacsv2,0.0001562553232322,0.0,59130.60458125672
3927,project-with,0.0165788990514854,0.0,10484286.179399516
3675,parrot-usd,1.0005493202169529,0.0,8398.003103613768
3919,prizm,0.0032001186390318,0.0,162.02444486457512
3926,project-quantum,9.03352084874483e-05,0.0,32694.65280044991
5325,wingswap,0.0049105660921839,0.0,1773.5806199033273
3800,playpad,0.0410181478010496,0.0,44983.875022929824
3920,probably-nothing,4.789546799544621e-06,0.0,13628.555771389065
5541,zensports,0.0001237690094417,0.0,7122.506026368476
3809,plugin,0.1901596674190718,0.0,37612.81397043604
3921,probinex,0.047001948332998,0.0,25706.599377361763
5489,yfx,0.0653932776885753,0.0,18151.049154986435
5588,zyrri,0.0736187145628572,0.0,14114.596807238451
5539,zenith-chain,0.158052315515949,0.0,520881.8004420873
3599,orcadao,0.002142067876378,0.0,302.004877911164
5306,weyu,0.0057225065831203,0.0,73763.84702313307
5326,winklink-bsc,0.0002674558873397,0.0,240001.93548060776
3611,ormeus-cash,0.0005201123197457,0.0,167022.1931611876
5402,wrapped-wan,0.4728758447388097,0.0,439136.2626526889
5478,yearn-classic-finance,7.029970815019239,0.0,38637.14842756546
5336,wizarre-scroll,0.0004507583900822,0.0,43365.47792818584
5337,wlitidao,0.0109663489647535,0.0,3238.901164843855
5527,zebec-protocol,0.0280750808931893,0.0,25003922.9494922
3689,paw,2.938900107982699e-05,0.0,201.79233691788764
5301,wepiggy-coin,0.0016652818902874,0.0,15364.560028504571
5398,wrapped-usdt-allbridge-from-polygon,1.000470052842208,0.0,118012.86113892127
3818,pocketcoin,1.2614488820322796,0.0,365937.3042081501
5335,wizard-vault-nftx,5557.786829893889,0.0,52017.29319914368
3692,pay-coin,0.8135470493283101,0.0,2076690.1555954996
3693,pay-it-now,0.0530736420595566,0.0,29671.35390847378
5529,zedxion,0.1846012959343602,0.0,103859.40471600344
3902,power-nodes,6.45902737050687,0.0,538985.6688108619
3694,payaccept,0.0400624728465318,0.0,5688.3459251885015
5397,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
5339,wmatic,1.4633058206435747,0.0,55555225.73518878
5340,wojak-finance,0.0536778303698904,0.0,1996980.507797977
3905,predictcoin,3.7170354155264143,0.0,5986.551174605594
3907,premio,0.0007360396077477,0.0,95.8674842406452
3928,projectmars,1.9106174835728102e-06,0.0,3037.814327954414
5385,wrapped-newyorkcoin,1.5268480961270316e-05,0.0,2451.118475127873
3682,pathdao,0.0256790738256235,0.0,10769.808364419618
5525,zcore-finance,0.0238723404069636,0.0,1705.3612450050866
5328,winry-inu,3.197307914077137e-13,0.0,40694.97868366697
3913,prism-protocol,0.5981123866043268,0.0,1652.8641784983297
3912,prime,0.2509685353007007,0.0,2520.8058374249945
3816,pocket-arena,0.1585610084615588,0.0,1361.452011556661
5329,wipemyass,4.333971980142137e-06,0.0,16.02559017933006
3684,patron,0.0054766817406461,0.0,6261.403486243658
5413,xbit,0.0111477042182391,0.0,161020.95138081812
5334,wizard-token,0.5238169980961922,0.0,12319.675264825288
3910,prime-numbers,0.7450664053896419,0.0,72473.57783857748
3635,packageportal,2.0461381687036058,0.0,18851.66539686549
3685,paw-v2,0.0032983746348376,0.0,3754.452194139895
3634,pacific,0.0052875177676219,0.0,842897.4238059587
5526,zcore,0.0065173806981217,0.0,59.59888140237149
5331,wise-token11,0.2705340360733538,0.0,185991.2554224316
3686,pawn-my-nft,0.0004553612511525,0.0,7004.993845826463
5332,witch-token,0.4400279731901664,0.0,342.11923899578005
5482,yenten,0.0027248798856415,0.0,31.776833163615724
5496,yieldblox,0.3987409741581412,0.0,7461.893527671447
5392,wrapped-star,7463.601617431173,0.0,58797.31655020769
3941,pstake-finance,0.7363437523289663,0.0,2407381.099451953
3940,proxy,5.664013717095911,0.0,60569.135436762816
3776,pizza-game,0.0014586677486726,0.0,55321.45802760284
5391,wrapped-solana,87.2226679737234,0.0,3390969.6130858827
3651,pandora-protocol,0.015095550325779,0.0,1960.4380940775245
5390,wrapped-pkt,0.0157392838131781,0.0,140053.7961996979
5513,yvboost,2.29254720910842,0.0,42145.56506000587
3652,pando,0.0242246410949207,0.0,689800.3479895052
5511,yummy,1.1739501755958633e-05,0.0,253744.54076783572
3950,puff,0.5151170470378748,0.0,132423.68827054615
3775,pixiu-finance,0.0530117093962413,0.0,21.31070717728903
3655,pantheon-x,0.001357267873819,0.0,19190.15380205753
3595,orbitau-taureum,0.1616525856065226,0.0,42817.26056532554
5535,zeloop-eco-reward,3.0014969159773425e-06,0.0,1184.27099028715
5319,wifedoge,3.639756829134783e-12,0.0,631.6343065636294
3596,orbler,9.561930731842844,0.0,1058179.4636144822
3937,proton-loan,0.0003312145622297,0.0,505054.09805063816
3656,panther,0.253366048154158,0.0,63554.3995689092
5318,widi-soul,0.0026913375043395,0.0,2092.78342705112
3649,panda-coin,5.936532371949041e-05,0.0,1903.057528482092
5536,zelwin,0.9022306538949192,0.0,216928.40385512856
5316,wibx,0.0080732320877643,0.0,101984.89598954252
3645,pancake-games,4.2892727103085605e-07,0.0,74023.4771190592
5308,wgmi,1.3439441520204682e-06,0.0,41264.982416277584
3946,pube-finance,4.9095732861563165e-11,0.0,288.45248072788337
3945,ptokens-ore,0.0369689715134574,0.0,65154.75203418378
5309,whaleroom,5.174431154632126,0.0,1309.6371982698772
5311,whey-token,0.0377946484842115,0.0,1437.1724545862892
3798,playkey,0.0103172142640229,0.0,88533.23391752799
5312,white-whale,0.1224563242209902,0.0,18588.80005268016
5313,whitecoin,0.5276690217551004,0.0,12434062.179382866
3949,pudgy-vault-nftx,2426.110245554087,0.0,2377.0017255388666
5516,zaif-token,0.0027412803703516,0.0,32313.23683576497
5315,whole-earth-coin,0.1837433114222146,0.0,411438.68167032057
3943,psyoptions,0.0922497329586129,0.0,181037.69295439305
3777,pizza-usde,0.0106047280636173,0.0,33.087269069215665
5515,zada,3.906297552613909e-06,0.0,4923.192540116307
3942,psyche,1.0000635754321965,0.0,0.2900184368753369
3797,playground-waves-floor-index,1.032796373770248,0.0,7280.230707910868
3657,pantos,0.1237335913480857,0.0,11385.403717902902
3658,panvala-pan,0.0542803652245263,0.0,276.19034587210183
3598,orca-avai,0.9538528568696966,0.0,12485.344020508628
3664,paradisefi,5.534878786140101e-06,0.0,0.0
3952,pulse-token,0.0861516007890486,0.0,587.2955476373689
3778,pkt,0.0161362928446634,0.0,108885.58018816118
3695,paybandcoin,0.02142705243056,0.0,12619.272088618947
5586,zynecoin,0.466914143509268,0.0,35613.58995343307
5388,wrapped-one,0.131672164660388,0.0,12269457.495201038
3953,pulsedoge,0.0070527640799198,0.0,21109.795269615857
3814,poc-blockchain,0.3919928976207984,0.0,23.543093431105152
3665,paragen,0.2199270834523261,0.0,173348.8692563189
5502,yocoin,0.0004524454647348,0.0,932.0099190534196
5501,yocoinyoco,0.0059696712131935,0.0,251.56194492397427
5500,yobit-token,2186.3902639025646,0.0,254894.3044259089
3815,pochi-inu,2.726100381217685e-05,0.0,215779.332084823
3667,paralink-network,0.0056497546370046,0.0,156523.086065039
5323,wine-shares,52.6315584948844,0.0,14465.963730087964
5399,wrapped-ust,1.0068217101243984,0.0,4295691.95310285
5307,wfdp,95.46914336310866,0.0,258721.86437471517
3770,piratecoin,5.355311924258345e-12,0.0,7842.595938460919
5305,weway,0.00519660457728,0.0,678.4918435559135
3771,piratera,0.009661013634545,0.0,27710.15750558202
5320,wigoswap,0.0038719056532315,0.0,164877.58619252392
3931,proof-of-liquidity,0.0590243200572506,0.0,415361.1884781085
5507,youclout,0.0107690471540854,0.0,288886.1381857934
5321,wild-island-game,0.0375455012978828,0.0,762.5161194569527
5389,wrapped-paycoin,0.7987246033225747,0.0,1261204.7623081077
3936,prostarter-token,0.0279219748800764,0.0,2644.147830197007
3659,papa-doge,9.055405977959224e-08,0.0,4.354501873368585
3660,paper-fantom,0.4001502433014239,0.0,6164.190245834313
5517,zam-io,0.0683625492014315,0.0,448662.7229871284
5518,zamzam,0.000485388556697,0.0,1770312.604728051
3779,place-war,0.0166977700840547,0.0,46959.30157048638
3774,pixelverse,0.0035730898438699,0.0,45161.06774804327
5506,youcash,0.0841564549942131,0.0,65445.88436105548
3772,pitbull,8.671508610022667e-10,0.0,283603.2267896402
5587,zyro,0.0067719314185716,0.0,134903.63532708632
3932,propel-token,0.064746342770377,0.0,264973.34766695934
3661,pappay,3.037432753495268e-07,0.0,251.7434975451105
5504,yooshi,2.811726596000448e-07,0.0,807056.3528408444
5561,zion,0.0112873268455772,0.0,3025.085020175259
3801,plc-ultima,38857.58670515814,0.0,2768907.668112512
3751,piccolo-inu,5.856897421983808e-08,0.0,43407.08864614747
5475,yay-games,0.0062868703884419,0.0,116479.47716412322
5559,zimbocash,0.0168845526474952,0.0,4513.628978530896
3859,polygen,0.0036501553077393,0.0,55633.11115863937
3828,polaris-share,0.0857712575821247,0.0,63237.024571249
5379,wrapped-leo,0.1954169172505252,0.0,15693.031305903236
3857,polycub,1.2484356300267323,0.0,201642.9821561745
5362,wrapped-avax,73.87965451256638,0.0,128535795.25650492
5418,xcel-swap,0.0181115228424417,0.0,82546.8202067626
3855,polycat-finance,0.3881186853394309,0.0,9358.585671601995
3854,polybius,2.396804701407204,0.0,19866.56939245046
5556,zilpay-wallet,0.1755148505701382,0.0,284.6028386155389
3829,polar,2.0149253022178706,0.0,392270.7398623692
3696,paybolt,0.0041064646070457,0.0,13568.276076862689
5419,xceltoken-plus,1.2103123910067996e-05,0.0,374.2082857982953
3853,poly-peg-mdex,0.2247360302085959,0.0,16791.603004964378
5570,zomfi,0.0125824428008424,0.0,9509.74369481089
3852,polly,8.680290648704425e-05,0.0,388.2457491510639
3851,polly-defi-nest,7.241143861110308,0.0,1817.3404808722512
5363,wrapped-bch,299.4290400642771,0.0,337948.21696044854
