,coin-id,close-price,market-cap,volume
1491,dope-wars-paper,0.0121522076599206,10924490.907070575,142617.7136323196
4238,sparkpoint,0.0012954034424454,10907972.087354103,451248.3275169696
4991,wom-token,0.1088565865371138,10900516.363845002,4210897.17807439
437,babb,0.0003313182339319,10878159.462807614,212846.09335106544
740,bondly,0.0562073944064807,10851381.688592864,2357127.4101292617
523,bedrock,0.1069273166712238,10793384.088853631,2905.1369500663345
3127,nav-coin,0.1481945495534052,10754770.889981247,72330.06290888763
967,cindicator,0.0055617851146274,10715179.478203638,144973.40938363812
2772,marinade,0.1661339915450424,10713053.251075858,4443.520244508712
325,arianee,0.3994170975722331,10707234.289263414,6137.8953602651545
2276,ignis,0.0141489853873721,10685000.623655044,201443.34632090805
1962,gerowallet,0.0501259746379079,10684499.21629943,124045.34733304485
3179,nft-art-finance,4.1772679367627745e-10,10624373.24981715,201375.77949757045
3485,phoenix-global,0.285749997499808,10611623.739664178,166656.65898440668
2462,katana-inu,0.0022807339358875,10592974.362593284,170490.47774294362
4749,uno-re,0.179582972110769,10569756.252023203,883447.2329855404
3145,nervenetwork,0.030450809842103,10561792.502162104,4385.217095146728
4301,starship,0.5589733883730578,10496805.348224066,51159.51574620784
2392,jarvis-reward-token,0.0491235507061787,10491646.048106562,147104.70729336538
597,birake,0.1004602350440274,10485166.593948295,20895.56972380334
3976,scallop,1.0319689458085688,10475907.300695453,496055.6400860785
4606,treasure-under-sea,0.2531359073538436,10469553.953500496,4973470.371139772
2884,metagods,0.7366377786501376,10469449.724648954,346927.9119614848
4390,swftcoin,0.0016146311882665,10458185.876246238,2782478.8587089744
3654,prism,0.0198832563698704,10398234.726257116,156869.06630096276
4978,wirex,0.0045044817490241,10373323.297534963,1257349.725628273
3916,safe-coin-2,0.332690281830415,10371312.503880166,2219.2372770191782
281,apm-coin,0.0286317133501912,10360531.322320191,39174.5191464
3104,mysterium,0.3183138389770485,10343484.307247372,60252.4667543393
2086,gyro,80.07885981486676,10313025.29885073,123043.15439980772
2450,kanpeki,34.91917542843322,10274608.363713196,33711.221237127625
3770,rangers-protocol-gas,11.840948976032054,10220110.855244491,22182.91159908503
2935,million,10.322497351507632,10218055.74201115,125746.42414871586
2748,mahadao,3.10544548005136,10191972.727566892,328977.83587087085
1760,ferrum-network,0.0878088926165939,10178847.552139273,721069.5220642412
3134,nebulas,0.2233206190755554,10139119.13208017,2384667.6493882537
3133,neblio,0.536061413362242,10115843.430682397,205168.3501317785
1731,fancy-games,0.2496833599074484,10090359.023307156,1106643.1937731905
3694,pulsepad,0.0589187650374261,10052247.649161983,392665.506827813
865,cashaa,0.0137311101524676,10016959.796421004,523323.7350386624
538,bent-finance,8.263044158373939,10014414.110517727,430412.2984586374
2992,mogul-productions,0.0343204091196308,10009878.084809246,450434.75748516567
486,banana,27.49892358684762,9989388.839671591,1887333.224957784
2497,king-shiba,0.0239987487037439,9969608.39192221,176685.80579636776
4748,unmarshal,0.4402511441451611,9915178.291987116,1376829.244161167
1282,decentral-games-ice,0.1527943271382549,9864001.101778174,637407.3672801612
3353,oraichain-token,4.4204369375412105,9820784.159993809,154323.55399126152
3791,realm,0.2364539870541309,9814816.779596122,394710.98316294194
4905,wagyuswap,0.2088692818629999,9812514.207915632,132444.91068330075
4082,signata,0.5003334429368386,9811544.4606357,86891.97962993951
562,bifrost-native-coin,0.96495794479567,9793699.771593511,103817.16129048892
1208,cumrocket,0.0076713951561074,9760088.868954027,52016.94034260708
3368,orion-money,0.2461837087356776,9668164.494032286,491510.0233016174
785,bscex,2.520821420665251,9668058.657794626,797.7716850520237
2451,kan,0.0017760156119136,9640963.982884431,103340.95094012232
4064,shirtum,0.0782632488310074,9554064.797528788,160129.1715527243
4106,siren,0.4250365458769155,9525663.297135232,3633.01687734477
3525,planet-finance,95.29438907584326,9514615.895333717,38309.70461138783
1423,dimitra,0.4908154737322903,9445458.2039858,601449.7417045546
1836,fractal,0.0770178155063613,9422735.940017106,111531.09433572464
4624,triton,0.1685111554805877,9416834.230127404,21326.65046505088
3834,revomon,0.4189033662767982,9387140.969134623,1087610.251879465
638,bitcoinpos,0.729473929242888,9335107.74760893,16.048426443343537
4880,vitadao,1.6727366769680116,9275073.196505168,9979.689899517956
4743,unix,0.2638106506842035,9250768.607197748,1068421.924507382
3253,nxt,0.0092399602770587,9230212.020893505,216376.50061825052
2778,mars-ecosystem-token,0.0389229168108782,9196180.06710918,229920.10920322163
3752,rae-token,1.3426002222427371,9195857.43647058,8764.137077015313
2427,jupiter,0.0100868332991573,9098192.045455452,502805.8277644023
2065,gro-dao-token,2.3963992382781587,9088032.898633286,293971.5677588937
2898,metaverse-etp,0.1110857587177426,9070100.466563247,15665.921418810814
3786,realfevr,0.0026948277888889,9038339.836060198,38812.04101743589
1706,evolution-finance,30.01334595661771,9030548.03131516,40389.0687595572
1779,finxflo,0.1025430945797966,8999869.089091636,194616.725253825
244,amber,0.016678362412167,8994227.650018374,86836.56107528109
1625,enq-enecuum,0.0457492698716374,8987113.279622363,247422.236746581
4526,thorswap,0.382571841651878,8905247.945249097,151493.8272374241
1309,defi-for-you,0.0218560541444236,8889702.750479998,532216.1817866047
570,binamon,0.051986069645577,8800799.614927327,496612.7181396183
684,blank,0.4014665847180187,8793801.363395195,233160.4303397366
457,babydoge-coin-eth,2.2089025509570807e-08,8788413.912715651,76016.94703426427
2504,kira-network,0.2753481027643168,8786235.289296493,352027.1626119682
4285,stakewise,0.1382901594496565,8746889.118935943,10435.131342873485
4445,te-food,0.0153945831289611,8735435.649591183,110949.88101763712
292,apy-finance,0.1513718015929928,8724914.190995218,112048.90063405284
3073,mt-pelerin-shares,17.44518181858854,8712084.47142463,453.574727283302
124,acryptos,7.28043817207113,8710919.673948217,10077.947071014674
256,anchorswap,0.0572160254894945,8674190.328912243,101103.52863007045
2493,kine-protocol,0.4287222921599176,8665111.691469502,3292034.813145109
2422,julswap,0.0146530084643296,8639880.584115546,231377.203774854
1315,defi-warrior,0.0038451581523626,8619931.933627224,103913.4697550204
1889,galatasaray-fan-token,2.428107060645105,8604823.808585666,535488.4724167978
1231,dafi-protocol,0.0182611885159377,8596776.787834562,341148.45351344143
2643,liquidus,1.0913790247033497,8590362.786939204,183726.7534327486
4209,sonm,0.1940741757466569,8586661.598960597,1205395.5716602416
4673,ubeswap,0.1804797507629438,8581097.73911585,64522.00783349738
3854,rio-defi,0.0382634569083285,8580092.543464415,13614677.764623074
2828,media-network,34.260511427170655,8563868.656817785,893720.6710976743
1846,freedom-coin,1.0722493467882613e-06,8540533.071106369,250250.60628677608
3625,pooltogether,2.9511394779372093,8536835.117235752,102226.20582353177
4338,strips-finance,2.620475254357557,8535244.803658238,207304.0725000413
2037,govi,0.7815791166707456,8520256.898838546,2202632.1787547944
4866,vidya,0.2054707053344941,8500536.971132854,55905.43051206925
2251,idavoll-network,0.0106900736291583,8488175.267549045,288118.3653756275
4177,solchicks-token,0.0341713274530543,8467557.568272708,340035.09266155405
776,bridge-mutual,0.1324423721450907,8441350.083433518,122674.65809811528
4077,sideshift-token,0.1974835225727968,8437450.040074257,21412.42848535588
2051,green-climate-world,0.7681893693660229,8436398.824458905,1452344.573510503
2856,mercurial,0.1536122635835849,8435163.316312354,164486.91834946015
2989,modefi,0.5851891321534524,8434616.34464415,111798.81690236749
3393,pacoca,0.0875437804935896,8422946.241633724,189732.17877020972
1134,crowns,3.930693115092815,8416474.931724472,1097820.2099718696
3325,onston,0.1048897079731411,8376441.394726584,23348838.75602598
2567,lambda,0.0044917813962225,8355782.382928195,649978.4967005368
3433,pastel,0.0033052785740163,8350862.767253474,344242.866817989
3544,pleasure-coin,0.0002327157583078,8344405.291936169,15674.0076907146
4051,shibaverse,0.0103187811505916,8315068.398289311,87127.17290087593
1812,flux-token,0.7238175769405181,8313037.859226516,480047.1462970925
817,burency,0.015709207963086,8309679.532180003,84950.73695100751
4598,tranche-finance,0.4781112342595359,8290482.655630181,63421.25094535963
3991,scrooge,2.389750337227669e-08,8284902.131731852,46527.49868121241
3510,pinknode,0.0785418762780141,8247973.067330699,3316.5208100416285
929,charged-particles,0.3498963913484626,8215696.627810404,149683.43267398037
3344,opium,1.0630329717999207,8197711.707472632,1292179.8805905285
1890,galaxy-fight-club,0.8699474272313151,8168145.089808343,40026.10269127911
2373,ispolink,0.0030110910489202,8165949.741818024,2997079.2181836446
3901,rupiah-token,7.065379330824177e-05,8163893.975971906,450347.6330752522
3232,notional-finance,1.333281142267701,8075264.233100936,10021.021179414653
3746,radar,0.1650181607169453,8046074.299527257,8841.050659452503
1432,dinox,0.1431453065432927,8027352.025045305,404117.4246038365
1043,compound-wrapped-btc,744.1176414472513,8021359.812380785,10725488.500043511
3504,pikachu,8.3731872420006e-08,7980117.477510842,1769.1620368222862
4400,swop,4.011511013566847,7963621.74659527,90945.1946124088
1096,covesting,0.421524977135999,7960644.121417497,203590.09822078812
4577,tontoken,0.028738675298596,7959750.06507993,111156.07324031855
567,bigshortbets,0.9088152614116124,7955263.336831813,232503.70910677733
931,charli3,0.3717195233775627,7950085.78752124,65995.41419076471
3868,robonomics-network,7.211352678427428,7938273.581253429,667291.7335185352
1299,deepbrain-chain,0.0024564211803535,7928360.170777085,277357.4568149602
5068,xend-finance,0.0996375655218979,7897498.708443599,135767.93532638872
1001,cogiverse,0.1818792083319588,7878550.137824574,41088.31873459558
3949,salt,0.0894945440952083,7815958.397612245,14877.662707906737
3760,rainbowtoken,9.85254845143753e-09,7809080.203622906,380908.2721837813
115,ac-milan-fan-token,3.91025583616306,7792064.381466759,1614165.2509601908
3661,probit-exchange,0.290031219950245,7788128.95410906,18445.72311243428
1406,digg,30776.74888709712,7742321.962826831,40092.87169851988
4910,wall-street-games,2.39981296977608e-08,7704890.75312994,1757561.3442823335
4590,tower,0.027576246956792,7667728.322334059,74230.83698202613
5183,zeroswap,0.1209182180439268,7646065.984228961,424993.7455658256
3295,ojamu,0.2242715156583167,7643136.949442604,111628.01407101228
596,bios,1.7162150043203062,7580954.369741184,53394.928293942416
2401,jenny-metaverse-dao-token,0.7572066053265574,7557270.100748475,50339.473725412194
3869,robot,38.29039097994451,7553618.209616792,1148.7117293983354
197,aladdin-dao,0.0622595070257262,7551944.516760875,57583.34554542864
2921,miamicoin,0.0081552089128734,7543502.222462858,192526.94692424728
4448,tectonic,7.451946171602137e-07,7516833.692236698,8143393.959452553
3932,safemoon-inu,7.559549318183396e-06,7506537.318517342,57923.74476380222
1523,drops-ownership-power,1.8133815439523289,7504090.834512698,202210.0211959057
4756,upbots,0.0181539339880026,7459727.908753117,213276.9970214118
4477,tethys-finance,1.5991788279720869,7459348.516809084,781768.3212551693
1728,falcon-token,0.0006670284921524,7421573.146176482,3.0551138676481138
4457,tempus,0.1112555989789801,7414435.809575306,149149.72672225788
4593,trabzonspor-fan-token,3.607530626383964,7408963.92963133,1453341.5067970804
4706,unfederalreserve,0.0196878401851876,7399488.286240225,375816.5152649246
5073,xfinite-entertainment-token,0.0632634402569809,7397285.798320604,265452.098417767
2991,moeda-loyalty-points,0.376646881881844,7393493.395827416,730801.3121370105
3756,raiden-network,0.144600374014768,7377729.699231938,40950.15640808903
1679,etherrock-72,0.0001022898848063,7341612.135489926,8422.74988751366
4928,waterfall-governance-token,0.6309554626226598,7338331.649483556,142476.32866953942
1442,dlp-duck-token,0.1567839676572586,7307105.197262504,64905.91267829645
561,bifi,0.0270058308476634,7253542.841319829,37203.42990600982
4380,swapz-app,0.0386571104519336,7246576.658711366,793997.5664599584
1505,dovu,0.024866962226029,7240432.947304163,231830.16965225327
1337,degenerator,267.3614807140544,7240367.0648334995,4798.968960810028
3269,oddz,0.1541936945851188,7230808.307676869,721911.8401338808
2283,ime-lab,0.044813333245935,7188199.57228375,889309.0607049076
3019,monsta-infinite,0.4052783209533299,7183936.442087335,474812.5007507221
1068,cope,0.3718682922913808,7180337.769927319,377676.0648044144
332,armor,0.0362227526771259,7154226.193603226,99881.46698008824
4796,varen,158.04406772310952,7118133.495770255,344413.52917508275
4922,warp-finance,147.82052032463992,7082260.040491832,119721.33466193148
4094,sin-city,0.1753265872325431,7061631.777629121,741130.4796061798
221,allbridge,3.1035634395822784,7053321.627828099,44019.788076998026
3813,relevant,0.7894460385352859,7052279.490311993,6304.17075305668
3687,public-mint,0.0862524527851198,7051123.362030452,50544.12159144055
2566,labs-group,0.0033033715658669,7021609.110610918,83706.05998789173
4900,wabi,0.1189936902756626,7020492.193348687,419676.8458534179
2463,kattana,3.4263156406381405,6999208.1351923095,116742.18969432006
4536,tidal-finance,0.0016466993469876,6973573.373632801,144435.22503472836
2649,litecoin-cash,0.0092933036738776,6970792.070328456,3744.888778853083
2897,metastrike,0.423730876125886,6955802.366234034,26977342.64211218
1302,deepspace,0.122570193525278,6950624.333487264,5487.0704790508335
2189,hord,0.0838826382528865,6938857.278408781,4947477.457401624
3182,nft-protocol,0.1728618264829645,6934091.961632372,30825.440244288537
1200,csp-dao-network,6.306748887994393,6897522.0141435135,6444.216413197221
789,btc-2x-flexible-leverage-index,23.76304375905918,6888560.633636437,29364.13963317097
4704,unbound-finance,0.0071243023146102,6887978.697437437,437114.17316446296
3337,openanx,0.1191258198304684,6862372.927897009,192164.25490971596
1396,dfx-finance,0.5936684458484165,6815100.542434184,79214.34238464916
2442,kalao,0.2403867156025517,6813262.864374472,584406.8957660353
4537,tierion,0.0166872336210351,6812720.683291335,0.1686139699342085
981,cleardao,0.1004215977430098,6784881.702693265,11781834.772923429
2713,luna-rush,2.716813433414115,6766323.473316017,5208694.551973025
4539,tigercash,0.0096112807822092,6734680.53806963,3792351.002554304
3452,pchain,0.0079246828639897,6722665.1884580245,53393.76873024315
180,aidos-kuneen,0.2686119193048363,6714928.58568067,234756.5326357585
4297,starname,0.0501717488091139,6711632.497509514,20315.44350429096
693,blockasset,0.3780161473693064,6697549.082665184,73839.30816673477
4852,verve,0.0266658654749965,6666466.36874913,32891.50036140428
4259,splyt,0.0728085037790017,6650185.047845106,183328.1340791729
3549,plotx,0.0758406088909308,6610410.402513649,439592.28825642826
3632,port-finance,0.9323771422631894,6512857.6480421135,325625.8769913569
5097,xtoken,0.0267818316680432,6499299.966151984,32859.47879322275
3057,morpheus-labs,0.0149271801305298,6479391.499170669,173491.45282870022
312,arcona,0.4302742114166902,6478973.703703169,14181.039523192603
1929,gather,0.0459843023814912,6471708.827233576,257177.6734343556
3006,monetha,0.0186086572434933,6456256.423025684,416504.4603182082
291,apwine,0.8994688768284881,6453688.69010116,104638.51881528576
2486,kick-io,0.0607148841103045,6395098.743338374,245817.9942194412
641,bitcoinz,0.0005921766529828,6387225.157198877,515165.07295122807
1967,ghost-by-mcafee,0.3446546609019431,6384993.869340237,11242.9129141229
3463,penguin-finance,0.3325313457017779,6349833.977873381,502400.638846269
3656,privateum,1.029466941619477,6348085.569042054,86972.23765826637
349,as-roma-fan-token,2.9646011457594352,6329831.207255129,650650.9001022123
1851,freerossdao,0.0008213521048786,6329574.620203265,296674.3264352343
4287,standard-protocol,0.226168467516268,6328319.558005704,198700.29367816757
4386,swash,0.0510374307864384,6326047.454229887,158691.9605059334
5209,zookeeper,0.0648339506651197,6316148.234089565,59512.139460569735
1501,dotmoovs,0.0097197405660289,6292217.598074473,175393.16106681371
3079,multiverse-capital,1.1527912358360424e-05,6282034.109074455,34893.839871406715
4478,tetu,0.0328037266678667,6279889.841270987,37128.08377548207
2081,gunstar-metaverse,0.3034559496622345,6276821.91160852,203768.5841100125
1626,enreachdao,3.1404964732340166,6272467.647674965,8212.546541296115
399,aurora,0.0014426268051748,6260757.556794956,2670443.660143028
1750,fear,0.5481686674126289,6226491.033659762,271805.9683939936
942,cherryswap,0.078548940874024,6223195.841838955,529020.2726946537
4817,velhalla,0.0245484293489523,6217308.793881084,21685.943800737616
2905,metawars,0.1020857175407613,6215296.720084234,381838.4760741849
1932,geeq,0.5120287369595522,6193743.595730815,217728.5971139694
2292,impossible-finance,0.67617594608625,6170372.254576418,31217.968442912264
3968,satt,0.0014383373268089,6103678.539989612,49456.23645137366
1224,cyclos,0.520774559663616,6055807.457715776,181150.8371655076
3899,run,0.0411071097090641,6051553.780679276,44446.05704675086
269,anrkey-x,0.0710540792083319,6048486.870179896,306642.5160551261
3839,rhythm,0.0004675987067355,6033557.470374759,8941.280753040617
35,88mph,14.04197038073102,6015540.932058623,216466.7770627353
3199,nftrade,0.3261172915845213,6005015.682456179,95413.29863310914
2104,hara-token,0.0050030480268144,6002254.277205817,13755.213333558571
1874,furucombo,0.2073773566189078,5985560.612972692,176377.04141674738
1243,daohaus,14.47381820374074,5979628.604368877,5464.733885279525
4848,versoview,0.1634622493996312,5962060.036455151,589.8371807336521
3293,oiler,0.4596014776886257,5958133.668245722,29474.13146616997
4842,vera,0.1656621829954394,5949020.1740242,136816.29798871258
3051,moonstarter,0.0492612324910844,5946341.5952578215,525091.5501470221
1051,connect-financial,0.2384781640727479,5941553.49010032,134477.60707902402
288,apricot,0.0489654651226277,5938078.565824663,25015.392305164354
2533,kommunitas,0.0051892496335732,5886605.286541016,1326971.0915516426
118,acet-token,0.279819840508717,5857565.076010489,220015.87089410523
226,ally-direct,0.016264059135485,5847287.038994368,210729.080982654
2541,kromatika,0.0719058572706757,5818397.461456613,137604.84511972818
184,airbloc-protocol,0.0208458047845162,5812326.026880059,92384.08719268744
1662,ethereans,10.667022221364205,5765043.786379571,12069.42109996284
5213,zuki-moba,0.024726830082137,5756139.152074397,77952.47338856319
5114,yel-finance,0.0223281642291609,5737055.711896785,176701.61821845174
4236,spankchain,0.0065895976560323,5731783.999855114,8447.819469670998
2444,kalmar,1.3763367761554406,5722788.094959607,29556.30142432837
1636,epik-protocol,0.1552540768124911,5718171.913115487,248420.3738422861
1480,dogsofelon,0.0377763547639762,5718102.876666399,666670.6926098501
4029,shardus,0.1698828704398042,5689596.782603042,102236.91370459944
4565,tokpie,0.0715436881684661,5651242.834345667,16195.117885985324
5008,wrapped-ampleforth,11.859776415075078,5650194.850781315,6101.142737862775
156,afin-coin,0.0680615716550302,5649808.683124587,400891.26494110806
2574,latoken,0.0932501790939258,5627636.788492863,39519.67135246151
1404,diamond,1.5402032349287134,5626930.325776627,13048.767578116674
5200,zmine,0.0092180340048526,5623814.396895894,3308.691775366329
534,belt,1.2985943158461877,5619234.457380355,249120.47528323493
4667,txa,2.424412305264711,5601076.187783506,301813.5305905984
2347,ioi-token,0.8134266230084637,5576989.754470615,506346.6442069602
4251,spheroid-universe,0.0472673617939413,5574885.011196855,94653.88042593608
4555,tokencard,0.1538205071642721,5574430.717693618,3291.5127405039616
762,botto,0.3248931980594678,5572736.23478559,130679.1912407231
5101,xy-finance,1.2009048042830643,5529701.572807049,12511.1205628616
1293,decentr,0.0554286240674639,5510215.148008933,145373.3373762861
4579,top-network,0.0013468253814325,5503357.675692,61136.63304137818
4282,stakecube,0.5374579615852584,5494056.025617936,11982.76031523341
3270,odem,0.0246344221711426,5444898.772705308,80511.23110562716
4560,tokenomy,0.0462129079305529,5434618.876356721,529097.9267323802
4902,wagerr,0.023944552287884,5430081.823840686,3223.0136295760494
1132,crosswallet,0.043235254818065,5420619.317149,136311.6190996946
3498,pickle-finance,6.533506296225276,5417102.285592507,1511437.2675972795
598,bird-money,60.19872201976279,5401916.770843236,81081.14431867184
833,cache-gold,57.7806042996222,5389616.44839076,39546.44596032226
4528,thorwallet,0.0299760942074186,5388337.984784492,82513.11381716852
1758,feisty-doge-nft,0.0001033516595177,5383454.475984766,142755.68421832254
3571,polis,0.3346529967165537,5366893.176652457,429.2677501988401
3322,oni-token,0.3624595195258743,5366516.956353679,463738.2600430319
4497,the-husl,0.919899368005918,5336572.4314171625,374218.6777136265
4713,unido-ep,0.0690154436842095,5335743.558900701,166169.48928536515
1427,dinger-token,5.334770222687476e-06,5333810.290294419,43087.12689775063
3875,rocketx,0.0813364170667902,5325761.5993102165,209232.60819988756
1514,draken,0.0054502603803231,5319146.50337534,1720067.7616536452
3272,oduwa-coin,0.3534226595352998,5316040.127534936,7123.233702933968
3228,nord-finance,1.579949807998985,5312138.146464456,812910.1596798825
1024,coinxpad,6.499704856909052e-05,5286346.682243745,22053.048884462467
5004,wownero,0.0920068416616597,5264416.045800569,7854.782487661535
4127,smartcash,0.0018751388727782,5259476.592537257,191694.59614682748
5075,xfund,592.2590927673454,5258298.338916631,23712.15432931653
3440,pawthereum,0.0064132896154417,5223650.287161099,4295.108102872708
704,blocknet,0.6208542050390258,5221375.709651365,50137.97592079714
3917,safe-deal,2.12570542660318,5185091.716637194,404812.6622458234
4909,wall-street-bets-dapp,0.0071036175222712,5172628.669431292,113144.02370802166
4393,swingby,0.0167886507792067,5164231.536427848,310913.43319067673
4914,wam,0.0970447388425885,5157617.949244143,22453.320784936077
2439,kainet,0.0101008630191599,5147821.150613142,371696.5548986845
1753,feeder-finance,0.0622853705696763,5142093.180295308,174042.88196842858
3723,quadrant-protocol,0.0094763745835968,5122058.527794338,67842.36060831521
2700,lua-token,0.037484710847611,5099900.882122156,17383.31325031533
3095,my-defi-pet,0.4191002636113326,5083264.824954527,562910.4002449156
4705,uncl,31.15580703633144,5080352.449830777,187960.6369021332
2406,jigstack,0.0029129990197389,5076747.874045343,17001.77673176445
1828,formation-fi,0.0322347479825797,5066323.785639051,218413.50254883963
1752,fedoracoin,8.64089525378331e-06,5045139.542670636,22810.65531449323
1454,doex,0.1113225297268644,5042910.596626957,569898.0193358029
1117,credits,0.0226149738075366,5038887.557751518,270180.9682579163
2239,hyve,0.1471645470277306,5023720.521449011,102013.44494689224
765,bountymarketcap,0.050371266159659,5011494.943191321,209287.3565043333
2316,insights-network,0.0237165686098647,4998575.021783895,3474.7828398686884
3087,must,49.55710122574728,4978340.098753318,140699.71385660992
1218,cyberfi,3.0554660237318068,4958678.707626103,57798.15550803915
1011,coinfirm-amlt,0.0146752746984121,4927128.90351831,8205.222474596938
4505,the-parallel,0.1810565920210008,4910498.461796125,650549.42166775
3856,ripio-credit-network,0.0095400308876377,4907628.217726325,12637.796863557094
4140,smoothy,0.0629377479812372,4907473.592338726,344662.0505137524
2535,konomi-network,0.133760259130583,4906059.892531087,621295.9320791439
1896,game-ace-token,5.332645917349978,4893581.588399135,374284.26136756974
3304,olyverse,0.0039528479998719,4885616.444895024,90478.26011527036
1683,ethpad,0.0359091182345056,4879013.424710378,181184.92439720267
2379,ix-swap,0.1118707063389356,4866815.517389993,42643.4232584309
341,artery,0.0396500036864693,4848097.116844028,31927.34198665066
4116,skycoin,0.2205117123389803,4836278.006470564,89271.01229996393
1694,evereth,1.2724823304949792e-08,4805711.595631064,36671.4379143946
4674,ubiq,0.1025531683937706,4802452.925671727,31295.981713757355
3613,polytrade,0.5019558827018316,4793891.179111274,445867.2820191634
3628,pop-chest-token,0.0029842082896701,4773540.799743329,68097.75678311253
1687,euno,0.0007408872502419,4770465.745739941,46.27211321385899
2146,heroes-empires,0.0323511065767178,4759118.070945435,134301.4326409978
3783,razor-network,0.0253325274092226,4757071.368951761,129907.63171031268
3588,polker,0.0587865331606714,4743230.150481006,504645.0486068362
715,bloxmove-erc20,1.518179118122048,4701087.0397156505,61478.64732771622
2962,mirrored-ether,2500.055792802165,4688942.008850251,443517.755510441
271,any-blocknet,0.5574425109888603,4688095.901875079,1216.7558685226354
3716,qlink,0.0195804084262153,4687856.99771988,836519.5419261642
1723,fabric,0.0434687841024958,4658467.037963334,58335.35941958133
402,autobahn-network,0.0641044156002956,4655612.928735944,32789.06561701028
4720,unilayer,0.1869217822323721,4651644.528938018,1823718.0774543125
2256,idena,0.0816219226901768,4608743.150255753,189087.0825876117
3336,openalexa-protocol,0.3403281188075261,4604639.199530026,1181.272839992509
1915,gami-world,0.7412149514323093,4516502.385370556,24739.36391687194
4921,warena,0.6159166484622279,4505644.771860711,240355.520014611
2128,hedget,2.572651495507205,4504112.79758119,267443.7547944054
4170,solarbeam,0.9931669886959832,4484149.867630038,114863.51560347388
1979,giveth,0.4382234627502861,4483019.626605181,30839.79536610085
2062,gridcoin-research,0.0103688269806899,4479192.068327444,11768.454635303964
4362,superlauncher-dao,1.0653599389035715,4466023.670641139,23828.46879912113
2091,hakka-finance,0.0153845090320488,4462140.25252004,67592.69427166866
4784,vabble,0.0084508030407691,4452665.230379244,48910.347400753366
3324,onooks,0.4065900429893616,4437731.147586312,145138.06061393322
3828,revault-network,1.1201492168663945,4419097.855000788,41557.01853199611
1948,genesis-worlds,0.0729452526417162,4375717.705118353,10177.17773034748
1316,defi-yield-protocol,0.2284721364438206,4375050.994699736,2422004.857889844
2608,leverj-gluon,0.0150056826664948,4353614.880064632,1.0060740011943488
1499,dose-token,0.0842178858869759,4340508.761187571,214402.548493106
3481,phantasia,0.0899609282230794,4315772.173708411,1875.8310901549276
784,bsc-station,0.1107318546825936,4314419.469469525,574414.4660028982
3290,og-fan-token,3.1180049191097154,4311345.582972209,430463.8627296645
4787,vaiot,0.1302516941429404,4310562.408294351,94018.26873790396
4859,viberate,0.0237402842547849,4282663.978821216,726721.9558966788
1578,einsteinium,0.0192283948782126,4266134.993422223,18597.69903101848
556,bibox-token,0.0364654431355214,4266076.961775237,5819715.679987519
3331,oolongswap,0.008902580796022,4257208.385590543,64619.98747533589
990,clucoin,1.4258654559860933e-08,4237471.641126268,75342.9532391929
3812,relay-token,0.9943990588748802,4227536.365300357,46084.336117438
4247,sperax-usd,0.9958109396300447,4217528.51307672,732396.6006106884
2494,kineko,0.2345553555741953,4215859.865168196,7738.49337137224
1073,coreto,0.0220371505183519,4212808.642401379,73169.44869825835
3529,plasma-finance,0.0275511320001845,4208698.437459865,106051.92452482272
1095,covercompared,0.0633731555526318,4208139.832613211,18049.533077380464
2078,gulden,0.0075014427370947,4195460.48430928,3021.647668391628
961,chronicle,0.2018503703939894,4193777.9295025785,1143398.6672648715
2896,metasoccer,0.0972720746913381,4182573.6403889456,61114.91607458959
3737,quidd,0.5795022804297992,4178674.686512491,160477.580046961
788,bscstarter,4.577485201780017,4176779.358697941,64764.31576802952
1393,dfohub,1.2485380988612504,4126678.9732120177,91025.33785322931
3563,pointpay,0.024407631639125,4113690.875101212,3011092.008662584
2045,graphlinq-protocol,0.0127464349232554,4112278.079925609,143841.6648881635
4865,vidulum,0.2404273510841128,4101874.4410566343,2467.1570415640704
2669,locgame,0.0584662377770162,4086751.24182759,143951.90619329945
4223,spacechain-erc-20,0.0100354599836998,4052024.524361949,4141.722010285743
1924,gas-dao,1.7990024274627588e-05,4039715.5109641273,899316.6205843361
1504,dough,0.0050841403135361,4029223.407563276,7120.048221770384
119,achain,0.0047120249232835,4024921.812112591,393654.2981280125
117,acent,0.0336387273022192,4016912.725490927,719457.686132617
1588,electronicgulden,0.1912481705174147,4014126.59331073,108.54239134566984
2638,liq-protocol,0.2670718245989807,4011602.512731524,286432.86590920546
3110,nafter,0.0090805112314486,4006355.998261708,1359486.5592566065
4725,uniqly,0.4565428325850194,3995242.205927121,38005.37939913305
781,brokoli,0.1705578066836365,3995169.956814947,83210.79108967866
144,advertise-coin,0.0888374637966295,3989431.357138969,22853.22435176984
1638,equalizer,0.1109309792866515,3975033.209964223,50434.74531483702
4605,trava-finance,0.0087902734032034,3970918.0738673424,202453.4708063405
4462,tenx,0.0336437676949499,3942946.359637739,230161.57952451264
3264,oceanex,0.0011846373701267,3941981.758877203,5012.651944546159
697,blockchain-certified-data-token,0.1065378176489682,3925398.48748914,14577.253174737716
4778,utopia,0.6768051477706275,3924550.8183354577,44165.16979375742
1842,franklin,0.0075447546834581,3913525.520283756,613987.727952081
4489,the-crypto-prophecies,0.0427822463414233,3910576.279079872,554235.4090088172
653,bitlocus,0.0696522142721486,3855213.9745878265,25117.56900773817
