,coin-id,close-price,market-cap,volume
671,barter,0.00122925647582,963.485779990266,2.935626419711468
5837,spice-trade,0.0005776349880986,842.0083065241276,34.39834720218869
2423,floof,3.916766140992897e-08,747.4112761854424,9.697405307145008
3569,leonidas-token,9.90853452522877e-06,669.6270499357003,2.272976890799253
5496,secure-cash,0.0050368722003707,599.2286425589136,60.089885350422925
6765,wgmi,5.032299970502515e-07,391.8398921394871,0.0
4565,onespace,0.0003163150166056,316.2389898372467,581.301890164129
4758,peerguess,3.57581320459436e-06,211.462818214577,4.122256592574174
3420,kitty-solana,3.174803137874009e-07,133.57589233719617,0.3150838838070016
6828,worldcoin,0.0058036309048813,107.0664376721517,5.842425175602435
2306,fabric,7.163671427330172e-07,96.4885462563012,116.92382067116112
4313,naxar,1.3717198829121518e-06,19.34559891594024,139.5625365018389
6259,toko,0.0025858549779443,1.048634731326982,272475.2611337572
6131,tera-smart-money,5.240027604878625e-10,0.3750035688996335,10233.360599442658
3379,kermit,1.782679165354191e-08,0.1337482020682616,0.3600297349624318
2495,froge-finance,4.004394287166593e-07,0.0001644819887273,91.46137511862828
3778,mainstream-for-the-underground,8.000042144852861e-17,6.312843118972173e-08,76.04776066351192
6852,wrapped-conflux,0.0229716192604498,0.0,50280.668912883
6861,wrapped-ethereum-sollet,183.92622903836897,0.0,1181.0995913144195
4811,pias,0.043467977303296,0.0,1159053.5190424095
4841,pixelpotus,0.000485857483373,0.0,0.5098561270163632
5980,succession,0.001542955524402,0.0,29866.14778643041
6862,wrapped-ethw,2.998723028198643,0.0,14901.166235310704
4837,piratera,0.0003441819058108,0.0,62.27758529863191
4839,pitquidity-capital,2.685863180981211,0.0,8.237663008928259
4838,pitbull,3.8130116069719855e-10,0.0,60339.05184519789
6840,wrapped-bch,101.92043634568124,0.0,2001.069568240193
4836,piratecoin,1.2715387463002965e-12,0.0,5.020034970473951
6841,wrapped-bitcoin-celer,16742.38644428883,0.0,7.642229716360087
4842,pixelverse,0.0002854272209723,0.0,9581.448100799576
4844,pixiu-finance,0.0030019280855498,0.0,100.09328815648972
4843,pixie,0.0013023171176505,0.0,234293.04006256457
4813,piccolo-inu,6.277251683834071e-09,0.0,30487.52819960533
4810,pi-protocol,0.5530222690321036,0.0,119.45533289457782
4845,pizza-game,8.385226840203791e-05,0.0,367.0681321310508
6863,wrapped-ever,0.0293655100618387,0.0,31882.80258051777
4846,pizza-usde,0.0031324785036784,0.0,14.935865502111584
5976,student-coin,0.003171757641303,0.0,56877.35497918315
6839,wrapped-avax,11.780868408869928,0.0,3126305.406405668
5661,smart-marketing-token,0.0891131709912935,0.0,208.9120524928524
6864,wrapped-fantom,0.2052700115270096,0.0,3649406.820968585
4809,physis,0.0147931310478375,0.0,1773.1862679060655
6865,wrapped-flow,0.7765215205498646,0.0,7447.733743374938
4834,pirate-x-pirate,0.0001057689476742,0.0,0.749886121774935
6860,wrapped-ether-celer,1223.8303526388752,0.0,3521.3030983480703
6851,wrapped-ckb,0.0021905281626932,0.0,8072.871629373728
6859,wrapped-energi,0.2238113748989847,0.0,247240.63089392075
6853,wrapped-cro,0.0588583786569189,0.0,1160315.607323262
4823,pikaster,0.1996438964904625,0.0,281657.24634729687
6849,wrapped-busd,0.98554803845993,0.0,26090.71451996028
6854,wrapped-cube,0.0938162153007499,0.0,97.5477621251023
4825,pilot,0.0016643763917348,0.0,137.03905434399982
6855,wrapped-cusd-allbridge-from-celo,0.9950966833718984,0.0,220.1343476790128
6848,wrapped-busd-allbridge-from-bsc,1.0011527701799692,0.0,35558.53829490843
5978,subdao,0.0305754067507686,0.0,172373.05980141702
5664,smart-reward-token,0.0001554076119859,0.0,60910.44346195256
6856,wrapped-ecomi,0.000853390597295,0.0,15137.788375915292
5662,smart-medical-coin,2.201377239782584e-06,0.0,9.389679431617278
6847,wrapped-btt,0.0006859863207163,0.0,174.4615269969869
5794,space-iz,0.0013049367931153,0.0,52.76301374569046
4821,pigs-2,96.75101153270616,0.0,254439.4515709814
4820,piggy,0.0003430831102955,0.0,26070.518452429045
6846,wrapped-brise,3.311798514464879e-07,0.0,865.2470674722791
4829,pinkpea-finance,0.003717335439106,0.0,5.151920722245499
4819,pigeoncoin,2.0086513237968262e-05,0.0,2935.055870789373
4818,pige-inu,3.6233339966830727e-10,0.0,593.5659957187094
6857,wrapped-elastos,1.3493947342565529,0.0,10226.866373817682
6845,wrapped-bnb-celer,249.68577784766143,0.0,102.62585351182484
6843,wrapped-bitcoin-stacks,16581.562309260735,0.0,475.89083827578304
5977,style,0.0274523122465636,0.0,155.80611329950875
6842,wrapped-bitcoin-sollet,874.8912995037574,0.0,9277.117483359329
4833,pirate-dice,0.0123184341746344,0.0,35.829248320020305
4817,pig-finance,1.5413545841355536e-08,0.0,75724.85690032235
6858,wrapped-elrond,34.82449879819425,0.0,845791.4693154912
6206,thetan-coin,0.0024796453932673,0.0,5400.29100377626
6874,wrapped-moonbeam,0.3371847594014365,0.0,454250.083827747
6866,wrapped-hec,37.94609350278742,0.0,384.33015761746896
4766,penrose-finance,0.0004083510439027,0.0,516.6446862890083
4768,peoplez,0.0343772779008623,0.0,248162.26021768572
4769,peos,0.0002203976115896,0.0,0.0442999199295291
6897,wrapped-turtlecoin,0.617639998543397,0.0,160.51938237218056
4770,pepe-bet,0.0012143693308525,0.0,2642.914057076948
6896,wrapped-tron,0.0542036766683057,0.0,977408.761115012
5683,snake-city,0.0021961990948819,0.0,142.976886244501
6895,wrapped-tomo,0.3742396499098151,0.0,1997.2351384608248
5961,streeth,0.0063166448134559,0.0,38389.97735181204
5962,stride-staked-atom,9.357006742256296,0.0,17377.22816978215
5963,stride,0.2133215926761799,0.0,9506.967212888769
6894,wrapped-thunderpokt,0.2371145239184648,0.0,691.5036588419898
5680,smolting-inu,0.3327173298772716,0.0,326.1431234687684
4774,perlin,0.0139089302407924,0.0,359500.38100876525
6893,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
6892,wrapped-tezos-2,0.8133078161770427,0.0,751.6171076136449
6891,wrapped-terra,0.0001422604953863,0.0,84899.17407746625
6890,wrapped-syscoin,0.1079727257176087,0.0,4240.28430025928
6889,wrapped-strax,0.4483965602170073,0.0,80.24646976005567
4777,perpetuum-coin,0.0023605259713565,0.0,77.12313431606461
6898,wrapped-usdc,0.953710213110899,0.0,3239.085357679045
6899,wrapped-usdt-allbridge-from-polygon,1.000505099322287,0.0,4946.67639524947
5678,smile-coin,3.305383982207573e-05,0.0,46813.40035072756
6900,wrapped-usdt,1.0027354266451498,0.0,16956.386730864902
4755,pearl-finance,7.799252473214866,0.0,13126.89747212892
6911,x-mask,12.96679239473829,0.0,2313.854403676772
6908,wrapped-xrp,0.3408336557258368,0.0,2500.7882087384423
5950,story,2.3030121324495177e-05,0.0,2.538587079476915
6907,wrapped-xdc,0.0267190951564638,0.0,15877.80767405043
6906,wrapped-xdai,0.9981787814721356,0.0,103377.86699425204
6905,wrapped-wdoge,0.0776184517027161,0.0,161742.18441279768
4757,peerex-network,0.0002356740173113,0.0,14626.835339357503
4759,pegasys,0.0181007732061913,0.0,1645.4409650868972
6904,wrapped-wan,0.1524830264292178,0.0,14954.93183662019
5956,streamcoin,0.0148967671845367,0.0,3222334.658505605
4761,pele-network,7.152804969359796e-05,0.0,194.88736856541945
4762,pembrock,0.0378590544776623,0.0,1068.764825764321
5957,streamer-inu,0.0010077205689786,0.0,482.3889998032102
6902,wrapped-velas,0.0228952312233289,0.0,44657.44199143868
6901,wrapped-ust,0.0210411212806877,0.0,39328.19546519336
5960,street-runner,0.0261965104931327,0.0,5940.6655568199785
4765,penguin-karts,0.0017912578981686,0.0,944.1237578751856
5684,snapex,0.0006823444790782,0.0,8684.0043565967
4778,persib-fan-token,0.8082500924194914,0.0,251.36577874246183
6888,wrapped-steth,1333.0744743630528,0.0,13423691.564069794
4806,photonswap,0.0003729417385919,0.0,18.17549740717039
6879,wrapped-oas,0.0515304246053161,0.0,9978.33499484404
5813,spacey-2025,0.0826876267099471,0.0,21263.09053516364
6876,wrapped-near,1.3413640336234152,0.0,444346.6724730221
6875,wrapped-ncg,0.0677957137919211,0.0,129843.61692190156
6873,wrapped-metrix,4.637027862090989e-05,0.0,8.41074168055692
4797,phenix-finance-polygon,0.0334253621068871,0.0,2337.519090030772
4798,philcoin,0.0363894012542757,0.0,154325.3124513933
5671,smartlink,0.0013686628273612,0.0,26.189591245386524
6872,wrapped-memory,28455.91434874474,0.0,180437.1197633002
5968,stripto,2.83713143346743e-06,0.0,68.33454079300903
5669,smartfi,0.677423814242186,0.0,16352.62515068654
5972,strongnode,2.740360413017194e-05,0.0,2225.160664246858
6871,wrapped-klay,0.1617522159479019,0.0,87103.33134847217
6870,wrapped-kcs,6.393654194946127,0.0,51388.06823228071
5975,strx-finance,0.0563812943918078,0.0,2.727802733946344
6869,wrapped-kava,0.7255493438599421,0.0,223.03978025437848
6868,wrapped-iotex,0.0198119057287433,0.0,20869.81674721907
5666,smart-world-union,0.0500209440406715,0.0,14140.920880297834
4805,photochromic,7.100037403556915e-05,0.0,23.14404879567408
6867,wrapped-huobi-token,5.318693053266776,0.0,226799.0562128861
6877,wrapped-newyorkcoin,4.068579950340987e-06,0.0,235.53884476031635
4794,phantom-protocol,0.0001016178899547,0.0,35433.99314120638
6887,wrapped-statera,0.0042620206875869,0.0,74.68023846469364
6880,wrapped-okt,25.405546261588132,0.0,31480.11277414896
6886,wrapped-star,3151.2325719626933,0.0,15788.46514875118
4782,pesabase,0.0554758660756357,0.0,54325.18034682489
5677,smg,0.0001109694254054,0.0,26.44931714184708
5676,smash-cash,0.0001281782336621,0.0,3.935438068987078
6885,wrapped-solana,11.787784396477935,0.0,4476552.170835405
4785,peth,1258.686128825554,0.0,1465.4618022323116
4786,petoverse,0.0116824292542802,0.0,31950.774903726346
6884,wrapped-shiden-network,0.3559589060604491,0.0,3947.587900910675
5675,smarty-pay,0.0014143857308862,0.0,9965.6058163184
6883,wrapped-pkt,0.0009770553070593,0.0,827.2803490344379
4787,petroleum-oil,5.549896853084558,0.0,185660.27873160545
4788,pexcoin,0.0003592838308605,0.0,5684.144081046893
6882,wrapped-paycoin,0.2577591261590567,0.0,577625.8633801616
5673,smartnft,7.244532370920866e-05,0.0,63103.64994447336
4789,pftm,0.0259771976959874,0.0,2009.5414884019208
4790,pgala,0.0011376022300281,0.0,27671.6041308687
6881,wrapped-one,0.0110875343049067,0.0,46902.531755087046
5966,strip-finance,0.0189045868077154,0.0,56268.69385701109
4792,phantasma-energy,0.0089141416497585,0.0,49.947505357303456
4848,place-war,0.0009824504876583,0.0,12937.606096694171
5656,slnv2,0.0001731581684535,0.0,10698.948337055166
6838,wrapped-astar,0.0399845265468991,0.0,84791.41800121403
4932,polybius,0.2186444140464343,0.0,192.26001538219876
6773,wibx,0.0052267843661072,0.0,8223.351379290325
5630,single-finance,0.0028280013658099,0.0,14852.876734100446
4935,polycub,0.0217196583631539,0.0,21.659866984042267
6772,whole-earth-coin,0.0203749357338771,0.0,17013.682585859468
4937,polygamma,0.0419717829872206,0.0,5.194142743970685
6022,swapfish,0.4991256115202786,0.0,3742.957934558915
6024,swappery-token,0.0001813155812377,0.0,40.085400178584166
4939,polygod,0.0055215968085479,0.0,738.1304156129172
4940,polygold,0.1101228051530509,0.0,1.8300504782145084
4941,polygon-hbd,0.9985050800450485,0.0,50.63670982366451
4942,polygonfarm-finance,0.0145287016589812,0.0,13.844810555885378
6770,whitecoin,0.0553061557051644,0.0,706752.8604948312
6768,whey-token,0.0012483831221835,0.0,421.9545125766934
6766,whaleroom,0.6166411934159907,0.0,3.5814520327103404e-09
6764,weyu,0.0004507664734804,0.0,160.9571130604275
6762,weth,1220.775492871167,0.0,441035681.4784296
6761,wetc-hebeswap,16.387096886206457,0.0,2718.0667591982974
6760,westarter,0.0091082860541881,0.0,12514.189679183924
4948,polypup,0.2631245237486699,0.0,13.258179463793144
4933,polycat-finance,0.167505851930019,0.0,434.4821548158819
4931,polybeta-finance,0.3155172636374736,0.0,6.402908051394822
4950,polyshield,0.0004960714282685,0.0,8.13556783094002
4930,poly-peg-mdex,0.0730670839058987,0.0,866.7627851445476
6788,winter,0.0062550829522702,0.0,2253.477766515576
6787,winterdog,4.603589805739816e-05,0.0,1207.3280340726014
4918,polkapet-world,0.0105774914620635,0.0,6.400611272763368
4919,polkaplay,0.0002128538708068,0.0,807.393394747513
6785,winklink-bsc,7.222236774221881e-05,0.0,26002.54506392121
6784,wingswap,0.0002709289404305,0.0,144.36145858575927
6016,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
6783,wingriders,0.0879450207293142,0.0,14237.272255132291
6781,wine-shares,2.362001463142925,0.0,1206.528936448511
6779,wild-island-game,0.0001363133166684,0.0,241.49449662843912
6778,wiki-cat,8.530527884019184e-11,0.0,926.5084835577672
4925,pollchain,0.0015220080180582,0.0,167452.13229200357
6020,swamp-coin,0.0010071659058294,0.0,1.136093213434635
6776,wifedoge,2.2270670142088647e-12,0.0,429.32496151198734
6775,widi-soul,0.0002580352186898,0.0,219.23222750896292
4926,pollen,0.006900705091369,0.0,33137.71242080152
4927,pollux-coin,1.1243025139787817,0.0,9169.95018308174
4928,polly-defi-nest,3.007909234328324,0.0,74.53065972382447
4929,polly,1.3313675310359742e-05,0.0,193.69640769692967
4949,polyquity,0.0001730748164417,0.0,9.934661982998207
6759,wesendit,0.2458500420648806,0.0,71598.53957642886
6789,wipemyass,2.3733045854776764e-06,0.0,0.236801186292538
5622,simple-masternode-coin,7.933361909726126e-05,0.0,0.0003098057159367
5818,sparks,0.0019140868451119,0.0,1.7747012447952115
5789,sovi-token,0.3235186181971226,0.0,165.02011325158617
4963,poo-doge,4.9989074631176556e-08,0.0,309.3395813212116
6742,waykichain-governance-coin,0.0034432484544717,0.0,103512.3407606066
5620,silvercashs,2.002962672139482e-06,0.0,0.319994828238993
4964,pooch,3.130751942306913e-05,0.0,35.41310705615747
6741,wayawolfcoin,0.0001719432956314,0.0,0.0128957643666881
4965,poocoin,0.2670991130381177,0.0,10696.936078032171
5619,silver-tokenized-stock-defichain,11.881532792729072,0.0,5356.800767928178
6739,waxe,48.83489907752114,0.0,149618.53735495725
6737,waves-exchange,0.1735279394250433,0.0,27061.97064239014
4967,poofcash,0.0003847318400161,0.0,0.5201192715042783
5616,silk,0.8357605973151845,0.0,566218.9506702217
6036,sweep-token,1.2116957101414387e-11,0.0,13949.498155653197
6736,waves-enterprise,0.0180787199000933,0.0,67673.93463516106
6734,wavelength,0.3151023170281976,0.0,39.35736849085737
5853,sports-bet,5.61302956988239e-05,0.0,0.0140325739247059
6732,wattton,0.3156444041919513,0.0,344287.5114601333
5614,sign,0.0547229421661789,0.0,497033.7734247099
4962,ponzicoin,0.0005009272588514,0.0,10.014279909710355
6746,wbnb,246.28662393905975,0.0,25446444.80899086
5628,sing-token-ftm,0.0021609364185017,0.0,0.1706685734176966
6747,wdot,4.4736776908563805,0.0,16700.025580042537
5627,sing-token-bsc,0.0035235367308733,0.0,2.604891771546016
6757,wepiggy-coin,0.0004195117613373,0.0,19237.67921024748
5626,sing-token-avalanche,0.0033921802388075,0.0,7.108931895918133
4951,polysports,0.0024186426382775,0.0,5534.017745455479
5624,simracer-coin,0.0129401612116764,0.0,1924.4138978353797
6755,wemergetoken,-0.0013214074599438,0.0,0.0
4954,polywhale,0.0008437147187078,0.0,2.989298716546998
6025,swappi,0.0011411332415741,0.0,1505.7424271757206
6027,swaptracker,2.643976688063533e-07,0.0,39.67186464868806
4955,polywolf,0.0042305016984675,0.0,4.352439093730693
4956,polyyeld-token,0.0716324388570087,0.0,7.383686135204856
4957,polyyield-token,1.308419652363724,0.0,2.2088171234705523
4958,polyzap,0.0029618454547767,0.0,24.877637093884765
6754,welups-blockchain,2.2466211774146916e-05,0.0,113491.62196371416
6753,weld,0.0043091665692384,0.0,54736.20847689931
6751,wecoown,3.059914264929915e-05,0.0,13359.340554012158
4960,pomo,1.1799210898185558e-05,0.0,1220.4270700475622
6750,webuy,13.01113684407606,0.0,1727465.0461743162
6748,wealthsecrets,1.041282250391928e-05,0.0,0.2458546295921468
6014,surviving-soldiers,0.0322889125575775,0.0,5548.429867156454
4914,polkafantasy,0.0560554229159332,0.0,1426.7582100505228
4850,planet-sandbox,0.0320538348852714,0.0,36703.44633759501
4869,playmarket,0.0294538414398739,0.0,0.1446652328403562
4871,playpad,0.0019281356163352,0.0,7888.673372244413
4872,plc-ultima,1133.866087682691,0.0,1500862.3191268858
4873,plearn,0.0208160230541804,0.0,439991.1519073946
6820,woodcoin,0.3725851532850764,0.0,16455.33977054916
4875,pledge,0.0004570859650603,0.0,163548.63387707245
4876,plenty-dao,0.0228972037293278,0.0,1450.7020485282746
5990,sunder-goverance-token,0.0038719978006818,0.0,14009.608234457915
5991,sunflower-land,0.1210813859704685,0.0,10977.04774334388
4878,plgnet,0.001803765286402,0.0,11217.851944697826
5993,sunnysideup,0.0001038632912004,0.0,5.299040312813947
5994,sunrise,0.0007262408725921,0.0,633.6999529607082
5995,supa-foundation,0.0048987625733707,0.0,11.30768362274249
4880,plug-chain,0.0041077679870474,0.0,811501.9839634633
6812,wolverinu-2,4.678793451156954e-11,0.0,388.30606099317976
6811,wolfy,0.0003536086818456,0.0,1152.1336722924711
5791,sowl,5.838529152157515e-06,0.0,17351.100212325062
5655,slimcoin,0.0018469259031781,0.0,7.826773307656753
5654,sleepfuture,0.0020416695995076,0.0,117798.49844959032
5996,supe-infinity,0.0185235744419986,0.0,15292.270105381856
5989,sundaeswap,0.013472478784975,0.0,76191.32752870127
4868,playkey,0.003209546463012,0.0,40715.85690340073
5650,skyplay,0.0187145570439639,0.0,55792.543552216885
4867,playgame,0.0001730435486833,0.0,5226.381475957812
4851,planetcats,0.0009838364194322,0.0,1401.3717709664793
6836,wrapped-algo,0.1676925699884325,0.0,13.01704888154342
6835,wrapped-ada,0.2599697816980021,0.0,24587.435965190773
6834,wrapped-accumulate,0.0530645668318052,0.0,1962.101820888904
6833,wrap-governance-token,0.0101338659115419,0.0,121.6215701986471
5659,smart-coin-smrtr,6.484823898383478e-08,0.0,103.89726938603584
5983,sukhavati-network,0.0051202033345306,0.0,32552.04988466337
4856,plata-network,0.0002656199655227,0.0,72.08134381586284
4857,platincoin,0.1418750721110643,0.0,26688.518828119304
4858,platinx,0.0231056262808962,0.0,74837.22886246779
5985,summer,0.0050888068082355,0.0,1814.038194092688
4859,plato-farm,3.333221190157892e-07,0.0,0.521745696343695
5658,smart-block-chain-city,0.0590135368388992,0.0,120.07720394758194
5793,space-corsair-key,0.016359075525961,0.0,29.018922208778548
5657,small-fish-cookie,0.0082878858506407,0.0,943.2177216428238
4864,playchip,0.0001691882439389,0.0,0.2023963972521807
6825,woozoo-music,0.2792676512959504,0.0,11382.623766329503
6912,x-protocol,0.0122800646923491,0.0,13330.864757419748
6824,woop,0.0011097636792451,0.0,404.3366569559087
5652,skyup,0.0962302921454438,0.0,5583.127581811219
5997,super-athletes-token,0.0067406252458407,0.0,389775.1816770956
6792,wise-token11,0.1013559219536448,0.0,285329.3079418087
4900,poken,0.0015054572433198,0.0,30548.893806245746
4902,pokerfi,6.074797583549605e-05,0.0,2903.1954661285363
4903,polar-sync,0.0199761248510467,0.0,122.24118685098658
6008,superwalk,0.0491045825921534,0.0,31318.26086872841
6009,supreme-finance-hypes,0.0062514339871715,0.0,41523.699114415474
4904,polar-token,0.4647381716376393,0.0,327.6376023221196
4905,polaris-share,0.0200000782041324,0.0,181393.43528211777
4906,polar,7.792704144843113e-05,0.0,29.74668839839944
6010,supreme-finance,0.0012523151615699,0.0,1320.144183091778
6801,wlitidao,0.0106399201941401,0.0,2330.165821202885
6800,wjewel,0.2160775824231375,0.0,246653.38768381515
5639,sirius-finance,0.0005401092913331,0.0,375.1756957534738
6798,wizardia,0.0038387803852819,0.0,145646.8966701519
6797,wizard-vault-nftx,998.0400106795016,0.0,1341.579989326414
6796,wizard-token,0.0157162713419568,0.0,7.858135670978411
6011,suprenft,0.0002946015519842,0.0,12835.89704892483
4909,polka-classic,1.0630980087603232e-09,0.0,4.6805639187174135
6795,wiz-protocol,1.4009646366413929e-06,0.0,2753.946345191782
6793,witch-token,0.1613149313708524,0.0,16578.2955330395
5762,sombra-network,0.033188228158067,0.0,6876.867733341524
4901,pokeplay-token,2.701740619479669,0.0,24948.44055322593
6803,wmatic,0.7993276081430719,0.0,20824379.71930865
4885,plutusfi,4.6350632154484624e-05,0.0,4226.832101597862
4899,pokedx,0.0060581139432172,0.0,115.26346872632816
4886,pmg-coin,0.0007561530078663,0.0,650.7593657003257
5998,super-hero,0.0664488048368671,0.0,161.1274221355298
5648,sky-v2,0.0554735143505933,0.0,2769.6961727846538
5999,super-rare-ball-shares,0.0696770757973124,0.0,145872.45087178098
4889,poc-blockchain,0.1398414402310436,0.0,0.1160683953917662
4890,pochi-inu,3.2152080468212072e-06,0.0,714.2131978008675
6808,wolfcoin,0.0013674352576899,0.0,151.5013101394765
6000,super-three-kingdoms,0.0196485294352383,0.0,3.895739649926589
5645,sklay,0.1938709071410237,0.0,255.40778298873795
5644,skillchain,0.0076605426964043,0.0,93.10721494945462
6807,wolf-ventures,0.0348914730615565,0.0,1126.3540975008473
6806,wolf-pups-2,9.198869464120729e-06,0.0,123.45057557429284
4894,pocoland,0.0017121477681456,0.0,298.0642797989422
6805,wolf-game-wool,0.0257729536074223,0.0,1524192.8776171398
4896,point-coin,3.8881104828726207,0.0,24716.71833962125
6804,wojak-finance,0.0074534239544762,0.0,6121.202577103852
6003,superciety,0.0039418408863198,0.0,192.9822161483071
4897,point-network,0.029907210988372,0.0,595.1624708319005
6007,supertx-governance-token,6.198495343631931,0.0,14241.726649469334
5857,spot,1.0847679754196442,0.0,18000.28734140756
4734,pawn-my-nft,0.0004318808308471,0.0,189498.40453489177
6913,x-world-games,0.0010316290727322,0.0,754015.5294822387
4600,optimus,0.0021766845705152,0.0,526.0518419092776
7058,youclout,7.478149401491273e-05,0.0,15846.502717059137
7057,youcash,0.5111176926083089,0.0,839879.1213651055
4596,opes-wrapped-pe,948.211770424936,0.0,10640.062633280422
7055,yooshi,7.100534967634342e-08,0.0,73788.24367664101
7054,yokaiswap,0.0022842698417932,0.0,822.5597728315506
4598,optical-bitcoin,0.0402965651602509,0.0,155.98279876231817
5877,stader-maticx,0.8351936116993819,0.0,85742.98181037453
7053,yogo,3.16456773565266e-05,0.0,0.0066215009960141
7052,yofune-nushi,2.8149867889675247e-06,0.0,41.12003747838301
5734,solclout,4.8980338803531686e-05,0.0,49.68249458827062
7077,zamzam,8.38221886126168e-05,0.0,166295.02422303293
4601,option-panda-platform,0.0002911532725477,0.0,10823.730028645849
5878,stader-nearx,0.979371738384432,0.0,2076.5193010182224
4604,opx-finance,1.5381620891246532,0.0,7547.676469616215
5879,stader-sftmx,0.2174122552212843,0.0,1316.872835872607
5882,stake-dao-crv,0.525592981443801,0.0,33222.64387637814
5800,spacecorgi,4.164753616572312e-11,0.0,2.2430946503496814
4605,opyn-squeeth,58.13678631795394,0.0,552762.6790527601
4606,oraclechain,0.0060080202310091,0.0,18879.11912829455
7050,yocoin,5.540559420407814e-05,0.0,197.41473081344932
5873,stableusd,1.0060273179437649,0.0,1014.5485944016888
7060,youngparrot,2.5606135053159577e-08,0.0,42.1646211582828
4594,openxswap,0.0260341585831704,0.0,418.2512931527077
7061,yourkiss,1.738721268082053e-11,0.0,5999.887056986979
5871,stable-one-rocket,32.10594529205715,0.0,19587.234759170467
4582,open-platform,0.0005080471369518,0.0,14387.769134480786
7075,zam-io,0.0014691757888394,0.0,320861.54746337427
4583,openai-erc,0.0106427765127054,0.0,55117.73018737212
7074,zakumifi,0.0989625145375071,0.0,115751.722428037
7073,zaif-token,0.0008805030732269,0.0,2747.005990997214
5872,stabledoc-token,0.0035864375297361,0.0,489.6962900653885
7072,zada,4.0510146133791e-07,0.0,39.37599041085616
4586,openblox,0.0011498141717719,0.0,1681.8823460298102
5736,solcubator,4.694363743522333e-05,0.0,0.4767989845939271
7070,yvboost,1.0501377663579878,0.0,14685.895176949834
4588,openleverage,0.0122211519208459,0.0,388474.1018050897
7069,yuse,0.014045961800844,0.0,49905.82500398056
4590,openswap-token,0.0011892558231622,0.0,4.59430500288917
7066,yummy,1.7713572604238172e-06,0.0,464.4436978644355
7062,youves-uusd,1.0006568398833025,0.0,4070.244527343125
5735,solcondoms,1.9903502776375e-05,0.0,3.906956267352408
4592,openx-locked-velo,0.0204452140074548,0.0,5116.790738852278
4593,openxswap-gov-token,0.1446447278370753,0.0,457.8760845029741
4607,oragonx,2.3651067590416936e-10,0.0,1.2504319435053437
7049,yocoinyoco,0.0025799199128622,0.0,9748.476720838982
4609,oraidex,0.0040970310717175,0.0,491.12359770833024
5729,solcash,0.0001876817397277,0.0,11.446221813983597
4626,orca-avai,0.9733537922626542,0.0,10.763194927139912
7037,yfx,0.0317761673993555,0.0,13430.353314740314
7035,yfione,7.398387373860447,0.0,2013.5630132524232
5890,staked-kcs,6.497181031760978,0.0,199.9268707037742
7032,yeticoin,2.4727264277960416e-10,0.0,308.5612848271364
5891,staked-near,1.543655098424897,0.0,245.70733637541733
4630,ore-token,8.410154460620757e-11,0.0,570.4686613737588
5727,solbank-token,7.550588193920258e-07,0.0,0.0823920132443273
5726,solar,0.0109268361174662,0.0,39153.95703033904
7030,yesorno,0.0012080918530175,0.0,3945.6059011729913
7029,yes-world,0.0154652905431043,0.0,1227082.9480644187
4634,original-crypto-coin,6.378717403586276e-06,0.0,24.084187087894737
7028,yeon,0.03880945020341,0.0,106634.59413271572
7027,yenten,0.0008393049215245,0.0,8.542856058681101
7026,yellowheart-protocol,0.0077817143012335,0.0,6.876432618693069
4636,origyn-foundation,0.0095122935284086,0.0,1895.3923081882783
5725,solarix,0.0003018077619194,0.0,148946.27014949976
5724,solarflare,0.0015274521658891,0.0,363.5212152251944
7022,yearn-crv,0.5242807764930635,0.0,192805.47671307984
5889,staked-frax-ether,1227.1351763307862,0.0,182662.8749482955
7041,yield-yak-avax,12.287688025028691,0.0,256.0147150564404
4610,orao-network,0.0020419431583623,0.0,26093.65757130662
7043,yieldblox,0.3221224055936397,0.0,370.08779829420166
4611,orbit-bridge-klaytn-belt,0.1873632786621669,0.0,376.5650181260164
4612,orbit-bridge-klaytn-binance-coin,245.2331108346667,0.0,28853.985065595796
4613,orbit-bridge-klaytn-ethereum,1215.7712130016996,0.0,249370.47942132087
4614,orbit-bridge-klaytn-handy,0.0025906998747704,0.0,3260.1692741143597
4615,orbit-bridge-klaytn-matic,0.8175495844654992,0.0,10757.8536203354
4616,orbit-bridge-klaytn-orbit-chain,0.0857070087530118,0.0,95680.73942522392
7048,yobit-token,580.7040610885164,0.0,151.8515066974093
4617,orbit-bridge-klaytn-ripple,0.353129675559169,0.0,229695.68692573797
4618,orbit-bridge-klaytn-usd-tether,0.996995381869793,0.0,1635215.935796614
4619,orbit-bridge-klaytn-usdc,0.9949322777017848,0.0,275754.0343965419
4620,orbit-bridge-klaytn-wrapped-btc,16756.57025982514,0.0,11.082695395499393
4621,orbit-chain,0.0840600612475926,0.0,619541.6387536468
5887,staked-aave-balancer-pool-token,0.0763489543328583,0.0,0.0
5807,spacemine,0.0161513690383533,0.0,702273.7054609132
4622,orbitau-taureum,0.0003401031940305,0.0,9224.647613674402
4623,orbitcoin,0.123551742303458,0.0,1853.276134551871
4624,orbler,8.067421811805094,0.0,1375861.714495547
7045,yieldly,0.0001637422305048,0.0,3686.4218729956815
5730,solcats,1.367054478804631e-05,0.0,0.2734729477457702
7076,zambesigold,0.5521337518458619,0.0,79732.75169005796
7081,zatcoin-2,0.0007653555613286,0.0,297.1653691526271
