,coin-id,close-price,market-cap,volume
3967,polygen,0.0034908715646647,431168.1112807915,51642.07374885595
5167,ultrain,0.0015088811520798,426248.3084668317,106716.27222468668
4261,robust-token,12.157702227588375,423017.0599313942,157.16868483341108
1422,defhold,55.34100390438732,422631.0786379863,5551.09007863738
4424,sentre,0.0085100662633864,419626.58632943616,15042.042529295491
3770,parasol-finance,0.0747157386802686,417823.7010790436,7092.177552934319
1393,deathroad,0.0080034548123907,417443.4066583704,2517.48165250334
4199,remme,0.0004280727629557,416652.8560743453,43533.10065569834
1552,dinamo-zagreb-fan-token,0.5739650971741384,415253.3090007101,73075.51427691977
1897,fanstime,6.456231074793615e-05,415005.8805899255,15445.497367867438
5473,wicrypt,0.0488363219194251,411772.4836285388,95463.44482504552
3741,pakcoin,0.0053887106260964,408552.91369088256,4684.05965317241
2599,iridium,0.0170738090734986,408429.4744950644,12379.614836165589
1619,donut,0.0023138117427149,406455.9076152464,5508.230666070323
5610,xp,0.0001839979238882,405100.9385955336,647.3264422723437
2504,iht-real-estate-protocol,0.0004028241805021,401004.6576329221,22195.208945098315
2913,litecash,0.0014499021777832,397647.68836153846,166.33615696404067
4892,tardigrades-finance,1.2005323955959878e-11,395964.1613645818,754.4981728472685
1149,contentbox,0.000425020574578,394490.7818508785,78.22895891411369
1763,endor,0.0005496008812988,390893.8472364166,580.0637725541653
2808,kurobi,0.0150452009409038,390118.58056533936,799.9153269804112
3674,open-governance-token,0.0336074298438003,389516.5623037814,15283.041281115982
4611,solex-finance,0.0556709394078268,388634.5114970621,17816.64238970796
4902,team-vitality-fan-token,0.4749051311643885,387881.7075291932,65290.4323376113
743,blind-boxes,0.0212896226013246,387412.57037181634,2135.1008935234654
4270,rogue-coin,0.0907699707932432,382165.5179101796,0.0
4582,solabrador,0.0006588364249829,378779.911585619,10510.6654446692
3875,piratecash,0.009080934958222,378196.3716913821,1338.0139641243695
4785,stronghands-finance,0.0257481375920035,374099.65379535663,52622.23672445318
4508,silverstonks,5.000433769746678e-07,373774.5911685137,108.89424438538217
2111,gapcoin,0.0218314163706497,373722.6414886898,233.7853181585548
4945,the-champcoin,0.0020906681186117,373240.1153529141,272257.92006257724
2721,keep4r,8.792531929289979,372861.9397914277,4799.667329560813
4901,team-heretics-fan-token,0.8682314667913361,372674.4516272918,102760.40348355538
2471,ibuffer-token,0.0512702637198117,371285.6717186465,27511.915328714196
3060,mars,0.0024505694398723,371195.1340614725,45517.239072818295
2867,lever-network,0.0248889036861947,369757.84357984114,692.2210673989704
5096,trinity-network-credit,0.0007599085982267,369333.5732937858,9291.450676581451
4281,roush-fenway-racing-fan-token,0.4836457164005429,368754.4905508305,62204.57746057223
4926,terracoin,0.0159051170639012,364711.254961098,135.28102919350317
956,cato,0.0021063950180167,362855.0382574141,5048.105335613554
4410,seigniorage-shares,0.0186038715345252,360694.6982414441,25021.653572951087
3606,odem,0.001622031204412,360051.2334787188,249.9620307016224
1834,etherparty,0.0003627181518376,359386.08471790457,6936.572304209299
5514,world-of-defish,0.0254956188150139,358228.83484003856,574873.3409632009
323,aquariuscoin,0.0932485911603907,355354.2809975753,25.901072806585816
2520,incakoin,1.9761190848767013e-05,354371.5563798637,3.7602611834789657
5602,xion-finance,0.0162049851911405,353518.15769640525,2839.5920920291423
4978,theflashcurrency,5.097698272895948e-05,353499.0049765379,3299.950533707224
3713,ormeus-ecosystem,9.935490784131392e-05,349361.47348184185,243402.713654632
5070,tradao,2.6632834246781463,348719.25812640775,33417.09488799252
3142,merchdao,0.0760871339604367,347981.0752469487,3799.8320749188033
2460,hyperstake,0.0001352949101652,345614.40339027566,1.7036623017496104
5239,unvest,0.0018982529374704,344173.0104434193,102.61380237155356
4085,qbao,0.0050977779346019,343971.53041363234,320.21858500895445
3844,phoenix-token,0.0065879679374372,343284.4856177868,163605.95785576527
5637,ydragon,0.002780853106942,341483.8795152723,178.64703138422323
810,bonfi,0.0012118076994748,341326.5726788646,91487.4275683714
3719,otcbtc-token,0.0047446304619526,339473.37139403453,14362.2376893959
593,bepay,0.0260268565126129,338266.7839805917,6041.212768940346
5690,zeepin,0.0006760394901857,338187.2606600129,5826.872525860624
1365,dark-matter,33.80773363435608,337521.45896655496,5286.376229182313
4692,spindle,0.0001214043206879,335654.6012256741,626.8129357984303
4251,riverboat,336.6525798692853,333511.6606075424,1442.9492831735224
4839,sway-social,0.0291291570776885,332298.7727679169,2910.5981876437827
206,akropolis-delphi,0.0178510270969353,332258.1015255619,563777.9819491003
1705,ecoin-2,0.0010493253202935,330600.4005113242,346.4311182678812
166,afen-blockchain,0.0017988938576907,329600.4203559246,1886224.172918294
3455,nemesis-dao,16.22380332190731,326986.4916909455,79110.85659641634
2457,hydro,0.0075728018893616,324676.55776739324,17679.32166874055
3597,obtoken,0.0513990765361135,321749.1450526178,8524.380372041616
885,bunnypark-game,0.0003228678173002,321481.99242780026,12168.721336636365
952,catex-token,0.0003575721281854,321036.4216049227,261.14670183386954
829,bottos,0.0005846248094066,319380.81293346046,3861.855378516224
2758,kitty-coin-solana,0.0009791998768963,318907.0975524071,4699104.350894835
4863,synchrocoin,0.0047100786899629,316228.87101595366,3576.0408474355363
2239,gowithmi,0.0001254465821522,315044.3658856053,2020.372386857628
2009,fortress,0.0541561815531922,314728.841534483,130884.8536306393
3923,pocket-arena,0.1249357589728302,314324.0064215768,6340.853477010449
4570,soakmont,1.1835123326517116e-05,313614.43620162434,3224.7331869149266
4835,swarm-city,0.0362437556237216,309688.1625711607,757.7305925198276
5131,ttcoin,0.0002987607089574,309516.93452769937,11007.396425097682
3258,minerva-wallet,0.038791217776818,309075.40790754854,331.5426181648779
3127,melalie,0.0074113624253704,307431.6984226839,35202.9339297702
1270,cryptobonusmiles,6.0815681794403886e-05,303959.3760234097,1240.6399086058393
5711,zeusshield,0.0001560348867705,300963.1766084878,20177.999500055397
1382,datamine,0.0950377428069023,300811.7358435013,1403.9179034304937
5738,zrcoin,0.0773430923789097,300549.8718173206,4.540512645033269
2184,globalboost,0.0147869285804921,297926.12741752283,6.784444287275341
1113,collateral-pay,0.0437939051697365,296723.99453062017,1558.607538913405
2552,insula,0.3021287977261009,295198.34354857256,2393.8919664234054
1604,dogeswap,19.263087162627976,293911.7137237727,525.3425799954573
127,acoconut,0.1444623635680246,291617.7228070618,52582.04608036644
1811,etha-lend,0.03663250183456,290646.0538563641,153860.36511481114
1495,devault,0.000617817605165,289148.76258147415,85.47570555682519
1457,degenvc,0.2911610285319947,288944.6244515945,5478.5732611665735
4553,smartshare,5.995645977805738e-05,287468.14896756806,23004.003842823404
5559,wrapped-virgin-gen-0-cryptokitties,335.6870281538704,286983.41054595035,4307.242496817849
2233,gourmetgalaxy,0.0861796786313866,286423.84349473246,28350.67763131118
1982,flurry,0.0005552801029924,285685.6456287492,99331.57021106982
5709,zetacoin,0.0016252315569143,284246.6707754935,1.6268567884712646
4873,tabank,0.0078701376391611,283387.67539392767,2789.7096258303995
5708,zero,0.0246788784715246,277205.6006169396,8.464855315732965
2992,lunyr,0.1024094317357806,276855.2187727185,0.0012289131808293
184,agrello,0.0033186869652923,272104.1516711302,23379.004658999125
733,black-phoenix,0.0001824523498416,271979.8042254092,109067.74352956256
4619,solomon-defi,0.0217839380545243,271589.2434604629,47.33760221497468
4846,swing,0.0484322646148924,270357.4201121264,8.29752474819375
1980,fluffy-coin,0.0004491542181662,269388.28114950337,6983.7534318682965
523,balpha,14.810333381812487,266134.4264627073,2512.5973270792488
756,blockchain-cuties-universe-governance,0.3822141472777886,265838.4605245541,22653.112472393404
1547,digitex-futures-exchange,0.0003148489775215,264324.7931082538,583341.1693537297
3350,moonfarm-finance,0.0554057150976341,261881.30546713763,115291.29663366589
678,bitcoin-confidential,2.7249043907067736e-05,261590.8215078503,1823.1663690423045
1993,font,0.4439506057894029,260890.49136692795,3678.879440489132
5702,zenzo,0.0097291732435818,258311.25377766497,116.0524728784842
3225,mib-coin,0.0034984203758882,257384.92449408252,26.15657795197534
2214,golden-ball,4.280684016816203e-06,256776.99011083008,55882.21151761295
3652,one-cash,0.1674266453885681,256662.8948142074,1653.953192850873
3757,panicswap,0.2604770110965179,256024.071405106,23209.19106633768
651,bintex-futures,0.3600902596076972,255057.0835669312,12308.2451636507
4192,reflect-finance,0.0283155797201743,255046.5662508364,6053.389529099582
5241,updog,5.800143311697311e-10,254977.7457733317,8.636740840269308
2092,gameflip,0.0045134774078012,254560.1257999921,1.7060944601488832
1475,demodyfi,0.0335620051862288,254368.3341365229,8403.142935082155
3201,metaverse-miner,0.1337619489811059,251140.5664102558,1797.8999730129483
1985,flux,0.21244572248025,250409.9085827537,10793.370668870148
1238,crusaders-of-crypto,2.7951212053340487e-10,250220.3972990789,248.849123002902
559,battle-saga,0.0192447955934989,247964.5062435656,95087.09357689682
1038,chonk,6.309446032091507,246068.3952515688,0.0
5641,yellow-road,0.0696190241245662,245603.75873657688,388.1872733783675
4536,skyrim-finance,0.0064657119735741,245408.4268980151,4776.085836290809
5736,zoomswap,0.0208437628402059,244246.44565469635,12262.48984693917
1683,dynamo-coin,0.169372484783875,240584.22327117767,452.7563639751678
4673,sparkpoint-fuel,0.0070735443815329,239263.8777676251,127921.08368431308
3568,novara-calcio-fan-token,1.1654113648205855,237076.88658967928,144363.00199442037
1105,coinsbit-token,0.0003495839250569,230726.2764079705,7665.519533819776
237,allsafe,0.0190486751433543,228952.79730912985,240.7542609401911
4400,sechain,7.055463582164211e-06,225873.45211010068,698.572696670491
5687,zebi,0.0004488993470815,224589.2024395013,2114.4968754048477
2642,jetcoin,0.0175600522981313,224119.42245077563,74043.50980160898
5078,transcodium,0.0028477341349407,223482.6980128704,26.621891463624813
4000,porta,0.0071014236376491,222569.90245953895,52025.50536480144
4827,swaperry,0.0074263446325063,220000.0134630629,612.3377363540508
4419,sentinel-chain,0.0007048290891396,218167.7583661064,1365.8747802981516
3716,oro,0.0185057198091496,215990.9790813921,152.70272286316933
3744,palgold,0.0087271527017594,215693.61223087533,1380.781191778602
2401,hondaiscoin,4.21319898692538e-06,214372.7340794822,0.0
3084,matrixetf,0.0051506001409035,214237.76433051875,11948.303874549129
463,axia,0.3384345373663904,213136.28696774383,77352.49760905252
2734,kickpad,0.0037566754927415,213113.2966260982,8536.766709694277
3834,peseta-digital,0.0014728600219181,212966.2219784164,0.6470330724839601
2795,krown,2.8933130926606727e-05,211290.85301254605,321.7147633397833
1024,chi-gastoken,0.1054318110874552,207083.2546888448,46591.68198620374
5407,waifu-token,0.0009860795714986,203687.3086936762,151.25691231489256
3528,nftmall,0.0509118224248766,201455.1580462071,17318.069708191942
1293,cryptotask-2,0.1535689064734466,201005.8095653116,30892.980105289036
896,buymainstreet,5.119949677625005e-10,200434.56898113736,258.69342919216774
4599,solberg,0.0213622412900982,199479.5734244141,6302.301799642836
4387,sconex,0.0146932977367452,198786.66881080027,34889.11792951965
1248,cryption-network,0.0210318085421502,198767.164944621,5634.897160191505
4748,statik,0.9968839963890888,197127.73338436303,26615.660471903266
732,bitwhite,0.0030408412254832,195559.12235050983,111364.6473590146
378,artx,0.0752346218031004,195501.6264677331,1151.3903009871758
1167,corestarter,0.0273335423031499,194336.67032279592,2552.0346923032203
4581,sola-token,0.0071602322550023,193792.3383657943,1299.3820259992356
2073,gaj,0.0156319484289113,192779.75723293677,580.047833399222
508,babyswap,0.2694225736713935,192777.18329377877,713451.0348020828
3424,mytoken,0.0001019637128928,191425.7468248216,56863.85907428804
1756,emerald-crypto,0.0094886546097409,188653.25066087735,14.026827033231829
3216,method-fi,0.0058070253880974,188376.01694164088,347.1997606194621
753,blockcdn,0.0005422613376749,187911.29679270688,1114.7286652971225
1864,evil-coin,0.0088085933052769,187910.12204584476,5.695362629017833
296,ape-in,5.0006327242581765,187490.7372102591,566.8001896790754
3365,moonwolf-io,6.257888350113874e-07,184109.5209405677,23.336757496768804
1252,crypto-development-services,10.947757889775964,183137.4839475405,2583.090132539731
4750,staysafu,10.495009520214188,182027.65048315437,26599.55679748637
5088,trezarcoin,0.0006610757549403,181087.88738505545,20.109518332612577
3750,pancaketools,0.0012425371386035,181062.2942527872,173.01364014063074
3682,operon-origins,0.0226734056067667,179771.27603321453,18679.7044711818
5207,unique-one,0.0704563070465785,175905.34307074046,173.57080499280357
3227,micromoney,0.0098965940290071,173050.50146727558,188786.23384248355
2643,jetoken,1.8476313562743225e-05,172954.92296021257,2498.928587822376
1767,energo,0.0002936112181926,171057.72547446407,15072.910663752016
150,adtoken,0.0002052633004533,169136.9595735235,13.32109947712592
1886,facts,2.919266779087153e-05,169130.49418671778,487.7426741256403
2051,fufu,0.0035752549743229,164195.18742730768,1204.1018078643351
4833,swap,0.0109126500624911,163958.70638912235,29.258238206681543
2798,krypton-token,0.0001811845356065,161736.4271981562,2975.3045213531386
683,bitcoin-green,0.0123780447862848,160850.77711120836,142.31656283750482
1607,dogeyield,0.0001708545632656,160767.50877442214,6.80223272729485
4250,rito,9.4918763352018e-05,160194.23286851763,17.996134356453084
1945,finminity,0.0600058837502801,159979.2897649321,0.0
1819,ethereum-meta,1.6100377164412534e-10,159674.13307671668,5044.012034185183
1973,flokibonk,1.5644165940471162e-10,156381.2605102835,21.18284331192969
855,bsclaunch,0.0239952152458911,153623.06585027254,9562.686532658076
3746,pancake-bunny,0.2998834245349516,153232.93219662225,61107.53324497438
2010,fortuna-sittard-fan-token,0.798306784902101,152350.567401623,100138.80479133464
5245,uplexa,5.758877039158084e-05,151137.30402211993,38.20334706243473
3234,milky-token,0.0003364185210117,150533.8212552102,1248.9494062927713
5568,x42-protocol,0.0071164909573056,150205.39430614037,695.3230156302747
3867,pinkelon,1.8604051490721368e-10,149618.28803092518,0.0
447,auxilium,0.001048658000761,148776.57550940508,71198.22137666092
2137,gems-2,0.0002137735168469,147738.90922844768,3278.0946708549823
1367,darkcrypto,0.4890097156840936,143076.62398530034,5896079.058708569
3714,ormeuscoin,0.0084003096952311,143051.57029950366,714948.5153470165
3927,poet,5.64870404305008e-05,142330.94012445223,38.71904186308677
3035,manga-token,0.0001233442273151,142137.94484404923,512.1064448703021
832,bounty0x,0.0008298708215647,136668.6438264489,1413.0237678065623
4240,rigel-protocol,0.1518450993077767,136339.88737459248,206895.78359688612
4416,sensitrust,0.0646460707081839,135920.47711790827,25281.919709624028
4844,swiftcash,0.0006776542265826,135606.77673907726,431.841480928443
690,bitcoin-subsidium,0.0185229038427343,134853.27660124557,146.5498536615494
955,catocoin,0.0018983840362848,134336.2628562858,64.40267843096414
2095,gamerse,0.000342777191536,134277.54996918695,119419.83623303672
4786,stronghands-masternode,0.0356743399183338,132919.92910521958,0.0713486798366676
3090,maxcoin,0.0147124083195627,132720.87812445813,12.85187896323979
5628,y-coin,0.0108279244342208,126063.08258756406,35548.420245543995
1138,concertvr,0.0029171780192212,123638.83180544694,3601.044039617484
4519,singulardtv,0.0001375942833966,122475.70172633378,4.75745994272178
2915,litecoin-plus,0.037996395906644,118816.29287092156,2.49670506076315
4767,storiqa,1.0516670172520044e-05,118707.38015582516,2.270400443446841
461,axe,0.0161252677862021,114166.49457287196,46113.39853277518
1669,dungeonswap,0.0420675533072765,114021.39901285357,7965.560093560687
1700,echolink,0.0002249062619573,112393.30783920016,72.2998959215859
1173,corionx,0.0011723645391574,111990.35095107816,47957.95991429697
2896,linkcoin-token,0.0004138527170357,111719.8411001816,2520.126736846558
4460,shibalana,4.204860013188582e-05,111100.58286857665,1327.6930914725265
1952,fire-protocol,0.0223685006195957,111031.79126461004,33819.10496728191
4026,privatix,0.0958415353314437,107769.27314443776,34425.45360537633
146,aditus,0.0004523376346118,106997.597296637,207091.6400571886
3414,mybit-token,0.0005789280416277,104223.45170781037,81.67851626375439
1892,falconx,1.3278462410228878e-07,103833.12203519816,2050.214053924991
3639,olivecash,0.0119101305674648,103606.46945570772,4504.223312000133
4393,scriv,0.000949183604694,103596.38894467124,20.12649411730175
5501,wolfsafepoorpeople-polygon,6.251755695792822e-05,102727.99257053476,711166.4751687836
5103,trollbox,0.0001683482278361,102645.79351476036,480.8984398880513
3470,nestegg-coin,0.0029021583690481,100183.37630087472,353.5305645082641
2742,king-arthur,2.0745223874259664e-10,99949.58492494829,5541.992414731191
842,brick-token,0.6756480549263664,99943.97557416052,1.7309128930632354
2656,joulecoin,0.0023808393281166,98625.36064391014,7.744256237714027
2702,karma-dao,0.0174800716920052,98242.1275113343,78296.0871523728
1301,crystal-token,0.0050081792364734,97653.63950281506,241482.31884886505
3917,plusonecoin,0.0084003493605605,94461.621605972,65.98181237078661
4630,solyard-finance,0.0012702770944286,91844.09686121249,516.9151743789158
3392,multipad,0.0037542027697997,91375.66126886396,4297.767371247718
3647,omni-consumer-protocol,0.0073752678396142,87735.84723271862,1171.2863699165036
3596,obsidium,0.019162274890152,87005.1017885678,204.26116003845655
354,arion,0.0053739692059046,84596.32240672654,163.55554749048966
5154,ucrowdme,0.000829621572891,82978.17605430025,1065.646725238302
5139,tutti-frutti-finance,0.0002965087192529,82761.43324095318,504.725224231747
3072,matchpool,0.001142420062403,82349.40193876463,0.0048910272591935
3280,mmocoin,0.0028476178176726,78941.29015057022,138.78799409363265
2259,greentrust,2.5929024088181076e-09,72637.81120532154,4468.020086996656
798,bolivarcoin,0.0042714349506531,72341.7583947778,42.84606032717335
2509,imagecoin,0.0060212812541029,72286.73648728151,4720.841056529342
386,ashera,0.0001318282705275,71724.53757831754,1374.2226326534076
4708,squirrel-finance,0.1433921041322132,69136.40666925353,19.76032871795423
24,2local-2,4.882202031136734e-05,68742.30101132992,53476.28559062962
2223,goldmint,0.0381336853149333,68572.32890480278,1.7441567310567716
2825,lanacoin,2.4204408049156947e-05,67642.35696092196,0.0038551283054849
5673,yvs-finance,0.1263548107931765,67464.05571523454,34329.35878930904
5692,zelaapayae,8.004023933074493e-05,66419.98208762676,36327.839117927295
2989,lunch-money,0.0004370499960031,65107.897834033625,0.0
3145,merebel,0.004057707346368,64554.58283523414,157.09450591992172
3822,pepedex,0.3879501951382895,64379.86940680559,2247.650958703612
4322,safeinsure,0.0028463696249172,63894.56396603848,105.72217347463148
249,alphr,0.0339684657903417,62953.87237289729,9383.38687030891
2282,gunstar-metaverse-currency,0.0103616931343312,62191.77590222166,1334.547872242656
689,bitcoin-red,0.0030915416964451,59529.551168867016,19.62719542666994
3909,pleasure-coin,1.6631784961742253e-06,59317.175015879126,0.0
2327,hashtagger,0.0534267521381023,57325.85774955319,16189.99962791017
5516,worldcore,0.0003203403047643,57053.66251847179,0.4337203887406254
4333,safeswap-token,0.0014113235022019,56968.70688366104,107.58079387386348
1286,cryptopay,0.0014164958938157,54686.11788776879,34695.0537525576
155,aegis,0.0127852822631103,52812.55057699824,97865.24605224907
2596,iq-cash,0.0019676135146868,51659.883953466895,3648.878157863419
2481,ideas,0.0002433110312231,51522.55845774445,821.1041551940983
4430,sf-capital,0.0006643072935015,49162.50056428352,4.657046972507407
321,aquachain,0.1034688633368622,47578.00257771368,1.4499816515068853
1241,cry-coin,1.3082492550981915e-05,47280.11350144639,2364.751487315325
3513,nft-soccer-games,0.9647957575417414,45908.32771781851,50.56976963155818
22,2acoin,0.004456323798837,41448.89912448094,69.05325781952159
4319,safecapital,0.0056940625157277,38860.90951268463,2.3801181315741786
2411,horuspay,4.0580315507045485e-05,38577.4181695613,4.605865810049663
2157,geysercoin,0.0220663735679279,37064.00188992773,20.92487540691568
3272,mithril-share,0.0995950036461521,35752.40105988964,33430.958929908746
3341,moonai,0.0959566731672206,35222.73057880602,18366.859151101304
1887,fado-go,0.001234105139076,34946.419053434016,16304.531462783074
5094,trickle,0.0050654352948547,34922.92139853418,443.6811383295639
2726,kemacoin,0.000846837270221,34747.31555221966,16.547094981153105
2281,guncoin,9.4901041928795e-05,31645.8738992807,0.274869530163879
4880,tajcoin,0.0012056891438685,31409.627207286136,10.488504065130313
5438,wavesgo,0.0056789984454131,30108.34759093292,4.726197108360667
4264,rocket-raccoon,3.230382342747846e-10,29606.058740171356,15.1622600255925
5663,yolo-cash,0.0008832604067971,27605.64137188855,71333.80556815024
961,ccore,0.0156948579977024,26653.758254290853,155.58347575707188
474,azuma-coin,0.0002017593303564,26529.682190812116,4162.116917502411
5701,zent-cash,6.358514775486908e-06,26508.12066474775,1.3699165743195525
1394,decentbet,0.0010136366888282,25361.48578043064,28.29972271539677
3847,phoneum,2.179016119838969e-05,24381.488768993648,91.54408872794232
3117,meeb-master,0.0165339824515834,23132.55851710095,256.86803750091235
2027,freedom-reserve,0.0003055591912494,21581.076479867406,0.0685909423265135
2564,interfinex-bills,1.5924665194688813e-05,20875.071649856523,12.857574678191746
3062,martkist,0.0011047772150654,20729.232426691928,2460.784861116523
5454,welltrado,0.0004072001543564,18874.246253278547,0.051137928142899
4383,scholarship-coin,0.0021994499792491,18251.66772847316,92.28232277935598
2860,leonidas-token,0.000277121635711,18150.22695962841,8609.392571060696
877,bullion,0.0156615959530829,17049.623109337623,0.1660129171026794
4625,soltato-fries,0.0017050499825496,17003.95248894169,50.49721273014716
2354,herbalist-token,3.040664304759471e-06,16901.177285772534,61.39405297739848
1345,dalecoin,0.0153753933359979,14584.366005338648,0.3078922372542426
1300,crystal-clear,0.002171897340922,12861.482690726996,0.6404874112368748
1721,eggplant-finance,0.0270508648797817,11777.118481797344,875.8047182012388
3346,mooncoin,5.156311913604389e-08,11775.659064856498,0.0
543,barter,0.0127092384014803,9960.302229055946,13398.524755487337
1878,experiencecoin,5.046388838268293e-07,9728.585366425,3.9430223530675774
1748,elondoge-dao,3.1939148131126576,6386.708293274702,139.18915133102703
3061,martexcoin,0.0009491876335201,5693.020912870859,1.89932445467388
2977,ludos,2.683532321400675e-05,4381.264226825116,26507.528130828265
4517,sing-token,0.0076025674721722,4261.885927034017,2.881854469366559
3028,mainstream-for-the-underground,3.348012225245452e-06,2633.600516343004,65.45572556471988
3813,peerguess,2.539367118560304e-05,1501.1385161036264,12.178971162151562
4403,secure-cash,0.0090158045324068,1059.05554002597,40.34572528252047
5515,worldcoin,0.0339753272075658,627.2612904103357,227.83174918849508
4278,rope-token,8.066462632878294e-05,506.53415050336855,329.8449789683225
4680,speed-mining-service,0.945601769133276,411.1740728601385,2.947440714388421
3139,memex,0.0001433904294669,243.163591105005,21.78383726760333
555,bata,1.0163465245128898e-05,51.384508363027216,624.8346793803789
5035,toko,0.0214948993756458,8.64209237746072,792021.528395876
2729,kermit,5.975482457861097e-07,4.479857504557084,0.0059764751317837
4920,tera-smart-money,3.981235927957006e-09,2.7829907389995108,48482.46609704242
5508,woodcoin,0.5356740930665991,0.0,3289.2423186664346
4742,starsharks-sea,0.5962921021709119,0.0,7256254.792663359
4955,the-forbidden-forest,0.0133339196508292,0.0,632374.401176038
5543,wrapped-near,14.082567216562776,0.0,24659091.85346182
4953,the-essential-coin,1.8488226430221323e-09,0.0,71601.28166256845
4703,sprink,0.0573664234951756,0.0,3.996718724908888
5503,wolfy,0.0008737821998886,0.0,5797.037307712671
4954,the-everlasting-parachain,0.3649226092008069,0.0,12225.818589120312
3998,pornrocket,4.9061282973901266e-08,0.0,134825.07804496604
5505,wonderhero,0.7773127415399216,0.0,1540070.1811902733
3926,pocoland,0.0163423878399572,0.0,27394.89990307597
4713,stabledoc-token,0.0037815432834828,0.0,2043.352006779308
3925,pocketcoin,1.1606273819349733,0.0,612823.682966738
4741,starpad,0.0492501292540268,0.0,14271.268618235925
4019,prime-numbers,1.4970862131266394,0.0,149196.85736156872
3996,popkon,0.0307790462742321,0.0,106391.79765979297
5544,wrapped-newyorkcoin,1.6162043761931425e-05,0.0,468.6550028909784
4714,stableusd,0.9937968082421396,0.0,0.0
4704,spritzmoon-crypto,0.0003498688666649,0.0,3862.479889093116
4003,portuma,0.0016962981089126,0.0,23823.43560137632
5491,wizard-token,0.4149606273178297,0.0,10158.44138869015
4710,ssv-network,20.44303132115346,0.0,5121240.978290581
4958,the-killbox-game,0.0010568376687432,0.0,82745.66963002886
4709,srune,11.921921741777012,0.0,2598429.851757728
5553,wrapped-steth,3614.718192538308,0.0,2603442.879416506
5498,wojak-finance,0.0551979616046612,0.0,2319659.537219664
3910,pledge,0.0089942170310875,0.0,163252.56248642848
4011,power-nodes,4.339147275945279,0.0,855542.392627579
5497,wmatic,1.6744166960773808,0.0,69007890.76966423
5495,wlitidao,0.011726100462779,0.0,1347.725736857916
3911,plenty-dao,0.0998222558588566,0.0,2.880660677349298
5494,wizarre-scroll,0.0004224216456066,0.0,53736.19573242538
4014,predictcoin,2.9031669001967084,0.0,5618.556158272362
5554,wrapped-syscoin,0.6945341080211666,0.0,37378.27250388389
5492,wizard-vault-nftx,8758.66359713311,0.0,50141.477118019175
3908,plc-ultima,47442.20081487052,0.0,4670718.943501311
5493,wizardia,0.1749164149485761,0.0,407942.1001743995
3907,playpad,0.0398533017252503,0.0,493674.1271652778
4016,premio,0.0010990135033463,0.0,4.7511524496766455
5552,wrapped-statera,0.0726550406284868,0.0,12947.373825550154
5551,wrapped-star,9260.244694480236,0.0,1568.9209879812463
4712,stable-asset,1.0060136351562643,0.0,8221.259886756136
5542,wrapped-ncg,0.7676684650079506,0.0,7600569.763731799
3922,pochi-inu,2.634450660652366e-05,0.0,160618.86579543585
3921,poc-blockchain,0.3879503524385727,0.0,78.02845438597012
5546,wrapped-okt,36.44155736790434,0.0,124086.9682077117
4005,positron-token,0.015444291173549,0.0,103.36387047845712
4711,stabilize,0.4582118967228811,0.0,1.6361182326709398
3687,option-panda-platform,0.0016863863131948,0.0,57766.12963526231
4006,potato,5.4073161712282194e-08,0.0,4448.877982570294
5547,wrapped-one,0.1600745513881197,0.0,22305074.50389897
3916,plugin,0.2947460993269513,0.0,106077.29415465462
5550,wrapped-solana,111.6995485743331,0.0,190339526.9064794
4743,starsharks,8.882071122322634,0.0,2649165.8820235664
3915,plug-chain,0.1460487560158897,0.0,2678747.6905958
5548,wrapped-paycoin,0.8107339333951319,0.0,1300656.0917319916
5549,wrapped-pkt,0.0092905990026482,0.0,18258.44098277739
3913,plgnet,0.0059451080921501,0.0,3535.7753697722605
5499,wolf-game-wool,0.1101725357428833,0.0,408451.6579209772
4707,squid-game,0.0301730497517073,0.0,1031922.2853977338
4745,starworks-global-ecosystem,0.1794513690074483,0.0,1381.0534501097245
5500,wolfcoin,0.0011113474843959,0.0,19095.40497580037
4950,the-crypto-you,0.000239085578005,0.0,25807.788220375096
5541,wrapped-moonbeam,3.2909098292772003,0.0,7564815.854308545
4930,tether-avalanche-bridged-usdt-e,1.0015800516469455,0.0,211679.93275200707
5521,wrapped-avax,92.48767833832268,0.0,133688648.4050632
3949,polkapet-world,0.0422826083264251,0.0,10292.463326343675
4959,the-legend-of-deification,0.0648822047444733,0.0,384.79736405226623
4731,star-wars-cat,7.480994201262997e-06,0.0,69155.25471932537
5532,wrapped-fantom,1.4127007553758213,0.0,175315027.29270452
3968,polygod,0.0583481122131627,0.0,9729.746650189223
3969,polygon-babydoge,1.9024226897135493e-13,0.0,0.0095121134485677
4934,tether-usd-wormhole-from-ethereum,0.999226404565928,0.0,8522.686237155443
4933,tether-usd-pos-wormhole,0.9992564477132264,0.0,1813.6477407565335
3970,polygonfarm-finance,0.0318572993629616,0.0,43.10643726982127
5522,wrapped-bch,373.1479924688813,0.0,258361.8803144843
5555,wrapped-terra,108.91920163709966,0.0,92057646.6810645
3945,polkafantasy,0.2135035630624102,0.0,80564.33756090824
4940,tg-dao,0.0082302729901925,0.0,24712.95683443038
4706,square-token,7.489420573381784,0.0,1024843.5497606592
4727,stamen-tellus-token,0.0006257357055236,0.0,1780.4358341618547
4928,terrausd-wormhole,1.000877987970782,0.0,8208859.503329425
4944,the-cat-inu,1.7197898283693618e-10,0.0,3384.240673165999
