,coin-id,close-price,market-cap,volume
5840,zurrency,5.358442866984493,0.0,4435.209953217401
3750,opyn-squeeth,792.5585920432645,0.0,1357134.8060849071
5278,unification,0.0438811443426999,0.0,166028.23321847693
5277,unifi-protocol,0.790171534536394,0.0,233196.4738597101
4644,social-send,0.0018088001342907,0.0,0.0452290473579401
3752,oragonx,5.782049724396809e-10,0.0,268.9220128164117
5839,zuna,2.0678809730014923e-08,0.0,92837.44740447518
3754,orao-network,0.0084202145374577,0.0,38907.03296599795
5257,unagii-eth,3315.287266433028,0.0,0.0
5838,zum-token,1.690440558609243e-05,0.0,2.13431845053474
5259,unagii-usd-coin,1.0571327002953224,0.0,0.0
5260,unagii-wrapped-bitcoin,42360.06298176594,0.0,0.0
5828,zone,0.0408461303468754,0.0,96.46258670881475
5843,zyro,0.0082072933178061,0.0,123611.60739726834
5844,zyrri,0.0355350964477075,0.0,5777.170669504178
5270,unicorn-token,7.46878071808262e-05,0.0,0.0
5269,unicorn-milk,0.1624775247226197,0.0,198335.2039969069
4650,sol-flowers,0.044657194790639,0.0,220.6728965620811
4648,sokuswap,0.0207207562348792,0.0,84930.98941073239
3743,opes-wrapped-pe,4223.167892654865,0.0,27235.834092857203
4651,sol-wormhole,109.17869652856754,0.0,690646.6465544337
4646,soda-coin,0.0120401174536185,0.0,348524.62550335337
5842,zynecoin,0.3344182901977947,0.0,32014.262416724363
5504,waneth,3189.3480406056824,0.0,28995.47801053664
5275,unifees,0.0470223798208406,0.0,3870.627415526212
4647,soga-project,0.0013374643895622,0.0,27085.713678890144
3745,oppa,5.926380021781139e-06,0.0,1.4910598321731063
5261,unbanked,5.135801843705188,0.0,897.877908714613
3755,orbit-chain,0.3679816715521641,0.0,731480.9711016995
3756,orbitau-taureum,0.1177631214664658,0.0,60305.6431143752
3757,orbler,32.35515576052226,0.0,1225537.6772449275
3775,orne,0.0342889052625169,0.0,17140.310465639905
5831,zoo-token,1.7003733788750243e-11,0.0,938.2262924697224
3767,original-crypto-coin,7.60903751080026e-05,0.0,0.294393661292862
5830,zoo-crypto-world,0.0273150660443299,0.0,74989.02239172421
5829,zoo-coin,0.004426114953839,0.0,6759.486249274823
3771,orkan,11.22295811121412,0.0,13743.726857321151
3772,ormeus-cash,0.0005214032627594,0.0,171042.49969182038
5245,ultra-nft,4.556349547274232e-13,0.0,0.0
5256,unagii-dai,1.0734860522714382,0.0,0.0
5244,ultra-clear,0.0214792740613951,0.0,3222.523463871542
5500,wanaka-farm-wairere-token,0.0003740576069926,0.0,3966.308287135895
5507,wanusdc,1.007309706269284,0.0,44759.06258154768
4662,solar-bear,2.8336167056110112e-06,0.0,6.071867957660692
5280,unilab-network,0.0596007850197851,0.0,18043.320769984883
3777,osk,13.019976383467313,0.0,14318.208659811087
5246,ultragate,0.001266548184927,0.0,38.04174666029133
3764,ore-token,6.607786402748827e-10,0.0,22041.05144037298
4636,snowcrash-token,0.0586931979085247,0.0,199399.8424296603
5248,ultrasafe,2.057923115311363e-09,0.0,1510.060983120417
5250,umami-finance,11.395995418155488,0.0,48037.96551866199
5252,umbra-network,3.295439494569508,0.0,6211.28649238535
5501,wanaka-farm,0.0816715312118867,0.0,79883.53406960645
4656,solana-nut,7.259189405713636e-10,0.0,0.0
5254,umee,0.0723617993472525,0.0,2074351.4952015865
4638,snowtomb-lot,2.021884461224136,0.0,530.9476284145105
4639,snowtomb,0.8535262194905505,0.0,573.1377446875766
4641,soba-token,0.0011271824754933,0.0,428332.92887050414
4655,solana-inu,0.0017701792985283,0.0,1443.9846121110177
3760,orcadao,0.0011153602013537,0.0,68.69252105199054
3759,orca-avai,0.9618058647013212,0.0,2072.2760871027
5836,zro,0.0035894480273854,0.0,121.71751151900696
5502,wanbtc,42294.32933460284,0.0,22930.13092274064
3817,pando,0.023633498756629,0.0,222079.2564524125
4676,solcondoms,3.284623769808962e-05,0.0,22.55667179243564
4677,solcubator,0.0004061302452955,0.0,22.922546271767327
3879,pegazus-finance,3.782434124560983e-10,0.0,4.204296948101271
5515,waste-coin,0.0028224605030794,0.0,16152.421951462782
3874,pearl-finance,22.491346852532374,0.0,16742.502708601383
5174,triipmiles,0.0032325915878019,0.0,62184.62105361799
3876,peerex-network,0.0005004035215107,0.0,979.7659096750926
5171,tribe-token,0.0060788422294057,0.0,452.8348014155016
5313,unobtanium,25.56991061166972,0.0,137.8983952208987
3880,pele-network,0.001048820256283,0.0,93.77846327706928
5769,yummy,9.628763289307338e-06,0.0,126096.47529211364
5765,youclout,0.0052370770629621,0.0,91168.83067646128
5764,youcash,0.123649227368937,0.0,129061.4665882797
5516,watchdo,0.0013482669050788,0.0,6323.496860971248
5166,trendsy,4.178897680963346e-07,0.0,2770.5906806779094
5762,yooshi,3.1280028482444186e-07,0.0,765936.0920872535
5760,yocoin,0.0002581386079571,0.0,155.02940021791574
4691,solpad-finance,0.0012354679972392,0.0,28662.37354868113
5310,unlock,0.1017000966196751,0.0,2877.241160056707
5299,universal-basic-income,0.0380123080325221,0.0,13076.936661452864
4601,sklay,1.1958188978004003,0.0,3835.5278887672166
3863,paybolt,0.0035414153364518,0.0,22244.772288942288
4689,solo-coin,0.522186829734141,0.0,733190.8449659675
3864,paycer-protocol,0.0281897412349211,0.0,5319.984756555379
5300,universal-liquidity-union,1.281187434651511,0.0,48073.216712864654
3865,paynet-coin,0.0988739839990962,0.0,70402.30077850526
5180,trolite,0.0185795466142867,0.0,74.3181864571469
5179,triumphx,0.0022735595342435,0.0,163421.11925274951
5309,unlock-protocol,40.2755829071044,0.0,9232.37617104826
5771,yvboost,2.728963593033458,0.0,53981.85495229163
5304,uniworld,0.0669591457874182,0.0,427030.1306862016
5176,trism,0.1540468347948274,0.0,7.139856830900671
5488,wagmi-on-solana,6.583781978915222e-07,0.0,26.44869388595346
3870,pdbc-defichain,18.921601310107643,0.0,62485.20680267592
4600,skillchain,0.0060996774719644,0.0,16.74951434858908
3884,peoplez,0.0423789457839817,0.0,25414.37006168707
5759,yocoinyoco,0.0036381618472345,0.0,5170.446796729574
5039,the-neko,7.759004779613654e-05,0.0,219806.62610644047
5745,yfione,40.692523314776885,0.0,696582.7497396292
5154,tranquil-staked-one,0.1268315351368537,0.0,24162.28625136703
4693,solrazr,0.312484601307979,0.0,451129.5153148469
3898,pexcoin,0.0035954870420622,0.0,222344.40507431905
3899,pftm,1.0604641464512925,0.0,76835.16638980023
3900,phaeton,0.3572386730239465,0.0,141439.51395729755
4695,solster,0.0202691877682371,0.0,1383.259662805229
4592,singularity,1.843822798987218,0.0,84401.75234068315
5165,treecle,0.0064021052555708,0.0,29632.754441368328
3903,phantom-protocol,0.0004032840110617,0.0,59525.75459473208
4697,solum,0.0004233355705929,0.0,5.019711552390964
3905,philcoin,0.7337603260723589,0.0,415015.81266555993
5320,upfi-network,0.0049515796086808,0.0,437054.2043713948
4700,solx-gaming-guild,0.0096590793325956,0.0,301.7201343966676
4588,single-finance,0.0536683650476628,0.0,20937.730772880008
5747,yfx,0.070304393083101,0.0,20744.951853181825
3895,perpetuum-coin,0.0298573424656046,0.0,6336.401370205222
5155,tranquility-city,0.2111304805887258,0.0,3350.469718800631
5751,yield-parrot,0.0254499178623658,0.0,97.59677978788008
4692,solpay-finance,0.0019586680722749,0.0,1483.3005713711784
5157,transhuman-coin,0.000372324198852,0.0,167321.60221887063
3892,perlin,0.0497003806974737,0.0,20294540.21734587
3891,perion,0.397430257643534,0.0,27739.639437292022
5315,unreal-finance,0.023324132072041,0.0,1007.4416861571144
5754,yieldblox,0.4007078449851727,0.0,2527.489762619797
5159,traxx,0.1050514480882176,0.0,247723.11362620487
5160,trazable,0.0125299716831187,0.0,1936.6791426111708
3888,per-project,0.0621413624735579,0.0,8328.24890592591
5517,waterfall-finance,0.2233495309047124,0.0,111.5884856275336
5162,treasury-bond-eth-tokenized-stock-defichain,130.2665994907415,0.0,230907.0780187852
5758,yobit-token,1653.7722394423265,0.0,144163.41470966212
5314,unq,0.0150002580026918,0.0,20845.58213984428
5182,tron-bsc,0.0625556839978313,0.0,834156.3574867407
5298,unium,12.721656332578588,0.0,77938.97308841607
5205,tryc,0.067827512130382,0.0,48465.53495377973
5796,zenith-chain,0.2184081786780759,0.0,982717.0318812252
4613,smart-marketing-token,0.2813779045479038,0.0,1009.9115860877253
5200,trustnft,0.0042322208664634,0.0,10280.772917904313
3834,paras,0.3436145655576423,0.0,260510.4585439644
3835,paratoken-2,0.0003575681375642,0.0,783252.2753424756
5198,trustbase,0.0014014085847145,0.0,16151.104232218928
3837,paribu-net,1.677368978341874,0.0,1015508.3911932308
4612,smart-donation-coin,0.1289008956087889,0.0,23184.18963556757
3831,paralink-network,0.0052606974094242,0.0,140823.53127346688
5793,zelwin,0.720691831006704,0.0,73375.95571977073
3840,parrot-protocol,0.0021553282341506,0.0,455125.3671704913
3841,parrot-usd,0.9991395586027616,0.0,19694.3921014719
5792,zeloop-eco-reward,4.948561976039784e-06,0.0,25117.357608959566
3843,particle-2,0.0238749617501273,0.0,94.17390150704976
5195,truefeedbackchain,0.0021623942402761,0.0,16918.091000230663
5798,zensports,0.0001074196698797,0.0,4473.212656901946
5201,trustpad,0.3246048430130901,0.0,174971.85404729584
3862,paybandcoin,0.0075116100191636,0.0,71813.8315059131
3823,panvala-pan,0.0665847120775574,0.0,0.0
4678,soldate-token,0.0031135494590703,0.0,3.9716235232922905
5492,wakanda-inu,3.0777247813320924e-08,0.0,115533.7484798
3820,pantheon-x,0.0013828802940597,0.0,1558.8152925143256
3821,panther,0.2155306223335227,0.0,60941.19394241839
5204,trustverse,0.016069015697671,0.0,97534.06468494031
3822,pantos,0.1403563706985383,0.0,23030.06777957172
3824,papa-doge,9.577842831615067e-08,0.0,69.51243277611205
3829,paragen,0.2876269781470296,0.0,212434.0192552033
3825,paper-fantom,0.4508343236307143,0.0,33474.67387970204
3826,pappay,2.46967439671284e-07,0.0,259.13153648622733
5202,trustpay,0.0266312771485585,0.0,829.9214205931193
5513,wasdaq-finance,0.0101419521987001,0.0,114.98025469139976
5490,waifer,1.985050760623284e-09,0.0,16788.7171363504
4614,smart-medical-coin,1.0408393247422614e-05,0.0,1.906017998100449
3844,particle-technology,0.0135197130903461,0.0,29.913977462351067
5194,truebit-protocol,0.2406443667456713,0.0,570717.9507659978
4611,smart-coin-smrtr,2.8298921087982404e-07,0.0,155120.10590335043
5776,zamzam,0.0005007946887394,0.0,1423290.821132368
5184,tronclassic,2.6568965547927026e-07,0.0,2.1379175191520017
3856,paw,1.2788788011748007e-05,0.0,1111.293867250732
4686,solidly,1.280480805612924,0.0,1671203.453953546
4687,solidsex-tokenized-vesolid,0.4069940455088401,0.0,1068603.4822056638
5297,unityventures,0.6130352087956634,0.0,1267.2390319545702
5183,tronbetlive,0.0522374525660798,0.0,70118.52901302725
5775,zam-io,0.1559478777384075,0.0,1247446.9906816296
4610,smart-block-chain-city,1.7134555704183076,0.0,660229.0233799573
5774,zaif-token,0.0023326887987825,0.0,16133.458671311162
3859,pay-coin,0.7238837584683699,0.0,1692903.8691968638
5773,zada,2.759844138402176e-06,0.0,24903.269700029563
3860,pay-it-now,0.0411043293332305,0.0,5835.961579606973
4688,solit,1.946398254011019e-06,0.0,1.6180210737568883
3861,payaccept,0.0738756885785816,0.0,88123.97558765052
5185,troneuroperewardcoin,0.0106547245913833,0.0,2652.921115654059
5783,zcore-finance,0.0488453279268582,0.0,34454.76756265175
5295,unitus,0.0004227188862364,0.0,5.538040128583208
3853,pawn-my-nft,0.0004176449486767,0.0,22.698858942833223
5784,zcore,0.0071801888093712,0.0,149.4028550158654
3852,paw-v2,0.0020477552165101,0.0,2414.843908864825
3851,pavia,0.0712992808345772,0.0,47259.55186306576
3850,patron,0.0054918863165792,0.0,4549.387505023117
4684,solice,0.6672730090973658,0.0,2156726.9347564336
3848,pathdao,0.0255241490479897,0.0,3985.005823334888
5188,tropical-finance,0.0146620348340936,0.0,4762.039598699129
5785,zebec-protocol,0.0380982093268867,0.0,3703300.558493107
4607,slimcoin,0.0050727642835557,0.0,12.022451352027122
4608,slnv2,0.0004632433042008,0.0,38012.94549162609
5787,zedxion,0.1900179544271079,0.0,175926.6726668842
4609,small-fish-cookie,0.0143314572442126,0.0,33404.05009718504
5292,united-token,0.0169850642369527,0.0,1848.85515258854
5714,xsl-labs,0.0025429819286944,0.0,131327.99423820534
4721,sovi-token,1.4288475076834226,0.0,131.42916646609777
5712,xrpaynet,0.0080174525523657,0.0,127956.881840286
5469,vodra,0.0042129784017731,0.0,20885.40215106728
5615,wrapped-busd-allbridge-from-bsc,1.0023724258227655,0.0,32243.99458177041
5467,vndc,4.233444772432485e-05,0.0,2356484405.077602
5614,wrapped-btt,0.0019653295041703,0.0,237.2934632658179
4308,rifi-united,0.0019492028285488,0.0,283.1160992449483
4865,student-coin,0.0042937298907037,0.0,358051.1119867838
5613,wrapped-btc-wormhole,43845.3345796112,0.0,13589.098439046858
5611,wrapped-bitcoin-stacks,42779.50404269715,0.0,60498.77461718231
5466,vlaunch,0.3090804249033668,0.0,2333396.888900639
5408,venus-reward-token,0.0008085221292172,0.0,52581.73355131275
5409,venus-sxp,0.0265604110999191,0.0,0.0
5610,wrapped-bitcoin-sollet,43340.13913883133,0.0,158717.7326316833
4311,rikkei-finance,0.0429695401677806,0.0,12865.796187207676
4862,strongnode,0.0018649186731028,0.0,8654.69124078997
4313,riot-racers,0.1906504676477477,0.0,3968.331191898913
5410,venus-usdc,0.0214136546794957,0.0,0.0
4754,spellfire,0.0148552623823849,0.0,707204.9912920878
4479,seek-tiger,1.6115636059398404,0.0,506282.8565529504
4304,ride_finance,0.0253631886237816,0.0,13.7417225612966
4878,supa-foundation,0.02899394555976,0.0,1203.7155940260068
4752,speed-star-joc,0.0147293229792338,0.0,83415.7208550668
4297,rice-wallet,0.0162113406912674,0.0,604.5417944550059
4298,riceswap,0.055882960597428,0.0,13390.749342693303
5616,wrapped-busd,1.0096684707262218,0.0,1223453.837567265
4299,rice,0.0532826586679629,0.0,514.0474646529748
5406,venus-link,0.3071131388298081,0.0,0.0
4877,sunrise,0.006719375759401,0.0,6790.476136448497
4869,sukhavati-network,0.0221855067102973,0.0,10915.470299300843
4300,richcity,1.6917529954718595e-09,0.0,4637.703928827715
5468,vnx-exchange,0.0307312224471283,0.0,445.9100377078324
4876,sunnysideup,0.0022097635317531,0.0,6985.431531833107
4874,sundaeswap,0.2081814191965778,0.0,172899.45656751585
5407,venus-ltc,2.2428591509003777,0.0,0.0
4480,seele,0.0070261803227561,0.0,3121492.042489258
5411,venus-usdt,0.0216850880522765,0.0,0.0
4314,ripae,23.75671183330252,0.0,308181.7062585668
4477,seeded-network,0.0897244382174996,0.0,4692.152734713452
4844,story,0.0001229097542624,0.0,744.4765712274818
5606,wrapped-ada,1.0190938811027173,0.0,2150522.01304466
4851,streamr,0.0786462773746679,0.0,9096306.160450889
4334,rocketcoin-2,0.0084459433598308,0.0,20378.9205842746
5420,veridocglobal,0.0003818704193708,0.0,188882.70668368533
5465,vixco,0.0422617400569637,0.0,35555.89648899105
4337,rocky-inu,3.951004010160691e-09,0.0,213.40079757184373
4843,storx,0.1259538686960485,0.0,81444.53098168017
4757,sphere-finance,0.048978051001004,0.0,2205357.3561460897
4841,storm-token,0.0078649243012759,0.0,0.0
4472,secret-erc20,5.474641379251646,0.0,28373.488325316564
4340,rollbit-coin,0.0026862487770163,0.0,6162.646567677403
4341,rollium,0.0223206802370786,0.0,1483.1848772198423
4838,stopelon,1.1410952506889523e-06,0.0,3.097322283255811
4344,ronpaulcoin,0.0432060184381442,0.0,4.795868046634007
4331,rocket-pool-eth,3279.6016982095134,0.0,757535.2578062859
4852,streeth,0.1153931879119919,0.0,48854.12500477294
4476,sedo-pow-token,0.4454058384967143,0.0,0.489951308448434
4857,stripto,9.958662370849996e-06,0.0,12559.546402371485
4317,rise,0.0021013893482092,0.0,197.69030432213037
4318,ritestream,0.0290000583896503,0.0,201921.925309326
4858,stronger,110.28657107988894,0.0,3859270.086958725
5609,wrapped-bch,323.3462410726266,0.0,194516.99261413948
5608,wrapped-avax,83.58939176527934,0.0,78557899.45035891
4323,roar-token,6.029815208400051e-05,0.0,7.306043985171742
4324,robo-inu-finance,3.305883025522517e-10,0.0,307452.6338421787
4475,secured-moonrat-token,1.9564456261423315e-09,0.0,54695.60817818925
4325,robo-token,0.0221936365941766,0.0,20.45579337755222
4326,robodoge-coin,9.211599210916191e-12,0.0,2186.5604476568283
4327,robofi-token,0.1733691654381478,0.0,4646.78921580187
4855,strip-finance,0.0674967783649013,0.0,1793.4302222565716
5412,venus-xrp,0.0153016305324961,0.0,0.0
5413,venus-xvs,0.2239747353595595,0.0,56.725247377677626
5618,wrapped-cro,0.4350144876179628,0.0,175611465.4734545
4751,spectresecuritycoin,0.0007154767955813,0.0,0.0071547679558131
4741,spain-national-fan-token,0.199156557380323,0.0,411578.9505963698
5470,voice-street,0.0446122725734158,0.0,5299.201628558941
5632,wrapped-memory,28187.105361599195,0.0,2217114.369081091
5402,venus-doge,0.0028688030463234,0.0,0.0
4269,rena-finance,0.3155768234668311,0.0,844.7567274785848
5631,wrapped-leo,0.1960217304286835,0.0,7807.313831969054
4906,swaptracker,3.620356815748488e-06,0.0,1933.228654637712
4904,swappery-token,0.0069583519938208,0.0,8952.553727476468
5472,volentix-vtx,0.0099883555485569,0.0,0.0747646234033457
4901,swampy,0.00821183003556,0.0,42.10584676487252
5559,widi-soul,0.0042444810487033,0.0,20086.12143587001
5560,wifedoge,4.4953960102543364e-12,0.0,5444.264939468194
4900,swamp-coin,0.0012681729184667,0.0,87.42779027217824
5630,wrapped-kcs,19.428192706028955,0.0,1717061.157265857
5629,wrapped-iotex,0.076763956887741,0.0,899194.5812983867
4899,swagbucks,0.0362716098718138,0.0,0.8857819893368852
5628,wrapped-huobi-token,9.219553981571195,0.0,845060.7639624451
5633,wrapped-metrix,0.0001733606633446,0.0,331.87788065693974
5557,wibx,0.0078190736218648,0.0,37304.029313567866
5401,venus-dai,0.0211476706381272,0.0,0.0
5473,volt-inu,3.112676228627312e-16,0.0,189892.61058614665
5639,wrapped-okt,42.07208525636992,0.0,3251386.5457383483
4503,shade-protocol,82.49714808132698,0.0,420386.3513431922
5637,wrapped-newyorkcoin,1.5483894723627348e-05,0.0,1610.3884491387164
5636,wrapped-near,17.455310913713124,0.0,117136893.85492738
4916,swerve-protocol,0.0001373433481942,0.0,5.64715290763682
5635,wrapped-ncg,0.7248932704407577,0.0,3555499.540588684
4502,shade-cash,0.0974753784371067,0.0,2267.848019468408
5400,venus-btc,856.430526553336,0.0,0.0
5399,venus-beth,62.40944336519835,0.0,0.0
4263,reflex,0.0020575169551124,0.0,127.75162266836094
5634,wrapped-moonbeam,3.75212787336276,0.0,7271269.728454527
4745,sparks,0.00154582445126,0.0,0.8590432183794333
4265,regularpresale,0.0055111361796173,0.0,630.6681287789278
5556,whole-earth-coin,0.1761411468774466,0.0,253930.5551979139
5561,wigoswap,0.0033115725195642,0.0,132055.27643092466
5627,wrapped-hec,190.7269026441019,0.0,167138.78768889594
5626,wrapped-flow,6.135909234568779,0.0,316498.1311769368
5621,wrapped-elastos,3.000666590570669,0.0,120977.35020918358
5404,venus-eth,64.66216512552937,0.0,0.0
5623,wrapped-ether-celer,3146.5489744503247,0.0,66648.64026989842
4486,senate,0.5649379323035391,0.0,227441.97855105312
4881,super-three-kingdoms,0.0664433267019894,0.0,2.1145482055851077
5622,wrapped-elrond,160.52895617741788,0.0,6196768.694496502
5471,void-games,0.0467935224480752,0.0,2665.74785202417
4294,rhinos-finance,1.207836713242777e-09,0.0,1.558413692334789
4288,revolutiongames,0.0060059317939787,0.0,8161.46201692372
5405,venus-fil,0.4323461724138123,0.0,0.0
4880,super-hero,0.3857413197748082,0.0,214.0572877556581
5620,wrapped-ecomi,0.00263210824542,0.0,11912.143353693877
5619,wrapped-cusd-allbridge-from-celo,1.0018895184118233,0.0,216523.4956573228
4484,selfbar,1.366915149404913,0.0,1501.2982248409646
4879,supe-infinity,26.037923530664568,0.0,1018570.7672813584
5403,venus-dot,0.4057139467017736,0.0,0.0
5624,wrapped-ethereum-sollet,3127.3334793906174,0.0,4245.0679965739
4279,resource-protocol,0.8986405029303282,0.0,22693.40719934726
4889,supreme-finance,0.0107265917564693,0.0,258933.9679938011
4895,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4893,surviving-soldiers,0.1745923091670426,0.0,125938.14934274297
4280,restore-truth-token,0.0005102672203227,0.0,8048.652818704321
4748,spartan-token,0.0054920150667263,0.0,7328.150842054621
4749,spdr-s-p-500-etf-trust-defichain,470.0320111270064,0.0,502119.3411409273
4890,suprenft,0.0043281734463723,0.0,39885.57601102267
4888,supertx-governance-token,15.535063923162486,0.0,17343.62842682019
4488,senso,0.6849077736584441,0.0,1917433.3623442235
5625,wrapped-fantom,1.2490494402132315,0.0,179540620.38570446
5562,wild-island-game,0.0341221205940396,0.0,567.9144843620103
4750,spectrecoin,0.0274599046462704,0.0,88.73654958994888
4489,sentiment-token,0.0187127835333268,0.0,2472.2087696666667
4884,superciety,0.0397531585546952,0.0,5878.976974339167
4286,revolotto,0.0297238434086462,0.0,1490.3317869016971
4761,spice,0.0001748031136736,0.0,373.174559256244
4834,step,0.0096177483316481,0.0,1146160.3500636888
4469,seancecircle,0.0155767241839602,0.0,3760.832270330133
4347,rootstock,42333.70281236205,0.0,16668.533169400922
5577,wizard-vault-nftx,7377.465522620337,0.0,33873.55080139748
4412,saitama-inu,9.517066629854424e-09,0.0,7015764.826680092
4413,saitanobi,2.5080609418809178e-17,0.0,26329.33165039042
4457,scientix,0.0885618407876913,0.0,935.4510040742748
4798,stamen-tellus-token,0.0005902993184776,0.0,552.6653171095348
4414,saitoki-inu,2.950169766942152e-06,0.0,58607.50131896838
5576,wizard-token,0.3838196030699242,0.0,641.8802085443114
5447,vigorus,0.0054864660358206,0.0,658661.7913767579
4796,staked-tarot,0.3873960052280691,0.0,797.0623477300544
4456,scientia,0.0009994792380816,0.0,57.49115836919498
4795,staked-near,18.66168296410673,0.0,3711564.7956476654
4774,sprink,0.0337163856192336,0.0,1585.4958383877945
4419,salmonation,0.0081826419709544,0.0,16560.850839509338
4420,salmon,2.366312363088115,0.0,33641.65229594383
4775,spritzmoon-crypto,0.0003617550567487,0.0,2707.9698606089914
5567,winklink-bsc,0.0003104852296191,0.0,503833.4657246052
4410,safuu,168.81550011332044,0.0,1402855.5585909495
4409,safu-protocol,4.417088946175786e-09,0.0,0.7931097333188175
4404,safeswap-online,0.3459281990979787,0.0,255.82233129554243
4805,starcoin,0.0917708409360563,0.0,8823.696946101345
4401,safemoon-zilla,1.8248478135565813e-18,0.0,98.73162424651385
5581,wlitidao,0.0121918895706063,0.0,1095.8514892313742
5580,wjewel,5.6486229252246,0.0,10754558.161374535
5579,wizarre-scroll,0.0003493114640491,0.0,52514.16999757995
5445,vidyx,0.0020993329625895,0.0,36398.77604292354
4406,safetrees,2.5361336906021092e-08,0.0,55113.85805621268
5578,wizardia,0.1744697783355942,0.0,724459.4282113742
5446,vidy,0.0001369476068883,0.0,28264.66701262645
4804,starchain,0.091910948783283,0.0,66852.26356253517
4802,star-wars-cat,3.5177071155208976e-06,0.0,31098.942295979166
4772,sportium,1.8500925565647608,0.0,7908870.786548318
4773,sportsicon,0.2158118162811999,0.0,32970.55946655953
4408,safle,0.0430157502185578,0.0,19605.406523515376
4422,salus,1.8414562071908256,0.0,227.2550577929073
4423,samo-inu,2.602384458277288e-05,0.0,39.27474097634001
4793,staked-aave-balancer-pool-token,0.241133547083094,0.0,0.0
4781,ssv-network,16.089785768153817,0.0,1415750.2597079233
4785,stableusd,0.945914274296372,0.0,136552.71981722408
4784,stabledoc-token,0.003182237994412,0.0,647.4532446413073
4783,stable-asset,0.938934605009816,0.0,7259.300905430324
4782,stabilize,0.3968413562815139,0.0,0.0
4440,satozhi,0.0645819070789546,0.0,3351.655598332031
4450,scaleswap-token,0.0729333869779748,0.0,510.5654220857651
4442,saturna,9.151242342228773e-10,0.0,544.0611035501563
4435,sappchat,0.0021451186165805,0.0,357119.7465194295
4449,scalara-nft-index,11.496356991897713,0.0,17838.117113338933
4447,saylor-moon,4.1494022482379547e-10,0.0,54195.59721929529
4780,srune,8.654887788786844,0.0,2350487.553697827
4778,squid-game,0.0234620871416234,0.0,743474.1226042532
4777,square-token,6.701461804306808,0.0,66233.50539574533
5569,winry-inu,4.118262032114069e-13,0.0,75067.5974606622
5570,wipemyass,7.888416846463635e-06,0.0,14.977323745904211
5457,vision-metaverse,0.8567525886875921,0.0,53288.57180365965
4455,schrodinger,2.9291710097371453e-06,0.0,14079.825219461783
5451,vip-token,4.118921780803387e-09,0.0,23227.786933356543
4426,samusky-token,0.0003934649967001,0.0,2147.2069194396063
5574,witch-token,0.4495168321115665,0.0,55454.64399344341
5449,vindax-coin,0.013444375258542,0.0,35356.48292042323
4428,sandwich-network,0.0060427133229318,0.0,46092.29153297663
5450,vip-coin,0.0046408114358359,0.0,5.104892579419495e-06
4429,sanshu-inu,1.3017138853169174e-10,0.0,60018.08496270287
4453,scarcity,207.83853892605563,0.0,1282.7403980602353
4776,sqgl-vault-nftx,18960.70982241856,0.0,11610.249656334125
4431,santa-inu,2.0430409594084355e-10,0.0,1434.1126835288503
5453,viral-inu,5.060040279940788e-06,0.0,171.83036671382015
5573,wise-token11,0.3112037374847851,0.0,167944.6035229266
5455,virgo,0.0011979109601557,0.0,3148.023258517511
5456,virtue-poker,0.05065483958668,0.0,46287.043085074496
4452,scarab-finance,0.6631287662169947,0.0,14100.10306557777
4459,scopuly-token,0.0513558424661673,0.0,84667.18771768892
4461,scotty-beam,0.0062502874220063,0.0,9358.868052435468
4398,safememe,1.0115398662532582e-09,0.0,0.0
5594,woodcoin,0.5315648273400161,0.0,3521.156784845114
4362,ruby-play-network,0.0058747415659643,0.0,4434.997655281632
5566,wingswap,0.0036294242322427,0.0,444.0955980513483
4364,rugzombie,0.0054819600608482,0.0,755.5684366615694
5464,vitteey,7.711312302333233e-07,0.0,7901.557022282992
4366,rupee,0.00993416338863,0.0,3611.605982992448
4823,stealthcoin,0.0363473109521255,0.0,122.66087494369911
5591,wonderhero,0.0203024717329391,0.0,979805.7391373836
4360,rubix,0.0250668561078983,0.0,133296.2758211176
5462,vitex,0.1472525338141585,0.0,66876.04320479796
4368,rusd,0.9734576936449046,0.0,164169.16438719962
4369,ruufcoin,0.0483362778328513,0.0,0.0297808941601079
4370,rxcdnatoken,0.4511121557134874,0.0,2113.5909132102684
4371,rxcgames,0.0048993353780863,0.0,9579.424274068544
5431,vetter-token,0.003550452700902,0.0,18433.523792632583
4361,ruby-currency,2.687326472660445,0.0,30009.2718797645
5598,woop,0.1172206537534055,0.0,52467.75928385272
4373,ryoshi-token,7.127341929069011e-09,0.0,7784.971813590092
4353,rowan-coin,0.0011384725724698,0.0,30289.62359024449
4832,step-hero,0.030521800122164,0.0,11785.182774908282
4468,seamlessswap-token,0.0005801132852793,0.0,107.2702982518027
4349,rose,0.0814011340538905,0.0,345765.4663008927
4350,rotharium,1.036081228358345,0.0,163998.81590112965
5564,wine-shares,187.00675940483896,0.0,243226.34759907675
5599,woozoo-music,1.0136909131626484,0.0,44474.99950519024
4354,roxe,0.056362091633713,0.0,7247.770931983457
4828,stellaswap,2.373616254796296,0.0,529894.7647238782
4355,royal-gold,0.519638117863334,0.0,1314313.0315703538
4763,spinada-cash,0.0116999606459157,0.0,1178.0505798157274
4830,stemx,0.0394818600873147,0.0,26771.47077259725
4467,seachain,1.2235392846939315e-06,0.0,1555.696955584225
4764,spintop,0.1175730680847212,0.0,338157.4232091569
4357,rps-league,0.0249700632617206,0.0,7528.014640265415
