,coin-id,close-price,market-cap,volume
7067,zero,0.0090713882507893,110945.15591232837,15.712188733662208
2388,fintrux,0.0013289905954552,110823.99179708566,214.76963535203427
5897,stobox-token,0.0027053803527036,110816.65006838203,7944.86846059968
1362,coinsbit-token,0.0001677771400503,110777.72713641787,0.0138535411951376
1403,concertvr,0.0026091791416712,110775.7458159666,1.215831025105135
5472,seigniorage-shares,0.0056599411001388,110752.27529760289,4908.605467918308
6862,wrapped-virgin-gen-0-cryptokitties,108.91817664499982,110633.45961185236,705.2341152782474
4463,obtoken,0.0148906512178679,110186.21282852808,1.614189505548409
3949,metafluence,0.0025604575539802,110153.23563307204,383095.2692733188
5649,snowball-token,0.0213309688282086,109191.19903884428,12.303866161962562
170,adtoken,0.0001319796011409,108706.34374078587,0.0444233434615084
1436,corestarter,0.0029462460773335,108523.92263024228,4973.05232752954
2164,energo,0.0001861379197649,108380.85130026726,5018.519199766492
6679,wannaswap,0.0014708814730454,108339.43021067692,1501.5436317264243
5998,swing,0.0171989981540604,108304.3997224801,2.012535068713194
902,black-phoenix,7.144832340668769e-05,106516.55233481598,67269.67066292505
6422,unity-network,0.0132671439665132,106273.42707117902,41.94051781686497
3109,index-coop-matic-2x-flexible-leverage-index,7.6398173284238755,106084.15337815696,122.1146987400174
3369,keyfi,0.0398251754835383,105970.01936479856,63.74776479942639
6123,the-corgi-of-polkabridge,3.455280864811733e-09,105943.85806579531,1034.343970971159
6410,unipower,0.1066115063376606,105885.62269018816,12570.562712273571
1774,defrost-finance,0.0079987865179242,105784.70703514152,194395.69034185543
1756,deficliq,0.0015230224065805,105115.30703208716,14009.494192527767
1144,cardence,0.0032644272491214,104835.92489979228,428.10961098309264
1370,coldstack,0.0654419883356464,104714.52882478456,17760.51781790634
383,apyswap,0.0105678328370213,104494.61270208236,5581.594202676726
3984,metarun,0.0004675028278184,104481.89271765236,5553.520226420599
3314,kaka-nft-world,0.0042795301000151,104136.87343166531,37758.7889572943
3031,hydro,0.0024249205689979,103166.18003004388,3501.56083664071
1241,chartex,0.0012586423074722,103150.54047987991,7021.39845208766
678,basis-share,0.2617884852700883,103143.84901154193,15102.795166588803
3394,kingspeed,0.0022558198541219,102814.4415835156,105.61092783600252
2643,gg-token,0.0311146109277562,102637.6686610034,13377.25228550343
1703,deathroad,0.0019461084110483,101468.4580382571,100.16720021478125
3582,lightcoin,0.001712263820067,101376.74797156488,7.015144870814827
5303,rocki,0.0128557129783849,101317.62793400434,17806.841266150197
3428,kobocoin,0.0038381887153578,101283.48860890784,0.1550317659379565
6685,warena,0.004096933698817,101097.45886675968,77490.37846317753
1728,decubate,0.0008211398942973,100644.8797821237,846.4212263937476
6073,telos-coin,0.0005135510088924,100441.84855680008,0.0005135510088924
4766,phantasia,0.0013954242179979,100423.3563035127,8.614396962185214
5316,rope-token,0.015959564171398,100304.60887969176,0.4784668764070734
5140,rainbow-token,0.0029146226463685,99258.49882117823,0.0
6173,throne,0.0032545356507295,99068.38510938406,172025.7246484859
337,ankaragucu-fan-token,0.0035352288496188,98814.29776501292,1489.4852790336658
5263,richochet,0.0131230618051315,98496.8813551788,155.73315321359686
3327,kanpeki,0.3299414529772927,97211.64874611433,0.2709990647202948
2511,fufu,0.0006752222029465,97201.99342654484,25.7367859100026
3111,indexed-finance,0.0281458169960662,96955.3038650166,0.9052016432209766
5613,skyrim-finance,0.0025614218093829,96704.8267744053,5782.043339565649
4194,motacoin,0.0013698110560536,96649.00488574462,1065.4994601612557
2991,huckleberry,0.003056602793957,96361.76584389886,116812.3967681739
4527,omni-consumer-protocol,0.0080803108423519,96218.8579322216,250.43011033415272
4304,nerian-network,0.0067013651930437,95953.3746744918,112.60625599400625
5443,scholarship-coin,0.0056383681220157,95562.11085344324,40.35943901738889
3216,islander,4.771734551119256e-05,95364.79762713662,388.95066965884587
2608,gem-exchange-and-trading,0.0010862785835036,94417.40474254858,11.383123197440588
927,blockcdn,0.000270455242283,94002.08390643923,2837.4895442019147
947,blocsport-one,0.0003647605606916,92948.03834260831,157.32614414628415
2625,geniux,0.0924170097594572,92600.47014981952,477019.461033504
5689,solberg,0.0098674134045984,92356.2935516032,19.311965014498284
323,ampleswap,0.0002028091066836,91829.39523948204,70.4089021211368
558,avaxtars,0.0003241319421726,91649.35818500513,2211.0026467470525
7060,zenzo,0.0030610282234296,91276.01556395578,241.82650385336345
5387,sail,0.0043231264272671,90842.55299213722,72.87304258210699
1171,catex-token,0.0001003197841079,90484.25117202834,93.27920778785192
5295,robust-token,2.4781828107374304,90236.04114931004,13.899535375088131
418,argo,0.0051150759519263,90133.56544180028,2.600452215025835
2421,flokibonk,8.938399006441238e-11,89442.86837927286,1.7344539710758284
493,astrotools,0.0339967616395468,89397.6185954007,15305.376086885632
5874,statik,0.8304869058753693,89122.42823596661,0.0
4775,phoenix-token,0.0013616174713402,88815.33791620069,17976.241969864263
5672,solana-ecosystem-index,0.7113005194570513,88744.54454520061,50.05008006382331
6448,updog,2.2350429455152395e-10,87861.67574755779,0.5763441580647745
5811,sportzchain,0.0002810868010085,87321.8748217828,68271.6383681809
1372,collateral-pay,0.0128172423734085,87148.88283467716,14632.19329473282
1028,bounty0x,0.0005297625883907,86964.76065680574,3705.780412671498
5325,royale,0.0021444045702278,86717.29508073424,12706.879189930338
2428,fluffy-coin,0.0001443291004181,86596.59745331568,27.81650932178656
4655,pancaketools,0.0005940788203101,86590.25105142049,398.783402159656
3175,investin,0.0295157874934262,86479.80466740545,11.368930226618524
4616,otcbtc-token,0.001199344429701,85881.14210437167,5287.448014332769
5995,swiftcash,0.0003902450172068,85693.577359199,91.93466888534016
6260,tradao,0.2709579471758138,85479.54568713254,20.012600472577933
3910,mercor-finance,0.0016945159560109,85218.65862674531,15600.584872238374
3737,macaronswap,0.1025146223654226,84505.27477385991,4846.238812375593
3909,merchdao,0.0184198919302474,84479.17289243329,5193.87436564752
5226,rentberry,0.0002800379605984,84423.89165651638,186.49283148165756
7087,zip,5.208316182340086e-06,84401.99902052,2.875750482058275
563,avme,0.0194966593833613,83162.16296087684,25.720842715685112
4746,pera-finance,0.0013714300584135,83012.73587330074,5092.368952400911
4184,more-token,0.0016229328218629,82714.28635404176,381.5565703273839
1582,cryptotask-2,0.0631211139312079,82437.87090006414,13506.719080113804
943,blockster,0.0102881561056318,81728.65435443976,662.8272224100157
6378,umi-digital,2.4722874141517577e-06,81557.60971552745,354.54662475242174
4082,mithril-share,0.2188588553238101,80551.57809102081,13163.495311959983
3340,kassandra,0.0438482029690895,80139.82457953134,239.0725038908953
6281,trezarcoin,0.0002739569267675,80096.23312954577,120.36324973224792
4551,oogi,8.452499600007087e-06,79718.92119219777,20.17531466639305
2621,genesis-worlds,0.0010431598862063,79675.72009253611,11.8859120265343
1686,datamine,0.0238044727591931,79550.17098015122,7820.5962687786
4613,oro,0.0067927242645207,79316.70572423431,0.3793736501734865
3241,jade-currency,0.0013528968910618,79251.409671306,27.62186763844426
5769,spaceswap-shake,103.90993653406822,78929.45096984616,10043.726645509963
4627,ownly,1.2100446308573558e-05,78698.77292252707,0.4300897452931622
2832,happyfans,2.732097004083662e-06,78037.44070041894,109.18353054634989
5936,sugarbounce,0.0137030341469697,77351.69190368554,9401.517093984108
3476,kurobi,0.0029677950301757,77107.45590413312,0.8941790952459118
913,blind-boxes,0.0042294147975414,76974.33275288103,16542.930242965176
1257,chi-gastoken,0.0341652062989378,76909.78595868987,321.65896216327445
301,aluna,0.0022572176672157,76555.41579150668,9527.567374164591
952,blox-token,0.0216266035430956,75978.69651689092,24.6286444610612
3803,martexcoin,0.0118905893250022,75580.18451980613,0.0157000482949655
2614,gems-2,0.0001085026820817,75275.49158964511,6479.581209185803
643,balpha,4.178504386259244,75205.73651719993,14029.841506878252
3105,inci-token,0.002145293900731,74912.4716504655,36.1665000397653
2463,fortuna-sittard-fan-token,0.3841854882867991,74783.00234803808,51622.23569012062
4165,moonfarm-finance,0.0109746121554041,73369.64586396646,75762.93975825814
4107,mochi-market,0.0020200880447403,72903.16530338296,19977.57680959468
5877,staysafu,4.30562693044938,72896.4471900986,5306.436578418905
517,auctus,0.0020410519746974,72563.99140385448,129.2202251951976
4389,niobium-coin,0.0010859965019191,72554.36293322899,0.0054299825095958
5982,swap,0.0046231123141811,72281.97058550676,56.440496168959584
2703,golcoin,19.669900249569118,72210.75653722789,94181.44938496187
1097,burrow,0.0011269900296698,72056.7551784269,1006.7508543185992
3868,media-eye,0.0007668243959191,70983.6366553424,51868.065893258725
2462,fortress,0.0103043319281924,70909.86248317544,127.16891352076492
1996,dough,0.0001381675563206,69942.01983780958,157.635825172988
6964,y-coin,0.004949071262448,69708.77387608287,37575.78956060741
4413,non-fungible-yearn,0.7263693062316752,69556.18931654506,13673.627984038718
5593,singulardtv,7.713179037739034e-05,68647.29343587741,0.2626337462350141
6992,yield-optimization-platform,0.0066937821685839,67447.97716300638,3570.8194212090502
1668,dark-matter,6.716229044287156,67056.70051928573,13030.944685941213
4067,minerva-wallet,0.0087110780152433,66193.25887076095,9.275306613951994
2057,dynamic-set-dollar,3.481108851779306e-08,66125.05946838528,96.82341519347548
3269,joe-hat-token,449.58621945710615,66093.2457130756,1865.583945692952
2335,fantomstarter,0.0009695163536435,65098.5892130962,0.0969516353643522
4373,nftmall,0.0112816721737345,64995.2126784233,47948.771913580895
1781,degis,0.0106560031032174,64699.10487228968,407.4027975395293
3607,liq-protocol,0.0021472298302481,64688.88984342261,5349.5411433554345
3374,kickpad,0.0011202282113744,64613.53413411341,6801.791854546256
1946,dogedi,1.1111538534743428e-10,64561.65959200788,8.05858429049437
2003,dracula,0.0044378157452717,64358.15063729857,13253.172822362963
3125,infinity-skies,0.0041541731357873,63928.226670812575,18681.4835168272
3359,keep4r,1.493524886639248,63508.34358308605,13524.19642399345
1014,bored-apemove,0.0009836495308242,63492.33799089171,323.69180131813334
4270,name-changing-token,0.0016115340744257,63486.24555097036,234.90862639774923
5171,ravendex,8.756906766061343e-05,63414.09024755356,44.623274328331576
4539,onering,0.0092777079071865,63280.60657148012,1416.0912088106695
1005,boo-finance,0.0062884638119719,63102.54484331194,743.5694906835049
1158,cashcow,0.1283257174993222,62037.44582265737,39.47895132067254
4380,niftify,0.002352876911638,61695.24900366675,4439.809468644319
3460,krown,5.136171714137976e-06,61633.89287392733,56.31237537865852
2828,hanu-yokia,3.559134463882084e-08,61303.85507149179,363.06995407831937
2985,howdoo,0.0001252073976526,60886.68082899206,241.72443045385936
457,artx,0.0232787266350677,60467.02725626766,13392.763565140443
2736,gourmetgalaxy,0.0181794994210322,60257.34033666239,9295.81754508126
5774,sparkpoint-fuel,0.001766669780946,59706.205904300405,200.13673290083045
5379,safeswap-token,0.0007172250642329,59356.63008893771,274.2133274692424
5210,reflect-finance,0.0062385365205196,59140.44346565555,14927.63257166459
2287,exchangecoin,0.0020706026818083,58970.92893843156,20926.89441794925
3689,lucha,0.018787287331413,58726.4668216707,25.263543810795426
3585,lightningcash-gold,0.000940393878619,58057.44200510265,0.2487069639022618
3464,krypton-token,6.500131755401475e-05,58034.43302097928,4656.53617613651
4462,obsidium,0.0091030355025712,57591.3948758062,9339.876873203631
850,bitcoin-scrypt,0.0029164180844833,57199.288858526284,0.0007333683243603
728,bepay,0.0043667513129062,56767.76706778125,36.55971402630838
1778,degenvc,0.0564642637572133,56372.36467559488,13205.974936064573
3115,indorse,0.0012584951359308,56289.53152457412,0.0075509708155849
4967,potent-coin,0.0009249836281629,56241.50981015883,108.23180040915982
4005,metawars,0.0007541214909685,55503.18838936246,15164.630449096358
4092,mmocoin,0.0013545590975748,55369.12441714894,4.577589307027153
4016,method-fi,0.001723314236108,55281.73744641498,15006.075800730418
2309,facts,9.741984623917283e-06,54844.86436180121,4699.732630826452
930,blockchain-cuties-universe-governance,0.0791799658523686,54708.227146358506,14065.845853878172
916,blitzpredict,0.0001196056381961,54624.46131773423,254.92316248243287
190,afin-coin,0.0006568931662704,54616.72321669981,6196.588740450613
694,bcpay-fintech,0.000958038003269,54608.16618633557,14.429516756529845
2441,font,0.111634692050179,54372.06602750179,0.1540540613963308
1202,centaurify,0.0004771157256025,53973.66060596108,2066.222985914219
900,bitwhite,0.0008343554828192,53818.372318806345,9658.42642737342
236,akropolis-delphi,0.0027363358667006,51852.15368137688,3774.076790285456
4220,multiverse-capital,9.456382055566938e-08,51602.66079867821,28.708433865873022
940,blocksport,0.000540106514639,50545.0682023426,35640.886146549026
2965,hondaiscoin,9.81477537634098e-07,50032.104284413246,0.004095705764547
549,auxilium,0.0003505677115865,49772.09535832193,21330.11926276795
1175,cato,0.0002884647216579,49640.76405905133,11.037632497828424
1619,cvnx,0.0040058800639221,49546.86708913686,11.404635944262331
1174,catocoin,0.0006332827441921,48950.76376297332,24.613167135772414
417,argon,0.0007150833879804,48944.18712730265,4833.981730593154
4709,paw,1.000595528041149e-06,48768.07278391585,216.86765437786664
2255,euphoria-2,0.0370504500236779,48683.48366132148,0.0942421562792487
5227,rentible,0.0276983507421839,48675.2131214684,63.52453925035559
569,axial-token,0.0004501339446995,48250.19685991789,7.973587832922552
2430,flurry,5.881275120588598e-05,48161.15367047943,5438.295481304128
2433,flux,0.0385050081178071,47867.61441244507,1154.811972171011
5691,solchicks-shards,0.0009721031589966,47414.495700865285,56.67409804593596
4031,micromoney,0.0026469047076421,47052.83043175458,70283.61081234265
4181,moonwolf-io,1.5662515445023752e-07,46275.33391053058,3.7619049727642686
3708,luna-rush,0.0020665548961574,45738.15096066455,11004.402333792896
1277,chonk,1.157304792796784,45159.4084235353,12464.172618421366
3880,meeds-dao,0.1630967746472649,44855.50218776797,163.09677464726497
5213,reftoken,0.0443024420172077,44544.465798382495,126.21463698095204
1960,dogeswap,2.9042913325456983,44329.04433828103,624.4226364973251
6973,ydragon,0.0003503410438334,44089.59547907485,16.175316062001432
3716,lunch-money,0.00029061171595,43287.352870825634,19.94876511765212
1675,darkness-share,0.0010160257355253,43225.22503058075,88.48898745080116
5974,swaperry,0.0011100889223984,43221.48723677417,20.14535227912874
5670,sola-token,0.0015868587289936,43088.09881160729,97.82938344533706
2277,evil-coin,0.0020175391818288,43071.83710973277,0.2762891133598635
6977,yellow-road,0.0121163969023368,42779.49126788927,0.0155793334463968
3599,linkcoin-token,0.0001579927730154,42440.56029359064,1598.922569282853
2627,genomesdao,0.0001559564208531,42254.28705062682,94.5672707393274
6452,uplexa,1.6027089139918195e-05,42178.611313713074,12.95039020718028
2060,dynamo-coin,0.0167735103505161,42115.39998155366,14.030873673103263
3406,kitty-coin-solana,9.906896447367435e-05,41659.99265253807,154.53232266757547
4556,open-governance-token,0.0035830040640472,41567.56643261069,16.956404016926474
188,afen-blockchain,0.0002226984559838,40799.21963914668,167.71161832737295
166,aditus,0.0001713349185287,40553.149816883866,14946.207666725117
334,anime-token,0.0006661750943173,40348.36609916103,16866.826079839248
5155,rapids,0.0038808278086787,40326.29174606916,0.0001552080194503
1864,diamond-coin,0.2249665454972763,40178.16545025596,1.000981137490951
4516,olivecash,0.0023073309807223,39650.18319183349,790.6620473634945
3383,king-arthur,8.605813913148888e-11,39471.30063279987,209.05084453815877
2353,feeder-finance,0.0003923135350438,39212.52204520614,590.9659837625654
987,bolivarcoin,0.0021569142373484,39131.99827245664,21.460342329777205
4722,payrue,6.505675029273186e-06,39099.457415725126,259.36671451720895
4867,poet,1.546556328133911e-05,38915.145226581575,7.094225716742264
1533,cryption-network,0.0041044175697979,38834.29080913189,2.8317179999953908
3333,karma-dao,0.0069067234355747,38804.803127002655,38417.1464145664
1848,dextf,0.0018233741841307,38600.83147804855,534.971747731819
278,allsafe,0.0030065169885766,37101.19495015638,3.6226602916013175
4027,mib-coin,0.0004971130499211,36581.17936524596,13.927975235262563
5596,singularity,0.0016992280366217,35688.88371914009,28216.246934680563
3829,matrixetf,0.0008558867148789,35594.58284322607,5067.3898574283785
2394,fire-protocol,0.0070866231444941,35353.76642583207,6839.64226271311
834,bitcoin-confidential,3.6800838108070073e-06,35340.362205144884,86.09082937864103
4651,pancake-bunny,0.0690966889100493,35255.79493693998,8663.461509023824
6939,xp,1.4239121680846892e-05,35168.897909301704,16.74795142899279
5796,spiderdao,0.0001514938885103,35164.45993575754,24323.710511276266
4757,peseta-digital,0.000240744407167,34820.19870349244,0.0024074440716707
4611,ormeus-ecosystem,9.672774447033016e-06,34033.727642981816,101.93469163110414
1794,delot-io,0.0004534807144979,33838.4591813103,1240.8436797998172
4996,privatix,0.0299803873119975,33741.57671221523,7117.418769920821
1592,crystal-token,0.001712263820067,33407.24507706476,17306.868883938154
3160,interfinex-bills,2.5366814301418884e-05,33265.31357888967,87.75017773899758
5270,rigel-protocol,0.0361876695737299,32568.704044365542,18.9697252733436
5988,sway-social,0.0028264294232286,32115.51184250671,4971.141675196115
5286,rito,1.883259415159066e-05,30449.740554356755,3.688504515290232
3720,lunyr,0.0111639227217466,30147.31748431496,13.215462233395096
7103,zoomswap,0.0025306512767336,29580.969459809505,207.75129003117453
212,agrello,0.0003280617790337,29225.16514754278,0.705413188540247
849,bitcoin-red,0.0015137280131378,29160.93949472178,2.2871010692878606
5676,solanasail-governance-token,0.0078709973690681,29122.690265552053,1.9173575778838527
3259,jetoken,3.074713183875644e-06,28802.14903052165,13.561270313588125
4247,mybit-token,0.0001595628265127,28751.772083812182,84.5277400022753
5636,smartshare,6.001222560934673e-06,28748.25312609929,3157.908553890123
5671,solabrador,3.058404019275626e-05,28667.34724602237,27.973235633799145
1058,bsclaunch,0.0044507889606715,28502.378353016506,4.895867856738693
1029,bountymarketcap,0.0002824319768387,28233.63914945609,347.7058138692125
5527,shibalana,1.0659756679960288e-05,28232.57794056758,1.797819448828608
1584,cryptotycoon,0.3624792134230063,28226.63845462884,4249.092034289214
6353,ucrowdme,0.0002802728350667,28042.21536097423,582.8743981227458
5454,scriv,0.0002396571374831,27846.776968289854,4.666632132511468
6793,wowswap,0.0421947331710858,27697.234165344504,16.003087617549372
4647,palgold,0.0011007611307275,27191.27333923012,0.8243159803565994
5901,storiqa,2.3876081687731206e-06,26950.23290682784,0.0474155166620143
7026,yvs-finance,0.0469620437343411,25422.104664284016,30077.143345220426
2083,echolink,5.058679300329487e-05,25309.974722485786,40.47438533206713
3997,metaverse-miner,0.0114358327968125,25146.424785590727,119.85370306030568
618,babyswap,0.0329546539225134,24369.12758315963,306595.80189891363
616,babylon-finance,0.0862509924295778,24283.678493002917,64752.11988604096
2817,hakuswap,0.0009445568462327,24132.83789632396,44.07361784881472
2393,fire-lotto,0.0002372804889953,23722.53695904527,0.0018982439119624
3772,manga-token,2.1820631342097787e-05,23688.70862209023,10816.690335691374
3411,klap-finance,0.0009961223604292,23419.40622499389,18255.261495263352
2044,dungeonswap,0.0085570847789404,23191.74123680339,10138.357201308896
688,battle-saga,0.0005890800432521,23112.881831534385,19488.50663334152
6656,waggle-network,0.0032020077877642,22680.90467684741,3143.255085162536
360,apemove,0.0114608988915185,22463.38118242364,92.2210555178884
4134,monk,0.0017302487713181,22447.609623033557,1535.766302079796
6269,transcodium,0.0002855302718748,22432.77787932529,0.001427651359374
570,axia,0.0356261605649915,22393.628363133437,13911.019344694325
3104,incakoin,1.231201727014938e-06,22097.80354869127,0.0212996169309566
1442,corionx,0.0002293834845377,21879.36867750151,2.312352015956621
4570,operon-origins,0.0026626828630631,21556.752003364916,5432.026480117204
583,azuma-coin,0.0001550185794725,21533.901362649685,0.7107324235543186
6771,wolfsafepoorpeople-polygon,1.356329937318018e-05,21496.25585686041,2078.9409546528677
568,axe,0.002910848494114,21261.927805380776,4.578073996420577
40,50cent,0.056861547533208,21157.65036629774,1.0117934730971585
1925,doex,0.0004537979972958,20542.728972212022,0.7470362314826084
6386,unclemine,0.0016918839189101,20331.56831271979,48.62404343663163
3724,luxor,0.0872570417965599,20140.23558151164,0.139274930244039
1003,bonfi,7.067509999394338e-05,19876.716112295315,206.4419914500212
556,avaware,0.0012830281517447,19695.84785729788,56.35857684513872
5369,safeinsure,0.0008394400713427,19564.556891185068,323.80477367968746
4279,nasdex-token,0.0171844070576353,19512.01502099388,4733.103189745591
917,blizz-finance,5.164108300292388e-05,19356.706395972407,72.59896858276468
4359,nft-stars,0.0139135443122446,19101.596594074388,1607.683053003908
3835,maxcoin,0.0015018456214674,18624.869118199425,0.0015018456214674
5446,sconex,0.0034108747419404,18020.1935974104,6949.331911082846
4955,porta,0.0005799734705629,18017.587674631155,8129.192350411175
1060,bscstarter,0.0192240765902013,18007.79831155899,71.30571394606326
4306,nerveflux,0.0004001026090252,17632.192951329245,1772.5122527781698
2799,guncoin,5.134787049064833e-05,17388.534879903233,0.2317040600158086
5709,solomon-defi,0.0013869281569735,17381.6502689781,13095.10936793774
3776,mantis-network,0.0090796579145238,16939.890532153313,3.423031033775473
1888,digitex-futures-exchange,1.940778307764072e-05,16557.853781469046,175.84336078942837
6791,worldcore,9.214412246199724e-05,16407.97031955642,0.0760478425057779
1478,cre8r-dao,0.0058018458838368,16276.739359588932,13.641330730908589
5701,solex-finance,0.0023173702296529,16246.220717661248,4.125067811489856
5478,sensitrust,0.0067288472822094,15827.61919444453,4499.276168293219
209,agora-defi,0.001567688579121,15818.936366089132,1.7951491372659036
1087,bundles,0.1759160874135088,14891.543354254383,77.63926580293014
6715,welltrado,0.0003199232081924,14840.260838668886,0.0022123963940687
1572,cryptopay,0.0003814978377055,14737.378971901164,41020.74749165812
292,alphr,0.0077690767800002,14191.013513728092,5278.082791656623
1090,bunnypark-game,1.3894509799583436e-05,13829.57586296598,121.04397845908537
3319,kalkulus,0.0006853396741148,13779.943033549114,35333.597201414785
2298,experiencecoin,7.060984159546463e-07,13618.449098301477,0.0072647057770547
176,aegis,0.0032195558835654,13403.56753677596,1159.1116347698396
356,ape-in,0.3467659514120353,12927.511072435364,25.67222290614221
6609,viper,4.303562059724179e-05,12834.983835606195,2.909143993895039
1677,darleygo-essence,0.0010617467550774,12593.971795675649,17.692367596654563
2892,herbalist-token,2.156096618957537e-06,11984.411151608105,0.0
1594,crystl-finance,0.0009362393387631,11708.822675670195,95.51770321390968
5366,safecapital,0.0014946848244828,11687.908706072129,0.7196903838619313
3089,imagecoin,0.0008386717423085,11168.835653540697,301.37081989637545
1183,ccore,0.0064245645321078,10970.746138417557,77.45829423530155
424,arion,0.0006313365674198,10862.763720957608,23.797318597712525
23,2acoin,0.0010278858016442,10528.251879453466,14.12212302878972
4854,plusonecoin,0.0008386755175258,10074.272871744615,0.1258001999373836
1526,cry-coin,1.7936410254376392e-06,10052.616158696565,0.5128597279826576
3200,iq-cash,0.000346143910356,9971.371844518571,0.073074063926848
7005,yodeswap,0.2505481265007692,9890.262814424152,125492.03009851518
6699,wavesgo,0.0018650119720806,9884.688861706902,0.0037300239441612
2800,gunstar-metaverse-currency,0.0016025968311244,9620.022505843115,112.96586158448778
5719,solyard-finance,0.0001281328605403,9250.891944312209,28488.38968815532
5971,suvereno,0.0011148884288731,9191.75424815545,45.77641317483
3365,kemacoin,0.0002054203921649,8839.157048332263,8.488590160716244
4612,ormeuscoin,0.0005004771957323,8527.327430989686,16.70843117952344
6337,tutti-frutti-finance,2.471051685397834e-05,8502.927315231731,0.0002100393932588
4695,particle-2,0.0039981087995744,8502.175734543524,0.561827505734965
4156,moonai,0.0231059256712093,8479.909613847845,7626.802637757397
3382,kineko,0.0004079701245647,8334.338387366335,5.661717692891698
682,bata,0.0016352944531174,8264.667350787813,0.0022295704817352
1480,cream-eth2,0.3247466446920357,8172.762601184809,0.0
851,bitcoin-subsidium,0.0008909589003544,7955.571153447095,1.4903397548454438
6289,trickle,0.0011472942313799,7911.259443365386,19784.781545293456
7009,yolo-cash,0.0002402888309252,7544.339944111739,21887.548133005224
1825,devault,0.0001369672368621,7385.73231431616,17.996572734858947
3878,meeb-master,0.0051028370880945,7154.152383058563,2.19555843877664
893,bitsum,5.4265929606472125e-06,6864.46129399144,7.895251653256748
5716,soltato-fries,0.0006649258090571,6645.863026693334,13.937823953878722
3912,merebel,0.000342628600548,6494.119709541415,13.145974145828273
1332,cockapoo,4.7596132470595836e-07,6220.316635835973,6186.77130279917
1646,dalecoin,0.0063106071164844,5985.976865198237,0.2632865166929896
1963,dogeyield,6.338629110139258e-06,5966.456509229366,4.272743110562671
26,2local-2,4.080182669866891e-06,5774.294314735898,217.82509654746264
3805,martkist,0.0002208777722063,5523.374839109274,2406.468077060108
1590,crystal-clear,0.0008484341825797,5026.7270157025,0.1864603879499493
6033,tajcoin,0.0001720029601809,5009.813181318144,13.48603074676803
5591,sing-token,0.0078470988412592,4404.130313736702,0.6253133301541494
4577,option-room,0.0003260662798512,4069.3872610822536,11010.107139830076
3130,influxcoin,0.0012666326530241,3940.894206806841,0.0063331632651206
6789,world-of-defish,0.0002359589713362,3289.636034885004,53086.81950516988
2142,elondoge-dao,1.6367743558440917,3277.427105666812,436.9822465943761
5191,recast1,1.859245887567714e-06,2445.151312329705,18.707538316363756
4310,nestegg-coin,5.34099463900946e-05,1851.349124016888,13.322437645672858
1027,bountie-hunter,0.0002705441863573,1773.572589738619,129.9899501166694
4667,panicswap,0.0013102233560679,1279.435907911939,0.0878532168837961
2424,floof,5.825139742404287e-08,1114.4411948803977,0.3237903782094342
5794,spice-trade,0.0007259206050301,1058.1458791077716,1.4953256740936691
667,barter,0.0012591828400657,986.8001488371572,1.3112613429041138
3552,leonidas-token,1.111350873202134e-05,727.9348219473977,0.0447134027459554
5465,secure-cash,0.0059960005095911,713.0310949979515,69.16386587813437
4733,peerguess,7.99760032000003e-06,473.0603681875591,16.006779695826804
4540,onespace,0.000308730772861,308.6835729442216,414.3366470906796
2305,fabric,9.9967580925436e-07,134.87838013399886,18.26194682560271
3408,kitty-solana,2.997395007949319e-07,125.86859201728578,0.0019834584167012
6790,worldcoin,0.006001539135379,110.72839704774364,574.6103027058186
4284,naxar,7.589808686960387e-07,12.67535603964032,0.2884442187596714
6216,toko,0.0039878159735889,1.61170914644519,147708.28374334826
6086,tera-smart-money,4.48114922108303e-10,0.320004322728414,1336.3262753335512
3368,kermit,2.002176774344908e-08,0.1502378775272868,0.4041052430100642
2496,froge-finance,5.946017200026758e-07,0.0002442448012626,64.33391780365817
3762,mainstream-for-the-underground,1.1002821748194941e-16,8.675421450024105e-08,3.06999128868224
4813,pitbull,4.2667502832253377e-10,0.0,48096.81625902213
4815,pixelpotus,0.0006101987528589,0.0,0.1995801716918511
4861,poc-blockchain,0.1273635799597653,0.0,0.5667679308209557
4843,playpad,0.0022757699696188,0.0,4353.9258782524985
4557,open-platform,0.0004382492795498,0.0,5308.88147207548
4862,pochi-inu,3.1096480308564886e-06,0.0,0.0
4505,okaleido,0.02350463535929,0.0,7639.556735283026
4558,openai-erc,0.0359301365000247,0.0,959017.4096706104
4561,openblox,0.0017038248533058,0.0,38588.650334971055
5113,quorum,1.2982111376609795,0.0,12376.933609325471
4858,pmg-coin,0.0009365536996993,0.0,595.3534382905721
5108,quincoin,0.0007117100771206,0.0,115.03690090990357
4517,olive,0.049039671134723,0.0,5766.913860843138
4518,oloid,0.0004034173131983,0.0,76.69769958527186
5109,quint,1.277566899597541,0.0,2544510.155028909
4519,olympus-v1,47.1589355800434,0.0,477.354520358959
5130,rad,0.0035836929692461,0.0,0.1806738564946643
4836,playchip,0.0009612402991526,0.0,0.0094980445332307
4523,ombre,2.9764594116990934e-05,0.0,7.021522702218065
5110,quipuswap-governance-token,0.3562336246910454,0.0,121.0945932030644
4524,omchain,0.00681102674557,0.0,139201.80659199148
4525,omega,0.0002053758958028,0.0,0.7609072645982061
4528,omniaverse,0.000922389032444,0.0,239804.3620618167
4530,omotenashicoin,0.000112629387515,0.0,1214.9521248620736
5122,radial-finance,0.0062876085319555,0.0,6.829896452080519
