,coin-id,close-price,market-cap,volume
941,dhedge-dao,1.0725834816136812,16802088.943532825,837480.8541639058
113,adshares,1.075596824049,16760919.5777397,247196.8138994519
810,cryptotycoon,22.20877063103016,16754630.400826592,472551.6333477178
1230,freedom-coin,2.093406607984638e-06,16740288.542722384,719479.8829428456
2256,pikachu,1.746563843973261e-07,16680651.684479648,109868.9269873262
2557,santiment-network-token,0.2572378474176752,16618064.429185037,662036.8280784033
2227,pendle,0.4278765377217557,16605250.777970953,510951.0552679136
700,coin-capsule,0.0745903161269151,16570225.126235886,402250.00806640176
255,as-roma-fan-token,8.088397092995825,16401766.807737822,6842476.984083304
2122,olyverse,0.0139764759685023,16319277.946561696,104704.42858520438
398,bilira,0.1168498827910629,16245974.263206586,2124070.82832601
3049,unmarshal,1.40764566965845,16242537.175332213,557286.5394582507
2150,opium,2.301858801431272,16240515.22614551,672335.9989760034
1528,insurace,1.547433395894769,16169161.476724684,2818696.348880141
636,celo-euro,1.1751905904529365,16159312.438168248,93436.71696899622
109,adax,0.3074940951326734,16137062.480096024,2505724.493753442
2600,shapeshift-fox-token,0.6570033745964494,15917760.896525685,339375.07372744306
2960,troy,0.0083699102155551,15905723.08149815,5922975.908342713
2404,quantum-resistant-ledger,0.2043542643792016,15835604.626783196,50263.67939453428
646,chain-guardians,0.4915466169708662,15796727.80804044,703604.0692890213
2894,tidal-finance,0.0067935985491364,15777597.326507676,118912.68950538276
1269,gamercoin,0.0378449231478888,15753215.76601015,1008466.638392941
348,bankless-dao,0.0611855751388226,15698991.546865333,120065.38002574128
591,bytz,0.0019795381548457,15693020.34548288,89.44673334484403
2796,suterusu,0.0043036345001721,15688866.029193146,316972.7737240847
1643,kira-network,0.5329199920725781,15646140.572591668,618624.5869547209
1595,julswap,0.0286221108554465,15640209.995282628,617606.3278298515
2218,pbtc35a,72.70453680277679,15547566.56961317,196154.1497916507
1091,enq-enecuum,0.0813109576828786,15485532.191895474,998920.7804039614
1575,jarvis-reward-token,0.0828430465375796,15471482.499655709,593769.019600398
2142,opacity,0.1255820283241447,15379373.953599814,445441.60551092814
2229,peony-coin,0.8979497685017084,15333802.182791108,152205.85517889733
2680,solrise-finance,0.3925912852109986,15315064.808715953,632373.4383271371
777,crowns,8.076657539007753,15285084.28173666,1249793.5230323148
2205,particl,1.329718255492616,15257281.602135977,12494.032304903358
1310,glitch-protocol,0.21811467945731,15249024.644441504,895083.2318269823
1257,gains-farm,498.8941262033316,15208313.48305682,362360.2825481893
550,bread,0.1806158816207961,15201848.230272222,2394690.694818542
1879,meter,2.138410025424192,15179446.091553545,273958.15793213533
2809,swftcoin,0.0023496905108904,15170105.179591184,9196530.322732195
1682,lamden,0.0526211677244143,15146070.62534191,81081.64062936869
1280,gather,0.1351703855531743,15058019.262142692,328425.82175598986
2788,superbid,2.863645002859484,15040976.568428664,194176.50854086695
1934,moeda-loyalty-points,0.75444927079823,14812441.57552474,408376.924302514
824,curate,2.79652964571832,14793134.62644561,1539096.8270292445
2821,sylo,0.0048895138920088,14785798.35806389,262298.913937992
1477,ice-token,1.2556394069915937,14617820.538503729,294603.65400695737
1875,metaverse-index,100.74205770394708,14521149.321882503,651315.3463247442
1662,konomi-network,0.6998859788144466,14398365.959336294,1384000.6039104848
1224,fractal,0.21793279167156,14390703.072589124,294026.9579532425
830,cyberfi,8.820437204575784,14327172.41103596,142596.96184433036
2724,splyt,0.1567144810026652,14326918.874650331,258634.2363583769
489,blackdragon-token,12.361818313363976,14320393.931103043,10767.143750940024
3022,unification,0.144997281623264,14312762.358546205,71437.26912747226
2154,oraichain-token,6.9725968249487575,14254944.29124904,268853.0913291486
1932,modefi,1.0803723559144138,14238846.850501563,284112.6238384076
434,bitcoin-2,0.8016372244545087,14228594.67161856,1230.169646206534
760,counterparty,5.485504438871174,14212971.61780433,100344.75211819298
3127,vfox,0.6979558627569808,14207338.89776787,350534.057974463
2173,ovr,0.8511765780944459,14204853.4295396,789364.3707269715
945,digg,56202.39735471401,14200445.110191772,1203665.5900657729
2159,orca,2.7026734761646978,14173838.441674411,120752.74824156254
1908,minter-network,0.0032427349275383,14172204.109718977,17942.93655098556
1060,electra-protocol,0.0007948769978081,14164135.943027532,50254.99724059745
2674,solanium,0.3415998271566448,14126951.269529752,184820.03506084427
1376,hapi,44.02497942372759,14117606.819719436,2408068.448476288
3332,zignaly,0.0525923621779183,14054622.201113734,229898.35985688184
1874,metaverse-etp,0.1736082266508025,14029602.699520018,300050.61241393816
514,blox,0.0207240303364727,13993154.84946094,1949200.3948238527
689,clucoin,4.4722022892924175e-08,13984665.653260734,1940644.446913308
3024,unilayer,0.6813962712200671,13925493.512636678,6092799.169767834
2939,tranche-finance,0.8013686138128931,13918897.2412037,59766.807851127065
1135,euno,0.0022006079030509,13834723.56273981,17225.66534408174
2977,turtlecoin,0.0001271726953945,13802956.00280748,780127.5060672029
1746,lithium-finance,0.0265475238685612,13798175.63774638,2890679.150465844
1353,greentrust,1.0104227289830096e-05,13686828.029187614,105608.34828186322
3212,wownero,0.2649956484928326,13674828.90744821,31386.98763796445
1781,lympo-market-token,0.2965059088140692,13549131.05729717,242955.8332621996
673,chronobank,19.11118728749612,13507433.16018234,62537.1732277034
1186,filda,0.1591358959474574,13472566.258808335,1478833.2959839895
1478,ichi-farm,4.011934979483712,13440804.11607648,148857.25509808928
3267,xtoken,0.1257902389744065,13395802.235543808,232773.60954184108
2715,spell-token,0.0004066437006055,13393940.799169134,1233055.7209579186
3153,wabi,0.2258230802857018,13342106.3178349,1846871.591777217
2930,top-network,0.0032789541403244,13337822.706828449,1137740.5515082222
2961,trubadger,2.3999269311116186e-08,13196960.919365656,10366.735462700064
1118,ethereum-push-notification-service,1.587240270188272,13154292.061609045,2516597.291721353
2985,ubiq,0.281846421910425,13046544.860809203,30141.146935162687
2698,spacechain-erc-20,0.0317930538006531,12890070.974906122,91654.70712547647
1403,helmet-insure,0.3423426938590764,12878469.633838814,955787.2513518272
2511,rubic,0.124671865349804,12841202.131029822,207785.01678795693
1056,egretia,0.0032822574557395,12837549.0489057,26214426.37057777
784,crypterium,0.1508003881100513,12825952.444545886,778483.1416664668
705,coinfirm-amlt,0.0356887873837696,12757192.13598835,19605.873214472
3128,viacoin,0.5506637663618728,12750426.646675171,266151.61820687697
2940,tranchess,1.3811529804098155,12671309.083205009,1380149.1117290803
1019,duckdaodime,12.206146953602047,12620879.152304497,322611.3436110033
2737,stackos,0.0607435182163355,12604987.378166407,240120.9928345601
2635,singulardtv,0.0140779865326496,12531866.580991704,1610306.3981480317
493,blackpool-token,5.285503547918816,12471692.583857955,176389.0886364929
3329,zeroswap,0.2408870013600871,12466797.154440662,1000511.4714468812
2000,mysterium,0.3813660843277824,12349969.890292164,14435.92096454598
2808,swerve-dao,0.8606710764701765,12308129.870539038,8448728.366440559
2104,oceanex,0.0037030631880821,12165164.605048764,194438.8786489088
2363,props,0.0450506645629551,12081556.412161238,816281.8704813003
3018,unido-ep,0.2627761738546198,12051570.731391003,1227482.5522994976
2274,plasma-finance,0.0790712494388212,12029079.318494791,501518.0104255706
2355,probit-exchange,0.3031665319156516,12000179.240835669,29467.567171085568
2423,rainicorn,0.0265587611291786,11988862.981474563,49768.614488861575
3308,zap,0.0502917010273478,11896645.915404951,178775.9914501578
213,apm-coin,0.0328609556278199,11895528.685644325,146057.5056900786
2289,poa-network,0.0413464150468795,11857044.750500452,577102.9737019185
785,cryptex-finance,6.893617633632624,11849203.878883744,667979.3196533205
1884,mettalex,3.365530221042371,11802160.080281029,1685546.9815440755
3258,xmax,0.000434070227969,11770535.151516506,811317.2723330292
1265,gamecredits,0.162439257294265,11734654.521310804,1008056.2678066856
2111,odyssey,0.0011711721166542,11718672.27475675,673144.2481386104
839,dafi-protocol,0.0325904463281147,11687284.659157531,274005.16843861993
2936,tower,0.048536059281706,11562518.580638409,1226664.144000466
811,cryptozoon,0.0231532015168426,11551026.858917462,4553417.6822001245
2890,thought,0.0268701289826373,11545577.361734012,4756.291231333386
2899,time-new-bank,0.0033417876657898,11480615.266135998,1036260.2171787816
146,aircoin-2,3.505514844496085e-09,11382365.677452393,1209328.9418106696
3023,unifi,1.2775966356520234,11281179.267899388,404631.448767394
292,avalaunch,1.20184809045938,11263893.63682158,399338.6870733538
1603,k21,0.983787776459101,11236017.652901432,146500.93352290348
1102,era-swap-token,0.007467919649563,11181351.065614538,22464.223684026456
1132,ethpad,0.0810931060783241,11109755.532730402,282648.56201562384
2347,presearch,0.0278851431306894,11103742.361073785,142647.01017996762
96,achain,0.0129452360903541,11093422.08443098,5112316.2862673085
900,degenerator,432.8981302327565,11082254.35168552,1549470.3159520768
3053,upbots,0.0304168226286115,11019625.554597046,462394.2125653459
1139,everex,0.5051010457113644,11011181.49137349,527255.918412371
1363,gulden,0.0200053930100293,10975681.12729175,18038.584944949023
1929,mobius,0.0212930342961877,10961992.488640102,108560.8357147242
1301,ghost-by-mcafee,0.638380491467028,10937920.11562443,268905.7871576935
2958,tronpad,0.0248335888540988,10936982.224142104,948710.7127195484
2146,openalexa-protocol,3.983115160050881,10763060.565512154,409726.1625019485
2004,nafter,0.0243921883733046,10759445.216070551,1208344.8833233283
285,autobahn-network,0.1603288403651881,10717851.566936707,197991.61741142132
3205,wom-token,0.1059298379596645,10688951.746432854,365459.8554530762
3135,vidya,0.2446224304122253,10671991.06922304,480373.4936191743
205,antimatter,0.3555884391834122,10667653.175502364,347071.57625655195
698,cofix,0.8525206163858365,10615297.89741838,299131.7227725165
3246,xend-finance,0.2198262409075871,10608129.657356096,1277399.7600910654
500,block-ape-scissors,0.2193929205541702,10591963.5651996,75778.08498281754
1513,indexed-finance,3.067976890479469,10558673.927277427,143290.9835282613
1554,iqeon,1.9099662828634865,10518651.698481156,768167.0190513841
670,chimaera,0.1856882612012701,10513764.646237873,77527.56365999274
732,connect-financial,0.4205277237486007,10512848.679894986,112410.8937339806
3273,yam-2,0.8343137179760903,10488929.739032838,681000.6573064285
1782,lympo,0.0124223782031332,10479189.924151402,198539.389089249
2207,pastel,0.004127756098712,10451690.227303814,114858.61200793364
2654,smart-valor,0.3970207707746548,10418462.587540831,157429.63292501285
1536,internet-node-token,0.0207877347812139,10415969.219715357,1797794.3897339995
494,blank,0.4749169355193662,10375378.98452324,319998.05909835576
2748,starname,0.0767099023072701,10354000.978470027,21186.96817765877
944,diamond,2.85807511563927,10338266.811996212,27899.84289255208
2741,stakecube,1.047168241301002,10317317.67512158,66263.96302948141
2147,openanx,0.1792352096015143,10292915.171254411,740035.4642014412
3047,unlimitedip,0.0079676974335215,10251306.876209317,4339138.858629383
145,airbloc-protocol,0.036744917128744,10246723.79799465,266060.9923682304
2332,poolz-finance,4.101560443989964,10173880.932563849,753926.8260946319
2937,trabzonspor-fan-token,4.938084310187863,10149178.32707567,13339143.626976412
862,databroker-dao,0.0405129593968758,10114369.033944074,3417.8925392157776
1248,furucombo,0.546848231451998,10092346.10584056,1118453.5520829144
308,b-protocol,5.307943836710156,10088200.517838731,289307.6480595985
2395,qlink,0.0415446470514179,10087087.955014603,2946958.097845233
2472,reserve,1.0020172629341215,10020128.333146632,37233.709729823146
2913,tokenomy,0.0866547658895958,10004691.606024591,930253.1976067356
216,appcoins,0.0893559699640544,9983359.695715116,1396246.020754757
392,bibox-token,0.0849551924206968,9948474.04018049,2070610.2780350416
1665,kryll,0.3138808443731971,9943549.573217329,54512.2399338481
1444,howdoo,0.0204924642938069,9935405.102728575,416593.7121832924
1175,feeder-finance,0.2139729401335545,9903180.256224131,550272.5848172212
1100,equalizer,0.5034279442316605,9898670.907168556,1104694.354534547
1740,litecoin-cash,0.0130742424782928,9728086.88037805,3337.640447080028
3060,ureeqa,0.3050266087939458,9641293.27158362,518455.02333879273
204,anrkey-x,0.1009801063932975,9617064.368460732,205250.19303935987
3328,zero-exchange,0.0294221678677359,9596376.92021794,91800.02842661794
1597,jupiter,0.0119891545492484,9591077.059294265,579401.9399914438
2257,pillar,0.0369227872465152,9586821.443428492,159213.8851186938
2548,saito,0.0089616966413019,9545976.89364639,631096.8473437831
1846,medishares,0.0083192377332734,9502812.416083412,3752279.491934579
2413,rabbit-finance,0.1776962977591652,9473015.213419251,944571.3072732068
2908,tokencard,0.2614929225391406,9455792.294324689,55534.46668025475
1438,hord,0.1906053061826724,9435311.109151496,718964.6776717189
2488,rio-defi,0.0419223195069972,9413377.470347574,3439831.2163317786
2579,seedify-fund,0.8605948006981536,9407311.704449931,430925.9273210434
1841,media-network,37.55298585112172,9381729.555990726,2568434.351597437
1226,franklin,0.0286025094278147,9341071.712931102,882679.7633971933
2897,tigercash,0.013240715860518,9301391.015507936,6482633.349036547
2618,shroom-finance,0.1807862795095141,9265457.172821784,128000.0188011939
2708,spankchain,0.0152477955586599,9254270.66180779,11475.893708312851
1989,must,99.48116241739598,9231187.935056372,239881.50723349903
691,cnns,0.0052342440792736,9228155.047554484,957027.9930631552
501,blockbank,0.2203182629505727,9150855.903620107,377532.7524638005
3076,value-liquidity,1.8936400738812,9102852.12838818,4624404.132711464
2856,tenx,0.0767684729910229,9077396.233929183,4207376.025425861
1174,fedoracoin,1.5708132116613696e-05,9043543.931632254,95284.90656651724
283,aurora,0.0020178155863676,9042862.297935257,2670758.372310894
300,axion,9.087190293368164e-05,9027193.44128775,58543.46201540632
3026,union-protocol-governance-token,0.0146149324168697,8989068.118550437,460855.88657813065
136,agrello,0.1094639533575719,8986732.153631281,1108345.5863654085
1347,graphlinq-protocol,0.0278201987391768,8985924.192754129,830560.9613188534
2287,pluton,4.845936386706661,8983853.346778726,170656.02073114834
1674,kuswap,6.03589739445021,8980276.968008757,746671.9139380668
2873,the-crypto-prophecies,0.1972253406299388,8937280.674339058,1707033.9243188084
2027,nervenetwork,0.036689557878485,8875633.266041707,68270.6125027171
1058,einsteinium,0.0408985787260819,8859520.78356778,118855.19263463636
541,boringdao,0.0178800900616038,8847831.497758172,1378918.541990043
709,coinpoker,0.0278372277140383,8835193.706158185,19658.70639354867
559,bscex,2.3111759253706183,8819171.258447176,192440.67939667116
3129,viberate,0.0487089571447497,8800828.1667562,1752194.733992479
3126,vexanium,0.008757734403812,8781511.817777997,289523.09234820603
876,decentr,0.1183185852086275,8725911.25278492,189324.17564103688
3154,wagerr,0.0395177519536225,8689251.05426648,2700.2400080487305
1914,mist,0.1535571416349367,8647691.584097987,2323674.359275397
2345,prcy-coin,1.0191362372459736,8644372.593656527,1140436.5734402686
955,digitalnote,0.0017270804382868,8539842.748397447,40719.45157820174
563,btc-2x-flexible-leverage-index,43.9707756612713,8483560.492130976,1155398.6985668538
2057,nft-protocol,0.2097158211637066,8463497.765389193,44916.06763328003
1172,fear,1.2940572152606111,8431593.157284651,1270208.7153203534
2317,polylastic,0.0009060025370819,8410111.561364993,1358201.6659806783
1945,monetha,0.0241929985125137,8408129.055733232,622330.0869742864
3188,whiteheart,944.9079246278696,8398341.634092504,124468.80512247435
601,cap,84.08141588220789,8389355.887487095,56963.75969193384
2344,powertrade-fuel,0.3420250633038268,8369012.521003386,606426.2903246782
2658,smartmesh,0.0050155299067398,8351078.510135238,393933.79425032
2141,onx-finance,0.9209613285967636,8346708.574261655,234105.92278167905
1573,jackpot,0.1193404457383241,8321854.767568727,7661.678314661861
764,covesting,0.4266394305085466,8239227.930176163,128644.72078081527
1162,falcon-token,0.0008481336429124,8232685.142861059,67808.61168593667
1495,idle,4.715951780216319,8205425.414679975,80157.75713571279
1791,mahadao,3.840075569313937,8075291.096702579,1139245.4212676843
2496,robot,46.96041497372202,8059925.762270757,2348.020748686101
2386,pussy-financial,3.633776531667762e-05,8053506.626513704,30926.3412209367
2108,odem,0.0365003566717476,8039634.435250973,106876.01060609876
2114,og-fan-token,5.811679645222887,8030580.580734164,3600744.92185258
726,compound-wrapped-btc,889.7232271361078,8021359.812380785,1748999.8913890703
1473,hyve,0.2352010224136724,8001438.306227658,389105.3894331164
865,data,0.0007026944022069,7970684.820457852,613050.322527267
1249,fuse-network-token,0.0708085638453122,7952914.841054963,88170.49592847776
2489,ripio-credit-network,0.0149704382778482,7938540.542884066,133403.1188102244
1999,myriadcoin,0.0044104676416077,7897253.896949885,31360.36856420537
1439,horizon-protocol,0.1962450296179709,7885352.973955492,145145.1415592511
1657,koinos,0.0820327334140418,7861387.916603125,1751.941965105275
3162,wanswap,0.0741133442190344,7771673.993786805,296740.89254075923
931,dexkit,2.5823006967833115,7766867.225681748,45346.2073327867
1421,hitchain,0.0001262148209819,7751465.830465733,315536.5763267124
970,dlp-duck-token,0.1667234855510759,7745764.703917773,152514.55251139638
2444,realio-network,1.3479143856919744,7613447.669371673,171782.49215210666
2477,revomon,0.3379969432242162,7603712.276154908,628068.1279438375
287,autonio,0.0828620452182642,7587232.508743612,279083.61516021803
2870,the-abyss,0.0318066702057825,7575052.848968948,359787.78460353205
1266,gamee,0.1341690369309962,7544790.422154774,356503.77897138736
2251,pickle-finance,9.435380412956464,7428949.323771002,6834873.204163099
508,blocknet,0.938138768502452,7422602.159293229,14242.067565234684
1686,latoken,0.1212480393775392,7384402.819340235,304351.3442612718
462,bitcore,0.3950938187476412,7383533.411498356,768233.0189068977
2219,pchain,0.0088469427514865,7376578.138091374,113739.76065690543
1048,eddaswap,1844.1442477800229,7374034.028504729,156747.29664093233
1089,enigma,0.0836112873205369,7356008.195664933,270678.07452978427
3052,unslashed-finance,1.150653986602198,7351352.472178904,72913.21302495501
521,bnktothefuture,0.0221723109728128,7321532.303018074,451794.14027702936
2441,razor-network,0.0547131394937763,7315661.496327844,460354.5303038519
422,bird-money,87.47468224390065,7304399.23861552,139426.2673973049
1766,lua-token,0.0702717734184033,7285737.387338662,237439.8211390692
2110,oduwa-coin,0.4846964634032733,7278518.205811887,10863.069372569118
2089,nucleus-vision,0.0025052253695828,7261474.279085558,1175559.671362363
1609,kalmar,2.776370274247076,7223911.783128007,618051.7880538246
2323,polyswarm,0.004667806911088,7218312.367704453,12193.570539779925
2770,stratos,0.8967382190005196,7208571.506358194,343159.19822236814
1425,hodl-token,2.789376265791945e-08,7164283.303843061,956711.1045182132
685,clintex-cti,0.0859812984589309,7147683.14156739,1701011.3027209542
2640,sirin-labs-token,0.0133612577666729,7125933.443422403,110493.37273704862
1287,genaro-network,0.0232463233096936,7110263.182328349,2472406.081343551
2183,paint,0.0006372181282078,7109318.273436485,423641.6985077398
2633,simple-token,0.0102299986847386,7081835.695026288,341529.09092877776
893,definer,0.2196001253726287,7073499.190949092,250407.78318462355
3230,x-cash,0.0001135175631293,7063081.457671242,41789.54600647873
206,any-blocknet,0.8907051885461659,7062294.435391813,16266.424113132613
2368,proximax,0.0010712456611705,7041843.448962021,113234.58266781736
2446,reapchain,0.1098493698907218,7032198.307010182,419809.8862800312
3254,xido-finance,55.68077942348605,7013571.652269758,149887.82195447295
773,credits,0.0313915918397461,7011179.905287156,273011.3855644569
220,apwine,1.981977872140302,6992165.599789912,140491.6109483307
1398,hedget,3.973887133727106,6987828.47208216,328537.2400770324
1435,honey,341.7824944585048,6965875.116788819,59584.67284590029
2107,oddz,0.2848740911753903,6925622.230027541,1295796.0768293554
2513,ruff,0.0073448891959112,6907868.288754527,2465464.229447721
2088,nsure-network,0.3115500157601552,6875428.263276117,1013020.0532490768
3284,yflink,145.04548121649918,6864525.647173445,941689.1740291588
1541,inverse-finance,167.1327349212352,6862405.669760983,367782.600771359
2718,spheroid-universe,0.0585428389392132,6843415.169566946,764671.0561519811
2659,smartofgiving,0.1053059924543132,6825527.5003273655,5822.36832279898
1833,mch-coin,0.8621893684633205,6778840.6253590295,1213386.484044377
1095,eosforce,0.0242102312019997,6760052.771392845,468051.5545295866
816,csp-dao-network,6.190757407028626,6756395.234439386,6674.746897795621
2188,pancake-hunny,0.4101823358572559,6739080.31569147,258075.0667864197
2676,solfarm,7.763603596480578,6614956.055713389,941762.1822647292
2373,public-index-network,0.0423823452172016,6605280.654428689,48325.66066719604
2725,spookyswap,3.5196451641156905,6584990.121048396,408657.3711638053
848,daohaus,15.874412564100176,6560362.221807483,71467.33166471634
932,dextf,0.308229862277164,6514838.835321589,38669.17145128899
2895,tierion,0.015119207099215,6468549.616986307,2580.054040340443
2365,prosper,1.4648417418979534,6460382.130730903,3551437.95386998
3118,verox,339.6925445089991,6458947.509513923,1783751.074162776
2745,standard-protocol,0.3474453935518825,6423452.606489002,248137.7081047388
1912,mirrored-ether,3107.233607559644,6347142.951081012,284689.97312726715
2113,offshift,1.725230861057926,6321278.21977268,57160.95050933206
1801,manifold-finance,15.080238511070352,6290586.187986862,211425.09420092768
3182,wepower,0.0102580688598125,6265634.593810299,238659.52873091048
2624,sideshift-token,0.1534776335267406,6263575.398818002,12738.439503993626
2440,raze-network,0.1140505941846595,6239993.134328188,1038599.0745087792
2271,planet-finance,124.10438183318014,6232558.5462184055,7723.714078625495
309,b20,1.234289818764462,6193121.270156869,303493.4343194715
881,deeponion,0.2739841572290418,6176030.589918561,1073.3871185963717
1002,dos-network,0.0468865362165788,6169578.853422301,116736.41257566228
1283,geeq,0.6735465726809232,6150387.134857467,318530.49668516585
3032,unistake,0.0378066904767209,6088289.770932237,52769.37277237135
562,bscstarter,7.201862961572156,6069374.102855287,103868.80132774716
2253,piedao-dough-v2,0.348615525917917,6058387.053335193,88161.9581371921
1173,feathercoin,0.0244697354582644,6057192.212139856,8091.508510580037
1126,ethermon,0.2269307035980382,6054327.134183216,195541.749565706
2187,pancake-bunny,11.848591822693622,6045531.640563746,3882586.388030354
2713,spectrecoin,0.2245620707939301,6009188.916121566,861.3987344209075
1370,hakka-finance,0.0203671319641833,5958107.454188333,239819.3929601571
1610,kambria,0.0037342010084736,5949676.491667533,151513.47326257566
447,bitcoin-private,1.2479183357770731,5929597.872933672,510.3710357643688
2526,safe-coin-2,0.1761973066551284,5891187.372094564,658.0874388274412
1264,game-ace-token,6.7620311679566125,5881152.260712726,133415.52469310578
2013,napoleon-x,0.2328399996351057,5820549.938273251,11854.71323565635
991,dogira,0.0675238530678459,5803302.260324838,67778.70325849719
1005,dovu,0.0216061451949939,5801870.318767437,154498.82784830433
1953,moon-nation-game,0.0206602658961888,5797385.779110669,315402.6459652705
1709,leverj-gluon,0.0202808050006802,5784715.314702465,56721.70019958754
2524,saber,0.0555323196365265,5775349.833937596,134896.11032041116
2097,nyzo,0.3146304384768463,5773388.09461552,91046.9373728323
2515,rupiah-token,6.949725950406238e-05,5763806.242956919,823449.9929140947
185,amber,0.0390976726109926,5710880.49185855,599301.1981587531
1728,linkeye,0.0091299843622262,5709085.691630682,1706124.8235273953
2228,penguin-finance,0.4007079089100125,5691383.495486981,163946.39733745702
1258,gains,0.1651137302323318,5667764.270213061,17492.900116664954
1525,insights-network,0.0268294324223163,5656601.709261416,17901.696405362345
1484,idena,0.11711665499491,5634617.860443912,198175.51275205467
2436,raven-protocol,0.0013157603744351,5603525.635141731,8701.46490569316
3025,unimex-network,0.8046333324271819,5572453.7347546825,175811.59412763003
2727,spore,1.3899216303119277e-10,5530814.841720736,24320.714520884227
132,agave-token,198.665324745873,5522876.1614027945,17287.914555124546
3037,unitrade,0.1560744755792363,5498436.738286577,970070.3809026708
2934,total-crypto-market-cap-token,235.4071844231922,5490424.845571606,1673.243429652096
3208,woofy,0.0350014144863637,5485809.679854262,79861.09087247222
1331,goldcoin,0.1259534718678616,5478263.276294478,2910.4285965100494
2376,pumapay,0.0002067429658792,5473631.155024465,528999.7773814524
1826,matrix-ai-network,0.036704291408034,5472372.534694542,351630.0669580894
2466,rendoge,0.2665044268827728,5466535.811660561,606855.520274191
1423,hive_dollar,1.191253451477,5459040.122499302,18828643.51426765
3342,zmine,0.0089979421568612,5414748.585032186,2311.3237019749467
909,deltahub-community,0.6840331888889936,5405213.452382773,9128.47735004265
504,blockchain-certified-data-token,0.1477237375928787,5401446.784004682,5128.184122324316
2387,putincoin,0.000266774142778,5371692.085574726,2545.026389198876
2369,proxy,11.401200890158377,5366675.262837913,645879.0898069527
3061,urus-token,10.171148671274056,5348323.307699868,267922.2104901576
2951,triton,0.1391250907916481,5327249.127049444,13998.824400530764
935,dfohub,1.6059824592162668,5313795.87526781,227567.90609753705
1101,equilibrium-eosdt,0.9725253656152436,5256971.023120204,469.8551879138197
2502,roobee,0.0043486346718496,5242933.244454997,1288244.600796202
1664,krown,0.0026583365162853,5191521.226231086,438336.16151048127
2083,nord-finance,2.3537717252307275,5189266.029036898,624815.3415826901
1099,eqifi,0.3434297595562307,5186828.094165592,345385.008486259
1935,mogul-productions,0.0177548762040103,5182170.992747493,445296.9364088627
3010,uncl,30.379848784060837,5165818.4915371165,1454042.8513012182
2998,ultrain,0.0182823351276602,5160696.7467497615,334848.2108100624
1239,fringe-finance,0.0134033343833964,5152847.578018773,219970.7065572034
1598,jur,0.0195581194294315,5129810.514985559,3141.210003441566
1115,ether-1,0.0901541711443778,5128331.050725048,360997.86509318696
3257,xio,0.1388548267795554,5127224.908988332,200444.87158138183
1215,footballstars,5.677552044162719e-06,5123855.559298218,686829.170999946
1332,golden-doge,5.111299588567599e-11,5111299.588567599,251662.2634191176
222,apy-vision,5.5119861369443806,5085703.7219866775,43114.115285246575
924,dev-protocol,3.509482769737518,5056519.932180456,51910.38362474368
918,deri-protocol,0.0914584023174087,5051821.274121136,168402.98026593926
2175,oxbitcoin,0.6477897182563838,5016262.057700149,751800.5888795139
2824,sync-network,0.0422161337486752,4994857.6220791135,129842.9546778114
604,carbon,0.154085153397864,4990564.814348399,198605.3268880036
236,ares-protocol,0.0323801986106525,4958594.296261737,699515.3700283068
2082,non-fungible-yearn,63.03644263976275,4950179.537891604,60986.575486252026
1271,gameswap-org,0.5633928677189105,4915425.700293363,80552.11480411256
2132,one-ledger,0.0112991620302511,4910655.574862867,247408.14416303512
2144,open-governance-token,0.4221557451911649,4897624.711647835,162477.63314913824
2285,plotx,0.0708638401424827,4887511.279843485,285491.9734777018
1990,mute,0.1561133240258862,4869008.29906821,14256.540913764897
2783,suncontract,0.0396381949334595,4863850.096019714,383351.2414883571
2705,spaceswap-milk2,0.1490509299354033,4862003.593067448,372939.8983316366
2313,polydoge,5.600641704276389e-09,4849159.034460731,190153.2631818792
1621,kattana,3.329851902587148,4795158.282900576,126570.044592752
2035,neumark,0.164222254971342,4720737.960089813,10207.458768850063
513,bloom,0.082729703344644,4713925.378801493,18940.48844429061
2296,polkabridge,0.1331263655410875,4659864.374795363,1382265.044624914
488,blackcoin,0.0763885259952756,4651522.612486428,36818.71442412495
1940,monavale,550.4694249566672,4627627.44824762,41775.59138495709
612,carvertical,0.0006214567112518,4621940.356748881,78121.59296738205
2562,satt,0.0010854792489246,4612748.584678826,528322.3075381805
397,big-data-protocol,0.1890615703446983,4567736.121041182,490638.76295187895
1417,high-performance-blockchain,0.1195513921226684,4554167.251259428,620115.9349087733
2550,sak3,22924.83008599587,4550110.078619582,36954.84727690386
1053,effect-network,0.0222120259283167,4536085.558657192,168072.1661818599
1294,geodb,0.1670182249678203,4513309.869166454,86029.36260179311
3073,vaiot,0.4111851527660127,4512865.649726757,809212.2420580091
763,covercompared,0.108078379515711,4434897.544919445,90216.27736818604
2994,ulord,0.0344238967366526,4422726.133238163,3975673.419781974
281,auroracoin,0.2282087494184903,4412867.437058544,665.7445711516833
1067,electronicgulden,0.2091581235503247,4388813.431141127,254.170824184624
2716,sperax,0.0151654626538488,4363685.877944297,730314.0484311535
2105,octofi,12.226523330284916,4339911.441468655,104209.66527213118
806,cryptopay,0.1122642254365794,4336739.286005266,0.8981138034926357
490,blackhat-coin,1.1211479447216337,4312339.27772509,267032.91253897373
3323,zenfuse,0.0690408311791669,4300540.664809966,75379.03542100317
2983,u-network,0.0006137292907293,4295715.181310691,1137152.285070749
