,coin-id,close-price,market-cap,volume
5597,xfarmer,0.0179033075060834,0.0,736.023055952099
4705,spritzmoon-crypto,0.0003540239993039,0.0,2566.84565835889
4958,the-everlasting-parachain,0.4132673928419278,0.0,19365.28596671134
3831,perlin,0.0562427523235338,0.0,1340436.771825629
3830,perion,0.4301656558145642,0.0,16360.046849715294
5600,xfit,0.039733191459088,0.0,2435.647503710209
4706,sqgl-vault-nftx,22716.980823411188,0.0,23978.13935840281
4707,square-token,7.400724004857159,0.0,95901.54577266648
4708,squid-game,0.0271550488062778,0.0,624911.2601224608
4959,the-forbidden-forest,0.0126903345595637,0.0,560883.0214362164
3827,per-project,0.077500109065898,0.0,13008.939356979436
5602,xgold-coin,0.0103729867210029,0.0,266106.1538805981
4710,srune,11.404325059965688,0.0,1716344.432463877
5603,xhashtag,0.2645600609941456,0.0,278461.75759895024
5604,xi-token,0.2200136238427411,0.0,20281.170351878765
5606,xiglute-coin,9.398371242230124e-07,0.0,4781.911550935085
3824,peos,0.0018633119392576,0.0,795.0492202235812
4732,star-wars-cat,5.3757644305722895e-06,0.0,23837.667967769517
4930,terran-coin,3.972184211147773,0.0,533131.0790193253
3762,panther,0.2722441179969437,0.0,208950.6900694611
3781,parrot-usd,0.997814780020905,0.0,875.3294961947827
4907,teddy-doge,0.0017363336725563,0.0,11341224.295933053
3777,paribu-net,1.801993950636661,0.0,884225.938208992
4908,teddy-dollar,1.0219348310983682,0.0,1542.7910440448636
5648,yeticoin,1.5878788932869983e-09,0.0,102017.8861720292
5647,yesorno,0.00221362218159,0.0,19022.947703758982
3780,parrot-protocol,0.0030538092600483,0.0,124753.88096964567
5646,yenten,0.0023382369004757,0.0,26.719992787764603
3803,paycer-protocol,0.0452346443157568,0.0,28776.57919006251
3783,particle-2,0.0241568364947694,0.0,584.3124077747811
3784,particle-technology,0.0135857196729883,0.0,3.0943663622787643
4913,temco,0.0059439753290013,0.0,467730.4307593713
4917,temtem,0.9121166682371074,0.0,256405.33551613364
4747,starworks-global-ecosystem,0.1805008210618215,0.0,0.8790413753481486
4919,tenshi,0.0083637724125145,0.0,124107.79866591666
3775,paratoken-2,0.0002640603300206,0.0,635171.0727074087
3774,paras,0.2362042408955388,0.0,46308.48607930598
5651,yfione,43.66249367005696,0.0,712655.176626507
5653,yfx,0.1069640560647347,0.0,67414.13265630022
4753,stealthcoin,0.0440212017238484,0.0,2663.82908850164
3771,paralink-network,0.0054846396222221,0.0,33061.9699604133
5657,yield-parrot,0.036595755327881,0.0,3284.66986742319
4902,tdoge,0.0106845607747959,0.0,7.619122162361397
4901,tcgcoin-2-0,0.5956392853813696,0.0,135516.26549539837
3769,paragen,0.3267204829197725,0.0,246147.1353893689
4899,tbcc,0.1173099470113883,0.0,42029.939372662
4758,stellaswap,2.4761707966348907,0.0,1571802.4606243018
3766,pappay,2.5279941545344345e-07,0.0,259.5099908961121
3765,paper-fantom,0.7829748833393115,0.0,16751.79606040565
3764,papa-doge,1.024365296337805e-07,0.0,21.709591599825227
5660,yieldblox,0.4094346018925526,0.0,4333.86133553748
3763,pantos,0.1468478784799976,0.0,5411.955465067142
5642,yearn-classic-finance,6.890418897187423,0.0,24698.73134247635
4920,tenup,0.0882333104858597,0.0,53250.39923367791
3788,pathdao,0.0298099525296727,0.0,3417.619039889647
4740,starly,0.6564536081482475,0.0,141917.79862615402
4734,starchain,0.0830717467877707,0.0,9248.941207227832
5621,xsl-labs,0.0021130236963807,0.0,197406.49934051544
5623,xswap-protocol,0.0052994650784339,0.0,416578.9623726944
4735,starcoin,0.0999167448849596,0.0,6156.141703703227
3802,paybolt,0.0041672279810403,0.0,25354.264677014424
3801,paybandcoin,0.0073969387529066,0.0,9586.653697668828
4736,stargate-finance,3.867498449719857,0.0,75496079.55908477
3800,payaccept,0.0758976461489086,0.0,94283.20352156008
4738,starlaunch,0.5609054468741925,0.0,222977.30320698253
3799,pay-it-now,0.0460534026127928,0.0,9353.023298070902
5625,xtcom-token,2.64043423625853,0.0,40395679.37718185
3798,pay-coin,0.803572310504525,0.0,3362125.2391114747
5627,xusd-token,1.1351537982082012,0.0,391.5784663961376
5628,xusd,0.9990002302145076,0.0,1435.0700200120632
5632,xysl,23.98074383877142,0.0,224.2707347549426
4745,starsharks,8.104492914247603,0.0,3601015.809580565
4928,terra-name-service,0.4837668975484646,0.0,18033.560108445272
3795,paw,1.988164125990221e-05,0.0,613.8316968606887
5634,yaki-gold,0.0001132298102571,0.0,323.62280371337914
5636,yamp-finance,0.000683331748327,0.0,87.1446951175069
5637,yasha-dao,9.644788450147908e-05,0.0,71171.05733620451
3792,pawn-my-nft,0.000428380075076,0.0,493.7597258056565
3791,paw-v2,0.0026699256566601,0.0,5288.823902857577
3790,patron,0.006020347110139,0.0,3987.837602782663
4741,starmon-token,0.2367660148604257,0.0,43908.17165945523
5638,yawww,0.0353022748822759,0.0,2932.5607721087795
5639,yay-games,0.0070096890701739,0.0,80005.79891668142
4743,starpad,0.0393489853568876,0.0,31393.494943277885
4925,terareum,3.878791569677297e-09,0.0,2149432.799877625
4744,starsharks-sea,0.4441038662383534,0.0,5049202.638243265
5503,wolfcoin,0.001255640466231,0.0,494.11277421886905
4598,solarflare,0.0778773487647793,0.0,326325.41865883785
4609,soldate-token,0.0030827856604666,0.0,314.6145346503069
4444,sheesha-finance-polygon,0.004420879270228,0.0,57834.54726686621
4448,shib-army,3.205273983407992e-08,0.0,16026.827022305117
4447,shelling,6.2828525533433945e-06,0.0,22328.552377706565
5304,vee-finance,0.0008572573695409,0.0,11072.713204253108
4446,sheesh,0.0008048439188333,0.0,1055.387991910147
4445,sheesha-finance,93.00486599851008,0.0,1560691.2616049082
5136,tundra-token,2.218374128356747,0.0,316.3847997405465
4228,rhinos-finance,1.6791352210773902e-09,0.0,10.69027742512989
4450,shiba-bsc,3.2514882012250323e-09,0.0,2748.1360228510707
4443,sheesha-finance-erc20,83.38680923027495,0.0,642646.3555091585
5301,vectorium,579.186781970846,0.0,947231.6017610022
5137,tune-fm,0.0044538211588405,0.0,181261.76890044063
5138,turex,0.3364136621956267,0.0,40.73326583672799
5139,turkiye-basketbol-federasyonu-token,0.0298581099807672,0.0,909.1280266073384
4231,rice-wallet,0.0171552779459571,0.0,2298.1108943342374
4449,shib-generating,1.3148495032216738e-05,0.0,199.60043969386163
5307,vegannation-greencoin,0.200111543108107,0.0,19.032808976555167
5148,txbit,0.0011916939091845,0.0,48021.48347056035
5314,velorex,0.0036650176831313,0.0,69858.06689699915
4458,shiba-predator,2.0106815591869918e-07,0.0,24341010.465113364
5132,tsuki-inu,1.651330134567669e-09,0.0,5072.332770865318
4456,shiba-inu-wormhole,2.5949722496179717e-05,0.0,14771.377076666227
4220,revolotto,0.0372450458723524,0.0,7976.697224440204
4455,shiba-inu-mother,1.2961297058421457e-08,0.0,4488.370759335955
5133,ttc-protocol,0.083499717986013,0.0,986180.25095973
4454,shiba-inu-empire,1.4963589212760436e-10,0.0,709.048424874756
5135,tudabirds,0.0060452440629668,0.0,1716.0983666341435
4222,revolutiongames,0.005000600523216,0.0,1148.8456001206482
5312,veldorabsc,5.957701731855094e-10,0.0,855.5026007347383
4453,shiba-inu-classic,2.795217788949252e-07,0.0,237715.45789487328
4452,shiba-floki,3.484424973668687e-09,0.0,3888.615383381439
4451,shiba-fantom,6.9904355586052545e-12,0.0,5.56626619006357
5308,veggiecoin,0.0013790249032633,0.0,0.6219402313717506
4440,shard-2,0.002248550133799,0.0,1361.1932703073023
5298,veco,0.003211607710741,0.0,10.630421522552744
5295,vcash,0.0386565220100336,0.0,5.230012256865045
5281,valentine-floki,2.2212114993523296e-10,0.0,13.02229877399718
4242,rifi-united,0.0019613629854744,0.0,86.97205262890148
5144,tvt,4.0963881692604574e-08,0.0,6.869224527723122
5145,twelve-legions,0.002913181882159,0.0,64.88480483701997
4245,rikkei-finance,0.0413722027336148,0.0,98850.52880819186
5282,valobit,0.0275153730227415,0.0,3629.586611921218
4247,riot-racers,0.2153854043325588,0.0,69.3564118325776
4248,ripae,44.43632726994145,0.0,723140.1809078737
4232,riceswap,0.0587575304090358,0.0,5717.478468816066
5280,valencia-cf-fan-token,2.0481994794017013,0.0,891792.9032191695
5279,valas-finance,0.0971755073019953,0.0,428792.2002713507
5276,vagabond,0.0815816749174991,0.0,16761.792287679662
4251,rise,0.0018361453919741,0.0,7.763222717266531
5273,v3s-share,3.652283268159073,0.0,201623.19668173368
4252,ritestream,0.0258676453212327,0.0,55318.395338154005
5284,vancat-2,3.773261819630192e-06,0.0,1586.008448155685
5142,tutellus,0.6305728704154592,0.0,45022.676611336574
5285,vanguard-real-estate-tokenized-stock-defichain,113.55312843660292,0.0,35981.080683039945
5286,vanguard-sp-500-etf-tokenized-stock-defichain,435.6674238340278,0.0,130353.90016858876
5287,vanilla-network,4.733943650141905,0.0,1427.9306004753528
4238,ride_finance,0.1618178297847965,0.0,1179.596875172298
5288,vanity,0.0001991784407092,0.0,2226.0250180665703
5289,vankia-chain,0.0009211291180786,0.0,10053.642573299276
5290,vapornodes,0.0181516972366136,0.0,265267.9332828351
4434,shade-cash,0.1156819531268865,0.0,4910.762178427068
4435,shade-protocol,85.98160438742168,0.0,528832.5701888754
4234,richcity,2.055710348143099e-09,0.0,5339.840515262005
5292,vault-hill-city,0.0313491127703854,0.0,184631.30184502192
4438,shambala,7.296572590970186e-08,0.0,83606.63303866173
5141,turtles-token,0.2672884700132035,0.0,6296.152266129549
4233,rice,0.0589461911100137,0.0,504.6634208682804
5294,vbswap,46.45531165002601,0.0,408.77430013005375
4459,shibacash,5.128190320088099e-09,0.0,119.40270164554562
4460,shibacorgi,1.7018033035828988e-16,0.0,985.2349148355522
4215,reth,3066.964240113282,0.0,14164.472815177713
4481,shilly-bar,1.5214908197644716e-06,0.0,129.77723753886397
4187,redi,0.0015620531031572,0.0,225240.97469615424
4188,redmars,0.0023828597953445,0.0,150.48988246238875
5352,vetter-token,0.0041541285866228,0.0,19040.51803032841
4485,shiryo-inu,1.942776219722876e-11,0.0,150371.982570907
4483,shintama,4.7289732627119504e-17,0.0,112369.30117673131
4482,shinji-inu,5.5531567320254435e-18,0.0,2201.359234979948
5119,truebit-protocol,0.2609053005693,0.0,679171.5040044198
5334,venus-xvs,0.2680761078896364,0.0,56.725247377677626
4479,shikoku-inu,1.4248225153704428e-12,0.0,0.0712411257685221
5341,veridocglobal,0.0003799522357419,0.0,176918.3173120723
5120,truefeedbackchain,0.0019091975069761,0.0,1527.9844362732863
4477,shield-protocol-2,1.1933420579373266,0.0,231.55344316860769
4476,shield-network,3.232733689957517e-06,0.0,2477.054960611237
5123,trustbase,0.0014324024874843,0.0,13164.794370106929
5353,veusd,0.999807484811562,0.0,424801.5320021504
4185,redfeg,3.018347803498136e-13,0.0,246.39056911981547
5356,viacoin,0.1375662553870263,0.0,47946.33496690824
4183,recovery-right-token,0.9000277745301977,0.0,12767.36953192416
4486,shkooby-inu,1.494271834071974e-08,0.0,17958.880480016902
5113,tropical-finance,0.0168548746764062,0.0,14137.691456212957
4487,shoebill-coin,0.0001288683279645,0.0,20.590421416112974
4182,recharge,1.5326684133381534,0.0,1600476.2355121064
4488,shoefy,0.0749779570574276,0.0,1446480.595977414
4180,rebellion-dao,0.0957301661244725,0.0,39993.76254620192
5359,vica-token,0.988563179794222,0.0,48064.337226867
4178,reaper-token,0.0044312118505313,0.0,3335.55985065846
5361,victorum,0.0087840202861586,0.0,76.69707249686526
4177,reapchain,0.0958763284021402,0.0,1645805.1732693522
5363,vidiachange,29.791834934809295,0.0,21390.537483193075
4176,realy-metaverse,4.897550004204867,0.0,1134886.166003542
4489,shontoken,4.635416120414463e-07,0.0,818.0313873986605
4196,reflex,0.0019013716624747,0.0,484.477873368153
5333,venus-xrp,0.0167095204170528,0.0,0.0
5130,tryc,0.0680768398427148,0.0,42448.22221218214
5319,venus-bch,7.526203780262001,0.0,0.0
4467,shibanft,6.607720603614567e-10,0.0,15440.944264366031
5322,venus-dai,0.0210911082738735,0.0,0.0
4466,shibana,1.806606156274682e-07,0.0,39.33369609201785
5321,venus-btc,931.0501625543296,0.0,0.0
5127,trustpay,0.0295425713794636,0.0,875.6680814622443
5320,venus-beth,67.96061151138007,0.0,0.0
5318,vention,0.0053477154524736,0.0,1046651.7200909737
5332,venus-usdt,0.0216360447743743,0.0,0.0
4465,shibamon,1.3787479713352073e-07,0.0,320.036595520754
4212,resource-protocol,0.8427947643542012,0.0,2850.923014454224
4464,shibalite,7.260959791130065e-09,0.0,65134.321995671664
4213,restore-truth-token,0.00060870805217,0.0,3303.990673589767
5129,trustverse,0.0172878986407054,0.0,166997.7321599868
4462,shibaken-finance,1.3329678094605867e-11,0.0,4320.898741876004
5126,trustpad,0.4232496071801767,0.0,508946.15075765294
5323,venus-doge,0.0028153832621242,0.0,0.0
4470,shibelon,9.383181834737272e-07,0.0,142925.92911275264
5324,venus-dot,0.479023820924275,0.0,0.0
5325,venus-eth,69.97447834895745,0.0,0.0
5326,venus-fil,0.4983630395205112,0.0,0.0
5327,venus-link,0.3537540894633705,0.0,0.0
4471,shibgf,5.7597419948186106e-09,0.0,42579.10714898293
4472,shibnobi,5.118506450312295e-15,0.0,2990702.9726250265
5328,venus-ltc,2.520857828656862,0.0,0.0
4202,rena-finance,0.3391104424072454,0.0,56645.07202605255
4473,shibonk,1.7057315899131027e-09,0.0,1678.1587125610763
5329,venus-reward-token,0.0009058437166652,0.0,270775.90648789285
5330,venus-sxp,0.0327403907399076,0.0,0.0
5125,trustnft,0.0052693476328084,0.0,27149.33644015013
5331,venus-usdc,0.0214994927964841,0.0,0.0
4198,regularpresale,0.0055659198111972,0.0,95.45079049323373
5146,two-monkey-juice-bar,0.0263087397002702,0.0,8261.127240538599
5270,uxd-protocol-token,0.0652316788225308,0.0,54245.41539752012
4608,solcubator,0.0004699945366636,0.0,164.92152448146123
5180,unagii-dai,1.0728790256068683,0.0,0.0
4384,scarab-finance,0.9912356832955752,0.0,68905.9002793089
5176,umbra-network,4.104081162113457,0.0,10792.873312536
4382,scaleswap-token,0.0816092420146277,0.0,6938.453466221719
4381,scalara-nft-index,12.673352296700555,0.0,27805.517566507464
5178,umee,0.0953944311585256,0.0,3614255.415828409
5218,united-token,0.0099899079461464,0.0,61.98065216635778
4319,safe-nebula,2.673123335098621e-10,0.0,13.54286281774003
4385,scarcity,223.6972511710132,0.0,1313.792324836072
4320,safe-seafood-coin,0.0015688751019653,0.0,0.0
4321,safe-token,0.142622655242925,0.0,1012.0815025016408
4322,safeblast,7.3491389700960095e-09,0.0,141299.25132274968
4324,safeearth,8.004472165439899e-10,0.0,50.21216125061275
4325,safegem,2.5154907820032093e-14,0.0,0.0
4327,safelaunch,0.4278024377069686,0.0,25573.91530562539
4314,sacred-tails,0.0008331077846136,0.0,3837.397979517288
5221,unitus,0.0021573392098563,0.0,2.0252722800998924
4257,roar-token,5.821170211271772e-05,0.0,1.9332962384138024
4388,scientia,0.0010530612114507,0.0,46.45372436669444
4305,ryoshi-token,8.354640166691264e-09,0.0,19517.38529743952
5172,ultrasafe,2.169337829135361e-09,0.0,2033.67927743582
5226,universal-liquidity-union,16.203364452079793,0.0,3325.534023761668
4306,ryoshis-vision,1.296850364598081e-07,0.0,95428.33587973216
5225,universal-basic-income,0.0335062967928013,0.0,4349.543720685883
4389,scientix,0.0896011415646781,0.0,48.52532759868956
5224,unium,12.446686743971991,0.0,65768.79062261776
4312,sabaka-inu,1.1892283259243218e-14,0.0,0.0
4387,schrodinger,4.3477514696910986e-06,0.0,14780.277534958132
4309,s-finance,0.117894895197583,0.0,26360.95542979088
4310,s-wallet-protocol,0.9958786960872704,0.0,255383.4027071072
4311,s4fe,0.0025950154136237,0.0,2057.1985099703147
5223,unityventures,0.7730442234679398,0.0,109.34605495941628
5174,umami-finance,13.323382560162797,0.0,70596.27754880303
4379,saylor-moon,4.73920611060193e-10,0.0,57235.25495782086
4328,safemars-protocol,7.232113573340316e-09,0.0,532.0502907995246
5215,uniswap-wormhole,11.919973999594845,0.0,305455.95134444995
5202,unification,0.0596679208448943,0.0,261435.72324087497
5193,unicorn-milk,0.1917812409659365,0.0,420485.5147420051
4340,safle,0.0513390317047075,0.0,17852.329568279907
5194,unicorn-token,7.46878071808262e-05,0.0,0.0
4358,samusky-token,0.0004752039532572,0.0,6737.682137565736
4341,safu-protocol,5.195732824926237e-09,0.0,76.1766729912341
4342,safuu,163.75065755760062,0.0,1090098.618628361
4344,saitama-inu,1.1690891590487842e-08,0.0,9596307.0662963
4378,saveplanetearth,0.0138516934121475,0.0,182912.70640350095
5201,unifi-protocol,0.9008130730099932,0.0,201092.17566659595
4345,saitanobi,4.4984691334119356e-17,0.0,9804.654230430451
4346,saitoki-inu,2.368551850759514e-06,0.0,54332.35536896471
4355,samo-inu,8.78332942992366e-05,0.0,223.80301644121852
4354,salus,1.9717829938807103,0.0,619.4911443594768
5199,unifees,0.0699199780285894,0.0,13730.799586033754
5204,unilab-network,0.0702933759696203,0.0,7855.298412850356
4338,safetrees,3.024000004571616e-08,0.0,48411.2986590686
4360,sandwich-network,0.0053799294099357,0.0,45025.58575338458
4336,safeswap-online,0.3553038178830602,0.0,1328.070454971691
4361,sanshu-inu,1.6979555357475206e-10,0.0,86506.00660374094
4363,santa-inu,2.0874351689680307e-10,0.0,385.4057762831445
4367,sappchat,0.0022391233209228,0.0,388590.9331161757
5185,unbanked,5.443414807568586,0.0,0.0
5184,unagii-wrapped-bitcoin,46270.47736813236,0.0,0.0
4372,satozhi,0.0721997416463593,0.0,6389.020500164682
5183,unagii-usd-coin,1.0610656975715471,0.0,0.0
4333,safemoon-zilla,2.2510024659071848e-18,0.0,407.62777808034497
5182,unagii-tether-usd,1.0530080205299814,0.0,0.0
4374,saturna,9.52406822095502e-10,0.0,81.60872459320711
5181,unagii-eth,3584.79043884204,0.0,0.0
4330,safememe,1.0115398662532582e-09,0.0,0.0
4377,save-baby-doge,1.9306897265011954e-10,0.0,69.26914650232538
4391,scopuly-token,0.0568440696564185,0.0,94620.3323426714
4304,ryi-unity,0.0157446880739674,0.0,134.73321118731812
4303,rxcgames,0.0052038678190959,0.0,650.7460536962004
5159,ucx,0.3248874361108091,0.0,49176.54388177106
4268,rocketcoin-2,0.0084919926375738,0.0,21615.88489439373
5256,usd-balance,0.9984687415426188,0.0,1.0378993400999457
4416,selfbar,1.3395595503403788,0.0,9504.863623668376
4271,rocky-inu,4.2664355435428774e-09,0.0,416.2664384990857
4412,seele,0.0071893025182908,0.0,2822964.2550695543
4411,seek-tiger,1.4461690671094984,0.0,491670.5031584923
5163,uhive,0.0018332116046435,0.0,242007.116981666
5250,upshib,3.535428634063947e-11,0.0,176.75641487143326
4274,rollbit-coin,0.002939639996319,0.0,45341.95203259946
4409,seeded-network,0.0821183533600046,0.0,2975.0908735186804
4408,sedo-pow-token,0.5975774298448092,0.0,16555.556164333088
5254,urubit,0.0233890477356342,0.0,44673.99164694238
4407,secured-moonrat-token,2.051260750972693e-09,0.0,59015.05852449282
5252,uraniumx,0.510732563771896,0.0,3.7181330642594026
5257,usd-coin-avalanche-bridged-usdc-e,1.0013485290121602,0.0,46784112.48413302
5258,usd-coin-pos-wormhole,0.9988155993872978,0.0,42433.86871754349
5157,uca,0.0004339950046312,0.0,3176.563236941369
5259,usd-coin-wormhole-from-ethereum,0.9991851682335846,0.0,429008.70622874494
4265,rocket-pool-eth,3582.900664407004,0.0,1958203.7373591005
4418,senate,0.7127148324605274,0.0,154194.04572470626
5261,usd-mars,0.2781224114575681,0.0,55531.70607895611
5262,usdh,1.0022401516526012,0.0,52776.485784422526
5266,utip,3.047049041164545e-06,0.0,0.0
4261,robofi-token,0.1779196614934182,0.0,3314.584004297235
4260,robodoge-coin,1.000868337283058e-11,0.0,1896.861524090737
4259,robo-token,0.0239075201464121,0.0,64.83586626543729
4258,robo-inu-finance,4.1604687498169275e-10,0.0,313841.217345619
4420,senso,0.8191262580243689,0.0,2921269.6373196915
4421,sentiment-token,0.0147365433083169,0.0,1265.071400920844
4844,swerve-protocol,0.0001391272479753,0.0,2.116754359465297
5154,ubix-network,0.0002626157869406,0.0,1632982.2645781718
4277,ronpaulcoin,0.0229306854044763,0.0,1.9491082593804896
5249,uplift,0.1267568114847078,0.0,52551.08221948591
4302,ruufcoin,0.052189025879976,0.0,0.1712408365031845
5235,unlock-protocol,50.21722054081919,0.0,2046.2399923416267
5240,unq,0.0140396984606535,0.0,20922.484571715468
5239,unobtanium,41.49528425240553,0.0,97.83577240675108
5236,unlock,0.1170827260263243,0.0,803.1299484181969
4295,ruby-play-network,0.0071296272483747,0.0,31824.68223058638
5168,ultra-clear,0.0233027264296272,0.0,4029.089106036312
4297,rugzombie,0.0059942049280273,0.0,51958.50882261581
5169,ultra-nft,4.556349547274232e-13,0.0,0.0
4280,rootstock,46031.75595902126,0.0,132349.53389622387
4299,rupee,0.0030739673802806,0.0,70.08645627039952
5230,uniworld,0.0595706136478603,0.0,495972.3814673379
4394,scrap,4.255852305818394,0.0,63598.42143893374
4393,scotty-beam,0.0079140888133465,0.0,12386.85828937944
5170,ultragate,0.0013757288098299,0.0,0.0330174914359186
4301,rusd,0.975437900055632,0.0,49432.21744140754
4294,ruby-currency,2.3845966037052326,0.0,40.53814226298896
4293,rubix,137.62724597433444,0.0,1722046.679142096
5241,unreal-finance,0.025111284551109,0.0,546.7576622121687
4399,seachain,1.4087430232732391e-06,0.0,0.0
4400,seamlessswap-token,0.0006575929677512,0.0,1003.1608732211924
4290,rps-league,0.0285874910696032,0.0,17718.645845043207
4401,seancecircle,0.0186164419277094,0.0,6935.683040876221
4288,royal-gold,0.6518957120912527,0.0,1110261.3247303062
4287,roxe,0.0558656545569699,0.0,30088.51029094342
4286,rowan-coin,0.0011187193917882,0.0,6282.512979836739
5166,uland,0.007094380328666,0.0,19105.568856137805
4404,secret-erc20,5.8587152776616085,0.0,340263.2069359368
5165,ulanco,10.328210099174168,0.0,55431.50360226776
5246,upfi-network,0.0051860373193282,0.0,379512.008768928
5247,upfire,0.0085919955553311,0.0,47922.30838855902
4283,rotharium,1.1364557678572542,0.0,159818.23272091174
4282,rose,0.102690791825584,0.0,118124.36936483886
5366,vidyx,0.0022002353896543,0.0,38465.19186796536
5367,vidy,0.0001540894227484,0.0,393615.0359809283
4174,reallink,0.072492499675238,0.0,331083.6708354971
5466,wfdp,94.55217008939889,0.0,256061.1142217568
4053,psyoptions,0.0905619552157772,0.0,1285796.450412223
5468,whaleroom,7.9788184112597795,0.0,8619.313277221327
5053,topmanager,0.7153519572586602,0.0,4240152.102679524
4056,pube-finance,4.9052129711830595e-11,0.0,1448.810088707652
4563,snapex,0.0136940455325852,0.0,13034.023057063214
5467,wgmi,1.2808043329428342e-06,0.0,11411.778343689844
5465,weyu,0.0061092651133054,0.0,21988.555276395557
4052,psyche,1.001227302259359,0.0,0.0600736381355615
5054,topshelf-finance,0.0042499563686634,0.0,49032.65798513584
4059,pudgy-vault-nftx,8195.447388456458,0.0,38972.35895153424
5055,torekko,0.0124940188278003,0.0,5125.936619959261
5464,weway,0.007504456778852,0.0,15132.05929402599
4060,puff,0.3787341710280911,0.0,119188.11811989362
5056,torg,0.0005710206950186,0.0,500601.7325264133
5470,whey-token,0.056289298567977,0.0,1137.8259988899297
4568,snowcrash-token,0.0623481662458279,0.0,1451393.0832554356
5368,vigorus,0.0090976318080684,0.0,2074703.797938845
5049,tonstarter,8.546375660236285e-36,0.0,0.0
5047,tomtomcoin,0.0264458935844416,0.0,49034.51157514398
5475,wibx,0.0084647388901275,0.0,31010.58308679879
5048,tonestra,4.234720004005981e-08,0.0,2.1173600020029907e-05
5474,whole-earth-coin,0.1769684745742397,0.0,30524.366415558467
4045,prostarter-token,0.0026011581352081,0.0,6295.59375141592
4573,soba-token,0.0016370998513366,0.0,9024634.91854314
5472,whitecoin,0.5446831308667176,0.0,11428083.845960736
4050,proxy,3.0804891358082345,0.0,22282.46195466242
5471,white-whale,0.1149889205215783,0.0,246925.69267049344
4046,protofi,0.0380793779887303,0.0,175282.34179479812
4047,proton-loan,0.0005773528835145,0.0,66671.0886266621
4571,snowtomb,1.087971450669698,0.0,692.442633774222
4570,snowtomb-lot,2.8990571731879684,0.0,1554.3700156350565
5051,tools,0.0718032227546976,0.0,4379.407649615448
5463,weth,3447.6067366725124,0.0,1908901264.048092
4062,pulse-token,0.1131394972465902,0.0,3635.6400139861216
4063,pulsedoge,0.0166426763807929,0.0,77988.6349768611
4081,pyrrho-defi,3.9331672457240445e-05,0.0,2831.7726299288875
5456,weld,0.0257606774045005,0.0,213242.7316619672
4076,purpose,7.444065729710813,0.0,4339.258105537008
4077,pusd,0.9786325117657932,0.0,10.465991701461878
5065,toucan-protocol-nature-carbon-tonne,6.934504630840648,0.0,1158992.4399013887
5454,wecoown,8.623056747801116e-05,0.0,39925.28012502064
4080,pyrk,0.0013305231944498,0.0,59.31515793459166
5453,weble-ecosystem-token,2.603267957783421,0.0,0.0
5462,westarter,0.0404932049189484,0.0,13713.053652121684
5066,tourist-shiba-inu,2.1467795299535287e-09,0.0,340.25009031288545
5451,web-four,6.33983803164526e-07,0.0,2966.112483964353
4084,qawalla,0.8152785164765761,0.0,16665.823215060816
5450,wealthsecrets,0.0001293348410839,0.0,2219.865057538993
5449,wbnb,437.0812375689767,0.0,496257703.5280921
4087,qiswap,0.0773327027184959,0.0,94460.14009403242
4075,puriever,0.0621450951298729,0.0,46515.08117652726
4074,puregold-token,0.0082009848580742,0.0,1485.6286634727549
5063,totoro-inu,1.541406302619438e-12,0.0,33750.02729912981
4072,pup-doge,1.0922396174618851e-09,0.0,65.18795724542241
4553,smartnft,0.0018875658285543,0.0,415746.2894463585
4071,punks-comic-pow,0.1244422273431364,0.0,145883.47017636968
4556,smarty-pay,0.179219119693773,0.0,148703.11439060487
4070,punk-vault-nftx,236208.30643730407,0.0,451999.4201528863
5458,welups-blockchain,0.0004576643018826,0.0,970502.819649916
4557,smash-cash,0.0018622245708853,0.0,43776.24553312688
5459,wemix-token,4.662950713840821,0.0,37585108.10308207
4558,smg,0.0007591642406892,0.0,52689.760603052615
5460,wepiggy-coin,0.0017617354095211,0.0,2843.2046924956976
4068,pundi-x-purse,0.000685020735723,0.0,4460.072447149841
4559,smile-coin,0.0009679477326326,0.0,352328.7641056543
4066,puml-better-health,0.0611013831310343,0.0,7515.958936182269
5059,tor,0.9987391816716924,0.0,587230.9718732571
5046,tomoe,1.6512884391938816,0.0,238929.33108232796
4576,socialblox,0.0012401525588657,0.0,13662.26671993295
4041,propel-token,0.0804787980389519,0.0,71967.63048768176
5026,token-engineering-commons,2.518988828199601,0.0,645.3115993688036
4600,solbank-token,0.0027773027003872,0.0,143.2456476304159
5496,wizardia,0.1791104549281133,0.0,326762.45534164255
5495,wizard-vault-nftx,7630.189080507131,0.0,198474.68991402
4012,power-nodes,2.9306409953235337,0.0,109633.07497888432
5494,wizard-token,0.4165263289125499,0.0,2007.0309327302632
5492,witch-token,0.4655439516182991,0.0,129898.24091312976
4599,solar,0.042513196312231,0.0,165767.9412770617
5036,tokenplay,0.000348466289225,0.0,352.67044067148345
4015,predictcoin,3.328017056628737,0.0,20807.67897510508
5028,tokenasset,0.2381260475455329,0.0,34794.36388085305
4017,premio,0.0013174922958443,0.0,6258.229037012955
5491,wise-token11,0.3347457740965195,0.0,237536.0099085133
5031,tokengo,5.739966472883175e-05,0.0,3.802726640291809e-06
5032,tokenize-xchange,9.778693104459158,0.0,9791733.917059831
5497,wizarre-scroll,0.0003967407661568,0.0,45626.05251529774
4602,solcash,0.0014489547253397,0.0,1264.750892774157
4603,solcats,0.0001312279268744,0.0,59.271113464721104
