,coin-id,close-price,market-cap,volume
424,apwine,0.3459217970422011,3335554.5535338544,46489.678512551145
6806,symbiosis-finance,0.097205066271112,3322685.8667223807,158042.03611937846
5466,planet-finance,35.44546260276291,3321135.038334165,6303.979513148777
6651,stat,0.154536862233516,3318968.7204260025,185522.92656557512
4178,lucro,3.307897993694106e-05,3304764.828463224,3203.0566659500955
7409,velhalla,0.0019708124240299,3298937.313023926,5770.013143864943
4025,lgcy-network,0.0002668899684021,3287663.3193103387,38714.82515060769
2042,devour-2,0.0047179990207353,3266931.790506058,11382.553969492514
4166,lua-token,0.0173162419101583,3262732.5339878784,3378.09788556742
4245,mahadao,0.6824269211119048,3259797.4655710068,150916.1117260431
5826,rangers-protocol-gas,0.96637884029706,3254181.0422054245,1486.7525744142067
6301,shopping-io-token,0.0326463873144337,3253256.6035145056,1712.8176049603526
10,1art,0.0210037050073038,3249535.7803379185,40171.94073095913
4637,mobius,0.0063128720674879,3245869.27528834,23297.71502214631
6990,thol-token,0.0983646289138497,3245450.1667954526,30953.306438286618
6186,senate,0.0553947614351918,3232016.419704623,138980.88173270726
6675,stima,1.0027253024394325,3229849.4422465386,96353.63688744749
1743,cryptofranc,1.0925860403593488,3222173.867279872,30149.07802158324
5248,oxbitcoin,0.2965161565196195,3213333.716451892,45.105369781479055
2029,desmos,0.0453699274751419,3190695.648707198,2417.2667702063186
3280,hiblocks,0.0002807186184511,3183069.3938689427,688789.100420181
1780,csp-dao-network,2.8885165025848782,3181760.873066565,897.0257207892964
7867,xp-network,0.005580595444431,3162416.0351253184,160198.37472248898
7414,vempire-ddao,0.0135542328282544,3151930.038883948,958439.9507887674
7449,versagames,0.0423585650028444,3141862.031934494,1903.874018124228
2887,gameswap-org,0.3576803842624328,3136457.049780316,240533.3381858158
5834,rari-governance-token,0.2783657214970649,3133243.7260943493,5263.349750346595
5891,ref-finance,0.1252240780521942,3116950.108124676,162511.5265824558
7249,undead-blocks,0.2075380641827862,3116461.1464187475,400335.91471586266
1117,boringdao,0.0029996611662687,3115915.1095932387,235148.97900707525
7690,wombat,0.0022087643220952,3110248.9999437868,56907.42255403749
5607,portugal-national-team-fan-token,1.0010070325146514,3110015.6980349435,151922.21078773285
5479,platypus-finance,0.0522026234271538,3109642.8183507062,77736.62016311358
2799,fringe-finance,0.0045105198732446,3099158.1936449897,40991.38480073912
3631,ispolink,0.0010275876957067,3095993.015807301,876106.8408939543
3368,hotbit-token,0.0039728903835379,3091268.54137361,236672.35473929037
5500,plugin,0.0502842344510667,3065601.185359681,405487.8967751413
1907,decentral-games-ice,0.0062630507316606,3064252.507340379,28382.000244861232
4032,libre,0.005086351448658,3063563.9424347323,14607.951466489956
606,aurusx,1.812824406939724,3056917.7915763003,2626.78256565566
5594,pooltogether,0.9953423052176188,3049768.70629742,17392.868538293707
5145,onooks,0.2696338367337871,3026607.934708918,75923.11433071682
3948,lambda,0.0016216010603818,3022550.6167345988,445260.9104292522
8064,zookeeper,0.0085242017558613,3022549.807901187,43879.9085474376
3364,horizon-protocol,0.0371671053951138,3013473.322370034,8690.666819888787
5932,revolt-2-earn,4.7237428744693195e-08,3003199.11579994,175480.81764058696
5048,obortech,0.0181439118413837,2996630.918606937,5938.6501453063465
49,88mph,2.3581578296057435,2984119.451640222,34720.68041823012
3377,hubble,0.0908321527432047,2983682.8135862253,142921.48654305542
1480,cnh-tether,0.1450361030112653,2975384.839078167,3465.278876966533
7041,tokencard,0.0819556257581736,2969362.8538794466,21697.506052599198
4314,materium,0.1557287258571153,2963042.236622396,791027.1682809829
5041,nycccoin,0.0005641269383865,2962769.731717599,2137.3915277753395
330,altair,0.0074896636455125,2956818.385525164,13940.490733483624
1195,bumper,0.0586268049927807,2956128.9085294497,28427.854629737205
5822,ramses-exchange,0.0927946413874654,2955407.613679625,118455.54257071397
735,bao-finance,3.9841874686090586e-05,2944978.9474173533,128.4447540251038
7237,umbrella-network,0.0179595089764974,2943553.4141076035,188596.7841429621
6002,rome,13.1669714124139,2940903.5669539077,125011.31348571429
3494,ime-lab,0.0118065622648506,2919799.239739809,267187.2820350508
3650,ixo,0.0336076346702581,2912970.7475220296,862.4241160435107
6100,salt,0.0332272893318883,2911331.114926576,16597.69643851027
2727,flute,0.0004055406666064,2906421.652339857,49974.203951871095
1000,blank,0.0698680854525488,2899783.799801192,50532.91219264663
7691,wombex,0.1340127030342025,2885909.996275767,142920.23992689332
1148,brick,0.0271445253113012,2880079.6478002006,23373.67192551156
5325,pathdao,0.0091460318408823,2879602.109026695,35456.36628134171
6713,stronghold-token,0.0005353261742528,2879440.8158497973,119285.50428105674
1044,bloom,0.0507949834416404,2878532.906657833,98.65992829608705
3100,green-climate-world,0.2570909218326963,2877676.267782627,6801.083246162148
8033,zillion-aakar-xo,0.4300532903246746,2876217.7654723497,316897.9195600841
7060,tomb-shares,72.90283390358206,2864128.09624893,11388.272130009756
3255,hermes-protocol,0.0823360010099809,2859925.989605663,40860.14652909384
1793,cumrocket,0.0022672684062453,2847811.1048741653,14593.45240573708
8021,zeroswap,0.0380205689812726,2825178.781861056,681032.8191177114
5213,ordinals-finance,0.0028175419517391,2822018.278362279,139061.62255345436
6765,suterusu,0.0007719706324422,2811038.6756323087,48522.9805862893
5689,ptokens-ore,0.0059651833136673,2808761.565878996,14640.105482002213
6888,tender-fi,2.777310543143828,2781179.251710984,204793.14273839895
2239,dragon-crypto-aurum,18.123859661676928,2775689.396853833,43645.0670640476
315,alongside-crypto-market-index,94.42897336580016,2761839.337569806,45176.08299081198
267,alchemist,1.608478819132139,2754101.94516752,147170.52225577447
3595,ioi-token,0.1717575507640784,2749816.17429606,499045.10196817305
4701,moon-nation-game,0.0071499425236588,2747221.243563595,15196.391885420717
4352,mch-coin,0.0914855166105366,2746341.8940400537,44475.06658648699
6574,sport,0.0312925791048378,2743075.219423021,3170.992725999213
7707,wownero,0.0383267009315752,2736600.8559346106,5252.296773692837
3774,katana-inu,0.000589433451835,2735863.935111355,500457.6350677168
4968,niob,0.0056793625984527,2734984.036245032,3245.527026830508
3104,green-satoshi-token-bsc,0.0218444086412786,2731476.564746843,12973.84979765128
7094,tower,0.0037014025288402,2724380.307938789,97866.819238165
2427,enq-enecuum,0.0099964877667975,2718376.107640821,239425.5591446783
1634,covesting,0.1427814703721813,2718279.684691174,15166.877568808955
3722,jur,0.0103054136621925,2713746.1385905533,28.092557643136967
5612,position-token,0.0447294213874134,2712424.6838980503,307123.56359221536
5218,origin-dollar-governance,0.0063067703080539,2712414.66099296,518901.73322431726
1017,blockchain-brawlers,0.0027109810307485,2705900.9302722216,633648.2418427316
6309,sibcoin,0.1362856788832749,2697834.651804357,0.2728405035583408
5792,radiant,0.0005512527453631,2686596.2174537126,25328.97624859848
3396,hummus,0.0404533142118071,2681323.614904411,30968.538818770245
6474,sombra-network,0.0355251341874341,2664007.647261861,5407.352930756486
5117,omax-token,0.0002969652960591,2655641.843178615,739009.7920418886
4118,locgame,0.0211556750356453,2654309.8414200777,136571.56151950677
4602,minter-network,0.0003781782127363,2650311.333857804,1037.2381081832457
2309,e-money,0.0299822786669571,2639817.575707373,57200.387714704935
7250,unfederalreserve,0.006979643226417,2632577.946412536,35371.7251286578
37,3xcalibur,0.2771881443289257,2631755.30801638,248230.3102266157
6105,sandclock,0.3403299469607952,2625872.6723130243,70325.54430916591
5470,planq,0.124467994160556,2610920.9455626504,5388.935803278092
842,bifi,0.0056554226967867,2603794.0954808784,126688.49303114857
5057,oceanex,0.0008366992900019,2602429.921915876,4692.6008405769335
4375,media-network,10.474647918365411,2600271.498898845,246598.3175259175
2242,dragonchain,0.0070788459008147,2594708.198075252,31605.517535938125
3857,kleekai,2.5911831632905072e-11,2591860.379751584,69789.71912587418
2274,duckdaodime,2.1842976227406363,2589410.829716925,41814.48059453274
7841,xend-finance,0.0326699273793465,2589011.418441308,49918.534240343535
6560,spiritswap,0.0071980722626579,2573905.375350087,49491.89692587727
2625,fear,0.1555719356917416,2572690.49811434,523224.0822192367
748,basilisk,0.0001107519495512,2572351.9650175027,11200.900792737184
179,adora-token,0.0160084261144187,2562208.898689872,2745.5270417645165
998,blackpool-token,0.3057538193760619,2562125.6882903627,20150.25435928299
6581,squad,0.0191673139818624,2560004.952607562,2104845.787913632
7282,unit-protocol-duck,0.0083904045140456,2555416.739428587,14471.225368028645
4039,lif3-lshare,111.54629784266162,2546046.346387149,154000.51655797154
4856,neighbourhoods,0.0002986614565564,2543663.399016503,2012.921999553914
4779,murasaki,0.5064006362832704,2531161.798705709,129906.79008758112
6219,sharedstake-governance-token,0.9306899580174586,2529198.6222836054,67784.73827266073
1435,cindicator,0.0013081722085828,2520286.5483950684,737.1642806371315
4860,nemesis-dao,6.425658032196434,2517910.92423274,29847.55624796904
24,1world,0.1006035440216963,2517684.051176627,5803.883875687889
7046,tokenomy,0.0216821784324372,2504189.617302488,1386.6588038708617
4289,mars4,0.0010322171973811,2504139.1234029816,75600.67362418343
57,aag-ventures,0.0061736626172609,2502643.62576243,57068.20032699531
7688,wom-token,0.0249858904365998,2500583.876946998,351253.1247646022
1443,citadao,0.0055776468310138,2491748.000421331,302.096104851132
2148,dogami,0.0117201672763306,2480609.219160844,7160.2273416600965
1881,databroker-dao,0.0110079363436797,2477142.817121484,4.928163558218101
3961,latoken,0.0408732378060548,2475743.48833508,98585.18036047388
520,as-monaco-fan-token,1.6507839442623835,2466977.9374627443,590554.8653655637
3941,labs-group,0.0011582652852919,2465299.6347409985,226958.75570348903
2230,dovu,0.0079886713352712,2459372.7257955787,51204.94348338406
7535,voxel-x-network,0.010138967213023,2451871.515145684,64052.21473702676
2443,epik-protocol,0.015735467608858,2441442.7645356823,97613.06362609228
799,belt,0.1732740076958195,2436895.4762565307,3530.2293269439497
4086,liquidus,0.1633231920590199,2436073.932386417,36656.3896874526
3672,jeet-detector-bot,0.0243447069622444,2434996.528717421,1156.614224329833
6129,savage,0.0050659241109684,2430264.5917065805,12831.781625323218
5297,par-stablecoin,1.0738690834411353,2423956.71178483,36913.815822232034
4217,lympo,0.0028604116764157,2416031.5431428207,314236.91690519627
3039,gold-fever-native-gold,0.2248031626441824,2415770.7769386875,161804.9253744533
4928,nft-art-finance,9.939664025729324e-11,2399521.043124079,1088.6968091156425
6600,stader-nearx,1.0368013669481075,2395568.000407058,3253.3206206852983
6991,thorchain-erc20,0.6839896850995805,2395272.194799452,38723.59433842729
7273,unipilot,1.981532959742336,2393436.0194168948,408898.0990386224
2574,fable-of-the-dragon,0.2388325798998917,2391041.100647446,226539.56088325373
6356,skycoin,0.1084571718359527,2387761.546746541,1909.1385392968944
1018,blockchain-certified-data-token,0.0656368609143524,2380797.939731293,23397.94057945704
5530,polka-city,0.0285112146856056,2379046.718097031,472850.5293774224
722,banana,0.341504073910483,2377988.504552288,4606.2317328141735
1795,curate,0.0493649038748757,2377248.4847571696,272726.04183594824
6594,stablz,0.132233278104821,2375905.003963186,662484.0105080117
7153,tronpad,0.0031018336973022,2372512.7536596283,19547.756212194283
5720,putincoin,0.0011235292715966,2368680.098367562,807.1486218023903
6897,teritori,0.0246309882008424,2364338.9487391217,26632.874364412408
6562,splyt,0.0146119454587351,2355875.24872643,327106.07564921933
3475,idle,0.4325578757361813,2343598.271711865,22422.70573771556
6480,sonar,0.0006222489867098,2342573.8453459176,17982.976925280545
3994,lego-coin-v2,0.0233028726049821,2330287.26049821,29.71907156631431
1511,coinmerge-os,0.000245324331267,2323916.2721441817,3776.598132216079
1998,dehub,0.0007065670070644,2323636.059229545,16726.474785497794
8,1337,7.728839593051844e-05,2323133.8989379564,87.7021455171873
704,balance-network,0.0463238132773987,2316190.6638699383,55.32899532415583
3501,imo,0.1974381036819305,2315227.4526542886,3563.6945346137422
5044,o3-swap,0.0645994153700149,2313610.9378395635,298741.46465147403
1464,clintex-cti,0.0274915467721071,2304386.016942255,308126.24510990945
4871,neoxa,0.001022888777137,2288228.0881726868,148897.93839342793
7269,unilayer,0.0876820346745551,2279161.0047383234,289558.6084142972
5389,perth-mint-gold-token,1944.3935544499168,2271051.7964986963,38201.18337760206
4545,miamicoin,0.0003837039835157,2266085.222750339,13396.487988251294
7897,xwin-finance,0.3007356777664906,2253737.798630401,17803.47678318784
1171,btc-2x-flexible-leverage-index,7.505690345983919,2252204.4948876505,55144.11812070164
5796,radioshack,0.0006527364401208,2245177.284177858,4526.449808226181
4667,monetha,0.0064665693444899,2243285.278845243,257104.156937436
4050,likecoin,0.0018103636308853,2238841.838343892,614.1436935472009
160,acryptos,1.383897312154279,2235709.2398389583,6198.685447341286
6999,thought,0.0061264114995225,2230293.6748915096,668.3709219167097
3885,kommunitas,0.0017276673203549,2225991.0377441966,476096.18812636816
1877,dash-diamond,0.0065462916398461,2225720.0861733025,73.94586604429172
7372,valencia-cf-fan-token,0.873820779488089,2219555.880990138,191818.69661600736
5554,polychain-monsters,0.622482516887522,2218091.072834765,167858.98449528846
6452,solfarm,1.4431521682576252,2211587.9173181267,23272.438563798107
7157,trubadger,4.475047787434282e-09,2209629.2443437814,315.2181616915711
2461,ertha,0.0036402951747959,2198208.892311663,196445.9388895656
1359,chainport,0.0227531185090479,2197183.845460933,14004.619450378628
7394,vector-finance,0.1162735127195708,2189738.2841464854,199571.0544602338
4363,meanfi,0.0206258873047571,2179822.040731802,145295.079888758
5094,ojamu,0.027050968952117,2171834.174751788,22242.5108615487
7193,tutellus,0.0867165050898064,2168721.290691648,13310.794022207505
2836,futureswap,0.081268831506054,2166427.6777724884,46162.58310787349
4260,mandox-2,1.441594602158135e-07,2155908.371604542,32247.27227791709
6786,swerve-dao,0.1186024672809736,2150035.485334603,84666.56850982533
3350,honeyland-honey,0.085767496427189,2145908.315060539,46959.14015750773
6532,sparkpoint,0.0002182766998659,2144087.0775888413,62906.469282956365
6918,tethys-finance,0.2333250925185938,2143376.343252954,11851.700643195663
2770,fractal,0.0174188554065215,2136923.460923776,25534.76347334574
3081,goztepe-s-k-fan-token,0.9411995256048672,2136304.296267083,110347.14928286515
6022,rubic,0.0214928195992721,2134634.2509214776,352668.4232388834
7218,ufc-fan-token,0.9574544370556476,2129371.085880166,40557.76995367723
7071,top-network,0.0005296060748477,2122645.201348172,80232.299656358
7246,unbound-finance,0.0021674863357239,2113331.6885492164,139786.759184458
1977,defit,0.075441279963484,2101488.8784665894,26649.19402662659
837,biconomy-exchange-token,5.952838666992305e-06,2076946.8369747964,63799.24151496171
2446,eqifi,0.0075397190744558,2069606.4585799568,177232.08835410638
887,birake,0.012683719884493,2069038.7923939123,1402.2840687402106
4838,naos-finance,0.0247060205226243,2060507.7383199744,143455.63883541524
2691,flamengo-fan-token,0.447839801439651,2054394.4855341564,40774.455553997024
3502,impactmarket,0.0005622772823988,2053954.1990442125,4653.883136001033
1695,crowns,0.4468977324251212,2042252.7975167092,482608.0943776582
6612,stakeborg-dao,0.3198865126456673,2037179.854277971,68474.13400851026
6332,sin-city,0.0056512239368274,2023906.6827204835,339851.41987015447
3751,kamaleont,0.0002394335624171,2013452.7349801392,102.22540747618208
4124,lodestar,1.2463294760081642,2009854.162028137,207580.37571086065
1466,cloakcoin,0.3371583526328268,2008124.4858917247,852.676791702539
1013,blockbank,0.0052466688725441,1990888.5551305455,136109.1609501878
2627,fedoracoin,3.273723269510895e-06,1990600.5236706152,15399.851297515244
3713,julswap,0.0033582823107227,1981324.46882433,139115.5301021837
1203,burency,0.0036011624426207,1976329.1335575075,23008.488567627985
3569,interlay,0.0232724999152365,1968725.4361171464,8903.45857432651
4511,metaverse-etp,0.023458,1958192.9198902345,2749.3549201694923
7286,unitrade,0.0546787515691488,1956885.4155067608,50565.48582880867
2447,equalizer-dex,7.534587425572266,1954603.1077085896,211048.65768373356
2909,gather,0.0074658627175574,1941135.7157854133,159620.58536675517
6965,the-rug-game,3.6809479804635843e-07,1940032.5316005775,62420.41758449388
1520,coinspaid,0.0208869763343133,1939694.4440476792,7944.885677416943
3003,globalboost,0.0896830619954659,1932807.9405712096,13694.443618407937
6376,smartcash,0.0006529232156045,1928666.5883686424,78.45117945867273
5131,one-ledger,0.0044114382361088,1918437.8815478468,493148.0222727687
6677,stobox-token,0.0212792256800239,1915149.920830848,40342.15800093622
685,babydoge-coin-eth,4.793962761498434e-09,1914809.0384336784,630.6032027124261
7009,tidal-finance,0.0003203670152256,1912213.452010219,83187.39111108698
4571,million,1.9064505938936505,1905773.496400079,29436.612774134177
2026,derify-protocol,0.1891465474918128,1905014.779094748,1738.2438308392225
1143,brazil-fan-token,0.0660619784864516,1902351.323145405,93825.42376370958
6196,sentivate,0.0007498461115994,1902158.556822197,18556.736099625028
5508,pocket-arena,0.0494658234891429,1900033.394097054,50.07955474221745
4613,mithril,0.0030663221918108,1898152.869319319,154276.94426518382
4522,metavpad,0.0086200266473014,1895618.8112733671,55402.46049558743
5590,poodle,2.3709038212886243e-08,1894148.5019984732,499.3897120838098
2434,envision,0.0506620131121574,1887214.9585900824,429.3403576663968
1833,daex,0.0053206814459622,1887068.5384707144,294.8522792067505
3311,hiram,0.0468953138822795,1875611.8213473333,164645.3896602855
3797,kenshi,3.7496395402687886e-07,1874422.416714994,873.9876875823416
3784,kccpad,0.0059230710564764,1873535.2209029256,1.883910218443592
5926,revenue-coin,0.0022537784102353,1871227.743875527,16620.346651903383
6500,source-protocol,0.0063554297622553,1869117.344543888,17310.99585158825
1058,bluesparrow,0.0424635959708917,1860613.0047746983,122305.81707695886
3573,internet-node-token,0.0027175625385448,1855691.6341860315,617226.9500722255
2387,elk-finance,0.1543813006747205,1855524.9985480765,34295.18996189471
5235,otterclam,2.7987485007918287,1854780.2670285588,74.51254908056862
3680,jet,0.011866143471478,1853839.3300108907,149460.75642751888
4195,lunar-2,0.0231443237215105,1852841.890414652,937763.2822013496
1570,connect-financial,0.073867831755825,1851121.2172294012,291793.89088716806
6640,starname,0.013718904700536,1847743.7700560845,18374.984442874345
6895,terablock,0.0076473208882599,1846384.785732004,19735.381802718497
5640,primate,0.0100004622367835,1843934.8922629969,586763.5321042266
2367,einsteinium,0.0082366273536129,1837828.225187789,3401.8103287461904
148,acet-token,0.0078259061734908,1836905.332138146,27277.988472728448
2734,fodl-finance,0.0048771465534211,1831800.2732907904,60148.43610414815
529,asia-coin,0.0956044396007715,1827267.9879889537,17797.567059563477
7817,xaurum,0.0255295449242514,1820881.3784582445,22790.370211014382
5937,revuto,0.0245643567647783,1811657.158807906,92508.60739139451
1496,coin98-dollar,0.9949696898181892,1810424.799530353,21839.682003094964
963,bitnautic,0.0679318623527277,1805032.0811080644,8339.395365380338
5155,opacity,0.0151485790514158,1803960.26430688,108485.6772427448
5575,polytrade,0.0786186314979787,1799592.1742937977,96807.99599639396
1380,checkdot,0.2432730140709542,1798475.3068834655,101234.21042125352
2828,furucombo,0.0486014320605753,1795477.2670198372,71113.06999274743
7255,unicly,4.02027589556887,1794785.0792133578,11611.404662589272
4708,mooncoin,7.833953886135232e-06,1793339.100364549,0.93668570072985
1321,celestial,0.0005999236603468,1781324.6763142846,314561.5018560859
1545,compound-0x,0.0048443300570348,1780180.9628245542,258590.2789175909
2576,fabwelt,0.0081985747580021,1775853.0680735533,356015.18260512484
2970,ghost-by-mcafee,0.0800930932526424,1769492.9560228763,855.829635626028
3563,inter-stable-token,0.9996411141918876,1766761.219531434,158497.6880216082
1611,corite,0.0146088675842569,1751609.8380923644,165384.47472727587
5701,pulsepad,0.0102836292698652,1748527.3277178858,64937.35978541928
1021,blockchain-monster-hunt,0.0074129807145467,1745846.3929381417,25088.413985441024
623,avaocado-dao,0.0684717750005073,1744616.121761158,46054.05480733598
272,aldrin,0.1400572241253801,1740227.864725524,13821.138129255289
4282,marketmove,8.07315711478916e-06,1738665.328483431,6179.5102176334885
7127,trendai,0.1728406568984196,1727042.992035378,214582.18974067812
7353,usk,1.0060354618834522,1726409.7700440018,121192.42066304792
5714,purefi,0.0294677280244855,1722616.7407749195,76144.39481122076
7621,wegro,0.0010280272957167,1721674.470189575,3822.060009420225
3819,king-shiba,0.0040740932369339,1718159.128398729,46561.7741981782
5106,okuru,28.743545110890103,1717175.998746677,57109.34283936834
5266,paladin,0.1987951557328792,1707111.6750291968,1449.0066744947687
4107,lit,3.33089040767203e-05,1701809.2846009762,22051.806749015104
1933,deepspace,0.0272459179839983,1701316.0121981816,2638.9796089669885
6469,solrise-finance,0.0144306494430669,1695747.258038347,17148.11872559829
5064,oddz,0.0207141233563802,1693573.6120218795,190816.01240830965
5943,rhythm,0.0001309367388499,1689529.6457386352,588.7371285410484
3919,kuma-inu,1.4196129516134396e-08,1688398.1607889913,82373.02400751867
2599,fantohm,0.5703609043674414,1685276.15031345,598.7182669021852
1925,decimated,0.0050108032944481,1679462.1349723006,502488.49640968576
3105,green-satoshi-token-on-eth,0.0411849490340644,1679264.4994533807,2890.2310168055783
1288,catapult,0.1843927182695738,1679217.1464595543,80650.34051624918
298,all-art,0.0017622129922229,1677296.4720623598,33247.35051695068
6360,slam-token,0.1767302087550844,1668322.9118250168,180.36859664502265
3901,kripto,0.0003135917638924,1666913.8697925317,7797.072871228202
3343,holyheld-2,0.1957176470542962,1662515.094898556,6599.24473714123
6381,smartmesh,0.0009987370808483,1662104.2299208287,70801.00673174855
1221,bytz,0.0001865170981277,1659832.067760229,344.3284199557597
3010,glove,505.06966347796345,1656180.1629904716,530.3231466518619
2626,feathercoin,0.0062073370351988,1653897.6507586432,26132.17110948628
2696,flare-token,0.0004075105725336,1641704.0061736736,456.9980327074629
2720,flourishing-ai-token,0.0692426680922006,1640384.5234954222,10360.292559530944
5936,revomon,0.0467477615514305,1640327.552991691,36974.86113513283
1447,civfund-stone,8.579485279847488e-09,1638643.2190331528,3347.3012050435104
7568,wam,0.0052280428334769,1636405.417057294,133776.1914149869
4276,mare-finance,0.1808336247943371,1635116.181911869,105750.92476498536
6072,safemoon-inu,1.6427116539947354e-06,1633155.80036303,23696.810483718866
1929,decubate,0.0065571944523968,1629252.7359381476,93042.31673238844
1427,chronicle,0.01932665947571,1627943.3410284503,70861.25830376481
6982,theopetra,0.3521589297584784,1619378.7554610176,66693.46924718401
2018,dentacoin,2.2764927317166565e-06,1618883.860272386,102.25443352011727
1525,coldstack,0.1071173340296739,1617939.276371301,32907.45132975999
7366,vabble,0.0013632727793587,1613149.4780795549,26929.611844536597
576,atlas-navi,0.0847594708263536,1612929.6042693867,52361.604667571126
7051,toko,0.0027423270179134,1611795.539217726,767652.5229016916
7314,unvest,0.00204488076332,1595316.5731245796,46.62328140369775
7467,vexanium,0.0015942626280111,1595252.4150942646,15993.020138004797
2987,giveth,0.0150605529742804,1594163.2157166072,922.3066747857264
3964,launchpool,0.1639074733715181,1589817.3851282864,37305.717042046585
6304,shroom-finance,0.0311085237859031,1588953.3439671264,32518.52456842839
7207,ubeswap,0.0201770550494234,1585795.9119750918,5433.744954924846
2351,effect-network,0.0076762594200262,1585104.9125144002,68140.13044397376
2508,etherrock-72,2.189482736838713e-05,1582193.9576401326,22612.32399220949
6387,smileycoin,4.381550696866187e-05,1579828.767041096,6.518406354797135
5425,pickle-finance,1.3049140670707446,1574969.336436107,170701.82314574515
1504,coinerr,0.0001238425793761,1567835.7263565802,283282.3078319555
2020,depay,0.2331460434827799,1551737.627842862,4.686211137539643
7891,xtoken,0.0038523159393888,1551263.7226725975,1044.687927718913
1023,blockchainspace,0.0095493311400505,1550644.8753514134,274.3107745693705
5116,olyverse,0.0007186177521356,1541636.428355303,33076.85661299648
7295,uniwhales,0.3383796812609215,1541250.3446202425,26794.677288002636
4825,nabox,7.4905779564593375e-06,1539699.8976511732,8793.022926203059
7391,vcgamers,0.0152763916377041,1539459.346028975,1310.8179184479852
1658,credefi,0.0031135946420713,1538961.4483637682,77783.21120697485
6898,ternio,0.0035156778025651,1537495.8867143104,196.1948729950209
3435,hyve,0.0448847165650439,1537329.1046703756,123212.73826577672
1661,credits,0.0067777205140295,1532943.3176510085,13738.851335087518
6193,sentinel-group,0.0007656026861172,1532427.830624184,0.0076560268611727
7528,volta-protocol,0.116099326543609,1527433.953877221,52264.53236082404
7178,tsilver,0.7316651700225536,1526502.7963717885,7454.548251323278
7276,unique-network,0.0085421133189061,1525368.7304456283,597642.4954444811
6529,spain-national-fan-token,0.064769979884651,1524307.3470349563,75532.60479830705
877,binaryx,0.57729566467711,1523323.9594583008,5756.361532405593
5433,pillar,0.0058579225447906,1518569.1445076517,301.0277640372903
3457,idavoll-network,0.0019182844733313,1513677.4108273557,28956.831903516584
4442,meta-ruffy,8.445329569375193e-06,1510446.5992727936,24161.17672394446
2633,feisty-doge-nft,2.6905324109189595e-05,1508764.7339608795,254817.49750320468
5692,public-mint,0.0143099204186516,1499413.6243621598,19761.15581285328
3676,jenny-metaverse-dao-token,0.1499438001005795,1499383.314907659,1799.3256012069603
1270,cardstarter,0.1935502250382628,1490920.01015092,9047.143987085092
1368,changex,0.0125685244211617,1489381.1755622383,38.54698680449236
1054,bluelight,0.0010007251041832,1480241.18444235,15421.931900783067
1585,convergence,0.0007390222329861,1479085.482497022,430293.8212593223
2187,dogewhale,5.343775178680288e-06,1465429.3102354836,826.4413551273246
2743,football-world-community,3.4677290011480856e-11,1462835.9366662132,204147.937097186
1192,bullieverse,0.0033577549076658,1461707.4710460498,2888431.5968128247
6892,tenx,0.0123011207675674,1459129.6114886822,34739.01782960353
4555,microvisionchain,5.44450861133514,1458039.4061155503,49440.939158616544
6377,smartcredit-token,0.7529559023864714,1455479.3482475122,2873.816346343512
5381,perion,0.1767201398599552,1452608.744955699,116275.06813434527
4903,new-bitshares,0.0004668343294064,1452581.544227163,95381.77980624988
1146,breederdao,0.0349254704149123,1450524.320776828,233327.1088932745
6547,sperax-usd,0.9969227245333588,1448860.322506695,316445.8038932009
1688,crosswallet,0.011566538116078,1443299.838037565,11536.18392093427
2210,dope-wars-paper,0.0015859624939567,1440100.2626061677,3417.393702471556
6368,smart-donation-coin,0.0825949339392629,1436498.4855997288,34.915136914944235
5210,orclands-metaverse,0.0015238351960699,1436482.2242320278,3.1688507583009065
2131,dlp-duck-token,0.0318130084186622,1436335.2098800903,37085.0575744172
943,bitcoinz,0.0001169249149331,1435235.100201549,373.2798986693939
2114,dingocoin,1.3994124718649508e-05,1434610.304986392,13474.289711551752
38,42-coin,34080.77137427653,1433186.4633986792,141.09439348950485
3216,headstarter,0.0170229248619062,1430331.7014615647,12309.880754597556
2845,gaia-everworld,0.0042546832587836,1429538.717273167,14849.833958033572
2391,elon-doge-token,2.5849394759117543e-09,1427694.2592967188,30.281571921512796
3883,kollect,0.0028392900448104,1423724.836075683,66969.16568374482
6120,sashimi,0.0063445267105624,1423156.458848842,15814.18033536544
598,aurigami,0.0006220625732124,1420203.3002910963,645743.5170219963
4622,mmfinance-polygon,0.0090403028678835,1415005.1078767497,94354.09970787929
1645,cramer-coin,0.0016251862080033,1413269.3642098529,5694.022858628047
6281,shikoku,3.16438847476522e-09,1412923.4676010355,206588.41150299573
3984,ledgis,0.0341765048697613,1404461.2438715238,4688.522066653694
4461,metafabric,0.0021110026129174,1402496.0468375976,229801.25727158252
3446,ibs,0.0012955170448898,1399994.788852842,4958.021452426703
1069,bnktothefuture,0.0042139589348729,1396685.2893067372,13546.275996184
446,arbismart-token,0.1480812161332133,1391484.851430199,17076.081591498503
3813,kine-protocol,0.0671289750716128,1391336.9197626691,1341496.6752537289
6096,sakura,0.0087532290238581,1388931.198731309,39283.47521961157
1921,decentraweb,0.1030870790991907,1388543.2230301823,1646.7092807005902
3149,gyro,2.5434231424390927,1383811.2096163924,373.89694885873865
2785,freedom-coin,1.7239241043501985e-07,1378217.434093472,223464.79643303255
8073,zusd,0.9949481928469864,1376228.2562218176,23178.45716624525
