,coin-id,close-price,market-cap,volume
2253,gifto,0.0339468316889042,22495870.625527352,2166925.204341225
789,blockport,0.3442071545129541,22390679.63427228,312598.60653904325
548,banana,4.840283143764282,22354299.93441602,71260.58387271434
3135,mad-meerkat-optimizer,5.359623814461769,22338643.4632346,5330632.941062807
5691,wirex,0.0097152740608951,22332134.390149277,3639282.956099518
2184,gamezone,0.0539423053137122,22310423.516025465,587098.9435586018
1694,dose-token,0.1259724236635152,22275292.32578046,4094940.485457578
4252,quantum-resistant-ledger,0.2902137035813625,22116526.689611398,52624.28232269589
3859,outer-ring,0.0208510907545935,21948424.63266346,777053.2080859857
264,altura,0.0349078661977044,21863005.460530408,852219.323274338
4758,solanium,0.2338839490275572,21659289.858944327,2861049.462873216
870,breederdao,0.3149835230329074,21616258.624343462,6029623.883866137
205,airswap,0.1252276427019839,21551512.370117623,377787.349295496
3675,nimiq-2,0.0023167819810396,21522160.74947661,218663.83235874752
1579,dfx-finance,1.5111096643280075,21519500.708098177,3102724.183101396
5901,yuan-chain-coin,0.0043287678271461,21508577.47974538,3071.537464737352
146,adappter-token,0.0281193270858049,21503581.98870607,358867.963133968
4781,solend,1.9174328786436208,21470402.530511077,297913.73808746465
1927,everid,0.1833298059559262,21363851.19933458,115880.98895742674
4291,rainicorn,0.0437585541145411,21266999.75963581,69699.95199540631
4891,stackos,0.0629957788591234,21234407.454221454,249067.62276483217
237,alkimi,0.2217303522102514,20973857.475310028,780922.7112329378
2116,friends-with-benefits-pro,35.058567340651365,20926815.011543125,11597.9452549314
4523,santiment-network-token,0.3258637592762266,20847871.569867674,4289.1958367942825
1526,delta-exchange-token,0.2610737517014519,20712020.77504452,24129.156695802885
1164,comdex,0.7887453863131141,20697363.317810223,496518.6110126666
2191,gamium,0.0059211272699834,20689363.479040995,4628096.504481077
3743,occamfi,0.8593425328481247,20667072.79037485,138797.52512316516
4977,suku,0.17388821284121,20633754.950375937,2119479.686919428
3807,opacity,0.1704534991218662,20526869.49957336,168330.86446460267
5057,taboo-token,0.0021044241299376,20526760.181893475,623732.2935311149
4447,rubic,0.1841634730447574,20372617.137773875,928912.0264119812
901,btu-protocol,0.2527437471285004,20244556.051192127,1681.8001089331924
5033,switcheo,0.0116962127356196,20123716.949373227,109967.6822673654
2733,jade-protocol,20.7841010204887,19990222.439078342,818255.7402684417
2217,gem-exchange-and-trading,0.2395141347622936,19956316.846311465,1053580.9014395394
1,0chain,0.4108375386805674,19892135.02347234,118662.20419363349
1233,counterparty,7.577575277411896,19759844.52353737,61197.503781718166
5463,v-systems,0.0077782126431654,19689620.002085146,1597302.097601856
2988,lgcy-network,0.0015809821871758,19443501.699864917,149644.36104645286
3078,lossless,0.3974471053976182,19442541.83154423,1109603.6910447166
3129,lyra-finance,0.1872738298294168,19375230.391049366,231961.80439212895
1008,cellframe,0.6715145128730572,19355462.150159467,583888.1376143637
5496,veed,0.0034925567044914,19319788.428807117,153564.73301315846
1856,epic-cash,1.3489076931340194,19265834.05811772,97596.63548706812
2079,force-protocol,0.0341114067768881,19226943.79285049,3189356.481159201
2467,hiblocks,0.0018542292742058,19129069.369725388,53543.004320125656
365,ariva,0.0002629654437528,19074979.958465863,2573006.3201773413
3845,orion-money,0.2290021741855465,19053376.86094172,609221.4958287561
5802,xdai-stake,10.085599176975306,19049524.71465077,89269.16172782012
2387,hackenai,0.0400895449222463,19021392.918210704,1619813.5797879258
1183,concentrated-voting-power,0.7075674279697902,18969135.672996037,1510775.780368291
1824,elysia,0.0059306617776356,18960129.64785807,163444.21000708884
4115,polypad,0.0171197270838617,18859054.11578772,175676.88396070254
2176,gamercoin,0.0467190659355205,18828691.09938623,547842.3544426558
4024,pkt,0.0055289432045425,18804279.608602542,39203.51527250594
4471,saber,0.0205532947090057,18797732.536329497,657004.2857497111
4093,polkaswap,0.0051587169141971,18796813.61029189,35428.313499271215
5278,trias-token,3.7582345266542023,18749811.189317644,1942590.666118865
4656,shyft-network-2,0.0822656750377797,18744937.496472288,1374725.4351813963
3411,mithril,0.0303083354181518,18734719.11387179,2287862.46848385
4446,rss3,0.2014741797740297,18660361.570944343,5242226.681026331
2487,hoge-finance,4.466765013263907e-05,18533253.89369668,56371.627434860406
2952,lazio-fan-token,3.124964551213673,18423456.02109766,2515353.7463675197
2308,goldfinch,2.3813625007176773,18339164.93186578,658557.7661815796
5178,thorswap,0.770292369952972,18328542.934220582,202758.35209020087
4440,route,2.5277487167490054,18067281.469930265,1071923.2674585185
598,beethoven-x,0.2239255638085089,18066004.544945635,1275216.2596101766
3898,panther,0.1293654569687155,18055912.99891762,18543.12440223747
4137,popcorn,0.8598657438948234,17973642.12974903,13007.640448832988
3969,permission-coin,0.0011098875244265,17902680.839144148,194544.6867536986
5809,xels,2.7121814370137463,17822786.204489745,766894.753493062
4937,step-finance,0.085848647860515,17742559.92706298,1651865.8383601734
2508,hot-cross,0.1587190626966485,17713846.557332337,21705078.90463595
5418,unlend-finance,0.284114580798857,17701462.239621975,1482286.6697566586
37,88mph,14.31116708434231,17569995.19911051,192422.59508608183
3073,loot,1.3935252530006177,17559995.485043466,553325.684381564
473,aventus,2.0122003884653568,17396737.849251654,454151.2445100271
3824,opulous,0.3418005540598899,17375770.725621086,1155683.14197564
5684,wing-finance,6.922499519252922,17307376.951881535,2264985.5717386925
478,axel,0.1621546306127312,17297724.096046787,3753.5553894235018
2571,ice-token,1.270946804952585,17236066.616059244,464301.4455355804
5455,usdp,0.9848209817082856,17157224.98598962,1262887.014116686
774,block-ape-scissors,0.3458270361389536,17069118.804001383,51687.490235718
3334,metaverse-index,94.3108349596682,16877787.01563256,265287.3969594104
5243,tor,1.001457662683448,16851478.230749328,954250.8904102544
42,aag-ventures,0.0641942462046494,16749263.370516216,233480.17557238688
5656,wegro,0.004429177347404,16739548.104187252,1172.5628865676108
5537,vertcoin,0.2603023766871022,16727167.238508806,195821.6076670877
4335,reddcoin,0.0005404117000002,16714367.504386036,23389.51582419209
1030,chain-games,0.0618519000248441,16672729.457026703,544143.1773145731
4877,sportium,0.7154483500244246,16611428.622602925,3885317.267933291
3110,lunar,2.1198853417892208e-08,16605587.94448994,1996953.107161645
2518,hubble,1.582197949735059,16467215.090650735,1758241.7446238894
4817,sora,36.66207683647255,16463259.024779912,362722.2072228812
549,banano,0.0121839724492128,16449206.319103736,60527.43764836063
286,angle-protocol,0.144065920024768,16414208.32439775,145521.27979683754
3951,peardao,0.3108750397949265,16394356.322222864,337082.6161697704
3164,manifold-finance,13.858934754158591,16228993.016862383,1083297.4254294697
3870,paccoin,0.0009926300954054,16191251.765567929,11599.56899554811
5262,tranquil-finance,0.2089211773950031,16178395.449694976,472767.8824633892
3907,paragonsdao,0.1281438285086814,16173575.51869818,55172.19524134059
5025,swftcoin,0.0024900328787118,16168301.224407826,5762568.350577653
5501,velaspad,0.0367697131233279,16067440.50735349,124956.50546193698
3134,mad-meerkat-etf,34.769273091476904,16046590.917151548,5150677.492065645
1752,e-money-eur,1.002409036904383,16014161.427781954,4089713.0292718527
4476,safe-haven,0.0028550873897091,16005770.287204392,101419.6963013823
363,arianee,0.5813062664188865,15941562.847376669,11665.841018303188
2954,lbry-credits,0.0241428900930505,15795340.08985485,102747.41810173908
5380,unicrypt-2,435.2894022052241,15751455.051776305,62272.17818172983
1295,cryptex-finance,5.278418599648308,15737456.280730814,1335932.1407057426
3670,nfty-token,0.0593777277609228,15670688.33070088,570322.590719062
4516,sandclock,5.433117728386836,15660937.89552733,1111915.3224135146
3599,neos-credits,0.386890149812251,15636197.405189076,186270.36954630975
1690,dora-factory,4.32926609073248,15598848.241609829,4277142.5673302775
259,altair,0.0406766361085621,15592960.695989788,44208.32044542402
4159,premia,1.472090329835118,15582748.110717615,527656.7762740172
2660,inter-milan-fan-token,5.207834587265692,15536061.532722631,5780043.331679631
1857,epik-prime,0.0443641970235858,15449778.956291424,439427.14644091314
2216,gelato,0.8984190192939618,15427092.856726626,1190131.566700685
2263,glitch-protocol,0.2187283511846451,15338584.441890383,262983.03574589407
423,atari,0.0101975506913971,15332859.700851064,94058.63134671774
3541,mute,0.4929285264337975,15275197.381715296,301281.25220209087
5311,trustpad,0.1719784203933242,15118118.675676905,98327.77920459596
3221,mcdex,3.9670977619607646,15056872.645922575,64671.57939127365
3437,mogul-productions,0.0514017821036557,15041552.44732011,352260.2603418652
2067,foam-protocol,0.0418817088454592,14883236.812394174,1438.543088062448
1864,era-swap-token,0.0105387426173513,14842315.5952815,103066.71340700856
319,apollo,0.0010128457313303,14810131.017415982,936279.6820956104
1991,fc-barcelona-fan-token,5.029779023611315,14796682.589892665,1669682.4068323963
3430,mobius,0.0287273433051535,14765757.82006606,78281.8633983011
2762,jones-dao,5.9397081617208,14736594.495336007,740889.1028212056
3945,pbtc35a,68.75101864188464,14729339.83333946,91838.70300897326
1129,coin-capsule,0.0265517602545213,14696424.0944716,443156.2322526687
4058,pluton,7.85112863910715,14613425.677290233,3102897.5269005373
3239,media-licensing-token,0.1568020609178517,14608479.392422017,340214.92044243304
643,bigshortbets,1.562467276552518,14590594.868379109,10098.35951475358
677,birake,0.1345367686757014,14485718.634329608,13726.028941037928
2055,floordao,17.433309240856783,14405848.037302004,1405132.3026583514
300,antimatter,0.4327864828250191,14343135.148100749,377188.0815387669
1847,enreachdao,6.45770414452352,14282083.49923031,9367.382458633689
5039,sylo,0.0039292804439959,14229086.293439062,260535.28561686276
5556,videocoin,0.0865653469418157,14156390.608692331,226903.0374556157
5815,xfinite-entertainment-token,0.0145905021776771,14070221.52410233,130247.99474331258
1947,exeedme,0.1781860483289599,14058515.848249152,1590644.81533971
1154,coinweb,0.0193796022910517,13973846.986829773,720842.4073079786
2180,gamestarter,0.3771941064070395,13969959.489831576,1357082.199513904
932,byteball,17.40022232034376,13965190.97432432,4168.0005863900205
4086,polkafoundry,0.338669858399896,13907216.330486009,612566.6722160939
5040,symbiosis-finance,0.8104190946270141,13889867.611326007,999323.959176276
1310,crypto-raiders,1.724176958847493,13826737.38919136,339684.5110341068
3667,nftrade,0.6600502946710971,13791758.100995636,514757.279316679
2324,governance-zil,24.60306665480839,13784838.007776525,46424.805603574816
1516,dego-finance,2.541217144262171,13778182.162827604,2033786.877377958
1483,defi-land,0.0150915150575455,13748823.338280784,149320.37775445962
1892,ethereum-push-notification-service,0.9242210958480372,13741415.433935149,1118915.447734506
4967,stronghold-token,0.0025508902077582,13730657.165120505,100196.26209064852
4019,pivx,0.1981949446206649,13687942.222732035,429054.9424714346
3049,lit,0.000266777405614,13630959.781090127,428846.980841598
1709,dragonchain,0.0368450414722234,13617902.906928107,61317.57676020552
3882,pallapay,0.0209332415715662,13570441.290596353,344431.7525954621
3889,pandacoin,0.000389116918407,13484207.657175489,105.37060193970484
4278,radium,3.045918749457171,13374072.997446803,527901.9874251185
3915,paribus,0.0048426197275623,13253878.026632816,682430.8620447882
217,alchemist,9.676261918193092,13158555.551094117,685568.8201296759
937,bytz,0.0014708902877084,13119794.788296267,10369.552344193144
2063,flux-token,0.273766527303164,13070670.011355106,256802.65916478905
3460,monkeyball,0.149121423530889,13060519.79633039,594497.398208704
4783,solfarm,9.11935468584067,13051601.38727898,310828.3486297171
3995,pibble,0.0011111092492808,13045565.003421951,13571.410899176171
343,arcblock,0.1319407243969927,12998053.946655983,1616381.1750444458
4237,qmall,0.802020525895029,12993494.900488,1511883.506184376
5507,vempire-ddao,0.0751681429971565,12949320.60481931,3617766.1062548407
4720,smartofgiving,0.1982219025466203,12889112.398506086,7044.780133146609
3814,openocean,0.0856456878652488,12821706.27054139,4079074.6905526607
695,bitcoin-2,0.7109962640322142,12784858.700975863,147.15063078916316
1686,dope-wars-paper,0.0140285958795196,12764238.19511502,118032.5917952311
2784,juventus-fan-token,4.6479697008924505,12721621.839258311,4262537.18273452
3953,peercoin,0.462237564975858,12702600.282561744,20545.61502814473
1031,chain-guardians,0.2508631397820383,12559600.779236536,174817.82750641357
2927,kylin-network,0.0458177133024301,12506459.47452527,148564.14360261403
5299,troy,0.0065477240666789,12440675.726690073,2104156.2550718025
4430,rome,7.588213062211925,12372669.06036689,62753.68266735646
4524,santos-fc-fan-token,3.53795714326701,12363640.503084213,1956138.1722035864
869,bread,0.1424620728679498,12221899.149338773,500811.5822662379
3406,mirrored-ether,3285.108874840404,12207066.888748871,211860.93794427076
5398,unisocks,40128.190703254295,12105831.94965289,51104.43891837792
5962,zombie-inu,2.0788613062257713e-08,12042043.117177354,812305.7049897723
1796,electra-protocol,0.0006910562908118,12040708.305709165,9684.399285178555
462,auto,343.41027142637125,11982943.1444973,2570593.270429758
2667,internxt,10.221482959401484,11980234.107477132,540006.4728197154
3895,pangolin,0.1227970905861791,11926350.02487839,1451716.0718611784
929,buying,0.036022274822136,11916344.665247113,530641.5002274369
943,cake-monster,0.0018439216080989,11882575.36487703,8087.329805450216
644,bilira,0.0657475671310677,11877340.580382865,516822.6590271888
4088,polkamarkets,0.1635447823077607,11864872.350581266,273159.3676265003
1387,dacxi,0.0033009375089248,11849977.507054793,84368.93719490562
4872,splyt,0.1293792439718929,11830753.904388908,902452.0297310916
5086,te-food,0.0207577096242881,11799593.298160026,154961.65471843112
3828,oraichain-token,4.995982258233996,11737022.43676038,231188.8176197541
4281,rae-token,1.6597684804271158,11693598.199974537,19985.12241114912
786,blockchainspace,0.1385441546810263,11615449.19085896,230497.10400478437
2358,grin,0.111892942855088,11565622.62300381,742817.6059591869
5508,vent-finance,0.1019237415676334,11558980.923568474,64585.57908008677
4104,polychain-monsters,3.5711725760551456,11538722.45955382,1960792.1314313647
315,apm-coin,0.0316700149621117,11538411.219584282,1158880.1075267342
3582,nav-coin,0.1571379587033728,11532153.985781752,230825.58399844737
3505,mork,1.270897304884356,11527590.60945166,0.0
3932,pawtocol,0.0463360975396025,11489957.656912148,1218044.630311108
124,ac-milan-fan-token,5.749360815866512,11454253.100880936,13307732.901840448
4587,sentivate,0.0044675424105764,11420536.47242284,83055.96670316572
145,adapad,0.0298870942494566,11357920.893141257,68468.84802822056
5362,umbrella-network,0.0692551567068963,11339616.766075198,319094.5253561984
795,blockv,0.0034333272105115,11329677.483330194,7750.118577337543
3148,mahadao,3.2354663337354217,11328675.778140703,1075012.3964877226
4850,spartan-protocol-token,0.116754682615712,11299672.426860014,409406.2376550256
5883,yieldly,0.0020813058309612,11233457.95364689,2654.83046574092
4669,signum,0.0052559822828814,11227452.754281117,12906.92426310191
5540,vesper-finance,1.3100638492776542,11158804.736838903,139500.81177696027
737,bitnautic,0.4189921403195948,11131998.557777822,3169.193550117381
5527,veraone,60.88932277283428,11077759.888481852,19609.67108447369
4892,stacktical,0.002087896809588,11046693.147128802,657804.9899291247
3025,liquiddriver,6.40065337282727,11044119.65965617,526500.7162598714
764,blackpool-token,1.7503677174647303,10982542.692544833,6651.566727982957
1098,civfund-stone,5.4979416445711284e-08,10973284.839235296,13900.709485236064
333,aquarius,0.0030224540896377,10928858.508244116,92821.84528817306
3507,morpheus-labs,0.0248911036912492,10883563.811367216,166320.62567546326
2370,guild-of-guardians,0.3204825562874746,10832859.554986296,2202883.3793731234
5182,thought,0.0339457795803541,10810637.353302058,1275.725887299058
1794,ekta-2,0.908562398832407,10777747.746015398,378571.3848715201
968,cardstack,0.0035924329328576,10774826.248416437,427925.93419160624
2171,gamee,0.0413598739312684,10747289.279487966,1758785.6924233078
5194,time-new-bank,0.0030962558456842,10746625.44487865,306509.3853601705
4713,smart-valor,0.4015279802110137,10699829.557839232,185710.45756342312
4584,sentinel-group,0.0053402989669467,10680437.724924432,7.293450454195985
5911,zano,0.8052467028035211,10674391.838707205,101250.88901531612
2677,invictus,37.90066477741488,10665989.071432386,46.47542072488574
4870,spiritswap,0.0373665650587939,10655179.342218792,666105.4194662583
3704,notional-finance,0.7791887050900878,10553292.724264482,41317.91726384238
5214,tokenclub,0.0181971620091751,10535397.16110206,3369477.943727587
4896,stakeborg-dao,4.041063161296496,10483137.185316632,203568.89082261352
2780,jupiter,0.0104809070659502,10451895.92759279,108350.83612783476
1036,chainge-finance,0.0495075290741653,10450549.410881875,111659.41534837532
4195,proximax,0.0015998561659694,10372104.205142971,1055.2628005327645
3426,mobility-coin,0.7660138344790144,10357993.226971494,57286.501405477895
1568,dexlab,0.137647961345383,10322939.14461434,241204.216215166
324,april,0.1903882329253109,10227674.447445752,1139782.829280256
2774,julswap,0.0171576024618795,10209836.552687204,646616.05374826
2007,fibo-token,0.0023228764719774,10167881.05036291,7981.774244658815
4532,satt,0.0023869917142858,10152766.37305442,50686.851908084805
1106,clearpool,0.1221621089573568,10114255.14832668,818330.50202536
327,apy-finance,0.1538247122025807,10074331.097451212,40496.43506000784
3535,muse-2,10.651509947494596,10043946.271218823,51913.57759780813
4929,steam-exchange,0.0001000544336844,10020519.39965514,23666.546453028703
2095,fractal,0.0817180633992527,9997846.3774235,628641.4908594646
4964,stronger,36.63047736208458,9964089.672655985,8907369.807735559
3530,multivac,0.0028521257349386,9947329.877642782,522215.70427003305
3625,new-order,0.0882418585602764,9940116.083469486,160152.9030487703
2602,ignis,0.0129998328618855,9914962.0406967,141385.92956667437
4603,shardus,0.2793425739081056,9913600.467537545,8281.026153183126
2193,gamma-strategies,0.2988086994994273,9891105.307915855,32583.18733495075
2399,hapi,14.631117722044914,9876939.010436518,1790535.8811447304
559,bao-finance,0.0001353297096067,9874291.156136593,299498.88943780813
718,bitcoinpos,0.7694778144407727,9858074.938603302,306.25217014742753
1109,cloakcoin,1.6834355958864833,9844556.117689813,46710.25099524951
4073,polar-sync,0.0770560777269774,9838748.091504157,52042.54091034972
1076,chimaera,0.1741226980924877,9835555.15513115,19246.55633754204
2806,kan,0.0017994839272046,9830100.27174458,49456.05647355986
4301,rangers-protocol-gas,7.02514822454989,9799413.183038477,956557.4869290814
3346,meta,0.3414794379421746,9725312.005934794,150060.77101279056
2798,kalmar,2.0937990367741866,9718387.692745168,14763.005468639478
4664,sienna,3.276310301519619,9662311.917364916,335145.3093141892
4326,realm,0.152936143770465,9661748.125364516,633274.3290602613
3005,likecoin,0.0088562559033821,9660745.07890162,32820.05941406972
3159,mancium,0.9560466713943035,9578188.211834043,6241864.454576166
5242,torum,0.1042753167030483,9553345.112281471,747740.2210313261
5617,waltonchain,0.3259573771103284,9520926.22545011,2854176.873381296
214,aladdin-dao,0.0746569325547702,9473544.9149848,150208.31260721592
5296,tronpad,0.0123271932579099,9472153.325276848,467654.30400803714
378,arsenal-fan-token,2.071686991407597,9432017.964242896,530009.0684012815
832,bomb-money,3.854382435411916,9431875.97038438,142859.00026027852
556,bankless-dao,0.0366853674194153,9402535.341059431,98808.5964220516
4416,robonomics-network,8.209997245625107,9385864.305800747,39732.33703042062
4959,strikecoin,0.0680598654868867,9364318.990918787,85850.17787116316
3605,nervenetwork,0.0260398748995554,9336175.133008735,11474.693798147186
4135,poolz-finance,2.8172466923827297,9299558.841735978,382406.8537670391
5099,tempus,0.1202339791190743,9289270.146916458,90161.27662529847
2156,galatasaray-fan-token,2.6222776732887207,9278417.104348328,1629383.755991338
3401,minter-network,0.0016533714964566,9274859.818541951,3239.6700341169803
3958,pendle,0.0952589684859897,9256275.302055944,1090596.9945372096
499,babb,0.0002784521152471,9254205.956583912,192803.496468058
3799,onston,0.0836278234333107,9253667.530027878,9693777.79303425
2434,hegic,0.013154614751457,9231182.380687006,372910.0441874903
2786,k21,0.592654676149323,9214109.24046911,2043554.343426858
5270,treasure-under-sea,0.019856539465554,9197021.766891446,1527255.3437688022
5559,vidya,0.2129615415863276,9193089.029958816,1533912.694673563
3074,lords,0.1803774158094929,9184233.386215312,86567.54294482629
611,bent-finance,1.724553702947191,9177331.511881083,173122.84954110612
5842,xswap-protocol,0.0037027307858617,9130988.844430603,87872.96981313698
5287,trisolaris,0.3725703445758922,9084726.014786797,3014739.645006042
2326,govi,0.7036347933748636,9076929.876611987,778532.1198630081
4642,shill-token,0.0715268294222444,9069081.697903767,441487.1431080488
4969,strong,22.30374513125065,9031342.025962742,784764.8974053938
524,babylon-finance,39.58308320231081,8962010.241662215,157070.5791534023
4662,sidus,0.0084242157799282,8950469.318037732,535631.5796038299
4273,radar,0.1818585662414742,8933419.131961165,244064.56338517216
4496,saffron-finance,110.67623356596764,8883025.951957144,52071.77711889704
3735,o3-swap,0.2483572528108014,8864113.453435263,671009.6841103262
159,advertise-coin,0.1953667241556556,8823469.015284687,20761.238857242177
4285,raiden-network,0.1713471082481547,8799660.599693498,92145.67304923214
221,aldrin,0.8419554839488946,8780657.22963451,76145.06661634013
3557,mysterium,0.2693393844140495,8736995.100250142,23801.96007733364
5423,uno-re,0.1498466881245262,8727999.702987995,464695.2519230923
3589,nebulas,0.1904734794951717,8700565.259184549,678680.1997713405
4423,rocketx,0.1323023901809271,8688370.007835757,363013.7464233556
4486,safemars,2.2604585069110907e-08,8668177.698015712,64416.60755172442
5702,wliti,0.0035022364721848,8666620.25052087,0.0455290741384031
5547,vfox,0.4125220928515213,8665746.849623302,60322.151732864586
5717,woofy,0.0173203253658684,8617693.99782922,18579.940845439425
5711,wom-token,0.0862543643473028,8616357.545154264,969623.8390280562
5881,yield-yak,958.7959694494124,8553202.213118436,19990.353900346607
2118,fringe-finance,0.0085413752031229,8535367.818946226,158340.6590483853
1522,dehub,0.002589214103498,8527220.815473048,28644.06843712583
4507,sakura,0.0537144848886459,8521281.593633244,316193.84168836457
1724,drops-ownership-power,1.631151408205847,8519693.82281728,488875.5053439818
1651,dogebonk,1.4716507976095776e-08,8512169.432050658,162076.08374072987
3476,moon-nation-game,0.0310473671982993,8507191.996017434,9597.134136086765
5130,the-abyss,0.0365561514612831,8394838.459507218,317999.7989329165
2730,jackpot,0.0415517298223868,8356179.354098255,10278.571739073275
4377,revomon,0.2831906362903085,8347641.484608133,2327090.7470091963
3391,minds,0.8891204436837137,8341442.510498189,59895.016030008665
5487,vcgamers,0.0832129284140403,8336872.099869424,29383.145175924303
4902,stakewise,0.0869842699245645,8304145.18707382,28316.763159370083
4392,ridotto,0.067121243878472,8297554.843672288,23545.796959824485
784,blockchain-monster-hunt,0.0874680651429684,8289687.08779374,56799.36811305832
3240,media-network,33.124016304622565,8268753.0242323,87663.79477468743
2904,kromatika,0.099887365427092,8245602.433496936,905816.6731505533
4953,straitsx-indonesia-rupiah,6.911015304392665e-05,8201863.872322503,2036997.3939232472
5969,zookeeper,0.0582680974029621,8189103.300756813,492497.8010975924
3588,neblio,0.4270699830185477,8182155.806688775,171819.0624476918
4390,rich,0.025169836164022,8174695.144219145,7102.731453480691
5783,x-2,0.0039516797034278,8160637.187964036,534508.4535217921
765,blank,0.2047596798294366,8154903.546790054,63706.64652806109
969,cardstarter,1.046353050865472,8064594.523479162,91387.78832647024
2698,iqeon,1.5434306874266976,8059328.073571123,162716.6104285524
5128,thales,0.4509999761796085,8057223.617491778,379173.5477691196
3924,pastel,0.0031718731112047,8040373.291817999,498174.12189263775
2153,gains,0.2348367232535641,8037498.085021439,238436.34678837995
4697,skey-network,0.0292723877173059,8029814.493906206,1898033.3035895275
1178,compound-wrapped-btc,769.9544630678662,8021359.812380785,0.0
4081,polkabridge,0.1710712226973688,8009558.184636765,3404186.2588122413
5633,wasder,0.0375823322978448,8001470.618197634,389066.9330024079
1095,cirus,0.141098836363205,7997654.233408567,400891.5661805064
775,blockasset,0.2558821552755918,7986494.659538955,63888.57216487385
5125,tetu,0.0369845288675342,7978406.722813187,130979.02003019344
3398,mint-club,6.886115585747259e-06,7969381.076685665,1838180.5919699213
4106,polydoge,9.284965738993e-09,7962749.480730415,659563.2146679967
4847,sparkpoint,0.0009354191486934,7931601.329312487,395819.02837095753
4794,solrise-finance,0.1178093656741696,7920177.787629208,41332.70746269853
1408,dappradar,0.0137492665284043,7918474.245269226,381175.7581622171
3328,metasoccer,0.1167721939567293,7863496.2576656435,44859.31757506712
5491,vector-finance,0.4162998679878132,7852753.622102123,1418006.789605346
3806,oolongswap,0.0044695963997822,7849605.990650235,14405.96344134214
4139,populous,0.216432744233579,7843919.1516773375,385661.8920072106
1938,evolution-finance,26.110853870449414,7818009.049562995,40875.08892241306
3731,nxt,0.0077093232935398,7795419.732650093,12710.86063293106
3422,mobiecoin,0.0017147597671414,7786218.319633158,89367.20327312508
5337,ubeswap,0.1300388199440738,7761456.574339182,98025.10715649728
4175,probit-exchange,0.2825859664400489,7747773.938998526,5485.868289872897
824,bogged-finance,0.5421674909757783,7708420.686710697,55315.121591133575
1365,cumrocket,0.0060712429968107,7686494.663762886,50671.622670924575
4773,solcial,0.7312824751593496,7653573.918717787,55949.214054222335
5177,thorstarter,0.0670565384937709,7643400.090113334,38998.02822993262
1433,databroker-dao,0.0337815799629341,7608377.400915262,658.4929350023807
5300,trubadger,1.4079593339916273e-08,7608154.840049793,15380.388638408156
5695,witnet,0.0080151915180829,7602950.976520186,46139.45836162868
1390,dafi-protocol,0.0132622597792972,7582195.744525675,340141.346073014
4417,robot,35.98208459612759,7577077.52275925,17523.21838497043
4661,sideshift-token,0.1667582066549312,7573170.919832166,51870.30411741053
3181,mars4,0.0066936742767233,7571591.929781365,272960.7739255676
2178,gamer,0.0230553638518076,7564643.705550442,78167.47401800296
2211,geist-finance,0.0251046942327332,7545289.251925759,183269.71812924545
3574,naos-finance,0.1118289816288242,7484437.406799568,580617.9390945721
3797,only1,0.0706594285906376,7432483.932473386,707037.5072904597
583,bbs-network,0.092635156977804,7419491.444587314,17723.545282871255
1512,degenerator,272.04042256985616,7404128.412185004,115013.77044695913
3922,particl,0.6101597506631614,7398226.259533149,125.24103148211896
271,amber,0.0126949969168918,7347425.004292752,162887.95415699633
2772,juggernaut,0.0960013761394428,7330379.016713296,332218.36445488816
5234,tontoken,0.0262792309114797,7313378.290414041,143405.34819907713
1383,cypherium,0.0134936589150577,7306526.659908231,1647.4940817341298
3434,modefi,0.4899054615680849,7300624.394091626,59628.48846474825
1402,daohaus,12.363654315068404,7284731.822749934,7377.181970208372
1428,darwinia-network-native-token,0.0142055478776301,7277502.56714084,256117.73541599276
637,bifi,0.0234656168097909,7264910.483461062,31691.024504511515
2861,kira-network,0.2223537433610068,7260474.44030007,1147354.5225601613
5254,trabzonspor-fan-token,3.543262567037862,7240344.816703011,16130007.88535427
5933,zenlink-network-token,0.3365334115687684,7221710.667314218,163551.28399797945
3645,nft-art-finance,2.844497437862097e-10,7187500.323756183,638474.9058270049
3522,mt-pelerin-shares,14.387946666819312,7184861.60644278,12628.266116435165
2873,klaycity-orb,0.26152625387106,7181654.464384062,2143795.691334266
2917,kunci-coin,0.1788356287400422,7158592.803441058,2666127.372129752
1899,etherisc,0.0338418557237076,7134242.724127344,18539.381742115307
5189,tidal-finance,0.0012363968214534,7109812.377967029,2574784.091725283
4050,pleasure-coin,0.0001988830641942,7106035.938271929,66312.23880292401
1273,cropbytes,0.1300893512896659,7084479.920173836,549109.7748475991
4718,smartmesh,0.0042372933371758,7067939.841704248,76443.13696967407
4711,smart-mfg,0.0212571890877027,7066230.159895066,74296.1420349757
2281,gm,1.4750462776639132e-05,7057337.366585503,2571704.919730467
892,btc-2x-flexible-leverage-index,23.300042070179128,7039707.636058867,70127.08459704841
5035,swop,3.2085182132511743,7014657.176701044,124893.96210315438
272,ambire-wallet,0.0597622811096797,7010987.032397396,269670.5654966076
4943,ston,0.0394691087011858,6997399.212026642,44237.94402545225
4079,polka-city,0.1234680587025499,6995699.265744071,5173286.145843911
2721,ix-swap,0.1200611565070143,6994919.780281472,120360.47046954704
797,blocto-token,0.2788447437269288,6991803.12085538,152580.18226448027
5143,the-husl,0.6787247339263061,6989415.119436451,188177.10735589164
711,bitcoin-pro,53.35659774404443,6913370.619938224,7335.180671637148
2285,gny,0.0402589674719602,6898695.053767416,9385.45106566778
