,coin-id,close-price,market-cap,volume
2394,oro,0.07465425047692,871716.4109058443,89748.26172086054
2592,potent-coin,0.023492934156428,866493.2592083819,10571.144412206466
1358,friendz,0.0014332616825935,852108.551994789,108353.59646819624
2599,primas,0.0165068668234317,849968.3040770062,4478072.871514315
2392,ormeus-ecosystem,0.000237450275268,845401.2341694742,0.0023745027526801
886,cryptotask-2,0.6443108433980751,843191.0678672328,38291.440473072624
226,apollon-limassol,3.290127935291076,825612.9902630007,167836.00623506837
1608,hydro,0.0192131962796005,824012.4987818591,10751.132717977278
3075,substratum,0.0032707176901814,822981.6877531139,2805.135667915716
2593,potentiam,0.0211924241384244,821081.9845258624,12005.721357884457
1946,lunch-money,0.0043014080444346,819821.6180352856,4925.336636408958
1918,localcoinswap,0.0217876494938063,816510.1147670026,2052.363900842319
271,arth,1.8348563988251596,807248.0628250509,5690.413412174921
3476,vig,0.0011752270794953,802024.4624583785,1091.1477523711617
286,astrotools,0.2756909471799303,798540.9677772777,1102.7637887197216
1476,gowithmi,0.0003207530457268,795551.1235472045,3731.3070799971383
3632,yel-finance,0.0089395041916094,794343.9782696033,12181.004481710634
3164,ten,0.2724307471874187,794067.6198552977,299883.91201974486
1818,kommunitas,0.0008917723241858,775845.2100727687,1176917.4986711582
1379,gaj,0.3965608978439547,771135.6286290808,9683.9349789426
5,1337,2.58447278455176e-05,766900.4244483755,31.82793563585529
520,bittoken,0.2420655665371766,762728.805350076,892.5458015705124
1445,globalboost,0.0375293493180836,757022.66065106,1192.5970112090126
1494,gsenetwork,3.752810634912608e-05,750331.5431455468,4971.317958025124
384,base-protocol,2.19384853116175,749960.0230967457,16729.65179573713
1790,kickpad,0.0132099740807282,749200.8793417118,11918.252852094562
14,2local-2,0.0002884084059611,748414.3427754504,57827.632249609655
114,add-xyz-new,0.1452912115103436,737540.2790355479,25706.309931713324
3664,zasset-zusd,0.8470983398452703,734631.7422652598,6211.429841951099
1789,keyfi,0.3385239187009796,732930.3019630527,1782.4431298860925
1671,insula,0.7357602022288948,732549.5345778505,2415.3415005269744
2203,mytoken,0.0003775369222829,731949.6872310713,85017.1302903061
2267,nftify,0.0360156220733861,731648.6655882053,24322.823345346413
801,contentbox,0.0007867017853849,731296.2723799373,1175290.2521571897
535,blitzpredict,0.0019750417534805,722202.4237933324,2415.6473799883333
1981,mantis-network,0.3860492130780645,718405.4088701714,165.22906319741162
3126,synchrocoin,0.0109045708904733,714341.1293830107,152.8350119130125
3519,webchain,0.0038645900690236,710652.7781811645,868.4545632988801
3681,zenzo,0.0284506925083393,707317.4564501623,733.918664570249
2748,riecoin,0.0116386888001877,705164.7057642997,673.1152221710803
3360,unique-one,0.2829349488798072,704938.1300529212,2114.5025244469484
1312,fire-lotto,0.0067494969710527,703222.5893245842,4181639.687355772
1329,flypme,0.0414830662960261,702970.938659044,1489.5942425530193
1665,ink,0.0015106879628962,701685.9289854423,8758661.593364585
2495,pinkmoon,1.3886457501445023e-09,699171.5545087798,1062.0377456123736
3151,team-heretics-fan-token,1.6234752016659375,691537.4329329064,81308.50852503515
151,aircoin-2,3.714439596609614e-07,687162.4935169226,1212114.7097213282
2174,motacoin,0.0097562009222784,685596.1712553812,28.35399764541591
2965,solomon-defi,0.054642668729739,683399.2607824894,41156.08179699939
1795,kingdom-game-4-0,0.0029602430838437,678367.7006560835,422365.44197758567
590,bottos,0.0012421258170391,677884.5447894133,351.55194583205514
872,cryptobonusmiles,0.000124987275574,668217.353454073,3194.6747636725686
1157,edgeless,0.0057575856008062,662968.4903877848,860.4348743283443
552,blocsport-one,0.0048871871633947,653356.0661913676,36677.97312338309
3400,utopia,0.1241417060528686,646313.5488211103,138.55775557875114
712,change,0.03281123,645516.5734096987,0.6039911613860568
2543,polkally,0.0095366944195149,643509.6410865352,16652.642440256466
3576,wrapped-virgin-gen-0-cryptokitties,1031.0201609920728,638062.0064533664,1045.755723844763
160,akropolis-delphi,0.0340766109988202,636804.3677389927,49600.369676329705
2601,privapp-network,0.4773818366427265,634286.6650221429,86641.20110230433
991,degenvc,0.6282173963313256,626769.0412108831,436.454461682892
1238,etherparty,0.0006295176941157,623136.3326274924,3495.191170808652
1647,iht-real-estate-protocol,0.0006216423796316,622567.7106352088,1016.386671964081
2349,omni-consumer-protocol,0.0523978536897378,616323.4324186555,3844.393109048195
1480,graviocoin,0.0412262023858875,616065.280722999,117.19197868173902
2940,smartshare,0.0001281958223874,614487.9344598661,14549.63609927466
2900,sibcoin,0.0311167796962106,610055.2791993095,580.380648295693
2155,moonfarm-finance,0.256888134757416,600435.0620282586,36867.09246304788
3288,true-pnl,0.0549053897177129,597870.3691642383,29273.798146135443
349,babydoge-coin-eth,1.4654570600122338e-09,596139.6265913226,7675.922185295391
3099,swaperry,0.0524731023635283,579978.7147486268,1732.7462930832007
1173,electrify-asia,0.0010866492769745,579144.3148698542,2671.2176576330457
3104,swarm-city,0.068453207468966,575664.0010172252,1232.3904753467832
1232,ethergem,0.0124432631767547,572486.0251225815,952.2506758757792
724,chi-gastoken,0.2878476996107056,570878.7795141727,101078.51452225714
2418,pancaketools,0.0038735562285657,567644.844156334,8568.358015368061
1702,iridium,0.0226877913813327,565029.707837564,12017.093146441915
1948,lunyr,0.191508099592912,561483.016476736,127.2360662885348
2412,pakcoin,0.0071590604435694,554143.0051630723,8169.800058011556
937,dark-matter,55.62991729185688,551090.0835643455,5254.660019994712
626,bundles,6.297085242769121,545721.2347934698,0.0
2138,monk,0.0418427967616326,540374.0763153835,2095.581676859764
610,bsclaunch,0.0831517585634121,535051.0458241436,15841.09813162008
3369,unity-network,0.0709866737971307,533693.2967786579,12284.821369540652
770,coinfi,0.0023884248229184,532803.8856445294,2469.5929295786614
3278,trollbox,0.0008777239213537,511198.4792932008,9410.583054789073
1899,liquidifty,0.2640951448610792,510522.5342211751,28171.91195550658
3687,zeusshield,0.0002599861381992,506803.34848232206,267.5224560799936
318,avaxtars,7.857140022278709,504010.98038603575,15913.235677475592
2354,one-cash,0.3239422567086969,496262.4167647773,100265.16026543494
2645,qbao,0.0073352746157619,495497.0302430084,986.3467843521568
273,artx,0.1890283180243081,494349.0000972599,3974.411557495728
3272,trinity-network-credit,0.001006400835288,488975.9730639537,5364.577328919005
1619,ibuffer-token,0.0765215572035563,482040.6609037911,69224.6515294908
2608,project-inverse,0.0150695356607168,480303.48487642687,60510.28394237948
1472,gourmetgalaxy,0.1430522566985073,475248.7137371595,228750.17156804423
1733,jetcoin,0.0377047753544019,475081.2796533385,70856.68851015552
1390,gameflip,0.0085698093731886,473798.706090577,167.41106594449812
882,cryptopay,0.0122312786134659,472498.06007200375,43137.98912796489
2711,red,0.0036301792225596,472329.4773572938,1789.522537327556
3472,vidulum,0.0289639944647757,471350.5726645437,267.5787909726535
2116,mobility-coin,0.0569965108541664,463959.5195803563,268462.94050276605
774,coinsbit-token,0.0008864366560512,463091.5533867333,213786.40811637152
1032,dfund,0.0014622606754249,461492.0070880018,27657.59375670274
2855,seigniorage-shares,0.0234824055419156,455725.948767954,41090.86032530806
3580,x42-protocol,0.0215429162163663,446444.2786530398,548.6748830155924
1145,echolink,0.0008828343385718,439070.09974649374,36170.867279523576
3388,uplexa,0.0001667312678199,438113.93609735416,377.5776517659097
3262,transcodium,0.0050021652139714,436601.1339949418,3302768.218716547
3096,suvereno,0.0526311757036993,433689.34692772897,1184.1901618408003
354,babyswap,0.5928693594184172,423702.8682972018,1181060.1963494578
2841,sconex,0.0309664349402396,412721.4063697674,32688.911917355534
3266,trezarcoin,0.0015699751543997,411225.9192495065,252.10019767895344
1018,devault,0.001017180538916,409028.8330686438,750.6033762566451
2292,novara-calcio-fan-token,2.0293440020824223,408795.2194352368,104657.32887539468
2089,minerva-wallet,0.0649973995869542,405167.0808438744,230.6850022637268
184,allsafe,0.0342662078180159,403699.20259954873,338.4669005326995
1234,etherland,0.0183506653529868,401792.6325480672,1100.8843964818643
2756,rito,0.0002413630017007,392883.5203519672,0.0197917661394633
2914,singulardtv,0.0004298443246009,392206.0268749975,3521.991211698705
3672,zeepin,0.0007807342175829,389675.8003131084,530.865305109889
2196,mybit-token,0.0021691981264857,389561.0168962296,817.5177281604291
3317,ucrowdme,0.0038289396621639,385006.3358907606,3754.9941597616175
3611,xp,0.0001892286061093,379561.74391570425,58.78330860674741
2996,spaceswap-shake,538.8729512016067,379173.46908711584,31098.057161076067
946,datamine,0.0974218680737789,379171.3269102941,11898.035467729993
2530,poet,0.0001488621615453,378238.59592535335,31.83417324647745
101,acoconut,0.1851142760921836,372911.0344709388,56391.66456080533
3142,tardigrades-finance,1.0550859211589343e-11,364346.21344455925,6105.018046920242
3181,the-corgi-of-polkabridge,1.2257744522074985e-08,360260.7294944659,5840.338479407234
3064,stox,0.0069344080806546,349414.9992631829,177.65992802280746
1080,dogecash,0.0217695547216743,349133.7042843417,838.4705854946856
3169,terracoin,0.0148360035962775,341170.6141044504,313.9577327996742
3013,spindle,0.0001225236050335,338359.5371413536,33.125726738428405
1149,ecoin-2,0.0047007778237414,330600.4005113242,16437.109316136717
3112,swing,0.0601164300491574,330236.0421043219,25.90919680636212
2269,nftmall,0.2153497253636945,325876.72433426447,11880.922621997352
3102,swap,0.0230847406793333,324910.5643514792,3092.5112151995777
2861,sentinel-chain,0.0010321514266308,319026.2569718811,1097.076036473957
1811,kobocoin,0.0119891670228955,317517.9873241114,0.0161853756008006
2064,method-fi,0.0091572243920615,313024.57415156247,1088.6846256987235
670,cat-token,0.0478568369770279,312390.6240491062,1358.1443909405723
542,blockcdn,0.0008089700443289,308560.80975666456,619.5400251880288
3310,typerium,0.0004123405114996,304990.70686977165,44.12117591040862
3655,ysl,6.010231291902744,300455.4131245951,1173.0872305443204
1412,gems-2,0.0004024423845222,298296.836238177,2816.6953713573967
1307,finminity,0.1451880587922393,289326.81178543577,579.6716516440745
2464,pepedex,2.2921909624938763,287548.8460776942,7.890710569373581
1466,goldmint,0.1688724570163824,283669.5199371314,175.08338932130823
3605,xion-finance,0.0580136171038706,282090.98111310275,1560.8702463291634
1271,facts,4.811295685785395e-05,281404.22734851507,2613.9559362384985
1313,fire-protocol,0.0555319474406423,275702.8259921794,148228.8905639804
524,black-phoenix,0.0001806783385543,269210.72444599104,2340.926031737451
2727,rentberry,0.0008312344127862,249064.5131722277,2220.5513411820034
1572,hondaiscoin,4.89671395858273e-06,246401.47384356995,0.7345070937874095
2847,sechain,7.663273760494972e-06,245224.7603358391,1270.7240972841223
1351,freedom-reserve,0.0038573079003185,237647.0869678563,1516.1667220200522
1088,dogeswap,15.454530825425495,235114.41997822988,372.45419289275446
490,bitcoin-scrypt,0.0117915920829855,231206.4515209449,0.014667535450523
676,catocoin,0.0038607223356107,230536.485054052,140.56890023958718
1783,keep4r,5.172809958118844,219410.36459452775,1127.744472928326
3305,tutti-frutti-finance,0.0010000551245533,219048.29901581252,7928.089043442969
1398,gapcoin,0.0130317785535889,218780.6789061476,4.821758064827913
1194,energo,0.0003566465255265,214958.0350918203,124.22441769103315
1090,dogeyield,0.0002170052003887,208284.9222629668,8.863143399477998
322,axe,0.0315811897986323,207146.6729036785,39377.56493974612
592,bounty0x,0.0012362084863411,203633.10852617485,65998.76880087338
2072,micromoney,0.0114728092963792,201152.11144328717,219877.59202307044
2070,mib-coin,0.0027070757992319,197021.9807901725,195.2460924017266
2234,nestegg-coin,0.0056329396624451,192347.6555737534,547.5224777078521
2101,mithril-share,0.5245948427608794,188455.11511386008,49067.90509417493
1700,iq-cash,0.0079103844857485,187634.28306819257,10929.632159402154
3110,swiftcash,0.0011040475297071,183751.55206186115,54.3367084495118
818,corionx,0.0019205093835555,183419.2863965363,74474.66784539416
2750,rigel-protocol,0.1965015774729931,174638.0658703475,51111.56471956856
2802,safecapital,0.0281028974781906,174602.10370542773,74.25195790998895
1826,krypton-token,0.0001940060897497,173467.10053922515,4478.759689074128
2136,moneybyte,0.0253703591489471,170517.81433767878,22.333717436511787
2805,safeinsure,0.0071685712436079,164731.98787089877,309.00770166543674
523,bitwhite,0.0024686041694956,159431.2066570034,130788.46893255536
12,2acoin,0.0161365851250431,154443.76195039126,249.47810477302397
2480,phoneum,0.0001350760190592,152710.02967349876,25384.2263663718
121,aegis,0.0366417325468856,152648.6056447221,55755.503798770216
2523,plusonecoin,0.0143797119262881,147413.7287415284,172.23722182363676
3660,yvs-finance,0.2691442472053794,143444.30069587575,72055.82363830881
1770,karma-dao,0.0252610852239088,141981.51145118097,76745.15103922795
2047,merebel,0.0106251893258735,141534.27681173,140.16558611536402
1328,flux,0.2014889188298577,140042.70822071054,4811.729187141722
2844,scriv,0.0013484861256855,138658.16702225126,26.404642594831227
1581,horuspay,0.0001563821316024,137162.51550009975,5.615614366531082
391,bata,0.0267690949289364,135238.89039095835,98.0920638076822
1892,linkcoin-token,0.0004990706990368,134658.10302849908,3176.909395324064
891,crystal-token,0.0065443299174812,127460.66880757434,272966.14514169696
239,aquariuscoin,0.0341289295253229,123785.0402196229,13.813947359762388
116,aditus,0.0005162488119799,122033.75614670813,148793.61081202707
2839,scholarship-coin,0.0280140695565382,117774.91254072305,5189.693127654813
2393,ormeuscoin,0.0066067357811351,112508.22437913645,0.0792600305639617
2858,sensitrust,0.0535343455987953,104602.75281912604,15927.127864860864
1907,litecoin-plus,0.0332894165353873,104008.94058848971,248.32421483853392
569,bolivarcoin,0.0064354498874789,103524.41966475852,0.6473905670691148
954,decentbet,0.0037544288825292,94397.41476013129,409.3303633466351
489,bitcoin-red,0.0048159977352184,89817.06687151753,75.24621089545089
756,cockapoo,6.3526001045379256e-06,87406.3813637312,24031.05203908821
1843,lanacoin,2.7819653586829883e-05,82514.65755834946,8.983541314770632
3386,updog,2.1272835268748708e-10,78110.60864846042,46.57823961071082
260,arion,0.005074705607703,74769.5858392517,27.149010345593908
1742,joulecoin,0.0017485363552948,71934.83910508596,0.0019356297977674
2150,moonai,0.1904446428825006,70280.689776052,15185.91658937219
623,bullion,0.0401111268601004,66027.1496643224,24.26322063767473
1500,guncoin,0.000200069051541,65640.21354880926,0.9187932195057118
19,50cent,0.172186699331417,64844.650034714985,31.528571869447045
2603,privatix,0.0505728303303311,56917.44460759007,29934.540069763003
2871,sf-capital,0.0007161517510962,53009.85492729335,0.0007161517510962
2011,maxcoin,0.0076588905859117,52831.802910014245,316.7137942732531
1995,martkist,0.0029150972274995,51463.20744587446,220.84747444564087
1546,herbalist-token,7.373715145817847e-06,50455.95943368204,143.32467320015598
1425,geysercoin,0.0294142860481107,46913.49061313334,56.3206777423083
3510,wavesgo,0.0079890657623793,42342.04854061078,290.5909785062456
1940,ludos,0.0002385251962623,39649.00287672536,42414.07549570041
3076,sucrecoin,0.0033612427585943,32608.793162343853,0.0390830333646018
1680,interfinex-bills,2.467109555606681e-05,32338.0702442868,31841.695203027408
237,aquachain,0.0868828676167775,31074.657266619008,0.0017376573523355
2458,peerguess,0.0004870069661275,31036.391146246417,203.25460591227684
1258,evrice,0.0005172403721433,29588.08728602606,1.519248030065322
1266,experiencecoin,1.5173091358678857e-06,25017.31523994229,5.245498214001856
519,bitsum,1.6340729318266833e-05,21767.717604197907,10.62147405687344
1656,incakoin,3.3782611536691745e-05,18412.09675562811,0.6214173992387899
1163,eggplant-finance,0.0411023512687866,17872.696748481903,1417.2826060342247
681,ccore,0.0104326054504941,17735.418833234537,57.826574730119766
1786,kemacoin,0.0004822337786416,17575.859599213396,1.8874630096035436
3680,zent-cash,4.295053598366953e-06,15977.493552883763,0.9353510023307648
3651,yolo-cash,0.0004797949108617,14999.077131272365,72253.4630649831
1994,martexcoin,0.0649432909596473,13073.5519976438,9.73214768092241
2041,memex,0.0076884369635448,13052.503106648552,0.0
3135,tajcoin,0.0004822337786416,11318.982192140154,1.8703548559935257
1972,mainstream-for-the-underground,1.33330075657816e-05,10519.893849325988,6.959816596280794
2850,secure-cash,0.0932132401356341,10260.91984611287,10.346669655055388
331,azuma-coin,9.74851318017221e-05,8866.47147839201,2751.513897607675
1184,elondoge-dao,1.968393076993096,3934.660619880668,909.834080520958
1788,kermit,0.0004893556282681,3675.9886675868343,8.109670877691936
383,barter,0.003310161808734,2262.110699203944,141.12853168298284
3005,speed-mining-service,1.1075861070820698,486.4536937919516,0.0110758610708206
2494,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
3709,zynecoin,0.2652943992364518,0.0,131946.60645460073
3679,zensports,7.610004245447954e-05,0.0,9429.000517144525
2633,punk-vault-nftx,411364.5642738736,0.0,465775.36481833656
3568,wrapped-newyorkcoin,2.407910071722139e-05,0.0,244.3579992532281
2628,pudgy-vault-nftx,7846.467362401841,0.0,68.83457484751811
2466,per-project,0.0729372061046354,0.0,81288.3674727584
2492,pilot,0.065122812433218,0.0,132739.5713880467
3221,token-dforce-usd,1.07364926605913,0.0,110159.83440077397
3584,xbullion,59.45869765031728,0.0,12933.660166849222
3185,the-everlasting-parachain,0.6197393277046722,0.0,11011.700672173944
3098,swampy,0.822496049710049,0.0,61701.83274796542
3218,tnc-coin,0.0031821589068996,0.0,1899846.596351591
3186,the-forbidden-forest,0.03898056403619,0.0,2736696.9719544747
3156,telos-coin,0.0048492342416153,0.0,2759.0927632907506
2630,puml-better-health,0.0196320139454972,0.0,41601.7548385489
3217,title-network,0.0416665574636918,0.0,39.25350266353736
3215,timechain-swap-token,2.7562642456071087,0.0,440939.8692030146
3583,xbit,0.0120222049127921,0.0,144.2664589535061
2488,pig-finance,7.912643936978354e-08,0.0,2717505.0848774645
2489,pigeoncoin,0.0001535301699425,0.0,21487.76636473776
3682,zeon,0.0021250929347739,0.0,222725.93362250936
3175,tetu,0.0084586671475079,0.0,25561.810392241325
2475,phantom-protocol,0.0027184794793363,0.0,312700.0159701523
3158,temco,0.0056603577877535,0.0,373208.0825838521
3695,zin,0.0448477414136764,0.0,34.80184733701291
3694,zimbocash,0.0235889164004041,0.0,66108.41522541422
2609,project-quantum,0.0001275557610135,0.0,262628.1470107692
2610,project-with,0.0097327840149696,0.0,692222.6347503542
2611,projectmars,4.384360322168074e-06,0.0,23690.63212114206
2612,projectx,0.0856466933265861,0.0,257453.725236379
3109,swgtoken,0.1873543113976261,0.0,41298.71210187945
3573,wrapped-terra,43.14806254750402,0.0,33681974.46568883
2614,proof-of-liquidity,0.2075327638927082,0.0,497577.0489195077
2482,phunk-vault-nftx,364.3219460527581,0.0,377.93956935090057
3707,zum-token,2.105272152900927e-05,0.0,5489.072423375072
3223,tokenasset,0.210733006157425,0.0,26987.78882180173
3574,wrapped-tezos,5.487295295474821,0.0,3743.848099930642
3577,wrapped-xdai,0.9883463587598824,0.0,393755.5739747094
3162,tenup,0.3952288331964101,0.0,535468.0897340087
3575,wrapped-ust,1.0097349397799582,0.0,5260583.756390048
2478,phoenixcoin,0.0154314809165338,0.0,347.9747619747305
2618,prostarter-token,0.1014678076658793,0.0,54909.63149974496
3701,zoo-coin,0.0344438033025284,0.0,159017.03781376683
3161,tenshi,0.004536680841072,0.0,98857.14751797589
3702,zoo-crypto-world,0.6275161696145031,0.0,1179318.2532462024
3692,zilstream,0.1290236815169217,0.0,2859.5401064876964
3703,zoo-token,1.944645244937494e-11,0.0,23628.17929381632
3184,the-employment-commons-work-token,0.2221805013878748,0.0,1547.203200757334
2627,publish,0.0105939938608277,0.0,53711.95156905364
3170,terran-coin,1.0334694315657835,0.0,1508746.838957258
3570,wrapped-okt,61.37603808011527,0.0,1297799.437615492
2604,privcy,0.002407955945011,0.0,24.225647729338625
3689,zik-token,0.001002803490498,0.0,556.4501414581689
2469,perlin,0.0852043244506898,0.0,3026953.3940839525
3571,wrapped-one,0.1813861688602011,0.0,4212910.205251772
3103,swarm-bzz,3.380751571616104,0.0,3184839.5905022197
3691,zilpay-wallet,0.7599024343238642,0.0,12613.672484697592
2605,prizm,0.0047844292996323,0.0,13542.005446993691
2624,pube-finance,8.944498122079982e-11,0.0,5603.038021444912
3159,temtem,0.8492436676679572,0.0,90163.75858959983
3572,wrapped-statera,0.0380036561322874,0.0,1.5369634502884104
2622,psyche,1.002266006569961,0.0,0.050113300328498
3226,tokengo,7.225880851124981e-05,0.0,2.322525566764824
3579,x-world-games,0.0745307246029105,0.0,1385581.903845339
3189,the-midas-touch-gold,0.0021579499162819,0.0,508488.2261231637
3599,xfinite-entertainment-token,0.1919866070952425,0.0,574346.3792787618
3676,zelwin,2.8384834776654766,0.0,1204334.6124124164
2560,polygold,0.285717370155489,0.0,49.657093842555234
2552,polly-defi-nest,9.981504164928335,0.0,45196.64118991379
2553,polly,0.0029015049691988,0.0,8172.098133710662
2531,pointpay,0.0502045702204736,0.0,7261291.866180896
2554,poly-peg-mdex,1.2664983681152235,0.0,315375.5489620478
2555,polybeta-finance,168.00396114475532,0.0,505745.12890651147
2556,polybius,3.7871770508553655,0.0,2531.7526796328048
3195,the-tokenized-bitcoin,47587.041384362696,0.0,2249291.6465002275
2557,polycat-finance,1.453682125387976,0.0,84500.17173541785
2529,pocoland,0.408442155247848,0.0,229302.8742921702
2528,pocketcoin,1.544142428367707,0.0,488136.7075449612
2527,poc-blockchain,0.5486677305068584,0.0,1249.8153127855835
3129,sypool,0.1087593318519987,0.0,274771.3161401992
3639,yfx,0.1283314727754634,0.0,66331.83333813578
2561,polygon-babydoge,5.891078047572021e-13,0.0,1536.7089539724557
3614,xsl-labs,0.0016630950794801,0.0,5359.465131750703
3193,the-people-coin,2.4108696659933352e-08,0.0,82042.79727483215
2562,polygonfarm-finance,2.2475191390602904,0.0,101497.52295450275
3144,tastenft,1.2707714267344033e-08,0.0,104245.56286702443
2521,plgnet,0.0042117210449652,0.0,346229.8085074443
3643,yield-parrot,1.902154557607062,0.0,17223.89998142846
3127,synth-ousd,0.9808253008302068,0.0,299.8772229232254
2519,plenty-dao,2.801532603707051,0.0,552704.6516518678
3145,taxa-token,0.0129390076064358,0.0,349593.07942353777
2517,playmarket,0.0579944717256008,0.0,5.7515178565619545
2516,playkey,0.0321523806077619,0.0,96656.89909341194
2566,polypup,28.36683535924995,0.0,14245.636798823238
3610,xp-network,0.0537344960729257,0.0,126640.47059461808
3124,synapse-network,0.3545428306714687,0.0,63655.666278351295
3197,theforce-trade,0.0488090233999298,0.0,278617.71037744003
2551,pollux-coin,0.2049321748099852,0.0,332.6049197166061
2567,polyquity,0.0792110281472278,0.0,57570.62316170885
3630,yearn-classic-finance,5.929746724467911,0.0,25839.64887189318
3136,talent-token,0.4690866443123277,0.0,2890.136632937113
3137,taler,0.0238989834807757,0.0,107.68747172644792
3134,tai,0.3096303591469853,0.0,527416.5792053964
3626,yamp-finance,0.0128310941978789,0.0,6185.80548867308
3133,tahu,0.2830409413965342,0.0,3493.8984445191763
2635,purefi,0.0588191534770556,0.0,33048.75140400671
3627,yay-games,0.0609498923669215,0.0,1992061.4618543095
3624,yaki-gold,0.0018216247379968,0.0,131679.6839778418
3623,yadacoin,0.0028959507896864,0.0,6.688082510749232
3138,talken,1.3232835632882376,0.0,7665614.4624136435
3622,y-coin,0.0160813665241821,0.0,447151.19322891417
2541,polkafantasy,2.317752675782446,0.0,1144264.8847431545
3629,ydragon,0.0456942791144707,0.0,19336.975368909472
3198,thefutbolcoin,0.1773607048400395,0.0,2697.604130004652
3616,xtblock-token,0.5109127133481363,0.0,3452.521323751024
3132,taboo-token,0.0010001846628824,0.0,850864.5376447731
3619,xtrabytes,0.0009607162953433,0.0,1.9598612425004296
3139,tama-finance,6.678891486392877e-10,0.0,7.959177509522052
3634,yenten,0.0016922692643081,0.0,23.50527145603938
3140,tap,0.000486872063499,0.0,6389.671956873247
2545,polkaplay,0.0047490994916393,0.0,270569.5901021941
3141,taraxa,0.0044043837233495,0.0,848433.9176208014
3617,xtcom-token,13.371017083627144,0.0,28854680.506287526
2533,polaris-share,0.0956815883108436,0.0,768177.923124958
2548,polkaswap,0.0555879550214065,0.0,16034.795622863265
2532,polar-sync,0.0666147112684475,0.0,10217.768185297644
3199,theos,0.0119836068808725,0.0,10573.281541602992
3637,yfione,168.56055506798776,0.0,614814.3086632213
3609,xnft,0.0903769653065673,0.0,13678.06118505539
3192,the-pablo-token,1.5200486769508548e-08,0.0,3444.016003201508
3213,tilwiki,0.7026491297694907,0.0,276.1331680642435
3191,the-open-network,0.7531301430795168,0.0,5690.853560020855
2505,pizza-usde,0.0371519648148735,0.0,0.0
3600,xfit,0.0202664138318301,0.0,1719.7578991974967
2504,pixiu-finance,0.0550714329360675,0.0,20.541644485153213
3659,yvboost,1.286008891440244,0.0,181291.7379800305
3152,team-vitality-fan-token,1.4795500951352694,0.0,37531.74726329638
3597,xeno-token,0.0872874382336901,0.0,37542960.03357057
2584,pornrocket,9.2506617832855e-08,0.0,281955.36129839387
3596,xenios,1.5292032952954138,0.0,58473.47682553942
3594,xels,5.818332023552626,0.0,2118104.6847093413
3661,zaif-token,0.0020434653277927,0.0,31482.828193241377
3593,xdollar-stablecoin,1.0464510798275828,0.0,80072.95131615912
3592,xdefi-governance-token,0.0596972976634498,0.0,196608.85330581616
3211,tiger-king,1.966953996573326e-05,0.0,1150962.8573868168
2502,pitbull,8.070518660698124e-11,0.0,11203.269234132113
3116,swop,16.340182620743004,0.0,412601.2944131424
3590,xdai,0.9941024678627192,0.0,169568.7756762746
3588,xdai-native-comb,1.2181392758523315,0.0,6352.861967456551
3153,teddy-dollar,1.0510520347617958,0.0,1232789.3584892591
2501,piratecoin,7.786014618482355e-11,0.0,159732.55167381893
3668,zcore-finance,0.1590475438231925,0.0,24261.10975135888
3587,xcf-token,0.054127686090391,0.0,3046.825076890342
2499,pirate-dice,0.3026020571020844,0.0,2861.124658058306
2588,portugal-national-team-fan-token,2.248110164009038,0.0,53433.082378166815
3669,zcore,0.0098423832643898,0.0,122.56321329487704
2497,pinksale,59.801107396364685,0.0,2496.15487474576
3190,the-node,0.0150394511468261,0.0,12.341702975065648
3586,xceltoken-plus,5.592483961850945e-05,0.0,306.4555573365415
2590,potato,5.668910610972837e-07,0.0,3903.181228088562
3657,yummy,1.0731807339148887e-05,0.0,289011.7591852606
3117,swtcoin,4.852910736838658e-05,0.0,1372.9095911736183
2568,polyshark-finance,0.0013625456157343,0.0,30.262395057680106
2574,polyyield-token,1.249773117577155,0.0,149.94545859409317
2515,playgame,0.0003736335593874,0.0,4297.146477322706
3202,thetan-arena,2.961039039334937,0.0,3091040.4354785234
3123,synapse-2,1.5281938945195912,0.0,4178557.693324763
3146,tbcc,0.0983199449512172,0.0,423441.1445687988
3122,symverse,0.0417399494683483,0.0,24413.481900696694
3604,xiglute-coin,1.4034755160397952e-06,0.0,130969.15908343282
3148,tcgcoin-2-0,0.1029994405076766,0.0,24412.07750826117
3645,yield-yak,7663.657339132512,0.0,2323225.683110286
2569,polyshield,0.2481171657388789,0.0,83731.73396663672
3149,tdoge,0.0195068817026195,0.0,196.8481260624517
2572,polywhale,0.0367106729069843,0.0,1077.7428614303446
3121,symbol,0.1705449748250993,0.0,11537845.76996204
2573,polywolf,0.096383069888122,0.0,534.8358419375185
2575,polyzap,0.0214146429102352,0.0,1979.743515355553
3602,xi-token,0.0274610525434413,0.0,30114.538275582992
3207,threefold-token,0.0528638976609356,0.0,11842.01230301384
2513,playchip,0.0063449018695104,0.0,8008.128711682673
3648,yobit-token,2321.512885677732,0.0,286465.08676096314
2576,ponzicoin,0.0025024059036586,0.0,0.0050141171287904
2577,poocoin,1.839588629798324,0.0,35441.48596427455
3649,yocoinyoco,0.01943295086822,0.0,6871.098634919479
3650,yocoin,0.0008185114945691,0.0,57968.233263571245
2578,poodle,1.3652963634236185e-08,0.0,34400.51397838727
2579,poofcash,0.1019128334825853,0.0,37513.97195674977
3118,swusd,1.0193234770267807,0.0,0.0
2510,platincoin,1.505405447826024,0.0,45108.62362312887
