,coin-id,close-price,market-cap,volume
5094,rupiah-token,6.522999265567589e-05,9683115.95327156,229227.84375229303
2059,energi,0.1659407676378821,9667981.606980748,132322.2299969639
6363,voxies,0.2668016677272313,9641174.129572175,4521267.262699323
962,bostrom,2.4516751491862507e-08,9636126.4683983,3901.185143901655
4358,opendao,2.406730067868856e-07,9580321.435079636,1720225.696205857
1159,chainge-finance,0.045208353606084,9562230.053816233,127275.89998670029
5009,revv,0.0168836087464183,9523653.535389015,1204191.0252946452
6338,vita-inu,2.053403096489452e-08,9522012.178778335,1323487.710632225
4176,nftx,22.6178448356222,9511035.188490184,58116.80371226628
5973,tornado-cash,6.283509496022104,9510565.65052943,2046204.3678668009
1238,clash-of-lilliput,0.5998051578829642,9471908.282029992,172057.6823178818
3001,inter-milan-fan-token,3.133128927114059,9405537.520621683,1214402.7465818196
420,arsenal-fan-token,2.079545606793229,9401086.07222864,426094.5599180412
1452,crypterium,0.1106372268346576,9389318.441539085,1094087.3646640915
6600,xels,1.4350502304007022,9385687.462265683,989262.7799993436
2833,hotbit-token,0.0121088377586612,9371041.09700886,293900.0328416324
2564,gochain,0.0078344825799873,9349169.393141797,5105926.141550117
5647,storx,0.0298969444603661,9306718.128996124,194364.1311439179
5296,shill-token,0.0326200225269852,9206903.802653668,811728.543460448
5498,sovryn,0.4035069351409499,9199312.212970562,77960.26140882826
1696,dego-finance,1.693280425645457,9178261.420537649,1949607.438162788
4057,mysterium,0.2834387501925901,9156682.398514068,1358.2025365769828
1766,dfx-finance,0.403826573039236,9141933.810742904,454211.2648666325
6386,waltonchain,0.3131655588135666,9140572.040356224,1045094.143274876
5004,revolution-populi,0.0075858202135272,9109413.166570326,37754.07042298258
5765,taboo-token,0.000930701565828,9099880.109091677,127765.5224682593
2458,gamium,0.0008200219675298,9065844.63748094,473295.71592004254
2321,foam-protocol,0.0254172659549136,9048844.220527738,24067.226774924184
6116,undead-blocks,0.6026925603898244,9038165.330063522,2333496.2734208186
2778,hiblocks,0.0008066827402087,8952819.060768196,129547.87439039956
1995,eden,0.0776639457071318,8947844.230960973,780964.7146207672
4841,qlink,0.0374586180843374,8943770.776169572,4827107.432550051
2486,gelato,0.168192952981209,8878270.691363042,190238.69785541555
781,bitcoin-2,0.4942707300469017,8872740.555784665,136.1968645093049
4035,mute,0.2193817042766482,8782374.191443795,38767.78733068894
4663,polkadex,1.1749767207974218,8771958.60450951,185144.9393541293
4650,pointpay,0.0194437716532689,8761815.84453418,2575673.258415577
1268,coin-capsule,0.011167295148438,8749402.096833164,243164.070924204
5677,suku,0.0732982352327134,8739129.684390767,485646.739489841
5800,te-food,0.0152466663985763,8736787.99360331,33233.1220749074
6123,unicrypt-2,241.64887773668525,8714846.798082557,18573.825477715847
5192,scallop,0.2072985740864463,8690472.944167979,290484.98054130824
4893,rae-token,1.1926785990858988,8627528.11819271,43432.04476800274
2017,electra-protocol,0.0004911676304003,8623902.753949061,37580.97461298902
4817,pundi-x,3.646110173221611e-05,8623753.847152712,0.0
759,birake,0.0696345912212403,8559289.47801543,15124.881157780232
2044,elysia,0.0026676243488293,8500108.345643155,105794.7810165456
1370,cornucopias,0.0132154451522327,8486602.564178988,35211.37981349979
624,bao-finance,0.0001155668044703,8486513.21628288,36129.137487689215
2739,hegic,0.0078404758821431,8443174.959556855,494320.4745740957
1951,dvision-network,0.0343625612223724,8427295.49885241,538945.4458314733
5313,shyft-network-2,0.0162406087141465,8374294.431887535,77902.71591831793
4754,premia,0.7887640886286008,8350357.85757999,327122.19261525467
6316,videocoin,0.0499136050091074,8327818.670550329,153449.65641573787
6401,wasder,0.0241127796719874,8307575.05509054,240631.15749721928
5112,saddle-finance,0.0206675420775216,8307541.982984518,24563.813469361787
985,bridge-oracle,0.0010395641893609,8304882.842342861,1477224.1569697282
4512,peardao,0.1506064474516696,8253274.27605387,30150.910056766214
6048,trustpad,0.0904016805650814,8143197.741737234,110842.2063683034
4852,quadrant-protocol,0.0149721116623503,8132595.38162815,2604.3511164570145
6210,uxd-protocol-token,0.0181647138377334,8122581.340246022,4542.110618526903
6597,xdefi,0.1117311903339018,8096027.650687274,72516.75541482764
440,as-roma-fan-token,3.7444218603015775,8083409.668549033,1678060.2215630882
4435,pallapay,0.0107101213653621,8065537.971951993,45072.88770701861
2160,everid,0.0687561762867252,8035600.002888247,98818.5306478733
1324,compound-wrapped-btc,392.54781851755,8021359.812380785,0.0
5727,swash,0.0197660298820769,8019866.729297437,125924.78251054428
2667,gulfcoin-2,0.0529461646579141,8001299.933218782,1817685.6600929955
5083,rubic,0.071560682838363,7996426.208381532,87397.6438849501
3610,marinade,0.0548237764628429,7967784.418959271,29868.653298599507
2420,galatasaray-fan-token,2.23597591330964,7944239.943215385,6468484.0986077925
5772,taki,0.0114662869634233,7937247.966380469,153354.94871039968
3853,mimo-parallel-governance-token,0.0163547692895131,7873745.752543646,36292.36090308203
613,banano,0.0056738604404072,7867855.969584727,87301.9111720846
4455,panther,0.037558935468367,7825907.234390155,5322.774929870625
5430,solanium,0.0801070022086935,7818606.953734615,2131527.0536552416
5594,star-atlas-dao,0.3611631800517301,7801053.921213467,498734.91546586365
3428,lingose,0.0095247004807395,7799511.976903441,1158395.567473613
4904,rainicorn,0.0160088734872598,7785671.554722303,173963.00246769027
2451,gamezone,0.0190643275575441,7776908.172994191,27837.01274685189
6370,wabi,0.1314103814718408,7764600.277300755,2756393.821248437
3140,jupiter,0.0077245964280135,7723215.766036628,191669.8724052366
5409,socean-staked-sol,35.19669703157619,7641345.481357777,317020.1023727123
6185,urus-token,16.891823150502137,7639390.291335932,242983.83475896964
132,ac-milan-fan-token,3.7898104221949698,7577923.2421098305,1331835.8615722214
2453,gami-world,0.3151151326836174,7572608.95672752,882156.3427607067
4028,muse-2,7.638426943691005,7552909.090638995,201238.29205277807
1558,dacxi,0.0020286980194546,7517796.979704281,49793.52487815126
1129,cellframe,0.2597960118209881,7510880.173076932,156333.0434182337
2080,epic-cash,0.4936142226985808,7440210.446180223,3709.476961964977
5146,saitarealty,0.0002496275042976,7424786.490536973,30560.388711335934
1602,dash-diamond,0.0296734961421187,7421710.713398854,2479.3681529481246
3543,lunr-token,0.0908204700339301,7417588.2244606335,261265.23067665877
5860,the-doge-nft,0.000858413104976,7405395.308931572,66167.24012224688
1229,cirus,0.1201804173935773,7403239.721172749,566221.2972617139
5984,town-star,0.0187279186256788,7389594.805388743,411460.91314573307
389,ardana,0.1684002942107973,7341200.325751949,0.0
5328,silent-notary,4.5933349402032205e-05,7333659.083037107,44716.53382200813
4890,radium,1.5540247798998297,7273063.460852961,118307.2767573305
4154,nft-maker,0.0038509451382245,7205444.549753348,212458.3634153132
1999,edgeware,0.001033716534258,7187123.436502876,33699.95279997095
1152,chain-games,0.0253025379790409,7175660.51688721,126850.36615493616
4293,og-fan-token,5.121464223217805,7102747.578648088,1373055.5103400198
2067,enjinstarter,0.0024999169807207,7078688.351675951,112936.6633816467
3905,mobius,0.0136979455892023,7032451.994398193,37682.654977913546
1235,civilization,0.0236061228430627,7030476.148500178,58971.92861184968
1966,e-money-eur,0.9329091833641292,7006412.8344360925,53333.60590209594
6036,troy,0.0036714226797726,6989218.108288398,1509164.8226536105
881,blockchainspace,0.0523443501553492,6976955.469411769,99.97307948976366
5162,sandclock,2.3998104635798336,6947068.895829223,921299.3124938072
1601,darwinia-network-native-token,0.0057113024709004,6943503.662942336,42240.80173272136
4101,neos-credits,0.1699407931093753,6939236.912677111,63801.07933678765
3937,monkeyball,0.0791180045880896,6935266.828729082,178220.00178063358
6428,wegro,0.0018307433094286,6927951.10284935,676.4252348596802
6408,waultswap,0.0009198225533891,6917134.413514968,20025.561915260198
231,aladdin-dao,0.0519233750086523,6906755.168386598,42125.22170977705
2683,hackenai,0.0138381196507519,6899730.599930885,1210150.4836448112
6140,unisocks,22734.7421758458,6849516.156466093,606.9516942763015
4262,occamfi,0.2758101063608563,6814297.745687577,128588.50955654576
1915,dragonchain,0.0184383983420144,6796660.876896161,56706.36805489242
2443,gamercoin,0.01617199680301,6792090.032648612,116768.22211377468
1936,dtravel,0.0570320116295159,6778659.989709863,94711.79161402206
5236,sentinel,0.0005609482986974,6762033.6183545,95290.3488320213
4360,openocean,0.0229432358146696,6749744.46092946,612280.1006225563
4443,pandacoin,0.0001940965469252,6747832.957709959,0.2523255110028289
1326,comtech-gold,54.75447133320956,6689910.465053389,2738190.7380279093
6260,velo,0.0054201984499124,6683292.092808254,1120059.2915783864
6794,zynecoin,0.2018937789863354,6675485.151368481,15900.43294914275
4600,pkt,0.0018070910093007,6617064.71219979,44114.63059399448
5541,spiceusd,0.782038036321205,6588904.659427856,4287.375407536441
2649,grin,0.0566826360580192,6576485.237748361,350850.0108591784
5629,step-finance,0.0268585641416857,6565223.549976856,84988.86729649993
1310,comdex,0.1298916721408882,6541062.858162877,48247.49031533439
5797,tbtc,19571.48498605786,6512078.504480892,94168.2519168344
2720,haven,0.4325600609717633,6507945.7666643215,152122.62693249504
6154,universe-xyz,0.0105039870233629,6498314.255820143,151155.23859487826
4255,oath,0.0652594416786645,6459944.417969085,106737.77013602007
3920,monavale,619.3841310937527,6450266.200404078,225091.986261974
4238,nunet,0.01593993464849,6448124.66314208,11648.377837033608
3611,market-making-pro,0.0696905122464877,6425973.333615635,383799.1707056367
4901,rainbow-token-2,0.0779945144667408,6422469.470273489,9795.892989904569
1316,compound-chainlink-token,0.147645135372051,6394539.203293812,0.0
404,arianee,0.2347794676781768,6283288.088631674,2809.2700490758493
3172,kan,0.0011464753285214,6258472.130487873,17127.039436689545
3668,mcontent,1.6997012335598242e-09,6258384.02643691,221662.56931907972
3538,lunar,7.791193388498668e-09,6249881.389790085,1242070.9032936138
4889,radioshack,0.0018555410449925,6246562.758047178,136541.76322338425
5377,smart-valor,0.2324305901199866,6226999.704417978,153686.82735658647
5653,stratos,0.229205747807331,6206637.069424967,169405.9858233081
2971,infinity-pad-2,0.0061862527981177,6187875.369352258,35359.338847636776
957,boringdao,0.0060615760471859,6124197.590780073,661591.2752522905
4966,ref-finance,0.3139707481962297,6080534.566799822,239891.12880466104
5319,sidus,0.0020937554221744,6046479.309464743,530112.6295947619
892,blockv,0.001829528898697,6042929.9322254015,7191.597953248172
474,atari,0.003987415073052,6002050.742780152,85631.00220476
4470,paratoken-2,0.0002019353073589,5982167.629631327,16433.79453010319
5660,strikecoin,0.0399626091614952,5964812.659931256,55880.55589131729
4940,realfevr,0.0008148493237257,5963151.088003985,17281.25751523152
388,arc,0.0121217412223803,5942847.222810758,20769.985645649525
2993,insurace,0.1029594010684503,5941715.544193275,149966.12192809026
4533,permission-coin,0.0003672251647915,5938779.51014614,11365.065632574964
612,banana,1.0192077911747544,5917849.51130482,6855.827155690714
5917,tifi-token,6.462979454652987e-08,5914050.925123937,240811.5166637889
3811,meta,0.1179483326190118,5891926.790488128,156824.35681326062
1,0chain,0.1214105702305227,5869801.709674964,23485.25511506182
3788,metasoccer,0.0538552584630666,5864245.09588438,17711.829139241523
314,angle-protocol,0.0302642593137608,5848760.84006543,320980.56298502925
1428,cropbytes,0.0735157013361918,5844335.651975807,118671.4209100177
1093,cashaa,0.0080538200036023,5833745.902655288,122200.98946460227
6300,vesta-stable,0.9744129824981967,5831344.899981377,215354.78475345805
5329,silo-finance,0.0343013773683391,5823770.109081379,47174.80220524647
5303,shiryo-inu,5.970422224471736e-12,5755613.4471956,236033.41119180023
4526,peony-coin,0.0162497675596074,5731034.963593651,4721.752586697957
5651,straitsx-indonesia-rupiah,6.586727913491779e-05,5728454.314164723,33859.63713224219
4792,proximax,0.0008820379158868,5716423.7403467,10930.4484473663
5181,saucerswap,0.0229658515779106,5715574.862175065,1339.8578663208764
633,basilisk,0.0002447090444206,5698497.345412065,98991.54405164583
5326,signum,0.0026536376046152,5697185.088634699,2521.0632127463623
2823,hop-protocol,0.1342446774111635,5690070.654622077,359417.2794425632
2293,flamengo-fan-token,1.770408522211346,5665635.201448573,1065116.3948537833
5959,tomb-shares,144.76661099019833,5651060.1398137845,83176.16503835337
825,bitnautic,0.2125216944593667,5641516.165839026,5724.505948621496
2918,idia,0.0802024262687966,5623122.272835511,24461.867708097903
367,aquarius,0.0006555198188073,5614720.187436137,55750.90303726639
2344,fortknoxter,0.0369538508812927,5540683.161145409,121018.9962070684
1280,coinerr,0.000403535657375,5533202.638246794,1069372.9107979203
4216,notional-finance,0.266782476955432,5515385.483830318,3479.902299852391
5898,thorchain-erc20,1.3901275144340033,5503064.489243767,75520.0672360413
6319,vidya,0.1247887795494243,5501336.835630956,1059108.2971833842
6304,veusd,0.9986680382699992,5495229.508574664,97265.40756758304
4739,position-token,0.089888110619274,5490555.426456924,1065218.426255969
2070,enreachdao,2.4721070974612767,5480772.629553904,878.8764679257047
1897,dotmoovs,0.0060869787216632,5473442.768459051,350815.9329831456
6254,velaspad,0.0124766083055268,5446470.233129763,28754.77206188576
5621,steam-exchange,5.432979838280739e-05,5426494.603739746,5467.634505710434
5452,solfarm,3.455420612975337,5398512.410881838,100377.24062835352
1086,cardstack,0.0018075481162216,5394669.275693221,25146.59178749221
5641,ston,0.0287568871864233,5375155.11350558,25885.933516834
2609,governance-zil,9.584041476743,5367362.482531789,13733.855196829292
4724,poolz-finance,1.422898915928179,5332967.610832852,480348.8516243796
3495,loot,0.4077531601278244,5301934.234312136,187812.8513266437
939,bondly,0.0075764051183257,5281965.399534811,150422.28467808443
4602,planet-finance,55.52676174419551,5262260.185340964,3661.874842185513
4613,platypus-finance,0.088786658215552,5244555.294266326,276303.4675327156
3324,kylin-network,0.0191975537607795,5236457.385466368,238402.73609876205
4669,polkamarkets,0.0620813699766446,5211230.790510859,334418.39972435264
3134,jumptoken,2.859561303838289,5206467.332885373,16838.139060541376
3664,mch-coin,0.2185910308505114,5191187.275792968,132006.20417044262
1186,cheqd-network,0.0327104748162224,5189700.946112395,182428.14106416315
2088,era-swap-token,0.0034023467523044,5173107.661098309,44112.81933629414
3796,metaverse-index,30.514956382666472,5166151.205287189,46209.926162739415
2373,friends-with-benefits-pro,8.623259393401915,5157023.9417607365,38452.86711862908
4522,pendle,0.053221053437344,5155155.009487723,180902.67183829503
2181,exeedme,0.0570027481509853,5130148.479850081,250816.4063364941
6719,zano,0.3826094552510283,5117619.1880790815,50452.3566210489
5156,salt,0.058032966498047,5102038.999620114,44086.57012518987
5312,shroom-finance,0.1179529628821335,5052033.551098358,78567.84565439685
3496,lords,0.0992276280324733,5039227.488208959,78109.23464952156
4473,paribus,0.0014118859514321,5032776.769188129,120358.13089733465
2299,flatqube,3.7586081592737712,5013557.796097909,9418.682722473975
6206,utopia,0.7095153742527592,4983939.020225963,179053.23677113248
484,atlas-usv,49.1921992131385,4956923.239593998,6980.320829441236
1580,dappradar,0.0070985889225643,4956271.288008487,162649.39486228122
2437,gamee,0.0126557814837014,4951081.252015378,483657.9431692323
2536,glitch-protocol,0.0705049781354091,4944058.727197517,30238.561082457763
4014,mt-pelerin-shares,9.884775794731611,4935763.234689949,2460.933857531585
211,aidos-kuneen,0.1818482174332022,4931966.564980723,207935.98327220895
1153,chain-guardians,0.0977102290792715,4899992.709667578,425232.3242367525
5117,safe-haven,0.0008278890323249,4883523.99913324,84728.4821073275
1997,edgeless,0.0422054326841084,4867486.290235042,1051.659895143684
6261,vempire-ddao,0.0226160972201281,4857398.723357057,3345280.614235128
5357,skey-network,0.0170189508538749,4844574.540290846,1378438.362128087
1735,deus-finance-2,39.72102722449149,4840357.223935139,27362.183137115466
4915,rangers-protocol-gas,1.4354964494823588,4833510.544412961,3626.724129952115
2081,epik-prime,0.0083858049608576,4831113.07118267,193891.56728129525
2695,hapi,6.855156750224851,4827590.752709742,338434.35614614777
2598,good-person-coin,0.000854125033613,4806272.192249334,8747.434142752145
1436,crowdswap,0.0878147339617095,4793561.051807947,14092.41421937456
4080,nation3,680.8761594824296,4750517.674182888,128036.2289313576
4945,realm,0.0166592958707127,4743231.342853175,174600.87262971606
1727,deri-protocol,0.0361450274979371,4742898.551794715,104341.4875209502
6485,wom-token,0.0474496341159844,4738153.890914837,2464252.336983386
2119,ethereum-push-notification-service,0.3144882776739313,4702589.439036292,1220441.614730976
4667,polkafoundry,0.1116903499188968,4697887.414583767,258360.5642127604
4654,polar-sync,0.0255273768759872,4696418.078249784,10652.19950380281
1043,buying,0.0140346257174825,4657193.706386532,246115.37564615533
6014,trias-token,0.9388717997161394,4656989.326968303,374452.5114261401
5023,ridotto,0.0291630017562374,4652284.691276447,6730.343382954567
1080,carbon-credit,0.2503205847184763,4640787.525896371,24546.13615279213
6641,xtblock-token,0.038657397067001,4639115.340753238,11172.97597459898
4108,nervenetwork,0.0128032622037132,4611016.866353706,61258.55875782864
4919,raptoreum,0.0022378380843709,4610128.942500775,20100.21563930412
4688,polydoge,5.39398643165573e-09,4602355.086428823,393479.7686800198
4507,pchain,0.005021524746209,4597991.250435866,27193.77010879662
669,beethoven-x,0.0388337612013141,4596326.915043363,19486.953504281923
5179,satt,0.001078761498626,4584769.0978343375,98679.83054086514
4662,polkabridge,0.0707481240194985,4580862.623390492,890054.0649329491
2127,etherisc,0.0132120314793132,4547091.804690574,25890.848300703023
4045,my-defi-pet,0.0906965156512385,4535711.425123407,2076418.3451566997
6086,ufc-fan-token,2.056537936354798,4526943.383356885,258438.42330101735
5552,spool-dao-token,0.2989641506081077,4517685.8079605065,153469.29751126166
5577,stablexswap,0.2267625326358196,4510488.892884892,15.187985332316323
4480,particl,0.3594854228551011,4498808.636479073,768.5622697538346
1771,dhedge-dao,0.1319841548432204,4485013.002729317,398812.1719630252
5578,stackos,0.0109131436139772,4484396.645156394,60051.02450407096
1572,daohaus,4.477386023457305,4476832.894128268,135.31062984546472
155,adapad,0.0118176259527203,4464537.611461097,15901.713695569057
4240,nurifootball,0.0362858790716072,4449496.978925141,70308.59597090677
2645,gridcoin-research,0.0100033817137612,4433548.465568437,35931.49566032254
1667,defiai,0.0022457704487811,4387762.026452859,1352.0041332061471
4686,polychain-monsters,1.2875223034810943,4368819.375621562,687528.2270692625
5919,tigercash,0.0062128386370501,4338821.852013232,1187396.2082174337
6507,wrapped-ampleforth,4.799434864074814,4326084.035618938,30620.36368629628
5535,sperax-usd,0.9994290732594342,4323165.845375795,30391.92717628768
4375,oraichain-token,1.4601702348058367,4311049.104431692,112899.27243219625
2085,equilibrium-eosdt,0.7990951145657075,4301298.148581071,0.5960897952809768
4275,oduwa-coin,0.2841171850093982,4298225.040293107,14.774093620488706
867,block-ape-scissors,0.0870288833238941,4295081.077589875,2724.643138664625
4424,paccoin,0.00025239630023,4293995.249286929,1225.8352282149135
1051,bytz,0.0004821839970223,4292975.91354142,1025.8990826729907
4159,nft-worlds,0.0078057075032904,4285861.696978351,944226.6114009938
4700,polypad,0.0038848634910305,4284580.025540654,8891.433991105292
5050,robonomics-network,3.6000680956529085,4280776.527402083,305820.06822724
4992,reth2,1315.308763845415,4278962.685750322,4260.266603024735
2633,green-satoshi-token-on-eth,0.130567391938264,4276619.502632851,9878.61150266942
2015,ekta-2,0.2694869969983589,4260389.969930564,143332.0715886252
1389,covesting,0.2264024658591394,4251596.635873209,156870.1348545086
3580,mahadao,1.0845329157657035,4247798.147325077,288538.1871251137
4177,nfty-token,0.0122966514077658,4235838.036951253,529820.9458396226
5128,safemars,1.1040003786822897e-08,4234913.6064475,10480.865019842917
997,bscex,1.10827785269504,4228516.355848537,77.13651253337348
4565,pibble,0.0003595370803133,4215937.852108332,1965.747117554641
377,arbismart-token,0.4303213238315553,4193275.1004003207,54689.671839275456
4068,nakamoto-games,0.0645520013636705,4189961.875964021,466630.88261648215
875,blockchain-brawlers,0.0041878840123006,4180088.898721724,2178392.209703842
2445,gamer,0.0127046133975384,4174681.1032642983,72812.21553911503
1845,dogebonk,7.3178585877848495e-09,4155523.214933957,3341.8774888599078
4770,probit-exchange,0.1520395680810518,4137112.810958612,4136.265121350384
553,b-protocol,1.0166938817900886,4109241.139410755,21424.314652359444
1661,defi-land,0.0013914040371129,4108013.741933282,557036.787543571
5943,tokenclub,0.0070738652292398,4105778.435732521,379913.09388030943
3083,jackpot,0.0149486349223512,4081965.943024462,968.9902732551474
5169,santiment-network-token,0.0630434043992708,4037503.192730311,129.0691050392134
1797,digits-dao,0.0040166097797157,4008517.427788542,94.90280936535294
1894,dose-token,0.009213084434743,4005242.311960194,310168.16739386594
331,antimatter,0.1206207837491054,3997466.004820287,464569.4492701208
1767,dfyn-network,0.0263673813135365,3991252.4133028416,73004.07722466995
4023,multivac,0.0011520098347591,3986251.769649899,87606.57191036872
3130,juggernaut,0.039636309273388,3976841.892838196,222923.6672105822
5003,revolt-2-earn,6.43182210555523e-08,3965956.389184965,749857.4454276931
5299,shina-inu,2.775876389858489e-07,3944320.7268369226,34392.59891285089
1054,cache-gold,54.196732427237,3944058.706447887,6272.889886708735
1605,databroker-dao,0.0174935727577343,3940339.3883518334,124.64908643720356
6486,wombat-exchange,0.1972938496905866,3929127.904410251,1116899.8669400073
3074,ix-swap,0.0454036360701312,3916274.761017713,77357.26804876243
5240,serey-coin,0.0037019995669019,3903781.5126777855,6.058896101167963
3612,marketmove,1.8036772010384983e-05,3900593.999099252,11411.057124885396
6469,witnet,0.0036204438392385,3898685.974248259,36614.36155064679
500,aura-network,0.0889047719360489,3898344.315945064,89081.07801336666
6200,usdp,0.9706762088143578,3896654.910776056,21366.076728098506
4065,naga,0.0499993266514594,3896137.618183504,9976.386264023738
5487,sora,2.4589247920192,3889185.63497375,357093.83767446026
4428,paid-network,0.0237371794272775,3887665.774365457,30458.596928237534
6501,wownero,0.0590399697983898,3883795.579681923,14910.179933168452
3331,label-foundation,0.0054024257462208,3876643.270103077,1410006.6133692702
3869,mint-club,3.3552187984862976e-06,3860550.771115354,451992.1642981668
869,blockasset,0.0668255332696825,3849245.260257355,20349.37121874535
2629,green-climate-world,0.3425527505254186,3840545.7441285257,7024.844527468534
2532,givingtoservices-svs,0.0009041429247042,3833838.994314676,91678.62740140632
1175,charli3,0.1788093592319253,3831264.173937454,20509.2295037528
4483,pastel,0.0013027066597778,3820814.5693577738,1254593.1614680542
5309,shopping-io-token,0.0380895041897971,3812263.725944823,13610.678673289298
2611,govi,0.2455254150882048,3795606.74538349,390660.98916102696
4098,neon-exchange,0.1300504981875165,3795117.3552570688,11478.75790968223
2310,floordao,3.096996540800708,3779726.5664342702,149843.30679940231
2417,gains,0.1068921957449373,3774451.869174021,34713.237734083734
2478,geeq,0.1102975524419241,3760786.330367947,395703.2832030182
5667,stronghold-token,0.000701077487604,3749071.164143656,57622.5208467529
3461,lithium-finance,0.0012336948962421,3739751.217438928,436635.7558703133
1665,defi-yield-protocol,0.1565044779990338,3738610.273679868,451447.6816744711
4393,origin-dollar-governance,0.0045478914125934,3733028.5767603335,193007.41517747045
6362,voxel-x-network,0.0170689400149559,3720480.306983559,176978.01847262718
4077,napoli-fan-token,2.723808416032295,3685977.413395428,493850.7162872224
6213,v-systems,0.0013801845580183,3679644.958324693,143808.53391706874
1127,celestial,0.0022612477136289,3676833.916315284,320639.1100811045
5183,savanna,0.0192969749924362,3647286.722125365,92512.94340329278
4092,neighbourhoods,0.000448435958817,3646911.483415793,2290.1083657740737
2510,geojam,0.0030649541514511,3638689.8087710994,29064.07191601304
239,aldrin,0.3144100638223639,3629092.234982569,81742.5930792813
5579,stacktical,0.0006899603531339,3611910.404596844,877200.097388292
6124,unidex,0.9999823874244208,3599910.844602305,20548.76641541429
2935,ignis,0.0047257638036523,3599026.3255144646,29664.70772984765
2447,gamestarter,0.0628994610107177,3572357.346108204,64586.6738970208
1521,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
1205,chimaera,0.0618078090560281,3563165.0227010357,14440.688990077777
3873,minter-network,0.0005661473390386,3562162.1490532323,1496.191096601951
3332,labs-group,0.0016711409928677,3554920.8610335663,69506.92938535094
3349,latoken,0.0587640270620553,3554014.826985996,23387.535388857363
5138,saffron-finance,44.42003438429611,3552342.178382605,57150.48491841749
6298,vesper-finance,0.4106288362845956,3551763.5197966346,71803.67937796997
6773,zmine,0.0058389877822606,3545837.357227416,77.07056740785868
3420,likecoin,0.0030665059345749,3544640.770998024,2633.286553796902
3910,modefi,0.229935474044886,3541516.640943946,102906.78074364316
2949,impactmarket,0.0013420359805768,3536679.5672080545,230.9829627709043
280,altair,0.0089912590343807,3498122.3469644785,21485.19181101924
5582,stader,0.3446146928039217,3497936.679405469,397105.8551732732
3118,jones-dao,0.97609920711405,3493729.191517939,189926.10281333848
4003,motogp-fan-token,0.1412381950533863,3483079.9999592067,52747.22320955592
6242,vector-finance,0.1824032969881643,3463723.751868967,891515.5238848656
5186,saveplanetearth,0.0058413765014664,3451672.0154589075,34922.07881190033
3565,mad-meerkat-etf,5.447566375257673,3449738.354374024,4936.368501258604
4408,otocash,0.0899107541899703,3445429.854691105,68.15235167599754
4762,prism,0.005642627667377,3433609.512501124,134161.0996383742
2322,fodl-finance,0.0093312199437171,3398401.49066354,206048.59782323887
2342,forta,0.2371534784132623,3387440.16909443,2337386.115540477
652,bbs-network,0.0194610556357119,3383176.9108259133,53163.64062683159
5849,the-abyss,0.0148480448938986,3351334.8189877374,117251.41078945836
2083,eqifi,0.0142311376726968,3338189.915674164,351934.87101710023
5983,tower,0.0047503816590937,3315828.770907221,359123.91229332506
2989,instadapp-wbtc,20472.40899435159,3311131.642093053,0.0
597,balance-network,0.0660080587472272,3301367.088592082,73253.48440394289
5116,safe-deal,0.7345676259351867,3276784.3956507538,42126.78361757628
2904,ice-token,0.2534283415788853,3275742.999989558,55662.91597230927
6784,zookeeper,0.0137227582399971,3265941.2409791606,156686.5444059915
4627,pleasure-coin,7.657115775092599e-05,3263173.9596241512,3517.6224956768538
5316,sibcoin,0.1641262806289503,3248188.5904738726,0.5417178098105127
5637,stima,1.0170646896369306,3245224.6684246613,38.953577613094446
2406,futureswap,0.1486757647185278,3237859.3339823107,70289.78857834642
5477,sonar,0.0008593635619388,3236850.1642210586,14230.38213098334
2917,idexo-token,0.0806152994944363,3229369.3635927485,87352.40875001582
4604,planetwatch,0.0045520866625682,3220259.1022054995,60771.68110553443
4674,polkaswap,0.0008931688646927,3213978.823470509,18440.82017047161
5681,suncontract,0.0261829105928836,3213940.1321276254,238599.34451900443
3337,lambda,0.0017233594007044,3212181.9286911795,309579.2139930832
4538,peruvian-national-football-team-fan-token,0.1283256140739994,3191537.531046226,29115.768653292227
5989,trabzonspor-fan-token,1.5478475669233676,3177786.1952523696,870617.3920164064
6648,xwin-finance,0.5949128194931569,3161482.7241313886,8110.482577967352
298,ambire-wallet,0.0140873636223697,3157863.1556253834,80014.00604171195
6704,youves-you-governance,1.2595937361065634,3156782.9599029347,1399.632342160691
2450,gameswap-org,0.3585578983779294,3143503.3255511657,39788.91989213953
5974,torum,0.0247862743595793,3134447.0968562914,325870.2375506727
1528,cumrocket,0.0027075996815573,3121140.221736922,14182.196978606926
6299,vesta-finance,0.3780566060100271,3117625.4275855003,39315.66459089612
6166,uno-re,0.041303860797192,3117414.1995681245,173620.1301815081
5065,rome,13.414923751197412,3109160.670139062,2087.1085894419634
4247,nxt,0.0031319035496153,3106661.350340826,23735.872568601248
807,bitcoinpos,0.2419264287559628,3097551.471345545,42.03630663261286
4253,o3-swap,0.0857585180581559,3066126.9833264635,344154.29043211247
4083,nav-coin,0.0409657514843236,3050766.005095266,15.692295937328815
5115,safe-coin-2,0.0975566382840665,3049697.534068207,243.0094350500464
2842,hubble,0.1849087522214849,3045395.0622331733,307585.5247020468
6037,trubadger,5.949830927248144e-09,3041556.1845300696,2241.687992732795
234,alchemist,1.994904420053576,3032682.251737019,166602.88662397052
