,coin-id,close-price,market-cap,volume
6635,t-mac-dao,2.2731569408161336,3871285.28651864,46028.68024318713
3661,kalmar,0.5316762836494517,3870086.925267757,22153.008371638964
6663,taraxa,0.001363354041924,3835536.682599066,330783.30635402055
1001,blockchain-brawlers,0.0038411609114902,3832369.673491388,1686378.7668819688
4735,neos-credits,0.0941890243888263,3831435.244057487,26028.07375463988
4932,oduwa-coin,0.2526781777782113,3817682.850559865,6105.968166010475
2432,ethereans,4.926738724095649,3817329.162995901,26699.578615982853
5595,quadency,0.0152532034812348,3817310.557590967,3370.360686849334
2764,futureswap,0.1421689084178272,3815832.887048977,53550.55889286061
7204,vempire-ddao,0.0166274993719309,3809861.863242929,1823848.8249184308
6129,sibcoin,0.1921266319487156,3802337.635572506,0.2657277509387372
5899,safemars,9.870150951800992e-09,3789914.896906548,11096.040044264348
6790,thol-token,0.1139424178643661,3780604.034875279,37929.26118638496
5559,purefi,0.0650225029967667,3778529.9112537294,99252.37163308212
6856,tomb-shares,96.33266772644704,3768694.5991511336,36871.532626453714
5427,pomerium,0.0017446434977735,3768365.339054526,6421.690703392
7791,zeroswap,0.0505684409836117,3762367.3917157175,934550.544287954
6287,solrise-finance,0.0319434324730158,3758939.642653817,12381.33189510791
2066,dinolfg,0.0114856452358834,3754618.148111435,328852.774055848
5883,saddle-finance,0.0087128732506475,3752584.757492473,17385.469260069505
3898,lego-coin-v2,0.0374642810980422,3749436.315164046,1238.348343604673
4473,mint-club,3.2443328262908794e-06,3747677.7064585807,15052.242876892253
4238,mcontent,1.014770565016528e-09,3728470.848865536,625490.3582918406
4199,materium,0.2239678504555274,3727469.578084038,644769.16023347
2620,firestarter,0.0581854087068173,3719341.710158797,53518.69806431992
325,altair,0.0093678381650324,3709790.362360701,14860.219614935448
2211,drops-ownership-power,0.3566756700581737,3702441.218557638,40219.18910915839
3103,hara-token,0.0030823154058134,3697389.4708515946,6717.598660252152
5666,rangers-protocol-gas,1.0982031038586824,3696438.302011461,2592.884340097746
6791,thorchain-erc20,1.0464251170386014,3692137.9819332818,13626.162442101988
6462,stat,0.1764274988318709,3691091.115515843,131021.62592780463
5311,planet-finance,39.20473911944131,3683447.10747888,27641.44546534607
5346,plugin,0.0602141607211477,3673372.328177999,478038.4366886145
4273,megaweapon,0.3727997803402841,3668425.1390327294,4284.083541835244
2377,enreachdao,1.6532917668025509,3667123.7035754095,2018.8594120972896
3738,king,0.1048535841510649,3664016.429133695,6834.822499966304
4668,my-defi-pet,0.0730056401883891,3662510.042425314,703179.4210647842
4712,nav-coin,0.0483720596453754,3656993.0991400154,4036.942927211648
4833,niob,0.0075553329383497,3640092.6806379296,2053.751671939667
5005,onooks,0.3228559887080724,3622115.662933899,91922.25594460742
4478,minto,0.7560414978581542,3610911.821976263,27685.249226505224
7816,zmine,0.0059434591756526,3608795.0710504814,64.75095083476744
1990,devour-2,0.0051874557879681,3586300.5825988776,1038.6994016605474
4905,nycccoin,0.0006986436614804,3574246.4933528397,50094.30525773565
1743,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6200,smartofgiving,0.0545950332125434,3550305.900763255,162.88919514261238
7470,wombat,0.0028757331089879,3548845.292313943,6953.427853743808
6735,the-abyss,0.0153928871366889,3530109.78479937,153166.69361459685
5572,qash,0.0043268522371391,3515644.320979752,12575.266476689132
837,bilira,0.0521275008473188,3513911.407214747,320.26460218467986
2122,dogegf,1.8952440177140494e-10,3507290.255724093,8027.218281910348
5943,santiment-network-token,0.0544076889079134,3493970.797976408,480.4175300245208
4512,mobius,0.0067306714283193,3491172.640914784,18967.329282701
5911,saffron-finance,43.49072961404243,3486689.7016175385,75560.60268714362
3685,katana-inu,0.0007476703382698,3474562.228099751,483494.69802096055
7685,yam-2,0.2332842033575768,3452985.5977113205,18072.779816870443
5089,otocash,0.0902060891030556,3451576.6365600093,70.09013123307423
6543,suncontract,0.0280824429876223,3444197.9695650865,271077.4712102119
5437,pooltogether,1.1163430676036707,3422302.236457701,161645.22157390168
6198,smartmesh,0.0020537930488116,3422068.026875404,100042.72415951606
5533,ptokens-ore,0.0072971838369942,3419240.4657798456,24607.35116350546
5497,probit-exchange,0.123851506595563,3409381.5803806065,53912.87671149112
1256,carrieverse,0.1776807794768971,3408840.205454861,82636.14607159518
5450,portugal-national-team-fan-token,1.095752875524025,3399285.857762598,155029.4139425353
2252,dynex,0.0818409669186675,3394883.679837852,49834.44111420248
714,banana,0.4977233346422233,3380093.237125749,42945.87044818342
415,apwine,0.3502722026704519,3378026.8827641783,47277.50247917063
1751,cumrocket,0.0026642942950917,3367938.188974499,19343.889552652385
6294,sombra-network,0.0448423151177613,3363261.468659811,11357.120226022174
5725,ref-finance,0.1387474235280126,3355455.2482820507,172203.5930203144
5886,safe-coin-2,0.1070314705803687,3340937.282435792,23.352826483214837
1738,csp-dao-network,3.029476279383005,3336982.087626028,303.3562843687354
2392,epik-protocol,0.0213550637856569,3332930.5111595644,457640.93731218576
3277,horizon-protocol,0.0427287451819401,3330518.9915528665,5327.660721871683
5737,relay-token,0.7814087054661397,3329969.339345604,175248.70321791884
2636,flash-stake,0.1040219764636821,3316805.4015703807,28765.23032922755
7318,voxel-x-network,0.01384638530255,3287700.383717429,212615.450823098
4400,metavpad,0.0149247949589466,3287654.6589942616,94918.27202263437
1465,coin98-dollar,0.9953203343047444,3274626.0760462773,162620.4776901676
5961,saveplanetearth,0.0055546846990352,3274616.197490318,382.604462873408
4423,miamicoin,0.0005581948417339,3258757.8046818967,60260.2918869595
4477,minter-network,0.0004719632791465,3255480.362390922,1330.4676476681009
7236,versagames,0.0473146252878997,3254630.8696521004,792.3611784458972
2223,duckdaodime,2.741491032283343,3247060.3996461523,74981.18041407056
7206,vent-finance,0.0133434187806363,3239605.8097374,72186.2216909499
4795,nft-maker,0.0016799813669424,3228402.7099149213,145792.23573940503
1028,bloom,0.0569614657450767,3226290.059862454,601.7329756676478
2811,gameswap-org,0.3695881105964972,3223710.961836018,250536.349804489
3022,green-satoshi-token-bsc,0.0261962247466413,3221530.5254739705,16172.594982417098
4981,omax-token,0.0003567211937602,3213904.816044493,698982.4309556453
3291,hubble,0.1094604920439675,3208629.735576228,260801.6141052274
6410,stablz,0.178360096599938,3206723.591229664,379807.7736631412
2376,enq-enecuum,0.0118484171959151,3200101.3270267667,297014.8494926378
2569,fear,0.1975884404568171,3199888.1238554656,744832.7340216719
1703,cryptofranc,1.0844243676688303,3199035.0111728106,13138.604410269112
6486,stima,1.012936241153031,3195095.7022699844,97345.1140767474
3308,hummus,0.0515775770034438,3191701.0129612256,81216.5433721448
1753,curate,0.0665905885844785,3183917.1613138267,286548.63490210363
7450,witnet,0.0027511720827255,3177731.5873938957,105125.2207875756
3281,hotbit-token,0.0040946856248329,3172839.176213252,267747.090721617
7830,zookeeper,0.0093467534442503,3158869.5726041943,16821.65792336699
1202,bytz,0.0003539174727416,3158304.7821897566,82.29391131757319
2181,dovu,0.010212334882321,3157159.972698817,159230.4137739669
2316,el-dorado-exchange,6.5103658268145175,3156878.8540752744,90453.06200676537
6576,suterusu,0.000865806595362,3153349.272223247,87570.18956414933
1176,bumper,0.0651886587363135,3150348.856079743,15638.931316829605
2405,ertha,0.0052336977522814,3137140.241396164,528027.6598932878
3938,lif3-lshare,144.99368017841414,3135155.995930704,16260.937531638
5935,sandclock,0.405711620817651,3125483.666884965,93436.151187138
1242,carbon-browser,0.0627529304672607,3117215.0956463977,4825324.187491076
6121,shopping-io-token,0.0312620010387225,3115282.696125886,15089.38138435455
1978,desmos,0.0449943114816858,3107115.354641661,3675.663721824303
6693,tempus,0.0303630503256453,3098767.915575308,323.55428654739995
7040,undead-blocks,0.206184709402614,3097758.971887887,466427.7938220389
5745,renewable-energy,1.6256496171670503e-10,3095246.7848770204,496557.1859228905
4257,medical-token-currency,0.0039993784453908,3092487.173314266,20.064881660526016
7740,youves-you-governance,1.0489270249951088,3078733.500852613,4460.067815741638
5833,rome,13.570275197627383,3078679.805015685,4557.060429784369
997,blockbank,0.0080954221340461,3061870.761280509,67379.16370705437
1205,cache-gold,61.50490250740239,3058318.462638885,792.4292266403733
4229,mbd-financials,0.0001266401468303,3051867.19521957,612.8362766925027
1772,cyberpunk-city,0.1356110664302108,3048534.92372405,10012.344424367697
45,88mph,2.392686771728403,3043651.206451787,82462.83772500107
173,adora-token,0.0189892651793507,3043201.206891533,14120.25408979202
7468,wom-token,0.0303397338446977,3035842.86860257,1147331.31655754
2396,equalizer-dex,11.786531962204055,3029296.5910210637,594998.6431407429
4694,naga,0.0385807609600911,3007877.9197813566,57036.40404505772
4134,mahadao,0.725346229885102,2998027.320340272,246886.6230755652
6272,solfarm,1.9125214636105117,2994529.0508502056,43888.04168924822
6886,tower,0.0040760185314386,2993656.531681492,102363.8752995237
1353,charli3,0.1393419994291633,2984665.491311889,8179.34043166003
7041,unfederalreserve,0.0078953075458095,2978897.61455246,82142.0508141819
1449,cnh-tether,0.1452226950488052,2977553.3062720736,3023.0019440467827
6525,strong,7.425148042593777,2967845.679954925,56603.36041769047
749,battle-pets,0.1503558403725343,2957042.754705995,27939.26202252687
980,blackpool-token,0.3543658726744568,2956687.1396179097,21295.07772106365
3979,liquidus,0.2024638580117715,2941438.4734647907,19641.51304026313
6799,thought,0.008238177531201,2934800.1714505744,682.248038818255
4722,neighbourhoods,0.000344819912671,2930901.4499093145,1884.2749371347936
3635,jur,0.0110984802111412,2924880.471037201,2721.469431054155
6598,swerve-dao,0.1591997376385611,2924817.3167790477,260862.9011931526
4881,nucleon-xcfx,0.2412691072827146,2924358.058885276,12841.302925921633
736,basilisk,0.000123921240409,2921725.974421761,11310.915016834011
2960,gold-fever-native-gold,0.2718549810874106,2917224.44465218,166118.57763231063
2257,e-money-eur,1.002554883287088,2916755.764859482,39519.93718639315
6378,splyt,0.018216956412806,2912230.988046979,351356.1655728306
726,bao-finance,3.9625775879356505e-05,2907300.97642046,88.05793091752957
6845,tokenomy,0.0251175914984372,2900605.978179268,785.4498255954816
827,bifi,0.0065697738491863,2894765.6345113902,87005.32494437997
1948,dehub,0.0008760790399958,2876832.0011478285,42690.524565322456
3707,kenshi,5.716324139364328e-07,2874078.72751031,16585.791814364486
1858,decentral-games-ice,0.0058608423623317,2873346.3628078103,40785.97393605299
5634,radiant,0.000641151323197,2866718.799805608,31944.37150637976
3415,impactmarket,0.0007906459135196,2866130.0087531502,3130.4120623656318
6193,smartcash,0.0009686733568819,2856908.335121178,108.9705306182095
6616,symbiosis-finance,0.0948924166143884,2854025.462331926,209557.25316100416
6134,sienna,0.6229114904686751,2853500.0484402007,44012.22817648311
2049,digitaldollar,0.9901222172559758,2838221.0305024222,14549.49157255108
3584,jeet-detector-bot,0.028345860149454,2834327.2340732976,7681.289667361702
3172,hermes-protocol,0.089038200684684,2830717.7295414098,146050.34168875476
6044,sharedstake-governance-token,1.0540642363761954,2829143.715912785,840155.8046512234
5180,pathdao,0.0093550918504864,2824547.1008802634,27866.100694572902
2806,gamer,0.0085631931815425,2814306.174654473,9650.540637409817
4176,mars4,0.0011760701144014,2805293.1805587546,33962.532928247776
3019,green-climate-world,0.2488074849237696,2785645.86432419,7167.89483316888
4255,media-network,11.119182104048797,2779907.266203135,77654.05661020211
1016,blocksquare,0.1619840987935096,2776006.8107400658,84724.30659303641
10,1art,0.0180624129461626,2765951.3380928915,80806.27575325163
7077,unitrade,0.0768257344968056,2754932.382654749,96453.34809621444
4908,o3-swap,0.0769632526946094,2752286.9388716966,304215.4125158542
692,balance-network,0.0549586263722165,2750364.901036254,40.47845520771642
1533,connect-financial,0.1091139620537606,2727882.117747257,303066.29133537714
267,alchemist,1.6360174310300806,2715069.1752515896,120501.07764105892
3406,ime-lab,0.0109805341240171,2705501.730886524,365737.7494703808
4058,lua-token,0.014405203461546,2700590.265728533,2810.204870496196
1572,corite,0.0321676334843464,2695454.4350033747,176795.45890543214
5377,polka-city,0.0323029358353578,2695103.522214539,330948.4693112276
863,binaryx,1.029014981130198,2690114.852021605,16412.38423743458
6840,tokencard,0.0741871240031525,2684196.697853991,19275.446932747094
6300,sonar,0.0007137393798137,2683483.3368337573,18143.02998951909
874,bird-money,28.84152766355872,2681594.456210565,490559.1115892116
7488,wownero,0.0378067777162841,2666219.0703364606,5282.7464850206825
2631,flamengo-fan-token,0.5755913823438727,2640144.991949776,88093.65641108897
6174,skycoin,0.1199214751034681,2638073.424338946,1860.6229116201937
7471,wombex,0.1863555006478147,2637748.5406942074,411761.3998030119
6348,sparkpoint,0.0002709836146685,2633502.0652731378,143595.9334313315
3484,interlay,0.0329648150371467,2618910.2838589004,23675.65406476632
7008,ufc-fan-token,1.164326311268251,2617548.567714953,95369.96815598244
3948,likecoin,0.0021391571588518,2613873.813914303,1990.53644315035
1356,checkdot,0.3573815198085358,2610334.0900145355,408553.8441765216
5119,paladin,0.3200268939317267,2607848.03726676,20909.53018590517
7646,xp-network,0.0046485663776117,2607841.3414737154,81880.55160075704
5165,parex,0.8700671330740676,2605394.72007576,31370.977412531127
510,as-monaco-fan-token,1.7620629426414545,2598556.067526835,199509.16885553455
4234,mch-coin,0.0866145064334289,2595651.526642778,28873.78826311745
783,belt,0.1845598667170427,2594795.9689915283,31189.0278181048
5637,radioshack,0.0007518939886136,2585908.7740528537,4358.697198676864
4539,monetha,0.0074335995252494,2583896.258148915,464821.1217674128
1408,cindicator,0.0013393829751485,2583147.6090622987,4006.031011319013
5003,onigiri-neko,0.0253225330283374,2583069.603756952,78757.89246605856
6083,shibaverse,0.003191614495745,2574034.417920009,31151.604058503497
2299,effect-network,0.0124301977438759,2570880.0848806715,142440.11949929548
2727,fringe-finance,0.0037016113873964,2565972.360829804,15749.78204530755
6162,siren,0.1134674140198857,2540820.3972390248,25468.685402246883
3846,labs-group,0.0011934980062216,2536734.32545388,718440.9972352668
2098,dogami,0.0129316362586735,2524864.290774736,21827.75607153487
1123,brazil-fan-token,0.087374572602336,2524281.4692275785,138405.84649499756
4792,nft-art-finance,1.1452119193903724e-10,2519638.5898366463,132329.20227735917
21,1world,0.1003316354215598,2508582.664788845,6097.830821632956
5828,roco-finance,0.1310217838793,2507422.9124682043,521728.2794446256
3986,litecoin-cash,0.0032115104981142,2497642.4286537906,328.5073371365712
3695,kccpad,0.0078904675723993,2495424.7246336443,234.48067038267823
1435,clintex-cti,0.0299244372273666,2494748.0336085544,659951.3929124428
2327,electronicgulden,0.1175616339296793,2468111.545053429,3.2959686151791585
2395,eqifi,0.009209314040543,2467630.016863849,184306.0562777984
6153,sin-city,0.007357263033659,2466813.332392957,555201.5902581543
822,biconomy-exchange-token,7.0221470259193576e-06,2460546.503432498,66478.39686523138
1042,bluesparrow,0.0563976341900246,2455667.41541719,143207.27141304174
1652,crowns,0.5769229010083563,2454883.4073828915,571371.58345714
4958,ojamu,0.030598140867958,2452754.02230296,54521.22496724953
7676,xwin-finance,0.3329065833256763,2421748.3410553816,43886.45983910787
1509,compound-0x,0.0063986336870203,2420352.435649057,258590.2789175909
6724,tethys-finance,0.2641822845042325,2416675.285976934,12379.680821500162
7159,valencia-cf-fan-token,0.9452003680419538,2408085.321424267,209866.25916493745
5793,rigoblock,0.3652424440078375,2406916.087754449,18.267235594607985
4929,oddz,0.0295490971284962,2399397.4910804136,475611.0003465291
6319,source-protocol,0.0081448346154639,2393784.730823279,18139.93131052292
33,3xcalibur,0.2524678257277604,2390256.886088758,291083.8116796485
5152,par-stablecoin,1.0649296416777196,2388225.0876678457,25977.53222502728
6376,spiritswap,0.0067393412245844,2385838.551225944,56968.354771654485
7060,unilayer,0.0924334461644647,2385396.380311273,184311.90010616832
2452,etherrock-72,3.2977598497702643e-05,2381521.9154278943,21504.92315331736
565,atlas-navi,0.1249629432860001,2375336.291293192,90275.29230997736
1183,burency,0.0043072075125585,2372538.2541060764,119320.52326912408
3866,latoken,0.0390364173087824,2364821.1856217613,20973.17982334091
6983,tutellus,0.1011026364762602,2364337.779300778,20407.56969794244
5073,origin-dollar-governance,0.0055072540516533,2364311.419057298,607374.1927520966
6808,tidal-finance,0.000395456868633,2362597.5329464586,375432.5879556076
7182,vector-finance,0.126331049576518,2358475.1335346643,221091.04930494484
5647,raiden-network,0.0461943875603615,2356884.61561285,18450.874262576915
312,alongside-crypto-market-index,83.69983393985645,2332025.240915425,53307.72779663394
3021,green-planet,0.0450882525524176,2322765.2645850223,6707.590744558692
4169,marketmove,1.0717403580362811e-05,2309150.169759573,26398.40136412064
7492,wrapped-accumulate,0.0424142984623257,2306401.0722340047,1927.9496617919565
6363,sperax-usd,1.0005292059224384,2302568.066691739,466947.89595864015
5773,revuto,0.0311742475472518,2300000.747562254,111247.42150754116
5957,savage,0.0047837254973385,2290013.3224563817,11242.77682382825
6850,tokpie,0.0287326755756632,2279946.5007670405,14895.374927681356
3765,kleekai,2.2831102109692476e-11,2277187.34454523,40124.93167712455
1002,blockchain-certified-data-token,0.0628366265191586,2273311.266986297,19745.85639036385
6488,stobox-token,0.0248671601538019,2253376.582470389,22306.588971436613
4569,moon-nation-game,0.0058856595290403,2251130.353584276,17988.09905684134
4014,locgame,0.018185029639951,2250443.0305530177,94970.74601799416
7037,unbound-finance,0.0023068399466107,2249874.7248496045,144644.44358259506
5238,perth-mint-gold-token,1854.0448220813676,2240109.203962716,15153.006773729116
5400,polychain-monsters,0.6288517385799115,2237007.2040493176,174730.27023413402
1548,convergence,0.0011168679833589,2235134.9168437407,1793559.6448051094
2190,dragon-crypto-aurum,14.559796177619358,2229956.329426059,3927.111605951227
2667,fodl-finance,0.0059534888710647,2225387.3188432865,23309.806117909386
6948,trubadger,4.493601221909229e-09,2222803.9867185326,686.3699645663759
1486,coinspaid,0.0239151502131267,2221035.9205270293,5157.536794715467
5102,oxbitcoin,0.2038693200009117,2205581.963451977,11531.469074757537
5420,polytrade,0.0972500260369983,2202506.715391904,163689.04471706934
2698,fractal,0.0178542715283764,2193586.169490952,29548.84141573834
4488,mithril,0.0035352656471611,2186421.117512089,139496.46860005186
241,aipad,0.5675960054250639,2180120.009170679,11380902.326337228
3807,kripto,0.0004089778423616,2177200.807491887,205861.43794880985
1928,defit,0.0789172355190949,2164924.247620067,54150.03138432826
3001,goztepe-s-k-fan-token,0.9566607557070512,2164359.395239563,203799.746624687
5117,paint,0.0001860583464032,2163280.883038187,39449.282212109865
53,aag-ventures,0.006594670888005,2153375.256594765,78537.9294413118
6591,swarm-markets,0.0465929738374841,2147561.4061351903,41970.738182208974
4147,mandox-2,1.4358677130118484e-07,2145927.1941812583,56815.93746222174
5482,primate,0.0131252293035113,2144210.1506194263,525283.5132397463
3792,kommunitas,0.00165817263294,2135843.6692223703,641624.7930576815
7063,unipilot,1.793410825753861,2135548.0082347533,99947.38967120122
5762,revenue-coin,0.0024768753739104,2131177.034542296,85024.72917280144
4389,metaverse-etp,0.0255,2126820.877256221,1399.796767539195
673,babydoge-coin-eth,5.309473989313593e-09,2119798.032820377,375.5696113164656
5926,sakura,0.0132680343058717,2099189.1781674083,146764.14491871695
6700,tenx,0.0177452316765717,2097124.0148470867,36905.01291508662
3387,idle,0.3842163732680548,2096480.1038332784,26035.01088049144
6867,top-network,0.0005055057290294,2091886.103605623,477315.1470337032
1172,bullieverse,0.0054885787102543,2084158.4322378591,707951.2520868434
2912,givingtoservices-svs,0.0004869,2064620.8608363888,53944.8239421
3487,internet-node-token,0.0030268325282766,2059641.3079972493,583347.6734243298
721,bankless-dao,0.0080353438334657,2057965.163980262,3592.5604053815537
6991,txa,0.8791019370397785,2046257.2989002496,341119.7820328718
295,all-art,0.0022660223056606,2041615.508421029,34953.155117425085
1337,chainport,0.0208351345243177,2029262.7810804169,30806.99081650761
6423,stake-link,0.4969249255058471,2029250.4215339003,3344.5894230549693
948,bitnautic,0.0763074194167645,2023891.5840604776,86601.28416297122
7254,vexanium,0.0020168743304477,2018649.38428548,15083.952529645543
4994,one-ledger,0.004616048587387,2017140.5162547263,443580.20352667547
1876,decimated,0.0060084273573149,2014336.661686493,152079.35941705623
2064,dingocoin,1.956785043025608e-05,1997082.5444997,5174.429336769393
2773,gaia-everworld,0.0059424520462293,1996465.0725030384,16637.169506151586
5853,rubic,0.0200995849339488,1995016.718653708,195831.267356194
7073,unit-protocol-duck,0.0065566904557168,1993881.84835774,16301.77679821783
411,april,0.0304555612094319,1991833.124048312,53010.67753116417
4736,neoxa,0.0009759757588239,1990716.7846948209,141755.45334811727
5779,rhythm,0.000153901127399,1986812.3813751896,32537.543322396312
6368,spheroid-universe,0.0158384749886257,1986639.012939656,220057.7711218994
4447,million,1.9533135088033156,1981493.000504426,66527.80832939694
1788,daex,0.0055086421914751,1976773.7531276045,4532.615298845737
3720,kine-protocol,0.0972887957800366,1974835.6982868523,3137681.2078605345
2162,dope-wars-paper,0.0021632523005409,1963445.3247152108,1278.6165711201431
3228,hiram,0.0489673595879023,1960333.11641683,170430.9441600127
7595,xaurum,0.027409913844306,1951069.5121102172,10119.26822549328
5015,opacity,0.0161974591455631,1944611.671749064,73539.3812593097
2893,ghost-by-mcafee,0.0886039968166477,1938095.3906166044,167.56669739304954
6424,stakeborg-dao,0.3043644314628779,1925703.6971123896,76816.51817192885
4108,lympo,0.0022786047820335,1921387.7455784185,321602.27002929314
3414,imo,0.1756245497447518,1920985.835476058,17638.64632752764
1126,breederdao,0.0506985596755259,1913546.6696680249,402698.2537763513
4087,lunar-2,0.0238890302475212,1911993.9808427852,560153.5165018545
7621,xend-finance,0.0240682654250981,1901876.6915647252,77223.56009994794
5090,otterclam,2.884883996804159,1899200.0523789492,509.9497098496276
47,8pay,0.0292745043048855,1894738.897794332,3057.9764940142463
3825,kuma-inu,1.5957832019324583e-08,1892017.288052188,349435.5831219036
6020,sentivate,0.0007560222155803,1890998.8851496887,8268.886388323608
3479,inter-stable-token,0.9996158956593036,1876242.5486493127,419485.6469338937
6345,spain-national-fan-token,0.0809365011069388,1870241.699853581,99760.9575753383
3464,instadapp-usdc,1.0889452323128783,1867522.9080656208,0.0
3465,instadapp-wbtc,25227.69580944497,1863904.6776173704,0.0
1598,cpchain,0.0045201904234272,1860657.9239177613,47004.87799417837
2334,elk-finance,0.1592610655530409,1857084.742804096,33591.31992467558
2832,gather,0.0072733939187188,1853590.1380166244,143111.1779913542
5772,revomon,0.0528527695154083,1851681.579861372,50823.63668331412
2594,filecoin-standard-full-hashrate,0.9244692178094976,1851601.6328869315,13439.984589313612
4690,nabox,8.805966256331244e-06,1844499.8256164845,15340.144393690178
1007,blockchainspace,0.011856773538156,1844018.7905342795,13999.267779352502
807,betswirl,0.0004309088944271,1843409.014469992,127323.12864120268
5274,pickle-finance,1.5172739429061608,1838982.267640591,479805.3008276381
520,asia-coin,0.0962024814926808,1837279.757715469,18856.9388682292
448,archimedes,28.590049986239,1832213.883974864,568172.6003628656
6920,triall,0.0837164176064217,1828838.861505672,132142.369221441
1645,crosswallet,0.0145948744913248,1828123.4379102413,12680.608114292529
144,acet-token,0.0084681829227174,1827081.2935240483,21035.098916746178
2635,flare-token,0.0004588517851506,1826233.6839923423,901.105923963942
5958,savanna,0.0095611961656672,1813324.121331355,52926.12360369465
6124,shroom-finance,0.034499029075961,1811031.7208389656,33158.482443956695
3593,jet,0.0115751748509474,1808741.183237249,17.3799637666997
1005,blockchain-monster-hunt,0.0076272798708328,1802983.569180494,44614.860091565984
6470,stellaswap,0.1063065654742964,1793597.9052511924,94257.20486145352
4418,mettalex,0.4403020970324859,1790728.3477274813,29296.51235481359
4754,netswap,0.2543932805905725,1787116.6880469385,7069.995537323166
5537,public-mint,0.0167545861167351,1768347.282052144,23018.29688676245
3258,holyheld-2,0.2082870463384419,1768190.7345044245,4724.162217094737
6999,ubiq,0.036821655546692,1767975.0420299908,2319.8134268078825
4970,okuru,29.50741863639655,1762625.8444631458,62458.45040214208
5110,paccoin,0.0001039217144706,1762070.3197703026,1218.741418981689
993,block-ape-scissors,0.0356107284461842,1757116.5862892396,6563.165780953405
242,airbloc-protocol,0.0063044818173813,1755250.0091705231,32086.31317620844
5903,safemoon-inu,1.751261693199702e-06,1752600.974624414,21898.69325291413
3367,idavoll-network,0.0022123209791041,1743592.4140244457,37043.68315741055
7102,unvest,0.0022363952455201,1741689.8375126054,213.4275467480626
4003,lit,3.394172767517413e-05,1733747.5983136855,22292.77609684459
3340,hyperchainx,0.0030034470580499,1732910.8370440467,145545.9043732046
1270,catapult,0.1900389492579322,1724535.287002666,202243.24883112975
3693,kcal,0.4404388286005604,1717122.8343949865,3994343.8745964784
3562,ixo,0.0197662178403313,1715072.942437942,409.3061982406191
3373,idena,0.0265397672936754,1711987.6793224032,81775.58197142158
3023,green-satoshi-token-on-eth,0.0422914936119223,1710378.2505448277,1592.7625021254178
5631,radar,0.034934668292562,1709713.28679527,18847.48523356474
7046,unicly,3.906260753610752,1709270.2746258215,131233.2038522132
1150,btc-2x-flexible-leverage-index,5.781099642326876,1707870.694758266,10740.866901297091
3790,kollect,0.0035241311063462,1704271.234276367,22813.09611949941
6455,starship,0.0900073906801098,1692313.4775905446,1799.2442210528798
2314,einsteinium,0.0075613555432568,1687637.6106434737,858.2756601200183
2571,fedoracoin,2.769545729713224e-06,1685009.8722007028,15755.363484687236
4766,new-bitshares,0.0005404964610791,1682587.0471769995,116478.19480474335
7084,universe-xyz,0.0025725076736443,1672511.3840943626,42109.79316171863
6178,slam-token,0.2079692360396234,1668322.9118250168,287.3714976926738
2328,element-black,0.0013055533357864,1666116.302201843,182764.8291820933
4267,meerkat-shares,22.747295022813702,1666018.231977632,34727.1190873276
1832,dash-diamond,0.0050757750337428,1665146.8413564395,841.9690400009504
3727,king-shiba,0.0039106201106614,1662246.4360744357,48308.87810875886
4704,naos-finance,0.0199974330947028,1661666.499115898,187421.4183871631
1064,bogged-finance,0.1185462330736268,1661360.633671018,4748.708113086708
7670,xtoken,0.0041499574853646,1654632.5931305606,1148.2787726100455
6520,stronger,3.0004085485848826,1652442.856795688,265887.15127672214
3589,jenny-metaverse-dao-token,0.1641539143350284,1645741.829109639,40935.869254984565
7141,usk,1.0222881552131793,1638651.7846746584,87313.07246711437
4408,meta,0.0326997172387751,1635615.4611436124,44789.562873540526
4655,must,15.745188221425908,1635542.404907948,8775.641060294593
3940,life-crypto,0.0005934840886863,1632579.3539140932,216388.24719509544
6370,spiceusd,0.1965522807567334,1631662.733911413,129.20631291289652
1420,civfund-stone,8.497552133392819e-09,1629889.4785076682,1044.9847003870375
3662,kamaleont,0.0001862425728999,1624971.993751831,6244.718563504523
4721,nebulas,0.035661503380661,1624383.1114193855,39862.1768317932
2910,giveth,0.0167961836171914,1619265.3236960138,788.5976148374793
3526,iqeon,0.297506986594382,1613897.0667999715,58192.362871287616
2875,genomesdao,0.0059843538030366,1611744.8716820823,84153.68406881699
7330,wagerr,0.0063676352204284,1609839.2152891783,214.89270979605493
4517,moda-dao,0.5370575827000597,1609397.5689859467,18489.144331042848
7352,wam,0.0055359908038082,1603540.313731532,57932.88671919731
790,bent-finance,0.2273579323987402,1602333.6321917109,1245.8296303395875
1432,cleardao,0.0051054260121601,1598656.2215088494,57599.29608814922
1346,changex,0.0138799529543299,1598025.707819534,711.9740299208135
6189,smart-mfg,0.0042346705236988,1593778.9388836466,5943.552065073974
687,bai-stablecoin,0.9877526030312488,1592335.682385679,2258.785598205813
7178,vcgamers,0.0158970663258535,1589606.0344199834,2885.565842439342
6706,ternio,0.0036512706217392,1580541.3206181198,304.4934750086135
4816,nftrade,0.0354214359944371,1575659.5332305315,35423.11656992264
245,airight,0.0055471941065948,1574134.4578613474,181608.5161392069
3888,ledgis,0.0382982420997621,1573360.490243939,13845.65435542026
3869,launchpool,0.1606970308496263,1567825.6997174225,19082.12721073704
