,coin-id,close-price,market-cap,volume
4906,qmall,0.5319917507120673,16483665.9542487,844002.227868989
1393,cosplay-token-2,0.0429026237526943,16264016.7926681,554159.6447030696
5016,rebel-bots,0.1612898038412671,16254166.518841764,92928.01262317436
4538,parsiq,0.093064862295571,16235854.550641453,435497.3530759009
6075,treeb,0.0283315391008175,16151241.3358733,202392.77171239388
5537,solve-care,0.0329287442039579,16136412.094911786,2960590.5197768714
171,advertise-coin,0.3573779156342831,16071612.301192226,21495.731263412054
2328,flex-coin,0.160884739210534,15888874.279897785,1341.4170746873904
6403,vitadao,0.952687703863911,15861016.99046533,5858.887309579245
3708,mcdex,3.2978513170400414,15832697.303115023,88384.51728152325
6746,yield-app,0.0854781849652645,15814042.62815924,206333.35566509343
6309,vectorspace,0.4097976167677065,15563797.774656331,88502.72744438158
4180,neutrino-system-base-token,5.6690034658629385,15508045.755298575,96289.91174508764
1285,coin-of-the-champions,1.1736785904405647e-07,15468146.377778487,425998.6250248611
6013,tokenlon,0.6051091710691023,15335170.226418158,694407.012038338
1641,decentral-games-governance,0.0443370754645527,15285845.553232636,8301.226273898925
5319,shapeshift-fox-token,0.0366982125341099,15276090.623236146,137065.80352690534
5955,the-virtua-kolect,0.0350028983215131,15222702.65866588,7180446.709912478
2810,hi-dollar,0.0500261737323691,15179266.578258542,846610.6268134788
1786,dforce-token,0.0352879095263418,15144750.850492597,5316397.600830015
2411,fsn,0.2066179994696697,15084117.448240422,329707.7916571861
3297,kleros,0.0287831919322289,15070476.870129418,90072.98887694556
735,bigshortbets,1.5567047535270886,15063170.879010731,10787.063305542164
6278,uxd-stablecoin,0.9994006736622922,14991279.311121734,166431.7617457787
5918,thales,0.5585878369204917,14974569.355699737,118925.58033386688
3387,lattice-token,0.4635921820300332,14879532.57719484,110344.57182320072
6559,woonkly-power,0.0351919683347405,14815219.229782397,331584.637159202
1091,cap,147.97306576191755,14790943.46635185,93792.03276354872
4765,polyswarm,0.0095527364146889,14764162.891003486,599551.5590101714
5647,stader-bnbx,280.7950749224679,14749592.584360698,8204.784253194799
3125,jade-protocol,15.527580797421606,14678778.635864176,23030.69306426867
3731,media-licensing-token,0.1572807174168159,14651810.505439833,514424.5688504049
302,amber,0.0123369698984711,14631354.346729482,2861337.668385168
263,alkimi,0.1425600205122944,14618837.181211406,220135.54028967072
972,bosagora,0.0463522515877793,14544912.931159772,517350.29923470586
1026,btu-protocol,0.1806625708285875,14452743.44476344,19.367640006420437
4349,og-fan-token,3.805198611358715,14297789.828286665,2162107.244646688
3679,math,0.0903880149540285,14238045.294695769,268586.53591796826
5662,stakewise,0.0886183051193727,14219012.212389108,12184.930780819748
6482,waykichain,0.0670062213809068,14026027.305201776,143134.97417675483
3568,luffy-inu,2.0772331825055817e-10,13859765.65118181,418141.7513569655
185,affyn,0.0604248079583522,13849731.388998996,433180.5819577759
1749,derivadao,0.5285520262752627,13789304.348540254,85288.6378658155
1566,cypherium,0.0255156108706144,13787752.21278528,7491.492842707398
2666,green-satoshi-token,0.0259624775142345,13770837.926937304,2657494.200841428
462,assetmantle,0.0566328591341003,13748113.83926892,240225.2909322505
3397,lbry-credits,0.0210072766412712,13743900.178321276,15608.963305409012
2862,hopr,0.0622305385811969,13654701.736265676,334045.22468983004
3392,law-blocks,0.1819315465382473,13644865.990368554,86222.09012468542
3519,lockchain,0.8180504486379824,13617397.501239669,1699.005162806972
6777,yuan-chain-coin,0.0027658131110327,13567683.974374255,31613.227691766748
896,blockport,0.2081655562661506,13501542.473255165,208746.47453178215
3337,kryll,0.3482573860617391,13387777.31101112,138158.6812168314
389,arcblock,0.1353179876576297,13343709.997409722,1633270.0436567522
4427,opulous,0.0748610082056323,13309851.193422282,304875.0419941895
4575,peercoin,0.4771376808643103,13273637.936549297,9385.084923658713
4971,rai,2.8324521593019862,13265749.452461625,509982.0819529976
4191,newscrypto-coin,0.0898674132374918,13251922.3271823,3039269.9310371443
6395,vires-finance,13.958466401773933,13206697.161901811,9517.77728936296
1730,delta-exchange-token,0.150022510357837,13114933.53691676,2931.850914070516
3143,jet,0.0830943527415781,13011157.127684409,108256.6649912996
1868,dogechain,0.0004277854764679,12829877.893776484,1051475.278296989
4920,quantstamp,0.017850282366843,12816011.504397595,647807.0933950277
351,apex-token-2,0.5380693519618772,12780599.938280975,3529966.7053086883
1060,byteball,15.45833235990701,12758058.003168376,33360.6694164917
1344,concentrated-voting-power,0.4062266230077361,12702416.602013431,14679421.485169834
5390,sifchain,0.0054460655557449,12699066.761006704,156349.4705359538
1911,dora-factory,3.5413893379496817,12681702.481941847,3893997.182677156
4697,pnetwork,0.2227897914996331,12671056.585320543,2545525.6249426226
3523,loki-network,0.2091983795443107,12621395.617761776,246108.52301400705
3161,jpeg-d,0.0006038157445813,12583690.09132802,247439.14851383716
350,apeswap-finance,0.0791684505523087,12572498.455439262,98783.16352951666
3184,juventus-fan-token,3.6817196786174247,12543322.969790705,1645399.8453998796
134,ac-milan-fan-token,3.021530698794429,12472160.644245593,960671.7081048492
3030,instadapp,0.6960405624277376,12459670.111197254,7519.441984753104
5421,six-network,0.0452645980606788,12392689.61975258,55595.950886317056
1992,e-money,0.1705403205549353,12392118.758847116,321190.87502516736
4090,mute,0.3098746396272661,12382928.23257008,61387.01530673931
4922,quantum-resistant-ledger,0.1585820790463966,12378438.701062435,25326.47953506703
5025,redfox-labs-2,0.0076593880842221,12370355.55272356,211034.41738360916
3057,inverse-finance,62.86766247461109,12294025.574285118,322938.8421981696
360,apollox-2,0.0291244861241468,12239600.745808683,556552.9032388625
2556,gifto,0.0184298892973029,12214256.675985277,931717.3599766344
6843,zkspace,0.054376584956491,12147108.36425592,456197.1828557521
6349,veraone,52.38246575422308,12144266.588324975,17439.623056205608
5417,sipher,0.1286204117023106,12131217.625065835,100695.74079459808
4236,nimiq-2,0.0012130245249492,12079361.414708614,86664.35010130386
5071,revolution-populi,0.0100095810057587,12010142.980954932,77236.01969469927
4410,openanx,0.2077467382016371,11978366.511682335,2719990.879457834
2842,hoge-finance,2.8850920587361892e-05,11958650.44540052,35025.492884081395
4264,nominex,0.1775879182928012,11908568.734784257,48470.05317690715
6677,xfund,1182.3966419732185,11869399.934108837,329420.2682349425
3930,mirrored-ether,51.83210427096564,11867997.665904002,20719.95707657816
3935,mithril,0.0190772927145598,11799879.821208123,1749085.6730797342
5873,tectonic,1.0789320077444389e-07,11715453.156274725,450883.8906908277
1476,crypto-gladiator-shards,0.0122128668703771,11698900.59680102,68261.99091660314
1782,dextools,0.1099340514355511,11672778.907965535,233770.69652322808
1468,cryptex-finance,3.2452224349993117,11646339.71711527,1316849.9869815905
6360,vertcoin,0.1772697221677248,11569374.03858138,100800.62066897032
1776,dexlab,0.0705555590736822,11563349.82514672,3051.0078702790306
2129,eth-2x-flexible-leverage-index,7.434885725167792,11514055.95564982,28780.105041894727
6840,zipmex-token,0.1292903297757907,11449628.285876991,33392.27399101656
3042,interest-compounding-eth-index,1290.035967724058,11398608.190263284,21124.39443312637
5251,sbtc,19711.836681071327,11340945.289650898,0.0
1797,diamond,3.05135394935664,11339373.560611758,19130.058498108672
4042,moon,0.1085877557805129,11337707.62402411,23361.18387698822
5383,siaprime-coin,0.2204816047165572,11333196.486004887,11856.087922960643
3653,marketpeak,0.007625459951244,11285251.522254532,18649.47727630391
4290,numbers-protocol,0.0500768770256732,11273001.428882282,434728.9653033232
5149,rss3,0.1215726405078678,11245469.246977529,769372.1751404854
3542,lossless,0.1944516074756551,11186178.170189831,154246.676840536
792,bitcoin-2,0.6217223847974109,11163904.709216304,7.566838601085229
3228,kava-swap,0.1010818836514045,11155902.97853768,217535.58116552245
4848,prosper,0.5705157581356154,11096334.46804398,3345769.652610125
5814,switcheo,0.0064381622026109,11062432.63088354,22381.042590665573
6019,tokpie,0.1389812552209447,11020775.344203718,23360.88001578556
5589,spain-national-fan-token,0.4538211313039058,11009696.550059017,129441.82362580516
4880,pundi-x,4.637401989056115e-05,10968350.198968494,0.0
2514,gelato,0.2005766961492057,10933321.180066071,231170.7913233767
6529,wirex,0.0047491969633909,10929673.272977242,58288.672663559526
4063,moviebloc,0.0030972952133333,10911621.958031174,2281985.0868494776
1461,crust-network,0.7180110219551453,10880489.214768715,288862.49254453724
361,apollo,0.0007391556450454,10855313.834905235,894261.6073491616
5386,sideshift-token,0.1149121677243775,10835596.466367057,3540.860247716042
5256,scallop,0.2397883619242384,10821506.2695185,220117.69767573723
4793,portugal-national-team-fan-token,3.4033723552947617,10758233.952573752,1244667.236481773
5671,starcoin,0.0369489812150463,10746855.530138642,31578.86632297616
5620,spookyswap,1.0788697360776467,10719507.997034138,301296.6249701861
5549,sonm,0.2395837950013374,10640459.313553076,2343841.974303612
5022,reddcoin,0.0003411107192842,10594216.969655087,3341.5460263188943
2360,force-protocol,0.018637347418413,10552469.009923223,5291250.710645204
5078,rhinofi,0.8723059377807734,10542397.812202588,106439.67526005724
2490,gari-network,0.0494589867014014,10511872.698742231,1076235.0418902969
4529,paraswap,0.0256706009936423,10508995.027918903,182437.88953366727
1788,dfx-finance,0.4403820006017675,10420075.2937616,578685.431828185
3643,maps,0.1379876095688647,10365595.293687442,340149.1014791109
6642,x2y2,0.0883840898903117,10358706.68121696,1963644.224985304
4601,petals,0.0010787649573891,10357909.989889106,67970.33531691198
654,battle-infinity,0.0031297084092806,10260556.437138854,224302.14297460995
3062,invictus,37.95871905904264,10245343.202313377,0.1174742220303254
3000,index-cooperative,2.26003437554634,10220776.634652471,120476.46914213982
6373,viberate,0.0557510819338769,10182374.425293876,20026719.91457021
6553,wonderland,11.374071038731024,10171457.996047633,8362.750274922819
6466,wasder,0.0291389513018316,10090812.202712104,352312.9823288104
3041,inter-milan-fan-token,3.038497500190717,10067710.851232285,566728.4441275441
519,aurory,1.0574414594112598,10047734.038987895,835556.2682358554
4722,polkadex,1.3381257169437162,9995049.328866957,188579.8066439216
4513,pangolin,0.075730687867127,9929779.150662282,540995.8424023708
6506,whale,1.0826486122675356,9924403.385164084,239559.2699977026
2045,electra-protocol,0.0005636079177166,9889334.053600922,2261.9738603787787
1416,cream-2,12.84077161059351,9889230.63830003,615196.4196266064
4327,octus-bridge,1.5802729229075156,9833327.7277918,3652.8316876601207
3776,meta-apes-peel,0.0707507771006744,9814377.823154643,684256.218582769
5972,thorswap,0.1131536905123576,9787883.60196348,60047.18454079901
5957,the-winkyverse,0.0025533018312924,9773220.555543097,42177.31257425984
1398,counterparty,3.682297189773696,9684035.714216316,27752.364338731477
1717,dego-finance,1.779055228192664,9652484.350516137,2564502.669201408
5035,reflexer-ungovernance-token,16.349796691425553,9614303.354809778,58232.31954283534
4525,paragonsdao,0.0773886128298513,9611958.526807286,414280.5504685914
6312,veed,0.0017140460739126,9568449.887739852,35515.385945841495
4899,qi-dao,0.1139112168160102,9554493.99752562,537097.1647868289
5160,rupiah-token,6.435342529048745e-05,9553743.89918659,205588.3678383703
697,bepro-network,0.0009987710775539,9467239.721571106,270089.4130054088
1071,cake-monster,0.0015115614693675,9437357.734833203,22918.01405837937
4480,oxygen,0.0460984718493579,9325691.894426104,336902.8653453931
5820,sylo,0.0022323822794019,9279959.059923597,233695.00011751536
159,adappter-token,0.0089595069658186,9253304.225209543,3351775.689198135
6189,unicrypt-2,255.7890399554203,9252520.205359183,50172.73788076703
291,altura,0.0148182215102703,9247420.808977632,535862.9309315087
2485,gamium,0.0007622513392511,9225962.65462174,419595.05816242506
5870,te-food,0.0159869842812341,9169680.196996808,128810.34301028655
6443,walken,0.0505311345403349,9158715.901283486,2301785.077685798
428,arsenal-fan-token,1.92930770487341,9103954.537725864,333907.17980707483
2085,energi,0.1578245860577682,9082580.147161571,197187.80917607216
5838,taboo-token,0.0009298724415322,9081245.324474474,113600.1500953996
5805,swftcoin,0.0013948702518567,9076271.750420757,1790292.8605239785
2021,eden,0.0786181835459243,9074266.64265515,435394.4201434413
3585,lunr-token,0.1110357897105531,9038541.076205926,401824.7482649694
5568,sovryn,0.396316480095518,9007314.189893069,121311.44446215357
493,atletico-madrid,3.245059538206843,9002925.976398505,1258860.3995094
1467,crypterium,0.1054920485821629,8946786.1021182,935259.779712866
5076,revv,0.0156166361670205,8935452.278648974,560760.3502522134
5311,seur,0.9746005737917114,8925256.887183454,15663.422761389496
4177,netvrk,0.2135676569959678,8923964.724407978,586006.309258701
6182,undead-blocks,0.5922940156272269,8919101.454796892,2377719.048115963
414,ariva,0.0001222767345695,8875434.658661816,1365262.583346998
811,bitcoin-pro,68.31500070270779,8828829.044635473,7322.624572751698
1015,bscpad,0.1110316178433656,8801448.227882786,82905.19664955906
2595,gochain,0.0073382646116082,8780101.743103327,262316.3064496309
5666,star-atlas,0.0040480076677257,8755272.852651516,684005.748519042
6402,vita-inu,1.8526069593123005e-08,8706342.647355575,1823637.1199691803
2347,foam-protocol,0.0244473495448146,8700649.74356173,3307.3270613838563
6503,weway,0.0111468528263736,8679169.583226364,1935039.3883169848
1169,chainge-finance,0.0411378527324146,8678380.482349386,191181.10619274783
1196,cheqd-network,0.0543755478951304,8623691.54536782,137560.43062473283
1896,dohrnii,0.157533860122778,8609922.944406206,45572.88152038956
1405,cow-protocol,0.0783095270287961,8576476.277821347,758.650687284921
2714,hackenai,0.0170503072428711,8565740.074837761,1237394.042460892
357,apm-coin,0.0236729320764467,8564564.568082506,6801865.949786205
4618,phonon-dao,0.0013743563257497,8556914.120001948,3007.679205051095
4113,mysterium,0.2634301467185054,8543730.94357915,1963.6554896710245
1571,dacxi,0.0023155909723588,8535267.470253974,82853.59488433563
3334,kripto,0.0014394860198973,8521605.703972692,609190.5088911088
4703,pocketcoin,0.7423242960680588,8482867.59863749,55775.32722854077
6381,videocoin,0.0507909125062211,8474834.592329303,18073.051109850578
5241,satt,0.0019906963842684,8473769.796359522,76110.39402631127
4958,rae-token,1.15337025191261,8414114.057185698,32468.53043639152
3848,metaverse-network-pioneer,0.4086522275775766,8407549.47508225,181383.63459182016
4785,popcorn,0.3959698229887464,8306092.31519742,97022.06988716336
4412,opendao,2.075667932600089e-07,8286688.44930458,1522338.7055960917
1975,dvision-network,0.0333085261649615,8273528.911401126,248579.6349473464
1,0chain,0.1747815227395049,8266889.947585389,11763.300578354212
6277,uxd-protocol-token,0.017937686457162,8242644.272985418,2528.617706152442
633,bao-finance,0.0001113932393386,8191303.861531207,14179.794367340251
1745,derace,0.1955735531690748,8190114.776423244,716731.9086435942
6647,xana,0.0556300154045425,8174530.290280126,44805146.92188844
6039,tornado-cash,5.408728856473439,8172578.9578504255,5760397.727233843
2813,hiblocks,0.0007329916584732,8137647.411269568,39028.85618085421
6450,waltonchain,0.2777666833856234,8109262.898713811,1030613.9260978962
2534,genopets,2.0178109691371784,8071359.326127918,314068.2623712585
5150,rubic,0.0721081403847129,8067033.158323766,57920.472129853326
4496,pallapay,0.0107087847393747,8060480.387273449,33998.635472521404
6027,tomb,0.0260039336502656,8040091.62623299,302770.7748066532
1339,compound-wrapped-btc,384.1361624899904,8021359.812380785,0.0
1282,coin-capsule,0.0101917125431002,7988882.902932712,299827.57791672274
4209,nft-maker,0.0042255989864101,7971348.28650956,658479.3577130532
6426,voxies,0.2199821927471037,7952167.529604224,3939793.593723487
4231,nftx,18.916032562496973,7951869.42091574,21259.492308474448
1385,cornucopias,0.0117332563775585,7947343.693671768,26333.27976467044
4709,pointpay,0.0176333975329646,7932459.337684132,2153442.386096449
4815,premia,0.7415059437976576,7861409.171711376,362952.5503863195
2321,flamengo-fan-token,1.7130811089133886,7827997.470477471,598570.4079315548
976,bostrom,1.953507387564425e-08,7799926.933016255,2156.4131331195035
1172,chainport,0.0855470375030564,7748669.221292891,22406.351446251057
6254,urus-token,17.024571714683603,7737457.519097093,252138.69333305207
2071,elysia,0.0024172400348526,7733678.4907416515,451673.0966434426
6667,xels,1.1786253829082547,7712925.57524813,843093.3204409718
4516,panther,0.0368005807457512,7704885.763207948,2503.194282490887
2447,galatasaray-fan-token,1.8620949892041427,7628708.054582429,4740074.30495772
2698,gulfcoin-2,0.0503699346146881,7610146.293636434,1565847.5812316206
4373,omax-token,0.0007888274104513,7600257.33231763,2286781.935936856
5497,solanium,0.077162198705745,7516775.137662709,890579.0194132269
6114,trustpad,0.0835729269188832,7515831.146516951,110111.4453993724
3944,mmfinance,0.015609406151568,7446350.076887482,664998.1279900315
2478,gamezone,0.018045666845627,7366605.139050644,24313.44050025305
2773,hegic,0.0068014109961038,7328329.37557439,232917.09640262584
2183,everid,0.0627542608810064,7321452.043176427,35398.09913789317
5364,shill-token,0.025998808815653,7312483.605497594,774154.9456488822
4854,proximax,0.0011274076487543,7306454.513805144,29912.19522551587
5987,tifi-token,8.033360876189415e-08,7293250.426158307,450534.6502458821
3650,marinade,0.0503956851522177,7271818.56384021,1024.307871053326
5557,sora,4.117361099205769,7269016.580927116,529793.6318804602
905,blockv,0.0022010999547588,7265611.149854852,2728.0970876631804
6434,wabi,0.1228390355514772,7260730.198502604,2066806.955433722
6050,town-star,0.0181755150891187,7259958.005315675,444196.939838157
2868,hotbit-token,0.0093576222749781,7254268.230671927,412339.55874080514
2114,era-swap-token,0.0046978379495953,7224669.867993946,33475.19105341248
2107,epic-cash,0.4768424531206373,7220715.71502817,5656.718892574417
6208,unisocks,23966.696735301644,7214748.08769175,63.70012014357474
5932,the-doge-nft,0.0008362481721634,7212851.139648735,59543.48209100533
3487,liquidus,0.6051475713454955,7212812.180237848,470200.48637582833
533,avalaunch,0.252571629323273,7204835.717079348,334771.6159478039
4916,quadrant-protocol,0.0132374454132861,7185955.006780652,5718.311669631336
4905,qlink,0.029853158804272,7164948.468723487,2960653.743072291
5798,swash,0.0169753697957794,7138680.518619984,129560.8002153954
2480,gami-world,0.2966671260188221,7126773.995654631,1413034.0710350468
1614,darwinia-network-native-token,0.0057822902262407,7092186.080327198,170110.7208763595
6664,xdefi,0.0951288586700869,7011807.065085962,79805.72763478383
1451,crowdswap,0.1241442185684636,7002055.77451024,37367.68991612861
3991,monkeyball,0.0799158225119423,7000981.768914108,133032.29826791486
4955,radium,1.4825347493725938,6953066.921726594,288689.9997965878
893,blockchainspace,0.0501467279649616,6951488.214634489,5838.451887782643
1238,cirus,0.1125039275129275,6946621.324742232,598675.5181220912
4084,muse-2,7.049033202933502,6945780.197212977,102761.46750992308
5381,shyft-network-2,0.013189838276047,6940362.659939671,91231.6745807432
5748,suku,0.0580828443529801,6923769.222669704,669286.0568185475
236,aladdin-dao,0.0517550401024529,6904167.203128319,30311.533172777014
1991,e-money-eur,0.9229803659217282,6901352.737170025,46024.395568274194
4414,openocean,0.0236126025602383,6884051.664757816,699370.4206302783
4593,permission-coin,0.0004261735595983,6881944.210859626,18607.530586698955
5477,socean-staked-sol,31.5004123907374,6877199.255339767,308925.82387505483
5665,star-atlas-dao,0.3194417925153696,6876580.328067127,376370.5857926013
4311,oath,0.0690252723573715,6853112.884934282,82938.31344197331
623,banano,0.0049309073119758,6844824.859275455,29947.823267531523
3010,infinity-pad-2,0.006825546377449,6825422.541257997,33148.270489005394
3905,mimo-parallel-governance-token,0.0141511304681132,6811459.896583482,24138.52638946925
449,as-roma-fan-token,2.985113557192866,6759397.038524975,859221.4959555622
2093,enjinstarter,0.0023539975462527,6734828.846787451,121978.17610618814
4504,pandacoin,0.000192222665117,6688593.395200074,0.5574457288393522
4573,peardao,0.1210089177900929,6657133.022732962,27291.861290646488
2470,gamercoin,0.0157319886238467,6640021.497442274,92711.84989118268
4294,nunet,0.0162873334400945,6636393.608091639,65943.69709051539
1619,databroker-dao,0.0295522654197421,6635164.946651733,945.562101804568
6102,troy,0.003471532517292,6604968.473059381,641600.6832129717
2025,edgeware,0.0009450313702642,6599334.504475175,26072.99558780553
1659,decimal,0.0373581320986543,6573018.703488635,81390.42488603864
6473,waultswap,0.000873418832676,6568710.548556183,3371.411195553493
5868,tbtc,19736.054252532704,6558194.283811644,23110.829335390943
412,arianee,0.2434655730836633,6513488.280633653,3212.560788600122
5178,saddle-finance,0.015939152892817,6485612.653981665,136620.84239006942
5396,silent-notary,4.048279323695456e-05,6461353.15482907,55184.89732776285
6384,vidya,0.1437049217600491,6415895.587405894,739902.1500697498
4272,notional-finance,0.3003095006372817,6398995.163065933,6059.586963602067
1244,civilization,0.0214670911058121,6389825.044540099,25317.359625890065
1341,comtech-gold,52.35709107602943,6382095.10140787,1257807.3756835156
2729,hapi,9.180651648548436,6373891.369107678,735912.3125928013
5444,smart-valor,0.2365973455951505,6308840.429265764,144690.22283949534
3179,jupiter,0.0063103666832779,6293384.678847539,134362.3926735092
6865,zynecoin,0.1889290462660882,6235596.349322589,28354.402455655865
5702,step-finance,0.0254248491290022,6207210.974723347,85104.26274323251
6492,wegro,0.0016207560008187,6133441.522013347,150.56635239909704
3651,market-making-pro,0.066497068181649,6132297.309506187,350805.22429768497
2327,flatqube,3.762336408972503,6090020.127558076,4686.18483047314
376,aquarius,0.000682792940195,6084463.775526207,57560.1197718561
2355,football-world-community,1.3347056002951238e-10,6036367.48667947,971072.424482615
3838,metasoccer,0.0502534058765479,6028056.985667968,21281.031319145703
1330,compound-chainlink-token,0.1373352524971282,6013145.97321007,0.0
3033,insurace,0.1033572853664908,6008941.058865946,307974.6589275183
1139,cellframe,0.2089075655505369,6006176.306355398,86736.15398729559
3633,mandox-2,3.974328065947564e-07,5968810.815048086,14996.606920944589
3210,kan,0.001094106220328,5965746.8020248,46607.61665345211
397,ardana,0.1365176599657031,5950977.970931746,46684.55706105872
1098,cardstack,0.001976280971752,5950957.363035211,351021.4273910233
2753,haven,0.3941962083279303,5946752.737741017,37559.971905497645
1324,comdex,0.1381246855594124,5930970.019720497,4483.91020764354
492,atlas-usv,57.712260941426166,5910777.956698152,14466.348910741704
5724,stratos,0.217780234695424,5885220.726125852,203885.8673811945
6365,vesta-stable,0.978442333929476,5871976.968429549,28186.04254595465
4318,occamfi,0.2354189253367448,5869983.995648832,41771.644218984926
3974,monavale,548.3121370904861,5856733.505622831,213294.24174241867
1162,chain-games,0.0206501905671336,5855113.174081071,30823.04903874875
2955,idia,0.0832027601921578,5832732.374795159,24252.109477674472
5968,thorchain-erc20,1.4756823044502836,5807254.940347161,12534.177547628258
3716,mcontent,1.5651200927709087e-09,5765168.709965968,497200.2351724288
5302,sentinel,0.0004644699650372,5739992.038862324,131719.7374666992
3537,loot,0.441095127386169,5737808.798659983,243600.055082146
5224,sandclock,1.9769753986931449,5733125.613908746,459456.3399221196
3223,kasta,0.0435200182632217,5732676.478356491,252940.76529530453
5397,silo-finance,0.0335882652116908,5730945.8253832925,23074.31518943986
2859,hop-protocol,0.1270096588010499,5724339.727390946,249876.5101661505
1937,dragonchain,0.0154890303511253,5711969.720622487,59848.57841304461
5371,shiryo-inu,5.913682682393982e-12,5707301.546070903,17770.42086646514
5007,realfevr,0.0007789908656074,5691228.504478251,8936.58978252217
4969,rainicorn,0.0115940940816362,5684338.888209326,99621.25729863606
5722,straitsx-indonesia-rupiah,6.520527311902086e-05,5673618.9493607385,31930.28022358712
4660,pkt,0.0015303089725163,5649302.830315901,83751.96230366573
2871,hourglass,0.0535548614668424,5630134.053268042,108869.3031071868
5522,solfarm,3.602907708160516,5620407.76238788,59437.49702682307
1443,cropbytes,0.066300244949863,5595611.872121348,115702.10965134218
5718,storx,0.0180005048920264,5595539.555104597,220771.61102465983
5303,sentivate,0.0022102322882453,5563474.505411444,53203.14607178999
4183,new-bitshares,0.0017858072508815,5545351.165184481,1251297.6909244573
6319,velaspad,0.0126658448886618,5524609.822357656,32772.66201841146
3861,meta,0.1107086141221554,5523793.232208871,270474.7594416361
3958,mobius,0.010750915760987,5520923.198022563,33538.41928606654
2206,exeedme,0.0610898479140308,5498333.123159286,217844.9145868976
6369,veusd,1.0001056690273584,5493204.950810682,98078.79899276744
4156,neos-credits,0.1342444951023459,5472624.990381994,52334.51698529127
481,atari,0.0036103330013583,5443458.215687253,21892.082426926267
5243,saucerswap,0.0208031214362867,5424537.697588877,917.7388555352212
3469,lingose,0.0065906182892233,5423795.51832049,1111512.5759126008
320,angle-protocol,0.0274094493774632,5414490.849087183,280851.8479773546
5031,ref-finance,0.274839620262737,5392278.979659136,187538.54697795172
386,arbismart-token,0.5530755817763006,5389812.204472409,42238.13063962428
6055,trabzonspor-fan-token,1.3730713382342945,5385163.328291532,601197.6175904326
971,boringdao,0.0052218818922061,5340646.511936476,395284.04630124616
953,bondly,0.0076455556947695,5326089.295991975,126392.0287288722
6774,youves-you-governance,2.070004501802832,5315312.814858106,2376.4319120993787
2682,grin,0.0449431241966053,5315182.543865752,222133.28570163643
5387,sidus,0.0017049571225711,5304808.12771116,391738.4021119393
3712,mch-coin,0.2228901148199995,5273101.600555836,96536.60516523953
4541,particl,0.4187356475122687,5256594.944585679,1171.421574644532
1105,cashaa,0.0073010832100871,5252797.216937636,170926.6170550938
1687,defiai,0.0026724538226879,5241388.66872911,970.3524864713884
1092,carbon-credit,0.2810664930533607,5214810.156128855,22627.93258284413
1959,dtravel,0.0438557582035339,5196769.058661519,134463.33407392254
5394,signum,0.0024187020052771,5196038.991136509,3135.3806146358534
5845,taki,0.0072870842444294,5193402.286876414,27424.66815684296
2398,friends-with-benefits-pro,8.66048953734674,5175064.868905699,21225.75902057483
4728,polkamarkets,0.0610103545767069,5125904.586259049,184319.2845138132
2023,edgeless,0.044518909463033,5124700.611942534,10.710526337100765
1918,dotmoovs,0.0056905870799793,5117903.383787232,108893.44817583138
4966,rainbow-token-2,0.076785809359646,5102239.17201114,23545.89704673195
4782,poolz-finance,1.3390510557100128,5065370.531327094,435040.13332878455
3368,label-foundation,0.0071173498987629,5037154.350086197,1457658.861980686
5694,steam-exchange,5.015349121933825e-05,5016130.697866905,822.5683506245725
3361,kylin-network,0.018333311357111,5004769.2231571525,243514.2963159299
4797,position-token,0.0827657066195554,4994631.610733634,922981.8562568626
4713,polar-sync,0.0270279956238088,4974552.640366631,11223.347019615196
6325,velo,0.0040617063730574,4972829.078657308,1384432.4817247812
1755,deus-finance-2,40.545221654079135,4972112.3802116085,230039.5052580952
1814,digitalbits,0.0065147056617951,4967101.316988235,3699373.624534581
5090,ridotto,0.0309537192446733,4957827.844388308,6737.690841611488
5210,saitarealty,0.0001661574561995,4953590.609004897,911.3939184644022
4980,rangers-protocol-gas,1.4682386625559607,4938442.008083885,853.521423040189
2096,enreachdao,2.2228521684855687,4930788.894331389,2639.1957850944877
4693,plugin,0.0807923838980521,4922502.865891756,511593.6581619396
4531,paratoken-2,0.0001661953863269,4914639.256553051,7188.506396457611
2143,ethereum-push-notification-service,0.325809689186106,4853256.687835049,550722.4836265652
1163,chain-guardians,0.0968426824154472,4848480.772920083,362924.3551269933
883,blockbank,0.0143591454092599,4846838.258819423,68335.74817287004
4582,pendle,0.0497891728010947,4831526.137364932,67757.70639696694
3538,lords,0.0936151495663595,4787578.936583931,112577.37612869464
6789,zano,0.3553847787218224,4782137.279747059,42653.37196278542
6026,tomb-shares,121.86376787902114,4765650.026733451,181647.3043268837
4726,polkafoundry,0.1134789197449212,4764435.796734875,352968.69482018787
4832,probit-exchange,0.1702513529846669,4762061.316960683,10591.833059146687
1064,bytz,0.0005323947454891,4740249.180157266,4.099439540266277
6273,utopia,0.6663010078301201,4736688.267404979,245540.66170763675
2108,epik-prime,0.0082045260546911,4735107.2176231295,249381.88154444908
2506,geeq,0.1382215226871927,4725478.535447118,884403.6904707632
3174,jumptoken,2.592495587353123,4716427.169474864,12287.876317514372
4136,nation3,673.4197227506252,4692704.897531727,4124.268839942796
5732,strikecoin,0.0320267714927757,4661655.076592945,53850.78567146776
2791,hermes-protocol,0.1668994048122643,4661268.261958348,787726.6482594006
1593,dappradar,0.0066173033499792,4658845.252351316,358613.96991290303
