,coin-id,close-price,market-cap,volume
7030,zilpay-wallet,0.0534196695356095,0.0,63.96995187546068
6229,tranquil-staked-one,0.0142652857771881,0.0,10.826856425351108
4536,opx-finance,4.725109691521423,0.0,276242.3617720972
7034,zin,0.0001955300567043,0.0,149.2060533202557
7035,ziontopia,0.0009438761208927,0.0,179.58289943672565
4520,openblox,0.0030552970995327,0.0,49125.46456601744
6096,the-mars,0.0581962840145829,0.0,97514.32997274
7048,zone,0.0025538369043627,0.0,10430.607683213571
6067,tether-usd-wormhole,0.996266009301844,0.0,88.01778261454818
7047,zone-of-avoidance,0.0021815244480271,0.0,7690.086491565632
7046,zomfi,0.0013085483619103,0.0,54.2709026467749
4508,onus,0.5604785085534926,0.0,315.1771636863825
6066,tether-usd-wormhole-from-ethereum,1.0001569986787286,0.0,10885.590605457664
4510,oobit,0.0985923565354726,0.0,516693.1778267885
7042,zodiacsv2,8.055384092536449e-06,0.0,7.775444133137708
6065,tether-usd-pos-wormhole,1.002622476510965,0.0,60.85289613332603
6064,tether-usd-celer,0.9904649279722874,0.0,70.00154246124023
4512,ookeenga,0.0105847590833558,0.0,188755.91707924183
7039,zjoe,0.1040301656586143,0.0,61643.58876009288
6300,tvt,6.003714175792518e-08,0.0,60.0616916821229
6301,twelve-legions,0.0003331704806408,0.0,35.210062158631445
6302,two-monkey-juice-bar,0.0004030885972201,0.0,60118.35505062583
7036,zion,0.0003962420940329,0.0,13.501025552980922
6061,tether-avalanche-bridged-usdt-e,1.0019494301045353,0.0,1422546.387761294
4517,open-platform,0.0004674797162601,0.0,44356.792811245934
6304,txbit,0.0004965582883075,0.0,27395.082011142516
4604,palette,0.0726660697255194,0.0,182329.934419558
6224,traders-coin,0.0006916649121632,0.0,205642.38231660795
6011,tap-fantasy,0.0043247366614314,0.0,322573.6172555442
6241,trendsy,8.54531899437435e-08,0.0,8.54531899437435
4700,penrose-finance,0.0004456767054853,0.0,3008.0694318196747
6933,yenten,0.0008309992515425,0.0,5.096427473080245
6347,unagii-wrapped-bitcoin,16202.748329707749,0.0,0.0
4702,peoplez,0.0180624003724661,0.0,26830.90366582629
4703,peos,0.0001250809110587,0.0,0.0504059811048235
4704,pepe-bet,0.0004069196778204,0.0,10336.085540024698
5962,swirltoken,2.69035511749526e-11,0.0,56.49745746740036
6348,unbanked,0.0020117301674273,0.0,163.9972755730848
5958,swinca-2,2.117756340086387e-05,0.0,63.49883691124715
4709,perlin,0.0172634313468019,0.0,5119571.0965933865
5965,swole-doge,6.719802806976432e-06,0.0,63.45456226174689
6932,yellowheart-protocol,0.0139780289633871,0.0,387.23915229673855
5956,swgtoken,0.0377122484906677,0.0,364.7903567729253
4712,perpetuum-coin,0.0024532637307909,0.0,48.044547334384816
6928,yearn-classic-finance,0.6401407002999793,0.0,603.3004109555054
5954,swerve-protocol,1.0397751747153072e-05,0.0,0.2610750612487014
6218,tr3zor,0.0024033636554926,0.0,28.655223630747013
4716,pesabase,0.1971583924941068,0.0,1336.8636099231833
6926,yclub,0.0172849530491963,0.0,33885.41854169829
4718,petoverse,0.0126886328371966,0.0,38307.76663560587
6934,yeon,0.0805517414596664,0.0,104316.55281553592
4699,penguin-karts,0.0010103161198005,0.0,71.7444510084056
6325,uland,0.0025425438762552,0.0,331.06332970169785
6345,unagii-tether-usd,1.054859449549582,0.0,0.0
4678,paynet-coin,0.0953325357452853,0.0,254173.5380880542
6938,yeticoin,9.178773007351245e-10,0.0,7.654178810830205
6103,the-people-coin,3.5432343745335286e-09,0.0,58.34128963146043
4683,pdbc-defichain,8.640680361523414,0.0,4159.0267134298365
4684,pdx-coin,39.65871682327216,0.0,495727.0263608526
5973,symverse,0.008992978791037,0.0,2513816.133839596
5972,symbol,0.0321459609120485,0.0,872683.0769670163
6343,unagii-dai,1.075102336758322,0.0,0.0
6344,unagii-eth,1227.6864282882136,0.0,0.0
4688,pearl-finance,9.999663973957652,0.0,379428.9271683815
6830,x-protocol,0.0115487702143743,0.0,22170.864061457247
6936,yesorno,0.0031454493932028,0.0,46982.45951637909
4690,peerex-network,0.0002176292441255,0.0,12194.417695051328
4692,pegasys,0.0143609871504737,0.0,11387.226472794342
5968,swusd,1.0323134252490167,0.0,0.0
6346,unagii-usd-coin,1.0659562034173753,0.0,0.0
4694,pegazus-finance,2.0250416810570567e-10,0.0,24.70914402387716
4695,pele-network,0.0001105036410451,0.0,26.466610094227335
4696,pembrock,0.0431586197791155,0.0,3941.1160452996232
6935,yes-world,0.0133435579320143,0.0,273561.94550917303
6924,yay-games,0.0002602963060853,0.0,15748.1543937428
4719,pexcoin,0.0004012765191073,0.0,9999.66828927602
6923,yawww,0.0030479809339775,0.0,4491.656670070298
4752,pigs-2,123.78403537264128,0.0,406874.7499485488
6912,xusd,0.3910922000663334,0.0,15.08889415263547
5939,swappi,0.0021761707003491,0.0,11003.160823612776
4745,piccolo-inu,8.379847151096467e-09,0.0,40122.29222705159
5938,swappery-token,0.0002487995693659,0.0,140.3893867018816
4748,pig-finance,1.5998012092399515e-08,0.0,84523.97798170839
4749,pige-inu,3.3983981744575836e-10,0.0,14537.867182535309
4750,pigeoncoin,1.8448977557467056e-05,0.0,5606.702523948505
6357,unicorn-milk,0.0032001396364549,0.0,15577.266817776355
4751,piggy,0.0005391162322295,0.0,122792.3687755373
6358,unicorn-token,5.483374862199171,0.0,74725.4092920772
4720,pftm,0.0288181274805241,0.0,759.0313462583989
4754,pikaster,0.4859839357933955,0.0,3622532.3762818114
6911,xusd-token,1.2389098087193058,0.0,2154.867203348146
6910,xtusd,1.0013206992326635,0.0,13132174.760334471
5935,swampy,0.0069886410415548,0.0,5.562958269077668
4756,pilot,0.001405589784128,0.0,262.57918663447026
6215,toxicdeer-finance,0.1002862204384925,0.0,1112.095748553282
5934,swamp-coin,0.0016294171392031,0.0,2.190164753488455
4760,pinkpea-finance,0.0037000921807079,0.0,19.099088735664097
6909,xtrabytes,0.0015968070431424,0.0,752.0045452265808
4743,pias,0.1403232712212133,0.0,468290.0993750997
4742,pi-protocol,0.7503794531996835,0.0,124.41244334601222
4741,physis,0.0167922388005126,0.0,13.741768965703494
5941,swaptracker,3.501945396096565e-07,0.0,16.0508984739913
6922,yasha-dao,2.0727753859226693e-07,0.0,0.0
4721,pgala,0.0012562708491286,0.0,178964.949234524
4722,phaeton,0.0365216489300986,0.0,0.0730574519309252
4724,phantasma-energy,0.0093782599538346,0.0,93.82678701777596
5952,sweettoken,0.0552117486801599,0.0,3423.5949820089854
4726,phantom-protocol,6.108504225385004e-05,0.0,45173.33356719095
6104,the-phoenix,0.1901896463369817,0.0,3991.328017586971
6921,yamp-finance,0.0002228243131345,0.0,15.413242764643211
5951,sweep-token,8.318184419186311e-12,0.0,4376.365352041319
4729,philcoin,0.039922529212464,0.0,31802.1927042649
6919,yaki-gold,4.367273976801192e-05,0.0,2.9989695097693945
6917,xysl,11.831455626884429,0.0,23.662911253768957
6105,the-protocol,0.0027976592781094,0.0,703353.1612608472
6216,toxicdeer-share,0.5174092754170257,0.0,79.68180251899969
6914,xxcoin,0.2183895417980887,0.0,38780.29794356755
4737,photochromic,0.0001089940665127,0.0,1325.6756864414629
4738,photonswap,0.0004334090625344,0.0,346.3854910423208
4739,phunk-vault-nftx,329.8579583903617,0.0,737.0771692248688
6106,the-randomdao,6.723963549435015e-09,0.0,583.9609437314328
4677,paycer-protocol,0.0028423602236134,0.0,147.93873255961398
4676,payb,0.3002890755752488,0.0,0.1651589850601155
4675,paybolt,0.0012873902144758,0.0,3616.677565785988
6004,tama-finance,3.3061514419656063e-10,0.0,4.420068434407487
4623,pangolin-songbird,0.0391228858999032,0.0,6510.057626766446
6960,yogo,3.227910935175062e-05,0.0,0.0045053118886639
6959,yofune-nushi,9.2829258805184e-07,0.0,99.12854360730228
4626,pantheon-x,0.0011186316724252,0.0,1231.172237256557
6327,ultimate-champions,0.1135598425508562,0.0,280922.2839748328
4628,pantos,0.0580765325149041,0.0,1515.252331273835
4629,panvala-pan,0.0180908340093212,0.0,185.04938229978768
4630,paper-fantom,0.0045653308445518,0.0,264.00706749472505
4631,pappay,9.661602375335241e-08,0.0,1.5159326972040952
6328,ultra-clear,0.0015153579394588,0.0,182.29446422433915
6330,ultragate,0.0001820524970241,0.0,0.0027788493145772
4634,paradisefi,5.252386549555667e-07,0.0,0.1591566543341295
6957,yocoinyoco,0.0035237124024726,0.0,15142.89970062998
6956,yobit-token,516.9545478846525,0.0,674.1414084131883
4635,paradox-metaverse,0.0650725488585328,0.0,1623674.0625454015
6002,talkado,2.1123650980682548e-12,0.0,12.738700468613986
4636,paragen,0.004929864880458,0.0,7392.602763109416
6329,ultra-nft,4.556349547274232e-13,0.0,0.0
6953,yieldly,0.0002128056068704,0.0,14522.328460401528
4638,paralink-network,0.0010290600395634,0.0,64324.7137329052
6288,ttc-protocol,0.0177560965107863,0.0,70567.30642937067
6006,tangoswap,0.00320604796347,0.0,552.8612129510426
4622,pando,0.0025373395000232,0.0,77284.28260036373
6961,yokaiswap,0.0027416708005603,0.0,4310.52596974696
4607,palmpay,0.3030576514111133,0.0,338.5250512388841
6970,youves-uusd,0.9903681214380298,0.0,4462.214869998596
6010,tao-te-ching,518.1703178441971,0.0,52799.52704072308
4608,palmswap,0.0430075601552875,0.0,201529.002130938
4610,pancake-games,2.3034825355183602e-07,0.0,140637.4954612734
6008,tank-gold,7.467610095139998e-05,0.0,15.805862486638134
6969,yourkiss,7.735007395050974e-12,0.0,6097.185947863127
6968,youngparrot,2.963753577032521e-08,0.0,64.87663581364487
6007,tank-battle,0.0004335038252451,0.0,165.32766525689505
4614,panda-coin,5.9959416012753e-06,0.0,1.0159831082720878
6966,youclout,7.880113591750804e-05,0.0,34305.32762067928
6965,youcash,0.5116775596852117,0.0,769376.4555433516
4616,pandadao,0.0028995780044322,0.0,42519.45439380347
4617,pando-token,0.0795441495371473,0.0,50071.09036679147
6963,yooshi,8.287814469519104e-08,0.0,1469567.9050967505
4618,pando-usd,0.9982427873523192,0.0,1368143.69294159
4619,pandora-cash,0.0549964777609955,0.0,1126.4378575007102
4620,pandora-protocol,0.0036391550356908,0.0,131.7008298637609
4621,pandora-spirit,1.079627159300151,0.0,65.89144358009193
4639,parallel-finance,0.0131827538328211,0.0,1877.220869538475
6001,taler,0.0023870409756511,0.0,14.218665644986528
4674,paybandcoin,0.0002094742826982,0.0,240.64077902793704
4664,pawn-my-nft,0.0011711470163342,0.0,268350.56698836887
5985,sypool,0.0014219854068039,0.0,46829.20809305375
5983,synthetic-usd,0.5109732476154047,0.0,791.0130555211501
5982,synth-ousd,0.977341611524581,0.0,83.99183979276069
4660,patron,0.0019430559942531,0.0,16271.847046932302
5981,synex-coin,0.0007804458943282,0.0,30.5396228842068
4661,paul-token,0.0004014778499708,0.0,8.420112231925254
4662,pavia,0.0110008517623364,0.0,800.6925472922413
6286,tsilver,0.712,0.0,30.059999912
4663,paw-v2,0.0007193865320996,0.0,1518.1200127179668
5980,synesis-one,0.0019297810109326,0.0,535005.1692073395
4642,paras,0.0108679901949162,0.0,604.8381299587263
5979,syndicate-2,0.0089889961536436,0.0,68198.36895939085
5978,synchrony,0.0003090833955903,0.0,184686.46730909945
6941,yfione,4.991450309044359,0.0,679.5161752456173
4669,pax-world,0.0286947034717152,0.0,406594.0637297008
6238,treat,0.1365906748347131,0.0,10.764254287402512
6340,umbrellacoin,0.000285759702712,0.0,1.094433883133047
4671,pay-coin,0.2398845062066325,0.0,365357.9929101149
4672,pay-it-now,0.0108225729164319,0.0,5368.307290037042
4673,payaccept,0.1287130010753958,0.0,34.49829381775853
6943,yfx,0.0296616181672917,0.0,30922.858516593657
6101,the-pablo-token,2.157340977602468e-09,0.0,1.8655658348986772
6338,umbra-network,0.6768916265691515,0.0,407.53825840905455
6336,umami-finance,20.40574691055738,0.0,162018.84352106
6000,talent,0.114111760565903,0.0,782857.3408215512
5999,talent-token,0.0001858087384307,0.0,246.93282829629965
6332,ultramoc,33.03235174276142,0.0,13070.356555472898
4645,paribu-net,0.6526873393966113,0.0,34978.65686413825
6951,yieldblox,0.339429726509962,0.0,197.91005195526265
6333,ultrasafe,8.876905265957088e-10,0.0,34.47137062282362
5996,takepile,0.2676437812983722,0.0,28.413148852055095
6949,yield-yak-avax,12.755685642048096,0.0,1395.1481160679853
4648,parrot-protocol,0.0007418523175961,0.0,61736.52217145412
5994,tai,0.187998409265839,0.0,297588.593866184
5993,tail,0.00187249571177,0.0,14066.247256591278
5992,tahu,0.0160641712180776,0.0,1.3397974122186966
4649,parrot-usd,0.9959270339994104,0.0,153447.3557894277
4650,parrotly,2.310174085763633e-07,0.0,28.38211536298549
6287,tsuki-inu,4.0566043169199264e-10,0.0,2176.6876117400843
6947,yield-parrot,0.0044262461732392,0.0,30.92806951834793
5990,tabtrader,0.0118332433708799,0.0,16101.917142695434
4653,particle-technology,0.0031790918840277,0.0,0.3705232960737612
6335,ultron,0.0585480790623767,0.0,464735.7142591832
6831,x-world-games,0.001916210139356,0.0,7105345.283226781
6428,usd-coin-pos-wormhole,1.001365737068442,0.0,14642.369990683854
4947,privacoin,0.0011420555700165,0.0,7741.2655156879
6166,token-engineering-commons,1.0054632058687591,0.0,75.29967722988292
5357,sandwich-network,0.0004288843789883,0.0,19847.48681591816
5358,sangkara,5.283499291312436e-06,0.0,29380.171926062318
5359,sanin-inu,4.491163750151676e-06,0.0,229908.61627537984
5673,solpay-finance,0.0004923380449898,0.0,257.7080857482512
5672,solpatrol-bail,0.0001239624052488,0.0,234.23022518444455
5360,sanshu-inu,1.945956788731057e-11,0.0,2327.106175251325
5671,solpad-finance,0.0001504502035358,0.0,1524.9011455855516
5361,santa-coin-2,2.0525300176979074e-09,0.0,194.42657232599507
5362,santa-inu,6.926692213452773e-10,0.0,1062.1469321162992
6496,veldorabsc,7.229731336578426e-11,0.0,129.1610134269358
6636,wanbtc,16292.975300632512,0.0,14595.169475070496
6499,velorex,0.0041295733454792,0.0,30529.741143932475
5669,solo-coin,0.1941482264398382,0.0,541123.5894744105
5366,sappchat,0.0012460108895987,0.0,26385.248824936065
5367,sapphire,0.0312098544847663,0.0,7785.778173966956
5668,solit,8.200610208628987e-07,0.0,0.2500087516245342
5667,solidsex-tokenized-vesolid,0.0266183112650116,0.0,5274.749130990203
5666,solidly,0.0754420888610078,0.0,7123.804479527434
6165,token-dforce-usd,1.002240453834212,0.0,134349.21803094377
6634,wanaka-farm-wairere-token,0.0002381400026784,0.0,212.1990136218181
5664,solice,0.0100790358451935,0.0,96433.25815445454
6498,velodrome-finance,0.0220847864739026,0.0,360779.50959006354
6638,waneth,1151.557655145616,0.0,9033.598213973308
5355,samusky-token,6.738866813988199e-05,0.0,129.24769629122352
5674,solrazr,0.0215996549002883,0.0,134220.9167876463
5676,solster,0.003561250451976,0.0,2.136108260175929
5338,saitanobi,6.629476073619242e-18,0.0,7733.568237770928
6648,waste-coin,0.0005498972275449,0.0,29.768579108751585
6488,vega-coin,1.1283023926040927,0.0,355752.9066235439
5685,sommelier,0.1410407951029342,0.0,2729.677147421031
6490,vegannation-greencoin,0.1201239517198843,0.0,12.012395171988436
5340,saitoki-inu,6.308641285371928e-07,0.0,9255.031924668649
6491,vegasino,3.749995527017538e-05,0.0,53.95226296861053
6644,war-bond,0.0007527202558535,0.0,150.88493961242526
5684,somesing,0.0157253271465588,0.0,2056769.2172237823
6643,wanxrp,0.3645116823181855,0.0,32968.30196380131
5682,sombra-network,0.0421425094118054,0.0,18902.536178808965
5345,sakura-planet,0.0124294047827392,0.0,43761.61640462087
5347,salmonation,0.0047719892443632,0.0,4635.321594404418
5348,salmon,1.2214647557922198,0.0,25543.304222175637
6642,wanusdt,0.9994329866644808,0.0,78424.94621335945
5349,saltmarble,0.4499712634938294,0.0,122636.63517195104
6641,wanusdc,1.0025351150516524,0.0,15015.79671973014
5351,salus,2.932356300692742,0.0,0.7587565176972831
5352,samo-inu,5.762375778929183e-06,0.0,1.635357747456183
6492,veggiecoin,0.0001220960958891,0.0,0.0195353537678912
5678,solum,0.0001048379058198,0.0,13.877978755730592
5371,satoshi-island,0.5696606699905664,0.0,46828.207131300434
5372,satoshiswap-2,3.904942534140095e-05,0.0,43243.51102052317
5335,saharadao,0.0016840495905935,0.0,44.287627793937865
6137,thrupenny,0.4951977539444172,0.0,306619.6588353938
5392,scarecrow,0.0305953962318373,0.0,7.955561428813584
5394,schrodinger,3.009855864524941e-07,0.0,23744.79083942115
5395,scientia,0.0003680136720567,0.0,0.5469579580967927
5396,scientix,0.0436039320770132,0.0,52.66085268936561
5398,scopuly-token,0.0388759147905012,0.0,41857.45354511071
5654,solclout,8.82360460150667e-05,0.0,669.9671323143018
5400,scotty-beam,0.0013594167772935,0.0,7169.199333740801
5401,scouthub,0.018347286148328,0.0,2438.3250129502167
5402,scrap,0.2923151215853511,0.0,92091.0290798889
5403,scratch,0.0644460172411843,0.0,313.4601862206294
5408,seamlessswap-token,0.0001171122743679,0.0,41.56995699371595
5373,satozhi,0.0218124358806089,0.0,3847.938335362939
5409,seancecircle,0.0012585421616199,0.0,130.1420355295808
5410,seatlabnft,0.0154797415079394,0.0,632.716280980969
6505,vention,0.0015030893448452,0.0,18819.025837674915
6621,waifer,2.2291344793440924e-10,0.0,829.9341213946757
5413,secret-erc20,0.6788562948103453,0.0,9110.274080894582
5414,secretum,0.0081996073385729,0.0,67055.54753513647
5417,secured-moonrat-token,1.0898262903204262e-09,0.0,28253.272652960382
5650,solcats,1.4054355072411936e-05,0.0,0.2808060518770371
5418,sedo-pow-token,0.0623540910747778,0.0,78.89384773243087
5419,seeded-network,0.0007345696155006,0.0,72.94994260555197
5391,scarcity,105.28890346720556,0.0,12.33836087255966
6623,waifu,0.0007575211759311,0.0,82299.68196724978
5390,scarab-finance,0.0145401121687413,0.0,310.56831287736617
6624,wakanda-inu,6.779100326309044e-09,0.0,5250.677425405833
5375,saturna,6.008956380097992e-10,0.0,20.02985460032662
6260,tron-bsc,0.0500543472989658,0.0,230802.2863671349
6162,to-the-moon-token,4.2080256234145716e-10,0.0,2.2814652522466785
6631,walter-inu,9.83332376147565e-07,0.0,569.2744065414377
6630,walrus,0.16662699503049,0.0,7395.136739830266
6134,threefold-token,0.0191292279037002,0.0,2523.207841286955
6161,tnc-coin,0.0002020746577845,0.0,117913.78918290252
5379,save-baby-doge,4.218348651436035e-11,0.0,12.673405867184304
6501,vemate,0.0143227265463955,0.0,16239.475721621098
6629,walletnow,0.0120682599705629,0.0,4382.626820372788
6135,threshold-network-token,0.0178883746960913,0.0,33702596.964624494
5382,sax-token,0.0065376272016804,0.0,13.34806939449436
5383,saylor-moon,1.921170814784709e-10,0.0,29495.183791426894
5658,solderland,0.0008266860911143,0.0,5.217218780240962
5657,soldate-token,0.0004079931646767,0.0,0.0046426710637152
5656,solcubator,4.892555301712856e-05,0.0,20.90387022824329
5385,sbu-honey,0.6040964858182071,0.0,61.901390592713135
5386,sc-internacional-fan-token,1.2652472968426247,0.0,203234.14279723712
6503,vendetta-finance,0.0004162260170334,0.0,17816.37924865997
5655,solcondoms,1.9773875956330923e-05,0.0,0.1502255741508513
5388,scaleswap-token,0.0148869426495527,0.0,34.32178810412993
6649,watchdo,0.0006277782317968,0.0,74.00840854967578
5334,safuu,3.146140074362232,0.0,203802.40178352967
6407,unreal-finance,0.0025784936489888,0.0,13116.10279505155
5281,ruby-currency,5.078027320464662,0.0,157417.21142551955
5272,rowan-coin,0.0008853888540265,0.0,8636.994428977174
5273,roxe,0.008258318592437,0.0,4608.405980194872
5274,royal-gold,0.0257286407013377,0.0,46.886958401961785
5706,sourceless,0.0081203830681372,0.0,4.033139632553022
5276,rps-league,0.0124616522702697,0.0,10875.970851892534
6668,wbnb,264.4715151325945,0.0,62853339.33211448
5279,rubidium,0.0197043309311087,0.0,74495.31846401819
5704,souni-token,0.0002415299132072,0.0,27748.302535236155
6667,wb-mining,0.0222396061657405,0.0,11106.567203296405
5280,rubix,94.52039494276512,0.0,755.2179555926932
5282,ruby-play-network,0.0004086250782879,0.0,68.07210756530334
5290,rushcoin,0.003770108387974,0.0,2115958.7341386112
5703,soulsaver,20.589811582760564,0.0,589480.0496110494
5284,rugzombie,0.000452519092307,0.0,96.95424420093605
5702,souls-of-meta,0.0014339468206517,0.0,283092.81762174435
5286,runblox,0.0175796445149807,0.0,1279.6316974176682
5701,soulocoin,0.0004210069829396,0.0,13.432824530285366
6664,waykichain-governance-coin,0.0029363770341477,0.0,151635.18557221012
5699,soul-dog-city-bones,0.000131201322229,0.0,10.39343288773648
6476,vbswap,9.78010744590392,0.0,68.55176238356292
6663,wayawolfcoin,0.0001578818714551,0.0,5.9567371113657375
5289,rusd,0.2397269861106818,0.0,109.79902421485546
6669,wdot,5.349002784149264,0.0,925.2832015088586
5269,round-x,0.0005710391489263,0.0,22297.930089834743
6670,wealthsecrets,1.4833102964135509e-05,0.0,65.64416770165356
6671,web-four,1.247874360503841e-07,0.0,3.7529736336320902
5711,space-corsair-key,0.0099682228560068,0.0,96.50923951974838
5258,rollbit-coin,0.0022705370576026,0.0,858.7316662075754
5259,rollium,0.0017535860144564,0.0,536.1599089304664
5710,sowl,3.669056221580912e-06,0.0,1868.966011345412
6473,vasco-da-gama-fan-token,1.634669293409266,0.0,289799.0763434749
5708,sovi-token,0.2829472706184278,0.0,530.5679455098557
6682,wepiggy-coin,0.0004288468366498,0.0,21661.9440177272
6256,triumphx,0.000375221774667,0.0,55184.41444020436
5261,rond,0.1028031640854044,0.0,15839.166788618018
6681,wemix-token,1.5581398620805222,0.0,59216973.15886341
6680,wemergetoken,-0.0013214074599438,0.0,0.0
6679,welups-blockchain,2.393982305944836e-05,0.0,156483.58150184632
5707,southxchange-coin,0.0107376788963777,0.0,0.4939332292333767
6475,vault,0.0414730702416267,0.0,0.0130225440558708
6677,weld,0.0065836625156365,0.0,59369.60116297015
5265,rootstock,16265.79708602648,0.0,28847.289086815214
5267,rose,0.0012624327801337,0.0,93.52555039946436
5268,rotharium,0.5802078107825643,0.0,111717.6148310655
6675,wecoown,2.86493522939758e-05,0.0,12592.26558753157
6674,webuy,10.839112309922534,0.0,2017601.9794682595
6673,weble-ecosystem-token,0.3071811301888281,0.0,91.10180380381294
6089,the-essential-coin,1.7556759149385958e-10,0.0,14.92304210588018
5697,sora-validator-token,0.0464228527062786,0.0,80663.73886755026
5333,safu-protocol,1.5662124687090111e-09,0.0,75.67460824239878
5319,safelaunch,0.0643426646249331,0.0,26.44369971232239
5312,safe-nebula,1.0102220426609048e-10,0.0,1.779468630446543
5313,safe-seafood-coin,0.0027490548963147,0.0,21.74760880307723
5314,safeblast,3.6111564939867277e-09,0.0,1222.4347590924608
6480,veco,0.0001788726163797,0.0,62.71971533479406
6655,wavelength,0.2224871916800746,0.0,36.89217661714952
6272,truebit-protocol,0.0814029100335608,0.0,810217.6624146625
5316,safeearth,4.5495269653705164e-10,0.0,67.43754586343611
6168,tokenasset,0.0829454557123947,0.0,85057.87696897937
5317,safegem,6.116566060860137e-12,0.0,2.773217283659092
6483,vectorium,251.9087219802444,0.0,0.0
5320,safemars-protocol,3.7378501957934536e-09,0.0,208.4416359218408
5291,ruufcoin,0.0086186252078914,0.0,89.12779764921677
6653,wattton,0.1200315447854401,0.0,108431.36741094246
6486,vee-finance,0.0001581583666896,0.0,23257.458941114848
5324,safemoon-zilla,3.81133528095283e-19,0.0,5.952365384551368
6651,waterfall-finance,0.0297052637471835,0.0,0.3662901379929043
5327,safeswap-online,0.1214824022526793,0.0,219.71111740204165
5687,sonarwatch,0.0062525306495332,0.0,58357.46919329815
5329,safetrees,1.1430706163519115e-08,0.0,9.613397502156554
5330,safezone-2,0.0016423441606233,0.0,65444.62812067097
6650,wateenswap,0.0066651149212973,0.0,367702.6936720735
5332,safle,0.0116409482281115,0.0,25837.16180753827
6657,waves-enterprise,0.0270948834313155,0.0,77992.20406337982
5308,safe-anwang,8.393639513600357,0.0,405490.3384690636
6132,thor,0.4531442100516452,0.0,409772.1361741417
6658,waves-exchange,0.3210815271603542,0.0,82237.56345007556
5696,sora-synthetics,19.49976555410865,0.0,36523.987040003296
5292,rxcdnatoken,0.0341049405119373,0.0,37.15452442511693
5293,rxcgames,0.0004050912620464,0.0,540.1859509653192
5294,ryi-unity,0.0179206566747952,0.0,5.3231552105631055
5295,ryoma,0.0038012606043244,0.0,683511.397077058
5695,sora-synthetic-usd,0.9680029977977423,0.0,2434932.728503621
5296,ryoshi-token,4.432705627415516e-09,0.0,1055.6810771018288
5297,ryoshis-vision,1.4671267925508337e-08,0.0,272432.297949679
6477,vcash,0.0130154929944551,0.0,4.490025337726393
6661,waxe,55.03344365004825,0.0,257604.92240933064
5694,sopay,2.1423632655291837e-05,0.0,45513.39257067275
5300,s-finance,0.0695331851099872,0.0,24227.57241936833
5301,s-wallet-protocol,2.1296569484164216,0.0,193563.6181197802
6273,truefeedbackchain,0.0002551405998857,0.0,56711.50087429358
5693,soonaverse,0.1105793008901392,0.0,905902.1609284538
5302,s4fe,0.0003478039452012,0.0,1.962339683899371
5692,sonocoin,0.0045123772111335,0.0,25.4918532486034
5303,sabaka-inu,1.1892283259243218e-14,0.0,0.0
6258,trolite,0.0048882514176093,0.0,18.95175074607125
6169,tokenbot,0.0006099707898206,0.0,272.4881208243696
5305,sacred-tails,0.0007959030819326,0.0,68.66484338963781
6619,wagmi-on-solana,2.981583656611922e-07,0.0,3.627357259814469
5421,seek-tiger,0.0043463161730975,0.0,14575.02095900373
5422,seele,0.0036253225047754,0.0,541732.4344680936
6555,vicmove,0.0120278577201897,0.0,8786.661136582927
5515,shping,0.0055843533059551,0.0,157443.30481565557
6515,venus-fil,0.0851589216516376,0.0,0.0
6561,vidiachange,5.699372426171696,0.0,6548.578917671278
5516,shree,0.0294586397290722,0.0,7157.3802687167545
6152,tiny-bonez,0.0008366323120697,0.0,1.9643849438572225
6559,vicuna,0.1748128844200852,0.0,109765.01012737153
6558,victory-gem,0.0013760115407256,0.0,9958.80145403982
6151,timeleap-finance,0.172993872893747,0.0,35.27780957094067
5522,sidekick-token,0.0269203139370676,0.0,542.3856635489889
6557,victorum,0.0029556611393448,0.0,8756.272568474482
5608,snfts-seedify-nft-space,0.0028226763533644,0.0,13122.552391311696
6518,venus-reward-token,0.0002504792992987,0.0,47881.95887096245
5525,sienna-erc20,0.4878202930005663,0.0,386125.47089372494
5606,snapex,0.0011791788932311,0.0,10031.85706179582
5528,sifu-vision,45.781674327096525,0.0,9719.827401155257
5605,snake-city,0.0026058617453017,0.0,33.73191363219225
5530,signed,0.2517533643954028,0.0,31.09154050283224
6554,vica-token,0.1510314847341366,0.0,414310.8867231649
6516,venus-link,0.1175287730323107,0.0,0.0
5532,sign,0.0403197642158767,0.0,378139.3201953418
5534,silk,1.3851044402740802,0.0,13916.2274177001
6263,troneuroperewardcoin,0.0015672715286037,0.0,158.99723223733108
6514,venus-eth,23.311961036097205,0.0,0.0
5612,snowcrash-token,0.0073956084162352,0.0,25440.94271592449
6565,vidyx,0.0005770106881294,0.0,37033.78568933583
5513,shontoken,2.90062536821114e-07,0.0,5.685707634763191
5499,shield-protocol-2,0.13078976503808,0.0,219.10477998470347
5501,shihtzu-exchange,2.423286248435466e-07,0.0,10548.728498579196
6511,venus-dai,0.0215709258118524,0.0,0.0
6572,vip-token,1.2624137277163496e-08,0.0,22.159560380674986
6571,vip-coin,0.0036413952447585,0.0,0.786534090077366
6570,vindax-coin,0.0084342061770335,0.0,16148.761843116969
5503,shimmer,0.047214700783965,0.0,291762.92509898223
6569,viking-elon,2.002996675636939e-08,0.0,9044.03281703082
5505,shinji-inu,1.3123569649077393e-18,0.0,0.0478066587462332
5506,shintama,1.074452729594871e-17,0.0,35.64464784662564
