,coin-id,close-price,market-cap,volume
559,based-finance,1.1048473579830589,0.0,2793364.784185888
4403,safe-nebula,2.332594468043953e-10,0.0,211.90708539858505
4404,safe-seafood-coin,0.0020243977178585,0.0,0.0
4405,safe-token,0.0992589062797183,0.0,363.3693509108259
4406,safeblast,7.528460408907183e-09,0.0,126205.36311666553
4408,safeearth,6.836762316623102e-10,0.0,28.04527488074561
4462,saveplanetearth,0.0110165018775482,0.0,317637.7088348998
4461,save-baby-doge,4.850769025480605e-11,0.0,6.597938568373613
534,ball-coin,0.0005065396730099,0.0,0.0461340748306296
4409,safegem,2.5154907820032093e-14,0.0,0.0
4519,shade-protocol,73.95555624454649,0.0,385488.8614695626
4327,rikkei-finance,0.0442203324530703,0.0,17750.668034720682
647,binance-peg-iotex,0.0727402862606896,0.0,244191.05824345
4262,rebellion-dao,0.0825480589452666,0.0,7984.60445636753
504,baby-ripple,9.096420846585644e-05,0.0,361.4735232807665
4564,shilly-bar,1.3555519955798635e-06,0.0,34.847757435269045
4565,shinji-inu,4.301846364503875e-18,0.0,988.4377281742406
4566,shintama,4.69272868422111e-17,0.0,1986.4986473366675
503,baby-moon-floki,1.7858212459490415e-11,0.0,145207.591206579
4568,shiryo-inu,1.6192806406683318e-11,0.0,650312.6737126372
4569,shitzu,0.003203371728377,0.0,56816.57622565487
4573,shontoken,3.5639640799298173e-07,0.0,569.5345798742694
640,binance-eth,2994.1814354076814,0.0,5508062.680648037
4570,shkooby-inu,1.0393633061776397e-08,0.0,2971.5067780645795
4571,shoebill-coin,7.522337178814653e-05,0.0,4.818310093315896
4260,reaper-token,0.0022895323312147,0.0,2277.230548526012
4259,reapchain,0.0796019621088471,0.0,1146742.082726413
4572,shoefy,0.0532670654842509,0.0,75237.34429869556
639,binance-coin-wormhole,417.75220073918126,0.0,333159.1159874273
4264,recharge,2.028432386710324,0.0,4247167.177019516
4265,recovery-right-token,0.8800306010849185,0.0,2636.571680850416
638,binance-bitcoin,40929.63786156694,0.0,31719296.876607813
4267,redfeg,2.6832650234971253e-13,0.0,229.29178640282865
4562,shikoku-inu,1.3399867163851005e-12,0.0,0.5732493962465174
633,big-digital-shares,0.002842012539991,0.0,1619.7104405605385
4269,redi,0.0013220040207092,0.0,225873.64750015468
4270,redmars,0.0021806622966332,0.0,159.58003595010092
4560,shield-protocol-2,1.2385877204789533,0.0,2065.8809705816875
632,big-defi-energy,0.0018733329334705,0.0,35.75250799246427
627,bidao,0.0077430944081548,0.0,122758.69631598431
623,biblepay,0.0001224264980103,0.0,77589.0400906807
4559,shield-network,2.7336107268145405e-06,0.0,437.0439534992587
505,baby-saitama,4.5925686193515435e-11,0.0,1076.1110193332224
622,bho-network,0.0020869953228387,0.0,23679.99069511713
621,bficoin,21.39611046976498,0.0,4665638.51692607
4258,realy-metaverse,4.237044143205905,0.0,802394.2911684873
641,binance-peg-avalanche,77.49540995752024,0.0,286182.05182394694
4522,shambala,5.419944882212967e-08,0.0,44981.13981228628
644,binance-peg-dogecoin,0.140236791362391,0.0,1905521.8436483352
494,baby-bitcoin,2.317166707721634e-09,0.0,1680.826491139217
4586,sifu-vision,112.27068327801116,0.0,2496.660329697524
493,baby-bali,7.4596842786647e-10,0.0,2821.5458550045714
4588,signed,0.2527641625877626,0.0,80.06032385832242
491,baasid,0.0011888262696621,0.0,92333.94145561158
4246,ravendex,0.0033530549823717,0.0,343455.4150962709
4244,ravencoin-classic,7.271652228124093e-05,0.0,28779.17914390293
4574,shping,0.0178934983708479,0.0,468491.1149728995
4242,raven-dark,3.954257524966325e-05,0.0,0.0081220449562808
4241,ratio-finance,1.195527946379396,0.0,104459.18077290738
4240,ratecoin,0.0004153939713608,0.0,0.0017837017130234
645,binance-peg-eos,2.4547333348200677,0.0,26263.177492436072
4593,silver-tokenized-stock-defichain,26.095183025488524,0.0,135676.2793587643
646,binance-peg-filecoin,19.57605603952725,0.0,1359931.6710794268
643,binance-peg-cardano,0.934593179259833,0.0,3408182.445172348
495,baby-doge-cash,2.9793640759899587e-10,0.0,25.85753205579353
4250,rbx-token,0.1046148031329196,0.0,25571.126442255336
4583,sienna-erc20,4.661660132664997,0.0,264001.02199797943
497,baby-doge-inu,1.4001401322960464e-09,0.0,2125.920864548172
498,baby-floki-coin,3.1935929242459626e-10,0.0,35.96034711464757
4251,real-realm,0.003050551896977,0.0,260515.60504613447
4580,sidekick-token,0.1682851093042647,0.0,20186.139887757094
642,binance-peg-bitcoin-cash,340.21181437373343,0.0,37220.15834746162
4253,realfinance-network,0.0020591159360298,0.0,28476.29318564284
4254,realio-network,0.2143457978245949,0.0,319394.8251254732
499,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
4255,realital-metaverse,0.2498290070446354,0.0,9213.607846986724
4442,samusky-token,0.0002150660856005,0.0,438.849450379619
500,baby-floki,3.857584179108309e-10,0.0,332.54813696526776
501,baby-lambo-inu,0.001229424058337,0.0,11348.980960670007
502,baby-lovely-inu,4.119942734361311e-09,0.0,96454.20830986118
4557,shibonk,1.1495686521359704e-09,0.0,415.2522045921528
4556,shibnobi,3.038993892187856e-15,0.0,594529.8344267892
4555,shibgf,4.1263430616089755e-09,0.0,7806.71558797012
4538,shiba-inu-empire,1.4403205791767183e-10,0.0,2393.859415083261
589,beenode,0.0522525734759215,0.0,1.085465569316214
4535,shiba-fantom,1.6301848533980598e-11,0.0,50.92404048741928
4536,shiba-floki,3.006526209002448e-09,0.0,2200.745512698765
4537,shiba-inu-classic,3.392505718175268e-07,0.0,188744.71584947183
4316,richcity,1.5107040078414615e-09,0.0,6896.858001646408
4315,rice,0.0460402941386855,0.0,524.661476028436
4539,shiba-inu-mother,1.429769433057966e-08,0.0,2523.215483387048
4278,reflex,0.0017196553121643,0.0,106.25751005073651
4314,riceswap,0.0625602194471898,0.0,12772.481457394422
4540,shiba-inu-wormhole,2.5143883002590208e-05,0.0,4443.507742668841
509,baby-shiba-coin,0.0015428924056385,0.0,0.0
508,baby-shark,3.3914578349283086e-10,0.0,146.451929356892
4543,shibacash,4.487753753512129e-09,0.0,196.52690292946932
4544,shibacorgi,1.2860771422759594e-16,0.0,1048.98239256774
4534,shiba-bsc,3.071419267839449e-09,0.0,1208.9535746601198
587,beefy-escrowed-fantom,1.0532390098259918,0.0,286553.2895652182
4533,shib-generating,1.2069804243893734e-05,0.0,1516.5539515718078
4532,shib-army,2.7666486682900816e-08,0.0,18570.6878002414
4320,ride_finance,0.0085826946999206,0.0,16.74063239065464
586,beechat,0.0011832885288567,0.0,8531.682845608731
4531,shelling,7.563802262913838e-06,0.0,41373.847882796166
4530,sheesh,0.0004970039131932,0.0,469.11333471077165
584,becoswap-token,0.0054183621575772,0.0,1065.0095008046617
4324,rifi-united,0.0019138656718925,0.0,745.5079884913781
4529,sheesha-finance,91.9946736435066,0.0,1139150.1140741606
4528,sheesha-finance-polygon,0.0046028181535302,0.0,97302.75547329408
4527,sheesha-finance-erc20,90.91483288547768,0.0,812898.9422202221
510,baby-shiba-inu,8.34042229972404e-09,0.0,5251.088295714366
511,baby-woj,4.499626507880793e-05,0.0,12492.17451157281
4524,shard-2,0.0015539893220575,0.0,2440.253605666955
512,babyboo,9.64860200446011e-07,0.0,13.718584136338244
4313,rice-wallet,0.0168820774884668,0.0,1016.0710301004862
507,baby-shark-tank,3.4017268494972116e-10,0.0,78.89689067401596
4546,shibaken-finance,1.306461688248161e-11,0.0,89.14592394428988
4295,restore-truth-token,0.0005088441182367,0.0,11885.467921790152
620,bfg-token,0.0228380683672588,0.0,745808.3565377498
4280,regularpresale,0.0047121556053574,0.0,506.8896628457152
618,beyondcoin,0.0006532720290034,0.0,0.0021536850335677
617,beyond-protocol,0.0762667040635248,0.0,1182949.8227420866
4554,shibelon,7.084853809150159e-07,0.0,169595.6202555559
4284,rena-finance,0.2942268450118179,0.0,4184.205808408143
616,beyond-finance,0.0730017627484217,0.0,272705.2544240289
615,betswap-gg,0.046292895776609,0.0,98065.74578461258
613,beskar,4.69256840291571e-05,0.0,4544.170563711366
612,berylbit,0.0046951914831339,0.0,30351.07476277138
611,berry,0.0027368417862047,0.0,2658169.7205006345
610,berryswap,0.0026619504112213,0.0,617723.6858475929
4294,resource-protocol,0.9462892492680012,0.0,66352.74521694369
506,baby-samo-coin,4.217817852878754e-05,0.0,435.37592422883256
4297,reth,2658.7218602519783,0.0,1375.6090948059662
590,beer-money,0.0089912661295368,0.0,6896.909794878138
606,bep20-leo,0.1678837553139019,0.0,7306.713109148721
4551,shibanft,1.1089316392244564e-09,0.0,20744.909177156394
4302,revolotto,0.0296058120903123,0.0,4732.324732822325
601,benddao,0.0062564649702419,0.0,22703.040848593217
4304,revolutiongames,0.0052962385676797,0.0,70142.92259038688
600,bemil-coin,0.0212553251482122,0.0,12768.180902103546
4550,shibana,1.6753350796768946e-07,0.0,92.01467902753572
599,beluga-fi,543.1052369997312,0.0,2076.888159186757
597,bellcoin,0.0005627695583498,0.0,108.668784095995
4549,shibamon,1.1984324782678202e-07,0.0,20.786127100053346
4548,shibalite,5.436662816553909e-09,0.0,70583.13369546282
595,belifex,7.757367115100424e-05,0.0,1747.4947143140191
593,bela,2.0674710092783945e-15,0.0,0.0
4310,rhinos-finance,1.1427312360678208e-09,0.0,3.890767677979409
1615,doge-token,0.0011561404136116,0.0,33999.26497203238
4966,sypool,0.0144136843852712,0.0,405920.3911351177
4718,solx-gaming-guild,0.0084019539499163,0.0,112.2911268056249
5518,walter-inu,2.1035763584753427e-06,0.0,4069.188373998927
95,aave-ren,0.3449076482644437,0.0,0.0
94,aave-ren-v1,0.3449076482644437,0.0,281.0908320767392
5506,wadzpay-token,0.2759289864248201,0.0,1030549.3690414728
93,aave-rai,3.024370966971037,0.0,0.0
5509,wagmi-on-solana,6.873888356620851e-07,0.0,41.633201385627935
92,aave-polygon-wmatic,1.4223909396154275,0.0,0.0
5511,waifer,2.786732777992132e-09,0.0,8225.78809430842
5513,wakanda-inu,2.253765458546557e-08,0.0,68809.70489373285
91,aave-polygon-weth,3064.371756195504,0.0,0.0
5516,wallet-swap,1.8400262372019105e-07,0.0,4192.925622111841
5517,walletnow,0.0359609095460766,0.0,841.0230880848853
90,aave-polygon-wbtc,41101.216043313725,0.0,0.0
96,aave-snx-v1,5.150756620893428,0.0,0.8001069921390933
89,aave-polygon-usdt,1.0042729524696756,0.0,0.0
5521,wanaka-farm-wairere-token,0.00029764713033,0.0,2119.2796767551617
5523,wanbtc,41380.00537035635,0.0,17042.209631273778
88,aave-polygon-usdc,1.0088082252229162,0.0,0.0
5525,waneth,3051.3709361101064,0.0,43070.59581780384
5528,wanusdc,0.9960399811818056,0.0,9997.28356675305
5529,wanusdt,1.0048029527553082,0.0,115761.2945601226
5530,wanxrp,0.7678165783154931,0.0,57180.50846091297
5531,war-bond,0.0397854029694095,0.0,16657.500421081797
87,aave-polygon-dai,1.0075056072346826,0.0,0.0
5534,wasdaq-finance,0.0091194240037472,0.0,39.30868524750533
5503,vulture-peak,0.1511535983277066,0.0,56821.02976031838
5501,vpncoin,0.0010697600234845,0.0,0.0675652254229082
5536,waste-coin,0.0035477084062125,0.0,10028.49867419284
5487,vlaunch,0.2850767608326972,0.0,1548900.8927664526
5476,virtue-poker,0.0465804716615102,0.0,31419.973040319157
5477,vision-metaverse,0.9851231131352352,0.0,10452.500061893094
5478,visiongame,0.0611628113051546,0.0,3274547.597614176
100,aave-tusd-v1,1.0033210946924456,0.0,269951.4280985287
99,aave-susd,1.0050067989224365,0.0,0.0
5481,vitality,0.0001419074603512,0.0,140.93618577880184
5482,vitamin-coin,0.0019632386500902,0.0,1519.7435298445296
5483,vitex,0.1301681252640818,0.0,52408.849957455815
98,aave-susd-v1,1.0050067989224365,0.0,519.6794286981175
5485,vitteey,3.703737916978665e-07,0.0,5348.878184319405
5486,vixco,0.0392536872970847,0.0,29836.334392567376
5488,vndc,4.22126598860607e-05,0.0,2536231688.2961583
97,aave-snx,5.150756620893428,0.0,0.0
5489,vnx-exchange,0.0334855447342678,0.0,37.570065929897645
5490,vodra,0.0035049106172388,0.0,26535.77132450068
5491,voice-street,0.0466406493095891,0.0,4093.893481551606
5492,void-games,0.0434595230290839,0.0,3352.01399067828
5493,volentix-vtx,0.0102382406653599,0.0,0.069971297354346
5494,volt-inu,3.828238967959016e-17,0.0,129559.44824001212
5495,voltage,0.1824301019402047,0.0,10455.138200864256
5496,voltswap,0.0649616123824719,0.0,111673.49402170684
5497,voucher-eth,2330.8154897860577,0.0,4653.2569502530105
5498,vow,0.2732693840748779,0.0,123469.40682270876
5499,voxel-x-network,0.0784253766964714,0.0,578489.1843060105
86,aave-polygon-aave,168.94199628764548,0.0,0.0
5537,watchdo,0.0010176802746505,0.0,10150.606229953046
101,aave-tusd,1.0022193985628292,0.0,0.0
5584,wine-shares,291.39537078964923,0.0,152054.8458839893
78,aave-knc-v1,4.329198859494588,0.0,4.234135381563892
5572,whey-token,0.0740161634088611,0.0,7882.9376563257665
5573,white-whale,0.1003823487964039,0.0,21099.91946140806
5574,whitecoin,0.5313376873275664,0.0,9928042.60919382
5576,whole-earth-coin,0.1685811231923802,0.0,286500.9803670399
5577,wibx,0.0075243034795917,0.0,31017.00239906229
5579,widi-soul,0.0036604042743615,0.0,12372.979263365683
5580,wifedoge,4.282066225772764e-12,0.0,3454.262913296161
5581,wigoswap,0.0022544983622771,0.0,90396.40954305464
5582,wild-island-game,0.0312184782850878,0.0,1179.055485879865
77,aave-interest-bearing-steth,3061.96869292072,0.0,0.0
76,aave-gusd,1.0016938327451066,0.0,0.0
5569,wgmi,1.3227755332419998e-06,0.0,25282.1336988726
5586,wingswap,0.0028162011965179,0.0,381.35773054944417
5587,winklink-bsc,0.000284791059038,0.0,266131.6758580435
75,aave-eth-v1,3064.371756195504,0.0,37376.799760761234
5589,winry-inu,4.261355732247298e-13,0.0,158371.49353537807
5590,wipemyass,5.365055159100442e-06,0.0,3.6082302602949343
74,aave-enj,1.4762607564662906,0.0,0.0
73,aave-enj-v1,1.4762607564662906,0.0,79974541.72165726
5593,wise-token11,0.287900982088689,0.0,168283.26493644173
5594,witch-token,1.0625224875791253,0.0,146190.17426957336
72,aave-dai,1.0075056072346826,0.0,0.0
5596,wizard-token,0.3653609606688735,0.0,2965.6591804034383
5570,whaleroom,5.581802050088967,0.0,758.327439331359
5568,wfdp,98.65893175987236,0.0,16683.22536059442
5538,waterfall-finance,0.1846426719338658,0.0,215.2196773505083
5552,wbnb,416.6446482069196,0.0,285997985.83547884
85,aave-mkr,1829.6511554457957,0.0,0.0
84,aave-mkr-v1,1829.6511554457957,0.0,1.6644012043714258
5542,waves-enterprise,0.1971658669951747,0.0,376811.4262787383
5543,waves-exchange,1.488686054609761,0.0,317062.1702926114
83,aave-mana,2.0941683637148274,0.0,0.0
5546,waxe,268.07425521854685,0.0,2606342.740936919
82,aave-mana-v1,2.0941683637148274,0.0,111.86443459435156
5548,wayawolfcoin,0.0004082950181271,0.0,1.7283414211642614
5549,waykichain-governance-coin,0.0041584159129911,0.0,300468.96933625545
81,aave-link,14.094718618984386,0.0,0.0
80,aave-link-v1,14.094718618984386,0.0,295.6272918118545
5553,wealthsecrets,0.0001073235767693,0.0,303.0117737151936
5567,weyu,0.0049438949412725,0.0,5955.185867269051
5554,web-four,4.908948411058773e-07,0.0,1234.8445832422449
5556,weble-ecosystem-token,1.9052383872900216,0.0,0.0
5557,wecoown,7.674424038354808e-05,0.0,35356.842937897934
79,aave-knc,4.329198859494588,0.0,0.0
5559,weld,0.0235411498220983,0.0,308884.0910851592
5560,welups-blockchain,0.0003507696382912,0.0,743839.5770606074
5561,wemix-token,3.8695552691131847,0.0,19510645.567107763
5562,wepiggy-coin,0.0015302337844834,0.0,1534.0464190357438
5564,westarter,0.0334734222105393,0.0,53034.77203197844
5565,weth,3062.4975112157654,0.0,1545675675.0951478
5566,weway,0.0216435323056249,0.0,2649896.853926057
5475,virgo,0.0006720556629336,0.0,0.0
5473,viral-inu,4.582253827650574e-06,0.0,11.534079296998629
5598,wizardia,0.2163124918429249,0.0,455923.41277376766
5385,vanguard-sp-500-etf-tokenized-stock-defichain,439.1363696818685,0.0,125648.10429568157
5372,v3s-share,6.598605255549285,0.0,299860.865176195
147,adaswap,0.0136078423390678,0.0,1577849.7257268785
5375,vagabond,0.0763281126711131,0.0,42727.73002696788
5376,vaiot,0.0436527403292237,0.0,562106.9897153327
144,adamant,0.5741970618829471,0.0,1011.1931907348168
5378,valas-finance,0.0300538445737448,0.0,146113.96125046516
5379,valencia-cf-fan-token,2.965622056968288,0.0,5024615.10876454
5380,valentine-floki,2.0331881107737718e-10,0.0,26.8526419803983
5381,valobit,0.0258727146260309,0.0,16525.797724462795
5383,vancat-2,2.843714377239866e-06,0.0,154.5586308514059
5384,vanguard-real-estate-tokenized-stock-defichain,115.97629640068644,0.0,34607.188166598
5386,vanilla-network,3.642158367071393,0.0,354.8627007701168
5369,uxd-protocol-token,0.0713257776610443,0.0,90860.3769492366
5387,vanity,0.0001839603586995,0.0,431.7907004372903
5388,vankia-chain,0.0009239138533298,0.0,17260.2703467867
5389,vapornodes,0.0114425250558544,0.0,134882.16852505834
5393,vbswap,46.4434018686654,0.0,3477.042400460903
5394,vcash,0.0287449593108631,0.0,1.437247965543159
142,adadao,0.0399856840930393,0.0,1225380.8303351155
141,adacash,1.714898938799604e-08,0.0,1578.058889369854
5397,veco,0.0032661535626514,0.0,11.875734353800636
140,ad-flex-token,0.3614342373302792,0.0,23416.758736621065
139,acy-finance,0.0172555769376757,0.0,703.3086736836086
5400,vectorium,514.1612087592777,0.0,189597.4598911924
153,adroverse,0.0284691672738515,0.0,21340.646332579257
156,advanced-internet-block,0.0014007780759077,0.0,1523.8192704770076
137,action-coin,0.0001530929859528,0.0,64.93948370188116
164,aeon,0.0567285293636086,0.0,1783.0783988882556
5335,unreal-finance,0.0225774413420289,0.0,36.60276278182912
168,aerovek-aviation,0.2277661587608383,0.0,107893.03836342396
167,aeron,7.37657269472137e-05,0.0,77.85546114312355
5340,upfi-network,0.0043738208425536,0.0,445848.14014081965
5341,upfire,0.0084362712689787,0.0,61164.98763045351
5344,uplift,0.1538498056780785,0.0,30388.93031837329
5345,uponly-token,0.558615624912144,0.0,1236465.1829639862
5346,upshib,3.198366483404057e-11,0.0,159.64027175612597
165,aerdrop,0.0005498412695692,0.0,620.0143301093817
5348,uraniumx,0.4515824575646011,0.0,1.9418045675277849
5350,urubit,0.0186173623904411,0.0,1349.669434069117
5352,usd-balance,0.9940899465376716,0.0,0.0
5365,utip,0.0008394416063528,0.0,44.00595035193853
5353,usd-coin-avalanche-bridged-usdc-e,1.0006053843613516,0.0,31505198.752238307
5354,usd-coin-celer,1.0100727342988307,0.0,113623.48640584933
5355,usd-coin-nomad,1.0126757965945774,0.0,43159.43180563565
5356,usd-coin-pos-wormhole,1.0008373945805695,0.0,125412.09633755736
5357,usd-coin-wormhole-from-ethereum,1.0004456375409847,0.0,2277936.718611336
163,aelysir,10.168990618415942,0.0,2247.346926669923
5359,usd-mars,0.2742715757741509,0.0,10891.103695498536
5360,usd-zee,1.0500400209120382,0.0,0.4977202299603312
5361,usdh,1.0014223924453776,0.0,184139.3969989084
162,aelin,12650.925599135604,0.0,6108.609745045807
157,advanced-united-continent,0.847762583508365,0.0,317640.4986409944
138,acute-angle-cloud,0.0013599297028757,0.0,19752.42570586792
5403,vee-finance,0.0011143073219758,0.0,36162.03718232503
102,aave-uni,9.398407404771191,0.0,0.0
106,aave-usdt,1.0063936145244148,0.0,0.0
5440,veridocglobal,0.000366896323964,0.0,154154.678445072
113,aave-zrx,0.7178936195579823,0.0,0.0
112,aave-zrx-v1,0.7178936195579823,0.0,0.2421555944283039
111,aave-yfi,19287.776541336712,0.0,0.0
110,aave-xsushi,4.194474691167815,0.0,0.0
109,aave-weth,3064.371756195504,0.0,0.0
5451,vetter-token,0.0031794869355318,0.0,17389.49921912342
5452,veusd,1.0008403273777282,0.0,448240.7529843545
108,aave-wbtc,41104.782462298506,0.0,0.0
107,aave-wbtc-v1,41104.782462298506,0.0,5465.59496566411
5455,viacoin,0.0939078070439117,0.0,23171.487753558704
5458,vica-token,4.384220178859063,0.0,161690.917040358
121,able-finance,3.920657607781636e-13,0.0,0.0
105,aave-usdt-v1,1.0063936145244148,0.0,31.122362142612133
5460,victorum,0.0084024627999891,0.0,55.418242682985536
104,aave-usdc,1.0093906466612972,0.0,0.0
5462,vidiachange,26.546464628552407,0.0,19750.569683642992
103,aave-usdc-v1,1.0093906466612972,0.0,22921.816121643395
5465,vidyx,0.0020019801805631,0.0,68014.66340674611
5466,vidy,0.0001313392577462,0.0,46089.64475721952
5467,vigorus,0.0050473579855964,0.0,953526.4226595232
5469,vindax-coin,0.0129786918634612,0.0,32001.87993413659
5470,vip-coin,0.0042802516281756,0.0,1.044381397274864
5471,vip-token,4.019811564113495e-09,0.0,44.37542635392296
120,abachi,3.879592866769848,0.0,4147.674006209258
122,absolute-sync-token,9.54453310657224,0.0,851305.8457797562
136,actinium,0.0177685015130734,0.0,13541.16254041414
5420,venus-btc,826.6589891366167,0.0,131.17282804620947
5406,vegannation-greencoin,0.1549200742747985,0.0,598.0590504899911
5407,veggiecoin,0.0012246203963199,0.0,0.7078305890729092
133,acreage-coin,0.6799795994559547,0.0,376.92506492685175
132,acoin,0.0058589521835055,0.0,5.640686684790292
5411,veldorabsc,4.858984088099146e-10,0.0,306.74067219595554
5413,velorex,0.0036289174774287,0.0,79879.17959441713
130,acknoledger,0.0595472731451809,0.0,4826.089751707196
128,acetoken,6.009490252517441e-05,0.0,23392.61259801702
5417,vention,0.0037654217981357,0.0,18093.461055475327
5418,venus-bch,6.8164381601805575,0.0,0.0
5419,venus-beth,60.6218718434612,0.0,0.0
5421,venus-dai,0.0211446377596304,0.0,0.0
5433,venus-xvs,0.2041415376770959,0.0,56.725247377677626
5422,venus-doge,0.0028173158015241,0.0,8.302072535137476
5423,venus-dot,0.3822946837164332,0.0,0.0
5424,venus-eth,61.93363742360981,0.0,0.0
5425,venus-fil,0.4009024579664902,0.0,0.0
5426,venus-link,0.2834608849141274,0.0,0.0
5427,venus-ltc,2.242123537708525,0.0,0.0
5428,venus-reward-token,0.0007722161764538,0.0,74323.11339192324
5429,venus-sxp,0.0278452080681864,0.0,0.0
5430,venus-usdc,0.0214212293562389,0.0,0.0
5431,venus-usdt,0.0216569046788216,0.0,0.0
5432,venus-xrp,0.0154593437404506,0.0,0.0
5597,wizard-vault-nftx,7350.498176594975,0.0,24426.983360369908
5599,wizarre-scroll,0.0002934453169962,0.0,123469.17927696677
5333,unobtanium,17.16396597364093,0.0,725.1229107534207
5772,yfx,0.0727943212226869,0.0,43461.95874909794
35,5g-cash,0.0191080399110892,0.0,9.04631282747996
5760,yearn-classic-finance,5.705643514604932,0.0,44485.17538508279
34,4jnet,2.7931622471969126e-09,0.0,1517981.3856306474
33,4int,0.0124470126718146,0.0,4059.7713827256994
5764,yenten,0.0018269675534863,0.0,17.69972116416329
5765,yesorno,0.0019504716018311,0.0,12640.880281162674
5766,yeti-finance,1.469029573472813,0.0,7923010.7074293215
5767,yeticoin,1.6331467845622202e-09,0.0,53405.378407366654
32,4artechnologies,0.0223077795542334,0.0,1067.397297119233
5770,yfione,32.470733920995144,0.0,604090.1855055861
31,4852-4854-w-cortez,52.68400142121183,0.0,0.0
29,3shares,26.55175244433113,0.0,310618.7390320725
5756,yawww,0.0722860000719354,0.0,148962.0915037429
28,30mb-token,0.0976155276672901,0.0,916328.9417588986
5776,yield-parrot,0.0219240141007103,0.0,91.71960942994836
27,300fit,0.0019531377028586,0.0,529449.7387211636
5779,yieldblox,0.4303468132391252,0.0,627.392335109594
26,2share,42.6878243502779,0.0,4217406.7914428
5783,yobit-token,1524.659947256962,0.0,155703.71401596276
5784,yocoinyoco,0.0046068095060422,0.0,35.44018552998273
5785,yocoin,0.0002041212986161,0.0,8.092593004936399
5787,yooshi,3.0766371430328186e-07,0.0,445369.0837157536
25,2omb-finance,0.1789268187734106,0.0,1628541.1378900963
5789,youcash,0.0016120399855025,0.0,122.4649366954472
5757,yay-games,0.005026648786777,0.0,269932.2345707773
5755,yasha-dao,0.000171669181401,0.0,241259.9768482736
5794,yummy,9.216965023890984e-06,0.0,133197.20287349293
44,aave-amm-bptwbtcweth,172448.55790313162,0.0,0.0
5725,xjewel,7.560968589806426,0.0,2009679.5600598208
46,aave-amm-uniaaveweth,1791.8763642760532,0.0,0.0
5728,xnft,0.0095017155567819,0.0,26603.742094009947
5730,xpansion-game,0.0029046322568777,0.0,175.66471562598318
5731,xpendium,0.0194327852486263,0.0,104544.09848488423
5732,xptp,2.8292223113332247,0.0,514748.890211606
5734,xr-shiba-inu,1.558337356490589e-09,0.0,1639.8530300728917
5735,xrdoge,8.297907593859376e-05,0.0,384687.2670686745
5737,xrpaynet,0.0068572288561566,0.0,155371.7820143152
45,aave-amm-dai,1.0075056072346826,0.0,0.0
5739,xsl-labs,0.0022706409965817,0.0,163287.3390604452
5741,xswap-protocol,0.0039038613520981,0.0,571073.0225106103
5754,yamp-finance,0.0006423217917634,0.0,59.23832639066988
43,aave-amm-bptbalweth,556.7052342905586,0.0,0.0
5743,xtcom-token,2.3787223003962463,0.0,20839363.619448185
42,aave-aave,169.21521439595253,0.0,1484.7585904378757
5745,xusd-token,1.1747606335691183,0.0,14007.512542346183
5746,xusd,0.9717597188099012,0.0,14365.251993766242
40,a4-finance,0.0849333979586305,0.0,101083.27667645924
39,99starz,0.2073038892381246,0.0,24218.89434059352
5750,xysl,22.15115106383104,0.0,12.37222623809715
5751,yadacoin,0.0027487882738767,0.0,0.5221873083883728
5752,yaki-gold,0.0001043934389721,0.0,1499.704463306136
36,888tron,0.0643324372536965,0.0,9307.230737012642
5790,youclout,0.0048781220729031,0.0,144694.3922158184
5796,yusd-stablecoin,1.0104426765839287,0.0,858796.8338630385
5722,xiglute-coin,9.508159850135258e-07,0.0,4718.448818649395
5855,zoo-coin,0.0040609696903196,0.0,2424.670956237583
12,1doge,0.000368309240475,0.0,3616.474286724504
5842,zimbocash,0.0216646301723835,0.0,11657.913017199722
5843,zin,0.0048968045075772,0.0,4.02027650072096
5844,zion,0.0314816756077131,0.0,52942.92492410672
11,1bch,0.0021152171910341,0.0,956.9797524692945
9,1617-s-avers,50.5041162289664,0.0,0.0
8,14066-santa-rosa,54.72669167383705,0.0,0.0
5849,zodiacsv2,0.0001093610918692,0.0,143.64080458070754
6,12ships,0.00018217526761,0.0,13491.410961315043
5853,zomfi,0.0120003572763191,0.0,920.0956964298936
5854,zone,0.0399044113357067,0.0,35137.04561967926
5856,zoo-crypto-world,0.0216358885313883,0.0,65045.308573578455
5839,zilpay-wallet,0.3096253284040468,0.0,7.708609184498217
5857,zoo-token,1.1554467599920384e-11,0.0,621.4828275834353
5858,zoodao,2.9445241262488466e-39,0.0,0.0
3,0xdao,0.0076813926159118,0.0,1243036.928057209
5863,zro,0.0034536985967233,0.0,301.1254126680571
2,0xdao-v2,0.7022788390263468,0.0,29524.1034973585
5865,zum-token,1.8010335153991784e-05,0.0,83602.22082846488
5866,zuna,2.2806475817211807e-08,0.0,118929.82083289637
5867,zurrency,4.394908552347181,0.0,3488.493822693994
5869,zynecoin,0.2894583063869013,0.0,29282.34838182948
5870,zyro,0.0080186900168028,0.0,82760.10874000366
5871,zyrri,0.0372368313584743,0.0,5507.620355925893
5840,zilstream,0.0775579525115543,0.0,3130.188236908361
13,1eco,9.340527147529974,0.0,1628951.1654060069
5797,yvboost,2.564948924484644,0.0,63926.52850751267
5818,zeloop-eco-reward,4.8450929388590905e-06,0.0,22874.554444047317
5799,zada,2.3547365680440044e-06,0.0,11860.705291872762
