,coin-id,close-price,market-cap,volume
1157,buying,0.02418563499049,7996732.330205617,194201.49562404028
3402,ipor,6.624957760382972,7975207.3831353905,913212.3855628052
5064,pendle,0.0820979595182846,7938982.605290585,163757.19920719104
4363,mmfinance,0.013419146471201,7923665.170959126,675991.3603632544
4083,matrix-ai-network,0.0525156691227056,7894189.325193961,4033560.757418553
1649,cryptofranc,1.0758753844626474,7885037.085811905,2689.6884611566225
2959,gulfcoin-2,0.0521766677281041,7871891.816250632,1665981.5722769652
152,across-protocol,0.0556235045703071,7853861.293246511,90557.94688885871
5497,rai,2.774378172396481,7822723.908874081,248941.21073799577
1284,chain-games,0.0275440046711124,7793387.555092685,62033.04360861037
5438,quadrant-protocol,0.0143194824270251,7749833.223355032,20203.17693981904
4770,observer-coin,0.0013595861864875,7744610.699751328,115114.20254171824
5613,rhinofi,0.639670470271711,7725934.5372702675,140061.13006845905
2793,geojam,0.0030259450604382,7721186.415837576,1074150.612028957
387,apollo,0.000523746643378,7681244.19508608,575135.498225947
4185,meta-apes-peel,0.0498453443215942,7672053.401883829,373207.7432995768
5461,quiztok,0.0012020621512151,7627225.617477782,318658.1021118299
1,0chain,0.1573780006450868,7602705.88122114,5278.783812544377
6636,titanswap,0.0760409236093827,7590192.694002697,67815.63189135162
5593,reth2,1617.263097423633,7584400.935494906,5513.528103209107
2786,genopets,0.899804134977084,7580492.981533691,86478.81167425828
7259,wombat-exchange,0.2008416942550982,7571780.704795983,571792.5660772946
5535,realfevr,0.0005965042609566,7552114.119376839,6400.912937895831
1959,dfx-finance,0.2546564115507868,7538278.589299277,723961.8627523773
2223,eden,0.0634958720550425,7529521.931509799,146472.3015792728
6899,unmarshal,0.2008098911260797,7529142.954556411,975578.5916583376
1476,comtech-gold,60.39410331824849,7482356.232230068,878978.0916749556
7198,wemix-dollar,1.0059466391179617,7460291.090144163,1227127.5095463486
5244,polydoge,8.749981994938745e-09,7458018.118708302,552734.6126370067
1257,celestial,0.0025088216707234,7452261.576684886,591390.0755143192
5721,safe-deal,1.205168414867643,7436429.233653114,68194.70414255578
1775,darwinia-network-native-token,0.0049703469845576,7428971.045591155,61742.612832977495
5016,parrot-usd,0.9967746271582796,7385482.251248652,22750.295655942948
5855,sentinel,0.0006409285052947,7378014.919332068,1342730.4011133558
4879,opendao,1.8442400384780213e-07,7355008.938927162,1460319.6901587883
6185,sperax,0.0045772121812972,7273327.013872763,379727.37708546687
383,apm-coin,0.0199254288048581,7231220.903582368,5396191.615217449
3061,hera-finance,2.261789879724082,7165186.745781209,60084.16549727861
3913,loot,0.5508018103141112,7153264.915437244,219029.20454006435
732,bbs-network,0.0324613246175046,7129016.140074851,1262832.995978274
2733,gamma-strategies,0.1398415227624966,7109062.047385016,100488.4923080588
404,aquarius,0.0006298971614582,7104498.824694463,64320.82277249476
4066,masq,0.4696088326197623,7068834.786440649,670954.5232902274
870,bitcoin-2,0.3941222834359721,7062803.820096807,81.8249096309925
5117,pibble,0.0003533485771308,7054208.255082854,34456.03188956369
6950,uwu-lend,8.855227495779692,7016785.0729568815,346.3155858892104
7163,wasder,0.0202453069236961,6984484.072314986,380919.1149466364
2317,epic-cash,0.4408667470427001,6943352.617964088,4829.095269120073
1119,btc-standard-hashrate-token,0.9558236466559772,6939571.997967238,59391.49153584793
5957,sidus,0.0015552371694487,6933289.329855037,631366.126624704
2443,fable-of-the-dragon,0.6931507164100437,6916084.6242162,1068030.2979615186
7127,wabi,0.1174091479685648,6915142.445900803,1764883.7984716557
6765,trustpad,0.0760315811578616,6901771.613529813,136958.14520633602
805,big-data-protocol,0.2854550968520068,6893927.226293841,4505014.729219226
5863,seur,1.0652507847361945,6886043.247769489,330062.37598793855
2914,graviton,0.0141834009291362,6874833.935036103,24232.93633665449
7146,waltonchain,0.2353351968074944,6865205.559147021,1032756.1870086874
984,blockport,0.1058675471357837,6857686.525459559,189966.55420914124
3723,label-foundation,0.0059888222635804,6836007.098252631,624663.448549713
5568,reflexer-ungovernance-token,10.628279254800107,6833577.6335074175,50549.630450823766
1321,cheqd-network,0.0334384345220296,6818725.225451122,303181.4838802525
3549,kan,0.0012384274655772,6765658.340236193,16072.515385881745
5191,plutusdao,0.6229633136388111,6751501.200395308,747256.578705376
2826,global-coin-research,0.6733948670305788,6733948.670305788,2581.4788858918423
3089,hiblocks,0.0006084330189577,6719339.951969901,201959.027364642
6235,stader-bnbx,341.61538994563955,6714580.77600933,106457.1798577717
445,arianee,0.2504102815707721,6699845.763685878,3169.0883622597253
6169,spankchain,0.0076587841465431,6691087.622415075,82.93697352291562
6145,sovryn,0.2747074065196291,6683514.842570199,126683.95086687549
1538,counterparty,2.57672663752626,6673885.076623689,95615.05059730276
993,blockv,0.0020216216522716,6659040.518447769,5120.190104321468
3322,infinity-pad-2,0.0066593849464547,6654782.2067194,32014.458474438383
2986,hamachi-finance,0.0003479290331161,6624836.483433992,185544.9003718436
326,ambire-wallet,0.0173158247386035,6606204.576800095,66339.53776295371
3278,ignis,0.0086639456294663,6593129.607598895,12540.258016347529
7428,xoloitzcuintli,8.796071354116438e-05,6592541.468319921,3402483.739431942
5255,polypad,0.0060012379321849,6592155.958736762,25799.603356780302
2250,electra-protocol,0.0003743736481861,6585890.282525339,7850.127176239496
1821,decimal,0.0271837423492002,6573018.703488635,178286.84698657013
6628,timeless,0.0583090958119819,6563352.673264629,16431.918684699896
484,as-roma-fan-token,2.874920283365445,6520090.734344506,1095750.8279453013
948,blackdragon-token,3.848040625804876,6485673.664560058,8952.509642885909
5367,proximax,0.0010034988542371,6481298.08468381,12397.313153144389
4631,new-order,0.0372348769178905,6442150.85384683,328112.03117979906
1960,dfyn-network,0.0366703231298719,6427928.080455561,183948.44805800795
2582,foam-protocol,0.0181182161160138,6408813.705425258,10064.754532551577
1162,bytecoin,3.46508593615683e-05,6376451.139715798,430.0035928757504
5948,shopping-io-token,0.0642483552985097,6370210.472171816,129823.93092929872
1996,dimitra,0.030527955308631,6352853.374420231,4551503.877254319
3568,kava-swap,0.0479615279988922,6347487.648153058,29147.435210047628
6302,stfx,0.0366622231241377,6344828.521107225,227246.10598592943
6482,tbtc,22702.95616782176,6336327.436740111,434626.1319965226
4514,muse-2,6.321709954312816,6316468.718330171,140429.70588142503
1589,cropbytes,0.0392106094570554,6292928.637864265,92347.73951062988
3157,hop-protocol,0.103272703070433,6290669.589888529,111254.41744760465
3550,kapital-dao,0.1259734938376588,6277687.01809912,22336.34445139476
6230,stablexswap,0.3163999466066898,6263846.229812108,6.328353640705656
4774,occamfi,0.2456902413776766,6262617.914382601,77551.72846182063
5940,shiryo-inu,6.617581116961459e-12,6256838.326422453,73432.46426453495
6667,tomb,0.0202664438153574,6240252.5181452045,194782.8837602031
2571,floordao,4.428913949601987,6207864.257767739,177451.25751530012
5953,siaprime-coin,0.1177279276645346,6174781.886695806,2335.167622240081
4964,paint-swap,0.0231319420289259,6138214.535611245,114186.77213720426
3514,jupiter,0.0060989881282373,6112257.471566239,482218.8670594546
5932,shill-token,0.0170643280993676,6096174.704990011,224612.82222993195
6752,troy,0.0032143653480431,6089017.193804746,867151.5385471486
1211,cardstack,0.0020307518900253,6073421.844772905,22273.5765278826
5286,popcorn,0.2532298923056625,6007999.737434243,585.6912684433173
6153,spacechain-erc-20,0.0146447546638299,5937242.213854815,11273.480049210604
3343,instadapp-usdc,1.08574319123418,5912166.819454114,0.0
6540,tgold,60.12975005055099,5905121.6498393975,39844.91278506674
2371,etherisc,0.015445344631132,5896958.207033616,15535.953768424712
1754,dappradar,0.006996982329198,5878205.457230053,67933.11216345952
4718,nominex,0.0672700265544957,5869436.361039,13854.698898016704
738,beam,0.0438563223854681,5858014.287853659,357982.11514317314
6018,smart-valor,0.2185561064621318,5855630.736777939,162372.83489419543
5226,polkamarkets,0.0585608243663143,5832822.771523596,142632.73401679608
7285,wrapped-ampleforth,6.11755388713582,5828826.087091936,11130.824813445388
5964,signum,0.0027112631280122,5828247.469536349,2823.6920424803934
3051,hello-labs,0.0109824270593595,5797840.594474518,326254.022686946
1898,delta-exchange-token,0.06270148881083,5796712.08065832,1800.0801128681412
3853,liquiddriver,1.610951974685803,5787421.489027434,70694.69160205491
3688,kromatika,0.0703872994623166,5770842.398168064,281380.91116754245
4992,panther,0.0228039114689624,5742088.6651541125,44195.47559929944
5930,shikoku,5.7451048370834406e-09,5721635.988520763,38213.510562252144
5023,pastel,0.0005873365511384,5719736.291867862,456672.3353663703
3914,lords,0.1126302601604564,5716461.72061207,51857.38526159941
6605,thorwallet,0.0167148179823336,5692489.01442029,5200.26334205065
3244,ice-token,0.425328083824836,5668611.311630696,178007.24203841615
6202,spool-dao-token,0.2535216976883108,5663412.04205103,177204.9793096373
2888,good-person-coin,0.001004500240942,5633363.9070748575,12287.311966833782
5331,prism,0.0056326936950852,5630698.723659065,19762.078726039075
1203,carbon-credit,0.3035731502823218,5614911.373697623,36973.93469715561
2966,gym-network,0.0444830481113422,5589104.075025389,229764.8800686488
7057,veusd,0.9995408140197112,5588095.565311714,100072.78713842036
7002,velhalla,0.0033814529024255,5577008.3370710965,14812.796208737647
4177,mercurial,0.0184702693147959,5574723.596602944,10332.701677447589
1174,cake-monster,0.0008916518260939,5533981.990637776,15235.789439079432
7073,vidya,0.1251728806926849,5519737.579262716,372526.653458782
6048,socean-staked-sol,25.262130307326053,5518157.57434177,13565.212232730462
164,adapad,0.0147003267993078,5512440.95431047,19044.92016217713
6084,solcial,0.0292135660275383,5497292.554783656,22183.214086083342
2228,edgeware,0.000791267476091,5477884.83012787,35723.91308567401
3563,kasta,0.0348538035429865,5476849.841785131,190771.05027503407
7580,zigzag-2,0.3109329378270639,5435185.375504511,28183.462514090694
7170,waultswap,0.0007218450396015,5407983.715486878,10454.058616088596
5077,permission-coin,0.0003332936636129,5374728.229391193,11168.03730312754
5989,sipher,0.0568171207042586,5358744.102799364,65739.60106587106
2823,glitch-protocol,0.0764157797061883,5354314.85708889,101911.1314168
1850,defi-yield-protocol,0.2265744623880734,5350027.191095868,1355088.0026186912
721,battle-infinity,0.0015862232090855,5341093.805837891,111810.92832358518
4395,monavale,509.3689871748793,5311980.45588733,77293.3569401142
4259,metavault-trade,2.45459976988482,5299642.779494648,61966.81405761496
523,atari,0.0035161235902547,5284081.852520586,57548.95196636314
853,bit-game-verse-token,0.0001699764521061,5278517.878780548,1251037.4777691865
3521,k21,0.3018338918439453,5277497.25779073,269429.0957398566
1220,cashaa,0.0072582180282796,5264110.1231557,186815.44734421148
1845,defi-land,0.0013836034837425,5222145.898867969,20945.361591358556
6315,storx,0.0167996589627638,5218482.390749998,109704.42702320393
1917,deri-protocol,0.0397894429080617,5216465.514825312,1359703.1551372907
5220,polkabridge,0.0797127724279929,5204938.712695261,56482251.760236144
5951,shyft-network-2,0.0085322062812048,5203186.21700471,53364.10360100429
1073,bostrom,1.2034992171831131e-08,5179611.9994360125,3250.924038310218
3504,juggernaut,0.0517837581673659,5178280.07900541,239965.77407062743
1177,calamari-network,0.0017540334763223,5169744.691299463,41729.191120057694
6286,steam-exchange,5.154132763761674e-05,5142258.53549217,3499.456108853038
6319,straitsx-indonesia-rupiah,6.641378550293614e-05,5127505.643457635,292863.35567342886
5866,shade-protocol,7.16601541346265,5125894.3080068575,36153.00251852192
1416,coin-of-the-champions,3.68185516519866e-08,5112677.073837488,144205.86811458046
5437,quadency,0.0208877485664348,5112064.701639975,204.0444490063014
4045,marketpeak,0.0032008653734193,5089315.236794745,10399.293912632293
5215,polaris-share,0.0209661885530159,5075146.626314922,146596.5634896196
5521,raven-protocol,0.0011441943015523,5063580.92718923,55755.7180549304
4704,nix-bridge-token,144.4882375017096,5061928.469495388,1399.2918422907885
2992,handy,0.0013451652920403,5053516.0596776735,11033.981246210202
5575,relay-token,1.1709516313204893,5043665.449851121,23531.264627118628
2911,graphlinq-protocol,0.0148402690883876,5041933.245223812,1544619.91991453
5231,polkaswap,0.0013929594278181,5022434.355289243,116686.0116972114
4606,nervenetwork,0.0135887670441094,5020721.288457239,40205.44719404823
447,ariva,6.913957250485878e-05,5010676.578699261,1157289.201976836
4263,metaverse-index,30.27017407416635,5007605.062058206,2322.634819428908
4271,metavpad,0.0228262561432337,5006388.375898186,320921.7938615033
2938,gridcoin-research,0.0113431005600191,5005893.097488477,42333.920320848985
2843,gm,1.0605900870317854e-05,4992245.267441048,998008.6494683512
2716,gamercoin,0.0105620705103248,4986943.486600739,148376.57232327387
2105,dose-token,0.0075926663551537,4981857.956450464,732903.9813132606
4411,monkeyball,0.0568699575995585,4975386.105604965,97496.73791626169
2709,gamee,0.0110400772051655,4969707.839259873,345236.9431604907
437,argentine-football-association-fan-token,1.428290754851329,4964449.774859222,2031510.5417503635
2190,e-money,0.0647324402320062,4964354.347296515,53358.76610259232
6947,utopia,0.6251065445518535,4954582.165708812,16402.533867057224
4727,notional-finance,0.1820426476766294,4938311.823219663,21068.99360555381
3348,insurace,0.0804845391092512,4910128.262085528,251938.8060523744
6456,taki,0.0055677845079282,4898282.145420922,28192.695445409725
5200,pocketcoin,0.4294498747331428,4877406.118927274,2082827.103849377
4026,mangoman-intelligent,4.448063291342227e-08,4861893.677905951,255067.69731972856
3344,instadapp-wbtc,24477.639539719523,4860630.546527344,0.0
3455,jarvis-reward-token,0.0129579658513659,4856709.971455392,7617.10739211764
5511,raptoreum,0.0019546323983414,4851925.062511239,25683.775953603177
6701,trabzonspor-fan-token,1.2353884772712642,4845382.561406503,167842.8858632444
6900,uno-re,0.0637727339032358,4830491.080030933,236438.03927798965
2127,dragonchain,0.013158261711254,4825754.043788713,33746.90303527548
6206,sportium,0.0240988593565466,4820330.835831469,4771353.52803821
5773,sanin-inu,5.452143715295673e-06,4798063.587598595,114098.15826222244
613,azit,0.1941183791206346,4778632.228421093,5209138.91098271
7402,xels,0.5045095881432177,4768287.287371771,180048.6555506166
5540,realm,0.0115728249030615,4737627.260551143,289636.30029760825
6952,uxd-stablecoin,1.0012944868695846,4714150.342456785,395473.14427269856
1598,crowdswap,0.0722849271306201,4700746.435600082,29466.17870070728
4758,nxt,0.0047108587810825,4698437.277626509,12386.519290739634
617,b-protocol,0.9911089217331394,4695453.06322,39707.16969588805
4266,metaverse-network-pioneer,0.2272318290246134,4695324.050546655,46633.900482507546
553,aura-network,0.0599588712499332,4656682.226509693,35439.76558483558
6674,tontoken,0.0167269397567262,4645598.919555165,28618.85524678974
2363,ethereum-push-notification-service,0.3131839734489099,4640830.662755182,490514.5972416884
2640,friends-with-benefits-pro,7.743581025950956,4631749.600980362,5767.7986615545005
6516,teritori,0.0629632198388209,4627044.81420274,41843.99945737851
1045,bondly,0.0066387250658889,4625087.374338101,225600.74082216487
6025,smartmesh,0.0027737172038456,4624679.093192421,180403.57261852865
6331,strikecoin,0.0272837821179476,4621671.932853001,44233.659328671805
1341,chimaera,0.0798428792292471,4603391.194053474,18092.270594433776
4599,neos-credits,0.1134123709029485,4601384.219456579,35118.912701852554
5996,skey-network,0.0162281301258439,4598012.558954128,724850.7790363176
2047,dogebonk,8.178896539546084e-09,4580673.629478511,1800.383132658579
2305,enreachdao,2.066814356589948,4576321.9443752,405.0956138916294
5010,paratoken-2,0.0001504555697252,4570548.502983806,1001.1028201304008
5722,safe-haven,0.0007770566390807,4537666.236535876,235876.20144226105
1386,clintex-cti,0.0533145288423844,4530373.297555542,2703460.011112309
5298,position-token,0.0746743782853196,4528393.730889027,638850.6646843465
6070,solanium,0.0463501607355435,4526975.088940624,604407.8823066197
5626,ridotto,0.0225122636318158,4526403.757502268,17701.251534053958
2169,dvision-network,0.0183106817900206,4516068.54461568,324791.93099121464
5049,pchain,0.0046061014077523,4504360.499234811,12411.211861227352
4506,multivac,0.0013007104293767,4497446.218154825,113626.27630183092
2989,handle-fi,0.0201836811774272,4480552.919726773,24099.060305260507
1684,csp-dao-network,4.075725302718795,4476572.832322438,37953.58561669383
306,altair,0.0113325623144454,4468701.768706647,14910.446353612417
5213,polar-sync,0.0226319465829274,4457952.012363498,5521.732113867427
4579,nav-coin,0.0591314125152545,4450843.336568864,1532.850448994053
7069,videocoin,0.0252658767344025,4439634.224749111,81368.29983308172
3855,liquidus,0.3154254868939903,4431789.246597924,35354.006384701555
5346,project-with,0.0046977774459492,4427323.189191916,107221.8563802462
7059,vfox,0.2106036407037206,4418611.505386489,51911.58462712116
2219,eco,0.0203145831461553,4413874.9589054,4625.562589845114
1452,colony,0.0577165430941992,4396540.379627937,64329.463477336096
4112,mcontent,1.1952307490717134e-09,4393705.463368114,772520.1916680936
2754,geeq,0.1243150896721135,4368931.146510518,365549.5534362838
4035,maps,0.0594093981941852,4355080.882367292,86302.2051544378
2503,ferrum-network,0.0375604575084443,4327258.784659457,655101.8125384323
2688,gains,0.1106619509435792,4325784.314159935,16377.754070142371
5055,peardao,0.0767975096461544,4318415.070247103,123390.50618237857
3508,jumptoken,2.3072641611466227,4310832.897932349,70199.17136664741
3870,lithium-finance,0.00102014528754,4289600.640539235,563907.2314638289
2184,dynex,0.1158871137720394,4285913.448470662,121806.525562596
500,assetmantle,0.0107431248706531,4284711.696045949,68304.12579367324
4496,mt-pelerin-shares,8.508276650295679,4283132.057720349,21115.7738548067
2006,dinolfg,0.0130975999724017,4274372.219202681,223197.46501274657
5515,rari-governance-token,0.3806846056840285,4272777.357250338,7578.120327865388
5456,quidd,0.0248247349958609,4263973.166418163,3506.877453406158
6294,step-finance,0.017213063032757,4239346.79179741,36438.24887351415
2150,dtravel,0.0414491796562714,4237856.246693039,151793.3050429295
6262,starcoin,0.0141188842078663,4229590.685208776,17188.47887694003
5733,safemars,1.1007957003710408e-08,4218061.847184575,17594.493011934363
6108,solrise-finance,0.0361230275139231,4211038.367580958,93408.5660556784
1111,bscex,1.103925978528104,4205155.001599806,65.4406464557695
3565,katana-inu,0.0009075676455899,4198969.580895186,1698959.5774691286
5664,rocketx,0.0563143670154794,4197179.270516602,70448.99404432697
7582,zillion-aakar-xo,0.6615466213296104,4189793.604749167,134095.60462294077
5307,poundtoken,1.2086058169412948,4166102.88369544,82662.53505656416
2058,dogegf,2.2556330252080274e-10,4165348.638957661,5184.143357494266
6585,the-winkyverse,0.001098492532296,4159299.487335336,19610.12049065682
6578,the-rug-game,7.925812020053278e-07,4159245.3145012856,181455.6254938767
5161,plastiks,0.027312986823462,4152732.295490069,197645.69728373992
1285,chain-guardians,0.0827464912960807,4144647.4366610106,239366.95608198023
7007,vempire-ddao,0.0182509716684285,4124970.040903401,1824849.101044886
7050,vesta-finance,0.4503495641433385,4122884.0354136354,260435.7860610785
5564,ref-finance,0.1737542786210307,4108293.898641119,62672.32292736534
4169,memetic,0.0979902836788739,4098282.322610848,95.97797465451684
6282,stat,0.2049821018250788,4087555.902713318,451099.8419404238
4146,megaweapon,0.4170658041634103,4084831.881313692,22298.182974374795
7465,y2k,3.127454839704969,4081642.257538249,361479.6886957155
7083,vires-finance,2.08032991075404,4078454.366906472,5952.595105716842
4954,oxygen,0.0201425880596049,4074736.9109120527,75200.59557121797
7207,weway,0.0050541123476088,4070663.268498511,1114054.7300030822
6472,taraxa,0.0013933382915406,4045383.4041712666,231362.46026684184
5605,revolt-2-earn,6.50288807206421e-08,4032945.9788022335,347816.34731226123
7049,vesper-finance,0.4737550076153649,4031984.791755111,72467.16818376242
3774,lego-coin-v2,0.0402898761709704,4021979.544765401,1213.0063913135089
7221,wigoswap,0.0030864088723217,4013319.05455418,94342.9162143222
6376,superwalk,0.1046398226999061,4000011.699482855,95605.8194391387
1854,defibox,1.5283968565579151,3980813.543891336,10086.010163179855
5745,saffron-finance,49.74815320901006,3978807.747679267,49773.32369340495
2723,gameswap-org,0.4523393456020201,3949785.668049281,488722.21827762766
6831,umbrella-network,0.0241160386452569,3943133.462440064,175923.04002884027
429,arc,0.0072330915571469,3942385.430560128,21419.94351345412
6684,torum,0.0210723134899885,3936478.643518873,484838.052156066
4341,mint-club,3.4184569935187786e-06,3923548.216864584,10585.178348658028
5778,santiment-network-token,0.0614010402423078,3923159.4135849513,576.7676672760455
172,adora-token,0.0244906541236549,3906222.1358148847,22.520050028353
2304,enq-enecuum,0.0135428140565708,3902897.328676883,122935.37483745172
2231,effect-network,0.0186922705674935,3887634.670372998,657065.8743624013
3833,lingose,0.0046400135797016,3885169.921030754,268389.6698569764
5853,sentinel-group,0.0019438919883853,3876207.890854583,0.0276385097739581
5340,probit-exchange,0.1401435578459265,3846459.222488288,1424.0222489223586
4835,omax-token,0.0004281001522774,3845352.281176314,1620558.1763307406
6210,sport,0.0491044874739454,3830617.962891211,4327.067632037178
4377,mobius,0.0074084530813031,3813657.679001275,17284.252053761986
6544,the-abyss,0.0166094683353854,3804031.709433521,162088.0326665878
1696,cumrocket,0.0030276594547009,3794323.630406948,43577.52292365048
6666,tomb-shares,96.32680359040135,3772931.9119706224,99567.37721960845
4788,oduwa-coin,0.2484294999475596,3766979.750789122,5947.15379924463
4595,neon-exchange,0.1286525809146454,3758228.246388491,7211.980356636284
6339,stronghold-token,0.0006987437478189,3753717.473588486,114250.67536776616
5528,razor-network,0.0071621825101839,3750765.147311987,368607.3499363776
2418,evolution-finance,12.46636740114264,3737722.901590871,58.31256591215739
6476,tarot,0.0780402482047449,3736831.3887509,239758.09520738837
2899,governance-zil,6.6889386560715005,3722718.851880306,10610.450108789808
954,blank,0.0906584735667327,3712639.478166569,106850.41515719565
1544,covesting,0.1979703076137076,3712482.00277438,5585.838203905681
6232,stackos,0.0079947923916788,3697117.591516873,123525.52811263854
1012,bluesparrow,0.0849164561939098,3695417.054811816,68427.5506112578
4344,minter-network,0.0005416543344536,3686806.920206928,1162.9449819284832
5720,safe-coin-2,0.1182193321734468,3676842.37820418,1004.7844603210063
5507,rangers-protocol-gas,1.0931761107100724,3672962.821847099,22005.767226063297
967,blockasset,0.0405459229250195,3669750.376238813,20455.68586783043
616,b-cube-ai,0.1820755353474524,3660480.419378001,58445.61597724513
1964,dhedge-dao,0.1000621267792512,3656400.4545008265,13349.25011368575
7597,zmine,0.0059751793398401,3653149.927516301,20.3383848834174
4669,nftb,0.0308262179919576,3646360.348335784,686611.5308388222
4658,nft-maker,0.001933127866117,3639933.8610447072,72112.11877560888
3424,ispolink,0.0012078220996458,3638963.816528731,1531998.6240372232
4963,paid-network,0.0193723405130344,3635398.14657212,68892.52003389606
6954,v-systems,0.0013041149380242,3631316.1943342346,164614.89788138593
6749,tronpad,0.0047359571407734,3619204.326174721,17413.02432809857
1169,cache-gold,59.98548008649893,3606631.789039155,306.0801795084141
1933,devour-2,0.0052927328743882,3599604.3404335245,898.6991627268991
2607,fortknoxter,0.0239840885064398,3589212.244270476,39332.3250159442
2832,globalboost,0.1634005289365397,3567036.4703245275,5490.114696525647
1688,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3540,kalmar,0.4977731359930823,3531164.3177382783,37618.25665178414
5188,plugin,0.0580051096642131,3526825.534616594,380329.5486660206
6985,vector-finance,0.1868541969842383,3525556.6766136475,648020.9913794809
4561,naga,0.0450846403285603,3524274.111394182,48876.66627105947
5492,rainbow-token-2,0.0373873032759825,3524103.5231056088,60638.01501850794
709,basilisk,0.0001493348499356,3520267.787149351,14952.098841261371
5796,saveplanetearth,0.005959662502878,3501995.327947504,237.9153225329413
1462,compound-chainlink-token,0.1392206830309343,3500581.8359856843,0.0
6599,thorchain-erc20,0.995802170530945,3498938.374611752,18236.51784476077
1069,boringdao,0.0033997546574889,3496389.905770482,132110.3374534512
5207,pointpay,0.0078112092288491,3495031.9906623657,77415.73005143846
6619,tifi-token,3.889304499207608e-08,3493319.184767421,26994.015801984515
4693,niob,0.0072644265083228,3490946.78234281,1651.2043350259526
5269,pomerium,0.0016064395440378,3470861.1532182544,1348.9760390924775
4940,otocash,0.0898293238215959,3459964.4611044307,72.22277635256316
2358,ethereans,4.484336240664561,3437916.785561219,1510.0636237339268
6233,stacktical,0.0006155519270214,3435872.9432105105,215945.6005281204
6217,squad,0.0454786924901903,3426385.920430411,3059257.7424618006
6445,t-mac-dao,1.945983986985138,3405471.9772239914,2164.4545409367142
2999,hara-token,0.0028289938979259,3393956.545178466,4657.586742295199
6844,undead-blocks,0.2227804029113554,3392499.526878524,453142.6016162853
6197,spiritswap,0.0097780019368047,3387551.454327539,107527.23046030478
4943,outer-ring,0.0043769692749796,3384691.2368333507,1437037.0605646851
4383,modefi,0.2139322324477484,3381255.0635647555,77646.95939689627
6356,suncontract,0.0276367279466902,3380502.83993447,314718.4548811311
3716,kylin-network,0.0124858613293822,3370585.391299852,24945.99276474211
2189,e-money-eur,1.0117749627681891,3361999.9828878064,38261.278489346136
3168,hotbit-token,0.0043186312842835,3332147.551560058,263768.2730341726
4103,mbd-financials,0.0001380085671479,3326188.807953053,28.33628058926485
4535,my-defi-pet,0.0660183002189564,3310342.541172899,448439.2911895528
2144,drops-ownership-power,0.3401960088496183,3304592.8508740896,70756.83230717713
2718,gamer,0.0100535136100357,3302147.6298438665,6402.964746084164
7239,witnet,0.0029038784086835,3300780.265474544,6745.492276977322
1361,cindicator,0.0017069038909872,3279274.3241402344,90552.90152712696
5294,portugal-national-team-fan-token,1.0572749762989302,3273599.564946387,121961.54556051728
623,babb,9.967427641879864e-05,3271710.4844549536,368778.5440882994
1294,chainport,0.033660290859926,3262890.212948488,12013.897919362287
3271,idle,0.598855195898577,3256477.686041064,30082.92109463883
4345,minto,0.7109580934064302,3254966.6050371616,27364.95141087393
7468,yam-2,0.2202916322965228,3250232.604826033,37638.41518407186
801,bifi,0.0074584122661541,3246979.073595615,94600.16964787844
2551,flamengo-fan-token,0.7062979706573593,3237622.225582552,40822.37506171201
4108,mch-coin,0.110308495003821,3237451.7000208674,28951.869231707013
6304,stima,1.0140542358247773,3227071.8186161355,12560.88700831435
7258,wom-token,0.032243869821201,3221368.928480916,486245.5176273418
1746,daohaus,3.213787433809223,3214190.275603374,34.37263636066666
1309,charli3,0.148954246726214,3180458.221808574,27902.679465469817
534,atlas-navi,0.1684232600640487,3168028.7362587205,622871.0509593091
2922,green-climate-world,0.2829526125691923,3155918.6524364585,7769.878741150022
5764,salt,0.0363298230603149,3145493.798598457,15101.613881157671
5912,shibaverse,0.0038877615097684,3129236.3379233573,62976.7181101642
4130,medical-token-currency,0.0040339622927623,3117913.135634666,41.17465312222527
6504,tempus,0.0305839128399914,3112909.925214273,1912.4961026671735
6653,tokenomy,0.0269083373081794,3107804.931322386,2263.1179930201106
685,banana,0.4677468146869344,3098696.423604925,3386.802390941404
5672,rome,13.65487115759619,3087729.9476061305,2884.5113158266963
7040,versagames,0.0479122795305324,3084240.735725377,7244.115510467736
7523,youves-you-governance,1.0735282342900687,3083287.092914542,4341.932964290327
4764,o3-swap,0.0865200743738802,3082186.4286205126,312263.616627597
6938,usdp,0.9854924487725124,3072222.2681996543,22428.797740343343
3731,lambda,0.0016213093293592,3061221.209229025,599630.2889181072
6237,stader-nearx,1.8122030705814545,3059401.740462532,2516.7422984875857
3573,kcal,0.7878915224104964,3049685.7304942207,1404523.5154956337
6002,skycoin,0.1385698566058397,3045467.0986139663,2031.9065403138463
2406,everid,0.0260913532701955,3040559.6350598168,38671.0883914853
4468,mork,0.3138919846480233,3027385.2834311826,31.45894526370542
5280,pooltogether,0.9888230424326494,3025508.680063344,46960.09619984341
1602,crowns,0.7178967476901947,3013472.3702650904,857747.3951322652
699,bao-finance,4.109759604313078e-05,3012902.339680456,345.8760065462823
4128,media-network,12.10583463842638,3011272.91286432,63662.16336815903
4441,mooncoin,1.3185699588324816e-05,3010997.43636829,0.2168323023205684
1402,cnh-tether,0.1461820742245469,3004756.332115469,2769.354093335969
3243,ibuffer-token,0.4134213543513981,2998589.301784948,512374.000865852
