,coin-id,close-price,market-cap,volume
722,borealis,41.60405803361971,0.0,347262.5996008376
721,bora,0.9399339926987258,0.0,32225491.02084068
720,booster,0.0053991073754589,0.0,2708.4530904052613
3625,rainmaker-games,0.479513791857897,0.0,1073652.249380241
719,boo-mirrorworld,51.90277849059274,0.0,0.0
3627,rake-finance,8.646219349825214,0.0,90970.5133821888
718,boo-finance,1.4867113305937454,0.0,110979.5853683964
3629,ramifi,0.0819628748325717,0.0,50368.771584957314
717,bongweedcoin,6.221393531407831e-11,0.0,2.271492807082007
3631,random,0.018758965441318,0.0,2122.43327954505
3632,rangers-fan-token,0.0629392636634526,0.0,62328.53052492497
3634,rapids,0.0190618052455459,0.0,4.886036291369798
715,bonfire,1.42615158100385e-08,0.0,1142.8113900508004
713,boneswap,0.00292546255125,0.0,39.15343912188994
712,bone-token,0.8594159947698127,0.0,268.6988523299492
3639,ratecoin,0.0004339787508753,0.0,27.04943486780076
3640,raven-dark,2.101550235540585e-05,0.0,0.1197253169187471
3620,raider-aurum,0.041449653399819,0.0,209037.85377170792
723,boring-protocol,0.0777590937166588,0.0,338509.54001211945
3618,raid-token,0.0293431748560564,0.0,156.17729909882655
3603,quipuswap-governance-token,2.089299816408527,0.0,7909.415587877453
738,brandpad-finance,0.0851085994807388,0.0,31919.22055652446
3597,quasacoin,0.0011011372726437,0.0,164921.37872503512
3598,qubit,0.0099350661326872,0.0,16052.993986370151
3599,quebecoin,0.0017290096223593,0.0,4.248967489876126
737,braintrust,2.8688018265397144,0.0,652341.7362314847
3601,quidax,0.0248220468694592,0.0,26744.55067238133
3602,quidd,1.0719068740027715,0.0,73099.13623740623
3605,quiztok,0.0101940588495086,0.0,276102.4793884858
728,bossswap,0.0258066021053221,0.0,7708.292408512752
3606,r34p,81.66540517173391,0.0,6523.672475215895
736,boxaxis,0.083231359482239,0.0,52872.91434933966
3608,racefi,0.3876712935899529,0.0,866503.6343684791
733,botxcoin,1.2476521162995384,0.0,629083.7595193973
3612,radio-caca,0.0024536903192633,0.0,14504283.152571652
730,botopiafinance,0.0080194695226433,0.0,37.66548062405831
729,boss,1.0034611375977976e-08,0.0,41391.39066151105
631,bitpanda-ecosystem-token,0.9792516448338748,0.0,13860.507814253571
3758,rugzombie,0.0066083488690653,0.0,37082.40759369546
537,bidipass,0.0003105401326389,0.0,0.6493394173479595
3914,shikoku-inu,1.6740529571245517e-12,0.0,92.36311170894132
3893,shiba-floki,1.767453596855188e-09,0.0,1406.5911308382288
3894,shiba-inu-classic,1.172876137863564e-06,0.0,78961.38976892146
3895,shiba-inu-empire,4.661114686917845e-10,0.0,4934.004078876146
571,biopassport,0.0907919149632148,0.0,7438816.230190313
3897,shibacash,7.138747549652989e-09,0.0,1833.872664477666
3898,shibacorgi,3.5192143842660676e-16,0.0,3438.2977592754487
3899,shibadoge,1.4980640652705559e-16,0.0,554786.0498325021
3900,shibaken-finance,1.7544345775029126e-11,0.0,9854.233555991064
3902,shibalite,8.702260679832737e-09,0.0,57330.23312842435
3903,shibana,2.954027921387172e-07,0.0,86.82221346969109
569,binstarter,1.2700213434594998,0.0,275629.242425975
3906,shibelon,2.590305471200253e-06,0.0,157288.68167398914
3907,shibgf,7.1477747993491825e-09,0.0,109422.17617038808
3908,shibnobi,7.571229833541598e-15,0.0,1470449.852320687
3909,shibonk,7.348816131543433e-09,0.0,53920.861865087296
568,binopoly,0.708656645998279,0.0,66236.3166780763
3912,shield-network,6.909337215168287e-06,0.0,17984.323588382525
3892,shiba-fantom,2.664193761981613e-10,0.0,200418.1402894367
3891,shiba-bsc,5.046669123573771e-09,0.0,4736.0447389661695
3890,shib-generating,1.7411770421203192e-05,0.0,8978.888536238694
582,bitbar,3.887694170603136,0.0,33.34000124481696
590,bitcoin-asia,0.0022601072232943,0.0,34.23750548494159
588,bitcicoin,0.0148549572827032,0.0,1130672.2114015208
587,bitcash,0.0043265475177002,0.0,987.0178273227552
586,bitcanna,0.1532291993370824,0.0,382393.0717324817
585,bitboost,0.0034570567124976,0.0,12109.44393661427
584,bitbook-token,0.0054570181964692,0.0,611787.6925680557
583,bitbase-token,0.4922310289817548,0.0,375.4794595210603
3880,shade-cash,0.4667573959362538,0.0,13293.5266282128
3889,shib-army,8.269406616353928e-09,0.0,3294.204657953399
580,bitant,0.0009287613730215,0.0,8848.310188822128
579,bit2me,0.048691456769653,0.0,751183.9906512991
3883,shambala,8.920549251884934e-08,0.0,28197.25445168517
578,bit-hotel,0.125629826162932,0.0,92187.59128003384
576,bistroo,0.0693756851827735,0.0,915.2966194023268
3887,sheesh,0.0013034556341549,0.0,200.260780117399
3888,shelling,4.56768679133701e-06,0.0,5347.050519228086
567,binemon,0.0124710424230811,0.0,1624372.0430171802
566,bincentive,0.0399787088821884,0.0,21601.66776911256
3866,senso,1.5838613650403626,0.0,2446770.414355198
3916,shilly-bar,1.7953829600173523e-06,0.0,698.4459036122031
552,binance-peg-cardano,1.2870070175229815,0.0,1535554.039423362
3939,silva-token,4.61743147212573e-10,0.0,2549.8958304246044
3940,silvercashs,1.711869532179536e-05,0.0,57.2520808170006
3942,simbcoin-swap,0.0401645835740144,0.0,19583.72624560386
3943,simple-masternode-coin,0.0010362291472523,0.0,11.823580779749996
3945,simpli-finance,0.0112742890860215,0.0,22.54986775704046
3946,simracer-coin,0.0670672933645807,0.0,51.08348067346701
551,binance-peg-bitcoin-cash,388.23030957852615,0.0,7828.980251021606
3948,sing-token-avalanche,0.0283069806243446,0.0,147.66539520048582
3949,sing-token-bsc,0.0598606424662668,0.0,324.2602732412504
3950,sing-token-ftm,0.0468860594927785,0.0,1326.6266507215864
550,binance-peg-avalanche,93.53983418249938,0.0,231014.9706821583
549,binance-eth,3124.103754144699,0.0,2815445.8109009154
3955,singularity,1.5327404018422344,0.0,26993.819414003174
548,binance-bitcoin,43158.225217439656,0.0,21370541.90510279
543,big-digital-shares,0.0104517218544753,0.0,11630.453545350918
542,big-defi-energy,0.0011447787809732,0.0,2.503246203090528
553,binance-peg-dogecoin,0.1851621422513187,0.0,2791421.8602835094
554,binance-peg-eos,2.847961665496912,0.0,13665.066009752776
555,binance-peg-filecoin,29.876312064106926,0.0,380165.7315539104
564,binanceidr,6.967380546077308e-05,0.0,21583367.76910974
565,binaryx,34.740592908160224,0.0,11342189.823498815
3918,shiryo-inu,6.003658884233469e-11,0.0,1277031.8543199908
3919,shkooby-inu,1.7662243100419433e-08,0.0,1037006.6894007854
3920,shoebill-coin,0.0001555533749661,0.0,5.048337805163147
3921,shoefy,0.1314480538549035,0.0,501549.8985023105
3922,shontoken,8.540191479560326e-07,0.0,75.32828060030575
3923,shping,0.010917452048388,0.0,24315.75003750373
562,binance-wrapped-btc,43064.35881974445,0.0,209553.71081404685
556,binance-peg-iotex,0.1142722394900308,0.0,514666.86609354353
560,binance-peg-xrp,0.7777492432530901,0.0,472915.6375051147
559,binance-peg-polkadot,27.91998742824813,0.0,2153935.248288742
3929,sidekick-token,0.0373210477242176,0.0,5184.222508469754
558,binance-peg-ontology,0.6438188775837186,0.0,366.4113237376972
3931,sidus,0.1099598298508523,0.0,2558603.75204006
3932,sienna-erc20,13.807121880649282,0.0,4650944.190742875
557,binance-peg-litecoin,147.39902031625564,0.0,1169173.8442591345
3867,sentiment-token,0.0527186270696797,0.0,15552.065159681404
3864,senate,3.230050828715903,0.0,854868.6327812853
629,bito-coin,0.0703436547450279,0.0,23544.19415921697
3806,salmon,3.0768394154433203,0.0,13802.888366447056
3783,safeearth,3.489347969284494e-09,0.0,54.46968708307683
3784,safegem,2.5154907820032093e-14,0.0,0.0
3786,safelaunch,0.9527205486127492,0.0,116256.86723771364
3787,safemars-protocol,1.7496933354157962e-11,0.0,0.0
620,bitflowers,4.557472869251928e-05,0.0,0.039230139467051
3789,safemoon-2,0.0024624151052058,0.0,620554.009913723
619,bitenium-token,0.0631987034749208,0.0,8782.436899795974
3791,safemoon-zilla,1.4554740408960938e-17,0.0,12024.560241351095
618,bitdao,2.0045286223664163,0.0,53717531.18802249
614,bitcoinx,7.487382046584038e-05,0.0,78502.4590288742
3794,safeswap-online,0.5706054376341017,0.0,13077.784782186603
3796,safetrees,4.625831184633571e-08,0.0,5735.101089504055
613,bitcoinv,0.0012953731248008,0.0,3.125994424769416
3798,safle,0.0950599756795197,0.0,65046.03237885948
3799,safu-protocol,1.067151822238926e-08,0.0,1994.0221076000628
3801,saitama-inu,3.826851469575285e-08,0.0,19301985.390972223
612,bitcoinmono,1.2380129831893046e-07,0.0,0.0
3781,safeblast,7.1960823487252545e-09,0.0,3613.565476857521
3780,safe-token,0.1645207083723398,0.0,11054.79808811979
3779,safe-seafood-coin,0.0051057072167009,0.0,0.0298366370710311
3768,s-c-corinthians-fan-token,0.84708348283085,0.0,67607.4269316958
3760,rupee,0.0008635242893769,0.0,27.40447568610305
628,bitnautic,0.1708124521794077,0.0,2279.631626614284
3762,rusd,0.9678029758793992,0.0,173672.81598472322
3763,rxcgames,0.0051200143318898,0.0,7236.595452690037
3764,ryi-unity,0.0217885245951887,0.0,189.81684325535213
3765,ryoshi-token,1.7255700158595716e-08,0.0,21373.09236345515
3766,ryoshis-vision,2.140211164979227e-07,0.0,386932.4280038827
3769,s-finance,0.146702757767682,0.0,70701.03994501836
3778,safe-nebula,3.7753163569879715e-10,0.0,28.15415643644462
3770,s4fe,0.0049815023257965,0.0,16797.342038945764
3771,sabaka-inu,1.1892283259243218e-14,0.0,0.0
624,bitica-coin,0.0354122590510184,0.0,2329.24877565514
3773,sacred-tails,0.0016158104126177,0.0,84372.03542913296
623,bithash-token,1.2865889113269386,0.0,165059.91595813097
622,bithachi,1.5865297517829797e-07,0.0,7.932648758914897e-06
621,bitforex,0.0065327843633948,0.0,1346607.2171605688
611,bitcoinbam,16.856408752816876,0.0,212018.89790840543
610,bitcoin-vault,5.730012195040625,0.0,110200.86843616584
591,bitcoin-bep2,46117.99234956469,0.0,478205.66318680265
3808,salus,7.069749577093293,0.0,15.741701583671633
3838,schrodinger,3.203286013635635e-06,0.0,61302.18558409881
3839,scientia,0.0001179947269201,0.0,1441.5214783547854
3840,scientix,0.3691649408811821,0.0,3274.284979276009
3842,scopuly-token,0.0689513851466624,0.0,46407.44025936118
601,bitcoin-hd,0.283785459477224,0.0,19916.56423693745
3844,scotty-beam,0.0221261603122149,0.0,26409.40918142784
598,bitcoin-god,7.51188906964317,0.0,996773.5939403472
3849,seachain,1.8857976769711869e-06,0.0,584.0084838045032
3850,seamlessswap-token,0.0011278614651166,0.0,5022.288840111611
3851,seancecircle,0.0904099905602449,0.0,130960.28010551012
3853,secret-erc20,8.648516570068109,0.0,276185.70595952123
597,bitcoin-fast,0.0013073641636328,0.0,0.0298294744264551
3856,secured-moonrat-token,2.0625487253205388e-09,0.0,62984.23897323834
3857,sedo-pow-token,0.3195959462210458,0.0,95308.68813192614
3859,seele,0.0025316190946111,0.0,63481.40557385629
592,bitcoin-br,0.732043422544955,0.0,20.308943824153
3862,selfbar,0.8083242885888623,0.0,0.0727491859729976
3836,scarecrow,0.143847837259556,0.0,578.1102954605014
3835,scarcity,325.664939977687,0.0,9484.8423331375
3834,scarab-finance,2.192116841271356,0.0,343299.09985595354
3819,sao-paulo-fc-fan-token,0.747584788022147,0.0,2005.022401475398
3809,samo-inu,0.0001751929582799,0.0,1517.0020713747444
609,bitcoin-trc20,43254.53913172087,0.0,919747.7637209984
3811,samsunspor-fan-token,3.713721554886997,0.0,323019.5008440709
3812,samusky-token,0.0007729137837155,0.0,5490.906261023318
3814,sanshu-inu,1.9949889889757782e-10,0.0,76490.80741904234
3816,santa-inu,4.192966026764479e-10,0.0,296.2196714178615
3818,santos-fc-fan-token,3.349149574450497,0.0,1096674.013334199
3820,sappchat,0.0105907554031315,0.0,997643.4427134112
602,bitcoin-latinum,15.747632318714462,0.0,616730.4069769968
3825,satozhi,0.0889826039617497,0.0,6562.798670747851
604,bitcoin-private,1.34436292907252,0.0,842.1377187675862
3827,saturna,1.1432549924019963e-09,0.0,687.9789383634272
3828,save-baby-doge,2.0729572293902003e-10,0.0,2.4788116196623124
3829,saveplanetearth,0.0181396282596867,0.0,220744.28669520488
3830,saylor-moon,5.28516241321924e-10,0.0,57792.20878807506
3832,scaleswap-token,0.1570351134074321,0.0,7705.018168528968
461,bamboo-coin,5.107239015676344e-06,0.0,1128.3562262313187
4285,taxa-token,0.0032647797705366,0.0,9926.447693220394
4132,stamen-tellus-token,0.0020191126315774,0.0,12288.015617104067
87,aave-ren,0.4853525226615511,0.0,0.0
4740,walletnow,0.0683910276986863,0.0,2841.710927910911
92,aave-tusd-v1,0.997519654448762,0.0,4958.728174645808
91,aave-susd,1.0051602046345485,0.0,0.0
4743,wanaka-farm-wairere-token,0.000898181543332,0.0,5892.7103492023625
4744,wanaka-farm,0.2890884678421599,0.0,44376.12345077107
90,aave-susd-v1,1.0051602046345485,0.0,21689.61935479085
89,aave-snx,5.392505031482553,0.0,0.0
88,aave-snx-v1,5.392505031482553,0.0,311894973.1089576
4748,warena,1.28056340849792,0.0,815879.625409038
4750,wasdaq-finance,0.0089549296947148,0.0,140.12082477757716
4812,wolf-game-wool,0.2068056694368197,0.0,1946793.2280449527
4751,wasder,0.0307415677487105,0.0,117823.32369271846
4752,waste-coin,0.002402191104976,0.0,7373.942212036681
4753,watchdo,0.0002165309614216,0.0,1439.2194466045223
4754,waterfall-finance,236.31645325997908,0.0,499437.674541965
86,aave-ren-v1,0.4853525226615511,0.0,12203.431507250723
85,aave-rai,3.061730363628328,0.0,0.0
84,aave-polygon-wmatic,2.379730577605005,0.0,173.60743139983973
4758,waves-enterprise,0.2346697765952117,0.0,52930.38218479586
4759,waves-exchange,1.1020681969623212,0.0,54632.43811744268
4739,wallet-swap,2.1705706264457158e-07,0.0,18247.023154643484
93,aave-tusd,0.997519654448762,0.0,0.0
4737,wall-street-bets-dapp,0.0110306675123816,0.0,162548.3244397994
4736,wall-street-baby,0.1821407499784618,0.0,558.7039003389197
4716,vodra,0.0117040169134397,0.0,11247.39652853986
4717,volentix-vtx,0.0107600952272279,0.0,0.3116303549701879
4718,volt-inu,1.628625923825089e-16,0.0,696080.762951329
4719,voltage,0.5201993763694425,0.0,39158.75480500295
4720,voucher-eth,2584.463008925589,0.0,409.1204943129208
4721,vow,0.7527597524804086,0.0,209717.4943728593
4722,voxel-x-network,0.1116730441576874,0.0,57876.89558558242
100,aave-wbtc,43452.69636732719,0.0,0.0
4724,vpncoin,0.0007342347061701,0.0,0.0029369388246807
99,aave-wbtc-v1,43452.69636732719,0.0,20655.197678606743
98,aave-usdt,1.0041619791203025,0.0,0.0
97,aave-usdt-v1,1.0041619791203025,0.0,722.5733784683014
4728,wadzpay-token,0.0700584167352657,0.0,1198351.7689371954
96,aave-usdc,0.9988102829255748,0.0,0.0
95,aave-usdc-v1,0.9988102829255748,0.0,14027.909369743324
4731,wagmi-on-solana,0.0001066824953593,0.0,3074.0561604260256
94,aave-uni,16.437865331353795,0.0,0.0
4733,waifer,7.626717523970148e-09,0.0,16948.303374838764
4735,wakanda-inu,8.1936450647148e-08,0.0,469646.286327896
83,aave-polygon-weth,3341.40147622148,0.0,0.0
4762,waxe,377.587226814404,0.0,729514.2444681023
82,aave-polygon-wbtc,43526.67086615125,0.0,0.0
78,aave-polygon-aave,239.3678756600481,0.0,0.0
4791,wibx,0.0086869447749717,0.0,38588.44361707552
4793,wifedoge,6.7617670622227246e-12,0.0,6387.407088258167
4794,wild-island-game,0.0871466641367357,0.0,1403.9694654374337
77,aave-mkr,2221.7128550517705,0.0,0.0
76,aave-mkr-v1,2221.7128550517705,0.0,73.79226310824667
4797,wingswap,0.0463646726784678,0.0,17525.647687297063
4798,winklink-bsc,0.000411229337994,0.0,299376.16552583635
75,aave-mana,3.0084024253668207,0.0,0.0
4800,winry-inu,1.2884936861509145e-12,0.0,232558.33768757395
4801,wipemyass,2.3274709159491612e-05,0.0,117.65331410955004
74,aave-mana-v1,3.0084024253668207,0.0,5744.06224424243
4803,wise-token11,0.35976852420348,0.0,900352.0916947869
4804,witch-token,0.5869710374133711,0.0,37434.25987205934
73,aave-link,25.50587831692844,0.0,0.0
4806,wizard-token,0.540759918644247,0.0,5790.486484893244
4807,wizard-vault-nftx,8537.09709086421,0.0,9251.638260304217
4808,wizarre-scroll,0.0012492387177597,0.0,74544.08653043625
72,aave-link-v1,25.50587831692844,0.0,3211320556.54568
4810,wmatic,2.3586698946265856,0.0,49315350.88256336
4790,whole-earth-coin,0.1497554642556355,0.0,424.64725336732266
4788,whitecoin,0.5686431371592003,0.0,11412892.45280492
4764,waykichain-governance-coin,0.0014079028982147,0.0,136808.23888172768
4787,white-whale,0.173846777069207,0.0,394368.6809988328
81,aave-polygon-usdt,1.0020985150380666,0.0,0.3744352906906357
80,aave-polygon-usdc,1.0030454439769856,0.0,0.0403840531534286
4767,wbnb,495.1180688907183,0.0,245128764.48431337
4768,wealthsecrets,0.0001296431120186,0.0,1334.9105572525375
4769,web-four,4.664066479342396e-06,0.0,40328.64629410363
4771,weble-ecosystem-token,2.79426366774935,0.0,3177.3702434031807
4772,wecoown,8.378530734104785e-05,0.0,50007.224945368005
4773,wegro,0.0099065664850589,0.0,22451.28738088989
4774,weld,0.0536321534403673,0.0,221167.0798999096
4776,welups-blockchain,0.0021025667181491,0.0,1141632.92011618
4777,wemix-token,6.391742349673948,0.0,4484006.264165047
4778,wepiggy-coin,0.0031380322764591,0.0,47076.661764708464
4780,westarter,0.1153395614644468,0.0,1537974.3770125452
4781,weth,3335.654347860176,0.0,651706738.788583
4782,weway,0.0351836898107731,0.0,754504.258353918
4783,weyu,0.0078602527542095,0.0,5061.293211553146
4784,wgmi,2.041713243596386e-06,0.0,50574.17069484127
4785,whaleroom,7.4236610554869635,0.0,16967.426259238913
79,aave-polygon-dai,1.0039589733143264,0.0,0.0
4715,vnx-exchange,0.0392982217285185,0.0,0.3143857738281486
4714,vndc,4.253532949078558e-05,0.0,255655987.09507483
4713,vlaunch,1.75334252297112,0.0,2167270.963751455
4635,vectorium,544.0506673417755,0.0,998877.0252394998
4637,vee-finance,0.0048067861150115,0.0,62439.36660066729
153,afrostar,6.803929865526465e-09,0.0,9008.218114640866
4639,vega-protocol,11.690905659700675,0.0,1200731.9323847785
4640,vegannation-greencoin,0.5060159232938987,0.0,15596.320546670384
4641,veggiecoin,0.0002158947250232,0.0,0.2925757067775997
152,afrix,0.0009086315046647,0.0,52149.84794169629
4646,velorex,0.0036669528925142,0.0,5872.462575447018
146,aeron,8.741993457100751e-05,0.0,1262.5496612980255
144,aerdrop,0.001178222597898,0.0,1014.6139521321928
143,aeon,0.200023269847313,0.0,1338.2706293347162
4650,vention,0.0121729367595353,0.0,72326.71043675148
4651,venus-bch,7.868945476641735,0.0,0.0
4652,venus-beth,63.38223362699277,0.0,0.0
4653,venus-btc,876.1311384343585,0.0,0.0
4654,venus-dai,0.0210343716332823,0.0,0.0
4655,venus-doge,0.0037274112400901,0.0,0.0
4656,venus-dot,0.5705411856924599,0.0,0.0
4657,venus-eth,67.66867634564052,0.0,0.0
4658,venus-fil,0.6119955535586514,0.0,0.0
154,aga-carbon-credit,0.008265992465861,0.0,1.861475814718216
155,aga-carbon-rewards,8.234499278569336,0.0,99.54713147455362
4660,venus-ltc,2.9887406375486973,0.0,0.0
4633,veco,0.0017270485787539,0.0,5.40048090576367
168,agricoin,0.0846310441536556,0.0,254.147025593428
4613,uxd-protocol-token,0.0982568524849209,0.0,141383.41637923516
166,agoras-currency-of-tau,0.7739837177539063,0.0,5853.862222065354
165,agile,0.1001169620387658,0.0,61.21211129227368
164,aggle-io,0.1655062784946862,0.0,47999.6426010272
4617,vagabond,62.850765852421794,0.0,2525.9785645756533
162,ageofgods,0.7063415960259538,0.0,4447727.793959194
161,agenor,0.0048862165930914,0.0,2.212131280442433
4620,valencia-cf-fan-token,1.424019178090033,0.0,122813.10999519682
4621,valobit,0.0402677529025825,0.0,45699.226308552825
160,age-of-tanks,0.2166649600585147,0.0,40117.40095321634
159,agavecoin,0.0022777395393137,0.0,0.3460052771640514
4624,vanity,0.0001888119933599,0.0,2979.117645954251
4625,vankia-chain,0.0012609576793025,0.0,11891.63918969564
4626,vapornodes,0.0423196807580691,0.0,650056.8580499252
4629,vbswap,17.500444964376275,0.0,24188.839240248693
4630,vcash,0.0340391982320642,0.0,2.178508686852112
4631,vcgamers,0.0208778288404614,0.0,78667.27806396455
156,aga-rewards,0.1064478489951877,0.0,2009017.440228124
4659,venus-link,0.5155760707337509,0.0,0.0
4661,venus-reward-token,0.0005183088460813,0.0,57974.29493644663
4712,vixco,0.0646210117355346,0.0,85646.67988702275
112,acet-token,0.2572139955712242,0.0,1095519.6382388757
109,able-finance,3.920657607781636e-13,0.0,0.0
108,abachi,64.757969168843,0.0,204769.22476443756
4694,vidyx,0.0072032610313104,0.0,357063.8513282338
4695,vidy,0.0002955357650391,0.0,79563.32975549813
4696,vigorus,0.0788977288414331,0.0,5094457.456892961
4698,vindax-coin,0.0134384048112404,0.0,33372.06449207487
4699,vip-coin,0.0049681412443201,0.0,2.4840706221600715e-06
4700,vip-token,1.281553283254399e-09,0.0,276.8185198219894
105,aave-zrx,0.7706820042005236,0.0,0.0
4702,viral-inu,9.314386515702203e-06,0.0,237.41516728830663
104,aave-zrx-v1,0.7706820042005236,0.0,27864480.92114177
4704,virgo,0.2291894738684482,0.0,622.3682491820301
4705,virtue-poker,0.0993216531792593,0.0,118839.93457019897
103,aave-yfi,33583.66499112972,0.0,0.0
102,aave-xsushi,8.732469038386192,0.0,0.0
4708,vitality,0.0004343555498636,0.0,3517.57078829432
4709,vitamin-coin,0.0027809434125135,0.0,27070.96452593954
4710,vitex,0.2142777442193905,0.0,232881.4716125607
101,aave-weth,3350.22222181877,0.0,0.0
4691,vidiachange,29.388704120966032,0.0,0.0005874801953781
4689,victorum,0.0171246027057234,0.0,144.70348513752472
4662,venus-sxp,0.0364070553780895,0.0,0.0
114,acknoledger,0.2563640036808752,0.0,17586.49348110677
4663,venus-usdc,0.0213377619818056,0.0,0.0
4664,venus-usdt,0.0216082819181614,0.0,0.0
4665,venus-xrp,0.0158201259003145,0.0,0.0
4666,venus-xvs,0.2863844947092483,0.0,56.725247377677626
142,aelysir,10.754187682096672,0.0,2365.9212900612683
4668,veraone,56.524297262410805,0.0,5261.455289628904
141,aelin,74696.6491596345,0.0,71926.32071403213
136,advanced-internet-block,0.0019967395234084,0.0,5272.600359226333
4673,veridocglobal,0.0004000160322031,0.0,1258.818254612672
126,adamant,1.0785514532385962,0.0,3267.512886090347
124,adacash,7.959790379085964e-08,0.0,48197.03107759699
123,ad-flex-token,0.3412043430102862,0.0,17041.15051534516
122,acy-finance,0.1443639372183597,0.0,4919.404115113432
121,acute-angle-cloud,0.0014135568976642,0.0,79067.17776263069
4682,vetter-token,0.00232089817458,0.0,17284.15876991161
120,action-coin,0.0002017361513486,0.0,49.8390929594624
119,actinium,0.010109485562013,0.0,7333.162748654258
4685,viacoin,0.1413750245389134,0.0,8200.913179363677
116,acreage-coin,0.8157218287656882,0.0,130957.7686794412
4811,wojak-finance,0.1567291893036336,0.0,1072198.4476164484
4815,wolfy,0.0013535639068943,0.0,0.0
459,ballswap,0.0007757094771804,0.0,1546.383269632819
4959,yocoin,0.0001297168053879,0.0,260.10437637658174
34,aag-ventures,0.2355125006353649,0.0,85524.39490303094
33,a4-finance,0.0259238037963981,0.0,96236.57780806138
32,99starz,0.4768648564426539,0.0,112325.9339415998
4950,yield-parrot,0.1200593703392995,0.0,1844.9028147200816
29,888tron,0.0791372527757254,0.0,621054.663572576
4953,yieldblox,1.412178263786303,0.0,101884.52289315364
28,5g-cash,0.0136121608054594,0.0,0.7486688443002701
4957,yobit-token,2686.8475424188664,0.0,239993.2817128841
4958,yocoinyoco,0.0091791237781365,0.0,1697.6118433715455
4961,yooshi,6.79784734230999e-07,0.0,482494.2698516368
71,aave-knc,1.5684720832979882,0.0,0.0
4962,yoshi-exchange,1.9885708492325829,0.0,98030.40419685985
4963,youcash,0.1744073094073435,0.0,271154.3669657438
4964,youclout,0.0147828449383793,0.0,118812.96494213096
4966,youves-uusd,0.9850535172941808,0.0,24456.06783517589
4967,youves-you-governance,1.517178491103877,0.0,16892.367388700026
26,4jnet,8.280622905871894e-09,0.0,20408.57317319688
4969,yummy,9.21610932385928e-06,0.0,163202.49779916127
25,4artechnologies,0.0313259608994922,0.0,166.51359745571503
4971,yvboost,3.814046197550788,0.0,423848.0007558807
4946,yfx,0.0750872559452753,0.0,30091.12389054563
35,aave-aave,239.87961642800127,0.0,2426.6006556147186
4944,yfione,69.14814793256176,0.0,266058.99887620064
36,aave-amm-bptbalweth,643.5100154622804,0.0,0.0
4920,xtrabytes,0.0017273943616931,0.0,0.0192516897616828
4921,xusd-token,1.1413780561853566,0.0,5262.133118749964
4922,xusd,0.9705686720337124,0.0,14881.43646273662
42,aave-amm-unidaiusdc,2247813.465134019,0.0,0.0
4924,xy-finance,1.2743759985021796,0.0,16647.911921972154
41,aave-amm-unicrvweth,1476.9119142369093,0.0,0.0
4926,xysl,13.439844781208606,0.0,11.937167872442055
4928,yadacoin,0.0030261377011882,0.0,4.769465369465781
4929,yaki-gold,0.0001526750198424,0.0,211998.99142868668
40,aave-amm-unibatweth,157.60482286275203,0.0,0.0
4931,yamp-finance,0.0011431726997208,0.0,538.1699673700496
4932,yay-games,0.0224082889629801,0.0,412111.172499314
39,aave-amm-uniaaveweth,2180.7296174152752,0.0,0.0
4935,yearn-classic-finance,11.958048580349464,0.0,27722.46121270025
38,aave-amm-dai,1.0026145789312244,0.0,0.0
37,aave-amm-bptwbtcweth,185085.96541154323,0.0,0.0
4939,yenten,0.0027232839629473,0.0,26.70187391524271
4940,yesorno,0.0030046182495295,0.0,10214.896922437629
4941,yeticoin,2.5367994336514092e-09,0.0,18036.772732321977
4973,zada,6.545433435487494e-06,0.0,12375.345414585525
4974,zaif-token,0.0033700855880653,0.0,24749.829024732357
4975,zam-io,0.1460744278379778,0.0,687198.304119324
13,1peco,0.4813834565208276,0.0,194471.59660812432
5015,zin,0.0047497014576031,0.0,3.63352161506639
5016,zion,0.0264315848488277,0.0,39929.35412711117
12,1million-nfts,0.9102653270849382,0.0,16.22602269224814
10,1eco,2.6898649974371374,0.0,379718.47599571606
9,1doge,0.0003966905979288,0.0,5141.08811262787
5021,zodiacsv2,0.0090223172190444,0.0,324298.0712309293
7,1617-s-avers,50.5041162289664,0.0,0.0
6,14066-santa-rosa,54.72669167383705,0.0,0.0
5025,zomfi,0.0418949770268295,0.0,11441.981317050157
5026,zoo-coin,0.0343156723004714,0.0,356432.47010013915
5027,zoo-crypto-world,0.1639604502334673,0.0,78694.3616320279
5028,zoo-token,3.7883118598524245e-11,0.0,18798.243287394307
4,12ships,0.0003125442375713,0.0,58004.088938649
2,0xmonero,0.0785977218583279,0.0,8.318121383276557
5033,zum-token,7.586521653904903e-05,0.0,413.6305912137667
5034,zuna,2.9468030510237764e-08,0.0,33405.70621249775
5035,zurrency,6.209115395767293,0.0,45139.84670738131
5037,zynecoin,0.334319247628343,0.0,93967.49190638866
5038,zyro,0.0090889548313206,0.0,219631.77868860544
5014,zimbocash,0.0236482314428511,0.0,15551.845181811655
5012,zilstream,0.135705772320114,0.0,5816.300200921324
24,4852-4854-w-cortez,52.68400142121183,0.0,0.0
5011,zilpay-wallet,0.3627012861174904,0.0,1519.2229092378925
22,300fit,0.0034688832344331,0.0,2219919.3379820227
21,2share,1368.2022795868502,0.0,13857690.67961273
20,2omb-finance,15.938213063570547,0.0,9840751.006065285
4982,zcore-finance,0.1395758384840115,0.0,5383.6469990342775
4983,zcore,0.0111099056462372,0.0,353.60391910359687
