,coin-id,close-price,market-cap,volume
877,bostrom,1.8229256070024782e-08,6491209.015237635,1769.676324230468
373,arianee,0.2431536226469374,6482857.829510938,613.4460951467756
560,banano,0.0047441337957421,6472522.174942071,78664.12948580823
613,beethoven-x,0.0790930320101511,6389825.269981587,140842.87414044858
2882,kan,0.0011444240728904,6270177.821357723,117360.88505824024
309,antimatter,0.1886839858817194,6246309.008843761,418321.6208667942
999,cashaa,0.0085702831445048,6220097.860274375,521993.4320698853
4150,planet-finance,64.91998907051848,6211280.186864065,41138.50381300434
3663,mysterium,0.19240394215774,6197404.948472017,6086.814305772014
4810,signum,0.0028778428220422,6172819.327855439,42834.65797573083
2265,gelato,0.353501466689275,6151270.836036345,1900518.550004335
4030,paribus,0.0020811716852692,6141723.044314782,194916.21384697943
967,cake-monster,0.0009582341489776,6123138.282614913,27370.979117631
4850,smart-valor,0.2322206618124432,6120760.975632822,62496.35624055106
5401,town-star,0.0189441716645171,6119224.289283188,176904.26635560495
4037,particl,0.4983875637678913,6112960.298692167,17.214306452542967
2113,fodl-finance,0.0202254098219888,6097751.269739079,908623.3794369196
923,btu-protocol,0.0761389790029498,6078669.455739126,177.09835774326322
1053,chain-guardians,0.1192120913896841,6058589.963483697,235388.69805450173
1834,electra-protocol,0.0003458505516661,6049116.327994241,565.3794224000989
1842,element-black,0.019202005920072,5977671.136907187,741674.415437338
126,ac-milan-fan-token,2.9858818840531223,5963130.236782991,1479787.7781621069
4732,seur,1.05679870309663,5933624.362774509,9245.345998766235
4612,safe-deal,1.5566655544695942,5930776.515677873,261501.39825416575
5073,steam-exchange,5.892157727611108e-05,5892157.727611108,2496.042814759171
177,affyn,0.0454202530193672,5816218.823914395,386754.40296705166
4453,realfevr,0.0010000091810477,5795716.419566014,2921.524467827814
5168,swash,0.0255808013558477,5783134.995427622,475384.8196737943
6006,xtblock-token,0.1352200172446536,5775488.578686145,1202.9219186214232
1726,dose-token,0.0191932174156894,5750466.160381933,543969.7521792413
4613,safe-haven,0.0009703847359715,5740809.248935894,76056.90603093785
2460,hapi,8.445126761550265,5724354.009228591,242043.83671847027
3340,media-network,22.84154478199341,5721702.053712435,95180.29163573903
3529,mobius,0.0111203817605928,5716955.514991056,14368.69438425789
756,bitnautic,0.2148358200946482,5711411.751863388,7727.820760744389
1502,deepspace,0.0991186102930276,5710200.615584914,5406.251450645786
1080,cheqd-network,0.0412473289299217,5701045.448022301,130786.6178959196
3990,paid-network,0.0396371743743151,5662722.096144101,29088.41359208552
1990,exeedme,0.0625960460825919,5656654.306114095,124649.36421308224
4954,sora,8.309662731902312,5651173.039535263,791632.0304378301
3428,metasoccer,0.0797665656849305,5647322.407699218,19971.515198014797
5699,veusd,1.0030016935581552,5626426.621999079,342683.9372138772
1896,epik-prime,0.0124142824491255,5619373.093728188,168257.81766382806
2726,insurace,0.1047860804817435,5582142.482525117,470726.6603837675
4013,pangolin,0.0495418754249021,5576881.559318337,461855.1478006708
4211,polkafoundry,0.1347223896453673,5569376.40575292,203879.0990230823
4696,scrooge,1.609638912247852e-08,5544214.107470673,1653.7404589837706
1933,ethereum-push-notification-service,0.370539606984212,5514178.136353588,208993.83983526644
2290,geojam,0.0050069388023059,5507629.174776867,47198.86083156312
4218,polkaswap,0.001499958580998,5502026.917833484,26264.42808079178
5046,stakewise,0.0494884093696675,5471001.466359696,3430.8968993703857
2162,fringe-finance,0.0089643548480893,5445023.95075409,146432.16363382447
4654,sandclock,1.8718527799173268,5427209.302468507,81889.81335920996
3986,paccoin,0.0003279289996715,5422761.207136625,6499.003982745273
5778,waltonchain,0.186422637971346,5420068.972036303,492262.1895147295
3836,nunet,0.015986897118555,5417600.009440258,31564.1892257192
992,cardstack,0.0018032523943354,5403490.721573939,64845.36284270744
3224,lyra-finance,0.0444971463987603,5388413.793878057,56213.59930441637
5361,tokenclub,0.0092726325579631,5376101.248678248,1679990.259306111
325,apm-coin,0.0149472025242148,5370207.003508075,326174.060506458
267,altair,0.0138999184958798,5351380.037839695,2808.1052865298034
5100,stratos,0.1969691293819024,5348188.809605803,206370.06738175917
281,ambire-wallet,0.0345713803882222,5343944.576096592,319009.71120941977
5869,wom-token,0.0535241616198276,5336200.16006864,324084.9489045206
293,anchorswap,0.0281263210077934,5294980.493317316,7042.394190404444
1518,defi-yield-protocol,0.2423219714124,5265201.846076929,1229565.5826045969
4213,polkamarkets,0.0643415002870362,5259121.171058136,54199.23098322852
3075,lgcy-network,0.0004259759885521,5242809.934334424,48607.19671485241
3848,o3-swap,0.1450073646336732,5218279.150010792,278587.63925717655
3132,lithium-finance,0.0020169415740069,5206099.811759726,193944.5827190706
5015,spool-dao-token,0.5033667530002558,5202873.133210143,71779.8295011875
4670,satt,0.0012177044416523,5184196.69046002,36427.40555514002
964,cache-gold,57.90617414988645,5150217.458168712,60.787254152268666
6130,zombie-inu,8.908703401100635e-09,5149740.422252744,525728.981016633
893,breederdao,0.072240715203994,5145664.596248891,495341.88404152816
4624,safemars,1.3331214174009156e-08,5128539.02767828,39289.8460611523
1583,deus-finance-2,50.36313967853082,5111460.45053776,63015.49316914502
5341,tigercash,0.0072498786126058,5092163.426263494,1621009.7513690635
5973,xfinite-entertainment-token,0.0052831773363832,5087154.806613,332928.31608884595
3924,opacity,0.0424024155482132,5079722.109494794,21426.424596980796
858,bondly,0.0088175134760933,5073773.751936812,161843.60523001995
4433,raptoreum,0.0029152886043655,5055524.047158907,12556.875566935283
6074,zano,0.3806656084320121,5042503.096913332,46645.96182742017
3779,nfty-token,0.0175249415175793,5005417.841741502,97578.1409012774
3814,notional-finance,0.2937391208268107,4987101.201696726,35113.75286700886
426,astroport,0.0355895030748204,4984724.081049865,5638.550111435236
4834,skey-network,0.0178312800708606,4982340.6124018775,1119260.9741052063
223,aladdin-dao,0.0381033789222033,4981699.098785395,15802.036824144156
5170,swerve-dao,0.2886201101458858,4972165.488713182,44225022.39836322
3520,mobiecoin,0.0010390989225023,4944332.923096079,28276.13536014268
4921,solfarm,3.146399539692226,4914670.554329526,98953.04535331854
892,bread,0.0571097346637275,4899185.88623766,592978.5657997788
5183,swop,2.099279161642063,4883611.293613681,21229.21639220173
152,adax,0.0926373071046351,4864809.109511095,330348.5290129546
226,alchemist,3.428023002041904,4860645.75807171,139201.28670910344
4783,shill-token,0.0252739685987522,4845879.653841851,791953.5234323067
5098,straitsx-indonesia-rupiah,6.656071676266834e-05,4834929.956528549,23019.216553338
5445,tronpad,0.0062981236851932,4825265.136179975,10520.142275543962
3646,mute,0.1554586065144521,4819059.064661781,80856.68860077529
817,blockv,0.0014578069501806,4814453.696461408,1565.535202697483
4675,saveplanetearth,0.0080534239632863,4813091.948654952,77317.06138130819
4229,polychain-monsters,1.4486594224437277,4801827.139449368,1995354.0990292248
3140,lit,9.40237299756143e-05,4787003.808348021,125262.26256912222
2953,kleekai,4.7755384671055134e-11,4782156.645044484,124926.80029494571
4231,polydoge,5.449104202567998e-09,4766260.170550056,1728612.6705294184
431,atari,0.0031545221620017,4756586.64356805,1489.6770516178146
3776,nftrade,0.1623796845097,4723894.051672319,35037.38560801421
4463,rebel-bots,0.1280782924038062,4721680.445000742,2074.254202249569
3543,monavale,466.1176074054856,4701990.6787788905,138534.05612183255
3945,oraichain-token,2.0129416331934955,4689595.394877843,184913.5400349066
5013,splyt,0.0513366769645824,4685241.602776342,159840.61064709985
4046,pawtocol,0.0185183373332896,4660082.570811356,912996.7511959104
4118,pibble,0.000396578946722,4657213.435813834,4380.1083286148405
4800,sibcoin,0.2348329663030246,4656809.135710109,322.3771809373052
5276,thales,0.2245437929244375,4655497.426648615,11664.166857692546
5661,vent-finance,0.0302631806162732,4652251.165167371,26157.011396994098
280,amber,0.0065262898014677,4651398.481363189,119491.09622321356
2671,ignis,0.0060933826156578,4646205.7444064105,9309.3190323151
1029,celestial,0.0046833214971397,4635920.993685409,2009764.23490364
783,blackpool-token,0.6714498958101377,4620827.295540056,1438.996507047419
3011,kylin-network,0.0168812157407203,4619579.029291178,288883.04041325924
1940,etherisc,0.022073999479038,4618299.728201801,15866.80188951952
1099,chimaera,0.0799055558043338,4615139.902247271,16259.599574480251
334,april,0.0846235178858211,4592645.888129075,193081.31506136584
3497,mint-club,4.046201655545763e-06,4588654.931965548,673709.9659676005
2499,hegic,0.0064971976963881,4587802.371600945,55576.9323905096
2803,jackpot,0.0198673194551346,4586588.871899213,2030.0488647558764
3091,lightcoin,0.086784948802833,4574079.01635145,21633.43596262708
1718,dope-wars-paper,0.0032307026516954,4569668.289885024,29151.861011706853
4257,poolz-finance,1.384400166902211,4543362.460264026,180952.0589279503
2684,impactmarket,0.0024111801232952,4541333.7717323415,6301.359090907967
3164,loot,0.6921760484419157,4531118.555712123,584012.6110558055
3711,nervenetwork,0.0126154439380243,4509439.657721572,39.98194417113461
3754,nft-art-finance,1.7911918398965416e-10,4474130.136288502,663109.1993699023
2429,guild-of-guardians,0.1320242014944925,4473635.205699338,568562.3498740633
3536,mogul-productions,0.0152734456844797,4472700.746152577,68868.89771089442
3533,modefi,0.2964408115948309,4465542.9428861085,105200.13996807871
2639,ice-token,0.3271954593519348,4460055.589250337,88057.19773448
1463,databroker-dao,0.0197262371144903,4430861.082249997,69.43497380640784
5188,symbiosis-finance,0.2567792413862707,4422918.908619375,263898.09934296366
5561,universe-xyz,0.0080940550688776,4413043.8285588,33813.2750075502
3228,mad-bucks,1.0465922770419998,4411540.929857701,217747.74203974163
3524,mobility-coin,0.3265177233389049,4408905.864296074,15135.711711701022
4633,saffron-finance,54.81001072961413,4403255.708154384,5481.2405027021605
5853,witnet,0.004412116303522,4395338.06954606,5716.482391876672
2988,kromatika,0.0526643935056678,4350165.915961177,208824.9997472931
3876,og-fan-token,3.131675624807212,4345818.790049735,5383581.269567951
1449,darkcrypto,0.0720300684482069,4329573.247670954,6032.384063081792
3695,nebulas,0.0919657417337362,4319740.412534108,3067348.020519426
5604,usdp,1.0145369641895718,4310900.6484553255,19052.43894271277
1898,eqifi,0.0200779011618762,4293662.053420924,357820.3172010774
2556,hollygold,0.367871232397847,4280306.747121616,264459.3035035441
5660,vempire-ddao,0.0246842251470627,4262081.583482394,1066489.195581628
4298,probit-exchange,0.1543683495894355,4256936.199227215,1126.2243844981165
5370,tokpie,0.0537657281870931,4253298.625582482,7339.033559266491
1929,ethereans,5.920085060252744,4252966.3400845565,9526.312085967116
4477,ref-finance,0.2936210070536221,4226498.481150484,137775.22251264378
5641,vector-finance,0.2235546604279241,4225540.671085848,426290.9858128748
4105,phoenix-global,0.1139921698623365,4217373.693505096,53223.73678625361
1299,cropbytes,0.0705782740692695,4213667.266021974,283317.7900406881
4075,pendle,0.0432159736912937,4204556.954211621,235251.29708007196
3339,media-licensing-token,0.0448604518984257,4197212.575292155,92824.42537337048
156,adora-token,0.0261658141121526,4191506.16920087,102105.59128961305
2396,green-climate-world,0.3743076754803757,4190499.1143414816,452695.6230851616
559,banana,0.8377061778496235,4190099.1046063146,4216.36959294745
5975,xfund,471.9676327656495,4173423.497266709,462770.6525494617
2585,hubble,0.3427164226832712,4164979.684805502,511446.93506086245
3021,lamden,0.027600668907397,4163521.693194202,53221.5154875933
4552,robonomics-network,3.62767142601266,4144537.228275669,354042.6932796605
4743,shardus,0.1100403637870606,4141896.623156571,22242.43672420581
5011,spiritswap,0.0138206237563119,4135601.1600896753,66643.21719703029
4608,saber,0.003912184382478,4133610.900302432,1974226.511024774
2722,instadapp-wbtc,21865.133489440163,4127127.9134343,0.0
5040,stakeborg-dao,1.2209587620308022,4071687.826931355,49737.216644275104
5695,vesper-finance,0.4766336934782858,4064609.909206883,60398.44868158188
970,calamari-network,0.0025194480191229,4041570.563617908,51560.020342871874
4152,planetwatch,0.009036120332419,4036440.77330458,28595.33110518178
39,88mph,3.2353604485038217,4035238.841643571,8002.660437926931
4290,prism,0.0066216950198971,4031424.848059898,2635.6082596232086
4645,sakura,0.0253513792058662,4019059.5087512336,80251.38907823837
5278,the-abyss,0.0170095964194974,4012061.521731139,173347.44625027798
6126,zmine,0.006611201713154,4010991.371407164,44.003951453720624
6137,zookeeper,0.022651296521118,3994855.9817922567,202663.6458080332
2951,klaycity-orb,0.0976894607745733,3992641.619890915,63659.278516778606
974,calo-app,0.0878447817882342,3968705.5817324254,273372.1614796569
4060,pbtc35a,18.359927284279618,3943260.144683845,4.222783275384312
5065,starship,0.2090747893304914,3942235.3272983497,4296.177465212728
5799,waves-ducks,41.58104528642669,3940129.822547891,65219.560037229
4061,pchain,0.0043479092910593,3918218.472181224,5661.267906240841
4911,solcial,0.166409792967014,3909362.836296322,29279.591649787555
5089,ston,0.0212098348075383,3908847.2477377546,29225.106777481356
3635,multivac,0.0011323250436729,3907643.480930512,159037.5462515623
2380,govi,0.273468826416753,3896515.8753314856,128795.7761748273
5338,tidex-token,0.3787107770911506,3846620.858335856,3151030.545966616
3608,morpheus-labs,0.0088710662029962,3837535.251628348,44191.93538212497
2568,hop-protocol,0.1054620540511348,3817235.649555152,118541.10102567128
3694,neblio,0.1972870332942748,3812121.0303886263,356332.43961167225
846,bogged-finance,0.270234126277395,3806238.75194116,2953.375797689875
5701,vfox,0.1817302835409614,3803169.840797364,9434.420700283972
5405,trabzonspor-fan-token,1.8368641617687649,3797517.014347233,607626.0534561843
1900,equilibrium-eosdt,0.70483330029988,3797335.7203447074,3.7946244306571697
1431,daohaus,3.7759304633779696,3785833.162725319,712.0647292786856
2052,fibo-token,0.0008625484643307,3782869.296936744,5333.393117048646
1227,convergence,0.0018079891182866,3776264.513559578,6676244.460583658
5035,stacktical,0.0006992444621914,3747198.944776909,192054.25087955644
1600,dexlab,0.0518867258723728,3739425.2771471865,1996.0573738221583
5794,wasder,0.0107079231793183,3738952.320789223,55223.37509797308
3279,mars4,0.0028880245261768,3724033.9038459854,199132.8726655089
4805,sienna,1.0052863890494388,3713643.0621304703,17510.46413287891
4989,spartan-protocol-token,0.0372260354413183,3709369.606518876,149021.25283116364
1981,evolution-finance,12.374232127575564,3705055.460942292,61.62367599532631
4005,pandacoin,0.0001067624113922,3704183.251969844,0.2960052435450584
5754,voxel-x-network,0.0192868287166621,3701226.4616522985,540328.0054030105
4527,ridotto,0.0297452104843648,3692698.079391263,978.5406906770484
909,bscex,0.9611067709835718,3667467.572471344,65.0508617758138
587,bastion-protocol,0.0040258108152824,3667136.911747982,3711.557240977075
2383,goztepe-s-k-fan-token,1.7231273472118995,3666279.330414079,726730.9796886283
3029,latoken,0.0606551959462571,3640152.4438087046,6718.136567132879
4155,plastiks,0.0371007302108251,3639974.143962375,620266.6663765165
249,allbridge,1.1589254652612155,3635711.043022639,4508.353521608988
796,blockbank,0.0109186412923506,3631903.4969759127,16492.799587168993
2140,fractal,0.0293458781118016,3604067.211792533,28546.4779492088
3146,locgame,0.0361166127133711,3597036.8016693946,30948.011172071347
3116,liquiddriver,1.7112871568552996,3595095.8015574305,39328.87163673215
1575,deri-protocol,0.0274008487350704,3591538.767049576,36998.6714548149
1386,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
961,bytz,0.0003998950951202,3560520.4838210866,164.49477268751195
654,bifrost-native-coin,0.2119568121402427,3559641.5311250244,33039.93576523535
274,alyattes,0.7523560057012195,3553692.432144706,22360.842410430643
3879,oiler,0.2156081225238239,3546512.318045124,1585.0053792944789
2718,insights-network,0.0168084014743598,3543810.8049848573,681.6156687607505
4626,safemoon-inu,3.5286839019920604e-06,3542352.129328315,20583.22759199313
1480,decentral-games-ice,0.0159920261714797,3541756.198823409,95140.74756524673
4204,polka-city,0.0609971118308635,3538552.2768054097,3113036.3686248832
4261,populous,0.0942959745410117,3521846.9376867623,102808.10492778698
4984,spankchain,0.0040196331665962,3513333.4982971395,483.011052067576
4848,smart-mfg,0.0094432273700547,3505387.8226353573,24086.702600307388
5609,utopia,0.5319878148248512,3505111.535280874,109831.10374161524
2845,juggernaut,0.045871605140155,3503186.882446073,112760.62002585574
2257,geeq,0.1879105584484418,3494080.1720823525,265701.2619834356
3627,mt-pelerin-shares,6.926110711789091,3462460.662043204,2439.7941450083244
4174,pleasure-coin,8.346198172073492e-05,3460091.8044761503,110945.10061422712
3875,offshift,0.615452891298218,3455021.817316246,83254.64498095299
1617,dhedge-dao,0.1201610977598422,3454248.940846884,533931.7274075551
3973,otocash,0.0902250298752793,3449595.972892899,75.60857503548412
2225,gamer,0.0105466700101893,3434677.963961927,34056.100449404265
5731,vita-inu,9.05693070287525e-09,3430305.4739344,1483491.1084381114
4373,quadrant-protocol,0.0062966159705861,3429162.6423405902,4633.931557393172
794,blockasset,0.0811406089400423,3428504.833216174,5315.774626153763
2230,gameswap-org,0.3876853633861059,3424802.084165972,1317927.5659049188
5512,umbrella-network,0.0209709339057878,3418912.2421069373,81061.09791651096
993,cardstarter,0.4433869834199905,3418140.1860870523,5731.627879408292
3242,mahadao,0.9439960472781682,3406377.6755314847,12539.981669765437
5037,stader,0.4774432130529493,3402771.0664778235,2005705.9907911092
2102,floordao,3.24704429259272,3374851.4096769174,1115210.150611274
230,aldrin,0.3235716016001623,3373559.162715397,604.2960807420075
2218,gamee,0.0122340048961084,3365069.5231001107,231922.4886451092
5637,vcgamers,0.0335648072621373,3360095.6013789377,5311.58748004426
4514,revuto,0.0544296669781628,3352756.4617762207,394535.2486112896
503,b-protocol,0.993525123349276,3345686.0416432875,18030.10339969117
4178,plotx,0.0338011635483677,3320544.0862716297,126585.55206742752
4803,sidus,0.0020822750993722,3316939.753636701,292265.03473619313
2849,jumptoken,1.9953465180482448,3313524.371022831,14673.910428331032
1458,darwinia-network-native-token,0.0067725541536722,3310196.064881497,34573.24471637677
4206,polkabridge,0.0658006981819546,3297680.041770241,326079.1475278628
4414,raiden-network,0.0642437954722527,3292476.130831876,39222.15201928162
3975,outer-ring,0.0038062125706492,3284068.358809179,257705.1706852607
3500,minter-network,0.0005593346692915,3273556.371334334,23.492056110246832
2904,kccpad,0.0102867675569618,3253867.347029597,142.10273649376563
3844,nxt,0.0032013943528732,3246773.695144221,67491.53985050757
567,bankless-dao,0.0126379233296324,3245912.5492714,36773.91078912425
2861,k21,0.2081690129712903,3245000.1849621646,26148.788698142365
4822,sin-city,0.0187644820676305,3237350.048105498,616326.5196737354
4198,polar-sync,0.0215530602649897,3232782.263372178,9864.805211317223
2464,hara-token,0.0026941308405056,3232023.327416376,176323.96607826793
5449,trubadger,6.162846411697017e-09,3220589.3367156503,1081.094081647086
653,bifi,0.0093635297829066,3215697.4939302504,200661.1348340702
2808,jarvis-reward-token,0.0149307764842065,3199036.6083444003,6706.602283429299
5524,unfederalreserve,0.0084492443326622,3184383.758542126,48541.98512927299
5572,uno-re,0.0538821314077867,3181075.3399443296,118003.66538139428
5365,tokenomy,0.0274673485192904,3173136.0434773425,200256.07429891036
5256,ternio,0.0073215376703242,3170091.8109063394,1060.8208671087527
5860,wliti,0.0012665048911484,3168981.809981087,10672.655266870432
204,aidos-kuneen,0.1274124625391815,3167235.8132051225,219347.7149393904
2298,ghost-by-mcafee,0.1595478084149412,3163221.825530035,103.52228988322771
4458,realm,0.0383953909429577,3140185.379773568,131575.92997363926
508,babb,9.56892405033247e-05,3133789.195160264,226191.0992768006
1682,dogebonk,5.4784294325671685e-09,3130152.059135658,5634.860565037322
3476,million,3.381384725658637,3121476.96707283,22320.349612017024
1130,clearpool,0.0376813081296114,3114448.130822849,461767.7245211193
1193,compendium-fi,0.0387168346442876,3114077.1398069286,543389.6713421862
5114,strong,7.796936789867598,3111452.39305971,146600.58600259697
2200,gains,0.0901333544700265,3106331.5858405908,32557.535514527222
3165,lords,0.060661470964558,3102541.7400251324,2313.33140673041
1392,cumrocket,0.0025551383329501,3095511.778922046,27886.71827951445
1499,deepbrain-chain,0.0009694047633909,3095331.545932731,239453.65128958764
3867,oduwa-coin,0.2050752052544071,3093862.90753968,525.1976006565368
4910,solchicks-token,0.0048182664828112,3083688.1829967205,61699.114951985466
5391,torum,0.0274012541834821,3081946.85181595,419911.6255133237
5497,ufocoin,0.0007801742237757,3072163.4283309486,6.352156919156361
5764,wagerr,0.0125527775666391,3071760.094407565,564.7731628049545
5887,wrapped-ampleforth,3.38494966308504,3060673.0440639914,31461.20645765536
2835,jones-dao,1.0493279847848416,3060313.027247875,57913.21616859248
5552,unit-protocol-duck,0.0107420515101361,3054584.5693428298,161018.18896443932
1705,dogsofelon,0.020133970584415,3047162.72529129,885188.5944676207
1314,crust-network,0.8443546266107649,3046455.676323237,424885.70915792446
606,bedrock,0.0296474536781892,3040640.865134282,138260.62215129336
4831,sirin-labs-token,0.0054818773741828,3027475.711472328,151534.20417115348
358,arc,0.0061434394882719,3017225.0084516048,8078.9694298807635
4727,sentivate,0.0011949020600798,3017162.451770924,47461.57860280979
2441,gyro,7.560161510155186,2992707.640814864,3757.183420162444
946,burency,0.0055945708722415,2991942.648038736,35522.32925729773
1069,charli3,0.1389335025417701,2979724.9923918955,15310.76052308183
1553,dehub,0.0009041931728638,2973396.438226504,1512.395642027754
4855,smartmesh,0.001783878778468,2970236.846067274,3565.422863063674
837,bnpl-pay,0.0108670422244998,2959416.7271745075,3762.839925437128
529,babydoge-coin-eth,7.4151759574992934e-09,2951732.4742814745,8205.832226716064
6012,xwin-finance,0.771993864353952,2937282.1650639125,31056.41696890894
597,bbs-network,0.0235477259376192,2932416.659152735,49171.26061608051
3431,metaverse-etp,0.035572765675617,2931271.52295684,4195.371178634109
855,bomb-money,1.2849867545933726,2914999.3332453063,19252.8971324636
3916,onston,0.024865401698922,2911447.216701253,85233.6673989548
3181,lua-token,0.0164680592193825,2904742.5183639326,69.78639480173764
3125,litecoin-cash,0.0038167600807371,2903107.215700313,719.6524859625591
4501,reth2,1209.19292962515,2898197.054209554,427.633452496825
4559,rocketx,0.0445687311459496,2897397.265706763,65635.66672351712
5383,tontoken,0.0104066440113936,2895128.2995633427,1374.795013955604
5876,woofy,0.0068234988497216,2879710.351715873,163.60571534753362
4837,skycoin,0.1303552394909108,2867815.26880004,13954.021185563146
1121,civfund-stone,1.4351228634508944e-08,2864182.8381405985,76.42420330421314
4796,shroom-finance,0.0544991033339809,2863960.477163919,9327.174523061582
2167,froyo-games,0.0225462400521082,2850653.489837799,232851.5515961517
2049,ferrum-network,0.0246541598743246,2850467.0911564645,256432.1060784628
2037,fear,0.2043790227256314,2837339.100998288,86948.7906590404
3020,lambda,0.0015149007340773,2834899.833149704,319466.3053067222
5592,usd-balance,0.9995234057491386,2834778.782731533,246.33893061562813
2151,freedom-coin,3.311938586271857e-07,2834643.9196400163,177781.36171702878
3229,mad-meerkat-etf,4.3890747404247525,2830156.169077171,80027.60323351064
648,bibox-token,0.0240954119727053,2828781.2700220216,16480291.796625683
5713,vidya,0.067125909223434,2816546.367747681,14888.222492940758
3733,new-order,0.0203624035717739,2816361.306903508,62482.29410217049
2575,hot-cross,0.0251073238532822,2813293.500449475,2099376.9718992445
3994,paladin,0.460984616225077,2812190.295015994,312.11471963880643
4986,sparkpoint,0.0003246577696191,2812001.590102567,21300.979197821907
2132,fortknoxter,0.0186550682283301,2798696.95357262,52780.26523732426
1376,cryptowar-xblade,0.0524642354320993,2796772.80118841,41283.54280110394
3118,liquidus,0.2832146730955094,2790064.3913671216,2273.987172777477
3982,oxbitcoin,0.2703005758301014,2788275.985247133,3083.1110395702303
3914,only1,0.0246857579610313,2777004.449765152,282094.3683157711
3612,mossland,0.0922998074676162,2771737.7974096905,2784191.0117150345
5883,wownero,0.0465786864725257,2768814.052000596,8889.926956280695
2925,kine-protocol,0.136807712012706,2767318.8356380085,98295.44626969764
4785,shina-inu,1.9054071704145638e-07,2758268.333945104,5243.208462323892
403,as-monaco-fan-token,1.902567584531249,2750678.409317457,536196.956797533
4948,sonm,0.063222138961644,2742298.6890618936,2401216.003035364
985,cap,27.301821695775523,2736672.269821379,494.1104328335427
2770,iqeon,0.4979073098113619,2734437.3374223425,52491.96960305378
5495,ufc-fan-token,1.1980186386142826,2711042.727976063,146968.71190808772
2786,ispolink,0.0008977759764957,2706919.774761361,866820.9575879342
1613,dfyn-network,0.0218436680761162,2705832.6579950154,47562.31831843541
365,argentine-football-association-fan-token,0.9557244977388708,2700903.197366089,1723.4993256773284
5571,unmarshal,0.0888682826637872,2692249.372253512,189065.5970361822
3915,onooks,0.2456790410732846,2689706.751422636,62947.39680684922
4963,soy-finance,0.0291696037211206,2678104.213420027,293446.8933779361
3845,nycccoin,0.000633,2677883.9887171686,13532.611582073228
10,1art,0.0248207481879129,2673955.9827921144,49538.80294559168
3535,moeda-loyalty-points,0.1361793066561089,2673048.358270418,201188.46066501812
4648,salt,0.0305307817437221,2672171.3483452755,429.5302097907414
1264,covesting,0.1418869010357202,2668983.3078009626,129009.33436782526
4932,solrise-finance,0.033640828958641,2667515.6681437693,17046.12956334286
2233,gami-world,0.3700696895317433,2664839.6463543754,4261.444797093114
1336,crypto-raiders,0.2342034196767793,2657836.8762407308,67750.80491880444
6005,xswap-protocol,0.0011049322833462,2648034.0770949773,13403.809653028817
1215,connect-financial,0.1061246455650042,2645147.80848296,108753.93626344438
2260,geist-finance,0.0086251363337066,2629083.229297856,56077.8713413114
4285,primate,0.0159811933698772,2606322.098222067,232244.09618571424
5578,upbots,0.0060745404099312,2603851.6995361266,129813.86540875214
2332,gm,5.445182762714076e-06,2603071.760951173,2561387.640519481
5488,ubeswap,0.0407592438157448,2596641.2082000226,7334.142879636766
5151,suterusu,0.0007133453199857,2593678.521587732,123388.14472014844
4040,pathdao,0.0143887205576089,2588281.9523671945,23996.75496899405
4402,radar,0.0525515785569536,2579836.8691157694,97007.33038399435
5207,tag-protocol,0.0469294755395137,2576709.546594423,161936.39154305577
1847,elk-finance,0.3016634636745798,2572744.433652807,133069.4847217908
2016,fantohm,1.01293927748304,2564449.3501457134,1530.016580484441
1419,dafi-protocol,0.0044223700358699,2539224.8211041912,198551.77620964847
5565,unix,0.0735159425615439,2533629.453202355,292736.79140067974
2937,kintsugi,3.5512519838971937,2531573.5060040345,52091.7504355671
5762,wabi,0.0427926790303379,2529315.069319317,581056.579561285
2251,gather,0.0135730921492105,2529246.2218550225,271395.2188338416
4983,spain-national-fan-token,0.1037260075421358,2527918.460434174,49011.779813288165
5520,unbound-finance,0.0025992539221272,2522481.5951062697,47671.43649558537
5555,unitrade,0.0704527941841451,2518708.610632812,72581.3449252861
2754,ioi-token,0.2713393051962269,2514657.669506342,56442.958793656544
1208,concave,8.912873952858561,2512027.455966597,2578.184489091887
3565,monsta-infinite,0.067790439408873,2498767.971951756,505414.0774572484
5246,tempus,0.0374732553645139,2496929.599255083,11338.528175626816
4256,pooltogether,0.8075317832240256,2494049.3184415265,5313.918318461937
3501,minto,1.0439359735830194,2485383.4421794293,12229.081806795428
3767,nftb,0.0210739718693803,2481387.261260024,314605.4139603616
4589,run-together,0.0349226141383042,2460536.685145263,34603.24041126053
2975,kommunitas,0.0019395682434489,2451243.2156719198,1718053.8222042045
5004,spheroid-universe,0.0198800820449759,2447860.138463639,4543.217475258164
5110,stronger,4.403563389284547,2443485.4285991024,456198.3693183423
6044,yield-yak,268.7916272393361,2425915.52170328,9400.462065229707
4039,pastel,0.0009549304840417,2425256.869660689,289940.1091348956
3254,mancium,0.2414673474171157,2423430.752571521,37252.32587921545
1767,duckdaodime,2.069225077109697,2421212.2526331106,59415.84813935678
4264,port-finance,0.1337795266133357,2417246.0172101045,287974.7852258594
3991,paint-swap,0.0114166909928824,2413076.6960299467,50715.63111234493
1270,crabada,0.0165285826922595,2401932.240421532,27773.627918487826
5875,woof-token,0.0001338842913082,2400113.6619649134,84760.93790813946
663,binamon,0.014882887754325,2397902.3774358337,2259996.425901703
2189,futureswap,0.1164538532081378,2385577.4110113983,12068.831663832028
