,coin-id,close-price,market-cap,volume
4791,openalexa-protocol,0.0091106770630655,123773.32269765309,0.029026575634305
3594,kobocoin,0.0048322645622042,123641.65092755014,0.0486758894287082
5198,pop-chest-token,7.70974304485266e-05,123367.05470112748,3903.5103607766473
3654,kyoko,0.0118167266541448,122615.86841602426,44096.62271856539
2253,energo,0.0002094647071406,122207.38996739316,6053.613257181488
6200,stox,0.0023754882546861,122073.1543119985,16043.41693044619
3703,legend-of-fantasy-war,0.0073840083027122,121652.43076982844,24301.0797018742
1325,chronicum,0.0012345813207338,121235.13631686848,181584.22676606505
522,atlas-dex,0.011177323048886,121231.09220556004,70659.86273783463
173,adtoken,0.0001468437897683,120923.06508933754,0.000440531369305
5885,skull,0.0126098818353116,120801.02652650973,2.5170897039680726
2627,furio,0.588329729633666,120698.47085325522,82844.42494624283
4198,metawars,0.0016069953087255,120275.09324923572,79307.99707432924
5091,playnity,0.0019351834564591,120189.58205858024,1977.3978905582933
5746,sentinel-chain,0.0003896896003933,120164.98804779374,13605.436978311362
646,baked-token,0.001723344385513,120152.91631249704,16114.720627592877
351,anrkey-x,0.0013906995218095,119103.47115242315,4182.990136857072
436,aria-currency,0.1601893853681977,117980.54666132684,20579.404429395465
393,apyswap,0.0119467888280302,117024.5251590546,17029.388308305613
5785,shiba-inu-classic,5.5726745746349894e-08,116605.08675708863,29.788218772475098
2249,endpoint-cex-fan-token,0.2281196787755243,116566.12484430644,28207.910759308685
7212,wrapped-virgin-gen-0-cryptokitties,117.57669935057652,116518.50905642132,1682.1463125323555
5553,robust-token,3.1960616388746663,116380.95870081692,90.84641645591206
1793,decubate,0.0009410403005426,115360.81422917543,5484.86656627713
3984,martexcoin,0.0180831271025079,115007.45560663326,649.6572642831082
576,avaxlauncher,0.0001728383908474,114899.13151505563,2059.592954033882
3257,index-coop-matic-2x-flexible-leverage-index,8.247626020695431,114789.1677070401,50.81279915090244
4856,otcbtc-token,0.001592320079737,113799.2570917707,10768.263579231729
4581,nft-stars,0.0827918955799461,113795.2315704466,6034.943484042463
5372,racex,0.0001514179560062,112360.9813070347,4.139377529944065
6749,unity-network,0.0140081752929656,112248.71847215024,734.534793724792
950,blockcdn,0.0003295975707796,112102.51241064628,14937.25360245618
327,ampleswap,0.0002380540283341,111516.12577427576,50.61294888294777
1483,corestarter,0.0030639615545474,110935.75749293512,16796.36925545593
433,argo,0.0062995078110939,110907.09448731937,6.117629334701989
1314,chirpley,0.0016637903687894,110708.48415944728,279146.89476885763
6296,swing,0.017369598986013,109881.01727381838,0.0674377162305718
3436,jpg-nft-index,31.235584320731213,109599.55157075284,193.20967427542928
4923,parasol-finance,0.0194582052871104,109308.74525208522,348.5620414532304
3366,islander,5.414585479163144e-05,108291.85747185352,380.0148624234874
3909,lympo-market-token,0.0007001884430994,108288.69889714918,329.64557747751763
7432,zeusshield,5.523067087573054e-05,108037.51431537948,13584.985495292362
126,aavegotchi-fud,0.001536586756348,108025.81074742794,3319.698979989202
4101,mercor-finance,0.0021477937293994,107747.35913924105,18769.66537775443
6688,ulord,0.0007169710864579,107437.24526346131,47254.92556607187
5926,snowball-token,0.0198639258031405,107098.54056965566,2173.6073256973714
4688,obtoken,0.0144309026888229,106846.66939752438,48.31119419794319
473,artx,0.0408318765432576,106120.8648692382,21112.285094197545
5217,potent-coin,0.0017372941184481,105644.6846741608,1788.003730889996
5889,skyrim-finance,0.0027954722101749,105246.48528141675,8935.489938240109
6459,the-three-kingdoms,0.0005504667897498,105144.00502858764,262.00144260917665
3529,keyfi,0.03908096460883,104732.08493621372,16.706102986519095
3393,jade-currency,0.001782715129033,104434.58321767682,236.45827540727956
361,aok,0.0005196313278476,103940.89078317273,46148.9319729885
1750,datamine,0.0336102204652616,103578.59896783672,52.26005019308592
1642,cryptotask-2,0.0790663096182057,103460.86520595542,16854.0908234552
1256,chain-wars-essence,0.0022659740850648,101236.91115158806,342.2326730912458
663,balpha,5.6316177131601775,101157.93011997304,19366.96631762876
2975,hashtagger,0.0537555597143779,100640.78065069756,12567.371827307095
3866,lucha,0.0284168168015018,99301.9811620328,20.159145241576407
1449,concertvr,0.0023436956732176,99218.0092741029,1.2190121993323757
511,astrotools,0.037335641510375,98592.85318990902,18446.55298451498
2539,flux,0.0840661970230242,98481.56730197446,129.36642089591265
6168,staysafu,5.852219451329284,98352.852800593,15915.450032435529
2569,fortuna-sittard-fan-token,0.5024064353984762,97910.95674063812,62021.06963707109
7224,x42-protocol,0.0044584387953653,97520.16302485343,372.7165077000432
4755,omni-consumer-protocol,0.0081927175278404,97511.86112877078,273.7152807879015
967,blockster,0.0121722637552034,97378.110041628,896.2702620021788
2893,greentrust,3.467724151183926e-09,97183.40933618712,4641.637478513525
5424,ravendex,0.0001345360639122,97166.0100418207,237.79061963871112
823,bintex-futures,0.1401254247475048,97022.04670180356,1009.9820239525908
3983,mars,0.0003227419342585,96746.33643023188,14092.459360800434
5968,solberg,0.0103071202902771,96504.56354307022,538.6623560367774
6356,taroverse,0.000760151436537,96260.5296034878,582.5888603107339
4461,mybit-token,0.0005313168455382,95651.67695810358,65.18346993344467
2524,flokibonk,9.550168876584584e-11,95544.89275555522,55.274649917614845
1296,chi-gastoken,0.0488231907839182,95433.0951499154,39.00184008800603
1061,bounty0x,0.0005801474015912,95180.76046622753,16187.244257962357
935,blind-boxes,0.0052404799452608,95045.54810235076,37406.50171296487
4307,mochi-market,0.002541987126812,94305.37290341198,34392.507803687964
3176,hydro,0.0022028830921609,94255.81006763031,7351.87614260819
166,add-xyz-new,0.0183693920709151,94161.32538650074,17.50586531905347
4281,mithril-share,0.2606967343833535,93766.25303220624,12139.103746857034
3204,ideachain,0.0017190549016728,92675.34965892811,71.72642604196189
2531,fluffy-coin,0.0001544408239719,92075.92820847948,44.5266781240666
5583,royale,0.0022740871218454,91941.48064001194,20280.21325880645
3259,indexed-finance,0.0266694051067749,91896.74448437754,118.51986746402878
1035,bontecoin,9.02578348903044e-05,91865.7710056369,2.084141860295321
4486,name-changing-token,0.0023275072852209,91648.0697548353,22.84846208869342
1180,cardence,0.0028458725428484,91021.15447013354,301.0506272878404
4988,pera-finance,0.0014928426061496,91003.16592238218,12839.251174015384
703,bata,0.0179702380017276,90855.80368402142,5.535393097752249
3252,inci-token,0.0025645991609104,90716.85473295512,37.57133790517437
2086,dracula,0.0062368316372137,90587.83756428388,19768.909772732302
2734,genesis-worlds,0.0011679593920003,90418.0799588612,226.84618697913783
4523,nerian-network,0.0062078450491021,90289.73938927546,99.78254233814916
1767,deathroad,0.0017243792976656,90094.28419037513,30.17398369370587
5561,rocki,0.0113955634878357,89863.43322509453,27294.390772798237
3449,jungle-defi,0.0448444162829814,89769.2436083174,4.487173944737078
7016,wannaswap,0.0011311700400259,89763.50729459834,2221.598531294664
4895,pancaketools,0.0006150937796587,89663.90339092021,1418.3534478598374
6056,spaceswap-shake,118.0973874102006,89598.7433300834,11289.549374809369
6165,statik,0.8304869058753693,89122.42823596661,0.0
856,bitcoin-confidential,9.281817362996493e-06,89116.94430866477,85.31651557780262
3918,macaronswap,0.1080685663663661,88639.15559318359,12429.996611975394
5574,rope-token,0.0140909652312507,88610.48388749511,0.0092868151294245
2050,doki-doki-finance,1.773364725992031,88479.46313123374,186.0365595128149
5951,solana-ecosystem-index,0.7091231951919187,88332.48594657006,19.44991342851512
5018,phoenix-token,0.001371634288459,88072.66238023232,8537.243840169722
924,black-phoenix,5.938689464770151e-05,88007.99202025459,40577.56476226806
698,basis-share,0.2143239490554005,87542.74906130106,12744.600701154974
6231,sugarbounce,0.0154181470371135,86367.48541751993,11526.092087730289
3423,joe-hat-token,586.7311560143377,86249.47993410764,99.7442965224374
535,auctus,0.0024054830132618,85472.79718136077,724.926257429018
1874,demole,0.0003951355395837,85212.5066916798,1.6159353191767185
5009,phantasia,0.0011815128032596,84946.01818888019,3.309306036019368
4372,moonfarm-finance,0.0125749099792749,84298.67002038145,77096.77433061635
4052,media-eye,0.0009040864110312,84064.37902351127,50520.13013850298
1732,dark-matter,8.404107422700209,83931.43641084275,18555.42877857979
306,aluna,0.0023595007664718,83445.25381796173,13877.11436921897
6775,updog,2.156755241793703e-10,82702.20573866663,25.130130048771225
2619,fufu,0.000545804306977,82005.00021664631,92.75921885778386
6099,sportzchain,0.0002562899985845,81816.65271951318,57960.10997764989
6279,swap,0.0052312680583842,81771.4842965464,6.276384437876304
1131,burrow,0.0012652230002279,80977.3513484543,2351.0094674604784
7319,y-coin,0.0057258699394834,80786.33622704704,145786.5215326382
3486,kanpeki,0.2728154618770907,79886.8611514071,0.2364762632801549
3534,kickpad,0.0014027727280309,79810.15262507739,10914.394994051843
2079,dough,0.0001534626953462,78956.9221203158,4.603739960656912
2955,happyfans,2.7326964020045164e-06,78063.79580549173,103.62203626046416
1738,darkness-dollar,0.7851470635819554,77488.6689946401,42.17168614280392
4635,non-fungible-yearn,0.8139245749768925,77415.31522704639,19922.4318217094
6293,swiftcash,0.0003484972261332,77403.7674047148,35.84037476821872
3556,kingspeed,0.0016882949626482,76992.79198103516,10.179841014203818
3643,kurobi,0.0029635981578404,76982.35376096831,132.10036927188193
1769,decentbet,0.0030316403687475,76224.37985812314,0.6650013778861741
2854,gourmetgalaxy,0.0229896120376697,76170.96412712535,54188.294421223785
6779,uplexa,2.8919587058934694e-05,76119.21487722642,25.364426855583275
5646,sail,0.0036007238914158,75654.58240433167,59.05334657599662
4867,ownly,1.1624875175866269e-05,75466.51426968565,13.482999525840455
5870,singulardtv,8.469701377918301e-05,75377.03739640086,0.0084697013779183
1206,catex-token,8.308184525748485e-05,74944.73960109649,135.86373036720312
4769,onering,0.0108879733254412,73920.57700071819,2736.618419340403
2951,hanu-yokia,4.2528198815873867e-08,73219.64524670671,25.433400659407173
5520,richochet,0.0090264947447635,73131.79238660901,26.953470837862994
922,bitwhite,0.0011390413256497,73131.70151075533,63130.34905428023
1640,cryptostone,7.74380212949633e-06,72667.25654661791,124936.62106575433
6061,sparkpoint-fuel,0.0021482367810078,72639.13507506573,169.5284736899086
3519,keep4r,1.703016985759019,72235.31905895611,19775.433238633726
2536,flurry,8.754314141811279e-05,72202.90693158511,13293.675004064997
3630,krypton-token,8.089623111244492e-05,72198.48010286094,9630.597621330437
1823,deficliq,0.0010422384588471,71964.98690620132,20646.695926792905
577,avaxtars,0.0002431418422967,71765.11754003773,998.6919990530756
2548,font,0.1451935788936751,70864.10235455312,1813.6148732476252
6353,tardigrades-finance,2.1749927620618384e-12,70845.9648920211,127.01229838989866
1846,degenvc,0.0697259291069118,69668.24062234903,20002.34700882891
4853,oro,0.0059278250254248,69217.5237529001,13.559840467408993
6045,spacecowboy,1.223322806113475,69114.44071418114,108.5949685995676
5116,poet,2.738621129897832e-05,68862.98561687104,0.0005705460687287
5482,rentberry,0.0002279406755995,68721.2962069425,7.997837096589527
4018,maxcoin,0.0055191707696837,68660.86277335758,2.360017271145606
1406,coinsbit-token,0.0001031007323644,68049.29760192802,0.0096578832446246
1210,catocoin,0.0008644553426101,66819.67833140481,30.46081290755364
4209,method-fi,0.0020846647783671,66345.07046414362,21351.10747472917
582,avme,0.014845222768113,66204.2501143592,33.25104641261274
4264,minerva-wallet,0.0084201734846684,66196.50064717344,6.022881571581089
567,auxilium,0.0004603916715035,65344.09573013215,29967.9330839768
4100,merchdao,0.0142016329017185,65062.323117863474,14722.534440559766
4517,neonomad-finance,0.0080401606039177,64447.71383760496,2312.093644112037
1237,centaurify,0.0005666850211166,64140.2531940134,0.0566685021116699
2020,dogedi,1.0802436614424358e-10,62750.103407862975,3.7650117601155215
5912,smartshare,1.301644433051439e-05,62241.997152042175,2707.007081341189
5465,reflect-finance,0.0065710591194524,62119.2316191375,17751.624216373133
4226,micromoney,0.0034809001701068,61049.88130072379,113633.74771307272
938,blitzpredict,0.0001318244630244,60181.59952332266,280.9659269709291
1046,bored-apemove,0.0009203558147841,60075.72763784318,95.58456370080836
242,akropolis-delphi,0.0032149242714595,59912.24157810538,16438.59186642231
6598,trezarcoin,0.0002017272161231,59578.16724651392,105.91871613604768
5596,run,0.0003999436360599,59030.80469197612,65.84125256168068
2383,exchangecoin,0.0020384875876795,58494.6526278392,49686.10899199174
4141,metafluence,0.0013493667451742,58337.93615633591,25384.245140982024
5638,safeswap-token,0.0006847711442454,58083.46279005399,19.373730517003818
750,bepay,0.0044458687690686,57796.29399789197,169.68104966961624
6562,totemfi,0.0094181358532584,57678.90221109707,13945.919425615515
3777,liq-protocol,0.001886696474115,56645.80414904148,10828.222498152254
214,agrello,0.000682859895166,56005.43191533197,8514.134972163227
4431,multiverse-capital,1.0179822667239217e-07,55572.47774377726,85.21057609155164
1416,collateral-pay,0.008197999778942,55557.63369563623,162.89411130563482
1193,cashcow,0.114368652468768,55283.633599005545,9.02843935423228
716,bcpay-fintech,0.0009603775308756,54675.30540713772,1518.1501119368445
4963,payrue,9.092320922736175e-06,54651.80350149152,3575.7012479394443
3898,lunyr,0.0202040685800585,54564.72277077535,0.0004040813716011
1319,chonk,1.3958884752606742,54415.65378099092,17826.89171755407
2406,facts,9.361830840178233e-06,54223.951115769545,12551.65844170285
168,aditus,0.0002281634245713,54005.90234472709,74925.13131797123
2742,genomesdao,0.0001978766721147,53545.98414031419,368.931105824841
4851,ormeus-ecosystem,1.5182743298289183e-05,53425.03348639612,115.89146913091454
2373,evil-coin,0.0024907727842676,53141.25193993956,0.1186453292551898
432,argon,0.0007704552494661,52684.94503124921,15136.193182432957
2568,fortress,0.0074881076071949,52327.45939007944,18.26788840086161
1739,darkness-share,0.0011216705690578,51381.51845418936,38.05115334976672
588,axial-token,0.0004781617961863,51203.05460123457,1846.2256515912825
159,adamant-messenger,0.0004571840374213,50406.30486310186,17.53411664007137
3102,hondaiscoin,9.792897667746487e-07,49964.58565958662,0.0042040909687635
5468,reftoken,0.0488240194420412,49076.13067459725,139.09630280503828
4744,olivecash,0.0023902430238892,48657.45462395092,1556.5741456317642
971,blocsport-one,0.000191890729405,48638.56721155584,13.08916155427153
3544,king-arthur,1.0600138209261438e-10,48631.44356031556,2267.58183711788
3894,lunch-money,0.0003317431207759,48618.92511034271,1928.5947306791156
2726,gems-2,7.017335596139738e-05,48450.08808033545,10505.458775037034
3293,insula,0.0512650190494016,47891.14112642268,203.1658616395627
964,blocksport,0.0005108173367593,47703.133515516805,12892.358641667171
4600,niftify,0.0017821882032941,46221.705875386026,7182.6572736999
1014,bolivarcoin,0.0025019632640649,45916.71061427406,51.65988166635034
6084,spiderdao,0.0001970330343082,45781.71578211257,14166.552845850209
4891,pancake-bunny,0.0886048379984388,45015.50343309745,5268.479572565648
2819,golcoin,17.913738154514732,44748.85460129863,111891.89557382218
954,blockchain-cuties-universe-governance,0.0644278576033623,44583.97907127079,2218.6904436911545
5245,privatix,0.0393525465101125,44295.23496420054,13395.330899856684
4950,paw,9.077545961430616e-07,44281.42346140389,123.85714890024066
1651,crystal-token,0.0022747429710529,44267.57535862584,20262.10218145676
4388,moonwolf-io,1.4951787406892968e-07,44161.45850889984,0.0057915285551314
2451,feeder-finance,0.0004333937298893,43340.96036228734,43.867558371342646
1575,crusaders-of-crypto,4.843669778935304e-11,43339.481881362975,12.881452843264627
7335,yellow-road,0.0122291303144152,43149.81064273535,7.371430528914479
2492,fire-protocol,0.0086999077395676,42890.72349119072,15401.872171546414
3308,interfinex-bills,3.2662487497739625e-05,42770.546479003824,117.20058283898926
6271,swaperry,0.0010959836071734,42696.069349468446,98.43198747872655
1849,degis,0.0070356703845264,42512.52981803018,347.8384402357132
3769,linkcoin-token,0.0001581998618631,42498.8084454227,3512.769398722909
3273,infinity-skies,0.0027331376713073,42039.26660687461,11520.013014623864
1586,cryption-network,0.0044307855352972,41924.47928924474,802.8383480370467
7351,yield-optimization-platform,0.0041614837452556,41912.15606223142,45.53771930881451
3885,luna-rush,0.00189050644495,41580.85270180277,55432.19244968476
4782,oogi,4.4099473007529225e-06,41549.35328638273,45.63639217054391
2720,gem-exchange-and-trading,0.0004891270993601,40853.62663576425,248.30684602172843
5542,rito,2.27471367110477e-05,40569.41290672908,7.489565173599431
3903,luxor,0.1752784049142436,40413.282493144674,1.6823977371443275
2740,geniux,0.0398579348536197,39978.965411321406,227161.76151921652
2142,dynamic-set-dollar,2.0654196650482522e-08,39258.08109937751,65.85125922812021
189,afen-blockchain,0.0002097492324603,38428.011634813935,29.85192563608603
7137,wowswap,0.0575001027027872,37775.122682087385,56.72927508363696
5949,sola-token,0.0013786403892933,37453.82593827346,0.2710901916974186
4012,matrixetf,0.0008950875562974,37326.76395131142,11986.929014421685
5971,solchicks-shards,0.0006622723225915,36924.08080650798,133.44154182273573
4788,open-governance-token,0.0031779841748255,36893.01261199343,0.5409260317203874
1863,delot-io,0.00048084541624,36854.00824648466,283.8729692393909
1681,cvnx,0.0029495630278772,36526.08334663181,31.870801752070648
1062,bountymarketcap,0.0003637856091758,36394.75928184655,363.8772322194044
5000,peseta-digital,0.0002502185038215,36205.06800297536,0.0002502185038215
398,aquariuscoin,0.0087203651626762,36008.8784696193,0.5766915173155572
3986,martkist,0.0016832881166175,35710.27911168914,267.01831065092216
1918,dextf,0.0016821917055338,35624.578339561784,300.0147157402168
7386,yvs-finance,0.0665628356194299,35476.92072092963,2353.13685996794
2037,dogeswap,2.2740503182925056,34709.49221155121,450.2619630219161
5715,scriv,0.0002957127772436,34650.49682296307,6.952191483650092
3473,kaka-nft-world,0.0011989183374528,34528.83304670236,54901.295347547726
4222,mib-coin,0.000465588201053,34250.79930581154,13.201520045995284
3117,horuspay,3.506485937167022e-05,33277.65090000691,0.7131238351503939
6993,waggle-network,0.0045759241092648,33172.60089129776,11569.988769545444
1093,bsclaunch,0.0051355828519162,32891.88444341464,3834.753487855333
7058,welltrado,0.0007056554904775,32738.297503658338,7.510175703620439
4687,obsidium,0.0051757270155199,32694.98164381136,9132.16917909498
6285,sway-social,0.0028772428469172,32648.81632613834,12896.044702691106
2349,euphoria-2,0.0248521572626463,32638.755508232487,1.4296661901066208
2167,echolink,6.523962840979774e-05,32626.40903796195,87.55034503499022
3493,karma-dao,0.0056099410834916,31540.70249878901,3.3243949866663365
7030,waterfall-governance-token,0.0008013548193627,31382.32578994029,8.64549660417748
3413,jetoken,3.334444963136255e-06,31222.02756642731,384.56259803352185
7467,zoomswap,0.0026511318159215,30952.41146837522,1883.296658722137
1873,demodyfi,0.0039198067966311,29727.81474565029,1.9722776489135727
5527,rigel-protocol,0.0329438317567196,29649.912917221027,193.6952095317616
395,aquachain,0.0563337783634088,29215.78929466013,3.836283291405564
7330,ydragon,0.0002308735363985,29058.15479570377,399.0011326026432
4190,metaverse-miner,0.0150207340278022,28141.11943538678,732.4272135883864
7037,wavesgo,0.0052973490152589,28075.949780872244,0.4199465451390212
5796,shibalana,1.0321917272525836e-05,27337.803539223198,1861.3673137595429
1842,defrost-finance,0.0018480817181331,27192.31255375697,108474.09389081955
340,anime-token,0.0004441653701714,26975.52563713516,17261.36432152554
1036,boo-finance,0.0026699506076393,26779.31568705132,193.28591286368385
1671,curio-governance,0.0021026563918523,26546.05696948382,61.1745340938226
3569,kitty-coin-solana,6.215252495903674e-05,26126.83710056335,12.83310950271659
3431,joulecoin,0.0006179581106648,25811.00497916661,0.2517695198322436
4363,moonai,0.0690872814465763,25361.93702340912,53787.35770577195
4252,mim,1.1794693951244302e-05,25345.679823951537,5.757550214157283
939,blizz-finance,6.715603975239963e-05,25306.713750095085,1.1090369849675481e-07
4339,monk,0.0019105386704276,24770.95125847096,285.68687553867585
2939,hakuswap,0.0008713407513268,24398.663821799026,39.63149178462191
3235,imagecoin,0.0017741019721758,23751.59331618685,637.793207201169
3794,litecoin-plus,0.0075058897921947,23483.127652863168,0.0013819136479981
4580,nft-soccer-games,0.2493649906150122,23399.36584571051,256.1734607583276
39,50cent,0.0625076989481376,23382.610936007877,2.008035647138638
587,axe,0.0031845991395466,23252.26885605102,3.370199102344756
575,avaware,0.0014847029100963,22810.23315926595,299.1413820944393
5873,singularity,0.0003839652289402,22610.179393005343,32118.700268131357
1612,cryptobonusmiles,4.505692268254982e-06,22530.509178371496,19.548341022595174
3956,mantis-network,0.0120584959349177,22497.499690288223,4.943983333316273
635,babylon-finance,0.0812607361921196,22192.578752509504,58732.74721373926
3952,manga-token,1.917316521460805e-05,22106.019429864285,11610.644288109772
5703,scholarship-coin,0.001299047861132,22016.96537420208,485.5970809697588
283,allsafe,0.0017663923481641,21914.8243085918,2.184613998869624
709,battle-saga,0.0005520598042633,21694.832807404706,22398.5967440144
3575,klap-finance,0.0009130342757557,21686.60322101834,14199.31386291653
5707,sconex,0.0042353507321596,21579.076392012263,11297.308308853848
2130,dungeonswap,0.0078584050909105,21291.49782201225,11513.320842322031
1489,corionx,0.0002212492197765,21121.47189647069,29471.719144564184
1644,cryptotycoon,0.2685826259409243,20965.491561271927,12717.115286187667
5742,sensitrust,0.0086574274704418,20377.31402731461,2576.789455992904
870,bitcoin-red,0.0010556930833659,20334.687635816983,2.358666731560551
7114,wolfsafepoorpeople-polygon,1.2840942360697108e-05,20331.86555461053,104.03036645121672
638,babyswap,0.028003541003169,20024.232111288336,210382.4406078765
784,big-crypto-game,0.0066731828098935,19992.0312006728,5412.942266782703
5103,plusonecoin,0.0016475091452847,19808.43132628572,0.0164750914528472
5339,quack,1.3001718272384377e-05,19715.536346073804,2194.1867802611364
1030,bonfi,6.928348475399115e-05,19480.78414574029,55.31913747338095
211,agora-defi,0.0019087604071147,19368.36723999969,4.666448976198207
3998,matchpool,0.0002618485281775,18815.10871986171,0.0002618485281775
1124,bunnypark-game,1.8746763986557292e-05,18687.68775421769,94.47419715107036
4496,nasdex-token,0.016058088168394,18250.35868479109,7596.110293455671
6678,ucrowdme,0.0001802012136821,18024.4073426972,2076.674020676005
2920,guncoin,5.2377712383035886e-05,17628.275040816,0.9195448208228548
2394,experiencecoin,9.097453374054132e-07,17545.561868656932,0.0398609578873859
297,alphr,0.0091747736579005,16929.343494028264,16260.968334650051
5833,shopnext-reward-token,0.0336740183456084,16792.872576306134,1900.7227606572371
6943,viper,5.5445413595060295e-05,16527.7684964902,42.76692054340932
5623,safecapital,0.0020472423039942,16223.077180508224,0.7922827716457914
5982,solex-finance,0.0022969170082274,16086.792759379288,15.58603940069641
4526,nerveflux,0.0003631812527429,16008.222812054584,1.0028383562971832
4802,operon-origins,0.0019723575198161,15600.566949098657,12516.91801218066
5992,solomon-defi,0.0012036822489746,15033.0754895404,22037.10459481425
1631,cryptopay,0.0003868889237053,15032.113560473972,35341.86948573652
6268,suvereno,0.0018111828112171,14926.363224691951,28.678396591354524
1217,ccore,0.0087722823976809,14920.04807655597,94.03529435251914
871,bitcoin-subsidium,0.0016256916357313,14502.2945736018,42.08088609858939
5955,solanasail-governance-token,0.0038656014919082,14317.595931107076,9.970843471086056
1095,bscstarter,0.0152390479345701,14285.27033946713,39.18865705863684
608,babacoin,4.804364580337343e-05,14146.688991078783,91.50022843637818
1959,digitex-futures-exchange,1.632093446854681e-05,13912.913307537516,49283.38665116632
6004,solyard-finance,0.0001927341630263,13895.334980276455,43316.677234407136
368,apemove,0.0070861430535751,13856.63683965497,26.14392717745181
4869,oxbull-solana,0.0002753777750747,13761.281116893422,2.1164804455637563
7368,yolo-cash,0.0004402446556456,13721.230676236042,23930.50262614417
1590,crypto-development-services,0.5881471791615411,13522.661580909637,0.8029243781702053
6334,tajcoin,0.0004549024116481,13409.25004732394,2.5703926746210803
178,aegis,0.0031646336476149,13178.804611600886,28151.682151565907
22,2acoin,0.0012286014726142,12764.42267653302,16.058668982084484
1999,doex,0.0002812288480026,12720.368327501228,398.0908767532693
5205,porta,0.0003924958598124,12290.149167806958,17364.485478158695
4852,ormeuscoin,0.0006448131086678,10982.747964066286,1543.6918004557128
3350,iq-cash,0.0003746675916264,10894.220213953058,0.1873337958132321
364,ape-in,0.2867085720031594,10803.52293693444,34.40465210483139
5999,soltato-fries,0.0010171744117422,10171.74411742274,3.035713950538497
1653,crystl-finance,0.0008112188841752,10130.4276835775,3.2454354530943905
1526,cre8r-dao,0.0035571582721971,9988.954726872753,507.650050722719
3543,kineko,0.0004748900137929,9844.683037698718,125.32496851269694
439,arion,0.0005697286317639,9802.738873829208,17.86671184412665
5627,safeinsure,0.0004094484607988,9800.38322917687,148.49999610791244
6711,unclemine,0.0007611148179651,9163.074990907558,262.86667203591844
4103,merebel,0.0004777894615722,9142.791151369884,16.853067678036645
4935,particle-2,0.0040660558742855,9131.263675565133,0.8989040039692332
3525,kemacoin,0.0002047342290867,8803.886610704832,22.121595692026105
1894,devault,0.0001592299569773,8580.197082326627,7.568926262196411
2921,gunstar-metaverse-currency,0.0014155018167403,8493.32197045119,92.44381423591456
2757,geysercoin,0.0048396735008647,8288.223078881414,0.0048396735008647
1528,cream-eth2,0.3247466446920357,8172.762601184809,0.0
5950,solabrador,8.60818262828368e-06,8066.756769279731,731.6484921354794
2041,dogeyield,8.188243409666951e-06,7707.591412988388,6.471660061264372
4063,meeb-master,0.0054865296422619,7686.672543883941,73.91397609379798
7133,world-of-defish,0.0005430102471699,7604.569536654242,24426.608180072588
7292,xp,2.9969352616805346e-06,7534.788963752205,1.7237147946549738
5409,rapids,0.0006832162437945,7099.037412967609,1.3532997049509567
6616,trollbox,1.1166304424448108e-05,6820.001084331364,0.3590027327893969
7135,worldcore,3.8308116657791005e-05,6787.436315053596,0.8549163191012864
4428,multipad,0.0002739218797297,6669.121095335292,30.02606882440055
718,be-meta-famous,0.0002189865687564,6541.617973833994,13.764061794113326
2045,dogsofelon,4.303047023749309e-05,6486.643772708967,140.60593093894877
2197,eggplant-finance,0.0142194839955937,6196.99081218507,172.88579227109335
3019,herbalist-token,1.1145742245376605e-06,6195.230607199031,0.0
1376,cockapoo,4.716805034279064e-07,6165.375269921417,2366.639801726288
6606,trickle,0.0008599686868235,5936.254972387835,6262.376254380721
4887,palgold,0.0002301421163589,5916.302923786687,871.2514405519923
1709,dalecoin,0.0059795736879344,5651.283951897861,0.0011959147375868
1578,cry-coin,1.005737348649352e-06,5638.061502783085,142.58771691691982
4810,option-room,0.0004349310325071,5434.64061063209,1535.8473575051864
1741,darleygo-essence,0.0004508438444001,5355.238222269147,3.4418353725837
3754,lightningcash-gold,7.506919096647787e-05,4634.623350208651,0.0056870597492257
4293,mmocoin,0.0001101992196802,4492.1949557472335,158.0047872494151
5868,sing-token,0.0078480480912187,4408.067850158522,1.0129503491646714
25,2local-2,2.943480324075674e-06,4167.365321710494,259.40416334546086
4530,nestegg-coin,9.13020532621841e-05,3152.5912637702727,7.469324460454083
2232,elondoge-dao,1.4982633567136856,2996.526713427372,2.096551210086188
6230,sucrecoin,0.0001819770936883,2366.672230576968,0.020540664450076
482,ashera,4.147549707573483e-06,2263.9256032146486,1.309130681065723
7364,yodeswap,0.0570516226788738,2232.191091907453,1460.1128278062647
5445,recast1,1.5297102315916274e-06,2012.31533892784,81.59494888555622
5759,sf-capital,2.29516645174937e-05,1700.6726230384147,2.277556636146109
2527,floof,8.483149355832456e-08,1621.48618045302,44.11841460983224
1060,bountie-hunter,0.0002328362725378,1528.900040326751,0.88041215553367
4907,panicswap,0.0014105386379649,1386.7951105003935,151.2168566470214
7420,zent-cash,2.957744285923219e-07,1255.463014992355,116.15456196443566
5727,secure-cash,0.0093282704402193,1109.2972516908844,107.10720119459896
3720,leonidas-token,1.1021283212201822e-05,1045.9979551808228,5.095446384465815
687,barter,0.0013215726063207,1035.4779270751656,1.2385657742696647
4975,peerguess,1.3185810221573464e-05,779.7010859692267,7.097933011571322
6082,spice-trade,0.0004753637706134,693.6808433369009,1.320182892143675
3571,kitty-solana,8.451393681120241e-07,355.0813400546237,113.08780364170065
