,coin-id,close-price,market-cap,volume
7793,x2y2,0.0664458285353457,13793963.978305764,381828.27077828336
4108,lockchain,0.8355979531211878,13786250.125597604,304455.9298143389
2910,gearbox,0.0140737407770285,13700911.45962757,304518.6204271008
4189,lunr-token,0.13858657656686,13636404.169784077,1406263.702337535
7947,yoshi-exchange,0.1164011374382403,13612324.116443744,66157.62692257162
6018,rss3,0.1451500965568879,13399582.988555364,1193858.8924336582
6861,tbtc,27971.89654443101,13349808.521965116,8.152497901195884
5975,rizon,0.0065071961258764,13335584.79591481,62358.998119219286
7959,yuan-chain-coin,0.0026638291094097,13249740.327664658,3.1166800580093734
3408,husd,0.0702446532019559,13234523.884617204,2417.9362083355268
1791,cudos,0.0026140934132709,13225951.334864711,3366944.39942402
2744,force-protocol,0.0234188842866144,13207074.449738242,884311.7788499638
3843,klaycity-orb,0.1046182397386334,13158979.75626134,1131449.173480214
170,adappter-token,0.0076248969410091,13097961.191251883,656630.1436834048
3541,instadapp-eth,1926.9383996197607,13043846.34317124,0.0
6099,samoyedcoin,0.0034300392383247,13022098.363256158,1155094.908019379
6105,sanin-inu,1.473135749068e-05,13018711.69348341,210157.12393539108
7271,unisocks,43324.101424420944,13002435.927539775,2586.8289401358065
2082,diamond,3.420251109938052,12835198.338975206,7408.525947925569
2831,futurecoin,0.334273307335369,12827281.7519785,47.44675324318228
3508,index-cooperative,1.898511670681076,12779243.594196742,90558.75436085704
5155,openocean,0.0252861821210141,12762369.097552853,726471.2373371539
3687,jones-dao,2.903287014497926,12716315.090211453,548896.5952513097
140,ac-milan-fan-token,2.426452916570708,12687800.522084432,259891.17089369943
5752,quantstamp,0.0177201122640334,12630850.56804004,556855.6810074858
6134,sbtc,27495.46283180805,12605669.629548172,0.0
1394,cheqd-network,0.0553458825887054,12579506.104457293,190611.3272995115
2081,diamond-launch,0.1305866360937762,12568318.95614688,655610.0832115611
3758,karura,0.1573231073640825,12525087.49117413,248836.9920870041
5531,polkafoundry,0.1086806975541211,12465008.719216594,573641.2757967017
4949,nimiq-2,0.0012245036194242,12392028.358740324,40288.23917370306
611,aurory,0.5856480880860971,12379186.553159429,358293.1569669808
7964,yusd-stablecoin,1.004118188973189,12367786.985176267,254781.9420306599
201,affyn,0.0439445942382428,12337116.765391398,533377.4492055927
2538,everrise,0.0001718782139456,12326794.818075644,15602.007425693437
458,arcblock,0.1228958102817425,12179812.301078497,77603.72389690897
1718,crypto-gladiator-shards,0.0078638705136325,12153961.85238278,361302.7543775854
6449,solend,0.3677043692164628,12124494.262189625,28621.555885756126
7094,tracer-dao,0.0184307685138655,12103584.28131476,21.1637844176544
1113,boosted-lusd,1.159085600655885,12045280.81146955,2910.3127855371054
6842,tamadoge,0.0113812828621539,11984184.149894089,984561.1120221
3413,hydradx,0.0048709176557294,11982091.322629746,2872.643297691176
7975,zano,0.8766790560211527,11975401.561199125,752.5493743083471
2971,giddy,0.012207474966729,11960777.853037562,146531.79551209556
1223,byteball,14.3582464682483,11960458.532763315,9694.516346580853
1634,cow-protocol,0.0829327308167502,11937842.002465466,1174.0131946910942
6598,stader-bnbx,347.03977588431053,11902119.21759582,100418.90184790516
3879,kompete,0.0190112161005394,11897093.614669189,14214.12774696078
2216,dora-factory,3.291497869507069,11868249.586851146,339134.0942897469
3652,jade-protocol,12.53613896147857,11862217.598686328,361663.4251844581
408,apeswap-finance,0.0580494320126699,11858313.081269229,54953.20408977434
2892,gamma-strategies,0.2323618129006742,11853698.959112922,470760.9133853135
4271,mars-protocol-a7fcbcfb-fd61-4017-92f0-7ee9f9cc6da3,0.1346885741147425,11822915.64244044,39877.23669884366
2564,exosama-network,0.0241286091008552,11816312.8046141,194089.06844842384
1451,civilization,0.0392968464186058,11735399.823939322,40575.80314672382
2563,exorde,0.3492010365131835,11703587.222901298,32457.565909219207
1665,crescent-network,0.0628448712696831,11692088.367518954,9769.769577428722
4031,lif3,0.0329285273762882,11691392.742046598,502323.2136129241
3011,gny,0.0711504682484134,11687121.63162526,294872.098966978
7394,veed,0.0020844677129639,11606373.415718066,170881.5374407417
278,aleph,0.0620643839954357,11573583.407270778,184596.75072584316
3577,inverse-finance,48.17982611964239,11552158.48236121,85013.13742517326
7123,trias-token,2.306103699003936,11549411.35745402,790791.1131157747
2944,genius,4.128647875530047e-05,11474581.838051964,3400.546542009757
3717,juventus-fan-token,2.574285444855521,11383024.968737194,323121.59029193025
6307,sidus,0.0019232143275363,11376598.166479442,1849115.5692062175
5891,reflexer-ungovernance-token,16.822881730190034,11376543.249228884,32041.557162009936
2491,ethereum-push-notification-service,0.3516971712424036,11369658.029014723,588129.6576988137
4137,lossless,0.1925423381680975,11338427.25581112,113858.35072074208
5295,paragonsdao,0.0902765552058238,11226907.500881828,7871.951571051727
4399,memetic,0.2655425863007797,11134215.182807185,257.10394594002963
829,bezoge-earth,2.571601931738306e-10,11084781.764704144,19357.963132872857
2896,gari-network,0.0520658526162835,11082718.53411682,537598.4212177589
6601,stader-sftmx,0.4771283630674245,11021877.126005484,1018.230993223372
6340,six-network,0.0404031300914793,10991873.62674831,68603.82358722438
1219,buying,0.0200605027200185,10920943.455325369,246677.32939516532
5496,plutusdao,1.0016970691118794,10894451.356682384,981916.983133688
6318,silo-finance,0.0491567564729725,10883835.993272096,98124.99912645406
1680,cronos-id,0.095853773419043,10811489.544432616,3241.8028189768565
4196,luxurious-pro-network-token,0.1809750984718025,10789636.56982615,51881.02722146605
7617,wemix-dollar,0.9959453343746144,10779619.886966718,172527.88815563038
3323,hoge-finance,2.582910725835184e-05,10767483.366335267,38880.66541258313
7826,xdefi,0.1287498592390515,10754243.179738944,71242.2528375155
4823,napoli-fan-token,6.419773520889847,10728961.59505791,490467.0438342678
1995,dego-finance,1.976021070291088,10725677.465708816,1192193.327727917
1858,dappradar,0.0137920907794021,10678005.467228068,1343294.593338297
4961,nitro-cartel,0.0357629710919534,10672124.285520056,251167.5565572251
3167,handle-fi,0.0251192316352576,10617205.781678308,18340.508733525112
3896,kryll,0.2912432516996615,10611798.065078191,125097.792082837
636,aventus,1.1410573845369296,10607209.532721918,113933.7111606226
6494,sora,3.5217500286141727,10568290.84000181,456337.7534417517
3173,hapi,14.823143676686866,10507183.460261758,784538.8081197495
157,across-protocol,0.0693512920931913,10499695.82199545,78608.30693722896
409,apex-token-2,0.3067206876836529,10497296.374404931,3164209.863706593
3866,koinos,0.4250017724180066,10468868.84060388,92557.96975171316
7354,uwu-lend,8.415919560484063,10458600.435839567,31052.76755146721
7071,tornado-cash,6.89619144978134,10434373.794231532,2655173.3534723218
2032,derivadao,0.3956499385728809,10339865.74235949,24596.50809695197
5282,panther,0.039305783575238,10307403.203126457,44531.39794052748
7683,wonderland,11.414007123715397,10289811.278251825,10648.856241248008
5754,quantum-resistant-ledger,0.1330513331707097,10258413.984696748,28764.14072744852
974,bitrue-token,0.0389185299949683,10258245.82734751,3805515.244553785
3441,ice-token,0.7924949727239008,10187280.303474462,85478.47173048182
3555,inter-milan-fan-token,2.434902530206276,10170216.957294216,276333.261593826
5904,renbtc,30998.134989576694,10140975.907592176,130319.74844776589
3823,kin,4.550586044200293e-06,10056709.557263752,238754.00626293247
7226,umami-finance,14.452292767153052,10019141.850686712,479334.7034666271
5304,paribus,0.0019213987043108,10016148.846152144,131495.688129623
7499,vita-inu,1.2850379970233404e-08,10013654.739793064,562227.42522907
5538,polkaswap,0.002763606579593,10007254.00988417,22132.569989643547
1649,cream-2,12.909248284988385,9936627.70885298,1249305.6841764748
7830,xen-crypto,1.0972421876136105e-06,9851409.11895186,1673915.7417583438
3502,impt,0.0076529088170635,9835487.060048446,339007.3324156064
5077,og-fan-token,2.5870565007328814,9752091.483711936,703406.8566968817
3109,gridcoin-research,0.021848464215577,9694677.031850493,72724.08360445911
1881,dash-2-trade,0.0258313293731563,9679623.810434824,1580536.7875562713
587,atpay,0.3214631927160731,9654935.130647788,2860.0033768521407
4926,nftbooks,1.4133896037618888e-07,9635679.65691622,107653.1854081092
1,0chain,0.1965295446068878,9535724.926371789,7016.88552671117
6724,suku,0.0799037827279906,9531837.923864782,876621.3934641478
6787,swftcoin,0.0010567968228421,9491175.815466696,674568.7844855596
7451,vertcoin,0.1418048910970359,9426347.798128076,223051.36721552344
7116,treeb,0.0158650424775722,9402409.597596245,217903.35455306375
6547,sperax,0.0057287393710462,9398467.09698324,1797371.3681521402
6054,safe-deal,1.176257262373499,9394217.71907611,5556.70855997781
7840,xfund,932.8986892727912,9392144.81871524,33390.17695859227
584,atletico-madrid,2.8069196782572976,9377316.050031338,2673971.461012044
5919,reth2,1776.762072232498,9364806.404420717,1124.9791863289513
277,alephium,0.2601981663805772,9347540.57546361,32992.03447735666
4800,mysterium,0.2829275486426633,9187112.367848488,6030.2160175877925
2640,fibo-token,0.0318080696964256,9179048.48536971,509.81849454338095
6596,stacktical,0.0016507616305712,9173914.26906672,333254.9822439079
5979,robo-inu-finance,1.5792587456025106e-10,9163670.306430075,172166.9272919809
5773,quiztok,0.0014441707702333,9155477.306880144,136362.09103902505
1627,counterparty,3.5080046065003136,9115159.710085686,69245.9281982875
3029,golcoin,2.4305478646009906,9110638.632108234,38225.88178533886
2401,elysia,0.0028432210874563,9108031.43143958,93657.16846563188
6780,swash,0.0167647428724969,9096764.025052326,182524.15697154595
3114,grin,0.0682459472985901,9012369.749386584,958334.279625936
3017,gochain,0.0074598158937944,8986615.556300253,61700.57511051526
6822,t-mac-dao,5.107743697838278,8950253.707353441,138343.94551264826
1156,bridge-oracle,0.0011165158582462,8943990.76706969,1013821.0703072124
4224,magiccraft,0.0033461964371458,8866891.076493444,157927.04342063767
7933,yieldification,0.0166814537325611,8844150.10542601,53087.19424208446
7595,waykichain,0.0419764504546437,8820068.218958588,425850.01019272016
3719,k21,0.4907431276066074,8806459.046877049,55061.91036480706
1124,bosagora,0.0285428721609489,8799779.65378815,152408.36301375722
5260,pallapay,0.011491592413749,8740544.922990615,19699.854180474187
5645,prizm,0.0026737858915081,8736796.42546963,3286.4196330874784
4263,marinade,0.0463784904563394,8734229.302112069,92419.0111889263
5051,octus-bridge,1.3700617494681002,8723531.84392909,6733.14536618099
5404,phonon-dao,0.0012101523827897,8714133.455864336,362.9457875868864
7322,urus-token,18.22808954168631,8676724.247651318,239471.6061071985
7161,trustpad,0.0973826280630915,8604141.46224103,28964.473633674283
7578,wasder,0.0216810298427775,8574182.378488515,580396.0653300742
374,angle-protocol,0.0424251515578855,8557108.68420797,1572496.94767375
5254,paint,0.0007500653803912,8524373.938622208,65866.82725301418
4242,mancium,0.8480863285471082,8505229.978403088,58316.90830774899
6289,shiryo-inu,8.780056102959198e-12,8469691.798584167,57605.5743556892
5794,radium,1.7468306230657435,8415337.954751449,39279.18728513303
4827,nation3,714.8474761404492,8399602.251290604,1342.254367305099
3241,hera-finance,2.6416095469384446,8377481.573730421,52502.862291517966
266,aladdin-dao,0.0602062365882942,8333328.565576401,17381.599736467862
3440,ibuffer-token,0.2934187379865171,8312768.294838839,308817.7096233037
2557,exeedme,0.091961083510488,8285579.149274202,151544.40427481895
4895,newscrypto-coin,0.0565468922963884,8283956.7592440285,714100.3242972662
2344,eden,0.067694186521308,8238321.131476841,42124.68548958603
6316,silent-notary,5.1431079821980815e-05,8214366.901708404,19529.6183825468
7657,wirex,0.003537257624389,8141508.690059594,89785.71191504408
4830,nav-coin,0.1070033995259646,8125317.448654676,2161.0425591648545
4116,loki-network,0.1298260743739092,8107038.131913856,366023.9377999944
5982,robonomics-network,5.639758836878676,8089277.671609074,157858.94913833577
5037,observer-coin,0.0014136345137339,8069305.855865694,25932.51472752525
3964,lbry-credits,0.012332518939446,8065826.79010162,9865.24285690354
1556,compound-wrapped-btc,563.9434248034631,8021359.812380785,0.0
3202,haven,0.5221077623495717,8020656.332923884,49609.40369471653
5153,opendao,2.007163019514561e-07,7995347.9817801695,9838291.390714874
1560,comtech-gold,63.904701126253,7932704.146499071,1131121.4553771357
6032,rupiah-token,6.558782615796396e-05,7930928.321492046,138373.7869427898
5313,particl,0.6092697096299807,7920317.713751508,1176.395340871684
794,beethoven-x,0.0559970045471296,7901290.808270663,82801.60114225965
5724,qash,0.0096392538651184,7859482.578112037,20926.584557807757
1044,blockv,0.0023713595369557,7838644.134505222,681.9959832014667
730,banano,0.0052907071181598,7825072.134990562,22842.832013283874
485,arianee,0.2916945032437245,7817069.477462035,735.1916135918511
935,bitcoin-pro,60.499987296169245,7815838.375802005,7264.565736027669
6803,sylo,0.0018777776465563,7812730.801316718,732588.0229449138
4759,mummy-finance,5.896753420114216,7799285.220041316,480087.7715232049
5797,rae-token,1.129772110420025,7798670.387382434,21703.60400435522
3953,lattice-token,0.2428540637550952,7753379.325333025,29113.109133377377
5854,realfevr,0.0006731342675921,7728456.442064122,124139.2675508088
3871,kok,0.071645744453168,7700186.884110626,467716.1745451285
7679,wombat-exchange,0.1585336607426385,7691346.132416127,148861.3993253698
4940,nftx,18.293328643544463,7685161.917428923,28297.44492486231
2073,dfyn-network,0.0416936407224793,7666652.31107232,234955.334073273
5269,pandacoin,0.0002182891312187,7637319.638706637,1.3398172124857384
7852,xmon,3017.367088072035,7612673.726320481,456607.32817035867
3131,gulfcoin-2,0.0503635081350319,7612634.12479813,840280.1181432917
6124,saucerswap,0.0201480098168542,7612353.356564119,119109.1236588294
5939,rhinofi,0.6277717154316941,7596792.150800364,135185.25207929162
1707,crypterium,0.0896185709536747,7592549.634615833,637785.7695764615
5526,polkabridge,0.1155856418933495,7567969.056557049,12563431.803913888
2372,electra-protocol,0.0004263573510967,7542099.39095372,8130.879378194583
1879,darwinia-network-native-token,0.0050240084127083,7506867.471844648,99123.20004105264
4792,mycelium,0.014790656437519,7494893.772410475,4227.068441428995
6939,the-doge-nft,0.0008612670083083,7468533.9638418015,533393.7846923298
2077,dhedge-dao,0.1928719062096703,7450453.950374855,23138.58651609636
3070,govi,0.483790257138718,7443169.261211768,135937.3852183312
5937,revv,0.012656600795034,7440459.224066637,1450927.085255786
5812,rai,2.7539334554389585,7427201.212425522,199290.89922936595
435,aquarius,0.0005972391682754,7399355.684475623,24217.603681218927
5551,polydoge,8.664424615877325e-09,7392720.876370825,400597.99158745393
1682,cropbytes,0.0430212352009358,7379614.681273098,120012.97215764625
5748,quadrant-protocol,0.0134936529891727,7338826.298396537,88.47956011379296
1239,callisto,0.0022240766807285,7293480.960417119,31254.769784750733
5308,parrot-usd,0.9975123396180664,7274117.255887875,132097.73516496085
370,anchor-protocol,0.0207498657360904,7273760.42481282,1605093.5558979693
3959,law-blocks,0.096848955871986,7262295.939630052,17196.99423746273
4991,notional-finance,0.2381111485271421,7238876.774465871,2640.5763064025723
7456,vesta-finance,0.6387906905018212,7210195.088585272,540702.009385532
807,benddao,0.0127996057623508,7209396.552072696,350427.45594910404
2108,dimitra,0.0345105336212379,7197410.015777555,575579.8039520485
1170,bscex,1.875568487866981,7150655.238246351,14.035381708061037
2723,flux-token,0.0265357878314889,7136541.248710854,92903.19726488693
7131,tridentdao,3.376226261695349,7097997.752986397,454074.18281775655
4882,neutrino-system-base-token,2.6168176199545914,7087498.716750082,26357.622204581283
4921,nft-worlds,0.0130407667687776,7072778.900657596,52191.57696339816
2949,genopets,0.5831976480650186,7072719.800728937,96809.87545169266
4492,metavault-trade,2.92452719497552,7052617.640083655,120360.660401645
2956,geojam,0.0026354634939444,7047991.275740756,50287.57178053
1233,cake-monster,0.0011185471980901,7013525.032984369,10238.36740707117
1708,cryptex-finance,1.7686937766023594,7009314.209883424,78258.46779587447
7895,y2k,4.060856356564774,7008285.964753794,101479.51673173204
5279,pangolin,0.0447675899914823,6998702.290520617,94941.81447847374
3742,kambria,0.0043786090496456,6981689.194071395,60396.1765910857
6865,te-food,0.0118014148822234,6978881.9049209375,42298.7378528198
1354,chain-guardians,0.0903239419834339,6963143.181780827,156263.08784057712
5728,qi-dao,0.0823550011728484,6910317.019252234,46705.27048877956
1538,comdex,0.0695181935071121,6886507.683858357,93719.79740649252
6486,sonne-finance,0.1829650846836257,6865635.482345912,473042.6537132598
4888,new-order,0.0406229308596212,6865626.891799899,25380.77494064704
4967,nix-bridge-token,194.70317298832828,6849408.564145429,55361.10444322744
1328,cellframe,0.2368986414006791,6837216.668264473,54023.32144117698
6513,spacechain-erc-20,0.0167992399878907,6835409.460357311,1050.2151602024323
7298,unmarshal,0.1557779012972273,6820761.893096581,198875.34612485263
1526,collab-land,0.028012827212202,6810852.05956199,31235.064230728876
6749,superwalk,0.1533921964747912,6806973.602588888,78183.89830322114
2270,dtravel,0.0632651226530776,6806299.080681205,78179.25308395363
1236,calamari-network,0.0023013621618086,6790655.006758406,78277.43044374476
4606,mmfinance,0.0108742185259693,6771023.416436484,122337.90779160651
996,blackdragon-token,4.009631495549793,6764248.332992501,1001.3884928091222
3170,handy,0.0017028229878509,6724420.726039546,1581.2432599479298
5668,proteo-defi,1.5738021421579038,6690654.685287348,315.0751888600124
7475,vicuna,0.0498794061282071,6621062.748956127,179.06706800026373
2990,global-coin-research,0.6601828484885435,6597122.065667381,4029.344141963089
1930,decimal,0.0235759649460375,6573018.703488635,224008.630747774
775,bbs-network,0.0239973507611167,6562728.369719725,7947.047722191391
2918,geist-finance,0.0079649690623056,6531830.487471415,42820.60281271256
6529,spankchain,0.007469748725843,6525778.383588477,1472.4149332869415
4415,meta-apes-peel,0.040169756441995,6512571.315956389,234216.79148955972
7457,vesta-stable,1.0006195656914494,6509195.767329,48410.85657620897
3712,jupiter,0.0065876603056519,6504394.318575214,1452129.3205809542
2578,factor,0.4331115393567237,6483557.176558604,140733.64981326653
7631,whale,0.7030659617437208,6419908.08271189,324324.1894862495
419,apollo,0.0004350118999719,6419890.185741888,626947.5705456567
3512,indigo-dao-governance-token,1.7621749992590694,6418454.264316234,33270.71880171183
4718,morpheus-labs,0.0147213129406347,6402383.719340071,128870.3484335358
5859,realm,0.0144788114040876,6381585.545483272,207836.1308163892
6687,straitsx-indonesia-rupiah,6.55464580254172e-05,6378405.544471214,576974.7992981721
1015,blockasset,0.057603792487361,6336819.320715116,105908.35442175242
1836,dafi-protocol,0.0111911875099171,6328117.8440361535,571130.8290534449
7087,town-star,0.0317067385085746,6300679.129867727,713694.1762654091
5415,pibble,0.0003154219230152,6296775.116798457,9747.426283871457
916,bitcoin-2,0.3503437009015421,6295948.952149583,96.70279195327971
6314,signum,0.0031030860564997,6295038.540595784,1833.3316615830288
6303,siaprime-coin,0.117954084380504,6284544.676285984,4111.941757775658
5004,nucleon-xcfx,0.3573971925664553,6275279.752051412,3695.394671516501
2225,dotmoovs,0.0069585053940986,6262543.279094202,546029.0489117488
5457,pkt,0.0016073404547623,6249627.937645393,72609.70516747225
2442,epik-prime,0.0077253000379176,6249104.887297817,215514.77635250887
7642,wigoswap,0.004631451715368,6232643.595125987,57915.93500380453
2499,etherisc,0.0161949239196482,6217770.201235269,1852.588904711524
1264,carbon-browser,0.0536369876828087,6202428.080672169,6496401.202114413
3749,kan,0.001135869932573,6199422.536533915,61590.880650701154
5520,polaris-share,0.0232400745172119,6158955.969953155,691011.5703594659
2636,ferrum-network,0.0532186432933897,6156404.466176281,596351.674240947
5594,popcorn,0.2581719971408213,6138713.777777991,43728.91625274716
6191,sentinel,0.0004881941857081,6113801.495131521,212462.03637179805
5875,reddcoin,0.0001962861207561,6105485.039783702,1990.4593551452083
1131,botto,0.2456802857036936,6102436.607318712,632121.7426554293
3216,hector-dao,2.5037105764123546,6073857.616615311,299609.07635575504
5747,quadency,0.0242363290834741,6069507.211063728,55.27221617351592
4874,netvrk,0.1451919513013905,6065166.28302634,400059.3878007858
7358,v-systems,0.0021640577067333,6062058.0446973,372468.3053887615
7608,webchain,0.0112166204412401,6046226.909493323,137323.4729839032
600,aura-network,0.0750479781703539,6036496.086043681,56954.89419891848
7843,xi-token,0.0142842229249616,6020839.0250650095,13489.437196599089
8061,zyberswap,3.858935770161045,6019999.444767199,393727.7976852704
5075,offshift,0.8557313665286157,6003807.405284841,346408.0770864616
6279,shill-token,0.0167158804386243,5977491.317669262,248880.4534016816
5316,pastel,0.0005890732512703,5939443.521900398,1484363.2078123903
1353,chain-games,0.0208966382912825,5938373.934761458,44641.375579083375
768,battlefly,3.627336794863744,5934494.92716476,15995.33611926538
8062,zynecoin,0.1777746788662793,5930583.262632539,36439.09549838057
524,as-roma-fan-token,2.599563860916008,5928373.29434496,370807.58629844926
1443,cirus,0.0923736473637835,5919317.801447098,302555.84044015367
7585,waultswap,0.0007868688987629,5909723.472871537,12391.071267080551
7562,waltonchain,0.2016542497894782,5904559.070628207,1030859.054050486
6922,tgold,59.951186722530416,5902926.015,18.00022391106631
7690,woonkly-power,0.0140273834611388,5877963.604566501,535589.3294046954
3750,kapital-dao,0.1165162311585884,5842490.613406615,19285.527231604407
487,ariva,8.035980046259254e-05,5833679.17543756,1347715.9989132232
3057,good-person-coin,0.0010370389511163,5826910.587663637,23613.66769450717
6834,taki,0.0065740567238099,5819571.997284833,206955.90272907863
6441,solcial,0.0282606018539638,5802551.040468158,90805.55467212952
7092,trabzonspor-fan-token,1.1489949492280311,5789566.25516425,451084.3307576618
7701,wrapped-accumulate,0.0343289447788016,5764166.734331709,6906.48115923003
781,beam,0.041761683837736,5751544.848464411,291425.53227969474
7627,weway,0.0062563259002538,5743220.586451684,916333.72439102
6200,seur,1.0762952615794408,5741932.4373516105,194473.94639119136
7024,titanswap,0.0572108622497855,5729496.935956077,327830.1019691422
5674,proximax,0.0008799204423637,5709776.01126973,18880.99438708092
2012,delta-exchange-token,0.0615482132606751,5684325.610424244,1184.0608338160732
4072,liquiddriver,1.4695644639718066,5680152.033371986,34399.62898396814
7448,verse-bitcoin,0.0010540720697734,5674360.367593403,12765.529120124304
3569,interport-token,1.7127532921137234,5669213.396896423,5377.258638818086
2050,dexalot,0.2332702446378317,5669019.303655834,1450.094984480572
3602,ipor,2.5992709625601784,5667923.21021818,63926.92807330323
4133,lords,0.1109825368950628,5656182.233831999,3328.386052622672
5654,project-with,0.0059223311039646,5651742.000421138,48872.82125678074
5949,ridotto,0.0278473794194713,5643875.720186078,2280.325746357209
2104,digits-dao,0.0071342790773509,5641219.115434286,3441.203528415083
1283,cashaa,0.0077574844155553,5638496.179067655,73468.39154345861
2712,floordao,3.7638180264818137,5634371.2858638335,100703.52109453248
7688,woofwork-io,0.0006997675239725,5631498.667659698,940878.274094324
5041,occamfi,0.2207202570945176,5623855.857947588,48468.849382134766
2535,everid,0.0480840197797264,5602309.691881685,31387.231110502133
240,aimedis-new,0.0167770324270142,5585336.49297616,74886.55529127318
415,apm-coin,0.0153542961671602,5569371.732432845,1928317.3698214768
4763,muse-2,5.841075721468949,5552962.9662345685,393313.2588283471
7046,tokpie,0.0697776526797002,5533426.099027135,27833.17582461076
7463,veusd,1.00051666075125,5525426.268550747,99012.7229903008
2348,edgeware,0.0007850060380579,5524538.346802047,157702.0664879268
2290,dvision-network,0.0224029265153532,5505266.049760491,127345.48924946594
2727,foam-protocol,0.0153208406696984,5459453.462803257,1614.6591713634314
1265,carbon-credit,0.2936027771407976,5439255.672131571,36830.94165787193
6652,steam-exchange,5.429103374652746e-05,5438234.456236313,3417.1838540593467
5839,raven-protocol,0.0012236807540095,5436218.535631015,5167.407306922659
2867,gamee,0.0120154110195821,5434235.46823158,205227.19776930963
4049,lingose,0.0035794636111288,5404598.05606709,512942.3772856417
7476,videocoin,0.0308047696183376,5393307.424865927,231998.16453915185
6369,smart-valor,0.2012607561806636,5389004.835682438,175453.15548482595
2876,gamer,0.0163578590069834,5385773.9335063305,115713.03260881892
4341,mcpepe-s,5.390064576933445e-05,5378707.323273298,96931.94783930705
7829,xels,0.5282675016406452,5363658.791475436,177291.8940429252
4141,loungem,0.0931741529533125,5355149.984768988,285.9328964876174
659,azit,0.1852092848288313,5333666.80993042,146881.3464270318
3894,kromatika,0.0645747202239526,5330133.741976949,68624.74425738161
6050,saddle-finance,0.0122472464542351,5311315.68994286,28870.681136688952
6683,storx,0.0169582899471665,5278907.044526376,112829.68454107024
6336,sipher,0.0555762774016831,5246105.566260353,34547.73632003843
3931,label-foundation,0.0046067525563908,5237953.590740908,1225663.3602104392
6301,shyft-network-2,0.0080319372606746,5233780.492791934,103218.90261206114
2030,deri-protocol,0.0397040730515924,5225320.69246295,83216.84969328462
662,b-cube-ai,0.2580668487918069,5213756.52887368,57870.6571421292
4811,naga,0.067075523301437,5204394.973002597,404869.49570677336
1417,chimaera,0.090423593001209,5195514.197882786,20027.400005870957
1279,carrieverse,0.1568145976951054,5179413.807007208,166012.30979388685
834,bhnetwork,0.0264695973386017,5172694.173603014,85248.08047814315
7403,velaspad,0.0118057166596654,5164926.455578761,22247.558558413668
7299,uno-re,0.0682044718126062,5157074.366919776,595953.376866919
849,big-data-protocol,0.2130135494929808,5154801.399313742,485585.7120006357
356,ambire-wallet,0.0125522059407083,5152618.737626099,61623.40254035921
6855,tarot,0.1030548054327012,5152282.89519407,183956.76208575943
3475,ignis,0.0067508243426575,5151209.989796356,37896.4491918883
899,bit-game-verse-token,0.0001649717002178,5116958.794351553,524824.9582778405
1691,crowdswap,0.0541767884199712,5110377.521952291,9451.235672330611
5485,pleasure-coin,0.0001141733700221,5105281.951713234,14743.2944052099
5093,okratech-token,0.0288982650457957,5099966.24202209,691225.5914142921
6403,socean-staked-sol,23.23203078195417,5073336.766782639,16585.3738238925
663,b-protocol,1.0709311107672217,5064146.686416413,150.7936277309195
1959,defi-yield-protocol,0.212950066621266,5047991.153318971,371998.7579993675
3762,kasta,0.0252936149683339,5046824.833076736,329977.91596549505
5373,permission-coin,0.000310293318475,5031787.010398682,12848.741308993924
854,bilira,0.0520072535850165,5031372.221673651,173.46015386445245
1178,btc-standard-hashrate-token,0.6899091257741746,5011095.527296366,31327.700040015865
2695,flatqube,1.828485516715372,5009034.9919041945,3150.902851107221
5512,pointpay,0.0111118494187709,5004140.080753733,97450.74707213246
5342,pchain,0.005061088095378,4994883.612301665,16287.297827274631
4143,lovely-inu-finance,7.140960058469535e-08,4994035.533292828,1529487.847038679
3546,insurace,0.0807253206288758,4984453.38099349,821246.70643761
7621,wesendit,0.0481175247039882,4978443.58254799,191931.8364097036
5462,planetwatch,0.0027933984622312,4949777.119716348,73540.1420999398
3655,jarvis-reward-token,0.0124510180677971,4947358.428701841,729.9830478018332
2064,dextf,0.0911745492443339,4944747.327218491,121035.280455176
4861,nervenetwork,0.0131974447603058,4927899.953687775,18.930068310039186
7351,utopia,0.6261286426601571,4921841.059386143,369887.7883571728
7704,wrapped-ampleforth,5.015318850892599,4905926.050238817,12678.530457621304
2874,gamercoin,0.008102387691488,4897256.067577612,90658.94552473654
4627,modefi,0.3062400964043996,4885913.220546571,34871.401696609566
846,bifrost-native-coin,0.2393900139455417,4883853.602840822,62377.998569107134
7480,vidya,0.1116544191253833,4883547.011245196,172744.63872617288
423,april,0.0708805215529144,4864889.676035951,55673.70975501291
1033,blockport,0.0747695191653407,4854559.664856439,28760.64905376173
3767,kava-swap,0.033140784328979,4837069.479196583,343052.5798639161
6670,stfx,0.0279117702277654,4833554.895320495,267804.06232333445
5533,polkamarkets,0.0482171096787749,4815873.256314841,84117.62304726781
3946,landshare,1.2479695792349796,4815331.7191776605,75824.09321551218
1273,cardstack,0.001594469380544,4786001.675454476,313492.0401372915
568,atari,0.0031760829253108,4784961.050175551,6313.635421355033
5253,paint-swap,0.0173914248696318,4766450.169620511,13959.53141031316
737,bankless-dao,0.0071955405395268,4763919.199468391,170.923648316561
5562,polypad,0.0043050538831025,4740534.855699818,17661.94022859133
2844,gains,0.1104433220704993,4725098.262727525,15322.688983357226
6852,taraxa,0.001488518631649,4723766.085351811,271471.21600047994
