,coin-id,close-price,market-cap,volume
658,calicoin,0.0377686423075081,1133059.715732504,136835.84257009206
3435,unipower,1.142232488173799,1131110.4042318063,3417.4900825775694
2592,polka-city,0.1294401654397099,1126623.8106261732,591456.518557731
1125,donut,0.0076159973509307,1125647.5253455369,5989.076306148097
1920,lien,3.162055048552429,1122131.939833201,302068.7231920638
151,aircoins,0.0001338282632576,1108442.291567168,5598.191661424904
2643,porta,0.0602859462390805,1104030.4454360355,313510.9972651883
1559,hashcoin,2.971997227601865e-05,1093543.044794605,12099.557086036124
1946,litecash,0.0044120522983425,1085232.35920045,2834.501159967348
1363,flypme,0.0640985127202027,1083234.1476384413,2948.748229416553
1831,kineko,0.4064366637868566,1077959.6530746275,110802.27605577889
3327,totemfi,0.2021267264855841,1074306.5831717767,3538.667485173968
2520,pera-finance,0.0750030091908562,1071376.2344644405,107117.00275645126
874,cryption-network,0.112875687470675,1066224.192280285,33.92746530995348
2057,maza,0.0005494571606898,1061704.19360583,243.9347364137659
829,coreto,0.0055432001013061,1057680.9912233024,60519.073782081454
1292,exchangecoin,0.0395289370703743,1048234.3139901304,293006.23313725006
553,blockchain-cuties-universe-governance,1.5151966760331983,1046056.0875221712,1363931.7677565813
2492,pascalcoin,0.0290948148898743,1031178.9421367792,22370.570804939693
1826,keyfi,0.47435137075203,1030834.9982600424,1890.6543292608133
2040,masari,0.0649675806656068,1029252.362403481,5266.485628711861
760,club-atletico-independiente,1.5668109774295451,1026548.5881046624,83484.38931037845
3792,zrcoin,0.2610539722609128,1023194.0113923476,113143.66173895466
2656,primas,0.0198685673272348,1017859.5465727646,1232983.8820656
3236,ten,0.2889218663399116,1013094.7168981226,235430.2290170825
3145,substratum,0.0039930581710705,1002786.4468620336,8187.014799790439
358,babylons,0.1001875674180666,998802.750260522,58228.46518494532
814,contentbox,0.001063752796731,981346.197619642,1047871.087611842
1116,dogey-inu,2.425374178246547e-09,980651.5503908588,1745.4091252328762
2226,multipad,0.0491036023787639,973877.31004344,127276.63344693872
371,balpha,53.90282423807796,973825.6435395776,219868.187133044
191,alphr,0.5258284060193292,973429.5438376697,110350.8318269437
2778,reflect-finance,0.1030096738776959,971651.7646370092,679.6166243754864
839,cotrader,5.096897520186619e-05,964018.3342796628,1842.9830548197388
1511,gowithmi,0.0003740369240586,962842.542097335,13987.716299783217
2595,polkadomain,0.2771742415095524,952403.946517734,1732.200422313948
2020,manga-token,0.0012424308839537,948502.9238065464,306117.9648337645
1749,istanbul-basaksehir-fan-token,1.5866440277767546,943202.881430642,85301.15622133388
3011,smoothy,0.1779421661116537,943093.4803917652,724537.026300564
1480,globalboost,0.0469834805500058,938381.1634923487,491.8302470488672
2650,potentiam,0.0242388285725109,933390.746537896,18858.826565682164
1342,fintrux,0.0111539828587148,929697.8502081188,3477.09374089564
1367,font,1.902057490253356,924466.7627128846,12819.65256361
3716,yellow-road,0.330660894738212,923491.7770083164,10168.012642333591
3695,xrhodium,0.7442251856900224,922246.199948598,488.7435140329395
1096,dmarket,0.0179904052629768,915689.9415331804,7413.1821952762675
3175,swarm-city,0.1032777222277119,905304.4476230292,4941.329665431036
1690,imo,0.0827749202718429,898466.5911212511,58.22726585682406
2555,piratecash,0.0245568548206746,898028.9812982405,1353.0448454700536
2811,riecoin,0.0147560097290108,892879.4941979147,112.09642372178898
290,astrotools,0.293986776175585,885939.164933772,6608.324891364048
273,arth,2.0047140887097177,882095.0568058431,10666.329700343676
1644,hydro,0.0204390886593814,876652.1452728354,6896.895339705696
1833,kingdom-game-4-0,0.0038066648306943,872380.391583638,413295.7894257568
3754,zebi,0.0017846053531953,870324.307849054,54535.02598709249
269,arqma,0.0512351848565577,869363.7632940533,1876.286850456452
2804,rhythm,6.771300142651198e-05,868302.8391615249,8175.416560080729
2249,mytoken,0.0004573522718259,863954.6838605963,75372.50226370328
1020,delphy,0.0140784651158145,857065.4212467641,32966.10982726272
3715,yel-finance,0.0095601226420809,852643.9830675861,35272.60544503402
227,apollon-limassol,3.391451609372813,849584.5016869499,173666.06256115364
1263,ethergem,0.0184502044963013,848969.9947402976,1404.3909879168589
3771,zetacoin,0.0054994428736373,845843.5179923903,12.141081127725723
2447,oro,0.071728196820067,838184.6643657762,93103.2077924035
1515,graviocoin,0.0553638664165807,827559.0513175408,7.926879886643267
3362,true-pnl,0.0757836237628094,824622.8506004462,111461.95585568582
3477,utopia,0.1702224531267841,813576.3317621567,71.97620704310228
3554,vig,0.0011819838450416,807287.2633732345,248.0071861614373
391,base-protocol,2.345315183965057,803291.8889849482,5342.957658914116
544,blitzpredict,0.0021670346833625,801626.756168827,1080.5689618509316
2599,polkally,0.0119484624737197,792622.367784418,14493.011646237315
1827,kickpad,0.013967936311811,792042.0640240483,18409.507066740225
1008,definity,0.0568374671794043,784571.4232844055,2011.568960000753
902,cryptotask-2,0.5864655265311332,769207.4321946613,47257.56401388165
3197,synchrocoin,0.0115529813390495,765425.3039718376,161.9229273961642
3437,unique-one,0.3050484611155138,765413.481954819,28543.251123641658
113,add-xyz-new,0.1477840652278245,759140.4707874364,2632.16765686037
3748,zasset-zusd,0.8399440191497434,756094.9702057237,13008.63335317141
2649,potent-coin,0.0204883791351037,754789.9796975189,30179.802361926417
1530,gsenetwork,3.907509187683767e-05,752183.1158506612,2488.404285236343
681,cat-token,0.1148643090788907,749540.2284458297,57181.4836458007
1393,friendz,0.0013545295495386,746905.7333507696,145157.54589557447
1683,iht-real-estate-protocol,0.0007459875397817,741936.7553230698,71201.02505405687
159,akropolis-delphi,0.0390101072332094,731841.9561657795,103880.15095050968
2219,motacoin,0.0109950285333667,731075.5139734395,1154.622296265066
1857,kommunitas,0.0008128321622392,715868.0014552361,677035.196899039
2314,nftify,0.0349256034049469,711280.1512629538,2727.6398505334128
1702,ink,0.0015091573948888,700714.4214169984,8673249.180628188
2445,ormeus-ecosystem,0.0001981976983491,697585.6827001789,177332.76911223217
561,blocsport-one,0.0052115768070548,694772.9745981786,225151.747361378
529,bittoken,0.220432512217029,694564.8202210906,1587.7036013777852
150,aircoin-2,2.550687788945281e-07,687162.4935169226,445411.34950073296
5,1337,2.311283045864105e-05,686550.1072218589,0.9316575439587184
1269,etherparty,0.0006912962161078,684027.6052930559,3313.790522666492
3169,swaperry,0.0629264293072981,682527.7988702672,5631.420314349403
600,bottos,0.0012496162488897,681733.437654798,4105.157047993837
1708,insula,0.6777136487761206,672707.9464614514,185.4950397719967
1739,iridium,0.0286398154187836,672428.4298675902,1160.1712998152675
3032,solomon-defi,0.0548490472784457,672043.0233261976,9178.948757678285
1202,electrify-asia,0.001249423203302,667342.7403149864,6432.274810484417
3223,team-heretics-fan-token,1.5635054690383436,664207.202622482,79501.12608966169
2550,pinkmoon,1.3333135387004154e-09,658066.1571030546,3210.3590562687286
1014,degenvc,0.6533187023880443,653318.7023880443,0.0
1415,gaj,0.3313292082187662,643470.3988961006,5131.703445104447
3241,terracoin,0.0274740081758799,636706.8905587798,5305.94051500143
1345,fire-lotto,0.0065944576777964,634238.2450240868,3910679.463734344
1186,edgeless,0.0055029764351592,633651.0184661811,66.62444128815554
2399,omni-consumer-protocol,0.053166339443234,632281.7299678127,10644.2109001384
2183,monk,0.0475469633027124,618680.0586329614,2522.6506460737883
2963,sibcoin,0.0307817289026643,615606.87127276,142.10796212415116
2465,pakcoin,0.0085341703886732,614761.632167787,10118.625154700743
14,2local-2,0.0002314106870791,614507.9711034092,48932.25832007359
887,cryptobonusmiles,0.000122555861421,611299.253910093,2108.6964439040985
1696,indorse,0.0187622808038475,608944.5006021131,0.8029473279098276
3657,wrapped-virgin-gen-0-cryptokitties,973.5522321510642,604924.9792286985,5569.527459752453
3446,unity-network,0.080630979709186,604859.5652605653,4108.439083124306
1454,genix,0.0053935840640037,587766.6431995905,217.499699487475
2471,pancaketools,0.0040290258496063,584468.8599447414,1664.9931526480575
3006,smartshare,0.0001258293727884,583025.6047641662,112606.87966425729
3352,trollbox,0.0009914934016772,575301.621343564,8747.814893471488
3018,social-good-project,1.015542214437915,564530.5097334085,227457.2205796065
782,coinfi,0.0025395774667231,563920.4903886872,3982.901660152649
2658,privapp-network,0.4248849545451439,562777.2896084345,95504.48619909296
957,dark-matter,56.221071875576506,562210.7131336579,878.792250458162
1058,dfund,0.0016625913408195,561918.5240501353,2593.2101774611747
320,avaware,0.1397553828220535,559021.531288214,74508.78962499015
3346,trinity-network-credit,0.0011471106689698,557730.9518239445,7259.048799743897
2819,rito,0.0003370282482158,553875.6638392863,6.89172161011307
2665,project-inverse,0.0157956204738701,553358.7595373008,93546.06361306988
3661,x42-protocol,0.0266583972542373,551357.1588800515,316.56551145968075
3340,trezarcoin,0.0020774016726415,545526.7179365125,119.80425584065138
1769,jetcoin,0.043540183792748,541093.4944479265,99556.42816972788
786,coinsbit-token,0.0010187487656304,532708.9103556358,192854.05652275827
2702,qbao,0.0078493406241331,530076.6245026268,3829.3138522605577
1940,liquidifty,0.2730878486190808,528289.3743864901,72817.595866268
276,artx,0.2028752088268531,524421.4470013609,4304.512689714154
2200,moonfarm-finance,0.2267901079967533,520422.2709023882,8171.472873514838
3465,uplexa,0.0001962704597664,515759.82582933776,1154.5643050558776
2160,mobility-coin,0.0573133022199333,508018.9561196831,307896.45701440383
2404,one-cash,0.3299587199632224,505115.6694060625,115172.2007381307
622,bsclaunch,0.0775040782759009,499032.9753193434,73612.92717752204
989,defhold,64.88979374596546,498275.7482165196,0.0
2773,red,0.0038295807124119,497634.0097685331,2397.68981568611
2918,seigniorage-shares,0.0253621057515782,486185.2581504773,6128.413779404598
2979,singulardtv,0.0005332922465713,474671.545876372,2191.026928700585
2830,rogue-coin,0.2297098591312478,472178.3379058958,4494.310503404244
734,chi-gastoken,0.2348147400667392,465764.4013410448,115913.0807259726
1507,gourmetgalaxy,0.1400990377868895,462008.0353940576,297621.74959391647
3772,zeusshield,0.000234380832073,461474.6116023271,3559.333052518291
359,babyswap,0.6420774366874669,459096.071688568,1234735.350743187
2903,sconex,0.0335496755360653,446740.7376724228,41351.24998587097
3694,xp,0.0001738236285059,445972.7136601295,204.99781055360992
3766,zenzo,0.0182542045963849,444988.7518094775,947.6733089376266
3550,vidulum,0.0266881764507115,439035.8590103836,927.7697025952388
1655,ibuffer-token,0.0602792144530277,436259.2667378734,46966.66457025489
1265,etherland,0.0195530697100212,430422.4083144255,278.049303992047
101,acoconut,0.2122122623845294,427428.415683633,65427.574553650506
3133,stox,0.0084648324163955,426372.7443068685,72.78708087215884
1043,devault,0.0011502867456099,421242.5268013935,312.48974877363884
3757,zeepin,0.0008395936307998,420328.8108037695,2487.625437048536
2517,pepedex,3.2687644585195943,420047.17690270673,13739.143039306144
638,bundles,4.655515126130871,419017.9741109785,373.7277541760214
2343,nuco-cloud,0.0683157851333198,415600.7033923741,251.28222905499595
2134,minerva-wallet,0.0592398774261341,415306.3251600056,1403.619013513377
240,aquariuscoin,0.113746777657814,413338.7052281105,5.495562914553502
2585,poet,0.0001595137301548,401523.84572247067,959.4160668015396
3065,spaceswap-shake,577.6439210452804,400170.44512318086,78357.27644124266
3336,transcodium,0.0050175209098956,399758.8145634618,3588575.9805762363
1175,echolink,0.0007550092005639,390442.3080778068,16243.326413207951
3173,swap,0.0274913227455101,388264.2983425633,1185.1344287652953
966,datamine,0.0992362831601606,377861.10808288126,9333.455089003584
183,allsafe,0.0310492863653304,367843.27835513547,416.1088150970973
2340,novara-calcio-fan-token,1.8345571571168724,367523.59691721946,94066.91823116764
2924,sentinel-chain,0.001158838302123,360637.5494147703,1403.844644106021
2242,mybit-token,0.0019880318184239,357842.24627259263,1287.7139049736904
3081,spindle,0.0001277171680516,353049.1385083256,34.529868816091046
1303,facts,6.091855406138842e-05,349817.2408960298,9006.678626838775
3393,ucrowdme,0.0034288675333203,342447.5233491774,3655.174602676026
3183,swing,0.0620401265007081,338451.3595330056,48.748586527036494
322,avaxtars,5.579565894391332,338134.1308591655,23956.33526670476
687,catocoin,0.0049578081018999,330953.7339223776,165.13963006618567
1179,ecoin-2,0.0066285068532534,330600.4005113242,10784.101062364927
3253,the-corgi-of-polkabridge,1.1069150575632073e-08,328213.10167779657,1894.780468126091
1849,kobocoin,0.0124118610577031,321937.19328921,0.0229619469285462
1107,dogecash,0.0242367495609971,320291.070072934,5901.342535806935
2909,sechain,9.972448996865582e-06,319156.4587645666,1125.407838637371
2109,method-fi,0.0093778921838257,317632.9247226331,131.35526631503458
3127,storiqa,2.7849793422091462e-05,314355.77619006194,0.0139250359614053
2789,rentberry,0.0010476696005096,310856.0481113224,743.3350634067481
3688,xion-finance,0.0515103251089205,299153.25189284777,4990.093533008223
3739,ysl,5.881120139026894,297147.5539697802,2226.7605244568103
3386,typerium,0.0003968765392088,292852.7992277,54.02858732147531
1990,lunyr,0.1064657726961863,288358.19701871934,989.7995128637208
3181,swiftcash,0.0015311396183087,288284.91647166363,516.0529066665573
551,blockcdn,0.0008099322822671,280957.880863125,271.0225673067948
1340,finminity,0.1352056209691814,279951.644413768,1272.6897623926318
1608,hondaiscoin,5.48603208684646e-06,279287.8811539219,1.3506995020062065
1346,fire-protocol,0.0561605276104221,276840.7012588756,139095.97046260498
499,bitcoin-scrypt,0.0139785013900443,274086.8925160691,0.3858865077115654
1501,goldmint,0.1509641295163629,271666.9406583107,2010.399852319108
1115,dogeswap,17.44372742859963,265168.5295139784,429.9039591214327
2978,sing-token,0.4595316989229506,255731.48878516853,3459.9358351337746
2316,nftmall,0.1492216363113503,248274.08355022967,6259.553684204766
3141,stronghands-masternode,0.0604274866695231,235380.7904162653,25.526155153438324
1448,gems-2,0.0003313992983279,229218.6584795553,1916.9041144947653
3166,suvereno,0.0277815171536946,228924.1665220949,1080.5607575875167
2117,micromoney,0.0127934709532058,223970.3628871989,216015.18498554928
635,bullion,0.204492810974207,221526.02961749065,0.2559168403401687
326,axe,0.0335716807600034,220018.5644251516,6164.188242759685
1117,dogeyield,0.0002312569905142,217406.4969771701,8.503319541210166
3381,tutti-frutti-finance,0.000973549402707,216168.8719936564,1800.7388266104397
3705,y-coin,0.0163440396326754,215794.4541097458,526377.9712143654
533,black-phoenix,0.0001437081067093,214095.28687377315,974.4928880161428
2864,safecapital,0.0336735706612691,212159.90007440076,19.39330977915948
1433,gapcoin,0.0126499391874878,212094.11136879816,3.466083337371673
1865,krypton-token,0.0002363435600606,211063.8479127445,9179.053248900977
603,bounty0x,0.001279834842345,210508.14138656345,7919.912126616031
2091,merebel,0.0152090856885764,204031.5463817592,315.495894799954
1362,flux,0.2814800711294493,201438.50806405116,0.0
832,corionx,0.0020887857886495,199592.4389377892,93499.05920791124
532,bitwhite,0.0031048328881061,198869.2928205653,147042.10926797584
2578,plusonecoin,0.0187068055485661,197469.17470269848,142.36651001894325
1224,energo,0.000332831492228,193776.62246662783,337.5092261407101
2813,rigel-protocol,0.2062233884091621,185099.30748587757,94636.296117996
120,aegis,0.0435156486941457,181649.94462130283,149907.96161621902
1288,evil-coin,0.0083713157963652,178165.5320377824,0.101297307286931
1617,horuspay,0.000336789233136,177854.46152193897,0.1683946165680191
12,2acoin,0.0203475550211991,174931.71345746526,352.6251114123789
1820,keep4r,4.077428918577899,172817.47778658383,1367.60309420816
1737,iq-cash,0.0069407720535852,171818.65123397438,9636.230888716223
1832,king-arthur,3.6517146680224737e-10,168777.58392337698,293.63200518483035
2181,moneybyte,0.0265068701120434,168771.8554439921,59.39657069088376
2281,nestegg-coin,0.0048834096317466,168144.4780913616,307.1778896434864
1806,karma-dao,0.0300395817809638,166772.65106138543,117137.58932037414
2115,mib-coin,0.0022525176923787,165690.45112017955,451.8972176538608
3744,yvs-finance,0.2977538601356516,159824.8918437166,99637.51412714813
398,bata,0.0290001558574149,151867.57624096124,83.02852044381697
2906,scriv,0.0013546154659113,144896.8773275648,66.58651648596269
1386,freedom-reserve,0.0020521967954633,144835.7665055034,16027.364368432454
2145,mithril-share,0.3802730251023729,136456.60777263076,7284.072035389195
2867,safeinsure,0.0060567307039454,130540.78616849043,252.2913004536383
2534,phoneum,0.0001145117605459,129227.67053181268,42063.71799567769
1933,linkcoin-token,0.0004768161342645,127461.87888223377,3275.427401865358
115,aditus,0.0005379052896166,127243.3358541626,151184.49733285652
1024,deltahub-community,0.0253656289673485,124913.53696845532,5454.193700092142
907,crystal-token,0.0062604057962265,122077.91302641772,237279.36784431143
1948,litecoin-plus,0.0440705974045654,121350.28418819704,28.956671284088166
498,bitcoin-red,0.0054913451779885,118005.42351645832,98.6821575431404
2024,mantis-network,0.0600445647896772,113034.84193660384,23.117157444025743
2446,ormeuscoin,0.0065482750444775,111499.09070199195,126366.27513644432
2921,sensitrust,0.0550597735228835,107531.7376901916,52512.26897429415
2046,matchpool,0.0016468690627408,106562.24921542149,7.305254014319927
974,decentbet,0.0039440878145872,106017.25675363866,356.05839054194286
1883,lanacoin,3.793060196085152e-05,91562.05365675126,3.1420798928293068
579,bolivarcoin,0.0055350478888595,89158.01054010821,34.692440316644266
1461,geysercoin,0.0555760250278367,88707.3818175505,18.01124404111318
2039,martkist,0.0048891971510997,86563.8658287241,100.74758655468416
767,cockapoo,6.267216060641785e-06,86425.39647996167,23491.03442424352
3463,updog,2.2051976784382794e-10,82228.16467360362,260.6413017232149
1536,guncoin,0.0002206717670157,72212.21925426941,0.8489902902517673
19,50cent,0.1708801481694129,64324.926815856605,17.120072999356914
2660,privatix,0.0589228141145511,63752.840936361,37283.606702538505
2901,scholarship-coin,0.0140036291456973,60040.25914419519,2352.135586315017
2056,maxcoin,0.0082453534243036,58520.39109751885,14.45962535938375
3146,sucrecoin,0.0052017333925811,57287.45521301719,265.7769778328928
262,arion,0.0033052948053424,56928.88409466986,54.93543797618717
2934,sf-capital,0.0006576095212292,51476.4692874234,5.556482160449637
2195,moonai,0.1272177501084073,46294.579498309424,16715.5373478377
238,aquachain,0.0917982681239144,42307.96099816114,27.90667350967
1692,incakoin,5.521187748626674e-05,40410.05844783581,0.1052092781731988
2527,peseta-digital,0.000328684371551,39864.610124399245,152.34580223544793
1717,interfinex-bills,3.022506891240669e-05,39588.00462287895,3139.76202357946
1290,evrice,0.0004290960266921,30645.44620792732,50.91753564488762
692,ccore,0.0173702007245803,29615.61222580261,166.94351227476008
1582,herbalist-token,5.028426880539991e-06,28022.604967598007,17.26761790777433
1298,experiencecoin,1.4102812642512538e-06,27131.96060550314,0.2041551012686676
3207,tajcoin,0.0010818892454814,25502.234644646476,2.219105885992148
1982,ludos,0.0001521630552139,24093.961589463896,50300.05697921952
2511,peerguess,0.0003487821697958,21905.983319156272,36.6888655242302
944,dalecoin,0.0221268774986873,20547.14799790815,0.0221268774986873
1823,kemacoin,0.0005507117786817,20113.11163557832,7.570234233789984
3765,zent-cash,5.0105681278094535e-06,19843.299481459988,1.030242955031413
3734,yolo-cash,0.0005020518242066,16861.82853323812,40808.13303518764
1192,eggplant-finance,0.0380327884502231,16585.057091184863,2763.836130534138
2038,martexcoin,0.0027482198442786,15075.8429595389,2.5585926750233767
2085,memex,0.0071673333737469,12210.344686512411,306.37895672267894
2912,secure-cash,0.1013596323055102,11883.234142590753,11.656357715133677
335,azuma-coin,0.0001259045446413,11337.562677455166,8086.869556488285
2015,mainstream-for-the-underground,1.1641967859410527e-05,9177.310129967069,38.37456624651926
1213,elondoge-dao,1.6504004129325305,3303.82620084271,39.00987810915725
1825,kermit,0.0004266013648455,3199.5102363416354,6.371758754820853
390,barter,0.0035887147399028,2452.6385404011453,11383.553220967888
1078,digix-gold,55.45643570294199,0.3339993499741127,6999.83756235786
2549,pinkelon,1.693873020371209e-16,0.1381093344834855,0.0
2622,polypup,16.76936732484804,0.0,3163.0212779535022
2557,pitbull,8.582019125016407e-11,0.0,45512.18701091091
3728,yield-yak,5702.427118807847,0.0,690666.6070676725
2616,polygold,0.2877479586584031,0.0,14.051547381347667
2587,pokerfi,0.0036733254937461,0.0,1928429.86824912
2613,polycat-finance,1.2822255651120031,0.0,64700.20546309333
3733,yocoin,0.0006057829565499,0.0,24.952805763247238
2574,plenty-dao,2.494096607713593,0.0,334860.2271029263
3713,yearn-classic-finance,5.838487098107751,0.0,4058.5863560834655
3732,yocoinyoco,0.0184640048841598,0.0,853.1304465279297
2675,prostarter-token,0.1039687874561119,0.0,48942.60251492344
3731,yobit-token,2277.1015136148244,0.0,191074.6823894128
3793,zum-token,2.59862738319649e-05,0.0,254.02956185485732
2617,polygon-babydoge,1.02190644608454e-12,0.0,16922.473247248825
3687,xiglute-coin,1.2721759387479818e-06,0.0,91911.29056265498
2576,plgnet,0.0039656562392611,0.0,375416.4148710343
2618,polygonfarm-finance,0.6386903307537893,0.0,7002.604958609899
2586,pointpay,0.040562736403967,0.0,4398421.780623816
3764,zensports,7.705409061924991e-05,0.0,2707.692109838808
3685,xi-token,0.0338707465766215,0.0,13504.730195268516
2718,qubit,0.0667401719619439,0.0,310123.41789739387
2516,peos,0.0048719698446754,0.0,3371.366894608424
2625,polyshield,0.2271448291033266,0.0,87397.46374526073
3717,yenten,0.0016509817696668,0.0,176.42470207410776
3682,xfuel,0.0011009433951983,0.0,0.0946811319870584
3681,xfit,0.0181544860600663,0.0,6494.077712163261
2669,projectx,0.0812452908990977,0.0,303336.4122568519
3680,xfinite-entertainment-token,0.1879309756770576,0.0,582342.1512873474
2583,pocketcoin,1.4594507474840126,0.0,388056.186526356
3796,zyro,0.0091872214437812,0.0,153170.9947864082
3720,yfione,103.93802718017378,0.0,422060.4672993582
2632,polyzap,0.0111584517569437,0.0,2306.8476261756605
2631,polyyield-token,2.0489300993819586,0.0,22.49560032875406
2630,polyyeld-token,1.2300080149553207,0.0,0.0
2629,polywolf,0.093693985000742,0.0,389.9638564859706
2584,pocoland,0.3331447567242552,0.0,203693.23910842813
2628,polywhale,0.0457038423779077,0.0,11595.802694146963
2729,radix,0.13209244793626,0.0,376672.1142178592
2582,poc-blockchain,0.4312635442768191,0.0,8067.032275832839
2624,polyshark-finance,0.0014074566531823,0.0,125.20328668266409
2522,perlin,0.0925119314795861,0.0,10873103.970733514
2666,project-quantum,0.000206615324753,0.0,474268.6580461397
2719,quebecoin,0.0049403036545954,0.0,52.1926712037786
3726,yield-parrot,1.8712150852416016,0.0,18776.386321247657
2671,proof-of-liquidity,0.2125109772254265,0.0,600395.5164521801
2612,polybius,3.361751308156699,0.0,24.167930321679187
2623,polyquity,0.0829586709200269,0.0,18138.20784668037
2636,poofcash,0.0895846672073839,0.0,19514.12273889177
2635,poodle,1.4859125808435908e-08,0.0,55535.05614287907
2667,project-with,0.0109146528714635,0.0,1505402.2950882916
2633,ponzicoin,0.0027480996711826,0.0,72.87960327976374
3684,xgold-coin,0.0159980626869552,0.0,23119.67660281245
3795,zynecoin,0.2561203841198252,0.0,109937.83007392018
3722,yfx,0.1375233110585837,0.0,94339.05231142814
2722,quiztok,0.0141720411725433,0.0,2698298.679907725
2723,r34p,31.977605864106003,0.0,59284.74597976957
2634,poocoin,1.8119372934304203,0.0,80205.6486697026
2519,per-project,0.0792888103945693,0.0,43977.10944843822
2714,quantum-assets,0.052157249681446,0.0,63058.43335564253
2708,qredo,1.9188342757148504,0.0,9814695.245304665
3790,zoomswap,0.4414951914552595,0.0,408150.5541730236
3692,xnft,0.0919719808074396,0.0,17072.587281098266
3706,yadacoin,0.001655413652745,0.0,0.3392935822666214
3774,zik-token,0.0011877615878837,0.0,4601.6755922135
2566,platincoin,1.4666869863767995,0.0,39314.02700479702
2552,pinksale,89.01691365339872,0.0,155492.9629366379
2647,potato,5.12843876897263e-07,0.0,7053.608601320552
3745,zaif-token,0.0023854970421569,0.0,199339.9959432704
3767,zeon,0.0014739741831437,0.0,156711.57364188996
2597,polkafantasy,2.223191626962433,0.0,394651.2061580018
2681,pube-finance,9.43780741013896e-11,0.0,3566.8882524377477
3699,xtblock-token,0.5096494962789864,0.0,1458.1625467655776
3707,yaki-gold,0.0014468347814028,0.0,155175.4734398105
3743,yvboost,1.2493538944371398,0.0,132272.77168646132
3693,xp-network,0.0478032058238833,0.0,141399.87124266173
2588,polar-sync,0.0626165014976125,0.0,55998.44361669282
2698,pyrk,0.0024188130815655,0.0,204.13032371450367
2645,portugal-national-team-fan-token,1.97669401793854,0.0,43845.05001189476
2547,pilot,0.0479465518699048,0.0,184481.0254249386
2684,publish,0.0117040330099734,0.0,74719.59638612228
2695,pusd,0.9833936675343008,0.0,34473.06983786769
3755,zedxion,0.3233326357282773,0.0,25280.709347333934
2556,piratecoin,9.926212029599512e-11,0.0,329186.55092826457
2589,polaris-share,0.1094907815668325,0.0,451571.1506981062
3753,zcore,0.0109823597062091,0.0,83.5179645862138
3752,zcore-finance,0.1567996594980132,0.0,8332.788799681972
2559,pixiu-finance,0.0550681140779967,0.0,24.67051510694254
2687,puml-better-health,0.0286927024075549,0.0,70064.93859730348
3697,xsl-labs,0.0025870871842425,0.0,18383.853760898637
2560,pizza-usde,0.0379237165043889,0.0,0.0
2685,pudgy-vault-nftx,7445.150953854913,0.0,28168.769188257756
2694,puriever,0.0151978845472394,0.0,219352.58327115167
2562,planet-sandbox,0.7273151838410169,0.0,306308.1002208273
2690,punk-vault-nftx,373446.8944966396,0.0,312473.42924824654
2554,pirate-dice,0.1930743758852386,0.0,7767.408752618275
2563,planetwatch,0.3054079949149597,0.0,113631.54647702065
2691,pup-doge,1.22804999735747e-09,0.0,1827.1121640067224
2692,purefi,0.0741839503818719,0.0,37028.05232299204
2693,puregold-token,0.0217372061208853,0.0,4352.173848693708
3741,yummy,8.730647997396026e-06,0.0,111473.02526995206
3776,zilpay-wallet,0.6972743668022799,0.0,5677.710815880556
2529,phantom-protocol,0.0018457766193377,0.0,106390.30048972242
3777,zilstream,0.1328186912459654,0.0,1617.7493207055736
3787,zoo-crypto-world,0.5183956161246812,0.0,596044.5291336759
2705,qmcoin,0.2724984302424304,0.0,400.5726924563728
3710,yay-games,0.0351403496750944,0.0,399217.1244766108
3700,xtcom-token,15.932553632503916,0.0,27416521.07938527
3712,ydragon,0.0519703465327903,0.0,20940.73797676804
2706,qqq-token,0.0208379783933882,0.0,195749.8297260452
2707,qredit,0.014874787760407,0.0,107.15797102597256
2571,playgame,0.0004096968578164,0.0,15189.66811450116
3788,zoo-token,2.13115468761696e-11,0.0,8260.750663973515
2608,polly-defi-nest,10.379285336358295,0.0,42982.790984492254
2641,pornrocket,7.772563583674311e-08,0.0,614100.8041994112
2609,polly,0.0020168719521341,0.0,8571.638725150167
2610,poly-peg-mdex,1.4527379193655077,0.0,230770.30141083905
2572,playkey,0.0508019986843782,0.0,114542.97183959791
2611,polybeta-finance,79.75082585405595,0.0,325219.8442385065
2712,quantfury,13.183678747904338,0.0,14527.016871017822
2532,phoenixcoin,0.017601086532762,0.0,597.4868011095974
2662,prizm,0.0054772030243883,0.0,7494.8286807588975
2536,phunk-vault-nftx,340.6619606556341,0.0,1042.5981290948916
3786,zoo-coin,0.0489465489975399,0.0,1002115.4000352157
2543,pigeoncoin,0.0001546255263493,0.0,20510.15990573828
2601,polkaplay,0.0033176718396206,0.0,145948.6667447494
3779,zimbocash,0.0274264769113474,0.0,59565.71891937457
3780,zin,0.051766907196083,0.0,40.4817214273369
2544,piggy,0.0272103223920734,0.0,69107.28588132451
2701,qawalla,0.8028259947377735,0.0,145.9216528035377
3761,zelwin,3.1966435925808567,0.0,645265.3157222521
3702,xtrabytes,0.002750670071888,0.0,17.411007585229125
2661,privcy,0.0022359018290041,0.0,3.649945418562643
3736,youcash,0.1924527243670931,0.0,138074.87651800708
2542,pig-finance,1.3084246907453893e-07,0.0,11236359.628854042
3737,youclout,0.0560394802084866,0.0,188794.72746507492
2604,polkaswap,0.0598290978686464,0.0,102482.59816079024
2679,psyche,1.0015664753852318,0.0,0.0500783237692615
